t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8660,-0.02326,0.00175,0.00433,0.00000,0.00000,-0.769,3.609,0
151.9160,-0.02268,0.00150,0.00446,0.00000,0.00000,-0.757,3.665,0
151.9660,-0.02205,0.00124,0.00457,0.00000,0.00000,-0.746,3.718,0
152.0160,-0.02138,0.00097,0.00467,0.00000,0.00000,-0.736,3.767,0
152.0660,-0.02067,0.00069,0.00475,0.00000,0.00000,-0.726,3.811,0
152.1160,-0.01992,0.00041,0.00482,0.00000,0.00000,-0.716,3.848,0
152.1660,-0.01913,0.00013,0.00487,0.00000,0.00000,-0.707,3.879,0
152.2160,-0.01830,-0.00016,0.00491,0.00000,0.00000,-0.699,3.902,0
152.2660,-0.01745,-0.00044,0.00493,0.00000,0.00000,-0.691,3.917,0
152.3160,-0.01656,-0.00072,0.00494,0.00000,0.00000,-0.684,3.923,0
152.3660,-0.01565,-0.00099,0.00494,0.00000,0.00000,-0.677,3.918,0
152.4160,-0.01471,-0.00125,0.00492,0.00000,0.00000,-0.670,3.903,0
152.4660,-0.01375,-0.00151,0.00488,0.00000,0.00000,-0.664,3.876,0
152.5160,-0.01278,-0.00175,0.00483,0.00000,0.00000,-0.658,3.838,0
152.5660,-0.01179,-0.00197,0.00477,0.00000,0.00000,-0.652,3.787,0
152.6160,-0.01079,-0.00218,0.00469,0.00000,0.00000,-0.646,3.722,0
152.6660,-0.00979,-0.00237,0.00460,0.00000,0.00000,-0.640,3.645,0
152.7160,-0.00878,-0.00254,0.00449,0.00000,0.00000,-0.634,3.553,0
152.7660,-0.00777,-0.00269,0.00437,0.00000,0.00000,-0.628,3.447,0
152.8160,-0.00677,-0.00281,0.00423,0.00000,0.00000,-0.620,3.327,0
152.8660,-0.00578,-0.00291,0.00408,0.00000,0.00000,-0.613,3.193,0
152.9160,-0.00480,-0.00297,0.00392,0.00000,0.00000,-0.604,3.044,0
152.9660,-0.00383,-0.00301,0.00375,0.00000,0.00000,-0.595,2.881,0
153.0160,-0.00289,-0.00302,0.00356,0.00000,0.00000,-0.584,2.703,0
153.0660,-0.00197,-0.00300,0.00336,0.00000,0.00000,-0.573,2.512,0
153.1160,-0.00107,-0.00295,0.00316,0.00000,0.00000,-0.560,2.307,0
153.1660,-0.00021,-0.00286,0.00294,0.00000,0.00000,-0.546,2.090,0
153.2160,0.00062,-0.00274,0.00272,0.00000,0.00000,-0.530,1.859,0
153.2660,0.00142,-0.00258,0.00248,0.00000,0.00000,-0.514,1.617,0
153.3160,0.00218,-0.00240,0.00224,0.00000,0.00000,-0.495,1.364,0
153.3660,0.00289,-0.00217,0.00200,0.00000,0.00000,-0.475,1.101,0
153.4160,0.00356,-0.00192,0.00175,0.00000,0.00000,-0.453,0.828,0
153.4660,0.00419,-0.00163,0.00149,0.00000,0.00000,-0.430,0.546,0
153.5160,0.00477,-0.00131,0.00123,0.00000,0.00000,-0.405,0.257,0
153.5660,0.00530,-0.00095,0.00098,0.00000,0.00000,-0.378,-0.039,0
153.6160,0.00578,-0.00056,0.00072,0.00000,0.00000,-0.350,-0.341,0
153.6660,0.00621,-0.00015,0.00046,0.00000,0.00000,-0.320,-0.646,0
153.7160,0.00659,0.00030,0.00020,0.00000,0.00000,-0.289,-0.956,0
153.7660,0.00692,0.00077,-0.00005,0.00000,0.00000,-0.256,-1.268,0
153.8160,0.00719,0.00127,-0.00030,0.00000,0.00000,-0.222,-1.581,0
153.8660,0.00742,0.00180,-0.00054,0.00000,0.00000,-0.186,-1.894,0
153.9160,0.00759,0.00234,-0.00077,0.00000,0.00000,-0.150,-2.206,0
153.9660,0.00771,0.00291,-0.00100,0.00000,0.00000,-0.112,-2.516,0
154.0160,0.00779,0.00349,-0.00121,0.00000,0.00000,-0.072,-2.823,0
154.0660,0.00781,0.00409,-0.00142,0.00000,0.00000,-0.032,-3.127,0
154.1160,0.00780,0.00471,-0.00161,0.00000,0.00000,0.009,-3.425,0
154.1660,0.00773,0.00533,-0.00179,0.00000,0.00000,0.051,-3.717,0
154.2160,0.00762,0.00596,-0.00196,0.00000,0.00000,0.094,-4.003,0
154.2660,0.00748,0.00660,-0.00211,0.00000,0.00000,0.138,-4.282,0
154.3160,0.00729,0.00724,-0.00224,0.00000,0.00000,0.182,-4.552,0
154.3660,0.00707,0.00788,-0.00236,0.00000,0.00000,0.227,-4.813,0
154.4160,0.00682,0.00851,-0.00246,0.00000,0.00000,0.273,-5.065,0
154.4660,0.00654,0.00914,-0.00254,0.00000,0.00000,0.319,-5.307,0
154.5160,0.00623,0.00975,-0.00261,0.00000,0.00000,0.366,-5.538,0
154.5660,0.00590,0.01036,-0.00266,0.00000,0.00000,0.413,-5.758,0
154.6160,0.00555,0.01094,-0.00269,0.00000,0.00000,0.460,-5.966,0
154.6660,0.00518,0.01151,-0.00270,0.00000,0.00000,0.508,-6.164,0
154.7160,0.00480,0.01206,-0.00269,0.00000,0.00000,0.556,-6.349,0
154.7660,0.00441,0.01258,-0.00266,0.00000,0.00000,0.605,-6.522,0
154.8160,0.00402,0.01307,-0.00262,0.00000,0.00000,0.653,-6.683,0
154.8660,0.00362,0.01353,-0.00256,0.00000,0.00000,0.702,-6.832,0
154.9160,0.00323,0.01395,-0.00249,0.00000,0.00000,0.751,-6.969,0
154.9660,0.00284,0.01434,-0.00240,0.00000,0.00000,0.800,-7.094,0
155.0160,0.00246,0.01469,-0.00229,0.00000,0.00000,0.849,-7.207,0
155.0660,0.00209,0.01500,-0.00217,0.00000,0.00000,0.897,-7.309,0
155.1160,0.00173,0.01527,-0.00203,0.00000,0.00000,0.946,-7.400,0
155.1660,0.00140,0.01549,-0.00188,0.00000,0.00000,0.994,-7.480,0
155.2160,0.00109,0.01567,-0.00172,0.00000,0.00000,1.042,-7.549,0
155.2660,0.00080,0.01580,-0.00155,0.00000,0.00000,1.089,-7.608,0
155.3160,0.00055,0.01588,-0.00138,0.00000,0.00000,1.135,-7.658,0
155.3660,0.00032,0.01591,-0.00119,0.00000,0.00000,1.180,-7.699,0
155.4160,0.00013,0.01589,-0.00099,0.00000,0.00000,1.225,-7.732,0
155.4660,-0.00002,0.01582,-0.00079,0.00000,0.00000,1.268,-7.757,0
155.5160,-0.00013,0.01571,-0.00058,0.00000,0.00000,1.309,-7.775,0
155.5660,-0.00020,0.01554,-0.00037,0.00000,0.00000,1.349,-7.786,0
155.6160,-0.00022,0.01533,-0.00015,0.00000,0.00000,1.387,-7.791,0
155.6660,-0.00020,0.01506,0.00006,0.00000,0.00000,1.422,-7.792,0
155.7160,-0.00013,0.01475,0.00028,0.00000,0.00000,1.455,-7.788,0
155.7660,-0.00001,0.01439,0.00050,0.00000,0.00000,1.485,-7.780,0
155.8160,0.00016,0.01399,0.00072,0.00000,0.00000,1.513,-7.768,0
155.8660,0.00038,0.01354,0.00093,0.00000,0.00000,1.537,-7.755,0
155.9160,0.00066,0.01304,0.00115,0.00000,0.00000,1.558,-7.739,0
155.9660,0.00098,0.01250,0.00135,0.00000,0.00000,1.575,-7.722,0
156.0160,0.00137,0.01192,0.00156,0.00000,0.00000,1.588,-7.703,0
156.0660,0.00180,0.01130,0.00176,0.00000,0.00000,1.597,-7.685,0
156.1160,0.00229,0.01064,0.00195,0.00000,0.00000,1.601,-7.666,0
156.1660,0.00283,0.00995,0.00213,0.00000,0.00000,1.601,-7.648,0
156.2160,0.00343,0.00921,0.00231,0.00000,0.00000,1.597,-7.630,0
156.2660,0.00407,0.00845,0.00248,0.00000,0.00000,1.588,-7.613,0
156.3160,0.00476,0.00765,0.00263,0.00000,0.00000,1.574,-7.597,0
156.3660,0.00550,0.00682,0.00278,0.00000,0.00000,1.556,-7.583,0
156.4160,0.00629,0.00597,0.00292,0.00000,0.00000,1.532,-7.569,0
156.4660,0.00712,0.00509,0.00304,0.00000,0.00000,1.504,-7.556,0
156.5160,0.00799,0.00419,0.00315,0.00000,0.00000,1.471,-7.543,0
156.5660,0.00890,0.00327,0.00325,0.00000,0.00000,1.434,-7.532,0
156.6160,0.00984,0.00234,0.00333,0.00000,0.00000,1.392,-7.520,0
156.6660,0.01082,0.00139,0.00340,0.00000,0.00000,1.346,-7.508,0
156.7160,0.01183,0.00042,0.00345,0.00000,0.00000,1.296,-7.495,0
156.7660,0.01286,-0.00055,0.00349,0.00000,0.00000,1.242,-7.480,0
156.8160,0.01391,-0.00152,0.00351,0.00000,0.00000,1.185,-7.463,0
156.8660,0.01498,-0.00250,0.00351,0.00000,0.00000,1.125,-7.444,0
156.9160,0.01607,-0.00348,0.00350,0.00000,0.00000,1.062,-7.420,0
156.9660,0.01717,-0.00445,0.00347,0.00000,0.00000,0.997,-7.392,0
157.0160,0.01827,-0.00542,0.00343,0.00000,0.00000,0.929,-7.359,0
157.0660,0.01937,-0.00638,0.00336,0.00000,0.00000,0.861,-7.319,0
157.1160,0.02047,-0.00733,0.00328,0.00000,0.00000,0.791,-7.272,0
157.1660,0.02156,-0.00826,0.00319,0.00000,0.00000,0.721,-7.216,0
157.2160,0.02264,-0.00917,0.00307,0.00000,0.00000,0.651,-7.152,0
157.2660,0.02371,-0.01006,0.00294,0.00000,0.00000,0.582,-7.077,0
157.3160,0.02475,-0.01093,0.00280,0.00000,0.00000,0.514,-6.991,0
157.3660,0.02577,-0.01177,0.00264,0.00000,0.00000,0.447,-6.893,0
157.4160,0.02676,-0.01259,0.00246,0.00000,0.00000,0.382,-6.782,0
157.4660,0.02771,-0.01338,0.00228,0.00000,0.00000,0.321,-6.658,0
157.5160,0.02863,-0.01414,0.00207,0.00000,0.00000,0.262,-6.520,0
157.5660,0.02950,-0.01487,0.00186,0.00000,0.00000,0.206,-6.368,0
157.6160,0.03033,-0.01556,0.00164,0.00000,0.00000,0.155,-6.200,0
157.6660,0.03111,-0.01622,0.00141,0.00000,0.00000,0.108,-6.018,0
157.7160,0.03184,-0.01685,0.00117,0.00000,0.00000,0.066,-5.820,0
157.7660,0.03251,-0.01745,0.00092,0.00000,0.00000,0.028,-5.606,0
157.8160,0.03312,-0.01801,0.00067,0.00000,0.00000,-0.004,-5.377,0
157.8660,0.03367,-0.01853,0.00042,0.00000,0.00000,-0.030,-5.133,0
157.9160,0.03415,-0.01902,0.00016,0.00000,0.00000,-0.051,-4.874,0
157.9660,0.03457,-0.01948,-0.00009,0.00000,0.00000,-0.065,-4.601,0
158.0160,0.03492,-0.01990,-0.00034,0.00000,0.00000,-0.074,-4.314,0
158.0660,0.03520,-0.02029,-0.00060,0.00000,0.00000,-0.077,-4.014,0
158.1160,0.03542,-0.02064,-0.00084,0.00000,0.00000,-0.074,-3.702,0
158.1660,0.03556,-0.02096,-0.00109,0.00000,0.00000,-0.065,-3.378,0
158.2160,0.03564,-0.02125,-0.00132,0.00000,0.00000,-0.050,-3.043,0
158.2660,0.03566,-0.02150,-0.00155,0.00000,0.00000,-0.030,-2.699,0
158.3160,0.03562,-0.02172,-0.00176,0.00000,0.00000,-0.004,-2.347,0
158.3660,0.03552,-0.02191,-0.00197,0.00000,0.00000,0.027,-1.988,0
158.4160,0.03536,-0.02207,-0.00216,0.00000,0.00000,0.063,-1.622,0
158.4660,0.03515,-0.02219,-0.00235,0.00000,0.00000,0.103,-1.252,0
158.5160,0.03489,-0.02229,-0.00252,0.00000,0.00000,0.147,-0.877,0
158.5660,0.03458,-0.02235,-0.00268,0.00000,0.00000,0.195,-0.500,0
158.6160,0.03422,-0.02239,-0.00283,0.00000,0.00000,0.245,-0.122,0
158.6660,0.03382,-0.02239,-0.00296,0.00000,0.00000,0.299,0.256,0
158.7160,0.03338,-0.02236,-0.00308,0.00000,0.00000,0.355,0.633,0
158.7660,0.03290,-0.02231,-0.00320,0.00000,0.00000,0.413,1.008,0
158.8160,0.03239,-0.02223,-0.00330,0.00000,0.00000,0.472,1.380,0
158.8660,0.03184,-0.02212,-0.00339,0.00000,0.00000,0.532,1.748,0
158.9160,0.03125,-0.02198,-0.00347,0.00000,0.00000,0.593,2.110,0
158.9660,0.03064,-0.02181,-0.00354,0.00000,0.00000,0.653,2.466,0
159.0160,0.02999,-0.02162,-0.00360,0.00000,0.00000,0.714,2.815,0
159.0660,0.02932,-0.02140,-0.00366,0.00000,0.00000,0.773,3.156,0
159.1160,0.02862,-0.02115,-0.00370,0.00000,0.00000,0.831,3.487,0
159.1660,0.02789,-0.02088,-0.00375,0.00000,0.00000,0.887,3.809,0
159.2160,0.02714,-0.02058,-0.00378,0.00000,0.00000,0.941,4.119,0
159.2660,0.02637,-0.02026,-0.00381,0.00000,0.00000,0.993,4.419,0
159.3160,0.02557,-0.01991,-0.00384,0.00000,0.00000,1.042,4.706,0
159.3660,0.02476,-0.01954,-0.00387,0.00000,0.00000,1.088,4.980,0
159.4160,0.02392,-0.01914,-0.00389,0.00000,0.00000,1.131,5.240,0
159.4660,0.02306,-0.01872,-0.00391,0.00000,0.00000,1.170,5.486,0
159.5160,0.02219,-0.01827,-0.00393,0.00000,0.00000,1.205,5.717,0
159.5660,0.02130,-0.01781,-0.00394,0.00000,0.00000,1.236,5.933,0
159.6160,0.02039,-0.01731,-0.00396,0.00000,0.00000,1.262,6.132,0
159.6660,0.01947,-0.01680,-0.00398,0.00000,0.00000,1.284,6.314,0
159.7160,0.01853,-0.01627,-0.00399,0.00000,0.00000,1.302,6.479,0
159.7660,0.01758,-0.01571,-0.00401,0.00000,0.00000,1.315,6.627,0
159.8160,0.01662,-0.01513,-0.00402,0.00000,0.00000,1.324,6.755,0
159.8660,0.01565,-0.01454,-0.00404,0.00000,0.00000,1.327,6.865,0
159.9160,0.01467,-0.01393,-0.00406,0.00000,0.00000,1.326,6.955,0
159.9660,0.01368,-0.01329,-0.00408,0.00000,0.00000,1.320,7.026,0
160.0160,0.01268,-0.01264,-0.00410,0.00000,0.00000,1.309,7.076,0
160.0660,0.01168,-0.01198,-0.00412,0.00000,0.00000,1.294,7.105,0
160.1160,0.01066,-0.01130,-0.00414,0.00000,0.00000,1.274,7.114,0
160.1660,0.00965,-0.01060,-0.00415,0.00000,0.00000,1.250,7.100,0
160.2160,0.00863,-0.00989,-0.00417,0.00000,0.00000,1.221,7.065,0
160.2660,0.00761,-0.00917,-0.00419,0.00000,0.00000,1.188,7.008,0
160.3160,0.00658,-0.00844,-0.00421,0.00000,0.00000,1.151,6.928,0
160.3660,0.00556,-0.00770,-0.00423,0.00000,0.00000,1.110,6.827,0
160.4160,0.00454,-0.00695,-0.00425,0.00000,0.00000,1.066,6.704,0
160.4660,0.00352,-0.00619,-0.00426,0.00000,0.00000,1.018,6.559,0
160.5160,0.00250,-0.00543,-0.00428,0.00000,0.00000,0.968,6.392,0
160.5660,0.00149,-0.00466,-0.00429,0.00000,0.00000,0.914,6.205,0
160.6160,0.00048,-0.00389,-0.00429,0.00000,0.00000,0.857,5.998,0
160.6660,-0.00052,-0.00312,-0.00430,0.00000,0.00000,0.798,5.771,0
160.7160,-0.00151,-0.00234,-0.00429,0.00000,0.00000,0.736,5.525,0
160.7660,-0.00250,-0.00157,-0.00429,0.00000,0.00000,0.673,5.262,0
160.8160,-0.00347,-0.00080,-0.00427,0.00000,0.00000,0.608,4.982,0
160.8660,-0.00444,-0.00004,-0.00426,0.00000,0.00000,0.541,4.687,0
160.9160,-0.00539,0.00072,-0.00423,0.00000,0.00000,0.473,4.377,0
160.9660,-0.00633,0.00147,-0.00420,0.00000,0.00000,0.403,4.055,0
161.0160,-0.00726,0.00222,-0.00416,0.00000,0.00000,0.333,3.721,0
161.0660,-0.00817,0.00295,-0.00411,0.00000,0.00000,0.262,3.377,0
161.1160,-0.00906,0.00367,-0.00406,0.00000,0.00000,0.191,3.024,0
161.1660,-0.00994,0.00437,-0.00399,0.00000,0.00000,0.119,2.665,0
161.2160,-0.01081,0.00506,-0.00392,0.00000,0.00000,0.047,2.300,0
161.2660,-0.01165,0.00574,-0.00384,0.00000,0.00000,-0.024,1.931,0
161.3160,-0.01248,0.00639,-0.00375,0.00000,0.00000,-0.095,1.561,0
161.3660,-0.01329,0.00703,-0.00365,0.00000,0.00000,-0.166,1.189,0
161.4160,-0.01407,0.00764,-0.00354,0.00000,0.00000,-0.236,0.819,0
161.4660,-0.01484,0.00823,-0.00342,0.00000,0.00000,-0.305,0.452,0
161.5160,-0.01558,0.00880,-0.00329,0.00000,0.00000,-0.373,0.089,0
161.5660,-0.01630,0.00934,-0.00315,0.00000,0.00000,-0.440,-0.267,0
161.6160,-0.01700,0.00986,-0.00300,0.00000,0.00000,-0.505,-0.617,0
161.6660,-0.01767,0.01034,-0.00284,0.00000,0.00000,-0.569,-0.957,0
161.7160,-0.01832,0.01081,-0.00268,0.00000,0.00000,-0.631,-1.287,0
161.7660,-0.01895,0.01124,-0.00250,0.00000,0.00000,-0.691,-1.605,0
161.8160,-0.01956,0.01164,-0.00232,0.00000,0.00000,-0.749,-1.910,0
161.8660,-0.02015,0.01201,-0.00213,0.00000,0.00000,-0.805,-2.201,0
161.9160,-0.02073,0.01235,-0.00193,0.00000,0.00000,-0.859,-2.477,0
161.9660,-0.02128,0.01265,-0.00173,0.00000,0.00000,-0.911,-2.737,0
162.0160,-0.02183,0.01293,-0.00152,0.00000,0.00000,-0.960,-2.980,0
162.0660,-0.02235,0.01317,-0.00131,0.00000,0.00000,-1.006,-3.205,0
162.1160,-0.02287,0.01338,-0.00109,0.00000,0.00000,-1.050,-3.411,0
162.1660,-0.02337,0.01356,-0.00087,0.00000,0.00000,-1.091,-3.598,0
162.2160,-0.02387,0.01371,-0.00065,0.00000,0.00000,-1.129,-3.765,0
162.2660,-0.02435,0.01382,-0.00044,0.00000,0.00000,-1.165,-3.913,0
162.3160,-0.02483,0.01391,-0.00022,0.00000,0.00000,-1.197,-4.040,0
162.3660,-0.02530,0.01396,-0.00001,0.00000,0.00000,-1.227,-4.147,0
162.4160,-0.02576,0.01398,0.00020,0.00000,0.00000,-1.254,-4.233,0
162.4660,-0.02621,0.01398,0.00041,0.00000,0.00000,-1.278,-4.299,0
162.5160,-0.02666,0.01394,0.00061,0.00000,0.00000,-1.299,-4.344,0
162.5660,-0.02710,0.01388,0.00080,0.00000,0.00000,-1.318,-4.370,0
162.6160,-0.02753,0.01379,0.00098,0.00000,0.00000,-1.334,-4.376,0
162.6660,-0.02796,0.01367,0.00115,0.00000,0.00000,-1.347,-4.363,0
162.7160,-0.02837,0.01354,0.00131,0.00000,0.00000,-1.358,-4.330,0
162.7660,-0.02878,0.01338,0.00147,0.00000,0.00000,-1.366,-4.280,0
162.8160,-0.02919,0.01319,0.00160,0.00000,0.00000,-1.373,-4.213,0
162.8660,-0.02958,0.01299,0.00173,0.00000,0.00000,-1.376,-4.128,0
162.9160,-0.02996,0.01277,0.00185,0.00000,0.00000,-1.378,-4.029,0
162.9660,-0.03034,0.01253,0.00195,0.00000,0.00000,-1.378,-3.914,0
163.0160,-0.03070,0.01228,0.00204,0.00000,0.00000,-1.376,-3.786,0
163.0660,-0.03105,0.01202,0.00211,0.00000,0.00000,-1.372,-3.646,0
163.1160,-0.03140,0.01174,0.00217,0.00000,0.00000,-1.367,-3.494,0
163.1660,-0.03173,0.01146,0.00222,0.00000,0.00000,-1.361,-3.332,0
163.2160,-0.03204,0.01116,0.00226,0.00000,0.00000,-1.353,-3.160,0
163.2660,-0.03235,0.01086,0.00228,0.00000,0.00000,-1.344,-2.980,0
163.3160,-0.03263,0.01056,0.00229,0.00000,0.00000,-1.334,-2.793,0
163.3660,-0.03291,0.01025,0.00230,0.00000,0.00000,-1.324,-2.600,0
163.4160,-0.03316,0.00994,0.00229,0.00000,0.00000,-1.312,-2.402,0
163.4660,-0.03341,0.00964,0.00227,0.00000,0.00000,-1.300,-2.200,0
163.5160,-0.03363,0.00934,0.00225,0.00000,0.00000,-1.288,-1.994,0
163.5660,-0.03383,0.00904,0.00221,0.00000,0.00000,-1.275,-1.785,0
163.6160,-0.03402,0.00875,0.00217,0.00000,0.00000,-1.262,-1.575,0
163.6660,-0.03418,0.00846,0.00213,0.00000,0.00000,-1.249,-1.363,0
163.7160,-0.03433,0.00819,0.00208,0.00000,0.00000,-1.235,-1.150,0
163.7660,-0.03445,0.00792,0.00203,0.00000,0.00000,-1.221,-0.937,0
163.8160,-0.03455,0.00767,0.00197,0.00000,0.00000,-1.208,-0.723,0
163.8660,-0.03463,0.00744,0.00191,0.00000,0.00000,-1.194,-0.511,0
163.9160,-0.03468,0.00721,0.00185,0.00000,0.00000,-1.180,-0.298,0
163.9660,-0.03470,0.00701,0.00179,0.00000,0.00000,-1.166,-0.087,0
164.0160,-0.03470,0.00682,0.00173,0.00000,0.00000,-1.152,0.124,0
164.0660,-0.03468,0.00665,0.00167,0.00000,0.00000,-1.137,0.334,0
164.1160,-0.03462,0.00650,0.00161,0.00000,0.00000,-1.122,0.542,0
164.1660,-0.03454,0.00637,0.00156,0.00000,0.00000,-1.107,0.750,0
164.2160,-0.03443,0.00626,0.00150,0.00000,0.00000,-1.092,0.958,0
164.2660,-0.03429,0.00617,0.00145,0.00000,0.00000,-1.075,1.164,0
164.3160,-0.03412,0.00610,0.00140,0.00000,0.00000,-1.058,1.371,0
164.3660,-0.03392,0.00606,0.00136,0.00000,0.00000,-1.041,1.577,0
164.4160,-0.03369,0.00604,0.00132,0.00000,0.00000,-1.022,1.784,0
164.4660,-0.03343,0.00604,0.00128,0.00000,0.00000,-1.002,1.991,0
164.5160,-0.03314,0.00606,0.00124,0.00000,0.00000,-0.981,2.200,0
164.5660,-0.03281,0.00611,0.00121,0.00000,0.00000,-0.958,2.409,0
164.6160,-0.03246,0.00617,0.00118,0.00000,0.00000,-0.934,2.621,0
164.6660,-0.03207,0.00626,0.00116,0.00000,0.00000,-0.908,2.834,0
164.7160,-0.03166,0.00637,0.00114,0.00000,0.00000,-0.880,3.050,0
164.7660,-0.03121,0.00651,0.00112,0.00000,0.00000,-0.851,3.270,0
164.8160,-0.03073,0.00666,0.00110,0.00000,0.00000,-0.819,3.492,0
164.8660,-0.03022,0.00682,0.00109,0.00000,0.00000,-0.785,3.719,0
164.9160,-0.02969,0.00701,0.00108,0.00000,0.00000,-0.749,3.951,0
164.9660,-0.02912,0.00721,0.00107,0.00000,0.00000,-0.710,4.187,0
165.0160,-0.02853,0.00743,0.00107,0.00000,0.00000,-0.669,4.428,0
165.0660,-0.02790,0.00766,0.00106,0.00000,0.00000,-0.626,4.676,0
165.1160,-0.02726,0.00790,0.00106,0.00000,0.00000,-0.580,4.929,0
165.1660,-0.02658,0.00815,0.00106,0.00000,0.00000,-0.531,5.189,0
165.2160,-0.02588,0.00841,0.00106,0.00000,0.00000,-0.480,5.456,0
165.2660,-0.02516,0.00868,0.00107,0.00000,0.00000,-0.427,5.730,0
165.3160,-0.02442,0.00895,0.00107,0.00000,0.00000,-0.371,6.012,0
165.3660,-0.02365,0.00922,0.00108,0.00000,0.00000,-0.312,6.301,0
165.4160,-0.02287,0.00949,0.00108,0.00000,0.00000,-0.252,6.599,0
165.4660,-0.02207,0.00976,0.00109,0.00000,0.00000,-0.189,6.904,0
165.5160,-0.02124,0.01002,0.00110,0.00000,0.00000,-0.125,7.218,0
165.5660,-0.02041,0.01028,0.00111,0.00000,0.00000,-0.058,7.540,0
165.6160,-0.01956,0.01052,0.00112,0.00000,0.00000,0.010,7.871,0
165.6660,-0.01871,0.01076,0.00113,0.00000,0.00000,0.079,8.209,0
165.7160,-0.01786,0.01098,0.00115,0.00000,0.00000,0.150,8.556,0
165.7660,-0.01702,0.01118,0.00116,0.00000,0.00000,0.222,8.911,0
165.8160,-0.01617,0.01137,0.00118,0.00000,0.00000,0.294,9.273,0
165.8660,-0.01533,0.01154,0.00119,0.00000,0.00000,0.366,9.643,0
165.9160,-0.01449,0.01169,0.00121,0.00000,0.00000,0.439,10.019,0
165.9660,-0.01365,0.01181,0.00123,0.00000,0.00000,0.512,10.402,0
166.0160,-0.01283,0.01191,0.00125,0.00000,0.00000,0.584,10.791,0
166.0660,-0.01201,0.01198,0.00128,0.00000,0.00000,0.655,11.185,0
166.1160,-0.01119,0.01203,0.00130,0.00000,0.00000,0.725,11.584,0
166.1660,-0.01038,0.01205,0.00133,0.00000,0.00000,0.793,11.987,0
166.2160,-0.00958,0.01204,0.00135,0.00000,0.00000,0.860,12.392,0
166.2660,-0.00878,0.01200,0.00138,0.00000,0.00000,0.924,12.801,0
166.3160,-0.00799,0.01193,0.00141,0.00000,0.00000,0.986,13.210,0
166.3660,-0.00721,0.01183,0.00144,0.00000,0.00000,1.045,13.621,0
166.4160,-0.00643,0.01169,0.00147,0.00000,0.00000,1.100,14.031,0
166.4660,-0.00566,0.01153,0.00150,0.00000,0.00000,1.153,14.439,0
166.5160,-0.00489,0.01134,0.00154,0.00000,0.00000,1.202,14.846,0
166.5660,-0.00413,0.01111,0.00157,0.00000,0.00000,1.246,15.249,0
166.6160,-0.00338,0.01085,0.00161,0.00000,0.00000,1.287,15.647,0
166.6660,-0.00265,0.01056,0.00165,0.00000,0.00000,1.323,16.040,0
166.7160,-0.00193,0.01024,0.00169,0.00000,0.00000,1.355,16.427,0
166.7660,-0.00122,0.00989,0.00173,0.00000,0.00000,1.382,16.805,0
166.8160,-0.00054,0.00951,0.00178,0.00000,0.00000,1.404,17.174,0
166.8660,0.00013,0.00910,0.00183,0.00000,0.00000,1.421,17.534,0
166.9160,0.00079,0.00866,0.00189,0.00000,0.00000,1.433,17.882,0
166.9660,0.00142,0.00820,0.00194,0.00000,0.00000,1.440,18.217,0
167.0160,0.00204,0.00770,0.00200,0.00000,0.00000,1.442,18.538,0
167.0660,0.00262,0.00719,0.00207,0.00000,0.00000,1.439,18.845,0
167.1160,0.00314,0.00665,0.00216,0.00000,0.00000,1.430,19.135,0
167.1660,0.00359,0.00609,0.00227,0.00000,0.00000,1.416,19.407,0
167.2160,0.00396,0.00551,0.00240,0.00000,0.00000,1.397,19.660,0
167.2660,0.00423,0.00490,0.00256,0.00000,0.00000,1.373,19.893,0
167.3160,0.00441,0.00428,0.00274,0.00000,0.00000,1.344,20.103,0
167.3660,0.00449,0.00365,0.00296,0.00000,0.00000,1.311,20.290,0
167.4160,0.00447,0.00300,0.00321,0.00000,0.00000,1.272,20.453,0
167.4660,0.00436,0.00234,0.00348,0.00000,0.00000,1.230,20.589,0
167.5160,0.00416,0.00167,0.00379,0.00000,0.00000,1.183,20.697,0
167.5660,0.00387,0.00100,0.00411,0.00000,0.00000,1.133,20.777,0
167.6160,0.00350,0.00032,0.00446,0.00000,0.00000,1.079,20.826,0
167.6660,0.00306,-0.00036,0.00483,0.00000,0.00000,1.022,20.844,0
167.7160,0.00254,-0.00103,0.00522,0.00000,0.00000,0.962,20.829,0
167.7660,0.00197,-0.00170,0.00562,0.00000,0.00000,0.901,20.781,0
167.8160,0.00134,-0.00236,0.00603,0.00000,0.00000,0.837,20.697,0
167.8660,0.00066,-0.00301,0.00645,0.00000,0.00000,0.772,20.579,0
167.9160,-0.00005,-0.00364,0.00687,0.00000,0.00000,0.706,20.424,0
167.9660,-0.00078,-0.00426,0.00729,0.00000,0.00000,0.639,20.234,0
168.0160,-0.00153,-0.00486,0.00769,0.00000,0.00000,0.571,20.007,0
168.0660,-0.00228,-0.00544,0.00808,0.00000,0.00000,0.504,19.745,0
168.1160,-0.00301,-0.00599,0.00845,0.00000,0.00000,0.437,19.448,0
168.1660,-0.00370,-0.00652,0.00879,0.00000,0.00000,0.371,19.116,0
168.2160,-0.00434,-0.00701,0.00910,0.00000,0.00000,0.306,18.751,0
168.2660,-0.00489,-0.00748,0.00935,0.00000,0.00000,0.243,18.353,0
168.3160,-0.00532,-0.00791,0.00955,0.00000,0.00000,0.181,17.925,0
168.3660,-0.00559,-0.00831,0.00967,0.00000,0.00000,0.120,17.467,0
