t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.0660,0.00291,0.58978,0.00036,0.00000,0.59040,-86.205,-3.584,5
156.1160,0.00304,0.58248,0.00035,0.00000,0.58290,-86.259,-3.680,5
156.1660,0.00316,0.57516,0.00034,0.00000,0.57540,-86.318,-3.775,5
156.2160,0.00324,0.56783,0.00033,0.00000,0.56790,-86.383,-3.868,5
156.2660,0.00330,0.56049,0.00032,0.00000,0.56040,-86.452,-3.960,5
156.3160,0.00333,0.55314,0.00030,0.00000,0.55290,-86.524,-4.049,5
156.3660,0.00334,0.54578,0.00029,0.00000,0.54540,-86.598,-4.136,5
156.4160,0.00333,0.53842,0.00028,0.00000,0.53790,-86.675,-4.221,5
156.4660,0.00332,0.53104,0.00026,0.00000,0.53040,-86.753,-4.303,5
156.5160,0.00330,0.52365,0.00025,0.00000,0.52290,-86.831,-4.384,5
156.5660,0.00327,0.51625,0.00023,0.00000,0.51540,-86.911,-4.461,5
156.6160,0.00324,0.50884,0.00022,0.00000,0.50790,-86.990,-4.537,5
156.6660,0.00319,0.50142,0.00020,0.00000,0.50040,-87.070,-4.609,5
156.7160,0.00315,0.49399,0.00018,0.00000,0.49290,-87.149,-4.679,5
156.7660,0.00309,0.48655,0.00016,0.00000,0.48540,-87.227,-4.747,5
156.8160,0.00304,0.47911,0.00014,0.00000,0.47790,-87.305,-4.811,5
156.8660,0.00299,0.47165,0.00012,0.00000,0.47040,-87.382,-4.873,5
156.9160,0.00293,0.46420,0.00010,0.00000,0.46290,-87.457,-4.931,5
156.9660,0.00286,0.45674,0.00008,0.00000,0.45540,-87.531,-4.987,5
157.0160,0.00278,0.44928,0.00006,0.00000,0.44790,-87.604,-5.039,5
157.0660,0.00270,0.44181,0.00004,0.00000,0.44040,-87.676,-5.089,5
157.1160,0.00262,0.43434,0.00002,0.00000,0.43290,-87.747,-5.135,5
157.1660,0.00255,0.42686,0.00000,0.00000,0.42540,-87.816,-5.179,5
157.2160,0.00249,0.41937,-0.00002,0.00000,0.41790,-87.884,-5.219,5
157.2660,0.00243,0.41187,-0.00004,0.00000,0.41040,-87.950,-5.256,5
157.3160,0.00237,0.40437,-0.00007,0.00000,0.40290,-88.015,-5.290,5
157.3660,0.00231,0.39687,-0.00009,0.00000,0.39540,-88.077,-5.320,5
157.4160,0.00226,0.38937,-0.00011,0.00000,0.38790,-88.139,-5.348,5
157.4660,0.00221,0.38186,-0.00013,0.00000,0.38040,-88.198,-5.372,5
157.5160,0.00216,0.37435,-0.00015,0.00000,0.37290,-88.256,-5.392,5
157.5660,0.00210,0.36684,-0.00018,0.00000,0.36540,-88.312,-5.410,5
157.6160,0.00205,0.35932,-0.00020,0.00000,0.35790,-88.366,-5.424,5
157.6660,0.00200,0.35180,-0.00022,0.00000,0.35040,-88.419,-5.435,5
157.7160,0.00194,0.34429,-0.00024,0.00000,0.34290,-88.470,-5.442,5
157.7660,0.00189,0.33677,-0.00026,0.00000,0.33540,-88.520,-5.447,5
157.8160,0.00185,0.32924,-0.00028,0.00000,0.32790,-88.568,-5.448,5
157.8660,0.00180,0.32172,-0.00030,0.00000,0.32040,-88.615,-5.446,5
157.9160,0.00176,0.31420,-0.00032,0.00000,0.31290,-88.661,-5.440,5
157.9660,0.00171,0.30667,-0.00034,0.00000,0.30540,-88.705,-5.432,5
158.0160,0.00166,0.29915,-0.00036,0.00000,0.29790,-88.747,-5.420,5
158.0660,0.00161,0.29163,-0.00038,0.00000,0.29040,-88.789,-5.405,5
158.1160,0.00157,0.28410,-0.00040,0.00000,0.28290,-88.829,-5.387,5
158.1660,0.00153,0.27657,-0.00042,0.00000,0.27540,-88.868,-5.366,5
158.2160,0.00149,0.26905,-0.00044,0.00000,0.26790,-88.905,-5.343,5
158.2660,0.00145,0.26152,-0.00046,0.00000,0.26040,-88.942,-5.316,5
158.3160,0.00141,0.25399,-0.00048,0.00000,0.25290,-88.977,-5.286,5
158.3660,0.00137,0.24646,-0.00049,0.00000,0.24540,-89.011,-5.254,5
158.4160,0.00134,0.23893,-0.00051,0.00000,0.23790,-89.044,-5.219,5
158.4660,0.00131,0.23140,-0.00053,0.00000,0.23040,-89.076,-5.181,5
158.5160,0.00129,0.22387,-0.00054,0.00000,0.22290,-89.107,-5.141,5
158.5660,0.00127,0.21633,-0.00056,0.00000,0.21540,-89.137,-5.098,5
158.6160,0.00123,0.20881,-0.00057,0.00000,0.20790,-89.166,-5.052,5
158.6660,0.00120,0.20128,-0.00059,0.00000,0.20040,-89.194,-5.005,5
158.7160,0.00118,0.19375,-0.00060,0.00000,0.19290,-89.221,-4.955,5
158.7660,0.00115,0.18623,-0.00061,0.00000,0.18540,-89.247,-4.902,5
158.8160,0.00112,0.17870,-0.00063,0.00000,0.17790,-89.272,-4.848,5
158.8660,0.00109,0.17117,-0.00064,0.00000,0.17040,-89.296,-4.792,5
158.9160,0.00106,0.16365,-0.00065,0.00000,0.16290,-89.320,-4.733,5
158.9660,0.00104,0.15612,-0.00066,0.00000,0.15540,-89.343,-4.673,5
159.0160,0.00100,0.14861,-0.00067,0.00000,0.14790,-89.365,-4.611,5
159.0660,0.00096,0.14109,-0.00068,0.00000,0.14040,-89.387,-4.548,5
159.1160,0.00092,0.13357,-0.00068,0.00000,0.13290,-89.409,-4.482,5
159.1660,0.00088,0.12606,-0.00069,0.00000,0.12540,-89.429,-4.416,5
159.2160,0.00085,0.11854,-0.00070,0.00000,0.11790,-89.450,-4.348,5
159.2660,0.00083,0.11102,-0.00070,0.00000,0.11040,-89.469,-4.279,5
159.3160,0.00082,0.10349,-0.00071,0.00000,0.10290,-89.488,-4.208,5
159.3660,0.00081,0.09597,-0.00071,0.00000,0.09540,-89.507,-4.137,5
159.4160,0.00080,0.08844,-0.00072,0.00000,0.08790,-89.524,-4.064,5
159.4660,0.00078,0.08092,-0.00072,0.00000,0.08040,-89.541,-3.991,5
159.5160,0.00079,0.07339,-0.00072,0.00000,0.07290,-89.557,-3.916,5
159.5660,0.00080,0.06585,-0.00073,0.00000,0.06540,-89.572,-3.841,5
159.6160,0.00080,0.05833,-0.00073,0.00000,0.05790,-89.587,-3.765,5
159.6660,0.00080,0.05080,-0.00073,0.00000,0.05040,-89.601,-3.689,5
159.7160,0.00079,0.04328,-0.00073,0.00000,0.04290,-89.614,-3.612,5
159.7660,0.00077,0.03577,-0.00072,0.00000,0.03540,-89.627,-3.534,5
159.8160,0.00075,0.02825,-0.00072,0.00000,0.02790,-89.639,-3.457,5
159.8660,0.00072,0.02074,-0.00072,0.00000,0.02040,-89.652,-3.379,5
159.9160,0.00070,0.01323,-0.00071,0.00000,0.01290,-89.664,-3.301,5
159.9660,0.00069,0.00571,-0.00071,0.00000,0.00540,-89.675,-3.223,5
160.0160,0.00076,-0.00180,-0.00070,0.00210,0.00000,-89.649,-3.145,6
160.0660,0.00190,-0.00897,-0.00065,0.00960,0.00000,-89.014,-3.070,6
160.1160,0.00423,-0.01502,-0.00060,0.01710,0.00000,-87.732,-2.996,6
160.1660,0.00761,-0.01962,-0.00058,0.02460,0.00000,-85.967,-2.919,6
160.2160,0.01191,-0.02308,-0.00057,0.03210,0.00000,-83.852,-2.836,6
160.2660,0.01701,-0.02565,-0.00057,0.03960,0.00000,-81.490,-2.745,6
160.3160,0.02280,-0.02754,-0.00056,0.04710,0.00000,-78.955,-2.644,6
160.3660,0.02920,-0.02888,-0.00055,0.05460,0.00000,-76.301,-2.534,6
160.4160,0.03613,-0.02980,-0.00054,0.06210,0.00000,-73.562,-2.415,6
160.4660,0.04352,-0.03037,-0.00053,0.06960,0.00000,-70.764,-2.288,6
160.5160,0.05130,-0.03065,-0.00051,0.07710,0.00000,-67.923,-2.152,6
160.5660,0.05943,-0.03069,-0.00049,0.08460,0.00000,-65.050,-2.010,6
160.6160,0.06786,-0.03051,-0.00046,0.09210,0.00000,-62.151,-1.861,6
160.6660,0.07653,-0.03014,-0.00044,0.09960,0.00000,-59.230,-1.708,6
160.7160,0.08539,-0.02957,-0.00042,0.10710,0.00000,-56.290,-1.552,6
160.7660,0.09439,-0.02882,-0.00040,0.11460,0.00000,-53.333,-1.393,6
160.8160,0.10352,-0.02791,-0.00039,0.12210,0.00000,-50.357,-1.234,6
160.8660,0.11272,-0.02683,-0.00038,0.12960,0.00000,-47.365,-1.074,6
160.9160,0.12198,-0.02561,-0.00037,0.13710,0.00000,-44.354,-0.916,6
160.9660,0.13124,-0.02424,-0.00036,0.14460,0.00000,-41.324,-0.760,6
161.0160,0.14049,-0.02273,-0.00036,0.15210,0.00000,-38.275,-0.609,6
161.0660,0.14969,-0.02110,-0.00036,0.15960,0.00000,-35.207,-0.461,6
161.1160,0.15881,-0.01936,-0.00037,0.16710,0.00000,-32.119,-0.320,6
161.1660,0.16783,-0.01753,-0.00037,0.17460,0.00000,-29.010,-0.185,6
161.2160,0.17673,-0.01561,-0.00038,0.18210,0.00000,-25.881,-0.058,6
161.2660,0.18549,-0.01364,-0.00038,0.18960,0.00000,-22.731,0.061,6
161.3160,0.19411,-0.01164,-0.00039,0.19710,0.00000,-19.562,0.170,6
161.3660,0.20255,-0.00962,-0.00039,0.20460,0.00000,-16.374,0.271,6
161.4160,0.21082,-0.00762,-0.00039,0.21210,0.00000,-13.167,0.361,6
161.4660,0.21891,-0.00565,-0.00038,0.21960,0.00000,-9.943,0.441,6
161.5160,0.22682,-0.00372,-0.00037,0.22710,0.00000,-6.741,0.511,6
161.5660,0.23455,-0.00189,-0.00036,0.23460,0.00000,-4.083,0.572,6
161.6160,0.24213,-0.00021,-0.00034,0.24210,0.00000,-1.955,0.628,6
161.6660,0.24960,0.00130,-0.00032,0.24960,0.00000,-0.208,0.678,6
161.7160,0.25697,0.00261,-0.00030,0.25710,0.00000,1.252,0.725,6
161.7660,0.26428,0.00373,-0.00027,0.26460,0.00000,2.487,0.768,6
161.8160,0.27155,0.00466,-0.00024,0.27210,0.00000,3.542,0.807,6
161.8660,0.27879,0.00542,-0.00021,0.27960,0.00000,4.447,0.843,6
161.9160,0.28602,0.00602,-0.00018,0.28710,0.00000,5.224,0.877,6
161.9660,0.29325,0.00649,-0.00015,0.29460,0.00000,5.891,0.907,6
162.0160,0.30050,0.00681,-0.00011,0.30210,0.00000,6.463,0.935,6
162.0660,0.30776,0.00702,-0.00008,0.30960,0.00000,6.949,0.961,6
162.1160,0.31504,0.00714,-0.00004,0.31710,0.00000,7.358,0.985,6
162.1660,0.32234,0.00716,-0.00000,0.32460,0.00000,7.700,1.006,6
162.2160,0.32967,0.00712,0.00003,0.33210,0.00000,7.980,1.025,6
162.2660,0.33702,0.00701,0.00007,0.33960,0.00000,8.204,1.042,6
162.3160,0.34440,0.00684,0.00011,0.34710,0.00000,8.378,1.057,6
162.3660,0.35180,0.00664,0.00015,0.35460,0.00000,8.505,1.069,6
162.4160,0.35923,0.00639,0.00018,0.36210,0.00000,8.592,1.079,6
162.4660,0.36668,0.00612,0.00022,0.36960,0.00000,8.642,1.086,6
162.5160,0.37415,0.00581,0.00025,0.37710,0.00000,8.658,1.091,6
162.5660,0.38165,0.00548,0.00029,0.38460,0.00000,8.644,1.094,6
162.6160,0.38916,0.00513,0.00032,0.39210,0.00000,8.603,1.093,6
162.6660,0.39670,0.00478,0.00035,0.39960,0.00000,8.538,1.089,6
162.7160,0.40424,0.00441,0.00039,0.40710,0.00000,8.453,1.082,6
162.7660,0.41180,0.00405,0.00042,0.41460,0.00000,8.350,1.072,6
162.8160,0.41936,0.00369,0.00045,0.42210,0.00000,8.231,1.059,6
162.8660,0.42693,0.00332,0.00048,0.42960,0.00000,8.100,1.041,6
162.9160,0.43451,0.00296,0.00050,0.43710,0.00000,7.957,1.020,6
162.9660,0.44209,0.00261,0.00053,0.44460,0.00000,7.805,0.995,6
163.0160,0.44968,0.00226,0.00056,0.45210,0.00000,7.646,0.967,6
163.0660,0.45728,0.00191,0.00058,0.45960,0.00000,7.480,0.934,6
163.1160,0.46487,0.00157,0.00060,0.46710,0.00000,7.309,0.896,6
163.1660,0.47246,0.00125,0.00063,0.47460,0.00000,7.135,0.855,6
163.2160,0.48005,0.00095,0.00065,0.48210,0.00000,6.959,0.809,6
163.2660,0.48763,0.00066,0.00067,0.48960,0.00000,6.781,0.759,6
163.3160,0.49521,0.00039,0.00069,0.49710,0.00000,6.602,0.704,6
163.3660,0.50279,0.00013,0.00070,0.50460,0.00000,6.424,0.644,6
163.4160,0.51036,-0.00011,0.00072,0.51210,0.00000,6.246,0.580,6
163.4660,0.51793,-0.00034,0.00073,0.51960,0.00000,6.069,0.512,6
163.5160,0.52549,-0.00056,0.00075,0.52710,0.00000,5.894,0.439,6
163.5660,0.53305,-0.00076,0.00076,0.53460,0.00000,5.722,0.361,6
163.6160,0.54060,-0.00095,0.00078,0.54210,0.00000,5.551,0.279,6
163.6660,0.54816,-0.00113,0.00079,0.54960,0.00000,5.384,0.193,6
163.7160,0.55572,-0.00131,0.00080,0.55710,0.00000,5.219,0.102,6
163.7660,0.56327,-0.00146,0.00081,0.56460,0.00000,5.057,0.006,6
163.8160,0.57081,-0.00161,0.00082,0.57210,0.00000,4.899,-0.093,6
163.8660,0.57836,-0.00175,0.00082,0.57960,0.00000,4.744,-0.197,6
163.9160,0.58590,-0.00188,0.00083,0.58710,0.00000,4.592,-0.305,6
163.9660,0.59343,-0.00200,0.00084,0.59460,0.00000,4.444,-0.417,6
164.0160,0.60097,-0.00210,0.00084,0.60210,0.00000,4.300,-0.532,6
164.0660,0.60850,-0.00219,0.00085,0.60960,0.00000,4.159,-0.651,6
164.1160,0.61603,-0.00228,0.00085,0.61710,0.00000,4.022,-0.774,6
164.1660,0.62355,-0.00235,0.00085,0.62460,0.00000,3.888,-0.900,6
164.2160,0.63107,-0.00242,0.00086,0.63210,0.00000,3.758,-1.029,6
164.2660,0.63859,-0.00248,0.00086,0.63960,0.00000,3.632,-1.161,6
164.3160,0.64611,-0.00254,0.00086,0.64710,0.00000,3.509,-1.296,6
164.3660,0.65364,-0.00259,0.00086,0.65460,0.00000,3.390,-1.434,6
164.4160,0.66116,-0.00264,0.00086,0.66210,0.00000,3.274,-1.574,6
164.4660,0.66868,-0.00268,0.00085,0.66960,0.00000,3.161,-1.716,6
164.5160,0.67620,-0.00271,0.00085,0.67710,0.00000,3.051,-1.860,6
164.5660,0.68371,-0.00274,0.00085,0.68460,0.00000,2.945,-2.006,6
164.6160,0.69122,-0.00275,0.00084,0.69210,0.00000,2.842,-2.153,6
164.6660,0.69872,-0.00275,0.00084,0.69960,0.00000,2.742,-2.302,6
164.7160,0.70623,-0.00275,0.00083,0.70710,0.00000,2.645,-2.451,6
164.7660,0.71373,-0.00275,0.00083,0.71460,0.00000,2.552,-2.602,6
164.8160,0.72125,-0.00276,0.00082,0.72210,0.00000,2.461,-2.753,6
164.8660,0.72876,-0.00276,0.00081,0.72960,0.00000,2.373,-2.905,6
164.9160,0.73627,-0.00276,0.00080,0.73710,0.00000,2.287,-3.056,6
164.9660,0.74378,-0.00274,0.00079,0.74460,0.00000,2.205,-3.208,6
165.0160,0.75128,-0.00272,0.00078,0.75210,0.00000,2.125,-3.359,6
165.0660,0.75878,-0.00270,0.00076,0.75960,0.00000,2.048,-3.509,6
165.1160,0.76628,-0.00267,0.00075,0.76710,0.00000,1.973,-3.659,6
165.1660,0.77378,-0.00264,0.00074,0.77460,0.00000,1.901,-3.808,6
165.2160,0.78129,-0.00262,0.00072,0.78210,0.00000,1.831,-3.956,6
165.2660,0.78880,-0.00259,0.00070,0.78960,0.00000,1.763,-4.102,6
165.3160,0.79630,-0.00256,0.00069,0.79710,0.00000,1.698,-4.247,6
165.3660,0.80381,-0.00253,0.00067,0.80460,0.00000,1.635,-4.389,6
165.4160,0.81131,-0.00250,0.00065,0.81210,0.00000,1.574,-4.530,6
165.4660,0.81882,-0.00246,0.00063,0.81960,0.00000,1.516,-4.669,6
165.5160,0.82632,-0.00242,0.00061,0.82710,0.00000,1.459,-4.805,6
165.5660,0.83382,-0.00238,0.00059,0.83460,0.00000,1.404,-4.939,6
165.6160,0.84133,-0.00234,0.00057,0.84210,0.00000,1.352,-5.070,6
165.6660,0.84883,-0.00230,0.00055,0.84960,0.00000,1.301,-5.198,6
165.7160,0.85634,-0.00225,0.00052,0.85710,0.00000,1.252,-5.323,6
165.7660,0.86383,-0.00220,0.00050,0.86460,0.00000,1.206,-5.445,6
165.8160,0.87133,-0.00215,0.00047,0.87210,0.00000,1.161,-5.563,6
165.8660,0.87884,-0.00211,0.00045,0.87960,0.00000,1.118,-5.679,6
165.9160,0.88635,-0.00207,0.00042,0.88710,0.00000,1.076,-5.791,6
165.9660,0.89386,-0.00204,0.00039,0.89460,0.00000,1.036,-5.899,6
166.0160,0.90137,-0.00199,0.00037,0.90210,0.00000,0.997,-6.003,6
166.0660,0.90887,-0.00194,0.00034,0.90960,0.00000,0.961,-6.104,6
166.1160,0.91638,-0.00189,0.00031,0.91710,0.00000,0.925,-6.201,6
166.1660,0.92388,-0.00184,0.00028,0.92460,0.00000,0.891,-6.294,6
166.2160,0.93139,-0.00180,0.00026,0.93210,0.00000,0.859,-6.383,6
166.2660,0.93889,-0.00174,0.00023,0.93960,0.00000,0.828,-6.468,6
166.3160,0.94639,-0.00169,0.00020,0.94710,0.00000,0.799,-6.549,6
166.3660,0.95388,-0.00162,0.00017,0.95460,0.00000,0.770,-6.626,6
166.4160,0.96138,-0.00156,0.00014,0.96210,0.00000,0.744,-6.700,6
166.4660,0.96887,-0.00150,0.00011,0.96960,0.00000,0.719,-6.769,6
166.5160,0.97636,-0.00144,0.00008,0.97710,0.00000,0.695,-6.834,6
166.5660,0.98386,-0.00137,0.00005,0.98460,0.00000,0.672,-6.895,6
166.6160,0.99135,-0.00132,0.00003,0.99210,0.00000,0.650,-6.952,6
166.6660,0.99885,-0.00126,-0.00000,0.99960,0.00000,0.630,-7.006,6
166.7160,1.00620,-0.00054,0.00002,1.00000,0.00710,0.979,-7.055,6
166.7660,1.01263,0.00143,0.00008,1.00000,0.01460,2.043,-7.096,6
166.8160,1.01753,0.00451,0.00006,1.00000,0.02210,3.641,-7.121,6
166.8660,1.02108,0.00855,-0.00001,1.00000,0.02960,5.623,-7.124,6
166.9160,1.02357,0.01343,-0.00011,1.00000,0.03710,7.875,-7.097,6
166.9660,1.02524,0.01902,-0.00023,1.00000,0.04460,10.315,-7.039,6
167.0160,1.02626,0.02524,-0.00036,1.00000,0.05210,12.886,-6.945,6
167.0660,1.02677,0.03197,-0.00048,1.00000,0.05960,15.550,-6.817,6
167.1160,1.02689,0.03916,-0.00060,1.00000,0.06710,18.281,-6.653,6
167.1660,1.02670,0.04672,-0.00070,1.00000,0.07460,21.062,-6.454,6
167.2160,1.02628,0.05459,-0.00080,1.00000,0.08210,23.881,-6.222,6
167.2660,1.02568,0.06271,-0.00088,1.00000,0.08960,26.731,-5.958,6
167.3160,1.02492,0.07104,-0.00095,1.00000,0.09710,29.606,-5.664,6
167.3660,1.02404,0.07955,-0.00102,1.00000,0.10460,32.503,-5.342,6
167.4160,1.02307,0.08817,-0.00107,1.00000,0.11210,35.420,-4.994,6
167.4660,1.02202,0.09689,-0.00112,1.00000,0.11960,38.355,-4.625,6
167.5160,1.02092,0.10566,-0.00116,1.00000,0.12710,41.307,-4.236,6
167.5660,1.01977,0.11446,-0.00120,1.00000,0.13460,44.275,-3.830,6
167.6160,1.01859,0.12326,-0.00123,1.00000,0.14210,47.258,-3.412,6
167.6660,1.01739,0.13204,-0.00126,1.00000,0.14960,50.256,-2.984,6
167.7160,1.01618,0.14077,-0.00129,1.00000,0.15710,53.268,-2.550,6
167.7660,1.01496,0.14946,-0.00131,1.00000,0.16460,56.295,-2.113,6
167.8160,1.01375,0.15808,-0.00133,1.00000,0.17210,59.334,-1.676,6
167.8660,1.01256,0.16661,-0.00134,1.00000,0.17960,62.387,-1.243,6
167.9160,1.01139,0.17506,-0.00135,1.00000,0.18710,65.452,-0.818,6
167.9660,1.01027,0.18342,-0.00135,1.00000,0.19460,68.529,-0.402,6
168.0160,1.00917,0.19168,-0.00135,1.00000,0.20210,71.617,-0.000,6
168.0660,1.00812,0.19985,-0.00135,1.00000,0.20960,74.714,0.386,6
168.1160,1.00712,0.20793,-0.00133,1.00000,0.21710,77.822,0.753,6
168.1660,1.00618,0.21591,-0.00131,1.00000,0.22460,80.937,1.100,6
168.2160,1.00532,0.22380,-0.00128,1.00000,0.23210,83.713,1.416,6
168.2660,1.00454,0.23164,-0.00124,1.00000,0.23960,85.872,1.699,6
168.3160,1.00385,0.23945,-0.00120,1.00000,0.24710,87.592,1.959,6
168.3660,1.00324,0.24723,-0.00115,1.00000,0.25460,88.985,2.199,6
168.4160,1.00271,0.25501,-0.00110,1.00000,0.26210,90.125,2.422,6
168.4660,1.00226,0.26278,-0.00104,1.00000,0.26960,91.065,2.631,6
168.5160,1.00188,0.27055,-0.00098,1.00000,0.27710,91.841,2.826,6
168.5660,1.00155,0.27833,-0.00092,1.00000,0.28460,92.481,3.008,6
168.6160,1.00128,0.28611,-0.00086,1.00000,0.29210,93.008,3.177,6
168.6660,1.00106,0.29388,-0.00079,1.00000,0.29960,93.439,3.333,6
168.7160,1.00088,0.30166,-0.00073,1.00000,0.30710,93.786,3.477,6
168.7660,1.00074,0.30944,-0.00066,1.00000,0.31460,94.063,3.609,6
168.8160,1.00062,0.31723,-0.00060,1.00000,0.32210,94.278,3.727,6
168.8660,1.00054,0.32501,-0.00053,1.00000,0.32960,94.440,3.833,6
168.9160,1.00047,0.33278,-0.00047,1.00000,0.33710,94.556,3.925,6
168.9660,1.00043,0.34056,-0.00041,1.00000,0.34460,94.632,4.004,6
169.0160,1.00040,0.34833,-0.00034,1.00000,0.35210,94.674,4.069,6
169.0660,1.00037,0.35610,-0.00028,1.00000,0.35960,94.687,4.120,6
169.1160,1.00036,0.36386,-0.00022,1.00000,0.36710,94.674,4.157,6
169.1660,1.00036,0.37162,-0.00016,1.00000,0.37460,94.640,4.179,6
169.2160,1.00036,0.37937,-0.00011,1.00000,0.38210,94.587,4.186,6
169.2660,1.00036,0.38712,-0.00005,1.00000,0.38960,94.520,4.179,6
169.3160,1.00036,0.39485,0.00000,1.00000,0.39710,94.441,4.157,6
169.3660,1.00038,0.40257,0.00005,1.00000,0.40460,94.353,4.120,6
169.4160,1.00040,0.41028,0.00010,1.00000,0.41210,94.257,4.068,6
169.4660,1.00042,0.41799,0.00015,1.00000,0.41960,94.155,4.002,6
169.5160,1.00043,0.42569,0.00019,1.00000,0.42710,94.049,3.921,6
169.5660,1.00045,0.43337,0.00024,1.00000,0.43460,93.941,3.826,6
169.6160,1.00048,0.44104,0.00028,1.00000,0.44210,93.831,3.718,6
169.6660,1.00050,0.44870,0.00032,1.00000,0.44960,93.721,3.597,6
169.7160,1.00052,0.45636,0.00035,1.00000,0.45710,93.611,3.463,6
169.7660,1.00054,0.46400,0.00038,1.00000,0.46460,93.502,3.317,6
169.8160,1.00056,0.47164,0.00042,1.00000,0.47210,93.395,3.160,6
169.8660,1.00059,0.47926,0.00044,1.00000,0.47960,93.290,2.992,6
169.9160,1.00062,0.48687,0.00047,1.00000,0.48710,93.188,2.815,6
169.9660,1.00064,0.49448,0.00049,1.00000,0.49460,93.089,2.629,6
170.0160,1.00066,0.50208,0.00051,1.00000,0.50210,92.993,2.435,6
170.0660,1.00068,0.50967,0.00053,1.00000,0.50960,92.901,2.233,6
170.1160,1.00070,0.51725,0.00054,1.00000,0.51710,92.811,2.025,6
170.1660,1.00071,0.52483,0.00056,1.00000,0.52460,92.726,1.812,6
170.2160,1.00071,0.53240,0.00057,1.00000,0.53210,92.643,1.594,6
170.2660,1.00072,0.53997,0.00058,1.00000,0.53960,92.564,1.372,6
170.3160,1.00072,0.54753,0.00058,1.00000,0.54710,92.489,1.148,6
170.3660,1.00072,0.55508,0.00058,1.00000,0.55460,92.416,0.921,6
170.4160,1.00071,0.56263,0.00059,1.00000,0.56210,92.347,0.694,6
170.4660,1.00072,0.57017,0.00058,1.00000,0.56960,92.280,0.466,6
170.5160,1.00073,0.57771,0.00058,1.00000,0.57710,92.216,0.240,6
170.5660,1.00073,0.58524,0.00058,1.00000,0.58460,92.155,0.014,6
170.6160,1.00073,0.59277,0.00057,1.00000,0.59210,92.096,-0.209,6
170.6660,1.00072,0.60030,0.00056,1.00000,0.59960,92.039,-0.429,6
170.7160,1.00071,0.60783,0.00055,1.00000,0.60710,91.985,-0.645,6
170.7660,1.00071,0.61535,0.00054,1.00000,0.61460,91.932,-0.856,6
170.8160,1.00070,0.62286,0.00052,1.00000,0.62210,91.880,-1.063,6
170.8660,1.00071,0.63037,0.00051,1.00000,0.62960,91.831,-1.263,6
170.9160,1.00071,0.63788,0.00049,1.00000,0.63710,91.782,-1.457,6
170.9660,1.00070,0.64540,0.00048,1.00000,0.64460,91.735,-1.643,6
171.0160,1.00071,0.65290,0.00046,1.00000,0.65210,91.688,-1.822,6
171.0660,1.00071,0.66040,0.00044,1.00000,0.65960,91.643,-1.993,6
171.1160,1.00071,0.66791,0.00042,1.00000,0.66710,91.599,-2.155,6
171.1660,1.00071,0.67541,0.00040,1.00000,0.67460,91.555,-2.308,6
171.2160,1.00071,0.68291,0.00038,1.00000,0.68210,91.512,-2.451,6
171.2660,1.00071,0.69041,0.00036,1.00000,0.68960,91.470,-2.584,6
171.3160,1.00071,0.69791,0.00034,1.00000,0.69710,91.428,-2.707,6
171.3660,1.00072,0.70541,0.00031,1.00000,0.70460,91.387,-2.819,6
171.4160,1.00072,0.71291,0.00029,1.00000,0.71210,91.346,-2.920,6
171.4660,1.00071,0.72041,0.00027,1.00000,0.71960,91.306,-3.010,6
171.5160,1.00070,0.72791,0.00025,1.00000,0.72710,91.266,-3.088,6
171.5660,1.00069,0.73542,0.00023,1.00000,0.73460,91.227,-3.155,6
171.6160,1.00068,0.74292,0.00021,1.00000,0.74210,91.189,-3.209,6
171.6660,1.00067,0.75042,0.00019,1.00000,0.74960,91.151,-3.252,6
171.7160,1.00066,0.75791,0.00016,1.00000,0.75710,91.114,-3.283,6
171.7660,1.00066,0.76541,0.00014,1.00000,0.76460,91.078,-3.302,6
171.8160,1.00066,0.77291,0.00013,1.00000,0.77210,91.043,-3.309,6
171.8660,1.00066,0.78040,0.00011,1.00000,0.77960,91.008,-3.303,6
171.9160,1.00066,0.78790,0.00009,1.00000,0.78710,90.975,-3.286,6
171.9660,1.00066,0.79539,0.00007,1.00000,0.79460,90.942,-3.257,6
172.0160,1.00066,0.80289,0.00006,1.00000,0.80210,90.911,-3.216,6
172.0660,1.00067,0.81038,0.00004,1.00000,0.80960,90.881,-3.164,6
172.1160,1.00068,0.81787,0.00003,1.00000,0.81710,90.852,-3.101,6
172.1660,1.00068,0.82536,0.00001,1.00000,0.82460,90.824,-3.027,6
172.2160,1.00068,0.83286,-0.00000,1.00000,0.83210,90.797,-2.942,6
172.2660,1.00068,0.84035,-0.00001,1.00000,0.83960,90.772,-2.847,6
172.3160,1.00067,0.84785,-0.00002,1.00000,0.84710,90.748,-2.743,6
172.3660,1.00065,0.85535,-0.00003,1.00000,0.85460,90.725,-2.630,6
172.4160,1.00064,0.86285,-0.00004,1.00000,0.86210,90.703,-2.508,6
172.4660,1.00063,0.87035,-0.00005,1.00000,0.86960,90.682,-2.378,6
172.5160,1.00062,0.87784,-0.00006,1.00000,0.87710,90.663,-2.241,6
172.5660,1.00061,0.88534,-0.00006,1.00000,0.88460,90.644,-2.097,6
172.6160,1.00062,0.89283,-0.00007,1.00000,0.89210,90.627,-1.947,6
172.6660,1.00061,0.90032,-0.00007,1.00000,0.89960,90.610,-1.791,6
172.7160,1.00062,0.90781,-0.00007,1.00000,0.90710,90.595,-1.631,6
