t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8660,0.02256,0.51804,0.00553,0.00000,0.52040,-86.099,-2.413,4
129.9160,0.02184,0.51020,0.00535,0.00000,0.51290,-86.249,-2.218,4
129.9660,0.02113,0.50239,0.00517,0.00000,0.50540,-86.396,-2.015,4
130.0160,0.02042,0.49463,0.00499,0.00000,0.49790,-86.539,-1.807,4
130.0660,0.01973,0.48692,0.00480,0.00000,0.49040,-86.678,-1.593,4
130.1160,0.01904,0.47924,0.00462,0.00000,0.48290,-86.813,-1.376,4
130.1660,0.01836,0.47161,0.00444,0.00000,0.47540,-86.944,-1.155,4
130.2160,0.01769,0.46401,0.00426,0.00000,0.46790,-87.071,-0.933,4
130.2660,0.01704,0.45646,0.00409,0.00000,0.46040,-87.193,-0.709,4
130.3160,0.01641,0.44895,0.00391,0.00000,0.45290,-87.311,-0.485,4
130.3660,0.01579,0.44148,0.00374,0.00000,0.44540,-87.425,-0.261,4
130.4160,0.01519,0.43404,0.00357,0.00000,0.43790,-87.535,-0.039,4
130.4660,0.01462,0.42665,0.00341,0.00000,0.43040,-87.640,0.181,4
130.5160,0.01406,0.41928,0.00325,0.00000,0.42290,-87.741,0.397,4
130.5660,0.01352,0.41196,0.00309,0.00000,0.41540,-87.838,0.610,4
130.6160,0.01301,0.40466,0.00293,0.00000,0.40790,-87.931,0.819,4
130.6660,0.01252,0.39740,0.00278,0.00000,0.40040,-88.019,1.022,4
130.7160,0.01205,0.39016,0.00264,0.00000,0.39290,-88.103,1.220,4
130.7660,0.01160,0.38296,0.00250,0.00000,0.38540,-88.184,1.411,4
130.8160,0.01118,0.37578,0.00236,0.00000,0.37790,-88.260,1.595,4
130.8660,0.01078,0.36862,0.00223,0.00000,0.37040,-88.332,1.771,4
130.9160,0.01040,0.36148,0.00210,0.00000,0.36290,-88.401,1.939,4
130.9660,0.01004,0.35437,0.00198,0.00000,0.35540,-88.465,2.099,4
131.0160,0.00971,0.34728,0.00187,0.00000,0.34790,-88.526,2.250,4
131.0660,0.00939,0.34020,0.00176,0.00000,0.34040,-88.582,2.391,4
131.1160,0.00910,0.33313,0.00165,0.00000,0.33290,-88.635,2.522,4
131.1660,0.00883,0.32608,0.00156,0.00000,0.32540,-88.684,2.643,4
131.2160,0.00857,0.31903,0.00147,0.00000,0.31790,-88.730,2.754,4
131.2660,0.00833,0.31199,0.00138,0.00000,0.31040,-88.772,2.854,4
131.3160,0.00811,0.30496,0.00131,0.00000,0.30290,-88.810,2.943,4
131.3660,0.00790,0.29793,0.00123,0.00000,0.29540,-88.844,3.021,4
131.4160,0.00771,0.29090,0.00117,0.00000,0.28790,-88.875,3.087,4
131.4660,0.00753,0.28387,0.00112,0.00000,0.28040,-88.903,3.142,4
131.5160,0.00736,0.27683,0.00107,0.00000,0.27290,-88.927,3.186,4
131.5660,0.00719,0.26979,0.00103,0.00000,0.26540,-88.948,3.218,4
131.6160,0.00704,0.26274,0.00099,0.00000,0.25790,-88.965,3.238,4
131.6660,0.00689,0.25568,0.00097,0.00000,0.25040,-88.980,3.247,4
131.7160,0.00674,0.24860,0.00095,0.00000,0.24290,-88.992,3.243,4
131.7660,0.00660,0.24151,0.00094,0.00000,0.23540,-89.001,3.229,4
131.8160,0.00646,0.23441,0.00094,0.00000,0.22790,-89.007,3.202,4
131.8660,0.00632,0.22728,0.00094,0.00000,0.22040,-89.010,3.165,4
131.9160,0.00617,0.22014,0.00095,0.00000,0.21290,-89.011,3.116,4
131.9660,0.00602,0.21297,0.00097,0.00000,0.20540,-89.010,3.056,4
132.0160,0.00587,0.20578,0.00100,0.00000,0.19790,-89.007,2.986,4
132.0660,0.00570,0.19857,0.00104,0.00000,0.19040,-89.002,2.905,4
132.1160,0.00553,0.19133,0.00108,0.00000,0.18290,-88.995,2.814,4
132.1660,0.00535,0.18406,0.00112,0.00000,0.17540,-88.987,2.714,4
132.2160,0.00516,0.17677,0.00118,0.00000,0.16790,-88.978,2.604,4
132.2660,0.00495,0.16944,0.00124,0.00000,0.16040,-88.968,2.486,4
132.3160,0.00473,0.16209,0.00130,0.00000,0.15290,-88.956,2.359,4
132.3660,0.00449,0.15471,0.00137,0.00000,0.14540,-88.945,2.225,4
132.4160,0.00424,0.14730,0.00145,0.00000,0.13790,-88.933,2.084,4
132.4660,0.00397,0.13985,0.00153,0.00000,0.13040,-88.920,1.936,4
132.5160,0.00368,0.13238,0.00161,0.00000,0.12290,-88.908,1.782,4
132.5660,0.00337,0.12488,0.00170,0.00000,0.11540,-88.897,1.622,4
132.6160,0.00304,0.11735,0.00178,0.00000,0.10790,-88.885,1.458,4
132.6660,0.00269,0.10979,0.00188,0.00000,0.10040,-88.875,1.289,4
132.7160,0.00231,0.10220,0.00197,0.00000,0.09290,-88.865,1.117,4
132.7660,0.00192,0.09458,0.00206,0.00000,0.08540,-88.857,0.942,4
132.8160,0.00150,0.08694,0.00215,0.00000,0.07790,-88.850,0.764,4
132.8660,0.00106,0.07927,0.00224,0.00000,0.07040,-88.844,0.585,4
132.9160,0.00060,0.07157,0.00233,0.00000,0.06290,-88.840,0.404,4
132.9660,0.00012,0.06385,0.00242,0.00000,0.05540,-88.838,0.223,4
133.0160,-0.00038,0.05611,0.00251,0.00000,0.04790,-88.837,0.042,4
133.0660,-0.00091,0.04835,0.00259,0.00000,0.04040,-88.838,-0.138,4
133.1160,-0.00146,0.04056,0.00267,0.00000,0.03290,-88.842,-0.317,4
133.1660,-0.00202,0.03276,0.00274,0.00000,0.02540,-88.847,-0.494,4
133.2160,-0.00261,0.02493,0.00281,0.00000,0.01790,-88.855,-0.668,4
133.2660,-0.00321,0.01709,0.00287,0.00000,0.01040,-88.864,-0.840,4
133.3160,-0.00383,0.00924,0.00293,0.00000,0.00290,-88.876,-1.008,4
133.3660,-0.00415,0.00142,0.00298,0.00460,0.00000,-88.727,-1.171,5
133.4160,-0.00327,-0.00575,0.00304,0.01210,0.00000,-87.868,-1.322,5
133.4660,-0.00131,-0.01146,0.00308,0.01960,0.00000,-86.419,-1.463,5
133.5160,0.00154,-0.01567,0.00309,0.02710,0.00000,-84.540,-1.594,5
133.5660,0.00516,-0.01868,0.00309,0.03460,0.00000,-82.353,-1.713,5
133.6160,0.00942,-0.02077,0.00307,0.04210,0.00000,-79.948,-1.821,5
133.6660,0.01424,-0.02216,0.00303,0.04960,0.00000,-77.389,-1.915,5
133.7160,0.01953,-0.02305,0.00299,0.05710,0.00000,-74.719,-1.995,5
133.7660,0.02525,-0.02356,0.00294,0.06460,0.00000,-71.966,-2.061,5
133.8160,0.03134,-0.02382,0.00289,0.07210,0.00000,-69.151,-2.111,5
133.8660,0.03777,-0.02391,0.00283,0.07960,0.00000,-66.288,-2.146,5
133.9160,0.04450,-0.02389,0.00277,0.08710,0.00000,-63.385,-2.166,5
133.9660,0.05150,-0.02381,0.00272,0.09460,0.00000,-60.451,-2.170,5
134.0160,0.05875,-0.02371,0.00266,0.10210,0.00000,-57.492,-2.159,5
134.0660,0.06622,-0.02360,0.00260,0.10960,0.00000,-54.511,-2.134,5
134.1160,0.07389,-0.02351,0.00254,0.11710,0.00000,-51.512,-2.094,5
134.1660,0.08174,-0.02344,0.00247,0.12460,0.00000,-48.499,-2.041,5
134.2160,0.08975,-0.02339,0.00241,0.13210,0.00000,-45.474,-1.976,5
134.2660,0.09792,-0.02337,0.00234,0.13960,0.00000,-42.440,-1.900,5
134.3160,0.10622,-0.02336,0.00227,0.14710,0.00000,-39.399,-1.814,5
134.3660,0.11465,-0.02337,0.00220,0.15460,0.00000,-36.352,-1.719,5
134.4160,0.12320,-0.02339,0.00212,0.16210,0.00000,-33.301,-1.617,5
134.4660,0.13184,-0.02340,0.00204,0.16960,0.00000,-30.247,-1.510,5
134.5160,0.14058,-0.02340,0.00195,0.17710,0.00000,-27.192,-1.399,5
134.5660,0.14940,-0.02337,0.00185,0.18460,0.00000,-24.135,-1.285,5
134.6160,0.15829,-0.02331,0.00175,0.19210,0.00000,-21.079,-1.171,5
134.6660,0.16723,-0.02320,0.00164,0.19960,0.00000,-18.024,-1.059,5
134.7160,0.17621,-0.02303,0.00152,0.20710,0.00000,-14.969,-0.949,5
134.7660,0.18521,-0.02279,0.00140,0.21460,0.00000,-11.914,-0.843,5
134.8160,0.19423,-0.02247,0.00127,0.22210,0.00000,-8.861,-0.744,5
134.8660,0.20323,-0.02207,0.00113,0.22960,0.00000,-5.964,-0.651,5
134.9160,0.21218,-0.02159,0.00099,0.23710,0.00000,-3.709,-0.561,5
134.9660,0.22102,-0.02105,0.00084,0.24460,0.00000,-1.948,-0.476,5
135.0160,0.22975,-0.02047,0.00069,0.25210,0.00000,-0.553,-0.397,5
135.0660,0.23835,-0.01988,0.00054,0.25960,0.00000,0.562,-0.323,5
135.1160,0.24684,-0.01928,0.00038,0.26710,0.00000,1.457,-0.256,5
135.1660,0.25521,-0.01868,0.00022,0.27460,0.00000,2.173,-0.195,5
135.2160,0.26348,-0.01810,0.00007,0.28210,0.00000,2.745,-0.142,5
135.2660,0.27165,-0.01754,-0.00009,0.28960,0.00000,3.196,-0.096,5
135.3160,0.27974,-0.01701,-0.00024,0.29710,0.00000,3.546,-0.057,5
135.3660,0.28776,-0.01651,-0.00039,0.30460,0.00000,3.812,-0.027,5
135.4160,0.29571,-0.01603,-0.00054,0.31210,0.00000,4.005,-0.005,5
135.4660,0.30361,-0.01559,-0.00068,0.31960,0.00000,4.138,0.009,5
135.5160,0.31147,-0.01518,-0.00081,0.32710,0.00000,4.219,0.014,5
135.5660,0.31929,-0.01480,-0.00094,0.33460,0.00000,4.256,0.011,5
135.6160,0.32708,-0.01445,-0.00106,0.34210,0.00000,4.257,-0.001,5
135.6660,0.33485,-0.01413,-0.00117,0.34960,0.00000,4.227,-0.022,5
135.7160,0.34259,-0.01384,-0.00127,0.35710,0.00000,4.171,-0.052,5
135.7660,0.35033,-0.01358,-0.00137,0.36460,0.00000,4.095,-0.090,5
135.8160,0.35805,-0.01333,-0.00145,0.37210,0.00000,4.002,-0.137,5
135.8660,0.36576,-0.01311,-0.00153,0.37960,0.00000,3.895,-0.193,5
135.9160,0.37347,-0.01291,-0.00160,0.38710,0.00000,3.778,-0.256,5
135.9660,0.38118,-0.01273,-0.00166,0.39460,0.00000,3.653,-0.328,5
136.0160,0.38888,-0.01256,-0.00171,0.40210,0.00000,3.523,-0.407,5
136.0660,0.39659,-0.01241,-0.00175,0.40960,0.00000,3.389,-0.494,5
136.1160,0.40430,-0.01227,-0.00179,0.41710,0.00000,3.252,-0.588,5
136.1660,0.41201,-0.01214,-0.00181,0.42460,0.00000,3.115,-0.688,5
136.2160,0.41973,-0.01202,-0.00183,0.43210,0.00000,2.979,-0.794,5
136.2660,0.42745,-0.01190,-0.00183,0.43960,0.00000,2.843,-0.906,5
136.3160,0.43517,-0.01180,-0.00183,0.44710,0.00000,2.709,-1.023,5
136.3660,0.44290,-0.01170,-0.00183,0.45460,0.00000,2.578,-1.144,5
136.4160,0.45063,-0.01161,-0.00181,0.46210,0.00000,2.450,-1.270,5
136.4660,0.45836,-0.01152,-0.00179,0.46960,0.00000,2.325,-1.399,5
136.5160,0.46610,-0.01143,-0.00176,0.47710,0.00000,2.204,-1.530,5
136.5660,0.47384,-0.01134,-0.00173,0.48460,0.00000,2.087,-1.664,5
136.6160,0.48158,-0.01126,-0.00169,0.49210,0.00000,1.974,-1.800,5
136.6660,0.48932,-0.01117,-0.00164,0.49960,0.00000,1.865,-1.937,5
136.7160,0.49707,-0.01109,-0.00159,0.50710,0.00000,1.760,-2.075,5
136.7660,0.50481,-0.01100,-0.00154,0.51460,0.00000,1.660,-2.212,5
136.8160,0.51255,-0.01091,-0.00148,0.52210,0.00000,1.565,-2.349,5
136.8660,0.52029,-0.01082,-0.00142,0.52960,0.00000,1.473,-2.485,5
136.9160,0.52803,-0.01073,-0.00136,0.53710,0.00000,1.386,-2.619,5
136.9660,0.53576,-0.01064,-0.00130,0.54460,0.00000,1.302,-2.751,5
137.0160,0.54350,-0.01054,-0.00123,0.55210,0.00000,1.223,-2.881,5
137.0660,0.55122,-0.01044,-0.00116,0.55960,0.00000,1.148,-3.007,5
137.1160,0.55894,-0.01034,-0.00109,0.56710,0.00000,1.076,-3.130,5
137.1660,0.56666,-0.01023,-0.00103,0.57460,0.00000,1.008,-3.249,5
137.2160,0.57437,-0.01012,-0.00096,0.58210,0.00000,0.944,-3.364,5
137.2660,0.58207,-0.01000,-0.00089,0.58960,0.00000,0.883,-3.474,5
137.3160,0.58977,-0.00988,-0.00082,0.59710,0.00000,0.825,-3.579,5
137.3660,0.59746,-0.00976,-0.00076,0.60460,0.00000,0.769,-3.678,5
137.4160,0.60514,-0.00963,-0.00069,0.61210,0.00000,0.717,-3.772,5
137.4660,0.61281,-0.00949,-0.00063,0.61960,0.00000,0.668,-3.860,5
137.5160,0.62048,-0.00935,-0.00057,0.62710,0.00000,0.621,-3.942,5
137.5660,0.62813,-0.00920,-0.00051,0.63460,0.00000,0.576,-4.018,5
137.6160,0.63578,-0.00904,-0.00046,0.64210,0.00000,0.534,-4.087,5
137.6660,0.64342,-0.00888,-0.00041,0.64960,0.00000,0.494,-4.149,5
137.7160,0.65106,-0.00871,-0.00037,0.65710,0.00000,0.456,-4.205,5
137.7660,0.65868,-0.00853,-0.00033,0.66460,0.00000,0.420,-4.254,5
137.8160,0.66630,-0.00835,-0.00029,0.67210,0.00000,0.386,-4.297,5
137.8660,0.67392,-0.00816,-0.00026,0.67960,0.00000,0.353,-4.332,5
137.9160,0.68152,-0.00796,-0.00023,0.68710,0.00000,0.322,-4.361,5
137.9660,0.68912,-0.00775,-0.00021,0.69460,0.00000,0.293,-4.382,5
138.0160,0.69672,-0.00753,-0.00020,0.70210,0.00000,0.265,-4.397,5
138.0660,0.70431,-0.00730,-0.00019,0.70960,0.00000,0.239,-4.406,5
138.1160,0.71190,-0.00707,-0.00018,0.71710,0.00000,0.214,-4.407,5
138.1660,0.71948,-0.00682,-0.00019,0.72460,0.00000,0.191,-4.403,5
138.2160,0.72706,-0.00657,-0.00019,0.73210,0.00000,0.169,-4.392,5
138.2660,0.73465,-0.00630,-0.00021,0.73960,0.00000,0.148,-4.374,5
138.3160,0.74223,-0.00602,-0.00023,0.74710,0.00000,0.129,-4.351,5
138.3660,0.74981,-0.00574,-0.00026,0.75460,0.00000,0.111,-4.322,5
138.4160,0.75740,-0.00544,-0.00030,0.76210,0.00000,0.094,-4.288,5
138.4660,0.76498,-0.00513,-0.00034,0.76960,0.00000,0.079,-4.248,5
138.5160,0.77258,-0.00481,-0.00039,0.77710,0.00000,0.066,-4.203,5
138.5660,0.78018,-0.00448,-0.00044,0.78460,0.00000,0.053,-4.153,5
138.6160,0.78778,-0.00414,-0.00050,0.79210,0.00000,0.043,-4.099,5
138.6660,0.79540,-0.00379,-0.00057,0.79960,0.00000,0.034,-4.040,5
138.7160,0.80302,-0.00342,-0.00065,0.80710,0.00000,0.026,-3.977,5
138.7660,0.81066,-0.00304,-0.00073,0.81460,0.00000,0.020,-3.910,5
138.8160,0.81830,-0.00265,-0.00082,0.82210,0.00000,0.016,-3.839,5
138.8660,0.82596,-0.00225,-0.00091,0.82960,0.00000,0.014,-3.765,5
138.9160,0.83364,-0.00184,-0.00101,0.83710,0.00000,0.013,-3.687,5
138.9660,0.84133,-0.00141,-0.00111,0.84460,0.00000,0.014,-3.606,5
139.0160,0.84904,-0.00097,-0.00122,0.85210,0.00000,0.017,-3.522,5
139.0660,0.85677,-0.00053,-0.00133,0.85960,0.00000,0.023,-3.435,5
139.1160,0.86451,-0.00006,-0.00145,0.86710,0.00000,0.030,-3.345,5
139.1660,0.87228,0.00041,-0.00157,0.87460,0.00000,0.039,-3.252,5
139.2160,0.88007,0.00089,-0.00169,0.88210,0.00000,0.050,-3.157,5
139.2660,0.88788,0.00139,-0.00182,0.88960,0.00000,0.064,-3.058,5
139.3160,0.89572,0.00189,-0.00194,0.89710,0.00000,0.080,-2.956,5
139.3660,0.90358,0.00241,-0.00207,0.90460,0.00000,0.098,-2.852,5
139.4160,0.91146,0.00294,-0.00220,0.91210,0.00000,0.119,-2.745,5
139.4660,0.91937,0.00347,-0.00233,0.91960,0.00000,0.142,-2.634,5
139.5160,0.92731,0.00402,-0.00246,0.92710,0.00000,0.167,-2.521,5
139.5660,0.93527,0.00458,-0.00259,0.93460,0.00000,0.195,-2.404,5
139.6160,0.94326,0.00514,-0.00272,0.94210,0.00000,0.225,-2.284,5
139.6660,0.95128,0.00571,-0.00285,0.94960,0.00000,0.258,-2.160,5
139.7160,0.95932,0.00629,-0.00297,0.95710,0.00000,0.293,-2.033,5
139.7660,0.96739,0.00688,-0.00309,0.96460,0.00000,0.330,-1.902,5
139.8160,0.97549,0.00747,-0.00320,0.97210,0.00000,0.370,-1.767,5
139.8660,0.98361,0.00807,-0.00331,0.97960,0.00000,0.413,-1.628,5
139.9160,0.99176,0.00867,-0.00341,0.98710,0.00000,0.457,-1.485,5
139.9660,0.99993,0.00927,-0.00350,0.99460,0.00000,0.504,-1.337,5
140.0160,1.00812,0.00995,-0.00359,1.00000,0.00210,0.581,-1.186,5
140.0660,1.01604,0.01166,-0.00365,1.00000,0.00960,1.247,-1.044,5
140.1160,1.02292,0.01455,-0.00370,1.00000,0.01710,2.567,-0.910,5
140.1660,1.02838,0.01846,-0.00374,1.00000,0.02460,4.379,-0.780,5
140.2160,1.03268,0.02325,-0.00378,1.00000,0.03210,6.545,-0.651,5
140.2660,1.03609,0.02878,-0.00381,1.00000,0.03960,8.964,-0.520,5
140.3160,1.03882,0.03496,-0.00382,1.00000,0.04710,11.558,-0.385,5
140.3660,1.04102,0.04169,-0.00382,1.00000,0.05460,14.273,-0.246,5
140.4160,1.04281,0.04889,-0.00381,1.00000,0.06210,17.074,-0.103,5
140.4660,1.04427,0.05649,-0.00379,1.00000,0.06960,19.933,0.045,5
140.5160,1.04547,0.06445,-0.00375,1.00000,0.07710,22.834,0.198,5
140.5660,1.04646,0.07270,-0.00371,1.00000,0.08460,25.764,0.354,5
140.6160,1.04728,0.08121,-0.00365,1.00000,0.09210,28.717,0.515,5
140.6660,1.04796,0.08993,-0.00358,1.00000,0.09960,31.686,0.679,5
140.7160,1.04850,0.09882,-0.00350,1.00000,0.10710,34.669,0.847,5
140.7660,1.04892,0.10785,-0.00341,1.00000,0.11460,37.663,1.017,5
140.8160,1.04924,0.11700,-0.00330,1.00000,0.12210,40.667,1.190,5
140.8660,1.04946,0.12622,-0.00319,1.00000,0.12960,43.680,1.365,5
140.9160,1.04959,0.13550,-0.00307,1.00000,0.13710,46.701,1.540,5
140.9660,1.04963,0.14481,-0.00294,1.00000,0.14460,49.729,1.717,5
141.0160,1.04958,0.15414,-0.00279,1.00000,0.15210,52.766,1.894,5
141.0660,1.04945,0.16346,-0.00264,1.00000,0.15960,55.809,2.070,5
141.1160,1.04924,0.17275,-0.00247,1.00000,0.16710,58.859,2.246,5
141.1660,1.04895,0.18201,-0.00230,1.00000,0.17460,61.915,2.420,5
141.2160,1.04859,0.19122,-0.00212,1.00000,0.18210,64.978,2.591,5
141.2660,1.04815,0.20037,-0.00192,1.00000,0.18960,68.046,2.760,5
141.3160,1.04764,0.20946,-0.00172,1.00000,0.19710,71.120,2.925,5
141.3660,1.04705,0.21846,-0.00150,1.00000,0.20460,74.199,3.086,5
141.4160,1.04640,0.22739,-0.00128,1.00000,0.21210,77.283,3.242,5
141.4660,1.04567,0.23622,-0.00105,1.00000,0.21960,80.371,3.393,5
141.5160,1.04486,0.24496,-0.00081,1.00000,0.22710,83.435,3.538,5
141.5660,1.04399,0.25358,-0.00056,1.00000,0.23460,85.957,3.676,5
141.6160,1.04309,0.26203,-0.00030,1.00000,0.24210,87.924,3.809,5
141.6660,1.04217,0.27029,-0.00003,1.00000,0.24960,89.488,3.938,5
141.7160,1.04126,0.27838,0.00025,1.00000,0.25710,90.749,4.064,5
141.7660,1.04037,0.28630,0.00055,1.00000,0.26460,91.772,4.186,5
141.8160,1.03950,0.29406,0.00085,1.00000,0.27210,92.606,4.304,5
141.8660,1.03865,0.30169,0.00117,1.00000,0.27960,93.284,4.418,5
141.9160,1.03782,0.30918,0.00149,1.00000,0.28710,93.833,4.526,5
141.9660,1.03700,0.31657,0.00181,1.00000,0.29460,94.275,4.628,5
142.0160,1.03620,0.32386,0.00215,1.00000,0.30210,94.624,4.724,5
142.0660,1.03540,0.33106,0.00248,1.00000,0.30960,94.895,4.813,5
142.1160,1.03460,0.33818,0.00282,1.00000,0.31710,95.099,4.893,5
142.1660,1.03379,0.34524,0.00316,1.00000,0.32460,95.245,4.965,5
142.2160,1.03296,0.35223,0.00349,1.00000,0.33210,95.342,5.028,5
142.2660,1.03212,0.35917,0.00383,1.00000,0.33960,95.396,5.080,5
142.3160,1.03124,0.36606,0.00416,1.00000,0.34710,95.414,5.123,5
142.3660,1.03033,0.37290,0.00450,1.00000,0.35460,95.402,5.155,5
142.4160,1.02939,0.37970,0.00482,1.00000,0.36210,95.363,5.175,5
142.4660,1.02840,0.38647,0.00514,1.00000,0.36960,95.303,5.183,5
142.5160,1.02736,0.39320,0.00546,1.00000,0.37710,95.225,5.179,5
142.5660,1.02628,0.39990,0.00576,1.00000,0.38460,95.134,5.163,5
142.6160,1.02514,0.40658,0.00606,1.00000,0.39210,95.031,5.133,5
142.6660,1.02395,0.41322,0.00634,1.00000,0.39960,94.919,5.089,5
142.7160,1.02270,0.41984,0.00662,1.00000,0.40710,94.801,5.032,5
142.7660,1.02139,0.42644,0.00688,1.00000,0.41460,94.678,4.961,5
142.8160,1.02002,0.43302,0.00712,1.00000,0.42210,94.553,4.875,5
142.8660,1.01859,0.43957,0.00736,1.00000,0.42960,94.426,4.775,5
142.9160,1.01711,0.44611,0.00757,1.00000,0.43710,94.299,4.660,5
142.9660,1.01556,0.45263,0.00777,1.00000,0.44460,94.172,4.529,5
143.0160,1.01397,0.45913,0.00795,1.00000,0.45210,94.047,4.384,5
143.0660,1.01232,0.46562,0.00811,1.00000,0.45960,93.924,4.222,5
143.1160,1.01061,0.47210,0.00826,1.00000,0.46710,93.804,4.045,5
143.1660,1.00886,0.47856,0.00838,1.00000,0.47460,93.686,3.852,5
143.2160,1.00707,0.48501,0.00848,1.00000,0.48210,93.573,3.643,5
143.2660,1.00523,0.49145,0.00856,1.00000,0.48960,93.463,3.418,5
143.3160,1.00336,0.49788,0.00862,1.00000,0.49710,93.356,3.176,5
143.3660,1.00146,0.50431,0.00866,1.00000,0.50460,93.255,2.917,5
143.4160,0.99953,0.51073,0.00867,1.00000,0.51210,93.157,2.642,5
143.4660,0.99757,0.51714,0.00867,1.00000,0.51960,93.065,2.350,5
143.5160,0.99561,0.52355,0.00864,1.00000,0.52710,92.977,2.041,5
143.5660,0.99363,0.52995,0.00860,1.00000,0.53460,92.895,1.715,5
143.6160,0.99165,0.53636,0.00854,1.00000,0.54210,92.817,1.372,5
143.6660,0.98967,0.54276,0.00846,1.00000,0.54960,92.745,1.011,5
143.7160,0.98771,0.54917,0.00836,1.00000,0.55710,92.679,0.633,5
143.7660,0.98576,0.55557,0.00824,1.00000,0.56460,92.618,0.237,5
143.8160,0.98383,0.56199,0.00811,1.00000,0.57210,92.563,-0.177,5
143.8660,0.98193,0.56840,0.00796,1.00000,0.57960,92.514,-0.608,5
143.9160,0.98007,0.57482,0.00781,1.00000,0.58710,92.472,-1.056,5
143.9660,0.97825,0.58126,0.00763,1.00000,0.59460,92.437,-1.523,5
144.0160,0.97649,0.58770,0.00745,1.00000,0.60210,92.408,-2.008,5
144.0660,0.97478,0.59414,0.00726,1.00000,0.60960,92.386,-2.510,5
144.1160,0.97314,0.60061,0.00706,1.00000,0.61710,92.372,-3.031,5
144.1660,0.97156,0.60708,0.00685,1.00000,0.62460,92.364,-3.569,5
144.2160,0.97007,0.61357,0.00663,1.00000,0.63210,92.365,-4.126,5
144.2660,0.96865,0.62007,0.00641,1.00000,0.63960,92.373,-4.701,5
144.3160,0.96733,0.62659,0.00619,1.00000,0.64710,92.389,-5.294,5
144.3660,0.96610,0.63312,0.00596,1.00000,0.65460,92.413,-5.905,5
144.4160,0.96497,0.63968,0.00572,1.00000,0.66210,92.445,-6.535,5
144.4660,0.96394,0.64625,0.00549,1.00000,0.66960,92.485,-7.183,5
144.5160,0.96302,0.65284,0.00526,1.00000,0.67710,92.533,-7.850,5
144.5660,0.96222,0.65946,0.00502,1.00000,0.68460,92.588,-8.535,5
144.6160,0.96153,0.66610,0.00479,1.00000,0.69210,92.652,-9.240,5
144.6660,0.96096,0.67276,0.00456,1.00000,0.69960,92.723,-9.965,5
144.7160,0.96050,0.67944,0.00434,1.00000,0.70710,92.801,-10.709,5
144.7660,0.96016,0.68616,0.00412,1.00000,0.71460,92.886,-11.473,5
144.8160,0.95993,0.69289,0.00390,1.00000,0.72210,92.977,-12.258,5
144.8660,0.95982,0.69966,0.00369,1.00000,0.72960,93.074,-13.063,5
144.9160,0.95982,0.70645,0.00349,1.00000,0.73710,93.177,-13.891,5
144.9660,0.95993,0.71328,0.00330,1.00000,0.74460,93.285,-14.740,5
145.0160,0.96014,0.72013,0.00311,1.00000,0.75210,93.397,-15.612,5
145.0660,0.96045,0.72699,0.00294,1.00000,0.75960,93.512,-16.508,5
145.1160,0.96087,0.73382,0.00276,1.00000,0.76710,93.630,-17.428,5
145.1660,0.96139,0.74037,0.00249,1.00000,0.77460,93.749,-18.372,5
145.2160,0.96204,0.74643,0.00206,1.00000,0.78210,93.867,-19.337,5
145.2660,0.96282,0.75188,0.00142,1.00000,0.78960,93.982,-20.322,5
145.3160,0.96374,0.75669,0.00054,1.00000,0.79710,94.091,-21.322,5
145.3660,0.96478,0.76088,-0.00061,1.00000,0.80460,94.192,-22.333,5
145.4160,0.96594,0.76444,-0.00203,1.00000,0.81210,94.283,-23.352,5
145.4660,0.96723,0.76742,-0.00375,1.00000,0.81960,94.363,-24.375,5
145.5160,0.96863,0.76984,-0.00578,1.00000,0.82710,94.428,-25.397,5
145.5660,0.97014,0.77174,-0.00812,1.00000,0.83460,94.480,-26.416,5
145.6160,0.97176,0.77316,-0.01079,1.00000,0.84210,94.515,-27.428,5
145.6660,0.97347,0.77414,-0.01379,1.00000,0.84960,94.534,-28.430,5
145.7160,0.97527,0.77472,-0.01714,1.00000,0.85710,94.536,-29.418,5
145.7660,0.97714,0.77494,-0.02083,1.00000,0.86460,94.520,-30.389,5
145.8160,0.97908,0.77484,-0.02487,1.00000,0.87210,94.487,-31.341,5
145.8660,0.98108,0.77446,-0.02927,1.00000,0.87960,94.437,-32.271,5
145.9160,0.98312,0.77383,-0.03402,1.00000,0.88710,94.369,-33.176,5
145.9660,0.98519,0.77300,-0.03913,1.00000,0.89460,94.286,-34.054,5
146.0160,0.98727,0.77199,-0.04457,1.00000,0.90210,94.186,-34.902,5
146.0660,0.98936,0.77083,-0.05034,1.00000,0.90960,94.072,-35.717,5
146.1160,0.99145,0.76955,-0.05643,1.00000,0.91710,93.945,-36.499,5
146.1660,0.99350,0.76818,-0.06281,1.00000,0.92460,93.804,-37.243,5
146.2160,0.99552,0.76674,-0.06948,1.00000,0.93210,93.652,-37.949,5
146.2660,0.99749,0.76525,-0.07641,1.00000,0.93960,93.490,-38.614,5
146.3160,0.99940,0.76373,-0.08360,1.00000,0.94710,93.319,-39.235,5
146.3660,1.00123,0.76221,-0.09101,1.00000,0.95460,93.140,-39.811,5
146.4160,1.00298,0.76069,-0.09864,1.00000,0.96210,92.955,-40.340,5
146.4660,1.00463,0.75919,-0.10645,1.00000,0.96960,92.766,-40.821,5
146.5160,1.00618,0.75773,-0.11443,1.00000,0.97710,92.572,-41.252,5
