t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
626.3660,0.00569,-0.04417,-0.00139,0.00000,0.00000,-0.496,-3.461,0
626.4180,0.00575,-0.04452,-0.00158,0.00000,0.00000,-0.481,-3.225,0
626.4700,0.00579,-0.04482,-0.00177,0.00000,0.00000,-0.464,-2.982,0
626.5220,0.00581,-0.04511,-0.00196,0.00000,0.00000,-0.444,-2.732,0
626.5740,0.00581,-0.04535,-0.00215,0.00000,0.00000,-0.423,-2.476,0
626.6260,0.00579,-0.04557,-0.00233,0.00000,0.00000,-0.400,-2.217,0
626.6780,0.00574,-0.04575,-0.00251,0.00000,0.00000,-0.376,-1.954,0
626.7300,0.00566,-0.04590,-0.00269,0.00000,0.00000,-0.351,-1.688,0
626.7820,0.00557,-0.04599,-0.00287,0.00000,0.00000,-0.326,-1.422,0
626.8340,0.00546,-0.04604,-0.00305,0.00000,0.00000,-0.300,-1.155,0
626.8860,0.00532,-0.04606,-0.00323,0.00000,0.00000,-0.274,-0.890,0
626.9380,0.00516,-0.04602,-0.00340,0.00000,0.00000,-0.248,-0.626,0
626.9900,0.00497,-0.04594,-0.00358,0.00000,0.00000,-0.223,-0.365,0
627.0420,0.00476,-0.04580,-0.00375,0.00000,0.00000,-0.199,-0.108,0
627.0940,0.00453,-0.04562,-0.00392,0.00000,0.00000,-0.176,0.145,0
627.1460,0.00428,-0.04538,-0.00410,0.00000,0.00000,-0.155,0.392,0
627.1980,0.00401,-0.04509,-0.00427,0.00000,0.00000,-0.135,0.632,0
627.2500,0.00371,-0.04475,-0.00444,0.00000,0.00000,-0.118,0.866,0
627.3020,0.00339,-0.04435,-0.00461,0.00000,0.00000,-0.103,1.091,0
627.3540,0.00305,-0.04389,-0.00478,0.00000,0.00000,-0.091,1.308,0
627.4060,0.00269,-0.04337,-0.00494,0.00000,0.00000,-0.081,1.515,0
627.4580,0.00231,-0.04280,-0.00511,0.00000,0.00000,-0.075,1.712,0
627.5100,0.00190,-0.04217,-0.00527,0.00000,0.00000,-0.073,1.898,0
627.5620,0.00148,-0.04149,-0.00543,0.00000,0.00000,-0.074,2.073,0
627.6140,0.00104,-0.04076,-0.00559,0.00000,0.00000,-0.079,2.236,0
627.6660,0.00058,-0.03998,-0.00574,0.00000,0.00000,-0.088,2.387,0
627.7180,0.00010,-0.03916,-0.00588,0.00000,0.00000,-0.102,2.525,0
627.7700,-0.00040,-0.03827,-0.00602,0.00000,0.00000,-0.120,2.649,0
627.8220,-0.00090,-0.03732,-0.00616,0.00000,0.00000,-0.142,2.761,0
627.8740,-0.00142,-0.03630,-0.00628,0.00000,0.00000,-0.168,2.858,0
627.9260,-0.00194,-0.03523,-0.00639,0.00000,0.00000,-0.199,2.942,0
627.9780,-0.00247,-0.03409,-0.00650,0.00000,0.00000,-0.233,3.012,0
628.0300,-0.00300,-0.03289,-0.00659,0.00000,0.00000,-0.271,3.067,0
628.0820,-0.00353,-0.03162,-0.00668,0.00000,0.00000,-0.313,3.109,0
628.1340,-0.00406,-0.03029,-0.00674,0.00000,0.00000,-0.358,3.136,0
628.1860,-0.00460,-0.02891,-0.00680,0.00000,0.00000,-0.405,3.150,0
628.2380,-0.00512,-0.02746,-0.00683,0.00000,0.00000,-0.455,3.150,0
628.2900,-0.00564,-0.02597,-0.00685,0.00000,0.00000,-0.506,3.136,0
628.3420,-0.00615,-0.02444,-0.00686,0.00000,0.00000,-0.560,3.110,0
628.3940,-0.00665,-0.02286,-0.00684,0.00000,0.00000,-0.614,3.071,0
628.4460,-0.00714,-0.02125,-0.00680,0.00000,0.00000,-0.669,3.020,0
628.4980,-0.00761,-0.01960,-0.00675,0.00000,0.00000,-0.725,2.959,0
628.5500,-0.00807,-0.01792,-0.00667,0.00000,0.00000,-0.780,2.887,0
628.6020,-0.00852,-0.01621,-0.00658,0.00000,0.00000,-0.836,2.806,0
628.6540,-0.00895,-0.01449,-0.00646,0.00000,0.00000,-0.890,2.717,0
628.7060,-0.00936,-0.01274,-0.00632,0.00000,0.00000,-0.943,2.620,0
628.7580,-0.00975,-0.01097,-0.00617,0.00000,0.00000,-0.995,2.518,0
628.8100,-0.01012,-0.00918,-0.00599,0.00000,0.00000,-1.045,2.410,0
628.8620,-0.01047,-0.00737,-0.00579,0.00000,0.00000,-1.094,2.299,0
628.9140,-0.01079,-0.00555,-0.00558,0.00000,0.00000,-1.139,2.185,0
628.9660,-0.01109,-0.00372,-0.00535,0.00000,0.00000,-1.183,2.070,0
629.0180,-0.01137,-0.00187,-0.00510,0.00000,0.00000,-1.223,1.955,0
629.0700,-0.01162,-0.00003,-0.00484,0.00000,0.00000,-1.260,1.841,0
629.1220,-0.01185,0.00182,-0.00457,0.00000,0.00000,-1.294,1.729,0
629.1740,-0.01205,0.00368,-0.00429,0.00000,0.00000,-1.324,1.621,0
629.2260,-0.01222,0.00553,-0.00399,0.00000,0.00000,-1.350,1.517,0
629.2780,-0.01236,0.00738,-0.00369,0.00000,0.00000,-1.373,1.419,0
629.3300,-0.01249,0.00922,-0.00338,0.00000,0.00000,-1.391,1.328,0
629.3820,-0.01258,0.01105,-0.00306,0.00000,0.00000,-1.405,1.244,0
629.4340,-0.01265,0.01285,-0.00274,0.00000,0.00000,-1.415,1.168,0
629.4860,-0.01270,0.01462,-0.00242,0.00000,0.00000,-1.420,1.102,0
629.5380,-0.01273,0.01636,-0.00210,0.00000,0.00000,-1.421,1.045,0
629.5900,-0.01273,0.01807,-0.00178,0.00000,0.00000,-1.418,0.999,0
629.6420,-0.01270,0.01975,-0.00146,0.00000,0.00000,-1.410,0.963,0
629.6940,-0.01265,0.02140,-0.00114,0.00000,0.00000,-1.398,0.938,0
629.7460,-0.01257,0.02301,-0.00083,0.00000,0.00000,-1.380,0.925,0
629.7980,-0.01248,0.02457,-0.00053,0.00000,0.00000,-1.358,0.922,0
629.8500,-0.01236,0.02607,-0.00024,0.00000,0.00000,-1.332,0.932,0
629.9020,-0.01223,0.02751,0.00004,0.00000,0.00000,-1.301,0.952,0
629.9540,-0.01208,0.02889,0.00032,0.00000,0.00000,-1.265,0.984,0
630.0060,-0.01191,0.03021,0.00058,0.00000,0.00000,-1.226,1.026,0
630.0580,-0.01172,0.03149,0.00082,0.00000,0.00000,-1.181,1.079,0
630.1100,-0.01152,0.03270,0.00106,0.00000,0.00000,-1.133,1.142,0
630.1620,-0.01129,0.03386,0.00128,0.00000,0.00000,-1.080,1.214,0
630.2140,-0.01105,0.03496,0.00149,0.00000,0.00000,-1.023,1.294,0
630.2660,-0.01079,0.03600,0.00168,0.00000,0.00000,-0.962,1.382,0
630.3180,-0.01053,0.03695,0.00185,0.00000,0.00000,-0.897,1.477,0
630.3700,-0.01025,0.03783,0.00201,0.00000,0.00000,-0.828,1.578,0
630.4220,-0.00997,0.03865,0.00216,0.00000,0.00000,-0.756,1.684,0
630.4740,-0.00968,0.03940,0.00228,0.00000,0.00000,-0.681,1.795,0
630.5260,-0.00938,0.04008,0.00240,0.00000,0.00000,-0.602,1.909,0
630.5780,-0.00908,0.04070,0.00249,0.00000,0.00000,-0.521,2.025,0
630.6300,-0.00877,0.04125,0.00258,0.00000,0.00000,-0.438,2.143,0
630.6820,-0.00845,0.04174,0.00264,0.00000,0.00000,-0.353,2.262,0
630.7340,-0.00814,0.04217,0.00270,0.00000,0.00000,-0.265,2.380,0
630.7860,-0.00782,0.04252,0.00274,0.00000,0.00000,-0.177,2.497,0
630.8380,-0.00752,0.04280,0.00276,0.00000,0.00000,-0.087,2.612,0
630.8900,-0.00721,0.04301,0.00278,0.00000,0.00000,0.003,2.725,0
630.9420,-0.00691,0.04318,0.00278,0.00000,0.00000,0.093,2.834,0
630.9940,-0.00661,0.04329,0.00277,0.00000,0.00000,0.183,2.940,0
631.0460,-0.00631,0.04336,0.00275,0.00000,0.00000,0.273,3.040,0
631.0980,-0.00603,0.04337,0.00273,0.00000,0.00000,0.362,3.136,0
631.1500,-0.00575,0.04332,0.00269,0.00000,0.00000,0.449,3.227,0
631.2020,-0.00548,0.04322,0.00265,0.00000,0.00000,0.535,3.311,0
631.2540,-0.00522,0.04308,0.00260,0.00000,0.00000,0.620,3.389,0
631.3060,-0.00497,0.04289,0.00254,0.00000,0.00000,0.702,3.460,0
631.3580,-0.00474,0.04266,0.00248,0.00000,0.00000,0.781,3.525,0
631.4100,-0.00451,0.04238,0.00241,0.00000,0.00000,0.858,3.583,0
631.4620,-0.00430,0.04207,0.00235,0.00000,0.00000,0.932,3.633,0
631.5140,-0.00409,0.04174,0.00228,0.00000,0.00000,1.002,3.677,0
631.5660,-0.00390,0.04138,0.00221,0.00000,0.00000,1.070,3.713,0
631.6180,-0.00371,0.04099,0.00214,0.00000,0.00000,1.134,3.741,0
631.6700,-0.00354,0.04059,0.00207,0.00000,0.00000,1.195,3.763,0
631.7220,-0.00337,0.04017,0.00200,0.00000,0.00000,1.253,3.777,0
631.7740,-0.00322,0.03972,0.00194,0.00000,0.00000,1.307,3.784,0
631.8260,-0.00308,0.03925,0.00187,0.00000,0.00000,1.358,3.783,0
631.8780,-0.00295,0.03876,0.00182,0.00000,0.00000,1.406,3.776,0
631.9300,-0.00283,0.03825,0.00177,0.00000,0.00000,1.450,3.761,0
631.9820,-0.00272,0.03773,0.00172,0.00000,0.00000,1.491,3.740,0
632.0340,-0.00263,0.03719,0.00168,0.00000,0.00000,1.529,3.713,0
632.0860,-0.00253,0.03665,0.00165,0.00000,0.00000,1.563,3.678,0
632.1380,-0.00244,0.03610,0.00163,0.00000,0.00000,1.595,3.638,0
632.1900,-0.00236,0.03554,0.00162,0.00000,0.00000,1.624,3.591,0
632.2420,-0.00228,0.03497,0.00162,0.00000,0.00000,1.649,3.539,0
632.2940,-0.00220,0.03440,0.00163,0.00000,0.00000,1.673,3.481,0
632.3460,-0.00213,0.03381,0.00165,0.00000,0.00000,1.693,3.417,0
632.3980,-0.00206,0.03320,0.00168,0.00000,0.00000,1.711,3.347,0
632.4500,-0.00199,0.03259,0.00173,0.00000,0.00000,1.727,3.273,0
632.5020,-0.00191,0.03196,0.00178,0.00000,0.00000,1.741,3.193,0
632.5540,-0.00183,0.03132,0.00185,0.00000,0.00000,1.752,3.108,0
632.6060,-0.00176,0.03064,0.00193,0.00000,0.00000,1.762,3.018,0
632.6580,-0.00168,0.02994,0.00203,0.00000,0.00000,1.769,2.922,0
632.7100,-0.00159,0.02922,0.00214,0.00000,0.00000,1.774,2.822,0
632.7620,-0.00149,0.02848,0.00226,0.00000,0.00000,1.777,2.717,0
632.8140,-0.00138,0.02772,0.00239,0.00000,0.00000,1.778,2.607,0
632.8660,-0.00126,0.02694,0.00253,0.00000,0.00000,1.777,2.491,0
632.9180,-0.00112,0.02611,0.00269,0.00000,0.00000,1.775,2.371,0
632.9700,-0.00098,0.02524,0.00285,0.00000,0.00000,1.770,2.245,0
633.0220,-0.00081,0.02434,0.00303,0.00000,0.00000,1.763,2.113,0
633.0740,-0.00064,0.02340,0.00322,0.00000,0.00000,1.753,1.976,0
633.1260,-0.00044,0.02241,0.00341,0.00000,0.00000,1.741,1.833,0
633.1780,-0.00023,0.02138,0.00361,0.00000,0.00000,1.727,1.684,0
633.2300,0.00001,0.02029,0.00382,0.00000,0.00000,1.710,1.530,0
633.2820,0.00026,0.01916,0.00403,0.00000,0.00000,1.691,1.368,0
633.3340,0.00054,0.01798,0.00425,0.00000,0.00000,1.669,1.201,0
633.3860,0.00084,0.01676,0.00447,0.00000,0.00000,1.643,1.027,0
633.4380,0.00117,0.01547,0.00470,0.00000,0.00000,1.615,0.846,0
633.4900,0.00152,0.01413,0.00492,0.00000,0.00000,1.584,0.658,0
633.5420,0.00189,0.01273,0.00514,0.00000,0.00000,1.549,0.463,0
633.5940,0.00228,0.01126,0.00536,0.00000,0.00000,1.511,0.262,0
633.6460,0.00269,0.00973,0.00558,0.00000,0.00000,1.469,0.053,0
633.6980,0.00313,0.00815,0.00580,0.00000,0.00000,1.423,-0.162,0
633.7500,0.00360,0.00650,0.00601,0.00000,0.00000,1.374,-0.383,0
633.8020,0.00408,0.00480,0.00621,0.00000,0.00000,1.321,-0.612,0
633.8540,0.00459,0.00303,0.00640,0.00000,0.00000,1.265,-0.846,0
633.9060,0.00511,0.00121,0.00658,0.00000,0.00000,1.204,-1.085,0
633.9580,0.00566,-0.00066,0.00676,0.00000,0.00000,1.140,-1.330,0
634.0100,0.00623,-0.00257,0.00692,0.00000,0.00000,1.072,-1.580,0
634.0620,0.00681,-0.00453,0.00707,0.00000,0.00000,1.001,-1.833,0
634.1140,0.00741,-0.00652,0.00720,0.00000,0.00000,0.926,-2.090,0
634.1660,0.00803,-0.00855,0.00731,0.00000,0.00000,0.848,-2.348,0
634.2180,0.00867,-0.01060,0.00741,0.00000,0.00000,0.768,-2.609,0
634.2700,0.00932,-0.01266,0.00749,0.00000,0.00000,0.685,-2.869,0
634.3220,0.00997,-0.01474,0.00755,0.00000,0.00000,0.600,-3.128,0
634.3740,0.01064,-0.01683,0.00758,0.00000,0.00000,0.514,-3.386,0
634.4260,0.01131,-0.01892,0.00759,0.00000,0.00000,0.426,-3.640,0
634.4780,0.01198,-0.02101,0.00758,0.00000,0.00000,0.338,-3.889,0
634.5300,0.01265,-0.02311,0.00755,0.00000,0.00000,0.250,-4.132,0
634.5820,0.01331,-0.02519,0.00748,0.00000,0.00000,0.162,-4.367,0
634.6340,0.01397,-0.02725,0.00739,0.00000,0.00000,0.076,-4.594,0
634.6860,0.01462,-0.02929,0.00728,0.00000,0.00000,-0.007,-4.810,0
634.7380,0.01527,-0.03129,0.00713,0.00000,0.00000,-0.088,-5.014,0
634.7900,0.01590,-0.03326,0.00696,0.00000,0.00000,-0.165,-5.205,0
634.8420,0.01652,-0.03520,0.00676,0.00000,0.00000,-0.236,-5.381,0
634.8940,0.01712,-0.03712,0.00654,0.00000,0.00000,-0.303,-5.540,0
634.9460,0.01769,-0.03901,0.00628,0.00000,0.00000,-0.363,-5.681,0
634.9980,0.01824,-0.04085,0.00600,0.00000,0.00000,-0.415,-5.804,0
635.0500,0.01876,-0.04265,0.00570,0.00000,0.00000,-0.459,-5.905,0
635.1020,0.01925,-0.04441,0.00536,0.00000,0.00000,-0.495,-5.986,0
635.1540,0.01972,-0.04612,0.00501,0.00000,0.00000,-0.520,-6.043,0
635.2060,0.02015,-0.04778,0.00463,0.00000,0.00000,-0.536,-6.076,0
635.2580,0.02054,-0.04941,0.00423,0.00000,0.00000,-0.541,-6.085,0
635.3100,0.02089,-0.05098,0.00381,0.00000,0.00000,-0.534,-6.067,0
635.3620,0.02120,-0.05251,0.00337,0.00000,0.00000,-0.516,-6.024,0
635.4140,0.02148,-0.05397,0.00292,0.00000,0.00000,-0.487,-5.953,0
635.4660,0.02171,-0.05539,0.00245,0.00000,0.00000,-0.446,-5.854,0
635.5180,0.02190,-0.05675,0.00197,0.00000,0.00000,-0.393,-5.728,0
635.5700,0.02205,-0.05805,0.00147,0.00000,0.00000,-0.330,-5.575,0
635.6220,0.02217,-0.05929,0.00097,0.00000,0.00000,-0.256,-5.394,0
635.6740,0.02224,-0.06046,0.00046,0.00000,0.00000,-0.171,-5.186,0
635.7260,0.02228,-0.06155,-0.00006,0.00000,0.00000,-0.077,-4.953,0
635.7780,0.02228,-0.06257,-0.00058,0.00000,0.00000,0.025,-4.694,0
635.8300,0.02224,-0.06351,-0.00110,0.00000,0.00000,0.135,-4.411,0
635.8820,0.02217,-0.06438,-0.00163,0.00000,0.00000,0.252,-4.104,0
635.9340,0.02205,-0.06516,-0.00215,0.00000,0.00000,0.374,-3.776,0
635.9860,0.02190,-0.06586,-0.00268,0.00000,0.00000,0.501,-3.427,0
636.0380,0.02170,-0.06648,-0.00320,0.00000,0.00000,0.631,-3.060,0
636.0900,0.02147,-0.06700,-0.00371,0.00000,0.00000,0.763,-2.675,0
636.1420,0.02120,-0.06742,-0.00423,0.00000,0.00000,0.895,-2.274,0
636.1940,0.02088,-0.06774,-0.00473,0.00000,0.00000,1.027,-1.859,0
636.2460,0.02054,-0.06793,-0.00524,0.00000,0.00000,1.157,-1.433,0
636.2980,0.02015,-0.06802,-0.00573,0.00000,0.00000,1.284,-0.995,0
636.3500,0.01971,-0.06799,-0.00622,0.00000,0.00000,1.407,-0.550,0
636.4020,0.01924,-0.06785,-0.00670,0.00000,0.00000,1.525,-0.097,0
636.4540,0.01873,-0.06758,-0.00717,0.00000,0.00000,1.636,0.360,0
636.5060,0.01816,-0.06720,-0.00762,0.00000,0.00000,1.740,0.820,0
636.5580,0.01756,-0.06669,-0.00807,0.00000,0.00000,1.836,1.281,0
636.6100,0.01691,-0.06604,-0.00851,0.00000,0.00000,1.923,1.741,0
636.6620,0.01622,-0.06527,-0.00893,0.00000,0.00000,1.999,2.198,0
636.7140,0.01548,-0.06436,-0.00933,0.00000,0.00000,2.066,2.651,0
636.7660,0.01471,-0.06329,-0.00973,0.00000,0.00000,2.121,3.097,0
636.8180,0.01390,-0.06207,-0.01010,0.00000,0.00000,2.165,3.536,0
636.8700,0.01305,-0.06073,-0.01046,0.00000,0.00000,2.197,3.964,0
636.9220,0.01215,-0.05925,-0.01079,0.00000,0.00000,2.218,4.381,0
636.9740,0.01122,-0.05763,-0.01111,0.00000,0.00000,2.226,4.784,0
637.0260,0.01024,-0.05589,-0.01140,0.00000,0.00000,2.221,5.172,0
637.0780,0.00923,-0.05403,-0.01167,0.00000,0.00000,2.204,5.543,0
637.1300,0.00819,-0.05205,-0.01192,0.00000,0.00000,2.175,5.896,0
637.1820,0.00712,-0.04997,-0.01213,0.00000,0.00000,2.133,6.229,0
637.2340,0.00602,-0.04780,-0.01232,0.00000,0.00000,2.080,6.540,0
637.2860,0.00490,-0.04552,-0.01249,0.00000,0.00000,2.014,6.827,0
637.3380,0.00376,-0.04315,-0.01262,0.00000,0.00000,1.938,7.091,0
637.3900,0.00261,-0.04071,-0.01271,0.00000,0.00000,1.851,7.328,0
637.4420,0.00144,-0.03819,-0.01278,0.00000,0.00000,1.753,7.538,0
637.4940,0.00026,-0.03560,-0.01281,0.00000,0.00000,1.646,7.719,0
637.5460,-0.00092,-0.03295,-0.01281,0.00000,0.00000,1.530,7.871,0
637.5980,-0.00209,-0.03021,-0.01277,0.00000,0.00000,1.406,7.992,0
637.6500,-0.00325,-0.02741,-0.01269,0.00000,0.00000,1.274,8.080,0
637.7020,-0.00440,-0.02455,-0.01258,0.00000,0.00000,1.136,8.137,0
637.7540,-0.00553,-0.02164,-0.01243,0.00000,0.00000,0.992,8.160,0
637.8060,-0.00664,-0.01868,-0.01224,0.00000,0.00000,0.844,8.149,0
637.8580,-0.00772,-0.01570,-0.01201,0.00000,0.00000,0.692,8.104,0
637.9100,-0.00878,-0.01270,-0.01175,0.00000,0.00000,0.537,8.025,0
637.9620,-0.00980,-0.00967,-0.01145,0.00000,0.00000,0.381,7.912,0
638.0140,-0.01078,-0.00663,-0.01112,0.00000,0.00000,0.223,7.767,0
638.0660,-0.01172,-0.00358,-0.01075,0.00000,0.00000,0.066,7.590,0
638.1180,-0.01260,-0.00052,-0.01036,0.00000,0.00000,-0.089,7.383,0
638.1700,-0.01343,0.00255,-0.00994,0.00000,0.00000,-0.242,7.147,0
638.2220,-0.01421,0.00560,-0.00950,0.00000,0.00000,-0.392,6.885,0
638.2740,-0.01494,0.00863,-0.00903,0.00000,0.00000,-0.538,6.598,0
638.3260,-0.01560,0.01165,-0.00854,0.00000,0.00000,-0.679,6.290,0
638.3780,-0.01621,0.01462,-0.00804,0.00000,0.00000,-0.813,5.963,0
638.4300,-0.01676,0.01754,-0.00752,0.00000,0.00000,-0.942,5.620,0
638.4820,-0.01725,0.02040,-0.00698,0.00000,0.00000,-1.063,5.264,0
638.5340,-0.01769,0.02320,-0.00644,0.00000,0.00000,-1.176,4.897,0
638.5860,-0.01808,0.02592,-0.00588,0.00000,0.00000,-1.282,4.522,0
638.6380,-0.01841,0.02856,-0.00532,0.00000,0.00000,-1.379,4.143,0
638.6900,-0.01870,0.03112,-0.00475,0.00000,0.00000,-1.468,3.761,0
638.7420,-0.01893,0.03358,-0.00418,0.00000,0.00000,-1.547,3.381,0
638.7940,-0.01913,0.03594,-0.00361,0.00000,0.00000,-1.618,3.004,0
638.8460,-0.01928,0.03820,-0.00304,0.00000,0.00000,-1.679,2.632,0
638.8980,-0.01939,0.04036,-0.00247,0.00000,0.00000,-1.731,2.268,0
638.9500,-0.01947,0.04240,-0.00191,0.00000,0.00000,-1.774,1.913,0
639.0020,-0.01951,0.04431,-0.00135,0.00000,0.00000,-1.807,1.570,0
639.0540,-0.01952,0.04612,-0.00080,0.00000,0.00000,-1.831,1.239,0
639.1060,-0.01951,0.04780,-0.00027,0.00000,0.00000,-1.845,0.923,0
639.1580,-0.01948,0.04935,0.00026,0.00000,0.00000,-1.851,0.621,0
639.2100,-0.01942,0.05078,0.00077,0.00000,0.00000,-1.847,0.336,0
639.2620,-0.01934,0.05208,0.00126,0.00000,0.00000,-1.835,0.066,0
639.3140,-0.01925,0.05323,0.00174,0.00000,0.00000,-1.814,-0.186,0
639.3660,-0.01914,0.05425,0.00220,0.00000,0.00000,-1.785,-0.421,0
639.4180,-0.01903,0.05514,0.00263,0.00000,0.00000,-1.748,-0.639,0
639.4700,-0.01891,0.05589,0.00304,0.00000,0.00000,-1.704,-0.840,0
639.5220,-0.01878,0.05650,0.00343,0.00000,0.00000,-1.652,-1.024,0
639.5740,-0.01864,0.05698,0.00380,0.00000,0.00000,-1.593,-1.192,0
639.6260,-0.01850,0.05733,0.00414,0.00000,0.00000,-1.527,-1.343,0
639.6780,-0.01835,0.05757,0.00445,0.00000,0.00000,-1.455,-1.479,0
639.7300,-0.01820,0.05767,0.00474,0.00000,0.00000,-1.378,-1.600,0
639.7820,-0.01804,0.05766,0.00500,0.00000,0.00000,-1.295,-1.706,0
639.8340,-0.01789,0.05751,0.00523,0.00000,0.00000,-1.207,-1.798,0
639.8860,-0.01773,0.05727,0.00544,0.00000,0.00000,-1.115,-1.878,0
639.9380,-0.01756,0.05693,0.00562,0.00000,0.00000,-1.018,-1.944,0
639.9900,-0.01740,0.05648,0.00578,0.00000,0.00000,-0.918,-1.999,0
640.0420,-0.01723,0.05594,0.00591,0.00000,0.00000,-0.816,-2.043,0
640.0940,-0.01707,0.05530,0.00602,0.00000,0.00000,-0.710,-2.076,0
640.1460,-0.01690,0.05459,0.00611,0.00000,0.00000,-0.603,-2.099,0
640.1980,-0.01674,0.05380,0.00617,0.00000,0.00000,-0.495,-2.113,0
640.2500,-0.01657,0.05295,0.00622,0.00000,0.00000,-0.386,-2.117,0
640.3020,-0.01639,0.05204,0.00624,0.00000,0.00000,-0.277,-2.114,0
640.3540,-0.01622,0.05107,0.00625,0.00000,0.00000,-0.168,-2.102,0
640.4060,-0.01605,0.05004,0.00625,0.00000,0.00000,-0.060,-2.082,0
640.4580,-0.01588,0.04897,0.00623,0.00000,0.00000,0.047,-2.056,0
640.5100,-0.01570,0.04785,0.00621,0.00000,0.00000,0.151,-2.023,0
640.5620,-0.01552,0.04669,0.00617,0.00000,0.00000,0.254,-1.983,0
640.6140,-0.01534,0.04550,0.00612,0.00000,0.00000,0.354,-1.937,0
640.6660,-0.01516,0.04428,0.00607,0.00000,0.00000,0.450,-1.886,0
640.7180,-0.01497,0.04303,0.00602,0.00000,0.00000,0.544,-1.829,0
640.7700,-0.01477,0.04175,0.00596,0.00000,0.00000,0.633,-1.768,0
640.8220,-0.01457,0.04045,0.00590,0.00000,0.00000,0.718,-1.702,0
640.8740,-0.01437,0.03911,0.00584,0.00000,0.00000,0.799,-1.632,0
640.9260,-0.01417,0.03775,0.00578,0.00000,0.00000,0.874,-1.559,0
640.9780,-0.01397,0.03636,0.00572,0.00000,0.00000,0.945,-1.482,0
641.0300,-0.01375,0.03495,0.00566,0.00000,0.00000,1.010,-1.402,0
641.0820,-0.01353,0.03352,0.00561,0.00000,0.00000,1.070,-1.321,0
641.1340,-0.01331,0.03206,0.00556,0.00000,0.00000,1.124,-1.238,0
641.1860,-0.01307,0.03057,0.00552,0.00000,0.00000,1.172,-1.154,0
641.2380,-0.01284,0.02907,0.00548,0.00000,0.00000,1.213,-1.069,0
641.2900,-0.01259,0.02753,0.00545,0.00000,0.00000,1.249,-0.985,0
641.3420,-0.01234,0.02597,0.00542,0.00000,0.00000,1.278,-0.902,0
641.3940,-0.01209,0.02437,0.00540,0.00000,0.00000,1.300,-0.821,0
641.4460,-0.01182,0.02275,0.00538,0.00000,0.00000,1.316,-0.743,0
641.4980,-0.01155,0.02110,0.00537,0.00000,0.00000,1.325,-0.668,0
641.5500,-0.01127,0.01942,0.00537,0.00000,0.00000,1.326,-0.598,0
641.6020,-0.01099,0.01771,0.00537,0.00000,0.00000,1.321,-0.533,0
641.6540,-0.01069,0.01597,0.00537,0.00000,0.00000,1.309,-0.474,0
641.7060,-0.01039,0.01420,0.00538,0.00000,0.00000,1.290,-0.423,0
641.7580,-0.01008,0.01240,0.00539,0.00000,0.00000,1.263,-0.380,0
641.8100,-0.00975,0.01059,0.00541,0.00000,0.00000,1.230,-0.347,0
641.8620,-0.00941,0.00876,0.00543,0.00000,0.00000,1.190,-0.324,0
641.9140,-0.00906,0.00693,0.00545,0.00000,0.00000,1.143,-0.312,0
641.9660,-0.00869,0.00508,0.00548,0.00000,0.00000,1.090,-0.313,0
642.0180,-0.00831,0.00321,0.00551,0.00000,0.00000,1.031,-0.327,0
642.0700,-0.00792,0.00133,0.00553,0.00000,0.00000,0.965,-0.355,0
642.1220,-0.00751,-0.00054,0.00556,0.00000,0.00000,0.893,-0.399,0
642.1740,-0.00709,-0.00243,0.00559,0.00000,0.00000,0.816,-0.458,0
642.2260,-0.00665,-0.00431,0.00562,0.00000,0.00000,0.734,-0.533,0
642.2780,-0.00620,-0.00620,0.00564,0.00000,0.00000,0.646,-0.625,0
642.3300,-0.00574,-0.00810,0.00567,0.00000,0.00000,0.554,-0.735,0
642.3820,-0.00527,-0.00998,0.00569,0.00000,0.00000,0.457,-0.861,0
642.4340,-0.00479,-0.01187,0.00570,0.00000,0.00000,0.357,-1.006,0
642.4860,-0.00431,-0.01377,0.00571,0.00000,0.00000,0.252,-1.168,0
642.5380,-0.00382,-0.01565,0.00572,0.00000,0.00000,0.144,-1.348,0
642.5900,-0.00331,-0.01751,0.00572,0.00000,0.00000,0.032,-1.544,0
642.6420,-0.00280,-0.01934,0.00571,0.00000,0.00000,-0.083,-1.758,0
642.6940,-0.00228,-0.02114,0.00570,0.00000,0.00000,-0.200,-1.988,0
642.7460,-0.00175,-0.02290,0.00567,0.00000,0.00000,-0.319,-2.232,0
642.7980,-0.00120,-0.02462,0.00564,0.00000,0.00000,-0.440,-2.492,0
642.8500,-0.00065,-0.02630,0.00560,0.00000,0.00000,-0.563,-2.765,0
642.9020,-0.00010,-0.02794,0.00554,0.00000,0.00000,-0.686,-3.050,0
642.9540,0.00047,-0.02953,0.00547,0.00000,0.00000,-0.810,-3.345,0
643.0060,0.00104,-0.03107,0.00539,0.00000,0.00000,-0.934,-3.651,0
643.0580,0.00161,-0.03259,0.00529,0.00000,0.00000,-1.057,-3.964,0
643.1100,0.00219,-0.03407,0.00518,0.00000,0.00000,-1.178,-4.284,0
643.1620,0.00277,-0.03550,0.00506,0.00000,0.00000,-1.299,-4.609,0
643.2140,0.00335,-0.03688,0.00492,0.00000,0.00000,-1.417,-4.937,0
643.2660,0.00394,-0.03821,0.00476,0.00000,0.00000,-1.532,-5.266,0
643.3180,0.00453,-0.03950,0.00460,0.00000,0.00000,-1.643,-5.596,0
643.3700,0.00512,-0.04075,0.00441,0.00000,0.00000,-1.751,-5.923,0
