t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.9600,0.44513,0.91616,-0.00378,0.40630,1.00000,-179.478,-0.117,4
124.0120,0.43786,0.91653,-0.00381,0.39850,1.00000,-179.467,-0.117,4
124.0640,0.43058,0.91688,-0.00381,0.39070,1.00000,-179.454,-0.117,4
124.1160,0.42330,0.91722,-0.00380,0.38290,1.00000,-179.441,-0.117,4
124.1680,0.41601,0.91753,-0.00378,0.37510,1.00000,-179.426,-0.117,4
124.2200,0.40872,0.91782,-0.00374,0.36730,1.00000,-179.411,-0.117,4
124.2720,0.40141,0.91807,-0.00369,0.35950,1.00000,-179.395,-0.117,4
124.3240,0.39408,0.91828,-0.00363,0.35170,1.00000,-179.379,-0.117,4
124.3760,0.38674,0.91844,-0.00357,0.34390,1.00000,-179.363,-0.117,4
124.4280,0.37937,0.91857,-0.00349,0.33610,1.00000,-179.347,-0.117,4
124.4800,0.37198,0.91864,-0.00342,0.32830,1.00000,-179.331,-0.117,4
124.5320,0.36456,0.91867,-0.00334,0.32050,1.00000,-179.315,-0.117,4
124.5840,0.35711,0.91865,-0.00326,0.31270,1.00000,-179.299,-0.117,4
124.6360,0.34963,0.91858,-0.00319,0.30490,1.00000,-179.283,-0.117,4
124.6880,0.34211,0.91846,-0.00312,0.29710,1.00000,-179.268,-0.117,4
124.7400,0.33454,0.91830,-0.00306,0.28930,1.00000,-179.253,-0.116,4
124.7920,0.32693,0.91809,-0.00300,0.28150,1.00000,-179.239,-0.116,4
124.8440,0.31928,0.91784,-0.00296,0.27370,1.00000,-179.224,-0.116,4
124.8960,0.31157,0.91755,-0.00292,0.26590,1.00000,-179.211,-0.116,4
124.9480,0.30381,0.91721,-0.00290,0.25810,1.00000,-179.197,-0.115,4
125.0000,0.29599,0.91685,-0.00290,0.25030,1.00000,-179.185,-0.115,4
125.0520,0.28812,0.91645,-0.00291,0.24250,1.00000,-179.172,-0.114,4
125.1040,0.28018,0.91603,-0.00294,0.23470,1.00000,-179.161,-0.113,4
125.1560,0.27217,0.91558,-0.00299,0.22690,1.00000,-179.150,-0.112,4
125.2080,0.26409,0.91511,-0.00305,0.21910,1.00000,-179.139,-0.111,4
125.2600,0.25595,0.91463,-0.00314,0.21130,1.00000,-179.130,-0.110,4
125.3120,0.24773,0.91415,-0.00325,0.20350,1.00000,-179.121,-0.109,4
125.3640,0.23943,0.91366,-0.00337,0.19570,1.00000,-179.113,-0.107,4
125.4160,0.23106,0.91317,-0.00352,0.18790,1.00000,-179.105,-0.106,4
125.4680,0.22261,0.91269,-0.00369,0.18010,1.00000,-179.099,-0.104,4
125.5200,0.21407,0.91222,-0.00388,0.17230,1.00000,-179.093,-0.102,4
125.5720,0.20546,0.91177,-0.00409,0.16450,1.00000,-179.088,-0.099,4
125.6240,0.19676,0.91134,-0.00432,0.15670,1.00000,-179.085,-0.097,4
125.6760,0.18797,0.91095,-0.00456,0.14890,1.00000,-179.082,-0.094,4
125.7280,0.17911,0.91059,-0.00483,0.14110,1.00000,-179.081,-0.091,4
125.7800,0.17015,0.91027,-0.00511,0.13330,1.00000,-179.080,-0.088,4
125.8320,0.16111,0.91000,-0.00540,0.12550,1.00000,-179.081,-0.085,4
125.8840,0.15199,0.90979,-0.00571,0.11770,1.00000,-179.083,-0.082,4
125.9360,0.14279,0.90963,-0.00603,0.10990,1.00000,-179.086,-0.078,4
125.9880,0.13351,0.90953,-0.00636,0.10210,1.00000,-179.091,-0.074,4
126.0400,0.12414,0.90950,-0.00670,0.09430,1.00000,-179.097,-0.070,4
126.0920,0.11470,0.90955,-0.00705,0.08650,1.00000,-179.104,-0.066,4
126.1440,0.10519,0.90967,-0.00740,0.07870,1.00000,-179.112,-0.062,4
126.1960,0.09561,0.90988,-0.00775,0.07090,1.00000,-179.122,-0.057,4
126.2480,0.08596,0.91017,-0.00811,0.06310,1.00000,-179.133,-0.053,4
126.3000,0.07625,0.91055,-0.00846,0.05530,1.00000,-179.145,-0.049,4
126.3520,0.06648,0.91102,-0.00880,0.04750,1.00000,-179.159,-0.044,4
126.4040,0.05666,0.91159,-0.00914,0.03970,1.00000,-179.174,-0.040,4
126.4560,0.04680,0.91226,-0.00947,0.03190,1.00000,-179.190,-0.035,4
126.5080,0.03689,0.91303,-0.00979,0.02410,1.00000,-179.207,-0.031,4
126.5600,0.02695,0.91390,-0.01009,0.01630,1.00000,-179.225,-0.027,4
126.6120,0.01698,0.91487,-0.01038,0.00850,1.00000,-179.245,-0.023,4
126.6640,0.00699,0.91595,-0.01066,0.00070,1.00000,-179.265,-0.019,4
126.7160,-0.00295,0.91708,-0.01091,0.00000,0.99290,-179.273,-0.014,4
126.7680,-0.01195,0.91747,-0.01114,0.00000,0.98510,-179.017,-0.000,4
126.8200,-0.01975,0.91698,-0.01134,0.00000,0.97730,-178.298,0.007,4
126.8720,-0.02636,0.91571,-0.01153,0.00000,0.96950,-177.155,0.009,4
126.9240,-0.03184,0.91375,-0.01168,0.00000,0.96170,-175.669,0.010,4
126.9760,-0.03628,0.91121,-0.01180,0.00000,0.95390,-173.904,0.010,4
127.0280,-0.03975,0.90819,-0.01190,0.00000,0.94610,-171.909,0.009,4
127.0800,-0.04234,0.90478,-0.01197,0.00000,0.93830,-169.723,0.007,4
127.1320,-0.04415,0.90107,-0.01200,0.00000,0.93050,-167.380,0.004,4
127.1840,-0.04526,0.89714,-0.01200,0.00000,0.92270,-164.905,-0.000,4
127.2360,-0.04579,0.89306,-0.01197,0.00000,0.91490,-162.319,-0.005,4
127.2880,-0.04584,0.88887,-0.01191,0.00000,0.90710,-159.640,-0.010,4
127.3400,-0.04551,0.88462,-0.01182,0.00000,0.89930,-156.882,-0.016,4
127.3920,-0.04491,0.88034,-0.01169,0.00000,0.89150,-154.058,-0.023,4
127.4440,-0.04414,0.87604,-0.01154,0.00000,0.88370,-151.176,-0.029,4
127.4960,-0.04326,0.87171,-0.01135,0.00000,0.87590,-148.247,-0.036,4
127.5480,-0.04237,0.86737,-0.01113,0.00000,0.86810,-145.276,-0.043,4
127.6000,-0.04151,0.86298,-0.01088,0.00000,0.86030,-142.271,-0.049,4
127.6520,-0.04074,0.85853,-0.01060,0.00000,0.85250,-139.237,-0.055,4
127.7040,-0.04009,0.85399,-0.01029,0.00000,0.84470,-136.180,-0.061,4
127.7560,-0.03958,0.84934,-0.00995,0.00000,0.83690,-133.102,-0.066,4
127.8080,-0.03923,0.84454,-0.00959,0.00000,0.82910,-130.009,-0.071,4
127.8600,-0.03905,0.83956,-0.00920,0.00000,0.82130,-126.904,-0.075,4
127.9120,-0.03901,0.83438,-0.00879,0.00000,0.81350,-123.790,-0.078,4
127.9640,-0.03912,0.82896,-0.00835,0.00000,0.80570,-120.669,-0.080,4
128.0160,-0.03934,0.82328,-0.00789,0.00000,0.79790,-117.544,-0.082,4
128.0660,-0.03965,0.81756,-0.00743,0.00000,0.79040,-114.537,-0.082,4
128.1160,-0.04001,0.81157,-0.00696,0.00000,0.78290,-111.529,-0.082,4
128.1660,-0.04042,0.80531,-0.00646,0.00000,0.77540,-108.522,-0.081,4
128.2160,-0.04083,0.79876,-0.00596,0.00000,0.76790,-105.532,-0.080,4
128.2660,-0.04121,0.79193,-0.00545,0.00000,0.76040,-102.805,-0.077,4
128.3160,-0.04152,0.78483,-0.00492,0.00000,0.75290,-100.507,-0.074,4
128.3660,-0.04172,0.77749,-0.00439,0.00000,0.74540,-98.616,-0.071,4
128.4160,-0.04179,0.76993,-0.00386,0.00000,0.73790,-97.062,-0.067,4
128.4660,-0.04171,0.76218,-0.00332,0.00000,0.73040,-95.784,-0.063,4
128.5160,-0.04149,0.75426,-0.00278,0.00000,0.72290,-94.733,-0.058,4
128.5660,-0.04111,0.74619,-0.00224,0.00000,0.71540,-93.870,-0.054,4
128.6160,-0.04059,0.73800,-0.00171,0.00000,0.70790,-93.161,-0.050,4
128.6660,-0.03991,0.72970,-0.00118,0.00000,0.70040,-92.580,-0.045,4
128.7160,-0.03911,0.72132,-0.00067,0.00000,0.69290,-92.103,-0.041,4
128.7660,-0.03817,0.71288,-0.00016,0.00000,0.68540,-91.713,-0.037,4
128.8160,-0.03711,0.70438,0.00034,0.00000,0.67790,-91.394,-0.033,4
128.8660,-0.03594,0.69584,0.00082,0.00000,0.67040,-91.133,-0.030,4
128.9160,-0.03467,0.68728,0.00129,0.00000,0.66290,-90.921,-0.026,4
128.9660,-0.03331,0.67871,0.00174,0.00000,0.65540,-90.748,-0.023,4
129.0160,-0.03187,0.67013,0.00217,0.00000,0.64790,-90.607,-0.020,4
129.0660,-0.03037,0.66155,0.00258,0.00000,0.64040,-90.493,-0.018,4
129.1160,-0.02880,0.65298,0.00296,0.00000,0.63290,-90.401,-0.015,4
129.1660,-0.02719,0.64443,0.00333,0.00000,0.62540,-90.327,-0.013,4
129.2160,-0.02554,0.63589,0.00367,0.00000,0.61790,-90.267,-0.011,4
129.2660,-0.02387,0.62737,0.00398,0.00000,0.61040,-90.220,-0.009,4
129.3160,-0.02217,0.61888,0.00426,0.00000,0.60290,-90.182,-0.008,4
129.3660,-0.02047,0.61041,0.00452,0.00000,0.59540,-90.152,-0.006,4
129.4160,-0.01876,0.60196,0.00475,0.00000,0.58790,-90.128,-0.005,4
129.4660,-0.01706,0.59355,0.00495,0.00000,0.58040,-90.110,-0.004,4
129.5160,-0.01538,0.58515,0.00513,0.00000,0.57290,-90.096,-0.003,4
129.5660,-0.01372,0.57679,0.00527,0.00000,0.56540,-90.085,-0.003,4
129.6160,-0.01209,0.56845,0.00538,0.00000,0.55790,-90.077,-0.002,4
129.6660,-0.01050,0.56014,0.00547,0.00000,0.55040,-90.071,-0.002,4
129.7160,-0.00896,0.55185,0.00552,0.00000,0.54290,-90.066,-0.001,4
129.7660,-0.00747,0.54359,0.00555,0.00000,0.53540,-90.063,-0.001,4
129.8160,-0.00603,0.53535,0.00555,0.00000,0.52790,-90.061,-0.001,4
129.8660,-0.00466,0.52714,0.00552,0.00000,0.52040,-90.060,-0.001,4
129.9160,-0.00335,0.51894,0.00546,0.00000,0.51290,-90.059,-0.001,4
129.9660,-0.00212,0.51077,0.00538,0.00000,0.50540,-90.059,-0.001,4
130.0160,-0.00097,0.50262,0.00527,0.00000,0.49790,-90.059,-0.002,4
130.0660,0.00010,0.49449,0.00514,0.00000,0.49040,-90.059,-0.002,4
130.1160,0.00109,0.48638,0.00498,0.00000,0.48290,-90.059,-0.002,4
130.1660,0.00198,0.47829,0.00481,0.00000,0.47540,-90.059,-0.003,4
130.2160,0.00279,0.47022,0.00461,0.00000,0.46790,-90.059,-0.003,4
130.2660,0.00350,0.46217,0.00439,0.00000,0.46040,-90.059,-0.004,4
130.3160,0.00412,0.45414,0.00416,0.00000,0.45290,-90.059,-0.004,4
130.3660,0.00464,0.44612,0.00391,0.00000,0.44540,-90.059,-0.005,4
130.4160,0.00507,0.43812,0.00365,0.00000,0.43790,-90.059,-0.005,4
130.4660,0.00539,0.43014,0.00337,0.00000,0.43040,-90.059,-0.006,4
130.5160,0.00562,0.42218,0.00309,0.00000,0.42290,-90.059,-0.006,4
130.5660,0.00575,0.41423,0.00279,0.00000,0.41540,-90.058,-0.007,4
130.6160,0.00578,0.40630,0.00249,0.00000,0.40790,-90.058,-0.008,4
130.6660,0.00572,0.39839,0.00218,0.00000,0.40040,-90.057,-0.008,4
130.7160,0.00557,0.39050,0.00186,0.00000,0.39290,-90.056,-0.009,4
130.7660,0.00533,0.38262,0.00155,0.00000,0.38540,-90.055,-0.009,4
130.8160,0.00499,0.37476,0.00123,0.00000,0.37790,-90.055,-0.010,4
130.8660,0.00457,0.36691,0.00092,0.00000,0.37040,-90.054,-0.010,4
130.9160,0.00407,0.35908,0.00060,0.00000,0.36290,-90.053,-0.011,4
130.9660,0.00349,0.35127,0.00030,0.00000,0.35540,-90.052,-0.012,4
131.0160,0.00284,0.34347,-0.00000,0.00000,0.34790,-90.051,-0.012,4
131.0660,0.00212,0.33569,-0.00030,0.00000,0.34040,-90.049,-0.012,4
131.1160,0.00133,0.32792,-0.00058,0.00000,0.33290,-90.048,-0.013,4
131.1660,0.00048,0.32016,-0.00085,0.00000,0.32540,-90.047,-0.013,4
131.2160,-0.00043,0.31242,-0.00111,0.00000,0.31790,-90.046,-0.014,4
131.2660,-0.00139,0.30469,-0.00136,0.00000,0.31040,-90.045,-0.014,4
131.3160,-0.00239,0.29697,-0.00159,0.00000,0.30290,-90.044,-0.015,4
131.3660,-0.00344,0.28927,-0.00181,0.00000,0.29540,-90.043,-0.015,4
131.4160,-0.00452,0.28157,-0.00201,0.00000,0.28790,-90.041,-0.015,4
131.4660,-0.00563,0.27388,-0.00219,0.00000,0.28040,-90.040,-0.016,4
131.5160,-0.00676,0.26620,-0.00235,0.00000,0.27290,-90.039,-0.016,4
131.5660,-0.00791,0.25853,-0.00250,0.00000,0.26540,-90.038,-0.016,4
131.6160,-0.00907,0.25086,-0.00262,0.00000,0.25790,-90.037,-0.017,4
131.6660,-0.01025,0.24319,-0.00272,0.00000,0.25040,-90.036,-0.017,4
131.7160,-0.01142,0.23553,-0.00280,0.00000,0.24290,-90.035,-0.017,4
131.7660,-0.01259,0.22787,-0.00286,0.00000,0.23540,-90.034,-0.017,4
131.8160,-0.01375,0.22021,-0.00290,0.00000,0.22790,-90.034,-0.017,4
131.8660,-0.01489,0.21255,-0.00292,0.00000,0.22040,-90.033,-0.018,4
131.9160,-0.01602,0.20489,-0.00291,0.00000,0.21290,-90.032,-0.018,4
131.9660,-0.01712,0.19722,-0.00289,0.00000,0.20540,-90.031,-0.018,4
132.0160,-0.01820,0.18955,-0.00284,0.00000,0.19790,-90.031,-0.018,4
132.0660,-0.01924,0.18187,-0.00277,0.00000,0.19040,-90.030,-0.018,4
132.1160,-0.02024,0.17419,-0.00268,0.00000,0.18290,-90.029,-0.018,4
132.1660,-0.02120,0.16650,-0.00257,0.00000,0.17540,-90.029,-0.018,4
132.2160,-0.02212,0.15879,-0.00244,0.00000,0.16790,-90.028,-0.018,4
132.2660,-0.02299,0.15108,-0.00230,0.00000,0.16040,-90.028,-0.018,4
132.3160,-0.02380,0.14335,-0.00213,0.00000,0.15290,-90.027,-0.018,4
132.3660,-0.02457,0.13561,-0.00195,0.00000,0.14540,-90.027,-0.018,4
132.4160,-0.02527,0.12786,-0.00175,0.00000,0.13790,-90.026,-0.018,4
132.4660,-0.02591,0.12009,-0.00154,0.00000,0.13040,-90.026,-0.018,4
132.5160,-0.02649,0.11230,-0.00131,0.00000,0.12290,-90.025,-0.018,4
132.5660,-0.02701,0.10450,-0.00107,0.00000,0.11540,-90.025,-0.018,4
132.6160,-0.02746,0.09668,-0.00082,0.00000,0.10790,-90.024,-0.018,4
132.6660,-0.02784,0.08884,-0.00056,0.00000,0.10040,-90.023,-0.018,4
132.7160,-0.02815,0.08099,-0.00030,0.00000,0.09290,-90.023,-0.018,4
132.7660,-0.02840,0.07311,-0.00002,0.00000,0.08540,-90.022,-0.017,4
132.8160,-0.02857,0.06522,0.00026,0.00000,0.07790,-90.021,-0.017,4
132.8660,-0.02868,0.05731,0.00055,0.00000,0.07040,-90.020,-0.017,4
132.9160,-0.02871,0.04937,0.00084,0.00000,0.06290,-90.019,-0.017,4
132.9660,-0.02867,0.04142,0.00113,0.00000,0.05540,-90.018,-0.016,4
133.0160,-0.02857,0.03345,0.00142,0.00000,0.04790,-90.017,-0.016,4
133.0660,-0.02839,0.02547,0.00172,0.00000,0.04040,-90.015,-0.016,4
133.1160,-0.02815,0.01746,0.00200,0.00000,0.03290,-90.014,-0.015,4
133.1660,-0.02783,0.00944,0.00229,0.00000,0.02540,-90.013,-0.015,4
133.2160,-0.02745,0.00140,0.00257,0.00000,0.01790,-90.011,-0.014,4
133.2660,-0.02701,-0.00666,0.00285,0.00000,0.01040,-90.009,-0.014,4
133.3160,-0.02650,-0.01473,0.00311,0.00000,0.00290,-90.008,-0.013,4
133.3660,-0.02587,-0.02275,0.00337,0.00460,0.00000,-89.997,-0.011,5
133.4160,-0.02440,-0.02996,0.00362,0.01210,0.00000,-89.817,0.011,5
133.4660,-0.02197,-0.03618,0.00386,0.01960,0.00000,-89.271,0.018,5
133.5160,-0.01865,-0.04144,0.00409,0.02710,0.00000,-88.309,0.013,5
133.5660,-0.01454,-0.04584,0.00431,0.03460,0.00000,-86.983,0.009,5
133.6160,-0.00973,-0.04948,0.00451,0.04210,0.00000,-85.356,0.006,5
133.6660,-0.00429,-0.05246,0.00470,0.04960,0.00000,-83.481,0.004,5
133.7160,0.00170,-0.05487,0.00488,0.05710,0.00000,-81.402,0.004,5
133.7660,0.00817,-0.05681,0.00503,0.06460,0.00000,-79.155,0.004,5
133.8160,0.01507,-0.05836,0.00517,0.07210,0.00000,-76.771,0.004,5
133.8660,0.02234,-0.05960,0.00530,0.07960,0.00000,-74.273,0.005,5
133.9160,0.02996,-0.06060,0.00541,0.08710,0.00000,-71.682,0.006,5
133.9660,0.03789,-0.06141,0.00550,0.09460,0.00000,-69.015,0.007,5
134.0160,0.04609,-0.06209,0.00557,0.10210,0.00000,-66.286,0.008,5
134.0660,0.05455,-0.06269,0.00562,0.10960,0.00000,-63.508,0.008,5
134.1160,0.06326,-0.06324,0.00566,0.11710,0.00000,-60.688,0.008,5
134.1660,0.07219,-0.06377,0.00568,0.12460,0.00000,-57.837,0.008,5
134.2160,0.08133,-0.06431,0.00568,0.13210,0.00000,-54.960,0.007,5
134.2660,0.09069,-0.06487,0.00566,0.13960,0.00000,-52.061,0.006,5
134.3160,0.10024,-0.06546,0.00563,0.14710,0.00000,-49.147,0.004,5
134.3660,0.10998,-0.06608,0.00557,0.15460,0.00000,-46.220,0.002,5
134.4160,0.11989,-0.06674,0.00550,0.16210,0.00000,-43.283,-0.001,5
134.4660,0.12998,-0.06741,0.00542,0.16960,0.00000,-40.338,-0.004,5
134.5160,0.14022,-0.06810,0.00532,0.17710,0.00000,-37.386,-0.008,5
134.5660,0.15060,-0.06878,0.00520,0.18460,0.00000,-34.430,-0.012,5
134.6160,0.16110,-0.06944,0.00507,0.19210,0.00000,-31.470,-0.017,5
134.6660,0.17172,-0.07008,0.00493,0.19960,0.00000,-28.507,-0.021,5
134.7160,0.18242,-0.07066,0.00477,0.20710,0.00000,-25.542,-0.026,5
134.7660,0.19319,-0.07117,0.00460,0.21460,0.00000,-22.574,-0.031,5
134.8160,0.20401,-0.07161,0.00442,0.22210,0.00000,-19.605,-0.037,5
134.8660,0.21487,-0.07195,0.00422,0.22960,0.00000,-16.643,-0.042,5
134.9160,0.22572,-0.07218,0.00402,0.23710,0.00000,-13.828,-0.047,5
134.9660,0.23651,-0.07228,0.00380,0.24460,0.00000,-11.414,-0.052,5
135.0160,0.24719,-0.07226,0.00358,0.25210,0.00000,-9.428,-0.056,5
135.0660,0.25772,-0.07213,0.00335,0.25960,0.00000,-7.797,-0.060,5
135.1160,0.26807,-0.07190,0.00311,0.26710,0.00000,-6.455,-0.064,5
135.1660,0.27821,-0.07159,0.00287,0.27460,0.00000,-5.352,-0.067,5
135.2160,0.28814,-0.07122,0.00262,0.28210,0.00000,-4.443,-0.069,5
135.2660,0.29786,-0.07080,0.00236,0.28960,0.00000,-3.696,-0.071,5
135.3160,0.30736,-0.07034,0.00211,0.29710,0.00000,-3.080,-0.072,5
135.3660,0.31665,-0.06985,0.00184,0.30460,0.00000,-2.574,-0.072,5
135.4160,0.32574,-0.06935,0.00158,0.31210,0.00000,-2.156,-0.073,5
135.4660,0.33464,-0.06883,0.00132,0.31960,0.00000,-1.811,-0.073,5
135.5160,0.34335,-0.06830,0.00105,0.32710,0.00000,-1.527,-0.072,5
135.5660,0.35190,-0.06778,0.00079,0.33460,0.00000,-1.292,-0.071,5
135.6160,0.36029,-0.06725,0.00052,0.34210,0.00000,-1.097,-0.070,5
135.6660,0.36853,-0.06674,0.00026,0.34960,0.00000,-0.936,-0.069,5
135.7160,0.37664,-0.06623,0.00000,0.35710,0.00000,-0.803,-0.068,5
135.7660,0.38463,-0.06573,-0.00025,0.36460,0.00000,-0.691,-0.066,5
135.8160,0.39251,-0.06524,-0.00050,0.37210,0.00000,-0.599,-0.064,5
135.8660,0.40029,-0.06476,-0.00075,0.37960,0.00000,-0.521,-0.063,5
135.9160,0.40798,-0.06430,-0.00098,0.38710,0.00000,-0.457,-0.061,5
135.9660,0.41560,-0.06384,-0.00122,0.39460,0.00000,-0.402,-0.059,5
136.0160,0.42314,-0.06340,-0.00144,0.40210,0.00000,-0.356,-0.057,5
136.0660,0.43062,-0.06297,-0.00166,0.40960,0.00000,-0.317,-0.056,5
136.1160,0.43805,-0.06255,-0.00187,0.41710,0.00000,-0.284,-0.054,5
136.1660,0.44544,-0.06214,-0.00207,0.42460,0.00000,-0.256,-0.052,5
136.2160,0.45279,-0.06174,-0.00226,0.43210,0.00000,-0.232,-0.051,5
136.2660,0.46010,-0.06135,-0.00244,0.43960,0.00000,-0.211,-0.049,5
136.3160,0.46739,-0.06096,-0.00261,0.44710,0.00000,-0.193,-0.048,5
136.3660,0.47465,-0.06059,-0.00277,0.45460,0.00000,-0.178,-0.046,5
136.4160,0.48190,-0.06023,-0.00292,0.46210,0.00000,-0.164,-0.045,5
136.4660,0.48914,-0.05987,-0.00306,0.46960,0.00000,-0.152,-0.043,5
136.5160,0.49636,-0.05952,-0.00319,0.47710,0.00000,-0.141,-0.042,5
136.5660,0.50358,-0.05918,-0.00330,0.48460,0.00000,-0.132,-0.041,5
136.6160,0.51080,-0.05885,-0.00341,0.49210,0.00000,-0.124,-0.040,5
136.6660,0.51801,-0.05852,-0.00350,0.49960,0.00000,-0.116,-0.039,5
136.7160,0.52523,-0.05820,-0.00359,0.50710,0.00000,-0.109,-0.038,5
136.7660,0.53245,-0.05789,-0.00366,0.51460,0.00000,-0.103,-0.037,5
136.8160,0.53967,-0.05758,-0.00372,0.52210,0.00000,-0.097,-0.036,5
136.8660,0.54690,-0.05729,-0.00377,0.52960,0.00000,-0.092,-0.035,5
136.9160,0.55414,-0.05700,-0.00381,0.53710,0.00000,-0.088,-0.035,5
136.9660,0.56138,-0.05672,-0.00384,0.54460,0.00000,-0.083,-0.034,5
137.0160,0.56863,-0.05645,-0.00386,0.55210,0.00000,-0.079,-0.033,5
137.0660,0.57589,-0.05619,-0.00387,0.55960,0.00000,-0.075,-0.033,5
137.1160,0.58316,-0.05594,-0.00387,0.56710,0.00000,-0.072,-0.032,5
137.1660,0.59044,-0.05570,-0.00386,0.57460,0.00000,-0.069,-0.031,5
137.2160,0.59772,-0.05547,-0.00384,0.58210,0.00000,-0.066,-0.031,5
137.2660,0.60502,-0.05525,-0.00382,0.58960,0.00000,-0.063,-0.030,5
137.3160,0.61232,-0.05505,-0.00378,0.59710,0.00000,-0.060,-0.030,5
137.3660,0.61963,-0.05485,-0.00374,0.60460,0.00000,-0.057,-0.029,5
137.4160,0.62694,-0.05468,-0.00370,0.61210,0.00000,-0.055,-0.029,5
137.4660,0.63427,-0.05451,-0.00364,0.61960,0.00000,-0.053,-0.028,5
137.5160,0.64160,-0.05436,-0.00359,0.62710,0.00000,-0.050,-0.028,5
137.5660,0.64894,-0.05423,-0.00352,0.63460,0.00000,-0.048,-0.028,5
137.6160,0.65628,-0.05411,-0.00346,0.64210,0.00000,-0.046,-0.027,5
137.6660,0.66362,-0.05400,-0.00339,0.64960,0.00000,-0.045,-0.027,5
137.7160,0.67097,-0.05391,-0.00332,0.65710,0.00000,-0.043,-0.026,5
137.7660,0.67832,-0.05384,-0.00324,0.66460,0.00000,-0.041,-0.026,5
137.8160,0.68568,-0.05379,-0.00316,0.67210,0.00000,-0.039,-0.026,5
137.8660,0.69303,-0.05375,-0.00309,0.67960,0.00000,-0.038,-0.025,5
137.9160,0.70039,-0.05373,-0.00301,0.68710,0.00000,-0.036,-0.025,5
137.9660,0.70774,-0.05372,-0.00294,0.69460,0.00000,-0.035,-0.024,5
138.0160,0.71510,-0.05373,-0.00286,0.70210,0.00000,-0.034,-0.024,5
138.0660,0.72245,-0.05375,-0.00279,0.70960,0.00000,-0.032,-0.024,5
138.1160,0.72979,-0.05380,-0.00272,0.71710,0.00000,-0.031,-0.023,5
138.1660,0.73714,-0.05385,-0.00265,0.72460,0.00000,-0.030,-0.023,5
138.2160,0.74447,-0.05392,-0.00259,0.73210,0.00000,-0.029,-0.023,5
138.2660,0.75181,-0.05400,-0.00254,0.73960,0.00000,-0.028,-0.023,5
138.3160,0.75913,-0.05410,-0.00249,0.74710,0.00000,-0.027,-0.022,5
138.3660,0.76645,-0.05420,-0.00244,0.75460,0.00000,-0.027,-0.022,5
138.4160,0.77375,-0.05432,-0.00240,0.76210,0.00000,-0.026,-0.022,5
138.4660,0.78105,-0.05444,-0.00237,0.76960,0.00000,-0.025,-0.021,5
138.5160,0.78834,-0.05457,-0.00235,0.77710,0.00000,-0.025,-0.021,5
138.5660,0.79562,-0.05471,-0.00233,0.78460,0.00000,-0.025,-0.021,5
138.6160,0.80288,-0.05485,-0.00232,0.79210,0.00000,-0.025,-0.021,5
138.6660,0.81013,-0.05499,-0.00232,0.79960,0.00000,-0.025,-0.021,5
138.7160,0.81737,-0.05514,-0.00234,0.80710,0.00000,-0.025,-0.020,5
138.7660,0.82459,-0.05528,-0.00236,0.81460,0.00000,-0.025,-0.020,5
138.8160,0.83179,-0.05542,-0.00239,0.82210,0.00000,-0.025,-0.020,5
138.8660,0.83898,-0.05555,-0.00243,0.82960,0.00000,-0.026,-0.020,5
138.9160,0.84615,-0.05568,-0.00248,0.83710,0.00000,-0.027,-0.020,5
138.9660,0.85331,-0.05579,-0.00254,0.84460,0.00000,-0.028,-0.020,5
139.0160,0.86045,-0.05589,-0.00262,0.85210,0.00000,-0.029,-0.019,5
139.0660,0.86756,-0.05598,-0.00270,0.85960,0.00000,-0.030,-0.019,5
139.1160,0.87466,-0.05605,-0.00280,0.86710,0.00000,-0.032,-0.019,5
139.1660,0.88174,-0.05610,-0.00290,0.87460,0.00000,-0.034,-0.019,5
139.2160,0.88879,-0.05613,-0.00302,0.88210,0.00000,-0.036,-0.019,5
139.2660,0.89582,-0.05613,-0.00315,0.88960,0.00000,-0.038,-0.019,5
139.3160,0.90284,-0.05610,-0.00328,0.89710,0.00000,-0.041,-0.019,5
139.3660,0.90983,-0.05605,-0.00343,0.90460,0.00000,-0.044,-0.019,5
139.4160,0.91679,-0.05596,-0.00359,0.91210,0.00000,-0.047,-0.019,5
139.4660,0.92374,-0.05583,-0.00376,0.91960,0.00000,-0.050,-0.019,5
139.5160,0.93065,-0.05567,-0.00394,0.92710,0.00000,-0.054,-0.019,5
139.5660,0.93755,-0.05546,-0.00412,0.93460,0.00000,-0.058,-0.019,5
139.6160,0.94442,-0.05522,-0.00432,0.94210,0.00000,-0.063,-0.019,5
139.6660,0.95127,-0.05493,-0.00452,0.94960,0.00000,-0.067,-0.019,5
139.7160,0.95809,-0.05459,-0.00473,0.95710,0.00000,-0.072,-0.019,5
139.7660,0.96488,-0.05420,-0.00494,0.96460,0.00000,-0.078,-0.019,5
139.8160,0.97166,-0.05376,-0.00517,0.97210,0.00000,-0.084,-0.018,5
139.8660,0.97840,-0.05326,-0.00539,0.97960,0.00000,-0.090,-0.018,5
139.9160,0.98512,-0.05271,-0.00562,0.98710,0.00000,-0.096,-0.018,5
139.9660,0.99182,-0.05211,-0.00586,0.99460,0.00000,-0.103,-0.018,5
140.0160,0.99849,-0.05144,-0.00609,1.00000,0.00210,-0.110,-0.018,5
140.0660,1.00507,-0.05066,-0.00633,1.00000,0.00960,-0.093,-0.017,5
140.1160,1.01070,-0.04901,-0.00657,1.00000,0.01710,0.349,-0.004,5
140.1660,1.01525,-0.04637,-0.00681,1.00000,0.02460,1.177,0.000,5
