t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
495.0660,0.31217,-0.00930,0.06508,0.00000,0.00000,-1.781,-2.007,0
495.1160,0.30374,-0.00906,0.06024,0.00000,0.00000,-2.017,-0.840,0
495.1660,0.29386,-0.00874,0.05533,0.00000,0.00000,-2.286,0.327,0
495.2160,0.28315,-0.00836,0.05043,0.00000,0.00000,-2.579,1.507,0
495.2660,0.27208,-0.00792,0.04562,0.00000,0.00000,-2.887,2.710,0
495.3160,0.26098,-0.00745,0.04094,0.00000,0.00000,-3.200,3.948,0
495.3660,0.25008,-0.00694,0.03641,0.00000,0.00000,-3.511,5.227,0
495.4160,0.23953,-0.00643,0.03208,0.00000,0.00000,-3.813,6.555,0
495.4660,0.22944,-0.00592,0.02796,0.00000,0.00000,-4.102,7.936,0
495.5160,0.21988,-0.00542,0.02406,0.00000,0.00000,-4.372,9.375,0
495.5660,0.21088,-0.00493,0.02040,0.00000,0.00000,-4.622,10.876,0
495.6160,0.20247,-0.00445,0.01697,0.00000,0.00000,-4.849,12.442,0
495.6660,0.19465,-0.00399,0.01379,0.00000,0.00000,-5.052,14.076,0
495.7160,0.18740,-0.00357,0.01086,0.00000,0.00000,-5.231,15.780,0
495.7660,0.18079,-0.00319,0.00815,0.00000,0.00000,-5.386,17.555,0
495.8160,0.17538,-0.00292,0.00547,0.00000,0.00000,-5.514,19.401,0
495.8660,0.17164,-0.00280,0.00261,0.00000,0.00000,-5.611,21.311,0
495.9160,0.16964,-0.00285,-0.00053,0.00000,0.00000,-5.671,23.272,0
495.9660,0.16928,-0.00305,-0.00401,0.00000,0.00000,-5.691,25.274,0
496.0160,0.17045,-0.00340,-0.00787,0.00000,0.00000,-5.666,27.306,0
496.0660,0.17301,-0.00388,-0.01216,0.00000,0.00000,-5.597,29.355,0
496.1160,0.17682,-0.00449,-0.01693,0.00000,0.00000,-5.482,31.412,0
496.1660,0.18176,-0.00518,-0.02220,0.00000,0.00000,-5.322,33.464,0
496.2160,0.18769,-0.00595,-0.02802,0.00000,0.00000,-5.119,35.503,0
496.2660,0.19447,-0.00678,-0.03441,0.00000,0.00000,-4.875,37.518,0
496.3160,0.20197,-0.00765,-0.04140,0.00000,0.00000,-4.591,39.500,0
496.3660,0.21006,-0.00852,-0.04899,0.00000,0.00000,-4.271,41.439,0
496.4160,0.21864,-0.00936,-0.05720,0.00000,0.00000,-3.918,43.325,0
496.4660,0.22757,-0.01016,-0.06602,0.00000,0.00000,-3.536,45.149,0
496.5160,0.23676,-0.01086,-0.07545,0.00000,0.00000,-3.128,46.901,0
496.5660,0.24610,-0.01147,-0.08547,0.00000,0.00000,-2.699,48.574,0
496.6160,0.25549,-0.01196,-0.09605,0.00000,0.00000,-2.254,50.157,0
496.6660,0.26484,-0.01230,-0.10716,0.00000,0.00000,-1.798,51.643,0
496.7160,0.27409,-0.01249,-0.11878,0.00000,0.00000,-1.335,53.022,0
496.7660,0.28316,-0.01249,-0.13084,0.00000,0.00000,-0.871,54.288,0
496.8160,0.29199,-0.01233,-0.14332,0.00000,0.00000,-0.413,55.432,0
496.8660,0.30052,-0.01197,-0.15614,0.00000,0.00000,0.034,56.448,0
496.9160,0.30873,-0.01143,-0.16926,0.00000,0.00000,0.464,57.330,0
496.9660,0.31655,-0.01070,-0.18262,0.00000,0.00000,0.874,58.074,0
497.0160,0.32397,-0.00979,-0.19616,0.00000,0.00000,1.259,58.677,0
497.0660,0.33098,-0.00868,-0.20980,0.00000,0.00000,1.615,59.135,0
497.1160,0.33756,-0.00741,-0.22348,0.00000,0.00000,1.942,59.448,0
497.1660,0.34371,-0.00598,-0.23714,0.00000,0.00000,2.239,59.616,0
497.2160,0.34944,-0.00442,-0.25070,0.00000,0.00000,2.506,59.642,0
497.2660,0.35476,-0.00274,-0.26408,0.00000,0.00000,2.746,59.528,0
497.3160,0.35970,-0.00095,-0.27723,0.00000,0.00000,2.960,59.283,0
497.3660,0.36429,0.00092,-0.29007,0.00000,0.00000,3.148,58.917,0
497.4160,0.36855,0.00287,-0.30255,0.00000,0.00000,3.313,58.444,0
497.4660,0.37250,0.00484,-0.31460,0.00000,0.00000,3.455,57.879,0
497.5160,0.37618,0.00684,-0.32619,0.00000,0.00000,3.573,57.238,0
497.5660,0.37961,0.00882,-0.33727,0.00000,0.00000,3.667,56.539,0
497.6160,0.38282,0.01078,-0.34781,0.00000,0.00000,3.738,55.797,0
497.6660,0.38585,0.01270,-0.35778,0.00000,0.00000,3.786,55.027,0
497.7160,0.38872,0.01456,-0.36717,0.00000,0.00000,3.810,54.242,0
497.7660,0.39143,0.01631,-0.37597,0.00000,0.00000,3.812,53.452,0
497.8160,0.39399,0.01795,-0.38416,0.00000,0.00000,3.791,52.667,0
497.8660,0.39643,0.01946,-0.39175,0.00000,0.00000,3.749,51.894,0
497.9160,0.39874,0.02084,-0.39873,0.00000,0.00000,3.686,51.136,0
497.9660,0.40094,0.02206,-0.40510,0.00000,0.00000,3.604,50.399,0
498.0160,0.40301,0.02311,-0.41087,0.00000,0.00000,3.505,49.682,0
498.0660,0.40497,0.02400,-0.41605,0.00000,0.00000,3.390,48.988,0
498.1160,0.40679,0.02470,-0.42065,0.00000,0.00000,3.261,48.313,0
498.1660,0.40847,0.02523,-0.42466,0.00000,0.00000,3.121,47.658,0
498.2160,0.41001,0.02558,-0.42811,0.00000,0.00000,2.971,47.020,0
498.2660,0.41139,0.02575,-0.43099,0.00000,0.00000,2.813,46.395,0
498.3160,0.41259,0.02573,-0.43332,0.00000,0.00000,2.649,45.779,0
498.3660,0.41358,0.02554,-0.43510,0.00000,0.00000,2.483,45.170,0
498.4160,0.41437,0.02517,-0.43635,0.00000,0.00000,2.315,44.562,0
498.4660,0.41493,0.02464,-0.43706,0.00000,0.00000,2.148,43.951,0
498.5160,0.41525,0.02397,-0.43725,0.00000,0.00000,1.984,43.332,0
498.5660,0.41531,0.02315,-0.43691,0.00000,0.00000,1.823,42.702,0
498.6160,0.41509,0.02220,-0.43604,0.00000,0.00000,1.667,42.056,0
498.6660,0.41459,0.02113,-0.43466,0.00000,0.00000,1.517,41.389,0
498.7160,0.41379,0.01996,-0.43275,0.00000,0.00000,1.374,40.697,0
498.7660,0.41268,0.01871,-0.43032,0.00000,0.00000,1.239,39.977,0
498.8160,0.41125,0.01737,-0.42736,0.00000,0.00000,1.111,39.223,0
498.8660,0.40947,0.01597,-0.42389,0.00000,0.00000,0.990,38.434,0
498.9160,0.40735,0.01453,-0.41988,0.00000,0.00000,0.878,37.604,0
498.9660,0.40488,0.01305,-0.41534,0.00000,0.00000,0.773,36.732,0
499.0160,0.40205,0.01156,-0.41026,0.00000,0.00000,0.675,35.815,0
499.0660,0.39886,0.01007,-0.40465,0.00000,0.00000,0.584,34.851,0
499.1160,0.39529,0.00859,-0.39849,0.00000,0.00000,0.498,33.837,0
499.1660,0.39132,0.00711,-0.39180,0.00000,0.00000,0.417,32.774,0
499.2160,0.38697,0.00569,-0.38456,0.00000,0.00000,0.341,31.659,0
499.2660,0.38221,0.00430,-0.37679,0.00000,0.00000,0.269,30.494,0
499.3160,0.37704,0.00298,-0.36848,0.00000,0.00000,0.199,29.279,0
499.3660,0.37143,0.00172,-0.35965,0.00000,0.00000,0.132,28.014,0
499.4160,0.36537,0.00052,-0.35030,0.00000,0.00000,0.067,26.701,0
499.4660,0.35884,-0.00062,-0.34047,0.00000,0.00000,0.003,25.343,0
499.5160,0.35180,-0.00169,-0.33017,0.00000,0.00000,-0.061,23.942,0
499.5660,0.34422,-0.00268,-0.31945,0.00000,0.00000,-0.123,22.503,0
499.6160,0.33606,-0.00360,-0.30832,0.00000,0.00000,-0.186,21.028,0
499.6660,0.32727,-0.00444,-0.29683,0.00000,0.00000,-0.248,19.523,0
499.7160,0.31777,-0.00520,-0.28502,0.00000,0.00000,-0.311,17.993,0
499.7660,0.30744,-0.00588,-0.27290,0.00000,0.00000,-0.374,16.441,0
499.8160,0.29604,-0.00648,-0.26050,0.00000,0.00000,-0.437,14.871,0
499.8660,0.28301,-0.00699,-0.24774,0.00000,0.00000,-0.503,13.287,0
499.9160,0.26782,-0.00741,-0.23462,0.00000,0.00000,-0.574,11.688,0
499.9660,0.25104,-0.00775,-0.22139,0.00000,0.00000,-0.651,10.072,0
500.0160,0.23338,-0.00800,-0.20829,0.00000,0.00000,-0.733,8.443,0
500.0660,0.21537,-0.00816,-0.19548,0.00000,0.00000,-0.817,6.811,0
500.1160,0.19737,-0.00824,-0.18307,0.00000,0.00000,-0.899,5.184,0
500.1660,0.17969,-0.00826,-0.17112,0.00000,0.00000,-0.974,3.576,0
500.2160,0.16252,-0.00823,-0.15967,0.00000,0.00000,-1.039,1.998,0
500.2660,0.14601,-0.00814,-0.14875,0.00000,0.00000,-1.091,0.461,0
500.3160,0.13025,-0.00801,-0.13835,0.00000,0.00000,-1.126,-1.022,0
500.3660,0.11527,-0.00783,-0.12845,0.00000,0.00000,-1.142,-2.442,0
500.4160,0.10108,-0.00762,-0.11902,0.00000,0.00000,-1.138,-3.793,0
500.4660,0.08770,-0.00737,-0.11004,0.00000,0.00000,-1.113,-5.067,0
500.5160,0.07512,-0.00708,-0.10150,0.00000,0.00000,-1.066,-6.260,0
500.5660,0.06333,-0.00675,-0.09337,0.00000,0.00000,-0.998,-7.369,0
500.6160,0.05230,-0.00640,-0.08564,0.00000,0.00000,-0.908,-8.393,0
500.6660,0.04199,-0.00601,-0.07831,0.00000,0.00000,-0.799,-9.330,0
500.7160,0.03238,-0.00560,-0.07136,0.00000,0.00000,-0.670,-10.182,0
500.7660,0.02341,-0.00517,-0.06480,0.00000,0.00000,-0.524,-10.951,0
500.8160,0.01508,-0.00472,-0.05861,0.00000,0.00000,-0.362,-11.638,0
500.8660,0.00733,-0.00424,-0.05280,0.00000,0.00000,-0.186,-12.248,0
500.9160,0.00015,-0.00374,-0.04735,0.00000,0.00000,0.002,-12.784,0
500.9660,-0.00650,-0.00319,-0.04228,0.00000,0.00000,0.200,-13.250,0
501.0160,-0.01263,-0.00261,-0.03756,0.00000,0.00000,0.406,-13.652,0
501.0660,-0.01829,-0.00202,-0.03321,0.00000,0.00000,0.617,-13.995,0
501.1160,-0.02348,-0.00140,-0.02920,0.00000,0.00000,0.833,-14.284,0
501.1660,-0.02825,-0.00077,-0.02553,0.00000,0.00000,1.050,-14.525,0
501.2160,-0.03260,-0.00013,-0.02218,0.00000,0.00000,1.267,-14.724,0
501.2660,-0.03657,0.00050,-0.01915,0.00000,0.00000,1.483,-14.888,0
501.3160,-0.04016,0.00114,-0.01641,0.00000,0.00000,1.696,-15.021,0
501.3660,-0.04340,0.00177,-0.01395,0.00000,0.00000,1.905,-15.130,0
501.4160,-0.04632,0.00239,-0.01175,0.00000,0.00000,2.108,-15.222,0
501.4660,-0.04891,0.00302,-0.00981,0.00000,0.00000,2.305,-15.302,0
501.5160,-0.05121,0.00363,-0.00809,0.00000,0.00000,2.495,-15.375,0
501.5660,-0.05323,0.00423,-0.00658,0.00000,0.00000,2.677,-15.448,0
501.6160,-0.05499,0.00481,-0.00526,0.00000,0.00000,2.852,-15.524,0
501.6660,-0.05649,0.00537,-0.00413,0.00000,0.00000,3.018,-15.610,0
501.7160,-0.05776,0.00591,-0.00315,0.00000,0.00000,3.176,-15.710,0
501.7660,-0.05881,0.00642,-0.00233,0.00000,0.00000,3.325,-15.827,0
501.8160,-0.05964,0.00689,-0.00163,0.00000,0.00000,3.466,-15.967,0
501.8660,-0.06028,0.00733,-0.00105,0.00000,0.00000,3.599,-16.131,0
501.9160,-0.06073,0.00774,-0.00057,0.00000,0.00000,3.723,-16.324,0
501.9660,-0.06100,0.00812,-0.00019,0.00000,0.00000,3.840,-16.547,0
502.0160,-0.06111,0.00845,0.00011,0.00000,0.00000,3.948,-16.803,0
502.0660,-0.06107,0.00874,0.00034,0.00000,0.00000,4.048,-17.094,0
502.1160,-0.06093,0.00898,0.00048,0.00000,0.00000,4.140,-17.420,0
502.1660,-0.06078,0.00917,0.00053,0.00000,0.00000,4.223,-17.782,0
502.2160,-0.06066,0.00932,0.00048,0.00000,0.00000,4.297,-18.179,0
502.2660,-0.06061,0.00939,0.00033,0.00000,0.00000,4.359,-18.610,0
502.3160,-0.06066,0.00941,0.00006,0.00000,0.00000,4.409,-19.073,0
502.3660,-0.06080,0.00938,-0.00032,0.00000,0.00000,4.447,-19.565,0
502.4160,-0.06103,0.00929,-0.00080,0.00000,0.00000,4.470,-20.085,0
502.4660,-0.06135,0.00915,-0.00139,0.00000,0.00000,4.478,-20.628,0
502.5160,-0.06173,0.00896,-0.00207,0.00000,0.00000,4.471,-21.192,0
502.5660,-0.06215,0.00873,-0.00284,0.00000,0.00000,4.448,-21.772,0
502.6160,-0.06260,0.00844,-0.00370,0.00000,0.00000,4.410,-22.365,0
502.6660,-0.06304,0.00810,-0.00463,0.00000,0.00000,4.357,-22.967,0
502.7160,-0.06346,0.00772,-0.00563,0.00000,0.00000,4.288,-23.574,0
502.7660,-0.06382,0.00729,-0.00668,0.00000,0.00000,4.205,-24.183,0
502.8160,-0.06409,0.00683,-0.00779,0.00000,0.00000,4.107,-24.788,0
502.8660,-0.06423,0.00635,-0.00892,0.00000,0.00000,3.995,-25.387,0
502.9160,-0.06423,0.00584,-0.01008,0.00000,0.00000,3.870,-25.974,0
502.9660,-0.06405,0.00534,-0.01125,0.00000,0.00000,3.733,-26.547,0
503.0160,-0.06365,0.00482,-0.01241,0.00000,0.00000,3.585,-27.102,0
503.0660,-0.06303,0.00429,-0.01355,0.00000,0.00000,3.426,-27.633,0
503.1160,-0.06215,0.00375,-0.01466,0.00000,0.00000,3.258,-28.139,0
503.1660,-0.06098,0.00322,-0.01571,0.00000,0.00000,3.082,-28.615,0
503.2160,-0.05952,0.00267,-0.01668,0.00000,0.00000,2.898,-29.057,0
503.2660,-0.05773,0.00214,-0.01757,0.00000,0.00000,2.709,-29.462,0
503.3160,-0.05558,0.00163,-0.01835,0.00000,0.00000,2.515,-29.827,0
503.3660,-0.05306,0.00113,-0.01899,0.00000,0.00000,2.317,-30.147,0
503.4160,-0.05017,0.00064,-0.01949,0.00000,0.00000,2.116,-30.420,0
503.4660,-0.04687,0.00016,-0.01982,0.00000,0.00000,1.915,-30.641,0
503.5160,-0.04316,-0.00031,-0.01996,0.00000,0.00000,1.713,-30.808,0
503.5660,-0.03901,-0.00075,-0.01990,0.00000,0.00000,1.512,-30.916,0
503.6160,-0.03443,-0.00116,-0.01962,0.00000,0.00000,1.314,-30.961,0
503.6660,-0.02948,-0.00157,-0.01914,0.00000,0.00000,1.118,-30.940,0
503.7160,-0.02414,-0.00197,-0.01845,0.00000,0.00000,0.926,-30.848,0
503.7660,-0.01841,-0.00236,-0.01753,0.00000,0.00000,0.738,-30.682,0
503.8160,-0.01228,-0.00273,-0.01637,0.00000,0.00000,0.555,-30.439,0
503.8660,-0.00573,-0.00310,-0.01496,0.00000,0.00000,0.378,-30.117,0
503.9160,0.00125,-0.00344,-0.01327,0.00000,0.00000,0.208,-29.714,0
503.9660,0.00867,-0.00378,-0.01132,0.00000,0.00000,0.046,-29.229,0
504.0160,0.01653,-0.00411,-0.00909,0.00000,0.00000,-0.107,-28.664,0
504.0660,0.02485,-0.00443,-0.00658,0.00000,0.00000,-0.251,-28.018,0
504.1160,0.03363,-0.00474,-0.00379,0.00000,0.00000,-0.385,-27.293,0
504.1660,0.04287,-0.00506,-0.00074,0.00000,0.00000,-0.507,-26.492,0
504.2160,0.05258,-0.00538,0.00256,0.00000,0.00000,-0.618,-25.619,0
504.2660,0.06275,-0.00571,0.00610,0.00000,0.00000,-0.718,-24.676,0
504.3160,0.07340,-0.00605,0.00984,0.00000,0.00000,-0.807,-23.669,0
504.3660,0.08451,-0.00640,0.01376,0.00000,0.00000,-0.885,-22.603,0
504.4160,0.09609,-0.00677,0.01780,0.00000,0.00000,-0.952,-21.484,0
504.4660,0.10812,-0.00713,0.02193,0.00000,0.00000,-1.009,-20.319,0
504.5160,0.12057,-0.00750,0.02610,0.00000,0.00000,-1.057,-19.114,0
504.5660,0.13339,-0.00787,0.03025,0.00000,0.00000,-1.098,-17.876,0
504.6160,0.14648,-0.00826,0.03431,0.00000,0.00000,-1.131,-16.613,0
504.6660,0.15965,-0.00865,0.03817,0.00000,0.00000,-1.160,-15.332,0
504.7160,0.17248,-0.00903,0.04170,0.00000,0.00000,-1.186,-14.043,0
504.7660,0.18417,-0.00938,0.04468,0.00000,0.00000,-1.217,-12.755,0
504.8160,0.19388,-0.00970,0.04695,0.00000,0.00000,-1.260,-11.480,0
504.8660,0.20076,-0.00996,0.04838,0.00000,0.00000,-1.323,-10.232,0
504.9160,0.20419,-0.01014,0.04895,0.00000,0.00000,-1.418,-9.022,0
504.9660,0.20430,-0.01024,0.04878,0.00000,0.00000,-1.551,-7.861,0
505.0160,0.20184,-0.01027,0.04809,0.00000,0.00000,-1.725,-6.754,0
505.0660,0.19755,-0.01024,0.04704,0.00000,0.00000,-1.935,-5.704,0
505.1160,0.19200,-0.01015,0.04575,0.00000,0.00000,-2.174,-4.707,0
505.1660,0.18566,-0.01001,0.04430,0.00000,0.00000,-2.435,-3.762,0
505.2160,0.17885,-0.00983,0.04274,0.00000,0.00000,-2.710,-2.863,0
505.2660,0.17184,-0.00962,0.04113,0.00000,0.00000,-2.989,-2.006,0
505.3160,0.16479,-0.00939,0.03947,0.00000,0.00000,-3.267,-1.184,0
505.3660,0.15784,-0.00915,0.03780,0.00000,0.00000,-3.538,-0.395,0
505.4160,0.15108,-0.00889,0.03613,0.00000,0.00000,-3.796,0.368,0
505.4660,0.14458,-0.00861,0.03446,0.00000,0.00000,-4.039,1.109,0
505.5160,0.13834,-0.00832,0.03280,0.00000,0.00000,-4.263,1.831,0
505.5660,0.13235,-0.00802,0.03117,0.00000,0.00000,-4.467,2.540,0
505.6160,0.12661,-0.00772,0.02956,0.00000,0.00000,-4.649,3.237,0
505.6660,0.12110,-0.00744,0.02798,0.00000,0.00000,-4.810,3.928,0
505.7160,0.11582,-0.00716,0.02644,0.00000,0.00000,-4.949,4.616,0
505.7660,0.11074,-0.00690,0.02494,0.00000,0.00000,-5.067,5.302,0
505.8160,0.10586,-0.00665,0.02349,0.00000,0.00000,-5.163,5.992,0
505.8660,0.10116,-0.00641,0.02209,0.00000,0.00000,-5.238,6.687,0
505.9160,0.09664,-0.00619,0.02073,0.00000,0.00000,-5.294,7.390,0
505.9660,0.09229,-0.00598,0.01943,0.00000,0.00000,-5.331,8.104,0
506.0160,0.08810,-0.00577,0.01818,0.00000,0.00000,-5.350,8.832,0
506.0660,0.08407,-0.00557,0.01699,0.00000,0.00000,-5.353,9.574,0
506.1160,0.08018,-0.00537,0.01585,0.00000,0.00000,-5.341,10.335,0
506.1660,0.07644,-0.00517,0.01476,0.00000,0.00000,-5.315,11.114,0
506.2160,0.07281,-0.00500,0.01373,0.00000,0.00000,-5.275,11.914,0
506.2660,0.06931,-0.00485,0.01276,0.00000,0.00000,-5.224,12.736,0
506.3160,0.06593,-0.00470,0.01183,0.00000,0.00000,-5.162,13.581,0
506.3660,0.06266,-0.00456,0.01096,0.00000,0.00000,-5.090,14.450,0
506.4160,0.05949,-0.00445,0.01014,0.00000,0.00000,-5.008,15.343,0
506.4660,0.05644,-0.00435,0.00936,0.00000,0.00000,-4.919,16.259,0
506.5160,0.05350,-0.00427,0.00863,0.00000,0.00000,-4.822,17.198,0
506.5660,0.05069,-0.00420,0.00793,0.00000,0.00000,-4.718,18.161,0
506.6160,0.04809,-0.00415,0.00725,0.00000,0.00000,-4.608,19.144,0
506.6660,0.04579,-0.00412,0.00653,0.00000,0.00000,-4.492,20.146,0
506.7160,0.04383,-0.00412,0.00575,0.00000,0.00000,-4.369,21.164,0
506.7660,0.04224,-0.00414,0.00490,0.00000,0.00000,-4.238,22.195,0
506.8160,0.04100,-0.00419,0.00397,0.00000,0.00000,-4.101,23.233,0
506.8660,0.04011,-0.00426,0.00295,0.00000,0.00000,-3.956,24.276,0
506.9160,0.03955,-0.00435,0.00183,0.00000,0.00000,-3.804,25.319,0
506.9660,0.03929,-0.00447,0.00061,0.00000,0.00000,-3.645,26.357,0
507.0160,0.03933,-0.00460,-0.00070,0.00000,0.00000,-3.480,27.386,0
507.0660,0.03962,-0.00475,-0.00211,0.00000,0.00000,-3.308,28.402,0
507.1160,0.04017,-0.00490,-0.00363,0.00000,0.00000,-3.131,29.401,0
507.1660,0.04095,-0.00505,-0.00525,0.00000,0.00000,-2.948,30.379,0
507.2160,0.04193,-0.00521,-0.00697,0.00000,0.00000,-2.762,31.332,0
507.2660,0.04310,-0.00537,-0.00879,0.00000,0.00000,-2.571,32.256,0
507.3160,0.04444,-0.00553,-0.01072,0.00000,0.00000,-2.378,33.148,0
507.3660,0.04594,-0.00568,-0.01275,0.00000,0.00000,-2.182,34.005,0
507.4160,0.04758,-0.00582,-0.01488,0.00000,0.00000,-1.984,34.824,0
507.4660,0.04934,-0.00596,-0.01710,0.00000,0.00000,-1.786,35.602,0
507.5160,0.05122,-0.00609,-0.01941,0.00000,0.00000,-1.587,36.337,0
507.5660,0.05319,-0.00621,-0.02181,0.00000,0.00000,-1.388,37.026,0
507.6160,0.05526,-0.00632,-0.02429,0.00000,0.00000,-1.191,37.666,0
507.6660,0.05741,-0.00642,-0.02686,0.00000,0.00000,-0.996,38.257,0
507.7160,0.05964,-0.00651,-0.02949,0.00000,0.00000,-0.804,38.795,0
507.7660,0.06194,-0.00658,-0.03219,0.00000,0.00000,-0.615,39.281,0
507.8160,0.06430,-0.00665,-0.03495,0.00000,0.00000,-0.430,39.711,0
507.8660,0.06672,-0.00670,-0.03776,0.00000,0.00000,-0.250,40.085,0
507.9160,0.06920,-0.00673,-0.04062,0.00000,0.00000,-0.075,40.402,0
507.9660,0.07173,-0.00675,-0.04352,0.00000,0.00000,0.094,40.660,0
508.0160,0.07431,-0.00676,-0.04644,0.00000,0.00000,0.256,40.858,0
508.0660,0.07694,-0.00676,-0.04939,0.00000,0.00000,0.412,40.997,0
508.1160,0.07961,-0.00677,-0.05236,0.00000,0.00000,0.560,41.074,0
508.1660,0.08232,-0.00678,-0.05533,0.00000,0.00000,0.701,41.088,0
508.2160,0.08509,-0.00677,-0.05830,0.00000,0.00000,0.835,41.040,0
508.2660,0.08790,-0.00674,-0.06125,0.00000,0.00000,0.960,40.929,0
508.3160,0.09078,-0.00670,-0.06417,0.00000,0.00000,1.078,40.755,0
508.3660,0.09371,-0.00666,-0.06707,0.00000,0.00000,1.186,40.520,0
508.4160,0.09669,-0.00662,-0.06993,0.00000,0.00000,1.286,40.225,0
508.4660,0.09973,-0.00658,-0.07273,0.00000,0.00000,1.377,39.870,0
508.5160,0.10283,-0.00654,-0.07548,0.00000,0.00000,1.460,39.459,0
508.5660,0.10600,-0.00648,-0.07815,0.00000,0.00000,1.532,38.994,0
508.6160,0.10925,-0.00642,-0.08075,0.00000,0.00000,1.596,38.478,0
508.6660,0.11257,-0.00636,-0.08326,0.00000,0.00000,1.650,37.913,0
508.7160,0.11598,-0.00629,-0.08566,0.00000,0.00000,1.695,37.303,0
508.7660,0.11947,-0.00621,-0.08797,0.00000,0.00000,1.731,36.651,0
508.8160,0.12305,-0.00614,-0.09016,0.00000,0.00000,1.758,35.959,0
508.8660,0.12672,-0.00607,-0.09222,0.00000,0.00000,1.776,35.231,0
508.9160,0.13048,-0.00600,-0.09415,0.00000,0.00000,1.786,34.470,0
508.9660,0.13434,-0.00594,-0.09595,0.00000,0.00000,1.788,33.678,0
509.0160,0.13829,-0.00587,-0.09759,0.00000,0.00000,1.783,32.858,0
509.0660,0.14234,-0.00581,-0.09907,0.00000,0.00000,1.771,32.013,0
509.1160,0.14649,-0.00574,-0.10039,0.00000,0.00000,1.752,31.146,0
509.1660,0.15074,-0.00568,-0.10153,0.00000,0.00000,1.727,30.257,0
509.2160,0.15507,-0.00563,-0.10249,0.00000,0.00000,1.697,29.350,0
509.2660,0.15949,-0.00558,-0.10325,0.00000,0.00000,1.662,28.426,0
509.3160,0.16400,-0.00552,-0.10382,0.00000,0.00000,1.622,27.487,0
509.3660,0.16859,-0.00547,-0.10417,0.00000,0.00000,1.578,26.534,0
509.4160,0.17324,-0.00542,-0.10431,0.00000,0.00000,1.530,25.568,0
509.4660,0.17794,-0.00538,-0.10423,0.00000,0.00000,1.479,24.592,0
509.5160,0.18269,-0.00533,-0.10391,0.00000,0.00000,1.426,23.605,0
509.5660,0.18746,-0.00529,-0.10335,0.00000,0.00000,1.370,22.610,0
509.6160,0.19223,-0.00525,-0.10253,0.00000,0.00000,1.311,21.607,0
509.6660,0.19697,-0.00521,-0.10147,0.00000,0.00000,1.251,20.597,0
509.7160,0.20164,-0.00516,-0.10015,0.00000,0.00000,1.189,19.581,0
509.7660,0.20619,-0.00511,-0.09858,0.00000,0.00000,1.126,18.560,0
509.8160,0.21055,-0.00507,-0.09676,0.00000,0.00000,1.062,17.536,0
509.8660,0.21458,-0.00504,-0.09466,0.00000,0.00000,0.996,16.508,0
509.9160,0.21811,-0.00502,-0.09224,0.00000,0.00000,0.930,15.480,0
509.9660,0.22075,-0.00500,-0.08943,0.00000,0.00000,0.862,14.451,0
510.0160,0.22176,-0.00501,-0.08607,0.00000,0.00000,0.791,13.424,0
510.0660,0.22038,-0.00505,-0.08205,0.00000,0.00000,0.715,12.399,0
510.1160,0.21591,-0.00513,-0.07729,0.00000,0.00000,0.633,11.376,0
510.1660,0.20875,-0.00522,-0.07198,0.00000,0.00000,0.541,10.355,0
510.2160,0.19975,-0.00531,-0.06636,0.00000,0.00000,0.442,9.333,0
510.2660,0.18958,-0.00540,-0.06061,0.00000,0.00000,0.335,8.307,0
510.3160,0.17871,-0.00547,-0.05485,0.00000,0.00000,0.224,7.274,0
510.3660,0.16751,-0.00554,-0.04919,0.00000,0.00000,0.112,6.233,0
510.4160,0.15624,-0.00558,-0.04367,0.00000,0.00000,0.001,5.183,0
510.4660,0.14508,-0.00560,-0.03833,0.00000,0.00000,-0.107,4.122,0
510.5160,0.13418,-0.00560,-0.03321,0.00000,0.00000,-0.209,3.053,0
510.5660,0.12363,-0.00558,-0.02831,0.00000,0.00000,-0.304,1.975,0
510.6160,0.11348,-0.00554,-0.02366,0.00000,0.00000,-0.391,0.893,0
510.6660,0.10377,-0.00548,-0.01924,0.00000,0.00000,-0.468,-0.193,0
510.7160,0.09453,-0.00539,-0.01507,0.00000,0.00000,-0.535,-1.279,0
510.7660,0.08577,-0.00528,-0.01113,0.00000,0.00000,-0.591,-2.360,0
510.8160,0.07748,-0.00514,-0.00742,0.00000,0.00000,-0.636,-3.435,0
510.8660,0.06965,-0.00497,-0.00394,0.00000,0.00000,-0.670,-4.498,0
510.9160,0.06227,-0.00479,-0.00068,0.00000,0.00000,-0.694,-5.546,0
510.9660,0.05532,-0.00458,0.00238,0.00000,0.00000,-0.708,-6.575,0
511.0160,0.04880,-0.00434,0.00523,0.00000,0.00000,-0.711,-7.582,0
511.0660,0.04268,-0.00408,0.00789,0.00000,0.00000,-0.706,-8.563,0
511.1160,0.03693,-0.00380,0.01037,0.00000,0.00000,-0.691,-9.515,0
511.1660,0.03155,-0.00349,0.01267,0.00000,0.00000,-0.669,-10.434,0
511.2160,0.02650,-0.00318,0.01481,0.00000,0.00000,-0.639,-11.318,0
511.2660,0.02178,-0.00284,0.01678,0.00000,0.00000,-0.602,-12.163,0
511.3160,0.01737,-0.00250,0.01860,0.00000,0.00000,-0.559,-12.967,0
511.3660,0.01323,-0.00214,0.02027,0.00000,0.00000,-0.511,-13.727,0
511.4160,0.00938,-0.00174,0.02180,0.00000,0.00000,-0.458,-14.441,0
