t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.3660,0.00025,0.44471,-0.00274,0.00000,0.44540,-90.038,0.076,4
130.4160,0.00028,0.43740,-0.00274,0.00000,0.43790,-90.038,0.074,4
130.4660,0.00030,0.43007,-0.00273,0.00000,0.43040,-90.038,0.072,4
130.5160,0.00031,0.42272,-0.00273,0.00000,0.42290,-90.038,0.070,4
130.5660,0.00033,0.41535,-0.00272,0.00000,0.41540,-90.038,0.068,4
130.6160,0.00035,0.40796,-0.00270,0.00000,0.40790,-90.039,0.066,4
130.6660,0.00037,0.40056,-0.00269,0.00000,0.40040,-90.040,0.065,4
130.7160,0.00039,0.39314,-0.00267,0.00000,0.39290,-90.041,0.063,4
130.7660,0.00040,0.38571,-0.00265,0.00000,0.38540,-90.042,0.061,4
130.8160,0.00042,0.37827,-0.00263,0.00000,0.37790,-90.043,0.060,4
130.8660,0.00044,0.37081,-0.00260,0.00000,0.37040,-90.045,0.059,4
130.9160,0.00045,0.36334,-0.00257,0.00000,0.36290,-90.046,0.057,4
130.9660,0.00046,0.35587,-0.00255,0.00000,0.35540,-90.048,0.056,4
131.0160,0.00048,0.34838,-0.00252,0.00000,0.34790,-90.049,0.055,4
131.0660,0.00049,0.34089,-0.00248,0.00000,0.34040,-90.051,0.054,4
131.1160,0.00049,0.33339,-0.00245,0.00000,0.33290,-90.053,0.053,4
131.1660,0.00050,0.32589,-0.00242,0.00000,0.32540,-90.055,0.052,4
131.2160,0.00051,0.31838,-0.00238,0.00000,0.31790,-90.056,0.051,4
131.2660,0.00051,0.31087,-0.00235,0.00000,0.31040,-90.058,0.051,4
131.3160,0.00051,0.30336,-0.00231,0.00000,0.30290,-90.060,0.050,4
131.3660,0.00050,0.29584,-0.00227,0.00000,0.29540,-90.062,0.049,4
131.4160,0.00049,0.28832,-0.00224,0.00000,0.28790,-90.064,0.049,4
131.4660,0.00048,0.28080,-0.00220,0.00000,0.28040,-90.065,0.049,4
131.5160,0.00047,0.27327,-0.00217,0.00000,0.27290,-90.067,0.048,4
131.5660,0.00045,0.26575,-0.00213,0.00000,0.26540,-90.069,0.048,4
131.6160,0.00042,0.25823,-0.00210,0.00000,0.25790,-90.070,0.047,4
131.6660,0.00040,0.25070,-0.00207,0.00000,0.25040,-90.072,0.047,4
131.7160,0.00036,0.24318,-0.00203,0.00000,0.24290,-90.073,0.047,4
131.7660,0.00033,0.23566,-0.00200,0.00000,0.23540,-90.074,0.047,4
131.8160,0.00029,0.22814,-0.00198,0.00000,0.22790,-90.076,0.047,4
131.8660,0.00024,0.22062,-0.00195,0.00000,0.22040,-90.077,0.046,4
131.9160,0.00019,0.21310,-0.00192,0.00000,0.21290,-90.078,0.046,4
131.9660,0.00014,0.20558,-0.00190,0.00000,0.20540,-90.079,0.046,4
132.0160,0.00009,0.19807,-0.00188,0.00000,0.19790,-90.079,0.046,4
132.0660,0.00002,0.19055,-0.00186,0.00000,0.19040,-90.080,0.046,4
132.1160,-0.00004,0.18304,-0.00184,0.00000,0.18290,-90.081,0.045,4
132.1660,-0.00011,0.17553,-0.00183,0.00000,0.17540,-90.081,0.045,4
132.2160,-0.00018,0.16802,-0.00182,0.00000,0.16790,-90.081,0.045,4
132.2660,-0.00026,0.16051,-0.00181,0.00000,0.16040,-90.081,0.045,4
132.3160,-0.00033,0.15301,-0.00180,0.00000,0.15290,-90.081,0.044,4
132.3660,-0.00041,0.14550,-0.00180,0.00000,0.14540,-90.081,0.044,4
132.4160,-0.00050,0.13800,-0.00180,0.00000,0.13790,-90.081,0.043,4
132.4660,-0.00058,0.13050,-0.00180,0.00000,0.13040,-90.080,0.043,4
132.5160,-0.00067,0.12300,-0.00180,0.00000,0.12290,-90.080,0.042,4
132.5660,-0.00076,0.11550,-0.00181,0.00000,0.11540,-90.079,0.041,4
132.6160,-0.00085,0.10801,-0.00182,0.00000,0.10790,-90.078,0.041,4
132.6660,-0.00094,0.10051,-0.00183,0.00000,0.10040,-90.077,0.040,4
132.7160,-0.00104,0.09302,-0.00185,0.00000,0.09290,-90.076,0.039,4
132.7660,-0.00113,0.08552,-0.00186,0.00000,0.08540,-90.075,0.038,4
132.8160,-0.00122,0.07803,-0.00188,0.00000,0.07790,-90.073,0.037,4
132.8660,-0.00132,0.07054,-0.00190,0.00000,0.07040,-90.072,0.036,4
132.9160,-0.00141,0.06305,-0.00193,0.00000,0.06290,-90.070,0.035,4
132.9660,-0.00150,0.05555,-0.00195,0.00000,0.05540,-90.068,0.033,4
133.0160,-0.00159,0.04806,-0.00198,0.00000,0.04790,-90.066,0.032,4
133.0660,-0.00168,0.04057,-0.00200,0.00000,0.04040,-90.065,0.031,4
133.1160,-0.00177,0.03308,-0.00203,0.00000,0.03290,-90.063,0.029,4
133.1660,-0.00185,0.02559,-0.00206,0.00000,0.02540,-90.060,0.028,4
133.2160,-0.00193,0.01810,-0.00210,0.00000,0.01790,-90.058,0.026,4
133.2660,-0.00201,0.01061,-0.00213,0.00000,0.01040,-90.056,0.024,4
133.3160,-0.00209,0.00312,-0.00216,0.00000,0.00290,-90.054,0.023,4
133.3660,-0.00210,-0.00431,-0.00220,0.00460,0.00000,-90.042,0.022,5
133.4160,-0.00135,-0.01081,-0.00223,0.01210,0.00000,-89.855,0.037,5
133.4660,0.00027,-0.01623,-0.00227,0.01960,0.00000,-89.278,0.033,5
133.5160,0.00271,-0.02069,-0.00230,0.02710,0.00000,-88.304,0.017,5
133.5660,0.00593,-0.02427,-0.00233,0.03460,0.00000,-86.993,0.003,5
133.6160,0.00986,-0.02710,-0.00237,0.04210,0.00000,-85.397,-0.009,5
133.6660,0.01445,-0.02926,-0.00240,0.04960,0.00000,-83.558,-0.020,5
133.7160,0.01964,-0.03084,-0.00244,0.05710,0.00000,-81.514,-0.029,5
133.7660,0.02538,-0.03191,-0.00247,0.06460,0.00000,-79.297,-0.036,5
133.8160,0.03161,-0.03256,-0.00250,0.07210,0.00000,-76.936,-0.042,5
133.8660,0.03829,-0.03285,-0.00253,0.07960,0.00000,-74.455,-0.046,5
133.9160,0.04537,-0.03283,-0.00256,0.08710,0.00000,-71.875,-0.049,5
133.9660,0.05281,-0.03257,-0.00259,0.09460,0.00000,-69.213,-0.052,5
134.0160,0.06057,-0.03210,-0.00262,0.10210,0.00000,-66.484,-0.053,5
134.0660,0.06862,-0.03147,-0.00265,0.10960,0.00000,-63.701,-0.054,5
134.1160,0.07693,-0.03070,-0.00267,0.11710,0.00000,-60.874,-0.055,5
134.1660,0.08547,-0.02984,-0.00269,0.12460,0.00000,-58.013,-0.055,5
134.2160,0.09422,-0.02890,-0.00271,0.13210,0.00000,-55.123,-0.056,5
134.2660,0.10314,-0.02790,-0.00273,0.13960,0.00000,-52.212,-0.056,5
134.3160,0.11222,-0.02686,-0.00275,0.14710,0.00000,-49.284,-0.056,5
134.3660,0.12143,-0.02578,-0.00276,0.15460,0.00000,-46.342,-0.056,5
134.4160,0.13076,-0.02468,-0.00277,0.16210,0.00000,-43.390,-0.055,5
134.4660,0.14017,-0.02356,-0.00278,0.16960,0.00000,-40.430,-0.055,5
134.5160,0.14966,-0.02242,-0.00279,0.17710,0.00000,-37.464,-0.055,5
134.5660,0.15919,-0.02127,-0.00279,0.18460,0.00000,-34.494,-0.054,5
134.6160,0.16876,-0.02010,-0.00280,0.19210,0.00000,-31.519,-0.053,5
134.6660,0.17834,-0.01891,-0.00280,0.19960,0.00000,-28.542,-0.052,5
134.7160,0.18790,-0.01771,-0.00280,0.20710,0.00000,-25.562,-0.051,5
134.7660,0.19745,-0.01649,-0.00279,0.21460,0.00000,-22.580,-0.050,5
134.8160,0.20695,-0.01526,-0.00279,0.22210,0.00000,-19.596,-0.048,5
134.8660,0.21639,-0.01402,-0.00278,0.22960,0.00000,-16.619,-0.046,5
134.9160,0.22575,-0.01276,-0.00277,0.23710,0.00000,-13.788,-0.044,5
134.9660,0.23502,-0.01147,-0.00276,0.24460,0.00000,-11.347,-0.041,5
135.0160,0.24416,-0.01016,-0.00275,0.25210,0.00000,-9.317,-0.039,5
135.0660,0.25317,-0.00884,-0.00274,0.25960,0.00000,-7.644,-0.036,5
135.1160,0.26204,-0.00754,-0.00272,0.26710,0.00000,-6.273,-0.034,5
135.1660,0.27078,-0.00627,-0.00271,0.27460,0.00000,-5.150,-0.032,5
135.2160,0.27938,-0.00505,-0.00269,0.28210,0.00000,-4.232,-0.031,5
135.2660,0.28787,-0.00391,-0.00267,0.28960,0.00000,-3.479,-0.030,5
135.3160,0.29623,-0.00284,-0.00265,0.29710,0.00000,-2.862,-0.029,5
135.3660,0.30449,-0.00186,-0.00262,0.30460,0.00000,-2.356,-0.028,5
135.4160,0.31264,-0.00096,-0.00260,0.31210,0.00000,-1.941,-0.028,5
135.4660,0.32070,-0.00015,-0.00258,0.31960,0.00000,-1.600,-0.027,5
135.5160,0.32867,0.00058,-0.00255,0.32710,0.00000,-1.320,-0.027,5
135.5660,0.33656,0.00122,-0.00252,0.33460,0.00000,-1.090,-0.026,5
135.6160,0.34438,0.00178,-0.00250,0.34210,0.00000,-0.900,-0.026,5
135.6660,0.35213,0.00227,-0.00247,0.34960,0.00000,-0.745,-0.026,5
135.7160,0.35983,0.00267,-0.00244,0.35710,0.00000,-0.616,-0.025,5
135.7660,0.36747,0.00302,-0.00241,0.36460,0.00000,-0.511,-0.025,5
135.8160,0.37507,0.00329,-0.00238,0.37210,0.00000,-0.424,-0.025,5
135.8660,0.38263,0.00351,-0.00235,0.37960,0.00000,-0.352,-0.024,5
135.9160,0.39015,0.00367,-0.00232,0.38710,0.00000,-0.293,-0.024,5
135.9660,0.39764,0.00379,-0.00229,0.39460,0.00000,-0.245,-0.024,5
136.0160,0.40511,0.00385,-0.00226,0.40210,0.00000,-0.204,-0.023,5
136.0660,0.41256,0.00388,-0.00223,0.40960,0.00000,-0.171,-0.023,5
136.1160,0.41998,0.00388,-0.00220,0.41710,0.00000,-0.144,-0.022,5
136.1660,0.42740,0.00384,-0.00217,0.42460,0.00000,-0.121,-0.022,5
136.2160,0.43480,0.00378,-0.00214,0.43210,0.00000,-0.102,-0.021,5
136.2660,0.44219,0.00369,-0.00212,0.43960,0.00000,-0.086,-0.021,5
136.3160,0.44958,0.00358,-0.00209,0.44710,0.00000,-0.073,-0.020,5
136.3660,0.45696,0.00346,-0.00206,0.45460,0.00000,-0.062,-0.019,5
136.4160,0.46434,0.00332,-0.00204,0.46210,0.00000,-0.052,-0.019,5
136.4660,0.47172,0.00318,-0.00201,0.46960,0.00000,-0.045,-0.018,5
136.5160,0.47910,0.00302,-0.00199,0.47710,0.00000,-0.038,-0.017,5
136.5660,0.48648,0.00286,-0.00197,0.48460,0.00000,-0.032,-0.017,5
136.6160,0.49387,0.00269,-0.00194,0.49210,0.00000,-0.028,-0.016,5
136.6660,0.50126,0.00253,-0.00192,0.49960,0.00000,-0.023,-0.015,5
136.7160,0.50865,0.00236,-0.00191,0.50710,0.00000,-0.020,-0.015,5
136.7660,0.51604,0.00220,-0.00189,0.51460,0.00000,-0.017,-0.014,5
136.8160,0.52344,0.00203,-0.00187,0.52210,0.00000,-0.014,-0.013,5
136.8660,0.53085,0.00188,-0.00186,0.52960,0.00000,-0.012,-0.013,5
136.9160,0.53826,0.00172,-0.00184,0.53710,0.00000,-0.010,-0.012,5
136.9660,0.54568,0.00158,-0.00183,0.54460,0.00000,-0.009,-0.011,5
137.0160,0.55310,0.00143,-0.00182,0.55210,0.00000,-0.007,-0.011,5
137.0660,0.56053,0.00130,-0.00181,0.55960,0.00000,-0.006,-0.010,5
137.1160,0.56796,0.00117,-0.00180,0.56710,0.00000,-0.005,-0.009,5
137.1660,0.57540,0.00105,-0.00180,0.57460,0.00000,-0.004,-0.009,5
137.2160,0.58284,0.00094,-0.00179,0.58210,0.00000,-0.003,-0.008,5
137.2660,0.59029,0.00083,-0.00179,0.58960,0.00000,-0.003,-0.007,5
137.3160,0.59775,0.00073,-0.00178,0.59710,0.00000,-0.002,-0.007,5
137.3660,0.60521,0.00064,-0.00178,0.60460,0.00000,-0.002,-0.006,5
137.4160,0.61267,0.00056,-0.00178,0.61210,0.00000,-0.001,-0.006,5
137.4660,0.62014,0.00048,-0.00178,0.61960,0.00000,-0.001,-0.005,5
137.5160,0.62761,0.00042,-0.00178,0.62710,0.00000,-0.001,-0.005,5
137.5660,0.63509,0.00035,-0.00179,0.63460,0.00000,-0.001,-0.004,5
137.6160,0.64257,0.00030,-0.00179,0.64210,0.00000,-0.001,-0.003,5
137.6660,0.65005,0.00025,-0.00179,0.64960,0.00000,-0.001,-0.003,5
137.7160,0.65753,0.00021,-0.00180,0.65710,0.00000,-0.001,-0.002,5
137.7660,0.66502,0.00017,-0.00181,0.66460,0.00000,-0.001,-0.002,5
137.8160,0.67252,0.00013,-0.00181,0.67210,0.00000,-0.001,-0.001,5
137.8660,0.68001,0.00010,-0.00182,0.67960,0.00000,-0.001,-0.001,5
137.9160,0.68751,0.00008,-0.00183,0.68710,0.00000,-0.001,-0.000,5
137.9660,0.69501,0.00006,-0.00184,0.69460,0.00000,-0.001,0.000,5
138.0160,0.70251,0.00004,-0.00185,0.70210,0.00000,-0.001,0.001,5
138.0660,0.71001,0.00003,-0.00186,0.70960,0.00000,-0.002,0.002,5
138.1160,0.71752,0.00001,-0.00187,0.71710,0.00000,-0.002,0.002,5
138.1660,0.72503,0.00000,-0.00188,0.72460,0.00000,-0.002,0.003,5
138.2160,0.73254,-0.00001,-0.00189,0.73210,0.00000,-0.002,0.003,5
138.2660,0.74005,-0.00001,-0.00190,0.73960,0.00000,-0.002,0.004,5
138.3160,0.74756,-0.00002,-0.00191,0.74710,0.00000,-0.003,0.005,5
138.3660,0.75507,-0.00003,-0.00192,0.75460,0.00000,-0.003,0.005,5
138.4160,0.76259,-0.00003,-0.00193,0.76210,0.00000,-0.003,0.006,5
138.4660,0.77011,-0.00004,-0.00194,0.76960,0.00000,-0.003,0.007,5
138.5160,0.77762,-0.00004,-0.00195,0.77710,0.00000,-0.003,0.008,5
138.5660,0.78514,-0.00005,-0.00196,0.78460,0.00000,-0.003,0.009,5
138.6160,0.79266,-0.00006,-0.00197,0.79210,0.00000,-0.003,0.010,5
138.6660,0.80018,-0.00006,-0.00198,0.79960,0.00000,-0.003,0.011,5
138.7160,0.80770,-0.00007,-0.00199,0.80710,0.00000,-0.003,0.012,5
138.7660,0.81523,-0.00008,-0.00200,0.81460,0.00000,-0.003,0.013,5
138.8160,0.82275,-0.00009,-0.00200,0.82210,0.00000,-0.003,0.014,5
138.8660,0.83028,-0.00011,-0.00201,0.82960,0.00000,-0.003,0.015,5
138.9160,0.83780,-0.00012,-0.00201,0.83710,0.00000,-0.002,0.016,5
138.9660,0.84533,-0.00014,-0.00202,0.84460,0.00000,-0.002,0.017,5
139.0160,0.85285,-0.00015,-0.00202,0.85210,0.00000,-0.002,0.019,5
139.0660,0.86038,-0.00017,-0.00202,0.85960,0.00000,-0.001,0.020,5
139.1160,0.86791,-0.00019,-0.00202,0.86710,0.00000,-0.001,0.022,5
139.1660,0.87544,-0.00022,-0.00202,0.87460,0.00000,0.000,0.023,5
139.2160,0.88296,-0.00024,-0.00202,0.88210,0.00000,0.001,0.025,5
139.2660,0.89049,-0.00027,-0.00202,0.88960,0.00000,0.002,0.027,5
139.3160,0.89802,-0.00029,-0.00201,0.89710,0.00000,0.002,0.028,5
139.3660,0.90555,-0.00032,-0.00201,0.90460,0.00000,0.003,0.030,5
139.4160,0.91308,-0.00035,-0.00200,0.91210,0.00000,0.005,0.032,5
139.4660,0.92061,-0.00038,-0.00199,0.91960,0.00000,0.006,0.034,5
139.5160,0.92814,-0.00041,-0.00198,0.92710,0.00000,0.007,0.036,5
139.5660,0.93567,-0.00044,-0.00197,0.93460,0.00000,0.008,0.039,5
139.6160,0.94320,-0.00047,-0.00196,0.94210,0.00000,0.010,0.041,5
139.6660,0.95072,-0.00051,-0.00194,0.94960,0.00000,0.011,0.043,5
139.7160,0.95825,-0.00054,-0.00193,0.95710,0.00000,0.013,0.046,5
139.7660,0.96578,-0.00057,-0.00191,0.96460,0.00000,0.014,0.048,5
139.8160,0.97330,-0.00060,-0.00189,0.97210,0.00000,0.016,0.051,5
139.8660,0.98083,-0.00064,-0.00187,0.97960,0.00000,0.018,0.053,5
139.9160,0.98835,-0.00067,-0.00185,0.98710,0.00000,0.020,0.056,5
139.9660,0.99587,-0.00070,-0.00183,0.99460,0.00000,0.022,0.059,5
140.0160,1.00339,-0.00073,-0.00180,1.00000,0.00210,0.024,0.061,5
140.0660,1.01086,-0.00069,-0.00178,1.00000,0.00960,0.050,0.065,5
140.1160,1.01763,0.00013,-0.00175,1.00000,0.01710,0.473,0.088,5
140.1660,1.02353,0.00188,-0.00172,1.00000,0.02460,1.350,0.105,5
140.2160,1.02858,0.00448,-0.00169,1.00000,0.03210,2.583,0.113,5
140.2660,1.03282,0.00788,-0.00166,1.00000,0.03960,4.113,0.119,5
140.3160,1.03627,0.01200,-0.00163,1.00000,0.04710,5.895,0.124,5
140.3660,1.03896,0.01676,-0.00160,1.00000,0.05460,7.889,0.127,5
140.4160,1.04091,0.02207,-0.00157,1.00000,0.06210,10.062,0.129,5
140.4660,1.04217,0.02786,-0.00153,1.00000,0.06960,12.385,0.131,5
140.5160,1.04283,0.03407,-0.00150,1.00000,0.07710,14.834,0.133,5
140.5660,1.04296,0.04063,-0.00146,1.00000,0.08460,17.389,0.134,5
140.6160,1.04264,0.04750,-0.00143,1.00000,0.09210,20.030,0.136,5
140.6660,1.04194,0.05462,-0.00139,1.00000,0.09960,22.744,0.137,5
140.7160,1.04093,0.06196,-0.00136,1.00000,0.10710,25.517,0.138,5
140.7660,1.03967,0.06950,-0.00132,1.00000,0.11460,28.338,0.139,5
140.8160,1.03820,0.07719,-0.00129,1.00000,0.12210,31.198,0.139,5
140.8660,1.03657,0.08502,-0.00126,1.00000,0.12960,34.089,0.139,5
140.9160,1.03484,0.09297,-0.00122,1.00000,0.13710,37.006,0.139,5
140.9660,1.03302,0.10104,-0.00119,1.00000,0.14460,39.942,0.139,5
141.0160,1.03115,0.10920,-0.00116,1.00000,0.15210,42.892,0.138,5
141.0660,1.02925,0.11745,-0.00114,1.00000,0.15960,45.853,0.137,5
141.1160,1.02735,0.12578,-0.00111,1.00000,0.16710,48.822,0.136,5
141.1660,1.02545,0.13418,-0.00108,1.00000,0.17460,51.796,0.134,5
141.2160,1.02356,0.14265,-0.00106,1.00000,0.18210,54.772,0.132,5
141.2660,1.02170,0.15117,-0.00104,1.00000,0.18960,57.749,0.130,5
141.3160,1.01985,0.15974,-0.00102,1.00000,0.19710,60.726,0.127,5
141.3660,1.01802,0.16833,-0.00101,1.00000,0.20460,63.702,0.124,5
141.4160,1.01622,0.17694,-0.00100,1.00000,0.21210,66.676,0.119,5
141.4660,1.01443,0.18557,-0.00099,1.00000,0.21960,69.649,0.114,5
141.5160,1.01265,0.19419,-0.00098,1.00000,0.22710,72.621,0.108,5
141.5660,1.01089,0.20280,-0.00098,1.00000,0.23460,75.569,0.101,5
141.6160,1.00913,0.21136,-0.00098,1.00000,0.24210,78.146,0.093,5
141.6660,1.00737,0.21984,-0.00099,1.00000,0.24960,80.297,0.082,5
141.7160,1.00564,0.22827,-0.00100,1.00000,0.25710,82.076,0.070,5
141.7660,1.00396,0.23669,-0.00101,1.00000,0.26460,83.537,0.054,5
141.8160,1.00236,0.24512,-0.00102,1.00000,0.27210,84.733,0.038,5
141.8660,1.00084,0.25357,-0.00104,1.00000,0.27960,85.713,0.021,5
141.9160,0.99941,0.26206,-0.00106,1.00000,0.28710,86.516,0.003,5
141.9660,0.99810,0.27059,-0.00109,1.00000,0.29460,87.173,-0.014,5
142.0160,0.99689,0.27915,-0.00112,1.00000,0.30210,87.710,-0.030,5
142.0660,0.99579,0.28775,-0.00115,1.00000,0.30960,88.149,-0.046,5
142.1160,0.99480,0.29638,-0.00118,1.00000,0.31710,88.508,-0.061,5
142.1660,0.99391,0.30502,-0.00122,1.00000,0.32460,88.801,-0.075,5
142.2160,0.99312,0.31369,-0.00126,1.00000,0.33210,89.040,-0.087,5
142.2660,0.99244,0.32235,-0.00131,1.00000,0.33960,89.234,-0.099,5
142.3160,0.99184,0.33102,-0.00135,1.00000,0.34710,89.392,-0.109,5
142.3660,0.99133,0.33967,-0.00141,1.00000,0.35460,89.520,-0.118,5
142.4160,0.99091,0.34831,-0.00146,1.00000,0.36210,89.624,-0.126,5
142.4660,0.99056,0.35694,-0.00152,1.00000,0.36960,89.709,-0.133,5
142.5160,0.99027,0.36553,-0.00158,1.00000,0.37710,89.777,-0.138,5
142.5660,0.99005,0.37409,-0.00164,1.00000,0.38460,89.831,-0.143,5
142.6160,0.98989,0.38262,-0.00171,1.00000,0.39210,89.876,-0.147,5
142.6660,0.98978,0.39111,-0.00178,1.00000,0.39960,89.911,-0.149,5
142.7160,0.98972,0.39956,-0.00185,1.00000,0.40710,89.940,-0.151,5
142.7660,0.98970,0.40796,-0.00192,1.00000,0.41460,89.963,-0.152,5
142.8160,0.98972,0.41632,-0.00200,1.00000,0.42210,89.981,-0.152,5
142.8660,0.98977,0.42464,-0.00208,1.00000,0.42960,89.996,-0.152,5
142.9160,0.98985,0.43291,-0.00216,1.00000,0.43710,90.007,-0.150,5
142.9660,0.98996,0.44113,-0.00224,1.00000,0.44460,90.017,-0.148,5
143.0160,0.99009,0.44931,-0.00232,1.00000,0.45210,90.024,-0.146,5
143.0660,0.99023,0.45744,-0.00240,1.00000,0.45960,90.029,-0.143,5
143.1160,0.99040,0.46553,-0.00249,1.00000,0.46710,90.033,-0.139,5
143.1660,0.99057,0.47357,-0.00257,1.00000,0.47460,90.036,-0.135,5
143.2160,0.99076,0.48157,-0.00265,1.00000,0.48210,90.038,-0.130,5
143.2660,0.99096,0.48953,-0.00274,1.00000,0.48960,90.039,-0.125,5
143.3160,0.99116,0.49745,-0.00282,1.00000,0.49710,90.040,-0.120,5
143.3660,0.99137,0.50533,-0.00290,1.00000,0.50460,90.040,-0.115,5
143.4160,0.99158,0.51317,-0.00298,1.00000,0.51210,90.039,-0.109,5
143.4660,0.99180,0.52098,-0.00306,1.00000,0.51960,90.038,-0.104,5
143.5160,0.99202,0.52875,-0.00314,1.00000,0.52710,90.037,-0.098,5
143.5660,0.99224,0.53649,-0.00322,1.00000,0.53460,90.035,-0.092,5
143.6160,0.99247,0.54420,-0.00329,1.00000,0.54210,90.033,-0.086,5
143.6660,0.99269,0.55189,-0.00337,1.00000,0.54960,90.030,-0.080,5
143.7160,0.99291,0.55954,-0.00344,1.00000,0.55710,90.028,-0.074,5
143.7660,0.99314,0.56717,-0.00350,1.00000,0.56460,90.025,-0.068,5
143.8160,0.99336,0.57478,-0.00357,1.00000,0.57210,90.021,-0.062,5
143.8660,0.99359,0.58236,-0.00363,1.00000,0.57960,90.018,-0.057,5
143.9160,0.99381,0.58993,-0.00368,1.00000,0.58710,90.014,-0.051,5
143.9660,0.99404,0.59747,-0.00374,1.00000,0.59460,90.011,-0.046,5
144.0160,0.99427,0.60500,-0.00379,1.00000,0.60210,90.007,-0.041,5
144.0660,0.99449,0.61251,-0.00383,1.00000,0.60960,90.003,-0.036,5
144.1160,0.99472,0.62000,-0.00387,1.00000,0.61710,89.999,-0.032,5
144.1660,0.99495,0.62748,-0.00391,1.00000,0.62460,89.995,-0.028,5
144.2160,0.99518,0.63494,-0.00394,1.00000,0.63210,89.991,-0.024,5
144.2660,0.99542,0.64240,-0.00396,1.00000,0.63960,89.987,-0.020,5
144.3160,0.99565,0.64984,-0.00398,1.00000,0.64710,89.984,-0.017,5
144.3660,0.99588,0.65727,-0.00400,1.00000,0.65460,89.980,-0.014,5
144.4160,0.99612,0.66470,-0.00401,1.00000,0.66210,89.976,-0.011,5
144.4660,0.99636,0.67211,-0.00402,1.00000,0.66960,89.973,-0.009,5
144.5160,0.99660,0.67952,-0.00402,1.00000,0.67710,89.969,-0.007,5
144.5660,0.99684,0.68692,-0.00401,1.00000,0.68460,89.966,-0.005,5
144.6160,0.99708,0.69432,-0.00400,1.00000,0.69210,89.963,-0.004,5
144.6660,0.99732,0.70171,-0.00399,1.00000,0.69960,89.961,-0.003,5
144.7160,0.99757,0.70910,-0.00396,1.00000,0.70710,89.958,-0.002,5
144.7660,0.99781,0.71649,-0.00394,1.00000,0.71460,89.956,-0.001,5
144.8160,0.99805,0.72387,-0.00391,1.00000,0.72210,89.954,-0.001,5
144.8660,0.99830,0.73125,-0.00387,1.00000,0.72960,89.953,-0.001,5
144.9160,0.99854,0.73863,-0.00383,1.00000,0.73710,89.951,-0.002,5
144.9660,0.99878,0.74601,-0.00378,1.00000,0.74460,89.950,-0.002,5
145.0160,0.99902,0.75339,-0.00373,1.00000,0.75210,89.950,-0.003,5
145.0660,0.99925,0.76077,-0.00367,1.00000,0.75960,89.949,-0.004,5
145.1160,0.99948,0.76815,-0.00361,1.00000,0.76710,89.949,-0.006,5
145.1660,0.99971,0.77553,-0.00355,1.00000,0.77460,89.949,-0.007,5
145.2160,0.99993,0.78291,-0.00348,1.00000,0.78210,89.949,-0.009,5
145.2660,1.00015,0.79030,-0.00341,1.00000,0.78960,89.950,-0.011,5
145.3160,1.00036,0.79769,-0.00333,1.00000,0.79710,89.951,-0.013,5
145.3660,1.00056,0.80508,-0.00325,1.00000,0.80460,89.952,-0.015,5
145.4160,1.00076,0.81248,-0.00317,1.00000,0.81210,89.953,-0.018,5
145.4660,1.00095,0.81988,-0.00309,1.00000,0.81960,89.954,-0.020,5
145.5160,1.00113,0.82728,-0.00300,1.00000,0.82710,89.956,-0.023,5
145.5660,1.00130,0.83469,-0.00291,1.00000,0.83460,89.958,-0.025,5
145.6160,1.00146,0.84211,-0.00282,1.00000,0.84210,89.959,-0.028,5
145.6660,1.00161,0.84952,-0.00272,1.00000,0.84960,89.961,-0.030,5
145.7160,1.00175,0.85695,-0.00263,1.00000,0.85710,89.963,-0.033,5
145.7660,1.00188,0.86437,-0.00253,1.00000,0.86460,89.965,-0.036,5
145.8160,1.00201,0.87181,-0.00244,1.00000,0.87210,89.967,-0.038,5
145.8660,1.00212,0.87925,-0.00234,1.00000,0.87960,89.970,-0.041,5
145.9160,1.00222,0.88669,-0.00224,1.00000,0.88710,89.972,-0.044,5
145.9660,1.00231,0.89414,-0.00215,1.00000,0.89460,89.974,-0.046,5
146.0160,1.00239,0.90160,-0.00205,1.00000,0.90210,89.976,-0.049,5
146.0660,1.00247,0.90906,-0.00196,1.00000,0.90960,89.979,-0.051,5
146.1160,1.00253,0.91653,-0.00187,1.00000,0.91710,89.981,-0.053,5
146.1660,1.00258,0.92400,-0.00178,1.00000,0.92460,89.983,-0.056,5
146.2160,1.00263,0.93148,-0.00169,1.00000,0.93210,89.985,-0.058,5
146.2660,1.00266,0.93896,-0.00161,1.00000,0.93960,89.988,-0.060,5
146.3160,1.00268,0.94645,-0.00152,1.00000,0.94710,89.990,-0.062,5
146.3660,1.00270,0.95394,-0.00145,1.00000,0.95460,89.992,-0.064,5
146.4160,1.00271,0.96144,-0.00137,1.00000,0.96210,89.994,-0.065,5
146.4660,1.00271,0.96894,-0.00130,1.00000,0.96960,89.996,-0.067,5
146.5160,1.00270,0.97645,-0.00123,1.00000,0.97710,89.998,-0.068,5
146.5660,1.00268,0.98396,-0.00117,1.00000,0.98460,90.000,-0.070,5
146.6160,1.00265,0.99148,-0.00111,1.00000,0.99210,90.002,-0.071,5
146.6660,1.00262,0.99900,-0.00105,1.00000,0.99960,90.004,-0.072,5
146.7160,1.00252,1.00646,-0.00100,0.99290,1.00000,90.022,-0.072,5
146.7660,1.00163,1.01298,-0.00096,0.98540,1.00000,90.322,-0.055,5
