t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.3720,0.98026,1.03272,-0.00326,0.94450,1.00000,98.069,0.016,4
120.4240,0.97455,1.03417,-0.00330,0.93670,1.00000,100.353,0.004,4
120.4760,0.96826,1.03509,-0.00334,0.92890,1.00000,102.792,-0.005,4
120.5280,0.96146,1.03558,-0.00338,0.92110,1.00000,105.358,-0.011,4
120.5800,0.95419,1.03569,-0.00342,0.91330,1.00000,108.029,-0.015,4
120.6320,0.94651,1.03551,-0.00346,0.90550,1.00000,110.785,-0.018,4
120.6840,0.93845,1.03509,-0.00350,0.89770,1.00000,113.609,-0.020,4
120.7360,0.93006,1.03450,-0.00355,0.88990,1.00000,116.490,-0.021,4
120.7880,0.92137,1.03378,-0.00359,0.88210,1.00000,119.415,-0.021,4
120.8400,0.91239,1.03294,-0.00363,0.87430,1.00000,122.377,-0.022,4
120.8920,0.90316,1.03204,-0.00367,0.86650,1.00000,125.367,-0.022,4
120.9440,0.89370,1.03109,-0.00371,0.85870,1.00000,128.381,-0.022,4
120.9960,0.88404,1.03011,-0.00375,0.85090,1.00000,131.413,-0.022,4
121.0480,0.87420,1.02911,-0.00378,0.84310,1.00000,134.460,-0.022,4
121.1000,0.86419,1.02809,-0.00381,0.83530,1.00000,137.519,-0.022,4
121.1520,0.85405,1.02706,-0.00384,0.82750,1.00000,140.588,-0.021,4
121.2040,0.84382,1.02604,-0.00387,0.81970,1.00000,143.666,-0.020,4
121.2560,0.83350,1.02501,-0.00389,0.81190,1.00000,146.751,-0.018,4
121.3080,0.82314,1.02398,-0.00391,0.80410,1.00000,149.842,-0.016,4
121.3600,0.81275,1.02293,-0.00393,0.79630,1.00000,152.938,-0.013,4
121.4120,0.80237,1.02186,-0.00394,0.78850,1.00000,156.039,-0.010,4
121.4640,0.79201,1.02078,-0.00395,0.78070,1.00000,159.144,-0.006,4
121.5160,0.78169,1.01967,-0.00395,0.77290,1.00000,162.252,-0.001,4
121.5680,0.77145,1.01855,-0.00395,0.76510,1.00000,165.334,0.004,4
121.6200,0.76132,1.01741,-0.00394,0.75730,1.00000,168.009,0.010,4
121.6720,0.75134,1.01623,-0.00393,0.74950,1.00000,170.225,0.016,4
121.7240,0.74155,1.01502,-0.00392,0.74170,1.00000,172.042,0.023,4
121.7760,0.73198,1.01380,-0.00390,0.73390,1.00000,173.519,0.029,4
121.8280,0.72262,1.01258,-0.00388,0.72610,1.00000,174.718,0.035,4
121.8800,0.71347,1.01138,-0.00385,0.71830,1.00000,175.691,0.041,4
121.9320,0.70453,1.01022,-0.00382,0.71050,1.00000,176.481,0.046,4
121.9840,0.69579,1.00910,-0.00379,0.70270,1.00000,177.121,0.050,4
122.0360,0.68724,1.00805,-0.00375,0.69490,1.00000,177.642,0.054,4
122.0880,0.67886,1.00705,-0.00370,0.68710,1.00000,178.064,0.058,4
122.1400,0.67064,1.00612,-0.00366,0.67930,1.00000,178.406,0.061,4
122.1920,0.66256,1.00526,-0.00361,0.67150,1.00000,178.684,0.063,4
122.2440,0.65461,1.00446,-0.00355,0.66370,1.00000,178.909,0.065,4
122.2960,0.64677,1.00374,-0.00350,0.65590,1.00000,179.092,0.067,4
122.3480,0.63905,1.00309,-0.00344,0.64810,1.00000,179.240,0.068,4
122.4000,0.63140,1.00250,-0.00338,0.64030,1.00000,179.359,0.068,4
122.4520,0.62384,1.00198,-0.00331,0.63250,1.00000,179.456,0.069,4
122.5040,0.61633,1.00152,-0.00324,0.62470,1.00000,179.535,0.068,4
122.5560,0.60887,1.00111,-0.00318,0.61690,1.00000,179.598,0.068,4
122.6080,0.60146,1.00076,-0.00311,0.60910,1.00000,179.649,0.068,4
122.6600,0.59407,1.00046,-0.00303,0.60130,1.00000,179.690,0.067,4
122.7120,0.58670,1.00020,-0.00296,0.59350,1.00000,179.724,0.066,4
122.7640,0.57934,0.99998,-0.00289,0.58570,1.00000,179.750,0.065,4
122.8160,0.57199,0.99981,-0.00282,0.57790,1.00000,179.771,0.064,4
122.8680,0.56464,0.99967,-0.00274,0.57010,1.00000,179.789,0.063,4
122.9200,0.55729,0.99957,-0.00267,0.56230,1.00000,179.803,0.062,4
122.9720,0.54993,0.99950,-0.00260,0.55450,1.00000,179.814,0.061,4
123.0240,0.54255,0.99946,-0.00253,0.54670,1.00000,179.823,0.060,4
123.0760,0.53516,0.99944,-0.00246,0.53890,1.00000,179.830,0.059,4
123.1280,0.52776,0.99944,-0.00239,0.53110,1.00000,179.836,0.058,4
123.1800,0.52033,0.99946,-0.00232,0.52330,1.00000,179.841,0.057,4
123.2320,0.51288,0.99950,-0.00225,0.51550,1.00000,179.845,0.056,4
123.2840,0.50541,0.99955,-0.00219,0.50770,1.00000,179.848,0.055,4
123.3360,0.49791,0.99962,-0.00213,0.49990,1.00000,179.851,0.054,4
123.3880,0.49039,0.99969,-0.00207,0.49210,1.00000,179.854,0.053,4
123.4400,0.48285,0.99977,-0.00202,0.48430,1.00000,179.855,0.053,4
123.4920,0.47529,0.99987,-0.00196,0.47650,1.00000,179.857,0.052,4
123.5440,0.46769,0.99996,-0.00191,0.46870,1.00000,179.859,0.052,4
123.5960,0.46008,1.00006,-0.00187,0.46090,1.00000,179.860,0.051,4
123.6480,0.45244,1.00016,-0.00183,0.45310,1.00000,179.861,0.051,4
123.7000,0.44479,1.00026,-0.00179,0.44530,1.00000,179.862,0.051,4
123.7520,0.43711,1.00037,-0.00175,0.43750,1.00000,179.863,0.051,4
123.8040,0.42941,1.00047,-0.00172,0.42970,1.00000,179.863,0.051,4
123.8560,0.42169,1.00057,-0.00169,0.42190,1.00000,179.864,0.051,4
123.9080,0.41396,1.00067,-0.00167,0.41410,1.00000,179.865,0.051,4
123.9600,0.40621,1.00078,-0.00165,0.40630,1.00000,179.865,0.052,4
124.0120,0.39845,1.00088,-0.00163,0.39850,1.00000,179.866,0.052,4
124.0640,0.39068,1.00098,-0.00161,0.39070,1.00000,179.866,0.053,4
124.1160,0.38290,1.00109,-0.00160,0.38290,1.00000,179.867,0.053,4
124.1680,0.37511,1.00119,-0.00159,0.37510,1.00000,179.868,0.054,4
124.2200,0.36731,1.00129,-0.00159,0.36730,1.00000,179.868,0.054,4
124.2720,0.35951,1.00140,-0.00159,0.35950,1.00000,179.869,0.055,4
124.3240,0.35169,1.00149,-0.00159,0.35170,1.00000,179.870,0.055,4
124.3760,0.34386,1.00158,-0.00159,0.34390,1.00000,179.870,0.056,4
124.4280,0.33603,1.00168,-0.00160,0.33610,1.00000,179.871,0.057,4
124.4800,0.32821,1.00178,-0.00161,0.32830,1.00000,179.872,0.058,4
124.5320,0.32038,1.00188,-0.00162,0.32050,1.00000,179.873,0.059,4
124.5840,0.31254,1.00197,-0.00163,0.31270,1.00000,179.874,0.059,4
124.6360,0.30469,1.00206,-0.00164,0.30490,1.00000,179.875,0.060,4
124.6880,0.29685,1.00216,-0.00166,0.29710,1.00000,179.876,0.061,4
124.7400,0.28902,1.00225,-0.00167,0.28930,1.00000,179.877,0.062,4
124.7920,0.28117,1.00233,-0.00169,0.28150,1.00000,179.878,0.063,4
124.8440,0.27332,1.00242,-0.00171,0.27370,1.00000,179.879,0.064,4
124.8960,0.26548,1.00251,-0.00172,0.26590,1.00000,179.881,0.065,4
124.9480,0.25765,1.00260,-0.00174,0.25810,1.00000,179.882,0.065,4
125.0000,0.24981,1.00269,-0.00176,0.25030,1.00000,179.884,0.066,4
125.0520,0.24197,1.00278,-0.00178,0.24250,1.00000,179.886,0.067,4
125.1040,0.23413,1.00286,-0.00179,0.23470,1.00000,179.888,0.068,4
125.1560,0.22631,1.00296,-0.00181,0.22690,1.00000,179.890,0.068,4
125.2080,0.21849,1.00305,-0.00182,0.21910,1.00000,179.893,0.069,4
125.2600,0.21066,1.00313,-0.00184,0.21130,1.00000,179.895,0.069,4
125.3120,0.20284,1.00322,-0.00185,0.20350,1.00000,179.898,0.070,4
125.3640,0.19502,1.00330,-0.00186,0.19570,1.00000,179.901,0.070,4
125.4160,0.18721,1.00339,-0.00187,0.18790,1.00000,179.904,0.071,4
125.4680,0.17940,1.00347,-0.00187,0.18010,1.00000,179.907,0.071,4
125.5200,0.17159,1.00355,-0.00188,0.17230,1.00000,179.911,0.071,4
125.5720,0.16380,1.00364,-0.00188,0.16450,1.00000,179.915,0.071,4
125.6240,0.15601,1.00372,-0.00188,0.15670,1.00000,179.919,0.071,4
125.6760,0.14822,1.00380,-0.00188,0.14890,1.00000,179.924,0.071,4
125.7280,0.14043,1.00388,-0.00187,0.14110,1.00000,179.928,0.071,4
125.7800,0.13265,1.00395,-0.00187,0.13330,1.00000,179.933,0.071,4
125.8320,0.12486,1.00401,-0.00186,0.12550,1.00000,179.937,0.070,4
125.8840,0.11709,1.00408,-0.00185,0.11770,1.00000,179.942,0.070,4
125.9360,0.10931,1.00414,-0.00183,0.10990,1.00000,179.947,0.070,4
125.9880,0.10154,1.00418,-0.00182,0.10210,1.00000,179.952,0.069,4
126.0400,0.09376,1.00422,-0.00180,0.09430,1.00000,179.957,0.069,4
126.0920,0.08599,1.00426,-0.00178,0.08650,1.00000,179.961,0.068,4
126.1440,0.07823,1.00429,-0.00176,0.07870,1.00000,179.966,0.068,4
126.1960,0.07047,1.00432,-0.00173,0.07090,1.00000,179.972,0.067,4
126.2480,0.06271,1.00434,-0.00170,0.06310,1.00000,179.977,0.066,4
126.3000,0.05496,1.00436,-0.00168,0.05530,1.00000,179.983,0.065,4
126.3520,0.04721,1.00436,-0.00165,0.04750,1.00000,179.988,0.064,4
126.4040,0.03945,1.00435,-0.00162,0.03970,1.00000,179.993,0.063,4
126.4560,0.03170,1.00433,-0.00158,0.03190,1.00000,179.998,0.062,4
126.5080,0.02395,1.00426,-0.00155,0.02410,1.00000,-179.991,0.061,4
126.5600,0.01630,1.00210,-0.00151,0.01630,1.00000,-179.551,0.060,4
126.6120,0.00866,1.00048,-0.00144,0.00850,1.00000,-179.383,0.054,4
126.6640,0.00097,0.99929,-0.00137,0.00070,1.00000,-179.525,0.046,4
126.7160,-0.00667,0.99818,-0.00129,0.00000,0.99290,-179.610,0.045,4
126.7680,-0.01340,0.99642,-0.00122,0.00000,0.98510,-179.367,0.064,4
126.8200,-0.01896,0.99387,-0.00116,0.00000,0.97730,-178.677,0.073,4
126.8720,-0.02347,0.99054,-0.00110,0.00000,0.96950,-177.571,0.072,4
126.9240,-0.02702,0.98649,-0.00104,0.00000,0.96170,-176.106,0.069,4
126.9760,-0.02973,0.98180,-0.00099,0.00000,0.95390,-174.342,0.064,4
127.0280,-0.03167,0.97651,-0.00095,0.00000,0.94610,-172.327,0.059,4
127.0800,-0.03295,0.97068,-0.00091,0.00000,0.93830,-170.104,0.054,4
127.1320,-0.03365,0.96438,-0.00087,0.00000,0.93050,-167.706,0.048,4
127.1840,-0.03385,0.95765,-0.00084,0.00000,0.92270,-165.166,0.043,4
127.2360,-0.03363,0.95054,-0.00081,0.00000,0.91490,-162.510,0.038,4
127.2880,-0.03306,0.94309,-0.00079,0.00000,0.90710,-159.758,0.034,4
127.3400,-0.03220,0.93537,-0.00077,0.00000,0.89930,-156.930,0.030,4
127.3920,-0.03112,0.92738,-0.00076,0.00000,0.89150,-154.042,0.027,4
127.4440,-0.02987,0.91918,-0.00075,0.00000,0.88370,-151.105,0.023,4
127.4960,-0.02848,0.91077,-0.00074,0.00000,0.87590,-148.131,0.020,4
127.5480,-0.02701,0.90218,-0.00074,0.00000,0.86810,-145.127,0.016,4
127.6000,-0.02549,0.89343,-0.00074,0.00000,0.86030,-142.100,0.013,4
127.6520,-0.02394,0.88452,-0.00075,0.00000,0.85250,-139.057,0.010,4
127.7040,-0.02238,0.87548,-0.00076,0.00000,0.84470,-136.001,0.008,4
127.7560,-0.02082,0.86631,-0.00077,0.00000,0.83690,-132.935,0.005,4
127.8080,-0.01927,0.85705,-0.00079,0.00000,0.82910,-129.862,0.003,4
127.8600,-0.01773,0.84769,-0.00082,0.00000,0.82130,-126.784,0.000,4
127.9120,-0.01623,0.83823,-0.00084,0.00000,0.81350,-123.702,-0.002,4
127.9640,-0.01476,0.82870,-0.00087,0.00000,0.80570,-120.617,-0.004,4
128.0160,-0.01333,0.81912,-0.00091,0.00000,0.79790,-117.530,-0.005,4
128.0660,-0.01197,0.80986,-0.00094,0.00000,0.79040,-114.560,-0.005,4
128.1160,-0.01063,0.80059,-0.00098,0.00000,0.78290,-111.587,-0.005,4
128.1660,-0.00931,0.79132,-0.00102,0.00000,0.77540,-108.613,-0.005,4
128.2160,-0.00801,0.78207,-0.00106,0.00000,0.76790,-105.652,-0.004,4
128.2660,-0.00672,0.77285,-0.00111,0.00000,0.76040,-102.948,-0.003,4
128.3160,-0.00544,0.76372,-0.00115,0.00000,0.75290,-100.652,-0.002,4
128.3660,-0.00416,0.75470,-0.00120,0.00000,0.74540,-98.747,-0.001,4
128.4160,-0.00292,0.74579,-0.00126,0.00000,0.73790,-97.180,-0.001,4
128.4660,-0.00171,0.73700,-0.00131,0.00000,0.73040,-95.897,-0.002,4
128.5160,-0.00058,0.72832,-0.00136,0.00000,0.72290,-94.845,-0.002,4
128.5660,0.00048,0.71973,-0.00142,0.00000,0.71540,-93.984,-0.003,4
128.6160,0.00144,0.71125,-0.00148,0.00000,0.70790,-93.278,-0.004,4
128.6660,0.00231,0.70285,-0.00153,0.00000,0.70040,-92.699,-0.005,4
128.7160,0.00308,0.69455,-0.00159,0.00000,0.69290,-92.224,-0.005,4
128.7660,0.00375,0.68633,-0.00165,0.00000,0.68540,-91.834,-0.005,4
128.8160,0.00435,0.67819,-0.00171,0.00000,0.67790,-91.514,-0.005,4
128.8660,0.00485,0.67013,-0.00177,0.00000,0.67040,-91.251,-0.005,4
128.9160,0.00527,0.66214,-0.00183,0.00000,0.66290,-91.035,-0.004,4
128.9660,0.00559,0.65421,-0.00188,0.00000,0.65540,-90.857,-0.004,4
129.0160,0.00583,0.64634,-0.00194,0.00000,0.64790,-90.711,-0.003,4
129.0660,0.00601,0.63852,-0.00200,0.00000,0.64040,-90.591,-0.001,4
129.1160,0.00612,0.63076,-0.00206,0.00000,0.63290,-90.492,0.000,4
129.1660,0.00616,0.62305,-0.00211,0.00000,0.62540,-90.411,0.002,4
129.2160,0.00616,0.61538,-0.00216,0.00000,0.61790,-90.344,0.004,4
129.2660,0.00611,0.60775,-0.00222,0.00000,0.61040,-90.289,0.005,4
129.3160,0.00601,0.60016,-0.00227,0.00000,0.60290,-90.243,0.007,4
129.3660,0.00587,0.59259,-0.00231,0.00000,0.59540,-90.206,0.009,4
129.4160,0.00569,0.58505,-0.00236,0.00000,0.58790,-90.174,0.010,4
129.4660,0.00548,0.57754,-0.00241,0.00000,0.58040,-90.148,0.012,4
129.5160,0.00525,0.57005,-0.00245,0.00000,0.57290,-90.126,0.014,4
129.5660,0.00502,0.56259,-0.00249,0.00000,0.56540,-90.108,0.015,4
129.6160,0.00476,0.55514,-0.00253,0.00000,0.55790,-90.093,0.017,4
129.6660,0.00450,0.54771,-0.00256,0.00000,0.55040,-90.081,0.018,4
129.7160,0.00422,0.54030,-0.00259,0.00000,0.54290,-90.070,0.019,4
129.7660,0.00394,0.53289,-0.00262,0.00000,0.53540,-90.061,0.019,4
129.8160,0.00366,0.52549,-0.00265,0.00000,0.52790,-90.053,0.020,4
129.8660,0.00337,0.51810,-0.00267,0.00000,0.52040,-90.047,0.021,4
129.9160,0.00308,0.51072,-0.00269,0.00000,0.51290,-90.041,0.021,4
129.9660,0.00280,0.50334,-0.00271,0.00000,0.50540,-90.035,0.021,4
130.0160,0.00253,0.49596,-0.00273,0.00000,0.49790,-90.031,0.021,4
130.0660,0.00227,0.48859,-0.00274,0.00000,0.49040,-90.027,0.021,4
130.1160,0.00200,0.48122,-0.00275,0.00000,0.48290,-90.024,0.021,4
130.1660,0.00176,0.47385,-0.00275,0.00000,0.47540,-90.020,0.020,4
130.2160,0.00152,0.46648,-0.00275,0.00000,0.46790,-90.017,0.020,4
130.2660,0.00129,0.45910,-0.00275,0.00000,0.46040,-90.015,0.019,4
130.3160,0.00108,0.45173,-0.00275,0.00000,0.45290,-90.013,0.018,4
130.3660,0.00087,0.44435,-0.00274,0.00000,0.44540,-90.011,0.017,4
130.4160,0.00067,0.43697,-0.00273,0.00000,0.43790,-90.008,0.015,4
130.4660,0.00049,0.42959,-0.00272,0.00000,0.43040,-90.006,0.014,4
130.5160,0.00031,0.42220,-0.00271,0.00000,0.42290,-90.005,0.012,4
130.5660,0.00015,0.41481,-0.00269,0.00000,0.41540,-90.003,0.011,4
130.6160,0.00001,0.40741,-0.00267,0.00000,0.40790,-90.001,0.009,4
130.6660,-0.00012,0.40001,-0.00265,0.00000,0.40040,-90.000,0.008,4
130.7160,-0.00024,0.39261,-0.00262,0.00000,0.39290,-89.998,0.006,4
130.7660,-0.00033,0.38521,-0.00260,0.00000,0.38540,-89.997,0.004,4
130.8160,-0.00042,0.37780,-0.00257,0.00000,0.37790,-89.996,0.001,4
130.8660,-0.00051,0.37038,-0.00254,0.00000,0.37040,-89.996,-0.001,4
130.9160,-0.00059,0.36295,-0.00251,0.00000,0.36290,-89.994,-0.003,4
130.9660,-0.00065,0.35553,-0.00248,0.00000,0.35540,-89.993,-0.005,4
131.0160,-0.00071,0.34809,-0.00244,0.00000,0.34790,-89.993,-0.007,4
131.0660,-0.00075,0.34065,-0.00241,0.00000,0.34040,-89.992,-0.009,4
131.1160,-0.00078,0.33321,-0.00238,0.00000,0.33290,-89.991,-0.012,4
131.1660,-0.00080,0.32576,-0.00234,0.00000,0.32540,-89.990,-0.014,4
131.2160,-0.00082,0.31831,-0.00231,0.00000,0.31790,-89.990,-0.016,4
131.2660,-0.00083,0.31085,-0.00227,0.00000,0.31040,-89.989,-0.019,4
131.3160,-0.00084,0.30338,-0.00223,0.00000,0.30290,-89.989,-0.021,4
131.3660,-0.00084,0.29591,-0.00220,0.00000,0.29540,-89.988,-0.023,4
131.4160,-0.00085,0.28843,-0.00217,0.00000,0.28790,-89.988,-0.025,4
131.4660,-0.00085,0.28094,-0.00213,0.00000,0.28040,-89.987,-0.027,4
131.5160,-0.00085,0.27345,-0.00210,0.00000,0.27290,-89.987,-0.029,4
131.5660,-0.00084,0.26595,-0.00207,0.00000,0.26540,-89.986,-0.030,4
131.6160,-0.00084,0.25845,-0.00204,0.00000,0.25790,-89.985,-0.032,4
131.6660,-0.00082,0.25095,-0.00201,0.00000,0.25040,-89.984,-0.033,4
131.7160,-0.00079,0.24344,-0.00198,0.00000,0.24290,-89.984,-0.034,4
131.7660,-0.00077,0.23593,-0.00195,0.00000,0.23540,-89.983,-0.036,4
131.8160,-0.00074,0.22841,-0.00193,0.00000,0.22790,-89.983,-0.037,4
131.8660,-0.00071,0.22089,-0.00191,0.00000,0.22040,-89.982,-0.038,4
131.9160,-0.00067,0.21337,-0.00189,0.00000,0.21290,-89.982,-0.039,4
131.9660,-0.00064,0.20584,-0.00187,0.00000,0.20540,-89.982,-0.040,4
132.0160,-0.00061,0.19831,-0.00185,0.00000,0.19790,-89.981,-0.040,4
132.0660,-0.00059,0.19077,-0.00184,0.00000,0.19040,-89.981,-0.041,4
132.1160,-0.00055,0.18323,-0.00183,0.00000,0.18290,-89.980,-0.041,4
132.1660,-0.00051,0.17569,-0.00182,0.00000,0.17540,-89.980,-0.041,4
132.2160,-0.00049,0.16814,-0.00181,0.00000,0.16790,-89.980,-0.041,4
132.2660,-0.00046,0.16059,-0.00181,0.00000,0.16040,-89.979,-0.041,4
132.3160,-0.00043,0.15304,-0.00181,0.00000,0.15290,-89.978,-0.041,4
132.3660,-0.00040,0.14549,-0.00181,0.00000,0.14540,-89.978,-0.040,4
132.4160,-0.00038,0.13793,-0.00181,0.00000,0.13790,-89.978,-0.040,4
132.4660,-0.00034,0.13038,-0.00182,0.00000,0.13040,-89.977,-0.039,4
132.5160,-0.00031,0.12282,-0.00183,0.00000,0.12290,-89.977,-0.038,4
132.5660,-0.00027,0.11526,-0.00184,0.00000,0.11540,-89.976,-0.037,4
132.6160,-0.00023,0.10771,-0.00185,0.00000,0.10790,-89.976,-0.035,4
132.6660,-0.00020,0.10015,-0.00186,0.00000,0.10040,-89.975,-0.034,4
132.7160,-0.00017,0.09259,-0.00188,0.00000,0.09290,-89.975,-0.033,4
132.7660,-0.00015,0.08502,-0.00190,0.00000,0.08540,-89.975,-0.031,4
132.8160,-0.00013,0.07746,-0.00192,0.00000,0.07790,-89.974,-0.029,4
132.8660,-0.00010,0.06990,-0.00194,0.00000,0.07040,-89.973,-0.027,4
132.9160,-0.00007,0.06234,-0.00197,0.00000,0.06290,-89.973,-0.025,4
132.9660,-0.00005,0.05477,-0.00199,0.00000,0.05540,-89.972,-0.022,4
133.0160,-0.00002,0.04721,-0.00202,0.00000,0.04790,-89.972,-0.020,4
133.0660,0.00001,0.03966,-0.00205,0.00000,0.04040,-89.971,-0.017,4
133.1160,0.00004,0.03210,-0.00208,0.00000,0.03290,-89.970,-0.015,4
133.1660,0.00005,0.02454,-0.00211,0.00000,0.02540,-89.970,-0.012,4
133.2160,0.00007,0.01698,-0.00214,0.00000,0.01790,-89.969,-0.009,4
133.2660,0.00008,0.00942,-0.00217,0.00000,0.01040,-89.968,-0.006,4
133.3160,0.00009,0.00187,-0.00221,0.00000,0.00290,-89.967,-0.003,4
133.3660,0.00017,-0.00562,-0.00224,0.00460,0.00000,-89.957,0.001,5
133.4160,0.00102,-0.01219,-0.00227,0.01210,0.00000,-89.773,0.020,5
133.4660,0.00275,-0.01774,-0.00230,0.01960,0.00000,-89.239,0.022,5
133.5160,0.00534,-0.02234,-0.00233,0.02710,0.00000,-88.299,0.014,5
133.5660,0.00872,-0.02609,-0.00237,0.03460,0.00000,-87.000,0.009,5
133.6160,0.01281,-0.02904,-0.00240,0.04210,0.00000,-85.398,0.006,5
133.6660,0.01754,-0.03130,-0.00243,0.04960,0.00000,-83.546,0.006,5
133.7160,0.02283,-0.03292,-0.00246,0.05710,0.00000,-81.484,0.007,5
133.7660,0.02861,-0.03398,-0.00249,0.06460,0.00000,-79.249,0.010,5
133.8160,0.03484,-0.03456,-0.00252,0.07210,0.00000,-76.871,0.014,5
133.8660,0.04144,-0.03472,-0.00255,0.07960,0.00000,-74.376,0.018,5
133.9160,0.04837,-0.03452,-0.00257,0.08710,0.00000,-71.784,0.023,5
133.9660,0.05560,-0.03403,-0.00260,0.09460,0.00000,-69.112,0.028,5
134.0160,0.06308,-0.03330,-0.00262,0.10210,0.00000,-66.376,0.033,5
134.0660,0.07077,-0.03238,-0.00265,0.10960,0.00000,-63.588,0.038,5
134.1160,0.07866,-0.03130,-0.00267,0.11710,0.00000,-60.757,0.042,5
134.1660,0.08673,-0.03011,-0.00269,0.12460,0.00000,-57.892,0.045,5
134.2160,0.09495,-0.02882,-0.00270,0.13210,0.00000,-55.000,0.048,5
134.2660,0.10330,-0.02748,-0.00272,0.13960,0.00000,-52.087,0.050,5
134.3160,0.11178,-0.02609,-0.00273,0.14710,0.00000,-49.158,0.051,5
134.3660,0.12036,-0.02468,-0.00275,0.15460,0.00000,-46.215,0.052,5
134.4160,0.12902,-0.02326,-0.00276,0.16210,0.00000,-43.263,0.051,5
134.4660,0.13777,-0.02181,-0.00276,0.16960,0.00000,-40.303,0.050,5
134.5160,0.14659,-0.02036,-0.00277,0.17710,0.00000,-37.338,0.048,5
134.5660,0.15547,-0.01892,-0.00278,0.18460,0.00000,-34.369,0.045,5
134.6160,0.16438,-0.01748,-0.00278,0.19210,0.00000,-31.397,0.041,5
134.6660,0.17332,-0.01604,-0.00278,0.19960,0.00000,-28.422,0.037,5
134.7160,0.18227,-0.01460,-0.00278,0.20710,0.00000,-25.446,0.031,5
134.7660,0.19124,-0.01315,-0.00278,0.21460,0.00000,-22.468,0.025,5
134.8160,0.20018,-0.01172,-0.00277,0.22210,0.00000,-19.488,0.019,5
134.8660,0.20910,-0.01028,-0.00277,0.22960,0.00000,-16.516,0.012,5
134.9160,0.21798,-0.00884,-0.00276,0.23710,0.00000,-13.689,0.004,5
134.9660,0.22678,-0.00740,-0.00275,0.24460,0.00000,-11.251,-0.004,5
135.0160,0.23550,-0.00597,-0.00274,0.25210,0.00000,-9.223,-0.012,5
135.0660,0.24413,-0.00458,-0.00272,0.25960,0.00000,-7.551,-0.021,5
135.1160,0.25269,-0.00324,-0.00271,0.26710,0.00000,-6.181,-0.031,5
135.1660,0.26119,-0.00198,-0.00269,0.27460,0.00000,-5.058,-0.042,5
135.2160,0.26964,-0.00080,-0.00267,0.28210,0.00000,-4.139,-0.052,5
135.2660,0.27805,0.00030,-0.00265,0.28960,0.00000,-3.385,-0.062,5
135.3160,0.28642,0.00131,-0.00263,0.29710,0.00000,-2.768,-0.071,5
135.3660,0.29475,0.00222,-0.00261,0.30460,0.00000,-2.262,-0.080,5
135.4160,0.30304,0.00303,-0.00258,0.31210,0.00000,-1.847,-0.088,5
135.4660,0.31129,0.00375,-0.00256,0.31960,0.00000,-1.507,-0.095,5
135.5160,0.31951,0.00437,-0.00253,0.32710,0.00000,-1.228,-0.102,5
135.5660,0.32770,0.00492,-0.00250,0.33460,0.00000,-0.999,-0.109,5
135.6160,0.33585,0.00539,-0.00247,0.34210,0.00000,-0.811,-0.114,5
135.6660,0.34398,0.00578,-0.00244,0.34960,0.00000,-0.658,-0.119,5
135.7160,0.35207,0.00610,-0.00241,0.35710,0.00000,-0.532,-0.123,5
135.7660,0.36012,0.00635,-0.00238,0.36460,0.00000,-0.429,-0.126,5
135.8160,0.36814,0.00653,-0.00235,0.37210,0.00000,-0.344,-0.129,5
135.8660,0.37612,0.00666,-0.00232,0.37960,0.00000,-0.275,-0.132,5
135.9160,0.38406,0.00673,-0.00229,0.38710,0.00000,-0.219,-0.135,5
135.9660,0.39198,0.00676,-0.00226,0.39460,0.00000,-0.172,-0.137,5
136.0160,0.39987,0.00675,-0.00223,0.40210,0.00000,-0.134,-0.139,5
136.0660,0.40773,0.00670,-0.00220,0.40960,0.00000,-0.103,-0.140,5
136.1160,0.41556,0.00662,-0.00217,0.41710,0.00000,-0.078,-0.141,5
136.1660,0.42337,0.00652,-0.00214,0.42460,0.00000,-0.057,-0.142,5
136.2160,0.43116,0.00640,-0.00211,0.43210,0.00000,-0.040,-0.143,5
136.2660,0.43891,0.00624,-0.00208,0.43960,0.00000,-0.026,-0.143,5
136.3160,0.44663,0.00606,-0.00205,0.44710,0.00000,-0.015,-0.143,5
136.3660,0.45433,0.00587,-0.00203,0.45460,0.00000,-0.005,-0.143,5
136.4160,0.46202,0.00568,-0.00200,0.46210,0.00000,0.003,-0.144,5
136.4660,0.46968,0.00547,-0.00198,0.46960,0.00000,0.009,-0.143,5
136.5160,0.47732,0.00525,-0.00196,0.47710,0.00000,0.014,-0.143,5
136.5660,0.48494,0.00504,-0.00193,0.48460,0.00000,0.019,-0.143,5
136.6160,0.49255,0.00482,-0.00191,0.49210,0.00000,0.022,-0.143,5
136.6660,0.50014,0.00460,-0.00190,0.49960,0.00000,0.025,-0.142,5
136.7160,0.50772,0.00438,-0.00188,0.50710,0.00000,0.028,-0.142,5
136.7660,0.51529,0.00417,-0.00186,0.51460,0.00000,0.030,-0.142,5
136.8160,0.52284,0.00396,-0.00185,0.52210,0.00000,0.032,-0.141,5
136.8660,0.53038,0.00375,-0.00183,0.52960,0.00000,0.034,-0.141,5
136.9160,0.53791,0.00354,-0.00182,0.53710,0.00000,0.035,-0.141,5
136.9660,0.54543,0.00335,-0.00181,0.54460,0.00000,0.036,-0.140,5
137.0160,0.55295,0.00316,-0.00180,0.55210,0.00000,0.037,-0.140,5
137.0660,0.56046,0.00298,-0.00179,0.55960,0.00000,0.039,-0.139,5
