t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
509.1660,0.02009,-0.00284,0.01757,0.00000,0.00000,-0.288,-8.902,0
509.2160,0.01991,-0.00316,0.01720,0.00000,0.00000,-0.293,-9.065,0
509.2660,0.01972,-0.00349,0.01685,0.00000,0.00000,-0.301,-9.192,0
509.3160,0.01951,-0.00381,0.01651,0.00000,0.00000,-0.314,-9.282,0
509.3660,0.01929,-0.00414,0.01620,0.00000,0.00000,-0.331,-9.335,0
509.4160,0.01906,-0.00449,0.01591,0.00000,0.00000,-0.350,-9.352,0
509.4660,0.01881,-0.00484,0.01563,0.00000,0.00000,-0.372,-9.331,0
509.5160,0.01854,-0.00520,0.01538,0.00000,0.00000,-0.397,-9.274,0
509.5660,0.01825,-0.00558,0.01514,0.00000,0.00000,-0.422,-9.181,0
509.6160,0.01795,-0.00597,0.01491,0.00000,0.00000,-0.448,-9.053,0
509.6660,0.01762,-0.00637,0.01470,0.00000,0.00000,-0.475,-8.890,0
509.7160,0.01727,-0.00676,0.01451,0.00000,0.00000,-0.501,-8.693,0
509.7660,0.01689,-0.00717,0.01433,0.00000,0.00000,-0.525,-8.465,0
509.8160,0.01649,-0.00760,0.01416,0.00000,0.00000,-0.548,-8.206,0
509.8660,0.01607,-0.00804,0.01401,0.00000,0.00000,-0.568,-7.918,0
509.9160,0.01563,-0.00850,0.01386,0.00000,0.00000,-0.586,-7.603,0
509.9660,0.01517,-0.00897,0.01373,0.00000,0.00000,-0.600,-7.262,0
510.0160,0.01469,-0.00944,0.01360,0.00000,0.00000,-0.610,-6.899,0
510.0660,0.01419,-0.00993,0.01348,0.00000,0.00000,-0.617,-6.514,0
510.1160,0.01366,-0.01044,0.01336,0.00000,0.00000,-0.619,-6.111,0
510.1660,0.01312,-0.01095,0.01325,0.00000,0.00000,-0.616,-5.690,0
510.2160,0.01256,-0.01146,0.01314,0.00000,0.00000,-0.609,-5.255,0
510.2660,0.01198,-0.01198,0.01303,0.00000,0.00000,-0.598,-4.808,0
510.3160,0.01139,-0.01251,0.01292,0.00000,0.00000,-0.582,-4.351,0
510.3660,0.01079,-0.01304,0.01280,0.00000,0.00000,-0.561,-3.885,0
510.4160,0.01017,-0.01357,0.01269,0.00000,0.00000,-0.536,-3.414,0
510.4660,0.00954,-0.01411,0.01257,0.00000,0.00000,-0.507,-2.939,0
510.5160,0.00891,-0.01465,0.01244,0.00000,0.00000,-0.475,-2.462,0
510.5660,0.00827,-0.01517,0.01231,0.00000,0.00000,-0.439,-1.986,0
510.6160,0.00762,-0.01571,0.01216,0.00000,0.00000,-0.400,-1.512,0
510.6660,0.00697,-0.01623,0.01201,0.00000,0.00000,-0.359,-1.041,0
510.7160,0.00632,-0.01674,0.01185,0.00000,0.00000,-0.315,-0.577,0
510.7660,0.00566,-0.01722,0.01168,0.00000,0.00000,-0.270,-0.120,0
510.8160,0.00500,-0.01769,0.01150,0.00000,0.00000,-0.223,0.328,0
510.8660,0.00434,-0.01815,0.01130,0.00000,0.00000,-0.175,0.765,0
510.9160,0.00369,-0.01857,0.01109,0.00000,0.00000,-0.127,1.191,0
510.9660,0.00304,-0.01898,0.01087,0.00000,0.00000,-0.079,1.602,0
511.0160,0.00239,-0.01935,0.01064,0.00000,0.00000,-0.031,2.000,0
511.0660,0.00175,-0.01970,0.01039,0.00000,0.00000,0.016,2.381,0
511.1160,0.00112,-0.02001,0.01013,0.00000,0.00000,0.062,2.745,0
511.1660,0.00050,-0.02030,0.00986,0.00000,0.00000,0.107,3.091,0
511.2160,-0.00010,-0.02055,0.00958,0.00000,0.00000,0.150,3.418,0
511.2660,-0.00070,-0.02077,0.00929,0.00000,0.00000,0.191,3.726,0
511.3160,-0.00127,-0.02097,0.00899,0.00000,0.00000,0.230,4.012,0
511.3660,-0.00183,-0.02112,0.00867,0.00000,0.00000,0.266,4.278,0
511.4160,-0.00238,-0.02122,0.00835,0.00000,0.00000,0.299,4.521,0
511.4660,-0.00293,-0.02128,0.00803,0.00000,0.00000,0.329,4.742,0
511.5160,-0.00346,-0.02129,0.00770,0.00000,0.00000,0.357,4.939,0
511.5660,-0.00397,-0.02126,0.00736,0.00000,0.00000,0.382,5.113,0
511.6160,-0.00446,-0.02119,0.00702,0.00000,0.00000,0.404,5.263,0
511.6660,-0.00493,-0.02108,0.00668,0.00000,0.00000,0.423,5.389,0
511.7160,-0.00538,-0.02093,0.00634,0.00000,0.00000,0.440,5.491,0
511.7660,-0.00583,-0.02072,0.00600,0.00000,0.00000,0.454,5.568,0
511.8160,-0.00625,-0.02047,0.00567,0.00000,0.00000,0.466,5.621,0
511.8660,-0.00666,-0.02017,0.00534,0.00000,0.00000,0.475,5.649,0
511.9160,-0.00705,-0.01984,0.00501,0.00000,0.00000,0.482,5.653,0
511.9660,-0.00742,-0.01946,0.00470,0.00000,0.00000,0.488,5.633,0
512.0180,-0.00779,-0.01901,0.00438,0.00000,0.00000,0.493,5.586,0
512.0700,-0.00813,-0.01853,0.00407,0.00000,0.00000,0.496,5.514,0
512.1220,-0.00845,-0.01801,0.00378,0.00000,0.00000,0.499,5.418,0
512.1740,-0.00876,-0.01745,0.00350,0.00000,0.00000,0.500,5.297,0
512.2260,-0.00904,-0.01685,0.00324,0.00000,0.00000,0.502,5.154,0
512.2780,-0.00929,-0.01623,0.00299,0.00000,0.00000,0.504,4.989,0
512.3300,-0.00952,-0.01558,0.00276,0.00000,0.00000,0.505,4.803,0
512.3820,-0.00973,-0.01490,0.00256,0.00000,0.00000,0.507,4.597,0
512.4340,-0.00991,-0.01421,0.00237,0.00000,0.00000,0.510,4.374,0
512.4860,-0.01007,-0.01350,0.00220,0.00000,0.00000,0.514,4.133,0
512.5380,-0.01020,-0.01278,0.00205,0.00000,0.00000,0.518,3.878,0
512.5900,-0.01032,-0.01205,0.00192,0.00000,0.00000,0.524,3.609,0
512.6420,-0.01041,-0.01131,0.00182,0.00000,0.00000,0.530,3.327,0
512.6940,-0.01049,-0.01056,0.00173,0.00000,0.00000,0.538,3.034,0
512.7460,-0.01055,-0.00981,0.00167,0.00000,0.00000,0.546,2.732,0
512.7980,-0.01059,-0.00906,0.00162,0.00000,0.00000,0.556,2.422,0
512.8500,-0.01063,-0.00831,0.00160,0.00000,0.00000,0.568,2.105,0
512.9020,-0.01066,-0.00756,0.00159,0.00000,0.00000,0.580,1.782,0
512.9540,-0.01067,-0.00682,0.00160,0.00000,0.00000,0.594,1.456,0
513.0060,-0.01069,-0.00609,0.00163,0.00000,0.00000,0.609,1.126,0
513.0580,-0.01069,-0.00538,0.00167,0.00000,0.00000,0.625,0.794,0
513.1100,-0.01068,-0.00469,0.00173,0.00000,0.00000,0.642,0.461,0
513.1620,-0.01066,-0.00404,0.00181,0.00000,0.00000,0.659,0.129,0
513.2140,-0.01064,-0.00341,0.00190,0.00000,0.00000,0.678,-0.203,0
513.2660,-0.01061,-0.00283,0.00200,0.00000,0.00000,0.696,-0.533,0
513.3180,-0.01058,-0.00227,0.00211,0.00000,0.00000,0.715,-0.861,0
513.3700,-0.01055,-0.00176,0.00224,0.00000,0.00000,0.735,-1.186,0
513.4220,-0.01052,-0.00129,0.00237,0.00000,0.00000,0.754,-1.507,0
513.4740,-0.01049,-0.00086,0.00251,0.00000,0.00000,0.773,-1.824,0
513.5260,-0.01047,-0.00048,0.00266,0.00000,0.00000,0.791,-2.136,0
513.5780,-0.01046,-0.00014,0.00282,0.00000,0.00000,0.809,-2.443,0
513.6300,-0.01046,0.00015,0.00298,0.00000,0.00000,0.827,-2.746,0
513.6820,-0.01046,0.00037,0.00315,0.00000,0.00000,0.843,-3.042,0
513.7340,-0.01047,0.00054,0.00332,0.00000,0.00000,0.859,-3.334,0
513.7860,-0.01048,0.00064,0.00350,0.00000,0.00000,0.874,-3.619,0
513.8380,-0.01052,0.00070,0.00368,0.00000,0.00000,0.887,-3.899,0
513.8900,-0.01057,0.00070,0.00386,0.00000,0.00000,0.899,-4.173,0
513.9420,-0.01064,0.00064,0.00404,0.00000,0.00000,0.909,-4.442,0
513.9940,-0.01072,0.00051,0.00422,0.00000,0.00000,0.918,-4.705,0
514.0460,-0.01080,0.00031,0.00440,0.00000,0.00000,0.925,-4.963,0
514.0980,-0.01091,0.00005,0.00458,0.00000,0.00000,0.930,-5.216,0
514.1500,-0.01103,-0.00027,0.00475,0.00000,0.00000,0.933,-5.465,0
514.2020,-0.01118,-0.00065,0.00493,0.00000,0.00000,0.934,-5.709,0
514.2540,-0.01135,-0.00109,0.00510,0.00000,0.00000,0.933,-5.950,0
514.3060,-0.01154,-0.00159,0.00527,0.00000,0.00000,0.929,-6.187,0
514.3580,-0.01174,-0.00216,0.00544,0.00000,0.00000,0.922,-6.422,0
514.4100,-0.01197,-0.00278,0.00560,0.00000,0.00000,0.913,-6.655,0
514.4620,-0.01223,-0.00346,0.00575,0.00000,0.00000,0.901,-6.886,0
514.5140,-0.01251,-0.00418,0.00590,0.00000,0.00000,0.886,-7.118,0
514.5660,-0.01281,-0.00495,0.00605,0.00000,0.00000,0.869,-7.350,0
514.6180,-0.01314,-0.00578,0.00619,0.00000,0.00000,0.848,-7.583,0
514.6700,-0.01348,-0.00666,0.00632,0.00000,0.00000,0.823,-7.818,0
514.7220,-0.01385,-0.00760,0.00645,0.00000,0.00000,0.795,-8.057,0
514.7740,-0.01423,-0.00858,0.00656,0.00000,0.00000,0.764,-8.301,0
514.8260,-0.01463,-0.00959,0.00667,0.00000,0.00000,0.728,-8.550,0
514.8780,-0.01506,-0.01064,0.00678,0.00000,0.00000,0.688,-8.806,0
514.9300,-0.01551,-0.01172,0.00687,0.00000,0.00000,0.643,-9.070,0
514.9820,-0.01599,-0.01282,0.00696,0.00000,0.00000,0.594,-9.343,0
515.0340,-0.01649,-0.01394,0.00704,0.00000,0.00000,0.540,-9.628,0
515.0860,-0.01701,-0.01507,0.00711,0.00000,0.00000,0.481,-9.925,0
515.1380,-0.01756,-0.01621,0.00718,0.00000,0.00000,0.418,-10.236,0
515.1900,-0.01813,-0.01736,0.00724,0.00000,0.00000,0.349,-10.562,0
515.2420,-0.01871,-0.01851,0.00729,0.00000,0.00000,0.274,-10.906,0
515.2940,-0.01931,-0.01966,0.00733,0.00000,0.00000,0.194,-11.268,0
515.3460,-0.01993,-0.02081,0.00737,0.00000,0.00000,0.109,-11.650,0
515.3980,-0.02057,-0.02193,0.00739,0.00000,0.00000,0.017,-12.055,0
515.4500,-0.02122,-0.02304,0.00742,0.00000,0.00000,-0.081,-12.483,0
515.5020,-0.02188,-0.02412,0.00744,0.00000,0.00000,-0.186,-12.937,0
515.5540,-0.02256,-0.02517,0.00745,0.00000,0.00000,-0.296,-13.417,0
515.6060,-0.02325,-0.02619,0.00746,0.00000,0.00000,-0.413,-13.925,0
515.6580,-0.02396,-0.02716,0.00746,0.00000,0.00000,-0.537,-14.464,0
515.7100,-0.02467,-0.02810,0.00746,0.00000,0.00000,-0.667,-15.034,0
515.7620,-0.02539,-0.02899,0.00746,0.00000,0.00000,-0.804,-15.638,0
515.8140,-0.02614,-0.02983,0.00746,0.00000,0.00000,-0.947,-16.275,0
515.8660,-0.02690,-0.03064,0.00744,0.00000,0.00000,-1.096,-16.948,0
515.9180,-0.02779,-0.03139,0.00738,0.00000,0.00000,-1.250,-17.657,0
515.9700,-0.02904,-0.03208,0.00721,0.00000,0.00000,-1.410,-18.402,0
516.0220,-0.03079,-0.03270,0.00687,0.00000,0.00000,-1.573,-19.181,0
516.0740,-0.03313,-0.03324,0.00633,0.00000,0.00000,-1.737,-19.991,0
516.1260,-0.03610,-0.03369,0.00554,0.00000,0.00000,-1.900,-20.829,0
516.1780,-0.03971,-0.03405,0.00450,0.00000,0.00000,-2.060,-21.690,0
516.2300,-0.04395,-0.03432,0.00318,0.00000,0.00000,-2.215,-22.570,0
516.2820,-0.04880,-0.03450,0.00156,0.00000,0.00000,-2.364,-23.466,0
516.3340,-0.05423,-0.03457,-0.00038,0.00000,0.00000,-2.503,-24.372,0
516.3860,-0.06021,-0.03456,-0.00264,0.00000,0.00000,-2.631,-25.284,0
516.4380,-0.06671,-0.03444,-0.00524,0.00000,0.00000,-2.748,-26.198,0
516.4900,-0.07369,-0.03422,-0.00820,0.00000,0.00000,-2.851,-27.109,0
516.5420,-0.08112,-0.03389,-0.01151,0.00000,0.00000,-2.940,-28.014,0
516.5940,-0.08894,-0.03346,-0.01519,0.00000,0.00000,-3.014,-28.908,0
516.6460,-0.09714,-0.03292,-0.01925,0.00000,0.00000,-3.072,-29.788,0
516.6980,-0.10567,-0.03227,-0.02366,0.00000,0.00000,-3.113,-30.650,0
516.7500,-0.11449,-0.03152,-0.02844,0.00000,0.00000,-3.138,-31.491,0
516.8020,-0.12358,-0.03066,-0.03359,0.00000,0.00000,-3.145,-32.307,0
516.8540,-0.13289,-0.02970,-0.03908,0.00000,0.00000,-3.136,-33.096,0
516.9060,-0.14239,-0.02865,-0.04493,0.00000,0.00000,-3.111,-33.856,0
516.9580,-0.15205,-0.02751,-0.05111,0.00000,0.00000,-3.069,-34.582,0
517.0100,-0.16182,-0.02629,-0.05762,0.00000,0.00000,-3.012,-35.273,0
517.0620,-0.17169,-0.02500,-0.06444,0.00000,0.00000,-2.940,-35.927,0
517.1140,-0.18162,-0.02364,-0.07155,0.00000,0.00000,-2.855,-36.541,0
517.1660,-0.19158,-0.02221,-0.07894,0.00000,0.00000,-2.757,-37.114,0
517.2180,-0.20154,-0.02074,-0.08659,0.00000,0.00000,-2.647,-37.644,0
517.2700,-0.21147,-0.01922,-0.09447,0.00000,0.00000,-2.526,-38.128,0
517.3220,-0.22136,-0.01767,-0.10256,0.00000,0.00000,-2.396,-38.566,0
517.3740,-0.23119,-0.01608,-0.11083,0.00000,0.00000,-2.257,-38.956,0
517.4260,-0.24094,-0.01446,-0.11925,0.00000,0.00000,-2.110,-39.296,0
517.4780,-0.25060,-0.01281,-0.12779,0.00000,0.00000,-1.957,-39.586,0
517.5300,-0.26016,-0.01114,-0.13643,0.00000,0.00000,-1.800,-39.824,0
517.5820,-0.26958,-0.00947,-0.14512,0.00000,0.00000,-1.637,-40.011,0
517.6340,-0.27887,-0.00778,-0.15385,0.00000,0.00000,-1.472,-40.144,0
517.6860,-0.28801,-0.00610,-0.16257,0.00000,0.00000,-1.304,-40.224,0
517.7380,-0.29699,-0.00441,-0.17127,0.00000,0.00000,-1.134,-40.250,0
517.7900,-0.30576,-0.00273,-0.17994,0.00000,0.00000,-0.963,-40.221,0
517.8420,-0.31434,-0.00107,-0.18853,0.00000,0.00000,-0.792,-40.137,0
517.8940,-0.32271,0.00059,-0.19703,0.00000,0.00000,-0.621,-39.999,0
517.9460,-0.33084,0.00222,-0.20539,0.00000,0.00000,-0.452,-39.808,0
517.9980,-0.33875,0.00384,-0.21361,0.00000,0.00000,-0.284,-39.564,0
518.0500,-0.34641,0.00543,-0.22162,0.00000,0.00000,-0.119,-39.268,0
518.1020,-0.35383,0.00699,-0.22942,0.00000,0.00000,0.043,-38.923,0
518.1540,-0.36100,0.00852,-0.23695,0.00000,0.00000,0.201,-38.528,0
518.2060,-0.36792,0.01002,-0.24419,0.00000,0.00000,0.355,-38.086,0
518.2580,-0.37460,0.01150,-0.25110,0.00000,0.00000,0.504,-37.598,0
518.3100,-0.38102,0.01295,-0.25764,0.00000,0.00000,0.648,-37.065,0
518.3620,-0.38719,0.01436,-0.26380,0.00000,0.00000,0.786,-36.488,0
518.4140,-0.39310,0.01574,-0.26953,0.00000,0.00000,0.918,-35.868,0
518.4660,-0.39876,0.01709,-0.27480,0.00000,0.00000,1.043,-35.205,0
518.5180,-0.40417,0.01841,-0.27957,0.00000,0.00000,1.162,-34.499,0
518.5700,-0.40933,0.01971,-0.28383,0.00000,0.00000,1.275,-33.752,0
518.6220,-0.41421,0.02096,-0.28755,0.00000,0.00000,1.381,-32.962,0
518.6740,-0.41883,0.02218,-0.29069,0.00000,0.00000,1.480,-32.131,0
518.7260,-0.42318,0.02336,-0.29323,0.00000,0.00000,1.572,-31.256,0
518.7780,-0.42725,0.02450,-0.29515,0.00000,0.00000,1.658,-30.339,0
518.8300,-0.43102,0.02559,-0.29643,0.00000,0.00000,1.736,-29.378,0
518.8820,-0.43450,0.02664,-0.29703,0.00000,0.00000,1.808,-28.373,0
518.9340,-0.43767,0.02764,-0.29694,0.00000,0.00000,1.872,-27.324,0
518.9860,-0.44051,0.02859,-0.29613,0.00000,0.00000,1.929,-26.230,0
519.0380,-0.44302,0.02949,-0.29460,0.00000,0.00000,1.979,-25.092,0
519.0900,-0.44517,0.03035,-0.29232,0.00000,0.00000,2.021,-23.910,0
519.1420,-0.44695,0.03117,-0.28929,0.00000,0.00000,2.056,-22.685,0
519.1940,-0.44830,0.03194,-0.28549,0.00000,0.00000,2.083,-21.417,0
519.2460,-0.44919,0.03268,-0.28093,0.00000,0.00000,2.103,-20.109,0
519.2980,-0.44955,0.03338,-0.27562,0.00000,0.00000,2.115,-18.761,0
519.3500,-0.44929,0.03407,-0.26955,0.00000,0.00000,2.120,-17.377,0
519.4020,-0.44824,0.03474,-0.26272,0.00000,0.00000,2.118,-15.958,0
519.4540,-0.44606,0.03543,-0.25509,0.00000,0.00000,2.112,-14.506,0
519.5060,-0.44201,0.03615,-0.24655,0.00000,0.00000,2.103,-13.020,0
519.5580,-0.43515,0.03695,-0.23700,0.00000,0.00000,2.099,-11.496,0
519.6100,-0.42461,0.03786,-0.22642,0.00000,0.00000,2.109,-9.921,0
519.6620,-0.40961,0.03893,-0.21489,0.00000,0.00000,2.144,-8.277,0
519.7140,-0.39031,0.04015,-0.20267,0.00000,0.00000,2.217,-6.545,0
519.7660,-0.36777,0.04149,-0.19015,0.00000,0.00000,2.332,-4.710,0
519.8180,-0.34309,0.04292,-0.17764,0.00000,0.00000,2.487,-2.770,0
519.8700,-0.31732,0.04439,-0.16536,0.00000,0.00000,2.674,-0.732,0
519.9220,-0.29146,0.04588,-0.15348,0.00000,0.00000,2.881,1.386,0
519.9740,-0.26635,0.04734,-0.14203,0.00000,0.00000,3.091,3.555,0
520.0260,-0.24232,0.04874,-0.13103,0.00000,0.00000,3.289,5.741,0
520.0780,-0.21947,0.05008,-0.12044,0.00000,0.00000,3.462,7.914,0
520.1300,-0.19784,0.05134,-0.11024,0.00000,0.00000,3.597,10.044,0
520.1820,-0.17744,0.05252,-0.10039,0.00000,0.00000,3.687,12.105,0
520.2340,-0.15826,0.05361,-0.09088,0.00000,0.00000,3.725,14.075,0
520.2860,-0.14027,0.05461,-0.08170,0.00000,0.00000,3.707,15.937,0
520.3380,-0.12341,0.05554,-0.07284,0.00000,0.00000,3.631,17.677,0
520.3900,-0.10734,0.05642,-0.06440,0.00000,0.00000,3.497,19.286,0
520.4420,-0.09165,0.05726,-0.05651,0.00000,0.00000,3.314,20.763,0
520.4940,-0.07620,0.05807,-0.04923,0.00000,0.00000,3.091,22.107,0
520.5460,-0.06093,0.05884,-0.04262,0.00000,0.00000,2.838,23.321,0
520.5980,-0.04584,0.05957,-0.03669,0.00000,0.00000,2.563,24.408,0
520.6500,-0.03091,0.06026,-0.03147,0.00000,0.00000,2.276,25.369,0
520.7020,-0.01615,0.06089,-0.02696,0.00000,0.00000,1.983,26.209,0
520.7540,-0.00157,0.06145,-0.02317,0.00000,0.00000,1.690,26.929,0
520.8060,0.01282,0.06193,-0.02008,0.00000,0.00000,1.402,27.531,0
520.8580,0.02702,0.06234,-0.01768,0.00000,0.00000,1.122,28.017,0
520.9100,0.04101,0.06267,-0.01595,0.00000,0.00000,0.852,28.390,0
520.9620,0.05479,0.06291,-0.01487,0.00000,0.00000,0.595,28.649,0
521.0140,0.06835,0.06305,-0.01441,0.00000,0.00000,0.351,28.797,0
521.0660,0.08168,0.06310,-0.01453,0.00000,0.00000,0.121,28.832,0
521.1180,0.09480,0.06305,-0.01520,0.00000,0.00000,-0.098,28.756,0
521.1700,0.10771,0.06290,-0.01637,0.00000,0.00000,-0.304,28.569,0
521.2220,0.12040,0.06264,-0.01800,0.00000,0.00000,-0.499,28.274,0
521.2740,0.13287,0.06229,-0.02004,0.00000,0.00000,-0.685,27.874,0
521.3260,0.14514,0.06183,-0.02244,0.00000,0.00000,-0.862,27.375,0
521.3780,0.15721,0.06128,-0.02514,0.00000,0.00000,-1.030,26.780,0
521.4300,0.16909,0.06063,-0.02808,0.00000,0.00000,-1.191,26.098,0
521.4820,0.18079,0.05988,-0.03118,0.00000,0.00000,-1.344,25.335,0
521.5340,0.19231,0.05903,-0.03439,0.00000,0.00000,-1.491,24.498,0
521.5860,0.20366,0.05810,-0.03762,0.00000,0.00000,-1.631,23.596,0
521.6380,0.21483,0.05707,-0.04082,0.00000,0.00000,-1.764,22.634,0
521.6900,0.22581,0.05596,-0.04391,0.00000,0.00000,-1.891,21.623,0
521.7420,0.23658,0.05476,-0.04684,0.00000,0.00000,-2.010,20.568,0
521.7940,0.24711,0.05348,-0.04954,0.00000,0.00000,-2.124,19.478,0
521.8460,0.25736,0.05212,-0.05195,0.00000,0.00000,-2.232,18.358,0
521.8980,0.26722,0.05068,-0.05401,0.00000,0.00000,-2.335,17.217,0
521.9500,0.27656,0.04917,-0.05565,0.00000,0.00000,-2.435,16.059,0
522.0020,0.28506,0.04763,-0.05676,0.00000,0.00000,-2.537,14.891,0
522.0540,0.29208,0.04606,-0.05718,0.00000,0.00000,-2.649,13.718,0
522.1060,0.29671,0.04452,-0.05672,0.00000,0.00000,-2.790,12.546,0
522.1580,0.29804,0.04308,-0.05525,0.00000,0.00000,-2.984,11.378,0
522.2100,0.29525,0.04180,-0.05272,0.00000,0.00000,-3.257,10.217,0
522.2620,0.28849,0.04071,-0.04929,0.00000,0.00000,-3.631,9.061,0
522.3140,0.27883,0.03979,-0.04527,0.00000,0.00000,-4.106,7.907,0
522.3660,0.26734,0.03898,-0.04091,0.00000,0.00000,-4.662,6.750,0
522.4180,0.25483,0.03825,-0.03641,0.00000,0.00000,-5.268,5.588,0
522.4700,0.24180,0.03758,-0.03186,0.00000,0.00000,-5.890,4.420,0
522.5220,0.22860,0.03694,-0.02735,0.00000,0.00000,-6.499,3.247,0
522.5740,0.21549,0.03631,-0.02292,0.00000,0.00000,-7.068,2.070,0
522.6260,0.20264,0.03568,-0.01862,0.00000,0.00000,-7.578,0.895,0
522.6780,0.19016,0.03501,-0.01446,0.00000,0.00000,-8.012,-0.273,0
522.7300,0.17814,0.03430,-0.01046,0.00000,0.00000,-8.360,-1.431,0
522.7820,0.16661,0.03352,-0.00663,0.00000,0.00000,-8.617,-2.570,0
522.8340,0.15559,0.03267,-0.00297,0.00000,0.00000,-8.779,-3.686,0
522.8860,0.14510,0.03175,0.00051,0.00000,0.00000,-8.847,-4.774,0
522.9380,0.13509,0.03076,0.00382,0.00000,0.00000,-8.824,-5.829,0
522.9900,0.12553,0.02970,0.00694,0.00000,0.00000,-8.714,-6.845,0
523.0420,0.11638,0.02855,0.00988,0.00000,0.00000,-8.527,-7.819,0
523.0940,0.10763,0.02733,0.01265,0.00000,0.00000,-8.271,-8.747,0
523.1460,0.09924,0.02603,0.01523,0.00000,0.00000,-7.955,-9.626,0
523.1980,0.09120,0.02466,0.01765,0.00000,0.00000,-7.591,-10.453,0
523.2500,0.08349,0.02322,0.01989,0.00000,0.00000,-7.186,-11.226,0
523.3020,0.07611,0.02171,0.02196,0.00000,0.00000,-6.751,-11.942,0
523.3540,0.06904,0.02013,0.02387,0.00000,0.00000,-6.292,-12.599,0
523.4060,0.06228,0.01848,0.02563,0.00000,0.00000,-5.818,-13.197,0
523.4580,0.05581,0.01677,0.02723,0.00000,0.00000,-5.333,-13.732,0
523.5100,0.04964,0.01499,0.02869,0.00000,0.00000,-4.844,-14.204,0
523.5620,0.04377,0.01315,0.03000,0.00000,0.00000,-4.356,-14.612,0
523.6140,0.03817,0.01126,0.03119,0.00000,0.00000,-3.871,-14.955,0
523.6660,0.03285,0.00931,0.03224,0.00000,0.00000,-3.394,-15.231,0
523.7180,0.02778,0.00734,0.03317,0.00000,0.00000,-2.927,-15.440,0
523.7700,0.02297,0.00532,0.03399,0.00000,0.00000,-2.471,-15.582,0
523.8220,0.01841,0.00327,0.03470,0.00000,0.00000,-2.029,-15.656,0
523.8740,0.01410,0.00119,0.03530,0.00000,0.00000,-1.601,-15.661,0
523.9260,0.01004,-0.00093,0.03581,0.00000,0.00000,-1.189,-15.598,0
523.9780,0.00622,-0.00307,0.03622,0.00000,0.00000,-0.794,-15.466,0
524.0300,0.00263,-0.00522,0.03654,0.00000,0.00000,-0.415,-15.268,0
524.0820,-0.00074,-0.00738,0.03679,0.00000,0.00000,-0.052,-15.005,0
524.1340,-0.00387,-0.00954,0.03696,0.00000,0.00000,0.294,-14.681,0
524.1860,-0.00679,-0.01170,0.03706,0.00000,0.00000,0.624,-14.298,0
524.2380,-0.00948,-0.01386,0.03709,0.00000,0.00000,0.938,-13.862,0
524.2900,-0.01196,-0.01600,0.03706,0.00000,0.00000,1.236,-13.376,0
524.3420,-0.01423,-0.01814,0.03696,0.00000,0.00000,1.519,-12.847,0
524.3940,-0.01630,-0.02026,0.03680,0.00000,0.00000,1.786,-12.278,0
524.4460,-0.01818,-0.02235,0.03659,0.00000,0.00000,2.039,-11.678,0
524.4980,-0.01988,-0.02440,0.03631,0.00000,0.00000,2.277,-11.050,0
524.5500,-0.02140,-0.02642,0.03599,0.00000,0.00000,2.500,-10.402,0
524.6020,-0.02275,-0.02839,0.03560,0.00000,0.00000,2.709,-9.739,0
524.6540,-0.02395,-0.03032,0.03516,0.00000,0.00000,2.903,-9.066,0
524.7060,-0.02501,-0.03220,0.03467,0.00000,0.00000,3.083,-8.389,0
524.7580,-0.02593,-0.03403,0.03413,0.00000,0.00000,3.248,-7.714,0
524.8100,-0.02673,-0.03579,0.03354,0.00000,0.00000,3.399,-7.046,0
524.8620,-0.02742,-0.03748,0.03290,0.00000,0.00000,3.534,-6.388,0
524.9140,-0.02801,-0.03912,0.03222,0.00000,0.00000,3.654,-5.745,0
524.9660,-0.02851,-0.04069,0.03150,0.00000,0.00000,3.759,-5.122,0
525.0180,-0.02893,-0.04219,0.03073,0.00000,0.00000,3.847,-4.521,0
525.0700,-0.02927,-0.04361,0.02993,0.00000,0.00000,3.920,-3.945,0
525.1220,-0.02956,-0.04497,0.02911,0.00000,0.00000,3.977,-3.397,0
525.1740,-0.02978,-0.04625,0.02825,0.00000,0.00000,4.018,-2.879,0
525.2260,-0.02994,-0.04746,0.02738,0.00000,0.00000,4.042,-2.393,0
525.2780,-0.03007,-0.04858,0.02648,0.00000,0.00000,4.050,-1.941,0
525.3300,-0.03016,-0.04963,0.02558,0.00000,0.00000,4.041,-1.523,0
525.3820,-0.03021,-0.05059,0.02467,0.00000,0.00000,4.016,-1.141,0
525.4340,-0.03024,-0.05146,0.02376,0.00000,0.00000,3.976,-0.795,0
525.4860,-0.03025,-0.05224,0.02285,0.00000,0.00000,3.919,-0.486,0
525.5380,-0.03023,-0.05293,0.02195,0.00000,0.00000,3.848,-0.212,0
525.5900,-0.03020,-0.05352,0.02106,0.00000,0.00000,3.762,0.024,0
525.6420,-0.03015,-0.05402,0.02018,0.00000,0.00000,3.663,0.225,0
525.6940,-0.03009,-0.05442,0.01933,0.00000,0.00000,3.550,0.389,0
525.7460,-0.03001,-0.05473,0.01850,0.00000,0.00000,3.425,0.519,0
525.7980,-0.02992,-0.05495,0.01769,0.00000,0.00000,3.288,0.614,0
525.8500,-0.02981,-0.05507,0.01692,0.00000,0.00000,3.141,0.675,0
525.9020,-0.02968,-0.05510,0.01617,0.00000,0.00000,2.983,0.704,0
525.9540,-0.02955,-0.05502,0.01546,0.00000,0.00000,2.817,0.701,0
