t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.9540,0.02963,0.05268,-0.00113,0.00000,0.05720,-89.878,-0.023,1
53.0040,0.02963,0.04518,-0.00113,0.00000,0.04970,-89.878,-0.023,1
53.0540,0.02962,0.03768,-0.00113,0.00000,0.04220,-89.878,-0.023,1
53.1040,0.02960,0.03018,-0.00113,0.00000,0.03470,-89.878,-0.023,1
53.1540,0.02959,0.02268,-0.00113,0.00000,0.02720,-89.878,-0.023,1
53.2040,0.02956,0.01518,-0.00113,0.00000,0.01970,-89.878,-0.023,1
53.2540,0.02952,0.00769,-0.00113,0.00000,0.01220,-89.878,-0.023,1
53.3040,0.02947,0.00019,-0.00113,0.00000,0.00470,-89.878,-0.023,1
53.3540,0.02943,-0.00730,-0.00113,0.00280,0.00000,-89.878,-0.023,2
53.4040,0.02998,-0.01409,-0.00113,0.01030,0.00000,-89.768,-0.010,2
53.4540,0.03147,-0.01976,-0.00113,0.01780,0.00000,-89.329,0.000,2
53.5040,0.03381,-0.02439,-0.00113,0.02530,0.00000,-88.465,-0.002,2
53.5540,0.03694,-0.02806,-0.00113,0.03280,0.00000,-87.229,-0.006,2
53.6040,0.04075,-0.03082,-0.00113,0.04030,0.00000,-85.684,-0.008,2
53.6540,0.04517,-0.03278,-0.00113,0.04780,0.00000,-83.885,-0.010,2
53.7040,0.05010,-0.03400,-0.00113,0.05530,0.00000,-81.876,-0.010,2
53.7540,0.05549,-0.03458,-0.00113,0.06280,0.00000,-79.691,-0.010,2
53.8040,0.06127,-0.03462,-0.00113,0.07030,0.00000,-77.361,-0.010,2
53.8540,0.06741,-0.03420,-0.00113,0.07780,0.00000,-74.910,-0.009,2
53.9040,0.07384,-0.03340,-0.00113,0.08530,0.00000,-72.359,-0.008,2
53.9540,0.08055,-0.03231,-0.00113,0.09280,0.00000,-69.724,-0.007,2
54.0040,0.08749,-0.03099,-0.00113,0.10030,0.00000,-67.021,-0.006,2
54.0540,0.09464,-0.02951,-0.00113,0.10780,0.00000,-64.262,-0.004,2
54.1040,0.10196,-0.02793,-0.00113,0.11530,0.00000,-61.456,-0.003,2
54.1540,0.10945,-0.02629,-0.00113,0.12280,0.00000,-58.612,-0.001,2
54.2040,0.11708,-0.02464,-0.00113,0.13030,0.00000,-55.737,-0.000,2
54.2540,0.12484,-0.02301,-0.00113,0.13780,0.00000,-52.837,0.001,2
54.3040,0.13270,-0.02144,-0.00113,0.14530,0.00000,-49.917,0.002,2
54.3540,0.14066,-0.01994,-0.00113,0.15280,0.00000,-46.981,0.002,2
54.4040,0.14873,-0.01853,-0.00113,0.16030,0.00000,-44.033,0.003,2
54.4540,0.15689,-0.01724,-0.00113,0.16780,0.00000,-41.074,0.003,2
54.5040,0.16513,-0.01606,-0.00113,0.17530,0.00000,-38.108,0.003,2
54.5540,0.17347,-0.01500,-0.00113,0.18280,0.00000,-35.136,0.003,2
54.6040,0.18187,-0.01406,-0.00113,0.19030,0.00000,-32.160,0.003,2
54.6540,0.19035,-0.01325,-0.00113,0.19780,0.00000,-29.180,0.003,2
54.7040,0.19888,-0.01256,-0.00113,0.20530,0.00000,-26.198,0.002,2
54.7540,0.20747,-0.01198,-0.00113,0.21280,0.00000,-23.213,0.002,2
54.8040,0.21610,-0.01152,-0.00113,0.22030,0.00000,-20.228,0.001,2
54.8540,0.22478,-0.01115,-0.00113,0.22780,0.00000,-17.241,0.000,2
54.9040,0.23350,-0.01087,-0.00114,0.23530,0.00000,-14.354,-0.000,2
54.9540,0.24227,-0.01065,-0.00114,0.24280,0.00000,-11.813,-0.001,2
55.0040,0.25105,-0.01048,-0.00114,0.25030,0.00000,-9.714,-0.002,2
55.0540,0.25985,-0.01034,-0.00114,0.25780,0.00000,-7.989,-0.002,2
55.1040,0.26865,-0.01022,-0.00114,0.26530,0.00000,-6.569,-0.003,2
55.1540,0.27743,-0.01009,-0.00114,0.27280,0.00000,-5.400,-0.003,2
55.2040,0.28619,-0.00997,-0.00114,0.28030,0.00000,-4.437,-0.003,2
55.2540,0.29491,-0.00983,-0.00114,0.28780,0.00000,-3.645,-0.004,2
55.3040,0.30359,-0.00969,-0.00114,0.29530,0.00000,-2.993,-0.004,2
55.3540,0.31222,-0.00954,-0.00114,0.30280,0.00000,-2.456,-0.004,2
55.4040,0.32080,-0.00937,-0.00114,0.31030,0.00000,-2.014,-0.004,2
55.4540,0.32931,-0.00919,-0.00114,0.31780,0.00000,-1.651,-0.004,2
55.5040,0.33776,-0.00901,-0.00114,0.32530,0.00000,-1.352,-0.004,2
55.5540,0.34616,-0.00881,-0.00114,0.33280,0.00000,-1.106,-0.004,2
55.6040,0.35448,-0.00860,-0.00114,0.34030,0.00000,-0.903,-0.004,2
55.6540,0.36275,-0.00839,-0.00114,0.34780,0.00000,-0.736,-0.004,2
55.7040,0.37095,-0.00818,-0.00114,0.35530,0.00000,-0.599,-0.004,2
55.7540,0.37908,-0.00796,-0.00114,0.36280,0.00000,-0.487,-0.004,2
55.8040,0.38715,-0.00773,-0.00114,0.37030,0.00000,-0.394,-0.004,2
55.8540,0.39515,-0.00750,-0.00114,0.37780,0.00000,-0.318,-0.004,2
55.9040,0.40310,-0.00728,-0.00114,0.38530,0.00000,-0.255,-0.004,2
55.9540,0.41099,-0.00705,-0.00114,0.39280,0.00000,-0.203,-0.003,2
56.0040,0.41882,-0.00683,-0.00114,0.40030,0.00000,-0.161,-0.003,2
56.0540,0.42661,-0.00661,-0.00114,0.40780,0.00000,-0.126,-0.003,2
56.1040,0.43436,-0.00639,-0.00114,0.41530,0.00000,-0.098,-0.003,2
56.1540,0.44205,-0.00618,-0.00114,0.42280,0.00000,-0.074,-0.003,2
56.2040,0.44971,-0.00598,-0.00114,0.43030,0.00000,-0.055,-0.002,2
56.2540,0.45734,-0.00578,-0.00114,0.43780,0.00000,-0.039,-0.002,2
56.3040,0.46493,-0.00559,-0.00114,0.44530,0.00000,-0.026,-0.002,2
56.3540,0.47251,-0.00541,-0.00114,0.45280,0.00000,-0.016,-0.002,2
56.4040,0.48007,-0.00524,-0.00114,0.46030,0.00000,-0.007,-0.002,2
56.4540,0.48761,-0.00507,-0.00114,0.46780,0.00000,0.000,-0.001,2
56.5040,0.49513,-0.00492,-0.00114,0.47530,0.00000,0.006,-0.001,2
56.5540,0.50263,-0.00478,-0.00114,0.48280,0.00000,0.010,-0.001,2
56.6040,0.51012,-0.00464,-0.00114,0.49030,0.00000,0.014,-0.001,2
56.6540,0.51759,-0.00451,-0.00114,0.49780,0.00000,0.017,-0.001,2
56.7040,0.52506,-0.00439,-0.00114,0.50530,0.00000,0.020,-0.001,2
56.7540,0.53251,-0.00428,-0.00114,0.51280,0.00000,0.022,-0.000,2
56.8040,0.53996,-0.00417,-0.00114,0.52030,0.00000,0.023,-0.000,2
56.8540,0.54740,-0.00408,-0.00114,0.52780,0.00000,0.025,-0.000,2
56.9040,0.55485,-0.00399,-0.00114,0.53530,0.00000,0.025,-0.000,2
56.9540,0.56228,-0.00390,-0.00114,0.54280,0.00000,0.026,-0.000,2
57.0040,0.56972,-0.00383,-0.00114,0.55030,0.00000,0.027,0.000,2
57.0540,0.57715,-0.00376,-0.00114,0.55780,0.00000,0.027,0.000,2
57.1040,0.58457,-0.00369,-0.00114,0.56530,0.00000,0.027,0.000,2
57.1540,0.59201,-0.00364,-0.00114,0.57280,0.00000,0.028,0.000,2
57.2040,0.59944,-0.00358,-0.00114,0.58030,0.00000,0.028,0.000,2
57.2540,0.60686,-0.00353,-0.00114,0.58780,0.00000,0.028,0.000,2
57.3040,0.61428,-0.00349,-0.00114,0.59530,0.00000,0.028,0.000,2
57.3540,0.62171,-0.00345,-0.00114,0.60280,0.00000,0.028,0.000,2
57.4040,0.62914,-0.00341,-0.00114,0.61030,0.00000,0.028,0.000,2
57.4540,0.63656,-0.00338,-0.00114,0.61780,0.00000,0.028,0.000,2
57.5040,0.64399,-0.00334,-0.00114,0.62530,0.00000,0.027,0.000,2
57.5540,0.65142,-0.00332,-0.00114,0.63280,0.00000,0.027,0.000,2
57.6040,0.65887,-0.00330,-0.00114,0.64030,0.00000,0.027,0.000,2
57.6540,0.66632,-0.00328,-0.00114,0.64780,0.00000,0.027,0.001,2
57.7040,0.67378,-0.00327,-0.00114,0.65530,0.00000,0.027,0.001,2
57.7540,0.68123,-0.00325,-0.00114,0.66280,0.00000,0.027,0.001,2
57.8040,0.68868,-0.00324,-0.00114,0.67030,0.00000,0.027,0.001,2
57.8540,0.69614,-0.00323,-0.00114,0.67780,0.00000,0.027,0.000,2
57.9040,0.70361,-0.00322,-0.00114,0.68530,0.00000,0.026,0.000,2
57.9540,0.71108,-0.00322,-0.00114,0.69280,0.00000,0.026,0.000,2
58.0040,0.71855,-0.00322,-0.00114,0.70030,0.00000,0.026,0.000,2
58.0540,0.72603,-0.00321,-0.00114,0.70780,0.00000,0.026,0.000,2
58.1040,0.73350,-0.00321,-0.00114,0.71530,0.00000,0.026,0.000,2
58.1540,0.74098,-0.00321,-0.00114,0.72280,0.00000,0.026,0.000,2
58.2040,0.74846,-0.00321,-0.00114,0.73030,0.00000,0.026,0.000,2
58.2540,0.75594,-0.00321,-0.00114,0.73780,0.00000,0.026,0.000,2
58.3040,0.76344,-0.00322,-0.00114,0.74530,0.00000,0.026,0.000,2
58.3540,0.77093,-0.00322,-0.00114,0.75280,0.00000,0.026,0.000,2
58.4040,0.77844,-0.00323,-0.00114,0.76030,0.00000,0.026,0.000,2
58.4540,0.78595,-0.00324,-0.00114,0.76780,0.00000,0.026,0.000,2
58.5040,0.79346,-0.00325,-0.00114,0.77530,0.00000,0.026,0.000,2
58.5540,0.80096,-0.00325,-0.00114,0.78280,0.00000,0.026,0.000,2
58.6040,0.80847,-0.00326,-0.00114,0.79030,0.00000,0.026,0.000,2
58.6540,0.81597,-0.00327,-0.00114,0.79780,0.00000,0.026,0.000,2
58.7040,0.82349,-0.00328,-0.00114,0.80530,0.00000,0.026,0.000,2
58.7540,0.83101,-0.00329,-0.00114,0.81280,0.00000,0.026,0.000,2
58.8040,0.83852,-0.00330,-0.00114,0.82030,0.00000,0.026,0.000,2
58.8540,0.84602,-0.00330,-0.00114,0.82780,0.00000,0.026,0.000,2
58.9040,0.85352,-0.00331,-0.00114,0.83530,0.00000,0.026,0.000,2
58.9540,0.86102,-0.00331,-0.00114,0.84280,0.00000,0.026,0.000,2
59.0040,0.86851,-0.00331,-0.00114,0.85030,0.00000,0.026,0.000,2
59.0540,0.87600,-0.00331,-0.00114,0.85780,0.00000,0.026,0.000,2
59.1040,0.88349,-0.00332,-0.00114,0.86530,0.00000,0.026,0.000,2
59.1540,0.89098,-0.00332,-0.00114,0.87280,0.00000,0.026,0.000,2
59.2040,0.89848,-0.00332,-0.00114,0.88030,0.00000,0.026,0.000,2
59.2540,0.90598,-0.00332,-0.00114,0.88780,0.00000,0.026,0.000,2
59.3040,0.91348,-0.00333,-0.00114,0.89530,0.00000,0.026,0.000,2
59.3540,0.92096,-0.00332,-0.00114,0.90280,0.00000,0.026,0.000,2
59.4040,0.92845,-0.00332,-0.00114,0.91030,0.00000,0.026,0.000,2
59.4540,0.93594,-0.00332,-0.00114,0.91780,0.00000,0.026,0.000,2
59.5040,0.94342,-0.00332,-0.00114,0.92530,0.00000,0.026,0.000,2
59.5540,0.95091,-0.00332,-0.00114,0.93280,0.00000,0.025,0.000,2
59.6040,0.95840,-0.00332,-0.00114,0.94030,0.00000,0.025,0.000,2
59.6540,0.96589,-0.00332,-0.00114,0.94780,0.00000,0.025,0.000,2
59.7040,0.97338,-0.00332,-0.00114,0.95530,0.00000,0.025,0.000,2
59.7540,0.98088,-0.00332,-0.00114,0.96280,0.00000,0.025,0.000,2
59.8040,0.98837,-0.00332,-0.00114,0.97030,0.00000,0.025,0.000,2
59.8540,0.99588,-0.00332,-0.00114,0.97780,0.00000,0.025,0.000,2
59.9040,1.00338,-0.00332,-0.00114,0.98530,0.00000,0.025,0.000,2
59.9540,1.01088,-0.00332,-0.00114,0.99280,0.00000,0.025,0.000,2
60.0040,1.01837,-0.00332,-0.00114,1.00000,0.00030,0.025,0.000,2
60.0540,1.02519,-0.00273,-0.00114,1.00000,0.00780,0.055,0.013,2
60.1040,1.03095,-0.00122,-0.00114,1.00000,0.01530,0.352,0.023,2
60.1540,1.03575,0.00113,-0.00114,1.00000,0.02280,1.093,0.020,2
60.2040,1.03967,0.00423,-0.00114,1.00000,0.03030,2.237,0.017,2
60.2540,1.04281,0.00800,-0.00114,1.00000,0.03780,3.715,0.014,2
60.3040,1.04527,0.01234,-0.00113,1.00000,0.04530,5.468,0.012,2
60.3540,1.04714,0.01718,-0.00113,1.00000,0.05280,7.448,0.011,2
60.4040,1.04852,0.02248,-0.00113,1.00000,0.06030,9.615,0.010,2
60.4540,1.04949,0.02816,-0.00113,1.00000,0.06780,11.936,0.010,2
60.5040,1.05013,0.03418,-0.00113,1.00000,0.07530,14.384,0.010,2
60.5540,1.05051,0.04050,-0.00113,1.00000,0.08280,16.936,0.010,2
60.6040,1.05070,0.04709,-0.00113,1.00000,0.09030,19.573,0.010,2
60.6540,1.05075,0.05392,-0.00113,1.00000,0.09780,22.279,0.010,2
60.7040,1.05070,0.06098,-0.00113,1.00000,0.10530,25.042,0.010,2
60.7540,1.05060,0.06825,-0.00113,1.00000,0.11280,27.849,0.010,2
60.8040,1.05051,0.07572,-0.00113,1.00000,0.12030,30.692,0.009,2
60.8540,1.05042,0.08338,-0.00113,1.00000,0.12780,33.564,0.009,2
60.9040,1.05036,0.09122,-0.00113,1.00000,0.13530,36.458,0.008,2
60.9540,1.05034,0.09926,-0.00113,1.00000,0.14280,39.369,0.007,2
61.0040,1.05038,0.10749,-0.00113,1.00000,0.15030,42.293,0.006,2
61.0540,1.05047,0.11591,-0.00113,1.00000,0.15780,45.226,0.005,2
61.1040,1.05061,0.12453,-0.00113,1.00000,0.16530,48.167,0.003,2
61.1540,1.05080,0.13334,-0.00113,1.00000,0.17280,51.112,0.001,2
61.2040,1.05104,0.14234,-0.00113,1.00000,0.18030,54.061,-0.001,2
61.2540,1.05131,0.15152,-0.00114,1.00000,0.18780,57.013,-0.003,2
61.3040,1.05159,0.16087,-0.00114,1.00000,0.19530,59.967,-0.006,2
61.3540,1.05186,0.17039,-0.00114,1.00000,0.20280,62.922,-0.008,2
61.4040,1.05210,0.18004,-0.00114,1.00000,0.21030,65.878,-0.011,2
61.4540,1.05227,0.18983,-0.00114,1.00000,0.21780,68.835,-0.013,2
61.5040,1.05236,0.19972,-0.00114,1.00000,0.22530,71.794,-0.016,2
61.5540,1.05235,0.20969,-0.00114,1.00000,0.23280,74.741,-0.018,2
61.6040,1.05222,0.21970,-0.00114,1.00000,0.24030,77.403,-0.021,2
61.6540,1.05196,0.22969,-0.00114,1.00000,0.24780,79.604,-0.023,2
61.7040,1.05157,0.23958,-0.00114,1.00000,0.25530,81.407,-0.025,2
61.7540,1.05107,0.24936,-0.00114,1.00000,0.26280,82.890,-0.027,2
61.8040,1.05047,0.25898,-0.00114,1.00000,0.27030,84.108,-0.029,2
61.8540,1.04980,0.26844,-0.00114,1.00000,0.27780,85.110,-0.031,2
61.9040,1.04907,0.27771,-0.00114,1.00000,0.28530,85.934,-0.032,2
61.9540,1.04829,0.28680,-0.00114,1.00000,0.29280,86.612,-0.033,2
62.0040,1.04748,0.29571,-0.00114,1.00000,0.30030,87.169,-0.034,2
62.0540,1.04664,0.30444,-0.00114,1.00000,0.30780,87.627,-0.035,2
62.1040,1.04579,0.31300,-0.00113,1.00000,0.31530,88.004,-0.035,2
62.1540,1.04492,0.32141,-0.00113,1.00000,0.32280,88.314,-0.036,2
62.2040,1.04405,0.32966,-0.00113,1.00000,0.33030,88.570,-0.036,2
62.2540,1.04320,0.33777,-0.00113,1.00000,0.33780,88.780,-0.036,2
62.3040,1.04236,0.34576,-0.00113,1.00000,0.34530,88.953,-0.036,2
62.3540,1.04155,0.35363,-0.00113,1.00000,0.35280,89.096,-0.036,2
62.4040,1.04076,0.36140,-0.00113,1.00000,0.36030,89.214,-0.036,2
62.4540,1.04000,0.36907,-0.00113,1.00000,0.36780,89.311,-0.036,2
62.5040,1.03926,0.37666,-0.00113,1.00000,0.37530,89.391,-0.036,2
62.5540,1.03856,0.38419,-0.00113,1.00000,0.38280,89.457,-0.035,2
62.6040,1.03788,0.39165,-0.00113,1.00000,0.39030,89.511,-0.035,2
62.6540,1.03723,0.39906,-0.00113,1.00000,0.39780,89.556,-0.035,2
62.7040,1.03661,0.40642,-0.00113,1.00000,0.40530,89.593,-0.035,2
62.7540,1.03601,0.41375,-0.00113,1.00000,0.41280,89.624,-0.034,2
62.8040,1.03543,0.42105,-0.00113,1.00000,0.42030,89.649,-0.034,2
62.8540,1.03488,0.42833,-0.00113,1.00000,0.42780,89.670,-0.034,2
62.9040,1.03438,0.43559,-0.00113,1.00000,0.43530,89.688,-0.034,2
62.9540,1.03389,0.44284,-0.00113,1.00000,0.44280,89.702,-0.033,2
63.0040,1.03343,0.45008,-0.00113,1.00000,0.45030,89.714,-0.033,2
63.0540,1.03300,0.45731,-0.00113,1.00000,0.45780,89.724,-0.033,2
63.1040,1.03260,0.46455,-0.00113,1.00000,0.46530,89.732,-0.033,2
63.1540,1.03223,0.47178,-0.00113,1.00000,0.47280,89.738,-0.033,2
63.2040,1.03189,0.47902,-0.00113,1.00000,0.48030,89.744,-0.032,2
63.2540,1.03156,0.48627,-0.00113,1.00000,0.48780,89.748,-0.032,2
63.3040,1.03126,0.49353,-0.00113,1.00000,0.49530,89.752,-0.032,2
63.3540,1.03098,0.50079,-0.00113,1.00000,0.50280,89.755,-0.032,2
63.4040,1.03074,0.50806,-0.00113,1.00000,0.51030,89.757,-0.032,2
63.4540,1.03053,0.51535,-0.00113,1.00000,0.51780,89.759,-0.032,2
63.5040,1.03034,0.52264,-0.00113,1.00000,0.52530,89.760,-0.032,2
63.5540,1.03017,0.52995,-0.00113,1.00000,0.53280,89.761,-0.032,2
63.6040,1.03002,0.53727,-0.00113,1.00000,0.54030,89.762,-0.032,2
63.6540,1.02991,0.54459,-0.00113,1.00000,0.54780,89.763,-0.032,2
63.7040,1.02980,0.55194,-0.00113,1.00000,0.55530,89.763,-0.032,2
63.7540,1.02971,0.55929,-0.00113,1.00000,0.56280,89.763,-0.032,2
63.8040,1.02964,0.56665,-0.00113,1.00000,0.57030,89.763,-0.032,2
63.8540,1.02957,0.57403,-0.00113,1.00000,0.57780,89.763,-0.032,2
63.9040,1.02951,0.58141,-0.00113,1.00000,0.58530,89.763,-0.032,2
63.9540,1.02946,0.58881,-0.00113,1.00000,0.59280,89.763,-0.032,2
64.0040,1.02943,0.59622,-0.00113,1.00000,0.60030,89.763,-0.032,2
64.0560,1.02941,0.60393,-0.00113,1.00000,0.60810,89.763,-0.032,2
64.1080,1.02941,0.61165,-0.00113,1.00000,0.61590,89.763,-0.032,2
64.1600,1.02941,0.61938,-0.00113,1.00000,0.62370,89.762,-0.032,2
64.2120,1.02943,0.62712,-0.00113,1.00000,0.63150,89.762,-0.032,2
64.2640,1.02946,0.63486,-0.00113,1.00000,0.63930,89.761,-0.032,2
64.3160,1.02949,0.64261,-0.00113,1.00000,0.64710,89.761,-0.032,2
64.3680,1.02952,0.65037,-0.00113,1.00000,0.65490,89.761,-0.032,2
64.4200,1.02955,0.65813,-0.00113,1.00000,0.66270,89.760,-0.032,2
64.4720,1.02958,0.66590,-0.00113,1.00000,0.67050,89.760,-0.032,2
64.5240,1.02963,0.67367,-0.00113,1.00000,0.67830,89.760,-0.032,2
64.5760,1.02968,0.68145,-0.00113,1.00000,0.68610,89.759,-0.032,2
64.6280,1.02971,0.68923,-0.00113,1.00000,0.69390,89.759,-0.032,2
64.6800,1.02974,0.69702,-0.00113,1.00000,0.70170,89.759,-0.032,2
64.7320,1.02979,0.70481,-0.00113,1.00000,0.70950,89.759,-0.032,2
64.7840,1.02984,0.71259,-0.00113,1.00000,0.71730,89.758,-0.032,2
64.8360,1.02989,0.72039,-0.00113,1.00000,0.72510,89.758,-0.032,2
64.8880,1.02993,0.72818,-0.00113,1.00000,0.73290,89.758,-0.032,2
64.9400,1.02996,0.73598,-0.00113,1.00000,0.74070,89.758,-0.033,2
64.9920,1.03000,0.74378,-0.00113,1.00000,0.74850,89.757,-0.033,2
65.0440,1.03002,0.75158,-0.00113,1.00000,0.75630,89.757,-0.033,2
65.0960,1.03003,0.75938,-0.00113,1.00000,0.76410,89.757,-0.033,2
65.1480,1.03004,0.76719,-0.00113,1.00000,0.77190,89.757,-0.033,2
65.2000,1.03005,0.77499,-0.00113,1.00000,0.77970,89.757,-0.033,2
65.2520,1.03006,0.78280,-0.00113,1.00000,0.78750,89.757,-0.033,2
65.3040,1.03007,0.79061,-0.00113,1.00000,0.79530,89.757,-0.033,2
65.3560,1.03007,0.79841,-0.00113,1.00000,0.80310,89.757,-0.033,2
65.4080,1.03008,0.80622,-0.00113,1.00000,0.81090,89.757,-0.033,2
65.4600,1.03008,0.81403,-0.00113,1.00000,0.81870,89.757,-0.033,2
65.5120,1.03008,0.82183,-0.00113,1.00000,0.82650,89.757,-0.033,2
65.5640,1.03009,0.82964,-0.00113,1.00000,0.83430,89.757,-0.033,2
65.6160,1.03009,0.83745,-0.00113,1.00000,0.84210,89.757,-0.033,2
65.6680,1.03010,0.84525,-0.00113,1.00000,0.84990,89.757,-0.033,2
65.7200,1.03010,0.85306,-0.00113,1.00000,0.85770,89.757,-0.033,2
65.7720,1.03010,0.86086,-0.00113,1.00000,0.86550,89.757,-0.033,2
65.8240,1.03010,0.86867,-0.00113,1.00000,0.87330,89.757,-0.033,2
65.8760,1.03011,0.87647,-0.00113,1.00000,0.88110,89.757,-0.033,2
65.9280,1.03014,0.88428,-0.00113,1.00000,0.88890,89.757,-0.033,2
65.9800,1.03017,0.89208,-0.00113,1.00000,0.89670,89.757,-0.033,2
66.0320,1.03020,0.89988,-0.00113,1.00000,0.90450,89.757,-0.033,2
66.0840,1.03023,0.90768,-0.00113,1.00000,0.91230,89.757,-0.033,2
66.1360,1.03027,0.91548,-0.00113,1.00000,0.92010,89.756,-0.033,2
66.1880,1.03031,0.92328,-0.00113,1.00000,0.92790,89.756,-0.033,2
66.2400,1.03034,0.93108,-0.00113,1.00000,0.93570,89.756,-0.033,2
66.2920,1.03034,0.93888,-0.00113,1.00000,0.94350,89.756,-0.033,2
66.3440,1.03033,0.94668,-0.00113,1.00000,0.95130,89.756,-0.033,2
66.3960,1.03031,0.95448,-0.00113,1.00000,0.95910,89.756,-0.033,2
66.4480,1.03029,0.96229,-0.00113,1.00000,0.96690,89.756,-0.033,2
66.5000,1.03026,0.97009,-0.00113,1.00000,0.97470,89.756,-0.033,2
66.5520,1.03023,0.97790,-0.00113,1.00000,0.98250,89.757,-0.033,2
66.6040,1.03020,0.98570,-0.00113,1.00000,0.99030,89.757,-0.033,2
66.6560,1.03017,0.99351,-0.00113,1.00000,0.99810,89.757,-0.033,2
66.7080,1.03013,1.00130,-0.00113,0.99410,1.00000,89.761,-0.033,2
66.7600,1.02938,1.00824,-0.00113,0.98630,1.00000,90.037,-0.017,2
66.8120,1.02761,1.01402,-0.00113,0.97850,1.00000,90.719,-0.010,2
66.8640,1.02491,1.01881,-0.00113,0.97070,1.00000,91.818,-0.013,2
66.9160,1.02137,1.02272,-0.00113,0.96290,1.00000,93.291,-0.016,2
66.9680,1.01707,1.02588,-0.00112,0.95510,1.00000,95.070,-0.019,2
67.0200,1.01210,1.02838,-0.00112,0.94730,1.00000,97.098,-0.021,2
67.0720,1.00653,1.03034,-0.00112,0.93950,1.00000,99.328,-0.022,2
67.1240,1.00042,1.03183,-0.00112,0.93170,1.00000,101.724,-0.023,2
67.1760,0.99380,1.03295,-0.00112,0.92390,1.00000,104.254,-0.023,2
67.2280,0.98673,1.03375,-0.00112,0.91610,1.00000,106.894,-0.024,2
67.2800,0.97923,1.03429,-0.00112,0.90830,1.00000,109.621,-0.024,2
67.3320,0.97132,1.03461,-0.00112,0.90050,1.00000,112.421,-0.025,2
67.3840,0.96304,1.03475,-0.00113,0.89270,1.00000,115.279,-0.025,2
67.4360,0.95442,1.03473,-0.00113,0.88490,1.00000,118.184,-0.026,2
67.4880,0.94550,1.03456,-0.00113,0.87710,1.00000,121.126,-0.027,2
67.5400,0.93629,1.03426,-0.00113,0.86930,1.00000,124.099,-0.028,2
67.5920,0.92684,1.03382,-0.00113,0.86150,1.00000,127.098,-0.030,2
67.6440,0.91715,1.03325,-0.00113,0.85370,1.00000,130.116,-0.032,2
67.6960,0.90726,1.03252,-0.00113,0.84590,1.00000,133.151,-0.033,2
67.7480,0.89721,1.03165,-0.00112,0.83810,1.00000,136.200,-0.035,2
67.8000,0.88703,1.03062,-0.00112,0.83030,1.00000,139.261,-0.038,2
67.8520,0.87674,1.02943,-0.00112,0.82250,1.00000,142.332,-0.040,2
67.9040,0.86640,1.02806,-0.00112,0.81470,1.00000,145.412,-0.042,2
67.9560,0.85603,1.02652,-0.00112,0.80690,1.00000,148.500,-0.044,2
68.0080,0.84567,1.02481,-0.00112,0.79910,1.00000,151.595,-0.047,2
68.0600,0.83537,1.02294,-0.00112,0.79130,1.00000,154.697,-0.049,2
68.1120,0.82515,1.02090,-0.00112,0.78350,1.00000,157.805,-0.051,2
68.1640,0.81505,1.01872,-0.00112,0.77570,1.00000,160.919,-0.053,2
68.2160,0.80509,1.01640,-0.00112,0.76790,1.00000,164.022,-0.055,2
68.2680,0.79528,1.01397,-0.00111,0.76010,1.00000,166.851,-0.057,2
68.3200,0.78569,1.01148,-0.00111,0.75230,1.00000,169.220,-0.058,2
68.3720,0.77635,1.00898,-0.00111,0.74450,1.00000,171.161,-0.060,2
68.4240,0.76727,1.00652,-0.00111,0.73670,1.00000,172.751,-0.061,2
68.4760,0.75844,1.00415,-0.00111,0.72890,1.00000,174.055,-0.062,2
68.5280,0.74983,1.00190,-0.00111,0.72110,1.00000,175.125,-0.062,2
68.5800,0.74144,0.99980,-0.00111,0.71330,1.00000,176.003,-0.063,2
68.6320,0.73322,0.99786,-0.00111,0.70550,1.00000,176.724,-0.063,2
68.6840,0.72518,0.99608,-0.00111,0.69770,1.00000,177.315,-0.063,2
68.7360,0.71730,0.99449,-0.00111,0.68990,1.00000,177.801,-0.063,2
68.7880,0.70955,0.99306,-0.00111,0.68210,1.00000,178.201,-0.063,2
68.8400,0.70191,0.99181,-0.00111,0.67430,1.00000,178.529,-0.063,2
68.8920,0.69435,0.99073,-0.00111,0.66650,1.00000,178.799,-0.062,2
68.9440,0.68687,0.98981,-0.00111,0.65870,1.00000,179.022,-0.062,2
68.9960,0.67944,0.98904,-0.00111,0.65090,1.00000,179.205,-0.062,2
69.0480,0.67204,0.98842,-0.00111,0.64310,1.00000,179.357,-0.061,2
69.1000,0.66467,0.98793,-0.00111,0.63530,1.00000,179.481,-0.061,2
69.1520,0.65731,0.98757,-0.00112,0.62750,1.00000,179.585,-0.061,2
69.2040,0.64997,0.98731,-0.00112,0.61970,1.00000,179.670,-0.060,2
69.2560,0.64264,0.98716,-0.00112,0.61190,1.00000,179.741,-0.060,2
69.3080,0.63530,0.98710,-0.00112,0.60410,1.00000,179.799,-0.060,2
69.3600,0.62794,0.98711,-0.00112,0.59630,1.00000,179.848,-0.059,2
69.4120,0.62058,0.98720,-0.00112,0.58850,1.00000,179.889,-0.059,2
69.4640,0.61322,0.98735,-0.00112,0.58070,1.00000,179.923,-0.059,2
69.5160,0.60583,0.98755,-0.00112,0.57290,1.00000,179.951,-0.059,2
69.5680,0.59842,0.98779,-0.00112,0.56510,1.00000,179.975,-0.059,2
69.6200,0.59100,0.98807,-0.00112,0.55730,1.00000,179.995,-0.059,2
