t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.09153,1.02090,-0.00293,0.12830,1.00000,179.210,-0.371,2
72.5320,0.08298,1.02147,-0.00280,0.12050,1.00000,179.129,-0.609,2
72.5840,0.07447,1.02200,-0.00266,0.11270,1.00000,179.056,-0.852,2
72.6360,0.06601,1.02250,-0.00252,0.10490,1.00000,178.990,-1.099,2
72.6880,0.05758,1.02296,-0.00238,0.09710,1.00000,178.931,-1.351,2
72.7400,0.04918,1.02338,-0.00223,0.08930,1.00000,178.882,-1.608,2
72.7920,0.04082,1.02376,-0.00208,0.08150,1.00000,178.840,-1.870,2
72.8440,0.03249,1.02409,-0.00193,0.07370,1.00000,178.807,-2.139,2
72.8960,0.02417,1.02438,-0.00178,0.06590,1.00000,178.783,-2.414,2
72.9480,0.01588,1.02462,-0.00163,0.05810,1.00000,178.768,-2.696,2
73.0000,0.00762,1.02481,-0.00147,0.05030,1.00000,178.762,-2.985,2
73.0520,-0.00062,1.02497,-0.00132,0.04250,1.00000,178.764,-3.281,2
73.1040,-0.00884,1.02508,-0.00117,0.03470,1.00000,178.775,-3.585,2
73.1560,-0.01705,1.02514,-0.00102,0.02690,1.00000,178.794,-3.898,2
73.2080,-0.02523,1.02516,-0.00087,0.01910,1.00000,178.821,-4.219,2
73.2600,-0.03340,1.02514,-0.00072,0.01130,1.00000,178.857,-4.550,2
73.3120,-0.04156,1.02507,-0.00058,0.00350,1.00000,178.900,-4.891,2
73.3640,-0.04966,1.02468,-0.00042,0.00000,0.99570,179.094,-5.247,2
73.4160,-0.05718,1.02302,-0.00021,0.00000,0.98790,-179.943,-5.642,2
73.4680,-0.06324,1.02022,-0.00003,0.00000,0.98010,-178.310,-6.072,2
73.5200,-0.06781,1.01650,0.00008,0.00000,0.97230,-176.173,-6.529,2
73.5720,-0.07129,1.01204,0.00016,0.00000,0.96450,-173.664,-7.008,2
73.6240,-0.07398,1.00697,0.00021,0.00000,0.95670,-170.881,-7.504,2
73.6760,-0.07614,1.00140,0.00026,0.00000,0.94890,-167.893,-8.010,2
73.7280,-0.07794,0.99540,0.00032,0.00000,0.94110,-164.750,-8.523,2
73.7800,-0.07950,0.98903,0.00040,0.00000,0.93330,-161.488,-9.037,2
73.8320,-0.08093,0.98232,0.00051,0.00000,0.92550,-158.133,-9.546,2
73.8840,-0.08227,0.97531,0.00066,0.00000,0.91770,-154.708,-10.047,2
73.9360,-0.08358,0.96802,0.00084,0.00000,0.90990,-151.231,-10.532,2
73.9880,-0.08487,0.96046,0.00108,0.00000,0.90210,-147.719,-10.995,2
74.0400,-0.08618,0.95264,0.00137,0.00000,0.89430,-144.186,-11.431,2
74.0920,-0.08749,0.94457,0.00171,0.00000,0.88650,-140.647,-11.832,2
74.1440,-0.08879,0.93625,0.00212,0.00000,0.87870,-137.116,-12.192,2
74.1960,-0.09009,0.92767,0.00258,0.00000,0.87090,-133.605,-12.505,2
74.2480,-0.09136,0.91885,0.00312,0.00000,0.86310,-130.128,-12.762,2
74.3000,-0.09258,0.90978,0.00372,0.00000,0.85530,-126.695,-12.959,2
74.3520,-0.09373,0.90045,0.00438,0.00000,0.84750,-123.318,-13.089,2
74.4040,-0.09478,0.89087,0.00512,0.00000,0.83970,-120.007,-13.144,2
74.4560,-0.09571,0.88103,0.00591,0.00000,0.83190,-116.771,-13.121,2
74.5080,-0.09648,0.87094,0.00677,0.00000,0.82410,-113.616,-13.012,2
74.5600,-0.09709,0.86059,0.00768,0.00000,0.81630,-110.550,-12.813,2
74.6120,-0.09752,0.84999,0.00863,0.00000,0.80850,-107.577,-12.518,2
74.6640,-0.09777,0.83917,0.00960,0.00000,0.80070,-104.699,-12.121,2
74.7160,-0.09779,0.82816,0.01058,0.00000,0.79290,-101.916,-11.617,2
74.7680,-0.09758,0.81700,0.01155,0.00000,0.78510,-99.227,-11.001,2
74.8200,-0.09712,0.80573,0.01248,0.00000,0.77730,-96.627,-10.268,2
74.8720,-0.09641,0.79442,0.01334,0.00000,0.76950,-94.326,-9.482,2
74.9240,-0.09546,0.78324,0.01410,0.00000,0.76170,-92.777,-8.801,2
74.9760,-0.09432,0.77233,0.01476,0.00000,0.75390,-91.797,-8.174,2
75.0280,-0.09306,0.76176,0.01531,0.00000,0.74610,-91.238,-7.561,2
75.0800,-0.09171,0.75153,0.01575,0.00000,0.73830,-90.993,-6.936,2
75.1320,-0.09031,0.74165,0.01609,0.00000,0.73050,-90.977,-6.280,2
75.1840,-0.08887,0.73208,0.01635,0.00000,0.72270,-91.126,-5.581,2
75.2360,-0.08740,0.72279,0.01654,0.00000,0.71490,-91.386,-4.834,2
75.2880,-0.08591,0.71375,0.01666,0.00000,0.70710,-91.712,-4.035,2
75.3400,-0.08440,0.70492,0.01672,0.00000,0.69930,-92.071,-3.186,2
75.3920,-0.08286,0.69624,0.01673,0.00000,0.69150,-92.433,-2.289,2
75.4440,-0.08131,0.68770,0.01671,0.00000,0.68370,-92.780,-1.349,2
75.4960,-0.07972,0.67924,0.01665,0.00000,0.67590,-93.096,-0.372,2
75.5480,-0.07810,0.67085,0.01656,0.00000,0.66810,-93.370,0.635,2
75.6000,-0.07645,0.66250,0.01645,0.00000,0.66030,-93.596,1.665,2
75.6520,-0.07477,0.65417,0.01630,0.00000,0.65250,-93.771,2.709,2
75.7040,-0.07303,0.64583,0.01614,0.00000,0.64470,-93.895,3.762,2
75.7560,-0.07127,0.63749,0.01595,0.00000,0.63690,-93.969,4.814,2
75.8080,-0.06946,0.62912,0.01574,0.00000,0.62910,-93.994,5.861,2
75.8600,-0.06760,0.62073,0.01550,0.00000,0.62130,-93.975,6.894,2
75.9120,-0.06570,0.61231,0.01524,0.00000,0.61350,-93.916,7.908,2
75.9640,-0.06377,0.60385,0.01496,0.00000,0.60570,-93.820,8.897,2
76.0160,-0.06178,0.59536,0.01465,0.00000,0.59790,-93.691,9.856,2
76.0680,-0.05974,0.58685,0.01432,0.00000,0.59010,-93.534,10.780,2
76.1200,-0.05764,0.57832,0.01397,0.00000,0.58230,-93.353,11.665,2
76.1720,-0.05549,0.56977,0.01359,0.00000,0.57450,-93.151,12.507,2
76.2240,-0.05328,0.56120,0.01320,0.00000,0.56670,-92.932,13.302,2
76.2760,-0.05102,0.55262,0.01278,0.00000,0.55890,-92.699,14.047,2
76.3280,-0.04870,0.54404,0.01235,0.00000,0.55110,-92.454,14.740,2
76.3800,-0.04632,0.53546,0.01190,0.00000,0.54330,-92.202,15.377,2
76.4320,-0.04388,0.52689,0.01143,0.00000,0.53550,-91.944,15.956,2
76.4840,-0.04139,0.51833,0.01095,0.00000,0.52770,-91.683,16.475,2
76.5360,-0.03885,0.50978,0.01046,0.00000,0.51990,-91.420,16.931,2
76.5880,-0.03627,0.50125,0.00997,0.00000,0.51210,-91.158,17.323,2
76.6400,-0.03364,0.49275,0.00947,0.00000,0.50430,-90.898,17.648,2
76.6920,-0.03095,0.48427,0.00896,0.00000,0.49650,-90.643,17.906,2
76.7440,-0.02822,0.47582,0.00845,0.00000,0.48870,-90.393,18.094,2
76.7960,-0.02542,0.46740,0.00794,0.00000,0.48090,-90.151,18.211,2
76.8480,-0.02259,0.45901,0.00743,0.00000,0.47310,-89.917,18.255,2
76.9000,-0.01973,0.45065,0.00692,0.00000,0.46530,-89.692,18.225,2
76.9520,-0.01685,0.44232,0.00642,0.00000,0.45750,-89.477,18.119,2
77.0040,-0.01394,0.43403,0.00593,0.00000,0.44970,-89.274,17.938,2
77.0560,-0.01100,0.42577,0.00544,0.00000,0.44190,-89.082,17.682,2
77.1080,-0.00804,0.41754,0.00496,0.00000,0.43410,-88.902,17.352,2
77.1600,-0.00507,0.40934,0.00450,0.00000,0.42630,-88.734,16.950,2
77.2120,-0.00209,0.40118,0.00405,0.00000,0.41850,-88.578,16.479,2
77.2640,0.00089,0.39306,0.00361,0.00000,0.41070,-88.434,15.943,2
77.3160,0.00387,0.38496,0.00319,0.00000,0.40290,-88.302,15.344,2
77.3680,0.00683,0.37690,0.00279,0.00000,0.39510,-88.180,14.688,2
77.4200,0.00977,0.36887,0.00240,0.00000,0.38730,-88.068,13.979,2
77.4720,0.01268,0.36086,0.00204,0.00000,0.37950,-87.966,13.222,2
77.5240,0.01553,0.35289,0.00168,0.00000,0.37170,-87.872,12.424,2
77.5760,0.01835,0.34494,0.00135,0.00000,0.36390,-87.785,11.588,2
77.6280,0.02112,0.33702,0.00102,0.00000,0.35610,-87.705,10.721,2
77.6800,0.02384,0.32912,0.00071,0.00000,0.34830,-87.630,9.829,2
77.7320,0.02652,0.32126,0.00041,0.00000,0.34050,-87.559,8.916,2
77.7840,0.02914,0.31343,0.00011,0.00000,0.33270,-87.492,7.988,2
77.8360,0.03169,0.30562,-0.00018,0.00000,0.32490,-87.428,7.050,2
77.8880,0.03414,0.29782,-0.00046,0.00000,0.31710,-87.366,6.107,2
77.9400,0.03651,0.29005,-0.00074,0.00000,0.30930,-87.306,5.164,2
77.9920,0.03878,0.28230,-0.00103,0.00000,0.30150,-87.247,4.226,2
78.0440,0.04096,0.27456,-0.00131,0.00000,0.29370,-87.189,3.296,2
78.0960,0.04301,0.26684,-0.00159,0.00000,0.28590,-87.131,2.378,2
78.1480,0.04495,0.25913,-0.00188,0.00000,0.27810,-87.074,1.477,2
78.2000,0.04678,0.25144,-0.00217,0.00000,0.27030,-87.017,0.595,2
78.2520,0.04849,0.24376,-0.00247,0.00000,0.26250,-86.960,-0.264,2
78.3040,0.05008,0.23609,-0.00277,0.00000,0.25470,-86.904,-1.098,2
78.3560,0.05153,0.22843,-0.00307,0.00000,0.24690,-86.850,-1.903,2
78.4080,0.05284,0.22078,-0.00338,0.00000,0.23910,-86.797,-2.678,2
78.4600,0.05402,0.21313,-0.00370,0.00000,0.23130,-86.746,-3.420,2
78.5120,0.05508,0.20550,-0.00401,0.00000,0.22350,-86.698,-4.127,2
78.5640,0.05599,0.19788,-0.00433,0.00000,0.21570,-86.653,-4.799,2
78.6160,0.05676,0.19025,-0.00465,0.00000,0.20790,-86.612,-5.433,2
78.6680,0.05738,0.18264,-0.00497,0.00000,0.20010,-86.576,-6.028,2
78.7200,0.05787,0.17502,-0.00529,0.00000,0.19230,-86.545,-6.583,2
78.7720,0.05822,0.16742,-0.00560,0.00000,0.18450,-86.520,-7.097,2
78.8240,0.05843,0.15981,-0.00591,0.00000,0.17670,-86.503,-7.570,2
78.8760,0.05852,0.15221,-0.00621,0.00000,0.16890,-86.492,-8.001,2
78.9280,0.05849,0.14461,-0.00651,0.00000,0.16110,-86.490,-8.390,2
78.9800,0.05836,0.13702,-0.00679,0.00000,0.15330,-86.496,-8.735,2
79.0320,0.05812,0.12944,-0.00706,0.00000,0.14550,-86.510,-9.038,2
79.0840,0.05778,0.12185,-0.00732,0.00000,0.13770,-86.534,-9.297,2
79.1360,0.05736,0.11427,-0.00756,0.00000,0.12990,-86.566,-9.513,2
79.1880,0.05685,0.10670,-0.00779,0.00000,0.12210,-86.608,-9.686,2
79.2400,0.05626,0.09913,-0.00800,0.00000,0.11430,-86.658,-9.815,2
79.2920,0.05561,0.09156,-0.00819,0.00000,0.10650,-86.717,-9.901,2
79.3440,0.05489,0.08401,-0.00837,0.00000,0.09870,-86.784,-9.944,2
79.3960,0.05412,0.07645,-0.00853,0.00000,0.09090,-86.859,-9.943,2
79.4480,0.05329,0.06891,-0.00867,0.00000,0.08310,-86.941,-9.900,2
79.5000,0.05239,0.06136,-0.00880,0.00000,0.07530,-87.030,-9.815,2
79.5520,0.05146,0.05382,-0.00890,0.00000,0.06750,-87.125,-9.688,2
79.6040,0.05050,0.04630,-0.00899,0.00000,0.05970,-87.225,-9.521,2
79.6560,0.04950,0.03878,-0.00907,0.00000,0.05190,-87.329,-9.314,2
79.7080,0.04846,0.03127,-0.00913,0.00000,0.04410,-87.437,-9.070,2
79.7600,0.04739,0.02376,-0.00917,0.00000,0.03630,-87.548,-8.790,2
79.8120,0.04628,0.01626,-0.00920,0.00000,0.02850,-87.661,-8.477,2
79.8640,0.04512,0.00876,-0.00922,0.00000,0.02070,-87.775,-8.131,2
79.9160,0.04392,0.00127,-0.00922,0.00000,0.01290,-87.889,-7.757,2
79.9680,0.04268,-0.00622,-0.00921,0.00000,0.00510,-88.002,-7.355,2
80.0200,0.04153,-0.01368,-0.00918,0.00270,0.00000,-88.064,-6.925,3
80.0720,0.04152,-0.02063,-0.00908,0.01050,0.00000,-87.450,-6.430,3
80.1240,0.04267,-0.02610,-0.00899,0.01830,0.00000,-86.141,-5.866,3
80.1760,0.04476,-0.02987,-0.00896,0.02610,0.00000,-84.325,-5.247,3
80.2280,0.04761,-0.03229,-0.00894,0.03390,0.00000,-82.154,-4.584,3
80.2800,0.05110,-0.03368,-0.00892,0.04170,0.00000,-79.733,-3.887,3
80.3320,0.05511,-0.03430,-0.00886,0.04950,0.00000,-77.138,-3.165,3
80.3840,0.05957,-0.03436,-0.00877,0.05730,0.00000,-74.417,-2.429,3
80.4360,0.06441,-0.03403,-0.00864,0.06510,0.00000,-71.601,-1.686,3
80.4880,0.06958,-0.03343,-0.00848,0.07290,0.00000,-68.710,-0.943,3
80.5400,0.07506,-0.03267,-0.00829,0.08070,0.00000,-65.758,-0.208,3
80.5920,0.08081,-0.03181,-0.00807,0.08850,0.00000,-62.753,0.512,3
80.6440,0.08681,-0.03092,-0.00784,0.09630,0.00000,-59.701,1.212,3
80.6960,0.09305,-0.03001,-0.00760,0.10410,0.00000,-56.609,1.886,3
80.7480,0.09952,-0.02912,-0.00737,0.11190,0.00000,-53.478,2.528,3
80.8000,0.10618,-0.02826,-0.00714,0.11970,0.00000,-50.314,3.134,3
80.8520,0.11303,-0.02743,-0.00692,0.12750,0.00000,-47.121,3.698,3
80.9040,0.12007,-0.02663,-0.00673,0.13530,0.00000,-43.901,4.218,3
80.9560,0.12726,-0.02587,-0.00655,0.14310,0.00000,-40.659,4.689,3
81.0080,0.13459,-0.02514,-0.00640,0.15090,0.00000,-37.399,5.108,3
81.0600,0.14205,-0.02442,-0.00628,0.15870,0.00000,-34.124,5.474,3
81.1120,0.14963,-0.02372,-0.00619,0.16650,0.00000,-30.839,5.783,3
81.1640,0.15731,-0.02301,-0.00613,0.17430,0.00000,-27.548,6.035,3
81.2160,0.16508,-0.02230,-0.00610,0.18210,0.00000,-24.254,6.228,3
81.2680,0.17294,-0.02155,-0.00609,0.18990,0.00000,-20.961,6.363,3
81.3200,0.18088,-0.02076,-0.00611,0.19770,0.00000,-17.672,6.441,3
81.3720,0.18890,-0.01991,-0.00615,0.20550,0.00000,-14.389,6.461,3
81.4240,0.19697,-0.01900,-0.00621,0.21330,0.00000,-11.116,6.425,3
81.4760,0.20508,-0.01801,-0.00629,0.22110,0.00000,-7.854,6.336,3
81.5280,0.21321,-0.01694,-0.00637,0.22890,0.00000,-4.708,6.206,3
81.5800,0.22134,-0.01578,-0.00646,0.23670,0.00000,-2.237,6.098,3
81.6320,0.22939,-0.01453,-0.00655,0.24450,0.00000,-0.326,6.012,3
81.6840,0.23736,-0.01320,-0.00662,0.25230,0.00000,1.176,5.939,3
81.7360,0.24522,-0.01181,-0.00669,0.26010,0.00000,2.366,5.874,3
81.7880,0.25296,-0.01038,-0.00674,0.26790,0.00000,3.309,5.810,3
81.8400,0.26059,-0.00893,-0.00679,0.27570,0.00000,4.055,5.746,3
81.8920,0.26811,-0.00746,-0.00681,0.28350,0.00000,4.639,5.677,3
81.9440,0.27554,-0.00599,-0.00683,0.29130,0.00000,5.087,5.602,3
81.9960,0.28287,-0.00452,-0.00683,0.29910,0.00000,5.422,5.519,3
82.0480,0.29013,-0.00307,-0.00681,0.30690,0.00000,5.663,5.428,3
82.1000,0.29732,-0.00164,-0.00678,0.31470,0.00000,5.823,5.327,3
82.1520,0.30445,-0.00025,-0.00673,0.32250,0.00000,5.916,5.216,3
82.2040,0.31153,0.00112,-0.00667,0.33030,0.00000,5.953,5.096,3
82.2560,0.31858,0.00244,-0.00660,0.33810,0.00000,5.944,4.966,3
82.3080,0.32559,0.00372,-0.00650,0.34590,0.00000,5.897,4.829,3
82.3600,0.33257,0.00495,-0.00640,0.35370,0.00000,5.819,4.684,3
82.4120,0.33953,0.00613,-0.00627,0.36150,0.00000,5.717,4.533,3
82.4640,0.34647,0.00726,-0.00614,0.36930,0.00000,5.597,4.378,3
82.5160,0.35340,0.00833,-0.00599,0.37710,0.00000,5.464,4.220,3
82.5680,0.36032,0.00935,-0.00582,0.38490,0.00000,5.321,4.061,3
82.6200,0.36724,0.01031,-0.00565,0.39270,0.00000,5.173,3.903,3
82.6720,0.37416,0.01122,-0.00545,0.40050,0.00000,5.022,3.749,3
82.7240,0.38108,0.01207,-0.00525,0.40830,0.00000,4.870,3.600,3
82.7760,0.38802,0.01286,-0.00503,0.41610,0.00000,4.720,3.457,3
82.8280,0.39496,0.01360,-0.00481,0.42390,0.00000,4.573,3.324,3
82.8800,0.40190,0.01429,-0.00457,0.43170,0.00000,4.429,3.203,3
82.9320,0.40885,0.01492,-0.00433,0.43950,0.00000,4.291,3.094,3
82.9840,0.41582,0.01549,-0.00407,0.44730,0.00000,4.158,2.999,3
83.0360,0.42279,0.01602,-0.00381,0.45510,0.00000,4.031,2.921,3
83.0880,0.42977,0.01648,-0.00355,0.46290,0.00000,3.910,2.861,3
83.1400,0.43675,0.01689,-0.00328,0.47070,0.00000,3.795,2.820,3
83.1920,0.44376,0.01725,-0.00301,0.47850,0.00000,3.687,2.800,3
83.2440,0.45076,0.01755,-0.00274,0.48630,0.00000,3.585,2.801,3
83.2960,0.45778,0.01780,-0.00247,0.49410,0.00000,3.489,2.825,3
83.3480,0.46481,0.01800,-0.00221,0.50190,0.00000,3.399,2.874,3
83.4000,0.47187,0.01816,-0.00194,0.50970,0.00000,3.314,2.947,3
83.4520,0.47894,0.01827,-0.00168,0.51750,0.00000,3.236,3.045,3
83.5040,0.48602,0.01833,-0.00143,0.52530,0.00000,3.163,3.169,3
83.5560,0.49312,0.01835,-0.00119,0.53310,0.00000,3.095,3.320,3
83.6080,0.50023,0.01831,-0.00096,0.54090,0.00000,3.032,3.498,3
83.6600,0.50736,0.01823,-0.00073,0.54870,0.00000,2.974,3.703,3
83.7120,0.51451,0.01811,-0.00052,0.55650,0.00000,2.921,3.935,3
83.7640,0.52168,0.01794,-0.00032,0.56430,0.00000,2.873,4.196,3
83.8160,0.52888,0.01773,-0.00013,0.57210,0.00000,2.829,4.484,3
83.8680,0.53610,0.01748,0.00005,0.57990,0.00000,2.790,4.802,3
83.9200,0.54334,0.01720,0.00021,0.58770,0.00000,2.754,5.149,3
83.9720,0.55060,0.01686,0.00036,0.59550,0.00000,2.723,5.525,3
84.0240,0.55788,0.01649,0.00049,0.60330,0.00000,2.695,5.933,3
84.0760,0.56519,0.01609,0.00061,0.61110,0.00000,2.671,6.371,3
84.1280,0.57252,0.01565,0.00071,0.61890,0.00000,2.650,6.843,3
84.1800,0.57989,0.01518,0.00080,0.62670,0.00000,2.631,7.348,3
84.2320,0.58730,0.01468,0.00088,0.63450,0.00000,2.616,7.888,3
84.2840,0.59475,0.01416,0.00094,0.64230,0.00000,2.603,8.464,3
84.3360,0.60223,0.01362,0.00098,0.65010,0.00000,2.592,9.078,3
84.3880,0.60974,0.01305,0.00101,0.65790,0.00000,2.583,9.732,3
84.4400,0.61728,0.01245,0.00102,0.66570,0.00000,2.576,10.427,3
84.4920,0.62486,0.01183,0.00101,0.67350,0.00000,2.570,11.167,3
84.5440,0.63248,0.01119,0.00099,0.68130,0.00000,2.565,11.951,3
84.5960,0.64014,0.01054,0.00095,0.68910,0.00000,2.560,12.784,3
84.6480,0.64784,0.00987,0.00089,0.69690,0.00000,2.555,13.667,3
84.7000,0.65557,0.00919,0.00082,0.70470,0.00000,2.551,14.601,3
84.7520,0.66334,0.00849,0.00072,0.71250,0.00000,2.546,15.590,3
84.8040,0.67112,0.00778,0.00061,0.72030,0.00000,2.540,16.635,3
84.8560,0.67868,0.00705,0.00055,0.72810,0.00000,2.533,17.738,3
84.9080,0.68555,0.00628,0.00071,0.73590,0.00000,2.524,18.896,3
84.9600,0.69146,0.00545,0.00119,0.74370,0.00000,2.511,20.105,3
85.0120,0.69635,0.00458,0.00204,0.75150,0.00000,2.494,21.359,3
85.0640,0.70025,0.00365,0.00329,0.75930,0.00000,2.472,22.650,3
85.1160,0.70319,0.00268,0.00498,0.76710,0.00000,2.443,23.970,3
85.1680,0.70526,0.00169,0.00713,0.77490,0.00000,2.407,25.312,3
85.2200,0.70652,0.00066,0.00976,0.78270,0.00000,2.365,26.666,3
85.2720,0.70703,-0.00039,0.01289,0.79050,0.00000,2.314,28.026,3
85.3240,0.70686,-0.00146,0.01653,0.79830,0.00000,2.255,29.382,3
85.3760,0.70608,-0.00254,0.02071,0.80610,0.00000,2.188,30.728,3
85.4280,0.70478,-0.00362,0.02544,0.81390,0.00000,2.113,32.056,3
85.4800,0.70302,-0.00470,0.03074,0.82170,0.00000,2.029,33.359,3
85.5320,0.70086,-0.00576,0.03659,0.82950,0.00000,1.938,34.629,3
85.5840,0.69838,-0.00679,0.04303,0.83730,0.00000,1.838,35.860,3
85.6360,0.69563,-0.00780,0.05003,0.84510,0.00000,1.731,37.045,3
85.6880,0.69267,-0.00877,0.05760,0.85290,0.00000,1.618,38.178,3
85.7400,0.68955,-0.00970,0.06572,0.86070,0.00000,1.500,39.253,3
85.7920,0.68633,-0.01058,0.07438,0.86850,0.00000,1.377,40.264,3
85.8440,0.68304,-0.01140,0.08357,0.87630,0.00000,1.250,41.206,3
85.8960,0.67972,-0.01217,0.09325,0.88410,0.00000,1.122,42.074,3
85.9480,0.67640,-0.01288,0.10340,0.89190,0.00000,0.994,42.863,3
86.0000,0.67310,-0.01353,0.11399,0.89970,0.00000,0.867,43.568,3
86.0520,0.66986,-0.01411,0.12499,0.90750,0.00000,0.743,44.185,3
86.1040,0.66668,-0.01462,0.13635,0.91530,0.00000,0.624,44.711,3
86.1560,0.66358,-0.01506,0.14803,0.92310,0.00000,0.512,45.141,3
86.2080,0.66057,-0.01543,0.15998,0.93090,0.00000,0.408,45.473,3
86.2600,0.65766,-0.01572,0.17217,0.93870,0.00000,0.314,45.702,3
86.3120,0.65484,-0.01596,0.18456,0.94650,0.00000,0.231,45.828,3
86.3640,0.65212,-0.01614,0.19709,0.95430,0.00000,0.159,45.846,3
86.4160,0.64948,-0.01625,0.20971,0.96210,0.00000,0.100,45.756,3
86.4680,0.64694,-0.01631,0.22238,0.96990,0.00000,0.055,45.556,3
86.5200,0.64446,-0.01632,0.23503,0.97770,0.00000,0.022,45.249,3
86.5720,0.64203,-0.01629,0.24760,0.98550,0.00000,0.003,44.836,3
86.6240,0.63961,-0.01621,0.26003,0.99330,0.00000,-0.004,44.322,3
86.6760,0.63718,-0.01608,0.27224,1.00000,0.00110,0.010,43.713,3
86.7280,0.63429,-0.01495,0.28373,1.00000,0.00890,0.791,43.032,3
86.7800,0.63080,-0.01262,0.29430,1.00000,0.01670,2.536,42.274,3
86.8320,0.62682,-0.00942,0.30399,1.00000,0.02450,4.935,41.416,3
86.8840,0.62240,-0.00572,0.31281,1.00000,0.03230,7.737,40.437,3
86.9360,0.61762,-0.00187,0.32077,1.00000,0.04010,10.756,39.329,3
86.9880,0.61255,0.00182,0.32788,1.00000,0.04790,13.866,38.093,3
87.0400,0.60725,0.00504,0.33413,1.00000,0.05570,16.989,36.737,3
87.0920,0.60179,0.00757,0.33951,1.00000,0.06350,20.079,35.272,3
87.1440,0.59625,0.00921,0.34398,1.00000,0.07130,23.116,33.708,3
87.1960,0.59069,0.00981,0.34752,1.00000,0.07910,26.094,32.054,3
87.2480,0.58520,0.00924,0.35011,1.00000,0.08690,29.013,30.320,3
87.3000,0.57985,0.00743,0.35170,1.00000,0.09470,31.882,28.511,3
87.3520,0.57473,0.00430,0.35228,1.00000,0.10250,34.709,26.635,3
87.4040,0.56993,-0.00016,0.35181,1.00000,0.11030,37.504,24.696,3
87.4560,0.56553,-0.00598,0.35026,1.00000,0.11810,40.277,22.703,3
87.5080,0.56163,-0.01310,0.34760,1.00000,0.12590,43.037,20.661,3
87.5600,0.55834,-0.02149,0.34379,1.00000,0.13370,45.793,18.579,3
87.6120,0.55579,-0.03103,0.33880,1.00000,0.14150,48.553,16.466,3
87.6640,0.55423,-0.04149,0.33256,1.00000,0.14930,51.325,14.334,3
87.7160,0.55417,-0.05226,0.32493,1.00000,0.15710,54.118,12.192,3
87.7680,0.55615,-0.06250,0.31581,1.00000,0.16490,56.946,10.048,3
87.8200,0.56064,-0.07129,0.30518,1.00000,0.17270,59.822,7.904,3
87.8720,0.56794,-0.07771,0.29314,1.00000,0.18050,62.763,5.756,3
87.9240,0.57802,-0.08127,0.27992,1.00000,0.18830,65.786,3.597,3
87.9760,0.59058,-0.08187,0.26583,1.00000,0.19610,68.903,1.420,3
88.0280,0.60524,-0.07948,0.25116,1.00000,0.20390,72.122,-0.780,3
88.0800,0.62164,-0.07409,0.23620,1.00000,0.21170,75.451,-3.004,3
88.1320,0.63943,-0.06572,0.22123,1.00000,0.21950,78.895,-5.247,3
88.1840,0.65822,-0.05441,0.20652,1.00000,0.22730,82.422,-7.501,3
88.2360,0.67764,-0.04023,0.19230,1.00000,0.23510,85.477,-9.735,3
88.2880,0.69734,-0.02378,0.17873,1.00000,0.24290,88.075,-11.971,3
88.3400,0.71704,-0.00584,0.16584,1.00000,0.25070,90.373,-14.228,3
88.3920,0.73651,0.01300,0.15366,1.00000,0.25850,92.455,-16.503,3
88.4440,0.75559,0.03206,0.14211,1.00000,0.26630,94.363,-18.787,3
88.4960,0.77422,0.05032,0.13089,1.00000,0.27410,96.110,-21.060,3
88.5480,0.79239,0.06742,0.11985,1.00000,0.28190,97.690,-23.297,3
88.6000,0.81005,0.08339,0.10894,1.00000,0.28970,99.090,-25.474,3
88.6520,0.82716,0.09831,0.09813,1.00000,0.29750,100.298,-27.578,3
88.7040,0.84368,0.11227,0.08742,1.00000,0.30530,101.304,-29.599,3
88.7560,0.85959,0.12539,0.07678,1.00000,0.31310,102.101,-31.531,3
88.8080,0.87485,0.13775,0.06620,1.00000,0.32090,102.688,-33.371,3
88.8600,0.88945,0.14945,0.05569,1.00000,0.32870,103.075,-35.113,3
88.9120,0.90336,0.16055,0.04524,1.00000,0.33650,103.272,-36.754,3
88.9640,0.91654,0.17114,0.03486,1.00000,0.34430,103.296,-38.287,3
89.0160,0.92898,0.18128,0.02454,1.00000,0.35210,103.165,-39.706,3
89.0680,0.94070,0.19103,0.01429,1.00000,0.35990,102.896,-41.005,3
89.1200,0.95166,0.20046,0.00413,1.00000,0.36770,102.506,-42.178,3
89.1720,0.96187,0.20959,-0.00592,1.00000,0.37550,102.013,-43.220,3
89.2240,0.97134,0.21849,-0.01586,1.00000,0.38330,101.435,-44.125,3
89.2760,0.98009,0.22719,-0.02566,1.00000,0.39110,100.785,-44.889,3
89.3280,0.98811,0.23573,-0.03529,1.00000,0.39890,100.072,-45.512,3
89.3800,0.99542,0.24413,-0.04473,1.00000,0.40670,99.307,-45.992,3
89.4320,1.00204,0.25241,-0.05396,1.00000,0.41450,98.501,-46.327,3
89.4840,1.00798,0.26059,-0.06294,1.00000,0.42230,97.668,-46.516,3
89.5360,1.01326,0.26869,-0.07164,1.00000,0.43010,96.824,-46.557,3
89.5880,1.01793,0.27672,-0.08003,1.00000,0.43790,95.983,-46.453,3
89.6400,1.02197,0.28468,-0.08810,1.00000,0.44570,95.162,-46.206,3
89.6920,1.02543,0.29258,-0.09579,1.00000,0.45350,94.376,-45.824,3
89.7440,1.02833,0.30043,-0.10310,1.00000,0.46130,93.638,-45.313,3
