t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
393.4160,-0.01060,-0.02964,0.00130,0.00000,0.00000,1.885,6.987,0
393.4660,-0.01130,-0.02934,0.00100,0.00000,0.00000,1.896,7.292,0
393.5160,-0.01199,-0.02898,0.00069,0.00000,0.00000,1.898,7.580,0
393.5660,-0.01266,-0.02856,0.00038,0.00000,0.00000,1.891,7.852,0
393.6160,-0.01331,-0.02809,0.00007,0.00000,0.00000,1.876,8.104,0
393.6660,-0.01394,-0.02756,-0.00024,0.00000,0.00000,1.852,8.337,0
393.7160,-0.01455,-0.02698,-0.00055,0.00000,0.00000,1.821,8.549,0
393.7660,-0.01513,-0.02635,-0.00086,0.00000,0.00000,1.781,8.738,0
393.8160,-0.01569,-0.02568,-0.00116,0.00000,0.00000,1.734,8.904,0
393.8660,-0.01622,-0.02496,-0.00145,0.00000,0.00000,1.680,9.046,0
393.9160,-0.01673,-0.02420,-0.00174,0.00000,0.00000,1.620,9.163,0
393.9660,-0.01720,-0.02339,-0.00202,0.00000,0.00000,1.553,9.254,0
394.0160,-0.01764,-0.02256,-0.00229,0.00000,0.00000,1.481,9.318,0
394.0660,-0.01805,-0.02169,-0.00255,0.00000,0.00000,1.404,9.354,0
394.1160,-0.01843,-0.02079,-0.00280,0.00000,0.00000,1.322,9.362,0
394.1660,-0.01877,-0.01987,-0.00304,0.00000,0.00000,1.237,9.341,0
394.2160,-0.01907,-0.01892,-0.00326,0.00000,0.00000,1.148,9.291,0
394.2660,-0.01934,-0.01796,-0.00346,0.00000,0.00000,1.057,9.212,0
394.3160,-0.01958,-0.01698,-0.00365,0.00000,0.00000,0.963,9.103,0
394.3660,-0.01977,-0.01599,-0.00382,0.00000,0.00000,0.869,8.965,0
394.4160,-0.01993,-0.01499,-0.00397,0.00000,0.00000,0.773,8.798,0
394.4660,-0.02005,-0.01399,-0.00410,0.00000,0.00000,0.678,8.603,0
394.5160,-0.02013,-0.01300,-0.00421,0.00000,0.00000,0.582,8.381,0
394.5660,-0.02018,-0.01200,-0.00430,0.00000,0.00000,0.488,8.132,0
394.6160,-0.02018,-0.01102,-0.00438,0.00000,0.00000,0.396,7.858,0
394.6660,-0.02015,-0.01005,-0.00443,0.00000,0.00000,0.305,7.560,0
394.7160,-0.02009,-0.00910,-0.00446,0.00000,0.00000,0.217,7.240,0
394.7660,-0.01999,-0.00816,-0.00447,0.00000,0.00000,0.133,6.898,0
394.8160,-0.01985,-0.00725,-0.00446,0.00000,0.00000,0.051,6.538,0
394.8660,-0.01968,-0.00637,-0.00443,0.00000,0.00000,-0.027,6.159,0
394.9160,-0.01948,-0.00552,-0.00438,0.00000,0.00000,-0.100,5.765,0
394.9660,-0.01925,-0.00471,-0.00431,0.00000,0.00000,-0.170,5.357,0
395.0160,-0.01899,-0.00393,-0.00422,0.00000,0.00000,-0.235,4.937,0
395.0660,-0.01870,-0.00319,-0.00411,0.00000,0.00000,-0.295,4.506,0
395.1160,-0.01839,-0.00250,-0.00399,0.00000,0.00000,-0.350,4.067,0
395.1660,-0.01805,-0.00185,-0.00385,0.00000,0.00000,-0.401,3.622,0
395.2160,-0.01769,-0.00125,-0.00369,0.00000,0.00000,-0.447,3.172,0
395.2660,-0.01732,-0.00070,-0.00352,0.00000,0.00000,-0.489,2.719,0
395.3160,-0.01692,-0.00020,-0.00334,0.00000,0.00000,-0.526,2.266,0
395.3660,-0.01651,0.00025,-0.00315,0.00000,0.00000,-0.558,1.812,0
395.4160,-0.01609,0.00064,-0.00295,0.00000,0.00000,-0.586,1.362,0
395.4660,-0.01566,0.00098,-0.00274,0.00000,0.00000,-0.610,0.915,0
395.5160,-0.01521,0.00125,-0.00253,0.00000,0.00000,-0.630,0.473,0
395.5660,-0.01476,0.00148,-0.00231,0.00000,0.00000,-0.646,0.038,0
395.6160,-0.01431,0.00164,-0.00209,0.00000,0.00000,-0.659,-0.388,0
395.6660,-0.01385,0.00175,-0.00186,0.00000,0.00000,-0.669,-0.805,0
395.7160,-0.01339,0.00181,-0.00164,0.00000,0.00000,-0.676,-1.212,0
395.7660,-0.01294,0.00181,-0.00141,0.00000,0.00000,-0.680,-1.606,0
395.8160,-0.01248,0.00175,-0.00119,0.00000,0.00000,-0.682,-1.988,0
395.8660,-0.01202,0.00164,-0.00098,0.00000,0.00000,-0.683,-2.355,0
395.9160,-0.01157,0.00148,-0.00077,0.00000,0.00000,-0.681,-2.708,0
395.9660,-0.01112,0.00126,-0.00057,0.00000,0.00000,-0.678,-3.045,0
396.0160,-0.01068,0.00100,-0.00037,0.00000,0.00000,-0.673,-3.366,0
396.0660,-0.01024,0.00069,-0.00019,0.00000,0.00000,-0.668,-3.669,0
396.1160,-0.00981,0.00034,-0.00001,0.00000,0.00000,-0.662,-3.955,0
396.1660,-0.00939,-0.00006,0.00015,0.00000,0.00000,-0.655,-4.222,0
396.2160,-0.00897,-0.00049,0.00030,0.00000,0.00000,-0.648,-4.470,0
396.2660,-0.00856,-0.00096,0.00044,0.00000,0.00000,-0.641,-4.699,0
396.3160,-0.00816,-0.00147,0.00057,0.00000,0.00000,-0.633,-4.908,0
396.3660,-0.00777,-0.00201,0.00069,0.00000,0.00000,-0.626,-5.097,0
396.4160,-0.00738,-0.00257,0.00079,0.00000,0.00000,-0.619,-5.265,0
396.4660,-0.00700,-0.00316,0.00087,0.00000,0.00000,-0.611,-5.413,0
396.5160,-0.00664,-0.00377,0.00094,0.00000,0.00000,-0.604,-5.539,0
396.5660,-0.00627,-0.00440,0.00100,0.00000,0.00000,-0.597,-5.645,0
396.6160,-0.00592,-0.00504,0.00104,0.00000,0.00000,-0.590,-5.729,0
396.6660,-0.00558,-0.00570,0.00107,0.00000,0.00000,-0.584,-5.791,0
396.7160,-0.00524,-0.00636,0.00109,0.00000,0.00000,-0.577,-5.833,0
396.7660,-0.00491,-0.00703,0.00109,0.00000,0.00000,-0.570,-5.853,0
396.8160,-0.00458,-0.00770,0.00108,0.00000,0.00000,-0.564,-5.851,0
396.8660,-0.00426,-0.00836,0.00105,0.00000,0.00000,-0.557,-5.829,0
396.9160,-0.00395,-0.00902,0.00101,0.00000,0.00000,-0.550,-5.786,0
396.9660,-0.00365,-0.00968,0.00096,0.00000,0.00000,-0.543,-5.721,0
397.0160,-0.00334,-0.01032,0.00090,0.00000,0.00000,-0.535,-5.637,0
397.0660,-0.00305,-0.01094,0.00083,0.00000,0.00000,-0.527,-5.533,0
397.1160,-0.00276,-0.01155,0.00074,0.00000,0.00000,-0.518,-5.410,0
397.1660,-0.00247,-0.01214,0.00065,0.00000,0.00000,-0.508,-5.269,0
397.2160,-0.00219,-0.01270,0.00055,0.00000,0.00000,-0.498,-5.110,0
397.2660,-0.00192,-0.01324,0.00044,0.00000,0.00000,-0.487,-4.935,0
397.3160,-0.00164,-0.01374,0.00032,0.00000,0.00000,-0.474,-4.743,0
397.3660,-0.00137,-0.01422,0.00019,0.00000,0.00000,-0.461,-4.537,0
397.4160,-0.00111,-0.01466,0.00006,0.00000,0.00000,-0.447,-4.317,0
397.4660,-0.00084,-0.01507,-0.00008,0.00000,0.00000,-0.432,-4.085,0
397.5160,-0.00058,-0.01544,-0.00023,0.00000,0.00000,-0.415,-3.840,0
397.5660,-0.00032,-0.01577,-0.00038,0.00000,0.00000,-0.398,-3.586,0
397.6160,-0.00007,-0.01606,-0.00053,0.00000,0.00000,-0.379,-3.322,0
397.6660,0.00019,-0.01630,-0.00068,0.00000,0.00000,-0.360,-3.050,0
397.7160,0.00044,-0.01651,-0.00084,0.00000,0.00000,-0.339,-2.771,0
397.7660,0.00069,-0.01666,-0.00099,0.00000,0.00000,-0.317,-2.486,0
397.8160,0.00094,-0.01677,-0.00115,0.00000,0.00000,-0.295,-2.197,0
397.8660,0.00118,-0.01684,-0.00131,0.00000,0.00000,-0.271,-1.904,0
397.9160,0.00143,-0.01685,-0.00146,0.00000,0.00000,-0.247,-1.609,0
397.9660,0.00167,-0.01682,-0.00161,0.00000,0.00000,-0.222,-1.312,0
398.0160,0.00191,-0.01674,-0.00176,0.00000,0.00000,-0.196,-1.016,0
398.0660,0.00215,-0.01661,-0.00191,0.00000,0.00000,-0.169,-0.720,0
398.1160,0.00238,-0.01643,-0.00205,0.00000,0.00000,-0.142,-0.426,0
398.1660,0.00262,-0.01620,-0.00218,0.00000,0.00000,-0.115,-0.135,0
398.2160,0.00285,-0.01593,-0.00231,0.00000,0.00000,-0.087,0.152,0
398.2660,0.00308,-0.01561,-0.00243,0.00000,0.00000,-0.058,0.434,0
398.3160,0.00330,-0.01524,-0.00255,0.00000,0.00000,-0.030,0.710,0
398.3660,0.00353,-0.01482,-0.00265,0.00000,0.00000,-0.001,0.980,0
398.4160,0.00375,-0.01436,-0.00275,0.00000,0.00000,0.028,1.243,0
398.4660,0.00397,-0.01386,-0.00284,0.00000,0.00000,0.058,1.498,0
398.5160,0.00418,-0.01331,-0.00291,0.00000,0.00000,0.087,1.743,0
398.5660,0.00440,-0.01272,-0.00298,0.00000,0.00000,0.116,1.980,0
398.6160,0.00461,-0.01209,-0.00304,0.00000,0.00000,0.145,2.206,0
398.6660,0.00481,-0.01142,-0.00308,0.00000,0.00000,0.174,2.421,0
398.7160,0.00502,-0.01072,-0.00312,0.00000,0.00000,0.204,2.625,0
398.7660,0.00522,-0.00999,-0.00314,0.00000,0.00000,0.232,2.816,0
398.8160,0.00541,-0.00922,-0.00315,0.00000,0.00000,0.261,2.996,0
398.8660,0.00560,-0.00842,-0.00315,0.00000,0.00000,0.290,3.162,0
398.9160,0.00579,-0.00759,-0.00314,0.00000,0.00000,0.318,3.315,0
398.9660,0.00598,-0.00674,-0.00312,0.00000,0.00000,0.346,3.455,0
399.0160,0.00616,-0.00587,-0.00308,0.00000,0.00000,0.373,3.580,0
399.0660,0.00633,-0.00497,-0.00304,0.00000,0.00000,0.400,3.691,0
399.1160,0.00650,-0.00406,-0.00298,0.00000,0.00000,0.427,3.787,0
399.1660,0.00667,-0.00313,-0.00291,0.00000,0.00000,0.454,3.868,0
399.2160,0.00683,-0.00219,-0.00283,0.00000,0.00000,0.480,3.933,0
399.2660,0.00698,-0.00124,-0.00274,0.00000,0.00000,0.505,3.983,0
399.3160,0.00713,-0.00028,-0.00265,0.00000,0.00000,0.530,4.018,0
399.3660,0.00728,0.00068,-0.00254,0.00000,0.00000,0.555,4.037,0
399.4160,0.00741,0.00165,-0.00243,0.00000,0.00000,0.578,4.040,0
399.4660,0.00754,0.00262,-0.00231,0.00000,0.00000,0.602,4.027,0
399.5160,0.00767,0.00358,-0.00218,0.00000,0.00000,0.624,3.998,0
399.5660,0.00778,0.00454,-0.00205,0.00000,0.00000,0.646,3.954,0
399.6160,0.00789,0.00549,-0.00191,0.00000,0.00000,0.667,3.894,0
399.6660,0.00799,0.00643,-0.00177,0.00000,0.00000,0.687,3.818,0
399.7160,0.00808,0.00736,-0.00163,0.00000,0.00000,0.706,3.728,0
399.7660,0.00817,0.00827,-0.00148,0.00000,0.00000,0.725,3.623,0
399.8160,0.00824,0.00917,-0.00133,0.00000,0.00000,0.742,3.503,0
399.8660,0.00831,0.01004,-0.00118,0.00000,0.00000,0.758,3.371,0
399.9160,0.00837,0.01090,-0.00103,0.00000,0.00000,0.773,3.224,0
399.9660,0.00841,0.01174,-0.00089,0.00000,0.00000,0.787,3.066,0
400.0160,0.00845,0.01255,-0.00074,0.00000,0.00000,0.799,2.896,0
400.0660,0.00848,0.01333,-0.00060,0.00000,0.00000,0.810,2.714,0
400.1160,0.00850,0.01409,-0.00045,0.00000,0.00000,0.819,2.523,0
400.1660,0.00851,0.01482,-0.00032,0.00000,0.00000,0.827,2.322,0
400.2160,0.00851,0.01552,-0.00018,0.00000,0.00000,0.833,2.112,0
400.2660,0.00849,0.01618,-0.00005,0.00000,0.00000,0.838,1.895,0
400.3160,0.00847,0.01682,0.00007,0.00000,0.00000,0.840,1.671,0
400.3660,0.00844,0.01742,0.00019,0.00000,0.00000,0.841,1.441,0
400.4160,0.00840,0.01799,0.00031,0.00000,0.00000,0.840,1.206,0
400.4660,0.00835,0.01853,0.00042,0.00000,0.00000,0.837,0.967,0
400.5160,0.00829,0.01903,0.00052,0.00000,0.00000,0.832,0.725,0
400.5660,0.00822,0.01950,0.00062,0.00000,0.00000,0.824,0.480,0
400.6160,0.00814,0.01993,0.00071,0.00000,0.00000,0.815,0.235,0
400.6660,0.00805,0.02033,0.00079,0.00000,0.00000,0.804,-0.010,0
400.7160,0.00795,0.02069,0.00087,0.00000,0.00000,0.790,-0.255,0
400.7660,0.00784,0.02102,0.00094,0.00000,0.00000,0.775,-0.499,0
400.8160,0.00773,0.02132,0.00101,0.00000,0.00000,0.758,-0.740,0
400.8660,0.00761,0.02158,0.00107,0.00000,0.00000,0.739,-0.977,0
400.9160,0.00748,0.02181,0.00112,0.00000,0.00000,0.718,-1.211,0
400.9660,0.00735,0.02201,0.00117,0.00000,0.00000,0.695,-1.440,0
401.0160,0.00721,0.02218,0.00121,0.00000,0.00000,0.671,-1.662,0
401.0660,0.00706,0.02232,0.00125,0.00000,0.00000,0.645,-1.879,0
401.1160,0.00691,0.02243,0.00128,0.00000,0.00000,0.618,-2.088,0
401.1660,0.00676,0.02251,0.00131,0.00000,0.00000,0.590,-2.290,0
401.2160,0.00660,0.02256,0.00133,0.00000,0.00000,0.560,-2.483,0
401.2660,0.00644,0.02259,0.00135,0.00000,0.00000,0.530,-2.668,0
401.3160,0.00627,0.02259,0.00136,0.00000,0.00000,0.499,-2.842,0
401.3660,0.00610,0.02257,0.00137,0.00000,0.00000,0.467,-3.007,0
401.4160,0.00594,0.02253,0.00137,0.00000,0.00000,0.434,-3.161,0
401.4660,0.00577,0.02246,0.00138,0.00000,0.00000,0.402,-3.304,0
401.5160,0.00559,0.02238,0.00138,0.00000,0.00000,0.369,-3.435,0
401.5660,0.00542,0.02227,0.00137,0.00000,0.00000,0.336,-3.555,0
401.6160,0.00526,0.02215,0.00137,0.00000,0.00000,0.303,-3.663,0
401.6660,0.00509,0.02201,0.00136,0.00000,0.00000,0.271,-3.758,0
401.7160,0.00492,0.02186,0.00135,0.00000,0.00000,0.239,-3.841,0
401.7660,0.00476,0.02169,0.00133,0.00000,0.00000,0.207,-3.911,0
401.8160,0.00460,0.02151,0.00132,0.00000,0.00000,0.176,-3.968,0
401.8660,0.00444,0.02132,0.00130,0.00000,0.00000,0.146,-4.012,0
401.9160,0.00429,0.02112,0.00129,0.00000,0.00000,0.117,-4.042,0
401.9660,0.00415,0.02090,0.00127,0.00000,0.00000,0.088,-4.060,0
402.0160,0.00401,0.02068,0.00125,0.00000,0.00000,0.061,-4.064,0
402.0660,0.00387,0.02045,0.00123,0.00000,0.00000,0.034,-4.055,0
402.1160,0.00374,0.02022,0.00121,0.00000,0.00000,0.009,-4.032,0
402.1660,0.00362,0.01998,0.00119,0.00000,0.00000,-0.015,-3.997,0
402.2160,0.00351,0.01973,0.00117,0.00000,0.00000,-0.038,-3.948,0
402.2660,0.00340,0.01949,0.00114,0.00000,0.00000,-0.060,-3.887,0
402.3160,0.00331,0.01923,0.00112,0.00000,0.00000,-0.080,-3.814,0
402.3660,0.00322,0.01898,0.00110,0.00000,0.00000,-0.100,-3.728,0
402.4160,0.00314,0.01872,0.00108,0.00000,0.00000,-0.119,-3.631,0
402.4660,0.00307,0.01846,0.00106,0.00000,0.00000,-0.136,-3.523,0
402.5160,0.00301,0.01820,0.00105,0.00000,0.00000,-0.152,-3.404,0
402.5660,0.00296,0.01794,0.00103,0.00000,0.00000,-0.168,-3.274,0
402.6160,0.00291,0.01767,0.00101,0.00000,0.00000,-0.183,-3.135,0
402.6660,0.00288,0.01741,0.00100,0.00000,0.00000,-0.196,-2.987,0
402.7160,0.00286,0.01715,0.00098,0.00000,0.00000,-0.209,-2.831,0
402.7660,0.00285,0.01688,0.00097,0.00000,0.00000,-0.222,-2.666,0
402.8160,0.00285,0.01662,0.00096,0.00000,0.00000,-0.233,-2.494,0
402.8660,0.00286,0.01636,0.00095,0.00000,0.00000,-0.244,-2.316,0
402.9160,0.00288,0.01609,0.00094,0.00000,0.00000,-0.255,-2.132,0
402.9660,0.00290,0.01583,0.00094,0.00000,0.00000,-0.265,-1.942,0
403.0160,0.00294,0.01556,0.00094,0.00000,0.00000,-0.275,-1.748,0
403.0660,0.00299,0.01529,0.00093,0.00000,0.00000,-0.284,-1.551,0
403.1160,0.00304,0.01502,0.00094,0.00000,0.00000,-0.293,-1.350,0
403.1660,0.00310,0.01475,0.00094,0.00000,0.00000,-0.302,-1.146,0
403.2160,0.00317,0.01448,0.00095,0.00000,0.00000,-0.310,-0.940,0
403.2660,0.00324,0.01420,0.00096,0.00000,0.00000,-0.318,-0.734,0
403.3160,0.00333,0.01392,0.00097,0.00000,0.00000,-0.326,-0.526,0
403.3660,0.00341,0.01364,0.00099,0.00000,0.00000,-0.333,-0.319,0
403.4160,0.00351,0.01335,0.00101,0.00000,0.00000,-0.341,-0.112,0
403.4660,0.00360,0.01305,0.00103,0.00000,0.00000,-0.348,0.094,0
403.5160,0.00370,0.01275,0.00106,0.00000,0.00000,-0.354,0.299,0
403.5660,0.00380,0.01244,0.00108,0.00000,0.00000,-0.361,0.501,0
403.6160,0.00391,0.01213,0.00112,0.00000,0.00000,-0.367,0.701,0
403.6660,0.00401,0.01180,0.00115,0.00000,0.00000,-0.372,0.897,0
403.7160,0.00411,0.01147,0.00119,0.00000,0.00000,-0.377,1.091,0
403.7660,0.00421,0.01112,0.00123,0.00000,0.00000,-0.382,1.281,0
403.8160,0.00431,0.01076,0.00128,0.00000,0.00000,-0.386,1.466,0
403.8660,0.00441,0.01040,0.00133,0.00000,0.00000,-0.389,1.647,0
403.9160,0.00450,0.01001,0.00138,0.00000,0.00000,-0.392,1.824,0
403.9660,0.00458,0.00962,0.00144,0.00000,0.00000,-0.394,1.996,0
404.0160,0.00466,0.00921,0.00150,0.00000,0.00000,-0.395,2.163,0
404.0660,0.00473,0.00878,0.00156,0.00000,0.00000,-0.396,2.324,0
404.1160,0.00479,0.00834,0.00163,0.00000,0.00000,-0.395,2.480,0
404.1660,0.00484,0.00788,0.00169,0.00000,0.00000,-0.394,2.631,0
404.2160,0.00488,0.00741,0.00176,0.00000,0.00000,-0.391,2.776,0
404.2660,0.00491,0.00691,0.00184,0.00000,0.00000,-0.387,2.915,0
404.3160,0.00492,0.00640,0.00191,0.00000,0.00000,-0.383,3.049,0
404.3660,0.00492,0.00587,0.00199,0.00000,0.00000,-0.377,3.177,0
404.4160,0.00491,0.00532,0.00207,0.00000,0.00000,-0.369,3.300,0
404.4660,0.00488,0.00474,0.00215,0.00000,0.00000,-0.361,3.417,0
404.5160,0.00483,0.00415,0.00223,0.00000,0.00000,-0.351,3.529,0
404.5660,0.00476,0.00353,0.00232,0.00000,0.00000,-0.340,3.635,0
404.6160,0.00468,0.00290,0.00240,0.00000,0.00000,-0.327,3.736,0
404.6660,0.00457,0.00224,0.00248,0.00000,0.00000,-0.313,3.832,0
404.7160,0.00444,0.00156,0.00257,0.00000,0.00000,-0.297,3.923,0
404.7660,0.00430,0.00085,0.00265,0.00000,0.00000,-0.280,4.010,0
404.8160,0.00413,0.00013,0.00273,0.00000,0.00000,-0.261,4.091,0
404.8660,0.00394,-0.00062,0.00282,0.00000,0.00000,-0.241,4.168,0
404.9160,0.00373,-0.00139,0.00290,0.00000,0.00000,-0.219,4.241,0
404.9660,0.00350,-0.00218,0.00298,0.00000,0.00000,-0.196,4.309,0
405.0160,0.00324,-0.00299,0.00305,0.00000,0.00000,-0.171,4.373,0
405.0660,0.00296,-0.00383,0.00313,0.00000,0.00000,-0.144,4.434,0
405.1160,0.00266,-0.00468,0.00320,0.00000,0.00000,-0.117,4.491,0
405.1660,0.00233,-0.00556,0.00327,0.00000,0.00000,-0.087,4.544,0
405.2160,0.00199,-0.00645,0.00333,0.00000,0.00000,-0.057,4.594,0
405.2660,0.00162,-0.00737,0.00339,0.00000,0.00000,-0.025,4.641,0
405.3160,0.00123,-0.00830,0.00344,0.00000,0.00000,0.008,4.684,0
405.3660,0.00081,-0.00925,0.00349,0.00000,0.00000,0.042,4.725,0
405.4160,0.00038,-0.01021,0.00353,0.00000,0.00000,0.077,4.762,0
405.4660,-0.00007,-0.01119,0.00357,0.00000,0.00000,0.112,4.797,0
405.5160,-0.00054,-0.01219,0.00360,0.00000,0.00000,0.149,4.828,0
405.5660,-0.00102,-0.01320,0.00362,0.00000,0.00000,0.186,4.857,0
405.6160,-0.00153,-0.01422,0.00364,0.00000,0.00000,0.223,4.883,0
405.6660,-0.00205,-0.01525,0.00365,0.00000,0.00000,0.260,4.906,0
405.7160,-0.00258,-0.01629,0.00364,0.00000,0.00000,0.297,4.926,0
405.7660,-0.00313,-0.01734,0.00363,0.00000,0.00000,0.334,4.943,0
405.8160,-0.00368,-0.01840,0.00361,0.00000,0.00000,0.371,4.956,0
405.8660,-0.00425,-0.01946,0.00358,0.00000,0.00000,0.406,4.967,0
405.9160,-0.00482,-0.02052,0.00354,0.00000,0.00000,0.440,4.974,0
405.9660,-0.00540,-0.02159,0.00349,0.00000,0.00000,0.473,4.977,0
406.0160,-0.00598,-0.02266,0.00343,0.00000,0.00000,0.505,4.976,0
406.0660,-0.00656,-0.02372,0.00335,0.00000,0.00000,0.534,4.971,0
406.1160,-0.00715,-0.02478,0.00326,0.00000,0.00000,0.561,4.962,0
406.1660,-0.00773,-0.02584,0.00316,0.00000,0.00000,0.586,4.948,0
406.2160,-0.00831,-0.02689,0.00305,0.00000,0.00000,0.608,4.928,0
406.2660,-0.00888,-0.02793,0.00293,0.00000,0.00000,0.627,4.904,0
406.3160,-0.00944,-0.02895,0.00279,0.00000,0.00000,0.643,4.874,0
406.3660,-0.00999,-0.02997,0.00264,0.00000,0.00000,0.655,4.838,0
406.4160,-0.01053,-0.03096,0.00248,0.00000,0.00000,0.664,4.795,0
406.4660,-0.01106,-0.03194,0.00230,0.00000,0.00000,0.668,4.746,0
406.5160,-0.01157,-0.03290,0.00211,0.00000,0.00000,0.669,4.691,0
406.5660,-0.01206,-0.03384,0.00190,0.00000,0.00000,0.665,4.628,0
406.6160,-0.01252,-0.03475,0.00169,0.00000,0.00000,0.657,4.557,0
406.6660,-0.01297,-0.03563,0.00146,0.00000,0.00000,0.644,4.479,0
406.7160,-0.01339,-0.03648,0.00122,0.00000,0.00000,0.627,4.393,0
406.7660,-0.01378,-0.03730,0.00097,0.00000,0.00000,0.605,4.299,0
406.8160,-0.01415,-0.03808,0.00070,0.00000,0.00000,0.579,4.196,0
406.8660,-0.01448,-0.03883,0.00043,0.00000,0.00000,0.549,4.086,0
406.9160,-0.01479,-0.03953,0.00014,0.00000,0.00000,0.514,3.967,0
406.9660,-0.01506,-0.04019,-0.00015,0.00000,0.00000,0.475,3.839,0
407.0160,-0.01529,-0.04080,-0.00046,0.00000,0.00000,0.433,3.704,0
407.0660,-0.01549,-0.04136,-0.00077,0.00000,0.00000,0.386,3.560,0
407.1160,-0.01566,-0.04187,-0.00109,0.00000,0.00000,0.336,3.408,0
407.1660,-0.01578,-0.04233,-0.00142,0.00000,0.00000,0.284,3.248,0
407.2160,-0.01587,-0.04273,-0.00175,0.00000,0.00000,0.228,3.080,0
407.2660,-0.01592,-0.04306,-0.00208,0.00000,0.00000,0.170,2.906,0
407.3160,-0.01593,-0.04333,-0.00242,0.00000,0.00000,0.111,2.724,0
407.3660,-0.01590,-0.04354,-0.00277,0.00000,0.00000,0.049,2.536,0
407.4160,-0.01583,-0.04368,-0.00311,0.00000,0.00000,-0.013,2.342,0
407.4660,-0.01572,-0.04374,-0.00346,0.00000,0.00000,-0.076,2.142,0
407.5160,-0.01557,-0.04373,-0.00380,0.00000,0.00000,-0.139,1.938,0
407.5660,-0.01538,-0.04364,-0.00414,0.00000,0.00000,-0.201,1.729,0
407.6160,-0.01515,-0.04348,-0.00448,0.00000,0.00000,-0.263,1.516,0
407.6660,-0.01488,-0.04323,-0.00482,0.00000,0.00000,-0.323,1.301,0
407.7160,-0.01457,-0.04290,-0.00515,0.00000,0.00000,-0.381,1.083,0
407.7660,-0.01423,-0.04248,-0.00547,0.00000,0.00000,-0.438,0.864,0
407.8160,-0.01385,-0.04197,-0.00579,0.00000,0.00000,-0.491,0.644,0
407.8660,-0.01343,-0.04138,-0.00610,0.00000,0.00000,-0.541,0.424,0
407.9160,-0.01298,-0.04069,-0.00639,0.00000,0.00000,-0.588,0.205,0
407.9660,-0.01249,-0.03991,-0.00668,0.00000,0.00000,-0.631,-0.013,0
408.0160,-0.01197,-0.03904,-0.00695,0.00000,0.00000,-0.670,-0.229,0
408.0660,-0.01143,-0.03807,-0.00721,0.00000,0.00000,-0.704,-0.441,0
408.1160,-0.01085,-0.03701,-0.00745,0.00000,0.00000,-0.733,-0.650,0
408.1660,-0.01025,-0.03585,-0.00768,0.00000,0.00000,-0.757,-0.854,0
408.2160,-0.00963,-0.03460,-0.00788,0.00000,0.00000,-0.776,-1.053,0
408.2660,-0.00898,-0.03326,-0.00807,0.00000,0.00000,-0.790,-1.246,0
408.3160,-0.00831,-0.03182,-0.00824,0.00000,0.00000,-0.798,-1.432,0
408.3660,-0.00762,-0.03030,-0.00839,0.00000,0.00000,-0.801,-1.611,0
408.4160,-0.00692,-0.02868,-0.00852,0.00000,0.00000,-0.798,-1.782,0
408.4660,-0.00620,-0.02697,-0.00862,0.00000,0.00000,-0.790,-1.945,0
408.5160,-0.00548,-0.02518,-0.00870,0.00000,0.00000,-0.777,-2.099,0
408.5660,-0.00474,-0.02331,-0.00876,0.00000,0.00000,-0.759,-2.244,0
408.6160,-0.00400,-0.02136,-0.00879,0.00000,0.00000,-0.735,-2.379,0
408.6660,-0.00326,-0.01933,-0.00879,0.00000,0.00000,-0.707,-2.504,0
408.7160,-0.00252,-0.01723,-0.00877,0.00000,0.00000,-0.675,-2.619,0
408.7660,-0.00179,-0.01506,-0.00872,0.00000,0.00000,-0.638,-2.723,0
408.8160,-0.00106,-0.01283,-0.00864,0.00000,0.00000,-0.598,-2.817,0
408.8660,-0.00033,-0.01055,-0.00854,0.00000,0.00000,-0.554,-2.901,0
408.9160,0.00037,-0.00821,-0.00842,0.00000,0.00000,-0.507,-2.973,0
408.9660,0.00107,-0.00583,-0.00827,0.00000,0.00000,-0.458,-3.035,0
409.0160,0.00175,-0.00341,-0.00810,0.00000,0.00000,-0.407,-3.087,0
409.0660,0.00240,-0.00095,-0.00790,0.00000,0.00000,-0.354,-3.129,0
409.1160,0.00304,0.00153,-0.00768,0.00000,0.00000,-0.299,-3.161,0
409.1660,0.00365,0.00402,-0.00744,0.00000,0.00000,-0.244,-3.183,0
409.2160,0.00424,0.00653,-0.00717,0.00000,0.00000,-0.189,-3.197,0
409.2660,0.00479,0.00904,-0.00689,0.00000,0.00000,-0.134,-3.201,0
409.3160,0.00532,0.01155,-0.00659,0.00000,0.00000,-0.080,-3.198,0
409.3660,0.00581,0.01404,-0.00627,0.00000,0.00000,-0.027,-3.186,0
409.4160,0.00627,0.01651,-0.00593,0.00000,0.00000,0.024,-3.168,0
409.4660,0.00669,0.01896,-0.00558,0.00000,0.00000,0.073,-3.143,0
409.5160,0.00708,0.02136,-0.00521,0.00000,0.00000,0.120,-3.112,0
409.5660,0.00744,0.02372,-0.00483,0.00000,0.00000,0.163,-3.076,0
409.6160,0.00775,0.02603,-0.00444,0.00000,0.00000,0.203,-3.036,0
409.6660,0.00803,0.02828,-0.00404,0.00000,0.00000,0.240,-2.991,0
409.7160,0.00827,0.03046,-0.00363,0.00000,0.00000,0.273,-2.942,0
409.7660,0.00847,0.03256,-0.00321,0.00000,0.00000,0.301,-2.891,0
