t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,0.41172,-0.00085,0.00002,0.40780,0.00000,-0.136,-0.057,2
56.1040,0.41890,-0.00049,0.00003,0.41530,0.00000,-0.106,-0.058,2
56.1540,0.42610,-0.00017,0.00004,0.42280,0.00000,-0.081,-0.059,2
56.2040,0.43330,0.00012,0.00004,0.43030,0.00000,-0.061,-0.060,2
56.2540,0.44052,0.00037,0.00003,0.43780,0.00000,-0.044,-0.060,2
56.3040,0.44774,0.00059,0.00002,0.44530,0.00000,-0.030,-0.061,2
56.3540,0.45497,0.00079,-0.00000,0.45280,0.00000,-0.019,-0.061,2
56.4040,0.46222,0.00096,-0.00003,0.46030,0.00000,-0.010,-0.062,2
56.4540,0.46949,0.00111,-0.00006,0.46780,0.00000,-0.002,-0.063,2
56.5040,0.47679,0.00124,-0.00010,0.47530,0.00000,0.003,-0.063,2
56.5540,0.48409,0.00136,-0.00014,0.48280,0.00000,0.008,-0.064,2
56.6040,0.49141,0.00146,-0.00019,0.49030,0.00000,0.012,-0.064,2
56.6540,0.49876,0.00155,-0.00024,0.49780,0.00000,0.014,-0.064,2
56.7040,0.50611,0.00162,-0.00030,0.50530,0.00000,0.016,-0.065,2
56.7540,0.51347,0.00169,-0.00036,0.51280,0.00000,0.017,-0.065,2
56.8040,0.52086,0.00174,-0.00043,0.52030,0.00000,0.018,-0.065,2
56.8540,0.52825,0.00179,-0.00050,0.52780,0.00000,0.019,-0.066,2
56.9040,0.53566,0.00183,-0.00057,0.53530,0.00000,0.019,-0.066,2
56.9540,0.54308,0.00186,-0.00065,0.54280,0.00000,0.018,-0.067,2
57.0040,0.55051,0.00189,-0.00072,0.55030,0.00000,0.018,-0.067,2
57.0540,0.55795,0.00191,-0.00080,0.55780,0.00000,0.017,-0.067,2
57.1040,0.56540,0.00192,-0.00089,0.56530,0.00000,0.016,-0.068,2
57.1540,0.57285,0.00193,-0.00097,0.57280,0.00000,0.015,-0.069,2
57.2040,0.58032,0.00194,-0.00105,0.58030,0.00000,0.014,-0.069,2
57.2540,0.58780,0.00195,-0.00114,0.58780,0.00000,0.013,-0.070,2
57.3040,0.59528,0.00194,-0.00123,0.59530,0.00000,0.012,-0.071,2
57.3540,0.60275,0.00194,-0.00131,0.60280,0.00000,0.011,-0.071,2
57.4040,0.61024,0.00193,-0.00140,0.61030,0.00000,0.010,-0.073,2
57.4540,0.61773,0.00191,-0.00148,0.61780,0.00000,0.009,-0.074,2
57.5040,0.62522,0.00190,-0.00156,0.62530,0.00000,0.007,-0.075,2
57.5540,0.63270,0.00187,-0.00164,0.63280,0.00000,0.006,-0.076,2
57.6040,0.64019,0.00185,-0.00172,0.64030,0.00000,0.005,-0.077,2
57.6540,0.64767,0.00181,-0.00180,0.64780,0.00000,0.004,-0.079,2
57.7040,0.65516,0.00178,-0.00187,0.65530,0.00000,0.003,-0.081,2
57.7540,0.66265,0.00175,-0.00195,0.66280,0.00000,0.002,-0.083,2
57.8040,0.67015,0.00171,-0.00201,0.67030,0.00000,0.001,-0.084,2
57.8540,0.67764,0.00166,-0.00208,0.67780,0.00000,0.000,-0.086,2
57.9040,0.68511,0.00161,-0.00214,0.68530,0.00000,-0.001,-0.088,2
57.9540,0.69259,0.00156,-0.00220,0.69280,0.00000,-0.001,-0.091,2
58.0040,0.70007,0.00150,-0.00225,0.70030,0.00000,-0.002,-0.093,2
58.0540,0.70756,0.00145,-0.00230,0.70780,0.00000,-0.003,-0.096,2
58.1040,0.71504,0.00138,-0.00235,0.71530,0.00000,-0.003,-0.099,2
58.1540,0.72251,0.00132,-0.00239,0.72280,0.00000,-0.004,-0.101,2
58.2040,0.72999,0.00125,-0.00242,0.73030,0.00000,-0.004,-0.104,2
58.2540,0.73746,0.00118,-0.00245,0.73780,0.00000,-0.005,-0.108,2
58.3040,0.74492,0.00110,-0.00248,0.74530,0.00000,-0.005,-0.111,2
58.3540,0.75239,0.00103,-0.00250,0.75280,0.00000,-0.005,-0.115,2
58.4040,0.75985,0.00094,-0.00252,0.76030,0.00000,-0.005,-0.118,2
58.4540,0.76731,0.00086,-0.00253,0.76780,0.00000,-0.005,-0.122,2
58.5040,0.77478,0.00078,-0.00254,0.77530,0.00000,-0.005,-0.126,2
58.5540,0.78224,0.00070,-0.00255,0.78280,0.00000,-0.005,-0.130,2
58.6040,0.78970,0.00061,-0.00255,0.79030,0.00000,-0.005,-0.134,2
58.6540,0.79716,0.00052,-0.00254,0.79780,0.00000,-0.004,-0.138,2
58.7040,0.80461,0.00043,-0.00253,0.80530,0.00000,-0.004,-0.142,2
58.7540,0.81206,0.00034,-0.00252,0.81280,0.00000,-0.003,-0.147,2
58.8040,0.81953,0.00025,-0.00250,0.82030,0.00000,-0.003,-0.152,2
58.8540,0.82699,0.00017,-0.00248,0.82780,0.00000,-0.003,-0.156,2
58.9040,0.83445,0.00008,-0.00245,0.83530,0.00000,-0.002,-0.161,2
58.9540,0.84192,-0.00000,-0.00242,0.84280,0.00000,-0.001,-0.165,2
59.0040,0.84938,-0.00009,-0.00239,0.85030,0.00000,-0.001,-0.170,2
59.0540,0.85685,-0.00017,-0.00236,0.85780,0.00000,0.000,-0.175,2
59.1040,0.86431,-0.00026,-0.00232,0.86530,0.00000,0.001,-0.180,2
59.1540,0.87177,-0.00034,-0.00228,0.87280,0.00000,0.002,-0.185,2
59.2040,0.87923,-0.00041,-0.00224,0.88030,0.00000,0.002,-0.190,2
59.2540,0.88669,-0.00049,-0.00219,0.88780,0.00000,0.003,-0.195,2
59.3040,0.89417,-0.00056,-0.00215,0.89530,0.00000,0.004,-0.201,2
59.3540,0.90165,-0.00062,-0.00210,0.90280,0.00000,0.005,-0.206,2
59.4040,0.90912,-0.00069,-0.00205,0.91030,0.00000,0.006,-0.211,2
59.4540,0.91660,-0.00075,-0.00200,0.91780,0.00000,0.006,-0.216,2
59.5040,0.92408,-0.00080,-0.00195,0.92530,0.00000,0.007,-0.221,2
59.5540,0.93156,-0.00085,-0.00190,0.93280,0.00000,0.008,-0.226,2
59.6040,0.93904,-0.00090,-0.00185,0.94030,0.00000,0.009,-0.232,2
59.6540,0.94652,-0.00094,-0.00179,0.94780,0.00000,0.010,-0.237,2
59.7040,0.95401,-0.00097,-0.00174,0.95530,0.00000,0.011,-0.242,2
59.7540,0.96151,-0.00100,-0.00169,0.96280,0.00000,0.011,-0.247,2
59.8040,0.96900,-0.00103,-0.00165,0.97030,0.00000,0.012,-0.253,2
59.8540,0.97650,-0.00105,-0.00160,0.97780,0.00000,0.013,-0.258,2
59.9040,0.98400,-0.00106,-0.00155,0.98530,0.00000,0.014,-0.263,2
59.9540,0.99151,-0.00107,-0.00151,0.99280,0.00000,0.015,-0.268,2
60.0040,0.99901,-0.00107,-0.00146,1.00000,0.00030,0.014,-0.285,2
60.0540,1.00584,-0.00047,-0.00142,1.00000,0.00780,0.050,-0.287,2
60.1040,1.01161,0.00104,-0.00138,1.00000,0.01530,0.243,-0.279,2
60.1540,1.01645,0.00343,-0.00135,1.00000,0.02280,0.799,-0.281,2
60.2040,1.02043,0.00669,-0.00132,1.00000,0.03030,1.790,-0.284,2
60.2540,1.02364,0.01075,-0.00129,1.00000,0.03780,3.149,-0.286,2
60.3040,1.02613,0.01554,-0.00127,1.00000,0.04530,4.816,-0.287,2
60.3540,1.02797,0.02100,-0.00125,1.00000,0.05280,6.737,-0.288,2
60.4040,1.02926,0.02706,-0.00123,1.00000,0.06030,8.868,-0.289,2
60.4540,1.03005,0.03366,-0.00122,1.00000,0.06780,11.172,-0.290,2
60.5040,1.03040,0.04075,-0.00121,1.00000,0.07530,13.615,-0.291,2
60.5540,1.03039,0.04825,-0.00121,1.00000,0.08280,16.173,-0.293,2
60.6040,1.03006,0.05614,-0.00121,1.00000,0.09030,18.824,-0.295,2
60.6540,1.02947,0.06436,-0.00121,1.00000,0.09780,21.548,-0.298,2
60.7040,1.02868,0.07288,-0.00121,1.00000,0.10530,24.331,-0.302,2
60.7540,1.02776,0.08174,-0.00122,1.00000,0.11280,27.146,-0.319,2
60.8040,1.02659,0.09124,-0.00122,1.00000,0.12030,29.908,-0.428,2
60.8540,1.02487,0.10173,-0.00114,1.00000,0.12780,32.454,-0.698,2
60.9040,1.02250,0.11324,-0.00089,1.00000,0.13530,34.836,-1.018,2
60.9540,1.01935,0.12579,-0.00042,1.00000,0.14280,37.252,-1.315,2
61.0040,1.01529,0.13945,0.00034,1.00000,0.15030,39.692,-1.603,2
61.0540,1.01040,0.15398,0.00140,1.00000,0.15780,42.291,-1.805,2
61.1040,1.00468,0.16928,0.00276,1.00000,0.16530,45.210,-1.949,2
61.1540,0.99812,0.18524,0.00445,1.00000,0.17280,48.335,-2.069,2
61.2040,0.99085,0.20162,0.00645,1.00000,0.18030,51.640,-2.137,2
61.2540,0.98296,0.21822,0.00874,1.00000,0.18780,55.162,-2.186,2
61.3040,0.97453,0.23491,0.01134,1.00000,0.19530,58.798,-2.235,2
61.3540,0.96571,0.25148,0.01422,1.00000,0.20280,62.479,-2.267,2
61.4040,0.95666,0.26779,0.01735,1.00000,0.21030,66.203,-2.302,2
61.4540,0.94753,0.28371,0.02069,1.00000,0.21780,69.929,-2.355,2
61.5040,0.93850,0.29916,0.02422,1.00000,0.22530,73.596,-2.420,2
61.5540,0.92973,0.31409,0.02787,1.00000,0.23280,77.155,-2.495,2
61.6040,0.92138,0.32849,0.03158,1.00000,0.24030,80.340,-2.592,2
61.6540,0.91379,0.34238,0.03520,1.00000,0.24780,82.841,-2.664,2
61.7040,0.90734,0.35541,0.03855,1.00000,0.25530,84.568,-2.622,2
61.7540,0.90215,0.36713,0.04145,1.00000,0.26280,85.739,-2.465,2
61.8040,0.89817,0.37741,0.04386,1.00000,0.27030,86.649,-2.272,2
61.8540,0.89532,0.38634,0.04577,1.00000,0.27780,87.408,-2.089,2
61.9040,0.89352,0.39407,0.04723,1.00000,0.28530,88.025,-1.918,2
61.9540,0.89268,0.40075,0.04828,1.00000,0.29280,88.521,-1.759,2
62.0040,0.89271,0.40652,0.04896,1.00000,0.30030,88.912,-1.613,2
62.0540,0.89350,0.41151,0.04930,1.00000,0.30780,89.213,-1.478,2
62.1040,0.89496,0.41586,0.04933,1.00000,0.31530,89.439,-1.352,2
62.1540,0.89703,0.41969,0.04909,1.00000,0.32280,89.604,-1.234,2
62.2040,0.89959,0.42309,0.04862,1.00000,0.33030,89.721,-1.125,2
62.2540,0.90258,0.42616,0.04793,1.00000,0.33780,89.799,-1.024,2
62.3040,0.90593,0.42900,0.04706,1.00000,0.34530,89.848,-0.931,2
62.3540,0.90955,0.43168,0.04603,1.00000,0.35280,89.873,-0.845,2
62.4040,0.91341,0.43427,0.04486,1.00000,0.36030,89.881,-0.765,2
62.4540,0.91744,0.43683,0.04357,1.00000,0.36780,89.876,-0.693,2
62.5040,0.92160,0.43942,0.04219,1.00000,0.37530,89.862,-0.626,2
62.5540,0.92584,0.44208,0.04072,1.00000,0.38280,89.842,-0.565,2
62.6040,0.93012,0.44485,0.03918,1.00000,0.39030,89.819,-0.509,2
62.6540,0.93440,0.44776,0.03760,1.00000,0.39780,89.795,-0.458,2
62.7040,0.93866,0.45084,0.03598,1.00000,0.40530,89.770,-0.412,2
62.7540,0.94286,0.45410,0.03433,1.00000,0.41280,89.746,-0.371,2
62.8040,0.94699,0.45758,0.03267,1.00000,0.42030,89.725,-0.333,2
62.8540,0.95102,0.46127,0.03100,1.00000,0.42780,89.706,-0.299,2
62.9040,0.95492,0.46518,0.02934,1.00000,0.43530,89.689,-0.269,2
62.9540,0.95870,0.46932,0.02768,1.00000,0.44280,89.675,-0.241,2
63.0040,0.96235,0.47370,0.02605,1.00000,0.45030,89.665,-0.217,2
63.0540,0.96583,0.47830,0.02444,1.00000,0.45780,89.658,-0.196,2
63.1040,0.96917,0.48313,0.02287,1.00000,0.46530,89.653,-0.177,2
63.1540,0.97234,0.48818,0.02133,1.00000,0.47280,89.651,-0.161,2
63.2040,0.97535,0.49344,0.01983,1.00000,0.48030,89.651,-0.146,2
63.2540,0.97820,0.49891,0.01837,1.00000,0.48780,89.654,-0.133,2
63.3040,0.98088,0.50458,0.01696,1.00000,0.49530,89.659,-0.123,2
63.3540,0.98339,0.51044,0.01559,1.00000,0.50280,89.666,-0.113,2
63.4040,0.98572,0.51647,0.01428,1.00000,0.51030,89.674,-0.105,2
63.4540,0.98789,0.52267,0.01302,1.00000,0.51780,89.683,-0.098,2
63.5040,0.98992,0.52903,0.01181,1.00000,0.52530,89.693,-0.093,2
63.5540,0.99180,0.53553,0.01065,1.00000,0.53280,89.704,-0.088,2
63.6040,0.99352,0.54217,0.00955,1.00000,0.54030,89.716,-0.084,2
63.6540,0.99510,0.54893,0.00850,1.00000,0.54780,89.728,-0.080,2
63.7040,0.99655,0.55581,0.00750,1.00000,0.55530,89.740,-0.077,2
63.7540,0.99788,0.56279,0.00656,1.00000,0.56280,89.752,-0.075,2
63.8040,0.99908,0.56987,0.00567,1.00000,0.57030,89.765,-0.073,2
63.8540,1.00017,0.57704,0.00482,1.00000,0.57780,89.777,-0.071,2
63.9040,1.00115,0.58428,0.00403,1.00000,0.58530,89.789,-0.070,2
63.9540,1.00202,0.59159,0.00329,1.00000,0.59280,89.801,-0.069,2
64.0040,1.00279,0.59897,0.00259,1.00000,0.60030,89.813,-0.067,2
64.0560,1.00350,0.60669,0.00192,1.00000,0.60810,89.824,-0.066,2
64.1080,1.00411,0.61447,0.00129,1.00000,0.61590,89.835,-0.065,2
64.1600,1.00464,0.62228,0.00071,1.00000,0.62370,89.845,-0.064,2
64.2120,1.00510,0.63014,0.00017,1.00000,0.63150,89.855,-0.062,2
64.2640,1.00549,0.63803,-0.00033,1.00000,0.63930,89.864,-0.061,2
64.3160,1.00581,0.64594,-0.00079,1.00000,0.64710,89.873,-0.059,2
64.3680,1.00608,0.65388,-0.00121,1.00000,0.65490,89.881,-0.057,2
64.4200,1.00629,0.66183,-0.00160,1.00000,0.66270,89.888,-0.055,2
64.4720,1.00645,0.66980,-0.00195,1.00000,0.67050,89.895,-0.053,2
64.5240,1.00656,0.67777,-0.00227,1.00000,0.67830,89.902,-0.050,2
64.5760,1.00665,0.68575,-0.00256,1.00000,0.68610,89.908,-0.048,2
64.6280,1.00670,0.69373,-0.00282,1.00000,0.69390,89.913,-0.045,2
64.6800,1.00672,0.70171,-0.00305,1.00000,0.70170,89.918,-0.041,2
64.7320,1.00670,0.70969,-0.00327,1.00000,0.70950,89.923,-0.038,2
64.7840,1.00665,0.71767,-0.00345,1.00000,0.71730,89.928,-0.034,2
64.8360,1.00659,0.72564,-0.00362,1.00000,0.72510,89.932,-0.031,2
64.8880,1.00653,0.73361,-0.00377,1.00000,0.73290,89.936,-0.027,2
64.9400,1.00643,0.74156,-0.00390,1.00000,0.74070,89.940,-0.022,2
64.9920,1.00632,0.74951,-0.00401,1.00000,0.74850,89.944,-0.018,2
65.0440,1.00621,0.75745,-0.00411,1.00000,0.75630,89.947,-0.013,2
65.0960,1.00610,0.76538,-0.00419,1.00000,0.76410,89.951,-0.009,2
65.1480,1.00596,0.77330,-0.00426,1.00000,0.77190,89.954,-0.004,2
65.2000,1.00581,0.78121,-0.00432,1.00000,0.77970,89.958,0.001,2
65.2520,1.00566,0.78911,-0.00437,1.00000,0.78750,89.961,0.006,2
65.3040,1.00551,0.79700,-0.00440,1.00000,0.79530,89.964,0.010,2
65.3560,1.00534,0.80487,-0.00443,1.00000,0.80310,89.967,0.015,2
65.4080,1.00518,0.81274,-0.00445,1.00000,0.81090,89.970,0.020,2
65.4600,1.00502,0.82059,-0.00446,1.00000,0.81870,89.974,0.025,2
65.5120,1.00485,0.82844,-0.00446,1.00000,0.82650,89.977,0.029,2
65.5640,1.00468,0.83627,-0.00446,1.00000,0.83430,89.980,0.034,2
65.6160,1.00451,0.84410,-0.00445,1.00000,0.84210,89.983,0.038,2
65.6680,1.00435,0.85191,-0.00444,1.00000,0.84990,89.986,0.043,2
65.7200,1.00418,0.85972,-0.00442,1.00000,0.85770,89.990,0.047,2
65.7720,1.00401,0.86752,-0.00440,1.00000,0.86550,89.993,0.051,2
65.8240,1.00383,0.87531,-0.00437,1.00000,0.87330,89.996,0.055,2
65.8760,1.00365,0.88309,-0.00434,1.00000,0.88110,89.999,0.058,2
65.9280,1.00347,0.89086,-0.00431,1.00000,0.88890,90.002,0.062,2
65.9800,1.00330,0.89863,-0.00427,1.00000,0.89670,90.004,0.065,2
66.0320,1.00313,0.90639,-0.00423,1.00000,0.90450,90.007,0.068,2
66.0840,1.00295,0.91415,-0.00419,1.00000,0.91230,90.009,0.071,2
66.1360,1.00278,0.92190,-0.00414,1.00000,0.92010,90.012,0.073,2
66.1880,1.00261,0.92964,-0.00409,1.00000,0.92790,90.014,0.075,2
66.2400,1.00246,0.93739,-0.00404,1.00000,0.93570,90.017,0.077,2
66.2920,1.00232,0.94513,-0.00399,1.00000,0.94350,90.019,0.079,2
66.3440,1.00217,0.95287,-0.00394,1.00000,0.95130,90.022,0.081,2
66.3960,1.00201,0.96060,-0.00388,1.00000,0.95910,90.024,0.082,2
66.4480,1.00184,0.96833,-0.00382,1.00000,0.96690,90.026,0.083,2
66.5000,1.00168,0.97605,-0.00376,1.00000,0.97470,90.028,0.084,2
66.5520,1.00152,0.98378,-0.00370,1.00000,0.98250,90.029,0.084,2
66.6040,1.00136,0.99150,-0.00364,1.00000,0.99030,90.030,0.085,2
66.6560,1.00120,0.99923,-0.00357,1.00000,0.99810,90.031,0.085,2
66.7080,1.00102,1.00693,-0.00351,0.99410,1.00000,90.035,0.085,2
66.7600,1.00011,1.01395,-0.00344,0.98630,1.00000,90.293,0.102,2
66.8120,0.99822,1.01994,-0.00337,0.97850,1.00000,90.988,0.114,2
66.8640,0.99540,1.02489,-0.00330,0.97070,1.00000,92.097,0.115,2
66.9160,0.99173,1.02882,-0.00323,0.96290,1.00000,93.558,0.113,2
66.9680,0.98729,1.03183,-0.00316,0.95510,1.00000,95.318,0.111,2
67.0200,0.98216,1.03402,-0.00308,0.94730,1.00000,97.328,0.108,2
67.0720,0.97643,1.03551,-0.00301,0.93950,1.00000,99.546,0.104,2
67.1240,0.97017,1.03638,-0.00293,0.93170,1.00000,101.935,0.099,2
67.1760,0.96346,1.03674,-0.00286,0.92390,1.00000,104.465,0.095,2
67.2280,0.95634,1.03666,-0.00278,0.91610,1.00000,107.110,0.091,2
67.2800,0.94888,1.03622,-0.00271,0.90830,1.00000,109.850,0.086,2
67.3320,0.94113,1.03551,-0.00263,0.90050,1.00000,112.666,0.082,2
67.3840,0.93311,1.03456,-0.00256,0.89270,1.00000,115.543,0.078,2
67.4360,0.92483,1.03343,-0.00249,0.88490,1.00000,118.471,0.074,2
67.4880,0.91635,1.03217,-0.00241,0.87710,1.00000,121.437,0.070,2
67.5400,0.90767,1.03082,-0.00234,0.86930,1.00000,124.435,0.067,2
67.5920,0.89883,1.02942,-0.00227,0.86150,1.00000,127.456,0.064,2
67.6440,0.88985,1.02800,-0.00220,0.85370,1.00000,130.496,0.061,2
67.6960,0.88073,1.02655,-0.00214,0.84590,1.00000,133.551,0.059,2
67.7480,0.87149,1.02512,-0.00207,0.83810,1.00000,136.616,0.057,2
67.8000,0.86216,1.02369,-0.00201,0.83030,1.00000,139.690,0.055,2
67.8520,0.85274,1.02228,-0.00195,0.82250,1.00000,142.769,0.054,2
67.9040,0.84326,1.02089,-0.00189,0.81470,1.00000,145.854,0.053,2
67.9560,0.83373,1.01951,-0.00183,0.80690,1.00000,148.941,0.053,2
68.0080,0.82417,1.01816,-0.00178,0.79910,1.00000,152.031,0.053,2
68.0600,0.81460,1.01681,-0.00173,0.79130,1.00000,155.123,0.053,2
68.1120,0.80504,1.01548,-0.00168,0.78350,1.00000,158.217,0.052,2
68.1640,0.79549,1.01416,-0.00163,0.77570,1.00000,161.313,0.052,2
68.2160,0.78601,1.01286,-0.00159,0.76790,1.00000,164.394,0.052,2
68.2680,0.77661,1.01155,-0.00156,0.76010,1.00000,167.199,0.052,2
68.3200,0.76730,1.01023,-0.00152,0.75230,1.00000,169.563,0.051,2
68.3720,0.75809,1.00890,-0.00149,0.74450,1.00000,171.507,0.049,2
68.4240,0.74899,1.00759,-0.00146,0.73670,1.00000,173.092,0.047,2
68.4760,0.74000,1.00632,-0.00144,0.72890,1.00000,174.380,0.043,2
68.5280,0.73110,1.00511,-0.00142,0.72110,1.00000,175.426,0.039,2
68.5800,0.72229,1.00396,-0.00140,0.71330,1.00000,176.276,0.035,2
68.6320,0.71355,1.00288,-0.00139,0.70550,1.00000,176.968,0.030,2
68.6840,0.70487,1.00188,-0.00138,0.69770,1.00000,177.531,0.025,2
68.7360,0.69626,1.00096,-0.00138,0.68990,1.00000,177.989,0.021,2
68.7880,0.68770,1.00013,-0.00138,0.68210,1.00000,178.363,0.017,2
68.8400,0.67921,0.99938,-0.00138,0.67430,1.00000,178.667,0.013,2
68.8920,0.67078,0.99871,-0.00138,0.66650,1.00000,178.915,0.010,2
68.9440,0.66241,0.99812,-0.00139,0.65870,1.00000,179.117,0.006,2
68.9960,0.65408,0.99761,-0.00141,0.65090,1.00000,179.282,0.003,2
69.0480,0.64581,0.99717,-0.00142,0.64310,1.00000,179.417,-0.000,2
69.1000,0.63759,0.99680,-0.00144,0.63530,1.00000,179.527,-0.003,2
69.1520,0.62942,0.99649,-0.00146,0.62750,1.00000,179.617,-0.006,2
69.2040,0.62126,0.99623,-0.00149,0.61970,1.00000,179.690,-0.009,2
69.2560,0.61315,0.99603,-0.00151,0.61190,1.00000,179.750,-0.011,2
69.3080,0.60508,0.99588,-0.00154,0.60410,1.00000,179.799,-0.013,2
69.3600,0.59704,0.99577,-0.00157,0.59630,1.00000,179.839,-0.016,2
69.4120,0.58903,0.99570,-0.00161,0.58850,1.00000,179.872,-0.018,2
69.4640,0.58104,0.99567,-0.00164,0.58070,1.00000,179.899,-0.020,2
69.5160,0.57308,0.99566,-0.00168,0.57290,1.00000,179.921,-0.021,2
69.5680,0.56514,0.99569,-0.00171,0.56510,1.00000,179.939,-0.023,2
69.6200,0.55721,0.99574,-0.00175,0.55730,1.00000,179.953,-0.025,2
69.6720,0.54931,0.99581,-0.00179,0.54950,1.00000,179.966,-0.026,2
69.7240,0.54142,0.99589,-0.00183,0.54170,1.00000,179.975,-0.027,2
69.7760,0.53354,0.99599,-0.00186,0.53390,1.00000,179.984,-0.029,2
69.8280,0.52566,0.99610,-0.00190,0.52610,1.00000,179.990,-0.030,2
69.8800,0.51781,0.99622,-0.00194,0.51830,1.00000,179.996,-0.031,2
69.9320,0.50996,0.99634,-0.00197,0.51050,1.00000,180.000,-0.032,2
69.9840,0.50210,0.99571,-0.00201,0.50270,1.00000,-179.842,-0.033,2
70.0360,0.49417,0.99344,-0.00203,0.49490,1.00000,-179.383,-0.036,2
70.0880,0.48630,0.99239,-0.00202,0.48710,1.00000,-179.559,-0.034,2
70.1400,0.47848,0.99140,-0.00201,0.47930,1.00000,-179.651,-0.032,2
70.1920,0.47064,0.99062,-0.00201,0.47150,1.00000,-179.704,-0.034,2
70.2440,0.46280,0.99000,-0.00200,0.46370,1.00000,-179.758,-0.034,2
70.2960,0.45496,0.98953,-0.00200,0.45590,1.00000,-179.803,-0.034,2
70.3480,0.44713,0.98919,-0.00200,0.44810,1.00000,-179.840,-0.034,2
70.4000,0.43930,0.98896,-0.00200,0.44030,1.00000,-179.871,-0.034,2
70.4520,0.43148,0.98884,-0.00200,0.43250,1.00000,-179.896,-0.033,2
70.5040,0.42365,0.98881,-0.00200,0.42470,1.00000,-179.917,-0.033,2
70.5560,0.41582,0.98886,-0.00200,0.41690,1.00000,-179.934,-0.032,2
70.6080,0.40799,0.98897,-0.00199,0.40910,1.00000,-179.948,-0.031,2
70.6600,0.40016,0.98915,-0.00199,0.40130,1.00000,-179.960,-0.029,2
70.7120,0.39232,0.98938,-0.00198,0.39350,1.00000,-179.970,-0.028,2
70.7640,0.38449,0.98965,-0.00197,0.38570,1.00000,-179.978,-0.026,2
70.8160,0.37665,0.98995,-0.00196,0.37790,1.00000,-179.985,-0.024,2
70.8680,0.36880,0.99028,-0.00194,0.37010,1.00000,-179.991,-0.022,2
70.9200,0.36095,0.99063,-0.00193,0.36230,1.00000,-179.996,-0.019,2
70.9720,0.35311,0.99099,-0.00191,0.35450,1.00000,-180.000,-0.016,2
71.0240,0.34530,0.99177,-0.00188,0.34670,1.00000,179.927,-0.012,2
71.0760,0.33778,0.99463,-0.00185,0.33890,1.00000,179.427,-0.005,2
71.1280,0.33022,0.99626,-0.00179,0.33110,1.00000,179.412,-0.002,2
71.1800,0.32259,0.99775,-0.00173,0.32330,1.00000,179.546,-0.001,2
71.2320,0.31493,0.99904,-0.00166,0.31550,1.00000,179.632,0.003,2
71.2840,0.30722,1.00016,-0.00160,0.30770,1.00000,179.701,0.008,2
71.3360,0.29948,1.00112,-0.00154,0.29990,1.00000,179.761,0.013,2
71.3880,0.29170,1.00193,-0.00148,0.29210,1.00000,179.809,0.018,2
71.4400,0.28390,1.00262,-0.00143,0.28430,1.00000,179.848,0.024,2
71.4920,0.27607,1.00318,-0.00137,0.27650,1.00000,179.879,0.029,2
71.5440,0.26822,1.00364,-0.00132,0.26870,1.00000,179.903,0.035,2
71.5960,0.26036,1.00399,-0.00126,0.26090,1.00000,179.922,0.041,2
71.6480,0.25248,1.00426,-0.00121,0.25310,1.00000,179.937,0.047,2
71.7000,0.24460,1.00445,-0.00116,0.24530,1.00000,179.948,0.053,2
71.7520,0.23671,1.00457,-0.00111,0.23750,1.00000,179.956,0.059,2
71.8040,0.22881,1.00463,-0.00106,0.22970,1.00000,179.962,0.065,2
71.8560,0.22091,1.00464,-0.00101,0.22190,1.00000,179.965,0.071,2
71.9080,0.21301,1.00460,-0.00096,0.21410,1.00000,179.966,0.078,2
71.9600,0.20512,1.00452,-0.00092,0.20630,1.00000,179.966,0.084,2
72.0120,0.19723,1.00442,-0.00087,0.19850,1.00000,179.965,0.090,2
72.0640,0.18935,1.00428,-0.00082,0.19070,1.00000,179.963,0.096,2
72.1160,0.18148,1.00413,-0.00078,0.18290,1.00000,179.960,0.102,2
72.1680,0.17360,1.00396,-0.00074,0.17510,1.00000,179.957,0.108,2
72.2200,0.16573,1.00377,-0.00070,0.16730,1.00000,179.952,0.114,2
72.2720,0.15787,1.00358,-0.00066,0.15950,1.00000,179.948,0.120,2
72.3240,0.15002,1.00338,-0.00062,0.15170,1.00000,179.943,0.125,2
72.3760,0.14219,1.00319,-0.00059,0.14390,1.00000,179.938,0.131,2
72.4280,0.13437,1.00299,-0.00056,0.13610,1.00000,179.933,0.136,2
72.4800,0.12654,1.00279,-0.00053,0.12830,1.00000,179.927,0.142,2
72.5320,0.11873,1.00260,-0.00050,0.12050,1.00000,179.922,0.147,2
72.5840,0.11091,1.00242,-0.00048,0.11270,1.00000,179.916,0.152,2
72.6360,0.10311,1.00224,-0.00046,0.10490,1.00000,179.911,0.157,2
72.6880,0.09531,1.00207,-0.00044,0.09710,1.00000,179.906,0.163,2
72.7400,0.08752,1.00191,-0.00043,0.08930,1.00000,179.900,0.168,2
72.7920,0.07972,1.00176,-0.00041,0.08150,1.00000,179.895,0.173,2
72.8440,0.07192,1.00162,-0.00041,0.07370,1.00000,179.890,0.178,2
72.8960,0.06412,1.00148,-0.00040,0.06590,1.00000,179.885,0.183,2
72.9480,0.05633,1.00136,-0.00040,0.05810,1.00000,179.880,0.188,2
73.0000,0.04854,1.00126,-0.00040,0.05030,1.00000,179.875,0.193,2
73.0520,0.04076,1.00116,-0.00041,0.04250,1.00000,179.871,0.198,2
73.1040,0.03298,1.00108,-0.00042,0.03470,1.00000,179.866,0.203,2
