t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,-0.07590,0.04929,0.01982,0.01780,0.00000,-88.956,-0.552,2
53.5040,-0.07691,0.03671,0.01896,0.02530,0.00000,-88.166,-0.541,2
53.5540,-0.07683,0.02524,0.01806,0.03280,0.00000,-86.997,-0.528,2
53.6040,-0.07572,0.01479,0.01711,0.04030,0.00000,-85.508,-0.513,2
53.6540,-0.07369,0.00528,0.01612,0.04780,0.00000,-83.756,-0.495,2
53.7040,-0.07079,-0.00335,0.01510,0.05530,0.00000,-81.784,-0.476,2
53.7540,-0.06712,-0.01119,0.01404,0.06280,0.00000,-79.632,-0.456,2
53.8040,-0.06275,-0.01830,0.01295,0.07030,0.00000,-77.330,-0.436,2
53.8540,-0.05773,-0.02475,0.01183,0.07780,0.00000,-74.904,-0.417,2
53.9040,-0.05212,-0.03060,0.01069,0.08530,0.00000,-72.377,-0.399,2
53.9540,-0.04597,-0.03590,0.00952,0.09280,0.00000,-69.765,-0.382,2
54.0040,-0.03932,-0.04070,0.00833,0.10030,0.00000,-67.085,-0.367,2
54.0540,-0.03220,-0.04505,0.00712,0.10780,0.00000,-64.348,-0.354,2
54.1040,-0.02464,-0.04897,0.00591,0.11530,0.00000,-61.566,-0.342,2
54.1540,-0.01666,-0.05248,0.00468,0.12280,0.00000,-58.748,-0.332,2
54.2040,-0.00828,-0.05562,0.00344,0.13030,0.00000,-55.901,-0.325,2
54.2540,0.00048,-0.05839,0.00221,0.13780,0.00000,-53.030,-0.318,2
54.3040,0.00961,-0.06078,0.00097,0.14530,0.00000,-50.142,-0.314,2
54.3540,0.01908,-0.06281,-0.00026,0.15280,0.00000,-47.240,-0.310,2
54.4040,0.02888,-0.06447,-0.00148,0.16030,0.00000,-44.326,-0.308,2
54.4540,0.03899,-0.06575,-0.00269,0.16780,0.00000,-41.404,-0.306,2
54.5040,0.04938,-0.06663,-0.00389,0.17530,0.00000,-38.475,-0.305,2
54.5540,0.06001,-0.06710,-0.00507,0.18280,0.00000,-35.540,-0.304,2
54.6040,0.07087,-0.06715,-0.00622,0.19030,0.00000,-32.600,-0.304,2
54.6540,0.08192,-0.06678,-0.00735,0.19780,0.00000,-29.655,-0.303,2
54.7040,0.09312,-0.06597,-0.00844,0.20530,0.00000,-26.705,-0.301,2
54.7540,0.10443,-0.06471,-0.00951,0.21280,0.00000,-23.750,-0.299,2
54.8040,0.11582,-0.06302,-0.01054,0.22030,0.00000,-20.789,-0.296,2
54.8540,0.12723,-0.06089,-0.01152,0.22780,0.00000,-17.822,-0.292,2
54.9040,0.13864,-0.05833,-0.01247,0.23530,0.00000,-14.950,-0.287,2
54.9540,0.14997,-0.05538,-0.01337,0.24280,0.00000,-12.417,-0.280,2
55.0040,0.16116,-0.05209,-0.01422,0.25030,0.00000,-10.320,-0.273,2
55.0540,0.17217,-0.04854,-0.01503,0.25780,0.00000,-8.593,-0.264,2
55.1040,0.18298,-0.04480,-0.01578,0.26530,0.00000,-7.166,-0.253,2
55.1540,0.19358,-0.04093,-0.01647,0.27280,0.00000,-5.986,-0.242,2
55.2040,0.20399,-0.03698,-0.01711,0.28030,0.00000,-5.010,-0.229,2
55.2540,0.21421,-0.03299,-0.01769,0.28780,0.00000,-4.202,-0.216,2
55.3040,0.22426,-0.02899,-0.01821,0.29530,0.00000,-3.531,-0.202,2
55.3540,0.23417,-0.02503,-0.01867,0.30280,0.00000,-2.975,-0.188,2
55.4040,0.24394,-0.02111,-0.01906,0.31030,0.00000,-2.513,-0.173,2
55.4540,0.25360,-0.01725,-0.01939,0.31780,0.00000,-2.128,-0.158,2
55.5040,0.26317,-0.01348,-0.01966,0.32530,0.00000,-1.807,-0.143,2
55.5540,0.27265,-0.00979,-0.01986,0.33280,0.00000,-1.538,-0.129,2
55.6040,0.28208,-0.00621,-0.02000,0.34030,0.00000,-1.313,-0.114,2
55.6540,0.29145,-0.00274,-0.02007,0.34780,0.00000,-1.123,-0.100,2
55.7040,0.30077,0.00061,-0.02009,0.35530,0.00000,-0.963,-0.086,2
55.7540,0.31007,0.00385,-0.02004,0.36280,0.00000,-0.826,-0.073,2
55.8040,0.31933,0.00696,-0.01993,0.37030,0.00000,-0.710,-0.060,2
55.8540,0.32858,0.00994,-0.01976,0.37780,0.00000,-0.610,-0.048,2
55.9040,0.33780,0.01278,-0.01954,0.38530,0.00000,-0.524,-0.036,2
55.9540,0.34702,0.01549,-0.01926,0.39280,0.00000,-0.449,-0.025,2
56.0040,0.35621,0.01807,-0.01894,0.40030,0.00000,-0.383,-0.015,2
56.0540,0.36540,0.02050,-0.01856,0.40780,0.00000,-0.325,-0.006,2
56.1040,0.37457,0.02279,-0.01814,0.41530,0.00000,-0.273,0.003,2
56.1540,0.38373,0.02493,-0.01767,0.42280,0.00000,-0.227,0.011,2
56.2040,0.39287,0.02693,-0.01716,0.43030,0.00000,-0.185,0.019,2
56.2540,0.40200,0.02879,-0.01661,0.43780,0.00000,-0.148,0.025,2
56.3040,0.41110,0.03050,-0.01603,0.44530,0.00000,-0.113,0.031,2
56.3540,0.42018,0.03208,-0.01542,0.45280,0.00000,-0.082,0.036,2
56.4040,0.42924,0.03351,-0.01478,0.46030,0.00000,-0.053,0.041,2
56.4540,0.43827,0.03480,-0.01412,0.46780,0.00000,-0.026,0.045,2
56.5040,0.44727,0.03596,-0.01344,0.47530,0.00000,-0.002,0.048,2
56.5540,0.45624,0.03699,-0.01273,0.48280,0.00000,0.021,0.051,2
56.6040,0.46517,0.03789,-0.01202,0.49030,0.00000,0.042,0.053,2
56.6540,0.47406,0.03866,-0.01129,0.49780,0.00000,0.061,0.055,2
56.7040,0.48292,0.03931,-0.01056,0.50530,0.00000,0.079,0.056,2
56.7540,0.49174,0.03984,-0.00983,0.51280,0.00000,0.096,0.057,2
56.8040,0.50051,0.04026,-0.00909,0.52030,0.00000,0.111,0.057,2
56.8540,0.50924,0.04056,-0.00836,0.52780,0.00000,0.125,0.057,2
56.9040,0.51793,0.04076,-0.00764,0.53530,0.00000,0.138,0.057,2
56.9540,0.52658,0.04086,-0.00692,0.54280,0.00000,0.149,0.056,2
57.0040,0.53519,0.04086,-0.00622,0.55030,0.00000,0.160,0.055,2
57.0540,0.54375,0.04077,-0.00554,0.55780,0.00000,0.170,0.054,2
57.1040,0.55227,0.04059,-0.00488,0.56530,0.00000,0.178,0.052,2
57.1540,0.56076,0.04032,-0.00423,0.57280,0.00000,0.186,0.051,2
57.2040,0.56920,0.03998,-0.00362,0.58030,0.00000,0.193,0.049,2
57.2540,0.57761,0.03956,-0.00303,0.58780,0.00000,0.199,0.047,2
57.3040,0.58599,0.03907,-0.00247,0.59530,0.00000,0.204,0.045,2
57.3540,0.59433,0.03852,-0.00194,0.60280,0.00000,0.209,0.042,2
57.4040,0.60265,0.03791,-0.00144,0.61030,0.00000,0.212,0.040,2
57.4540,0.61094,0.03725,-0.00098,0.61780,0.00000,0.216,0.038,2
57.5040,0.61921,0.03654,-0.00055,0.62530,0.00000,0.218,0.036,2
57.5540,0.62746,0.03578,-0.00017,0.63280,0.00000,0.220,0.033,2
57.6040,0.63569,0.03499,0.00018,0.64030,0.00000,0.221,0.031,2
57.6540,0.64392,0.03416,0.00049,0.64780,0.00000,0.222,0.029,2
57.7040,0.65213,0.03331,0.00076,0.65530,0.00000,0.223,0.026,2
57.7540,0.66034,0.03243,0.00099,0.66280,0.00000,0.223,0.024,2
57.8040,0.66854,0.03154,0.00117,0.67030,0.00000,0.222,0.022,2
57.8540,0.67675,0.03064,0.00132,0.67780,0.00000,0.221,0.020,2
57.9040,0.68496,0.02973,0.00143,0.68530,0.00000,0.220,0.018,2
57.9540,0.69318,0.02882,0.00150,0.69280,0.00000,0.218,0.017,2
58.0040,0.70141,0.02792,0.00153,0.70030,0.00000,0.216,0.015,2
58.0540,0.70965,0.02703,0.00152,0.70780,0.00000,0.214,0.013,2
58.1040,0.71791,0.02616,0.00147,0.71530,0.00000,0.211,0.012,2
58.1540,0.72619,0.02531,0.00139,0.72280,0.00000,0.208,0.011,2
58.2040,0.73449,0.02448,0.00128,0.73030,0.00000,0.205,0.010,2
58.2540,0.74281,0.02369,0.00113,0.73780,0.00000,0.202,0.009,2
58.3040,0.75116,0.02294,0.00096,0.74530,0.00000,0.198,0.008,2
58.3540,0.75953,0.02222,0.00075,0.75280,0.00000,0.194,0.007,2
58.4040,0.76793,0.02156,0.00052,0.76030,0.00000,0.190,0.006,2
58.4540,0.77635,0.02094,0.00027,0.76780,0.00000,0.186,0.006,2
58.5040,0.78481,0.02038,-0.00001,0.77530,0.00000,0.181,0.005,2
58.5540,0.79329,0.01987,-0.00030,0.78280,0.00000,0.177,0.005,2
58.6040,0.80179,0.01943,-0.00061,0.79030,0.00000,0.172,0.004,2
58.6540,0.81033,0.01905,-0.00094,0.79780,0.00000,0.167,0.004,2
58.7040,0.81888,0.01874,-0.00128,0.80530,0.00000,0.162,0.004,2
58.7540,0.82747,0.01850,-0.00163,0.81280,0.00000,0.157,0.004,2
58.8040,0.83607,0.01834,-0.00198,0.82030,0.00000,0.152,0.004,2
58.8540,0.84470,0.01825,-0.00234,0.82780,0.00000,0.146,0.003,2
58.9040,0.85334,0.01823,-0.00271,0.83530,0.00000,0.141,0.003,2
58.9540,0.86200,0.01829,-0.00307,0.84280,0.00000,0.135,0.003,2
59.0040,0.87067,0.01844,-0.00343,0.85030,0.00000,0.129,0.003,2
59.0540,0.87934,0.01866,-0.00378,0.85780,0.00000,0.123,0.003,2
59.1040,0.88803,0.01896,-0.00413,0.86530,0.00000,0.117,0.002,2
59.1540,0.89671,0.01934,-0.00447,0.87280,0.00000,0.110,0.002,2
59.2040,0.90540,0.01981,-0.00479,0.88030,0.00000,0.104,0.002,2
59.2540,0.91408,0.02035,-0.00511,0.88780,0.00000,0.097,0.001,2
59.3040,0.92274,0.02097,-0.00540,0.89530,0.00000,0.090,0.001,2
59.3540,0.93140,0.02166,-0.00569,0.90280,0.00000,0.083,0.000,2
59.4040,0.94003,0.02244,-0.00595,0.91030,0.00000,0.075,-0.001,2
59.4540,0.94864,0.02328,-0.00619,0.91780,0.00000,0.068,-0.001,2
59.5040,0.95722,0.02420,-0.00641,0.92530,0.00000,0.060,-0.002,2
59.5540,0.96577,0.02519,-0.00661,0.93280,0.00000,0.051,-0.003,2
59.6040,0.97429,0.02624,-0.00679,0.94030,0.00000,0.043,-0.004,2
59.6540,0.98276,0.02736,-0.00694,0.94780,0.00000,0.034,-0.006,2
59.7040,0.99119,0.02854,-0.00707,0.95530,0.00000,0.024,-0.007,2
59.7540,0.99956,0.02978,-0.00717,0.96280,0.00000,0.014,-0.008,2
59.8040,1.00789,0.03108,-0.00725,0.97030,0.00000,0.004,-0.010,2
59.8540,1.01615,0.03242,-0.00730,0.97780,0.00000,-0.007,-0.011,2
59.9040,1.02436,0.03382,-0.00732,0.98530,0.00000,-0.018,-0.013,2
59.9540,1.03250,0.03526,-0.00732,0.99280,0.00000,-0.029,-0.015,2
60.0040,1.04058,0.03674,-0.00729,1.00000,0.00030,-0.041,-0.016,2
60.0540,1.04809,0.03886,-0.00724,1.00000,0.00780,-0.069,-0.006,2
60.1040,1.05471,0.04191,-0.00716,1.00000,0.01530,0.189,0.002,2
60.1540,1.06043,0.04583,-0.00705,1.00000,0.02280,0.930,-0.001,2
60.2040,1.06523,0.05050,-0.00692,1.00000,0.03030,2.065,-0.005,2
60.2540,1.06911,0.05584,-0.00677,1.00000,0.03780,3.522,-0.011,2
60.3040,1.07208,0.06174,-0.00660,1.00000,0.04530,5.247,-0.017,2
60.3540,1.07419,0.06812,-0.00640,1.00000,0.05280,7.193,-0.023,2
60.4040,1.07550,0.07489,-0.00619,1.00000,0.06030,9.324,-0.029,2
60.4540,1.07615,0.08198,-0.00596,1.00000,0.06780,11.609,-0.034,2
60.5040,1.07623,0.08933,-0.00571,1.00000,0.07530,14.023,-0.040,2
60.5540,1.07587,0.09689,-0.00545,1.00000,0.08280,16.544,-0.045,2
60.6040,1.07514,0.10462,-0.00517,1.00000,0.09030,19.155,-0.049,2
60.6540,1.07416,0.11248,-0.00489,1.00000,0.09780,21.841,-0.053,2
60.7040,1.07298,0.12045,-0.00459,1.00000,0.10530,24.591,-0.057,2
60.7540,1.07170,0.12852,-0.00428,1.00000,0.11280,27.392,-0.060,2
60.8040,1.07035,0.13666,-0.00396,1.00000,0.12030,30.238,-0.062,2
60.8540,1.06900,0.14488,-0.00363,1.00000,0.12780,33.120,-0.064,2
60.9040,1.06769,0.15317,-0.00330,1.00000,0.13530,36.032,-0.065,2
60.9540,1.06645,0.16153,-0.00297,1.00000,0.14280,38.969,-0.066,2
61.0040,1.06531,0.16996,-0.00263,1.00000,0.15030,41.926,-0.067,2
61.0540,1.06429,0.17845,-0.00229,1.00000,0.15780,44.900,-0.066,2
61.1040,1.06340,0.18702,-0.00195,1.00000,0.16530,47.887,-0.066,2
61.1540,1.06265,0.19566,-0.00162,1.00000,0.17280,50.885,-0.065,2
61.2040,1.06205,0.20438,-0.00128,1.00000,0.18030,53.892,-0.064,2
61.2540,1.06160,0.21318,-0.00095,1.00000,0.18780,56.904,-0.062,2
61.3040,1.06129,0.22205,-0.00063,1.00000,0.19530,59.922,-0.060,2
61.3540,1.06111,0.23101,-0.00032,1.00000,0.20280,62.943,-0.058,2
61.4040,1.06107,0.24006,-0.00001,1.00000,0.21030,65.966,-0.056,2
61.4540,1.06114,0.24919,0.00029,1.00000,0.21780,68.991,-0.053,2
61.5040,1.06131,0.25840,0.00057,1.00000,0.22530,72.015,-0.050,2
61.5540,1.06157,0.26770,0.00085,1.00000,0.23280,75.028,-0.047,2
61.6040,1.06189,0.27707,0.00111,1.00000,0.24030,77.753,-0.044,2
61.6540,1.06222,0.28648,0.00136,1.00000,0.24780,80.015,-0.040,2
61.7040,1.06249,0.29590,0.00160,1.00000,0.25530,81.877,-0.037,2
61.7540,1.06270,0.30530,0.00182,1.00000,0.26280,83.413,-0.033,2
61.8040,1.06280,0.31465,0.00202,1.00000,0.27030,84.683,-0.029,2
61.8540,1.06279,0.32392,0.00222,1.00000,0.27780,85.731,-0.026,2
61.9040,1.06267,0.33311,0.00239,1.00000,0.28530,86.597,-0.022,2
61.9540,1.06245,0.34218,0.00255,1.00000,0.29280,87.313,-0.019,2
62.0040,1.06211,0.35114,0.00270,1.00000,0.30030,87.905,-0.015,2
62.0540,1.06167,0.35997,0.00283,1.00000,0.30780,88.394,-0.012,2
62.1040,1.06114,0.36867,0.00295,1.00000,0.31530,88.799,-0.009,2
62.1540,1.06053,0.37723,0.00305,1.00000,0.32280,89.134,-0.005,2
62.2040,1.05985,0.38565,0.00314,1.00000,0.33030,89.412,-0.002,2
62.2540,1.05911,0.39394,0.00321,1.00000,0.33780,89.642,0.001,2
62.3040,1.05831,0.40210,0.00328,1.00000,0.34530,89.833,0.005,2
62.3540,1.05746,0.41013,0.00333,1.00000,0.35280,89.991,0.008,2
62.4040,1.05658,0.41804,0.00337,1.00000,0.36030,90.122,0.011,2
62.4540,1.05567,0.42583,0.00340,1.00000,0.36780,90.231,0.014,2
62.5040,1.05474,0.43351,0.00343,1.00000,0.37530,90.321,0.017,2
62.5540,1.05380,0.44109,0.00344,1.00000,0.38280,90.396,0.020,2
62.6040,1.05285,0.44856,0.00345,1.00000,0.39030,90.458,0.023,2
62.6540,1.05189,0.45595,0.00345,1.00000,0.39780,90.509,0.026,2
62.7040,1.05093,0.46324,0.00345,1.00000,0.40530,90.550,0.029,2
62.7540,1.04998,0.47046,0.00345,1.00000,0.41280,90.585,0.031,2
62.8040,1.04904,0.47759,0.00345,1.00000,0.42030,90.612,0.034,2
62.8540,1.04810,0.48466,0.00344,1.00000,0.42780,90.635,0.037,2
62.9040,1.04717,0.49166,0.00344,1.00000,0.43530,90.653,0.039,2
62.9540,1.04626,0.49860,0.00343,1.00000,0.44280,90.666,0.041,2
63.0040,1.04536,0.50547,0.00343,1.00000,0.45030,90.677,0.044,2
63.0540,1.04447,0.51230,0.00343,1.00000,0.45780,90.685,0.046,2
63.1040,1.04359,0.51907,0.00344,1.00000,0.46530,90.690,0.048,2
63.1540,1.04273,0.52579,0.00345,1.00000,0.47280,90.693,0.050,2
63.2040,1.04187,0.53247,0.00347,1.00000,0.48030,90.694,0.052,2
63.2540,1.04102,0.53910,0.00350,1.00000,0.48780,90.694,0.054,2
63.3040,1.04018,0.54570,0.00354,1.00000,0.49530,90.692,0.056,2
63.3540,1.03934,0.55225,0.00358,1.00000,0.50280,90.689,0.058,2
63.4040,1.03850,0.55877,0.00363,1.00000,0.51030,90.685,0.060,2
63.4540,1.03765,0.56525,0.00369,1.00000,0.51780,90.680,0.062,2
63.5040,1.03681,0.57170,0.00377,1.00000,0.52530,90.673,0.064,2
63.5540,1.03595,0.57811,0.00385,1.00000,0.53280,90.666,0.066,2
63.6040,1.03509,0.58450,0.00394,1.00000,0.54030,90.659,0.067,2
63.6540,1.03420,0.59085,0.00405,1.00000,0.54780,90.650,0.069,2
63.7040,1.03331,0.59718,0.00416,1.00000,0.55530,90.641,0.071,2
63.7540,1.03239,0.60347,0.00428,1.00000,0.56280,90.631,0.073,2
63.8040,1.03144,0.60974,0.00442,1.00000,0.57030,90.620,0.074,2
63.8540,1.03047,0.61599,0.00456,1.00000,0.57780,90.609,0.076,2
63.9040,1.02947,0.62221,0.00472,1.00000,0.58530,90.597,0.078,2
63.9540,1.02843,0.62840,0.00488,1.00000,0.59280,90.585,0.079,2
64.0040,1.02736,0.63457,0.00505,1.00000,0.60030,90.572,0.081,2
64.0560,1.02620,0.64097,0.00524,1.00000,0.60810,90.557,0.083,2
64.1080,1.02500,0.64734,0.00544,1.00000,0.61590,90.543,0.085,2
64.1600,1.02376,0.65370,0.00564,1.00000,0.62370,90.527,0.086,2
64.2120,1.02246,0.66003,0.00584,1.00000,0.63150,90.512,0.088,2
64.2640,1.02111,0.66635,0.00605,1.00000,0.63930,90.495,0.089,2
64.3160,1.01971,0.67265,0.00626,1.00000,0.64710,90.478,0.091,2
64.3680,1.01826,0.67894,0.00648,1.00000,0.65490,90.461,0.092,2
64.4200,1.01675,0.68522,0.00669,1.00000,0.66270,90.443,0.094,2
64.4720,1.01519,0.69149,0.00691,1.00000,0.67050,90.425,0.095,2
64.5240,1.01357,0.69775,0.00712,1.00000,0.67830,90.406,0.096,2
64.5760,1.01190,0.70401,0.00732,1.00000,0.68610,90.387,0.097,2
64.6280,1.01018,0.71026,0.00752,1.00000,0.69390,90.368,0.098,2
64.6800,1.00841,0.71651,0.00771,1.00000,0.70170,90.348,0.099,2
64.7320,1.00658,0.72277,0.00790,1.00000,0.70950,90.328,0.099,2
64.7840,1.00471,0.72903,0.00807,1.00000,0.71730,90.308,0.100,2
64.8360,1.00280,0.73531,0.00823,1.00000,0.72510,90.287,0.100,2
64.8880,1.00085,0.74159,0.00837,1.00000,0.73290,90.267,0.100,2
64.9400,0.99886,0.74789,0.00851,1.00000,0.74070,90.247,0.099,2
64.9920,0.99683,0.75421,0.00862,1.00000,0.74850,90.226,0.099,2
65.0440,0.99478,0.76055,0.00872,1.00000,0.75630,90.206,0.098,2
65.0960,0.99270,0.76691,0.00880,1.00000,0.76410,90.186,0.097,2
65.1480,0.99061,0.77330,0.00886,1.00000,0.77190,90.166,0.096,2
65.2000,0.98850,0.77973,0.00889,1.00000,0.77970,90.146,0.094,2
65.2520,0.98639,0.78619,0.00891,1.00000,0.78750,90.127,0.092,2
65.3040,0.98427,0.79269,0.00890,1.00000,0.79530,90.108,0.090,2
65.3560,0.98216,0.79923,0.00887,1.00000,0.80310,90.090,0.088,2
65.4080,0.98006,0.80581,0.00881,1.00000,0.81090,90.072,0.085,2
65.4600,0.97798,0.81245,0.00873,1.00000,0.81870,90.055,0.082,2
65.5120,0.97593,0.81913,0.00862,1.00000,0.82650,90.039,0.079,2
65.5640,0.97391,0.82587,0.00849,1.00000,0.83430,90.023,0.075,2
65.6160,0.97193,0.83267,0.00833,1.00000,0.84210,90.008,0.071,2
65.6680,0.97000,0.83953,0.00815,1.00000,0.84990,89.995,0.067,2
65.7200,0.96813,0.84645,0.00794,1.00000,0.85770,89.982,0.063,2
65.7720,0.96631,0.85343,0.00771,1.00000,0.86550,89.970,0.059,2
65.8240,0.96456,0.86048,0.00745,1.00000,0.87330,89.960,0.054,2
65.8760,0.96289,0.86760,0.00717,1.00000,0.88110,89.951,0.050,2
65.9280,0.96129,0.87479,0.00686,1.00000,0.88890,89.942,0.045,2
65.9800,0.95978,0.88204,0.00653,1.00000,0.89670,89.935,0.040,2
66.0320,0.95835,0.88936,0.00618,1.00000,0.90450,89.930,0.035,2
66.0840,0.95701,0.89675,0.00581,1.00000,0.91230,89.925,0.029,2
66.1360,0.95576,0.90420,0.00542,1.00000,0.92010,89.922,0.024,2
66.1880,0.95460,0.91171,0.00502,1.00000,0.92790,89.919,0.019,2
66.2400,0.95353,0.91928,0.00459,1.00000,0.93570,89.918,0.014,2
66.2920,0.95256,0.92690,0.00415,1.00000,0.94350,89.918,0.009,2
66.3440,0.95167,0.93458,0.00370,1.00000,0.95130,89.920,0.003,2
66.3960,0.95088,0.94231,0.00324,1.00000,0.95910,89.922,-0.002,2
66.4480,0.95018,0.95009,0.00277,1.00000,0.96690,89.925,-0.006,2
66.5000,0.94957,0.95791,0.00229,1.00000,0.97470,89.929,-0.011,2
66.5520,0.94904,0.96578,0.00180,1.00000,0.98250,89.934,-0.016,2
66.6040,0.94860,0.97369,0.00132,1.00000,0.99030,89.939,-0.020,2
66.6560,0.94825,0.98163,0.00083,1.00000,0.99810,89.945,-0.024,2
66.7080,0.94796,0.98960,0.00034,0.99410,1.00000,89.955,-0.028,2
66.7600,0.94702,0.99672,-0.00015,0.98630,1.00000,90.202,-0.020,2
66.8120,0.94514,1.00265,-0.00063,0.97850,1.00000,90.892,-0.018,2
66.8640,0.94241,1.00748,-0.00111,0.97070,1.00000,92.020,-0.022,2
66.9160,0.93892,1.01130,-0.00157,0.96290,1.00000,93.513,-0.025,2
66.9680,0.93475,1.01420,-0.00202,0.95510,1.00000,95.303,-0.026,2
67.0200,0.92999,1.01628,-0.00247,0.94730,1.00000,97.336,-0.025,2
67.0720,0.92471,1.01763,-0.00289,0.93950,1.00000,99.568,-0.024,2
67.1240,0.91900,1.01835,-0.00330,0.93170,1.00000,101.962,-0.022,2
67.1760,0.91291,1.01853,-0.00369,0.92390,1.00000,104.491,-0.019,2
67.2280,0.90650,1.01826,-0.00406,0.91610,1.00000,107.129,-0.017,2
67.2800,0.89983,1.01763,-0.00441,0.90830,1.00000,109.858,-0.014,2
67.3320,0.89293,1.01671,-0.00474,0.90050,1.00000,112.660,-0.011,2
67.3840,0.88584,1.01558,-0.00504,0.89270,1.00000,115.523,-0.009,2
67.4360,0.87859,1.01429,-0.00531,0.88490,1.00000,118.434,-0.007,2
67.4880,0.87120,1.01290,-0.00557,0.87710,1.00000,121.386,-0.005,2
67.5400,0.86371,1.01145,-0.00579,0.86930,1.00000,124.370,-0.004,2
67.5920,0.85612,1.01000,-0.00599,0.86150,1.00000,127.381,-0.003,2
67.6440,0.84845,1.00857,-0.00615,0.85370,1.00000,130.412,-0.002,2
67.6960,0.84071,1.00720,-0.00629,0.84590,1.00000,133.461,-0.002,2
67.7480,0.83292,1.00590,-0.00641,0.83810,1.00000,136.523,-0.002,2
67.8000,0.82506,1.00470,-0.00649,0.83030,1.00000,139.595,-0.003,2
67.8520,0.81716,1.00361,-0.00655,0.82250,1.00000,142.676,-0.004,2
67.9040,0.80921,1.00264,-0.00658,0.81470,1.00000,145.764,-0.005,2
67.9560,0.80122,1.00180,-0.00658,0.80690,1.00000,148.857,-0.006,2
68.0080,0.79319,1.00108,-0.00655,0.79910,1.00000,151.955,-0.007,2
68.0600,0.78512,1.00049,-0.00650,0.79130,1.00000,155.055,-0.009,2
68.1120,0.77701,1.00003,-0.00643,0.78350,1.00000,158.159,-0.010,2
68.1640,0.76886,0.99969,-0.00633,0.77570,1.00000,161.264,-0.011,2
68.2160,0.76067,0.99947,-0.00620,0.76790,1.00000,164.355,-0.013,2
68.2680,0.75244,0.99935,-0.00606,0.76010,1.00000,167.168,-0.014,2
68.3200,0.74416,0.99930,-0.00590,0.75230,1.00000,169.518,-0.015,2
68.3720,0.73584,0.99931,-0.00571,0.74450,1.00000,171.437,-0.016,2
68.4240,0.72748,0.99936,-0.00551,0.73670,1.00000,173.004,-0.017,2
68.4760,0.71908,0.99944,-0.00530,0.72890,1.00000,174.284,-0.017,2
68.5280,0.71066,0.99953,-0.00507,0.72110,1.00000,175.331,-0.017,2
68.5800,0.70221,0.99962,-0.00483,0.71330,1.00000,176.186,-0.018,2
68.6320,0.69375,0.99972,-0.00458,0.70550,1.00000,176.884,-0.018,2
68.6840,0.68528,0.99981,-0.00433,0.69770,1.00000,177.455,-0.018,2
68.7360,0.67680,0.99989,-0.00407,0.68990,1.00000,177.921,-0.017,2
68.7880,0.66832,0.99996,-0.00380,0.68210,1.00000,178.301,-0.017,2
68.8400,0.65985,1.00002,-0.00354,0.67430,1.00000,178.612,-0.017,2
68.8920,0.65138,1.00007,-0.00327,0.66650,1.00000,178.866,-0.016,2
68.9440,0.64293,1.00010,-0.00301,0.65870,1.00000,179.073,-0.016,2
68.9960,0.63448,1.00013,-0.00275,0.65090,1.00000,179.243,-0.015,2
69.0480,0.62606,1.00015,-0.00251,0.64310,1.00000,179.381,-0.014,2
69.1000,0.61765,1.00015,-0.00227,0.63530,1.00000,179.494,-0.013,2
69.1520,0.60926,1.00015,-0.00204,0.62750,1.00000,179.586,-0.012,2
69.2040,0.60090,1.00015,-0.00182,0.61970,1.00000,179.661,-0.011,2
69.2560,0.59256,1.00014,-0.00162,0.61190,1.00000,179.722,-0.010,2
69.3080,0.58425,1.00014,-0.00144,0.60410,1.00000,179.773,-0.009,2
69.3600,0.57597,1.00013,-0.00127,0.59630,1.00000,179.814,-0.008,2
69.4120,0.56772,1.00013,-0.00113,0.58850,1.00000,179.847,-0.007,2
69.4640,0.55950,1.00014,-0.00101,0.58070,1.00000,179.874,-0.006,2
69.5160,0.55131,1.00015,-0.00090,0.57290,1.00000,179.896,-0.005,2
69.5680,0.54316,1.00018,-0.00083,0.56510,1.00000,179.915,-0.004,2
69.6200,0.53505,1.00023,-0.00078,0.55730,1.00000,179.929,-0.002,2
69.6720,0.52698,1.00029,-0.00075,0.54950,1.00000,179.942,-0.001,2
69.7240,0.51895,1.00037,-0.00075,0.54170,1.00000,179.951,-0.000,2
69.7760,0.51096,1.00047,-0.00078,0.53390,1.00000,179.960,0.000,2
69.8280,0.50302,1.00060,-0.00083,0.52610,1.00000,179.966,0.001,2
69.8800,0.49513,1.00075,-0.00092,0.51830,1.00000,179.972,0.002,2
69.9320,0.48729,1.00094,-0.00103,0.51050,1.00000,179.976,0.003,2
69.9840,0.47949,1.00115,-0.00117,0.50270,1.00000,179.980,0.003,2
70.0360,0.47175,1.00141,-0.00134,0.49490,1.00000,179.984,0.004,2
70.0880,0.46407,1.00169,-0.00153,0.48710,1.00000,179.986,0.004,2
70.1400,0.45645,1.00202,-0.00176,0.47930,1.00000,179.989,0.004,2
70.1920,0.44888,1.00239,-0.00200,0.47150,1.00000,179.991,0.004,2
70.2440,0.44138,1.00280,-0.00228,0.46370,1.00000,179.993,0.004,2
70.2960,0.43394,1.00325,-0.00258,0.45590,1.00000,179.996,0.004,2
70.3480,0.42656,1.00375,-0.00290,0.44810,1.00000,179.998,0.004,2
70.4000,0.41925,1.00430,-0.00325,0.44030,1.00000,180.000,0.003,2
70.4520,0.41201,1.00489,-0.00362,0.43250,1.00000,-179.998,0.002,2
