t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.7540,-0.03559,0.97762,0.00486,0.00000,0.98720,-179.915,0.037,1
46.8040,-0.04221,0.97756,0.00470,0.00000,0.97970,-178.533,0.903,1
46.8540,-0.04777,0.97773,0.00488,0.00000,0.97220,-176.980,1.847,1
46.9040,-0.05230,0.97690,0.00520,0.00000,0.96470,-175.796,1.941,1
46.9540,-0.05585,0.97502,0.00544,0.00000,0.95720,-174.359,1.707,1
47.0040,-0.05852,0.97221,0.00560,0.00000,0.94970,-172.654,1.483,1
47.0540,-0.06043,0.96857,0.00567,0.00000,0.94220,-170.717,1.288,1
47.1040,-0.06169,0.96420,0.00567,0.00000,0.93470,-168.585,1.120,1
47.1540,-0.06239,0.95919,0.00558,0.00000,0.92720,-166.292,0.975,1
47.2040,-0.06263,0.95360,0.00543,0.00000,0.91970,-163.864,0.850,1
47.2540,-0.06251,0.94749,0.00522,0.00000,0.91220,-161.324,0.742,1
47.3040,-0.06210,0.94091,0.00494,0.00000,0.90470,-158.691,0.649,1
47.3540,-0.06146,0.93391,0.00461,0.00000,0.89720,-155.982,0.569,1
47.4040,-0.06066,0.92653,0.00423,0.00000,0.88970,-153.210,0.499,1
47.4540,-0.05974,0.91879,0.00380,0.00000,0.88220,-150.388,0.439,1
47.5040,-0.05875,0.91074,0.00333,0.00000,0.87470,-147.525,0.387,1
47.5540,-0.05771,0.90239,0.00282,0.00000,0.86720,-144.629,0.341,1
47.6040,-0.05664,0.89376,0.00229,0.00000,0.85970,-141.709,0.301,1
47.6540,-0.05557,0.88489,0.00172,0.00000,0.85220,-138.769,0.266,1
47.7040,-0.05449,0.87578,0.00112,0.00000,0.84470,-135.815,0.235,1
47.7540,-0.05343,0.86645,0.00051,0.00000,0.83720,-132.850,0.208,1
47.8040,-0.05236,0.85692,-0.00012,0.00000,0.82970,-129.877,0.183,1
47.8540,-0.05130,0.84720,-0.00077,0.00000,0.82220,-126.901,0.161,1
47.9040,-0.05023,0.83730,-0.00144,0.00000,0.81470,-123.921,0.142,1
47.9540,-0.04914,0.82725,-0.00211,0.00000,0.80720,-120.939,0.124,1
48.0040,-0.04801,0.81705,-0.00279,0.00000,0.79970,-117.958,0.108,1
48.0540,-0.04685,0.80671,-0.00347,0.00000,0.79220,-114.977,0.093,1
48.1040,-0.04562,0.79625,-0.00415,0.00000,0.78470,-111.996,0.080,1
48.1540,-0.04431,0.78569,-0.00483,0.00000,0.77720,-109.017,0.068,1
48.2040,-0.04291,0.77504,-0.00551,0.00000,0.76970,-106.038,0.057,1
48.2540,-0.04139,0.76432,-0.00619,0.00000,0.76220,-103.251,0.047,1
48.3040,-0.03973,0.75357,-0.00685,0.00000,0.75470,-100.870,0.038,1
48.3540,-0.03789,0.74284,-0.00751,0.00000,0.74720,-98.911,0.029,1
48.4040,-0.03586,0.73217,-0.00815,0.00000,0.73970,-97.303,0.022,1
48.4540,-0.03364,0.72159,-0.00878,0.00000,0.73220,-95.980,0.015,1
48.5040,-0.03122,0.71113,-0.00939,0.00000,0.72470,-94.892,0.009,1
48.5540,-0.02860,0.70082,-0.00999,0.00000,0.71720,-93.997,0.003,1
48.6040,-0.02580,0.69067,-0.01056,0.00000,0.70970,-93.262,-0.002,1
48.6540,-0.02282,0.68069,-0.01111,0.00000,0.70220,-92.658,-0.008,1
48.7040,-0.01966,0.67089,-0.01165,0.00000,0.69470,-92.162,-0.013,1
48.7540,-0.01635,0.66128,-0.01215,0.00000,0.68720,-91.755,-0.018,1
48.8040,-0.01289,0.65185,-0.01264,0.00000,0.67970,-91.421,-0.023,1
48.8540,-0.00929,0.64261,-0.01309,0.00000,0.67220,-91.148,-0.027,1
48.9040,-0.00557,0.63355,-0.01352,0.00000,0.66470,-90.924,-0.032,1
48.9540,-0.00173,0.62467,-0.01392,0.00000,0.65720,-90.742,-0.037,1
49.0040,0.00220,0.61596,-0.01428,0.00000,0.64970,-90.594,-0.042,1
49.0540,0.00623,0.60740,-0.01462,0.00000,0.64220,-90.475,-0.047,1
49.1040,0.01033,0.59901,-0.01492,0.00000,0.63470,-90.379,-0.051,1
49.1540,0.01448,0.59075,-0.01519,0.00000,0.62720,-90.303,-0.056,1
49.2040,0.01869,0.58263,-0.01542,0.00000,0.61970,-90.243,-0.061,1
49.2540,0.02292,0.57464,-0.01562,0.00000,0.61220,-90.197,-0.066,1
49.3040,0.02718,0.56676,-0.01578,0.00000,0.60470,-90.163,-0.071,1
49.3540,0.03143,0.55899,-0.01591,0.00000,0.59720,-90.138,-0.076,1
49.4040,0.03568,0.55132,-0.01599,0.00000,0.58970,-90.122,-0.081,1
49.4540,0.03989,0.54374,-0.01604,0.00000,0.58220,-90.113,-0.085,1
49.5040,0.04407,0.53624,-0.01605,0.00000,0.57470,-90.110,-0.090,1
49.5540,0.04818,0.52882,-0.01601,0.00000,0.56720,-90.112,-0.094,1
49.6040,0.05223,0.52147,-0.01594,0.00000,0.55970,-90.119,-0.099,1
49.6540,0.05620,0.51419,-0.01582,0.00000,0.55220,-90.129,-0.103,1
49.7040,0.06008,0.50695,-0.01566,0.00000,0.54470,-90.142,-0.107,1
49.7540,0.06386,0.49978,-0.01546,0.00000,0.53720,-90.158,-0.110,1
49.8040,0.06754,0.49265,-0.01522,0.00000,0.52970,-90.176,-0.114,1
49.8540,0.07111,0.48556,-0.01493,0.00000,0.52220,-90.196,-0.117,1
49.9040,0.07457,0.47851,-0.01460,0.00000,0.51470,-90.217,-0.120,1
49.9540,0.07791,0.47150,-0.01423,0.00000,0.50720,-90.240,-0.122,1
50.0040,0.08113,0.46452,-0.01382,0.00000,0.49970,-90.263,-0.125,1
50.0540,0.08422,0.45758,-0.01336,0.00000,0.49220,-90.287,-0.126,1
50.1040,0.08718,0.45066,-0.01286,0.00000,0.48470,-90.311,-0.128,1
50.1540,0.09001,0.44377,-0.01232,0.00000,0.47720,-90.336,-0.129,1
50.2040,0.09271,0.43690,-0.01173,0.00000,0.46970,-90.361,-0.129,1
50.2540,0.09528,0.43005,-0.01111,0.00000,0.46220,-90.385,-0.130,1
50.3040,0.09770,0.42323,-0.01044,0.00000,0.45470,-90.409,-0.129,1
50.3540,0.09999,0.41643,-0.00974,0.00000,0.44720,-90.432,-0.129,1
50.4040,0.10213,0.40964,-0.00900,0.00000,0.43970,-90.455,-0.128,1
50.4540,0.10412,0.40287,-0.00822,0.00000,0.43220,-90.477,-0.126,1
50.5040,0.10597,0.39612,-0.00740,0.00000,0.42470,-90.498,-0.124,1
50.5540,0.10765,0.38938,-0.00655,0.00000,0.41720,-90.518,-0.121,1
50.6040,0.10918,0.38266,-0.00567,0.00000,0.40970,-90.536,-0.119,1
50.6540,0.11055,0.37595,-0.00475,0.00000,0.40220,-90.554,-0.115,1
50.7040,0.11175,0.36925,-0.00380,0.00000,0.39470,-90.570,-0.111,1
50.7540,0.11278,0.36257,-0.00283,0.00000,0.38720,-90.585,-0.107,1
50.8040,0.11364,0.35589,-0.00183,0.00000,0.37970,-90.598,-0.103,1
50.8540,0.11431,0.34922,-0.00081,0.00000,0.37220,-90.610,-0.098,1
50.9040,0.11480,0.34257,0.00024,0.00000,0.36470,-90.621,-0.092,1
50.9540,0.11509,0.33591,0.00130,0.00000,0.35720,-90.629,-0.087,1
51.0040,0.11518,0.32926,0.00238,0.00000,0.34970,-90.637,-0.081,1
51.0540,0.11507,0.32262,0.00348,0.00000,0.34220,-90.642,-0.075,1
51.1040,0.11475,0.31598,0.00458,0.00000,0.33470,-90.646,-0.068,1
51.1540,0.11422,0.30933,0.00570,0.00000,0.32720,-90.648,-0.061,1
51.2040,0.11346,0.30269,0.00681,0.00000,0.31970,-90.649,-0.055,1
51.2540,0.11248,0.29605,0.00793,0.00000,0.31220,-90.647,-0.047,1
51.3040,0.11127,0.28940,0.00905,0.00000,0.30470,-90.644,-0.040,1
51.3540,0.10982,0.28275,0.01016,0.00000,0.29720,-90.640,-0.033,1
51.4040,0.10814,0.27608,0.01127,0.00000,0.28970,-90.633,-0.026,1
51.4540,0.10621,0.26941,0.01236,0.00000,0.28220,-90.626,-0.018,1
51.5040,0.10403,0.26273,0.01344,0.00000,0.27470,-90.616,-0.011,1
51.5540,0.10160,0.25604,0.01450,0.00000,0.26720,-90.605,-0.004,1
51.6040,0.09892,0.24934,0.01553,0.00000,0.25970,-90.592,0.004,1
51.6540,0.09598,0.24261,0.01655,0.00000,0.25220,-90.578,0.011,1
51.7040,0.09279,0.23588,0.01753,0.00000,0.24470,-90.563,0.018,1
51.7540,0.08935,0.22912,0.01849,0.00000,0.23720,-90.546,0.024,1
51.8040,0.08565,0.22234,0.01941,0.00000,0.22970,-90.528,0.031,1
51.8540,0.08170,0.21554,0.02030,0.00000,0.22220,-90.508,0.037,1
51.9040,0.07750,0.20871,0.02115,0.00000,0.21470,-90.488,0.043,1
51.9540,0.07306,0.20186,0.02196,0.00000,0.20720,-90.466,0.049,1
52.0040,0.06838,0.19498,0.02273,0.00000,0.19970,-90.444,0.054,1
52.0540,0.06347,0.18808,0.02346,0.00000,0.19220,-90.420,0.059,1
52.1040,0.05833,0.18114,0.02414,0.00000,0.18470,-90.396,0.064,1
52.1540,0.05297,0.17417,0.02477,0.00000,0.17720,-90.371,0.068,1
52.2040,0.04741,0.16717,0.02535,0.00000,0.16970,-90.346,0.072,1
52.2540,0.04165,0.16014,0.02588,0.00000,0.16220,-90.320,0.076,1
52.3040,0.03571,0.15307,0.02636,0.00000,0.15470,-90.293,0.079,1
52.3540,0.02959,0.14597,0.02678,0.00000,0.14720,-90.267,0.081,1
52.4040,0.02332,0.13883,0.02715,0.00000,0.13970,-90.240,0.084,1
52.4540,0.01691,0.13166,0.02746,0.00000,0.13220,-90.213,0.085,1
52.5040,0.01037,0.12444,0.02772,0.00000,0.12470,-90.186,0.087,1
52.5540,0.00373,0.11719,0.02791,0.00000,0.11720,-90.160,0.088,1
52.6040,-0.00300,0.10990,0.02805,0.00000,0.10970,-90.133,0.088,1
52.6540,-0.00980,0.10258,0.02813,0.00000,0.10220,-90.107,0.089,1
52.7040,-0.01664,0.09521,0.02815,0.00000,0.09470,-90.082,0.088,1
52.7540,-0.02351,0.08781,0.02811,0.00000,0.08720,-90.057,0.088,1
52.8040,-0.03038,0.08038,0.02801,0.00000,0.07970,-90.033,0.087,1
52.8540,-0.03722,0.07290,0.02785,0.00000,0.07220,-90.009,0.086,1
52.9040,-0.04402,0.06540,0.02763,0.00000,0.06470,-89.987,0.084,1
52.9540,-0.05075,0.05785,0.02736,0.00000,0.05720,-89.966,0.082,1
53.0040,-0.05738,0.05028,0.02702,0.00000,0.04970,-89.945,0.080,1
53.0540,-0.06388,0.04268,0.02662,0.00000,0.04220,-89.926,0.078,1
53.1040,-0.07023,0.03505,0.02617,0.00000,0.03470,-89.909,0.075,1
53.1540,-0.07641,0.02738,0.02566,0.00000,0.02720,-89.892,0.072,1
53.2040,-0.08240,0.01970,0.02509,0.00000,0.01970,-89.877,0.069,1
53.2540,-0.08817,0.01199,0.02447,0.00000,0.01220,-89.863,0.066,1
53.3040,-0.09373,0.00425,0.02379,0.00000,0.00470,-89.850,0.062,1
53.3540,-0.09905,-0.00350,0.02306,0.00280,0.00000,-89.839,0.059,2
53.4040,-0.10353,-0.01058,0.02228,0.01030,0.00000,-89.619,0.070,2
53.4540,-0.10685,-0.01660,0.02145,0.01780,0.00000,-89.121,0.074,2
53.5040,-0.10908,-0.02168,0.02057,0.02530,0.00000,-88.304,0.063,2
53.5540,-0.11031,-0.02594,0.01965,0.03280,0.00000,-87.103,0.053,2
53.6040,-0.11065,-0.02949,0.01869,0.04030,0.00000,-85.578,0.046,2
53.6540,-0.11019,-0.03246,0.01768,0.04780,0.00000,-83.785,0.040,2
53.7040,-0.10900,-0.03495,0.01663,0.05530,0.00000,-81.772,0.035,2
53.7540,-0.10716,-0.03710,0.01555,0.06280,0.00000,-79.578,0.030,2
53.8040,-0.10470,-0.03900,0.01443,0.07030,0.00000,-77.237,0.023,2
53.8540,-0.10166,-0.04077,0.01328,0.07780,0.00000,-74.778,0.015,2
53.9040,-0.09806,-0.04247,0.01209,0.08530,0.00000,-72.224,0.006,2
53.9540,-0.09392,-0.04418,0.01089,0.09280,0.00000,-69.596,-0.006,2
54.0040,-0.08923,-0.04595,0.00965,0.10030,0.00000,-66.909,-0.021,2
54.0540,-0.08398,-0.04780,0.00840,0.10780,0.00000,-64.179,-0.038,2
54.1040,-0.07816,-0.04973,0.00714,0.11530,0.00000,-61.415,-0.057,2
54.1540,-0.07178,-0.05174,0.00586,0.12280,0.00000,-58.627,-0.078,2
54.2040,-0.06482,-0.05380,0.00458,0.13030,0.00000,-55.821,-0.100,2
54.2540,-0.05728,-0.05588,0.00329,0.13780,0.00000,-53.002,-0.123,2
54.3040,-0.04918,-0.05792,0.00201,0.14530,0.00000,-50.174,-0.148,2
54.3540,-0.04053,-0.05986,0.00073,0.15280,0.00000,-47.338,-0.172,2
54.4040,-0.03135,-0.06165,-0.00054,0.16030,0.00000,-44.496,-0.196,2
54.4540,-0.02168,-0.06322,-0.00180,0.16780,0.00000,-41.648,-0.219,2
54.5040,-0.01156,-0.06452,-0.00304,0.17530,0.00000,-38.794,-0.241,2
54.5540,-0.00103,-0.06550,-0.00426,0.18280,0.00000,-35.932,-0.262,2
54.6040,0.00986,-0.06609,-0.00545,0.19030,0.00000,-33.062,-0.280,2
54.6540,0.02105,-0.06627,-0.00662,0.19780,0.00000,-30.183,-0.297,2
54.7040,0.03247,-0.06600,-0.00775,0.20530,0.00000,-27.293,-0.310,2
54.7540,0.04408,-0.06525,-0.00885,0.21280,0.00000,-24.391,-0.322,2
54.8040,0.05580,-0.06403,-0.00992,0.22030,0.00000,-21.475,-0.331,2
54.8540,0.06757,-0.06232,-0.01094,0.22780,0.00000,-18.545,-0.336,2
54.9040,0.07933,-0.06014,-0.01192,0.23530,0.00000,-15.701,-0.339,2
54.9540,0.09099,-0.05751,-0.01285,0.24280,0.00000,-13.186,-0.339,2
55.0040,0.10245,-0.05453,-0.01374,0.25030,0.00000,-11.101,-0.336,2
55.0540,0.11367,-0.05131,-0.01458,0.25780,0.00000,-9.377,-0.330,2
55.1040,0.12460,-0.04794,-0.01537,0.26530,0.00000,-7.947,-0.322,2
55.1540,0.13526,-0.04449,-0.01610,0.27280,0.00000,-6.758,-0.311,2
55.2040,0.14563,-0.04105,-0.01678,0.28030,0.00000,-5.769,-0.297,2
55.2540,0.15576,-0.03766,-0.01740,0.28780,0.00000,-4.945,-0.282,2
55.3040,0.16565,-0.03438,-0.01796,0.29530,0.00000,-4.256,-0.266,2
55.3540,0.17536,-0.03122,-0.01845,0.30280,0.00000,-3.681,-0.248,2
55.4040,0.18492,-0.02822,-0.01889,0.31030,0.00000,-3.199,-0.230,2
55.4540,0.19437,-0.02540,-0.01926,0.31780,0.00000,-2.795,-0.210,2
55.5040,0.20375,-0.02276,-0.01957,0.32530,0.00000,-2.455,-0.191,2
55.5540,0.21309,-0.02032,-0.01981,0.33280,0.00000,-2.169,-0.171,2
55.6040,0.22243,-0.01808,-0.01999,0.34030,0.00000,-1.928,-0.152,2
55.6540,0.23180,-0.01602,-0.02010,0.34780,0.00000,-1.724,-0.133,2
55.7040,0.24123,-0.01416,-0.02015,0.35530,0.00000,-1.550,-0.114,2
55.7540,0.25071,-0.01249,-0.02013,0.36280,0.00000,-1.403,-0.095,2
55.8040,0.26024,-0.01099,-0.02005,0.37030,0.00000,-1.277,-0.078,2
55.8540,0.26984,-0.00967,-0.01991,0.37780,0.00000,-1.170,-0.061,2
55.9040,0.27948,-0.00851,-0.01972,0.38530,0.00000,-1.077,-0.044,2
55.9540,0.28918,-0.00750,-0.01946,0.39280,0.00000,-0.997,-0.029,2
56.0040,0.29893,-0.00663,-0.01916,0.40030,0.00000,-0.927,-0.014,2
56.0540,0.30872,-0.00590,-0.01880,0.40780,0.00000,-0.867,-0.001,2
56.1040,0.31854,-0.00529,-0.01839,0.41530,0.00000,-0.814,0.012,2
56.1540,0.32840,-0.00481,-0.01793,0.42280,0.00000,-0.767,0.024,2
56.2040,0.33828,-0.00443,-0.01743,0.43030,0.00000,-0.726,0.034,2
56.2540,0.34817,-0.00415,-0.01689,0.43780,0.00000,-0.689,0.044,2
56.3040,0.35807,-0.00396,-0.01632,0.44530,0.00000,-0.657,0.053,2
56.3540,0.36796,-0.00386,-0.01571,0.45280,0.00000,-0.628,0.060,2
56.4040,0.37785,-0.00384,-0.01507,0.46030,0.00000,-0.601,0.067,2
56.4540,0.38772,-0.00390,-0.01440,0.46780,0.00000,-0.578,0.073,2
56.5040,0.39756,-0.00402,-0.01371,0.47530,0.00000,-0.556,0.078,2
56.5540,0.40737,-0.00420,-0.01300,0.48280,0.00000,-0.537,0.082,2
56.6040,0.41713,-0.00445,-0.01228,0.49030,0.00000,-0.519,0.085,2
56.6540,0.42685,-0.00474,-0.01154,0.49780,0.00000,-0.503,0.088,2
56.7040,0.43651,-0.00509,-0.01080,0.50530,0.00000,-0.488,0.090,2
56.7540,0.44612,-0.00548,-0.01005,0.51280,0.00000,-0.475,0.091,2
56.8040,0.45566,-0.00592,-0.00930,0.52030,0.00000,-0.462,0.091,2
56.8540,0.46513,-0.00640,-0.00855,0.52780,0.00000,-0.451,0.091,2
56.9040,0.47452,-0.00691,-0.00781,0.53530,0.00000,-0.441,0.090,2
56.9540,0.48384,-0.00746,-0.00708,0.54280,0.00000,-0.431,0.089,2
57.0040,0.49308,-0.00805,-0.00636,0.55030,0.00000,-0.423,0.087,2
57.0540,0.50224,-0.00866,-0.00566,0.55780,0.00000,-0.415,0.085,2
57.1040,0.51132,-0.00931,-0.00498,0.56530,0.00000,-0.408,0.083,2
57.1540,0.52031,-0.00998,-0.00432,0.57280,0.00000,-0.402,0.080,2
57.2040,0.52923,-0.01068,-0.00369,0.58030,0.00000,-0.396,0.077,2
57.2540,0.53807,-0.01141,-0.00308,0.58780,0.00000,-0.391,0.074,2
57.3040,0.54682,-0.01217,-0.00251,0.59530,0.00000,-0.387,0.070,2
57.3540,0.55551,-0.01294,-0.00196,0.60280,0.00000,-0.383,0.066,2
57.4040,0.56412,-0.01374,-0.00146,0.61030,0.00000,-0.380,0.063,2
57.4540,0.57266,-0.01456,-0.00098,0.61780,0.00000,-0.377,0.059,2
57.5040,0.58114,-0.01540,-0.00055,0.62530,0.00000,-0.375,0.055,2
57.5540,0.58955,-0.01627,-0.00016,0.63280,0.00000,-0.373,0.051,2
57.6040,0.59791,-0.01715,0.00020,0.64030,0.00000,-0.372,0.047,2
57.6540,0.60623,-0.01804,0.00051,0.64780,0.00000,-0.371,0.043,2
57.7040,0.61449,-0.01896,0.00078,0.65530,0.00000,-0.371,0.039,2
57.7540,0.62272,-0.01989,0.00101,0.66280,0.00000,-0.372,0.036,2
57.8040,0.63091,-0.02083,0.00120,0.67030,0.00000,-0.372,0.032,2
57.8540,0.63908,-0.02179,0.00134,0.67780,0.00000,-0.373,0.029,2
57.9040,0.64723,-0.02276,0.00145,0.68530,0.00000,-0.375,0.025,2
57.9540,0.65536,-0.02374,0.00151,0.69280,0.00000,-0.377,0.022,2
58.0040,0.66349,-0.02472,0.00153,0.70030,0.00000,-0.379,0.019,2
58.0540,0.67161,-0.02572,0.00151,0.70780,0.00000,-0.381,0.017,2
58.1040,0.67974,-0.02672,0.00146,0.71530,0.00000,-0.384,0.014,2
58.1540,0.68788,-0.02772,0.00136,0.72280,0.00000,-0.387,0.012,2
58.2040,0.69603,-0.02873,0.00123,0.73030,0.00000,-0.390,0.010,2
58.2540,0.70420,-0.02974,0.00107,0.73780,0.00000,-0.393,0.008,2
58.3040,0.71241,-0.03074,0.00088,0.74530,0.00000,-0.396,0.007,2
58.3540,0.72064,-0.03174,0.00066,0.75280,0.00000,-0.400,0.006,2
58.4040,0.72891,-0.03274,0.00041,0.76030,0.00000,-0.403,0.005,2
58.4540,0.73722,-0.03373,0.00013,0.76780,0.00000,-0.407,0.004,2
58.5040,0.74558,-0.03471,-0.00016,0.77530,0.00000,-0.410,0.003,2
58.5540,0.75398,-0.03567,-0.00048,0.78280,0.00000,-0.413,0.003,2
58.6040,0.76244,-0.03663,-0.00081,0.79030,0.00000,-0.416,0.003,2
58.6540,0.77095,-0.03757,-0.00116,0.79780,0.00000,-0.419,0.003,2
58.7040,0.77951,-0.03848,-0.00152,0.80530,0.00000,-0.422,0.004,2
58.7540,0.78814,-0.03938,-0.00189,0.81280,0.00000,-0.425,0.004,2
58.8040,0.79682,-0.04026,-0.00227,0.82030,0.00000,-0.427,0.005,2
58.8540,0.80557,-0.04111,-0.00265,0.82780,0.00000,-0.429,0.006,2
58.9040,0.81437,-0.04193,-0.00303,0.83530,0.00000,-0.430,0.007,2
58.9540,0.82324,-0.04272,-0.00341,0.84280,0.00000,-0.431,0.008,2
59.0040,0.83217,-0.04348,-0.00379,0.85030,0.00000,-0.432,0.009,2
59.0540,0.84116,-0.04421,-0.00416,0.85780,0.00000,-0.432,0.010,2
59.1040,0.85020,-0.04490,-0.00453,0.86530,0.00000,-0.431,0.011,2
59.1540,0.85930,-0.04555,-0.00488,0.87280,0.00000,-0.430,0.013,2
59.2040,0.86845,-0.04617,-0.00522,0.88030,0.00000,-0.428,0.014,2
59.2540,0.87765,-0.04674,-0.00555,0.88780,0.00000,-0.426,0.016,2
59.3040,0.88690,-0.04726,-0.00586,0.89530,0.00000,-0.422,0.017,2
59.3540,0.89620,-0.04774,-0.00615,0.90280,0.00000,-0.418,0.018,2
59.4040,0.90553,-0.04817,-0.00642,0.91030,0.00000,-0.414,0.019,2
59.4540,0.91489,-0.04855,-0.00667,0.91780,0.00000,-0.408,0.021,2
59.5040,0.92429,-0.04889,-0.00689,0.92530,0.00000,-0.402,0.022,2
59.5540,0.93370,-0.04917,-0.00709,0.93280,0.00000,-0.395,0.022,2
59.6040,0.94314,-0.04939,-0.00727,0.94030,0.00000,-0.387,0.023,2
59.6540,0.95259,-0.04957,-0.00742,0.94780,0.00000,-0.379,0.024,2
59.7040,0.96205,-0.04968,-0.00754,0.95530,0.00000,-0.369,0.024,2
59.7540,0.97151,-0.04975,-0.00764,0.96280,0.00000,-0.359,0.025,2
59.8040,0.98096,-0.04975,-0.00770,0.97030,0.00000,-0.348,0.025,2
59.8540,0.99040,-0.04970,-0.00774,0.97780,0.00000,-0.337,0.025,2
59.9040,0.99982,-0.04959,-0.00775,0.98530,0.00000,-0.325,0.025,2
59.9540,1.00922,-0.04942,-0.00774,0.99280,0.00000,-0.312,0.024,2
60.0040,1.01858,-0.04919,-0.00769,1.00000,0.00030,-0.299,0.024,2
60.0540,1.02738,-0.04832,-0.00762,1.00000,0.00780,-0.249,0.035,2
60.1040,1.03529,-0.04647,-0.00752,1.00000,0.01530,0.067,0.044,2
60.1540,1.04238,-0.04374,-0.00739,1.00000,0.02280,0.816,0.042,2
60.2040,1.04870,-0.04020,-0.00724,1.00000,0.03030,1.963,0.039,2
60.2540,1.05431,-0.03592,-0.00706,1.00000,0.03780,3.439,0.035,2
60.3040,1.05923,-0.03100,-0.00686,1.00000,0.04530,5.187,0.031,2
60.3540,1.06349,-0.02549,-0.00663,1.00000,0.05280,7.160,0.027,2
60.4040,1.06714,-0.01948,-0.00639,1.00000,0.06030,9.318,0.024,2
60.4540,1.07025,-0.01302,-0.00613,1.00000,0.06780,11.629,0.021,2
60.5040,1.07290,-0.00615,-0.00585,1.00000,0.07530,14.066,0.019,2
60.5540,1.07517,0.00108,-0.00555,1.00000,0.08280,16.607,0.017,2
60.6040,1.07712,0.00865,-0.00524,1.00000,0.09030,19.232,0.016,2
60.6540,1.07881,0.01652,-0.00491,1.00000,0.09780,21.927,0.015,2
60.7040,1.08030,0.02468,-0.00458,1.00000,0.10530,24.677,0.014,2
60.7540,1.08161,0.03312,-0.00423,1.00000,0.11280,27.474,0.014,2
60.8040,1.08279,0.04181,-0.00388,1.00000,0.12030,30.306,0.014,2
60.8540,1.08385,0.05076,-0.00352,1.00000,0.12780,33.168,0.015,2
60.9040,1.08481,0.05994,-0.00315,1.00000,0.13530,36.053,0.015,2
60.9540,1.08568,0.06937,-0.00278,1.00000,0.14280,38.957,0.016,2
61.0040,1.08645,0.07901,-0.00242,1.00000,0.15030,41.875,0.017,2
61.0540,1.08714,0.08887,-0.00205,1.00000,0.15780,44.805,0.018,2
61.1040,1.08772,0.09894,-0.00168,1.00000,0.16530,47.743,0.018,2
61.1540,1.08820,0.10919,-0.00131,1.00000,0.17280,50.688,0.019,2
61.2040,1.08854,0.11961,-0.00095,1.00000,0.18030,53.639,0.019,2
61.2540,1.08874,0.13018,-0.00060,1.00000,0.18780,56.594,0.020,2
61.3040,1.08878,0.14088,-0.00026,1.00000,0.19530,59.552,0.020,2
61.3540,1.08865,0.15168,0.00008,1.00000,0.20280,62.513,0.020,2
61.4040,1.08833,0.16256,0.00041,1.00000,0.21030,65.477,0.019,2
61.4540,1.08781,0.17348,0.00072,1.00000,0.21780,68.443,0.019,2
61.5040,1.08708,0.18443,0.00103,1.00000,0.22530,71.411,0.018,2
61.5540,1.08613,0.19536,0.00132,1.00000,0.23280,74.370,0.017,2
61.6040,1.08494,0.20623,0.00159,1.00000,0.24030,77.043,0.015,2
61.6540,1.08354,0.21697,0.00186,1.00000,0.24780,79.255,0.014,2
61.7040,1.08196,0.22751,0.00210,1.00000,0.25530,81.070,0.012,2
61.7540,1.08023,0.23782,0.00233,1.00000,0.26280,82.562,0.010,2
61.8040,1.07839,0.24788,0.00255,1.00000,0.27030,83.790,0.008,2
61.8540,1.07646,0.25767,0.00275,1.00000,0.27780,84.801,0.006,2
61.9040,1.07448,0.26721,0.00293,1.00000,0.28530,85.633,0.004,2
61.9540,1.07248,0.27648,0.00310,1.00000,0.29280,86.318,0.001,2
62.0040,1.07045,0.28552,0.00325,1.00000,0.30030,86.882,-0.001,2
62.0540,1.06843,0.29432,0.00338,1.00000,0.30780,87.347,-0.003,2
62.1040,1.06643,0.30291,0.00350,1.00000,0.31530,87.730,-0.006,2
62.1540,1.06445,0.31130,0.00361,1.00000,0.32280,88.046,-0.008,2
62.2040,1.06250,0.31950,0.00369,1.00000,0.33030,88.307,-0.010,2
62.2540,1.06059,0.32753,0.00377,1.00000,0.33780,88.523,-0.012,2
62.3040,1.05872,0.33541,0.00383,1.00000,0.34530,88.701,-0.014,2
62.3540,1.05690,0.34316,0.00387,1.00000,0.35280,88.848,-0.017,2
62.4040,1.05512,0.35077,0.00391,1.00000,0.36030,88.970,-0.019,2
62.4540,1.05339,0.35828,0.00393,1.00000,0.36780,89.071,-0.020,2
62.5040,1.05171,0.36569,0.00395,1.00000,0.37530,89.154,-0.022,2
62.5540,1.05007,0.37302,0.00395,1.00000,0.38280,89.224,-0.024,2
62.6040,1.04847,0.38026,0.00395,1.00000,0.39030,89.282,-0.026,2
62.6540,1.04692,0.38744,0.00394,1.00000,0.39780,89.330,-0.028,2
62.7040,1.04541,0.39456,0.00392,1.00000,0.40530,89.370,-0.029,2
62.7540,1.04393,0.40163,0.00390,1.00000,0.41280,89.404,-0.031,2
62.8040,1.04249,0.40866,0.00388,1.00000,0.42030,89.432,-0.033,2
62.8540,1.04108,0.41565,0.00385,1.00000,0.42780,89.456,-0.034,2
62.9040,1.03969,0.42260,0.00382,1.00000,0.43530,89.476,-0.036,2
62.9540,1.03834,0.42953,0.00380,1.00000,0.44280,89.492,-0.037,2
63.0040,1.03700,0.43644,0.00377,1.00000,0.45030,89.507,-0.039,2
63.0540,1.03568,0.44333,0.00375,1.00000,0.45780,89.519,-0.041,2
63.1040,1.03438,0.45021,0.00373,1.00000,0.46530,89.529,-0.042,2
63.1540,1.03309,0.45707,0.00371,1.00000,0.47280,89.538,-0.044,2
