t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.6480,0.46666,0.96562,-0.00070,0.45310,1.00000,-179.704,-0.042,4
123.7000,0.45899,0.96623,-0.00070,0.44530,1.00000,-179.705,-0.042,4
123.7520,0.45132,0.96682,-0.00071,0.43750,1.00000,-179.705,-0.042,4
123.8040,0.44365,0.96741,-0.00072,0.42970,1.00000,-179.705,-0.041,4
123.8560,0.43597,0.96798,-0.00073,0.42190,1.00000,-179.705,-0.041,4
123.9080,0.42829,0.96854,-0.00074,0.41410,1.00000,-179.704,-0.041,4
123.9600,0.42061,0.96909,-0.00075,0.40630,1.00000,-179.704,-0.041,4
124.0120,0.41291,0.96961,-0.00076,0.39850,1.00000,-179.703,-0.041,4
124.0640,0.40522,0.97011,-0.00078,0.39070,1.00000,-179.702,-0.041,4
124.1160,0.39751,0.97059,-0.00079,0.38290,1.00000,-179.702,-0.041,4
124.1680,0.38981,0.97104,-0.00080,0.37510,1.00000,-179.701,-0.041,4
124.2200,0.38209,0.97148,-0.00082,0.36730,1.00000,-179.700,-0.041,4
124.2720,0.37437,0.97189,-0.00083,0.35950,1.00000,-179.699,-0.041,4
124.3240,0.36664,0.97227,-0.00084,0.35170,1.00000,-179.699,-0.041,4
124.3760,0.35891,0.97264,-0.00086,0.34390,1.00000,-179.698,-0.041,4
124.4280,0.35117,0.97298,-0.00087,0.33610,1.00000,-179.697,-0.041,4
124.4800,0.34342,0.97330,-0.00089,0.32830,1.00000,-179.697,-0.042,4
124.5320,0.33567,0.97359,-0.00090,0.32050,1.00000,-179.696,-0.042,4
124.5840,0.32792,0.97387,-0.00091,0.31270,1.00000,-179.696,-0.042,4
124.6360,0.32016,0.97413,-0.00093,0.30490,1.00000,-179.695,-0.042,4
124.6880,0.31239,0.97436,-0.00094,0.29710,1.00000,-179.695,-0.042,4
124.7400,0.30463,0.97458,-0.00095,0.28930,1.00000,-179.695,-0.042,4
124.7920,0.29686,0.97478,-0.00096,0.28150,1.00000,-179.694,-0.042,4
124.8440,0.28908,0.97496,-0.00097,0.27370,1.00000,-179.694,-0.042,4
124.8960,0.28130,0.97513,-0.00098,0.26590,1.00000,-179.694,-0.042,4
124.9480,0.27352,0.97528,-0.00100,0.25810,1.00000,-179.694,-0.042,4
125.0000,0.26574,0.97542,-0.00101,0.25030,1.00000,-179.693,-0.042,4
125.0520,0.25795,0.97555,-0.00102,0.24250,1.00000,-179.693,-0.042,4
125.1040,0.25016,0.97566,-0.00102,0.23470,1.00000,-179.693,-0.042,4
125.1560,0.24237,0.97576,-0.00103,0.22690,1.00000,-179.693,-0.042,4
125.2080,0.23458,0.97585,-0.00104,0.21910,1.00000,-179.693,-0.042,4
125.2600,0.22679,0.97594,-0.00105,0.21130,1.00000,-179.693,-0.042,4
125.3120,0.21899,0.97601,-0.00106,0.20350,1.00000,-179.693,-0.042,4
125.3640,0.21120,0.97607,-0.00106,0.19570,1.00000,-179.693,-0.042,4
125.4160,0.20340,0.97613,-0.00107,0.18790,1.00000,-179.693,-0.042,4
125.4680,0.19560,0.97618,-0.00108,0.18010,1.00000,-179.693,-0.043,4
125.5200,0.18780,0.97622,-0.00108,0.17230,1.00000,-179.693,-0.043,4
125.5720,0.18000,0.97625,-0.00109,0.16450,1.00000,-179.693,-0.043,4
125.6240,0.17220,0.97629,-0.00109,0.15670,1.00000,-179.693,-0.043,4
125.6760,0.16440,0.97631,-0.00110,0.14890,1.00000,-179.693,-0.043,4
125.7280,0.15660,0.97633,-0.00110,0.14110,1.00000,-179.693,-0.043,4
125.7800,0.14880,0.97635,-0.00111,0.13330,1.00000,-179.693,-0.043,4
125.8320,0.14100,0.97637,-0.00111,0.12550,1.00000,-179.693,-0.043,4
125.8840,0.13320,0.97638,-0.00111,0.11770,1.00000,-179.693,-0.043,4
125.9360,0.12540,0.97639,-0.00112,0.10990,1.00000,-179.693,-0.043,4
125.9880,0.11759,0.97639,-0.00112,0.10210,1.00000,-179.693,-0.043,4
126.0400,0.10979,0.97640,-0.00112,0.09430,1.00000,-179.693,-0.043,4
126.0920,0.10199,0.97640,-0.00112,0.08650,1.00000,-179.693,-0.043,4
126.1440,0.09419,0.97640,-0.00113,0.07870,1.00000,-179.693,-0.043,4
126.1960,0.08639,0.97640,-0.00113,0.07090,1.00000,-179.693,-0.043,4
126.2480,0.07858,0.97640,-0.00113,0.06310,1.00000,-179.693,-0.043,4
126.3000,0.07078,0.97639,-0.00113,0.05530,1.00000,-179.693,-0.043,4
126.3520,0.06298,0.97639,-0.00113,0.04750,1.00000,-179.693,-0.043,4
126.4040,0.05518,0.97638,-0.00113,0.03970,1.00000,-179.693,-0.043,4
126.4560,0.04738,0.97638,-0.00113,0.03190,1.00000,-179.693,-0.043,4
126.5080,0.03957,0.97637,-0.00114,0.02410,1.00000,-179.693,-0.043,4
126.5600,0.03177,0.97637,-0.00114,0.01630,1.00000,-179.693,-0.043,4
126.6120,0.02397,0.97636,-0.00114,0.00850,1.00000,-179.693,-0.043,4
126.6640,0.01617,0.97635,-0.00114,0.00070,1.00000,-179.693,-0.043,4
126.7160,0.00844,0.97629,-0.00114,0.00000,0.99290,-179.677,-0.042,4
126.7680,0.00171,0.97538,-0.00114,0.00000,0.98510,-179.359,-0.024,4
126.8200,-0.00383,0.97346,-0.00114,0.00000,0.97730,-178.618,-0.020,4
126.8720,-0.00829,0.97060,-0.00114,0.00000,0.96950,-177.460,-0.023,4
126.9240,-0.01176,0.96688,-0.00114,0.00000,0.96170,-175.948,-0.026,4
126.9760,-0.01435,0.96239,-0.00114,0.00000,0.95390,-174.146,-0.027,4
127.0280,-0.01615,0.95722,-0.00114,0.00000,0.94610,-172.106,-0.028,4
127.0800,-0.01726,0.95143,-0.00114,0.00000,0.93830,-169.869,-0.028,4
127.1320,-0.01777,0.94512,-0.00114,0.00000,0.93050,-167.472,-0.028,4
127.1840,-0.01778,0.93833,-0.00114,0.00000,0.92270,-164.941,-0.027,4
127.2360,-0.01735,0.93114,-0.00114,0.00000,0.91490,-162.302,-0.026,4
127.2880,-0.01658,0.92361,-0.00114,0.00000,0.90710,-159.573,-0.025,4
127.3400,-0.01551,0.91577,-0.00114,0.00000,0.89930,-156.771,-0.023,4
127.3920,-0.01423,0.90769,-0.00114,0.00000,0.89150,-153.908,-0.022,4
127.4440,-0.01277,0.89939,-0.00114,0.00000,0.88370,-150.997,-0.020,4
127.4960,-0.01120,0.89092,-0.00114,0.00000,0.87590,-148.046,-0.019,4
127.5480,-0.00954,0.88231,-0.00114,0.00000,0.86810,-145.063,-0.018,4
127.6000,-0.00785,0.87357,-0.00115,0.00000,0.86030,-142.055,-0.017,4
127.6520,-0.00614,0.86475,-0.00115,0.00000,0.85250,-139.026,-0.016,4
127.7040,-0.00445,0.85586,-0.00115,0.00000,0.84470,-135.980,-0.015,4
127.7560,-0.00280,0.84693,-0.00115,0.00000,0.83690,-132.921,-0.014,4
127.8080,-0.00121,0.83796,-0.00115,0.00000,0.82910,-129.852,-0.014,4
127.8600,0.00031,0.82898,-0.00115,0.00000,0.82130,-126.775,-0.014,4
127.9120,0.00174,0.82000,-0.00115,0.00000,0.81350,-123.691,-0.013,4
127.9640,0.00308,0.81103,-0.00115,0.00000,0.80570,-120.602,-0.013,4
128.0160,0.00432,0.80209,-0.00115,0.00000,0.79790,-117.510,-0.013,4
128.0660,0.00540,0.79352,-0.00115,0.00000,0.79040,-114.533,-0.013,4
128.1160,0.00639,0.78499,-0.00115,0.00000,0.78290,-111.555,-0.013,4
128.1660,0.00727,0.77650,-0.00115,0.00000,0.77540,-108.574,-0.013,4
128.2160,0.00804,0.76805,-0.00115,0.00000,0.76790,-105.608,-0.013,4
128.2660,0.00872,0.75965,-0.00115,0.00000,0.76040,-102.901,-0.013,4
128.3160,0.00931,0.75128,-0.00115,0.00000,0.75290,-100.621,-0.013,4
128.3660,0.00981,0.74294,-0.00115,0.00000,0.74540,-98.745,-0.013,4
128.4160,0.01023,0.73461,-0.00115,0.00000,0.73790,-97.202,-0.012,4
128.4660,0.01059,0.72631,-0.00115,0.00000,0.73040,-95.932,-0.012,4
128.5160,0.01089,0.71802,-0.00115,0.00000,0.72290,-94.887,-0.012,4
128.5660,0.01114,0.70975,-0.00114,0.00000,0.71540,-94.027,-0.011,4
128.6160,0.01135,0.70150,-0.00114,0.00000,0.70790,-93.319,-0.011,4
128.6660,0.01152,0.69327,-0.00114,0.00000,0.70040,-92.737,-0.011,4
128.7160,0.01165,0.68507,-0.00114,0.00000,0.69290,-92.258,-0.010,4
128.7660,0.01177,0.67688,-0.00114,0.00000,0.68540,-91.865,-0.010,4
128.8160,0.01185,0.66873,-0.00114,0.00000,0.67790,-91.541,-0.010,4
128.8660,0.01192,0.66060,-0.00114,0.00000,0.67040,-91.275,-0.009,4
128.9160,0.01198,0.65250,-0.00114,0.00000,0.66290,-91.056,-0.009,4
128.9660,0.01202,0.64443,-0.00114,0.00000,0.65540,-90.876,-0.009,4
129.0160,0.01204,0.63639,-0.00114,0.00000,0.64790,-90.728,-0.009,4
129.0660,0.01206,0.62839,-0.00114,0.00000,0.64040,-90.606,-0.008,4
129.1160,0.01207,0.62041,-0.00114,0.00000,0.63290,-90.506,-0.008,4
129.1660,0.01208,0.61247,-0.00114,0.00000,0.62540,-90.424,-0.008,4
129.2160,0.01208,0.60457,-0.00114,0.00000,0.61790,-90.357,-0.008,4
129.2660,0.01207,0.59669,-0.00114,0.00000,0.61040,-90.301,-0.008,4
129.3160,0.01206,0.58885,-0.00114,0.00000,0.60290,-90.256,-0.007,4
129.3660,0.01205,0.58103,-0.00114,0.00000,0.59540,-90.219,-0.007,4
129.4160,0.01203,0.57325,-0.00114,0.00000,0.58790,-90.188,-0.007,4
129.4660,0.01202,0.56549,-0.00114,0.00000,0.58040,-90.163,-0.007,4
129.5160,0.01200,0.55776,-0.00114,0.00000,0.57290,-90.142,-0.007,4
129.5660,0.01198,0.55006,-0.00114,0.00000,0.56540,-90.125,-0.007,4
129.6160,0.01196,0.54238,-0.00114,0.00000,0.55790,-90.111,-0.006,4
129.6660,0.01194,0.53473,-0.00114,0.00000,0.55040,-90.100,-0.006,4
129.7160,0.01193,0.52709,-0.00114,0.00000,0.54290,-90.091,-0.006,4
129.7660,0.01191,0.51948,-0.00114,0.00000,0.53540,-90.083,-0.006,4
129.8160,0.01189,0.51188,-0.00114,0.00000,0.52790,-90.077,-0.006,4
129.8660,0.01187,0.50431,-0.00114,0.00000,0.52040,-90.072,-0.006,4
129.9160,0.01185,0.49674,-0.00114,0.00000,0.51290,-90.068,-0.006,4
129.9660,0.01184,0.48919,-0.00114,0.00000,0.50540,-90.065,-0.006,4
130.0160,0.01182,0.48166,-0.00114,0.00000,0.49790,-90.062,-0.005,4
130.0660,0.01180,0.47413,-0.00114,0.00000,0.49040,-90.060,-0.005,4
130.1160,0.01179,0.46661,-0.00114,0.00000,0.48290,-90.058,-0.005,4
130.1660,0.01178,0.45911,-0.00114,0.00000,0.47540,-90.056,-0.005,4
130.2160,0.01176,0.45161,-0.00114,0.00000,0.46790,-90.055,-0.005,4
130.2660,0.01175,0.44412,-0.00114,0.00000,0.46040,-90.054,-0.005,4
130.3160,0.01174,0.43663,-0.00114,0.00000,0.45290,-90.053,-0.005,4
130.3660,0.01173,0.42915,-0.00114,0.00000,0.44540,-90.053,-0.005,4
130.4160,0.01172,0.42167,-0.00114,0.00000,0.43790,-90.052,-0.005,4
130.4660,0.01171,0.41419,-0.00114,0.00000,0.43040,-90.052,-0.005,4
130.5160,0.01170,0.40672,-0.00114,0.00000,0.42290,-90.052,-0.005,4
130.5660,0.01169,0.39925,-0.00114,0.00000,0.41540,-90.051,-0.005,4
130.6160,0.01168,0.39178,-0.00114,0.00000,0.40790,-90.051,-0.005,4
130.6660,0.01168,0.38431,-0.00114,0.00000,0.40040,-90.051,-0.004,4
130.7160,0.01167,0.37684,-0.00114,0.00000,0.39290,-90.051,-0.004,4
130.7660,0.01167,0.36937,-0.00114,0.00000,0.38540,-90.051,-0.004,4
130.8160,0.01166,0.36190,-0.00114,0.00000,0.37790,-90.050,-0.004,4
130.8660,0.01166,0.35443,-0.00114,0.00000,0.37040,-90.050,-0.004,4
130.9160,0.01165,0.34696,-0.00114,0.00000,0.36290,-90.050,-0.004,4
130.9660,0.01165,0.33949,-0.00114,0.00000,0.35540,-90.050,-0.004,4
131.0160,0.01165,0.33202,-0.00114,0.00000,0.34790,-90.050,-0.004,4
131.0660,0.01164,0.32454,-0.00114,0.00000,0.34040,-90.050,-0.004,4
131.1160,0.01164,0.31707,-0.00114,0.00000,0.33290,-90.050,-0.004,4
131.1660,0.01164,0.30959,-0.00114,0.00000,0.32540,-90.050,-0.004,4
131.2160,0.01164,0.30211,-0.00114,0.00000,0.31790,-90.050,-0.004,4
131.2660,0.01163,0.29463,-0.00114,0.00000,0.31040,-90.050,-0.004,4
131.3160,0.01163,0.28715,-0.00114,0.00000,0.30290,-90.050,-0.004,4
131.3660,0.01163,0.27967,-0.00114,0.00000,0.29540,-90.050,-0.004,4
131.4160,0.01163,0.27218,-0.00114,0.00000,0.28790,-90.050,-0.004,4
131.4660,0.01163,0.26470,-0.00114,0.00000,0.28040,-90.050,-0.004,4
131.5160,0.01163,0.25721,-0.00114,0.00000,0.27290,-90.050,-0.004,4
131.5660,0.01163,0.24972,-0.00114,0.00000,0.26540,-90.050,-0.004,4
131.6160,0.01163,0.24223,-0.00114,0.00000,0.25790,-90.050,-0.004,4
131.6660,0.01163,0.23474,-0.00114,0.00000,0.25040,-90.050,-0.004,4
131.7160,0.01163,0.22724,-0.00114,0.00000,0.24290,-90.050,-0.004,4
131.7660,0.01163,0.21975,-0.00114,0.00000,0.23540,-90.050,-0.004,4
131.8160,0.01163,0.21226,-0.00114,0.00000,0.22790,-90.050,-0.004,4
131.8660,0.01163,0.20476,-0.00114,0.00000,0.22040,-90.050,-0.004,4
131.9160,0.01163,0.19726,-0.00114,0.00000,0.21290,-90.050,-0.004,4
131.9660,0.01163,0.18977,-0.00114,0.00000,0.20540,-90.050,-0.004,4
132.0160,0.01163,0.18227,-0.00114,0.00000,0.19790,-90.050,-0.004,4
132.0660,0.01163,0.17477,-0.00114,0.00000,0.19040,-90.050,-0.004,4
132.1160,0.01163,0.16727,-0.00114,0.00000,0.18290,-90.049,-0.004,4
132.1660,0.01163,0.15977,-0.00114,0.00000,0.17540,-90.049,-0.004,4
132.2160,0.01163,0.15227,-0.00114,0.00000,0.16790,-90.049,-0.004,4
132.2660,0.01163,0.14477,-0.00114,0.00000,0.16040,-90.049,-0.004,4
132.3160,0.01163,0.13727,-0.00114,0.00000,0.15290,-90.049,-0.004,4
132.3660,0.01163,0.12977,-0.00114,0.00000,0.14540,-90.049,-0.004,4
132.4160,0.01163,0.12227,-0.00114,0.00000,0.13790,-90.049,-0.004,4
132.4660,0.01163,0.11477,-0.00114,0.00000,0.13040,-90.049,-0.004,4
132.5160,0.01163,0.10727,-0.00114,0.00000,0.12290,-90.049,-0.004,4
132.5660,0.01163,0.09976,-0.00114,0.00000,0.11540,-90.049,-0.004,4
132.6160,0.01164,0.09226,-0.00114,0.00000,0.10790,-90.049,-0.004,4
132.6660,0.01164,0.08476,-0.00114,0.00000,0.10040,-90.049,-0.004,4
132.7160,0.01164,0.07726,-0.00114,0.00000,0.09290,-90.049,-0.004,4
132.7660,0.01164,0.06976,-0.00114,0.00000,0.08540,-90.049,-0.004,4
132.8160,0.01164,0.06226,-0.00114,0.00000,0.07790,-90.049,-0.004,4
132.8660,0.01164,0.05475,-0.00114,0.00000,0.07040,-90.049,-0.004,4
132.9160,0.01164,0.04725,-0.00114,0.00000,0.06290,-90.049,-0.004,4
132.9660,0.01164,0.03975,-0.00114,0.00000,0.05540,-90.049,-0.004,4
133.0160,0.01164,0.03225,-0.00114,0.00000,0.04790,-90.049,-0.004,4
133.0660,0.01164,0.02475,-0.00114,0.00000,0.04040,-90.049,-0.004,4
133.1160,0.01164,0.01725,-0.00114,0.00000,0.03290,-90.049,-0.004,4
133.1660,0.01164,0.00975,-0.00114,0.00000,0.02540,-90.049,-0.004,4
133.2160,0.01164,0.00225,-0.00114,0.00000,0.01790,-90.049,-0.004,4
133.2660,0.01164,-0.00526,-0.00114,0.00000,0.01040,-90.049,-0.004,4
133.3160,0.01164,-0.01276,-0.00114,0.00000,0.00290,-90.049,-0.004,4
133.3660,0.01170,-0.02019,-0.00114,0.00460,0.00000,-90.041,-0.003,5
133.4160,0.01253,-0.02672,-0.00114,0.01210,0.00000,-89.872,0.014,5
133.4660,0.01428,-0.03217,-0.00114,0.01960,0.00000,-89.328,0.018,5
133.5160,0.01685,-0.03660,-0.00114,0.02710,0.00000,-88.364,0.015,5
133.5660,0.02016,-0.04012,-0.00114,0.03460,0.00000,-87.039,0.012,5
133.6160,0.02413,-0.04280,-0.00113,0.04210,0.00000,-85.415,0.009,5
133.6660,0.02868,-0.04475,-0.00113,0.04960,0.00000,-83.544,0.008,5
133.7160,0.03374,-0.04608,-0.00113,0.05710,0.00000,-81.468,0.007,5
133.7660,0.03925,-0.04686,-0.00113,0.06460,0.00000,-79.223,0.006,5
133.8160,0.04515,-0.04720,-0.00113,0.07210,0.00000,-76.838,0.007,5
133.8660,0.05140,-0.04718,-0.00113,0.07960,0.00000,-74.337,0.007,5
133.9160,0.05797,-0.04689,-0.00113,0.08710,0.00000,-71.739,0.008,5
133.9660,0.06480,-0.04638,-0.00113,0.09460,0.00000,-69.063,0.008,5
134.0160,0.07189,-0.04573,-0.00113,0.10210,0.00000,-66.323,0.009,5
134.0660,0.07919,-0.04499,-0.00113,0.10960,0.00000,-63.530,0.010,5
134.1160,0.08670,-0.04419,-0.00113,0.11710,0.00000,-60.694,0.011,5
134.1660,0.09439,-0.04338,-0.00113,0.12460,0.00000,-57.825,0.011,5
134.2160,0.10226,-0.04260,-0.00113,0.13210,0.00000,-54.928,0.011,5
134.2660,0.11029,-0.04186,-0.00113,0.13960,0.00000,-52.010,0.011,5
134.3160,0.11848,-0.04118,-0.00113,0.14710,0.00000,-49.075,0.011,5
134.3660,0.12681,-0.04057,-0.00113,0.15460,0.00000,-46.128,0.011,5
134.4160,0.13529,-0.04005,-0.00113,0.16210,0.00000,-43.172,0.010,5
134.4660,0.14391,-0.03962,-0.00113,0.16960,0.00000,-40.209,0.009,5
134.5160,0.15267,-0.03927,-0.00113,0.17710,0.00000,-37.241,0.008,5
134.5660,0.16155,-0.03900,-0.00113,0.18460,0.00000,-34.269,0.007,5
134.6160,0.17056,-0.03881,-0.00113,0.19210,0.00000,-31.296,0.005,5
134.6660,0.17969,-0.03868,-0.00113,0.19960,0.00000,-28.321,0.004,5
134.7160,0.18894,-0.03861,-0.00113,0.20710,0.00000,-25.346,0.002,5
134.7660,0.19830,-0.03859,-0.00113,0.21460,0.00000,-22.370,0.000,5
134.8160,0.20776,-0.03859,-0.00113,0.22210,0.00000,-19.394,-0.002,5
134.8660,0.21731,-0.03859,-0.00113,0.22960,0.00000,-16.427,-0.003,5
134.9160,0.22694,-0.03859,-0.00114,0.23710,0.00000,-13.608,-0.005,5
134.9660,0.23661,-0.03855,-0.00114,0.24460,0.00000,-11.191,-0.007,5
135.0160,0.24627,-0.03846,-0.00114,0.25210,0.00000,-9.202,-0.009,5
135.0660,0.25589,-0.03831,-0.00114,0.25960,0.00000,-7.569,-0.010,5
135.1160,0.26544,-0.03809,-0.00114,0.26710,0.00000,-6.226,-0.012,5
135.1660,0.27490,-0.03782,-0.00114,0.27460,0.00000,-5.121,-0.013,5
135.2160,0.28425,-0.03749,-0.00114,0.28210,0.00000,-4.213,-0.014,5
135.2660,0.29347,-0.03711,-0.00114,0.28960,0.00000,-3.466,-0.015,5
135.3160,0.30256,-0.03669,-0.00114,0.29710,0.00000,-2.852,-0.016,5
135.3660,0.31152,-0.03623,-0.00114,0.30460,0.00000,-2.347,-0.016,5
135.4160,0.32034,-0.03575,-0.00114,0.31210,0.00000,-1.932,-0.017,5
135.4660,0.32902,-0.03524,-0.00114,0.31960,0.00000,-1.590,-0.017,5
135.5160,0.33757,-0.03472,-0.00114,0.32710,0.00000,-1.309,-0.018,5
135.5660,0.34600,-0.03419,-0.00114,0.33460,0.00000,-1.078,-0.018,5
135.6160,0.35430,-0.03366,-0.00114,0.34210,0.00000,-0.887,-0.018,5
135.6660,0.36248,-0.03312,-0.00114,0.34960,0.00000,-0.731,-0.018,5
135.7160,0.37056,-0.03259,-0.00114,0.35710,0.00000,-0.602,-0.018,5
135.7660,0.37854,-0.03207,-0.00114,0.36460,0.00000,-0.495,-0.018,5
135.8160,0.38642,-0.03155,-0.00114,0.37210,0.00000,-0.408,-0.018,5
135.8660,0.39422,-0.03104,-0.00114,0.37960,0.00000,-0.336,-0.017,5
135.9160,0.40195,-0.03055,-0.00114,0.38710,0.00000,-0.277,-0.017,5
135.9660,0.40960,-0.03008,-0.00114,0.39460,0.00000,-0.228,-0.017,5
136.0160,0.41719,-0.02962,-0.00114,0.40210,0.00000,-0.187,-0.017,5
136.0660,0.42473,-0.02918,-0.00114,0.40960,0.00000,-0.154,-0.017,5
136.1160,0.43222,-0.02875,-0.00114,0.41710,0.00000,-0.127,-0.016,5
136.1660,0.43967,-0.02835,-0.00114,0.42460,0.00000,-0.104,-0.016,5
136.2160,0.44708,-0.02797,-0.00114,0.43210,0.00000,-0.086,-0.016,5
136.2660,0.45447,-0.02760,-0.00114,0.43960,0.00000,-0.070,-0.016,5
136.3160,0.46183,-0.02726,-0.00114,0.44710,0.00000,-0.058,-0.015,5
136.3660,0.46917,-0.02693,-0.00114,0.45460,0.00000,-0.048,-0.015,5
136.4160,0.47649,-0.02663,-0.00114,0.46210,0.00000,-0.039,-0.015,5
136.4660,0.48380,-0.02634,-0.00114,0.46960,0.00000,-0.032,-0.015,5
136.5160,0.49111,-0.02607,-0.00114,0.47710,0.00000,-0.027,-0.014,5
136.5660,0.49841,-0.02582,-0.00114,0.48460,0.00000,-0.022,-0.014,5
136.6160,0.50571,-0.02558,-0.00114,0.49210,0.00000,-0.018,-0.014,5
136.6660,0.51300,-0.02537,-0.00114,0.49960,0.00000,-0.016,-0.014,5
136.7160,0.52030,-0.02517,-0.00114,0.50710,0.00000,-0.013,-0.014,5
136.7660,0.52761,-0.02498,-0.00114,0.51460,0.00000,-0.011,-0.014,5
136.8160,0.53492,-0.02481,-0.00114,0.52210,0.00000,-0.010,-0.014,5
136.8660,0.54224,-0.02465,-0.00114,0.52960,0.00000,-0.009,-0.014,5
136.9160,0.54956,-0.02451,-0.00114,0.53710,0.00000,-0.008,-0.013,5
136.9660,0.55689,-0.02438,-0.00114,0.54460,0.00000,-0.008,-0.013,5
137.0160,0.56423,-0.02425,-0.00114,0.55210,0.00000,-0.007,-0.013,5
137.0660,0.57159,-0.02415,-0.00114,0.55960,0.00000,-0.007,-0.013,5
137.1160,0.57895,-0.02405,-0.00114,0.56710,0.00000,-0.007,-0.013,5
137.1660,0.58632,-0.02396,-0.00114,0.57460,0.00000,-0.007,-0.013,5
137.2160,0.59370,-0.02388,-0.00114,0.58210,0.00000,-0.007,-0.013,5
137.2660,0.60109,-0.02381,-0.00114,0.58960,0.00000,-0.007,-0.013,5
137.3160,0.60849,-0.02374,-0.00114,0.59710,0.00000,-0.007,-0.013,5
137.3660,0.61590,-0.02368,-0.00114,0.60460,0.00000,-0.007,-0.013,5
137.4160,0.62332,-0.02363,-0.00114,0.61210,0.00000,-0.008,-0.013,5
137.4660,0.63075,-0.02359,-0.00114,0.61960,0.00000,-0.008,-0.013,5
137.5160,0.63818,-0.02355,-0.00114,0.62710,0.00000,-0.008,-0.013,5
137.5660,0.64563,-0.02352,-0.00114,0.63460,0.00000,-0.008,-0.013,5
137.6160,0.65308,-0.02349,-0.00114,0.64210,0.00000,-0.009,-0.013,5
137.6660,0.66053,-0.02346,-0.00114,0.64960,0.00000,-0.009,-0.013,5
137.7160,0.66800,-0.02344,-0.00114,0.65710,0.00000,-0.009,-0.013,5
137.7660,0.67547,-0.02343,-0.00114,0.66460,0.00000,-0.009,-0.013,5
137.8160,0.68294,-0.02341,-0.00114,0.67210,0.00000,-0.010,-0.013,5
137.8660,0.69042,-0.02340,-0.00114,0.67960,0.00000,-0.010,-0.013,5
137.9160,0.69790,-0.02339,-0.00114,0.68710,0.00000,-0.010,-0.013,5
137.9660,0.70539,-0.02338,-0.00114,0.69460,0.00000,-0.010,-0.013,5
138.0160,0.71288,-0.02338,-0.00114,0.70210,0.00000,-0.010,-0.014,5
138.0660,0.72038,-0.02338,-0.00114,0.70960,0.00000,-0.011,-0.014,5
138.1160,0.72788,-0.02338,-0.00114,0.71710,0.00000,-0.011,-0.014,5
138.1660,0.73538,-0.02338,-0.00114,0.72460,0.00000,-0.011,-0.014,5
138.2160,0.74288,-0.02338,-0.00114,0.73210,0.00000,-0.011,-0.014,5
138.2660,0.75038,-0.02338,-0.00114,0.73960,0.00000,-0.011,-0.014,5
138.3160,0.75789,-0.02338,-0.00114,0.74710,0.00000,-0.011,-0.014,5
138.3660,0.76539,-0.02338,-0.00114,0.75460,0.00000,-0.011,-0.014,5
138.4160,0.77290,-0.02339,-0.00114,0.76210,0.00000,-0.011,-0.014,5
138.4660,0.78041,-0.02339,-0.00114,0.76960,0.00000,-0.011,-0.014,5
138.5160,0.78792,-0.02340,-0.00114,0.77710,0.00000,-0.012,-0.014,5
138.5660,0.79543,-0.02340,-0.00114,0.78460,0.00000,-0.012,-0.014,5
138.6160,0.80294,-0.02341,-0.00114,0.79210,0.00000,-0.012,-0.014,5
138.6660,0.81044,-0.02342,-0.00114,0.79960,0.00000,-0.012,-0.014,5
138.7160,0.81795,-0.02342,-0.00114,0.80710,0.00000,-0.012,-0.014,5
138.7660,0.82546,-0.02343,-0.00114,0.81460,0.00000,-0.012,-0.014,5
138.8160,0.83297,-0.02343,-0.00114,0.82210,0.00000,-0.012,-0.014,5
138.8660,0.84048,-0.02344,-0.00114,0.82960,0.00000,-0.012,-0.014,5
138.9160,0.84799,-0.02344,-0.00114,0.83710,0.00000,-0.012,-0.014,5
138.9660,0.85550,-0.02345,-0.00114,0.84460,0.00000,-0.012,-0.014,5
139.0160,0.86301,-0.02345,-0.00114,0.85210,0.00000,-0.012,-0.014,5
139.0660,0.87051,-0.02346,-0.00114,0.85960,0.00000,-0.012,-0.014,5
139.1160,0.87802,-0.02347,-0.00114,0.86710,0.00000,-0.012,-0.014,5
139.1660,0.88553,-0.02347,-0.00114,0.87460,0.00000,-0.012,-0.014,5
139.2160,0.89303,-0.02347,-0.00114,0.88210,0.00000,-0.012,-0.014,5
139.2660,0.90054,-0.02348,-0.00114,0.88960,0.00000,-0.012,-0.014,5
139.3160,0.90805,-0.02348,-0.00114,0.89710,0.00000,-0.012,-0.014,5
139.3660,0.91555,-0.02349,-0.00114,0.90460,0.00000,-0.012,-0.014,5
139.4160,0.92305,-0.02349,-0.00114,0.91210,0.00000,-0.012,-0.014,5
139.4660,0.93056,-0.02349,-0.00114,0.91960,0.00000,-0.012,-0.014,5
139.5160,0.93806,-0.02350,-0.00114,0.92710,0.00000,-0.012,-0.014,5
139.5660,0.94556,-0.02350,-0.00114,0.93460,0.00000,-0.012,-0.014,5
139.6160,0.95307,-0.02350,-0.00114,0.94210,0.00000,-0.011,-0.014,5
139.6660,0.96057,-0.02351,-0.00114,0.94960,0.00000,-0.011,-0.014,5
139.7160,0.96807,-0.02351,-0.00114,0.95710,0.00000,-0.011,-0.014,5
139.7660,0.97557,-0.02351,-0.00114,0.96460,0.00000,-0.011,-0.014,5
139.8160,0.98308,-0.02351,-0.00114,0.97210,0.00000,-0.011,-0.014,5
