t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5540,1.03457,0.07222,-0.00609,1.00000,0.08280,16.779,-0.007,2
60.6040,1.03350,0.08055,-0.00588,1.00000,0.09030,19.400,-0.007,2
60.6540,1.03219,0.08911,-0.00565,1.00000,0.09780,22.089,-0.007,2
60.7040,1.03069,0.09787,-0.00541,1.00000,0.10530,24.833,-0.006,2
60.7540,1.02904,0.10678,-0.00515,1.00000,0.11280,27.623,-0.006,2
60.8040,1.02726,0.11582,-0.00488,1.00000,0.12030,30.450,-0.005,2
60.8540,1.02538,0.12497,-0.00459,1.00000,0.12780,33.308,-0.004,2
60.9040,1.02342,0.13423,-0.00430,1.00000,0.13530,36.190,-0.003,2
60.9540,1.02140,0.14357,-0.00400,1.00000,0.14280,39.092,-0.002,2
61.0040,1.01933,0.15296,-0.00369,1.00000,0.15030,42.010,-0.001,2
61.0540,1.01722,0.16239,-0.00337,1.00000,0.15780,44.943,-0.000,2
61.1040,1.01507,0.17184,-0.00306,1.00000,0.16530,47.886,0.001,2
61.1540,1.01291,0.18128,-0.00274,1.00000,0.17280,50.839,0.002,2
61.2040,1.01073,0.19069,-0.00241,1.00000,0.18030,53.800,0.002,2
61.2540,1.00854,0.20005,-0.00209,1.00000,0.18780,56.767,0.003,2
61.3040,1.00636,0.20935,-0.00177,1.00000,0.19530,59.740,0.003,2
61.3540,1.00418,0.21856,-0.00146,1.00000,0.20280,62.717,0.004,2
61.4040,1.00203,0.22766,-0.00115,1.00000,0.21030,65.699,0.004,2
61.4540,0.99990,0.23665,-0.00084,1.00000,0.21780,68.683,0.004,2
61.5040,0.99780,0.24552,-0.00054,1.00000,0.22530,71.671,0.004,2
61.5540,0.99575,0.25425,-0.00026,1.00000,0.23280,74.650,0.004,2
61.6040,0.99376,0.26283,0.00002,1.00000,0.24030,77.344,0.004,2
61.6540,0.99183,0.27126,0.00029,1.00000,0.24780,79.576,0.003,2
61.7040,0.98998,0.27953,0.00055,1.00000,0.25530,81.412,0.003,2
61.7540,0.98822,0.28764,0.00080,1.00000,0.26280,82.924,0.002,2
61.8040,0.98655,0.29559,0.00103,1.00000,0.27030,84.169,0.002,2
61.8540,0.98499,0.30339,0.00125,1.00000,0.27780,85.196,0.001,2
61.9040,0.98354,0.31104,0.00145,1.00000,0.28530,86.041,0.001,2
61.9540,0.98221,0.31856,0.00165,1.00000,0.29280,86.738,0.001,2
62.0040,0.98098,0.32597,0.00182,1.00000,0.30030,87.311,0.000,2
62.0540,0.97987,0.33326,0.00199,1.00000,0.30780,87.783,0.000,2
62.1040,0.97887,0.34046,0.00214,1.00000,0.31530,88.171,0.000,2
62.1540,0.97799,0.34759,0.00227,1.00000,0.32280,88.490,-0.000,2
62.2040,0.97721,0.35464,0.00239,1.00000,0.33030,88.753,-0.000,2
62.2540,0.97655,0.36163,0.00250,1.00000,0.33780,88.969,-0.000,2
62.3040,0.97598,0.36857,0.00260,1.00000,0.34530,89.147,-0.000,2
62.3540,0.97552,0.37546,0.00268,1.00000,0.35280,89.293,0.000,2
62.4040,0.97516,0.38230,0.00275,1.00000,0.36030,89.414,0.000,2
62.4540,0.97489,0.38912,0.00281,1.00000,0.36780,89.512,0.000,2
62.5040,0.97472,0.39592,0.00286,1.00000,0.37530,89.594,0.000,2
62.5540,0.97463,0.40271,0.00291,1.00000,0.38280,89.661,0.000,2
62.6040,0.97462,0.40948,0.00294,1.00000,0.39030,89.716,0.000,2
62.6540,0.97470,0.41625,0.00297,1.00000,0.39780,89.761,0.001,2
62.7040,0.97485,0.42302,0.00299,1.00000,0.40530,89.798,0.001,2
62.7540,0.97507,0.42979,0.00301,1.00000,0.41280,89.829,0.001,2
62.8040,0.97536,0.43658,0.00302,1.00000,0.42030,89.855,0.001,2
62.8540,0.97571,0.44337,0.00303,1.00000,0.42780,89.876,0.001,2
62.9040,0.97613,0.45015,0.00304,1.00000,0.43530,89.893,0.001,2
62.9540,0.97660,0.45695,0.00305,1.00000,0.44280,89.908,0.001,2
63.0040,0.97713,0.46376,0.00306,1.00000,0.45030,89.921,0.001,2
63.0540,0.97771,0.47056,0.00307,1.00000,0.45780,89.931,0.000,2
63.1040,0.97834,0.47738,0.00309,1.00000,0.46530,89.941,0.000,2
63.1540,0.97901,0.48420,0.00311,1.00000,0.47280,89.948,0.000,2
63.2040,0.97972,0.49101,0.00313,1.00000,0.48030,89.955,-0.000,2
63.2540,0.98047,0.49783,0.00316,1.00000,0.48780,89.962,-0.001,2
63.3040,0.98126,0.50464,0.00320,1.00000,0.49530,89.967,-0.001,2
63.3540,0.98207,0.51146,0.00324,1.00000,0.50280,89.972,-0.001,2
63.4040,0.98292,0.51825,0.00330,1.00000,0.51030,89.977,-0.002,2
63.4540,0.98379,0.52503,0.00336,1.00000,0.51780,89.982,-0.002,2
63.5040,0.98469,0.53180,0.00343,1.00000,0.52530,89.986,-0.003,2
63.5540,0.98561,0.53855,0.00352,1.00000,0.53280,89.990,-0.003,2
63.6040,0.98654,0.54528,0.00361,1.00000,0.54030,89.994,-0.004,2
63.6540,0.98749,0.55197,0.00371,1.00000,0.54780,89.998,-0.005,2
63.7040,0.98846,0.55865,0.00383,1.00000,0.55530,90.002,-0.006,2
63.7540,0.98943,0.56530,0.00396,1.00000,0.56280,90.006,-0.007,2
63.8040,0.99041,0.57193,0.00409,1.00000,0.57030,90.010,-0.007,2
63.8540,0.99140,0.57852,0.00424,1.00000,0.57780,90.013,-0.008,2
63.9040,0.99239,0.58508,0.00440,1.00000,0.58530,90.017,-0.010,2
63.9540,0.99338,0.59161,0.00457,1.00000,0.59280,90.021,-0.011,2
64.0040,0.99437,0.59810,0.00474,1.00000,0.60030,90.024,-0.012,2
64.0560,0.99540,0.60480,0.00494,1.00000,0.60810,90.028,-0.013,2
64.1080,0.99642,0.61145,0.00514,1.00000,0.61590,90.032,-0.015,2
64.1600,0.99743,0.61805,0.00535,1.00000,0.62370,90.035,-0.017,2
64.2120,0.99844,0.62460,0.00557,1.00000,0.63150,90.039,-0.018,2
64.2640,0.99943,0.63110,0.00580,1.00000,0.63930,90.042,-0.020,2
64.3160,1.00041,0.63755,0.00603,1.00000,0.64710,90.045,-0.023,2
64.3680,1.00137,0.64395,0.00626,1.00000,0.65490,90.048,-0.025,2
64.4200,1.00231,0.65030,0.00650,1.00000,0.66270,90.051,-0.028,2
64.4720,1.00323,0.65660,0.00673,1.00000,0.67050,90.053,-0.030,2
64.5240,1.00414,0.66284,0.00697,1.00000,0.67830,90.056,-0.033,2
64.5760,1.00502,0.66903,0.00720,1.00000,0.68610,90.058,-0.036,2
64.6280,1.00587,0.67517,0.00743,1.00000,0.69390,90.060,-0.040,2
64.6800,1.00670,0.68127,0.00766,1.00000,0.70170,90.061,-0.044,2
64.7320,1.00751,0.68731,0.00788,1.00000,0.70950,90.062,-0.048,2
64.7840,1.00829,0.69330,0.00809,1.00000,0.71730,90.063,-0.052,2
64.8360,1.00904,0.69923,0.00829,1.00000,0.72510,90.064,-0.056,2
64.8880,1.00977,0.70513,0.00848,1.00000,0.73290,90.064,-0.061,2
64.9400,1.01046,0.71099,0.00865,1.00000,0.74070,90.064,-0.066,2
64.9920,1.01113,0.71680,0.00881,1.00000,0.74850,90.063,-0.072,2
65.0440,1.01176,0.72258,0.00896,1.00000,0.75630,90.062,-0.078,2
65.0960,1.01236,0.72833,0.00908,1.00000,0.76410,90.060,-0.084,2
65.1480,1.01293,0.73403,0.00919,1.00000,0.77190,90.058,-0.090,2
65.2000,1.01348,0.73971,0.00928,1.00000,0.77970,90.055,-0.097,2
65.2520,1.01399,0.74535,0.00934,1.00000,0.78750,90.052,-0.104,2
65.3040,1.01447,0.75096,0.00939,1.00000,0.79530,90.048,-0.111,2
65.3560,1.01491,0.75654,0.00941,1.00000,0.80310,90.044,-0.118,2
65.4080,1.01533,0.76211,0.00941,1.00000,0.81090,90.040,-0.126,2
65.4600,1.01572,0.76765,0.00938,1.00000,0.81870,90.035,-0.134,2
65.5120,1.01608,0.77317,0.00932,1.00000,0.82650,90.029,-0.142,2
65.5640,1.01641,0.77867,0.00924,1.00000,0.83430,90.023,-0.150,2
65.6160,1.01671,0.78416,0.00914,1.00000,0.84210,90.016,-0.158,2
65.6680,1.01699,0.78965,0.00900,1.00000,0.84990,90.009,-0.167,2
65.7200,1.01724,0.79513,0.00885,1.00000,0.85770,90.001,-0.175,2
65.7720,1.01747,0.80060,0.00866,1.00000,0.86550,89.993,-0.184,2
65.8240,1.01767,0.80608,0.00845,1.00000,0.87330,89.985,-0.193,2
65.8760,1.01785,0.81156,0.00821,1.00000,0.88110,89.976,-0.201,2
65.9280,1.01801,0.81703,0.00794,1.00000,0.88890,89.966,-0.210,2
65.9800,1.01815,0.82248,0.00766,1.00000,0.89670,89.956,-0.218,2
66.0320,1.01826,0.82791,0.00734,1.00000,0.90450,89.946,-0.227,2
66.0840,1.01836,0.83328,0.00701,1.00000,0.91230,89.936,-0.235,2
66.1360,1.01845,0.83859,0.00665,1.00000,0.92010,89.925,-0.243,2
66.1880,1.01851,0.84382,0.00627,1.00000,0.92790,89.914,-0.250,2
66.2400,1.01856,0.84897,0.00586,1.00000,0.93570,89.902,-0.257,2
66.2920,1.01859,0.85403,0.00544,1.00000,0.94350,89.891,-0.264,2
66.3440,1.01860,0.85900,0.00501,1.00000,0.95130,89.879,-0.271,2
66.3960,1.01860,0.86386,0.00455,1.00000,0.95910,89.867,-0.277,2
66.4480,1.01859,0.86862,0.00408,1.00000,0.96690,89.855,-0.282,2
66.5000,1.01856,0.87326,0.00360,1.00000,0.97470,89.842,-0.288,2
66.5520,1.01852,0.87779,0.00311,1.00000,0.98250,89.829,-0.293,2
66.6040,1.01847,0.88220,0.00261,1.00000,0.99030,89.817,-0.297,2
66.6560,1.01841,0.88650,0.00210,1.00000,0.99810,89.804,-0.302,2
66.7080,1.01832,0.89067,0.00159,0.99410,1.00000,89.795,-0.306,2
66.7600,1.01749,0.89431,0.00108,0.98630,1.00000,90.130,-0.295,2
66.8120,1.01560,0.89733,0.00056,0.97850,1.00000,90.846,-0.287,2
66.8640,1.01267,0.89983,0.00005,0.97070,1.00000,91.937,-0.286,2
66.9160,1.00877,0.90189,-0.00046,0.96290,1.00000,93.396,-0.284,2
66.9680,1.00395,0.90354,-0.00095,0.95510,1.00000,95.160,-0.281,2
67.0200,0.99828,0.90484,-0.00144,0.94730,1.00000,97.174,-0.278,2
67.0720,0.99182,0.90582,-0.00192,0.93950,1.00000,99.394,-0.274,2
67.1240,0.98464,0.90649,-0.00238,0.93170,1.00000,101.784,-0.270,2
67.1760,0.97683,0.90689,-0.00283,0.92390,1.00000,104.313,-0.266,2
67.2280,0.96844,0.90702,-0.00326,0.91610,1.00000,106.956,-0.262,2
67.2800,0.95956,0.90689,-0.00366,0.90830,1.00000,109.695,-0.258,2
67.3320,0.95027,0.90653,-0.00405,0.90050,1.00000,112.511,-0.253,2
67.3840,0.94065,0.90592,-0.00442,0.89270,1.00000,115.393,-0.248,2
67.4360,0.93077,0.90508,-0.00476,0.88490,1.00000,118.329,-0.244,2
67.4880,0.92072,0.90402,-0.00507,0.87710,1.00000,121.310,-0.239,2
67.5400,0.91056,0.90274,-0.00536,0.86930,1.00000,124.328,-0.233,2
67.5920,0.90038,0.90128,-0.00563,0.86150,1.00000,127.378,-0.228,2
67.6440,0.89024,0.89967,-0.00586,0.85370,1.00000,130.454,-0.222,2
67.6960,0.88019,0.89792,-0.00607,0.84590,1.00000,133.552,-0.216,2
67.7480,0.87028,0.89606,-0.00625,0.83810,1.00000,136.667,-0.210,2
67.8000,0.86054,0.89413,-0.00639,0.83030,1.00000,139.795,-0.203,2
67.8520,0.85100,0.89216,-0.00651,0.82250,1.00000,142.934,-0.196,2
67.9040,0.84168,0.89015,-0.00661,0.81470,1.00000,146.080,-0.189,2
67.9560,0.83259,0.88814,-0.00667,0.80690,1.00000,149.230,-0.181,2
68.0080,0.82373,0.88615,-0.00670,0.79910,1.00000,152.381,-0.174,2
68.0600,0.81512,0.88419,-0.00671,0.79130,1.00000,155.532,-0.166,2
68.1120,0.80674,0.88228,-0.00669,0.78350,1.00000,158.679,-0.158,2
68.1640,0.79859,0.88042,-0.00664,0.77570,1.00000,161.822,-0.150,2
68.2160,0.79067,0.87866,-0.00656,0.76790,1.00000,164.942,-0.143,2
68.2680,0.78294,0.87701,-0.00647,0.76010,1.00000,167.778,-0.135,2
68.3200,0.77534,0.87549,-0.00634,0.75230,1.00000,170.145,-0.127,2
68.3720,0.76780,0.87411,-0.00620,0.74450,1.00000,172.077,-0.120,2
68.4240,0.76029,0.87289,-0.00604,0.73670,1.00000,173.653,-0.114,2
68.4760,0.75276,0.87184,-0.00585,0.72890,1.00000,174.939,-0.107,2
68.5280,0.74519,0.87096,-0.00565,0.72110,1.00000,175.988,-0.102,2
68.5800,0.73756,0.87023,-0.00543,0.71330,1.00000,176.844,-0.097,2
68.6320,0.72986,0.86964,-0.00520,0.70550,1.00000,177.541,-0.092,2
68.6840,0.72207,0.86916,-0.00496,0.69770,1.00000,178.110,-0.088,2
68.7360,0.71421,0.86877,-0.00471,0.68990,1.00000,178.573,-0.084,2
68.7880,0.70626,0.86843,-0.00445,0.68210,1.00000,178.952,-0.080,2
68.8400,0.69824,0.86816,-0.00418,0.67430,1.00000,179.261,-0.077,2
68.8920,0.69015,0.86794,-0.00392,0.66650,1.00000,179.514,-0.075,2
68.9440,0.68200,0.86777,-0.00365,0.65870,1.00000,179.720,-0.072,2
68.9960,0.67378,0.86762,-0.00338,0.65090,1.00000,179.889,-0.070,2
69.0480,0.66552,0.86751,-0.00312,0.64310,1.00000,-179.973,-0.069,2
69.1000,0.65687,0.86521,-0.00287,0.63530,1.00000,-178.846,-0.405,2
69.1520,0.64826,0.86199,-0.00254,0.62750,1.00000,-177.574,-0.782,2
69.2040,0.63991,0.85978,-0.00219,0.61970,1.00000,-177.536,-0.744,2
69.2560,0.63151,0.85796,-0.00186,0.61190,1.00000,-177.808,-0.658,2
69.3080,0.62306,0.85651,-0.00157,0.60410,1.00000,-178.113,-0.574,2
69.3600,0.61458,0.85539,-0.00129,0.59630,1.00000,-178.363,-0.501,2
69.4120,0.60608,0.85454,-0.00105,0.58850,1.00000,-178.564,-0.438,2
69.4640,0.59758,0.85392,-0.00083,0.58070,1.00000,-178.726,-0.384,2
69.5160,0.58909,0.85350,-0.00065,0.57290,1.00000,-178.856,-0.338,2
69.5680,0.58061,0.85326,-0.00049,0.56510,1.00000,-178.961,-0.298,2
69.6200,0.57216,0.85316,-0.00037,0.55730,1.00000,-179.045,-0.264,2
69.6720,0.56372,0.85319,-0.00028,0.54950,1.00000,-179.114,-0.234,2
69.7240,0.55532,0.85332,-0.00022,0.54170,1.00000,-179.169,-0.209,2
69.7760,0.54694,0.85354,-0.00020,0.53390,1.00000,-179.214,-0.187,2
69.8280,0.53859,0.85383,-0.00021,0.52610,1.00000,-179.250,-0.168,2
69.8800,0.53027,0.85420,-0.00026,0.51830,1.00000,-179.279,-0.151,2
69.9320,0.52197,0.85464,-0.00034,0.51050,1.00000,-179.303,-0.137,2
69.9840,0.51370,0.85516,-0.00046,0.50270,1.00000,-179.323,-0.124,2
70.0360,0.50546,0.85575,-0.00061,0.49490,1.00000,-179.339,-0.113,2
70.0880,0.49723,0.85642,-0.00079,0.48710,1.00000,-179.353,-0.104,2
70.1400,0.48903,0.85716,-0.00101,0.47930,1.00000,-179.365,-0.096,2
70.1920,0.48084,0.85797,-0.00126,0.47150,1.00000,-179.375,-0.088,2
70.2440,0.47267,0.85884,-0.00153,0.46370,1.00000,-179.384,-0.081,2
70.2960,0.46452,0.85978,-0.00184,0.45590,1.00000,-179.392,-0.076,2
70.3480,0.45638,0.86080,-0.00217,0.44810,1.00000,-179.399,-0.070,2
70.4000,0.44824,0.86189,-0.00253,0.44030,1.00000,-179.406,-0.065,2
70.4520,0.44012,0.86308,-0.00292,0.43250,1.00000,-179.412,-0.061,2
70.5040,0.43200,0.86437,-0.00332,0.42470,1.00000,-179.418,-0.057,2
70.5560,0.42389,0.86576,-0.00375,0.41690,1.00000,-179.424,-0.053,2
70.6080,0.41578,0.86726,-0.00420,0.40910,1.00000,-179.429,-0.050,2
70.6600,0.40768,0.86887,-0.00466,0.40130,1.00000,-179.435,-0.046,2
70.7120,0.39957,0.87061,-0.00514,0.39350,1.00000,-179.441,-0.043,2
70.7640,0.39146,0.87248,-0.00563,0.38570,1.00000,-179.446,-0.040,2
70.8160,0.38335,0.87448,-0.00613,0.37790,1.00000,-179.452,-0.037,2
70.8680,0.37523,0.87661,-0.00664,0.37010,1.00000,-179.458,-0.034,2
70.9200,0.36711,0.87886,-0.00715,0.36230,1.00000,-179.465,-0.031,2
70.9720,0.35899,0.88126,-0.00767,0.35450,1.00000,-179.471,-0.028,2
71.0240,0.35086,0.88378,-0.00819,0.34670,1.00000,-179.477,-0.026,2
71.0760,0.34273,0.88644,-0.00870,0.33890,1.00000,-179.484,-0.023,2
71.1280,0.33459,0.88923,-0.00921,0.33110,1.00000,-179.490,-0.020,2
71.1800,0.32644,0.89215,-0.00972,0.32330,1.00000,-179.497,-0.017,2
71.2320,0.31828,0.89520,-0.01022,0.31550,1.00000,-179.504,-0.015,2
71.2840,0.31012,0.89840,-0.01070,0.30770,1.00000,-179.511,-0.012,2
71.3360,0.30195,0.90173,-0.01117,0.29990,1.00000,-179.518,-0.009,2
71.3880,0.29377,0.90519,-0.01163,0.29210,1.00000,-179.525,-0.007,2
71.4400,0.28558,0.90880,-0.01207,0.28430,1.00000,-179.533,-0.004,2
71.4920,0.27739,0.91254,-0.01249,0.27650,1.00000,-179.540,-0.001,2
71.5440,0.26918,0.91642,-0.01289,0.26870,1.00000,-179.548,0.001,2
71.5960,0.26097,0.92042,-0.01326,0.26090,1.00000,-179.556,0.004,2
71.6480,0.25275,0.92455,-0.01361,0.25310,1.00000,-179.564,0.006,2
71.7000,0.24452,0.92881,-0.01394,0.24530,1.00000,-179.572,0.009,2
71.7520,0.23628,0.93318,-0.01424,0.23750,1.00000,-179.581,0.011,2
71.8040,0.22804,0.93766,-0.01451,0.22970,1.00000,-179.589,0.013,2
71.8560,0.21978,0.94224,-0.01475,0.22190,1.00000,-179.598,0.016,2
71.9080,0.21153,0.94691,-0.01496,0.21410,1.00000,-179.607,0.018,2
71.9600,0.20326,0.95167,-0.01513,0.20630,1.00000,-179.616,0.020,2
72.0120,0.19499,0.95650,-0.01528,0.19850,1.00000,-179.625,0.022,2
72.0640,0.18671,0.96142,-0.01539,0.19070,1.00000,-179.634,0.024,2
72.1160,0.17843,0.96639,-0.01547,0.18290,1.00000,-179.643,0.025,2
72.1680,0.17015,0.97141,-0.01552,0.17510,1.00000,-179.653,0.027,2
72.2200,0.16186,0.97644,-0.01553,0.16730,1.00000,-179.662,0.028,2
72.2720,0.15357,0.98149,-0.01551,0.15950,1.00000,-179.671,0.030,2
72.3240,0.14528,0.98654,-0.01545,0.15170,1.00000,-179.681,0.031,2
72.3760,0.13699,0.99160,-0.01536,0.14390,1.00000,-179.690,0.032,2
72.4280,0.12870,0.99665,-0.01524,0.13610,1.00000,-179.700,0.033,2
72.4800,0.12040,1.00168,-0.01508,0.12830,1.00000,-179.710,0.034,2
72.5320,0.11211,1.00667,-0.01490,0.12050,1.00000,-179.719,0.034,2
72.5840,0.10382,1.01161,-0.01467,0.11270,1.00000,-179.729,0.035,2
72.6360,0.09554,1.01648,-0.01442,0.10490,1.00000,-179.738,0.035,2
72.6880,0.08725,1.02128,-0.01414,0.09710,1.00000,-179.748,0.035,2
72.7400,0.07898,1.02599,-0.01383,0.08930,1.00000,-179.757,0.036,2
72.7920,0.07070,1.03059,-0.01349,0.08150,1.00000,-179.767,0.036,2
72.8440,0.06244,1.03506,-0.01313,0.07370,1.00000,-179.776,0.035,2
72.8960,0.05418,1.03938,-0.01273,0.06590,1.00000,-179.785,0.035,2
72.9480,0.04593,1.04354,-0.01232,0.05810,1.00000,-179.794,0.035,2
73.0000,0.03769,1.04754,-0.01188,0.05030,1.00000,-179.803,0.035,2
73.0520,0.02946,1.05136,-0.01141,0.04250,1.00000,-179.811,0.034,2
73.1040,0.02125,1.05500,-0.01093,0.03470,1.00000,-179.819,0.033,2
73.1560,0.01304,1.05843,-0.01043,0.02690,1.00000,-179.827,0.033,2
73.2080,0.00485,1.06165,-0.00991,0.01910,1.00000,-179.835,0.032,2
73.2600,-0.00333,1.06466,-0.00937,0.01130,1.00000,-179.842,0.031,2
73.3120,-0.01149,1.06743,-0.00882,0.00350,1.00000,-179.849,0.030,2
73.3640,-0.01959,1.06994,-0.00826,0.00000,0.99570,-179.846,0.030,2
73.4160,-0.02677,1.07142,-0.00769,0.00000,0.98790,-179.614,0.050,2
73.4680,-0.03280,1.07170,-0.00710,0.00000,0.98010,-179.051,0.054,2
73.5200,-0.03779,1.07088,-0.00651,0.00000,0.97230,-178.070,0.048,2
73.5720,-0.04185,1.06901,-0.00591,0.00000,0.96450,-176.697,0.040,2
73.6240,-0.04510,1.06625,-0.00530,0.00000,0.95670,-174.998,0.033,2
73.6760,-0.04765,1.06266,-0.00470,0.00000,0.94890,-173.032,0.026,2
73.7280,-0.04963,1.05834,-0.00409,0.00000,0.94110,-170.847,0.021,2
73.7800,-0.05115,1.05337,-0.00348,0.00000,0.93330,-168.484,0.016,2
73.8320,-0.05232,1.04782,-0.00288,0.00000,0.92550,-165.975,0.013,2
73.8840,-0.05323,1.04175,-0.00228,0.00000,0.91770,-163.348,0.011,2
73.9360,-0.05396,1.03518,-0.00168,0.00000,0.90990,-160.626,0.010,2
73.9880,-0.05459,1.02813,-0.00109,0.00000,0.90210,-157.828,0.010,2
74.0400,-0.05516,1.02063,-0.00051,0.00000,0.89430,-154.970,0.011,2
74.0920,-0.05572,1.01268,0.00007,0.00000,0.88650,-152.066,0.013,2
74.1440,-0.05629,1.00429,0.00064,0.00000,0.87870,-149.126,0.016,2
74.1960,-0.05687,0.99546,0.00119,0.00000,0.87090,-146.159,0.019,2
74.2480,-0.05747,0.98621,0.00174,0.00000,0.86310,-143.171,0.023,2
74.3000,-0.05805,0.97655,0.00227,0.00000,0.85530,-140.169,0.026,2
74.3520,-0.05861,0.96650,0.00279,0.00000,0.84750,-137.155,0.030,2
74.4040,-0.05911,0.95608,0.00330,0.00000,0.83970,-134.132,0.033,2
74.4560,-0.05950,0.94531,0.00379,0.00000,0.83190,-131.103,0.035,2
74.5080,-0.05977,0.93424,0.00427,0.00000,0.82410,-128.068,0.037,2
74.5600,-0.05987,0.92291,0.00474,0.00000,0.81630,-125.028,0.038,2
74.6120,-0.05976,0.91135,0.00519,0.00000,0.80850,-121.984,0.039,2
74.6640,-0.05941,0.89960,0.00563,0.00000,0.80070,-118.935,0.039,2
74.7160,-0.05881,0.88772,0.00605,0.00000,0.79290,-115.881,0.037,2
74.7680,-0.05791,0.87576,0.00646,0.00000,0.78510,-112.821,0.035,2
74.8200,-0.05672,0.86374,0.00685,0.00000,0.77730,-109.754,0.033,2
74.8720,-0.05521,0.85172,0.00723,0.00000,0.76950,-106.697,0.029,2
74.9240,-0.05340,0.83976,0.00759,0.00000,0.76170,-103.824,0.025,2
74.9760,-0.05130,0.82794,0.00794,0.00000,0.75390,-101.401,0.020,2
75.0280,-0.04897,0.81631,0.00827,0.00000,0.74610,-99.422,0.014,2
75.0800,-0.04649,0.80492,0.00859,0.00000,0.73830,-97.804,0.008,2
75.1320,-0.04391,0.79377,0.00890,0.00000,0.73050,-96.478,0.002,2
75.1840,-0.04127,0.78287,0.00919,0.00000,0.72270,-95.392,-0.005,2
75.2360,-0.03863,0.77221,0.00947,0.00000,0.71490,-94.501,-0.012,2
75.2880,-0.03601,0.76177,0.00974,0.00000,0.70710,-93.771,-0.019,2
75.3400,-0.03344,0.75152,0.01000,0.00000,0.69930,-93.171,-0.027,2
75.3920,-0.03094,0.74144,0.01024,0.00000,0.69150,-92.678,-0.034,2
75.4440,-0.02851,0.73151,0.01048,0.00000,0.68370,-92.273,-0.041,2
75.4960,-0.02618,0.72169,0.01070,0.00000,0.67590,-91.939,-0.048,2
75.5480,-0.02394,0.71197,0.01091,0.00000,0.66810,-91.664,-0.055,2
75.6000,-0.02181,0.70232,0.01111,0.00000,0.66030,-91.436,-0.061,2
75.6520,-0.01977,0.69271,0.01131,0.00000,0.65250,-91.248,-0.068,2
75.7040,-0.01783,0.68313,0.01149,0.00000,0.64470,-91.092,-0.075,2
75.7560,-0.01599,0.67356,0.01166,0.00000,0.63690,-90.961,-0.081,2
75.8080,-0.01423,0.66398,0.01183,0.00000,0.62910,-90.852,-0.087,2
75.8600,-0.01257,0.65438,0.01199,0.00000,0.62130,-90.761,-0.093,2
75.9120,-0.01099,0.64474,0.01214,0.00000,0.61350,-90.684,-0.098,2
75.9640,-0.00949,0.63504,0.01228,0.00000,0.60570,-90.619,-0.104,2
76.0160,-0.00806,0.62529,0.01241,0.00000,0.59790,-90.563,-0.109,2
76.0680,-0.00669,0.61547,0.01254,0.00000,0.59010,-90.515,-0.114,2
76.1200,-0.00539,0.60560,0.01266,0.00000,0.58230,-90.473,-0.118,2
76.1720,-0.00415,0.59565,0.01277,0.00000,0.57450,-90.437,-0.122,2
76.2240,-0.00297,0.58562,0.01287,0.00000,0.56670,-90.404,-0.126,2
76.2760,-0.00183,0.57552,0.01297,0.00000,0.55890,-90.376,-0.129,2
76.3280,-0.00073,0.56535,0.01306,0.00000,0.55110,-90.350,-0.133,2
76.3800,0.00032,0.55511,0.01314,0.00000,0.54330,-90.327,-0.135,2
76.4320,0.00133,0.54480,0.01322,0.00000,0.53550,-90.305,-0.138,2
76.4840,0.00232,0.53441,0.01328,0.00000,0.52770,-90.286,-0.139,2
76.5360,0.00327,0.52395,0.01334,0.00000,0.51990,-90.267,-0.141,2
76.5880,0.00419,0.51342,0.01339,0.00000,0.51210,-90.250,-0.142,2
76.6400,0.00509,0.50284,0.01343,0.00000,0.50430,-90.234,-0.142,2
76.6920,0.00596,0.49220,0.01347,0.00000,0.49650,-90.219,-0.142,2
76.7440,0.00681,0.48152,0.01349,0.00000,0.48870,-90.204,-0.142,2
76.7960,0.00763,0.47081,0.01351,0.00000,0.48090,-90.190,-0.141,2
76.8480,0.00844,0.46007,0.01351,0.00000,0.47310,-90.177,-0.139,2
76.9000,0.00923,0.44929,0.01351,0.00000,0.46530,-90.165,-0.137,2
76.9520,0.01000,0.43848,0.01350,0.00000,0.45750,-90.153,-0.134,2
77.0040,0.01076,0.42767,0.01347,0.00000,0.44970,-90.141,-0.131,2
77.0560,0.01149,0.41684,0.01344,0.00000,0.44190,-90.130,-0.128,2
77.1080,0.01221,0.40602,0.01339,0.00000,0.43410,-90.120,-0.123,2
77.1600,0.01292,0.39521,0.01333,0.00000,0.42630,-90.110,-0.119,2
77.2120,0.01360,0.38442,0.01326,0.00000,0.41850,-90.101,-0.113,2
77.2640,0.01427,0.37365,0.01318,0.00000,0.41070,-90.093,-0.107,2
77.3160,0.01492,0.36292,0.01308,0.00000,0.40290,-90.085,-0.101,2
77.3680,0.01555,0.35222,0.01297,0.00000,0.39510,-90.078,-0.094,2
77.4200,0.01617,0.34157,0.01285,0.00000,0.38730,-90.072,-0.087,2
77.4720,0.01677,0.33096,0.01271,0.00000,0.37950,-90.066,-0.079,2
77.5240,0.01734,0.32041,0.01256,0.00000,0.37170,-90.061,-0.070,2
77.5760,0.01790,0.30993,0.01240,0.00000,0.36390,-90.057,-0.061,2
77.6280,0.01844,0.29953,0.01222,0.00000,0.35610,-90.053,-0.052,2
77.6800,0.01895,0.28923,0.01203,0.00000,0.34830,-90.050,-0.042,2
