t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6520,1.01382,0.19300,-0.00234,1.00000,0.19750,70.427,-4.890,4
114.7040,1.01204,0.20143,-0.00264,1.00000,0.20530,73.624,-3.944,4
114.7560,1.01033,0.20972,-0.00291,1.00000,0.21310,76.842,-3.023,4
114.8080,1.00868,0.21785,-0.00316,1.00000,0.22090,80.080,-2.132,4
114.8600,1.00710,0.22585,-0.00339,1.00000,0.22870,83.236,-1.286,4
114.9120,1.00563,0.23374,-0.00358,1.00000,0.23650,85.753,-0.540,4
114.9640,1.00430,0.24155,-0.00374,1.00000,0.24430,87.747,0.125,4
115.0160,1.00311,0.24932,-0.00387,1.00000,0.25210,89.363,0.729,4
115.0680,1.00206,0.25706,-0.00395,1.00000,0.25990,90.697,1.284,4
115.1200,1.00114,0.26479,-0.00401,1.00000,0.26770,91.809,1.800,4
115.1720,1.00037,0.27253,-0.00403,1.00000,0.27550,92.744,2.281,4
115.2240,0.99971,0.28027,-0.00402,1.00000,0.28330,93.531,2.732,4
115.2760,0.99915,0.28803,-0.00399,1.00000,0.29110,94.194,3.156,4
115.3280,0.99868,0.29581,-0.00393,1.00000,0.29890,94.752,3.555,4
115.3800,0.99830,0.30360,-0.00385,1.00000,0.30670,95.218,3.932,4
115.4320,0.99798,0.31142,-0.00375,1.00000,0.31450,95.602,4.288,4
115.4840,0.99773,0.31926,-0.00363,1.00000,0.32230,95.916,4.624,4
115.5360,0.99753,0.32711,-0.00349,1.00000,0.33010,96.167,4.941,4
115.5880,0.99739,0.33499,-0.00334,1.00000,0.33790,96.361,5.239,4
115.6400,0.99728,0.34288,-0.00318,1.00000,0.34570,96.505,5.519,4
115.6920,0.99721,0.35078,-0.00301,1.00000,0.35350,96.605,5.781,4
115.7440,0.99715,0.35870,-0.00283,1.00000,0.36130,96.664,6.026,4
115.7960,0.99712,0.36663,-0.00265,1.00000,0.36910,96.689,6.252,4
115.8480,0.99711,0.37457,-0.00246,1.00000,0.37690,96.683,6.461,4
115.9000,0.99713,0.38251,-0.00227,1.00000,0.38470,96.649,6.651,4
115.9520,0.99717,0.39047,-0.00208,1.00000,0.39250,96.591,6.823,4
116.0040,0.99723,0.39843,-0.00188,1.00000,0.40030,96.513,6.977,4
116.0560,0.99730,0.40639,-0.00169,1.00000,0.40810,96.418,7.112,4
116.1080,0.99738,0.41436,-0.00150,1.00000,0.41590,96.308,7.227,4
116.1600,0.99748,0.42233,-0.00131,1.00000,0.42370,96.186,7.323,4
116.2120,0.99760,0.43029,-0.00113,1.00000,0.43150,96.054,7.399,4
116.2640,0.99773,0.43826,-0.00094,1.00000,0.43930,95.913,7.455,4
116.3160,0.99786,0.44622,-0.00076,1.00000,0.44710,95.767,7.490,4
116.3680,0.99801,0.45419,-0.00059,1.00000,0.45490,95.616,7.504,4
116.4200,0.99815,0.46214,-0.00042,1.00000,0.46270,95.461,7.498,4
116.4720,0.99830,0.47009,-0.00025,1.00000,0.47050,95.304,7.470,4
116.5240,0.99843,0.47804,-0.00009,1.00000,0.47830,95.147,7.421,4
116.5760,0.99856,0.48598,0.00007,1.00000,0.48610,94.990,7.350,4
116.6280,0.99869,0.49391,0.00022,1.00000,0.49390,94.834,7.259,4
116.6800,0.99882,0.50184,0.00036,1.00000,0.50170,94.680,7.146,4
116.7320,0.99895,0.50976,0.00050,1.00000,0.50950,94.529,7.013,4
116.7840,0.99908,0.51767,0.00064,1.00000,0.51730,94.381,6.860,4
116.8360,0.99920,0.52558,0.00077,1.00000,0.52510,94.236,6.687,4
116.8880,0.99932,0.53347,0.00089,1.00000,0.53290,94.097,6.494,4
116.9400,0.99941,0.54136,0.00101,1.00000,0.54070,93.961,6.284,4
116.9920,0.99949,0.54924,0.00112,1.00000,0.54850,93.831,6.055,4
117.0440,0.99957,0.55712,0.00123,1.00000,0.55630,93.707,5.810,4
117.0960,0.99965,0.56498,0.00132,1.00000,0.56410,93.587,5.548,4
117.1480,0.99971,0.57284,0.00142,1.00000,0.57190,93.473,5.271,4
117.2000,0.99975,0.58069,0.00150,1.00000,0.57970,93.365,4.980,4
117.2520,0.99980,0.58853,0.00158,1.00000,0.58750,93.262,4.675,4
117.3040,0.99983,0.59637,0.00165,1.00000,0.59530,93.165,4.358,4
117.3560,0.99986,0.60420,0.00172,1.00000,0.60310,93.072,4.030,4
117.4080,0.99988,0.61202,0.00177,1.00000,0.61090,92.985,3.691,4
117.4600,0.99989,0.61984,0.00182,1.00000,0.61870,92.902,3.344,4
117.5120,0.99991,0.62765,0.00187,1.00000,0.62650,92.824,2.988,4
117.5640,0.99994,0.63546,0.00190,1.00000,0.63430,92.750,2.626,4
117.6160,0.99998,0.64326,0.00193,1.00000,0.64210,92.680,2.257,4
117.6680,1.00002,0.65106,0.00195,1.00000,0.64990,92.613,1.884,4
117.7200,1.00005,0.65886,0.00196,1.00000,0.65770,92.549,1.507,4
117.7720,1.00009,0.66665,0.00197,1.00000,0.66550,92.488,1.128,4
117.8240,1.00015,0.67444,0.00197,1.00000,0.67330,92.429,0.747,4
117.8760,1.00019,0.68222,0.00196,1.00000,0.68110,92.372,0.365,4
117.9280,1.00024,0.69000,0.00195,1.00000,0.68890,92.316,-0.016,4
117.9800,1.00027,0.69779,0.00194,1.00000,0.69670,92.262,-0.395,4
118.0320,1.00031,0.70556,0.00191,1.00000,0.70450,92.209,-0.771,4
118.0840,1.00034,0.71334,0.00189,1.00000,0.71230,92.157,-1.144,4
118.1360,1.00037,0.72112,0.00186,1.00000,0.72010,92.105,-1.512,4
118.1880,1.00040,0.72889,0.00182,1.00000,0.72790,92.054,-1.874,4
118.2400,1.00043,0.73667,0.00178,1.00000,0.73570,92.003,-2.230,4
118.2920,1.00046,0.74444,0.00174,1.00000,0.74350,91.952,-2.578,4
118.3440,1.00049,0.75222,0.00170,1.00000,0.75130,91.902,-2.918,4
118.3960,1.00052,0.75999,0.00165,1.00000,0.75910,91.851,-3.249,4
118.4480,1.00055,0.76777,0.00160,1.00000,0.76690,91.800,-3.569,4
118.5000,1.00058,0.77554,0.00155,1.00000,0.77470,91.748,-3.879,4
118.5520,1.00061,0.78332,0.00149,1.00000,0.78250,91.697,-4.177,4
118.6040,1.00063,0.79110,0.00143,1.00000,0.79030,91.645,-4.463,4
118.6560,1.00064,0.79888,0.00138,1.00000,0.79810,91.593,-4.735,4
118.7080,1.00065,0.80666,0.00132,1.00000,0.80590,91.541,-4.994,4
118.7600,1.00067,0.81444,0.00126,1.00000,0.81370,91.490,-5.238,4
118.8120,1.00070,0.82222,0.00119,1.00000,0.82150,91.438,-5.467,4
118.8640,1.00073,0.83001,0.00113,1.00000,0.82930,91.387,-5.681,4
118.9160,1.00075,0.83779,0.00107,1.00000,0.83710,91.336,-5.878,4
118.9680,1.00079,0.84558,0.00100,1.00000,0.84490,91.285,-6.058,4
119.0200,1.00081,0.85337,0.00094,1.00000,0.85270,91.235,-6.222,4
119.0720,1.00083,0.86116,0.00088,1.00000,0.86050,91.186,-6.368,4
119.1240,1.00084,0.86895,0.00081,1.00000,0.86830,91.138,-6.496,4
119.1760,1.00084,0.87674,0.00075,1.00000,0.87610,91.092,-6.605,4
119.2280,1.00083,0.88454,0.00068,1.00000,0.88390,91.046,-6.696,4
119.2800,1.00081,0.89233,0.00062,1.00000,0.89170,91.002,-6.768,4
119.3320,1.00080,0.90013,0.00055,1.00000,0.89950,90.960,-6.821,4
119.3840,1.00080,0.90793,0.00049,1.00000,0.90730,90.920,-6.855,4
119.4360,1.00082,0.91573,0.00042,1.00000,0.91510,90.882,-6.870,4
119.4880,1.00085,0.92353,0.00036,1.00000,0.92290,90.845,-6.864,4
119.5400,1.00087,0.93133,0.00030,1.00000,0.93070,90.810,-6.840,4
119.5920,1.00088,0.93913,0.00024,1.00000,0.93850,90.777,-6.796,4
119.6440,1.00089,0.94693,0.00017,1.00000,0.94630,90.746,-6.732,4
119.6960,1.00088,0.95473,0.00011,1.00000,0.95410,90.717,-6.650,4
119.7480,1.00087,0.96254,0.00005,1.00000,0.96190,90.690,-6.548,4
119.8000,1.00084,0.97034,-0.00001,1.00000,0.96970,90.665,-6.429,4
119.8520,1.00081,0.97814,-0.00007,1.00000,0.97750,90.642,-6.291,4
119.9040,1.00078,0.98594,-0.00012,1.00000,0.98530,90.621,-6.136,4
119.9560,1.00075,0.99374,-0.00018,1.00000,0.99310,90.602,-5.965,4
120.0080,1.00071,1.00155,-0.00024,0.99910,1.00000,90.588,-5.778,4
120.0600,0.99972,1.00906,-0.00023,0.99130,1.00000,91.102,-5.586,4
120.1120,0.99744,1.01536,-0.00022,0.98350,1.00000,92.350,-5.393,4
120.1640,0.99405,1.01993,-0.00027,0.97570,1.00000,94.133,-5.192,4
120.2160,0.98973,1.02305,-0.00035,0.96790,1.00000,96.289,-4.976,4
120.2680,0.98463,1.02505,-0.00045,0.96010,1.00000,98.704,-4.741,4
120.3200,0.97886,1.02618,-0.00056,0.95230,1.00000,101.296,-4.486,4
120.3720,0.97254,1.02664,-0.00066,0.94450,1.00000,104.010,-4.209,4
120.4240,0.96575,1.02659,-0.00075,0.93670,1.00000,106.812,-3.912,4
120.4760,0.95857,1.02617,-0.00082,0.92890,1.00000,109.677,-3.595,4
120.5280,0.95106,1.02548,-0.00087,0.92110,1.00000,112.590,-3.260,4
120.5800,0.94327,1.02460,-0.00091,0.91330,1.00000,115.542,-2.910,4
120.6320,0.93524,1.02360,-0.00093,0.90550,1.00000,118.525,-2.546,4
120.6840,0.92701,1.02251,-0.00093,0.89770,1.00000,121.536,-2.171,4
120.7360,0.91862,1.02138,-0.00092,0.88990,1.00000,124.571,-1.789,4
120.7880,0.91011,1.02024,-0.00090,0.88210,1.00000,127.627,-1.401,4
120.8400,0.90149,1.01909,-0.00087,0.87430,1.00000,130.704,-1.010,4
120.8920,0.89278,1.01796,-0.00083,0.86650,1.00000,133.799,-0.620,4
120.9440,0.88401,1.01685,-0.00079,0.85870,1.00000,136.911,-0.233,4
120.9960,0.87519,1.01577,-0.00074,0.85090,1.00000,140.040,0.149,4
121.0480,0.86635,1.01473,-0.00069,0.84310,1.00000,143.184,0.521,4
121.1000,0.85748,1.01372,-0.00064,0.83530,1.00000,146.343,0.882,4
121.1520,0.84861,1.01275,-0.00059,0.82750,1.00000,149.515,1.229,4
121.2040,0.83975,1.01183,-0.00053,0.81970,1.00000,152.701,1.561,4
121.2560,0.83090,1.01096,-0.00048,0.81190,1.00000,155.898,1.873,4
121.3080,0.82209,1.01013,-0.00043,0.80410,1.00000,159.107,2.166,4
121.3600,0.81331,1.00936,-0.00038,0.79630,1.00000,162.326,2.436,4
121.4120,0.80457,1.00863,-0.00033,0.78850,1.00000,165.554,2.682,4
121.4640,0.79587,1.00795,-0.00029,0.78070,1.00000,168.791,2.903,4
121.5160,0.78719,1.00732,-0.00024,0.77290,1.00000,172.008,3.098,4
121.5680,0.77856,1.00674,-0.00020,0.76510,1.00000,174.651,3.280,4
121.6200,0.76996,1.00619,-0.00016,0.75730,1.00000,176.706,3.453,4
121.6720,0.76141,1.00569,-0.00013,0.74950,1.00000,178.338,3.617,4
121.7240,0.75289,1.00521,-0.00009,0.74170,1.00000,179.655,3.770,4
121.7760,0.74442,1.00477,-0.00006,0.73390,1.00000,-179.274,3.912,4
121.8280,0.73599,1.00435,-0.00003,0.72610,1.00000,-178.398,4.042,4
121.8800,0.72760,1.00396,-0.00001,0.71830,1.00000,-177.682,4.160,4
121.9320,0.71924,1.00359,0.00002,0.71050,1.00000,-177.098,4.264,4
121.9840,0.71091,1.00325,0.00004,0.70270,1.00000,-176.625,4.354,4
122.0360,0.70261,1.00292,0.00006,0.69490,1.00000,-176.246,4.429,4
122.0880,0.69434,1.00262,0.00007,0.68710,1.00000,-175.947,4.489,4
122.1400,0.68609,1.00233,0.00009,0.67930,1.00000,-175.716,4.533,4
122.1920,0.67787,1.00206,0.00010,0.67150,1.00000,-175.544,4.562,4
122.2440,0.66966,1.00181,0.00011,0.66370,1.00000,-175.423,4.574,4
122.2960,0.66148,1.00158,0.00012,0.65590,1.00000,-175.345,4.570,4
122.3480,0.65333,1.00136,0.00012,0.64810,1.00000,-175.303,4.549,4
122.4000,0.64521,1.00116,0.00013,0.64030,1.00000,-175.293,4.512,4
122.4520,0.63711,1.00097,0.00013,0.63250,1.00000,-175.308,4.458,4
122.5040,0.62903,1.00080,0.00013,0.62470,1.00000,-175.346,4.387,4
122.5560,0.62098,1.00063,0.00013,0.61690,1.00000,-175.401,4.301,4
122.6080,0.61295,1.00049,0.00012,0.60910,1.00000,-175.471,4.199,4
122.6600,0.60493,1.00035,0.00011,0.60130,1.00000,-175.552,4.082,4
122.7120,0.59692,1.00022,0.00011,0.59350,1.00000,-175.642,3.951,4
122.7640,0.58893,1.00010,0.00010,0.58570,1.00000,-175.739,3.805,4
122.8160,0.58095,1.00000,0.00009,0.57790,1.00000,-175.840,3.647,4
122.8680,0.57298,0.99990,0.00007,0.57010,1.00000,-175.945,3.476,4
122.9200,0.56503,0.99981,0.00006,0.56230,1.00000,-176.051,3.294,4
122.9720,0.55709,0.99973,0.00005,0.55450,1.00000,-176.158,3.102,4
123.0240,0.54916,0.99966,0.00003,0.54670,1.00000,-176.266,2.900,4
123.0760,0.54124,0.99960,0.00002,0.53890,1.00000,-176.372,2.689,4
123.1280,0.53332,0.99954,0.00000,0.53110,1.00000,-176.477,2.471,4
123.1800,0.52541,0.99949,-0.00001,0.52330,1.00000,-176.580,2.247,4
123.2320,0.51751,0.99944,-0.00003,0.51550,1.00000,-176.681,2.018,4
123.2840,0.50962,0.99940,-0.00005,0.50770,1.00000,-176.780,1.784,4
123.3360,0.50174,0.99937,-0.00006,0.49990,1.00000,-176.877,1.546,4
123.3880,0.49386,0.99934,-0.00008,0.49210,1.00000,-176.971,1.307,4
123.4400,0.48599,0.99932,-0.00009,0.48430,1.00000,-177.062,1.066,4
123.4920,0.47812,0.99929,-0.00011,0.47650,1.00000,-177.151,0.825,4
123.5440,0.47026,0.99928,-0.00012,0.46870,1.00000,-177.237,0.584,4
123.5960,0.46239,0.99926,-0.00014,0.46090,1.00000,-177.321,0.345,4
123.6480,0.45453,0.99925,-0.00015,0.45310,1.00000,-177.403,0.109,4
123.7000,0.44667,0.99925,-0.00016,0.44530,1.00000,-177.482,-0.124,4
123.7520,0.43881,0.99924,-0.00017,0.43750,1.00000,-177.559,-0.352,4
123.8040,0.43095,0.99924,-0.00018,0.42970,1.00000,-177.634,-0.576,4
123.8560,0.42309,0.99924,-0.00019,0.42190,1.00000,-177.707,-0.793,4
123.9080,0.41523,0.99924,-0.00020,0.41410,1.00000,-177.779,-1.004,4
123.9600,0.40737,0.99924,-0.00021,0.40630,1.00000,-177.848,-1.207,4
124.0120,0.39951,0.99924,-0.00021,0.39850,1.00000,-177.916,-1.402,4
124.0640,0.39165,0.99925,-0.00022,0.39070,1.00000,-177.982,-1.589,4
124.1160,0.38380,0.99925,-0.00022,0.38290,1.00000,-178.046,-1.766,4
124.1680,0.37595,0.99926,-0.00023,0.37510,1.00000,-178.109,-1.934,4
124.2200,0.36811,0.99927,-0.00023,0.36730,1.00000,-178.171,-2.091,4
124.2720,0.36028,0.99928,-0.00023,0.35950,1.00000,-178.230,-2.237,4
124.3240,0.35244,0.99929,-0.00023,0.35170,1.00000,-178.289,-2.372,4
124.3760,0.34460,0.99930,-0.00023,0.34390,1.00000,-178.345,-2.496,4
124.4280,0.33676,0.99931,-0.00022,0.33610,1.00000,-178.400,-2.607,4
124.4800,0.32892,0.99932,-0.00022,0.32830,1.00000,-178.454,-2.707,4
124.5320,0.32109,0.99933,-0.00022,0.32050,1.00000,-178.506,-2.794,4
124.5840,0.31326,0.99934,-0.00021,0.31270,1.00000,-178.557,-2.868,4
124.6360,0.30543,0.99935,-0.00020,0.30490,1.00000,-178.606,-2.930,4
124.6880,0.29760,0.99937,-0.00020,0.29710,1.00000,-178.653,-2.978,4
124.7400,0.28979,0.99938,-0.00019,0.28930,1.00000,-178.699,-3.014,4
124.7920,0.28196,0.99939,-0.00018,0.28150,1.00000,-178.743,-3.037,4
124.8440,0.27413,0.99940,-0.00017,0.27370,1.00000,-178.785,-3.046,4
124.8960,0.26631,0.99941,-0.00016,0.26590,1.00000,-178.826,-3.043,4
124.9480,0.25849,0.99943,-0.00015,0.25810,1.00000,-178.866,-3.026,4
125.0000,0.25067,0.99944,-0.00014,0.25030,1.00000,-178.903,-2.997,4
125.0520,0.24285,0.99945,-0.00012,0.24250,1.00000,-178.939,-2.956,4
125.1040,0.23503,0.99946,-0.00011,0.23470,1.00000,-178.974,-2.902,4
125.1560,0.22721,0.99947,-0.00010,0.22690,1.00000,-179.007,-2.836,4
125.2080,0.21940,0.99949,-0.00008,0.21910,1.00000,-179.039,-2.759,4
125.2600,0.21158,0.99950,-0.00007,0.21130,1.00000,-179.069,-2.670,4
125.3120,0.20376,0.99951,-0.00005,0.20350,1.00000,-179.098,-2.571,4
125.3640,0.19594,0.99952,-0.00004,0.19570,1.00000,-179.125,-2.462,4
125.4160,0.18813,0.99953,-0.00002,0.18790,1.00000,-179.152,-2.343,4
125.4680,0.18031,0.99954,-0.00001,0.18010,1.00000,-179.177,-2.215,4
125.5200,0.17250,0.99955,0.00001,0.17230,1.00000,-179.201,-2.079,4
125.5720,0.16469,0.99956,0.00002,0.16450,1.00000,-179.224,-1.935,4
125.6240,0.15689,0.99957,0.00004,0.15670,1.00000,-179.247,-1.784,4
125.6760,0.14909,0.99959,0.00005,0.14890,1.00000,-179.268,-1.627,4
125.7280,0.14129,0.99960,0.00006,0.14110,1.00000,-179.289,-1.465,4
125.7800,0.13349,0.99961,0.00008,0.13330,1.00000,-179.309,-1.297,4
125.8320,0.12568,0.99962,0.00009,0.12550,1.00000,-179.328,-1.126,4
125.8840,0.11788,0.99963,0.00011,0.11770,1.00000,-179.347,-0.951,4
125.9360,0.11008,0.99964,0.00012,0.10990,1.00000,-179.365,-0.774,4
125.9880,0.10227,0.99965,0.00013,0.10210,1.00000,-179.384,-0.595,4
126.0400,0.09446,0.99965,0.00014,0.09430,1.00000,-179.401,-0.415,4
126.0920,0.08664,0.99966,0.00015,0.08650,1.00000,-179.419,-0.234,4
126.1440,0.07882,0.99967,0.00016,0.07870,1.00000,-179.436,-0.054,4
126.1960,0.07100,0.99968,0.00017,0.07090,1.00000,-179.453,0.125,4
126.2480,0.06320,0.99968,0.00018,0.06310,1.00000,-179.469,0.302,4
126.3000,0.05539,0.99969,0.00019,0.05530,1.00000,-179.486,0.477,4
126.3520,0.04758,0.99970,0.00019,0.04750,1.00000,-179.502,0.649,4
126.4040,0.03977,0.99971,0.00020,0.03970,1.00000,-179.518,0.817,4
126.4560,0.03196,0.99971,0.00021,0.03190,1.00000,-179.534,0.980,4
126.5080,0.02414,0.99972,0.00021,0.02410,1.00000,-179.550,1.139,4
126.5600,0.01633,0.99972,0.00021,0.01630,1.00000,-179.565,1.292,4
126.6120,0.00851,0.99973,0.00022,0.00850,1.00000,-179.580,1.440,4
126.6640,0.00069,0.99973,0.00022,0.00070,1.00000,-179.595,1.581,4
126.7160,-0.00698,0.99906,0.00021,0.00000,0.99290,-179.241,1.714,4
126.7680,-0.01369,0.99706,0.00019,0.00000,0.98510,-178.111,1.840,4
126.8200,-0.01874,0.99396,0.00018,0.00000,0.97730,-176.394,1.960,4
126.8720,-0.02238,0.98992,0.00019,0.00000,0.96950,-174.253,2.073,4
126.9240,-0.02494,0.98510,0.00021,0.00000,0.96170,-171.810,2.178,4
126.9760,-0.02668,0.97961,0.00024,0.00000,0.95390,-169.155,2.276,4
127.0280,-0.02784,0.97357,0.00026,0.00000,0.94610,-166.352,2.364,4
127.0800,-0.02855,0.96705,0.00028,0.00000,0.93830,-163.443,2.443,4
127.1320,-0.02896,0.96010,0.00029,0.00000,0.93050,-160.458,2.511,4
127.1840,-0.02914,0.95279,0.00029,0.00000,0.92270,-157.420,2.568,4
127.2360,-0.02918,0.94515,0.00028,0.00000,0.91490,-154.342,2.612,4
127.2880,-0.02912,0.93722,0.00026,0.00000,0.90710,-151.237,2.644,4
127.3400,-0.02898,0.92904,0.00024,0.00000,0.89930,-148.111,2.661,4
127.3920,-0.02880,0.92062,0.00020,0.00000,0.89150,-144.971,2.665,4
127.4440,-0.02858,0.91200,0.00016,0.00000,0.88370,-141.821,2.654,4
127.4960,-0.02833,0.90319,0.00011,0.00000,0.87590,-138.667,2.629,4
127.5480,-0.02807,0.89421,0.00006,0.00000,0.86810,-135.509,2.588,4
127.6000,-0.02777,0.88509,0.00000,0.00000,0.86030,-132.351,2.532,4
127.6520,-0.02746,0.87584,-0.00006,0.00000,0.85250,-129.193,2.462,4
127.7040,-0.02713,0.86648,-0.00012,0.00000,0.84470,-126.037,2.376,4
127.7560,-0.02676,0.85703,-0.00018,0.00000,0.83690,-122.883,2.277,4
127.8080,-0.02634,0.84749,-0.00024,0.00000,0.82910,-119.732,2.163,4
127.8600,-0.02584,0.83788,-0.00029,0.00000,0.82130,-116.584,2.037,4
127.9120,-0.02528,0.82823,-0.00034,0.00000,0.81350,-113.437,1.899,4
127.9640,-0.02466,0.81856,-0.00039,0.00000,0.80570,-110.293,1.749,4
128.0160,-0.02396,0.80889,-0.00042,0.00000,0.79790,-107.151,1.589,4
128.0660,-0.02322,0.79959,-0.00045,0.00000,0.79040,-104.129,1.427,4
128.1160,-0.02238,0.79033,-0.00047,0.00000,0.78290,-101.107,1.258,4
128.1660,-0.02145,0.78112,-0.00048,0.00000,0.77540,-98.085,1.083,4
128.2160,-0.02043,0.77198,-0.00049,0.00000,0.76790,-95.408,0.908,4
128.2660,-0.01934,0.76297,-0.00048,0.00000,0.76040,-93.355,0.741,4
128.3160,-0.01822,0.75412,-0.00047,0.00000,0.75290,-91.746,0.577,4
128.3660,-0.01708,0.74545,-0.00044,0.00000,0.74540,-90.469,0.416,4
128.4160,-0.01595,0.73696,-0.00042,0.00000,0.73790,-89.446,0.256,4
128.4660,-0.01484,0.72862,-0.00038,0.00000,0.73040,-88.623,0.098,4
128.5160,-0.01375,0.72043,-0.00035,0.00000,0.72290,-87.961,-0.060,4
128.5660,-0.01271,0.71238,-0.00031,0.00000,0.71540,-87.430,-0.217,4
128.6160,-0.01170,0.70445,-0.00026,0.00000,0.70790,-87.006,-0.373,4
128.6660,-0.01075,0.69661,-0.00022,0.00000,0.70040,-86.672,-0.528,4
128.7160,-0.00986,0.68887,-0.00018,0.00000,0.69290,-86.412,-0.681,4
128.7660,-0.00902,0.68120,-0.00013,0.00000,0.68540,-86.215,-0.833,4
128.8160,-0.00822,0.67359,-0.00009,0.00000,0.67790,-86.070,-0.982,4
128.8660,-0.00746,0.66604,-0.00004,0.00000,0.67040,-85.969,-1.128,4
128.9160,-0.00675,0.65853,-0.00000,0.00000,0.66290,-85.905,-1.271,4
128.9660,-0.00609,0.65106,0.00004,0.00000,0.65540,-85.871,-1.410,4
129.0160,-0.00548,0.64362,0.00008,0.00000,0.64790,-85.864,-1.546,4
129.0660,-0.00491,0.63620,0.00011,0.00000,0.64040,-85.877,-1.677,4
129.1160,-0.00440,0.62880,0.00015,0.00000,0.63290,-85.908,-1.803,4
129.1660,-0.00392,0.62142,0.00018,0.00000,0.62540,-85.953,-1.923,4
129.2160,-0.00348,0.61404,0.00021,0.00000,0.61790,-86.010,-2.038,4
129.2660,-0.00308,0.60667,0.00024,0.00000,0.61040,-86.076,-2.147,4
129.3160,-0.00271,0.59931,0.00027,0.00000,0.60290,-86.148,-2.250,4
129.3660,-0.00238,0.59194,0.00029,0.00000,0.59540,-86.227,-2.346,4
129.4160,-0.00209,0.58458,0.00031,0.00000,0.58790,-86.309,-2.435,4
129.4660,-0.00184,0.57721,0.00033,0.00000,0.58040,-86.395,-2.517,4
129.5160,-0.00162,0.56984,0.00034,0.00000,0.57290,-86.482,-2.592,4
129.5660,-0.00142,0.56247,0.00036,0.00000,0.56540,-86.570,-2.659,4
129.6160,-0.00124,0.55510,0.00037,0.00000,0.55790,-86.660,-2.719,4
129.6660,-0.00108,0.54772,0.00037,0.00000,0.55040,-86.749,-2.770,4
129.7160,-0.00093,0.54033,0.00038,0.00000,0.54290,-86.837,-2.814,4
129.7660,-0.00080,0.53294,0.00038,0.00000,0.53540,-86.925,-2.850,4
129.8160,-0.00068,0.52555,0.00038,0.00000,0.52790,-87.012,-2.878,4
129.8660,-0.00058,0.51815,0.00038,0.00000,0.52040,-87.097,-2.898,4
129.9160,-0.00050,0.51074,0.00037,0.00000,0.51290,-87.181,-2.910,4
129.9660,-0.00043,0.50333,0.00037,0.00000,0.50540,-87.263,-2.915,4
130.0160,-0.00036,0.49591,0.00036,0.00000,0.49790,-87.343,-2.911,4
130.0660,-0.00031,0.48849,0.00035,0.00000,0.49040,-87.421,-2.900,4
130.1160,-0.00028,0.48107,0.00033,0.00000,0.48290,-87.498,-2.882,4
130.1660,-0.00025,0.47364,0.00032,0.00000,0.47540,-87.572,-2.856,4
130.2160,-0.00021,0.46620,0.00030,0.00000,0.46790,-87.645,-2.823,4
130.2660,-0.00019,0.45876,0.00029,0.00000,0.46040,-87.715,-2.783,4
130.3160,-0.00016,0.45132,0.00027,0.00000,0.45290,-87.783,-2.737,4
130.3660,-0.00015,0.44388,0.00025,0.00000,0.44540,-87.850,-2.684,4
130.4160,-0.00014,0.43643,0.00022,0.00000,0.43790,-87.914,-2.626,4
130.4660,-0.00014,0.42897,0.00020,0.00000,0.43040,-87.976,-2.561,4
130.5160,-0.00016,0.42151,0.00018,0.00000,0.42290,-88.037,-2.492,4
130.5660,-0.00018,0.41405,0.00015,0.00000,0.41540,-88.095,-2.417,4
130.6160,-0.00020,0.40659,0.00013,0.00000,0.40790,-88.152,-2.338,4
130.6660,-0.00021,0.39913,0.00010,0.00000,0.40040,-88.207,-2.254,4
130.7160,-0.00023,0.39166,0.00007,0.00000,0.39290,-88.260,-2.167,4
130.7660,-0.00023,0.38419,0.00004,0.00000,0.38540,-88.312,-2.076,4
130.8160,-0.00023,0.37672,0.00002,0.00000,0.37790,-88.362,-1.982,4
130.8660,-0.00023,0.36925,-0.00001,0.00000,0.37040,-88.410,-1.885,4
130.9160,-0.00024,0.36177,-0.00004,0.00000,0.36290,-88.456,-1.787,4
130.9660,-0.00024,0.35430,-0.00007,0.00000,0.35540,-88.501,-1.686,4
131.0160,-0.00024,0.34682,-0.00009,0.00000,0.34790,-88.545,-1.584,4
131.0660,-0.00024,0.33934,-0.00012,0.00000,0.34040,-88.587,-1.481,4
131.1160,-0.00022,0.33186,-0.00015,0.00000,0.33290,-88.628,-1.377,4
131.1660,-0.00019,0.32438,-0.00017,0.00000,0.32540,-88.668,-1.273,4
131.2160,-0.00015,0.31690,-0.00020,0.00000,0.31790,-88.706,-1.169,4
131.2660,-0.00011,0.30942,-0.00022,0.00000,0.31040,-88.743,-1.065,4
131.3160,-0.00008,0.30194,-0.00024,0.00000,0.30290,-88.778,-0.962,4
131.3660,-0.00003,0.29446,-0.00027,0.00000,0.29540,-88.813,-0.860,4
131.4160,0.00002,0.28697,-0.00029,0.00000,0.28790,-88.846,-0.760,4
131.4660,0.00006,0.27949,-0.00031,0.00000,0.28040,-88.879,-0.661,4
131.5160,0.00008,0.27200,-0.00033,0.00000,0.27290,-88.910,-0.564,4
131.5660,0.00010,0.26452,-0.00034,0.00000,0.26540,-88.940,-0.470,4
131.6160,0.00010,0.25703,-0.00036,0.00000,0.25790,-88.970,-0.378,4
131.6660,0.00010,0.24954,-0.00037,0.00000,0.25040,-88.999,-0.289,4
131.7160,0.00010,0.24206,-0.00039,0.00000,0.24290,-89.027,-0.203,4
131.7660,0.00010,0.23457,-0.00040,0.00000,0.23540,-89.055,-0.120,4
