t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2040,0.42799,0.00407,0.00002,0.43030,0.00000,-0.093,-0.070,2
56.2540,0.43581,0.00426,0.00003,0.43780,0.00000,-0.079,-0.073,2
56.3040,0.44360,0.00440,0.00003,0.44530,0.00000,-0.068,-0.075,2
56.3540,0.45137,0.00450,0.00003,0.45280,0.00000,-0.058,-0.078,2
56.4040,0.45911,0.00455,0.00001,0.46030,0.00000,-0.051,-0.080,2
56.4540,0.46683,0.00456,-0.00000,0.46780,0.00000,-0.045,-0.081,2
56.5040,0.47453,0.00454,-0.00003,0.47530,0.00000,-0.040,-0.083,2
56.5540,0.48221,0.00449,-0.00006,0.48280,0.00000,-0.036,-0.084,2
56.6040,0.48988,0.00441,-0.00010,0.49030,0.00000,-0.033,-0.085,2
56.6540,0.49753,0.00430,-0.00015,0.49780,0.00000,-0.030,-0.086,2
56.7040,0.50517,0.00418,-0.00020,0.50530,0.00000,-0.028,-0.087,2
56.7540,0.51279,0.00404,-0.00025,0.51280,0.00000,-0.027,-0.087,2
56.8040,0.52040,0.00389,-0.00031,0.52030,0.00000,-0.025,-0.087,2
56.8540,0.52800,0.00372,-0.00038,0.52780,0.00000,-0.024,-0.087,2
56.9040,0.53560,0.00355,-0.00045,0.53530,0.00000,-0.024,-0.087,2
56.9540,0.54318,0.00337,-0.00052,0.54280,0.00000,-0.023,-0.087,2
57.0040,0.55076,0.00319,-0.00060,0.55030,0.00000,-0.022,-0.087,2
57.0540,0.55832,0.00300,-0.00067,0.55780,0.00000,-0.022,-0.086,2
57.1040,0.56589,0.00281,-0.00076,0.56530,0.00000,-0.022,-0.085,2
57.1540,0.57344,0.00262,-0.00084,0.57280,0.00000,-0.021,-0.085,2
57.2040,0.58099,0.00244,-0.00092,0.58030,0.00000,-0.021,-0.084,2
57.2540,0.58854,0.00225,-0.00101,0.58780,0.00000,-0.021,-0.083,2
57.3040,0.59608,0.00207,-0.00109,0.59530,0.00000,-0.021,-0.082,2
57.3540,0.60361,0.00190,-0.00118,0.60280,0.00000,-0.020,-0.081,2
57.4040,0.61115,0.00173,-0.00126,0.61030,0.00000,-0.020,-0.080,2
57.4540,0.61867,0.00157,-0.00135,0.61780,0.00000,-0.020,-0.079,2
57.5040,0.62620,0.00142,-0.00143,0.62530,0.00000,-0.020,-0.078,2
57.5540,0.63372,0.00128,-0.00152,0.63280,0.00000,-0.020,-0.077,2
57.6040,0.64123,0.00114,-0.00160,0.64030,0.00000,-0.020,-0.076,2
57.6540,0.64875,0.00101,-0.00168,0.64780,0.00000,-0.020,-0.075,2
57.7040,0.65626,0.00089,-0.00175,0.65530,0.00000,-0.020,-0.074,2
57.7540,0.66376,0.00078,-0.00183,0.66280,0.00000,-0.020,-0.073,2
57.8040,0.67126,0.00067,-0.00190,0.67030,0.00000,-0.020,-0.073,2
57.8540,0.67876,0.00058,-0.00197,0.67780,0.00000,-0.021,-0.072,2
57.9040,0.68626,0.00049,-0.00203,0.68530,0.00000,-0.021,-0.071,2
57.9540,0.69375,0.00041,-0.00209,0.69280,0.00000,-0.021,-0.071,2
58.0040,0.70124,0.00034,-0.00215,0.70030,0.00000,-0.022,-0.070,2
58.0540,0.70872,0.00027,-0.00220,0.70780,0.00000,-0.022,-0.070,2
58.1040,0.71620,0.00021,-0.00225,0.71530,0.00000,-0.023,-0.070,2
58.1540,0.72368,0.00016,-0.00230,0.72280,0.00000,-0.023,-0.069,2
58.2040,0.73115,0.00012,-0.00234,0.73030,0.00000,-0.024,-0.070,2
58.2540,0.73862,0.00008,-0.00237,0.73780,0.00000,-0.025,-0.070,2
58.3040,0.74608,0.00004,-0.00241,0.74530,0.00000,-0.025,-0.070,2
58.3540,0.75355,0.00002,-0.00243,0.75280,0.00000,-0.026,-0.070,2
58.4040,0.76100,-0.00001,-0.00246,0.76030,0.00000,-0.027,-0.071,2
58.4540,0.76846,-0.00003,-0.00247,0.76780,0.00000,-0.028,-0.072,2
58.5040,0.77591,-0.00004,-0.00249,0.77530,0.00000,-0.029,-0.073,2
58.5540,0.78336,-0.00006,-0.00250,0.78280,0.00000,-0.030,-0.074,2
58.6040,0.79081,-0.00007,-0.00250,0.79030,0.00000,-0.030,-0.075,2
58.6540,0.79825,-0.00007,-0.00250,0.79780,0.00000,-0.032,-0.077,2
58.7040,0.80570,-0.00008,-0.00250,0.80530,0.00000,-0.033,-0.078,2
58.7540,0.81314,-0.00008,-0.00249,0.81280,0.00000,-0.034,-0.080,2
58.8040,0.82057,-0.00008,-0.00248,0.82030,0.00000,-0.035,-0.082,2
58.8540,0.82801,-0.00008,-0.00246,0.82780,0.00000,-0.036,-0.084,2
58.9040,0.83544,-0.00008,-0.00244,0.83530,0.00000,-0.037,-0.087,2
58.9540,0.84288,-0.00008,-0.00242,0.84280,0.00000,-0.038,-0.089,2
59.0040,0.85031,-0.00009,-0.00239,0.85030,0.00000,-0.039,-0.092,2
59.0540,0.85774,-0.00009,-0.00237,0.85780,0.00000,-0.040,-0.094,2
59.1040,0.86517,-0.00009,-0.00233,0.86530,0.00000,-0.041,-0.097,2
59.1540,0.87260,-0.00009,-0.00230,0.87280,0.00000,-0.042,-0.100,2
59.2040,0.88003,-0.00010,-0.00226,0.88030,0.00000,-0.043,-0.104,2
59.2540,0.88746,-0.00010,-0.00223,0.88780,0.00000,-0.044,-0.107,2
59.3040,0.89489,-0.00011,-0.00218,0.89530,0.00000,-0.045,-0.111,2
59.3540,0.90232,-0.00012,-0.00214,0.90280,0.00000,-0.046,-0.114,2
59.4040,0.90975,-0.00014,-0.00210,0.91030,0.00000,-0.047,-0.118,2
59.4540,0.91718,-0.00015,-0.00206,0.91780,0.00000,-0.047,-0.122,2
59.5040,0.92462,-0.00017,-0.00201,0.92530,0.00000,-0.048,-0.126,2
59.5540,0.93205,-0.00019,-0.00196,0.93280,0.00000,-0.049,-0.131,2
59.6040,0.93949,-0.00021,-0.00192,0.94030,0.00000,-0.049,-0.135,2
59.6540,0.94693,-0.00024,-0.00187,0.94780,0.00000,-0.050,-0.139,2
59.7040,0.95437,-0.00027,-0.00183,0.95530,0.00000,-0.050,-0.144,2
59.7540,0.96181,-0.00030,-0.00178,0.96280,0.00000,-0.051,-0.149,2
59.8040,0.96926,-0.00033,-0.00174,0.97030,0.00000,-0.051,-0.153,2
59.8540,0.97671,-0.00037,-0.00170,0.97780,0.00000,-0.052,-0.158,2
59.9040,0.98416,-0.00041,-0.00165,0.98530,0.00000,-0.052,-0.163,2
59.9540,0.99161,-0.00045,-0.00161,0.99280,0.00000,-0.052,-0.168,2
60.0040,0.99907,-0.00049,-0.00158,1.00000,0.00030,-0.052,-0.173,2
60.0540,1.00584,0.00006,-0.00154,1.00000,0.00780,-0.019,-0.165,2
60.1040,1.01156,0.00148,-0.00151,1.00000,0.01530,0.258,-0.159,2
60.1540,1.01633,0.00376,-0.00148,1.00000,0.02280,0.952,-0.166,2
60.2040,1.02024,0.00685,-0.00145,1.00000,0.03030,2.040,-0.175,2
60.2540,1.02341,0.01071,-0.00143,1.00000,0.03780,3.457,-0.184,2
60.3040,1.02592,0.01528,-0.00140,1.00000,0.04530,5.154,-0.192,2
60.3540,1.02788,0.02051,-0.00138,1.00000,0.05280,7.085,-0.201,2
60.4040,1.02936,0.02635,-0.00137,1.00000,0.06030,9.210,-0.208,2
60.4540,1.03045,0.03273,-0.00135,1.00000,0.06780,11.495,-0.215,2
60.5040,1.03120,0.03961,-0.00134,1.00000,0.07530,13.914,-0.222,2
60.5540,1.03167,0.04694,-0.00133,1.00000,0.08280,16.441,-0.227,2
60.6040,1.03192,0.05468,-0.00133,1.00000,0.09030,19.059,-0.232,2
60.6540,1.03198,0.06279,-0.00133,1.00000,0.09780,21.749,-0.237,2
60.7040,1.03189,0.07123,-0.00133,1.00000,0.10530,24.500,-0.240,2
60.7540,1.03169,0.07998,-0.00133,1.00000,0.11280,27.300,-0.243,2
60.8040,1.03138,0.08900,-0.00134,1.00000,0.12030,30.139,-0.245,2
60.8540,1.03100,0.09826,-0.00134,1.00000,0.12780,33.011,-0.247,2
60.9040,1.03054,0.10773,-0.00135,1.00000,0.13530,35.909,-0.248,2
60.9540,1.03001,0.11739,-0.00137,1.00000,0.14280,38.828,-0.249,2
61.0040,1.02943,0.12721,-0.00138,1.00000,0.15030,41.765,-0.249,2
61.0540,1.02878,0.13716,-0.00140,1.00000,0.15780,44.715,-0.248,2
61.1040,1.02807,0.14721,-0.00142,1.00000,0.16530,47.677,-0.247,2
61.1540,1.02730,0.15734,-0.00145,1.00000,0.17280,50.648,-0.245,2
61.2040,1.02647,0.16753,-0.00147,1.00000,0.18030,53.627,-0.242,2
61.2540,1.02557,0.17773,-0.00150,1.00000,0.18780,56.611,-0.238,2
61.3040,1.02460,0.18794,-0.00153,1.00000,0.19530,59.601,-0.234,2
61.3540,1.02357,0.19811,-0.00156,1.00000,0.20280,62.594,-0.229,2
61.4040,1.02247,0.20823,-0.00160,1.00000,0.21030,65.591,-0.224,2
61.4540,1.02131,0.21828,-0.00163,1.00000,0.21780,68.590,-0.218,2
61.5040,1.02008,0.22823,-0.00167,1.00000,0.22530,71.591,-0.211,2
61.5540,1.01880,0.23806,-0.00171,1.00000,0.23280,74.582,-0.204,2
61.6040,1.01747,0.24777,-0.00175,1.00000,0.24030,77.287,-0.196,2
61.6540,1.01611,0.25736,-0.00179,1.00000,0.24780,79.549,-0.188,2
61.7040,1.01471,0.26679,-0.00183,1.00000,0.25530,81.422,-0.177,2
61.7540,1.01331,0.27601,-0.00187,1.00000,0.26280,82.962,-0.164,2
61.8040,1.01193,0.28500,-0.00191,1.00000,0.27030,84.222,-0.150,2
61.8540,1.01058,0.29375,-0.00195,1.00000,0.27780,85.254,-0.136,2
61.9040,1.00929,0.30225,-0.00199,1.00000,0.28530,86.098,-0.122,2
61.9540,1.00806,0.31052,-0.00203,1.00000,0.29280,86.788,-0.109,2
62.0040,1.00691,0.31856,-0.00207,1.00000,0.30030,87.353,-0.095,2
62.0540,1.00584,0.32639,-0.00211,1.00000,0.30780,87.814,-0.083,2
62.1040,1.00486,0.33402,-0.00215,1.00000,0.31530,88.191,-0.071,2
62.1540,1.00396,0.34149,-0.00219,1.00000,0.32280,88.498,-0.060,2
62.2040,1.00315,0.34879,-0.00222,1.00000,0.33030,88.749,-0.050,2
62.2540,1.00242,0.35596,-0.00225,1.00000,0.33780,88.954,-0.040,2
62.3040,1.00179,0.36301,-0.00229,1.00000,0.34530,89.120,-0.032,2
62.3540,1.00123,0.36996,-0.00231,1.00000,0.35280,89.255,-0.024,2
62.4040,1.00075,0.37683,-0.00234,1.00000,0.36030,89.365,-0.017,2
62.4540,1.00034,0.38363,-0.00237,1.00000,0.36780,89.454,-0.010,2
62.5040,1.00000,0.39038,-0.00239,1.00000,0.37530,89.526,-0.004,2
62.5540,0.99973,0.39710,-0.00241,1.00000,0.38280,89.584,0.001,2
62.6040,0.99952,0.40379,-0.00243,1.00000,0.39030,89.631,0.006,2
62.6540,0.99936,0.41046,-0.00244,1.00000,0.39780,89.670,0.011,2
62.7040,0.99925,0.41713,-0.00246,1.00000,0.40530,89.701,0.014,2
62.7540,0.99919,0.42381,-0.00247,1.00000,0.41280,89.726,0.018,2
62.8040,0.99918,0.43049,-0.00248,1.00000,0.42030,89.746,0.021,2
62.8540,0.99920,0.43720,-0.00249,1.00000,0.42780,89.763,0.024,2
62.9040,0.99925,0.44392,-0.00249,1.00000,0.43530,89.777,0.027,2
62.9540,0.99933,0.45068,-0.00250,1.00000,0.44280,89.789,0.029,2
63.0040,0.99944,0.45746,-0.00250,1.00000,0.45030,89.799,0.032,2
63.0540,0.99957,0.46428,-0.00250,1.00000,0.45780,89.807,0.034,2
63.1040,0.99972,0.47114,-0.00250,1.00000,0.46530,89.815,0.035,2
63.1540,0.99988,0.47803,-0.00250,1.00000,0.47280,89.822,0.037,2
63.2040,1.00006,0.48495,-0.00249,1.00000,0.48030,89.828,0.039,2
63.2540,1.00025,0.49192,-0.00249,1.00000,0.48780,89.834,0.040,2
63.3040,1.00044,0.49892,-0.00249,1.00000,0.49530,89.839,0.041,2
63.3540,1.00064,0.50596,-0.00248,1.00000,0.50280,89.845,0.042,2
63.4040,1.00085,0.51303,-0.00248,1.00000,0.51030,89.850,0.043,2
63.4540,1.00105,0.52014,-0.00247,1.00000,0.51780,89.855,0.044,2
63.5040,1.00126,0.52728,-0.00246,1.00000,0.52530,89.860,0.045,2
63.5540,1.00146,0.53445,-0.00246,1.00000,0.53280,89.865,0.046,2
63.6040,1.00167,0.54166,-0.00245,1.00000,0.54030,89.870,0.046,2
63.6540,1.00186,0.54889,-0.00245,1.00000,0.54780,89.876,0.047,2
63.7040,1.00206,0.55614,-0.00244,1.00000,0.55530,89.881,0.047,2
63.7540,1.00225,0.56343,-0.00244,1.00000,0.56280,89.886,0.047,2
63.8040,1.00243,0.57073,-0.00244,1.00000,0.57030,89.891,0.047,2
63.8540,1.00260,0.57805,-0.00244,1.00000,0.57780,89.896,0.047,2
63.9040,1.00277,0.58540,-0.00244,1.00000,0.58530,89.902,0.046,2
63.9540,1.00293,0.59276,-0.00244,1.00000,0.59280,89.907,0.046,2
64.0040,1.00308,0.60014,-0.00244,1.00000,0.60030,89.912,0.045,2
64.0560,1.00323,0.60783,-0.00244,1.00000,0.60810,89.918,0.045,2
64.1080,1.00337,0.61553,-0.00245,1.00000,0.61590,89.923,0.044,2
64.1600,1.00350,0.62324,-0.00245,1.00000,0.62370,89.928,0.043,2
64.2120,1.00362,0.63097,-0.00246,1.00000,0.63150,89.934,0.041,2
64.2640,1.00373,0.63870,-0.00247,1.00000,0.63930,89.939,0.040,2
64.3160,1.00383,0.64644,-0.00248,1.00000,0.64710,89.944,0.038,2
64.3680,1.00392,0.65419,-0.00250,1.00000,0.65490,89.949,0.036,2
64.4200,1.00400,0.66195,-0.00251,1.00000,0.66270,89.955,0.034,2
64.4720,1.00407,0.66971,-0.00253,1.00000,0.67050,89.960,0.032,2
64.5240,1.00413,0.67748,-0.00255,1.00000,0.67830,89.965,0.030,2
64.5760,1.00418,0.68526,-0.00257,1.00000,0.68610,89.969,0.027,2
64.6280,1.00421,0.69303,-0.00259,1.00000,0.69390,89.974,0.024,2
64.6800,1.00424,0.70081,-0.00261,1.00000,0.70170,89.979,0.022,2
64.7320,1.00426,0.70860,-0.00264,1.00000,0.70950,89.984,0.019,2
64.7840,1.00427,0.71639,-0.00266,1.00000,0.71730,89.988,0.015,2
64.8360,1.00427,0.72418,-0.00269,1.00000,0.72510,89.992,0.012,2
64.8880,1.00426,0.73197,-0.00272,1.00000,0.73290,89.997,0.009,2
64.9400,1.00424,0.73976,-0.00274,1.00000,0.74070,90.001,0.005,2
64.9920,1.00422,0.74756,-0.00277,1.00000,0.74850,90.005,0.002,2
65.0440,1.00418,0.75536,-0.00280,1.00000,0.75630,90.009,-0.002,2
65.0960,1.00413,0.76317,-0.00283,1.00000,0.76410,90.013,-0.005,2
65.1480,1.00408,0.77097,-0.00286,1.00000,0.77190,90.016,-0.009,2
65.2000,1.00402,0.77878,-0.00289,1.00000,0.77970,90.020,-0.013,2
65.2520,1.00395,0.78659,-0.00292,1.00000,0.78750,90.023,-0.016,2
65.3040,1.00387,0.79440,-0.00295,1.00000,0.79530,90.026,-0.020,2
65.3560,1.00379,0.80222,-0.00298,1.00000,0.80310,90.029,-0.024,2
65.4080,1.00369,0.81003,-0.00300,1.00000,0.81090,90.032,-0.028,2
65.4600,1.00359,0.81785,-0.00303,1.00000,0.81870,90.035,-0.031,2
65.5120,1.00349,0.82566,-0.00305,1.00000,0.82650,90.037,-0.035,2
65.5640,1.00337,0.83348,-0.00308,1.00000,0.83430,90.039,-0.039,2
65.6160,1.00325,0.84130,-0.00310,1.00000,0.84210,90.041,-0.043,2
65.6680,1.00312,0.84913,-0.00312,1.00000,0.84990,90.043,-0.046,2
65.7200,1.00299,0.85695,-0.00314,1.00000,0.85770,90.045,-0.050,2
65.7720,1.00285,0.86478,-0.00315,1.00000,0.86550,90.046,-0.053,2
65.8240,1.00271,0.87260,-0.00316,1.00000,0.87330,90.047,-0.057,2
65.8760,1.00256,0.88043,-0.00317,1.00000,0.88110,90.048,-0.060,2
65.9280,1.00241,0.88826,-0.00318,1.00000,0.88890,90.049,-0.063,2
65.9800,1.00226,0.89609,-0.00319,1.00000,0.89670,90.050,-0.066,2
66.0320,1.00210,0.90392,-0.00319,1.00000,0.90450,90.050,-0.069,2
66.0840,1.00194,0.91175,-0.00319,1.00000,0.91230,90.051,-0.072,2
66.1360,1.00178,0.91959,-0.00318,1.00000,0.92010,90.051,-0.075,2
66.1880,1.00161,0.92743,-0.00318,1.00000,0.92790,90.051,-0.077,2
66.2400,1.00144,0.93526,-0.00317,1.00000,0.93570,90.051,-0.080,2
66.2920,1.00128,0.94310,-0.00315,1.00000,0.94350,90.050,-0.082,2
66.3440,1.00111,0.95094,-0.00314,1.00000,0.95130,90.050,-0.084,2
66.3960,1.00094,0.95878,-0.00312,1.00000,0.95910,90.049,-0.086,2
66.4480,1.00078,0.96662,-0.00310,1.00000,0.96690,90.048,-0.088,2
66.5000,1.00062,0.97446,-0.00307,1.00000,0.97470,90.048,-0.089,2
66.5520,1.00045,0.98231,-0.00304,1.00000,0.98250,90.047,-0.091,2
66.6040,1.00029,0.99015,-0.00301,1.00000,0.99030,90.046,-0.092,2
66.6560,1.00014,0.99799,-0.00297,1.00000,0.99810,90.045,-0.093,2
66.7080,0.99997,1.00582,-0.00293,0.99410,1.00000,90.047,-0.094,2
66.7600,0.99908,1.01280,-0.00289,0.98630,1.00000,90.300,-0.079,2
66.8120,0.99718,1.01859,-0.00285,0.97850,1.00000,90.922,-0.067,2
66.8640,0.99433,1.02332,-0.00280,0.97070,1.00000,91.945,-0.064,2
66.9160,0.99058,1.02709,-0.00275,0.96290,1.00000,93.352,-0.062,2
66.9680,0.98604,1.02999,-0.00270,0.95510,1.00000,95.079,-0.061,2
67.0200,0.98077,1.03214,-0.00265,0.94730,1.00000,97.071,-0.061,2
67.0720,0.97486,1.03362,-0.00260,0.93950,1.00000,99.281,-0.061,2
67.1240,0.96838,1.03453,-0.00254,0.93170,1.00000,101.669,-0.062,2
67.1760,0.96140,1.03495,-0.00248,0.92390,1.00000,104.203,-0.063,2
67.2280,0.95398,1.03497,-0.00243,0.91610,1.00000,106.856,-0.064,2
67.2800,0.94617,1.03467,-0.00237,0.90830,1.00000,109.603,-0.065,2
67.3320,0.93803,1.03409,-0.00231,0.90050,1.00000,112.427,-0.066,2
67.3840,0.92959,1.03331,-0.00225,0.89270,1.00000,115.312,-0.068,2
67.4360,0.92088,1.03236,-0.00219,0.88490,1.00000,118.246,-0.069,2
67.4880,0.91194,1.03130,-0.00214,0.87710,1.00000,121.218,-0.071,2
67.5400,0.90279,1.03015,-0.00208,0.86930,1.00000,124.221,-0.072,2
67.5920,0.89347,1.02893,-0.00202,0.86150,1.00000,127.248,-0.073,2
67.6440,0.88399,1.02768,-0.00197,0.85370,1.00000,130.293,-0.075,2
67.6960,0.87437,1.02639,-0.00191,0.84590,1.00000,133.352,-0.076,2
67.7480,0.86465,1.02508,-0.00186,0.83810,1.00000,136.423,-0.077,2
67.8000,0.85483,1.02375,-0.00181,0.83030,1.00000,139.504,-0.078,2
67.8520,0.84495,1.02242,-0.00176,0.82250,1.00000,142.591,-0.079,2
67.9040,0.83502,1.02107,-0.00172,0.81470,1.00000,145.685,-0.081,2
67.9560,0.82507,1.01971,-0.00168,0.80690,1.00000,148.783,-0.082,2
68.0080,0.81512,1.01835,-0.00164,0.79910,1.00000,151.885,-0.083,2
68.0600,0.80518,1.01697,-0.00160,0.79130,1.00000,154.991,-0.084,2
68.1120,0.79529,1.01558,-0.00156,0.78350,1.00000,158.099,-0.085,2
68.1640,0.78545,1.01418,-0.00153,0.77570,1.00000,161.210,-0.086,2
68.2160,0.77569,1.01277,-0.00151,0.76790,1.00000,164.307,-0.086,2
68.2680,0.76602,1.01135,-0.00148,0.76010,1.00000,167.128,-0.087,2
68.3200,0.75647,1.00993,-0.00146,0.75230,1.00000,169.505,-0.087,2
68.3720,0.74706,1.00853,-0.00145,0.74450,1.00000,171.459,-0.086,2
68.4240,0.73781,1.00717,-0.00143,0.73670,1.00000,173.052,-0.084,2
68.4760,0.72872,1.00585,-0.00142,0.72890,1.00000,174.345,-0.083,2
68.5280,0.71978,1.00460,-0.00142,0.72110,1.00000,175.396,-0.081,2
68.5800,0.71101,1.00343,-0.00142,0.71330,1.00000,176.248,-0.079,2
68.6320,0.70238,1.00235,-0.00142,0.70550,1.00000,176.942,-0.076,2
68.6840,0.69389,1.00136,-0.00143,0.69770,1.00000,177.505,-0.074,2
68.7360,0.68553,1.00045,-0.00144,0.68990,1.00000,177.963,-0.072,2
68.7880,0.67728,0.99964,-0.00145,0.68210,1.00000,178.337,-0.069,2
68.8400,0.66915,0.99892,-0.00147,0.67430,1.00000,178.640,-0.067,2
68.8920,0.66111,0.99829,-0.00149,0.66650,1.00000,178.887,-0.065,2
68.9440,0.65316,0.99774,-0.00151,0.65870,1.00000,179.089,-0.062,2
68.9960,0.64528,0.99727,-0.00153,0.65090,1.00000,179.252,-0.060,2
69.0480,0.63748,0.99687,-0.00156,0.64310,1.00000,179.386,-0.059,2
69.1000,0.62973,0.99655,-0.00159,0.63530,1.00000,179.494,-0.057,2
69.1520,0.62202,0.99629,-0.00162,0.62750,1.00000,179.583,-0.055,2
69.2040,0.61436,0.99609,-0.00166,0.61970,1.00000,179.654,-0.054,2
69.2560,0.60673,0.99595,-0.00169,0.61190,1.00000,179.713,-0.053,2
69.3080,0.59913,0.99586,-0.00173,0.60410,1.00000,179.760,-0.052,2
69.3600,0.59154,0.99581,-0.00176,0.59630,1.00000,179.799,-0.051,2
69.4120,0.58397,0.99581,-0.00180,0.58850,1.00000,179.830,-0.050,2
69.4640,0.57641,0.99584,-0.00184,0.58070,1.00000,179.855,-0.049,2
69.5160,0.56886,0.99590,-0.00187,0.57290,1.00000,179.876,-0.048,2
69.5680,0.56130,0.99600,-0.00191,0.56510,1.00000,179.893,-0.048,2
69.6200,0.55375,0.99611,-0.00195,0.55730,1.00000,179.907,-0.047,2
69.6720,0.54618,0.99625,-0.00198,0.54950,1.00000,179.918,-0.047,2
69.7240,0.53862,0.99641,-0.00202,0.54170,1.00000,179.927,-0.047,2
69.7760,0.53104,0.99659,-0.00205,0.53390,1.00000,179.934,-0.046,2
69.8280,0.52345,0.99677,-0.00208,0.52610,1.00000,179.941,-0.046,2
69.8800,0.51584,0.99697,-0.00211,0.51830,1.00000,179.946,-0.045,2
69.9320,0.50823,0.99718,-0.00214,0.51050,1.00000,179.950,-0.045,2
69.9840,0.50059,0.99739,-0.00216,0.50270,1.00000,179.954,-0.044,2
70.0360,0.49295,0.99761,-0.00219,0.49490,1.00000,179.957,-0.044,2
70.0880,0.48529,0.99783,-0.00221,0.48710,1.00000,179.960,-0.043,2
70.1400,0.47761,0.99805,-0.00222,0.47930,1.00000,179.963,-0.042,2
70.1920,0.46992,0.99827,-0.00224,0.47150,1.00000,179.965,-0.041,2
70.2440,0.46221,0.99849,-0.00225,0.46370,1.00000,179.968,-0.040,2
70.2960,0.45449,0.99871,-0.00225,0.45590,1.00000,179.970,-0.038,2
70.3480,0.44675,0.99892,-0.00226,0.44810,1.00000,179.972,-0.037,2
70.4000,0.43900,0.99913,-0.00226,0.44030,1.00000,179.974,-0.035,2
70.4520,0.43124,0.99934,-0.00225,0.43250,1.00000,179.976,-0.033,2
70.5040,0.42346,0.99954,-0.00225,0.42470,1.00000,179.979,-0.031,2
70.5560,0.41568,0.99974,-0.00224,0.41690,1.00000,179.981,-0.029,2
70.6080,0.40788,0.99993,-0.00222,0.40910,1.00000,179.983,-0.026,2
70.6600,0.40007,1.00011,-0.00220,0.40130,1.00000,179.985,-0.023,2
70.7120,0.39225,1.00028,-0.00218,0.39350,1.00000,179.988,-0.020,2
70.7640,0.38443,1.00045,-0.00216,0.38570,1.00000,179.990,-0.017,2
70.8160,0.37660,1.00061,-0.00213,0.37790,1.00000,179.993,-0.013,2
70.8680,0.36876,1.00076,-0.00210,0.37010,1.00000,179.996,-0.009,2
70.9200,0.36091,1.00090,-0.00206,0.36230,1.00000,179.999,-0.005,2
70.9720,0.35307,1.00070,-0.00202,0.35450,1.00000,-179.941,-0.001,2
71.0240,0.34524,0.99839,-0.00197,0.34670,1.00000,-179.439,0.002,2
71.0760,0.33738,0.99721,-0.00190,0.33890,1.00000,-179.416,0.004,2
71.1280,0.32952,0.99620,-0.00183,0.33110,1.00000,-179.567,0.005,2
71.1800,0.32166,0.99538,-0.00175,0.32330,1.00000,-179.655,0.010,2
71.2320,0.31379,0.99471,-0.00168,0.31550,1.00000,-179.721,0.017,2
71.2840,0.30593,0.99418,-0.00160,0.30770,1.00000,-179.778,0.023,2
71.3360,0.29807,0.99378,-0.00153,0.29990,1.00000,-179.823,0.030,2
71.3880,0.29021,0.99350,-0.00147,0.29210,1.00000,-179.859,0.037,2
71.4400,0.28235,0.99331,-0.00140,0.28430,1.00000,-179.887,0.043,2
71.4920,0.27449,0.99321,-0.00133,0.27650,1.00000,-179.909,0.050,2
71.5440,0.26664,0.99319,-0.00127,0.26870,1.00000,-179.926,0.056,2
71.5960,0.25879,0.99324,-0.00121,0.26090,1.00000,-179.938,0.063,2
71.6480,0.25095,0.99334,-0.00115,0.25310,1.00000,-179.946,0.069,2
71.7000,0.24311,0.99349,-0.00109,0.24530,1.00000,-179.952,0.076,2
71.7520,0.23527,0.99368,-0.00103,0.23750,1.00000,-179.955,0.082,2
71.8040,0.22745,0.99390,-0.00098,0.22970,1.00000,-179.956,0.088,2
71.8560,0.21963,0.99414,-0.00092,0.22190,1.00000,-179.956,0.095,2
71.9080,0.21182,0.99441,-0.00087,0.21410,1.00000,-179.954,0.101,2
71.9600,0.20401,0.99469,-0.00082,0.20630,1.00000,-179.951,0.107,2
72.0120,0.19621,0.99498,-0.00077,0.19850,1.00000,-179.948,0.113,2
72.0640,0.18842,0.99527,-0.00073,0.19070,1.00000,-179.944,0.119,2
72.1160,0.18063,0.99557,-0.00069,0.18290,1.00000,-179.939,0.125,2
72.1680,0.17285,0.99586,-0.00065,0.17510,1.00000,-179.934,0.130,2
72.2200,0.16507,0.99615,-0.00061,0.16730,1.00000,-179.928,0.136,2
72.2720,0.15730,0.99643,-0.00057,0.15950,1.00000,-179.923,0.141,2
72.3240,0.14953,0.99671,-0.00054,0.15170,1.00000,-179.917,0.147,2
72.3760,0.14175,0.99697,-0.00051,0.14390,1.00000,-179.912,0.152,2
72.4280,0.13398,0.99722,-0.00049,0.13610,1.00000,-179.906,0.158,2
72.4800,0.12621,0.99745,-0.00047,0.12830,1.00000,-179.901,0.163,2
72.5320,0.11844,0.99767,-0.00045,0.12050,1.00000,-179.896,0.169,2
72.5840,0.11067,0.99788,-0.00044,0.11270,1.00000,-179.891,0.174,2
72.6360,0.10290,0.99807,-0.00043,0.10490,1.00000,-179.886,0.180,2
72.6880,0.09513,0.99824,-0.00042,0.09710,1.00000,-179.881,0.185,2
72.7400,0.08736,0.99840,-0.00042,0.08930,1.00000,-179.876,0.191,2
72.7920,0.07958,0.99854,-0.00042,0.08150,1.00000,-179.872,0.197,2
72.8440,0.07181,0.99866,-0.00042,0.07370,1.00000,-179.868,0.202,2
72.8960,0.06403,0.99877,-0.00043,0.06590,1.00000,-179.864,0.208,2
72.9480,0.05626,0.99887,-0.00044,0.05810,1.00000,-179.860,0.213,2
73.0000,0.04848,0.99894,-0.00046,0.05030,1.00000,-179.857,0.218,2
73.0520,0.04070,0.99901,-0.00048,0.04250,1.00000,-179.854,0.224,2
