t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,0.07650,0.52428,0.10182,0.00000,0.55110,-90.158,-0.526,2
76.3800,0.06942,0.51961,0.09674,0.00000,0.54330,-90.208,-0.430,2
76.4320,0.06266,0.51468,0.09168,0.00000,0.53550,-90.243,-0.344,2
76.4840,0.05625,0.50952,0.08666,0.00000,0.52770,-90.267,-0.268,2
76.5360,0.05018,0.50411,0.08169,0.00000,0.51990,-90.282,-0.201,2
76.5880,0.04445,0.49848,0.07680,0.00000,0.51210,-90.289,-0.144,2
76.6400,0.03905,0.49262,0.07200,0.00000,0.50430,-90.289,-0.094,2
76.6920,0.03400,0.48655,0.06732,0.00000,0.49650,-90.283,-0.052,2
76.7440,0.02929,0.48029,0.06276,0.00000,0.48870,-90.272,-0.016,2
76.7960,0.02491,0.47384,0.05833,0.00000,0.48090,-90.258,0.014,2
76.8480,0.02086,0.46722,0.05404,0.00000,0.47310,-90.241,0.038,2
76.9000,0.01714,0.46045,0.04990,0.00000,0.46530,-90.223,0.057,2
76.9520,0.01374,0.45353,0.04592,0.00000,0.45750,-90.203,0.072,2
77.0040,0.01061,0.44648,0.04209,0.00000,0.44970,-90.184,0.083,2
77.0560,0.00778,0.43930,0.03843,0.00000,0.44190,-90.163,0.092,2
77.1080,0.00521,0.43202,0.03493,0.00000,0.43410,-90.143,0.097,2
77.1600,0.00291,0.42464,0.03160,0.00000,0.42630,-90.123,0.100,2
77.2120,0.00085,0.41718,0.02843,0.00000,0.41850,-90.105,0.102,2
77.2640,-0.00098,0.40964,0.02543,0.00000,0.41070,-90.087,0.102,2
77.3160,-0.00258,0.40203,0.02259,0.00000,0.40290,-90.070,0.100,2
77.3680,-0.00398,0.39437,0.01990,0.00000,0.39510,-90.055,0.098,2
77.4200,-0.00518,0.38666,0.01738,0.00000,0.38730,-90.041,0.095,2
77.4720,-0.00619,0.37890,0.01501,0.00000,0.37950,-90.029,0.092,2
77.5240,-0.00704,0.37112,0.01279,0.00000,0.37170,-90.018,0.089,2
77.5760,-0.00775,0.36331,0.01072,0.00000,0.36390,-90.009,0.086,2
77.6280,-0.00832,0.35547,0.00879,0.00000,0.35610,-90.000,0.082,2
77.6800,-0.00877,0.34761,0.00700,0.00000,0.34830,-89.993,0.079,2
77.7320,-0.00912,0.33973,0.00534,0.00000,0.34050,-89.987,0.077,2
77.7840,-0.00935,0.33185,0.00381,0.00000,0.33270,-89.981,0.075,2
77.8360,-0.00948,0.32397,0.00240,0.00000,0.32490,-89.977,0.073,2
77.8880,-0.00952,0.31609,0.00111,0.00000,0.31710,-89.973,0.071,2
77.9400,-0.00950,0.30821,-0.00007,0.00000,0.30930,-89.971,0.070,2
77.9920,-0.00939,0.30033,-0.00114,0.00000,0.30150,-89.969,0.070,2
78.0440,-0.00924,0.29246,-0.00211,0.00000,0.29370,-89.967,0.070,2
78.0960,-0.00903,0.28460,-0.00298,0.00000,0.28590,-89.966,0.070,2
78.1480,-0.00877,0.27675,-0.00376,0.00000,0.27810,-89.966,0.071,2
78.2000,-0.00850,0.26890,-0.00446,0.00000,0.27030,-89.966,0.072,2
78.2520,-0.00819,0.26106,-0.00507,0.00000,0.26250,-89.967,0.073,2
78.3040,-0.00785,0.25323,-0.00561,0.00000,0.25470,-89.967,0.075,2
78.3560,-0.00748,0.24542,-0.00607,0.00000,0.24690,-89.968,0.077,2
78.4080,-0.00711,0.23762,-0.00647,0.00000,0.23910,-89.969,0.079,2
78.4600,-0.00673,0.22983,-0.00681,0.00000,0.23130,-89.970,0.081,2
78.5120,-0.00634,0.22205,-0.00709,0.00000,0.22350,-89.971,0.084,2
78.5640,-0.00595,0.21428,-0.00731,0.00000,0.21570,-89.971,0.086,2
78.6160,-0.00555,0.20652,-0.00749,0.00000,0.20790,-89.972,0.089,2
78.6680,-0.00516,0.19877,-0.00762,0.00000,0.20010,-89.974,0.091,2
78.7200,-0.00478,0.19103,-0.00771,0.00000,0.19230,-89.975,0.093,2
78.7720,-0.00439,0.18330,-0.00776,0.00000,0.18450,-89.976,0.095,2
78.8240,-0.00401,0.17557,-0.00777,0.00000,0.17670,-89.977,0.097,2
78.8760,-0.00365,0.16785,-0.00775,0.00000,0.16890,-89.978,0.099,2
78.9280,-0.00330,0.16013,-0.00771,0.00000,0.16110,-89.979,0.101,2
78.9800,-0.00297,0.15242,-0.00764,0.00000,0.15330,-89.980,0.102,2
79.0320,-0.00264,0.14471,-0.00754,0.00000,0.14550,-89.981,0.104,2
79.0840,-0.00233,0.13700,-0.00743,0.00000,0.13770,-89.981,0.105,2
79.1360,-0.00203,0.12928,-0.00729,0.00000,0.12990,-89.982,0.106,2
79.1880,-0.00175,0.12157,-0.00714,0.00000,0.12210,-89.983,0.106,2
79.2400,-0.00148,0.11386,-0.00698,0.00000,0.11430,-89.983,0.107,2
79.2920,-0.00123,0.10614,-0.00681,0.00000,0.10650,-89.984,0.107,2
79.3440,-0.00100,0.09841,-0.00662,0.00000,0.09870,-89.984,0.108,2
79.3960,-0.00078,0.09069,-0.00643,0.00000,0.09090,-89.985,0.108,2
79.4480,-0.00057,0.08296,-0.00623,0.00000,0.08310,-89.985,0.108,2
79.5000,-0.00037,0.07523,-0.00603,0.00000,0.07530,-89.986,0.108,2
79.5520,-0.00020,0.06750,-0.00582,0.00000,0.06750,-89.987,0.107,2
79.6040,-0.00006,0.05975,-0.00561,0.00000,0.05970,-89.988,0.107,2
79.6560,0.00009,0.05201,-0.00541,0.00000,0.05190,-89.988,0.106,2
79.7080,0.00024,0.04427,-0.00520,0.00000,0.04410,-89.988,0.105,2
79.7600,0.00037,0.03652,-0.00499,0.00000,0.03630,-89.989,0.104,2
79.8120,0.00049,0.02878,-0.00478,0.00000,0.02850,-89.989,0.103,2
79.8640,0.00061,0.02103,-0.00458,0.00000,0.02070,-89.990,0.102,2
79.9160,0.00073,0.01328,-0.00438,0.00000,0.01290,-89.992,0.100,2
79.9680,0.00083,0.00554,-0.00418,0.00000,0.00510,-89.993,0.098,2
80.0200,0.00090,-0.00222,-0.00399,0.00270,0.00000,-89.995,0.096,3
80.0720,0.00108,-0.00988,-0.00380,0.01050,0.00000,-89.950,0.096,3
80.1240,0.00216,-0.01667,-0.00362,0.01830,0.00000,-89.440,0.116,3
80.1760,0.00419,-0.02245,-0.00344,0.02610,0.00000,-88.449,0.127,3
80.2280,0.00713,-0.02723,-0.00327,0.03390,0.00000,-87.089,0.130,3
80.2800,0.01089,-0.03103,-0.00310,0.04170,0.00000,-85.419,0.131,3
80.3320,0.01539,-0.03394,-0.00295,0.04950,0.00000,-83.487,0.131,3
80.3840,0.02055,-0.03608,-0.00279,0.05730,0.00000,-81.338,0.130,3
80.4360,0.02631,-0.03752,-0.00265,0.06510,0.00000,-79.008,0.128,3
80.4880,0.03259,-0.03836,-0.00250,0.07290,0.00000,-76.529,0.125,3
80.5400,0.03933,-0.03871,-0.00237,0.08070,0.00000,-73.929,0.122,3
80.5920,0.04646,-0.03862,-0.00224,0.08850,0.00000,-71.228,0.119,3
80.6440,0.05397,-0.03818,-0.00212,0.09630,0.00000,-68.447,0.115,3
80.6960,0.06178,-0.03747,-0.00201,0.10410,0.00000,-65.599,0.111,3
80.7480,0.06986,-0.03653,-0.00190,0.11190,0.00000,-62.699,0.107,3
80.8000,0.07820,-0.03541,-0.00180,0.11970,0.00000,-59.756,0.103,3
80.8520,0.08676,-0.03417,-0.00170,0.12750,0.00000,-56.780,0.099,3
80.9040,0.09552,-0.03285,-0.00161,0.13530,0.00000,-53.778,0.095,3
80.9560,0.10448,-0.03145,-0.00153,0.14310,0.00000,-50.754,0.091,3
81.0080,0.11361,-0.03002,-0.00145,0.15090,0.00000,-47.715,0.087,3
81.0600,0.12289,-0.02859,-0.00138,0.15870,0.00000,-44.664,0.084,3
81.1120,0.13232,-0.02714,-0.00131,0.16650,0.00000,-41.603,0.081,3
81.1640,0.14188,-0.02571,-0.00125,0.17430,0.00000,-38.535,0.078,3
81.2160,0.15155,-0.02429,-0.00120,0.18210,0.00000,-35.462,0.076,3
81.2680,0.16130,-0.02289,-0.00114,0.18990,0.00000,-32.384,0.075,3
81.3200,0.17113,-0.02152,-0.00110,0.19770,0.00000,-29.303,0.074,3
81.3720,0.18102,-0.02016,-0.00105,0.20550,0.00000,-26.218,0.074,3
81.4240,0.19094,-0.01882,-0.00101,0.21330,0.00000,-23.130,0.075,3
81.4760,0.20088,-0.01749,-0.00098,0.22110,0.00000,-20.039,0.076,3
81.5280,0.21083,-0.01617,-0.00094,0.22890,0.00000,-16.946,0.077,3
81.5800,0.22074,-0.01485,-0.00091,0.23670,0.00000,-13.938,0.080,3
81.6320,0.23059,-0.01353,-0.00089,0.24450,0.00000,-11.389,0.082,3
81.6840,0.24032,-0.01218,-0.00086,0.25230,0.00000,-9.283,0.085,3
81.7360,0.24992,-0.01081,-0.00084,0.26010,0.00000,-7.560,0.086,3
81.7880,0.25940,-0.00946,-0.00082,0.26790,0.00000,-6.161,0.087,3
81.8400,0.26874,-0.00813,-0.00080,0.27570,0.00000,-5.025,0.086,3
81.8920,0.27796,-0.00685,-0.00078,0.28350,0.00000,-4.102,0.086,3
81.9440,0.28705,-0.00563,-0.00077,0.29130,0.00000,-3.353,0.085,3
81.9960,0.29602,-0.00448,-0.00075,0.29910,0.00000,-2.744,0.084,3
82.0480,0.30488,-0.00340,-0.00074,0.30690,0.00000,-2.249,0.083,3
82.1000,0.31361,-0.00241,-0.00073,0.31470,0.00000,-1.847,0.083,3
82.1520,0.32224,-0.00149,-0.00072,0.32250,0.00000,-1.520,0.082,3
82.2040,0.33077,-0.00066,-0.00071,0.33030,0.00000,-1.254,0.082,3
82.2560,0.33920,0.00009,-0.00070,0.33810,0.00000,-1.038,0.082,3
82.3080,0.34754,0.00076,-0.00069,0.34590,0.00000,-0.862,0.082,3
82.3600,0.35580,0.00136,-0.00069,0.35370,0.00000,-0.720,0.082,3
82.4120,0.36398,0.00188,-0.00068,0.36150,0.00000,-0.604,0.083,3
82.4640,0.37209,0.00233,-0.00067,0.36930,0.00000,-0.511,0.083,3
82.5160,0.38013,0.00270,-0.00067,0.37710,0.00000,-0.436,0.084,3
82.5680,0.38811,0.00301,-0.00067,0.38490,0.00000,-0.375,0.085,3
82.6200,0.39604,0.00326,-0.00067,0.39270,0.00000,-0.326,0.085,3
82.6720,0.40392,0.00344,-0.00067,0.40050,0.00000,-0.286,0.086,3
82.7240,0.41175,0.00356,-0.00067,0.40830,0.00000,-0.255,0.087,3
82.7760,0.41954,0.00364,-0.00067,0.41610,0.00000,-0.229,0.088,3
82.8280,0.42731,0.00367,-0.00067,0.42390,0.00000,-0.209,0.089,3
82.8800,0.43505,0.00367,-0.00067,0.43170,0.00000,-0.193,0.090,3
82.9320,0.44277,0.00362,-0.00068,0.43950,0.00000,-0.180,0.092,3
82.9840,0.45045,0.00354,-0.00069,0.44730,0.00000,-0.170,0.093,3
83.0360,0.45814,0.00344,-0.00070,0.45510,0.00000,-0.162,0.094,3
83.0880,0.46582,0.00332,-0.00071,0.46290,0.00000,-0.157,0.095,3
83.1400,0.47347,0.00317,-0.00072,0.47070,0.00000,-0.152,0.096,3
83.1920,0.48112,0.00301,-0.00073,0.47850,0.00000,-0.149,0.098,3
83.2440,0.48878,0.00284,-0.00075,0.48630,0.00000,-0.147,0.099,3
83.2960,0.49642,0.00265,-0.00076,0.49410,0.00000,-0.145,0.100,3
83.3480,0.50407,0.00246,-0.00078,0.50190,0.00000,-0.144,0.101,3
83.4000,0.51170,0.00225,-0.00080,0.50970,0.00000,-0.144,0.102,3
83.4520,0.51935,0.00204,-0.00083,0.51750,0.00000,-0.143,0.103,3
83.5040,0.52700,0.00182,-0.00085,0.52530,0.00000,-0.143,0.104,3
83.5560,0.53465,0.00161,-0.00088,0.53310,0.00000,-0.143,0.105,3
83.6080,0.54231,0.00140,-0.00091,0.54090,0.00000,-0.143,0.106,3
83.6600,0.54997,0.00118,-0.00094,0.54870,0.00000,-0.143,0.107,3
83.7120,0.55763,0.00096,-0.00097,0.55650,0.00000,-0.143,0.107,3
83.7640,0.56530,0.00075,-0.00101,0.56430,0.00000,-0.143,0.108,3
83.8160,0.57297,0.00053,-0.00105,0.57210,0.00000,-0.143,0.108,3
83.8680,0.58065,0.00033,-0.00109,0.57990,0.00000,-0.143,0.108,3
83.9200,0.58834,0.00013,-0.00113,0.58770,0.00000,-0.143,0.108,3
83.9720,0.59604,-0.00007,-0.00117,0.59550,0.00000,-0.143,0.108,3
84.0240,0.60375,-0.00026,-0.00122,0.60330,0.00000,-0.143,0.108,3
84.0760,0.61146,-0.00045,-0.00127,0.61110,0.00000,-0.143,0.108,3
84.1280,0.61917,-0.00063,-0.00132,0.61890,0.00000,-0.142,0.107,3
84.1800,0.62688,-0.00082,-0.00137,0.62670,0.00000,-0.141,0.107,3
84.2320,0.63460,-0.00100,-0.00142,0.63450,0.00000,-0.140,0.106,3
84.2840,0.64232,-0.00117,-0.00148,0.64230,0.00000,-0.138,0.105,3
84.3360,0.65006,-0.00134,-0.00153,0.65010,0.00000,-0.137,0.103,3
84.3880,0.65780,-0.00150,-0.00159,0.65790,0.00000,-0.135,0.102,3
84.4400,0.66554,-0.00165,-0.00165,0.66570,0.00000,-0.133,0.101,3
84.4920,0.67328,-0.00180,-0.00171,0.67350,0.00000,-0.132,0.099,3
84.5440,0.68102,-0.00195,-0.00177,0.68130,0.00000,-0.129,0.097,3
84.5960,0.68877,-0.00210,-0.00183,0.68910,0.00000,-0.127,0.095,3
84.6480,0.69652,-0.00224,-0.00190,0.69690,0.00000,-0.124,0.093,3
84.7000,0.70428,-0.00238,-0.00196,0.70470,0.00000,-0.122,0.091,3
84.7520,0.71204,-0.00251,-0.00202,0.71250,0.00000,-0.119,0.088,3
84.8040,0.71980,-0.00263,-0.00208,0.72030,0.00000,-0.116,0.086,3
84.8560,0.72757,-0.00275,-0.00215,0.72810,0.00000,-0.113,0.083,3
84.9080,0.73534,-0.00286,-0.00221,0.73590,0.00000,-0.110,0.080,3
84.9600,0.74312,-0.00297,-0.00227,0.74370,0.00000,-0.107,0.078,3
85.0120,0.75090,-0.00306,-0.00233,0.75150,0.00000,-0.103,0.075,3
85.0640,0.75869,-0.00315,-0.00239,0.75930,0.00000,-0.100,0.072,3
85.1160,0.76647,-0.00325,-0.00245,0.76710,0.00000,-0.097,0.069,3
85.1680,0.77425,-0.00334,-0.00251,0.77490,0.00000,-0.093,0.066,3
85.2200,0.78204,-0.00342,-0.00257,0.78270,0.00000,-0.089,0.062,3
85.2720,0.78984,-0.00349,-0.00262,0.79050,0.00000,-0.086,0.059,3
85.3240,0.79764,-0.00355,-0.00268,0.79830,0.00000,-0.082,0.056,3
85.3760,0.80544,-0.00361,-0.00273,0.80610,0.00000,-0.079,0.053,3
85.4280,0.81324,-0.00367,-0.00278,0.81390,0.00000,-0.075,0.050,3
85.4800,0.82104,-0.00372,-0.00283,0.82170,0.00000,-0.071,0.047,3
85.5320,0.82885,-0.00376,-0.00287,0.82950,0.00000,-0.068,0.044,3
85.5840,0.83665,-0.00381,-0.00291,0.83730,0.00000,-0.064,0.041,3
85.6360,0.84446,-0.00384,-0.00295,0.84510,0.00000,-0.060,0.038,3
85.6880,0.85227,-0.00386,-0.00299,0.85290,0.00000,-0.057,0.035,3
85.7400,0.86009,-0.00388,-0.00303,0.86070,0.00000,-0.053,0.032,3
85.7920,0.86791,-0.00390,-0.00306,0.86850,0.00000,-0.050,0.029,3
85.8440,0.87573,-0.00391,-0.00309,0.87630,0.00000,-0.047,0.026,3
85.8960,0.88355,-0.00390,-0.00312,0.88410,0.00000,-0.043,0.024,3
85.9480,0.89138,-0.00390,-0.00314,0.89190,0.00000,-0.040,0.021,3
86.0000,0.89921,-0.00388,-0.00317,0.89970,0.00000,-0.037,0.019,3
86.0520,0.90703,-0.00387,-0.00318,0.90750,0.00000,-0.034,0.017,3
86.1040,0.91487,-0.00384,-0.00320,0.91530,0.00000,-0.031,0.014,3
86.1560,0.92269,-0.00382,-0.00321,0.92310,0.00000,-0.028,0.012,3
86.2080,0.93052,-0.00379,-0.00323,0.93090,0.00000,-0.025,0.010,3
86.2600,0.93834,-0.00376,-0.00323,0.93870,0.00000,-0.022,0.008,3
86.3120,0.94618,-0.00372,-0.00324,0.94650,0.00000,-0.019,0.006,3
86.3640,0.95401,-0.00367,-0.00324,0.95430,0.00000,-0.016,0.004,3
86.4160,0.96184,-0.00362,-0.00324,0.96210,0.00000,-0.013,0.003,3
86.4680,0.96967,-0.00358,-0.00324,0.96990,0.00000,-0.011,0.001,3
86.5200,0.97750,-0.00352,-0.00324,0.97770,0.00000,-0.008,-0.000,3
86.5720,0.98533,-0.00347,-0.00323,0.98550,0.00000,-0.005,-0.002,3
86.6240,0.99316,-0.00340,-0.00322,0.99330,0.00000,-0.003,-0.003,3
86.6760,1.00098,-0.00335,-0.00321,1.00000,0.00110,-0.000,-0.004,3
86.7280,1.00862,-0.00310,-0.00320,1.00000,0.00890,0.057,-0.002,3
86.7800,1.01508,-0.00190,-0.00318,1.00000,0.01670,0.473,0.014,3
86.8320,1.02038,0.00024,-0.00317,1.00000,0.02450,1.302,0.010,3
86.8840,1.02464,0.00329,-0.00315,1.00000,0.03230,2.521,-0.000,3
86.9360,1.02796,0.00718,-0.00313,1.00000,0.04010,4.078,-0.009,3
86.9880,1.03046,0.01182,-0.00311,1.00000,0.04790,5.917,-0.017,3
87.0400,1.03225,0.01716,-0.00308,1.00000,0.05570,7.993,-0.025,3
87.0920,1.03341,0.02312,-0.00306,1.00000,0.06350,10.269,-0.031,3
87.1440,1.03405,0.02964,-0.00303,1.00000,0.07130,12.709,-0.036,3
87.1960,1.03424,0.03665,-0.00301,1.00000,0.07910,15.284,-0.040,3
87.2480,1.03406,0.04410,-0.00298,1.00000,0.08690,17.970,-0.044,3
87.3000,1.03359,0.05193,-0.00295,1.00000,0.09470,20.746,-0.047,3
87.3520,1.03287,0.06010,-0.00292,1.00000,0.10250,23.594,-0.049,3
87.4040,1.03197,0.06857,-0.00289,1.00000,0.11030,26.500,-0.051,3
87.4560,1.03093,0.07730,-0.00286,1.00000,0.11810,29.452,-0.052,3
87.5080,1.02978,0.08625,-0.00284,1.00000,0.12590,32.439,-0.053,3
87.5600,1.02855,0.09539,-0.00281,1.00000,0.13370,35.454,-0.054,3
87.6120,1.02729,0.10472,-0.00278,1.00000,0.14150,38.491,-0.055,3
87.6640,1.02600,0.11419,-0.00275,1.00000,0.14930,41.545,-0.055,3
87.7160,1.02467,0.12378,-0.00272,1.00000,0.15710,44.612,-0.055,3
87.7680,1.02334,0.13347,-0.00269,1.00000,0.16490,47.688,-0.055,3
87.8200,1.02201,0.14324,-0.00266,1.00000,0.17270,50.771,-0.054,3
87.8720,1.02067,0.15306,-0.00263,1.00000,0.18050,53.859,-0.054,3
87.9240,1.01932,0.16293,-0.00261,1.00000,0.18830,56.952,-0.053,3
87.9760,1.01797,0.17280,-0.00258,1.00000,0.19610,60.047,-0.053,3
88.0280,1.01662,0.18268,-0.00255,1.00000,0.20390,63.145,-0.052,3
88.0800,1.01528,0.19254,-0.00253,1.00000,0.21170,66.245,-0.050,3
88.1320,1.01392,0.20234,-0.00250,1.00000,0.21950,69.346,-0.049,3
88.1840,1.01255,0.21208,-0.00248,1.00000,0.22730,72.450,-0.047,3
88.2360,1.01118,0.22174,-0.00246,1.00000,0.23510,75.470,-0.046,3
88.2880,1.00980,0.23129,-0.00244,1.00000,0.24290,78.121,-0.045,3
88.3400,1.00839,0.24071,-0.00241,1.00000,0.25070,80.322,-0.044,3
88.3920,1.00700,0.24998,-0.00239,1.00000,0.25850,82.125,-0.043,3
88.4440,1.00564,0.25911,-0.00237,1.00000,0.26630,83.592,-0.043,3
88.4960,1.00433,0.26811,-0.00235,1.00000,0.27410,84.784,-0.044,3
88.5480,1.00311,0.27700,-0.00233,1.00000,0.28190,85.752,-0.044,3
88.6000,1.00196,0.28576,-0.00231,1.00000,0.28970,86.539,-0.046,3
88.6520,1.00092,0.29442,-0.00229,1.00000,0.29750,87.180,-0.047,3
88.7040,0.99998,0.30299,-0.00227,1.00000,0.30530,87.701,-0.048,3
88.7560,0.99913,0.31147,-0.00225,1.00000,0.31310,88.126,-0.049,3
88.8080,0.99839,0.31986,-0.00223,1.00000,0.32090,88.472,-0.050,3
88.8600,0.99774,0.32818,-0.00221,1.00000,0.32870,88.755,-0.051,3
88.9120,0.99718,0.33644,-0.00219,1.00000,0.33650,88.985,-0.052,3
88.9640,0.99673,0.34463,-0.00217,1.00000,0.34430,89.173,-0.052,3
89.0160,0.99635,0.35278,-0.00214,1.00000,0.35210,89.327,-0.052,3
89.0680,0.99604,0.36086,-0.00212,1.00000,0.35990,89.453,-0.052,3
89.1200,0.99581,0.36891,-0.00210,1.00000,0.36770,89.556,-0.052,3
89.1720,0.99564,0.37692,-0.00207,1.00000,0.37550,89.640,-0.051,3
89.2240,0.99553,0.38489,-0.00205,1.00000,0.38330,89.709,-0.050,3
89.2760,0.99546,0.39283,-0.00202,1.00000,0.39110,89.766,-0.049,3
89.3280,0.99544,0.40075,-0.00199,1.00000,0.39890,89.812,-0.048,3
89.3800,0.99547,0.40864,-0.00197,1.00000,0.40670,89.851,-0.047,3
89.4320,0.99554,0.41652,-0.00194,1.00000,0.41450,89.883,-0.045,3
89.4840,0.99563,0.42438,-0.00191,1.00000,0.42230,89.909,-0.043,3
89.5360,0.99577,0.43222,-0.00188,1.00000,0.43010,89.931,-0.041,3
89.5880,0.99591,0.44006,-0.00185,1.00000,0.43790,89.950,-0.039,3
89.6400,0.99609,0.44788,-0.00181,1.00000,0.44570,89.966,-0.036,3
89.6920,0.99628,0.45570,-0.00178,1.00000,0.45350,89.980,-0.033,3
89.7440,0.99648,0.46352,-0.00175,1.00000,0.46130,89.992,-0.030,3
89.7960,0.99669,0.47132,-0.00171,1.00000,0.46910,90.002,-0.026,3
89.8480,0.99691,0.47913,-0.00168,1.00000,0.47690,90.012,-0.023,3
89.9000,0.99712,0.48693,-0.00164,1.00000,0.48470,90.020,-0.019,3
89.9520,0.99734,0.49473,-0.00160,1.00000,0.49250,90.027,-0.015,3
90.0040,0.99755,0.50252,-0.00157,1.00000,0.50030,90.034,-0.011,3
90.0560,0.99775,0.51031,-0.00153,1.00000,0.50810,90.040,-0.007,3
90.1080,0.99794,0.51810,-0.00149,1.00000,0.51590,90.046,-0.002,3
90.1600,0.99812,0.52588,-0.00146,1.00000,0.52370,90.051,0.002,3
90.2120,0.99830,0.53367,-0.00142,1.00000,0.53150,90.056,0.007,3
90.2640,0.99848,0.54146,-0.00138,1.00000,0.53930,90.060,0.011,3
90.3160,0.99864,0.54924,-0.00134,1.00000,0.54710,90.065,0.016,3
90.3680,0.99878,0.55703,-0.00131,1.00000,0.55490,90.070,0.021,3
90.4200,0.99893,0.56481,-0.00127,1.00000,0.56270,90.074,0.026,3
90.4720,0.99905,0.57259,-0.00124,1.00000,0.57050,90.078,0.031,3
90.5240,0.99916,0.58037,-0.00120,1.00000,0.57830,90.082,0.036,3
90.5760,0.99926,0.58815,-0.00117,1.00000,0.58610,90.086,0.041,3
90.6280,0.99935,0.59593,-0.00114,1.00000,0.59390,90.090,0.046,3
90.6800,0.99944,0.60371,-0.00111,1.00000,0.60170,90.093,0.051,3
90.7320,0.99951,0.61148,-0.00108,1.00000,0.60950,90.097,0.056,3
90.7840,0.99956,0.61925,-0.00106,1.00000,0.61730,90.101,0.061,3
90.8360,0.99960,0.62702,-0.00103,1.00000,0.62510,90.104,0.066,3
90.8880,0.99963,0.63478,-0.00101,1.00000,0.63290,90.107,0.071,3
90.9400,0.99965,0.64254,-0.00099,1.00000,0.64070,90.110,0.076,3
90.9920,0.99965,0.65030,-0.00097,1.00000,0.64850,90.113,0.080,3
91.0440,0.99964,0.65805,-0.00095,1.00000,0.65630,90.116,0.085,3
91.0960,0.99961,0.66579,-0.00094,1.00000,0.66410,90.118,0.089,3
91.1480,0.99959,0.67354,-0.00093,1.00000,0.67190,90.120,0.093,3
91.2000,0.99956,0.68128,-0.00093,1.00000,0.67970,90.122,0.096,3
91.2520,0.99951,0.68902,-0.00092,1.00000,0.68750,90.125,0.100,3
91.3040,0.99946,0.69675,-0.00092,1.00000,0.69530,90.126,0.104,3
91.3560,0.99938,0.70448,-0.00093,1.00000,0.70310,90.128,0.107,3
91.4080,0.99932,0.71221,-0.00093,1.00000,0.71090,90.129,0.109,3
91.4600,0.99924,0.71993,-0.00094,1.00000,0.71870,90.129,0.112,3
91.5120,0.99915,0.72766,-0.00096,1.00000,0.72650,90.130,0.114,3
91.5640,0.99905,0.73537,-0.00097,1.00000,0.73430,90.131,0.117,3
91.6160,0.99894,0.74309,-0.00100,1.00000,0.74210,90.130,0.118,3
91.6680,0.99885,0.75081,-0.00102,1.00000,0.74990,90.130,0.120,3
91.7200,0.99875,0.75853,-0.00105,1.00000,0.75770,90.129,0.121,3
91.7720,0.99864,0.76624,-0.00108,1.00000,0.76550,90.129,0.123,3
91.8240,0.99852,0.77395,-0.00112,1.00000,0.77330,90.128,0.123,3
91.8760,0.99841,0.78168,-0.00116,1.00000,0.78110,90.126,0.124,3
91.9280,0.99830,0.78940,-0.00120,1.00000,0.78890,90.125,0.124,3
91.9800,0.99820,0.79712,-0.00125,1.00000,0.79670,90.123,0.124,3
92.0320,0.99808,0.80484,-0.00129,1.00000,0.80450,90.121,0.124,3
92.0840,0.99795,0.81255,-0.00135,1.00000,0.81230,90.119,0.124,3
92.1360,0.99783,0.82027,-0.00140,1.00000,0.82010,90.116,0.123,3
92.1880,0.99771,0.82799,-0.00146,1.00000,0.82790,90.113,0.122,3
92.2400,0.99759,0.83571,-0.00152,1.00000,0.83570,90.109,0.121,3
92.2920,0.99748,0.84343,-0.00158,1.00000,0.84350,90.106,0.119,3
92.3440,0.99738,0.85116,-0.00165,1.00000,0.85130,90.102,0.117,3
92.3960,0.99727,0.85888,-0.00171,1.00000,0.85910,90.099,0.115,3
92.4480,0.99717,0.86661,-0.00178,1.00000,0.86690,90.095,0.113,3
92.5000,0.99706,0.87433,-0.00185,1.00000,0.87470,90.091,0.110,3
92.5520,0.99696,0.88206,-0.00192,1.00000,0.88250,90.087,0.107,3
92.6040,0.99687,0.88979,-0.00199,1.00000,0.89030,90.082,0.104,3
92.6560,0.99677,0.89752,-0.00206,1.00000,0.89810,90.077,0.101,3
92.7080,0.99667,0.90525,-0.00214,1.00000,0.90590,90.072,0.097,3
92.7600,0.99660,0.91299,-0.00221,1.00000,0.91370,90.067,0.093,3
92.8120,0.99652,0.92073,-0.00228,1.00000,0.92150,90.062,0.089,3
92.8640,0.99645,0.92847,-0.00235,1.00000,0.92930,90.058,0.084,3
92.9160,0.99639,0.93621,-0.00242,1.00000,0.93710,90.053,0.080,3
92.9680,0.99633,0.94396,-0.00249,1.00000,0.94490,90.048,0.075,3
93.0200,0.99628,0.95170,-0.00256,1.00000,0.95270,90.043,0.070,3
93.0720,0.99623,0.95945,-0.00263,1.00000,0.96050,90.038,0.065,3
93.1240,0.99619,0.96720,-0.00269,1.00000,0.96830,90.033,0.060,3
93.1760,0.99617,0.97496,-0.00276,1.00000,0.97610,90.028,0.054,3
93.2280,0.99616,0.98273,-0.00282,1.00000,0.98390,90.023,0.049,3
93.2800,0.99616,0.99050,-0.00288,1.00000,0.99170,90.019,0.044,3
93.3320,0.99618,0.99827,-0.00294,1.00000,0.99950,90.016,0.038,3
93.3840,0.99595,1.00577,-0.00299,0.99270,1.00000,90.060,0.038,3
93.4360,0.99476,1.01211,-0.00304,0.98490,1.00000,90.376,0.047,3
93.4880,0.99267,1.01740,-0.00309,0.97710,1.00000,91.118,0.029,3
