t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.9560,0.81297,0.99297,-0.00114,0.80690,1.00000,148.940,-0.018,2
68.0080,0.80391,0.99164,-0.00114,0.79910,1.00000,152.032,-0.018,2
68.0600,0.79490,0.99041,-0.00114,0.79130,1.00000,155.127,-0.018,2
68.1120,0.78595,0.98927,-0.00114,0.78350,1.00000,158.225,-0.018,2
68.1640,0.77708,0.98823,-0.00114,0.77570,1.00000,161.324,-0.018,2
68.2160,0.76828,0.98730,-0.00114,0.76790,1.00000,164.409,-0.018,2
68.2680,0.75956,0.98647,-0.00114,0.76010,1.00000,167.215,-0.017,2
68.3200,0.75089,0.98573,-0.00114,0.75230,1.00000,169.559,-0.017,2
68.3720,0.74226,0.98510,-0.00114,0.74450,1.00000,171.472,-0.017,2
68.4240,0.73367,0.98455,-0.00114,0.73670,1.00000,173.033,-0.016,2
68.4760,0.72511,0.98409,-0.00114,0.72890,1.00000,174.307,-0.016,2
68.5280,0.71657,0.98370,-0.00114,0.72110,1.00000,175.348,-0.015,2
68.5800,0.70806,0.98338,-0.00114,0.71330,1.00000,176.198,-0.015,2
68.6320,0.69957,0.98311,-0.00114,0.70550,1.00000,176.891,-0.014,2
68.6840,0.69110,0.98289,-0.00114,0.69770,1.00000,177.457,-0.014,2
68.7360,0.68265,0.98272,-0.00114,0.68990,1.00000,177.919,-0.014,2
68.7880,0.67423,0.98259,-0.00114,0.68210,1.00000,178.295,-0.013,2
68.8400,0.66583,0.98248,-0.00114,0.67430,1.00000,178.603,-0.013,2
68.8920,0.65746,0.98241,-0.00114,0.66650,1.00000,178.853,-0.012,2
68.9440,0.64911,0.98236,-0.00114,0.65870,1.00000,179.058,-0.012,2
68.9960,0.64079,0.98234,-0.00114,0.65090,1.00000,179.224,-0.012,2
69.0480,0.63251,0.98232,-0.00114,0.64310,1.00000,179.360,-0.011,2
69.1000,0.62425,0.98233,-0.00114,0.63530,1.00000,179.471,-0.011,2
69.1520,0.61602,0.98234,-0.00114,0.62750,1.00000,179.561,-0.011,2
69.2040,0.60782,0.98237,-0.00114,0.61970,1.00000,179.635,-0.011,2
69.2560,0.59965,0.98240,-0.00114,0.61190,1.00000,179.695,-0.010,2
69.3080,0.59151,0.98245,-0.00114,0.60410,1.00000,179.744,-0.010,2
69.3600,0.58339,0.98249,-0.00114,0.59630,1.00000,179.784,-0.010,2
69.4120,0.57531,0.98254,-0.00114,0.58850,1.00000,179.816,-0.010,2
69.4640,0.56725,0.98259,-0.00114,0.58070,1.00000,179.842,-0.010,2
69.5160,0.55922,0.98265,-0.00114,0.57290,1.00000,179.864,-0.010,2
69.5680,0.55122,0.98271,-0.00114,0.56510,1.00000,179.881,-0.009,2
69.6200,0.54324,0.98276,-0.00114,0.55730,1.00000,179.895,-0.009,2
69.6720,0.53528,0.98282,-0.00114,0.54950,1.00000,179.907,-0.009,2
69.7240,0.52734,0.98287,-0.00114,0.54170,1.00000,179.916,-0.009,2
69.7760,0.51942,0.98293,-0.00114,0.53390,1.00000,179.924,-0.009,2
69.8280,0.51152,0.98298,-0.00114,0.52610,1.00000,179.930,-0.009,2
69.8800,0.50364,0.98303,-0.00114,0.51830,1.00000,179.935,-0.009,2
69.9320,0.49577,0.98308,-0.00114,0.51050,1.00000,179.939,-0.008,2
69.9840,0.48792,0.98313,-0.00114,0.50270,1.00000,179.942,-0.008,2
70.0360,0.48008,0.98318,-0.00114,0.49490,1.00000,179.945,-0.008,2
70.0880,0.47225,0.98322,-0.00114,0.48710,1.00000,179.947,-0.008,2
70.1400,0.46443,0.98326,-0.00114,0.47930,1.00000,179.949,-0.008,2
70.1920,0.45662,0.98330,-0.00114,0.47150,1.00000,179.950,-0.008,2
70.2440,0.44882,0.98334,-0.00114,0.46370,1.00000,179.951,-0.008,2
70.2960,0.44102,0.98337,-0.00114,0.45590,1.00000,179.952,-0.008,2
70.3480,0.43323,0.98341,-0.00114,0.44810,1.00000,179.953,-0.008,2
70.4000,0.42545,0.98344,-0.00114,0.44030,1.00000,179.954,-0.008,2
70.4520,0.41767,0.98346,-0.00114,0.43250,1.00000,179.954,-0.008,2
70.5040,0.40989,0.98349,-0.00114,0.42470,1.00000,179.955,-0.008,2
70.5560,0.40211,0.98351,-0.00114,0.41690,1.00000,179.955,-0.007,2
70.6080,0.39434,0.98354,-0.00114,0.40910,1.00000,179.955,-0.007,2
70.6600,0.38657,0.98356,-0.00114,0.40130,1.00000,179.955,-0.007,2
70.7120,0.37879,0.98358,-0.00114,0.39350,1.00000,179.956,-0.007,2
70.7640,0.37102,0.98359,-0.00114,0.38570,1.00000,179.956,-0.007,2
70.8160,0.36325,0.98361,-0.00114,0.37790,1.00000,179.956,-0.007,2
70.8680,0.35548,0.98362,-0.00114,0.37010,1.00000,179.956,-0.007,2
70.9200,0.34771,0.98363,-0.00114,0.36230,1.00000,179.956,-0.007,2
70.9720,0.33994,0.98365,-0.00114,0.35450,1.00000,179.956,-0.007,2
71.0240,0.33216,0.98366,-0.00114,0.34670,1.00000,179.956,-0.007,2
71.0760,0.32439,0.98367,-0.00114,0.33890,1.00000,179.956,-0.007,2
71.1280,0.31661,0.98367,-0.00114,0.33110,1.00000,179.956,-0.007,2
71.1800,0.30883,0.98368,-0.00114,0.32330,1.00000,179.956,-0.007,2
71.2320,0.30105,0.98369,-0.00114,0.31550,1.00000,179.957,-0.007,2
71.2840,0.29327,0.98369,-0.00114,0.30770,1.00000,179.957,-0.007,2
71.3360,0.28549,0.98370,-0.00114,0.29990,1.00000,179.957,-0.007,2
71.3880,0.27771,0.98370,-0.00114,0.29210,1.00000,179.957,-0.007,2
71.4400,0.26992,0.98370,-0.00114,0.28430,1.00000,179.957,-0.007,2
71.4920,0.26213,0.98371,-0.00114,0.27650,1.00000,179.957,-0.007,2
71.5440,0.25435,0.98371,-0.00114,0.26870,1.00000,179.957,-0.007,2
71.5960,0.24656,0.98371,-0.00114,0.26090,1.00000,179.957,-0.007,2
71.6480,0.23877,0.98371,-0.00114,0.25310,1.00000,179.957,-0.007,2
71.7000,0.23097,0.98371,-0.00114,0.24530,1.00000,179.957,-0.007,2
71.7520,0.22318,0.98371,-0.00114,0.23750,1.00000,179.957,-0.007,2
71.8040,0.21539,0.98371,-0.00114,0.22970,1.00000,179.957,-0.007,2
71.8560,0.20759,0.98371,-0.00114,0.22190,1.00000,179.957,-0.007,2
71.9080,0.19980,0.98371,-0.00114,0.21410,1.00000,179.957,-0.007,2
71.9600,0.19200,0.98371,-0.00114,0.20630,1.00000,179.957,-0.007,2
72.0120,0.18420,0.98371,-0.00114,0.19850,1.00000,179.957,-0.007,2
72.0640,0.17640,0.98371,-0.00114,0.19070,1.00000,179.957,-0.007,2
72.1160,0.16860,0.98371,-0.00114,0.18290,1.00000,179.957,-0.007,2
72.1680,0.16081,0.98371,-0.00114,0.17510,1.00000,179.957,-0.007,2
72.2200,0.15301,0.98371,-0.00114,0.16730,1.00000,179.957,-0.007,2
72.2720,0.14521,0.98371,-0.00114,0.15950,1.00000,179.957,-0.007,2
72.3240,0.13740,0.98371,-0.00114,0.15170,1.00000,179.957,-0.007,2
72.3760,0.12960,0.98371,-0.00114,0.14390,1.00000,179.957,-0.007,2
72.4280,0.12180,0.98371,-0.00114,0.13610,1.00000,179.957,-0.007,2
72.4800,0.11400,0.98371,-0.00114,0.12830,1.00000,179.957,-0.007,2
72.5320,0.10620,0.98371,-0.00114,0.12050,1.00000,179.957,-0.007,2
72.5840,0.09840,0.98370,-0.00114,0.11270,1.00000,179.957,-0.007,2
72.6360,0.09060,0.98370,-0.00114,0.10490,1.00000,179.957,-0.007,2
72.6880,0.08280,0.98370,-0.00114,0.09710,1.00000,179.957,-0.007,2
72.7400,0.07499,0.98370,-0.00114,0.08930,1.00000,179.957,-0.007,2
72.7920,0.06719,0.98370,-0.00114,0.08150,1.00000,179.957,-0.007,2
72.8440,0.05939,0.98370,-0.00114,0.07370,1.00000,179.957,-0.007,2
72.8960,0.05159,0.98370,-0.00114,0.06590,1.00000,179.957,-0.007,2
72.9480,0.04379,0.98370,-0.00114,0.05810,1.00000,179.957,-0.007,2
73.0000,0.03599,0.98370,-0.00114,0.05030,1.00000,179.957,-0.007,2
73.0520,0.02818,0.98370,-0.00114,0.04250,1.00000,179.957,-0.007,2
73.1040,0.02038,0.98370,-0.00114,0.03470,1.00000,179.957,-0.007,2
73.1560,0.01258,0.98370,-0.00114,0.02690,1.00000,179.957,-0.007,2
73.2080,0.00478,0.98370,-0.00114,0.01910,1.00000,179.957,-0.007,2
73.2600,-0.00302,0.98369,-0.00114,0.01130,1.00000,179.957,-0.007,2
73.3120,-0.01082,0.98369,-0.00114,0.00350,1.00000,179.957,-0.007,2
73.3640,-0.01857,0.98365,-0.00114,0.00000,0.99570,179.964,-0.006,2
73.4160,-0.02537,0.98288,-0.00114,0.00000,0.98790,-179.802,0.077,2
73.4680,-0.03091,0.98215,-0.00102,0.00000,0.98010,-178.144,1.236,2
73.5200,-0.03551,0.98101,-0.00052,0.00000,0.97230,-176.864,1.929,2
73.5720,-0.03917,0.97891,-0.00000,0.00000,0.96450,-175.673,1.842,2
73.6240,-0.04190,0.97590,0.00046,0.00000,0.95670,-174.166,1.597,2
73.6760,-0.04383,0.97208,0.00087,0.00000,0.94890,-172.362,1.375,2
73.7280,-0.04505,0.96755,0.00122,0.00000,0.94110,-170.312,1.183,2
73.7800,-0.04569,0.96239,0.00151,0.00000,0.93330,-168.060,1.018,2
73.8320,-0.04584,0.95668,0.00176,0.00000,0.92550,-165.642,0.877,2
73.8840,-0.04560,0.95048,0.00195,0.00000,0.91770,-163.087,0.755,2
73.9360,-0.04507,0.94384,0.00211,0.00000,0.90990,-160.420,0.651,2
73.9880,-0.04431,0.93681,0.00223,0.00000,0.90210,-157.661,0.561,2
74.0400,-0.04341,0.92944,0.00231,0.00000,0.89430,-154.827,0.484,2
74.0920,-0.04242,0.92176,0.00236,0.00000,0.88650,-151.934,0.418,2
74.1440,-0.04139,0.91379,0.00238,0.00000,0.87870,-148.992,0.362,2
74.1960,-0.04037,0.90557,0.00238,0.00000,0.87090,-146.012,0.313,2
74.2480,-0.03938,0.89711,0.00235,0.00000,0.86310,-143.002,0.272,2
74.3000,-0.03846,0.88844,0.00231,0.00000,0.85530,-139.969,0.236,2
74.3520,-0.03762,0.87958,0.00225,0.00000,0.84750,-136.918,0.205,2
74.4040,-0.03687,0.87052,0.00218,0.00000,0.83970,-133.853,0.178,2
74.4560,-0.03622,0.86130,0.00210,0.00000,0.83190,-130.778,0.155,2
74.5080,-0.03567,0.85192,0.00200,0.00000,0.82410,-127.697,0.135,2
74.5600,-0.03522,0.84239,0.00190,0.00000,0.81630,-124.610,0.117,2
74.6120,-0.03486,0.83272,0.00179,0.00000,0.80850,-121.519,0.102,2
74.6640,-0.03459,0.82292,0.00168,0.00000,0.80070,-118.427,0.088,2
74.7160,-0.03439,0.81301,0.00156,0.00000,0.79290,-115.332,0.076,2
74.7680,-0.03424,0.80300,0.00144,0.00000,0.78510,-112.237,0.066,2
74.8200,-0.03414,0.79289,0.00132,0.00000,0.77730,-109.142,0.056,2
74.8720,-0.03407,0.78270,0.00119,0.00000,0.76950,-106.062,0.048,2
74.9240,-0.03400,0.77245,0.00107,0.00000,0.76170,-103.174,0.040,2
74.9760,-0.03391,0.76218,0.00095,0.00000,0.75390,-100.742,0.033,2
75.0280,-0.03378,0.75192,0.00083,0.00000,0.74610,-98.760,0.028,2
75.0800,-0.03359,0.74173,0.00071,0.00000,0.73830,-97.144,0.022,2
75.1320,-0.03335,0.73163,0.00060,0.00000,0.73050,-95.824,0.018,2
75.1840,-0.03305,0.72164,0.00049,0.00000,0.72270,-94.748,0.014,2
75.2360,-0.03271,0.71178,0.00038,0.00000,0.71490,-93.869,0.010,2
75.2880,-0.03232,0.70207,0.00027,0.00000,0.70710,-93.152,0.007,2
75.3400,-0.03189,0.69250,0.00017,0.00000,0.69930,-92.567,0.005,2
75.3920,-0.03143,0.68308,0.00007,0.00000,0.69150,-92.089,0.002,2
75.4440,-0.03095,0.67382,-0.00002,0.00000,0.68370,-91.699,0.000,2
75.4960,-0.03045,0.66472,-0.00011,0.00000,0.67590,-91.381,-0.001,2
75.5480,-0.02993,0.65576,-0.00020,0.00000,0.66810,-91.121,-0.003,2
75.6000,-0.02941,0.64694,-0.00028,0.00000,0.66030,-90.909,-0.004,2
75.6520,-0.02889,0.63826,-0.00036,0.00000,0.65250,-90.736,-0.005,2
75.7040,-0.02836,0.62971,-0.00043,0.00000,0.64470,-90.595,-0.006,2
75.7560,-0.02784,0.62128,-0.00050,0.00000,0.63690,-90.479,-0.006,2
75.8080,-0.02733,0.61296,-0.00057,0.00000,0.62910,-90.384,-0.007,2
75.8600,-0.02683,0.60474,-0.00063,0.00000,0.62130,-90.307,-0.007,2
75.9120,-0.02634,0.59662,-0.00069,0.00000,0.61350,-90.244,-0.008,2
75.9640,-0.02586,0.58859,-0.00074,0.00000,0.60570,-90.192,-0.008,2
76.0160,-0.02541,0.58063,-0.00079,0.00000,0.59790,-90.150,-0.008,2
76.0680,-0.02497,0.57273,-0.00084,0.00000,0.59010,-90.116,-0.009,2
76.1200,-0.02455,0.56490,-0.00088,0.00000,0.58230,-90.087,-0.009,2
76.1720,-0.02414,0.55712,-0.00092,0.00000,0.57450,-90.064,-0.009,2
76.2240,-0.02376,0.54938,-0.00096,0.00000,0.56670,-90.045,-0.009,2
76.2760,-0.02340,0.54168,-0.00099,0.00000,0.55890,-90.030,-0.009,2
76.3280,-0.02306,0.53401,-0.00102,0.00000,0.55110,-90.018,-0.009,2
76.3800,-0.02274,0.52637,-0.00105,0.00000,0.54330,-90.007,-0.009,2
76.4320,-0.02243,0.51875,-0.00108,0.00000,0.53550,-89.999,-0.009,2
76.4840,-0.02215,0.51114,-0.00110,0.00000,0.52770,-89.992,-0.009,2
76.5360,-0.02189,0.50355,-0.00112,0.00000,0.51990,-89.987,-0.009,2
76.5880,-0.02164,0.49596,-0.00114,0.00000,0.51210,-89.983,-0.009,2
76.6400,-0.02141,0.48838,-0.00116,0.00000,0.50430,-89.979,-0.009,2
76.6920,-0.02120,0.48080,-0.00118,0.00000,0.49650,-89.976,-0.009,2
76.7440,-0.02101,0.47321,-0.00119,0.00000,0.48870,-89.974,-0.009,2
76.7960,-0.02083,0.46562,-0.00120,0.00000,0.48090,-89.973,-0.009,2
76.8480,-0.02066,0.45803,-0.00121,0.00000,0.47310,-89.971,-0.009,2
76.9000,-0.02051,0.45043,-0.00122,0.00000,0.46530,-89.970,-0.009,2
76.9520,-0.02038,0.44282,-0.00123,0.00000,0.45750,-89.970,-0.009,2
77.0040,-0.02025,0.43520,-0.00123,0.00000,0.44970,-89.969,-0.009,2
77.0560,-0.02014,0.42757,-0.00124,0.00000,0.44190,-89.969,-0.009,2
77.1080,-0.02004,0.41993,-0.00124,0.00000,0.43410,-89.969,-0.009,2
77.1600,-0.01995,0.41228,-0.00124,0.00000,0.42630,-89.969,-0.009,2
77.2120,-0.01987,0.40462,-0.00125,0.00000,0.41850,-89.969,-0.009,2
77.2640,-0.01979,0.39694,-0.00125,0.00000,0.41070,-89.969,-0.009,2
77.3160,-0.01973,0.38926,-0.00125,0.00000,0.40290,-89.969,-0.009,2
77.3680,-0.01967,0.38157,-0.00125,0.00000,0.39510,-89.970,-0.009,2
77.4200,-0.01962,0.37386,-0.00125,0.00000,0.38730,-89.970,-0.009,2
77.4720,-0.01958,0.36614,-0.00125,0.00000,0.37950,-89.970,-0.009,2
77.5240,-0.01954,0.35842,-0.00124,0.00000,0.37170,-89.970,-0.009,2
77.5760,-0.01951,0.35068,-0.00124,0.00000,0.36390,-89.971,-0.009,2
77.6280,-0.01948,0.34294,-0.00124,0.00000,0.35610,-89.971,-0.009,2
77.6800,-0.01946,0.33519,-0.00124,0.00000,0.34830,-89.971,-0.010,2
77.7320,-0.01944,0.32743,-0.00123,0.00000,0.34050,-89.972,-0.010,2
77.7840,-0.01943,0.31966,-0.00123,0.00000,0.33270,-89.972,-0.010,2
77.8360,-0.01942,0.31189,-0.00123,0.00000,0.32490,-89.972,-0.010,2
77.8880,-0.01941,0.30411,-0.00123,0.00000,0.31710,-89.972,-0.010,2
77.9400,-0.01940,0.29633,-0.00122,0.00000,0.30930,-89.972,-0.010,2
77.9920,-0.01940,0.28854,-0.00122,0.00000,0.30150,-89.973,-0.010,2
78.0440,-0.01939,0.28075,-0.00121,0.00000,0.29370,-89.973,-0.010,2
78.0960,-0.01939,0.27296,-0.00121,0.00000,0.28590,-89.973,-0.010,2
78.1480,-0.01939,0.26516,-0.00121,0.00000,0.27810,-89.973,-0.010,2
78.2000,-0.01940,0.25736,-0.00120,0.00000,0.27030,-89.973,-0.010,2
78.2520,-0.01940,0.24955,-0.00120,0.00000,0.26250,-89.973,-0.010,2
78.3040,-0.01940,0.24175,-0.00120,0.00000,0.25470,-89.974,-0.010,2
78.3560,-0.01941,0.23394,-0.00119,0.00000,0.24690,-89.974,-0.010,2
78.4080,-0.01941,0.22613,-0.00119,0.00000,0.23910,-89.974,-0.010,2
78.4600,-0.01942,0.21832,-0.00119,0.00000,0.23130,-89.974,-0.010,2
78.5120,-0.01943,0.21051,-0.00118,0.00000,0.22350,-89.974,-0.010,2
78.5640,-0.01943,0.20270,-0.00118,0.00000,0.21570,-89.974,-0.010,2
78.6160,-0.01944,0.19489,-0.00118,0.00000,0.20790,-89.974,-0.010,2
78.6680,-0.01945,0.18708,-0.00117,0.00000,0.20010,-89.974,-0.010,2
78.7200,-0.01945,0.17926,-0.00117,0.00000,0.19230,-89.974,-0.010,2
78.7720,-0.01946,0.17145,-0.00117,0.00000,0.18450,-89.974,-0.010,2
78.8240,-0.01947,0.16364,-0.00117,0.00000,0.17670,-89.974,-0.010,2
78.8760,-0.01947,0.15583,-0.00116,0.00000,0.16890,-89.974,-0.010,2
78.9280,-0.01948,0.14802,-0.00116,0.00000,0.16110,-89.974,-0.010,2
78.9800,-0.01948,0.14021,-0.00116,0.00000,0.15330,-89.974,-0.010,2
79.0320,-0.01949,0.13240,-0.00116,0.00000,0.14550,-89.974,-0.010,2
79.0840,-0.01950,0.12459,-0.00116,0.00000,0.13770,-89.974,-0.010,2
79.1360,-0.01950,0.11678,-0.00115,0.00000,0.12990,-89.974,-0.010,2
79.1880,-0.01951,0.10897,-0.00115,0.00000,0.12210,-89.974,-0.010,2
79.2400,-0.01951,0.10117,-0.00115,0.00000,0.11430,-89.974,-0.010,2
79.2920,-0.01952,0.09336,-0.00115,0.00000,0.10650,-89.974,-0.010,2
79.3440,-0.01952,0.08555,-0.00115,0.00000,0.09870,-89.974,-0.010,2
79.3960,-0.01952,0.07775,-0.00115,0.00000,0.09090,-89.974,-0.010,2
79.4480,-0.01953,0.06994,-0.00115,0.00000,0.08310,-89.974,-0.010,2
79.5000,-0.01953,0.06214,-0.00114,0.00000,0.07530,-89.974,-0.010,2
79.5520,-0.01954,0.05434,-0.00114,0.00000,0.06750,-89.974,-0.010,2
79.6040,-0.01954,0.04653,-0.00114,0.00000,0.05970,-89.974,-0.010,2
79.6560,-0.01954,0.03873,-0.00114,0.00000,0.05190,-89.974,-0.010,2
79.7080,-0.01954,0.03093,-0.00114,0.00000,0.04410,-89.974,-0.010,2
79.7600,-0.01955,0.02312,-0.00114,0.00000,0.03630,-89.974,-0.010,2
79.8120,-0.01955,0.01532,-0.00114,0.00000,0.02850,-89.974,-0.010,2
79.8640,-0.01955,0.00752,-0.00114,0.00000,0.02070,-89.974,-0.010,2
79.9160,-0.01955,-0.00028,-0.00114,0.00000,0.01290,-89.974,-0.010,2
79.9680,-0.01956,-0.00808,-0.00114,0.00000,0.00510,-89.974,-0.010,2
80.0200,-0.01956,-0.01588,-0.00114,0.00270,0.00000,-89.974,-0.010,3
80.0720,-0.01944,-0.02356,-0.00114,0.01050,0.00000,-89.927,-0.008,3
80.1240,-0.01841,-0.03018,-0.00114,0.01830,0.00000,-89.421,0.011,3
80.1760,-0.01639,-0.03563,-0.00113,0.02610,0.00000,-88.486,0.012,3
80.2280,-0.01347,-0.04005,-0.00113,0.03390,0.00000,-87.152,0.008,3
80.2800,-0.00976,-0.04355,-0.00113,0.04170,0.00000,-85.484,0.004,3
80.3320,-0.00537,-0.04627,-0.00113,0.04950,0.00000,-83.544,0.002,3
80.3840,-0.00037,-0.04832,-0.00113,0.05730,0.00000,-81.383,0.000,3
80.4360,0.00516,-0.04981,-0.00113,0.06510,0.00000,-79.040,-0.001,3
80.4880,0.01115,-0.05086,-0.00112,0.07290,0.00000,-76.551,-0.002,3
80.5400,0.01757,-0.05155,-0.00112,0.08070,0.00000,-73.941,-0.002,3
80.5920,0.02436,-0.05197,-0.00112,0.08850,0.00000,-71.235,-0.003,3
80.6440,0.03150,-0.05219,-0.00112,0.09630,0.00000,-68.451,-0.003,3
80.6960,0.03896,-0.05228,-0.00112,0.10410,0.00000,-65.604,-0.003,3
80.7480,0.04673,-0.05229,-0.00112,0.11190,0.00000,-62.708,-0.004,3
80.8000,0.05480,-0.05227,-0.00113,0.11970,0.00000,-59.773,-0.004,3
80.8520,0.06316,-0.05223,-0.00113,0.12750,0.00000,-56.806,-0.005,3
80.9040,0.07179,-0.05220,-0.00113,0.13530,0.00000,-53.816,-0.007,3
80.9560,0.08071,-0.05218,-0.00113,0.14310,0.00000,-50.806,-0.008,3
81.0080,0.08988,-0.05218,-0.00113,0.15090,0.00000,-47.783,-0.010,3
81.0600,0.09931,-0.05217,-0.00113,0.15870,0.00000,-44.748,-0.012,3
81.1120,0.10897,-0.05215,-0.00113,0.16650,0.00000,-41.704,-0.014,3
81.1640,0.11885,-0.05210,-0.00113,0.17430,0.00000,-38.653,-0.016,3
81.2160,0.12893,-0.05198,-0.00113,0.18210,0.00000,-35.597,-0.019,3
81.2680,0.13917,-0.05179,-0.00113,0.18990,0.00000,-32.535,-0.022,3
81.3200,0.14955,-0.05149,-0.00113,0.19770,0.00000,-29.469,-0.025,3
81.3720,0.16003,-0.05107,-0.00113,0.20550,0.00000,-26.399,-0.028,3
81.4240,0.17059,-0.05051,-0.00113,0.21330,0.00000,-23.325,-0.031,3
81.4760,0.18119,-0.04978,-0.00113,0.22110,0.00000,-20.247,-0.033,3
81.5280,0.19178,-0.04889,-0.00113,0.22890,0.00000,-17.165,-0.036,3
81.5800,0.20235,-0.04781,-0.00113,0.23670,0.00000,-14.165,-0.039,3
81.6320,0.21281,-0.04655,-0.00113,0.24450,0.00000,-11.632,-0.042,3
81.6840,0.22311,-0.04514,-0.00112,0.25230,0.00000,-9.567,-0.044,3
81.7360,0.23319,-0.04362,-0.00112,0.26010,0.00000,-7.882,-0.046,3
81.7880,0.24304,-0.04201,-0.00112,0.26790,0.00000,-6.505,-0.048,3
81.8400,0.25264,-0.04036,-0.00112,0.27570,0.00000,-5.379,-0.050,3
81.8920,0.26199,-0.03869,-0.00112,0.28350,0.00000,-4.459,-0.051,3
81.9440,0.27111,-0.03704,-0.00112,0.29130,0.00000,-3.706,-0.052,3
81.9960,0.28000,-0.03541,-0.00112,0.29910,0.00000,-3.091,-0.053,3
82.0480,0.28868,-0.03382,-0.00112,0.30690,0.00000,-2.587,-0.053,3
82.1000,0.29717,-0.03229,-0.00112,0.31470,0.00000,-2.175,-0.053,3
82.1520,0.30548,-0.03082,-0.00111,0.32250,0.00000,-1.838,-0.054,3
82.2040,0.31364,-0.02942,-0.00111,0.33030,0.00000,-1.562,-0.054,3
82.2560,0.32166,-0.02810,-0.00111,0.33810,0.00000,-1.335,-0.054,3
82.3080,0.32956,-0.02686,-0.00111,0.34590,0.00000,-1.150,-0.053,3
82.3600,0.33736,-0.02570,-0.00111,0.35370,0.00000,-0.998,-0.053,3
82.4120,0.34507,-0.02462,-0.00111,0.36150,0.00000,-0.874,-0.053,3
82.4640,0.35270,-0.02361,-0.00111,0.36930,0.00000,-0.771,-0.053,3
82.5160,0.36027,-0.02269,-0.00111,0.37710,0.00000,-0.687,-0.052,3
82.5680,0.36780,-0.02183,-0.00111,0.38490,0.00000,-0.618,-0.052,3
82.6200,0.37528,-0.02105,-0.00112,0.39270,0.00000,-0.562,-0.052,3
82.6720,0.38274,-0.02034,-0.00112,0.40050,0.00000,-0.515,-0.051,3
82.7240,0.39017,-0.01969,-0.00112,0.40830,0.00000,-0.477,-0.051,3
82.7760,0.39759,-0.01911,-0.00112,0.41610,0.00000,-0.445,-0.051,3
82.8280,0.40500,-0.01858,-0.00112,0.42390,0.00000,-0.419,-0.050,3
82.8800,0.41241,-0.01811,-0.00112,0.43170,0.00000,-0.398,-0.050,3
82.9320,0.41982,-0.01769,-0.00112,0.43950,0.00000,-0.380,-0.050,3
82.9840,0.42724,-0.01731,-0.00112,0.44730,0.00000,-0.365,-0.050,3
83.0360,0.43467,-0.01699,-0.00112,0.45510,0.00000,-0.353,-0.050,3
83.0880,0.44211,-0.01670,-0.00112,0.46290,0.00000,-0.343,-0.050,3
83.1400,0.44956,-0.01645,-0.00112,0.47070,0.00000,-0.335,-0.049,3
83.1920,0.45703,-0.01624,-0.00112,0.47850,0.00000,-0.328,-0.049,3
83.2440,0.46451,-0.01605,-0.00112,0.48630,0.00000,-0.323,-0.049,3
83.2960,0.47201,-0.01590,-0.00112,0.49410,0.00000,-0.318,-0.049,3
83.3480,0.47953,-0.01577,-0.00112,0.50190,0.00000,-0.314,-0.049,3
83.4000,0.48707,-0.01566,-0.00112,0.50970,0.00000,-0.311,-0.049,3
83.4520,0.49462,-0.01558,-0.00112,0.51750,0.00000,-0.308,-0.049,3
83.5040,0.50219,-0.01552,-0.00113,0.52530,0.00000,-0.306,-0.049,3
83.5560,0.50978,-0.01547,-0.00113,0.53310,0.00000,-0.304,-0.049,3
83.6080,0.51738,-0.01544,-0.00113,0.54090,0.00000,-0.302,-0.049,3
83.6600,0.52500,-0.01542,-0.00113,0.54870,0.00000,-0.301,-0.049,3
83.7120,0.53264,-0.01541,-0.00113,0.55650,0.00000,-0.300,-0.049,3
83.7640,0.54029,-0.01541,-0.00113,0.56430,0.00000,-0.299,-0.049,3
83.8160,0.54795,-0.01542,-0.00113,0.57210,0.00000,-0.298,-0.049,3
83.8680,0.55563,-0.01544,-0.00113,0.57990,0.00000,-0.298,-0.049,3
83.9200,0.56332,-0.01546,-0.00113,0.58770,0.00000,-0.297,-0.049,3
83.9720,0.57102,-0.01549,-0.00113,0.59550,0.00000,-0.297,-0.050,3
84.0240,0.57873,-0.01553,-0.00113,0.60330,0.00000,-0.296,-0.050,3
84.0760,0.58645,-0.01556,-0.00113,0.61110,0.00000,-0.296,-0.050,3
84.1280,0.59418,-0.01560,-0.00113,0.61890,0.00000,-0.296,-0.050,3
84.1800,0.60192,-0.01564,-0.00113,0.62670,0.00000,-0.296,-0.050,3
84.2320,0.60966,-0.01569,-0.00113,0.63450,0.00000,-0.295,-0.050,3
84.2840,0.61742,-0.01573,-0.00113,0.64230,0.00000,-0.295,-0.050,3
84.3360,0.62517,-0.01577,-0.00113,0.65010,0.00000,-0.295,-0.050,3
84.3880,0.63294,-0.01582,-0.00113,0.65790,0.00000,-0.295,-0.050,3
84.4400,0.64071,-0.01586,-0.00113,0.66570,0.00000,-0.295,-0.050,3
84.4920,0.64848,-0.01591,-0.00113,0.67350,0.00000,-0.295,-0.050,3
84.5440,0.65626,-0.01595,-0.00113,0.68130,0.00000,-0.295,-0.050,3
84.5960,0.66404,-0.01599,-0.00113,0.68910,0.00000,-0.295,-0.050,3
84.6480,0.67183,-0.01603,-0.00113,0.69690,0.00000,-0.295,-0.050,3
84.7000,0.67961,-0.01607,-0.00113,0.70470,0.00000,-0.295,-0.050,3
