t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2040,0.24051,0.97936,-0.00045,0.21970,1.00000,-179.793,0.001,1
45.2540,0.23283,0.97963,0.00006,0.21220,1.00000,-179.792,0.001,1
45.3040,0.22511,0.97985,0.00054,0.20470,1.00000,-179.790,0.002,1
45.3540,0.21734,0.98003,0.00102,0.19720,1.00000,-179.788,0.002,1
45.4040,0.20952,0.98018,0.00147,0.18970,1.00000,-179.786,0.002,1
45.4540,0.20166,0.98028,0.00190,0.18220,1.00000,-179.784,0.001,1
45.5040,0.19376,0.98033,0.00232,0.17470,1.00000,-179.781,0.001,1
45.5540,0.18582,0.98034,0.00271,0.16720,1.00000,-179.779,0.000,1
45.6040,0.17784,0.98030,0.00308,0.15970,1.00000,-179.777,-0.000,1
45.6540,0.16982,0.98022,0.00343,0.15220,1.00000,-179.776,-0.001,1
45.7040,0.16176,0.98011,0.00375,0.14470,1.00000,-179.774,-0.002,1
45.7540,0.15367,0.97996,0.00405,0.13720,1.00000,-179.772,-0.004,1
45.8040,0.14554,0.97978,0.00433,0.12970,1.00000,-179.771,-0.005,1
45.8540,0.13738,0.97955,0.00457,0.12220,1.00000,-179.770,-0.006,1
45.9040,0.12920,0.97929,0.00480,0.11470,1.00000,-179.770,-0.008,1
45.9540,0.12100,0.97898,0.00500,0.10720,1.00000,-179.769,-0.009,1
46.0040,0.11279,0.97864,0.00517,0.09970,1.00000,-179.768,-0.011,1
46.0540,0.10456,0.97826,0.00531,0.09220,1.00000,-179.768,-0.012,1
46.1040,0.09632,0.97785,0.00543,0.08470,1.00000,-179.768,-0.014,1
46.1540,0.08807,0.97740,0.00553,0.07720,1.00000,-179.767,-0.016,1
46.2040,0.07981,0.97694,0.00559,0.06970,1.00000,-179.767,-0.017,1
46.2540,0.07155,0.97645,0.00563,0.06220,1.00000,-179.768,-0.019,1
46.3040,0.06330,0.97594,0.00564,0.05470,1.00000,-179.768,-0.020,1
46.3540,0.05505,0.97540,0.00563,0.04720,1.00000,-179.768,-0.022,1
46.4040,0.04682,0.97484,0.00559,0.03970,1.00000,-179.769,-0.023,1
46.4540,0.03860,0.97426,0.00552,0.03220,1.00000,-179.770,-0.024,1
46.5040,0.03039,0.97367,0.00543,0.02470,1.00000,-179.770,-0.026,1
46.5540,0.02221,0.97308,0.00531,0.01720,1.00000,-179.771,-0.027,1
46.6040,0.01405,0.97247,0.00517,0.00970,1.00000,-179.772,-0.028,1
46.6540,0.00592,0.97185,0.00500,0.00220,1.00000,-179.773,-0.029,1
46.7040,-0.00217,0.97121,0.00481,0.00000,0.99470,-179.774,-0.030,1
46.7540,-0.00950,0.96996,0.00460,0.00000,0.98720,-179.585,-0.017,1
46.8040,-0.01565,0.96778,0.00436,0.00000,0.97970,-179.003,-0.009,1
46.8540,-0.02072,0.96471,0.00410,0.00000,0.97220,-178.012,-0.013,1
46.9040,-0.02476,0.96085,0.00382,0.00000,0.96470,-176.670,-0.018,1
46.9540,-0.02786,0.95626,0.00351,0.00000,0.95720,-175.040,-0.022,1
47.0040,-0.03011,0.95105,0.00319,0.00000,0.94970,-173.172,-0.024,1
47.0540,-0.03157,0.94527,0.00284,0.00000,0.94220,-171.106,-0.024,1
47.1040,-0.03234,0.93901,0.00248,0.00000,0.93470,-168.877,-0.024,1
47.1540,-0.03250,0.93235,0.00209,0.00000,0.92720,-166.512,-0.023,1
47.2040,-0.03212,0.92534,0.00169,0.00000,0.91970,-164.034,-0.021,1
47.2540,-0.03129,0.91805,0.00126,0.00000,0.91220,-161.463,-0.019,1
47.3040,-0.03007,0.91052,0.00083,0.00000,0.90470,-158.814,-0.017,1
47.3540,-0.02852,0.90281,0.00037,0.00000,0.89720,-156.101,-0.015,1
47.4040,-0.02670,0.89493,-0.00010,0.00000,0.88970,-153.335,-0.013,1
47.4540,-0.02465,0.88691,-0.00058,0.00000,0.88220,-150.525,-0.010,1
47.5040,-0.02243,0.87878,-0.00107,0.00000,0.87470,-147.680,-0.008,1
47.5540,-0.02007,0.87057,-0.00158,0.00000,0.86720,-144.806,-0.007,1
47.6040,-0.01761,0.86229,-0.00210,0.00000,0.85970,-141.908,-0.005,1
47.6540,-0.01509,0.85398,-0.00263,0.00000,0.85220,-138.991,-0.004,1
47.7040,-0.01252,0.84563,-0.00316,0.00000,0.84470,-136.059,-0.003,1
47.7540,-0.00993,0.83728,-0.00370,0.00000,0.83720,-133.116,-0.003,1
47.8040,-0.00735,0.82892,-0.00425,0.00000,0.82970,-130.162,-0.003,1
47.8540,-0.00476,0.82056,-0.00480,0.00000,0.82220,-127.202,-0.003,1
47.9040,-0.00219,0.81222,-0.00535,0.00000,0.81470,-124.235,-0.004,1
47.9540,0.00035,0.80391,-0.00591,0.00000,0.80720,-121.264,-0.005,1
48.0040,0.00286,0.79564,-0.00646,0.00000,0.79970,-118.290,-0.006,1
48.0540,0.00535,0.78739,-0.00702,0.00000,0.79220,-115.313,-0.008,1
48.1040,0.00781,0.77919,-0.00757,0.00000,0.78470,-112.335,-0.009,1
48.1540,0.01025,0.77104,-0.00811,0.00000,0.77720,-109.354,-0.011,1
48.2040,0.01266,0.76295,-0.00865,0.00000,0.76970,-106.373,-0.013,1
48.2540,0.01507,0.75491,-0.00919,0.00000,0.76220,-103.582,-0.016,1
48.3040,0.01748,0.74691,-0.00971,0.00000,0.75470,-101.195,-0.018,1
48.3540,0.01990,0.73896,-0.01022,0.00000,0.74720,-99.229,-0.021,1
48.4040,0.02236,0.73104,-0.01072,0.00000,0.73970,-97.614,-0.023,1
48.4540,0.02487,0.72317,-0.01121,0.00000,0.73220,-96.286,-0.026,1
48.5040,0.02742,0.71535,-0.01168,0.00000,0.72470,-95.193,-0.029,1
48.5540,0.03003,0.70758,-0.01214,0.00000,0.71720,-94.296,-0.032,1
48.6040,0.03271,0.69987,-0.01258,0.00000,0.70970,-93.558,-0.034,1
48.6540,0.03546,0.69221,-0.01300,0.00000,0.70220,-92.953,-0.037,1
48.7040,0.03828,0.68461,-0.01340,0.00000,0.69470,-92.457,-0.040,1
48.7540,0.04117,0.67708,-0.01378,0.00000,0.68720,-92.050,-0.043,1
48.8040,0.04413,0.66961,-0.01414,0.00000,0.67970,-91.717,-0.046,1
48.8540,0.04717,0.66221,-0.01447,0.00000,0.67220,-91.445,-0.048,1
48.9040,0.05026,0.65488,-0.01478,0.00000,0.66470,-91.223,-0.051,1
48.9540,0.05341,0.64763,-0.01506,0.00000,0.65720,-91.042,-0.054,1
49.0040,0.05661,0.64045,-0.01531,0.00000,0.64970,-90.895,-0.056,1
49.0540,0.05987,0.63335,-0.01554,0.00000,0.64220,-90.775,-0.058,1
49.1040,0.06317,0.62630,-0.01573,0.00000,0.63470,-90.678,-0.060,1
49.1540,0.06653,0.61933,-0.01590,0.00000,0.62720,-90.600,-0.062,1
49.2040,0.06992,0.61242,-0.01603,0.00000,0.61970,-90.536,-0.064,1
49.2540,0.07336,0.60557,-0.01613,0.00000,0.61220,-90.485,-0.065,1
49.3040,0.07683,0.59878,-0.01620,0.00000,0.60470,-90.445,-0.066,1
49.3540,0.08034,0.59203,-0.01623,0.00000,0.59720,-90.412,-0.067,1
49.4040,0.08387,0.58533,-0.01623,0.00000,0.58970,-90.385,-0.068,1
49.4540,0.08743,0.57867,-0.01619,0.00000,0.58220,-90.364,-0.068,1
49.5040,0.09101,0.57205,-0.01611,0.00000,0.57470,-90.347,-0.068,1
49.5540,0.09461,0.56545,-0.01600,0.00000,0.56720,-90.332,-0.068,1
49.6040,0.09822,0.55888,-0.01585,0.00000,0.55970,-90.320,-0.067,1
49.6540,0.10182,0.55233,-0.01566,0.00000,0.55220,-90.310,-0.066,1
49.7040,0.10542,0.54580,-0.01543,0.00000,0.54470,-90.301,-0.065,1
49.7540,0.10901,0.53928,-0.01516,0.00000,0.53720,-90.292,-0.064,1
49.8040,0.11258,0.53277,-0.01485,0.00000,0.52970,-90.283,-0.062,1
49.8540,0.11612,0.52627,-0.01450,0.00000,0.52220,-90.274,-0.059,1
49.9040,0.11963,0.51977,-0.01412,0.00000,0.51470,-90.265,-0.057,1
49.9540,0.12311,0.51326,-0.01369,0.00000,0.50720,-90.255,-0.054,1
50.0040,0.12654,0.50674,-0.01322,0.00000,0.49970,-90.244,-0.051,1
50.0540,0.12992,0.50020,-0.01271,0.00000,0.49220,-90.233,-0.048,1
50.1040,0.13324,0.49365,-0.01216,0.00000,0.48470,-90.220,-0.044,1
50.1540,0.13649,0.48707,-0.01158,0.00000,0.47720,-90.207,-0.040,1
50.2040,0.13968,0.48047,-0.01095,0.00000,0.46970,-90.192,-0.037,1
50.2540,0.14279,0.47383,-0.01029,0.00000,0.46220,-90.177,-0.033,1
50.3040,0.14582,0.46716,-0.00958,0.00000,0.45470,-90.161,-0.028,1
50.3540,0.14874,0.46046,-0.00885,0.00000,0.44720,-90.144,-0.024,1
50.4040,0.15155,0.45373,-0.00807,0.00000,0.43970,-90.125,-0.020,1
50.4540,0.15423,0.44697,-0.00726,0.00000,0.43220,-90.106,-0.016,1
50.5040,0.15679,0.44016,-0.00642,0.00000,0.42470,-90.085,-0.012,1
50.5540,0.15921,0.43332,-0.00554,0.00000,0.41720,-90.064,-0.008,1
50.6040,0.16149,0.42642,-0.00464,0.00000,0.40970,-90.042,-0.004,1
50.6540,0.16362,0.41948,-0.00371,0.00000,0.40220,-90.020,0.000,1
50.7040,0.16559,0.41249,-0.00274,0.00000,0.39470,-89.997,0.004,1
50.7540,0.16739,0.40544,-0.00176,0.00000,0.38720,-89.974,0.007,1
50.8040,0.16901,0.39834,-0.00075,0.00000,0.37970,-89.951,0.011,1
50.8540,0.17044,0.39119,0.00028,0.00000,0.37220,-89.928,0.013,1
50.9040,0.17168,0.38397,0.00133,0.00000,0.36470,-89.905,0.016,1
50.9540,0.17272,0.37669,0.00240,0.00000,0.35720,-89.883,0.018,1
51.0040,0.17353,0.36935,0.00348,0.00000,0.34970,-89.860,0.020,1
51.0540,0.17413,0.36195,0.00456,0.00000,0.34220,-89.838,0.022,1
51.1040,0.17450,0.35448,0.00566,0.00000,0.33470,-89.816,0.023,1
51.1540,0.17464,0.34694,0.00676,0.00000,0.32720,-89.796,0.024,1
51.2040,0.17454,0.33933,0.00787,0.00000,0.31970,-89.776,0.024,1
51.2540,0.17420,0.33165,0.00897,0.00000,0.31220,-89.757,0.024,1
51.3040,0.17360,0.32390,0.01007,0.00000,0.30470,-89.739,0.024,1
51.3540,0.17275,0.31607,0.01116,0.00000,0.29720,-89.722,0.023,1
51.4040,0.17163,0.30816,0.01224,0.00000,0.28970,-89.706,0.021,1
51.4540,0.17024,0.30018,0.01331,0.00000,0.28220,-89.691,0.020,1
51.5040,0.16859,0.29213,0.01436,0.00000,0.27470,-89.677,0.017,1
51.5540,0.16666,0.28399,0.01539,0.00000,0.26720,-89.665,0.015,1
51.6040,0.16445,0.27578,0.01639,0.00000,0.25970,-89.654,0.012,1
51.6540,0.16196,0.26750,0.01737,0.00000,0.25220,-89.644,0.009,1
51.7040,0.15918,0.25914,0.01832,0.00000,0.24470,-89.636,0.005,1
51.7540,0.15611,0.25071,0.01924,0.00000,0.23720,-89.629,0.002,1
51.8040,0.15276,0.24221,0.02012,0.00000,0.22970,-89.623,-0.002,1
51.8540,0.14914,0.23364,0.02097,0.00000,0.22220,-89.618,-0.007,1
51.9040,0.14525,0.22498,0.02178,0.00000,0.21470,-89.615,-0.011,1
51.9540,0.14108,0.21626,0.02255,0.00000,0.20720,-89.613,-0.015,1
52.0040,0.13666,0.20746,0.02328,0.00000,0.19970,-89.613,-0.020,1
52.0540,0.13197,0.19859,0.02396,0.00000,0.19220,-89.614,-0.024,1
52.1040,0.12704,0.18965,0.02460,0.00000,0.18470,-89.617,-0.028,1
52.1540,0.12186,0.18066,0.02519,0.00000,0.17720,-89.620,-0.032,1
52.2040,0.11644,0.17159,0.02573,0.00000,0.16970,-89.625,-0.036,1
52.2540,0.11079,0.16248,0.02621,0.00000,0.16220,-89.631,-0.040,1
52.3040,0.10494,0.15331,0.02665,0.00000,0.15470,-89.638,-0.043,1
52.3540,0.09889,0.14408,0.02703,0.00000,0.14720,-89.646,-0.046,1
52.4040,0.09265,0.13481,0.02736,0.00000,0.13970,-89.655,-0.048,1
52.4540,0.08622,0.12550,0.02763,0.00000,0.13220,-89.665,-0.050,1
52.5040,0.07964,0.11616,0.02785,0.00000,0.12470,-89.676,-0.052,1
52.5540,0.07291,0.10678,0.02801,0.00000,0.11720,-89.687,-0.053,1
52.6040,0.06604,0.09739,0.02811,0.00000,0.10970,-89.699,-0.054,1
52.6540,0.05906,0.08797,0.02816,0.00000,0.10220,-89.711,-0.054,1
52.7040,0.05199,0.07855,0.02814,0.00000,0.09470,-89.723,-0.053,1
52.7540,0.04483,0.06912,0.02807,0.00000,0.08720,-89.736,-0.052,1
52.8040,0.03761,0.05969,0.02794,0.00000,0.07970,-89.748,-0.051,1
52.8540,0.03036,0.05027,0.02775,0.00000,0.07220,-89.761,-0.048,1
52.9040,0.02310,0.04086,0.02751,0.00000,0.06470,-89.773,-0.046,1
52.9540,0.01586,0.03146,0.02720,0.00000,0.05720,-89.786,-0.042,1
53.0040,0.00865,0.02208,0.02684,0.00000,0.04970,-89.798,-0.038,1
53.0540,0.00149,0.01273,0.02642,0.00000,0.04220,-89.809,-0.033,1
53.1040,-0.00560,0.00343,0.02595,0.00000,0.03470,-89.820,-0.028,1
53.1540,-0.01260,-0.00583,0.02542,0.00000,0.02720,-89.830,-0.023,1
53.2040,-0.01948,-0.01504,0.02484,0.00000,0.01970,-89.839,-0.017,1
53.2540,-0.02623,-0.02418,0.02420,0.00000,0.01220,-89.847,-0.010,1
53.3040,-0.03282,-0.03325,0.02351,0.00000,0.00470,-89.854,-0.004,1
53.3540,-0.03922,-0.04226,0.02277,0.00280,0.00000,-89.859,0.003,2
53.4040,-0.04482,-0.05075,0.02198,0.01030,0.00000,-89.686,0.026,2
53.4540,-0.04924,-0.05843,0.02115,0.01780,0.00000,-89.191,0.044,2
53.5040,-0.05253,-0.06531,0.02027,0.02530,0.00000,-88.332,0.046,2
53.5540,-0.05473,-0.07138,0.01934,0.03280,0.00000,-87.112,0.048,2
53.6040,-0.05593,-0.07663,0.01838,0.04030,0.00000,-85.589,0.051,2
53.6540,-0.05621,-0.08108,0.01737,0.04780,0.00000,-83.809,0.056,2
53.7040,-0.05566,-0.08471,0.01632,0.05530,0.00000,-81.813,0.063,2
53.7540,-0.05435,-0.08758,0.01524,0.06280,0.00000,-79.632,0.071,2
53.8040,-0.05237,-0.08980,0.01412,0.07030,0.00000,-77.293,0.080,2
53.8540,-0.04976,-0.09152,0.01298,0.07780,0.00000,-74.822,0.088,2
53.9040,-0.04657,-0.09285,0.01180,0.08530,0.00000,-72.241,0.096,2
53.9540,-0.04283,-0.09390,0.01061,0.09280,0.00000,-69.569,0.102,2
54.0040,-0.03857,-0.09477,0.00938,0.10030,0.00000,-66.825,0.106,2
54.0540,-0.03381,-0.09554,0.00814,0.10780,0.00000,-64.023,0.107,2
54.1040,-0.02855,-0.09628,0.00689,0.11530,0.00000,-61.176,0.105,2
54.1540,-0.02280,-0.09705,0.00562,0.12280,0.00000,-58.297,0.101,2
54.2040,-0.01653,-0.09789,0.00434,0.13030,0.00000,-55.395,0.093,2
54.2540,-0.00975,-0.09883,0.00306,0.13780,0.00000,-52.478,0.083,2
54.3040,-0.00242,-0.09989,0.00177,0.14530,0.00000,-49.553,0.070,2
54.3540,0.00546,-0.10107,0.00049,0.15280,0.00000,-46.625,0.055,2
54.4040,0.01392,-0.10234,-0.00078,0.16030,0.00000,-43.698,0.038,2
54.4540,0.02295,-0.10369,-0.00205,0.16780,0.00000,-40.775,0.019,2
54.5040,0.03255,-0.10506,-0.00329,0.17530,0.00000,-37.856,-0.001,2
54.5540,0.04270,-0.10640,-0.00452,0.18280,0.00000,-34.944,-0.021,2
54.6040,0.05339,-0.10765,-0.00573,0.19030,0.00000,-32.037,-0.040,2
54.6540,0.06457,-0.10876,-0.00690,0.19780,0.00000,-29.136,-0.060,2
54.7040,0.07620,-0.10966,-0.00804,0.20530,0.00000,-26.238,-0.079,2
54.7540,0.08823,-0.11029,-0.00915,0.21280,0.00000,-23.342,-0.096,2
54.8040,0.10060,-0.11061,-0.01022,0.22030,0.00000,-20.447,-0.112,2
54.8540,0.11325,-0.11057,-0.01124,0.22780,0.00000,-17.550,-0.126,2
54.9040,0.12613,-0.11013,-0.01222,0.23530,0.00000,-14.751,-0.138,2
54.9540,0.13911,-0.10929,-0.01315,0.24280,0.00000,-12.294,-0.148,2
55.0040,0.15208,-0.10804,-0.01403,0.25030,0.00000,-10.274,-0.155,2
55.0540,0.16496,-0.10643,-0.01485,0.25780,0.00000,-8.621,-0.160,2
55.1040,0.17768,-0.10453,-0.01562,0.26530,0.00000,-7.266,-0.162,2
55.1540,0.19020,-0.10236,-0.01633,0.27280,0.00000,-6.153,-0.161,2
55.2040,0.20251,-0.09998,-0.01698,0.28030,0.00000,-5.238,-0.159,2
55.2540,0.21460,-0.09743,-0.01757,0.28780,0.00000,-4.485,-0.155,2
55.3040,0.22647,-0.09475,-0.01810,0.29530,0.00000,-3.865,-0.149,2
55.3540,0.23812,-0.09195,-0.01856,0.30280,0.00000,-3.352,-0.141,2
55.4040,0.24956,-0.08908,-0.01896,0.31030,0.00000,-2.929,-0.133,2
55.4540,0.26082,-0.08615,-0.01930,0.31780,0.00000,-2.578,-0.124,2
55.5040,0.27191,-0.08319,-0.01957,0.32530,0.00000,-2.286,-0.114,2
55.5540,0.28284,-0.08021,-0.01977,0.33280,0.00000,-2.043,-0.104,2
55.6040,0.29362,-0.07722,-0.01991,0.34030,0.00000,-1.839,-0.094,2
55.6540,0.30428,-0.07426,-0.01999,0.34780,0.00000,-1.667,-0.084,2
55.7040,0.31481,-0.07131,-0.02000,0.35530,0.00000,-1.522,-0.073,2
55.7540,0.32523,-0.06839,-0.01995,0.36280,0.00000,-1.399,-0.063,2
55.8040,0.33554,-0.06550,-0.01984,0.37030,0.00000,-1.293,-0.053,2
55.8540,0.34576,-0.06265,-0.01967,0.37780,0.00000,-1.202,-0.044,2
55.9040,0.35589,-0.05985,-0.01945,0.38530,0.00000,-1.123,-0.035,2
55.9540,0.36594,-0.05711,-0.01917,0.39280,0.00000,-1.054,-0.027,2
56.0040,0.37590,-0.05442,-0.01884,0.40030,0.00000,-0.992,-0.019,2
56.0540,0.38579,-0.05181,-0.01846,0.40780,0.00000,-0.937,-0.011,2
56.1040,0.39561,-0.04929,-0.01803,0.41530,0.00000,-0.888,-0.004,2
56.1540,0.40535,-0.04682,-0.01756,0.42280,0.00000,-0.843,0.002,2
56.2040,0.41502,-0.04444,-0.01705,0.43030,0.00000,-0.802,0.008,2
56.2540,0.42461,-0.04215,-0.01650,0.43780,0.00000,-0.764,0.013,2
56.3040,0.43414,-0.03996,-0.01592,0.44530,0.00000,-0.728,0.017,2
56.3540,0.44360,-0.03787,-0.01530,0.45280,0.00000,-0.696,0.021,2
56.4040,0.45298,-0.03589,-0.01466,0.46030,0.00000,-0.665,0.025,2
56.4540,0.46230,-0.03401,-0.01399,0.46780,0.00000,-0.635,0.027,2
56.5040,0.47154,-0.03224,-0.01331,0.47530,0.00000,-0.608,0.030,2
56.5540,0.48070,-0.03057,-0.01260,0.48280,0.00000,-0.582,0.032,2
56.6040,0.48979,-0.02901,-0.01188,0.49030,0.00000,-0.557,0.033,2
56.6540,0.49879,-0.02755,-0.01116,0.49780,0.00000,-0.533,0.034,2
56.7040,0.50772,-0.02621,-0.01042,0.50530,0.00000,-0.510,0.035,2
56.7540,0.51656,-0.02497,-0.00969,0.51280,0.00000,-0.488,0.035,2
56.8040,0.52533,-0.02385,-0.00895,0.52030,0.00000,-0.467,0.035,2
56.8540,0.53402,-0.02284,-0.00822,0.52780,0.00000,-0.448,0.035,2
56.9040,0.54263,-0.02194,-0.00749,0.53530,0.00000,-0.429,0.034,2
56.9540,0.55117,-0.02115,-0.00678,0.54280,0.00000,-0.410,0.033,2
57.0040,0.55963,-0.02046,-0.00608,0.55030,0.00000,-0.393,0.032,2
57.0540,0.56802,-0.01988,-0.00540,0.55780,0.00000,-0.377,0.031,2
57.1040,0.57633,-0.01940,-0.00474,0.56530,0.00000,-0.361,0.030,2
57.1540,0.58458,-0.01902,-0.00410,0.57280,0.00000,-0.346,0.029,2
57.2040,0.59277,-0.01874,-0.00348,0.58030,0.00000,-0.331,0.028,2
57.2540,0.60088,-0.01855,-0.00290,0.58780,0.00000,-0.318,0.026,2
57.3040,0.60895,-0.01844,-0.00234,0.59530,0.00000,-0.304,0.025,2
57.3540,0.61696,-0.01843,-0.00182,0.60280,0.00000,-0.292,0.023,2
57.4040,0.62492,-0.01850,-0.00132,0.61030,0.00000,-0.280,0.022,2
57.4540,0.63284,-0.01864,-0.00087,0.61780,0.00000,-0.269,0.020,2
57.5040,0.64072,-0.01886,-0.00045,0.62530,0.00000,-0.258,0.019,2
57.5540,0.64857,-0.01915,-0.00007,0.63280,0.00000,-0.248,0.018,2
57.6040,0.65639,-0.01951,0.00027,0.64030,0.00000,-0.238,0.016,2
57.6540,0.66420,-0.01995,0.00057,0.64780,0.00000,-0.229,0.015,2
57.7040,0.67200,-0.02045,0.00083,0.65530,0.00000,-0.220,0.014,2
57.7540,0.67978,-0.02098,0.00104,0.66280,0.00000,-0.211,0.013,2
57.8040,0.68755,-0.02156,0.00122,0.67030,0.00000,-0.203,0.012,2
57.8540,0.69532,-0.02218,0.00136,0.67780,0.00000,-0.195,0.011,2
57.9040,0.70310,-0.02284,0.00145,0.68530,0.00000,-0.187,0.010,2
57.9540,0.71089,-0.02354,0.00151,0.69280,0.00000,-0.179,0.009,2
58.0040,0.71870,-0.02426,0.00153,0.70030,0.00000,-0.172,0.008,2
58.0540,0.72652,-0.02499,0.00151,0.70780,0.00000,-0.165,0.008,2
58.1040,0.73437,-0.02573,0.00145,0.71530,0.00000,-0.157,0.007,2
58.1540,0.74224,-0.02648,0.00136,0.72280,0.00000,-0.150,0.006,2
58.2040,0.75014,-0.02724,0.00123,0.73030,0.00000,-0.143,0.006,2
58.2540,0.75807,-0.02799,0.00108,0.73780,0.00000,-0.136,0.006,2
58.3040,0.76605,-0.02874,0.00089,0.74530,0.00000,-0.129,0.005,2
58.3540,0.77406,-0.02948,0.00067,0.75280,0.00000,-0.122,0.005,2
58.4040,0.78212,-0.03021,0.00043,0.76030,0.00000,-0.115,0.005,2
58.4540,0.79021,-0.03092,0.00017,0.76780,0.00000,-0.107,0.004,2
58.5040,0.79835,-0.03160,-0.00012,0.77530,0.00000,-0.099,0.004,2
58.5540,0.80653,-0.03224,-0.00042,0.78280,0.00000,-0.092,0.004,2
58.6040,0.81475,-0.03284,-0.00074,0.79030,0.00000,-0.084,0.004,2
58.6540,0.82301,-0.03341,-0.00108,0.79780,0.00000,-0.075,0.003,2
58.7040,0.83132,-0.03394,-0.00142,0.80530,0.00000,-0.067,0.003,2
58.7540,0.83967,-0.03442,-0.00178,0.81280,0.00000,-0.058,0.002,2
58.8040,0.84804,-0.03484,-0.00214,0.82030,0.00000,-0.049,0.002,2
58.8540,0.85645,-0.03519,-0.00251,0.82780,0.00000,-0.040,0.002,2
58.9040,0.86490,-0.03549,-0.00288,0.83530,0.00000,-0.030,0.001,2
58.9540,0.87336,-0.03571,-0.00324,0.84280,0.00000,-0.020,0.000,2
59.0040,0.88185,-0.03587,-0.00361,0.85030,0.00000,-0.010,-0.000,2
59.0540,0.89037,-0.03597,-0.00396,0.85780,0.00000,0.001,-0.001,2
59.1040,0.89890,-0.03600,-0.00431,0.86530,0.00000,0.011,-0.002,2
59.1540,0.90745,-0.03596,-0.00465,0.87280,0.00000,0.023,-0.003,2
59.2040,0.91601,-0.03586,-0.00498,0.88030,0.00000,0.034,-0.005,2
59.2540,0.92458,-0.03570,-0.00529,0.88780,0.00000,0.046,-0.006,2
59.3040,0.93314,-0.03545,-0.00559,0.89530,0.00000,0.058,-0.007,2
59.3540,0.94170,-0.03512,-0.00587,0.90280,0.00000,0.070,-0.009,2
59.4040,0.95025,-0.03473,-0.00613,0.91030,0.00000,0.082,-0.010,2
59.4540,0.95879,-0.03425,-0.00637,0.91780,0.00000,0.094,-0.012,2
59.5040,0.96731,-0.03371,-0.00659,0.92530,0.00000,0.106,-0.014,2
59.5540,0.97583,-0.03310,-0.00678,0.93280,0.00000,0.118,-0.016,2
59.6040,0.98432,-0.03243,-0.00696,0.94030,0.00000,0.131,-0.018,2
59.6540,0.99279,-0.03170,-0.00710,0.94780,0.00000,0.143,-0.021,2
59.7040,1.00124,-0.03089,-0.00722,0.95530,0.00000,0.155,-0.023,2
59.7540,1.00966,-0.03002,-0.00732,0.96280,0.00000,0.167,-0.025,2
59.8040,1.01805,-0.02909,-0.00738,0.97030,0.00000,0.178,-0.028,2
59.8540,1.02642,-0.02812,-0.00743,0.97780,0.00000,0.189,-0.031,2
59.9040,1.03476,-0.02708,-0.00744,0.98530,0.00000,0.200,-0.033,2
59.9540,1.04306,-0.02599,-0.00743,0.99280,0.00000,0.211,-0.036,2
60.0040,1.05132,-0.02484,-0.00739,1.00000,0.00030,0.221,-0.038,2
60.0540,1.05913,-0.02304,-0.00733,1.00000,0.00780,0.239,-0.028,2
60.1040,1.06625,-0.02031,-0.00723,1.00000,0.01530,0.542,-0.019,2
60.1540,1.07272,-0.01672,-0.00712,1.00000,0.02280,1.310,-0.020,2
60.2040,1.07861,-0.01238,-0.00697,1.00000,0.03030,2.474,-0.024,2
60.2540,1.08393,-0.00736,-0.00681,1.00000,0.03780,3.964,-0.027,2
60.3040,1.08875,-0.00179,-0.00662,1.00000,0.04530,5.721,-0.030,2
60.3540,1.09309,0.00427,-0.00642,1.00000,0.05280,7.699,-0.033,2
60.4040,1.09697,0.01077,-0.00619,1.00000,0.06030,9.860,-0.037,2
60.4540,1.10041,0.01762,-0.00595,1.00000,0.06780,12.172,-0.040,2
60.5040,1.10345,0.02478,-0.00568,1.00000,0.07530,14.609,-0.043,2
60.5540,1.10609,0.03221,-0.00541,1.00000,0.08280,17.150,-0.045,2
60.6040,1.10835,0.03983,-0.00512,1.00000,0.09030,19.777,-0.047,2
60.6540,1.11025,0.04762,-0.00481,1.00000,0.09780,22.475,-0.049,2
60.7040,1.11179,0.05555,-0.00450,1.00000,0.10530,25.232,-0.051,2
60.7540,1.11303,0.06357,-0.00417,1.00000,0.11280,28.038,-0.052,2
60.8040,1.11405,0.07168,-0.00384,1.00000,0.12030,30.884,-0.052,2
60.8540,1.11490,0.07990,-0.00350,1.00000,0.12780,33.761,-0.051,2
60.9040,1.11562,0.08822,-0.00316,1.00000,0.13530,36.663,-0.050,2
60.9540,1.11625,0.09666,-0.00281,1.00000,0.14280,39.583,-0.049,2
61.0040,1.11683,0.10523,-0.00246,1.00000,0.15030,42.518,-0.047,2
61.0540,1.11737,0.11394,-0.00211,1.00000,0.15780,45.462,-0.044,2
61.1040,1.11791,0.12281,-0.00176,1.00000,0.16530,48.413,-0.042,2
61.1540,1.11844,0.13185,-0.00142,1.00000,0.17280,51.368,-0.039,2
61.2040,1.11898,0.14107,-0.00108,1.00000,0.18030,54.325,-0.036,2
61.2540,1.11953,0.15047,-0.00074,1.00000,0.18780,57.282,-0.033,2
61.3040,1.12008,0.16009,-0.00041,1.00000,0.19530,60.237,-0.030,2
61.3540,1.12062,0.16992,-0.00009,1.00000,0.20280,63.191,-0.027,2
61.4040,1.12114,0.17997,0.00022,1.00000,0.21030,66.142,-0.024,2
61.4540,1.12160,0.19025,0.00052,1.00000,0.21780,69.090,-0.021,2
61.5040,1.12197,0.20075,0.00080,1.00000,0.22530,72.034,-0.019,2
