t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9640,-0.00470,0.59309,-0.00489,0.00000,0.60570,-90.281,0.098,2
76.0160,-0.00438,0.58640,-0.00469,0.00000,0.59790,-90.235,0.101,2
76.0680,-0.00409,0.57969,-0.00451,0.00000,0.59010,-90.196,0.104,2
76.1200,-0.00384,0.57295,-0.00434,0.00000,0.58230,-90.162,0.105,2
76.1720,-0.00363,0.56616,-0.00418,0.00000,0.57450,-90.134,0.106,2
76.2240,-0.00346,0.55932,-0.00403,0.00000,0.56670,-90.108,0.106,2
76.2760,-0.00331,0.55244,-0.00390,0.00000,0.55890,-90.086,0.106,2
76.3280,-0.00319,0.54550,-0.00378,0.00000,0.55110,-90.066,0.105,2
76.3800,-0.00309,0.53851,-0.00367,0.00000,0.54330,-90.049,0.103,2
76.4320,-0.00301,0.53147,-0.00356,0.00000,0.53550,-90.033,0.101,2
76.4840,-0.00295,0.52437,-0.00347,0.00000,0.52770,-90.018,0.098,2
76.5360,-0.00290,0.51721,-0.00339,0.00000,0.51990,-90.005,0.095,2
76.5880,-0.00287,0.51000,-0.00332,0.00000,0.51210,-89.992,0.092,2
76.6400,-0.00285,0.50274,-0.00326,0.00000,0.50430,-89.981,0.088,2
76.6920,-0.00283,0.49542,-0.00320,0.00000,0.49650,-89.971,0.084,2
76.7440,-0.00282,0.48806,-0.00315,0.00000,0.48870,-89.961,0.080,2
76.7960,-0.00281,0.48065,-0.00311,0.00000,0.48090,-89.952,0.075,2
76.8480,-0.00280,0.47320,-0.00308,0.00000,0.47310,-89.944,0.071,2
76.9000,-0.00279,0.46571,-0.00305,0.00000,0.46530,-89.936,0.066,2
76.9520,-0.00278,0.45817,-0.00302,0.00000,0.45750,-89.929,0.061,2
77.0040,-0.00276,0.45060,-0.00300,0.00000,0.44970,-89.923,0.057,2
77.0560,-0.00274,0.44300,-0.00299,0.00000,0.44190,-89.917,0.052,2
77.1080,-0.00272,0.43536,-0.00298,0.00000,0.43410,-89.912,0.047,2
77.1600,-0.00268,0.42770,-0.00297,0.00000,0.42630,-89.907,0.042,2
77.2120,-0.00264,0.42001,-0.00297,0.00000,0.41850,-89.902,0.037,2
77.2640,-0.00259,0.41229,-0.00297,0.00000,0.41070,-89.898,0.032,2
77.3160,-0.00253,0.40455,-0.00297,0.00000,0.40290,-89.895,0.027,2
77.3680,-0.00247,0.39680,-0.00297,0.00000,0.39510,-89.892,0.022,2
77.4200,-0.00239,0.38902,-0.00297,0.00000,0.38730,-89.889,0.017,2
77.4720,-0.00230,0.38123,-0.00298,0.00000,0.37950,-89.887,0.012,2
77.5240,-0.00221,0.37343,-0.00299,0.00000,0.37170,-89.885,0.008,2
77.5760,-0.00210,0.36561,-0.00300,0.00000,0.36390,-89.883,0.003,2
77.6280,-0.00199,0.35778,-0.00300,0.00000,0.35610,-89.882,-0.002,2
77.6800,-0.00186,0.34995,-0.00301,0.00000,0.34830,-89.881,-0.006,2
77.7320,-0.00173,0.34210,-0.00302,0.00000,0.34050,-89.881,-0.010,2
77.7840,-0.00159,0.33425,-0.00303,0.00000,0.33270,-89.881,-0.014,2
77.8360,-0.00144,0.32639,-0.00304,0.00000,0.32490,-89.881,-0.018,2
77.8880,-0.00129,0.31853,-0.00305,0.00000,0.31710,-89.881,-0.022,2
77.9400,-0.00113,0.31066,-0.00305,0.00000,0.30930,-89.881,-0.026,2
77.9920,-0.00097,0.30279,-0.00306,0.00000,0.30150,-89.882,-0.029,2
78.0440,-0.00082,0.29491,-0.00306,0.00000,0.29370,-89.883,-0.032,2
78.0960,-0.00066,0.28704,-0.00307,0.00000,0.28590,-89.883,-0.036,2
78.1480,-0.00050,0.27916,-0.00307,0.00000,0.27810,-89.884,-0.038,2
78.2000,-0.00035,0.27128,-0.00307,0.00000,0.27030,-89.885,-0.041,2
78.2520,-0.00019,0.26340,-0.00307,0.00000,0.26250,-89.886,-0.044,2
78.3040,-0.00005,0.25552,-0.00306,0.00000,0.25470,-89.887,-0.046,2
78.3560,0.00010,0.24764,-0.00306,0.00000,0.24690,-89.888,-0.048,2
78.4080,0.00024,0.23976,-0.00305,0.00000,0.23910,-89.888,-0.050,2
78.4600,0.00038,0.23188,-0.00304,0.00000,0.23130,-89.889,-0.052,2
78.5120,0.00051,0.22400,-0.00303,0.00000,0.22350,-89.890,-0.054,2
78.5640,0.00063,0.21613,-0.00302,0.00000,0.21570,-89.891,-0.056,2
78.6160,0.00076,0.20826,-0.00300,0.00000,0.20790,-89.891,-0.057,2
78.6680,0.00088,0.20039,-0.00299,0.00000,0.20010,-89.892,-0.058,2
78.7200,0.00099,0.19252,-0.00297,0.00000,0.19230,-89.893,-0.059,2
78.7720,0.00110,0.18466,-0.00295,0.00000,0.18450,-89.893,-0.061,2
78.8240,0.00121,0.17680,-0.00292,0.00000,0.17670,-89.894,-0.061,2
78.8760,0.00131,0.16894,-0.00290,0.00000,0.16890,-89.894,-0.062,2
78.9280,0.00141,0.16109,-0.00287,0.00000,0.16110,-89.894,-0.063,2
78.9800,0.00151,0.15324,-0.00284,0.00000,0.15330,-89.895,-0.064,2
79.0320,0.00160,0.14539,-0.00281,0.00000,0.14550,-89.895,-0.064,2
79.0840,0.00169,0.13754,-0.00278,0.00000,0.13770,-89.895,-0.064,2
79.1360,0.00178,0.12970,-0.00274,0.00000,0.12990,-89.895,-0.065,2
79.1880,0.00186,0.12186,-0.00271,0.00000,0.12210,-89.896,-0.065,2
79.2400,0.00194,0.11402,-0.00267,0.00000,0.11430,-89.896,-0.065,2
79.2920,0.00202,0.10618,-0.00263,0.00000,0.10650,-89.896,-0.065,2
79.3440,0.00210,0.09835,-0.00259,0.00000,0.09870,-89.896,-0.065,2
79.3960,0.00218,0.09052,-0.00255,0.00000,0.09090,-89.896,-0.064,2
79.4480,0.00225,0.08268,-0.00250,0.00000,0.08310,-89.896,-0.064,2
79.5000,0.00233,0.07485,-0.00246,0.00000,0.07530,-89.897,-0.064,2
79.5520,0.00240,0.06702,-0.00241,0.00000,0.06750,-89.897,-0.063,2
79.6040,0.00247,0.05919,-0.00237,0.00000,0.05970,-89.897,-0.063,2
79.6560,0.00254,0.05137,-0.00232,0.00000,0.05190,-89.897,-0.062,2
79.7080,0.00261,0.04354,-0.00228,0.00000,0.04410,-89.897,-0.061,2
79.7600,0.00268,0.03571,-0.00223,0.00000,0.03630,-89.898,-0.060,2
79.8120,0.00274,0.02789,-0.00219,0.00000,0.02850,-89.898,-0.059,2
79.8640,0.00281,0.02006,-0.00214,0.00000,0.02070,-89.899,-0.058,2
79.9160,0.00287,0.01224,-0.00209,0.00000,0.01290,-89.899,-0.057,2
79.9680,0.00294,0.00441,-0.00205,0.00000,0.00510,-89.900,-0.055,2
80.0200,0.00300,-0.00341,-0.00200,0.00270,0.00000,-89.900,-0.054,3
80.0720,0.00318,-0.01111,-0.00195,0.01050,0.00000,-89.855,-0.050,3
80.1240,0.00426,-0.01774,-0.00191,0.01830,0.00000,-89.360,-0.029,3
80.1760,0.00633,-0.02324,-0.00186,0.02610,0.00000,-88.506,-0.015,3
80.2280,0.00934,-0.02768,-0.00182,0.03390,0.00000,-87.262,-0.004,3
80.2800,0.01321,-0.03116,-0.00177,0.04170,0.00000,-85.665,0.005,3
80.3320,0.01785,-0.03376,-0.00173,0.04950,0.00000,-83.779,0.014,3
80.3840,0.02316,-0.03556,-0.00168,0.05730,0.00000,-81.652,0.023,3
80.4360,0.02907,-0.03667,-0.00164,0.06510,0.00000,-79.328,0.030,3
80.4880,0.03550,-0.03715,-0.00159,0.07290,0.00000,-76.844,0.037,3
80.5400,0.04238,-0.03711,-0.00155,0.08070,0.00000,-74.228,0.042,3
80.5920,0.04964,-0.03662,-0.00151,0.08850,0.00000,-71.507,0.047,3
80.6440,0.05725,-0.03577,-0.00147,0.09630,0.00000,-68.701,0.051,3
80.6960,0.06515,-0.03463,-0.00143,0.10410,0.00000,-65.828,0.054,3
80.7480,0.07330,-0.03326,-0.00140,0.11190,0.00000,-62.901,0.056,3
80.8000,0.08168,-0.03173,-0.00136,0.11970,0.00000,-59.932,0.057,3
80.8520,0.09027,-0.03008,-0.00133,0.12750,0.00000,-56.932,0.057,3
80.9040,0.09903,-0.02836,-0.00129,0.13530,0.00000,-53.906,0.056,3
80.9560,0.10796,-0.02659,-0.00126,0.14310,0.00000,-50.863,0.055,3
81.0080,0.11704,-0.02482,-0.00124,0.15090,0.00000,-47.805,0.052,3
81.0600,0.12625,-0.02305,-0.00121,0.15870,0.00000,-44.738,0.050,3
81.1120,0.13558,-0.02131,-0.00118,0.16650,0.00000,-41.662,0.046,3
81.1640,0.14502,-0.01960,-0.00116,0.17430,0.00000,-38.581,0.042,3
81.2160,0.15453,-0.01794,-0.00114,0.18210,0.00000,-35.495,0.038,3
81.2680,0.16412,-0.01632,-0.00112,0.18990,0.00000,-32.405,0.033,3
81.3200,0.17376,-0.01474,-0.00110,0.19770,0.00000,-29.312,0.028,3
81.3720,0.18344,-0.01322,-0.00108,0.20550,0.00000,-26.216,0.023,3
81.4240,0.19313,-0.01174,-0.00106,0.21330,0.00000,-23.118,0.018,3
81.4760,0.20281,-0.01030,-0.00105,0.22110,0.00000,-20.017,0.013,3
81.5280,0.21247,-0.00891,-0.00103,0.22890,0.00000,-16.913,0.009,3
81.5800,0.22208,-0.00755,-0.00102,0.23670,0.00000,-13.893,0.004,3
81.6320,0.23160,-0.00625,-0.00100,0.24450,0.00000,-11.335,-0.000,3
81.6840,0.24101,-0.00501,-0.00099,0.25230,0.00000,-9.222,-0.004,3
81.7360,0.25029,-0.00384,-0.00098,0.26010,0.00000,-7.495,-0.008,3
81.7880,0.25946,-0.00276,-0.00096,0.26790,0.00000,-6.092,-0.012,3
81.8400,0.26852,-0.00177,-0.00095,0.27570,0.00000,-4.954,-0.015,3
81.8920,0.27748,-0.00087,-0.00094,0.28350,0.00000,-4.029,-0.018,3
81.9440,0.28635,-0.00007,-0.00093,0.29130,0.00000,-3.279,-0.020,3
81.9960,0.29513,0.00065,-0.00092,0.29910,0.00000,-2.668,-0.020,3
82.0480,0.30382,0.00127,-0.00091,0.30690,0.00000,-2.172,-0.020,3
82.1000,0.31244,0.00181,-0.00090,0.31470,0.00000,-1.767,-0.019,3
82.1520,0.32099,0.00227,-0.00089,0.32250,0.00000,-1.438,-0.017,3
82.2040,0.32947,0.00266,-0.00088,0.33030,0.00000,-1.169,-0.014,3
82.2560,0.33788,0.00297,-0.00087,0.33810,0.00000,-0.950,-0.011,3
82.3080,0.34624,0.00323,-0.00086,0.34590,0.00000,-0.770,-0.007,3
82.3600,0.35453,0.00343,-0.00085,0.35370,0.00000,-0.624,-0.002,3
82.4120,0.36277,0.00358,-0.00084,0.36150,0.00000,-0.504,0.003,3
82.4640,0.37097,0.00369,-0.00083,0.36930,0.00000,-0.405,0.008,3
82.5160,0.37911,0.00375,-0.00083,0.37710,0.00000,-0.323,0.014,3
82.5680,0.38721,0.00379,-0.00082,0.38490,0.00000,-0.256,0.020,3
82.6200,0.39526,0.00379,-0.00081,0.39270,0.00000,-0.201,0.027,3
82.6720,0.40328,0.00376,-0.00081,0.40050,0.00000,-0.154,0.033,3
82.7240,0.41126,0.00372,-0.00080,0.40830,0.00000,-0.116,0.040,3
82.7760,0.41920,0.00365,-0.00080,0.41610,0.00000,-0.083,0.046,3
82.8280,0.42712,0.00357,-0.00080,0.42390,0.00000,-0.056,0.053,3
82.8800,0.43500,0.00348,-0.00080,0.43170,0.00000,-0.033,0.060,3
82.9320,0.44286,0.00338,-0.00080,0.43950,0.00000,-0.013,0.066,3
82.9840,0.45069,0.00328,-0.00080,0.44730,0.00000,0.004,0.073,3
83.0360,0.45850,0.00317,-0.00080,0.45510,0.00000,0.019,0.079,3
83.0880,0.46628,0.00306,-0.00081,0.46290,0.00000,0.032,0.086,3
83.1400,0.47405,0.00295,-0.00082,0.47070,0.00000,0.043,0.092,3
83.1920,0.48180,0.00284,-0.00082,0.47850,0.00000,0.053,0.098,3
83.2440,0.48953,0.00273,-0.00083,0.48630,0.00000,0.062,0.104,3
83.2960,0.49725,0.00263,-0.00085,0.49410,0.00000,0.070,0.109,3
83.3480,0.50495,0.00253,-0.00086,0.50190,0.00000,0.076,0.114,3
83.4000,0.51265,0.00244,-0.00088,0.50970,0.00000,0.083,0.119,3
83.4520,0.52033,0.00235,-0.00090,0.51750,0.00000,0.088,0.124,3
83.5040,0.52800,0.00227,-0.00092,0.52530,0.00000,0.093,0.128,3
83.5560,0.53567,0.00220,-0.00094,0.53310,0.00000,0.097,0.132,3
83.6080,0.54333,0.00214,-0.00097,0.54090,0.00000,0.101,0.136,3
83.6600,0.55099,0.00209,-0.00099,0.54870,0.00000,0.104,0.139,3
83.7120,0.55864,0.00204,-0.00102,0.55650,0.00000,0.106,0.142,3
83.7640,0.56629,0.00201,-0.00106,0.56430,0.00000,0.109,0.145,3
83.8160,0.57393,0.00198,-0.00109,0.57210,0.00000,0.110,0.147,3
83.8680,0.58158,0.00196,-0.00113,0.57990,0.00000,0.112,0.149,3
83.9200,0.58922,0.00194,-0.00117,0.58770,0.00000,0.113,0.150,3
83.9720,0.59686,0.00194,-0.00121,0.59550,0.00000,0.114,0.151,3
84.0240,0.60451,0.00194,-0.00126,0.60330,0.00000,0.114,0.152,3
84.0760,0.61216,0.00195,-0.00131,0.61110,0.00000,0.114,0.153,3
84.1280,0.61981,0.00196,-0.00135,0.61890,0.00000,0.113,0.153,3
84.1800,0.62747,0.00198,-0.00141,0.62670,0.00000,0.113,0.153,3
84.2320,0.63513,0.00201,-0.00146,0.63450,0.00000,0.112,0.152,3
84.2840,0.64280,0.00204,-0.00151,0.64230,0.00000,0.110,0.151,3
84.3360,0.65048,0.00207,-0.00157,0.65010,0.00000,0.109,0.150,3
84.3880,0.65816,0.00211,-0.00163,0.65790,0.00000,0.107,0.149,3
84.4400,0.66584,0.00215,-0.00169,0.66570,0.00000,0.105,0.148,3
84.4920,0.67353,0.00219,-0.00175,0.67350,0.00000,0.102,0.146,3
84.5440,0.68123,0.00224,-0.00181,0.68130,0.00000,0.100,0.144,3
84.5960,0.68893,0.00228,-0.00188,0.68910,0.00000,0.097,0.142,3
84.6480,0.69664,0.00233,-0.00194,0.69690,0.00000,0.094,0.140,3
84.7000,0.70436,0.00238,-0.00200,0.70470,0.00000,0.091,0.137,3
84.7520,0.71208,0.00243,-0.00207,0.71250,0.00000,0.088,0.134,3
84.8040,0.71980,0.00247,-0.00213,0.72030,0.00000,0.085,0.131,3
84.8560,0.72753,0.00252,-0.00220,0.72810,0.00000,0.081,0.128,3
84.9080,0.73527,0.00256,-0.00226,0.73590,0.00000,0.078,0.125,3
84.9600,0.74301,0.00260,-0.00232,0.74370,0.00000,0.074,0.121,3
85.0120,0.75075,0.00264,-0.00238,0.75150,0.00000,0.071,0.117,3
85.0640,0.75850,0.00268,-0.00245,0.75930,0.00000,0.067,0.113,3
85.1160,0.76625,0.00271,-0.00251,0.76710,0.00000,0.064,0.109,3
85.1680,0.77400,0.00274,-0.00256,0.77490,0.00000,0.060,0.105,3
85.2200,0.78176,0.00277,-0.00262,0.78270,0.00000,0.056,0.101,3
85.2720,0.78953,0.00279,-0.00268,0.79050,0.00000,0.053,0.096,3
85.3240,0.79729,0.00281,-0.00273,0.79830,0.00000,0.049,0.092,3
85.3760,0.80506,0.00283,-0.00278,0.80610,0.00000,0.046,0.087,3
85.4280,0.81283,0.00284,-0.00283,0.81390,0.00000,0.043,0.083,3
85.4800,0.82061,0.00284,-0.00288,0.82170,0.00000,0.039,0.078,3
85.5320,0.82839,0.00284,-0.00292,0.82950,0.00000,0.036,0.073,3
85.5840,0.83617,0.00284,-0.00297,0.83730,0.00000,0.033,0.068,3
85.6360,0.84395,0.00283,-0.00301,0.84510,0.00000,0.030,0.063,3
85.6880,0.85174,0.00282,-0.00304,0.85290,0.00000,0.027,0.058,3
85.7400,0.85953,0.00280,-0.00308,0.86070,0.00000,0.024,0.053,3
85.7920,0.86732,0.00278,-0.00311,0.86850,0.00000,0.021,0.048,3
85.8440,0.87512,0.00275,-0.00314,0.87630,0.00000,0.019,0.043,3
85.8960,0.88292,0.00272,-0.00317,0.88410,0.00000,0.016,0.039,3
85.9480,0.89072,0.00268,-0.00319,0.89190,0.00000,0.014,0.034,3
86.0000,0.89852,0.00264,-0.00321,0.89970,0.00000,0.012,0.029,3
86.0520,0.90633,0.00260,-0.00323,0.90750,0.00000,0.009,0.024,3
86.1040,0.91414,0.00255,-0.00324,0.91530,0.00000,0.007,0.019,3
86.1560,0.92195,0.00249,-0.00325,0.92310,0.00000,0.006,0.015,3
86.2080,0.92976,0.00244,-0.00326,0.93090,0.00000,0.004,0.010,3
86.2600,0.93758,0.00238,-0.00327,0.93870,0.00000,0.002,0.006,3
86.3120,0.94539,0.00232,-0.00327,0.94650,0.00000,0.001,0.001,3
86.3640,0.95321,0.00225,-0.00328,0.95430,0.00000,-0.001,-0.003,3
86.4160,0.96104,0.00219,-0.00327,0.96210,0.00000,-0.002,-0.007,3
86.4680,0.96886,0.00212,-0.00327,0.96990,0.00000,-0.003,-0.011,3
86.5200,0.97669,0.00204,-0.00326,0.97770,0.00000,-0.005,-0.015,3
86.5720,0.98452,0.00197,-0.00326,0.98550,0.00000,-0.006,-0.019,3
86.6240,0.99235,0.00190,-0.00325,0.99330,0.00000,-0.006,-0.023,3
86.6760,1.00018,0.00182,-0.00323,1.00000,0.00110,-0.007,-0.026,3
86.7280,1.00781,0.00192,-0.00322,1.00000,0.00890,0.047,-0.026,3
86.7800,1.01431,0.00296,-0.00320,1.00000,0.01670,0.464,-0.012,3
86.8320,1.01969,0.00495,-0.00318,1.00000,0.02450,1.291,-0.017,3
86.8840,1.02408,0.00786,-0.00316,1.00000,0.03230,2.515,-0.027,3
86.9360,1.02757,0.01160,-0.00314,1.00000,0.04010,4.081,-0.034,3
86.9880,1.03026,0.01610,-0.00312,1.00000,0.04790,5.931,-0.040,3
87.0400,1.03224,0.02130,-0.00309,1.00000,0.05570,8.018,-0.043,3
87.0920,1.03361,0.02713,-0.00307,1.00000,0.06350,10.300,-0.046,3
87.1440,1.03445,0.03351,-0.00304,1.00000,0.07130,12.743,-0.047,3
87.1960,1.03485,0.04039,-0.00302,1.00000,0.07910,15.318,-0.048,3
87.2480,1.03487,0.04772,-0.00299,1.00000,0.08690,18.000,-0.047,3
87.3000,1.03459,0.05543,-0.00296,1.00000,0.09470,20.769,-0.047,3
87.3520,1.03407,0.06350,-0.00294,1.00000,0.10250,23.608,-0.046,3
87.4040,1.03334,0.07188,-0.00291,1.00000,0.11030,26.503,-0.045,3
87.4560,1.03247,0.08054,-0.00288,1.00000,0.11810,29.444,-0.044,3
87.5080,1.03148,0.08946,-0.00285,1.00000,0.12590,32.420,-0.044,3
87.5600,1.03040,0.09859,-0.00283,1.00000,0.13370,35.424,-0.043,3
87.6120,1.02926,0.10793,-0.00280,1.00000,0.14150,38.450,-0.043,3
87.6640,1.02807,0.11743,-0.00277,1.00000,0.14930,41.494,-0.043,3
87.7160,1.02684,0.12710,-0.00274,1.00000,0.15710,44.551,-0.044,3
87.7680,1.02558,0.13689,-0.00271,1.00000,0.16490,47.619,-0.045,3
87.8200,1.02430,0.14679,-0.00269,1.00000,0.17270,50.697,-0.046,3
87.8720,1.02300,0.15677,-0.00266,1.00000,0.18050,53.782,-0.048,3
87.9240,1.02168,0.16681,-0.00263,1.00000,0.18830,56.872,-0.050,3
87.9760,1.02034,0.17690,-0.00260,1.00000,0.19610,59.969,-0.052,3
88.0280,1.01898,0.18700,-0.00258,1.00000,0.20390,63.070,-0.055,3
88.0800,1.01761,0.19709,-0.00255,1.00000,0.21170,66.175,-0.057,3
88.1320,1.01621,0.20716,-0.00252,1.00000,0.21950,69.283,-0.060,3
88.1840,1.01480,0.21718,-0.00250,1.00000,0.22730,72.395,-0.062,3
88.2360,1.01337,0.22713,-0.00247,1.00000,0.23510,75.425,-0.065,3
88.2880,1.01193,0.23698,-0.00245,1.00000,0.24290,78.087,-0.067,3
88.3400,1.01050,0.24670,-0.00242,1.00000,0.25070,80.297,-0.068,3
88.3920,1.00909,0.25624,-0.00240,1.00000,0.25850,82.107,-0.069,3
88.4440,1.00772,0.26562,-0.00237,1.00000,0.26630,83.580,-0.070,3
88.4960,1.00642,0.27481,-0.00235,1.00000,0.27410,84.776,-0.071,3
88.5480,1.00519,0.28381,-0.00233,1.00000,0.28190,85.747,-0.072,3
88.6000,1.00405,0.29265,-0.00230,1.00000,0.28970,86.535,-0.072,3
88.6520,1.00300,0.30132,-0.00228,1.00000,0.29750,87.176,-0.073,3
88.7040,1.00204,0.30983,-0.00226,1.00000,0.30530,87.697,-0.073,3
88.7560,1.00117,0.31819,-0.00224,1.00000,0.31310,88.121,-0.074,3
88.8080,1.00040,0.32642,-0.00222,1.00000,0.32090,88.466,-0.075,3
88.8600,0.99973,0.33452,-0.00219,1.00000,0.32870,88.746,-0.076,3
88.9120,0.99914,0.34252,-0.00217,1.00000,0.33650,88.975,-0.077,3
88.9640,0.99863,0.35042,-0.00215,1.00000,0.34430,89.160,-0.078,3
89.0160,0.99821,0.35823,-0.00213,1.00000,0.35210,89.312,-0.080,3
89.0680,0.99786,0.36597,-0.00210,1.00000,0.35990,89.435,-0.081,3
89.1200,0.99759,0.37364,-0.00208,1.00000,0.36770,89.535,-0.083,3
89.1720,0.99737,0.38126,-0.00206,1.00000,0.37550,89.617,-0.086,3
89.2240,0.99722,0.38884,-0.00203,1.00000,0.38330,89.683,-0.088,3
89.2760,0.99713,0.39638,-0.00201,1.00000,0.39110,89.737,-0.091,3
89.3280,0.99708,0.40388,-0.00198,1.00000,0.39890,89.782,-0.094,3
89.3800,0.99707,0.41137,-0.00196,1.00000,0.40670,89.818,-0.097,3
89.4320,0.99711,0.41884,-0.00193,1.00000,0.41450,89.848,-0.100,3
89.4840,0.99718,0.42630,-0.00190,1.00000,0.42230,89.872,-0.104,3
89.5360,0.99728,0.43375,-0.00187,1.00000,0.43010,89.892,-0.108,3
89.5880,0.99740,0.44120,-0.00184,1.00000,0.43790,89.908,-0.111,3
89.6400,0.99755,0.44866,-0.00181,1.00000,0.44570,89.922,-0.116,3
89.6920,0.99771,0.45611,-0.00178,1.00000,0.45350,89.933,-0.120,3
89.7440,0.99789,0.46358,-0.00175,1.00000,0.46130,89.943,-0.124,3
89.7960,0.99808,0.47106,-0.00172,1.00000,0.46910,89.951,-0.129,3
89.8480,0.99828,0.47855,-0.00168,1.00000,0.47690,89.958,-0.133,3
89.9000,0.99848,0.48605,-0.00165,1.00000,0.48470,89.964,-0.138,3
89.9520,0.99869,0.49356,-0.00161,1.00000,0.49250,89.969,-0.143,3
90.0040,0.99890,0.50109,-0.00158,1.00000,0.50030,89.973,-0.148,3
90.0560,0.99910,0.50864,-0.00154,1.00000,0.50810,89.977,-0.153,3
90.1080,0.99931,0.51620,-0.00151,1.00000,0.51590,89.981,-0.158,3
90.1600,0.99951,0.52378,-0.00147,1.00000,0.52370,89.984,-0.164,3
90.2120,0.99970,0.53137,-0.00144,1.00000,0.53150,89.987,-0.169,3
90.2640,0.99989,0.53898,-0.00140,1.00000,0.53930,89.990,-0.174,3
90.3160,1.00006,0.54661,-0.00136,1.00000,0.54710,89.992,-0.180,3
90.3680,1.00023,0.55425,-0.00133,1.00000,0.55490,89.995,-0.185,3
90.4200,1.00039,0.56191,-0.00129,1.00000,0.56270,89.997,-0.191,3
90.4720,1.00054,0.56958,-0.00126,1.00000,0.57050,89.999,-0.196,3
90.5240,1.00067,0.57726,-0.00122,1.00000,0.57830,90.000,-0.202,3
90.5760,1.00079,0.58496,-0.00119,1.00000,0.58610,90.002,-0.207,3
90.6280,1.00090,0.59267,-0.00116,1.00000,0.59390,90.004,-0.213,3
90.6800,1.00100,0.60039,-0.00113,1.00000,0.60170,90.005,-0.218,3
90.7320,1.00109,0.60812,-0.00109,1.00000,0.60950,90.007,-0.224,3
90.7840,1.00116,0.61586,-0.00107,1.00000,0.61730,90.008,-0.229,3
90.8360,1.00121,0.62362,-0.00104,1.00000,0.62510,90.009,-0.235,3
90.8880,1.00126,0.63138,-0.00101,1.00000,0.63290,90.010,-0.240,3
90.9400,1.00129,0.63916,-0.00099,1.00000,0.64070,90.012,-0.246,3
90.9920,1.00131,0.64694,-0.00096,1.00000,0.64850,90.013,-0.251,3
91.0440,1.00132,0.65473,-0.00094,1.00000,0.65630,90.014,-0.256,3
91.0960,1.00131,0.66253,-0.00093,1.00000,0.66410,90.015,-0.261,3
91.1480,1.00129,0.67034,-0.00091,1.00000,0.67190,90.015,-0.268,3
91.2000,1.00126,0.67814,-0.00090,1.00000,0.67970,90.015,-0.289,3
91.2520,1.00122,0.68593,-0.00088,1.00000,0.68750,90.011,-0.343,3
91.3040,1.00118,0.69369,-0.00085,1.00000,0.69530,90.004,-0.437,3
91.3560,1.00112,0.70142,-0.00080,1.00000,0.70310,89.995,-0.571,3
91.4080,1.00106,0.70910,-0.00071,1.00000,0.71090,89.983,-0.744,3
91.4600,1.00100,0.71673,-0.00057,1.00000,0.71870,89.971,-0.950,3
91.5120,1.00093,0.72430,-0.00034,1.00000,0.72650,89.960,-1.184,3
91.5640,1.00086,0.73181,-0.00001,1.00000,0.73430,89.949,-1.443,3
91.6160,1.00079,0.73926,0.00044,1.00000,0.74210,89.940,-1.723,3
91.6680,1.00072,0.74665,0.00102,1.00000,0.74990,89.933,-2.020,3
91.7200,1.00065,0.75398,0.00175,1.00000,0.75770,89.928,-2.332,3
91.7720,1.00059,0.76125,0.00264,1.00000,0.76550,89.927,-2.657,3
91.8240,1.00052,0.76847,0.00366,1.00000,0.77330,89.927,-2.993,3
91.8760,1.00045,0.77564,0.00481,1.00000,0.78110,89.930,-3.336,3
91.9280,1.00038,0.78277,0.00604,1.00000,0.78890,89.935,-3.680,3
91.9800,1.00030,0.78987,0.00733,1.00000,0.79670,89.941,-4.014,3
92.0320,1.00022,0.79695,0.00861,1.00000,0.80450,89.947,-4.323,3
92.0840,1.00014,0.80403,0.00982,1.00000,0.81230,89.955,-4.583,3
92.1360,1.00005,0.81113,0.01090,1.00000,0.82010,89.963,-4.765,3
92.1880,0.99995,0.81825,0.01180,1.00000,0.82790,89.971,-4.840,3
92.2400,0.99985,0.82542,0.01248,1.00000,0.83570,89.980,-4.783,3
92.2920,0.99975,0.83265,0.01294,1.00000,0.84350,89.989,-4.593,3
92.3440,0.99964,0.83995,0.01317,1.00000,0.85130,89.997,-4.291,3
92.3960,0.99953,0.84733,0.01323,1.00000,0.85910,90.005,-3.915,3
92.4480,0.99942,0.85480,0.01313,1.00000,0.86690,90.012,-3.505,3
92.5000,0.99931,0.86237,0.01292,1.00000,0.87470,90.018,-3.101,3
92.5520,0.99919,0.87004,0.01262,1.00000,0.88250,90.023,-2.728,3
92.6040,0.99908,0.87782,0.01224,1.00000,0.89030,90.027,-2.397,3
92.6560,0.99898,0.88572,0.01180,1.00000,0.89810,90.030,-2.105,3
92.7080,0.99887,0.89376,0.01132,1.00000,0.90590,90.032,-1.851,3
92.7600,0.99877,0.90192,0.01080,1.00000,0.91370,90.034,-1.629,3
92.8120,0.99867,0.91018,0.01025,1.00000,0.92150,90.034,-1.437,3
92.8640,0.99857,0.91852,0.00967,1.00000,0.92930,90.034,-1.269,3
92.9160,0.99848,0.92692,0.00908,1.00000,0.93710,90.033,-1.123,3
92.9680,0.99839,0.93538,0.00848,1.00000,0.94490,90.032,-0.997,3
93.0200,0.99831,0.94387,0.00788,1.00000,0.95270,90.031,-0.886,3
93.0720,0.99823,0.95238,0.00727,1.00000,0.96050,90.030,-0.790,3
93.1240,0.99816,0.96091,0.00667,1.00000,0.96830,90.028,-0.706,3
