t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4540,0.96784,0.20793,-0.00162,1.00000,0.21780,68.755,-0.013,2
61.5040,0.96685,0.21576,-0.00126,1.00000,0.22530,71.735,-0.012,2
61.5540,0.96596,0.22357,-0.00091,1.00000,0.23280,74.705,-0.012,2
61.6040,0.96518,0.23137,-0.00056,1.00000,0.24030,77.389,-0.011,2
61.6540,0.96450,0.23916,-0.00022,1.00000,0.24780,79.613,-0.010,2
61.7040,0.96393,0.24694,0.00010,1.00000,0.25530,81.440,-0.010,2
61.7540,0.96344,0.25471,0.00042,1.00000,0.26280,82.944,-0.009,2
61.8040,0.96305,0.26249,0.00073,1.00000,0.27030,84.183,-0.008,2
61.8540,0.96275,0.27026,0.00102,1.00000,0.27780,85.203,-0.008,2
61.9040,0.96254,0.27803,0.00130,1.00000,0.28530,86.043,-0.007,2
61.9540,0.96240,0.28580,0.00156,1.00000,0.29280,86.735,-0.006,2
62.0040,0.96233,0.29358,0.00181,1.00000,0.30030,87.306,-0.006,2
62.0540,0.96234,0.30137,0.00204,1.00000,0.30780,87.775,-0.005,2
62.1040,0.96241,0.30915,0.00226,1.00000,0.31530,88.163,-0.004,2
62.1540,0.96255,0.31695,0.00246,1.00000,0.32280,88.482,-0.004,2
62.2040,0.96274,0.32475,0.00264,1.00000,0.33030,88.745,-0.003,2
62.2540,0.96299,0.33256,0.00281,1.00000,0.33780,88.963,-0.002,2
62.3040,0.96329,0.34037,0.00296,1.00000,0.34530,89.142,-0.002,2
62.3540,0.96363,0.34819,0.00309,1.00000,0.35280,89.291,-0.001,2
62.4040,0.96402,0.35603,0.00321,1.00000,0.36030,89.414,-0.001,2
62.4540,0.96445,0.36387,0.00331,1.00000,0.36780,89.516,-0.001,2
62.5040,0.96492,0.37172,0.00340,1.00000,0.37530,89.600,-0.000,2
62.5540,0.96543,0.37958,0.00348,1.00000,0.38280,89.671,-0.000,2
62.6040,0.96596,0.38745,0.00354,1.00000,0.39030,89.729,-0.000,2
62.6540,0.96653,0.39533,0.00359,1.00000,0.39780,89.778,-0.000,2
62.7040,0.96713,0.40322,0.00362,1.00000,0.40530,89.819,-0.000,2
62.7540,0.96775,0.41112,0.00365,1.00000,0.41280,89.854,-0.000,2
62.8040,0.96839,0.41904,0.00366,1.00000,0.42030,89.883,-0.000,2
62.8540,0.96906,0.42696,0.00367,1.00000,0.42780,89.907,-0.000,2
62.9040,0.96975,0.43490,0.00367,1.00000,0.43530,89.928,-0.000,2
62.9540,0.97046,0.44284,0.00367,1.00000,0.44280,89.945,-0.001,2
63.0040,0.97119,0.45080,0.00365,1.00000,0.45030,89.960,-0.001,2
63.0540,0.97194,0.45877,0.00364,1.00000,0.45780,89.973,-0.001,2
63.1040,0.97270,0.46675,0.00362,1.00000,0.46530,89.984,-0.002,2
63.1540,0.97349,0.47474,0.00360,1.00000,0.47280,89.993,-0.002,2
63.2040,0.97429,0.48273,0.00358,1.00000,0.48030,90.001,-0.002,2
63.2540,0.97511,0.49074,0.00356,1.00000,0.48780,90.008,-0.003,2
63.3040,0.97595,0.49875,0.00355,1.00000,0.49530,90.014,-0.003,2
63.3540,0.97681,0.50678,0.00354,1.00000,0.50280,90.019,-0.004,2
63.4040,0.97769,0.51480,0.00353,1.00000,0.51030,90.023,-0.004,2
63.4540,0.97859,0.52284,0.00352,1.00000,0.51780,90.027,-0.005,2
63.5040,0.97951,0.53088,0.00353,1.00000,0.52530,90.030,-0.005,2
63.5540,0.98046,0.53892,0.00354,1.00000,0.53280,90.033,-0.006,2
63.6040,0.98143,0.54696,0.00355,1.00000,0.54030,90.035,-0.006,2
63.6540,0.98243,0.55500,0.00358,1.00000,0.54780,90.037,-0.006,2
63.7040,0.98345,0.56304,0.00362,1.00000,0.55530,90.039,-0.007,2
63.7540,0.98451,0.57109,0.00366,1.00000,0.56280,90.040,-0.007,2
63.8040,0.98560,0.57912,0.00372,1.00000,0.57030,90.041,-0.008,2
63.8540,0.98672,0.58715,0.00379,1.00000,0.57780,90.042,-0.008,2
63.9040,0.98788,0.59518,0.00387,1.00000,0.58530,90.042,-0.008,2
63.9540,0.98908,0.60319,0.00395,1.00000,0.59280,90.043,-0.009,2
64.0040,0.99031,0.61120,0.00406,1.00000,0.60030,90.043,-0.009,2
64.0560,0.99164,0.61952,0.00417,1.00000,0.60810,90.043,-0.009,2
64.1080,0.99301,0.62782,0.00430,1.00000,0.61590,90.043,-0.010,2
64.1600,0.99444,0.63611,0.00444,1.00000,0.62370,90.043,-0.010,2
64.2120,0.99590,0.64438,0.00459,1.00000,0.63150,90.043,-0.010,2
64.2640,0.99743,0.65263,0.00475,1.00000,0.63930,90.043,-0.010,2
64.3160,0.99900,0.66086,0.00493,1.00000,0.64710,90.043,-0.010,2
64.3680,1.00062,0.66908,0.00511,1.00000,0.65490,90.043,-0.010,2
64.4200,1.00230,0.67727,0.00530,1.00000,0.66270,90.042,-0.010,2
64.4720,1.00403,0.68544,0.00550,1.00000,0.67050,90.042,-0.010,2
64.5240,1.00581,0.69358,0.00570,1.00000,0.67830,90.042,-0.009,2
64.5760,1.00765,0.70170,0.00591,1.00000,0.68610,90.043,-0.009,2
64.6280,1.00953,0.70980,0.00613,1.00000,0.69390,90.043,-0.009,2
64.6800,1.01147,0.71787,0.00634,1.00000,0.70170,90.043,-0.009,2
64.7320,1.01346,0.72591,0.00656,1.00000,0.70950,90.044,-0.008,2
64.7840,1.01550,0.73392,0.00678,1.00000,0.71730,90.044,-0.008,2
64.8360,1.01757,0.74191,0.00700,1.00000,0.72510,90.045,-0.007,2
64.8880,1.01970,0.74987,0.00721,1.00000,0.73290,90.046,-0.006,2
64.9400,1.02186,0.75781,0.00743,1.00000,0.74070,90.047,-0.006,2
64.9920,1.02405,0.76572,0.00763,1.00000,0.74850,90.049,-0.005,2
65.0440,1.02628,0.77360,0.00783,1.00000,0.75630,90.050,-0.004,2
65.0960,1.02853,0.78146,0.00801,1.00000,0.76410,90.052,-0.004,2
65.1480,1.03080,0.78929,0.00819,1.00000,0.77190,90.054,-0.003,2
65.2000,1.03309,0.79710,0.00836,1.00000,0.77970,90.057,-0.002,2
65.2520,1.03540,0.80488,0.00851,1.00000,0.78750,90.059,-0.001,2
65.3040,1.03771,0.81264,0.00865,1.00000,0.79530,90.062,-0.000,2
65.3560,1.04002,0.82039,0.00877,1.00000,0.80310,90.064,0.000,2
65.4080,1.04234,0.82811,0.00887,1.00000,0.81090,90.067,0.001,2
65.4600,1.04465,0.83581,0.00895,1.00000,0.81870,90.070,0.002,2
65.5120,1.04696,0.84349,0.00902,1.00000,0.82650,90.074,0.003,2
65.5640,1.04927,0.85116,0.00906,1.00000,0.83430,90.077,0.004,2
65.6160,1.05156,0.85882,0.00908,1.00000,0.84210,90.081,0.004,2
65.6680,1.05384,0.86646,0.00908,1.00000,0.84990,90.084,0.005,2
65.7200,1.05611,0.87409,0.00905,1.00000,0.85770,90.088,0.006,2
65.7720,1.05836,0.88171,0.00900,1.00000,0.86550,90.092,0.006,2
65.8240,1.06059,0.88932,0.00892,1.00000,0.87330,90.095,0.007,2
65.8760,1.06280,0.89693,0.00882,1.00000,0.88110,90.099,0.008,2
65.9280,1.06499,0.90453,0.00870,1.00000,0.88890,90.103,0.008,2
65.9800,1.06715,0.91212,0.00855,1.00000,0.89670,90.107,0.008,2
66.0320,1.06928,0.91972,0.00837,1.00000,0.90450,90.111,0.009,2
66.0840,1.07139,0.92731,0.00816,1.00000,0.91230,90.114,0.009,2
66.1360,1.07346,0.93490,0.00794,1.00000,0.92010,90.118,0.009,2
66.1880,1.07550,0.94250,0.00768,1.00000,0.92790,90.122,0.009,2
66.2400,1.07751,0.95009,0.00740,1.00000,0.93570,90.126,0.009,2
66.2920,1.07948,0.95770,0.00710,1.00000,0.94350,90.129,0.009,2
66.3440,1.08141,0.96530,0.00678,1.00000,0.95130,90.132,0.009,2
66.3960,1.08330,0.97292,0.00643,1.00000,0.95910,90.136,0.009,2
66.4480,1.08514,0.98054,0.00607,1.00000,0.96690,90.139,0.008,2
66.5000,1.08694,0.98817,0.00568,1.00000,0.97470,90.142,0.008,2
66.5520,1.08870,0.99581,0.00528,1.00000,0.98250,90.145,0.007,2
66.6040,1.09041,1.00346,0.00486,1.00000,0.99030,90.148,0.007,2
66.6560,1.09206,1.01112,0.00442,1.00000,0.99810,90.151,0.006,2
66.7080,1.09365,1.01877,0.00397,0.99410,1.00000,90.157,0.006,2
66.7600,1.09446,1.02561,0.00351,0.98630,1.00000,90.474,0.018,2
66.8120,1.09422,1.03131,0.00304,0.97850,1.00000,91.157,0.022,2
66.8640,1.09305,1.03604,0.00256,0.97070,1.00000,92.227,0.017,2
66.9160,1.09105,1.03995,0.00208,0.96290,1.00000,93.678,0.014,2
66.9680,1.08833,1.04317,0.00159,0.95510,1.00000,95.442,0.011,2
67.0200,1.08497,1.04584,0.00110,0.94730,1.00000,97.458,0.008,2
67.0720,1.08103,1.04810,0.00061,0.93950,1.00000,99.681,0.005,2
67.1240,1.07657,1.05005,0.00012,0.93170,1.00000,102.068,0.002,2
67.1760,1.07162,1.05181,-0.00037,0.92390,1.00000,104.589,-0.002,2
67.2280,1.06620,1.05346,-0.00085,0.91610,1.00000,107.216,-0.006,2
67.2800,1.06030,1.05508,-0.00133,0.90830,1.00000,109.927,-0.012,2
67.3320,1.05395,1.05670,-0.00179,0.90050,1.00000,112.703,-0.018,2
67.3840,1.04712,1.05836,-0.00224,0.89270,1.00000,115.532,-0.026,2
67.4360,1.03982,1.06006,-0.00268,0.88490,1.00000,118.400,-0.034,2
67.4880,1.03203,1.06181,-0.00311,0.87710,1.00000,121.299,-0.043,2
67.5400,1.02377,1.06358,-0.00351,0.86930,1.00000,124.222,-0.053,2
67.5920,1.01504,1.06532,-0.00390,0.86150,1.00000,127.163,-0.062,2
67.6440,1.00584,1.06701,-0.00426,0.85370,1.00000,130.119,-0.073,2
67.6960,0.99621,1.06858,-0.00460,0.84590,1.00000,133.086,-0.083,2
67.7480,0.98616,1.06998,-0.00491,0.83810,1.00000,136.064,-0.093,2
67.8000,0.97575,1.07116,-0.00520,0.83030,1.00000,139.051,-0.103,2
67.8520,0.96500,1.07207,-0.00546,0.82250,1.00000,142.047,-0.112,2
67.9040,0.95398,1.07266,-0.00569,0.81470,1.00000,145.052,-0.121,2
67.9560,0.94274,1.07288,-0.00590,0.80690,1.00000,148.066,-0.130,2
68.0080,0.93134,1.07271,-0.00607,0.79910,1.00000,151.089,-0.138,2
68.0600,0.91984,1.07211,-0.00621,0.79130,1.00000,154.123,-0.145,2
68.1120,0.90831,1.07106,-0.00633,0.78350,1.00000,157.167,-0.151,2
68.1640,0.89681,1.06957,-0.00641,0.77570,1.00000,160.223,-0.156,2
68.2160,0.88541,1.06762,-0.00647,0.76790,1.00000,163.275,-0.161,2
68.2680,0.87419,1.06524,-0.00650,0.76010,1.00000,166.060,-0.165,2
68.3200,0.86326,1.06248,-0.00650,0.75230,1.00000,168.391,-0.168,2
68.3720,0.85269,1.05943,-0.00647,0.74450,1.00000,170.301,-0.170,2
68.4240,0.84252,1.05620,-0.00642,0.73670,1.00000,171.866,-0.171,2
68.4760,0.83275,1.05287,-0.00634,0.72890,1.00000,173.153,-0.171,2
68.5280,0.82339,1.04952,-0.00624,0.72110,1.00000,174.212,-0.171,2
68.5800,0.81440,1.04618,-0.00611,0.71330,1.00000,175.084,-0.169,2
68.6320,0.80575,1.04292,-0.00597,0.70550,1.00000,175.803,-0.168,2
68.6840,0.79742,1.03977,-0.00580,0.69770,1.00000,176.396,-0.166,2
68.7360,0.78935,1.03674,-0.00562,0.68990,1.00000,176.886,-0.164,2
68.7880,0.78153,1.03387,-0.00542,0.68210,1.00000,177.291,-0.161,2
68.8400,0.77394,1.03115,-0.00521,0.67430,1.00000,177.627,-0.159,2
68.8920,0.76659,1.02861,-0.00499,0.66650,1.00000,177.906,-0.157,2
68.9440,0.75945,1.02623,-0.00476,0.65870,1.00000,178.139,-0.155,2
68.9960,0.75254,1.02401,-0.00452,0.65090,1.00000,178.333,-0.153,2
69.0480,0.74583,1.02197,-0.00427,0.64310,1.00000,178.495,-0.151,2
69.1000,0.73933,1.02008,-0.00402,0.63530,1.00000,178.632,-0.150,2
69.1520,0.73302,1.01835,-0.00377,0.62750,1.00000,178.747,-0.149,2
69.2040,0.72689,1.01676,-0.00352,0.61970,1.00000,178.844,-0.149,2
69.2560,0.72094,1.01532,-0.00328,0.61190,1.00000,178.927,-0.149,2
69.3080,0.71517,1.01400,-0.00304,0.60410,1.00000,178.998,-0.150,2
69.3600,0.70955,1.01281,-0.00280,0.59630,1.00000,179.058,-0.151,2
69.4120,0.70409,1.01174,-0.00258,0.58850,1.00000,179.111,-0.153,2
69.4640,0.69877,1.01077,-0.00237,0.58070,1.00000,179.156,-0.156,2
69.5160,0.69360,1.00991,-0.00217,0.57290,1.00000,179.195,-0.159,2
69.5680,0.68855,1.00913,-0.00199,0.56510,1.00000,179.229,-0.164,2
69.6200,0.68362,1.00844,-0.00183,0.55730,1.00000,179.260,-0.169,2
69.6720,0.67880,1.00782,-0.00168,0.54950,1.00000,179.286,-0.174,2
69.7240,0.67409,1.00728,-0.00156,0.54170,1.00000,179.309,-0.181,2
69.7760,0.66947,1.00680,-0.00146,0.53390,1.00000,179.330,-0.188,2
69.8280,0.66493,1.00638,-0.00139,0.52610,1.00000,179.348,-0.195,2
69.8800,0.66046,1.00601,-0.00134,0.51830,1.00000,179.365,-0.203,2
69.9320,0.65606,1.00569,-0.00132,0.51050,1.00000,179.379,-0.212,2
69.9840,0.65170,1.00541,-0.00132,0.50270,1.00000,179.392,-0.220,2
70.0360,0.64738,1.00518,-0.00136,0.49490,1.00000,179.403,-0.229,2
70.0880,0.64309,1.00498,-0.00142,0.48710,1.00000,179.413,-0.238,2
70.1400,0.63880,1.00481,-0.00151,0.47930,1.00000,179.422,-0.247,2
70.1920,0.63452,1.00467,-0.00164,0.47150,1.00000,179.430,-0.255,2
70.2440,0.63021,1.00456,-0.00179,0.46370,1.00000,179.437,-0.263,2
70.2960,0.62588,1.00448,-0.00198,0.45590,1.00000,179.443,-0.271,2
70.3480,0.62149,1.00442,-0.00219,0.44810,1.00000,179.449,-0.277,2
70.4000,0.61704,1.00438,-0.00244,0.44030,1.00000,179.454,-0.283,2
70.4520,0.61250,1.00436,-0.00271,0.43250,1.00000,179.458,-0.288,2
70.5040,0.60786,1.00436,-0.00302,0.42470,1.00000,179.462,-0.291,2
70.5560,0.60310,1.00438,-0.00335,0.41690,1.00000,179.465,-0.293,2
70.6080,0.59821,1.00442,-0.00371,0.40910,1.00000,179.468,-0.294,2
70.6600,0.59315,1.00447,-0.00409,0.40130,1.00000,179.470,-0.293,2
70.7120,0.58792,1.00454,-0.00450,0.39350,1.00000,179.472,-0.291,2
70.7640,0.58248,1.00462,-0.00493,0.38570,1.00000,179.474,-0.287,2
70.8160,0.57683,1.00472,-0.00538,0.37790,1.00000,179.476,-0.282,2
70.8680,0.57093,1.00484,-0.00584,0.37010,1.00000,179.478,-0.274,2
70.9200,0.56477,1.00497,-0.00633,0.36230,1.00000,179.479,-0.266,2
70.9720,0.55832,1.00511,-0.00683,0.35450,1.00000,179.481,-0.255,2
71.0240,0.55156,1.00527,-0.00733,0.34670,1.00000,179.483,-0.244,2
71.0760,0.54448,1.00544,-0.00785,0.33890,1.00000,179.484,-0.231,2
71.1280,0.53704,1.00563,-0.00837,0.33110,1.00000,179.487,-0.217,2
71.1800,0.52922,1.00583,-0.00890,0.32330,1.00000,179.489,-0.202,2
71.2320,0.52100,1.00604,-0.00943,0.31550,1.00000,179.492,-0.186,2
71.2840,0.51236,1.00627,-0.00995,0.30770,1.00000,179.495,-0.169,2
71.3360,0.50328,1.00651,-0.01047,0.29990,1.00000,179.498,-0.152,2
71.3880,0.49373,1.00677,-0.01098,0.29210,1.00000,179.502,-0.135,2
71.4400,0.48369,1.00704,-0.01148,0.28430,1.00000,179.506,-0.117,2
71.4920,0.47315,1.00731,-0.01196,0.27650,1.00000,179.511,-0.100,2
71.5440,0.46207,1.00761,-0.01243,0.26870,1.00000,179.516,-0.082,2
71.5960,0.45043,1.00791,-0.01289,0.26090,1.00000,179.521,-0.065,2
71.6480,0.43823,1.00822,-0.01332,0.25310,1.00000,179.527,-0.048,2
71.7000,0.42543,1.00854,-0.01373,0.24530,1.00000,179.533,-0.032,2
71.7520,0.41201,1.00887,-0.01412,0.23750,1.00000,179.538,-0.016,2
71.8040,0.39797,1.00921,-0.01448,0.22970,1.00000,179.544,-0.000,2
71.8560,0.38328,1.00956,-0.01482,0.22190,1.00000,179.549,0.014,2
71.9080,0.36801,1.00991,-0.01512,0.21410,1.00000,179.553,0.029,2
71.9600,0.35230,1.01026,-0.01540,0.20630,1.00000,179.556,0.042,2
72.0120,0.33623,1.01062,-0.01565,0.19850,1.00000,179.560,0.055,2
72.0640,0.31992,1.01097,-0.01586,0.19070,1.00000,179.563,0.067,2
72.1160,0.30342,1.01132,-0.01604,0.18290,1.00000,179.568,0.078,2
72.1680,0.28682,1.01167,-0.01619,0.17510,1.00000,179.572,0.088,2
72.2200,0.27016,1.01201,-0.01630,0.16730,1.00000,179.578,0.097,2
72.2720,0.25350,1.01235,-0.01638,0.15950,1.00000,179.584,0.106,2
72.3240,0.23688,1.01267,-0.01642,0.15170,1.00000,179.592,0.113,2
72.3760,0.22034,1.01299,-0.01643,0.14390,1.00000,179.600,0.119,2
72.4280,0.20390,1.01329,-0.01639,0.13610,1.00000,179.609,0.125,2
72.4800,0.18760,1.01358,-0.01633,0.12830,1.00000,179.618,0.129,2
72.5320,0.17146,1.01386,-0.01622,0.12050,1.00000,179.629,0.132,2
72.5840,0.15550,1.01412,-0.01608,0.11270,1.00000,179.640,0.134,2
72.6360,0.13975,1.01437,-0.01591,0.10490,1.00000,179.652,0.135,2
72.6880,0.12421,1.01460,-0.01570,0.09710,1.00000,179.664,0.136,2
72.7400,0.10891,1.01481,-0.01546,0.08930,1.00000,179.677,0.135,2
72.7920,0.09385,1.01500,-0.01518,0.08150,1.00000,179.691,0.133,2
72.8440,0.07905,1.01518,-0.01487,0.07370,1.00000,179.705,0.131,2
72.8960,0.06453,1.01534,-0.01453,0.06590,1.00000,179.720,0.127,2
72.9480,0.05028,1.01547,-0.01417,0.05810,1.00000,179.735,0.123,2
73.0000,0.03633,1.01559,-0.01377,0.05030,1.00000,179.750,0.118,2
73.0520,0.02267,1.01569,-0.01334,0.04250,1.00000,179.766,0.113,2
73.1040,0.00931,1.01576,-0.01290,0.03470,1.00000,179.782,0.107,2
73.1560,-0.00374,1.01582,-0.01242,0.02690,1.00000,179.799,0.100,2
73.2080,-0.01648,1.01586,-0.01193,0.01910,1.00000,179.815,0.093,2
73.2600,-0.02889,1.01588,-0.01141,0.01130,1.00000,179.832,0.086,2
73.3120,-0.04099,1.01588,-0.01087,0.00350,1.00000,179.848,0.078,2
73.3640,-0.05275,1.01582,-0.01032,0.00000,0.99570,179.870,0.072,2
73.4160,-0.06391,1.01493,-0.00975,0.00000,0.98790,-179.972,0.094,2
73.4680,-0.07439,1.01336,-0.00919,0.00000,0.98010,-179.224,0.198,2
73.5200,-0.08427,1.01407,-0.00878,0.00000,0.97230,-177.022,1.443,2
73.5720,-0.09347,1.01447,-0.00790,0.00000,0.96450,-175.464,2.794,2
73.6240,-0.10191,1.01351,-0.00697,0.00000,0.95670,-173.792,2.879,2
73.6760,-0.10959,1.01132,-0.00610,0.00000,0.94890,-171.904,2.570,2
73.7280,-0.11652,1.00801,-0.00529,0.00000,0.94110,-169.838,2.245,2
73.7800,-0.12271,1.00371,-0.00453,0.00000,0.93330,-167.598,1.950,2
73.8320,-0.12816,0.99855,-0.00380,0.00000,0.92550,-165.211,1.690,2
73.8840,-0.13288,0.99264,-0.00311,0.00000,0.91770,-162.699,1.462,2
73.9360,-0.13688,0.98609,-0.00245,0.00000,0.90990,-160.083,1.261,2
73.9880,-0.14017,0.97902,-0.00182,0.00000,0.90210,-157.378,1.085,2
74.0400,-0.14277,0.97152,-0.00121,0.00000,0.89430,-154.597,0.931,2
74.0920,-0.14469,0.96368,-0.00062,0.00000,0.88650,-151.750,0.797,2
74.1440,-0.14595,0.95561,-0.00005,0.00000,0.87870,-148.848,0.681,2
74.1960,-0.14660,0.94737,0.00050,0.00000,0.87090,-145.896,0.581,2
74.2480,-0.14678,0.93896,0.00104,0.00000,0.86310,-142.905,0.495,2
74.3000,-0.14659,0.93038,0.00156,0.00000,0.85530,-139.881,0.421,2
74.3520,-0.14614,0.92163,0.00207,0.00000,0.84750,-136.834,0.359,2
74.4040,-0.14549,0.91269,0.00256,0.00000,0.83970,-133.769,0.306,2
74.4560,-0.14471,0.90354,0.00304,0.00000,0.83190,-130.694,0.262,2
74.5080,-0.14385,0.89416,0.00350,0.00000,0.82410,-127.612,0.224,2
74.5600,-0.14292,0.88453,0.00395,0.00000,0.81630,-124.528,0.193,2
74.6120,-0.14193,0.87463,0.00438,0.00000,0.80850,-121.445,0.167,2
74.6640,-0.14090,0.86445,0.00481,0.00000,0.80070,-118.364,0.144,2
74.7160,-0.13979,0.85400,0.00522,0.00000,0.79290,-115.288,0.126,2
74.7680,-0.13860,0.84327,0.00562,0.00000,0.78510,-112.216,0.110,2
74.8200,-0.13728,0.83230,0.00600,0.00000,0.77730,-109.150,0.096,2
74.8720,-0.13580,0.82110,0.00638,0.00000,0.76950,-106.105,0.084,2
74.9240,-0.13413,0.80973,0.00674,0.00000,0.76170,-103.255,0.074,2
74.9760,-0.13222,0.79828,0.00709,0.00000,0.75390,-100.866,0.065,2
75.0280,-0.13007,0.78685,0.00743,0.00000,0.74610,-98.929,0.056,2
75.0800,-0.12769,0.77553,0.00775,0.00000,0.73830,-97.358,0.048,2
75.1320,-0.12510,0.76439,0.00807,0.00000,0.73050,-96.083,0.040,2
75.1840,-0.12233,0.75345,0.00838,0.00000,0.72270,-95.048,0.033,2
75.2360,-0.11939,0.74274,0.00867,0.00000,0.71490,-94.208,0.026,2
75.2880,-0.11631,0.73229,0.00895,0.00000,0.70710,-93.525,0.020,2
75.3400,-0.11310,0.72210,0.00923,0.00000,0.69930,-92.971,0.013,2
75.3920,-0.10979,0.71216,0.00949,0.00000,0.69150,-92.520,0.007,2
75.4440,-0.10639,0.70248,0.00974,0.00000,0.68370,-92.154,0.001,2
75.4960,-0.10291,0.69305,0.00998,0.00000,0.67590,-91.855,-0.005,2
75.5480,-0.09935,0.68384,0.01022,0.00000,0.66810,-91.612,-0.011,2
75.6000,-0.09574,0.67485,0.01044,0.00000,0.66030,-91.414,-0.016,2
75.6520,-0.09207,0.66606,0.01066,0.00000,0.65250,-91.252,-0.021,2
75.7040,-0.08835,0.65745,0.01086,0.00000,0.64470,-91.120,-0.026,2
75.7560,-0.08458,0.64902,0.01106,0.00000,0.63690,-91.011,-0.031,2
75.8080,-0.08078,0.64074,0.01125,0.00000,0.62910,-90.921,-0.036,2
75.8600,-0.07693,0.63259,0.01143,0.00000,0.62130,-90.848,-0.040,2
75.9120,-0.07304,0.62457,0.01161,0.00000,0.61350,-90.787,-0.045,2
75.9640,-0.06911,0.61666,0.01178,0.00000,0.60570,-90.736,-0.049,2
76.0160,-0.06515,0.60884,0.01194,0.00000,0.59790,-90.694,-0.053,2
76.0680,-0.06116,0.60110,0.01209,0.00000,0.59010,-90.658,-0.057,2
76.1200,-0.05713,0.59344,0.01223,0.00000,0.58230,-90.628,-0.061,2
76.1720,-0.05307,0.58584,0.01237,0.00000,0.57450,-90.602,-0.065,2
76.2240,-0.04897,0.57829,0.01250,0.00000,0.56670,-90.580,-0.069,2
76.2760,-0.04484,0.57078,0.01263,0.00000,0.55890,-90.561,-0.074,2
76.3280,-0.04069,0.56330,0.01275,0.00000,0.55110,-90.544,-0.078,2
76.3800,-0.03650,0.55586,0.01286,0.00000,0.54330,-90.529,-0.082,2
76.4320,-0.03229,0.54843,0.01296,0.00000,0.53550,-90.515,-0.086,2
76.4840,-0.02805,0.54102,0.01306,0.00000,0.52770,-90.502,-0.090,2
76.5360,-0.02379,0.53362,0.01315,0.00000,0.51990,-90.490,-0.094,2
76.5880,-0.01951,0.52623,0.01323,0.00000,0.51210,-90.478,-0.098,2
76.6400,-0.01521,0.51884,0.01330,0.00000,0.50430,-90.467,-0.102,2
76.6920,-0.01090,0.51145,0.01337,0.00000,0.49650,-90.455,-0.106,2
76.7440,-0.00658,0.50405,0.01342,0.00000,0.48870,-90.444,-0.110,2
76.7960,-0.00226,0.49665,0.01347,0.00000,0.48090,-90.432,-0.114,2
76.8480,0.00207,0.48924,0.01351,0.00000,0.47310,-90.421,-0.118,2
76.9000,0.00639,0.48182,0.01353,0.00000,0.46530,-90.408,-0.122,2
76.9520,0.01070,0.47439,0.01355,0.00000,0.45750,-90.396,-0.126,2
77.0040,0.01500,0.46695,0.01356,0.00000,0.44970,-90.383,-0.130,2
77.0560,0.01928,0.45949,0.01355,0.00000,0.44190,-90.369,-0.134,2
77.1080,0.02352,0.45203,0.01354,0.00000,0.43410,-90.354,-0.139,2
77.1600,0.02774,0.44454,0.01351,0.00000,0.42630,-90.339,-0.143,2
77.2120,0.03191,0.43705,0.01347,0.00000,0.41850,-90.323,-0.147,2
77.2640,0.03602,0.42954,0.01342,0.00000,0.41070,-90.306,-0.151,2
77.3160,0.04009,0.42201,0.01336,0.00000,0.40290,-90.289,-0.154,2
77.3680,0.04408,0.41447,0.01328,0.00000,0.39510,-90.270,-0.158,2
77.4200,0.04800,0.40692,0.01319,0.00000,0.38730,-90.251,-0.162,2
77.4720,0.05184,0.39935,0.01308,0.00000,0.37950,-90.230,-0.166,2
77.5240,0.05558,0.39177,0.01296,0.00000,0.37170,-90.209,-0.169,2
77.5760,0.05923,0.38418,0.01282,0.00000,0.36390,-90.187,-0.173,2
77.6280,0.06278,0.37657,0.01267,0.00000,0.35610,-90.164,-0.176,2
77.6800,0.06622,0.36895,0.01251,0.00000,0.34830,-90.140,-0.180,2
77.7320,0.06956,0.36132,0.01233,0.00000,0.34050,-90.115,-0.183,2
77.7840,0.07280,0.35368,0.01213,0.00000,0.33270,-90.090,-0.186,2
77.8360,0.07594,0.34602,0.01192,0.00000,0.32490,-90.064,-0.189,2
77.8880,0.07898,0.33836,0.01169,0.00000,0.31710,-90.038,-0.192,2
77.9400,0.08193,0.33068,0.01144,0.00000,0.30930,-90.011,-0.194,2
77.9920,0.08478,0.32299,0.01119,0.00000,0.30150,-89.984,-0.197,2
78.0440,0.08756,0.31529,0.01091,0.00000,0.29370,-89.956,-0.199,2
78.0960,0.09025,0.30759,0.01062,0.00000,0.28590,-89.929,-0.201,2
78.1480,0.09288,0.29987,0.01032,0.00000,0.27810,-89.901,-0.203,2
78.2000,0.09543,0.29214,0.01000,0.00000,0.27030,-89.873,-0.205,2
78.2520,0.09792,0.28441,0.00966,0.00000,0.26250,-89.846,-0.206,2
78.3040,0.10035,0.27666,0.00931,0.00000,0.25470,-89.818,-0.208,2
78.3560,0.10273,0.26891,0.00895,0.00000,0.24690,-89.791,-0.209,2
78.4080,0.10505,0.26115,0.00858,0.00000,0.23910,-89.764,-0.210,2
78.4600,0.10734,0.25339,0.00819,0.00000,0.23130,-89.737,-0.211,2
78.5120,0.10958,0.24561,0.00779,0.00000,0.22350,-89.710,-0.211,2
78.5640,0.11178,0.23783,0.00737,0.00000,0.21570,-89.685,-0.212,2
78.6160,0.11394,0.23005,0.00695,0.00000,0.20790,-89.659,-0.212,2
78.6680,0.11607,0.22225,0.00652,0.00000,0.20010,-89.634,-0.212,2
78.7200,0.11817,0.21446,0.00607,0.00000,0.19230,-89.610,-0.212,2
