t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.7040,0.03597,0.64927,0.00006,0.00000,0.64470,-90.454,-0.026,2
75.7560,0.03588,0.64130,-0.00003,0.00000,0.63690,-90.335,-0.027,2
75.8080,0.03574,0.63335,-0.00011,0.00000,0.62910,-90.237,-0.027,2
75.8600,0.03557,0.62540,-0.00020,0.00000,0.62130,-90.157,-0.028,2
75.9120,0.03537,0.61746,-0.00027,0.00000,0.61350,-90.092,-0.028,2
75.9640,0.03515,0.60952,-0.00034,0.00000,0.60570,-90.039,-0.028,2
76.0160,0.03491,0.60159,-0.00041,0.00000,0.59790,-89.995,-0.028,2
76.0680,0.03465,0.59366,-0.00048,0.00000,0.59010,-89.959,-0.029,2
76.1200,0.03439,0.58575,-0.00054,0.00000,0.58230,-89.929,-0.029,2
76.1720,0.03413,0.57783,-0.00060,0.00000,0.57450,-89.905,-0.029,2
76.2240,0.03386,0.56993,-0.00066,0.00000,0.56670,-89.885,-0.029,2
76.2760,0.03359,0.56203,-0.00071,0.00000,0.55890,-89.869,-0.029,2
76.3280,0.03332,0.55413,-0.00076,0.00000,0.55110,-89.855,-0.030,2
76.3800,0.03305,0.54625,-0.00080,0.00000,0.54330,-89.844,-0.030,2
76.4320,0.03279,0.53836,-0.00084,0.00000,0.53550,-89.835,-0.030,2
76.4840,0.03254,0.53049,-0.00088,0.00000,0.52770,-89.828,-0.030,2
76.5360,0.03229,0.52262,-0.00092,0.00000,0.51990,-89.821,-0.030,2
76.5880,0.03205,0.51475,-0.00095,0.00000,0.51210,-89.816,-0.030,2
76.6400,0.03182,0.50689,-0.00098,0.00000,0.50430,-89.812,-0.030,2
76.6920,0.03160,0.49904,-0.00101,0.00000,0.49650,-89.808,-0.030,2
76.7440,0.03140,0.49119,-0.00104,0.00000,0.48870,-89.806,-0.030,2
76.7960,0.03120,0.48335,-0.00106,0.00000,0.48090,-89.803,-0.031,2
76.8480,0.03101,0.47550,-0.00108,0.00000,0.47310,-89.801,-0.031,2
76.9000,0.03083,0.46767,-0.00110,0.00000,0.46530,-89.799,-0.031,2
76.9520,0.03066,0.45984,-0.00112,0.00000,0.45750,-89.798,-0.031,2
77.0040,0.03050,0.45201,-0.00114,0.00000,0.44970,-89.797,-0.031,2
77.0560,0.03035,0.44418,-0.00115,0.00000,0.44190,-89.796,-0.031,2
77.1080,0.03022,0.43636,-0.00116,0.00000,0.43410,-89.795,-0.031,2
77.1600,0.03009,0.42854,-0.00117,0.00000,0.42630,-89.794,-0.031,2
77.2120,0.02997,0.42072,-0.00118,0.00000,0.41850,-89.794,-0.031,2
77.2640,0.02985,0.41291,-0.00119,0.00000,0.41070,-89.793,-0.031,2
77.3160,0.02975,0.40510,-0.00120,0.00000,0.40290,-89.793,-0.031,2
77.3680,0.02966,0.39729,-0.00120,0.00000,0.39510,-89.792,-0.031,2
77.4200,0.02957,0.38948,-0.00121,0.00000,0.38730,-89.792,-0.031,2
77.4720,0.02949,0.38167,-0.00121,0.00000,0.37950,-89.792,-0.031,2
77.5240,0.02941,0.37387,-0.00122,0.00000,0.37170,-89.791,-0.031,2
77.5760,0.02935,0.36606,-0.00122,0.00000,0.36390,-89.791,-0.031,2
77.6280,0.02929,0.35826,-0.00122,0.00000,0.35610,-89.791,-0.031,2
77.6800,0.02923,0.35046,-0.00122,0.00000,0.34830,-89.791,-0.031,2
77.7320,0.02918,0.34266,-0.00122,0.00000,0.34050,-89.791,-0.031,2
77.7840,0.02914,0.33486,-0.00122,0.00000,0.33270,-89.791,-0.031,2
77.8360,0.02910,0.32706,-0.00122,0.00000,0.32490,-89.791,-0.031,2
77.8880,0.02906,0.31926,-0.00122,0.00000,0.31710,-89.791,-0.031,2
77.9400,0.02903,0.31146,-0.00122,0.00000,0.30930,-89.791,-0.031,2
77.9920,0.02900,0.30366,-0.00122,0.00000,0.30150,-89.791,-0.031,2
78.0440,0.02897,0.29586,-0.00121,0.00000,0.29370,-89.791,-0.031,2
78.0960,0.02895,0.28806,-0.00121,0.00000,0.28590,-89.790,-0.031,2
78.1480,0.02893,0.28027,-0.00121,0.00000,0.27810,-89.790,-0.031,2
78.2000,0.02891,0.27247,-0.00121,0.00000,0.27030,-89.790,-0.031,2
78.2520,0.02890,0.26467,-0.00120,0.00000,0.26250,-89.790,-0.031,2
78.3040,0.02889,0.25687,-0.00120,0.00000,0.25470,-89.790,-0.031,2
78.3560,0.02888,0.24907,-0.00120,0.00000,0.24690,-89.790,-0.031,2
78.4080,0.02887,0.24128,-0.00119,0.00000,0.23910,-89.790,-0.031,2
78.4600,0.02886,0.23348,-0.00119,0.00000,0.23130,-89.790,-0.031,2
78.5120,0.02885,0.22568,-0.00119,0.00000,0.22350,-89.790,-0.031,2
78.5640,0.02885,0.21788,-0.00119,0.00000,0.21570,-89.790,-0.031,2
78.6160,0.02884,0.21008,-0.00118,0.00000,0.20790,-89.790,-0.031,2
78.6680,0.02884,0.20229,-0.00118,0.00000,0.20010,-89.790,-0.030,2
78.7200,0.02884,0.19449,-0.00118,0.00000,0.19230,-89.790,-0.030,2
78.7720,0.02884,0.18669,-0.00117,0.00000,0.18450,-89.790,-0.030,2
78.8240,0.02884,0.17889,-0.00117,0.00000,0.17670,-89.790,-0.030,2
78.8760,0.02884,0.17109,-0.00117,0.00000,0.16890,-89.790,-0.030,2
78.9280,0.02884,0.16329,-0.00117,0.00000,0.16110,-89.790,-0.030,2
78.9800,0.02884,0.15550,-0.00116,0.00000,0.15330,-89.790,-0.030,2
79.0320,0.02884,0.14770,-0.00116,0.00000,0.14550,-89.790,-0.030,2
79.0840,0.02884,0.13990,-0.00116,0.00000,0.13770,-89.790,-0.030,2
79.1360,0.02884,0.13210,-0.00116,0.00000,0.12990,-89.790,-0.030,2
79.1880,0.02884,0.12430,-0.00115,0.00000,0.12210,-89.790,-0.030,2
79.2400,0.02885,0.11650,-0.00115,0.00000,0.11430,-89.790,-0.030,2
79.2920,0.02885,0.10870,-0.00115,0.00000,0.10650,-89.790,-0.030,2
79.3440,0.02885,0.10090,-0.00115,0.00000,0.09870,-89.790,-0.030,2
79.3960,0.02885,0.09310,-0.00115,0.00000,0.09090,-89.790,-0.030,2
79.4480,0.02886,0.08530,-0.00114,0.00000,0.08310,-89.790,-0.030,2
79.5000,0.02886,0.07750,-0.00114,0.00000,0.07530,-89.790,-0.030,2
79.5520,0.02886,0.06970,-0.00114,0.00000,0.06750,-89.790,-0.030,2
79.6040,0.02886,0.06190,-0.00114,0.00000,0.05970,-89.790,-0.030,2
79.6560,0.02886,0.05410,-0.00114,0.00000,0.05190,-89.790,-0.030,2
79.7080,0.02887,0.04630,-0.00114,0.00000,0.04410,-89.791,-0.030,2
79.7600,0.02887,0.03850,-0.00114,0.00000,0.03630,-89.791,-0.030,2
79.8120,0.02887,0.03070,-0.00114,0.00000,0.02850,-89.791,-0.030,2
79.8640,0.02887,0.02290,-0.00113,0.00000,0.02070,-89.791,-0.030,2
79.9160,0.02887,0.01510,-0.00113,0.00000,0.01290,-89.791,-0.030,2
79.9680,0.02888,0.00730,-0.00113,0.00000,0.00510,-89.791,-0.030,2
80.0200,0.02888,-0.00050,-0.00113,0.00270,0.00000,-89.791,-0.030,3
80.0720,0.02899,-0.00817,-0.00113,0.01050,0.00000,-89.746,-0.028,3
80.1240,0.03003,-0.01471,-0.00113,0.01830,0.00000,-89.258,-0.010,3
80.1760,0.03208,-0.02003,-0.00113,0.02610,0.00000,-88.325,-0.008,3
80.2280,0.03505,-0.02421,-0.00113,0.03390,0.00000,-86.998,-0.012,3
80.2800,0.03885,-0.02736,-0.00113,0.04170,0.00000,-85.347,-0.015,3
80.3320,0.04337,-0.02958,-0.00113,0.04950,0.00000,-83.432,-0.016,3
80.3840,0.04853,-0.03097,-0.00113,0.05730,0.00000,-81.299,-0.017,3
80.4360,0.05425,-0.03165,-0.00113,0.06510,0.00000,-78.987,-0.017,3
80.4880,0.06045,-0.03170,-0.00113,0.07290,0.00000,-76.526,-0.017,3
80.5400,0.06706,-0.03124,-0.00113,0.08070,0.00000,-73.944,-0.016,3
80.5920,0.07402,-0.03035,-0.00113,0.08850,0.00000,-71.260,-0.015,3
80.6440,0.08129,-0.02912,-0.00113,0.09630,0.00000,-68.494,-0.014,3
80.6960,0.08881,-0.02762,-0.00113,0.10410,0.00000,-65.659,-0.012,3
80.7480,0.09656,-0.02594,-0.00113,0.11190,0.00000,-62.769,-0.011,3
80.8000,0.10449,-0.02413,-0.00113,0.11970,0.00000,-59.834,-0.009,3
80.8520,0.11259,-0.02224,-0.00113,0.12750,0.00000,-56.862,-0.008,3
80.9040,0.12083,-0.02034,-0.00113,0.13530,0.00000,-53.860,-0.006,3
80.9560,0.12920,-0.01845,-0.00113,0.14310,0.00000,-50.835,-0.005,3
81.0080,0.13767,-0.01661,-0.00113,0.15090,0.00000,-47.791,-0.004,3
81.0600,0.14624,-0.01485,-0.00113,0.15870,0.00000,-44.732,-0.003,3
81.1120,0.15488,-0.01318,-0.00113,0.16650,0.00000,-41.662,-0.003,3
81.1640,0.16360,-0.01163,-0.00113,0.17430,0.00000,-38.583,-0.003,3
81.2160,0.17238,-0.01020,-0.00113,0.18210,0.00000,-35.497,-0.002,3
81.2680,0.18121,-0.00890,-0.00113,0.18990,0.00000,-32.405,-0.002,3
81.3200,0.19009,-0.00774,-0.00113,0.19770,0.00000,-29.310,-0.002,3
81.3720,0.19901,-0.00671,-0.00113,0.20550,0.00000,-26.211,-0.003,3
81.4240,0.20795,-0.00582,-0.00113,0.21330,0.00000,-23.110,-0.003,3
81.4760,0.21692,-0.00506,-0.00113,0.22110,0.00000,-20.008,-0.003,3
81.5280,0.22590,-0.00442,-0.00113,0.22890,0.00000,-16.903,-0.004,3
81.5800,0.23490,-0.00390,-0.00113,0.23670,0.00000,-13.884,-0.004,3
81.6320,0.24391,-0.00347,-0.00114,0.24450,0.00000,-11.335,-0.005,3
81.6840,0.25293,-0.00312,-0.00114,0.25230,0.00000,-9.256,-0.005,3
81.7360,0.26195,-0.00283,-0.00114,0.26010,0.00000,-7.559,-0.005,3
81.7880,0.27096,-0.00258,-0.00114,0.26790,0.00000,-6.172,-0.005,3
81.8400,0.27995,-0.00236,-0.00114,0.27570,0.00000,-5.039,-0.006,3
81.8920,0.28891,-0.00216,-0.00114,0.28350,0.00000,-4.114,-0.006,3
81.9440,0.29785,-0.00199,-0.00114,0.29130,0.00000,-3.359,-0.006,3
81.9960,0.30674,-0.00183,-0.00114,0.29910,0.00000,-2.742,-0.006,3
82.0480,0.31559,-0.00167,-0.00114,0.30690,0.00000,-2.239,-0.006,3
82.1000,0.32439,-0.00152,-0.00114,0.31470,0.00000,-1.828,-0.006,3
82.1520,0.33313,-0.00138,-0.00114,0.32250,0.00000,-1.492,-0.006,3
82.2040,0.34182,-0.00124,-0.00114,0.33030,0.00000,-1.218,-0.005,3
82.2560,0.35045,-0.00110,-0.00114,0.33810,0.00000,-0.995,-0.005,3
82.3080,0.35902,-0.00096,-0.00114,0.34590,0.00000,-0.812,-0.005,3
82.3600,0.36753,-0.00082,-0.00114,0.35370,0.00000,-0.664,-0.005,3
82.4120,0.37599,-0.00068,-0.00114,0.36150,0.00000,-0.542,-0.005,3
82.4640,0.38438,-0.00055,-0.00114,0.36930,0.00000,-0.443,-0.005,3
82.5160,0.39272,-0.00042,-0.00114,0.37710,0.00000,-0.362,-0.005,3
82.5680,0.40100,-0.00029,-0.00114,0.38490,0.00000,-0.297,-0.004,3
82.6200,0.40924,-0.00016,-0.00114,0.39270,0.00000,-0.243,-0.004,3
82.6720,0.41742,-0.00004,-0.00114,0.40050,0.00000,-0.199,-0.004,3
82.7240,0.42556,0.00008,-0.00114,0.40830,0.00000,-0.164,-0.004,3
82.7760,0.43365,0.00020,-0.00114,0.41610,0.00000,-0.135,-0.004,3
82.8280,0.44170,0.00031,-0.00114,0.42390,0.00000,-0.111,-0.004,3
82.8800,0.44971,0.00042,-0.00114,0.43170,0.00000,-0.092,-0.003,3
82.9320,0.45769,0.00053,-0.00114,0.43950,0.00000,-0.076,-0.003,3
82.9840,0.46563,0.00063,-0.00114,0.44730,0.00000,-0.064,-0.003,3
83.0360,0.47355,0.00072,-0.00114,0.45510,0.00000,-0.053,-0.003,3
83.0880,0.48144,0.00081,-0.00114,0.46290,0.00000,-0.045,-0.003,3
83.1400,0.48931,0.00090,-0.00114,0.47070,0.00000,-0.038,-0.002,3
83.1920,0.49716,0.00098,-0.00114,0.47850,0.00000,-0.033,-0.002,3
83.2440,0.50498,0.00105,-0.00114,0.48630,0.00000,-0.029,-0.002,3
83.2960,0.51279,0.00112,-0.00114,0.49410,0.00000,-0.025,-0.002,3
83.3480,0.52059,0.00119,-0.00114,0.50190,0.00000,-0.022,-0.002,3
83.4000,0.52838,0.00125,-0.00114,0.50970,0.00000,-0.020,-0.002,3
83.4520,0.53615,0.00131,-0.00114,0.51750,0.00000,-0.018,-0.002,3
83.5040,0.54392,0.00136,-0.00114,0.52530,0.00000,-0.017,-0.002,3
83.5560,0.55168,0.00141,-0.00114,0.53310,0.00000,-0.016,-0.001,3
83.6080,0.55944,0.00145,-0.00114,0.54090,0.00000,-0.015,-0.001,3
83.6600,0.56719,0.00149,-0.00114,0.54870,0.00000,-0.014,-0.001,3
83.7120,0.57493,0.00153,-0.00114,0.55650,0.00000,-0.014,-0.001,3
83.7640,0.58268,0.00156,-0.00114,0.56430,0.00000,-0.013,-0.001,3
83.8160,0.59043,0.00159,-0.00114,0.57210,0.00000,-0.013,-0.001,3
83.8680,0.59817,0.00162,-0.00114,0.57990,0.00000,-0.013,-0.001,3
83.9200,0.60592,0.00164,-0.00114,0.58770,0.00000,-0.013,-0.001,3
83.9720,0.61366,0.00166,-0.00114,0.59550,0.00000,-0.012,-0.001,3
84.0240,0.62141,0.00168,-0.00114,0.60330,0.00000,-0.012,-0.001,3
84.0760,0.62916,0.00170,-0.00114,0.61110,0.00000,-0.012,-0.001,3
84.1280,0.63691,0.00171,-0.00114,0.61890,0.00000,-0.012,-0.001,3
84.1800,0.64467,0.00172,-0.00114,0.62670,0.00000,-0.012,-0.001,3
84.2320,0.65242,0.00173,-0.00114,0.63450,0.00000,-0.012,-0.001,3
84.2840,0.66018,0.00174,-0.00114,0.64230,0.00000,-0.012,-0.001,3
84.3360,0.66795,0.00174,-0.00114,0.65010,0.00000,-0.012,-0.001,3
84.3880,0.67571,0.00175,-0.00114,0.65790,0.00000,-0.012,-0.001,3
84.4400,0.68348,0.00175,-0.00114,0.66570,0.00000,-0.012,-0.001,3
84.4920,0.69125,0.00175,-0.00114,0.67350,0.00000,-0.012,-0.001,3
84.5440,0.69902,0.00176,-0.00114,0.68130,0.00000,-0.012,-0.001,3
84.5960,0.70680,0.00176,-0.00114,0.68910,0.00000,-0.012,-0.001,3
84.6480,0.71458,0.00176,-0.00114,0.69690,0.00000,-0.012,-0.001,3
84.7000,0.72236,0.00176,-0.00114,0.70470,0.00000,-0.012,-0.001,3
84.7520,0.73014,0.00175,-0.00114,0.71250,0.00000,-0.012,-0.001,3
84.8040,0.73793,0.00175,-0.00114,0.72030,0.00000,-0.012,-0.001,3
84.8560,0.74571,0.00175,-0.00114,0.72810,0.00000,-0.012,-0.001,3
84.9080,0.75350,0.00175,-0.00114,0.73590,0.00000,-0.012,-0.001,3
84.9600,0.76129,0.00174,-0.00114,0.74370,0.00000,-0.012,-0.001,3
85.0120,0.76909,0.00174,-0.00114,0.75150,0.00000,-0.012,-0.001,3
85.0640,0.77688,0.00174,-0.00114,0.75930,0.00000,-0.012,-0.001,3
85.1160,0.78467,0.00173,-0.00114,0.76710,0.00000,-0.012,-0.001,3
85.1680,0.79247,0.00173,-0.00114,0.77490,0.00000,-0.012,-0.001,3
85.2200,0.80027,0.00173,-0.00114,0.78270,0.00000,-0.012,-0.001,3
85.2720,0.80807,0.00172,-0.00114,0.79050,0.00000,-0.012,-0.001,3
85.3240,0.81587,0.00172,-0.00114,0.79830,0.00000,-0.012,-0.001,3
85.3760,0.82367,0.00172,-0.00114,0.80610,0.00000,-0.012,-0.001,3
85.4280,0.83147,0.00171,-0.00114,0.81390,0.00000,-0.012,-0.001,3
85.4800,0.83927,0.00171,-0.00114,0.82170,0.00000,-0.012,-0.001,3
85.5320,0.84707,0.00171,-0.00114,0.82950,0.00000,-0.012,-0.001,3
85.5840,0.85487,0.00170,-0.00114,0.83730,0.00000,-0.012,-0.001,3
85.6360,0.86267,0.00170,-0.00114,0.84510,0.00000,-0.012,-0.001,3
85.6880,0.87047,0.00170,-0.00114,0.85290,0.00000,-0.012,-0.001,3
85.7400,0.87828,0.00170,-0.00114,0.86070,0.00000,-0.012,-0.001,3
85.7920,0.88608,0.00169,-0.00114,0.86850,0.00000,-0.012,-0.001,3
85.8440,0.89388,0.00169,-0.00114,0.87630,0.00000,-0.012,-0.001,3
85.8960,0.90168,0.00169,-0.00114,0.88410,0.00000,-0.012,-0.001,3
85.9480,0.90949,0.00169,-0.00114,0.89190,0.00000,-0.012,-0.001,3
86.0000,0.91729,0.00168,-0.00114,0.89970,0.00000,-0.012,-0.001,3
86.0520,0.92509,0.00168,-0.00114,0.90750,0.00000,-0.012,-0.001,3
86.1040,0.93289,0.00168,-0.00114,0.91530,0.00000,-0.012,-0.001,3
86.1560,0.94070,0.00168,-0.00114,0.92310,0.00000,-0.012,-0.001,3
86.2080,0.94850,0.00168,-0.00114,0.93090,0.00000,-0.012,-0.001,3
86.2600,0.95630,0.00168,-0.00114,0.93870,0.00000,-0.012,-0.001,3
86.3120,0.96410,0.00167,-0.00114,0.94650,0.00000,-0.012,-0.001,3
86.3640,0.97190,0.00167,-0.00114,0.95430,0.00000,-0.012,-0.001,3
86.4160,0.97971,0.00167,-0.00114,0.96210,0.00000,-0.012,-0.001,3
86.4680,0.98751,0.00167,-0.00114,0.96990,0.00000,-0.012,-0.001,3
86.5200,0.99531,0.00167,-0.00114,0.97770,0.00000,-0.012,-0.001,3
86.5720,1.00311,0.00167,-0.00114,0.98550,0.00000,-0.012,-0.001,3
86.6240,1.01091,0.00167,-0.00114,0.99330,0.00000,-0.012,-0.001,3
86.6760,1.01871,0.00167,-0.00114,1.00000,0.00110,-0.012,-0.001,3
86.7280,1.02633,0.00185,-0.00114,1.00000,0.00890,0.040,0.003,3
86.7800,1.03283,0.00298,-0.00114,1.00000,0.01670,0.445,0.021,3
86.8320,1.03818,0.00510,-0.00114,1.00000,0.02450,1.287,0.021,3
86.8840,1.04248,0.00811,-0.00114,1.00000,0.03230,2.547,0.017,3
86.9360,1.04583,0.01189,-0.00114,1.00000,0.04010,4.154,0.014,3
86.9880,1.04836,0.01636,-0.00113,1.00000,0.04790,6.043,0.011,3
87.0400,1.05019,0.02143,-0.00113,1.00000,0.05570,8.165,0.010,3
87.0920,1.05142,0.02702,-0.00113,1.00000,0.06350,10.477,0.009,3
87.1440,1.05216,0.03306,-0.00113,1.00000,0.07130,12.945,0.009,3
87.1960,1.05252,0.03950,-0.00113,1.00000,0.07910,15.541,0.009,3
87.2480,1.05257,0.04628,-0.00113,1.00000,0.08690,18.241,0.009,3
87.3000,1.05240,0.05338,-0.00113,1.00000,0.09470,21.026,0.010,3
87.3520,1.05207,0.06075,-0.00113,1.00000,0.10250,23.879,0.010,3
87.4040,1.05165,0.06837,-0.00113,1.00000,0.11030,26.787,0.010,3
87.4560,1.05118,0.07623,-0.00113,1.00000,0.11810,29.738,0.010,3
87.5080,1.05069,0.08430,-0.00113,1.00000,0.12590,32.724,0.010,3
87.5600,1.05023,0.09257,-0.00113,1.00000,0.13370,35.736,0.010,3
87.6120,1.04982,0.10105,-0.00113,1.00000,0.14150,38.769,0.009,3
87.6640,1.04946,0.10971,-0.00113,1.00000,0.14930,41.817,0.009,3
87.7160,1.04918,0.11857,-0.00113,1.00000,0.15710,44.876,0.007,3
87.7680,1.04897,0.12760,-0.00113,1.00000,0.16490,47.943,0.006,3
87.8200,1.04884,0.13683,-0.00113,1.00000,0.17270,51.016,0.005,3
87.8720,1.04878,0.14623,-0.00113,1.00000,0.18050,54.093,0.003,3
87.9240,1.04878,0.15582,-0.00113,1.00000,0.18830,57.172,0.001,3
87.9760,1.04882,0.16558,-0.00113,1.00000,0.19610,60.252,-0.001,3
88.0280,1.04889,0.17549,-0.00113,1.00000,0.20390,63.334,-0.004,3
88.0800,1.04897,0.18556,-0.00114,1.00000,0.21170,66.416,-0.006,3
88.1320,1.04902,0.19576,-0.00114,1.00000,0.21950,69.498,-0.008,3
88.1840,1.04904,0.20607,-0.00114,1.00000,0.22730,72.580,-0.011,3
88.2360,1.04899,0.21647,-0.00114,1.00000,0.23510,75.578,-0.013,3
88.2880,1.04884,0.22690,-0.00114,1.00000,0.24290,78.200,-0.016,3
88.3400,1.04859,0.23730,-0.00114,1.00000,0.25070,80.350,-0.018,3
88.3920,1.04824,0.24762,-0.00114,1.00000,0.25850,82.100,-0.020,3
88.4440,1.04779,0.25781,-0.00114,1.00000,0.26630,83.528,-0.022,3
88.4960,1.04725,0.26786,-0.00114,1.00000,0.27410,84.692,-0.023,3
88.5480,1.04664,0.27773,-0.00114,1.00000,0.28190,85.641,-0.025,3
88.6000,1.04597,0.28743,-0.00114,1.00000,0.28970,86.416,-0.026,3
88.6520,1.04526,0.29694,-0.00114,1.00000,0.29750,87.048,-0.027,3
88.7040,1.04452,0.30626,-0.00114,1.00000,0.30530,87.563,-0.028,3
88.7560,1.04375,0.31540,-0.00114,1.00000,0.31310,87.984,-0.028,3
88.8080,1.04298,0.32437,-0.00114,1.00000,0.32090,88.327,-0.029,3
88.8600,1.04220,0.33317,-0.00114,1.00000,0.32870,88.607,-0.029,3
88.9120,1.04142,0.34181,-0.00114,1.00000,0.33650,88.836,-0.029,3
88.9640,1.04066,0.35031,-0.00114,1.00000,0.34430,89.023,-0.029,3
89.0160,1.03991,0.35868,-0.00114,1.00000,0.35210,89.176,-0.029,3
89.0680,1.03917,0.36692,-0.00114,1.00000,0.35990,89.301,-0.029,3
89.1200,1.03846,0.37505,-0.00114,1.00000,0.36770,89.403,-0.029,3
89.1720,1.03777,0.38309,-0.00114,1.00000,0.37550,89.487,-0.029,3
89.2240,1.03711,0.39104,-0.00113,1.00000,0.38330,89.555,-0.029,3
89.2760,1.03648,0.39891,-0.00113,1.00000,0.39110,89.611,-0.028,3
89.3280,1.03588,0.40671,-0.00113,1.00000,0.39890,89.657,-0.028,3
89.3800,1.03531,0.41446,-0.00113,1.00000,0.40670,89.694,-0.028,3
89.4320,1.03477,0.42216,-0.00113,1.00000,0.41450,89.725,-0.027,3
89.4840,1.03426,0.42982,-0.00113,1.00000,0.42230,89.750,-0.027,3
89.5360,1.03377,0.43745,-0.00113,1.00000,0.43010,89.771,-0.027,3
89.5880,1.03332,0.44505,-0.00113,1.00000,0.43790,89.788,-0.026,3
89.6400,1.03290,0.45263,-0.00113,1.00000,0.44570,89.801,-0.026,3
89.6920,1.03250,0.46019,-0.00113,1.00000,0.45350,89.812,-0.026,3
89.7440,1.03214,0.46775,-0.00113,1.00000,0.46130,89.822,-0.026,3
89.7960,1.03180,0.47530,-0.00113,1.00000,0.46910,89.829,-0.026,3
89.8480,1.03148,0.48285,-0.00113,1.00000,0.47690,89.835,-0.025,3
89.9000,1.03119,0.49039,-0.00113,1.00000,0.48470,89.840,-0.025,3
89.9520,1.03092,0.49795,-0.00113,1.00000,0.49250,89.844,-0.025,3
90.0040,1.03067,0.50550,-0.00113,1.00000,0.50030,89.847,-0.025,3
90.0560,1.03045,0.51307,-0.00113,1.00000,0.50810,89.849,-0.025,3
90.1080,1.03024,0.52064,-0.00113,1.00000,0.51590,89.851,-0.025,3
90.1600,1.03005,0.52823,-0.00113,1.00000,0.52370,89.853,-0.025,3
90.2120,1.02988,0.53582,-0.00113,1.00000,0.53150,89.854,-0.025,3
90.2640,1.02973,0.54343,-0.00113,1.00000,0.53930,89.854,-0.024,3
90.3160,1.02959,0.55105,-0.00113,1.00000,0.54710,89.855,-0.024,3
90.3680,1.02946,0.55868,-0.00113,1.00000,0.55490,89.855,-0.024,3
90.4200,1.02935,0.56632,-0.00113,1.00000,0.56270,89.856,-0.024,3
90.4720,1.02925,0.57398,-0.00113,1.00000,0.57050,89.856,-0.024,3
90.5240,1.02916,0.58165,-0.00113,1.00000,0.57830,89.856,-0.024,3
90.5760,1.02908,0.58933,-0.00113,1.00000,0.58610,89.856,-0.024,3
90.6280,1.02901,0.59702,-0.00113,1.00000,0.59390,89.856,-0.024,3
90.6800,1.02895,0.60472,-0.00113,1.00000,0.60170,89.856,-0.024,3
90.7320,1.02890,0.61244,-0.00113,1.00000,0.60950,89.855,-0.024,3
90.7840,1.02885,0.62016,-0.00113,1.00000,0.61730,89.855,-0.024,3
90.8360,1.02881,0.62789,-0.00113,1.00000,0.62510,89.855,-0.024,3
90.8880,1.02878,0.63563,-0.00113,1.00000,0.63290,89.855,-0.025,3
90.9400,1.02875,0.64338,-0.00113,1.00000,0.64070,89.855,-0.025,3
90.9920,1.02873,0.65113,-0.00113,1.00000,0.64850,89.854,-0.025,3
91.0440,1.02871,0.65889,-0.00113,1.00000,0.65630,89.854,-0.025,3
91.0960,1.02869,0.66666,-0.00113,1.00000,0.66410,89.854,-0.025,3
91.1480,1.02868,0.67443,-0.00113,1.00000,0.67190,89.854,-0.025,3
91.2000,1.02867,0.68221,-0.00113,1.00000,0.67970,89.853,-0.025,3
91.2520,1.02866,0.69000,-0.00113,1.00000,0.68750,89.853,-0.025,3
91.3040,1.02866,0.69778,-0.00113,1.00000,0.69530,89.853,-0.025,3
91.3560,1.02866,0.70557,-0.00113,1.00000,0.70310,89.853,-0.025,3
91.4080,1.02866,0.71337,-0.00113,1.00000,0.71090,89.853,-0.025,3
91.4600,1.02866,0.72116,-0.00113,1.00000,0.71870,89.853,-0.025,3
91.5120,1.02866,0.72896,-0.00113,1.00000,0.72650,89.853,-0.025,3
91.5640,1.02866,0.73676,-0.00113,1.00000,0.73430,89.852,-0.025,3
91.6160,1.02867,0.74456,-0.00113,1.00000,0.74210,89.852,-0.025,3
91.6680,1.02867,0.75237,-0.00113,1.00000,0.74990,89.852,-0.025,3
91.7200,1.02868,0.76017,-0.00113,1.00000,0.75770,89.852,-0.025,3
91.7720,1.02869,0.76798,-0.00113,1.00000,0.76550,89.852,-0.025,3
91.8240,1.02869,0.77579,-0.00113,1.00000,0.77330,89.852,-0.025,3
91.8760,1.02870,0.78359,-0.00113,1.00000,0.78110,89.852,-0.025,3
91.9280,1.02871,0.79140,-0.00113,1.00000,0.78890,89.852,-0.025,3
91.9800,1.02871,0.79921,-0.00113,1.00000,0.79670,89.852,-0.025,3
92.0320,1.02872,0.80702,-0.00113,1.00000,0.80450,89.852,-0.025,3
92.0840,1.02873,0.81482,-0.00113,1.00000,0.81230,89.852,-0.025,3
92.1360,1.02873,0.82263,-0.00113,1.00000,0.82010,89.852,-0.025,3
92.1880,1.02874,0.83044,-0.00113,1.00000,0.82790,89.852,-0.025,3
92.2400,1.02875,0.83825,-0.00113,1.00000,0.83570,89.852,-0.025,3
92.2920,1.02875,0.84605,-0.00113,1.00000,0.84350,89.852,-0.025,3
92.3440,1.02876,0.85386,-0.00113,1.00000,0.85130,89.852,-0.025,3
92.3960,1.02877,0.86167,-0.00113,1.00000,0.85910,89.852,-0.025,3
92.4480,1.02877,0.86947,-0.00113,1.00000,0.86690,89.852,-0.025,3
92.5000,1.02878,0.87728,-0.00113,1.00000,0.87470,89.852,-0.025,3
92.5520,1.02878,0.88508,-0.00113,1.00000,0.88250,89.852,-0.025,3
92.6040,1.02879,0.89289,-0.00113,1.00000,0.89030,89.852,-0.025,3
