t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.1540,0.00072,0.17157,-0.00393,0.00000,0.17720,-89.970,0.041,1
52.2040,0.00077,0.16393,-0.00403,0.00000,0.16970,-89.970,0.059,1
52.2540,0.00081,0.15630,-0.00412,0.00000,0.16220,-89.970,0.077,1
52.3040,0.00086,0.14870,-0.00422,0.00000,0.15470,-89.969,0.095,1
52.3540,0.00091,0.14111,-0.00431,0.00000,0.14720,-89.969,0.113,1
52.4040,0.00095,0.13353,-0.00439,0.00000,0.13970,-89.970,0.130,1
52.4540,0.00099,0.12598,-0.00447,0.00000,0.13220,-89.970,0.147,1
52.5040,0.00103,0.11845,-0.00455,0.00000,0.12470,-89.970,0.163,1
52.5540,0.00107,0.11094,-0.00462,0.00000,0.11720,-89.970,0.179,1
52.6040,0.00110,0.10346,-0.00469,0.00000,0.10970,-89.971,0.194,1
52.6540,0.00113,0.09599,-0.00476,0.00000,0.10220,-89.971,0.209,1
52.7040,0.00116,0.08855,-0.00482,0.00000,0.09470,-89.972,0.222,1
52.7540,0.00119,0.08113,-0.00487,0.00000,0.08720,-89.973,0.235,1
52.8040,0.00121,0.07373,-0.00492,0.00000,0.07970,-89.974,0.247,1
52.8540,0.00123,0.06635,-0.00497,0.00000,0.07220,-89.975,0.258,1
52.9040,0.00125,0.05900,-0.00500,0.00000,0.06470,-89.976,0.268,1
52.9540,0.00126,0.05167,-0.00504,0.00000,0.05720,-89.977,0.277,1
53.0040,0.00127,0.04435,-0.00507,0.00000,0.04970,-89.978,0.285,1
53.0540,0.00128,0.03705,-0.00509,0.00000,0.04220,-89.979,0.291,1
53.1040,0.00128,0.02976,-0.00511,0.00000,0.03470,-89.981,0.297,1
53.1540,0.00128,0.02247,-0.00512,0.00000,0.02720,-89.982,0.302,1
53.2040,0.00128,0.01518,-0.00512,0.00000,0.01970,-89.983,0.307,1
53.2540,0.00127,0.00789,-0.00512,0.00000,0.01220,-89.985,0.311,1
53.3040,0.00126,0.00060,-0.00511,0.00000,0.00470,-89.986,0.314,1
53.3540,0.00124,-0.00670,-0.00510,0.00280,0.00000,-89.988,0.318,2
53.4040,0.00183,-0.01399,-0.00502,0.01030,0.00000,-89.889,1.171,2
53.4540,0.00303,-0.02138,-0.00299,0.01780,0.00000,-88.617,2.240,2
53.5040,0.00335,-0.02891,0.00018,0.02530,0.00000,-86.235,2.101,2
53.5540,0.00302,-0.03659,0.00411,0.03280,0.00000,-83.722,1.970,2
53.6040,0.00220,-0.04443,0.00860,0.04030,0.00000,-80.670,1.752,2
53.6540,0.00101,-0.05245,0.01371,0.04780,0.00000,-77.364,1.785,2
53.7040,-0.00040,-0.06065,0.01931,0.05530,0.00000,-73.760,2.051,2
53.7540,-0.00183,-0.06900,0.02551,0.06280,0.00000,-69.984,2.555,2
53.8040,-0.00309,-0.07740,0.03209,0.07030,0.00000,-66.098,3.245,2
53.8540,-0.00391,-0.08575,0.03905,0.07780,0.00000,-62.182,4.126,2
53.9040,-0.00412,-0.09388,0.04617,0.08530,0.00000,-58.295,5.179,2
53.9540,-0.00354,-0.10162,0.05336,0.09280,0.00000,-54.548,6.308,2
54.0040,-0.00203,-0.10872,0.06034,0.10030,0.00000,-51.075,7.448,2
54.0540,0.00054,-0.11491,0.06689,0.10780,0.00000,-48.045,8.409,2
54.1040,0.00422,-0.11982,0.07271,0.11530,0.00000,-45.814,8.907,2
54.1540,0.00902,-0.12314,0.07757,0.12280,0.00000,-44.568,8.607,2
54.2040,0.01491,-0.12496,0.08146,0.13030,0.00000,-43.671,7.849,2
54.2540,0.02182,-0.12562,0.08448,0.13780,0.00000,-42.533,7.067,2
54.3040,0.02961,-0.12533,0.08672,0.14530,0.00000,-41.113,6.345,2
54.3540,0.03812,-0.12420,0.08826,0.15280,0.00000,-39.440,5.689,2
54.4040,0.04723,-0.12236,0.08918,0.16030,0.00000,-37.546,5.104,2
54.4540,0.05682,-0.11989,0.08953,0.16780,0.00000,-35.466,4.583,2
54.5040,0.06682,-0.11688,0.08937,0.17530,0.00000,-33.234,4.119,2
54.5540,0.07714,-0.11343,0.08876,0.18280,0.00000,-30.876,3.705,2
54.6040,0.08772,-0.10960,0.08772,0.19030,0.00000,-28.417,3.336,2
54.6540,0.09852,-0.10546,0.08633,0.19780,0.00000,-25.877,3.005,2
54.7040,0.10948,-0.10107,0.08460,0.20530,0.00000,-23.271,2.709,2
54.7540,0.12058,-0.09649,0.08260,0.21280,0.00000,-20.614,2.444,2
54.8040,0.13178,-0.09176,0.08035,0.22030,0.00000,-17.917,2.207,2
54.8540,0.14306,-0.08691,0.07789,0.22780,0.00000,-15.189,1.994,2
54.9040,0.15435,-0.08197,0.07527,0.23530,0.00000,-12.538,1.803,2
54.9540,0.16560,-0.07695,0.07250,0.24280,0.00000,-10.202,1.631,2
55.0040,0.17674,-0.07185,0.06963,0.25030,0.00000,-8.267,1.474,2
55.0540,0.18778,-0.06671,0.06669,0.25780,0.00000,-6.675,1.328,2
55.1040,0.19878,-0.06158,0.06369,0.26530,0.00000,-5.376,1.193,2
55.1540,0.20974,-0.05651,0.06066,0.27280,0.00000,-4.319,1.068,2
55.2040,0.22068,-0.05153,0.05762,0.28030,0.00000,-3.460,0.954,2
55.2540,0.23160,-0.04668,0.05460,0.28780,0.00000,-2.765,0.850,2
55.3040,0.24249,-0.04198,0.05160,0.29530,0.00000,-2.203,0.756,2
55.3540,0.25335,-0.03745,0.04864,0.30280,0.00000,-1.749,0.672,2
55.4040,0.26417,-0.03311,0.04574,0.31030,0.00000,-1.384,0.596,2
55.4540,0.27492,-0.02898,0.04290,0.31780,0.00000,-1.090,0.528,2
55.5040,0.28559,-0.02506,0.04013,0.32530,0.00000,-0.855,0.468,2
55.5540,0.29618,-0.02136,0.03744,0.33280,0.00000,-0.667,0.413,2
55.6040,0.30667,-0.01788,0.03484,0.34030,0.00000,-0.516,0.365,2
55.6540,0.31704,-0.01462,0.03232,0.34780,0.00000,-0.397,0.321,2
55.7040,0.32730,-0.01159,0.02990,0.35530,0.00000,-0.302,0.282,2
55.7540,0.33742,-0.00879,0.02758,0.36280,0.00000,-0.227,0.246,2
55.8040,0.34742,-0.00620,0.02535,0.37030,0.00000,-0.168,0.215,2
55.8540,0.35728,-0.00382,0.02322,0.37780,0.00000,-0.121,0.186,2
55.9040,0.36699,-0.00165,0.02120,0.38530,0.00000,-0.084,0.161,2
55.9540,0.37657,0.00031,0.01927,0.39280,0.00000,-0.055,0.138,2
56.0040,0.38601,0.00208,0.01743,0.40030,0.00000,-0.033,0.117,2
56.0540,0.39532,0.00367,0.01570,0.40780,0.00000,-0.015,0.098,2
56.1040,0.40448,0.00508,0.01406,0.41530,0.00000,-0.002,0.082,2
56.1540,0.41352,0.00632,0.01251,0.42280,0.00000,0.009,0.066,2
56.2040,0.42243,0.00740,0.01105,0.43030,0.00000,0.017,0.053,2
56.2540,0.43122,0.00832,0.00968,0.43780,0.00000,0.023,0.041,2
56.3040,0.43989,0.00911,0.00839,0.44530,0.00000,0.027,0.030,2
56.3540,0.44844,0.00977,0.00719,0.45280,0.00000,0.031,0.020,2
56.4040,0.45690,0.01030,0.00606,0.46030,0.00000,0.033,0.011,2
56.4540,0.46525,0.01071,0.00501,0.46780,0.00000,0.035,0.003,2
56.5040,0.47352,0.01102,0.00404,0.47530,0.00000,0.036,-0.004,2
56.5540,0.48169,0.01124,0.00313,0.48280,0.00000,0.037,-0.010,2
56.6040,0.48979,0.01136,0.00229,0.49030,0.00000,0.037,-0.016,2
56.6540,0.49781,0.01140,0.00151,0.49780,0.00000,0.038,-0.020,2
56.7040,0.50576,0.01137,0.00080,0.50530,0.00000,0.038,-0.025,2
56.7540,0.51365,0.01128,0.00014,0.51280,0.00000,0.038,-0.028,2
56.8040,0.52149,0.01113,-0.00046,0.52030,0.00000,0.038,-0.032,2
56.8540,0.52927,0.01092,-0.00102,0.52780,0.00000,0.038,-0.034,2
56.9040,0.53701,0.01068,-0.00152,0.53530,0.00000,0.038,-0.037,2
56.9540,0.54470,0.01039,-0.00198,0.54280,0.00000,0.038,-0.039,2
57.0040,0.55236,0.01007,-0.00240,0.55030,0.00000,0.038,-0.040,2
57.0540,0.55998,0.00972,-0.00277,0.55780,0.00000,0.038,-0.042,2
57.1040,0.56758,0.00936,-0.00311,0.56530,0.00000,0.039,-0.043,2
57.1540,0.57515,0.00897,-0.00341,0.57280,0.00000,0.039,-0.043,2
57.2040,0.58269,0.00858,-0.00368,0.58030,0.00000,0.039,-0.044,2
57.2540,0.59022,0.00817,-0.00391,0.58780,0.00000,0.040,-0.044,2
57.3040,0.59773,0.00777,-0.00412,0.59530,0.00000,0.040,-0.044,2
57.3540,0.60523,0.00736,-0.00430,0.60280,0.00000,0.041,-0.044,2
57.4040,0.61271,0.00695,-0.00446,0.61030,0.00000,0.041,-0.044,2
57.4540,0.62018,0.00655,-0.00459,0.61780,0.00000,0.042,-0.043,2
57.5040,0.62765,0.00616,-0.00470,0.62530,0.00000,0.042,-0.042,2
57.5540,0.63511,0.00578,-0.00479,0.63280,0.00000,0.043,-0.042,2
57.6040,0.64256,0.00541,-0.00486,0.64030,0.00000,0.044,-0.041,2
57.6540,0.65001,0.00505,-0.00491,0.64780,0.00000,0.044,-0.040,2
57.7040,0.65746,0.00471,-0.00495,0.65530,0.00000,0.045,-0.038,2
57.7540,0.66491,0.00439,-0.00497,0.66280,0.00000,0.045,-0.037,2
57.8040,0.67235,0.00408,-0.00498,0.67030,0.00000,0.046,-0.036,2
57.8540,0.67979,0.00379,-0.00498,0.67780,0.00000,0.046,-0.034,2
57.9040,0.68723,0.00352,-0.00497,0.68530,0.00000,0.046,-0.033,2
57.9540,0.69468,0.00327,-0.00494,0.69280,0.00000,0.046,-0.031,2
58.0040,0.70212,0.00304,-0.00491,0.70030,0.00000,0.046,-0.030,2
58.0540,0.70956,0.00282,-0.00486,0.70780,0.00000,0.046,-0.028,2
58.1040,0.71700,0.00263,-0.00481,0.71530,0.00000,0.046,-0.027,2
58.1540,0.72445,0.00245,-0.00475,0.72280,0.00000,0.045,-0.025,2
58.2040,0.73190,0.00229,-0.00469,0.73030,0.00000,0.045,-0.024,2
58.2540,0.73934,0.00215,-0.00461,0.73780,0.00000,0.044,-0.022,2
58.3040,0.74679,0.00203,-0.00454,0.74530,0.00000,0.043,-0.020,2
58.3540,0.75424,0.00192,-0.00446,0.75280,0.00000,0.042,-0.019,2
58.4040,0.76169,0.00183,-0.00437,0.76030,0.00000,0.041,-0.017,2
58.4540,0.76914,0.00175,-0.00428,0.76780,0.00000,0.039,-0.016,2
58.5040,0.77659,0.00168,-0.00419,0.77530,0.00000,0.038,-0.015,2
58.5540,0.78404,0.00163,-0.00409,0.78280,0.00000,0.036,-0.013,2
58.6040,0.79149,0.00159,-0.00400,0.79030,0.00000,0.034,-0.012,2
58.6540,0.79894,0.00156,-0.00390,0.79780,0.00000,0.032,-0.011,2
58.7040,0.80639,0.00154,-0.00379,0.80530,0.00000,0.030,-0.010,2
58.7540,0.81384,0.00153,-0.00369,0.81280,0.00000,0.028,-0.009,2
58.8040,0.82129,0.00152,-0.00359,0.82030,0.00000,0.025,-0.008,2
58.8540,0.82874,0.00152,-0.00349,0.82780,0.00000,0.023,-0.007,2
58.9040,0.83619,0.00153,-0.00338,0.83530,0.00000,0.020,-0.006,2
58.9540,0.84364,0.00154,-0.00328,0.84280,0.00000,0.017,-0.006,2
59.0040,0.85109,0.00155,-0.00317,0.85030,0.00000,0.014,-0.005,2
59.0540,0.85854,0.00157,-0.00307,0.85780,0.00000,0.011,-0.005,2
59.1040,0.86599,0.00159,-0.00297,0.86530,0.00000,0.008,-0.004,2
59.1540,0.87344,0.00161,-0.00287,0.87280,0.00000,0.005,-0.004,2
59.2040,0.88089,0.00162,-0.00277,0.88030,0.00000,0.002,-0.004,2
59.2540,0.88834,0.00164,-0.00267,0.88780,0.00000,-0.001,-0.004,2
59.3040,0.89579,0.00166,-0.00258,0.89530,0.00000,-0.004,-0.004,2
59.3540,0.90323,0.00167,-0.00248,0.90280,0.00000,-0.007,-0.004,2
59.4040,0.91068,0.00168,-0.00239,0.91030,0.00000,-0.010,-0.004,2
59.4540,0.91813,0.00168,-0.00230,0.91780,0.00000,-0.013,-0.005,2
59.5040,0.92558,0.00168,-0.00222,0.92530,0.00000,-0.016,-0.005,2
59.5540,0.93303,0.00168,-0.00214,0.93280,0.00000,-0.019,-0.006,2
59.6040,0.94047,0.00167,-0.00206,0.94030,0.00000,-0.022,-0.007,2
59.6540,0.94792,0.00166,-0.00198,0.94780,0.00000,-0.024,-0.008,2
59.7040,0.95537,0.00164,-0.00191,0.95530,0.00000,-0.027,-0.008,2
59.7540,0.96282,0.00161,-0.00184,0.96280,0.00000,-0.029,-0.010,2
59.8040,0.97027,0.00158,-0.00177,0.97030,0.00000,-0.032,-0.011,2
59.8540,0.97772,0.00154,-0.00171,0.97780,0.00000,-0.034,-0.012,2
59.9040,0.98518,0.00149,-0.00165,0.98530,0.00000,-0.036,-0.013,2
59.9540,0.99263,0.00144,-0.00159,0.99280,0.00000,-0.038,-0.015,2
60.0040,1.00008,0.00138,-0.00154,1.00000,0.00030,-0.040,-0.016,2
60.0540,1.00685,0.00191,-0.00150,1.00000,0.00780,-0.006,-0.004,2
60.1040,1.01257,0.00333,-0.00145,1.00000,0.01530,0.317,0.004,2
60.1540,1.01736,0.00557,-0.00141,1.00000,0.02280,1.084,-0.001,2
60.2040,1.02132,0.00860,-0.00138,1.00000,0.03030,2.232,-0.008,2
60.2540,1.02454,0.01235,-0.00135,1.00000,0.03780,3.697,-0.013,2
60.3040,1.02710,0.01677,-0.00132,1.00000,0.04530,5.429,-0.018,2
60.3540,1.02908,0.02179,-0.00130,1.00000,0.05280,7.384,-0.022,2
60.4040,1.03057,0.02737,-0.00128,1.00000,0.06030,9.525,-0.026,2
60.4540,1.03164,0.03344,-0.00127,1.00000,0.06780,11.818,-0.029,2
60.5040,1.03234,0.03996,-0.00126,1.00000,0.07530,14.238,-0.031,2
60.5540,1.03274,0.04688,-0.00126,1.00000,0.08280,16.763,-0.032,2
60.6040,1.03289,0.05416,-0.00126,1.00000,0.09030,19.374,-0.033,2
60.6540,1.03284,0.06178,-0.00126,1.00000,0.09780,22.056,-0.034,2
60.7040,1.03263,0.06968,-0.00127,1.00000,0.10530,24.796,-0.034,2
60.7540,1.03229,0.07786,-0.00128,1.00000,0.11280,27.583,-0.034,2
60.8040,1.03185,0.08627,-0.00129,1.00000,0.12030,30.409,-0.034,2
60.8540,1.03132,0.09490,-0.00131,1.00000,0.12780,33.266,-0.034,2
60.9040,1.03073,0.10372,-0.00133,1.00000,0.13530,36.150,-0.033,2
60.9540,1.03009,0.11272,-0.00135,1.00000,0.14280,39.055,-0.033,2
61.0040,1.02941,0.12185,-0.00137,1.00000,0.15030,41.976,-0.032,2
61.0540,1.02868,0.13112,-0.00140,1.00000,0.15780,44.912,-0.032,2
61.1040,1.02792,0.14049,-0.00143,1.00000,0.16530,47.860,-0.031,2
61.1540,1.02713,0.14995,-0.00146,1.00000,0.17280,50.817,-0.030,2
61.2040,1.02630,0.15946,-0.00150,1.00000,0.18030,53.782,-0.029,2
61.2540,1.02543,0.16902,-0.00153,1.00000,0.18780,56.753,-0.029,2
61.3040,1.02453,0.17860,-0.00157,1.00000,0.19530,59.730,-0.028,2
61.3540,1.02359,0.18818,-0.00161,1.00000,0.20280,62.711,-0.026,2
61.4040,1.02262,0.19774,-0.00165,1.00000,0.21030,65.695,-0.025,2
61.4540,1.02160,0.20726,-0.00169,1.00000,0.21780,68.683,-0.023,2
61.5040,1.02055,0.21673,-0.00173,1.00000,0.22530,71.673,-0.022,2
61.5540,1.01946,0.22612,-0.00177,1.00000,0.23280,74.653,-0.020,2
61.6040,1.01833,0.23543,-0.00182,1.00000,0.24030,77.349,-0.018,2
61.6540,1.01716,0.24464,-0.00186,1.00000,0.24780,79.602,-0.015,2
61.7040,1.01596,0.25371,-0.00190,1.00000,0.25530,81.468,-0.012,2
61.7540,1.01473,0.26264,-0.00194,1.00000,0.26280,83.000,-0.008,2
61.8040,1.01350,0.27141,-0.00198,1.00000,0.27030,84.254,-0.004,2
61.8540,1.01229,0.28002,-0.00202,1.00000,0.27780,85.280,-0.001,2
61.9040,1.01111,0.28848,-0.00206,1.00000,0.28530,86.120,0.003,2
61.9540,1.00997,0.29680,-0.00210,1.00000,0.29280,86.807,0.006,2
62.0040,1.00888,0.30497,-0.00213,1.00000,0.30030,87.371,0.010,2
62.0540,1.00784,0.31301,-0.00217,1.00000,0.30780,87.833,0.012,2
62.1040,1.00687,0.32093,-0.00220,1.00000,0.31530,88.212,0.015,2
62.1540,1.00596,0.32873,-0.00223,1.00000,0.32280,88.523,0.017,2
62.2040,1.00511,0.33644,-0.00226,1.00000,0.33030,88.778,0.019,2
62.2540,1.00433,0.34406,-0.00229,1.00000,0.33780,88.987,0.021,2
62.3040,1.00361,0.35160,-0.00231,1.00000,0.34530,89.159,0.022,2
62.3540,1.00296,0.35907,-0.00234,1.00000,0.35280,89.301,0.023,2
62.4040,1.00237,0.36648,-0.00236,1.00000,0.36030,89.417,0.024,2
62.4540,1.00184,0.37384,-0.00238,1.00000,0.36780,89.513,0.025,2
62.5040,1.00137,0.38116,-0.00240,1.00000,0.37530,89.592,0.026,2
62.5540,1.00096,0.38844,-0.00241,1.00000,0.38280,89.656,0.026,2
62.6040,1.00059,0.39569,-0.00243,1.00000,0.39030,89.710,0.026,2
62.6540,1.00028,0.40293,-0.00244,1.00000,0.39780,89.754,0.026,2
62.7040,1.00000,0.41014,-0.00245,1.00000,0.40530,89.791,0.026,2
62.7540,0.99978,0.41735,-0.00246,1.00000,0.41280,89.821,0.025,2
62.8040,0.99959,0.42454,-0.00246,1.00000,0.42030,89.846,0.025,2
62.8540,0.99943,0.43174,-0.00247,1.00000,0.42780,89.867,0.025,2
62.9040,0.99931,0.43893,-0.00247,1.00000,0.43530,89.885,0.024,2
62.9540,0.99922,0.44613,-0.00248,1.00000,0.44280,89.900,0.023,2
63.0040,0.99915,0.45334,-0.00248,1.00000,0.45030,89.912,0.022,2
63.0540,0.99911,0.46055,-0.00248,1.00000,0.45780,89.923,0.021,2
63.1040,0.99909,0.46777,-0.00248,1.00000,0.46530,89.932,0.020,2
63.1540,0.99909,0.47500,-0.00247,1.00000,0.47280,89.940,0.019,2
63.2040,0.99911,0.48224,-0.00247,1.00000,0.48030,89.947,0.018,2
63.2540,0.99914,0.48949,-0.00247,1.00000,0.48780,89.952,0.017,2
63.3040,0.99918,0.49675,-0.00246,1.00000,0.49530,89.958,0.015,2
63.3540,0.99923,0.50403,-0.00246,1.00000,0.50280,89.962,0.014,2
63.4040,0.99929,0.51132,-0.00246,1.00000,0.51030,89.966,0.012,2
63.4540,0.99935,0.51862,-0.00245,1.00000,0.51780,89.970,0.011,2
63.5040,0.99942,0.52593,-0.00245,1.00000,0.52530,89.973,0.009,2
63.5540,0.99950,0.53325,-0.00245,1.00000,0.53280,89.976,0.007,2
63.6040,0.99957,0.54059,-0.00244,1.00000,0.54030,89.979,0.005,2
63.6540,0.99965,0.54793,-0.00244,1.00000,0.54780,89.981,0.002,2
63.7040,0.99973,0.55529,-0.00244,1.00000,0.55530,89.984,-0.000,2
63.7540,0.99980,0.56265,-0.00244,1.00000,0.56280,89.986,-0.003,2
63.8040,0.99987,0.57003,-0.00244,1.00000,0.57030,89.988,-0.006,2
63.8540,0.99995,0.57741,-0.00244,1.00000,0.57780,89.989,-0.008,2
63.9040,1.00001,0.58480,-0.00245,1.00000,0.58530,89.991,-0.012,2
63.9540,1.00008,0.59219,-0.00245,1.00000,0.59280,89.993,-0.015,2
64.0040,1.00014,0.59960,-0.00246,1.00000,0.60030,89.994,-0.018,2
64.0560,1.00020,0.60730,-0.00246,1.00000,0.60810,89.995,-0.022,2
64.1080,1.00025,0.61502,-0.00247,1.00000,0.61590,89.997,-0.026,2
64.1600,1.00030,0.62273,-0.00248,1.00000,0.62370,89.998,-0.031,2
64.2120,1.00035,0.63046,-0.00250,1.00000,0.63150,89.999,-0.035,2
64.2640,1.00039,0.63818,-0.00251,1.00000,0.63930,90.000,-0.040,2
64.3160,1.00042,0.64591,-0.00253,1.00000,0.64710,90.001,-0.045,2
64.3680,1.00045,0.65365,-0.00254,1.00000,0.65490,90.001,-0.050,2
64.4200,1.00047,0.66139,-0.00256,1.00000,0.66270,90.002,-0.055,2
64.4720,1.00049,0.66913,-0.00258,1.00000,0.67050,90.003,-0.061,2
64.5240,1.00051,0.67687,-0.00260,1.00000,0.67830,90.003,-0.067,2
64.5760,1.00052,0.68462,-0.00263,1.00000,0.68610,90.004,-0.073,2
64.6280,1.00052,0.69237,-0.00265,1.00000,0.69390,90.004,-0.079,2
64.6800,1.00052,0.70012,-0.00268,1.00000,0.70170,90.005,-0.085,2
64.7320,1.00052,0.70788,-0.00270,1.00000,0.70950,90.005,-0.092,2
64.7840,1.00051,0.71563,-0.00273,1.00000,0.71730,90.006,-0.098,2
64.8360,1.00050,0.72339,-0.00276,1.00000,0.72510,90.006,-0.105,2
64.8880,1.00049,0.73115,-0.00279,1.00000,0.73290,90.006,-0.113,2
64.9400,1.00048,0.73891,-0.00282,1.00000,0.74070,90.006,-0.120,2
64.9920,1.00046,0.74668,-0.00284,1.00000,0.74850,90.006,-0.127,2
65.0440,1.00044,0.75445,-0.00287,1.00000,0.75630,90.006,-0.135,2
65.0960,1.00042,0.76221,-0.00290,1.00000,0.76410,90.007,-0.142,2
65.1480,1.00040,0.76998,-0.00293,1.00000,0.77190,90.007,-0.150,2
65.2000,1.00037,0.77776,-0.00296,1.00000,0.77970,90.007,-0.158,2
65.2520,1.00035,0.78553,-0.00298,1.00000,0.78750,90.007,-0.166,2
65.3040,1.00033,0.79331,-0.00301,1.00000,0.79530,90.007,-0.174,2
65.3560,1.00030,0.80109,-0.00303,1.00000,0.80310,90.007,-0.182,2
65.4080,1.00027,0.80888,-0.00305,1.00000,0.81090,90.007,-0.190,2
65.4600,1.00025,0.81666,-0.00308,1.00000,0.81870,90.007,-0.198,2
65.5120,1.00022,0.82445,-0.00309,1.00000,0.82650,90.006,-0.206,2
65.5640,1.00020,0.83225,-0.00311,1.00000,0.83430,90.006,-0.214,2
65.6160,1.00017,0.84004,-0.00313,1.00000,0.84210,90.006,-0.222,2
65.6680,1.00015,0.84784,-0.00314,1.00000,0.84990,90.006,-0.230,2
65.7200,1.00012,0.85564,-0.00315,1.00000,0.85770,90.006,-0.239,2
65.7720,1.00010,0.86344,-0.00316,1.00000,0.86550,90.006,-0.263,2
65.8240,1.00008,0.87119,-0.00315,1.00000,0.87330,90.006,-0.341,2
65.8760,1.00006,0.87889,-0.00312,1.00000,0.88110,90.006,-0.503,2
65.9280,1.00004,0.88651,-0.00299,1.00000,0.88890,90.007,-0.760,2
65.9800,1.00002,0.89404,-0.00268,1.00000,0.89670,90.008,-1.101,2
66.0320,1.00000,0.90144,-0.00207,1.00000,0.90450,90.010,-1.499,2
66.0840,0.99999,0.90872,-0.00097,1.00000,0.91230,90.014,-1.906,2
66.1360,0.99997,0.91584,0.00075,1.00000,0.92010,90.018,-2.250,2
66.1880,0.99996,0.92280,0.00318,1.00000,0.92790,90.022,-2.492,2
66.2400,0.99995,0.92959,0.00628,1.00000,0.93570,90.026,-2.701,2
66.2920,0.99994,0.93620,0.01001,1.00000,0.94350,90.029,-3.006,2
66.3440,0.99993,0.94264,0.01435,1.00000,0.95130,90.032,-3.474,2
66.3960,0.99992,0.94888,0.01931,1.00000,0.95910,90.034,-4.117,2
66.4480,0.99992,0.95495,0.02486,1.00000,0.96690,90.035,-4.940,2
66.5000,0.99992,0.96082,0.03094,1.00000,0.97470,90.035,-5.957,2
66.5520,0.99993,0.96650,0.03749,1.00000,0.98250,90.034,-7.176,2
66.6040,0.99993,0.97200,0.04442,1.00000,0.99030,90.033,-8.588,2
66.6560,0.99994,0.97732,0.05162,1.00000,0.99810,90.032,-10.179,2
66.7080,0.99993,0.98248,0.05896,0.99410,1.00000,90.033,-11.911,2
66.7600,0.99921,0.98753,0.06578,0.98630,1.00000,90.293,-12.602,2
66.8120,0.99744,0.99206,0.07143,0.97850,1.00000,90.913,-11.724,2
66.8640,0.99467,0.99591,0.07585,0.97070,1.00000,91.887,-10.438,2
66.9160,0.99095,0.99917,0.07922,0.96290,1.00000,93.236,-9.263,2
66.9680,0.98635,1.00192,0.08171,0.95510,1.00000,94.921,-8.201,2
67.0200,0.98095,1.00423,0.08342,0.94730,1.00000,96.884,-7.257,2
67.0720,0.97482,1.00616,0.08444,0.93950,1.00000,99.074,-6.427,2
67.1240,0.96805,1.00778,0.08484,0.93170,1.00000,101.447,-5.699,2
67.1760,0.96069,1.00914,0.08472,0.92390,1.00000,103.967,-5.060,2
67.2280,0.95280,1.01031,0.08412,0.91610,1.00000,106.604,-4.500,2
67.2800,0.94439,1.01137,0.08310,0.90830,1.00000,109.324,-4.023,2
67.3320,0.93541,1.01234,0.08171,0.90050,1.00000,112.076,-3.671,2
67.3840,0.92582,1.01316,0.07997,0.89270,1.00000,114.842,-3.449,2
67.4360,0.91558,1.01377,0.07795,0.88490,1.00000,117.622,-3.330,2
67.4880,0.90471,1.01412,0.07567,0.87710,1.00000,120.441,-3.263,2
67.5400,0.89325,1.01421,0.07319,0.86930,1.00000,123.323,-3.206,2
67.5920,0.88130,1.01404,0.07053,0.86150,1.00000,126.285,-3.129,2
67.6440,0.86897,1.01365,0.06773,0.85370,1.00000,129.331,-3.011,2
67.6960,0.85640,1.01313,0.06483,0.84590,1.00000,132.451,-2.835,2
67.7480,0.84376,1.01262,0.06185,0.83810,1.00000,135.617,-2.593,2
67.8000,0.83126,1.01214,0.05884,0.83030,1.00000,138.801,-2.311,2
67.8520,0.81900,1.01159,0.05580,0.82250,1.00000,141.994,-2.042,2
67.9040,0.80705,1.01095,0.05275,0.81470,1.00000,145.191,-1.797,2
67.9560,0.79541,1.01021,0.04971,0.80690,1.00000,148.387,-1.577,2
68.0080,0.78408,1.00937,0.04671,0.79910,1.00000,151.579,-1.380,2
68.0600,0.77306,1.00844,0.04375,0.79130,1.00000,154.764,-1.206,2
68.1120,0.76235,1.00744,0.04084,0.78350,1.00000,157.939,-1.054,2
68.1640,0.75194,1.00636,0.03801,0.77570,1.00000,161.103,-0.922,2
68.2160,0.74184,1.00523,0.03524,0.76790,1.00000,164.242,-0.807,2
68.2680,0.73200,1.00406,0.03257,0.76010,1.00000,167.094,-0.707,2
68.3200,0.72244,1.00289,0.02998,0.75230,1.00000,169.493,-0.619,2
68.3720,0.71316,1.00174,0.02749,0.74450,1.00000,171.461,-0.543,2
68.4240,0.70420,1.00065,0.02510,0.73670,1.00000,173.063,-0.476,2
68.4760,0.69558,0.99962,0.02281,0.72890,1.00000,174.362,-0.418,2
68.5280,0.68729,0.99868,0.02062,0.72110,1.00000,175.414,-0.366,2
68.5800,0.67932,0.99784,0.01854,0.71330,1.00000,176.265,-0.321,2
68.6320,0.67164,0.99709,0.01656,0.70550,1.00000,176.955,-0.282,2
68.6840,0.66424,0.99646,0.01469,0.69770,1.00000,177.512,-0.248,2
68.7360,0.65708,0.99592,0.01293,0.68990,1.00000,177.962,-0.217,2
68.7880,0.65014,0.99549,0.01126,0.68210,1.00000,178.325,-0.190,2
68.8400,0.64337,0.99515,0.00970,0.67430,1.00000,178.617,-0.167,2
68.8920,0.63676,0.99490,0.00824,0.66650,1.00000,178.852,-0.146,2
68.9440,0.63026,0.99474,0.00687,0.65870,1.00000,179.041,-0.128,2
68.9960,0.62386,0.99466,0.00559,0.65090,1.00000,179.192,-0.112,2
