t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.1040,0.23393,1.00133,-0.00187,0.23470,1.00000,179.964,-0.212,4
125.1560,0.22605,1.00134,-0.00189,0.22690,1.00000,179.964,-0.209,4
125.2080,0.21816,1.00136,-0.00191,0.21910,1.00000,179.963,-0.206,4
125.2600,0.21029,1.00138,-0.00192,0.21130,1.00000,179.963,-0.203,4
125.3120,0.20241,1.00141,-0.00194,0.20350,1.00000,179.963,-0.200,4
125.3640,0.19453,1.00144,-0.00195,0.19570,1.00000,179.963,-0.196,4
125.4160,0.18665,1.00146,-0.00196,0.18790,1.00000,179.963,-0.193,4
125.4680,0.17877,1.00150,-0.00196,0.18010,1.00000,179.963,-0.189,4
125.5200,0.17090,1.00154,-0.00197,0.17230,1.00000,179.964,-0.185,4
125.5720,0.16302,1.00158,-0.00197,0.16450,1.00000,179.964,-0.181,4
125.6240,0.15513,1.00162,-0.00197,0.15670,1.00000,179.964,-0.176,4
125.6760,0.14726,1.00166,-0.00197,0.14890,1.00000,179.964,-0.172,4
125.7280,0.13938,1.00170,-0.00196,0.14110,1.00000,179.965,-0.167,4
125.7800,0.13152,1.00175,-0.00195,0.13330,1.00000,179.966,-0.162,4
125.8320,0.12366,1.00181,-0.00194,0.12550,1.00000,179.966,-0.157,4
125.8840,0.11580,1.00186,-0.00193,0.11770,1.00000,179.967,-0.152,4
125.9360,0.10794,1.00191,-0.00191,0.10990,1.00000,179.968,-0.147,4
125.9880,0.10009,1.00197,-0.00189,0.10210,1.00000,179.970,-0.142,4
126.0400,0.09225,1.00203,-0.00187,0.09430,1.00000,179.971,-0.137,4
126.0920,0.08442,1.00209,-0.00185,0.08650,1.00000,179.973,-0.132,4
126.1440,0.07659,1.00215,-0.00182,0.07870,1.00000,179.975,-0.128,4
126.1960,0.06876,1.00220,-0.00179,0.07090,1.00000,179.977,-0.123,4
126.2480,0.06093,1.00225,-0.00176,0.06310,1.00000,179.979,-0.118,4
126.3000,0.05312,1.00229,-0.00173,0.05530,1.00000,179.981,-0.112,4
126.3520,0.04531,1.00234,-0.00169,0.04750,1.00000,179.983,-0.107,4
126.4040,0.03751,1.00238,-0.00166,0.03970,1.00000,179.986,-0.103,4
126.4560,0.02971,1.00243,-0.00162,0.03190,1.00000,179.989,-0.098,4
126.5080,0.02192,1.00246,-0.00158,0.02410,1.00000,179.992,-0.093,4
126.5600,0.01414,1.00249,-0.00154,0.01630,1.00000,179.995,-0.089,4
126.6120,0.00637,1.00251,-0.00150,0.00850,1.00000,179.998,-0.084,4
126.6640,-0.00139,1.00239,-0.00146,0.00070,1.00000,-179.975,-0.080,4
126.7160,-0.00897,1.00010,-0.00141,0.00000,0.99290,-179.418,-0.076,4
126.7680,-0.01557,0.99734,-0.00132,0.00000,0.98510,-178.825,-0.069,4
126.8200,-0.02105,0.99391,-0.00122,0.00000,0.97730,-178.285,-0.067,4
126.8720,-0.02548,0.98977,-0.00112,0.00000,0.96950,-177.314,-0.060,4
126.9240,-0.02898,0.98495,-0.00104,0.00000,0.96170,-175.934,-0.053,4
126.9760,-0.03163,0.97954,-0.00096,0.00000,0.95390,-174.237,-0.048,4
127.0280,-0.03353,0.97359,-0.00089,0.00000,0.94610,-172.271,-0.045,4
127.0800,-0.03476,0.96718,-0.00083,0.00000,0.93830,-170.084,-0.043,4
127.1320,-0.03541,0.96037,-0.00078,0.00000,0.93050,-167.717,-0.043,4
127.1840,-0.03557,0.95319,-0.00073,0.00000,0.92270,-165.202,-0.043,4
127.2360,-0.03530,0.94572,-0.00070,0.00000,0.91490,-162.566,-0.043,4
127.2880,-0.03467,0.93798,-0.00066,0.00000,0.90710,-159.833,-0.045,4
127.3400,-0.03376,0.93000,-0.00064,0.00000,0.89930,-157.020,-0.047,4
127.3920,-0.03262,0.92182,-0.00061,0.00000,0.89150,-154.144,-0.049,4
127.4440,-0.03129,0.91345,-0.00060,0.00000,0.88370,-151.217,-0.053,4
127.4960,-0.02983,0.90492,-0.00059,0.00000,0.87590,-148.249,-0.056,4
127.5480,-0.02825,0.89623,-0.00059,0.00000,0.86810,-145.249,-0.060,4
127.6000,-0.02660,0.88741,-0.00059,0.00000,0.86030,-142.223,-0.065,4
127.6520,-0.02489,0.87847,-0.00059,0.00000,0.85250,-139.178,-0.070,4
127.7040,-0.02314,0.86941,-0.00060,0.00000,0.84470,-136.119,-0.076,4
127.7560,-0.02137,0.86024,-0.00062,0.00000,0.83690,-133.047,-0.083,4
127.8080,-0.01960,0.85097,-0.00064,0.00000,0.82910,-129.967,-0.091,4
127.8600,-0.01783,0.84163,-0.00066,0.00000,0.82130,-126.879,-0.098,4
127.9120,-0.01604,0.83222,-0.00069,0.00000,0.81350,-123.786,-0.105,4
127.9640,-0.01424,0.82275,-0.00072,0.00000,0.80570,-120.688,-0.114,4
128.0160,-0.01244,0.81326,-0.00075,0.00000,0.79790,-117.587,-0.122,4
128.0660,-0.01070,0.80410,-0.00079,0.00000,0.79040,-114.602,-0.131,4
128.1160,-0.00897,0.79493,-0.00083,0.00000,0.78290,-111.613,-0.140,4
128.1660,-0.00725,0.78577,-0.00087,0.00000,0.77540,-108.622,-0.148,4
128.2160,-0.00553,0.77663,-0.00092,0.00000,0.76790,-105.644,-0.157,4
128.2660,-0.00381,0.76753,-0.00096,0.00000,0.76040,-102.922,-0.165,4
128.3160,-0.00211,0.75849,-0.00101,0.00000,0.75290,-100.609,-0.172,4
128.3660,-0.00047,0.74953,-0.00106,0.00000,0.74540,-98.691,-0.179,4
128.4160,0.00111,0.74068,-0.00111,0.00000,0.73790,-97.115,-0.184,4
128.4660,0.00257,0.73194,-0.00117,0.00000,0.73040,-95.823,-0.188,4
128.5160,0.00392,0.72331,-0.00123,0.00000,0.72290,-94.766,-0.191,4
128.5660,0.00515,0.71480,-0.00128,0.00000,0.71540,-93.901,-0.194,4
128.6160,0.00625,0.70640,-0.00135,0.00000,0.70790,-93.193,-0.195,4
128.6660,0.00722,0.69812,-0.00141,0.00000,0.70040,-92.614,-0.196,4
128.7160,0.00807,0.68995,-0.00147,0.00000,0.69290,-92.139,-0.196,4
128.7660,0.00878,0.68188,-0.00153,0.00000,0.68540,-91.751,-0.195,4
128.8160,0.00935,0.67391,-0.00160,0.00000,0.67790,-91.434,-0.195,4
128.8660,0.00980,0.66602,-0.00166,0.00000,0.67040,-91.174,-0.193,4
128.9160,0.01014,0.65822,-0.00173,0.00000,0.66290,-90.963,-0.191,4
128.9660,0.01038,0.65049,-0.00179,0.00000,0.65540,-90.790,-0.189,4
129.0160,0.01054,0.64283,-0.00186,0.00000,0.64790,-90.649,-0.187,4
129.0660,0.01059,0.63523,-0.00192,0.00000,0.64040,-90.535,-0.185,4
129.1160,0.01057,0.62768,-0.00198,0.00000,0.63290,-90.442,-0.183,4
129.1660,0.01048,0.62018,-0.00205,0.00000,0.62540,-90.367,-0.180,4
129.2160,0.01031,0.61272,-0.00211,0.00000,0.61790,-90.306,-0.178,4
129.2660,0.01009,0.60529,-0.00217,0.00000,0.61040,-90.257,-0.175,4
129.3160,0.00982,0.59790,-0.00222,0.00000,0.60290,-90.218,-0.173,4
129.3660,0.00951,0.59053,-0.00228,0.00000,0.59540,-90.187,-0.171,4
129.4160,0.00918,0.58318,-0.00233,0.00000,0.58790,-90.162,-0.169,4
129.4660,0.00881,0.57585,-0.00239,0.00000,0.58040,-90.142,-0.166,4
129.5160,0.00841,0.56853,-0.00243,0.00000,0.57290,-90.127,-0.165,4
129.5660,0.00798,0.56121,-0.00248,0.00000,0.56540,-90.115,-0.163,4
129.6160,0.00754,0.55391,-0.00252,0.00000,0.55790,-90.105,-0.161,4
129.6660,0.00708,0.54661,-0.00256,0.00000,0.55040,-90.097,-0.159,4
129.7160,0.00662,0.53930,-0.00260,0.00000,0.54290,-90.092,-0.158,4
129.7660,0.00616,0.53200,-0.00263,0.00000,0.53540,-90.087,-0.156,4
129.8160,0.00569,0.52470,-0.00267,0.00000,0.52790,-90.084,-0.155,4
129.8660,0.00523,0.51739,-0.00269,0.00000,0.52040,-90.081,-0.153,4
129.9160,0.00478,0.51008,-0.00272,0.00000,0.51290,-90.079,-0.152,4
129.9660,0.00433,0.50277,-0.00274,0.00000,0.50540,-90.077,-0.151,4
130.0160,0.00388,0.49545,-0.00276,0.00000,0.49790,-90.076,-0.151,4
130.0660,0.00345,0.48812,-0.00277,0.00000,0.49040,-90.074,-0.150,4
130.1160,0.00304,0.48079,-0.00278,0.00000,0.48290,-90.073,-0.149,4
130.1660,0.00263,0.47344,-0.00279,0.00000,0.47540,-90.073,-0.149,4
130.2160,0.00223,0.46609,-0.00279,0.00000,0.46790,-90.072,-0.148,4
130.2660,0.00185,0.45874,-0.00279,0.00000,0.46040,-90.070,-0.148,4
130.3160,0.00148,0.45137,-0.00279,0.00000,0.45290,-90.070,-0.148,4
130.3660,0.00114,0.44400,-0.00279,0.00000,0.44540,-90.068,-0.148,4
130.4160,0.00081,0.43662,-0.00278,0.00000,0.43790,-90.067,-0.148,4
130.4660,0.00050,0.42924,-0.00277,0.00000,0.43040,-90.066,-0.148,4
130.5160,0.00022,0.42185,-0.00275,0.00000,0.42290,-90.065,-0.148,4
130.5660,-0.00006,0.41445,-0.00273,0.00000,0.41540,-90.064,-0.149,4
130.6160,-0.00032,0.40705,-0.00272,0.00000,0.40790,-90.062,-0.149,4
130.6660,-0.00057,0.39964,-0.00269,0.00000,0.40040,-90.061,-0.150,4
130.7160,-0.00081,0.39222,-0.00267,0.00000,0.39290,-90.060,-0.150,4
130.7660,-0.00103,0.38479,-0.00264,0.00000,0.38540,-90.058,-0.151,4
130.8160,-0.00124,0.37736,-0.00261,0.00000,0.37790,-90.056,-0.151,4
130.8660,-0.00142,0.36993,-0.00258,0.00000,0.37040,-90.055,-0.152,4
130.9160,-0.00159,0.36249,-0.00255,0.00000,0.36290,-90.053,-0.153,4
130.9660,-0.00175,0.35504,-0.00252,0.00000,0.35540,-90.052,-0.154,4
131.0160,-0.00188,0.34759,-0.00248,0.00000,0.34790,-90.050,-0.155,4
131.0660,-0.00201,0.34014,-0.00245,0.00000,0.34040,-90.048,-0.156,4
131.1160,-0.00212,0.33268,-0.00241,0.00000,0.33290,-90.046,-0.156,4
131.1660,-0.00223,0.32521,-0.00238,0.00000,0.32540,-90.044,-0.157,4
131.2160,-0.00232,0.31774,-0.00234,0.00000,0.31790,-90.043,-0.158,4
131.2660,-0.00240,0.31027,-0.00230,0.00000,0.31040,-90.041,-0.159,4
131.3160,-0.00245,0.30279,-0.00227,0.00000,0.30290,-90.039,-0.160,4
131.3660,-0.00251,0.29531,-0.00223,0.00000,0.29540,-90.037,-0.161,4
131.4160,-0.00253,0.28783,-0.00219,0.00000,0.28790,-90.035,-0.161,4
131.4660,-0.00255,0.28034,-0.00216,0.00000,0.28040,-90.034,-0.162,4
131.5160,-0.00255,0.27286,-0.00212,0.00000,0.27290,-90.032,-0.163,4
131.5660,-0.00254,0.26537,-0.00209,0.00000,0.26540,-90.030,-0.164,4
131.6160,-0.00252,0.25788,-0.00206,0.00000,0.25790,-90.029,-0.165,4
131.6660,-0.00250,0.25038,-0.00203,0.00000,0.25040,-90.027,-0.166,4
131.7160,-0.00248,0.24288,-0.00200,0.00000,0.24290,-90.026,-0.166,4
131.7660,-0.00244,0.23537,-0.00197,0.00000,0.23540,-90.024,-0.167,4
131.8160,-0.00240,0.22786,-0.00194,0.00000,0.22790,-90.023,-0.167,4
131.8660,-0.00236,0.22035,-0.00192,0.00000,0.22040,-90.022,-0.167,4
131.9160,-0.00231,0.21283,-0.00190,0.00000,0.21290,-90.020,-0.168,4
131.9660,-0.00225,0.20531,-0.00188,0.00000,0.20540,-90.019,-0.168,4
132.0160,-0.00218,0.19779,-0.00186,0.00000,0.19790,-90.018,-0.168,4
132.0660,-0.00210,0.19027,-0.00184,0.00000,0.19040,-90.017,-0.167,4
132.1160,-0.00203,0.18275,-0.00183,0.00000,0.18290,-90.016,-0.167,4
132.1660,-0.00195,0.17521,-0.00182,0.00000,0.17540,-90.015,-0.167,4
132.2160,-0.00186,0.16768,-0.00181,0.00000,0.16790,-90.014,-0.166,4
132.2660,-0.00177,0.16015,-0.00181,0.00000,0.16040,-90.013,-0.166,4
132.3160,-0.00168,0.15262,-0.00180,0.00000,0.15290,-90.013,-0.165,4
132.3660,-0.00158,0.14508,-0.00180,0.00000,0.14540,-90.012,-0.164,4
132.4160,-0.00148,0.13754,-0.00181,0.00000,0.13790,-90.012,-0.163,4
132.4660,-0.00139,0.13000,-0.00181,0.00000,0.13040,-90.011,-0.161,4
132.5160,-0.00129,0.12245,-0.00182,0.00000,0.12290,-90.011,-0.160,4
132.5660,-0.00121,0.11490,-0.00183,0.00000,0.11540,-90.011,-0.158,4
132.6160,-0.00113,0.10735,-0.00184,0.00000,0.10790,-90.010,-0.156,4
132.6660,-0.00104,0.09980,-0.00185,0.00000,0.10040,-90.010,-0.154,4
132.7160,-0.00095,0.09224,-0.00187,0.00000,0.09290,-90.010,-0.152,4
132.7660,-0.00085,0.08469,-0.00189,0.00000,0.08540,-90.010,-0.150,4
132.8160,-0.00075,0.07714,-0.00191,0.00000,0.07790,-90.010,-0.147,4
132.8660,-0.00067,0.06958,-0.00193,0.00000,0.07040,-90.010,-0.145,4
132.9160,-0.00059,0.06203,-0.00196,0.00000,0.06290,-90.011,-0.142,4
132.9660,-0.00050,0.05447,-0.00198,0.00000,0.05540,-90.011,-0.139,4
133.0160,-0.00042,0.04691,-0.00201,0.00000,0.04790,-90.011,-0.136,4
133.0660,-0.00035,0.03935,-0.00204,0.00000,0.04040,-90.012,-0.132,4
133.1160,-0.00028,0.03180,-0.00207,0.00000,0.03290,-90.012,-0.129,4
133.1660,-0.00021,0.02424,-0.00210,0.00000,0.02540,-90.012,-0.125,4
133.2160,-0.00014,0.01669,-0.00213,0.00000,0.01790,-90.013,-0.122,4
133.2660,-0.00006,0.00913,-0.00216,0.00000,0.01040,-90.013,-0.118,4
133.3160,0.00001,0.00158,-0.00220,0.00000,0.00290,-90.014,-0.114,4
133.3660,0.00013,-0.00590,-0.00223,0.00460,0.00000,-90.005,-0.109,5
133.4160,0.00101,-0.01248,-0.00226,0.01210,0.00000,-89.829,-0.089,5
133.4660,0.00281,-0.01801,-0.00230,0.01960,0.00000,-89.301,-0.086,5
133.5160,0.00546,-0.02260,-0.00233,0.02710,0.00000,-88.365,-0.093,5
133.5660,0.00891,-0.02635,-0.00237,0.03460,0.00000,-87.066,-0.098,5
133.6160,0.01309,-0.02935,-0.00240,0.04210,0.00000,-85.466,-0.100,5
133.6660,0.01793,-0.03168,-0.00243,0.04960,0.00000,-83.614,-0.100,5
133.7160,0.02337,-0.03342,-0.00247,0.05710,0.00000,-81.552,-0.099,5
133.7660,0.02934,-0.03466,-0.00250,0.06460,0.00000,-79.318,-0.096,5
133.8160,0.03577,-0.03548,-0.00253,0.07210,0.00000,-76.942,-0.092,5
133.8660,0.04262,-0.03593,-0.00256,0.07960,0.00000,-74.451,-0.087,5
133.9160,0.04983,-0.03608,-0.00259,0.08710,0.00000,-71.864,-0.082,5
133.9660,0.05736,-0.03599,-0.00262,0.09460,0.00000,-69.199,-0.076,5
134.0160,0.06519,-0.03570,-0.00265,0.10210,0.00000,-66.471,-0.070,5
134.0660,0.07326,-0.03525,-0.00268,0.10960,0.00000,-63.692,-0.065,5
134.1160,0.08156,-0.03467,-0.00270,0.11710,0.00000,-60.870,-0.059,5
134.1660,0.09005,-0.03400,-0.00272,0.12460,0.00000,-58.014,-0.053,5
134.2160,0.09871,-0.03325,-0.00275,0.13210,0.00000,-55.131,-0.048,5
134.2660,0.10752,-0.03245,-0.00277,0.13960,0.00000,-52.225,-0.042,5
134.3160,0.11645,-0.03160,-0.00278,0.14710,0.00000,-49.301,-0.037,5
134.3660,0.12550,-0.03071,-0.00280,0.15460,0.00000,-46.362,-0.032,5
134.4160,0.13464,-0.02978,-0.00281,0.16210,0.00000,-43.412,-0.027,5
134.4660,0.14383,-0.02884,-0.00282,0.16960,0.00000,-40.452,-0.022,5
134.5160,0.15307,-0.02786,-0.00283,0.17710,0.00000,-37.485,-0.018,5
134.5660,0.16233,-0.02687,-0.00284,0.18460,0.00000,-34.512,-0.013,5
134.6160,0.17161,-0.02584,-0.00284,0.19210,0.00000,-31.534,-0.009,5
134.6660,0.18089,-0.02479,-0.00284,0.19960,0.00000,-28.553,-0.004,5
134.7160,0.19013,-0.02371,-0.00284,0.20710,0.00000,-25.568,-0.000,5
134.7660,0.19933,-0.02262,-0.00284,0.21460,0.00000,-22.582,0.004,5
134.8160,0.20848,-0.02149,-0.00284,0.22210,0.00000,-19.593,0.008,5
134.8660,0.21756,-0.02035,-0.00283,0.22960,0.00000,-16.612,0.011,5
134.9160,0.22656,-0.01919,-0.00282,0.23710,0.00000,-13.777,0.015,5
134.9660,0.23547,-0.01799,-0.00281,0.24460,0.00000,-11.332,0.019,5
135.0160,0.24428,-0.01677,-0.00280,0.25210,0.00000,-9.299,0.023,5
135.0660,0.25299,-0.01551,-0.00278,0.25960,0.00000,-7.623,0.026,5
135.1160,0.26159,-0.01424,-0.00276,0.26710,0.00000,-6.249,0.030,5
135.1660,0.27010,-0.01298,-0.00275,0.27460,0.00000,-5.125,0.034,5
135.2160,0.27850,-0.01174,-0.00273,0.28210,0.00000,-4.205,0.037,5
135.2660,0.28680,-0.01053,-0.00270,0.28960,0.00000,-3.452,0.040,5
135.3160,0.29502,-0.00937,-0.00268,0.29710,0.00000,-2.834,0.042,5
135.3660,0.30315,-0.00825,-0.00266,0.30460,0.00000,-2.328,0.045,5
135.4160,0.31121,-0.00719,-0.00263,0.31210,0.00000,-1.912,0.046,5
135.4660,0.31920,-0.00618,-0.00260,0.31960,0.00000,-1.571,0.048,5
135.5160,0.32712,-0.00523,-0.00258,0.32710,0.00000,-1.292,0.050,5
135.5660,0.33498,-0.00435,-0.00255,0.33460,0.00000,-1.062,0.051,5
135.6160,0.34278,-0.00353,-0.00252,0.34210,0.00000,-0.873,0.052,5
135.6660,0.35053,-0.00278,-0.00249,0.34960,0.00000,-0.718,0.053,5
135.7160,0.35823,-0.00208,-0.00246,0.35710,0.00000,-0.590,0.053,5
135.7660,0.36590,-0.00144,-0.00243,0.36460,0.00000,-0.485,0.054,5
135.8160,0.37354,-0.00086,-0.00240,0.37210,0.00000,-0.399,0.054,5
135.8660,0.38115,-0.00032,-0.00237,0.37960,0.00000,-0.328,0.055,5
135.9160,0.38873,0.00016,-0.00234,0.38710,0.00000,-0.270,0.055,5
135.9660,0.39628,0.00058,-0.00231,0.39460,0.00000,-0.222,0.056,5
136.0160,0.40380,0.00096,-0.00228,0.40210,0.00000,-0.183,0.056,5
136.0660,0.41131,0.00129,-0.00225,0.40960,0.00000,-0.150,0.057,5
136.1160,0.41880,0.00158,-0.00222,0.41710,0.00000,-0.124,0.057,5
136.1660,0.42627,0.00183,-0.00219,0.42460,0.00000,-0.101,0.057,5
136.2160,0.43373,0.00203,-0.00216,0.43210,0.00000,-0.083,0.057,5
136.2660,0.44119,0.00222,-0.00213,0.43960,0.00000,-0.068,0.057,5
136.3160,0.44865,0.00237,-0.00210,0.44710,0.00000,-0.055,0.057,5
136.3660,0.45610,0.00249,-0.00208,0.45460,0.00000,-0.045,0.058,5
136.4160,0.46354,0.00258,-0.00205,0.46210,0.00000,-0.037,0.058,5
136.4660,0.47098,0.00266,-0.00202,0.46960,0.00000,-0.030,0.059,5
136.5160,0.47842,0.00270,-0.00200,0.47710,0.00000,-0.024,0.059,5
136.5660,0.48585,0.00272,-0.00198,0.48460,0.00000,-0.020,0.060,5
136.6160,0.49328,0.00273,-0.00195,0.49210,0.00000,-0.015,0.060,5
136.6660,0.50072,0.00272,-0.00193,0.49960,0.00000,-0.012,0.060,5
136.7160,0.50816,0.00270,-0.00191,0.50710,0.00000,-0.009,0.060,5
136.7660,0.51559,0.00266,-0.00189,0.51460,0.00000,-0.007,0.061,5
136.8160,0.52303,0.00261,-0.00188,0.52210,0.00000,-0.005,0.061,5
136.8660,0.53047,0.00255,-0.00186,0.52960,0.00000,-0.003,0.061,5
136.9160,0.53792,0.00249,-0.00185,0.53710,0.00000,-0.002,0.061,5
136.9660,0.54536,0.00241,-0.00183,0.54460,0.00000,-0.000,0.062,5
137.0160,0.55281,0.00234,-0.00182,0.55210,0.00000,0.001,0.062,5
137.0660,0.56026,0.00225,-0.00181,0.55960,0.00000,0.002,0.062,5
137.1160,0.56771,0.00215,-0.00180,0.56710,0.00000,0.003,0.062,5
137.1660,0.57516,0.00206,-0.00180,0.57460,0.00000,0.004,0.062,5
137.2160,0.58261,0.00196,-0.00179,0.58210,0.00000,0.004,0.062,5
137.2660,0.59008,0.00186,-0.00178,0.58960,0.00000,0.005,0.062,5
137.3160,0.59754,0.00177,-0.00178,0.59710,0.00000,0.006,0.062,5
137.3660,0.60500,0.00167,-0.00178,0.60460,0.00000,0.006,0.062,5
137.4160,0.61247,0.00157,-0.00178,0.61210,0.00000,0.007,0.062,5
137.4660,0.61994,0.00148,-0.00178,0.61960,0.00000,0.008,0.062,5
137.5160,0.62741,0.00138,-0.00178,0.62710,0.00000,0.008,0.062,5
137.5660,0.63488,0.00129,-0.00178,0.63460,0.00000,0.009,0.061,5
137.6160,0.64235,0.00120,-0.00179,0.64210,0.00000,0.009,0.061,5
137.6660,0.64983,0.00111,-0.00179,0.64960,0.00000,0.010,0.061,5
137.7160,0.65731,0.00103,-0.00180,0.65710,0.00000,0.010,0.060,5
137.7660,0.66479,0.00095,-0.00180,0.66460,0.00000,0.010,0.060,5
137.8160,0.67228,0.00087,-0.00181,0.67210,0.00000,0.011,0.059,5
137.8660,0.67976,0.00081,-0.00182,0.67960,0.00000,0.011,0.059,5
137.9160,0.68725,0.00074,-0.00183,0.68710,0.00000,0.011,0.058,5
137.9660,0.69473,0.00067,-0.00184,0.69460,0.00000,0.012,0.058,5
138.0160,0.70221,0.00061,-0.00185,0.70210,0.00000,0.012,0.057,5
138.0660,0.70970,0.00055,-0.00186,0.70960,0.00000,0.012,0.056,5
138.1160,0.71719,0.00050,-0.00187,0.71710,0.00000,0.013,0.055,5
138.1660,0.72467,0.00046,-0.00188,0.72460,0.00000,0.013,0.054,5
138.2160,0.73216,0.00041,-0.00189,0.73210,0.00000,0.013,0.054,5
138.2660,0.73964,0.00037,-0.00190,0.73960,0.00000,0.013,0.053,5
138.3160,0.74712,0.00033,-0.00191,0.74710,0.00000,0.013,0.051,5
138.3660,0.75461,0.00030,-0.00193,0.75460,0.00000,0.013,0.050,5
138.4160,0.76211,0.00028,-0.00194,0.76210,0.00000,0.013,0.049,5
138.4660,0.76959,0.00026,-0.00195,0.76960,0.00000,0.013,0.048,5
138.5160,0.77709,0.00025,-0.00196,0.77710,0.00000,0.013,0.046,5
138.5660,0.78458,0.00023,-0.00197,0.78460,0.00000,0.012,0.045,5
138.6160,0.79207,0.00022,-0.00198,0.79210,0.00000,0.012,0.044,5
138.6660,0.79956,0.00022,-0.00199,0.79960,0.00000,0.012,0.042,5
138.7160,0.80704,0.00021,-0.00200,0.80710,0.00000,0.011,0.041,5
138.7660,0.81453,0.00021,-0.00201,0.81460,0.00000,0.011,0.039,5
138.8160,0.82202,0.00022,-0.00202,0.82210,0.00000,0.010,0.037,5
138.8660,0.82951,0.00023,-0.00202,0.82960,0.00000,0.010,0.035,5
138.9160,0.83700,0.00025,-0.00203,0.83710,0.00000,0.009,0.034,5
138.9660,0.84449,0.00026,-0.00204,0.84460,0.00000,0.008,0.032,5
139.0160,0.85199,0.00029,-0.00204,0.85210,0.00000,0.007,0.030,5
139.0660,0.85947,0.00030,-0.00204,0.85960,0.00000,0.006,0.028,5
139.1160,0.86696,0.00033,-0.00205,0.86710,0.00000,0.005,0.026,5
139.1660,0.87445,0.00035,-0.00205,0.87460,0.00000,0.004,0.024,5
139.2160,0.88195,0.00039,-0.00205,0.88210,0.00000,0.003,0.022,5
139.2660,0.88945,0.00043,-0.00204,0.88960,0.00000,0.002,0.021,5
139.3160,0.89695,0.00047,-0.00204,0.89710,0.00000,-0.000,0.019,5
139.3660,0.90446,0.00052,-0.00204,0.90460,0.00000,-0.002,0.017,5
139.4160,0.91195,0.00056,-0.00203,0.91210,0.00000,-0.004,0.016,5
139.4660,0.91945,0.00060,-0.00202,0.91960,0.00000,-0.005,0.014,5
139.5160,0.92695,0.00065,-0.00202,0.92710,0.00000,-0.007,0.012,5
139.5660,0.93445,0.00069,-0.00201,0.93460,0.00000,-0.009,0.010,5
139.6160,0.94194,0.00073,-0.00199,0.94210,0.00000,-0.011,0.009,5
139.6660,0.94943,0.00077,-0.00198,0.94960,0.00000,-0.013,0.007,5
139.7160,0.95692,0.00081,-0.00197,0.95710,0.00000,-0.015,0.005,5
139.7660,0.96442,0.00085,-0.00195,0.96460,0.00000,-0.017,0.003,5
139.8160,0.97192,0.00089,-0.00193,0.97210,0.00000,-0.020,0.001,5
139.8660,0.97942,0.00094,-0.00192,0.97960,0.00000,-0.022,-0.000,5
139.9160,0.98692,0.00097,-0.00190,0.98710,0.00000,-0.024,-0.002,5
139.9660,0.99441,0.00101,-0.00188,0.99460,0.00000,-0.027,-0.004,5
140.0160,1.00192,0.00105,-0.00185,1.00000,0.00210,-0.029,-0.005,5
140.0660,1.00934,0.00114,-0.00183,1.00000,0.00960,-0.008,-0.006,5
140.1160,1.01581,0.00202,-0.00181,1.00000,0.01710,0.408,0.010,5
140.1660,1.02119,0.00380,-0.00178,1.00000,0.02460,1.273,0.019,5
140.2160,1.02560,0.00645,-0.00175,1.00000,0.03210,2.496,0.020,5
140.2660,1.02916,0.00990,-0.00172,1.00000,0.03960,4.024,0.020,5
140.3160,1.03195,0.01408,-0.00170,1.00000,0.04710,5.810,0.020,5
140.3660,1.03408,0.01893,-0.00167,1.00000,0.05460,7.809,0.019,5
140.4160,1.03564,0.02439,-0.00164,1.00000,0.06210,9.986,0.017,5
140.4660,1.03673,0.03040,-0.00161,1.00000,0.06960,12.312,0.015,5
140.5160,1.03741,0.03690,-0.00158,1.00000,0.07710,14.761,0.014,5
140.5660,1.03776,0.04383,-0.00155,1.00000,0.08460,17.311,0.013,5
140.6160,1.03783,0.05115,-0.00152,1.00000,0.09210,19.943,0.013,5
140.6660,1.03767,0.05881,-0.00149,1.00000,0.09960,22.643,0.013,5
140.7160,1.03734,0.06679,-0.00145,1.00000,0.10710,25.398,0.014,5
140.7660,1.03687,0.07505,-0.00142,1.00000,0.11460,28.198,0.015,5
140.8160,1.03631,0.08356,-0.00139,1.00000,0.12210,31.034,0.016,5
140.8660,1.03569,0.09229,-0.00136,1.00000,0.12960,33.900,0.019,5
140.9160,1.03501,0.10123,-0.00133,1.00000,0.13710,36.791,0.022,5
140.9660,1.03429,0.11033,-0.00130,1.00000,0.14460,39.701,0.026,5
141.0160,1.03355,0.11959,-0.00127,1.00000,0.15210,42.627,0.030,5
141.0660,1.03279,0.12897,-0.00124,1.00000,0.15960,45.565,0.035,5
141.1160,1.03202,0.13846,-0.00121,1.00000,0.16710,48.514,0.041,5
141.1660,1.03124,0.14802,-0.00119,1.00000,0.17460,51.472,0.047,5
141.2160,1.03043,0.15764,-0.00117,1.00000,0.18210,54.437,0.053,5
141.2660,1.02961,0.16729,-0.00114,1.00000,0.18960,57.408,0.060,5
141.3160,1.02878,0.17696,-0.00112,1.00000,0.19710,60.384,0.067,5
141.3660,1.02793,0.18661,-0.00110,1.00000,0.20460,63.363,0.074,5
141.4160,1.02706,0.19624,-0.00109,1.00000,0.21210,66.345,0.082,5
141.4660,1.02618,0.20581,-0.00107,1.00000,0.21960,69.330,0.089,5
141.5160,1.02530,0.21532,-0.00106,1.00000,0.22710,72.317,0.097,5
