t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6000,-0.04207,0.93521,-0.01039,0.00000,0.86030,-142.171,0.026,4
127.6520,-0.04184,0.92774,-0.01009,0.00000,0.85250,-139.139,0.027,4
127.7040,-0.04150,0.92005,-0.00977,0.00000,0.84470,-136.093,0.029,4
127.7560,-0.04105,0.91216,-0.00942,0.00000,0.83690,-133.036,0.031,4
127.8080,-0.04048,0.90407,-0.00905,0.00000,0.82910,-129.971,0.033,4
127.8600,-0.03978,0.89581,-0.00865,0.00000,0.82130,-126.900,0.036,4
127.9120,-0.03894,0.88740,-0.00823,0.00000,0.81350,-123.824,0.038,4
127.9640,-0.03793,0.87884,-0.00780,0.00000,0.80570,-120.746,0.041,4
128.0160,-0.03675,0.87018,-0.00734,0.00000,0.79790,-117.664,0.044,4
128.0660,-0.03543,0.86176,-0.00689,0.00000,0.79040,-114.698,0.047,4
128.1160,-0.03392,0.85329,-0.00642,0.00000,0.78290,-111.730,0.050,4
128.1660,-0.03221,0.84480,-0.00594,0.00000,0.77540,-108.759,0.052,4
128.2160,-0.03029,0.83631,-0.00545,0.00000,0.76790,-105.800,0.055,4
128.2660,-0.02817,0.82785,-0.00495,0.00000,0.76040,-103.098,0.057,4
128.3160,-0.02587,0.81947,-0.00445,0.00000,0.75290,-100.820,0.059,4
128.3660,-0.02342,0.81121,-0.00394,0.00000,0.74540,-98.944,0.061,4
128.4160,-0.02087,0.80309,-0.00343,0.00000,0.73790,-97.397,0.062,4
128.4660,-0.01826,0.79512,-0.00291,0.00000,0.73040,-96.122,0.063,4
128.5160,-0.01563,0.78729,-0.00240,0.00000,0.72290,-95.069,0.064,4
128.5660,-0.01300,0.77961,-0.00189,0.00000,0.71540,-94.200,0.064,4
128.6160,-0.01039,0.77205,-0.00139,0.00000,0.70790,-93.482,0.063,4
128.6660,-0.00782,0.76462,-0.00089,0.00000,0.70040,-92.889,0.063,4
128.7160,-0.00530,0.75729,-0.00040,0.00000,0.69290,-92.398,0.062,4
128.7660,-0.00286,0.75005,0.00008,0.00000,0.68540,-91.992,0.060,4
128.8160,-0.00049,0.74288,0.00055,0.00000,0.67790,-91.655,0.058,4
128.8660,0.00180,0.73578,0.00100,0.00000,0.67040,-91.376,0.056,4
128.9160,0.00401,0.72872,0.00144,0.00000,0.66290,-91.143,0.054,4
128.9660,0.00612,0.72170,0.00186,0.00000,0.65540,-90.949,0.051,4
129.0160,0.00814,0.71470,0.00227,0.00000,0.64790,-90.787,0.048,4
129.0660,0.01007,0.70772,0.00265,0.00000,0.64040,-90.651,0.044,4
129.1160,0.01190,0.70074,0.00301,0.00000,0.63290,-90.536,0.040,4
129.1660,0.01364,0.69375,0.00335,0.00000,0.62540,-90.438,0.037,4
129.2160,0.01529,0.68676,0.00367,0.00000,0.61790,-90.355,0.032,4
129.2660,0.01684,0.67975,0.00396,0.00000,0.61040,-90.284,0.028,4
129.3160,0.01830,0.67271,0.00423,0.00000,0.60290,-90.223,0.023,4
129.3660,0.01967,0.66565,0.00446,0.00000,0.59540,-90.169,0.019,4
129.4160,0.02095,0.65857,0.00468,0.00000,0.58790,-90.122,0.014,4
129.4660,0.02214,0.65145,0.00486,0.00000,0.58040,-90.080,0.009,4
129.5160,0.02325,0.64429,0.00502,0.00000,0.57290,-90.043,0.004,4
129.5660,0.02427,0.63711,0.00515,0.00000,0.56540,-90.009,-0.001,4
129.6160,0.02521,0.62989,0.00525,0.00000,0.55790,-89.978,-0.006,4
129.6660,0.02607,0.62263,0.00532,0.00000,0.55040,-89.950,-0.012,4
129.7160,0.02685,0.61534,0.00536,0.00000,0.54290,-89.923,-0.017,4
129.7660,0.02755,0.60802,0.00538,0.00000,0.53540,-89.899,-0.022,4
129.8160,0.02818,0.60066,0.00537,0.00000,0.52790,-89.876,-0.027,4
129.8660,0.02872,0.59328,0.00533,0.00000,0.52040,-89.854,-0.031,4
129.9160,0.02919,0.58586,0.00526,0.00000,0.51290,-89.834,-0.036,4
129.9660,0.02958,0.57842,0.00518,0.00000,0.50540,-89.814,-0.040,4
130.0160,0.02990,0.57095,0.00506,0.00000,0.49790,-89.796,-0.045,4
130.0660,0.03015,0.56346,0.00493,0.00000,0.49040,-89.778,-0.049,4
130.1160,0.03032,0.55595,0.00477,0.00000,0.48290,-89.761,-0.053,4
130.1660,0.03042,0.54843,0.00459,0.00000,0.47540,-89.745,-0.057,4
130.2160,0.03044,0.54089,0.00439,0.00000,0.46790,-89.730,-0.060,4
130.2660,0.03040,0.53333,0.00417,0.00000,0.46040,-89.715,-0.063,4
130.3160,0.03029,0.52577,0.00394,0.00000,0.45290,-89.701,-0.066,4
130.3660,0.03010,0.51820,0.00369,0.00000,0.44540,-89.688,-0.069,4
130.4160,0.02985,0.51062,0.00343,0.00000,0.43790,-89.675,-0.072,4
130.4660,0.02954,0.50304,0.00316,0.00000,0.43040,-89.663,-0.074,4
130.5160,0.02915,0.49546,0.00287,0.00000,0.42290,-89.652,-0.076,4
130.5660,0.02870,0.48788,0.00258,0.00000,0.41540,-89.642,-0.077,4
130.6160,0.02819,0.48030,0.00228,0.00000,0.40790,-89.632,-0.079,4
130.6660,0.02761,0.47273,0.00198,0.00000,0.40040,-89.623,-0.080,4
130.7160,0.02698,0.46516,0.00167,0.00000,0.39290,-89.615,-0.081,4
130.7660,0.02629,0.45761,0.00136,0.00000,0.38540,-89.607,-0.082,4
130.8160,0.02554,0.45006,0.00105,0.00000,0.37790,-89.600,-0.082,4
130.8660,0.02473,0.44252,0.00074,0.00000,0.37040,-89.594,-0.083,4
130.9160,0.02387,0.43499,0.00044,0.00000,0.36290,-89.589,-0.083,4
130.9660,0.02297,0.42748,0.00014,0.00000,0.35540,-89.584,-0.083,4
131.0160,0.02201,0.41998,-0.00015,0.00000,0.34790,-89.580,-0.082,4
131.0660,0.02101,0.41249,-0.00044,0.00000,0.34040,-89.577,-0.082,4
131.1160,0.01998,0.40502,-0.00071,0.00000,0.33290,-89.575,-0.081,4
131.1660,0.01890,0.39755,-0.00098,0.00000,0.32540,-89.573,-0.080,4
131.2160,0.01779,0.39011,-0.00123,0.00000,0.31790,-89.572,-0.079,4
131.2660,0.01664,0.38267,-0.00147,0.00000,0.31040,-89.572,-0.078,4
131.3160,0.01547,0.37525,-0.00169,0.00000,0.30290,-89.573,-0.077,4
131.3660,0.01428,0.36783,-0.00190,0.00000,0.29540,-89.574,-0.076,4
131.4160,0.01306,0.36043,-0.00209,0.00000,0.28790,-89.576,-0.075,4
131.4660,0.01183,0.35304,-0.00226,0.00000,0.28040,-89.579,-0.073,4
131.5160,0.01059,0.34565,-0.00242,0.00000,0.27290,-89.582,-0.072,4
131.5660,0.00934,0.33827,-0.00255,0.00000,0.26540,-89.586,-0.070,4
131.6160,0.00808,0.33090,-0.00266,0.00000,0.25790,-89.591,-0.069,4
131.6660,0.00683,0.32353,-0.00276,0.00000,0.25040,-89.596,-0.068,4
131.7160,0.00558,0.31616,-0.00283,0.00000,0.24290,-89.602,-0.066,4
131.7660,0.00434,0.30879,-0.00288,0.00000,0.23540,-89.608,-0.065,4
131.8160,0.00311,0.30142,-0.00291,0.00000,0.22790,-89.615,-0.064,4
131.8660,0.00190,0.29404,-0.00292,0.00000,0.22040,-89.623,-0.063,4
131.9160,0.00071,0.28665,-0.00291,0.00000,0.21290,-89.631,-0.061,4
131.9660,-0.00045,0.27926,-0.00287,0.00000,0.20540,-89.639,-0.060,4
132.0160,-0.00159,0.27185,-0.00282,0.00000,0.19790,-89.649,-0.060,4
132.0660,-0.00269,0.26444,-0.00275,0.00000,0.19040,-89.658,-0.059,4
132.1160,-0.00375,0.25700,-0.00265,0.00000,0.18290,-89.668,-0.058,4
132.1660,-0.00477,0.24955,-0.00254,0.00000,0.17540,-89.678,-0.058,4
132.2160,-0.00575,0.24207,-0.00240,0.00000,0.16790,-89.689,-0.057,4
132.2660,-0.00668,0.23458,-0.00225,0.00000,0.16040,-89.700,-0.057,4
132.3160,-0.00756,0.22706,-0.00208,0.00000,0.15290,-89.711,-0.057,4
132.3660,-0.00839,0.21951,-0.00190,0.00000,0.14540,-89.722,-0.057,4
132.4160,-0.00916,0.21193,-0.00170,0.00000,0.13790,-89.734,-0.058,4
132.4660,-0.00987,0.20432,-0.00148,0.00000,0.13040,-89.746,-0.058,4
132.5160,-0.01052,0.19667,-0.00125,0.00000,0.12290,-89.757,-0.059,4
132.5660,-0.01111,0.18900,-0.00101,0.00000,0.11540,-89.769,-0.060,4
132.6160,-0.01164,0.18128,-0.00076,0.00000,0.10790,-89.781,-0.061,4
132.6660,-0.01210,0.17352,-0.00050,0.00000,0.10040,-89.793,-0.063,4
132.7160,-0.01250,0.16573,-0.00023,0.00000,0.09290,-89.805,-0.064,4
132.7660,-0.01283,0.15789,0.00005,0.00000,0.08540,-89.817,-0.066,4
132.8160,-0.01309,0.15001,0.00033,0.00000,0.07790,-89.828,-0.068,4
132.8660,-0.01328,0.14208,0.00062,0.00000,0.07040,-89.840,-0.070,4
132.9160,-0.01341,0.13411,0.00091,0.00000,0.06290,-89.851,-0.073,4
132.9660,-0.01347,0.12609,0.00120,0.00000,0.05540,-89.862,-0.075,4
133.0160,-0.01346,0.11803,0.00149,0.00000,0.04790,-89.872,-0.078,4
133.0660,-0.01339,0.10991,0.00178,0.00000,0.04040,-89.882,-0.081,4
133.1160,-0.01326,0.10175,0.00207,0.00000,0.03290,-89.892,-0.084,4
133.1660,-0.01306,0.09355,0.00236,0.00000,0.02540,-89.902,-0.087,4
133.2160,-0.01280,0.08529,0.00264,0.00000,0.01790,-89.911,-0.090,4
133.2660,-0.01248,0.07699,0.00291,0.00000,0.01040,-89.919,-0.093,4
133.3160,-0.01211,0.06864,0.00318,0.00000,0.00290,-89.927,-0.097,4
133.3660,-0.01162,0.06031,0.00343,0.00460,0.00000,-89.923,-0.099,5
133.4160,-0.01030,0.05284,0.00368,0.01210,0.00000,-89.711,-0.080,5
133.4660,-0.00798,0.04635,0.00392,0.01960,0.00000,-89.156,-0.076,5
133.5160,-0.00470,0.04071,0.00414,0.02710,0.00000,-88.205,-0.083,5
133.5660,-0.00051,0.03582,0.00435,0.03460,0.00000,-86.895,-0.090,5
133.6160,0.00452,0.03160,0.00455,0.04210,0.00000,-85.286,-0.096,5
133.6660,0.01033,0.02796,0.00473,0.04960,0.00000,-83.430,-0.100,5
133.7160,0.01685,0.02484,0.00490,0.05710,0.00000,-81.371,-0.103,5
133.7660,0.02400,0.02218,0.00505,0.06460,0.00000,-79.143,-0.106,5
133.8160,0.03173,0.01992,0.00519,0.07210,0.00000,-76.776,-0.108,5
133.8660,0.03995,0.01802,0.00531,0.07960,0.00000,-74.293,-0.109,5
133.9160,0.04862,0.01643,0.00541,0.08710,0.00000,-71.717,-0.110,5
133.9660,0.05766,0.01513,0.00550,0.09460,0.00000,-69.061,-0.111,5
134.0160,0.06702,0.01408,0.00557,0.10210,0.00000,-66.342,-0.112,5
134.0660,0.07664,0.01325,0.00562,0.10960,0.00000,-63.569,-0.112,5
134.1160,0.08647,0.01262,0.00565,0.11710,0.00000,-60.753,-0.113,5
134.1660,0.09645,0.01217,0.00566,0.12460,0.00000,-57.901,-0.113,5
134.2160,0.10653,0.01186,0.00566,0.13210,0.00000,-55.020,-0.113,5
134.2660,0.11668,0.01169,0.00564,0.13960,0.00000,-52.115,-0.113,5
134.3160,0.12685,0.01162,0.00560,0.14710,0.00000,-49.191,-0.112,5
134.3660,0.13700,0.01163,0.00555,0.15460,0.00000,-46.250,-0.112,5
134.4160,0.14710,0.01172,0.00548,0.16210,0.00000,-43.297,-0.111,5
134.4660,0.15713,0.01184,0.00539,0.16960,0.00000,-40.334,-0.110,5
134.5160,0.16705,0.01199,0.00528,0.17710,0.00000,-37.362,-0.109,5
134.5660,0.17685,0.01216,0.00517,0.18460,0.00000,-34.385,-0.107,5
134.6160,0.18652,0.01232,0.00503,0.19210,0.00000,-31.403,-0.105,5
134.6660,0.19604,0.01245,0.00488,0.19960,0.00000,-28.417,-0.103,5
134.7160,0.20541,0.01256,0.00472,0.20710,0.00000,-25.429,-0.100,5
134.7660,0.21462,0.01263,0.00455,0.21460,0.00000,-22.440,-0.097,5
134.8160,0.22367,0.01264,0.00436,0.22210,0.00000,-19.449,-0.094,5
134.8660,0.23256,0.01259,0.00416,0.22960,0.00000,-16.467,-0.091,5
134.9160,0.24131,0.01248,0.00395,0.23710,0.00000,-13.633,-0.087,5
134.9660,0.24992,0.01229,0.00373,0.24460,0.00000,-11.201,-0.083,5
135.0160,0.25843,0.01203,0.00350,0.25210,0.00000,-9.198,-0.079,5
135.0660,0.26684,0.01167,0.00327,0.25960,0.00000,-7.552,-0.075,5
135.1160,0.27519,0.01124,0.00302,0.26710,0.00000,-6.198,-0.071,5
135.1660,0.28348,0.01073,0.00277,0.27460,0.00000,-5.083,-0.067,5
135.2160,0.29173,0.01015,0.00252,0.28210,0.00000,-4.166,-0.063,5
135.2660,0.29994,0.00951,0.00226,0.28960,0.00000,-3.413,-0.059,5
135.3160,0.30811,0.00883,0.00199,0.29710,0.00000,-2.793,-0.056,5
135.3660,0.31627,0.00811,0.00173,0.30460,0.00000,-2.284,-0.053,5
135.4160,0.32439,0.00737,0.00146,0.31210,0.00000,-1.866,-0.050,5
135.4660,0.33250,0.00661,0.00119,0.31960,0.00000,-1.522,-0.047,5
135.5160,0.34059,0.00584,0.00093,0.32710,0.00000,-1.240,-0.045,5
135.5660,0.34865,0.00507,0.00066,0.33460,0.00000,-1.009,-0.042,5
135.6160,0.35669,0.00432,0.00040,0.34210,0.00000,-0.819,-0.040,5
135.6660,0.36472,0.00358,0.00013,0.34960,0.00000,-0.663,-0.038,5
135.7160,0.37271,0.00286,-0.00013,0.35710,0.00000,-0.535,-0.036,5
135.7660,0.38069,0.00216,-0.00038,0.36460,0.00000,-0.430,-0.035,5
135.8160,0.38864,0.00150,-0.00063,0.37210,0.00000,-0.345,-0.033,5
135.8660,0.39657,0.00088,-0.00087,0.37960,0.00000,-0.274,-0.032,5
135.9160,0.40447,0.00029,-0.00111,0.38710,0.00000,-0.217,-0.031,5
135.9660,0.41235,-0.00026,-0.00134,0.39460,0.00000,-0.170,-0.030,5
136.0160,0.42020,-0.00077,-0.00156,0.40210,0.00000,-0.132,-0.029,5
136.0660,0.42802,-0.00123,-0.00177,0.40960,0.00000,-0.101,-0.028,5
136.1160,0.43582,-0.00165,-0.00198,0.41710,0.00000,-0.076,-0.027,5
136.1660,0.44359,-0.00202,-0.00217,0.42460,0.00000,-0.056,-0.026,5
136.2160,0.45134,-0.00235,-0.00236,0.43210,0.00000,-0.039,-0.025,5
136.2660,0.45906,-0.00263,-0.00253,0.43960,0.00000,-0.026,-0.025,5
136.3160,0.46676,-0.00287,-0.00270,0.44710,0.00000,-0.015,-0.024,5
136.3660,0.47444,-0.00306,-0.00285,0.45460,0.00000,-0.007,-0.023,5
136.4160,0.48209,-0.00322,-0.00300,0.46210,0.00000,-0.000,-0.023,5
136.4660,0.48972,-0.00333,-0.00313,0.46960,0.00000,0.005,-0.022,5
136.5160,0.49733,-0.00340,-0.00325,0.47710,0.00000,0.009,-0.022,5
136.5660,0.50493,-0.00344,-0.00336,0.48460,0.00000,0.012,-0.021,5
136.6160,0.51250,-0.00344,-0.00346,0.49210,0.00000,0.015,-0.021,5
136.6660,0.52005,-0.00342,-0.00355,0.49960,0.00000,0.016,-0.021,5
136.7160,0.52759,-0.00336,-0.00362,0.50710,0.00000,0.017,-0.020,5
136.7660,0.53511,-0.00327,-0.00369,0.51460,0.00000,0.018,-0.020,5
136.8160,0.54262,-0.00316,-0.00374,0.52210,0.00000,0.018,-0.020,5
136.8660,0.55011,-0.00303,-0.00378,0.52960,0.00000,0.018,-0.020,5
136.9160,0.55759,-0.00287,-0.00382,0.53710,0.00000,0.018,-0.019,5
136.9660,0.56505,-0.00270,-0.00384,0.54460,0.00000,0.018,-0.019,5
137.0160,0.57251,-0.00252,-0.00385,0.55210,0.00000,0.017,-0.019,5
137.0660,0.57995,-0.00232,-0.00385,0.55960,0.00000,0.017,-0.019,5
137.1160,0.58738,-0.00212,-0.00384,0.56710,0.00000,0.016,-0.019,5
137.1660,0.59481,-0.00191,-0.00383,0.57460,0.00000,0.015,-0.018,5
137.2160,0.60222,-0.00169,-0.00380,0.58210,0.00000,0.014,-0.018,5
137.2660,0.60963,-0.00147,-0.00377,0.58960,0.00000,0.013,-0.018,5
137.3160,0.61703,-0.00125,-0.00373,0.59710,0.00000,0.012,-0.018,5
137.3660,0.62442,-0.00103,-0.00369,0.60460,0.00000,0.011,-0.018,5
137.4160,0.63180,-0.00082,-0.00363,0.61210,0.00000,0.010,-0.017,5
137.4660,0.63918,-0.00061,-0.00358,0.61960,0.00000,0.009,-0.017,5
137.5160,0.64655,-0.00041,-0.00351,0.62710,0.00000,0.008,-0.017,5
137.5660,0.65391,-0.00022,-0.00345,0.63460,0.00000,0.007,-0.017,5
137.6160,0.66127,-0.00003,-0.00338,0.64210,0.00000,0.006,-0.016,5
137.6660,0.66862,0.00014,-0.00330,0.64960,0.00000,0.005,-0.016,5
137.7160,0.67597,0.00030,-0.00323,0.65710,0.00000,0.004,-0.016,5
137.7660,0.68330,0.00045,-0.00315,0.66460,0.00000,0.003,-0.016,5
137.8160,0.69063,0.00059,-0.00307,0.67210,0.00000,0.003,-0.015,5
137.8660,0.69796,0.00072,-0.00299,0.67960,0.00000,0.002,-0.015,5
137.9160,0.70528,0.00083,-0.00292,0.68710,0.00000,0.001,-0.015,5
137.9660,0.71259,0.00093,-0.00284,0.69460,0.00000,0.000,-0.015,5
138.0160,0.71990,0.00101,-0.00277,0.70210,0.00000,-0.000,-0.014,5
138.0660,0.72719,0.00109,-0.00269,0.70960,0.00000,-0.001,-0.014,5
138.1160,0.73448,0.00115,-0.00263,0.71710,0.00000,-0.002,-0.014,5
138.1660,0.74177,0.00120,-0.00256,0.72460,0.00000,-0.002,-0.014,5
138.2160,0.74904,0.00124,-0.00250,0.73210,0.00000,-0.002,-0.014,5
138.2660,0.75631,0.00127,-0.00245,0.73960,0.00000,-0.003,-0.013,5
138.3160,0.76357,0.00129,-0.00240,0.74710,0.00000,-0.003,-0.013,5
138.3660,0.77082,0.00131,-0.00236,0.75460,0.00000,-0.004,-0.013,5
138.4160,0.77807,0.00133,-0.00233,0.76210,0.00000,-0.004,-0.013,5
138.4660,0.78530,0.00134,-0.00231,0.76960,0.00000,-0.004,-0.012,5
138.5160,0.79253,0.00135,-0.00229,0.77710,0.00000,-0.004,-0.012,5
138.5660,0.79975,0.00136,-0.00228,0.78460,0.00000,-0.004,-0.012,5
138.6160,0.80696,0.00137,-0.00228,0.79210,0.00000,-0.004,-0.012,5
138.6660,0.81415,0.00139,-0.00229,0.79960,0.00000,-0.004,-0.012,5
138.7160,0.82134,0.00142,-0.00232,0.80710,0.00000,-0.004,-0.012,5
138.7660,0.82852,0.00145,-0.00235,0.81460,0.00000,-0.004,-0.012,5
138.8160,0.83569,0.00150,-0.00239,0.82210,0.00000,-0.004,-0.012,5
138.8660,0.84285,0.00156,-0.00244,0.82960,0.00000,-0.004,-0.012,5
138.9160,0.85001,0.00164,-0.00251,0.83710,0.00000,-0.004,-0.012,5
138.9660,0.85715,0.00174,-0.00258,0.84460,0.00000,-0.004,-0.012,5
139.0160,0.86428,0.00187,-0.00267,0.85210,0.00000,-0.003,-0.012,5
139.0660,0.87140,0.00201,-0.00276,0.85960,0.00000,-0.003,-0.012,5
139.1160,0.87851,0.00219,-0.00287,0.86710,0.00000,-0.003,-0.012,5
139.1660,0.88561,0.00240,-0.00299,0.87460,0.00000,-0.003,-0.012,5
139.2160,0.89270,0.00263,-0.00312,0.88210,0.00000,-0.003,-0.012,5
139.2660,0.89979,0.00291,-0.00326,0.88960,0.00000,-0.003,-0.012,5
139.3160,0.90686,0.00322,-0.00342,0.89710,0.00000,-0.002,-0.012,5
139.3660,0.91392,0.00357,-0.00358,0.90460,0.00000,-0.002,-0.013,5
139.4160,0.92097,0.00397,-0.00375,0.91210,0.00000,-0.002,-0.013,5
139.4660,0.92802,0.00441,-0.00393,0.91960,0.00000,-0.002,-0.013,5
139.5160,0.93505,0.00489,-0.00412,0.92710,0.00000,-0.002,-0.014,5
139.5660,0.94208,0.00543,-0.00432,0.93460,0.00000,-0.002,-0.014,5
139.6160,0.94910,0.00601,-0.00453,0.94210,0.00000,-0.002,-0.014,5
139.6660,0.95610,0.00665,-0.00475,0.94960,0.00000,-0.002,-0.015,5
139.7160,0.96310,0.00734,-0.00497,0.95710,0.00000,-0.002,-0.015,5
139.7660,0.97009,0.00809,-0.00519,0.96460,0.00000,-0.002,-0.015,5
139.8160,0.97707,0.00889,-0.00543,0.97210,0.00000,-0.002,-0.016,5
139.8660,0.98405,0.00975,-0.00566,0.97960,0.00000,-0.002,-0.016,5
139.9160,0.99101,0.01067,-0.00590,0.98710,0.00000,-0.002,-0.016,5
139.9660,0.99797,0.01165,-0.00615,0.99460,0.00000,-0.002,-0.017,5
140.0160,1.00492,0.01269,-0.00639,1.00000,0.00210,-0.002,-0.017,5
140.0660,1.01180,0.01385,-0.00664,1.00000,0.00960,0.020,-0.016,5
140.1160,1.01770,0.01587,-0.00688,1.00000,0.01710,0.422,-0.005,5
140.1660,1.02244,0.01889,-0.00712,1.00000,0.02460,1.255,-0.001,5
140.2160,1.02613,0.02285,-0.00736,1.00000,0.03210,2.467,-0.003,5
140.2660,1.02885,0.02766,-0.00760,1.00000,0.03960,3.997,-0.005,5
140.3160,1.03069,0.03323,-0.00783,1.00000,0.04710,5.789,-0.007,5
140.3660,1.03176,0.03950,-0.00806,1.00000,0.05460,7.797,-0.009,5
140.4160,1.03215,0.04638,-0.00828,1.00000,0.06210,9.982,-0.011,5
140.4660,1.03196,0.05382,-0.00849,1.00000,0.06960,12.315,-0.012,5
140.5160,1.03127,0.06175,-0.00869,1.00000,0.07710,14.769,-0.014,5
140.5660,1.03016,0.07013,-0.00888,1.00000,0.08460,17.323,-0.015,5
140.6160,1.02871,0.07890,-0.00906,1.00000,0.09210,19.959,-0.017,5
140.6660,1.02697,0.08803,-0.00923,1.00000,0.09960,22.663,-0.018,5
140.7160,1.02502,0.09746,-0.00939,1.00000,0.10710,25.421,-0.020,5
140.7660,1.02289,0.10716,-0.00953,1.00000,0.11460,28.223,-0.021,5
140.8160,1.02064,0.11711,-0.00965,1.00000,0.12210,31.061,-0.022,5
140.8660,1.01830,0.12725,-0.00975,1.00000,0.12960,33.928,-0.024,5
140.9160,1.01589,0.13757,-0.00984,1.00000,0.13710,36.818,-0.025,5
140.9660,1.01346,0.14802,-0.00990,1.00000,0.14460,39.727,-0.026,5
141.0160,1.01102,0.15859,-0.00994,1.00000,0.15210,42.651,-0.028,5
141.0660,1.00860,0.16923,-0.00996,1.00000,0.15960,45.586,-0.030,5
141.1160,1.00621,0.17992,-0.00996,1.00000,0.16710,48.531,-0.031,5
141.1660,1.00387,0.19064,-0.00993,1.00000,0.17460,51.484,-0.033,5
141.2160,1.00160,0.20134,-0.00988,1.00000,0.18210,54.444,-0.035,5
141.2660,0.99941,0.21202,-0.00980,1.00000,0.18960,57.408,-0.037,5
141.3160,0.99733,0.22263,-0.00969,1.00000,0.19710,60.377,-0.039,5
141.3660,0.99535,0.23317,-0.00956,1.00000,0.20460,63.350,-0.041,5
141.4160,0.99349,0.24361,-0.00939,1.00000,0.21210,66.325,-0.044,5
141.4660,0.99178,0.25393,-0.00920,1.00000,0.21960,69.304,-0.046,5
141.5160,0.99021,0.26413,-0.00898,1.00000,0.22710,72.284,-0.049,5
141.5660,0.98880,0.27419,-0.00873,1.00000,0.23460,75.244,-0.052,5
141.6160,0.98755,0.28412,-0.00845,1.00000,0.24210,77.833,-0.055,5
141.6660,0.98645,0.29391,-0.00814,1.00000,0.24960,79.968,-0.058,5
141.7160,0.98547,0.30358,-0.00780,1.00000,0.25710,81.723,-0.061,5
141.7660,0.98461,0.31311,-0.00743,1.00000,0.26460,83.168,-0.063,5
141.8160,0.98385,0.32251,-0.00704,1.00000,0.27210,84.356,-0.066,5
141.8660,0.98318,0.33177,-0.00661,1.00000,0.27960,85.334,-0.068,5
141.9160,0.98259,0.34090,-0.00615,1.00000,0.28710,86.138,-0.071,5
141.9660,0.98207,0.34990,-0.00567,1.00000,0.29460,86.799,-0.073,5
142.0160,0.98163,0.35876,-0.00516,1.00000,0.30210,87.342,-0.074,5
142.0660,0.98125,0.36749,-0.00463,1.00000,0.30960,87.787,-0.075,5
142.1160,0.98093,0.37608,-0.00407,1.00000,0.31710,88.152,-0.076,5
142.1660,0.98068,0.38454,-0.00349,1.00000,0.32460,88.451,-0.077,5
142.2160,0.98048,0.39287,-0.00288,1.00000,0.33210,88.696,-0.077,5
142.2660,0.98034,0.40106,-0.00225,1.00000,0.33960,88.896,-0.076,5
142.3160,0.98027,0.40912,-0.00161,1.00000,0.34710,89.060,-0.075,5
142.3660,0.98025,0.41705,-0.00095,1.00000,0.35460,89.193,-0.074,5
142.4160,0.98030,0.42485,-0.00027,1.00000,0.36210,89.302,-0.072,5
142.4660,0.98041,0.43251,0.00043,1.00000,0.36960,89.390,-0.069,5
142.5160,0.98058,0.44005,0.00113,1.00000,0.37710,89.462,-0.066,5
142.5660,0.98082,0.44746,0.00184,1.00000,0.38460,89.520,-0.062,5
142.6160,0.98112,0.45474,0.00257,1.00000,0.39210,89.567,-0.058,5
142.6660,0.98149,0.46190,0.00329,1.00000,0.39960,89.605,-0.053,5
142.7160,0.98193,0.46893,0.00402,1.00000,0.40710,89.636,-0.048,5
142.7660,0.98245,0.47584,0.00475,1.00000,0.41460,89.661,-0.042,5
142.8160,0.98303,0.48263,0.00548,1.00000,0.42210,89.681,-0.035,5
142.8660,0.98369,0.48929,0.00620,1.00000,0.42960,89.698,-0.029,5
142.9160,0.98441,0.49584,0.00692,1.00000,0.43710,89.712,-0.021,5
142.9660,0.98521,0.50227,0.00762,1.00000,0.44460,89.724,-0.014,5
143.0160,0.98609,0.50859,0.00831,1.00000,0.45210,89.734,-0.005,5
143.0660,0.98704,0.51480,0.00899,1.00000,0.45960,89.743,0.003,5
143.1160,0.98805,0.52089,0.00965,1.00000,0.46710,89.752,0.012,5
143.1660,0.98914,0.52689,0.01029,1.00000,0.47460,89.760,0.021,5
143.2160,0.99030,0.53278,0.01091,1.00000,0.48210,89.768,0.030,5
143.2660,0.99153,0.53857,0.01150,1.00000,0.48960,89.777,0.039,5
143.3160,0.99283,0.54427,0.01207,1.00000,0.49710,89.785,0.048,5
143.3660,0.99419,0.54988,0.01261,1.00000,0.50460,89.794,0.057,5
143.4160,0.99562,0.55540,0.01311,1.00000,0.51210,89.803,0.066,5
143.4660,0.99710,0.56085,0.01359,1.00000,0.51960,89.812,0.075,5
143.5160,0.99864,0.56623,0.01403,1.00000,0.52710,89.823,0.084,5
143.5660,1.00024,0.57153,0.01443,1.00000,0.53460,89.833,0.092,5
143.6160,1.00189,0.57678,0.01480,1.00000,0.54210,89.845,0.100,5
143.6660,1.00359,0.58198,0.01513,1.00000,0.54960,89.857,0.108,5
143.7160,1.00533,0.58713,0.01541,1.00000,0.55710,89.869,0.115,5
143.7660,1.00710,0.59224,0.01566,1.00000,0.56460,89.882,0.122,5
143.8160,1.00892,0.59732,0.01586,1.00000,0.57210,89.895,0.128,5
143.8660,1.01076,0.60238,0.01602,1.00000,0.57960,89.909,0.133,5
143.9160,1.01263,0.60742,0.01614,1.00000,0.58710,89.922,0.138,5
143.9660,1.01452,0.61246,0.01621,1.00000,0.59460,89.936,0.143,5
144.0160,1.01642,0.61750,0.01623,1.00000,0.60210,89.951,0.146,5
