t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.4480,0.99984,0.96720,-0.00209,1.00000,0.96690,90.010,0.038,2
66.5000,0.99984,0.97500,-0.00209,1.00000,0.97470,90.010,0.038,2
66.5520,0.99984,0.98280,-0.00209,1.00000,0.98250,90.010,0.038,2
66.6040,0.99983,0.99060,-0.00209,1.00000,0.99030,90.010,0.038,2
66.6560,0.99983,0.99840,-0.00209,1.00000,0.99810,90.010,0.038,2
66.7080,0.99981,1.00619,-0.00209,0.99410,1.00000,90.013,0.038,2
66.7600,0.99907,1.01315,-0.00209,0.98630,1.00000,90.272,0.054,2
66.8120,0.99736,1.01897,-0.00209,0.97850,1.00000,90.965,0.060,2
66.8640,0.99472,1.02372,-0.00209,0.97070,1.00000,92.074,0.054,2
66.9160,0.99124,1.02754,-0.00208,0.96290,1.00000,93.542,0.050,2
66.9680,0.98699,1.03050,-0.00208,0.95510,1.00000,95.309,0.046,2
67.0200,0.98205,1.03271,-0.00208,0.94730,1.00000,97.325,0.044,2
67.0720,0.97650,1.03426,-0.00208,0.93950,1.00000,99.548,0.043,2
67.1240,0.97040,1.03524,-0.00208,0.93170,1.00000,101.940,0.043,2
67.1760,0.96382,1.03572,-0.00208,0.92390,1.00000,104.471,0.044,2
67.2280,0.95683,1.03578,-0.00207,0.91610,1.00000,107.117,0.045,2
67.2800,0.94947,1.03549,-0.00207,0.90830,1.00000,109.856,0.046,2
67.3320,0.94178,1.03492,-0.00207,0.90050,1.00000,112.671,0.048,2
67.3840,0.93382,1.03412,-0.00207,0.89270,1.00000,115.547,0.050,2
67.4360,0.92560,1.03315,-0.00207,0.88490,1.00000,118.472,0.052,2
67.4880,0.91716,1.03205,-0.00207,0.87710,1.00000,121.437,0.054,2
67.5400,0.90853,1.03085,-0.00206,0.86930,1.00000,124.432,0.055,2
67.5920,0.89972,1.02959,-0.00206,0.86150,1.00000,127.452,0.057,2
67.6440,0.89075,1.02828,-0.00206,0.85370,1.00000,130.491,0.058,2
67.6960,0.88164,1.02696,-0.00206,0.84590,1.00000,133.545,0.059,2
67.7480,0.87241,1.02562,-0.00206,0.83810,1.00000,136.610,0.061,2
67.8000,0.86308,1.02428,-0.00206,0.83030,1.00000,139.683,0.062,2
67.8520,0.85366,1.02295,-0.00206,0.82250,1.00000,142.763,0.063,2
67.9040,0.84418,1.02161,-0.00206,0.81470,1.00000,145.847,0.063,2
67.9560,0.83465,1.02028,-0.00206,0.80690,1.00000,148.935,0.064,2
68.0080,0.82509,1.01895,-0.00206,0.79910,1.00000,152.025,0.064,2
68.0600,0.81553,1.01762,-0.00206,0.79130,1.00000,155.118,0.063,2
68.1120,0.80597,1.01629,-0.00206,0.78350,1.00000,158.213,0.062,2
68.1640,0.79643,1.01496,-0.00206,0.77570,1.00000,161.310,0.061,2
68.2160,0.78694,1.01363,-0.00206,0.76790,1.00000,164.392,0.059,2
68.2680,0.77751,1.01229,-0.00206,0.76010,1.00000,167.198,0.057,2
68.3200,0.76819,1.01093,-0.00206,0.75230,1.00000,169.563,0.054,2
68.3720,0.75898,1.00957,-0.00206,0.74450,1.00000,171.508,0.050,2
68.4240,0.74989,1.00823,-0.00206,0.73670,1.00000,173.094,0.045,2
68.4760,0.74089,1.00692,-0.00207,0.72890,1.00000,174.384,0.039,2
68.5280,0.73198,1.00567,-0.00207,0.72110,1.00000,175.431,0.033,2
68.5800,0.72314,1.00448,-0.00207,0.71330,1.00000,176.282,0.026,2
68.6320,0.71437,1.00337,-0.00207,0.70550,1.00000,176.975,0.019,2
68.6840,0.70567,1.00234,-0.00207,0.69770,1.00000,177.538,0.013,2
68.7360,0.69703,1.00139,-0.00207,0.68990,1.00000,177.997,0.007,2
68.7880,0.68845,1.00052,-0.00207,0.68210,1.00000,178.371,0.001,2
68.8400,0.67992,0.99974,-0.00207,0.67430,1.00000,178.675,-0.004,2
68.8920,0.67145,0.99905,-0.00207,0.66650,1.00000,178.923,-0.009,2
68.9440,0.66303,0.99843,-0.00207,0.65870,1.00000,179.126,-0.013,2
68.9960,0.65465,0.99789,-0.00207,0.65090,1.00000,179.291,-0.017,2
69.0480,0.64632,0.99742,-0.00207,0.64310,1.00000,179.425,-0.020,2
69.1000,0.63804,0.99702,-0.00207,0.63530,1.00000,179.535,-0.023,2
69.1520,0.62980,0.99668,-0.00207,0.62750,1.00000,179.624,-0.026,2
69.2040,0.62160,0.99641,-0.00207,0.61970,1.00000,179.697,-0.028,2
69.2560,0.61344,0.99618,-0.00207,0.61190,1.00000,179.757,-0.031,2
69.3080,0.60531,0.99601,-0.00207,0.60410,1.00000,179.805,-0.032,2
69.3600,0.59722,0.99589,-0.00207,0.59630,1.00000,179.845,-0.034,2
69.4120,0.58916,0.99580,-0.00208,0.58850,1.00000,179.878,-0.036,2
69.4640,0.58113,0.99575,-0.00208,0.58070,1.00000,179.904,-0.037,2
69.5160,0.57313,0.99574,-0.00208,0.57290,1.00000,179.926,-0.038,2
69.5680,0.56515,0.99575,-0.00208,0.56510,1.00000,179.944,-0.039,2
69.6200,0.55719,0.99579,-0.00208,0.55730,1.00000,179.958,-0.040,2
69.6720,0.54926,0.99586,-0.00208,0.54950,1.00000,179.970,-0.040,2
69.7240,0.54135,0.99594,-0.00208,0.54170,1.00000,179.980,-0.041,2
69.7760,0.53345,0.99604,-0.00208,0.53390,1.00000,179.988,-0.041,2
69.8280,0.52557,0.99615,-0.00208,0.52610,1.00000,179.995,-0.042,2
69.8800,0.51771,0.99627,-0.00208,0.51830,1.00000,-180.000,-0.042,2
69.9320,0.50984,0.99573,-0.00208,0.51050,1.00000,-179.856,-0.043,2
69.9840,0.50191,0.99347,-0.00207,0.50270,1.00000,-179.368,-0.045,2
70.0360,0.49405,0.99241,-0.00202,0.49490,1.00000,-179.541,-0.043,2
70.0880,0.48624,0.99143,-0.00198,0.48710,1.00000,-179.634,-0.041,2
70.1400,0.47843,0.99067,-0.00194,0.47930,1.00000,-179.686,-0.042,2
70.1920,0.47062,0.99007,-0.00191,0.47150,1.00000,-179.740,-0.042,2
70.2440,0.46282,0.98962,-0.00189,0.46370,1.00000,-179.785,-0.042,2
70.2960,0.45503,0.98930,-0.00186,0.45590,1.00000,-179.822,-0.043,2
70.3480,0.44724,0.98910,-0.00185,0.44810,1.00000,-179.851,-0.043,2
70.4000,0.43945,0.98901,-0.00183,0.44030,1.00000,-179.876,-0.043,2
70.4520,0.43167,0.98902,-0.00182,0.43250,1.00000,-179.896,-0.043,2
70.5040,0.42389,0.98910,-0.00181,0.42470,1.00000,-179.912,-0.043,2
70.5560,0.41611,0.98926,-0.00181,0.41690,1.00000,-179.925,-0.043,2
70.6080,0.40833,0.98947,-0.00181,0.40910,1.00000,-179.936,-0.043,2
70.6600,0.40056,0.98974,-0.00180,0.40130,1.00000,-179.945,-0.043,2
70.7120,0.39278,0.99005,-0.00180,0.39350,1.00000,-179.952,-0.043,2
70.7640,0.38501,0.99040,-0.00181,0.38570,1.00000,-179.958,-0.043,2
70.8160,0.37723,0.99077,-0.00181,0.37790,1.00000,-179.962,-0.043,2
70.8680,0.36946,0.99117,-0.00181,0.37010,1.00000,-179.966,-0.043,2
70.9200,0.36168,0.99159,-0.00182,0.36230,1.00000,-179.968,-0.043,2
70.9720,0.35391,0.99201,-0.00183,0.35450,1.00000,-179.970,-0.043,2
71.0240,0.34613,0.99244,-0.00183,0.34670,1.00000,-179.972,-0.043,2
71.0760,0.33835,0.99287,-0.00184,0.33890,1.00000,-179.973,-0.043,2
71.1280,0.33058,0.99330,-0.00185,0.33110,1.00000,-179.974,-0.043,2
71.1800,0.32280,0.99373,-0.00186,0.32330,1.00000,-179.975,-0.043,2
71.2320,0.31502,0.99415,-0.00187,0.31550,1.00000,-179.975,-0.043,2
71.2840,0.30724,0.99455,-0.00188,0.30770,1.00000,-179.975,-0.043,2
71.3360,0.29945,0.99495,-0.00189,0.29990,1.00000,-179.975,-0.043,2
71.3880,0.29167,0.99533,-0.00190,0.29210,1.00000,-179.975,-0.043,2
71.4400,0.28388,0.99570,-0.00191,0.28430,1.00000,-179.975,-0.043,2
71.4920,0.27610,0.99605,-0.00192,0.27650,1.00000,-179.975,-0.043,2
71.5440,0.26831,0.99638,-0.00193,0.26870,1.00000,-179.974,-0.043,2
71.5960,0.26052,0.99669,-0.00194,0.26090,1.00000,-179.974,-0.043,2
71.6480,0.25273,0.99699,-0.00194,0.25310,1.00000,-179.974,-0.043,2
71.7000,0.24494,0.99727,-0.00195,0.24530,1.00000,-179.973,-0.043,2
71.7520,0.23715,0.99753,-0.00196,0.23750,1.00000,-179.973,-0.043,2
71.8040,0.22936,0.99778,-0.00197,0.22970,1.00000,-179.972,-0.043,2
71.8560,0.22156,0.99800,-0.00198,0.22190,1.00000,-179.972,-0.043,2
71.9080,0.21377,0.99821,-0.00199,0.21410,1.00000,-179.972,-0.043,2
71.9600,0.20598,0.99840,-0.00199,0.20630,1.00000,-179.971,-0.043,2
72.0120,0.19818,0.99858,-0.00200,0.19850,1.00000,-179.971,-0.043,2
72.0640,0.19038,0.99874,-0.00201,0.19070,1.00000,-179.971,-0.043,2
72.1160,0.18259,0.99888,-0.00202,0.18290,1.00000,-179.970,-0.043,2
72.1680,0.17479,0.99901,-0.00202,0.17510,1.00000,-179.970,-0.044,2
72.2200,0.16699,0.99913,-0.00203,0.16730,1.00000,-179.970,-0.044,2
72.2720,0.15919,0.99923,-0.00203,0.15950,1.00000,-179.970,-0.044,2
72.3240,0.15139,0.99933,-0.00204,0.15170,1.00000,-179.969,-0.044,2
72.3760,0.14360,0.99941,-0.00204,0.14390,1.00000,-179.969,-0.044,2
72.4280,0.13580,0.99948,-0.00205,0.13610,1.00000,-179.969,-0.044,2
72.4800,0.12800,0.99954,-0.00205,0.12830,1.00000,-179.969,-0.044,2
72.5320,0.12020,0.99959,-0.00206,0.12050,1.00000,-179.969,-0.044,2
72.5840,0.11240,0.99963,-0.00206,0.11270,1.00000,-179.968,-0.044,2
72.6360,0.10460,0.99966,-0.00207,0.10490,1.00000,-179.968,-0.044,2
72.6880,0.09680,0.99969,-0.00207,0.09710,1.00000,-179.968,-0.044,2
72.7400,0.08900,0.99971,-0.00207,0.08930,1.00000,-179.968,-0.044,2
72.7920,0.08120,0.99973,-0.00207,0.08150,1.00000,-179.968,-0.044,2
72.8440,0.07340,0.99974,-0.00208,0.07370,1.00000,-179.968,-0.044,2
72.8960,0.06559,0.99974,-0.00208,0.06590,1.00000,-179.968,-0.044,2
72.9480,0.05779,0.99975,-0.00208,0.05810,1.00000,-179.968,-0.044,2
73.0000,0.04999,0.99974,-0.00208,0.05030,1.00000,-179.968,-0.044,2
73.0520,0.04219,0.99974,-0.00209,0.04250,1.00000,-179.968,-0.044,2
73.1040,0.03439,0.99973,-0.00209,0.03470,1.00000,-179.968,-0.044,2
73.1560,0.02659,0.99972,-0.00209,0.02690,1.00000,-179.968,-0.044,2
73.2080,0.01879,0.99971,-0.00209,0.01910,1.00000,-179.968,-0.044,2
73.2600,0.01099,0.99969,-0.00209,0.01130,1.00000,-179.968,-0.044,2
73.3120,0.00319,0.99968,-0.00209,0.00350,1.00000,-179.968,-0.044,2
73.3640,-0.00456,0.99962,-0.00209,0.00000,0.99570,-179.961,-0.043,2
73.4160,-0.01138,0.99876,-0.00209,0.00000,0.98790,-179.775,-0.026,2
73.4680,-0.01708,0.99693,-0.00209,0.00000,0.98010,-179.229,-0.022,2
73.5200,-0.02179,0.99417,-0.00209,0.00000,0.97230,-178.248,-0.026,2
73.5720,-0.02558,0.99056,-0.00209,0.00000,0.96450,-176.878,-0.029,2
73.6240,-0.02855,0.98617,-0.00209,0.00000,0.95670,-175.185,-0.029,2
73.6760,-0.03078,0.98109,-0.00209,0.00000,0.94890,-173.225,-0.029,2
73.7280,-0.03236,0.97538,-0.00209,0.00000,0.94110,-171.044,-0.028,2
73.7800,-0.03335,0.96912,-0.00209,0.00000,0.93330,-168.682,-0.027,2
73.8320,-0.03386,0.96237,-0.00209,0.00000,0.92550,-166.173,-0.025,2
73.8840,-0.03394,0.95520,-0.00209,0.00000,0.91770,-163.544,-0.023,2
73.9360,-0.03367,0.94765,-0.00209,0.00000,0.90990,-160.818,-0.021,2
73.9880,-0.03312,0.93977,-0.00209,0.00000,0.90210,-158.013,-0.020,2
74.0400,-0.03233,0.93160,-0.00209,0.00000,0.89430,-155.145,-0.019,2
74.0920,-0.03136,0.92317,-0.00209,0.00000,0.88650,-152.226,-0.018,2
74.1440,-0.03026,0.91450,-0.00209,0.00000,0.87870,-149.267,-0.019,2
74.1960,-0.02905,0.90563,-0.00209,0.00000,0.87090,-146.276,-0.020,2
74.2480,-0.02776,0.89657,-0.00209,0.00000,0.86310,-143.260,-0.022,2
74.3000,-0.02643,0.88735,-0.00209,0.00000,0.85530,-140.225,-0.024,2
74.3520,-0.02505,0.87798,-0.00209,0.00000,0.84750,-137.173,-0.027,2
74.4040,-0.02365,0.86849,-0.00209,0.00000,0.83970,-134.109,-0.031,2
74.4560,-0.02223,0.85889,-0.00208,0.00000,0.83190,-131.036,-0.036,2
74.5080,-0.02080,0.84920,-0.00208,0.00000,0.82410,-127.955,-0.041,2
74.5600,-0.01936,0.83943,-0.00208,0.00000,0.81630,-124.867,-0.047,2
74.6120,-0.01791,0.82962,-0.00208,0.00000,0.80850,-121.773,-0.052,2
74.6640,-0.01646,0.81978,-0.00208,0.00000,0.80070,-118.675,-0.059,2
74.7160,-0.01499,0.80993,-0.00208,0.00000,0.79290,-115.573,-0.065,2
74.7680,-0.01352,0.80009,-0.00208,0.00000,0.78510,-112.468,-0.072,2
74.8200,-0.01203,0.79027,-0.00208,0.00000,0.77730,-109.359,-0.078,2
74.8720,-0.01054,0.78051,-0.00208,0.00000,0.76950,-106.263,-0.084,2
74.9240,-0.00904,0.77082,-0.00208,0.00000,0.76170,-103.354,-0.090,2
74.9760,-0.00756,0.76122,-0.00207,0.00000,0.75390,-100.889,-0.096,2
75.0280,-0.00610,0.75175,-0.00207,0.00000,0.74610,-98.857,-0.101,2
75.0800,-0.00470,0.74243,-0.00207,0.00000,0.73830,-97.199,-0.105,2
75.1320,-0.00337,0.73325,-0.00207,0.00000,0.73050,-95.852,-0.109,2
75.1840,-0.00213,0.72422,-0.00207,0.00000,0.72270,-94.759,-0.112,2
75.2360,-0.00098,0.71534,-0.00207,0.00000,0.71490,-93.871,-0.114,2
75.2880,0.00007,0.70659,-0.00206,0.00000,0.70710,-93.150,-0.116,2
75.3400,0.00101,0.69797,-0.00206,0.00000,0.69930,-92.564,-0.117,2
75.3920,0.00185,0.68948,-0.00206,0.00000,0.69150,-92.087,-0.118,2
75.4440,0.00259,0.68110,-0.00206,0.00000,0.68370,-91.700,-0.119,2
75.4960,0.00323,0.67283,-0.00206,0.00000,0.67590,-91.384,-0.119,2
75.5480,0.00378,0.66465,-0.00206,0.00000,0.66810,-91.128,-0.119,2
75.6000,0.00423,0.65656,-0.00206,0.00000,0.66030,-90.919,-0.119,2
75.6520,0.00460,0.64854,-0.00206,0.00000,0.65250,-90.750,-0.118,2
75.7040,0.00489,0.64060,-0.00206,0.00000,0.64470,-90.612,-0.118,2
75.7560,0.00511,0.63271,-0.00206,0.00000,0.63690,-90.500,-0.117,2
75.8080,0.00527,0.62488,-0.00206,0.00000,0.62910,-90.408,-0.117,2
75.8600,0.00536,0.61710,-0.00206,0.00000,0.62130,-90.334,-0.116,2
75.9120,0.00540,0.60935,-0.00206,0.00000,0.61350,-90.274,-0.115,2
75.9640,0.00540,0.60163,-0.00207,0.00000,0.60570,-90.225,-0.115,2
76.0160,0.00535,0.59395,-0.00207,0.00000,0.59790,-90.186,-0.114,2
76.0680,0.00527,0.58628,-0.00207,0.00000,0.59010,-90.154,-0.113,2
76.1200,0.00515,0.57863,-0.00207,0.00000,0.58230,-90.128,-0.113,2
76.1720,0.00501,0.57100,-0.00207,0.00000,0.57450,-90.106,-0.112,2
76.2240,0.00484,0.56337,-0.00207,0.00000,0.56670,-90.089,-0.112,2
76.2760,0.00465,0.55575,-0.00207,0.00000,0.55890,-90.076,-0.112,2
76.3280,0.00445,0.54813,-0.00207,0.00000,0.55110,-90.064,-0.111,2
76.3800,0.00424,0.54052,-0.00207,0.00000,0.54330,-90.055,-0.111,2
76.4320,0.00402,0.53290,-0.00207,0.00000,0.53550,-90.048,-0.110,2
76.4840,0.00380,0.52528,-0.00208,0.00000,0.52770,-90.042,-0.110,2
76.5360,0.00357,0.51765,-0.00208,0.00000,0.51990,-90.037,-0.110,2
76.5880,0.00334,0.51002,-0.00208,0.00000,0.51210,-90.033,-0.110,2
76.6400,0.00311,0.50239,-0.00208,0.00000,0.50430,-90.030,-0.110,2
76.6920,0.00288,0.49474,-0.00208,0.00000,0.49650,-90.027,-0.109,2
76.7440,0.00266,0.48709,-0.00208,0.00000,0.48870,-90.025,-0.109,2
76.7960,0.00244,0.47943,-0.00208,0.00000,0.48090,-90.023,-0.109,2
76.8480,0.00223,0.47176,-0.00208,0.00000,0.47310,-90.022,-0.109,2
76.9000,0.00202,0.46408,-0.00208,0.00000,0.46530,-90.021,-0.109,2
76.9520,0.00183,0.45639,-0.00208,0.00000,0.45750,-90.020,-0.109,2
77.0040,0.00164,0.44869,-0.00208,0.00000,0.44970,-90.019,-0.109,2
77.0560,0.00146,0.44099,-0.00208,0.00000,0.44190,-90.018,-0.109,2
77.1080,0.00129,0.43327,-0.00208,0.00000,0.43410,-90.017,-0.109,2
77.1600,0.00113,0.42555,-0.00208,0.00000,0.42630,-90.017,-0.109,2
77.2120,0.00098,0.41782,-0.00208,0.00000,0.41850,-90.016,-0.109,2
77.2640,0.00084,0.41009,-0.00209,0.00000,0.41070,-90.016,-0.109,2
77.3160,0.00071,0.40235,-0.00209,0.00000,0.40290,-90.015,-0.109,2
77.3680,0.00058,0.39460,-0.00209,0.00000,0.39510,-90.015,-0.109,2
77.4200,0.00047,0.38684,-0.00209,0.00000,0.38730,-90.014,-0.109,2
77.4720,0.00037,0.37908,-0.00209,0.00000,0.37950,-90.014,-0.109,2
77.5240,0.00027,0.37131,-0.00209,0.00000,0.37170,-90.014,-0.109,2
77.5760,0.00018,0.36354,-0.00209,0.00000,0.36390,-90.013,-0.109,2
77.6280,0.00010,0.35577,-0.00209,0.00000,0.35610,-90.013,-0.109,2
77.6800,0.00003,0.34799,-0.00209,0.00000,0.34830,-90.013,-0.109,2
77.7320,-0.00003,0.34020,-0.00209,0.00000,0.34050,-90.012,-0.109,2
77.7840,-0.00009,0.33242,-0.00209,0.00000,0.33270,-90.012,-0.109,2
77.8360,-0.00014,0.32463,-0.00209,0.00000,0.32490,-90.012,-0.109,2
77.8880,-0.00019,0.31684,-0.00209,0.00000,0.31710,-90.012,-0.109,2
77.9400,-0.00023,0.30904,-0.00209,0.00000,0.30930,-90.011,-0.109,2
77.9920,-0.00026,0.30125,-0.00209,0.00000,0.30150,-90.011,-0.109,2
78.0440,-0.00029,0.29345,-0.00209,0.00000,0.29370,-90.011,-0.109,2
78.0960,-0.00032,0.28565,-0.00209,0.00000,0.28590,-90.011,-0.109,2
78.1480,-0.00034,0.27785,-0.00209,0.00000,0.27810,-90.011,-0.110,2
78.2000,-0.00036,0.27005,-0.00209,0.00000,0.27030,-90.011,-0.110,2
78.2520,-0.00037,0.26224,-0.00209,0.00000,0.26250,-90.010,-0.110,2
78.3040,-0.00038,0.25444,-0.00209,0.00000,0.25470,-90.010,-0.110,2
78.3560,-0.00039,0.24664,-0.00209,0.00000,0.24690,-90.010,-0.110,2
78.4080,-0.00040,0.23883,-0.00209,0.00000,0.23910,-90.010,-0.110,2
78.4600,-0.00040,0.23103,-0.00209,0.00000,0.23130,-90.010,-0.110,2
78.5120,-0.00040,0.22322,-0.00209,0.00000,0.22350,-90.010,-0.110,2
78.5640,-0.00040,0.21542,-0.00209,0.00000,0.21570,-90.010,-0.110,2
78.6160,-0.00040,0.20761,-0.00209,0.00000,0.20790,-90.010,-0.110,2
78.6680,-0.00040,0.19981,-0.00209,0.00000,0.20010,-90.010,-0.110,2
78.7200,-0.00039,0.19200,-0.00209,0.00000,0.19230,-90.010,-0.110,2
78.7720,-0.00039,0.18419,-0.00209,0.00000,0.18450,-90.009,-0.110,2
78.8240,-0.00038,0.17639,-0.00209,0.00000,0.17670,-90.009,-0.110,2
78.8760,-0.00037,0.16859,-0.00209,0.00000,0.16890,-90.009,-0.110,2
78.9280,-0.00036,0.16078,-0.00209,0.00000,0.16110,-90.009,-0.110,2
78.9800,-0.00036,0.15298,-0.00209,0.00000,0.15330,-90.009,-0.110,2
79.0320,-0.00035,0.14517,-0.00209,0.00000,0.14550,-90.009,-0.110,2
79.0840,-0.00034,0.13737,-0.00209,0.00000,0.13770,-90.009,-0.110,2
79.1360,-0.00033,0.12956,-0.00209,0.00000,0.12990,-90.009,-0.110,2
79.1880,-0.00032,0.12176,-0.00209,0.00000,0.12210,-90.009,-0.110,2
79.2400,-0.00032,0.11396,-0.00209,0.00000,0.11430,-90.009,-0.110,2
79.2920,-0.00031,0.10616,-0.00209,0.00000,0.10650,-90.009,-0.110,2
79.3440,-0.00030,0.09835,-0.00209,0.00000,0.09870,-90.009,-0.110,2
79.3960,-0.00029,0.09055,-0.00209,0.00000,0.09090,-90.009,-0.110,2
79.4480,-0.00028,0.08275,-0.00209,0.00000,0.08310,-90.009,-0.110,2
79.5000,-0.00028,0.07495,-0.00209,0.00000,0.07530,-90.009,-0.110,2
79.5520,-0.00027,0.06714,-0.00209,0.00000,0.06750,-90.009,-0.110,2
79.6040,-0.00026,0.05934,-0.00209,0.00000,0.05970,-90.009,-0.110,2
79.6560,-0.00026,0.05154,-0.00209,0.00000,0.05190,-90.009,-0.110,2
79.7080,-0.00025,0.04374,-0.00209,0.00000,0.04410,-90.009,-0.110,2
79.7600,-0.00025,0.03594,-0.00209,0.00000,0.03630,-90.009,-0.110,2
79.8120,-0.00024,0.02814,-0.00209,0.00000,0.02850,-90.009,-0.110,2
79.8640,-0.00024,0.02034,-0.00209,0.00000,0.02070,-90.009,-0.110,2
79.9160,-0.00023,0.01254,-0.00209,0.00000,0.01290,-90.009,-0.110,2
79.9680,-0.00023,0.00474,-0.00209,0.00000,0.00510,-90.009,-0.110,2
80.0200,-0.00022,-0.00306,-0.00209,0.00270,0.00000,-90.009,-0.110,3
80.0720,-0.00011,-0.01074,-0.00209,0.01050,0.00000,-89.963,-0.108,3
80.1240,0.00094,-0.01731,-0.00209,0.01830,0.00000,-89.469,-0.090,3
80.1760,0.00300,-0.02273,-0.00209,0.02610,0.00000,-88.571,-0.089,3
80.2280,0.00603,-0.02711,-0.00209,0.03390,0.00000,-87.291,-0.094,3
80.2800,0.00994,-0.03057,-0.00209,0.04170,0.00000,-85.672,-0.098,3
80.3320,0.01467,-0.03322,-0.00209,0.04950,0.00000,-83.773,-0.101,3
80.3840,0.02012,-0.03516,-0.00209,0.05730,0.00000,-81.643,-0.103,3
80.4360,0.02621,-0.03649,-0.00209,0.06510,0.00000,-79.323,-0.104,3
80.4880,0.03287,-0.03730,-0.00209,0.07290,0.00000,-76.849,-0.104,3
80.5400,0.04004,-0.03768,-0.00209,0.08070,0.00000,-74.248,-0.105,3
80.5920,0.04766,-0.03771,-0.00209,0.08850,0.00000,-71.545,-0.104,3
80.6440,0.05567,-0.03744,-0.00209,0.09630,0.00000,-68.759,-0.104,3
80.6960,0.06403,-0.03694,-0.00209,0.10410,0.00000,-65.907,-0.104,3
80.7480,0.07270,-0.03625,-0.00210,0.11190,0.00000,-63.000,-0.103,3
80.8000,0.08165,-0.03543,-0.00210,0.11970,0.00000,-60.050,-0.103,3
80.8520,0.09083,-0.03449,-0.00210,0.12750,0.00000,-57.066,-0.102,3
80.9040,0.10023,-0.03347,-0.00210,0.13530,0.00000,-54.054,-0.102,3
80.9560,0.10982,-0.03240,-0.00210,0.14310,0.00000,-51.020,-0.102,3
81.0080,0.11956,-0.03127,-0.00210,0.15090,0.00000,-47.969,-0.101,3
81.0600,0.12943,-0.03010,-0.00210,0.15870,0.00000,-44.903,-0.101,3
81.1120,0.13941,-0.02890,-0.00210,0.16650,0.00000,-41.827,-0.100,3
81.1640,0.14947,-0.02766,-0.00210,0.17430,0.00000,-38.742,-0.100,3
81.2160,0.15959,-0.02640,-0.00210,0.18210,0.00000,-35.650,-0.099,3
81.2680,0.16974,-0.02511,-0.00209,0.18990,0.00000,-32.552,-0.098,3
81.3200,0.17990,-0.02379,-0.00209,0.19770,0.00000,-29.450,-0.097,3
81.3720,0.19005,-0.02244,-0.00209,0.20550,0.00000,-26.345,-0.095,3
81.4240,0.20016,-0.02106,-0.00209,0.21330,0.00000,-23.236,-0.094,3
81.4760,0.21020,-0.01965,-0.00209,0.22110,0.00000,-20.126,-0.091,3
81.5280,0.22018,-0.01822,-0.00209,0.22890,0.00000,-17.013,-0.089,3
81.5800,0.23005,-0.01676,-0.00209,0.23670,0.00000,-13.986,-0.087,3
81.6320,0.23983,-0.01528,-0.00209,0.24450,0.00000,-11.421,-0.084,3
81.6840,0.24947,-0.01379,-0.00209,0.25230,0.00000,-9.302,-0.079,3
81.7360,0.25896,-0.01231,-0.00209,0.26010,0.00000,-7.571,-0.074,3
81.7880,0.26828,-0.01085,-0.00209,0.26790,0.00000,-6.164,-0.068,3
81.8400,0.27742,-0.00943,-0.00208,0.27570,0.00000,-5.023,-0.062,3
81.8920,0.28639,-0.00808,-0.00208,0.28350,0.00000,-4.096,-0.056,3
81.9440,0.29519,-0.00679,-0.00208,0.29130,0.00000,-3.343,-0.050,3
81.9960,0.30382,-0.00559,-0.00209,0.29910,0.00000,-2.731,-0.044,3
82.0480,0.31230,-0.00448,-0.00209,0.30690,0.00000,-2.233,-0.039,3
82.1000,0.32063,-0.00345,-0.00209,0.31470,0.00000,-1.828,-0.033,3
82.1520,0.32884,-0.00251,-0.00209,0.32250,0.00000,-1.498,-0.029,3
82.2040,0.33693,-0.00167,-0.00209,0.33030,0.00000,-1.230,-0.024,3
82.2560,0.34491,-0.00090,-0.00209,0.33810,0.00000,-1.011,-0.020,3
82.3080,0.35280,-0.00023,-0.00209,0.34590,0.00000,-0.833,-0.016,3
82.3600,0.36061,0.00037,-0.00209,0.35370,0.00000,-0.688,-0.013,3
82.4120,0.36834,0.00089,-0.00209,0.36150,0.00000,-0.569,-0.010,3
82.4640,0.37602,0.00134,-0.00209,0.36930,0.00000,-0.473,-0.007,3
82.5160,0.38365,0.00171,-0.00209,0.37710,0.00000,-0.394,-0.005,3
82.5680,0.39123,0.00203,-0.00209,0.38490,0.00000,-0.330,-0.003,3
82.6200,0.39878,0.00229,-0.00209,0.39270,0.00000,-0.278,-0.001,3
82.6720,0.40631,0.00249,-0.00209,0.40050,0.00000,-0.235,0.001,3
82.7240,0.41382,0.00265,-0.00209,0.40830,0.00000,-0.200,0.003,3
82.7760,0.42131,0.00276,-0.00210,0.41610,0.00000,-0.172,0.004,3
82.8280,0.42880,0.00283,-0.00210,0.42390,0.00000,-0.148,0.005,3
82.8800,0.43628,0.00286,-0.00210,0.43170,0.00000,-0.129,0.006,3
82.9320,0.44376,0.00287,-0.00210,0.43950,0.00000,-0.114,0.007,3
82.9840,0.45125,0.00284,-0.00210,0.44730,0.00000,-0.101,0.008,3
83.0360,0.45875,0.00279,-0.00210,0.45510,0.00000,-0.091,0.009,3
83.0880,0.46625,0.00272,-0.00210,0.46290,0.00000,-0.082,0.009,3
83.1400,0.47376,0.00263,-0.00210,0.47070,0.00000,-0.075,0.010,3
83.1920,0.48129,0.00253,-0.00210,0.47850,0.00000,-0.069,0.011,3
83.2440,0.48883,0.00241,-0.00210,0.48630,0.00000,-0.064,0.011,3
