t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
433.3660,-0.00049,0.00088,-0.00168,0.00000,0.00000,-0.001,-0.031,0
433.4160,-0.00045,0.00089,-0.00168,0.00000,0.00000,-0.001,-0.031,0
433.4660,-0.00041,0.00089,-0.00169,0.00000,0.00000,-0.001,-0.032,0
433.5160,-0.00038,0.00088,-0.00169,0.00000,0.00000,-0.001,-0.032,0
433.5660,-0.00034,0.00088,-0.00170,0.00000,0.00000,-0.001,-0.032,0
433.6160,-0.00030,0.00087,-0.00171,0.00000,0.00000,-0.001,-0.032,0
433.6660,-0.00025,0.00087,-0.00173,0.00000,0.00000,-0.001,-0.032,0
433.7160,-0.00021,0.00086,-0.00174,0.00000,0.00000,-0.001,-0.031,0
433.7660,-0.00017,0.00083,-0.00175,0.00000,0.00000,-0.001,-0.031,0
433.8160,-0.00014,0.00081,-0.00177,0.00000,0.00000,-0.001,-0.031,0
433.8660,-0.00010,0.00079,-0.00178,0.00000,0.00000,-0.002,-0.030,0
433.9160,-0.00006,0.00076,-0.00180,0.00000,0.00000,-0.002,-0.030,0
433.9660,-0.00003,0.00073,-0.00182,0.00000,0.00000,-0.002,-0.029,0
434.0160,0.00001,0.00070,-0.00184,0.00000,0.00000,-0.002,-0.029,0
434.0660,0.00005,0.00069,-0.00186,0.00000,0.00000,-0.002,-0.028,0
434.1160,0.00010,0.00067,-0.00188,0.00000,0.00000,-0.001,-0.027,0
434.1660,0.00013,0.00065,-0.00190,0.00000,0.00000,-0.001,-0.025,0
434.2160,0.00016,0.00061,-0.00192,0.00000,0.00000,-0.001,-0.024,0
434.2660,0.00019,0.00058,-0.00195,0.00000,0.00000,-0.001,-0.023,0
434.3160,0.00022,0.00055,-0.00197,0.00000,0.00000,-0.001,-0.022,0
434.3660,0.00025,0.00052,-0.00200,0.00000,0.00000,-0.001,-0.021,0
434.4160,0.00028,0.00050,-0.00202,0.00000,0.00000,-0.001,-0.020,0
434.4660,0.00030,0.00047,-0.00204,0.00000,0.00000,-0.001,-0.018,0
434.5160,0.00032,0.00044,-0.00207,0.00000,0.00000,-0.001,-0.017,0
434.5660,0.00034,0.00041,-0.00209,0.00000,0.00000,-0.001,-0.016,0
434.6160,0.00035,0.00037,-0.00212,0.00000,0.00000,-0.001,-0.015,0
434.6660,0.00036,0.00034,-0.00214,0.00000,0.00000,-0.001,-0.014,0
434.7160,0.00037,0.00031,-0.00216,0.00000,0.00000,-0.001,-0.013,0
434.7660,0.00037,0.00028,-0.00219,0.00000,0.00000,-0.001,-0.012,0
434.8160,0.00038,0.00025,-0.00221,0.00000,0.00000,-0.001,-0.011,0
434.8660,0.00038,0.00023,-0.00223,0.00000,0.00000,-0.001,-0.010,0
434.9160,0.00037,0.00019,-0.00225,0.00000,0.00000,-0.001,-0.009,0
434.9660,0.00036,0.00017,-0.00227,0.00000,0.00000,-0.001,-0.008,0
435.0160,0.00035,0.00015,-0.00229,0.00000,0.00000,-0.001,-0.008,0
435.0660,0.00034,0.00013,-0.00230,0.00000,0.00000,-0.001,-0.007,0
435.1160,0.00032,0.00011,-0.00232,0.00000,0.00000,-0.001,-0.006,0
435.1660,0.00030,0.00009,-0.00233,0.00000,0.00000,-0.001,-0.006,0
435.2160,0.00028,0.00007,-0.00234,0.00000,0.00000,-0.000,-0.006,0
435.2660,0.00024,0.00005,-0.00235,0.00000,0.00000,-0.001,-0.006,0
435.3160,0.00021,0.00003,-0.00236,0.00000,0.00000,-0.001,-0.006,0
435.3660,0.00018,0.00002,-0.00237,0.00000,0.00000,-0.001,-0.006,0
435.4160,0.00015,0.00001,-0.00237,0.00000,0.00000,-0.000,-0.007,0
435.4660,0.00011,0.00000,-0.00237,0.00000,0.00000,-0.001,-0.007,0
435.5160,0.00006,-0.00001,-0.00237,0.00000,0.00000,-0.001,-0.008,0
435.5660,0.00002,-0.00002,-0.00237,0.00000,0.00000,-0.001,-0.009,0
435.6160,-0.00003,-0.00002,-0.00237,0.00000,0.00000,-0.001,-0.010,0
435.6660,-0.00007,-0.00002,-0.00236,0.00000,0.00000,-0.001,-0.011,0
435.7160,-0.00013,-0.00003,-0.00235,0.00000,0.00000,-0.001,-0.012,0
435.7660,-0.00019,-0.00004,-0.00234,0.00000,0.00000,-0.001,-0.014,0
435.8160,-0.00024,-0.00005,-0.00232,0.00000,0.00000,-0.001,-0.016,0
435.8660,-0.00030,-0.00005,-0.00231,0.00000,0.00000,-0.001,-0.018,0
435.9160,-0.00037,-0.00006,-0.00229,0.00000,0.00000,-0.001,-0.020,0
435.9660,-0.00043,-0.00006,-0.00227,0.00000,0.00000,-0.002,-0.023,0
436.0160,-0.00049,-0.00007,-0.00224,0.00000,0.00000,-0.002,-0.025,0
436.0660,-0.00056,-0.00007,-0.00222,0.00000,0.00000,-0.002,-0.028,0
436.1160,-0.00062,-0.00007,-0.00219,0.00000,0.00000,-0.002,-0.031,0
436.1660,-0.00069,-0.00007,-0.00216,0.00000,0.00000,-0.003,-0.034,0
436.2160,-0.00076,-0.00007,-0.00213,0.00000,0.00000,-0.003,-0.038,0
436.2660,-0.00082,-0.00007,-0.00210,0.00000,0.00000,-0.004,-0.041,0
436.3160,-0.00088,-0.00006,-0.00207,0.00000,0.00000,-0.004,-0.045,0
436.3660,-0.00094,-0.00004,-0.00203,0.00000,0.00000,-0.004,-0.048,0
436.4160,-0.00100,-0.00003,-0.00199,0.00000,0.00000,-0.005,-0.052,0
436.4660,-0.00106,-0.00001,-0.00195,0.00000,0.00000,-0.005,-0.056,0
436.5160,-0.00112,-0.00000,-0.00192,0.00000,0.00000,-0.005,-0.060,0
436.5660,-0.00118,0.00000,-0.00188,0.00000,0.00000,-0.006,-0.064,0
436.6160,-0.00123,0.00002,-0.00183,0.00000,0.00000,-0.007,-0.069,0
436.6660,-0.00129,0.00003,-0.00179,0.00000,0.00000,-0.007,-0.073,0
436.7160,-0.00134,0.00005,-0.00175,0.00000,0.00000,-0.008,-0.078,0
436.7660,-0.00140,0.00006,-0.00171,0.00000,0.00000,-0.008,-0.082,0
436.8160,-0.00144,0.00008,-0.00167,0.00000,0.00000,-0.009,-0.087,0
436.8660,-0.00149,0.00010,-0.00162,0.00000,0.00000,-0.010,-0.092,0
436.9160,-0.00154,0.00011,-0.00158,0.00000,0.00000,-0.011,-0.097,0
436.9660,-0.00158,0.00013,-0.00154,0.00000,0.00000,-0.011,-0.102,0
437.0160,-0.00162,0.00015,-0.00150,0.00000,0.00000,-0.012,-0.108,0
437.0660,-0.00166,0.00018,-0.00146,0.00000,0.00000,-0.013,-0.113,0
437.1160,-0.00169,0.00020,-0.00142,0.00000,0.00000,-0.013,-0.118,0
437.1660,-0.00173,0.00022,-0.00138,0.00000,0.00000,-0.014,-0.123,0
437.2160,-0.00176,0.00025,-0.00135,0.00000,0.00000,-0.015,-0.129,0
437.2660,-0.00178,0.00027,-0.00131,0.00000,0.00000,-0.016,-0.135,0
437.3160,-0.00181,0.00030,-0.00128,0.00000,0.00000,-0.016,-0.140,0
437.3660,-0.00184,0.00032,-0.00124,0.00000,0.00000,-0.017,-0.146,0
437.4160,-0.00186,0.00035,-0.00121,0.00000,0.00000,-0.018,-0.152,0
437.4660,-0.00188,0.00038,-0.00118,0.00000,0.00000,-0.019,-0.157,0
437.5160,-0.00190,0.00039,-0.00116,0.00000,0.00000,-0.020,-0.163,0
437.5660,-0.00192,0.00042,-0.00113,0.00000,0.00000,-0.021,-0.169,0
437.6160,-0.00192,0.00045,-0.00111,0.00000,0.00000,-0.021,-0.175,0
437.6660,-0.00193,0.00048,-0.00109,0.00000,0.00000,-0.022,-0.181,0
437.7160,-0.00194,0.00051,-0.00107,0.00000,0.00000,-0.023,-0.187,0
437.7660,-0.00195,0.00053,-0.00106,0.00000,0.00000,-0.024,-0.193,0
437.8160,-0.00196,0.00056,-0.00105,0.00000,0.00000,-0.024,-0.199,0
437.8660,-0.00195,0.00059,-0.00104,0.00000,0.00000,-0.025,-0.205,0
437.9160,-0.00195,0.00063,-0.00103,0.00000,0.00000,-0.026,-0.210,0
437.9660,-0.00195,0.00066,-0.00103,0.00000,0.00000,-0.026,-0.216,0
438.0160,-0.00194,0.00069,-0.00102,0.00000,0.00000,-0.027,-0.222,0
438.0660,-0.00193,0.00072,-0.00103,0.00000,0.00000,-0.027,-0.228,0
438.1160,-0.00192,0.00077,-0.00103,0.00000,0.00000,-0.028,-0.234,0
438.1660,-0.00190,0.00080,-0.00104,0.00000,0.00000,-0.028,-0.239,0
438.2160,-0.00188,0.00084,-0.00105,0.00000,0.00000,-0.028,-0.245,0
438.2660,-0.00186,0.00088,-0.00106,0.00000,0.00000,-0.029,-0.250,0
438.3160,-0.00183,0.00092,-0.00108,0.00000,0.00000,-0.029,-0.255,0
438.3660,-0.00181,0.00095,-0.00109,0.00000,0.00000,-0.029,-0.260,0
438.4160,-0.00179,0.00098,-0.00111,0.00000,0.00000,-0.029,-0.266,0
438.4660,-0.00176,0.00102,-0.00114,0.00000,0.00000,-0.029,-0.271,0
438.5160,-0.00173,0.00106,-0.00116,0.00000,0.00000,-0.030,-0.276,0
438.5660,-0.00170,0.00110,-0.00119,0.00000,0.00000,-0.030,-0.281,0
438.6160,-0.00166,0.00114,-0.00122,0.00000,0.00000,-0.030,-0.285,0
438.6660,-0.00162,0.00118,-0.00125,0.00000,0.00000,-0.030,-0.290,0
438.7160,-0.00159,0.00121,-0.00128,0.00000,0.00000,-0.029,-0.294,0
438.7660,-0.00154,0.00126,-0.00132,0.00000,0.00000,-0.029,-0.298,0
438.8160,-0.00149,0.00130,-0.00135,0.00000,0.00000,-0.029,-0.302,0
438.8660,-0.00144,0.00134,-0.00139,0.00000,0.00000,-0.028,-0.306,0
438.9160,-0.00139,0.00139,-0.00143,0.00000,0.00000,-0.028,-0.310,0
438.9660,-0.00132,0.00144,-0.00147,0.00000,0.00000,-0.026,-0.314,0
439.0160,-0.00125,0.00148,-0.00151,0.00000,0.00000,-0.025,-0.327,0
439.0660,-0.00119,0.00152,-0.00155,0.00000,0.00000,-0.026,-0.371,0
439.1160,-0.00112,0.00156,-0.00158,0.00000,0.00000,-0.028,-0.433,0
439.1660,-0.00107,0.00159,-0.00160,0.00000,0.00000,-0.032,-0.512,0
439.2160,-0.00103,0.00163,-0.00161,0.00000,0.00000,-0.036,-0.599,0
439.2660,-0.00099,0.00168,-0.00160,0.00000,0.00000,-0.039,-0.678,0
439.3160,-0.00095,0.00172,-0.00159,0.00000,0.00000,-0.040,-0.733,0
439.3660,-0.00092,0.00175,-0.00158,0.00000,0.00000,-0.039,-0.770,0
439.4160,-0.00089,0.00179,-0.00158,0.00000,0.00000,-0.038,-0.815,0
439.4660,-0.00086,0.00182,-0.00157,0.00000,0.00000,-0.038,-0.852,0
439.5160,-0.00084,0.00184,-0.00157,0.00000,0.00000,-0.038,-0.885,0
439.5660,-0.00081,0.00187,-0.00158,0.00000,0.00000,-0.038,-0.908,0
439.6160,-0.00077,0.00191,-0.00159,0.00000,0.00000,-0.037,-0.899,0
439.6660,-0.00070,0.00195,-0.00161,0.00000,0.00000,-0.033,-0.855,0
439.7160,-0.00063,0.00199,-0.00164,0.00000,0.00000,-0.028,-0.795,0
439.7660,-0.00056,0.00202,-0.00168,0.00000,0.00000,-0.024,-0.736,0
439.8160,-0.00048,0.00206,-0.00172,0.00000,0.00000,-0.020,-0.683,0
439.8660,-0.00039,0.00210,-0.00177,0.00000,0.00000,-0.017,-0.636,0
439.9160,-0.00029,0.00215,-0.00182,0.00000,0.00000,-0.014,-0.595,0
439.9660,-0.00019,0.00220,-0.00187,0.00000,0.00000,-0.011,-0.558,0
440.0160,-0.00010,0.00223,-0.00192,0.00000,0.00000,-0.008,-0.526,0
440.0660,0.00001,0.00227,-0.00197,0.00000,0.00000,-0.005,-0.497,0
440.1160,0.00011,0.00230,-0.00202,0.00000,0.00000,-0.003,-0.472,0
440.1660,0.00021,0.00232,-0.00207,0.00000,0.00000,-0.001,-0.449,0
440.2160,0.00032,0.00235,-0.00212,0.00000,0.00000,0.000,-0.429,0
440.2660,0.00043,0.00238,-0.00217,0.00000,0.00000,0.001,-0.411,0
440.3160,0.00054,0.00242,-0.00222,0.00000,0.00000,0.003,-0.394,0
440.3660,0.00066,0.00246,-0.00227,0.00000,0.00000,0.005,-0.379,0
440.4160,0.00078,0.00249,-0.00231,0.00000,0.00000,0.007,-0.365,0
440.4660,0.00090,0.00252,-0.00236,0.00000,0.00000,0.009,-0.351,0
440.5160,0.00101,0.00254,-0.00240,0.00000,0.00000,0.011,-0.339,0
440.5660,0.00112,0.00255,-0.00245,0.00000,0.00000,0.013,-0.327,0
440.6160,0.00124,0.00257,-0.00249,0.00000,0.00000,0.014,-0.317,0
440.6660,0.00135,0.00259,-0.00253,0.00000,0.00000,0.015,-0.306,0
440.7160,0.00147,0.00260,-0.00257,0.00000,0.00000,0.016,-0.295,0
440.7660,0.00159,0.00263,-0.00261,0.00000,0.00000,0.018,-0.285,0
440.8160,0.00170,0.00263,-0.00264,0.00000,0.00000,0.019,-0.275,0
440.8660,0.00180,0.00263,-0.00268,0.00000,0.00000,0.021,-0.265,0
440.9160,0.00191,0.00263,-0.00272,0.00000,0.00000,0.022,-0.256,0
440.9660,0.00202,0.00263,-0.00275,0.00000,0.00000,0.023,-0.246,0
441.0160,0.00213,0.00263,-0.00278,0.00000,0.00000,0.024,-0.236,0
441.0660,0.00224,0.00264,-0.00282,0.00000,0.00000,0.025,-0.226,0
441.1160,0.00234,0.00263,-0.00285,0.00000,0.00000,0.026,-0.216,0
441.1660,0.00244,0.00262,-0.00288,0.00000,0.00000,0.027,-0.206,0
441.2160,0.00254,0.00261,-0.00291,0.00000,0.00000,0.028,-0.195,0
441.2660,0.00264,0.00260,-0.00294,0.00000,0.00000,0.029,-0.185,0
441.3160,0.00274,0.00260,-0.00297,0.00000,0.00000,0.030,-0.174,0
441.3660,0.00283,0.00258,-0.00299,0.00000,0.00000,0.031,-0.163,0
441.4160,0.00292,0.00256,-0.00302,0.00000,0.00000,0.032,-0.153,0
441.4660,0.00300,0.00253,-0.00305,0.00000,0.00000,0.032,-0.142,0
441.5160,0.00309,0.00252,-0.00308,0.00000,0.00000,0.033,-0.130,0
441.5660,0.00317,0.00249,-0.00310,0.00000,0.00000,0.033,-0.119,0
441.6160,0.00325,0.00247,-0.00313,0.00000,0.00000,0.034,-0.107,0
441.6660,0.00332,0.00243,-0.00315,0.00000,0.00000,0.034,-0.096,0
441.7160,0.00339,0.00241,-0.00318,0.00000,0.00000,0.034,-0.084,0
441.7660,0.00345,0.00237,-0.00320,0.00000,0.00000,0.034,-0.072,0
441.8160,0.00351,0.00233,-0.00323,0.00000,0.00000,0.034,-0.061,0
441.8660,0.00356,0.00229,-0.00325,0.00000,0.00000,0.034,-0.049,0
441.9160,0.00360,0.00224,-0.00328,0.00000,0.00000,0.034,-0.037,0
441.9660,0.00364,0.00220,-0.00330,0.00000,0.00000,0.034,-0.025,0
442.0160,0.00367,0.00214,-0.00332,0.00000,0.00000,0.033,-0.014,0
442.0660,0.00368,0.00208,-0.00334,0.00000,0.00000,0.033,-0.002,0
442.1160,0.00370,0.00202,-0.00336,0.00000,0.00000,0.032,0.009,0
442.1660,0.00371,0.00197,-0.00338,0.00000,0.00000,0.031,0.020,0
442.2160,0.00370,0.00190,-0.00340,0.00000,0.00000,0.031,0.031,0
442.2660,0.00369,0.00183,-0.00342,0.00000,0.00000,0.030,0.042,0
442.3160,0.00367,0.00177,-0.00344,0.00000,0.00000,0.029,0.052,0
442.3660,0.00365,0.00170,-0.00346,0.00000,0.00000,0.028,0.063,0
442.4160,0.00361,0.00163,-0.00348,0.00000,0.00000,0.028,0.073,0
442.4660,0.00356,0.00155,-0.00349,0.00000,0.00000,0.027,0.082,0
442.5160,0.00351,0.00148,-0.00350,0.00000,0.00000,0.025,0.092,0
442.5660,0.00345,0.00141,-0.00352,0.00000,0.00000,0.025,0.101,0
442.6160,0.00337,0.00133,-0.00353,0.00000,0.00000,0.023,0.109,0
442.6660,0.00329,0.00125,-0.00354,0.00000,0.00000,0.022,0.117,0
442.7160,0.00320,0.00117,-0.00355,0.00000,0.00000,0.021,0.125,0
442.7660,0.00310,0.00108,-0.00355,0.00000,0.00000,0.020,0.132,0
442.8160,0.00298,0.00098,-0.00356,0.00000,0.00000,0.018,0.138,0
442.8660,0.00287,0.00089,-0.00356,0.00000,0.00000,0.017,0.144,0
442.9160,0.00275,0.00081,-0.00357,0.00000,0.00000,0.016,0.149,0
442.9660,0.00262,0.00074,-0.00356,0.00000,0.00000,0.015,0.154,0
443.0160,0.00249,0.00066,-0.00356,0.00000,0.00000,0.014,0.159,0
443.0660,0.00234,0.00057,-0.00356,0.00000,0.00000,0.013,0.163,0
443.1160,0.00220,0.00049,-0.00355,0.00000,0.00000,0.011,0.166,0
443.1660,0.00205,0.00041,-0.00354,0.00000,0.00000,0.010,0.169,0
443.2160,0.00190,0.00033,-0.00353,0.00000,0.00000,0.009,0.171,0
443.2660,0.00176,0.00026,-0.00351,0.00000,0.00000,0.008,0.173,0
443.3160,0.00161,0.00017,-0.00350,0.00000,0.00000,0.007,0.174,0
443.3660,0.00146,0.00009,-0.00348,0.00000,0.00000,0.006,0.175,0
443.4160,0.00132,0.00001,-0.00345,0.00000,0.00000,0.005,0.176,0
443.4660,0.00119,-0.00006,-0.00343,0.00000,0.00000,0.004,0.176,0
443.5160,0.00105,-0.00015,-0.00340,0.00000,0.00000,0.003,0.177,0
443.5660,0.00092,-0.00023,-0.00337,0.00000,0.00000,0.002,0.176,0
443.6160,0.00079,-0.00030,-0.00333,0.00000,0.00000,0.002,0.176,0
443.6660,0.00066,-0.00039,-0.00329,0.00000,0.00000,0.001,0.175,0
443.7160,0.00055,-0.00046,-0.00325,0.00000,0.00000,0.001,0.174,0
443.7660,0.00044,-0.00052,-0.00321,0.00000,0.00000,0.001,0.173,0
443.8160,0.00033,-0.00058,-0.00316,0.00000,0.00000,0.000,0.172,0
443.8660,0.00023,-0.00065,-0.00311,0.00000,0.00000,-0.000,0.170,0
443.9160,0.00012,-0.00071,-0.00306,0.00000,0.00000,-0.001,0.169,0
443.9660,0.00002,-0.00078,-0.00301,0.00000,0.00000,-0.001,0.167,0
444.0160,-0.00008,-0.00084,-0.00295,0.00000,0.00000,-0.001,0.164,0
444.0660,-0.00017,-0.00090,-0.00289,0.00000,0.00000,-0.001,0.162,0
444.1160,-0.00027,-0.00095,-0.00283,0.00000,0.00000,-0.001,0.159,0
444.1660,-0.00036,-0.00102,-0.00276,0.00000,0.00000,-0.000,0.156,0
444.2160,-0.00045,-0.00107,-0.00270,0.00000,0.00000,-0.000,0.153,0
444.2660,-0.00054,-0.00112,-0.00263,0.00000,0.00000,0.000,0.150,0
444.3160,-0.00063,-0.00116,-0.00256,0.00000,0.00000,0.001,0.146,0
444.3660,-0.00071,-0.00119,-0.00249,0.00000,0.00000,0.001,0.142,0
444.4160,-0.00078,-0.00121,-0.00241,0.00000,0.00000,0.001,0.139,0
444.4660,-0.00085,-0.00123,-0.00234,0.00000,0.00000,0.001,0.135,0
444.5160,-0.00093,-0.00126,-0.00226,0.00000,0.00000,0.001,0.131,0
444.5660,-0.00101,-0.00128,-0.00219,0.00000,0.00000,0.001,0.127,0
444.6160,-0.00109,-0.00131,-0.00211,0.00000,0.00000,0.002,0.122,0
444.6660,-0.00116,-0.00133,-0.00203,0.00000,0.00000,0.002,0.118,0
444.7160,-0.00123,-0.00134,-0.00195,0.00000,0.00000,0.003,0.113,0
444.7660,-0.00130,-0.00135,-0.00188,0.00000,0.00000,0.003,0.108,0
444.8160,-0.00137,-0.00137,-0.00180,0.00000,0.00000,0.003,0.103,0
444.8660,-0.00144,-0.00137,-0.00172,0.00000,0.00000,0.004,0.097,0
444.9160,-0.00151,-0.00137,-0.00165,0.00000,0.00000,0.004,0.092,0
444.9660,-0.00156,-0.00137,-0.00157,0.00000,0.00000,0.004,0.086,0
445.0160,-0.00162,-0.00135,-0.00150,0.00000,0.00000,0.005,0.081,0
445.0660,-0.00167,-0.00134,-0.00143,0.00000,0.00000,0.005,0.076,0
445.1160,-0.00172,-0.00132,-0.00136,0.00000,0.00000,0.005,0.070,0
445.1660,-0.00176,-0.00130,-0.00129,0.00000,0.00000,0.005,0.064,0
445.2160,-0.00181,-0.00128,-0.00123,0.00000,0.00000,0.005,0.059,0
445.2660,-0.00185,-0.00126,-0.00117,0.00000,0.00000,0.005,0.053,0
445.3160,-0.00188,-0.00123,-0.00111,0.00000,0.00000,0.005,0.047,0
445.3660,-0.00191,-0.00119,-0.00105,0.00000,0.00000,0.005,0.041,0
445.4160,-0.00193,-0.00116,-0.00100,0.00000,0.00000,0.005,0.036,0
445.4660,-0.00196,-0.00112,-0.00095,0.00000,0.00000,0.005,0.030,0
445.5160,-0.00198,-0.00109,-0.00090,0.00000,0.00000,0.005,0.025,0
445.5660,-0.00199,-0.00105,-0.00086,0.00000,0.00000,0.005,0.019,0
445.6160,-0.00199,-0.00099,-0.00082,0.00000,0.00000,0.005,0.014,0
445.6660,-0.00199,-0.00095,-0.00078,0.00000,0.00000,0.005,0.009,0
445.7160,-0.00199,-0.00091,-0.00075,0.00000,0.00000,0.005,0.003,0
445.7660,-0.00198,-0.00086,-0.00072,0.00000,0.00000,0.004,-0.002,0
445.8160,-0.00196,-0.00080,-0.00069,0.00000,0.00000,0.004,-0.007,0
445.8660,-0.00194,-0.00075,-0.00067,0.00000,0.00000,0.004,-0.011,0
445.9160,-0.00192,-0.00070,-0.00065,0.00000,0.00000,0.004,-0.016,0
445.9660,-0.00190,-0.00065,-0.00064,0.00000,0.00000,0.003,-0.020,0
446.0160,-0.00187,-0.00060,-0.00063,0.00000,0.00000,0.003,-0.025,0
446.0660,-0.00184,-0.00056,-0.00063,0.00000,0.00000,0.003,-0.029,0
446.1160,-0.00180,-0.00050,-0.00062,0.00000,0.00000,0.002,-0.033,0
446.1660,-0.00176,-0.00046,-0.00062,0.00000,0.00000,0.002,-0.037,0
446.2160,-0.00172,-0.00041,-0.00063,0.00000,0.00000,0.002,-0.041,0
446.2660,-0.00167,-0.00036,-0.00064,0.00000,0.00000,0.001,-0.045,0
446.3160,-0.00162,-0.00030,-0.00065,0.00000,0.00000,0.001,-0.048,0
446.3660,-0.00157,-0.00025,-0.00066,0.00000,0.00000,0.001,-0.051,0
446.4160,-0.00151,-0.00020,-0.00068,0.00000,0.00000,0.000,-0.054,0
446.4660,-0.00146,-0.00016,-0.00070,0.00000,0.00000,-0.000,-0.057,0
446.5160,-0.00140,-0.00010,-0.00073,0.00000,0.00000,-0.000,-0.060,0
446.5660,-0.00134,-0.00006,-0.00075,0.00000,0.00000,-0.001,-0.062,0
446.6160,-0.00128,-0.00000,-0.00078,0.00000,0.00000,-0.001,-0.065,0
446.6660,-0.00121,0.00006,-0.00081,0.00000,0.00000,-0.002,-0.067,0
446.7160,-0.00114,0.00011,-0.00085,0.00000,0.00000,-0.002,-0.069,0
446.7660,-0.00107,0.00017,-0.00088,0.00000,0.00000,-0.002,-0.070,0
446.8160,-0.00101,0.00021,-0.00092,0.00000,0.00000,-0.002,-0.072,0
446.8660,-0.00096,0.00024,-0.00096,0.00000,0.00000,-0.003,-0.073,0
446.9160,-0.00090,0.00029,-0.00100,0.00000,0.00000,-0.003,-0.075,0
446.9660,-0.00083,0.00033,-0.00104,0.00000,0.00000,-0.003,-0.076,0
447.0160,-0.00078,0.00037,-0.00108,0.00000,0.00000,-0.004,-0.077,0
447.0660,-0.00072,0.00041,-0.00112,0.00000,0.00000,-0.004,-0.078,0
447.1160,-0.00066,0.00046,-0.00117,0.00000,0.00000,-0.004,-0.079,0
447.1660,-0.00060,0.00050,-0.00121,0.00000,0.00000,-0.004,-0.079,0
447.2160,-0.00055,0.00054,-0.00125,0.00000,0.00000,-0.004,-0.080,0
447.2660,-0.00050,0.00057,-0.00130,0.00000,0.00000,-0.004,-0.080,0
447.3160,-0.00045,0.00061,-0.00134,0.00000,0.00000,-0.004,-0.081,0
447.3660,-0.00042,0.00063,-0.00138,0.00000,0.00000,-0.005,-0.081,0
447.4160,-0.00039,0.00065,-0.00143,0.00000,0.00000,-0.005,-0.082,0
447.4660,-0.00035,0.00068,-0.00147,0.00000,0.00000,-0.005,-0.083,0
447.5160,-0.00032,0.00071,-0.00151,0.00000,0.00000,-0.005,-0.083,0
447.5660,-0.00030,0.00073,-0.00155,0.00000,0.00000,-0.005,-0.084,0
447.6160,-0.00028,0.00075,-0.00159,0.00000,0.00000,-0.005,-0.084,0
447.6660,-0.00026,0.00078,-0.00163,0.00000,0.00000,-0.005,-0.085,0
447.7160,-0.00024,0.00079,-0.00166,0.00000,0.00000,-0.005,-0.085,0
447.7660,-0.00023,0.00081,-0.00170,0.00000,0.00000,-0.005,-0.086,0
447.8160,-0.00022,0.00083,-0.00173,0.00000,0.00000,-0.005,-0.086,0
447.8660,-0.00022,0.00083,-0.00176,0.00000,0.00000,-0.005,-0.087,0
447.9160,-0.00022,0.00084,-0.00179,0.00000,0.00000,-0.005,-0.088,0
447.9660,-0.00023,0.00084,-0.00182,0.00000,0.00000,-0.005,-0.089,0
448.0160,-0.00024,0.00083,-0.00185,0.00000,0.00000,-0.005,-0.090,0
448.0660,-0.00024,0.00083,-0.00187,0.00000,0.00000,-0.005,-0.091,0
448.1160,-0.00025,0.00083,-0.00189,0.00000,0.00000,-0.005,-0.092,0
448.1660,-0.00026,0.00083,-0.00191,0.00000,0.00000,-0.005,-0.093,0
448.2160,-0.00027,0.00083,-0.00193,0.00000,0.00000,-0.005,-0.094,0
448.2660,-0.00028,0.00083,-0.00195,0.00000,0.00000,-0.005,-0.095,0
448.3160,-0.00029,0.00082,-0.00196,0.00000,0.00000,-0.005,-0.096,0
448.3660,-0.00031,0.00081,-0.00198,0.00000,0.00000,-0.005,-0.098,0
448.4160,-0.00032,0.00080,-0.00199,0.00000,0.00000,-0.005,-0.099,0
448.4660,-0.00034,0.00079,-0.00200,0.00000,0.00000,-0.005,-0.100,0
448.5160,-0.00035,0.00078,-0.00201,0.00000,0.00000,-0.005,-0.102,0
448.5660,-0.00037,0.00076,-0.00202,0.00000,0.00000,-0.005,-0.103,0
448.6160,-0.00038,0.00075,-0.00202,0.00000,0.00000,-0.005,-0.105,0
448.6660,-0.00040,0.00072,-0.00203,0.00000,0.00000,-0.005,-0.106,0
448.7160,-0.00042,0.00070,-0.00203,0.00000,0.00000,-0.005,-0.108,0
448.7660,-0.00043,0.00068,-0.00203,0.00000,0.00000,-0.005,-0.109,0
448.8160,-0.00044,0.00066,-0.00204,0.00000,0.00000,-0.005,-0.111,0
448.8660,-0.00046,0.00063,-0.00204,0.00000,0.00000,-0.005,-0.112,0
448.9160,-0.00047,0.00060,-0.00204,0.00000,0.00000,-0.005,-0.114,0
448.9660,-0.00049,0.00057,-0.00204,0.00000,0.00000,-0.006,-0.116,0
449.0160,-0.00049,0.00054,-0.00204,0.00000,0.00000,-0.006,-0.118,0
449.0660,-0.00050,0.00051,-0.00203,0.00000,0.00000,-0.006,-0.119,0
449.1160,-0.00051,0.00049,-0.00203,0.00000,0.00000,-0.006,-0.121,0
449.1660,-0.00050,0.00047,-0.00203,0.00000,0.00000,-0.006,-0.122,0
449.2160,-0.00050,0.00045,-0.00203,0.00000,0.00000,-0.006,-0.124,0
449.2660,-0.00051,0.00042,-0.00203,0.00000,0.00000,-0.006,-0.125,0
449.3160,-0.00051,0.00038,-0.00203,0.00000,0.00000,-0.007,-0.127,0
449.3660,-0.00051,0.00035,-0.00203,0.00000,0.00000,-0.007,-0.128,0
449.4160,-0.00050,0.00033,-0.00202,0.00000,0.00000,-0.007,-0.130,0
