t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.1540,0.51786,0.96776,-0.00110,0.52720,1.00000,-179.632,-0.031,1
43.2040,0.50971,0.96653,-0.00104,0.51970,1.00000,-179.790,-0.031,1
43.2540,0.50166,0.96550,-0.00100,0.51220,1.00000,-179.825,-0.033,1
43.3040,0.49371,0.96468,-0.00095,0.50470,1.00000,-179.847,-0.032,1
43.3540,0.48584,0.96403,-0.00092,0.49720,1.00000,-179.867,-0.030,1
43.4040,0.47805,0.96355,-0.00088,0.48970,1.00000,-179.885,-0.029,1
43.4540,0.47034,0.96321,-0.00085,0.48220,1.00000,-179.900,-0.027,1
43.5040,0.46269,0.96300,-0.00083,0.47470,1.00000,-179.912,-0.026,1
43.5540,0.45509,0.96289,-0.00081,0.46720,1.00000,-179.923,-0.025,1
43.6040,0.44755,0.96288,-0.00079,0.45970,1.00000,-179.932,-0.024,1
43.6540,0.44005,0.96296,-0.00077,0.45220,1.00000,-179.939,-0.023,1
43.7040,0.43258,0.96311,-0.00076,0.44470,1.00000,-179.945,-0.022,1
43.7540,0.42515,0.96331,-0.00075,0.43720,1.00000,-179.950,-0.021,1
43.8040,0.41774,0.96357,-0.00075,0.42970,1.00000,-179.955,-0.021,1
43.8540,0.41036,0.96386,-0.00074,0.42220,1.00000,-179.958,-0.020,1
43.9040,0.40299,0.96420,-0.00074,0.41470,1.00000,-179.961,-0.019,1
43.9540,0.39564,0.96455,-0.00074,0.40720,1.00000,-179.963,-0.019,1
44.0040,0.38829,0.96493,-0.00074,0.39970,1.00000,-179.965,-0.019,1
44.0540,0.38096,0.96532,-0.00075,0.39220,1.00000,-179.966,-0.018,1
44.1040,0.37363,0.96573,-0.00075,0.38470,1.00000,-179.967,-0.018,1
44.1540,0.36630,0.96613,-0.00076,0.37720,1.00000,-179.967,-0.017,1
44.2040,0.35897,0.96654,-0.00076,0.36970,1.00000,-179.968,-0.017,1
44.2540,0.35164,0.96695,-0.00077,0.36220,1.00000,-179.968,-0.017,1
44.3040,0.34430,0.96735,-0.00078,0.35470,1.00000,-179.968,-0.017,1
44.3540,0.33696,0.96775,-0.00079,0.34720,1.00000,-179.967,-0.017,1
44.4040,0.32962,0.96814,-0.00080,0.33970,1.00000,-179.967,-0.016,1
44.4540,0.32227,0.96852,-0.00081,0.33220,1.00000,-179.966,-0.016,1
44.5040,0.31491,0.96888,-0.00083,0.32470,1.00000,-179.966,-0.016,1
44.5540,0.30754,0.96923,-0.00084,0.31720,1.00000,-179.965,-0.016,1
44.6040,0.30017,0.96957,-0.00085,0.30970,1.00000,-179.964,-0.016,1
44.6540,0.29279,0.96990,-0.00086,0.30220,1.00000,-179.964,-0.016,1
44.7040,0.28540,0.97021,-0.00087,0.29470,1.00000,-179.963,-0.016,1
44.7540,0.27800,0.97050,-0.00089,0.28720,1.00000,-179.962,-0.016,1
44.8040,0.27059,0.97078,-0.00090,0.27970,1.00000,-179.961,-0.016,1
44.8540,0.26318,0.97105,-0.00091,0.27220,1.00000,-179.960,-0.016,1
44.9040,0.25575,0.97130,-0.00092,0.26470,1.00000,-179.960,-0.016,1
44.9540,0.24832,0.97153,-0.00094,0.25720,1.00000,-179.959,-0.016,1
45.0040,0.24089,0.97175,-0.00095,0.24970,1.00000,-179.958,-0.016,1
45.0540,0.23344,0.97196,-0.00096,0.24220,1.00000,-179.957,-0.016,1
45.1040,0.22599,0.97215,-0.00097,0.23470,1.00000,-179.956,-0.016,1
45.1540,0.21854,0.97233,-0.00098,0.22720,1.00000,-179.956,-0.016,1
45.2040,0.21107,0.97249,-0.00099,0.21970,1.00000,-179.955,-0.016,1
45.2540,0.20361,0.97265,-0.00100,0.21220,1.00000,-179.954,-0.016,1
45.3040,0.19613,0.97279,-0.00101,0.20470,1.00000,-179.954,-0.016,1
45.3540,0.18866,0.97292,-0.00102,0.19720,1.00000,-179.953,-0.016,1
45.4040,0.18118,0.97304,-0.00103,0.18970,1.00000,-179.953,-0.017,1
45.4540,0.17369,0.97315,-0.00104,0.18220,1.00000,-179.952,-0.017,1
45.5040,0.16620,0.97325,-0.00104,0.17470,1.00000,-179.952,-0.017,1
45.5540,0.15871,0.97334,-0.00105,0.16720,1.00000,-179.951,-0.017,1
45.6040,0.15122,0.97343,-0.00106,0.15970,1.00000,-179.951,-0.017,1
45.6540,0.14372,0.97350,-0.00107,0.15220,1.00000,-179.950,-0.017,1
45.7040,0.13622,0.97357,-0.00107,0.14470,1.00000,-179.950,-0.017,1
45.7540,0.12872,0.97363,-0.00108,0.13720,1.00000,-179.950,-0.017,1
45.8040,0.12122,0.97369,-0.00109,0.12970,1.00000,-179.949,-0.017,1
45.8540,0.11372,0.97374,-0.00109,0.12220,1.00000,-179.949,-0.017,1
45.9040,0.10621,0.97378,-0.00110,0.11470,1.00000,-179.949,-0.017,1
45.9540,0.09871,0.97382,-0.00110,0.10720,1.00000,-179.949,-0.017,1
46.0040,0.09120,0.97385,-0.00111,0.09970,1.00000,-179.948,-0.017,1
46.0540,0.08370,0.97388,-0.00111,0.09220,1.00000,-179.948,-0.017,1
46.1040,0.07619,0.97391,-0.00111,0.08470,1.00000,-179.948,-0.017,1
46.1540,0.06868,0.97393,-0.00112,0.07720,1.00000,-179.948,-0.017,1
46.2040,0.06118,0.97395,-0.00112,0.06970,1.00000,-179.948,-0.017,1
46.2540,0.05367,0.97397,-0.00112,0.06220,1.00000,-179.948,-0.017,1
46.3040,0.04616,0.97398,-0.00113,0.05470,1.00000,-179.948,-0.017,1
46.3540,0.03866,0.97399,-0.00113,0.04720,1.00000,-179.948,-0.017,1
46.4040,0.03115,0.97400,-0.00113,0.03970,1.00000,-179.947,-0.017,1
46.4540,0.02364,0.97401,-0.00113,0.03220,1.00000,-179.947,-0.017,1
46.5040,0.01614,0.97402,-0.00113,0.02470,1.00000,-179.947,-0.017,1
46.5540,0.00863,0.97402,-0.00114,0.01720,1.00000,-179.947,-0.017,1
46.6040,0.00112,0.97402,-0.00114,0.00970,1.00000,-179.947,-0.017,1
46.6540,-0.00638,0.97403,-0.00114,0.00220,1.00000,-179.947,-0.017,1
46.7040,-0.01389,0.97402,-0.00114,0.00000,0.99470,-179.947,-0.017,1
46.7540,-0.02066,0.97341,-0.00114,0.00000,0.98720,-179.752,-0.004,1
46.8040,-0.02628,0.97185,-0.00114,0.00000,0.97970,-179.167,0.006,1
46.8540,-0.03083,0.96944,-0.00114,0.00000,0.97220,-178.175,0.003,1
46.9040,-0.03438,0.96625,-0.00114,0.00000,0.96470,-176.831,-0.001,1
46.9540,-0.03701,0.96238,-0.00114,0.00000,0.95720,-175.197,-0.003,1
47.0040,-0.03882,0.95790,-0.00114,0.00000,0.94970,-173.323,-0.005,1
47.0540,-0.03990,0.95290,-0.00114,0.00000,0.94220,-171.249,-0.006,1
47.1040,-0.04036,0.94744,-0.00114,0.00000,0.93470,-169.011,-0.006,1
47.1540,-0.04029,0.94159,-0.00114,0.00000,0.92720,-166.634,-0.005,1
47.2040,-0.03978,0.93539,-0.00114,0.00000,0.91970,-164.144,-0.005,1
47.2540,-0.03892,0.92890,-0.00114,0.00000,0.91220,-161.558,-0.004,1
47.3040,-0.03780,0.92214,-0.00114,0.00000,0.90470,-158.894,-0.002,1
47.3540,-0.03648,0.91514,-0.00114,0.00000,0.89720,-156.166,-0.001,1
47.4040,-0.03503,0.90794,-0.00114,0.00000,0.88970,-153.383,0.000,1
47.4540,-0.03350,0.90055,-0.00114,0.00000,0.88220,-150.558,0.002,1
47.5040,-0.03194,0.89299,-0.00114,0.00000,0.87470,-147.696,0.003,1
47.5540,-0.03038,0.88527,-0.00114,0.00000,0.86720,-144.807,0.004,1
47.6040,-0.02887,0.87740,-0.00114,0.00000,0.85970,-141.894,0.005,1
47.6540,-0.02742,0.86941,-0.00114,0.00000,0.85220,-138.963,0.005,1
47.7040,-0.02606,0.86128,-0.00114,0.00000,0.84470,-136.018,0.006,1
47.7540,-0.02480,0.85304,-0.00114,0.00000,0.83720,-133.061,0.006,1
47.8040,-0.02365,0.84470,-0.00114,0.00000,0.82970,-130.097,0.006,1
47.8540,-0.02261,0.83624,-0.00114,0.00000,0.82220,-127.125,0.006,1
47.9040,-0.02170,0.82769,-0.00114,0.00000,0.81470,-124.149,0.005,1
47.9540,-0.02090,0.81905,-0.00114,0.00000,0.80720,-121.170,0.005,1
48.0040,-0.02021,0.81033,-0.00114,0.00000,0.79970,-118.188,0.004,1
48.0540,-0.01964,0.80153,-0.00114,0.00000,0.79220,-115.204,0.003,1
48.1040,-0.01916,0.79266,-0.00114,0.00000,0.78470,-112.219,0.003,1
48.1540,-0.01877,0.78372,-0.00114,0.00000,0.77720,-109.233,0.002,1
48.2040,-0.01847,0.77473,-0.00114,0.00000,0.76970,-106.247,0.001,1
48.2540,-0.01822,0.76569,-0.00114,0.00000,0.76220,-103.450,-0.000,1
48.3040,-0.01802,0.75662,-0.00114,0.00000,0.75470,-101.059,-0.001,1
48.3540,-0.01783,0.74754,-0.00114,0.00000,0.74720,-99.090,-0.002,1
48.4040,-0.01764,0.73847,-0.00114,0.00000,0.73970,-97.471,-0.003,1
48.4540,-0.01745,0.72942,-0.00114,0.00000,0.73220,-96.138,-0.004,1
48.5040,-0.01725,0.72042,-0.00114,0.00000,0.72470,-95.041,-0.005,1
48.5540,-0.01702,0.71147,-0.00114,0.00000,0.71720,-94.138,-0.005,1
48.6040,-0.01678,0.70258,-0.00114,0.00000,0.70970,-93.394,-0.006,1
48.6540,-0.01653,0.69378,-0.00114,0.00000,0.70220,-92.783,-0.006,1
48.7040,-0.01625,0.68505,-0.00114,0.00000,0.69470,-92.280,-0.006,1
48.7540,-0.01596,0.67640,-0.00114,0.00000,0.68720,-91.866,-0.006,1
48.8040,-0.01566,0.66784,-0.00114,0.00000,0.67970,-91.525,-0.007,1
48.8540,-0.01535,0.65937,-0.00114,0.00000,0.67220,-91.245,-0.007,1
48.9040,-0.01502,0.65098,-0.00114,0.00000,0.66470,-91.015,-0.007,1
48.9540,-0.01469,0.64268,-0.00114,0.00000,0.65720,-90.825,-0.007,1
49.0040,-0.01436,0.63446,-0.00114,0.00000,0.64970,-90.669,-0.007,1
49.0540,-0.01403,0.62632,-0.00114,0.00000,0.64220,-90.541,-0.007,1
49.1040,-0.01369,0.61826,-0.00114,0.00000,0.63470,-90.435,-0.007,1
49.1540,-0.01336,0.61027,-0.00114,0.00000,0.62720,-90.348,-0.006,1
49.2040,-0.01304,0.60235,-0.00114,0.00000,0.61970,-90.277,-0.006,1
49.2540,-0.01271,0.59449,-0.00114,0.00000,0.61220,-90.218,-0.006,1
49.3040,-0.01240,0.58669,-0.00114,0.00000,0.60470,-90.170,-0.006,1
49.3540,-0.01209,0.57895,-0.00114,0.00000,0.59720,-90.130,-0.006,1
49.4040,-0.01180,0.57126,-0.00114,0.00000,0.58970,-90.097,-0.006,1
49.4540,-0.01151,0.56361,-0.00114,0.00000,0.58220,-90.071,-0.005,1
49.5040,-0.01123,0.55600,-0.00114,0.00000,0.57470,-90.049,-0.005,1
49.5540,-0.01097,0.54843,-0.00114,0.00000,0.56720,-90.031,-0.005,1
49.6040,-0.01072,0.54089,-0.00114,0.00000,0.55970,-90.016,-0.005,1
49.6540,-0.01048,0.53338,-0.00114,0.00000,0.55220,-90.004,-0.004,1
49.7040,-0.01025,0.52590,-0.00114,0.00000,0.54470,-89.994,-0.004,1
49.7540,-0.01003,0.51843,-0.00114,0.00000,0.53720,-89.986,-0.004,1
49.8040,-0.00983,0.51099,-0.00114,0.00000,0.52970,-89.979,-0.004,1
49.8540,-0.00964,0.50356,-0.00114,0.00000,0.52220,-89.974,-0.004,1
49.9040,-0.00946,0.49614,-0.00114,0.00000,0.51470,-89.970,-0.004,1
49.9540,-0.00929,0.48873,-0.00114,0.00000,0.50720,-89.966,-0.003,1
50.0040,-0.00914,0.48133,-0.00114,0.00000,0.49970,-89.964,-0.003,1
50.0540,-0.00899,0.47393,-0.00114,0.00000,0.49220,-89.961,-0.003,1
50.1040,-0.00886,0.46654,-0.00114,0.00000,0.48470,-89.960,-0.003,1
50.1540,-0.00873,0.45915,-0.00114,0.00000,0.47720,-89.958,-0.003,1
50.2040,-0.00862,0.45176,-0.00114,0.00000,0.46970,-89.957,-0.003,1
50.2540,-0.00852,0.44437,-0.00114,0.00000,0.46220,-89.956,-0.003,1
50.3040,-0.00842,0.43697,-0.00114,0.00000,0.45470,-89.956,-0.003,1
50.3540,-0.00834,0.42958,-0.00114,0.00000,0.44720,-89.955,-0.003,1
50.4040,-0.00826,0.42218,-0.00114,0.00000,0.43970,-89.955,-0.003,1
50.4540,-0.00819,0.41478,-0.00114,0.00000,0.43220,-89.955,-0.002,1
50.5040,-0.00812,0.40737,-0.00114,0.00000,0.42470,-89.955,-0.002,1
50.5540,-0.00807,0.39996,-0.00114,0.00000,0.41720,-89.955,-0.002,1
50.6040,-0.00802,0.39254,-0.00114,0.00000,0.40970,-89.955,-0.002,1
50.6540,-0.00797,0.38512,-0.00114,0.00000,0.40220,-89.955,-0.002,1
50.7040,-0.00794,0.37769,-0.00114,0.00000,0.39470,-89.955,-0.002,1
50.7540,-0.00790,0.37026,-0.00114,0.00000,0.38720,-89.955,-0.002,1
50.8040,-0.00787,0.36282,-0.00114,0.00000,0.37970,-89.955,-0.002,1
50.8540,-0.00785,0.35537,-0.00114,0.00000,0.37220,-89.955,-0.002,1
50.9040,-0.00783,0.34793,-0.00114,0.00000,0.36470,-89.956,-0.002,1
50.9540,-0.00781,0.34047,-0.00114,0.00000,0.35720,-89.956,-0.002,1
51.0040,-0.00780,0.33301,-0.00114,0.00000,0.34970,-89.956,-0.002,1
51.0540,-0.00778,0.32555,-0.00114,0.00000,0.34220,-89.956,-0.002,1
51.1040,-0.00778,0.31808,-0.00114,0.00000,0.33470,-89.956,-0.002,1
51.1540,-0.00777,0.31061,-0.00114,0.00000,0.32720,-89.956,-0.002,1
51.2040,-0.00777,0.30314,-0.00114,0.00000,0.31970,-89.956,-0.002,1
51.2540,-0.00776,0.29566,-0.00114,0.00000,0.31220,-89.956,-0.002,1
51.3040,-0.00776,0.28817,-0.00114,0.00000,0.30470,-89.957,-0.002,1
51.3540,-0.00776,0.28069,-0.00114,0.00000,0.29720,-89.957,-0.002,1
51.4040,-0.00777,0.27320,-0.00114,0.00000,0.28970,-89.957,-0.002,1
51.4540,-0.00777,0.26571,-0.00114,0.00000,0.28220,-89.957,-0.002,1
51.5040,-0.00777,0.25822,-0.00114,0.00000,0.27470,-89.957,-0.002,1
51.5540,-0.00778,0.25072,-0.00114,0.00000,0.26720,-89.957,-0.002,1
51.6040,-0.00778,0.24322,-0.00114,0.00000,0.25970,-89.957,-0.002,1
51.6540,-0.00779,0.23573,-0.00114,0.00000,0.25220,-89.957,-0.002,1
51.7040,-0.00780,0.22823,-0.00114,0.00000,0.24470,-89.957,-0.002,1
51.7540,-0.00780,0.22073,-0.00114,0.00000,0.23720,-89.957,-0.002,1
51.8040,-0.00781,0.21322,-0.00114,0.00000,0.22970,-89.957,-0.002,1
51.8540,-0.00782,0.20572,-0.00114,0.00000,0.22220,-89.957,-0.003,1
51.9040,-0.00782,0.19822,-0.00114,0.00000,0.21470,-89.957,-0.003,1
51.9540,-0.00783,0.19071,-0.00114,0.00000,0.20720,-89.957,-0.003,1
52.0040,-0.00784,0.18321,-0.00114,0.00000,0.19970,-89.957,-0.003,1
52.0540,-0.00785,0.17570,-0.00114,0.00000,0.19220,-89.957,-0.003,1
52.1040,-0.00785,0.16820,-0.00114,0.00000,0.18470,-89.957,-0.003,1
52.1540,-0.00786,0.16069,-0.00114,0.00000,0.17720,-89.957,-0.003,1
52.2040,-0.00787,0.15319,-0.00114,0.00000,0.16970,-89.957,-0.003,1
52.2540,-0.00787,0.14568,-0.00114,0.00000,0.16220,-89.957,-0.003,1
52.3040,-0.00788,0.13818,-0.00114,0.00000,0.15470,-89.957,-0.003,1
52.3540,-0.00788,0.13067,-0.00114,0.00000,0.14720,-89.957,-0.003,1
52.4040,-0.00789,0.12317,-0.00114,0.00000,0.13970,-89.957,-0.003,1
52.4540,-0.00789,0.11566,-0.00114,0.00000,0.13220,-89.957,-0.003,1
52.5040,-0.00790,0.10816,-0.00114,0.00000,0.12470,-89.957,-0.003,1
52.5540,-0.00790,0.10065,-0.00114,0.00000,0.11720,-89.957,-0.003,1
52.6040,-0.00791,0.09315,-0.00114,0.00000,0.10970,-89.957,-0.003,1
52.6540,-0.00791,0.08564,-0.00114,0.00000,0.10220,-89.957,-0.003,1
52.7040,-0.00792,0.07814,-0.00114,0.00000,0.09470,-89.957,-0.003,1
52.7540,-0.00792,0.07064,-0.00114,0.00000,0.08720,-89.957,-0.003,1
52.8040,-0.00792,0.06313,-0.00114,0.00000,0.07970,-89.957,-0.003,1
52.8540,-0.00793,0.05563,-0.00114,0.00000,0.07220,-89.957,-0.003,1
52.9040,-0.00793,0.04813,-0.00114,0.00000,0.06470,-89.957,-0.003,1
52.9540,-0.00793,0.04062,-0.00114,0.00000,0.05720,-89.957,-0.003,1
53.0040,-0.00793,0.03312,-0.00114,0.00000,0.04970,-89.957,-0.003,1
53.0540,-0.00794,0.02562,-0.00114,0.00000,0.04220,-89.957,-0.003,1
53.1040,-0.00794,0.01812,-0.00114,0.00000,0.03470,-89.957,-0.003,1
53.1540,-0.00794,0.01062,-0.00114,0.00000,0.02720,-89.957,-0.003,1
53.2040,-0.00794,0.00311,-0.00114,0.00000,0.01970,-89.957,-0.003,1
53.2540,-0.00794,-0.00439,-0.00114,0.00000,0.01220,-89.957,-0.003,1
53.3040,-0.00794,-0.01189,-0.00114,0.00000,0.00470,-89.957,-0.003,1
53.3540,-0.00794,-0.01939,-0.00114,0.00280,0.00000,-89.957,-0.003,2
53.4040,-0.00734,-0.02620,-0.00114,0.01030,0.00000,-89.837,0.011,2
53.4540,-0.00581,-0.03193,-0.00114,0.01780,0.00000,-89.391,0.020,2
53.5040,-0.00343,-0.03667,-0.00114,0.02530,0.00000,-88.524,0.017,2
53.5540,-0.00030,-0.04054,-0.00114,0.03280,0.00000,-87.274,0.014,2
53.6040,0.00349,-0.04362,-0.00113,0.04030,0.00000,-85.710,0.011,2
53.6540,0.00787,-0.04603,-0.00113,0.04780,0.00000,-83.885,0.009,2
53.7040,0.01276,-0.04785,-0.00113,0.05530,0.00000,-81.847,0.008,2
53.7540,0.01809,-0.04919,-0.00113,0.06280,0.00000,-79.632,0.007,2
53.8040,0.02382,-0.05012,-0.00113,0.07030,0.00000,-77.272,0.007,2
53.8540,0.02989,-0.05074,-0.00113,0.07780,0.00000,-74.793,0.006,2
53.9040,0.03627,-0.05111,-0.00113,0.08530,0.00000,-72.217,0.006,2
53.9540,0.04294,-0.05129,-0.00113,0.09280,0.00000,-69.561,0.006,2
54.0040,0.04986,-0.05134,-0.00113,0.10030,0.00000,-66.841,0.006,2
54.0540,0.05702,-0.05131,-0.00113,0.10780,0.00000,-64.068,0.006,2
54.1040,0.06440,-0.05123,-0.00113,0.11530,0.00000,-61.255,0.006,2
54.1540,0.07200,-0.05114,-0.00113,0.12280,0.00000,-58.408,0.005,2
54.2040,0.07982,-0.05107,-0.00113,0.13030,0.00000,-55.535,0.004,2
54.2540,0.08785,-0.05103,-0.00113,0.13780,0.00000,-52.642,0.003,2
54.3040,0.09609,-0.05104,-0.00113,0.14530,0.00000,-49.733,0.002,2
54.3540,0.10454,-0.05110,-0.00113,0.15280,0.00000,-46.812,0.001,2
54.4040,0.11320,-0.05122,-0.00113,0.16030,0.00000,-43.883,-0.001,2
54.4540,0.12207,-0.05138,-0.00113,0.16780,0.00000,-40.946,-0.003,2
54.5040,0.13114,-0.05157,-0.00113,0.17530,0.00000,-38.005,-0.005,2
54.5540,0.14041,-0.05177,-0.00113,0.18280,0.00000,-35.060,-0.007,2
54.6040,0.14985,-0.05197,-0.00114,0.19030,0.00000,-32.112,-0.009,2
54.6540,0.15945,-0.05214,-0.00114,0.19780,0.00000,-29.162,-0.012,2
54.7040,0.16920,-0.05226,-0.00114,0.20530,0.00000,-26.210,-0.015,2
54.7540,0.17907,-0.05231,-0.00114,0.21280,0.00000,-23.256,-0.017,2
54.8040,0.18904,-0.05226,-0.00114,0.22030,0.00000,-20.299,-0.020,2
54.8540,0.19907,-0.05211,-0.00114,0.22780,0.00000,-17.342,-0.023,2
54.9040,0.20915,-0.05182,-0.00114,0.23530,0.00000,-14.483,-0.025,2
54.9540,0.21921,-0.05139,-0.00114,0.24280,0.00000,-11.968,-0.028,2
55.0040,0.22919,-0.05082,-0.00114,0.25030,0.00000,-9.894,-0.030,2
55.0540,0.23905,-0.05011,-0.00114,0.25780,0.00000,-8.192,-0.032,2
55.1040,0.24874,-0.04930,-0.00113,0.26530,0.00000,-6.792,-0.034,2
55.1540,0.25826,-0.04841,-0.00113,0.27280,0.00000,-5.641,-0.036,2
55.2040,0.26758,-0.04745,-0.00113,0.28030,0.00000,-4.694,-0.037,2
55.2540,0.27670,-0.04645,-0.00113,0.28780,0.00000,-3.915,-0.039,2
55.3040,0.28562,-0.04541,-0.00113,0.29530,0.00000,-3.275,-0.040,2
55.3540,0.29436,-0.04436,-0.00113,0.30280,0.00000,-2.747,-0.040,2
55.4040,0.30292,-0.04331,-0.00113,0.31030,0.00000,-2.313,-0.041,2
55.4540,0.31130,-0.04227,-0.00113,0.31780,0.00000,-1.956,-0.041,2
55.5040,0.31952,-0.04124,-0.00113,0.32530,0.00000,-1.662,-0.042,2
55.5540,0.32760,-0.04023,-0.00113,0.33280,0.00000,-1.419,-0.042,2
55.6040,0.33555,-0.03926,-0.00113,0.34030,0.00000,-1.220,-0.042,2
55.6540,0.34338,-0.03831,-0.00113,0.34780,0.00000,-1.055,-0.042,2
55.7040,0.35110,-0.03740,-0.00113,0.35530,0.00000,-0.919,-0.042,2
55.7540,0.35872,-0.03654,-0.00113,0.36280,0.00000,-0.808,-0.042,2
55.8040,0.36626,-0.03571,-0.00113,0.37030,0.00000,-0.715,-0.041,2
55.8540,0.37374,-0.03492,-0.00112,0.37780,0.00000,-0.639,-0.041,2
55.9040,0.38115,-0.03418,-0.00112,0.38530,0.00000,-0.576,-0.041,2
55.9540,0.38850,-0.03348,-0.00112,0.39280,0.00000,-0.524,-0.041,2
56.0040,0.39582,-0.03282,-0.00112,0.40030,0.00000,-0.482,-0.040,2
56.0540,0.40310,-0.03220,-0.00112,0.40780,0.00000,-0.446,-0.040,2
56.1040,0.41035,-0.03162,-0.00112,0.41530,0.00000,-0.417,-0.040,2
56.1540,0.41759,-0.03108,-0.00112,0.42280,0.00000,-0.393,-0.039,2
56.2040,0.42480,-0.03058,-0.00112,0.43030,0.00000,-0.373,-0.039,2
56.2540,0.43201,-0.03012,-0.00112,0.43780,0.00000,-0.357,-0.039,2
56.3040,0.43921,-0.02969,-0.00113,0.44530,0.00000,-0.343,-0.039,2
56.3540,0.44641,-0.02929,-0.00113,0.45280,0.00000,-0.332,-0.039,2
56.4040,0.45361,-0.02892,-0.00113,0.46030,0.00000,-0.323,-0.038,2
56.4540,0.46082,-0.02859,-0.00113,0.46780,0.00000,-0.315,-0.038,2
56.5040,0.46803,-0.02828,-0.00113,0.47530,0.00000,-0.309,-0.038,2
56.5540,0.47525,-0.02801,-0.00113,0.48280,0.00000,-0.304,-0.038,2
56.6040,0.48248,-0.02775,-0.00113,0.49030,0.00000,-0.300,-0.038,2
56.6540,0.48972,-0.02752,-0.00113,0.49780,0.00000,-0.297,-0.038,2
56.7040,0.49697,-0.02732,-0.00113,0.50530,0.00000,-0.294,-0.038,2
56.7540,0.50424,-0.02713,-0.00113,0.51280,0.00000,-0.292,-0.038,2
56.8040,0.51152,-0.02696,-0.00113,0.52030,0.00000,-0.290,-0.038,2
56.8540,0.51881,-0.02681,-0.00113,0.52780,0.00000,-0.288,-0.038,2
56.9040,0.52612,-0.02668,-0.00113,0.53530,0.00000,-0.287,-0.038,2
56.9540,0.53344,-0.02656,-0.00113,0.54280,0.00000,-0.286,-0.038,2
57.0040,0.54077,-0.02646,-0.00113,0.55030,0.00000,-0.286,-0.038,2
57.0540,0.54812,-0.02637,-0.00113,0.55780,0.00000,-0.285,-0.038,2
57.1040,0.55548,-0.02629,-0.00113,0.56530,0.00000,-0.285,-0.038,2
57.1540,0.56285,-0.02622,-0.00113,0.57280,0.00000,-0.285,-0.038,2
57.2040,0.57023,-0.02616,-0.00113,0.58030,0.00000,-0.284,-0.038,2
57.2540,0.57762,-0.02611,-0.00113,0.58780,0.00000,-0.284,-0.038,2
57.3040,0.58503,-0.02607,-0.00113,0.59530,0.00000,-0.284,-0.038,2
57.3540,0.59244,-0.02604,-0.00113,0.60280,0.00000,-0.284,-0.038,2
57.4040,0.59986,-0.02601,-0.00113,0.61030,0.00000,-0.284,-0.038,2
57.4540,0.60729,-0.02599,-0.00113,0.61780,0.00000,-0.284,-0.038,2
57.5040,0.61473,-0.02597,-0.00113,0.62530,0.00000,-0.284,-0.038,2
57.5540,0.62218,-0.02596,-0.00113,0.63280,0.00000,-0.284,-0.038,2
57.6040,0.62963,-0.02595,-0.00113,0.64030,0.00000,-0.284,-0.038,2
57.6540,0.63709,-0.02595,-0.00113,0.64780,0.00000,-0.284,-0.038,2
57.7040,0.64456,-0.02595,-0.00113,0.65530,0.00000,-0.284,-0.038,2
57.7540,0.65203,-0.02595,-0.00113,0.66280,0.00000,-0.285,-0.038,2
57.8040,0.65950,-0.02595,-0.00113,0.67030,0.00000,-0.285,-0.038,2
57.8540,0.66698,-0.02596,-0.00113,0.67780,0.00000,-0.285,-0.038,2
57.9040,0.67446,-0.02596,-0.00113,0.68530,0.00000,-0.285,-0.038,2
57.9540,0.68195,-0.02597,-0.00113,0.69280,0.00000,-0.285,-0.038,2
58.0040,0.68944,-0.02598,-0.00113,0.70030,0.00000,-0.285,-0.038,2
58.0540,0.69693,-0.02599,-0.00113,0.70780,0.00000,-0.285,-0.038,2
58.1040,0.70443,-0.02600,-0.00113,0.71530,0.00000,-0.285,-0.038,2
58.1540,0.71192,-0.02602,-0.00113,0.72280,0.00000,-0.285,-0.038,2
58.2040,0.71942,-0.02603,-0.00113,0.73030,0.00000,-0.285,-0.038,2
58.2540,0.72692,-0.02604,-0.00113,0.73780,0.00000,-0.285,-0.038,2
58.3040,0.73442,-0.02605,-0.00113,0.74530,0.00000,-0.285,-0.038,2
58.3540,0.74192,-0.02607,-0.00113,0.75280,0.00000,-0.285,-0.038,2
58.4040,0.74942,-0.02608,-0.00113,0.76030,0.00000,-0.285,-0.038,2
58.4540,0.75693,-0.02609,-0.00113,0.76780,0.00000,-0.285,-0.038,2
58.5040,0.76443,-0.02610,-0.00113,0.77530,0.00000,-0.285,-0.038,2
58.5540,0.77194,-0.02611,-0.00113,0.78280,0.00000,-0.285,-0.038,2
58.6040,0.77944,-0.02613,-0.00113,0.79030,0.00000,-0.285,-0.038,2
58.6540,0.78694,-0.02614,-0.00113,0.79780,0.00000,-0.285,-0.038,2
58.7040,0.79445,-0.02615,-0.00113,0.80530,0.00000,-0.285,-0.038,2
58.7540,0.80195,-0.02616,-0.00113,0.81280,0.00000,-0.285,-0.038,2
58.8040,0.80946,-0.02617,-0.00113,0.82030,0.00000,-0.285,-0.038,2
58.8540,0.81697,-0.02618,-0.00113,0.82780,0.00000,-0.285,-0.038,2
58.9040,0.82447,-0.02618,-0.00113,0.83530,0.00000,-0.285,-0.038,2
58.9540,0.83197,-0.02619,-0.00113,0.84280,0.00000,-0.285,-0.038,2
59.0040,0.83948,-0.02620,-0.00113,0.85030,0.00000,-0.285,-0.038,2
59.0540,0.84698,-0.02621,-0.00113,0.85780,0.00000,-0.285,-0.039,2
