t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,0.07726,0.13974,0.02695,0.00000,0.14720,-90.104,0.029,1
52.4040,0.07081,0.13140,0.02729,0.00000,0.13970,-90.093,0.030,1
52.4540,0.06418,0.12303,0.02758,0.00000,0.13220,-90.083,0.031,1
52.5040,0.05739,0.11464,0.02781,0.00000,0.12470,-90.072,0.031,1
52.5540,0.05045,0.10623,0.02798,0.00000,0.11720,-90.062,0.032,1
52.6040,0.04339,0.09781,0.02809,0.00000,0.10970,-90.052,0.033,1
52.6540,0.03621,0.08937,0.02815,0.00000,0.10220,-90.042,0.035,1
52.7040,0.02894,0.08092,0.02815,0.00000,0.09470,-90.033,0.036,1
52.7540,0.02160,0.07246,0.02808,0.00000,0.08720,-90.023,0.038,1
52.8040,0.01422,0.06400,0.02796,0.00000,0.07970,-90.014,0.039,1
52.8540,0.00680,0.05553,0.02779,0.00000,0.07220,-90.004,0.041,1
52.9040,-0.00061,0.04706,0.02755,0.00000,0.06470,-89.995,0.043,1
52.9540,-0.00800,0.03860,0.02725,0.00000,0.05720,-89.986,0.046,1
53.0040,-0.01535,0.03014,0.02690,0.00000,0.04970,-89.976,0.048,1
53.0540,-0.02263,0.02169,0.02649,0.00000,0.04220,-89.967,0.051,1
53.1040,-0.02982,0.01326,0.02602,0.00000,0.03470,-89.957,0.053,1
53.1540,-0.03688,0.00484,0.02550,0.00000,0.02720,-89.947,0.056,1
53.2040,-0.04380,-0.00357,0.02492,0.00000,0.01970,-89.937,0.059,1
53.2540,-0.05055,-0.01194,0.02429,0.00000,0.01220,-89.926,0.062,1
53.3040,-0.05710,-0.02030,0.02360,0.00000,0.00470,-89.915,0.065,1
53.3540,-0.06343,-0.02862,0.02286,0.00280,0.00000,-89.903,0.068,2
53.4040,-0.06891,-0.03635,0.02208,0.01030,0.00000,-89.701,0.086,2
53.4540,-0.07319,-0.04309,0.02124,0.01780,0.00000,-89.207,0.097,2
53.5040,-0.07630,-0.04888,0.02037,0.02530,0.00000,-88.375,0.093,2
53.5540,-0.07832,-0.05372,0.01944,0.03280,0.00000,-87.168,0.089,2
53.6040,-0.07935,-0.05770,0.01848,0.04030,0.00000,-85.639,0.088,2
53.6540,-0.07947,-0.06093,0.01747,0.04780,0.00000,-83.840,0.090,2
53.7040,-0.07878,-0.06353,0.01642,0.05530,0.00000,-81.816,0.094,2
53.7540,-0.07735,-0.06562,0.01534,0.06280,0.00000,-79.606,0.098,2
53.8040,-0.07525,-0.06733,0.01422,0.07030,0.00000,-77.243,0.102,2
53.8540,-0.07253,-0.06876,0.01307,0.07780,0.00000,-74.753,0.104,2
53.9040,-0.06923,-0.07000,0.01190,0.08530,0.00000,-72.160,0.105,2
53.9540,-0.06538,-0.07115,0.01069,0.09280,0.00000,-69.486,0.103,2
54.0040,-0.06100,-0.07229,0.00947,0.10030,0.00000,-66.748,0.099,2
54.0540,-0.05609,-0.07347,0.00822,0.10780,0.00000,-63.960,0.091,2
54.1040,-0.05064,-0.07475,0.00696,0.11530,0.00000,-61.135,0.081,2
54.1540,-0.04464,-0.07617,0.00568,0.12280,0.00000,-58.284,0.068,2
54.2040,-0.03807,-0.07775,0.00440,0.13030,0.00000,-55.416,0.053,2
54.2540,-0.03093,-0.07947,0.00311,0.13780,0.00000,-52.537,0.035,2
54.3040,-0.02319,-0.08133,0.00182,0.14530,0.00000,-49.653,0.015,2
54.3540,-0.01487,-0.08327,0.00053,0.15280,0.00000,-46.767,-0.006,2
54.4040,-0.00596,-0.08526,-0.00074,0.16030,0.00000,-43.882,-0.028,2
54.4540,0.00352,-0.08724,-0.00201,0.16780,0.00000,-40.999,-0.051,2
54.5040,0.01356,-0.08915,-0.00326,0.17530,0.00000,-38.118,-0.074,2
54.5540,0.02411,-0.09092,-0.00449,0.18280,0.00000,-35.240,-0.096,2
54.6040,0.03513,-0.09249,-0.00569,0.19030,0.00000,-32.361,-0.117,2
54.6540,0.04659,-0.09380,-0.00686,0.19780,0.00000,-29.483,-0.137,2
54.7040,0.05842,-0.09479,-0.00800,0.20530,0.00000,-26.602,-0.155,2
54.7540,0.07058,-0.09542,-0.00910,0.21280,0.00000,-23.718,-0.172,2
54.8040,0.08299,-0.09564,-0.01017,0.22030,0.00000,-20.829,-0.186,2
54.8540,0.09559,-0.09543,-0.01119,0.22780,0.00000,-17.932,-0.198,2
54.9040,0.10831,-0.09477,-0.01216,0.23530,0.00000,-15.129,-0.207,2
54.9540,0.12106,-0.09364,-0.01309,0.24280,0.00000,-12.662,-0.214,2
55.0040,0.13371,-0.09209,-0.01397,0.25030,0.00000,-10.628,-0.217,2
55.0540,0.14619,-0.09019,-0.01479,0.25780,0.00000,-8.960,-0.218,2
55.1040,0.15845,-0.08801,-0.01556,0.26530,0.00000,-7.587,-0.217,2
55.1540,0.17048,-0.08561,-0.01627,0.27280,0.00000,-6.455,-0.213,2
55.2040,0.18226,-0.08305,-0.01693,0.28030,0.00000,-5.521,-0.206,2
55.2540,0.19381,-0.08036,-0.01752,0.28780,0.00000,-4.749,-0.198,2
55.3040,0.20514,-0.07760,-0.01806,0.29530,0.00000,-4.111,-0.188,2
55.3540,0.21626,-0.07480,-0.01853,0.30280,0.00000,-3.582,-0.177,2
55.4040,0.22720,-0.07198,-0.01893,0.31030,0.00000,-3.143,-0.165,2
55.4540,0.23798,-0.06917,-0.01927,0.31780,0.00000,-2.778,-0.152,2
55.5040,0.24861,-0.06639,-0.01955,0.32530,0.00000,-2.473,-0.139,2
55.5540,0.25913,-0.06364,-0.01976,0.33280,0.00000,-2.218,-0.125,2
55.6040,0.26954,-0.06095,-0.01991,0.34030,0.00000,-2.004,-0.111,2
55.6540,0.27986,-0.05832,-0.01999,0.34780,0.00000,-1.824,-0.098,2
55.7040,0.29011,-0.05576,-0.02001,0.35530,0.00000,-1.671,-0.084,2
55.7540,0.30030,-0.05328,-0.01997,0.36280,0.00000,-1.541,-0.071,2
55.8040,0.31043,-0.05087,-0.01986,0.37030,0.00000,-1.429,-0.058,2
55.8540,0.32051,-0.04855,-0.01970,0.37780,0.00000,-1.333,-0.046,2
55.9040,0.33056,-0.04632,-0.01948,0.38530,0.00000,-1.250,-0.034,2
55.9540,0.34056,-0.04417,-0.01921,0.39280,0.00000,-1.177,-0.023,2
56.0040,0.35053,-0.04212,-0.01888,0.40030,0.00000,-1.113,-0.013,2
56.0540,0.36046,-0.04016,-0.01851,0.40780,0.00000,-1.056,-0.003,2
56.1040,0.37036,-0.03829,-0.01808,0.41530,0.00000,-1.005,0.006,2
56.1540,0.38023,-0.03651,-0.01761,0.42280,0.00000,-0.958,0.014,2
56.2040,0.39005,-0.03483,-0.01710,0.43030,0.00000,-0.916,0.021,2
56.2540,0.39984,-0.03324,-0.01656,0.43780,0.00000,-0.878,0.028,2
56.3040,0.40958,-0.03175,-0.01597,0.44530,0.00000,-0.842,0.034,2
56.3540,0.41927,-0.03035,-0.01536,0.45280,0.00000,-0.809,0.039,2
56.4040,0.42891,-0.02905,-0.01471,0.46030,0.00000,-0.778,0.044,2
56.4540,0.43849,-0.02784,-0.01405,0.46780,0.00000,-0.749,0.048,2
56.5040,0.44802,-0.02672,-0.01336,0.47530,0.00000,-0.722,0.051,2
56.5540,0.45748,-0.02570,-0.01265,0.48280,0.00000,-0.696,0.053,2
56.6040,0.46687,-0.02477,-0.01193,0.49030,0.00000,-0.671,0.055,2
56.6540,0.47619,-0.02393,-0.01120,0.49780,0.00000,-0.648,0.057,2
56.7040,0.48544,-0.02318,-0.01046,0.50530,0.00000,-0.626,0.058,2
56.7540,0.49462,-0.02253,-0.00972,0.51280,0.00000,-0.605,0.058,2
56.8040,0.50372,-0.02196,-0.00898,0.52030,0.00000,-0.585,0.058,2
56.8540,0.51274,-0.02149,-0.00825,0.52780,0.00000,-0.566,0.058,2
56.9040,0.52168,-0.02110,-0.00752,0.53530,0.00000,-0.547,0.057,2
56.9540,0.53054,-0.02079,-0.00680,0.54280,0.00000,-0.530,0.056,2
57.0040,0.53931,-0.02057,-0.00610,0.55030,0.00000,-0.513,0.055,2
57.0540,0.54801,-0.02044,-0.00541,0.55780,0.00000,-0.497,0.053,2
57.1040,0.55664,-0.02038,-0.00474,0.56530,0.00000,-0.482,0.051,2
57.1540,0.56518,-0.02040,-0.00410,0.57280,0.00000,-0.468,0.049,2
57.2040,0.57365,-0.02050,-0.00348,0.58030,0.00000,-0.454,0.047,2
57.2540,0.58206,-0.02067,-0.00289,0.58780,0.00000,-0.442,0.045,2
57.3040,0.59039,-0.02091,-0.00233,0.59530,0.00000,-0.429,0.043,2
57.3540,0.59866,-0.02122,-0.00181,0.60280,0.00000,-0.418,0.040,2
57.4040,0.60687,-0.02159,-0.00131,0.61030,0.00000,-0.407,0.038,2
57.4540,0.61503,-0.02203,-0.00086,0.61780,0.00000,-0.397,0.036,2
57.5040,0.62314,-0.02252,-0.00044,0.62530,0.00000,-0.387,0.033,2
57.5540,0.63120,-0.02307,-0.00006,0.63280,0.00000,-0.378,0.031,2
57.6040,0.63922,-0.02367,0.00028,0.64030,0.00000,-0.369,0.029,2
57.6540,0.64721,-0.02432,0.00058,0.64780,0.00000,-0.361,0.026,2
57.7040,0.65517,-0.02501,0.00084,0.65530,0.00000,-0.353,0.024,2
57.7540,0.66311,-0.02575,0.00106,0.66280,0.00000,-0.346,0.022,2
57.8040,0.67104,-0.02652,0.00123,0.67030,0.00000,-0.339,0.020,2
57.8540,0.67895,-0.02732,0.00137,0.67780,0.00000,-0.333,0.018,2
57.9040,0.68686,-0.02816,0.00146,0.68530,0.00000,-0.326,0.016,2
57.9540,0.69477,-0.02902,0.00151,0.69280,0.00000,-0.320,0.015,2
58.0040,0.70269,-0.02990,0.00153,0.70030,0.00000,-0.315,0.013,2
58.0540,0.71062,-0.03079,0.00150,0.70780,0.00000,-0.309,0.012,2
58.1040,0.71857,-0.03170,0.00144,0.71530,0.00000,-0.304,0.010,2
58.1540,0.72653,-0.03262,0.00134,0.72280,0.00000,-0.299,0.009,2
58.2040,0.73453,-0.03354,0.00121,0.73030,0.00000,-0.294,0.008,2
58.2540,0.74256,-0.03446,0.00105,0.73780,0.00000,-0.289,0.007,2
58.3040,0.75062,-0.03538,0.00086,0.74530,0.00000,-0.284,0.006,2
58.3540,0.75872,-0.03629,0.00063,0.75280,0.00000,-0.280,0.006,2
58.4040,0.76686,-0.03719,0.00039,0.76030,0.00000,-0.275,0.005,2
58.4540,0.77504,-0.03808,0.00011,0.76780,0.00000,-0.269,0.005,2
58.5040,0.78327,-0.03894,-0.00018,0.77530,0.00000,-0.264,0.004,2
58.5540,0.79155,-0.03978,-0.00049,0.78280,0.00000,-0.259,0.004,2
58.6040,0.79988,-0.04060,-0.00082,0.79030,0.00000,-0.253,0.004,2
58.6540,0.80826,-0.04139,-0.00116,0.79780,0.00000,-0.247,0.004,2
58.7040,0.81669,-0.04214,-0.00152,0.80530,0.00000,-0.241,0.004,2
58.7540,0.82517,-0.04286,-0.00188,0.81280,0.00000,-0.235,0.004,2
58.8040,0.83370,-0.04353,-0.00225,0.82030,0.00000,-0.228,0.003,2
58.8540,0.84228,-0.04417,-0.00262,0.82780,0.00000,-0.220,0.003,2
58.9040,0.85090,-0.04475,-0.00299,0.83530,0.00000,-0.213,0.003,2
58.9540,0.85957,-0.04530,-0.00337,0.84280,0.00000,-0.205,0.003,2
59.0040,0.86829,-0.04579,-0.00374,0.85030,0.00000,-0.196,0.003,2
59.0540,0.87704,-0.04622,-0.00410,0.85780,0.00000,-0.187,0.003,2
59.1040,0.88583,-0.04661,-0.00445,0.86530,0.00000,-0.177,0.003,2
59.1540,0.89466,-0.04693,-0.00480,0.87280,0.00000,-0.167,0.003,2
59.2040,0.90351,-0.04720,-0.00513,0.88030,0.00000,-0.156,0.003,2
59.2540,0.91239,-0.04741,-0.00544,0.88780,0.00000,-0.145,0.002,2
59.3040,0.92129,-0.04755,-0.00574,0.89530,0.00000,-0.133,0.002,2
59.3540,0.93020,-0.04764,-0.00603,0.90280,0.00000,-0.120,0.001,2
59.4040,0.93913,-0.04766,-0.00629,0.91030,0.00000,-0.108,0.000,2
59.4540,0.94805,-0.04761,-0.00653,0.91780,0.00000,-0.094,-0.000,2
59.5040,0.95698,-0.04751,-0.00675,0.92530,0.00000,-0.080,-0.001,2
59.5540,0.96589,-0.04733,-0.00694,0.93280,0.00000,-0.066,-0.002,2
59.6040,0.97480,-0.04709,-0.00711,0.94030,0.00000,-0.051,-0.004,2
59.6540,0.98368,-0.04679,-0.00726,0.94780,0.00000,-0.036,-0.005,2
59.7040,0.99254,-0.04642,-0.00737,0.95530,0.00000,-0.021,-0.006,2
59.7540,1.00136,-0.04599,-0.00746,0.96280,0.00000,-0.005,-0.008,2
59.8040,1.01015,-0.04549,-0.00753,0.97030,0.00000,0.011,-0.009,2
59.8540,1.01889,-0.04493,-0.00756,0.97780,0.00000,0.027,-0.011,2
59.9040,1.02758,-0.04431,-0.00757,0.98530,0.00000,0.044,-0.013,2
59.9540,1.03622,-0.04363,-0.00756,0.99280,0.00000,0.060,-0.015,2
60.0040,1.04479,-0.04289,-0.00751,1.00000,0.00030,0.077,-0.017,2
60.0540,1.05288,-0.04150,-0.00744,1.00000,0.00780,0.115,-0.007,2
60.1040,1.06021,-0.03915,-0.00734,1.00000,0.01530,0.431,0.003,2
60.1540,1.06683,-0.03593,-0.00721,1.00000,0.02280,1.198,0.001,2
60.2040,1.07281,-0.03194,-0.00706,1.00000,0.03030,2.360,-0.002,2
60.2540,1.07819,-0.02728,-0.00689,1.00000,0.03780,3.846,-0.005,2
60.3040,1.08300,-0.02202,-0.00669,1.00000,0.04530,5.600,-0.009,2
60.3540,1.08727,-0.01625,-0.00648,1.00000,0.05280,7.575,-0.013,2
60.4040,1.09104,-0.01002,-0.00624,1.00000,0.06030,9.732,-0.016,2
60.4540,1.09432,-0.00342,-0.00599,1.00000,0.06780,12.040,-0.020,2
60.5040,1.09712,0.00351,-0.00572,1.00000,0.07530,14.473,-0.023,2
60.5540,1.09948,0.01071,-0.00543,1.00000,0.08280,17.010,-0.025,2
60.6040,1.10142,0.01814,-0.00513,1.00000,0.09030,19.634,-0.027,2
60.6540,1.10301,0.02576,-0.00482,1.00000,0.09780,22.329,-0.029,2
60.7040,1.10434,0.03358,-0.00449,1.00000,0.10530,25.082,-0.029,2
60.7540,1.10547,0.04157,-0.00416,1.00000,0.11280,27.882,-0.030,2
60.8040,1.10645,0.04974,-0.00381,1.00000,0.12030,30.720,-0.029,2
60.8540,1.10733,0.05808,-0.00346,1.00000,0.12780,33.587,-0.028,2
60.9040,1.10815,0.06661,-0.00311,1.00000,0.13530,36.476,-0.027,2
60.9540,1.10894,0.07534,-0.00275,1.00000,0.14280,39.383,-0.025,2
61.0040,1.10972,0.08427,-0.00240,1.00000,0.15030,42.303,-0.023,2
61.0540,1.11050,0.09342,-0.00204,1.00000,0.15780,45.232,-0.021,2
61.1040,1.11130,0.10281,-0.00168,1.00000,0.16530,48.167,-0.019,2
61.1540,1.11209,0.11243,-0.00133,1.00000,0.17280,51.106,-0.016,2
61.2040,1.11287,0.12229,-0.00098,1.00000,0.18030,54.047,-0.014,2
61.2540,1.11363,0.13238,-0.00064,1.00000,0.18780,56.990,-0.011,2
61.3040,1.11433,0.14271,-0.00030,1.00000,0.19530,59.932,-0.009,2
61.3540,1.11495,0.15326,0.00002,1.00000,0.20280,62.875,-0.007,2
61.4040,1.11547,0.16400,0.00034,1.00000,0.21030,65.817,-0.005,2
61.4540,1.11585,0.17492,0.00064,1.00000,0.21780,68.758,-0.004,2
61.5040,1.11607,0.18600,0.00094,1.00000,0.22530,71.699,-0.003,2
61.5540,1.11609,0.19719,0.00122,1.00000,0.23280,74.628,-0.002,2
61.6040,1.11589,0.20845,0.00148,1.00000,0.24030,77.270,-0.001,2
61.6540,1.11546,0.21966,0.00174,1.00000,0.24780,79.450,-0.001,2
61.7040,1.11480,0.23075,0.00197,1.00000,0.25530,81.232,-0.001,2
61.7540,1.11394,0.24166,0.00220,1.00000,0.26280,82.693,-0.001,2
61.8040,1.11290,0.25235,0.00240,1.00000,0.27030,83.892,-0.002,2
61.8540,1.11172,0.26279,0.00259,1.00000,0.27780,84.876,-0.003,2
61.9040,1.11041,0.27296,0.00277,1.00000,0.28530,85.685,-0.004,2
61.9540,1.10900,0.28287,0.00292,1.00000,0.29280,86.349,-0.005,2
62.0040,1.10750,0.29250,0.00307,1.00000,0.30030,86.895,-0.006,2
62.0540,1.10595,0.30188,0.00319,1.00000,0.30780,87.344,-0.007,2
62.1040,1.10436,0.31100,0.00331,1.00000,0.31530,87.715,-0.009,2
62.1540,1.10273,0.31987,0.00340,1.00000,0.32280,88.020,-0.010,2
62.2040,1.10109,0.32852,0.00349,1.00000,0.33030,88.272,-0.012,2
62.2540,1.09944,0.33695,0.00355,1.00000,0.33780,88.481,-0.013,2
62.3040,1.09779,0.34518,0.00361,1.00000,0.34530,88.653,-0.014,2
62.3540,1.09614,0.35322,0.00366,1.00000,0.35280,88.796,-0.016,2
62.4040,1.09451,0.36110,0.00369,1.00000,0.36030,88.915,-0.017,2
62.4540,1.09290,0.36882,0.00371,1.00000,0.36780,89.014,-0.018,2
62.5040,1.09130,0.37640,0.00373,1.00000,0.37530,89.097,-0.019,2
62.5540,1.08973,0.38385,0.00373,1.00000,0.38280,89.166,-0.021,2
62.6040,1.08818,0.39118,0.00373,1.00000,0.39030,89.223,-0.022,2
62.6540,1.08666,0.39841,0.00372,1.00000,0.39780,89.272,-0.023,2
62.7040,1.08516,0.40555,0.00371,1.00000,0.40530,89.312,-0.024,2
62.7540,1.08368,0.41260,0.00370,1.00000,0.41280,89.346,-0.025,2
62.8040,1.08224,0.41958,0.00368,1.00000,0.42030,89.374,-0.026,2
62.8540,1.08081,0.42650,0.00366,1.00000,0.42780,89.398,-0.027,2
62.9040,1.07940,0.43336,0.00364,1.00000,0.43530,89.418,-0.028,2
62.9540,1.07802,0.44017,0.00362,1.00000,0.44280,89.435,-0.029,2
63.0040,1.07665,0.44694,0.00361,1.00000,0.45030,89.449,-0.030,2
63.0540,1.07529,0.45367,0.00360,1.00000,0.45780,89.460,-0.031,2
63.1040,1.07395,0.46037,0.00359,1.00000,0.46530,89.470,-0.033,2
63.1540,1.07262,0.46705,0.00359,1.00000,0.47280,89.477,-0.034,2
63.2040,1.07129,0.47370,0.00359,1.00000,0.48030,89.483,-0.035,2
63.2540,1.06996,0.48033,0.00360,1.00000,0.48780,89.488,-0.036,2
63.3040,1.06863,0.48695,0.00362,1.00000,0.49530,89.492,-0.038,2
63.3540,1.06730,0.49356,0.00364,1.00000,0.50280,89.494,-0.039,2
63.4040,1.06596,0.50016,0.00368,1.00000,0.51030,89.496,-0.040,2
63.4540,1.06461,0.50675,0.00372,1.00000,0.51780,89.497,-0.042,2
63.5040,1.06324,0.51334,0.00378,1.00000,0.52530,89.498,-0.043,2
63.5540,1.06185,0.51992,0.00384,1.00000,0.53280,89.497,-0.045,2
63.6040,1.06044,0.52651,0.00392,1.00000,0.54030,89.497,-0.047,2
63.6540,1.05900,0.53310,0.00401,1.00000,0.54780,89.495,-0.048,2
63.7040,1.05754,0.53969,0.00410,1.00000,0.55530,89.494,-0.050,2
63.7540,1.05603,0.54628,0.00421,1.00000,0.56280,89.492,-0.052,2
63.8040,1.05450,0.55288,0.00433,1.00000,0.57030,89.490,-0.054,2
63.8540,1.05292,0.55948,0.00446,1.00000,0.57780,89.488,-0.056,2
63.9040,1.05130,0.56609,0.00460,1.00000,0.58530,89.486,-0.059,2
63.9540,1.04963,0.57270,0.00475,1.00000,0.59280,89.483,-0.061,2
64.0040,1.04792,0.57932,0.00491,1.00000,0.60030,89.481,-0.064,2
64.0560,1.04608,0.58622,0.00508,1.00000,0.60810,89.479,-0.066,2
64.1080,1.04419,0.59313,0.00526,1.00000,0.61590,89.476,-0.069,2
64.1600,1.04224,0.60004,0.00545,1.00000,0.62370,89.474,-0.072,2
64.2120,1.04023,0.60697,0.00564,1.00000,0.63150,89.472,-0.075,2
64.2640,1.03815,0.61391,0.00584,1.00000,0.63930,89.470,-0.078,2
64.3160,1.03601,0.62085,0.00604,1.00000,0.64710,89.469,-0.082,2
64.3680,1.03381,0.62781,0.00625,1.00000,0.65490,89.468,-0.085,2
64.4200,1.03155,0.63478,0.00646,1.00000,0.66270,89.467,-0.089,2
64.4720,1.02922,0.64177,0.00667,1.00000,0.67050,89.467,-0.092,2
64.5240,1.02683,0.64876,0.00687,1.00000,0.67830,89.467,-0.096,2
64.5760,1.02438,0.65577,0.00708,1.00000,0.68610,89.468,-0.100,2
64.6280,1.02187,0.66279,0.00728,1.00000,0.69390,89.469,-0.104,2
64.6800,1.01930,0.66982,0.00747,1.00000,0.70170,89.471,-0.108,2
64.7320,1.01668,0.67687,0.00766,1.00000,0.70950,89.474,-0.113,2
64.7840,1.01400,0.68393,0.00783,1.00000,0.71730,89.478,-0.117,2
64.8360,1.01128,0.69100,0.00800,1.00000,0.72510,89.482,-0.122,2
64.8880,1.00852,0.69808,0.00816,1.00000,0.73290,89.487,-0.126,2
64.9400,1.00571,0.70518,0.00830,1.00000,0.74070,89.493,-0.131,2
64.9920,1.00287,0.71229,0.00843,1.00000,0.74850,89.499,-0.136,2
65.0440,1.00001,0.71942,0.00854,1.00000,0.75630,89.507,-0.140,2
65.0960,0.99712,0.72656,0.00864,1.00000,0.76410,89.515,-0.145,2
65.1480,0.99421,0.73371,0.00871,1.00000,0.77190,89.525,-0.150,2
65.2000,0.99130,0.74088,0.00877,1.00000,0.77970,89.536,-0.155,2
65.2520,0.98838,0.74806,0.00881,1.00000,0.78750,89.547,-0.160,2
65.3040,0.98547,0.75526,0.00882,1.00000,0.79530,89.560,-0.165,2
65.3560,0.98257,0.76246,0.00882,1.00000,0.80310,89.573,-0.169,2
65.4080,0.97969,0.76969,0.00879,1.00000,0.81090,89.588,-0.174,2
65.4600,0.97684,0.77692,0.00873,1.00000,0.81870,89.604,-0.179,2
65.5120,0.97403,0.78417,0.00866,1.00000,0.82650,89.621,-0.183,2
65.5640,0.97126,0.79143,0.00856,1.00000,0.83430,89.639,-0.188,2
65.6160,0.96855,0.79871,0.00843,1.00000,0.84210,89.658,-0.192,2
65.6680,0.96590,0.80600,0.00828,1.00000,0.84990,89.678,-0.196,2
65.7200,0.96333,0.81330,0.00810,1.00000,0.85770,89.699,-0.200,2
65.7720,0.96083,0.82062,0.00790,1.00000,0.86550,89.722,-0.204,2
65.8240,0.95842,0.82795,0.00768,1.00000,0.87330,89.745,-0.207,2
65.8760,0.95612,0.83529,0.00743,1.00000,0.88110,89.769,-0.211,2
65.9280,0.95391,0.84265,0.00715,1.00000,0.88890,89.794,-0.214,2
65.9800,0.95182,0.85002,0.00686,1.00000,0.89670,89.820,-0.217,2
66.0320,0.94984,0.85740,0.00654,1.00000,0.90450,89.847,-0.220,2
66.0840,0.94798,0.86479,0.00620,1.00000,0.91230,89.875,-0.222,2
66.1360,0.94623,0.87220,0.00584,1.00000,0.92010,89.903,-0.224,2
66.1880,0.94461,0.87962,0.00546,1.00000,0.92790,89.931,-0.226,2
66.2400,0.94312,0.88705,0.00506,1.00000,0.93570,89.960,-0.228,2
66.2920,0.94174,0.89450,0.00465,1.00000,0.94350,89.990,-0.229,2
66.3440,0.94048,0.90195,0.00422,1.00000,0.95130,90.020,-0.230,2
66.3960,0.93934,0.90942,0.00378,1.00000,0.95910,90.049,-0.231,2
66.4480,0.93832,0.91690,0.00333,1.00000,0.96690,90.079,-0.231,2
66.5000,0.93741,0.92439,0.00287,1.00000,0.97470,90.109,-0.231,2
66.5520,0.93661,0.93190,0.00240,1.00000,0.98250,90.138,-0.231,2
66.6040,0.93592,0.93941,0.00192,1.00000,0.99030,90.167,-0.230,2
66.6560,0.93533,0.94694,0.00144,1.00000,0.99810,90.196,-0.229,2
66.7080,0.93483,0.95447,0.00096,0.99410,1.00000,90.228,-0.228,2
66.7600,0.93369,0.96113,0.00047,0.98630,1.00000,90.509,-0.215,2
66.8120,0.93161,0.96662,-0.00001,0.97850,1.00000,91.225,-0.206,2
66.8640,0.92865,0.97105,-0.00049,0.97070,1.00000,92.366,-0.204,2
66.9160,0.92487,0.97454,-0.00097,0.96290,1.00000,93.866,-0.201,2
66.9680,0.92035,0.97718,-0.00144,0.95510,1.00000,95.660,-0.196,2
67.0200,0.91517,0.97907,-0.00189,0.94730,1.00000,97.695,-0.189,2
67.0720,0.90940,0.98029,-0.00234,0.93950,1.00000,99.926,-0.181,2
67.1240,0.90312,0.98093,-0.00278,0.93170,1.00000,102.319,-0.173,2
67.1760,0.89641,0.98107,-0.00319,0.92390,1.00000,104.844,-0.164,2
67.2280,0.88933,0.98076,-0.00359,0.91610,1.00000,107.477,-0.155,2
67.2800,0.88194,0.98009,-0.00397,0.90830,1.00000,110.198,-0.146,2
67.3320,0.87430,0.97909,-0.00433,0.90050,1.00000,112.991,-0.136,2
67.3840,0.86648,0.97783,-0.00467,0.89270,1.00000,115.842,-0.127,2
67.4360,0.85852,0.97635,-0.00499,0.88490,1.00000,118.741,-0.119,2
67.4880,0.85046,0.97469,-0.00528,0.87710,1.00000,121.679,-0.110,2
67.5400,0.84234,0.97290,-0.00554,0.86930,1.00000,124.647,-0.103,2
67.5920,0.83421,0.97102,-0.00578,0.86150,1.00000,127.640,-0.095,2
67.6440,0.82609,0.96907,-0.00599,0.85370,1.00000,130.653,-0.088,2
67.6960,0.81801,0.96709,-0.00617,0.84590,1.00000,133.681,-0.082,2
67.7480,0.81000,0.96510,-0.00632,0.83810,1.00000,136.722,-0.075,2
67.8000,0.80207,0.96314,-0.00645,0.83030,1.00000,139.772,-0.070,2
67.8520,0.79424,0.96123,-0.00655,0.82250,1.00000,142.829,-0.064,2
67.9040,0.78652,0.95938,-0.00661,0.81470,1.00000,145.892,-0.060,2
67.9560,0.77892,0.95762,-0.00665,0.80690,1.00000,148.959,-0.055,2
68.0080,0.77146,0.95597,-0.00667,0.79910,1.00000,152.030,-0.051,2
68.0600,0.76412,0.95444,-0.00665,0.79130,1.00000,155.102,-0.047,2
68.1120,0.75693,0.95305,-0.00661,0.78350,1.00000,158.176,-0.043,2
68.1640,0.74986,0.95181,-0.00655,0.77570,1.00000,161.251,-0.040,2
68.2160,0.74293,0.95074,-0.00646,0.76790,1.00000,164.312,-0.037,2
68.2680,0.73609,0.94984,-0.00634,0.76010,1.00000,167.093,-0.034,2
68.3200,0.72930,0.94913,-0.00621,0.75230,1.00000,169.412,-0.031,2
68.3720,0.72250,0.94858,-0.00605,0.74450,1.00000,171.301,-0.029,2
68.4240,0.71565,0.94819,-0.00588,0.73670,1.00000,172.838,-0.027,2
68.4760,0.70872,0.94794,-0.00568,0.72890,1.00000,174.092,-0.024,2
68.5280,0.70170,0.94781,-0.00547,0.72110,1.00000,175.114,-0.023,2
68.5800,0.69457,0.94778,-0.00525,0.71330,1.00000,175.946,-0.021,2
68.6320,0.68732,0.94784,-0.00501,0.70550,1.00000,176.625,-0.019,2
68.6840,0.67995,0.94796,-0.00477,0.69770,1.00000,177.178,-0.018,2
68.7360,0.67247,0.94815,-0.00451,0.68990,1.00000,177.629,-0.016,2
68.7880,0.66488,0.94839,-0.00425,0.68210,1.00000,177.997,-0.015,2
68.8400,0.65718,0.94866,-0.00399,0.67430,1.00000,178.297,-0.014,2
68.8920,0.64938,0.94897,-0.00372,0.66650,1.00000,178.542,-0.012,2
68.9440,0.64149,0.94930,-0.00345,0.65870,1.00000,178.742,-0.011,2
68.9960,0.63352,0.94965,-0.00319,0.65090,1.00000,178.905,-0.010,2
69.0480,0.62548,0.95001,-0.00293,0.64310,1.00000,179.038,-0.009,2
