t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,1.03716,0.03493,-0.00208,1.00000,0.07710,14.720,0.011,5
140.5660,1.03729,0.04179,-0.00208,1.00000,0.08460,17.272,0.009,5
140.6160,1.03712,0.04902,-0.00208,1.00000,0.09210,19.908,0.008,5
140.6660,1.03671,0.05659,-0.00208,1.00000,0.09960,22.615,0.007,5
140.7160,1.03611,0.06445,-0.00208,1.00000,0.10710,25.378,0.007,5
140.7660,1.03536,0.07258,-0.00208,1.00000,0.11460,28.188,0.008,5
140.8160,1.03450,0.08094,-0.00208,1.00000,0.12210,31.034,0.009,5
140.8660,1.03355,0.08950,-0.00208,1.00000,0.12960,33.910,0.011,5
140.9160,1.03254,0.09825,-0.00208,1.00000,0.13710,36.810,0.012,5
140.9660,1.03149,0.10715,-0.00208,1.00000,0.14460,39.729,0.014,5
141.0160,1.03040,0.11619,-0.00208,1.00000,0.15210,42.663,0.016,5
141.0660,1.02930,0.12534,-0.00208,1.00000,0.15960,45.608,0.019,5
141.1160,1.02818,0.13459,-0.00208,1.00000,0.16710,48.563,0.021,5
141.1660,1.02704,0.14391,-0.00208,1.00000,0.17460,51.524,0.023,5
141.2160,1.02590,0.15329,-0.00208,1.00000,0.18210,54.492,0.026,5
141.2660,1.02475,0.16271,-0.00208,1.00000,0.18960,57.463,0.028,5
141.3160,1.02359,0.17215,-0.00208,1.00000,0.19710,60.438,0.031,5
141.3660,1.02242,0.18158,-0.00208,1.00000,0.20460,63.415,0.034,5
141.4160,1.02125,0.19100,-0.00208,1.00000,0.21210,66.395,0.036,5
141.4660,1.02006,0.20038,-0.00208,1.00000,0.21960,69.376,0.039,5
141.5160,1.01887,0.20972,-0.00208,1.00000,0.22710,72.358,0.042,5
141.5660,1.01767,0.21899,-0.00208,1.00000,0.23460,75.319,0.045,5
141.6160,1.01645,0.22817,-0.00208,1.00000,0.24210,77.910,0.048,5
141.6660,1.01520,0.23724,-0.00208,1.00000,0.24960,80.073,0.050,5
141.7160,1.01391,0.24618,-0.00208,1.00000,0.25710,81.860,0.052,5
141.7660,1.01262,0.25500,-0.00208,1.00000,0.26460,83.326,0.053,5
141.8160,1.01133,0.26371,-0.00208,1.00000,0.27210,84.526,0.054,5
141.8660,1.01007,0.27231,-0.00208,1.00000,0.27960,85.508,0.054,5
141.9160,1.00886,0.28081,-0.00208,1.00000,0.28710,86.313,0.053,5
141.9660,1.00769,0.28922,-0.00208,1.00000,0.29460,86.972,0.052,5
142.0160,1.00658,0.29755,-0.00208,1.00000,0.30210,87.512,0.051,5
142.0660,1.00554,0.30580,-0.00208,1.00000,0.30960,87.955,0.049,5
142.1160,1.00456,0.31397,-0.00208,1.00000,0.31710,88.319,0.048,5
142.1660,1.00365,0.32207,-0.00208,1.00000,0.32460,88.618,0.047,5
142.2160,1.00282,0.33011,-0.00208,1.00000,0.33210,88.863,0.045,5
142.2660,1.00205,0.33809,-0.00208,1.00000,0.33960,89.065,0.044,5
142.3160,1.00134,0.34602,-0.00208,1.00000,0.34710,89.231,0.043,5
142.3660,1.00071,0.35389,-0.00208,1.00000,0.35460,89.368,0.041,5
142.4160,1.00014,0.36172,-0.00208,1.00000,0.36210,89.480,0.040,5
142.4660,0.99963,0.36950,-0.00208,1.00000,0.36960,89.572,0.039,5
142.5160,0.99918,0.37725,-0.00208,1.00000,0.37710,89.649,0.038,5
142.5660,0.99878,0.38496,-0.00208,1.00000,0.38460,89.711,0.037,5
142.6160,0.99843,0.39263,-0.00208,1.00000,0.39210,89.763,0.037,5
142.6660,0.99814,0.40028,-0.00209,1.00000,0.39960,89.806,0.036,5
142.7160,0.99788,0.40790,-0.00209,1.00000,0.40710,89.841,0.035,5
142.7660,0.99767,0.41550,-0.00209,1.00000,0.41460,89.870,0.035,5
142.8160,0.99750,0.42307,-0.00209,1.00000,0.42210,89.894,0.034,5
142.8660,0.99736,0.43063,-0.00209,1.00000,0.42960,89.914,0.034,5
142.9160,0.99726,0.43817,-0.00209,1.00000,0.43710,89.931,0.033,5
142.9660,0.99718,0.44570,-0.00209,1.00000,0.44460,89.945,0.033,5
143.0160,0.99713,0.45321,-0.00209,1.00000,0.45210,89.956,0.033,5
143.0660,0.99711,0.46071,-0.00209,1.00000,0.45960,89.966,0.032,5
143.1160,0.99710,0.46821,-0.00209,1.00000,0.46710,89.974,0.032,5
143.1660,0.99711,0.47569,-0.00209,1.00000,0.47460,89.980,0.032,5
143.2160,0.99714,0.48317,-0.00209,1.00000,0.48210,89.986,0.032,5
143.2660,0.99719,0.49065,-0.00209,1.00000,0.48960,89.991,0.032,5
143.3160,0.99724,0.49812,-0.00209,1.00000,0.49710,89.995,0.031,5
143.3660,0.99731,0.50558,-0.00209,1.00000,0.50460,89.998,0.031,5
143.4160,0.99739,0.51305,-0.00209,1.00000,0.51210,90.001,0.031,5
143.4660,0.99747,0.52051,-0.00209,1.00000,0.51960,90.004,0.031,5
143.5160,0.99755,0.52797,-0.00209,1.00000,0.52710,90.006,0.031,5
143.5660,0.99765,0.53543,-0.00209,1.00000,0.53460,90.008,0.031,5
143.6160,0.99774,0.54290,-0.00209,1.00000,0.54210,90.010,0.031,5
143.6660,0.99784,0.55036,-0.00209,1.00000,0.54960,90.011,0.031,5
143.7160,0.99794,0.55782,-0.00209,1.00000,0.55710,90.012,0.031,5
143.7660,0.99804,0.56528,-0.00209,1.00000,0.56460,90.013,0.031,5
143.8160,0.99813,0.57275,-0.00209,1.00000,0.57210,90.014,0.031,5
143.8660,0.99823,0.58021,-0.00209,1.00000,0.57960,90.015,0.031,5
143.9160,0.99833,0.58768,-0.00209,1.00000,0.58710,90.016,0.031,5
143.9660,0.99842,0.59515,-0.00209,1.00000,0.59460,90.017,0.031,5
144.0160,0.99851,0.60262,-0.00209,1.00000,0.60210,90.017,0.031,5
144.0660,0.99860,0.61010,-0.00209,1.00000,0.60960,90.018,0.031,5
144.1160,0.99868,0.61757,-0.00209,1.00000,0.61710,90.018,0.031,5
144.1660,0.99876,0.62505,-0.00209,1.00000,0.62460,90.019,0.030,5
144.2160,0.99884,0.63253,-0.00209,1.00000,0.63210,90.019,0.030,5
144.2660,0.99891,0.64001,-0.00209,1.00000,0.63960,90.019,0.030,5
144.3160,0.99898,0.64749,-0.00209,1.00000,0.64710,90.020,0.030,5
144.3660,0.99904,0.65498,-0.00209,1.00000,0.65460,90.020,0.030,5
144.4160,0.99910,0.66246,-0.00209,1.00000,0.66210,90.020,0.030,5
144.4660,0.99916,0.66995,-0.00209,1.00000,0.66960,90.021,0.030,5
144.5160,0.99922,0.67744,-0.00209,1.00000,0.67710,90.021,0.030,5
144.5660,0.99926,0.68493,-0.00209,1.00000,0.68460,90.021,0.030,5
144.6160,0.99931,0.69242,-0.00209,1.00000,0.69210,90.021,0.030,5
144.6660,0.99935,0.69991,-0.00209,1.00000,0.69960,90.021,0.030,5
144.7160,0.99939,0.70740,-0.00209,1.00000,0.70710,90.021,0.030,5
144.7660,0.99943,0.71490,-0.00209,1.00000,0.71460,90.021,0.030,5
144.8160,0.99946,0.72239,-0.00209,1.00000,0.72210,90.021,0.030,5
144.8660,0.99949,0.72989,-0.00209,1.00000,0.72960,90.021,0.030,5
144.9160,0.99951,0.73738,-0.00209,1.00000,0.73710,90.021,0.030,5
144.9660,0.99954,0.74488,-0.00209,1.00000,0.74460,90.022,0.030,5
145.0160,0.99956,0.75238,-0.00209,1.00000,0.75210,90.022,0.030,5
145.0660,0.99958,0.75988,-0.00209,1.00000,0.75960,90.022,0.030,5
145.1160,0.99959,0.76738,-0.00209,1.00000,0.76710,90.022,0.030,5
145.1660,0.99961,0.77488,-0.00209,1.00000,0.77460,90.022,0.030,5
145.2160,0.99962,0.78238,-0.00209,1.00000,0.78210,90.022,0.030,5
145.2660,0.99963,0.78988,-0.00209,1.00000,0.78960,90.022,0.030,5
145.3160,0.99964,0.79738,-0.00209,1.00000,0.79710,90.022,0.030,5
145.3660,0.99964,0.80488,-0.00209,1.00000,0.80460,90.022,0.030,5
145.4160,0.99965,0.81238,-0.00209,1.00000,0.81210,90.022,0.030,5
145.4660,0.99965,0.81988,-0.00209,1.00000,0.81960,90.022,0.030,5
145.5160,0.99965,0.82738,-0.00209,1.00000,0.82710,90.022,0.030,5
145.5660,0.99966,0.83488,-0.00209,1.00000,0.83460,90.022,0.030,5
145.6160,0.99966,0.84238,-0.00209,1.00000,0.84210,90.022,0.030,5
145.6660,0.99966,0.84988,-0.00209,1.00000,0.84960,90.021,0.030,5
145.7160,0.99966,0.85738,-0.00209,1.00000,0.85710,90.021,0.030,5
145.7660,0.99966,0.86488,-0.00209,1.00000,0.86460,90.021,0.030,5
145.8160,0.99965,0.87238,-0.00209,1.00000,0.87210,90.021,0.030,5
145.8660,0.99965,0.87989,-0.00209,1.00000,0.87960,90.021,0.030,5
145.9160,0.99965,0.88739,-0.00209,1.00000,0.88710,90.021,0.030,5
145.9660,0.99965,0.89489,-0.00209,1.00000,0.89460,90.021,0.030,5
146.0160,0.99964,0.90239,-0.00209,1.00000,0.90210,90.021,0.030,5
146.0660,0.99964,0.90989,-0.00209,1.00000,0.90960,90.021,0.030,5
146.1160,0.99964,0.91739,-0.00209,1.00000,0.91710,90.021,0.030,5
146.1660,0.99963,0.92489,-0.00209,1.00000,0.92460,90.021,0.030,5
146.2160,0.99963,0.93239,-0.00209,1.00000,0.93210,90.021,0.030,5
146.2660,0.99962,0.93989,-0.00209,1.00000,0.93960,90.021,0.030,5
146.3160,0.99962,0.94739,-0.00209,1.00000,0.94710,90.021,0.030,5
146.3660,0.99962,0.95489,-0.00209,1.00000,0.95460,90.021,0.030,5
146.4160,0.99961,0.96240,-0.00209,1.00000,0.96210,90.021,0.030,5
146.4660,0.99961,0.96990,-0.00209,1.00000,0.96960,90.021,0.030,5
146.5160,0.99960,0.97740,-0.00209,1.00000,0.97710,90.021,0.030,5
146.5660,0.99960,0.98490,-0.00209,1.00000,0.98460,90.021,0.030,5
146.6160,0.99960,0.99240,-0.00209,1.00000,0.99210,90.021,0.030,5
146.6660,0.99959,0.99990,-0.00209,1.00000,0.99960,90.021,0.030,5
146.7160,0.99953,1.00733,-0.00209,0.99290,1.00000,90.037,0.031,5
146.7660,0.99869,1.01386,-0.00209,0.98540,1.00000,90.341,0.048,5
146.8160,0.99695,1.01933,-0.00209,0.97790,1.00000,91.037,0.052,5
146.8660,0.99437,1.02383,-0.00208,0.97040,1.00000,92.114,0.047,5
146.9160,0.99100,1.02746,-0.00208,0.96290,1.00000,93.524,0.043,5
146.9660,0.98692,1.03031,-0.00208,0.95540,1.00000,95.212,0.040,5
147.0160,0.98219,1.03245,-0.00208,0.94790,1.00000,97.135,0.038,5
147.0660,0.97690,1.03396,-0.00208,0.94040,1.00000,99.252,0.038,5
147.1160,0.97109,1.03493,-0.00208,0.93290,1.00000,101.531,0.038,5
147.1660,0.96483,1.03543,-0.00207,0.92540,1.00000,103.943,0.038,5
147.2160,0.95818,1.03552,-0.00207,0.91790,1.00000,106.467,0.040,5
147.2660,0.95117,1.03527,-0.00207,0.91040,1.00000,109.081,0.041,5
147.3160,0.94386,1.03473,-0.00207,0.90290,1.00000,111.770,0.043,5
147.3660,0.93628,1.03398,-0.00207,0.89540,1.00000,114.519,0.045,5
147.4160,0.92846,1.03304,-0.00207,0.88790,1.00000,117.317,0.046,5
147.4660,0.92042,1.03197,-0.00206,0.88040,1.00000,120.156,0.048,5
147.5160,0.91218,1.03080,-0.00206,0.87290,1.00000,123.025,0.050,5
147.5660,0.90378,1.02956,-0.00206,0.86540,1.00000,125.920,0.051,5
147.6160,0.89521,1.02827,-0.00206,0.85790,1.00000,128.835,0.053,5
147.6660,0.88651,1.02696,-0.00206,0.85040,1.00000,131.765,0.054,5
147.7160,0.87770,1.02562,-0.00206,0.84290,1.00000,134.707,0.055,5
147.7660,0.86877,1.02427,-0.00205,0.83540,1.00000,137.658,0.055,5
147.8160,0.85976,1.02292,-0.00205,0.82790,1.00000,140.615,0.055,5
147.8660,0.85068,1.02157,-0.00205,0.82040,1.00000,143.578,0.055,5
147.9160,0.84154,1.02022,-0.00205,0.81290,1.00000,146.545,0.054,5
147.9660,0.83236,1.01887,-0.00205,0.80540,1.00000,149.515,0.052,5
148.0160,0.82315,1.01752,-0.00205,0.79790,1.00000,152.488,0.050,5
148.0660,0.81393,1.01617,-0.00205,0.79040,1.00000,155.462,0.048,5
148.1160,0.80472,1.01481,-0.00206,0.78290,1.00000,158.439,0.045,5
148.1660,0.79552,1.01346,-0.00206,0.77540,1.00000,161.418,0.041,5
148.2160,0.78636,1.01211,-0.00206,0.76790,1.00000,164.383,0.037,5
148.2660,0.77726,1.01075,-0.00206,0.76040,1.00000,167.091,0.033,5
148.3160,0.76825,1.00938,-0.00206,0.75290,1.00000,169.391,0.028,5
148.3660,0.75935,1.00802,-0.00206,0.74540,1.00000,171.299,0.022,5
148.4160,0.75055,1.00669,-0.00206,0.73790,1.00000,172.868,0.016,5
148.4660,0.74184,1.00541,-0.00206,0.73040,1.00000,174.154,0.009,5
148.5160,0.73322,1.00419,-0.00207,0.72290,1.00000,175.207,0.001,5
148.5660,0.72468,1.00303,-0.00207,0.71540,1.00000,176.070,-0.006,5
148.6160,0.71621,1.00196,-0.00207,0.70790,1.00000,176.777,-0.013,5
148.6660,0.70780,1.00097,-0.00207,0.70040,1.00000,177.356,-0.020,5
148.7160,0.69947,1.00006,-0.00207,0.69290,1.00000,177.832,-0.026,5
148.7660,0.69119,0.99924,-0.00207,0.68540,1.00000,178.222,-0.032,5
148.8160,0.68297,0.99851,-0.00207,0.67790,1.00000,178.543,-0.037,5
148.8660,0.67481,0.99786,-0.00207,0.67040,1.00000,178.806,-0.042,5
148.9160,0.66671,0.99729,-0.00207,0.66290,1.00000,179.022,-0.047,5
148.9660,0.65865,0.99679,-0.00207,0.65540,1.00000,179.199,-0.051,5
149.0160,0.65064,0.99637,-0.00207,0.64790,1.00000,179.345,-0.054,5
149.0660,0.64268,0.99602,-0.00207,0.64040,1.00000,179.465,-0.057,5
149.1160,0.63476,0.99573,-0.00207,0.63290,1.00000,179.563,-0.060,5
149.1660,0.62688,0.99550,-0.00207,0.62540,1.00000,179.644,-0.063,5
149.2160,0.61904,0.99532,-0.00207,0.61790,1.00000,179.710,-0.065,5
149.2660,0.61124,0.99519,-0.00207,0.61040,1.00000,179.765,-0.067,5
149.3160,0.60347,0.99511,-0.00207,0.60290,1.00000,179.810,-0.068,5
149.3660,0.59573,0.99507,-0.00207,0.59540,1.00000,179.846,-0.070,5
149.4160,0.58802,0.99506,-0.00207,0.58790,1.00000,179.876,-0.071,5
149.4660,0.58034,0.99509,-0.00207,0.58040,1.00000,179.901,-0.072,5
149.5160,0.57268,0.99514,-0.00207,0.57290,1.00000,179.922,-0.073,5
149.5660,0.56504,0.99522,-0.00207,0.56540,1.00000,179.938,-0.074,5
149.6160,0.55742,0.99533,-0.00207,0.55790,1.00000,179.952,-0.074,5
149.6660,0.54983,0.99545,-0.00207,0.55040,1.00000,179.964,-0.075,5
149.7160,0.54224,0.99558,-0.00207,0.54290,1.00000,179.973,-0.075,5
149.7660,0.53468,0.99573,-0.00207,0.53540,1.00000,179.981,-0.076,5
149.8160,0.52713,0.99589,-0.00207,0.52790,1.00000,179.987,-0.076,5
149.8660,0.51959,0.99605,-0.00207,0.52040,1.00000,179.992,-0.076,5
149.9160,0.51206,0.99622,-0.00207,0.51290,1.00000,179.997,-0.076,5
149.9660,0.50454,0.99640,-0.00207,0.50540,1.00000,-180.000,-0.077,5
150.0160,0.49702,0.99639,-0.00208,0.49790,1.00000,-179.965,-0.077,5
150.0660,0.48943,0.99431,-0.00207,0.49040,1.00000,-179.475,-0.079,5
150.1160,0.48187,0.99303,-0.00203,0.48290,1.00000,-179.552,-0.075,5
150.1660,0.47437,0.99207,-0.00199,0.47540,1.00000,-179.677,-0.069,5
150.2160,0.46687,0.99129,-0.00195,0.46790,1.00000,-179.712,-0.068,5
150.2660,0.45939,0.99066,-0.00192,0.46040,1.00000,-179.754,-0.070,5
150.3160,0.45190,0.99017,-0.00189,0.45290,1.00000,-179.795,-0.071,5
150.3660,0.44442,0.98981,-0.00187,0.44540,1.00000,-179.828,-0.072,5
150.4160,0.43695,0.98957,-0.00185,0.43790,1.00000,-179.854,-0.073,5
150.4660,0.42947,0.98943,-0.00183,0.43040,1.00000,-179.877,-0.073,5
150.5160,0.42200,0.98938,-0.00182,0.42290,1.00000,-179.896,-0.074,5
150.5660,0.41453,0.98942,-0.00181,0.41540,1.00000,-179.912,-0.075,5
150.6160,0.40706,0.98952,-0.00180,0.40790,1.00000,-179.925,-0.075,5
150.6660,0.39959,0.98969,-0.00179,0.40040,1.00000,-179.936,-0.075,5
150.7160,0.39212,0.98990,-0.00179,0.39290,1.00000,-179.945,-0.076,5
150.7660,0.38465,0.99017,-0.00179,0.38540,1.00000,-179.952,-0.076,5
150.8160,0.37718,0.99047,-0.00179,0.37790,1.00000,-179.959,-0.076,5
150.8660,0.36971,0.99080,-0.00179,0.37040,1.00000,-179.964,-0.076,5
150.9160,0.36224,0.99116,-0.00179,0.36290,1.00000,-179.968,-0.076,5
150.9660,0.35476,0.99153,-0.00180,0.35540,1.00000,-179.972,-0.076,5
151.0160,0.34729,0.99192,-0.00180,0.34790,1.00000,-179.975,-0.076,5
151.0660,0.33982,0.99232,-0.00181,0.34040,1.00000,-179.977,-0.077,5
151.1160,0.33234,0.99273,-0.00182,0.33290,1.00000,-179.979,-0.077,5
151.1660,0.32486,0.99314,-0.00182,0.32540,1.00000,-179.980,-0.077,5
151.2160,0.31739,0.99354,-0.00183,0.31790,1.00000,-179.981,-0.077,5
151.2660,0.30991,0.99394,-0.00184,0.31040,1.00000,-179.982,-0.077,5
151.3160,0.30242,0.99434,-0.00185,0.30290,1.00000,-179.983,-0.077,5
151.3660,0.29494,0.99472,-0.00186,0.29540,1.00000,-179.983,-0.077,5
151.4160,0.28746,0.99510,-0.00187,0.28790,1.00000,-179.984,-0.077,5
151.4660,0.27997,0.99546,-0.00188,0.28040,1.00000,-179.984,-0.077,5
151.5160,0.27249,0.99581,-0.00189,0.27290,1.00000,-179.984,-0.077,5
151.5660,0.26500,0.99615,-0.00190,0.26540,1.00000,-179.984,-0.077,5
151.6160,0.25751,0.99647,-0.00191,0.25790,1.00000,-179.984,-0.077,5
151.6660,0.25002,0.99677,-0.00192,0.25040,1.00000,-179.984,-0.077,5
151.7160,0.24253,0.99706,-0.00193,0.24290,1.00000,-179.984,-0.077,5
151.7660,0.23504,0.99733,-0.00193,0.23540,1.00000,-179.983,-0.077,5
151.8160,0.22754,0.99759,-0.00194,0.22790,1.00000,-179.983,-0.077,5
151.8660,0.22005,0.99783,-0.00195,0.22040,1.00000,-179.983,-0.077,5
151.9160,0.21256,0.99805,-0.00196,0.21290,1.00000,-179.983,-0.077,5
151.9660,0.20506,0.99826,-0.00197,0.20540,1.00000,-179.982,-0.077,5
152.0160,0.19757,0.99845,-0.00198,0.19790,1.00000,-179.982,-0.077,5
152.0660,0.19007,0.99863,-0.00199,0.19040,1.00000,-179.982,-0.077,5
152.1160,0.18257,0.99879,-0.00199,0.18290,1.00000,-179.981,-0.077,5
152.1660,0.17507,0.99894,-0.00200,0.17540,1.00000,-179.981,-0.077,5
152.2160,0.16758,0.99907,-0.00201,0.16790,1.00000,-179.981,-0.077,5
152.2660,0.16008,0.99920,-0.00201,0.16040,1.00000,-179.980,-0.077,5
152.3160,0.15258,0.99931,-0.00202,0.15290,1.00000,-179.980,-0.077,5
152.3660,0.14508,0.99940,-0.00203,0.14540,1.00000,-179.980,-0.077,5
152.4160,0.13758,0.99949,-0.00203,0.13790,1.00000,-179.980,-0.077,5
152.4660,0.13008,0.99957,-0.00204,0.13040,1.00000,-179.979,-0.077,5
152.5160,0.12258,0.99964,-0.00204,0.12290,1.00000,-179.979,-0.077,5
152.5660,0.11508,0.99969,-0.00205,0.11540,1.00000,-179.979,-0.077,5
152.6160,0.10758,0.99974,-0.00205,0.10790,1.00000,-179.979,-0.077,5
152.6660,0.10008,0.99979,-0.00206,0.10040,1.00000,-179.978,-0.077,5
152.7160,0.09258,0.99982,-0.00206,0.09290,1.00000,-179.978,-0.077,5
152.7660,0.08508,0.99985,-0.00206,0.08540,1.00000,-179.978,-0.077,5
152.8160,0.07758,0.99987,-0.00207,0.07790,1.00000,-179.978,-0.077,5
152.8660,0.07008,0.99989,-0.00207,0.07040,1.00000,-179.978,-0.077,5
152.9160,0.06258,0.99990,-0.00207,0.06290,1.00000,-179.978,-0.078,5
152.9660,0.05508,0.99991,-0.00208,0.05540,1.00000,-179.978,-0.078,5
153.0160,0.04757,0.99991,-0.00208,0.04790,1.00000,-179.977,-0.078,5
153.0660,0.04007,0.99992,-0.00208,0.04040,1.00000,-179.977,-0.078,5
153.1160,0.03257,0.99991,-0.00208,0.03290,1.00000,-179.977,-0.078,5
153.1660,0.02507,0.99991,-0.00208,0.02540,1.00000,-179.977,-0.078,5
153.2160,0.01757,0.99990,-0.00209,0.01790,1.00000,-179.977,-0.078,5
153.2660,0.01007,0.99989,-0.00209,0.01040,1.00000,-179.977,-0.078,5
153.3160,0.00257,0.99988,-0.00209,0.00290,1.00000,-179.977,-0.078,5
153.3660,-0.00487,0.99981,-0.00209,0.00000,0.99540,-179.967,-0.077,5
153.4160,-0.01140,0.99896,-0.00209,0.00000,0.98790,-179.785,-0.060,5
153.4660,-0.01690,0.99722,-0.00209,0.00000,0.98040,-179.276,-0.055,5
153.5160,-0.02148,0.99460,-0.00209,0.00000,0.97290,-178.364,-0.059,5
153.5660,-0.02521,0.99119,-0.00209,0.00000,0.96540,-177.085,-0.062,5
153.6160,-0.02818,0.98703,-0.00209,0.00000,0.95790,-175.499,-0.063,5
153.6660,-0.03045,0.98221,-0.00209,0.00000,0.95040,-173.656,-0.063,5
153.7160,-0.03211,0.97679,-0.00209,0.00000,0.94290,-171.601,-0.062,5
153.7660,-0.03323,0.97083,-0.00209,0.00000,0.93540,-169.370,-0.060,5
153.8160,-0.03388,0.96441,-0.00209,0.00000,0.92790,-166.996,-0.059,5
153.8660,-0.03413,0.95756,-0.00210,0.00000,0.92040,-164.503,-0.057,5
153.9160,-0.03404,0.95034,-0.00210,0.00000,0.91290,-161.913,-0.056,5
153.9660,-0.03368,0.94280,-0.00210,0.00000,0.90540,-159.245,-0.054,5
154.0160,-0.03308,0.93495,-0.00210,0.00000,0.89790,-156.513,-0.054,5
154.0660,-0.03230,0.92685,-0.00210,0.00000,0.89040,-153.729,-0.053,5
154.1160,-0.03138,0.91852,-0.00210,0.00000,0.88290,-150.903,-0.054,5
154.1660,-0.03034,0.90997,-0.00210,0.00000,0.87540,-148.044,-0.055,5
154.2160,-0.02922,0.90124,-0.00210,0.00000,0.86790,-145.158,-0.056,5
154.2660,-0.02804,0.89234,-0.00210,0.00000,0.86040,-142.250,-0.058,5
154.3160,-0.02681,0.88329,-0.00210,0.00000,0.85290,-139.325,-0.061,5
154.3660,-0.02555,0.87411,-0.00210,0.00000,0.84540,-136.387,-0.064,5
154.4160,-0.02427,0.86482,-0.00210,0.00000,0.83790,-133.437,-0.068,5
154.4660,-0.02296,0.85544,-0.00210,0.00000,0.83040,-130.478,-0.072,5
154.5160,-0.02164,0.84598,-0.00209,0.00000,0.82290,-127.512,-0.077,5
154.5660,-0.02030,0.83647,-0.00209,0.00000,0.81540,-124.540,-0.081,5
154.6160,-0.01895,0.82692,-0.00209,0.00000,0.80790,-121.563,-0.086,5
154.6660,-0.01759,0.81736,-0.00209,0.00000,0.80040,-118.581,-0.091,5
154.7160,-0.01621,0.80779,-0.00209,0.00000,0.79290,-115.595,-0.096,5
154.7660,-0.01482,0.79825,-0.00209,0.00000,0.78540,-112.606,-0.101,5
154.8160,-0.01342,0.78874,-0.00209,0.00000,0.77790,-109.614,-0.105,5
154.8660,-0.01201,0.77930,-0.00208,0.00000,0.77040,-106.628,-0.109,5
154.9160,-0.01059,0.76992,-0.00208,0.00000,0.76290,-103.788,-0.113,5
154.9660,-0.00917,0.76063,-0.00208,0.00000,0.75540,-101.337,-0.117,5
155.0160,-0.00777,0.75147,-0.00208,0.00000,0.74790,-99.300,-0.119,5
155.0660,-0.00640,0.74244,-0.00207,0.00000,0.74040,-97.622,-0.120,5
155.1160,-0.00509,0.73356,-0.00207,0.00000,0.73290,-96.246,-0.121,5
155.1660,-0.00384,0.72483,-0.00207,0.00000,0.72540,-95.121,-0.121,5
155.2160,-0.00267,0.71624,-0.00207,0.00000,0.71790,-94.201,-0.120,5
155.2660,-0.00159,0.70780,-0.00207,0.00000,0.71040,-93.447,-0.119,5
155.3160,-0.00060,0.69950,-0.00207,0.00000,0.70290,-92.830,-0.118,5
155.3660,0.00030,0.69133,-0.00207,0.00000,0.69540,-92.324,-0.116,5
155.4160,0.00111,0.68328,-0.00207,0.00000,0.68790,-91.910,-0.114,5
155.4660,0.00182,0.67534,-0.00207,0.00000,0.68040,-91.570,-0.112,5
155.5160,0.00245,0.66750,-0.00207,0.00000,0.67290,-91.292,-0.110,5
155.5660,0.00299,0.65976,-0.00207,0.00000,0.66540,-91.063,-0.108,5
155.6160,0.00345,0.65210,-0.00207,0.00000,0.65790,-90.876,-0.106,5
155.6660,0.00383,0.64452,-0.00207,0.00000,0.65040,-90.722,-0.104,5
155.7160,0.00414,0.63699,-0.00207,0.00000,0.64290,-90.596,-0.103,5
155.7660,0.00439,0.62953,-0.00207,0.00000,0.63540,-90.493,-0.101,5
155.8160,0.00457,0.62211,-0.00207,0.00000,0.62790,-90.409,-0.099,5
155.8660,0.00470,0.61474,-0.00207,0.00000,0.62040,-90.339,-0.098,5
155.9160,0.00478,0.60740,-0.00207,0.00000,0.61290,-90.283,-0.096,5
155.9660,0.00481,0.60008,-0.00208,0.00000,0.60540,-90.236,-0.095,5
156.0160,0.00480,0.59279,-0.00208,0.00000,0.59790,-90.198,-0.093,5
156.0660,0.00476,0.58552,-0.00208,0.00000,0.59040,-90.167,-0.092,5
156.1160,0.00468,0.57826,-0.00208,0.00000,0.58290,-90.142,-0.091,5
156.1660,0.00458,0.57101,-0.00208,0.00000,0.57540,-90.121,-0.090,5
156.2160,0.00445,0.56376,-0.00208,0.00000,0.56790,-90.104,-0.089,5
156.2660,0.00430,0.55652,-0.00208,0.00000,0.56040,-90.091,-0.089,5
156.3160,0.00414,0.54927,-0.00208,0.00000,0.55290,-90.079,-0.088,5
156.3660,0.00396,0.54202,-0.00208,0.00000,0.54540,-90.070,-0.087,5
156.4160,0.00377,0.53476,-0.00208,0.00000,0.53790,-90.063,-0.087,5
156.4660,0.00357,0.52750,-0.00208,0.00000,0.53040,-90.056,-0.086,5
156.5160,0.00337,0.52023,-0.00209,0.00000,0.52290,-90.051,-0.086,5
156.5660,0.00317,0.51295,-0.00209,0.00000,0.51540,-90.047,-0.086,5
156.6160,0.00296,0.50565,-0.00209,0.00000,0.50790,-90.044,-0.085,5
156.6660,0.00275,0.49835,-0.00209,0.00000,0.50040,-90.041,-0.085,5
156.7160,0.00255,0.49104,-0.00209,0.00000,0.49290,-90.038,-0.085,5
156.7660,0.00234,0.48371,-0.00209,0.00000,0.48540,-90.036,-0.085,5
156.8160,0.00215,0.47638,-0.00209,0.00000,0.47790,-90.035,-0.085,5
156.8660,0.00195,0.46903,-0.00209,0.00000,0.47040,-90.033,-0.084,5
156.9160,0.00176,0.46167,-0.00209,0.00000,0.46290,-90.032,-0.084,5
156.9660,0.00158,0.45430,-0.00209,0.00000,0.45540,-90.031,-0.084,5
157.0160,0.00141,0.44691,-0.00209,0.00000,0.44790,-90.030,-0.084,5
157.0660,0.00124,0.43952,-0.00209,0.00000,0.44040,-90.029,-0.084,5
