t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.4660,0.14561,0.97714,-0.00111,0.13040,1.00000,-179.701,-0.042,5
152.5160,0.13812,0.97714,-0.00111,0.12290,1.00000,-179.701,-0.042,5
152.5660,0.13062,0.97714,-0.00112,0.11540,1.00000,-179.701,-0.042,5
152.6160,0.12312,0.97713,-0.00112,0.10790,1.00000,-179.701,-0.042,5
152.6660,0.11562,0.97712,-0.00112,0.10040,1.00000,-179.701,-0.042,5
152.7160,0.10812,0.97713,-0.00112,0.09290,1.00000,-179.701,-0.042,5
152.7660,0.10062,0.97714,-0.00113,0.08540,1.00000,-179.701,-0.042,5
152.8160,0.09311,0.97715,-0.00113,0.07790,1.00000,-179.701,-0.042,5
152.8660,0.08560,0.97716,-0.00113,0.07040,1.00000,-179.702,-0.042,5
152.9160,0.07809,0.97718,-0.00113,0.06290,1.00000,-179.702,-0.042,5
152.9660,0.07058,0.97721,-0.00113,0.05540,1.00000,-179.702,-0.042,5
153.0160,0.06307,0.97723,-0.00113,0.04790,1.00000,-179.702,-0.042,5
153.0660,0.05556,0.97724,-0.00113,0.04040,1.00000,-179.703,-0.042,5
153.1160,0.04805,0.97725,-0.00113,0.03290,1.00000,-179.703,-0.042,5
153.1660,0.04054,0.97726,-0.00114,0.02540,1.00000,-179.703,-0.042,5
153.2160,0.03304,0.97726,-0.00114,0.01790,1.00000,-179.703,-0.042,5
153.2660,0.02553,0.97727,-0.00114,0.01040,1.00000,-179.703,-0.042,5
153.3160,0.01802,0.97728,-0.00114,0.00290,1.00000,-179.704,-0.042,5
153.3660,0.01058,0.97723,-0.00114,0.00000,0.99540,-179.694,-0.041,5
153.4160,0.00405,0.97639,-0.00114,0.00000,0.98790,-179.513,-0.024,5
153.4660,-0.00140,0.97464,-0.00114,0.00000,0.98040,-178.967,-0.019,5
153.5160,-0.00587,0.97203,-0.00114,0.00000,0.97290,-178.012,-0.022,5
153.5660,-0.00944,0.96864,-0.00114,0.00000,0.96540,-176.700,-0.025,5
153.6160,-0.01219,0.96452,-0.00114,0.00000,0.95790,-175.094,-0.027,5
153.6660,-0.01421,0.95976,-0.00114,0.00000,0.95040,-173.245,-0.028,5
153.7160,-0.01557,0.95442,-0.00114,0.00000,0.94290,-171.194,-0.028,5
153.7660,-0.01637,0.94856,-0.00114,0.00000,0.93540,-168.976,-0.028,5
153.8160,-0.01666,0.94226,-0.00114,0.00000,0.92790,-166.620,-0.027,5
153.8660,-0.01654,0.93556,-0.00114,0.00000,0.92040,-164.149,-0.026,5
153.9160,-0.01606,0.92852,-0.00114,0.00000,0.91290,-161.583,-0.025,5
153.9660,-0.01528,0.92118,-0.00114,0.00000,0.90540,-158.939,-0.024,5
154.0160,-0.01426,0.91358,-0.00114,0.00000,0.89790,-156.231,-0.023,5
154.0660,-0.01304,0.90575,-0.00114,0.00000,0.89040,-153.469,-0.021,5
154.1160,-0.01169,0.89775,-0.00114,0.00000,0.88290,-150.663,-0.020,5
154.1660,-0.01024,0.88960,-0.00114,0.00000,0.87540,-147.822,-0.019,5
154.2160,-0.00872,0.88132,-0.00114,0.00000,0.86790,-144.952,-0.018,5
154.2660,-0.00718,0.87296,-0.00115,0.00000,0.86040,-142.059,-0.017,5
154.3160,-0.00563,0.86452,-0.00115,0.00000,0.85290,-139.146,-0.016,5
154.3660,-0.00408,0.85601,-0.00115,0.00000,0.84540,-136.218,-0.015,5
154.4160,-0.00257,0.84745,-0.00115,0.00000,0.83790,-133.278,-0.015,5
154.4660,-0.00110,0.83887,-0.00115,0.00000,0.83040,-130.327,-0.014,5
154.5160,0.00030,0.83027,-0.00115,0.00000,0.82290,-127.370,-0.014,5
154.5660,0.00162,0.82169,-0.00115,0.00000,0.81540,-124.405,-0.014,5
154.6160,0.00285,0.81311,-0.00115,0.00000,0.80790,-121.436,-0.013,5
154.6660,0.00400,0.80455,-0.00115,0.00000,0.80040,-118.463,-0.013,5
154.7160,0.00506,0.79602,-0.00115,0.00000,0.79290,-115.487,-0.013,5
154.7660,0.00602,0.78751,-0.00115,0.00000,0.78540,-112.509,-0.013,5
154.8160,0.00689,0.77904,-0.00115,0.00000,0.77790,-109.529,-0.013,5
154.8660,0.00766,0.77061,-0.00115,0.00000,0.77040,-106.555,-0.013,5
154.9160,0.00834,0.76222,-0.00115,0.00000,0.76290,-103.729,-0.013,5
154.9660,0.00893,0.75387,-0.00115,0.00000,0.75540,-101.303,-0.013,5
155.0160,0.00943,0.74555,-0.00115,0.00000,0.74790,-99.305,-0.013,5
155.0660,0.00986,0.73725,-0.00115,0.00000,0.74040,-97.662,-0.013,5
155.1160,0.01023,0.72896,-0.00115,0.00000,0.73290,-96.310,-0.013,5
155.1660,0.01055,0.72068,-0.00114,0.00000,0.72540,-95.198,-0.012,5
155.2160,0.01080,0.71243,-0.00114,0.00000,0.71790,-94.282,-0.012,5
155.2660,0.01101,0.70421,-0.00114,0.00000,0.71040,-93.528,-0.012,5
155.3160,0.01118,0.69600,-0.00114,0.00000,0.70290,-92.908,-0.011,5
155.3660,0.01132,0.68782,-0.00114,0.00000,0.69540,-92.398,-0.011,5
155.4160,0.01143,0.67966,-0.00114,0.00000,0.68790,-91.979,-0.011,5
155.4660,0.01152,0.67151,-0.00114,0.00000,0.68040,-91.634,-0.010,5
155.5160,0.01160,0.66339,-0.00114,0.00000,0.67290,-91.350,-0.010,5
155.5660,0.01166,0.65530,-0.00114,0.00000,0.66540,-91.117,-0.010,5
155.6160,0.01170,0.64724,-0.00114,0.00000,0.65790,-90.925,-0.010,5
155.6660,0.01173,0.63921,-0.00114,0.00000,0.65040,-90.767,-0.009,5
155.7160,0.01175,0.63121,-0.00114,0.00000,0.64290,-90.638,-0.009,5
155.7660,0.01176,0.62325,-0.00114,0.00000,0.63540,-90.531,-0.009,5
155.8160,0.01176,0.61532,-0.00114,0.00000,0.62790,-90.444,-0.009,5
155.8660,0.01176,0.60741,-0.00114,0.00000,0.62040,-90.372,-0.008,5
155.9160,0.01175,0.59955,-0.00114,0.00000,0.61290,-90.313,-0.008,5
155.9660,0.01174,0.59171,-0.00114,0.00000,0.60540,-90.264,-0.008,5
156.0160,0.01173,0.58389,-0.00114,0.00000,0.59790,-90.224,-0.008,5
156.0660,0.01172,0.57611,-0.00114,0.00000,0.59040,-90.192,-0.008,5
156.1160,0.01171,0.56835,-0.00114,0.00000,0.58290,-90.165,-0.008,5
156.1660,0.01169,0.56062,-0.00114,0.00000,0.57540,-90.143,-0.007,5
156.2160,0.01167,0.55292,-0.00114,0.00000,0.56790,-90.125,-0.007,5
156.2660,0.01166,0.54524,-0.00114,0.00000,0.56040,-90.110,-0.007,5
156.3160,0.01165,0.53757,-0.00114,0.00000,0.55290,-90.098,-0.007,5
156.3660,0.01164,0.52993,-0.00114,0.00000,0.54540,-90.088,-0.007,5
156.4160,0.01163,0.52230,-0.00114,0.00000,0.53790,-90.080,-0.007,5
156.4660,0.01162,0.51470,-0.00114,0.00000,0.53040,-90.074,-0.007,5
156.5160,0.01161,0.50711,-0.00114,0.00000,0.52290,-90.068,-0.006,5
156.5660,0.01159,0.49955,-0.00114,0.00000,0.51540,-90.064,-0.006,5
156.6160,0.01158,0.49199,-0.00114,0.00000,0.50790,-90.060,-0.006,5
156.6660,0.01156,0.48445,-0.00114,0.00000,0.50040,-90.058,-0.006,5
156.7160,0.01155,0.47693,-0.00114,0.00000,0.49290,-90.055,-0.006,5
156.7660,0.01153,0.46941,-0.00114,0.00000,0.48540,-90.053,-0.006,5
156.8160,0.01151,0.46191,-0.00114,0.00000,0.47790,-90.052,-0.006,5
156.8660,0.01150,0.45441,-0.00114,0.00000,0.47040,-90.050,-0.006,5
156.9160,0.01148,0.44692,-0.00114,0.00000,0.46290,-90.049,-0.006,5
156.9660,0.01147,0.43943,-0.00114,0.00000,0.45540,-90.049,-0.006,5
157.0160,0.01148,0.43193,-0.00114,0.00000,0.44790,-90.048,-0.005,5
157.0660,0.01148,0.42444,-0.00114,0.00000,0.44040,-90.047,-0.005,5
157.1160,0.01148,0.41695,-0.00114,0.00000,0.43290,-90.047,-0.005,5
157.1660,0.01148,0.40948,-0.00114,0.00000,0.42540,-90.047,-0.005,5
157.2160,0.01147,0.40200,-0.00114,0.00000,0.41790,-90.047,-0.005,5
157.2660,0.01146,0.39454,-0.00114,0.00000,0.41040,-90.046,-0.005,5
157.3160,0.01144,0.38708,-0.00114,0.00000,0.40290,-90.046,-0.005,5
157.3660,0.01144,0.37961,-0.00114,0.00000,0.39540,-90.046,-0.005,5
157.4160,0.01143,0.37215,-0.00114,0.00000,0.38790,-90.046,-0.005,5
157.4660,0.01142,0.36468,-0.00114,0.00000,0.38040,-90.046,-0.005,5
157.5160,0.01141,0.35722,-0.00114,0.00000,0.37290,-90.046,-0.005,5
157.5660,0.01140,0.34975,-0.00114,0.00000,0.36540,-90.045,-0.005,5
157.6160,0.01140,0.34228,-0.00114,0.00000,0.35790,-90.045,-0.005,5
157.6660,0.01139,0.33481,-0.00114,0.00000,0.35040,-90.045,-0.005,5
157.7160,0.01139,0.32733,-0.00114,0.00000,0.34290,-90.045,-0.005,5
157.7660,0.01139,0.31986,-0.00114,0.00000,0.33540,-90.045,-0.005,5
157.8160,0.01138,0.31238,-0.00114,0.00000,0.32790,-90.045,-0.005,5
157.8660,0.01138,0.30491,-0.00114,0.00000,0.32040,-90.045,-0.005,5
157.9160,0.01138,0.29743,-0.00114,0.00000,0.31290,-90.045,-0.005,5
157.9660,0.01137,0.28995,-0.00114,0.00000,0.30540,-90.045,-0.005,5
158.0160,0.01138,0.28246,-0.00114,0.00000,0.29790,-90.045,-0.005,5
158.0660,0.01138,0.27497,-0.00114,0.00000,0.29040,-90.045,-0.005,5
158.1160,0.01139,0.26748,-0.00114,0.00000,0.28290,-90.045,-0.005,5
158.1660,0.01139,0.25999,-0.00114,0.00000,0.27540,-90.045,-0.005,5
158.2160,0.01139,0.25249,-0.00114,0.00000,0.26790,-90.045,-0.005,5
158.2660,0.01140,0.24500,-0.00114,0.00000,0.26040,-90.045,-0.005,5
158.3160,0.01140,0.23750,-0.00114,0.00000,0.25290,-90.045,-0.005,5
158.3660,0.01140,0.23001,-0.00114,0.00000,0.24540,-90.045,-0.005,5
158.4160,0.01140,0.22251,-0.00114,0.00000,0.23790,-90.045,-0.005,5
158.4660,0.01140,0.21502,-0.00114,0.00000,0.23040,-90.045,-0.005,5
158.5160,0.01140,0.20753,-0.00114,0.00000,0.22290,-90.045,-0.005,5
158.5660,0.01139,0.20004,-0.00114,0.00000,0.21540,-90.045,-0.005,5
158.6160,0.01140,0.19253,-0.00114,0.00000,0.20790,-90.045,-0.005,5
158.6660,0.01140,0.18503,-0.00114,0.00000,0.20040,-90.045,-0.005,5
158.7160,0.01140,0.17753,-0.00114,0.00000,0.19290,-90.045,-0.005,5
158.7660,0.01140,0.17003,-0.00114,0.00000,0.18540,-90.045,-0.005,5
158.8160,0.01141,0.16253,-0.00114,0.00000,0.17790,-90.045,-0.005,5
158.8660,0.01141,0.15503,-0.00114,0.00000,0.17040,-90.045,-0.005,5
158.9160,0.01142,0.14752,-0.00114,0.00000,0.16290,-90.045,-0.005,5
158.9660,0.01142,0.14002,-0.00114,0.00000,0.15540,-90.045,-0.005,5
159.0160,0.01144,0.13250,-0.00114,0.00000,0.14790,-90.045,-0.005,5
159.0660,0.01145,0.12499,-0.00114,0.00000,0.14040,-90.045,-0.005,5
159.1160,0.01147,0.11747,-0.00114,0.00000,0.13290,-90.045,-0.005,5
159.1660,0.01148,0.10995,-0.00114,0.00000,0.12540,-90.045,-0.005,5
159.2160,0.01149,0.10244,-0.00114,0.00000,0.11790,-90.046,-0.005,5
159.2660,0.01150,0.09494,-0.00114,0.00000,0.11040,-90.046,-0.005,5
159.3160,0.01150,0.08744,-0.00114,0.00000,0.10290,-90.046,-0.005,5
159.3660,0.01150,0.07994,-0.00114,0.00000,0.09540,-90.046,-0.005,5
159.4160,0.01149,0.07244,-0.00114,0.00000,0.08790,-90.046,-0.005,5
159.4660,0.01149,0.06495,-0.00114,0.00000,0.08040,-90.046,-0.005,5
159.5160,0.01148,0.05746,-0.00114,0.00000,0.07290,-90.046,-0.005,5
159.5660,0.01146,0.04998,-0.00114,0.00000,0.06540,-90.045,-0.005,5
159.6160,0.01144,0.04249,-0.00114,0.00000,0.05790,-90.045,-0.005,5
159.6660,0.01143,0.03501,-0.00114,0.00000,0.05040,-90.045,-0.005,5
159.7160,0.01143,0.02751,-0.00114,0.00000,0.04290,-90.045,-0.005,5
159.7660,0.01143,0.02001,-0.00114,0.00000,0.03540,-90.045,-0.005,5
159.8160,0.01143,0.01250,-0.00114,0.00000,0.02790,-90.045,-0.005,5
159.8660,0.01144,0.00500,-0.00114,0.00000,0.02040,-90.045,-0.005,5
159.9160,0.01144,-0.00251,-0.00114,0.00000,0.01290,-90.045,-0.005,5
159.9660,0.01144,-0.01001,-0.00114,0.00000,0.00540,-90.045,-0.005,5
160.0160,0.01150,-0.01744,-0.00114,0.00210,0.00000,-90.043,-0.004,6
160.0660,0.01232,-0.02398,-0.00114,0.00960,0.00000,-89.992,0.013,6
160.1160,0.01404,-0.02947,-0.00114,0.01710,0.00000,-89.591,0.018,6
160.1660,0.01658,-0.03397,-0.00114,0.02460,0.00000,-88.749,0.015,6
160.2160,0.01985,-0.03757,-0.00114,0.03210,0.00000,-87.525,0.011,6
160.2660,0.02377,-0.04034,-0.00113,0.03960,0.00000,-85.984,0.009,6
160.3160,0.02826,-0.04239,-0.00113,0.04710,0.00000,-84.182,0.007,6
160.3660,0.03327,-0.04381,-0.00113,0.05460,0.00000,-82.164,0.006,6
160.4160,0.03871,-0.04468,-0.00113,0.06210,0.00000,-79.966,0.006,6
160.4660,0.04455,-0.04511,-0.00113,0.06960,0.00000,-77.621,0.006,6
160.5160,0.05074,-0.04517,-0.00113,0.07710,0.00000,-75.152,0.007,6
160.5660,0.05723,-0.04494,-0.00113,0.08460,0.00000,-72.582,0.007,6
160.6160,0.06398,-0.04449,-0.00113,0.09210,0.00000,-69.929,0.008,6
160.6660,0.07098,-0.04388,-0.00113,0.09960,0.00000,-67.208,0.009,6
160.7160,0.07820,-0.04318,-0.00113,0.10710,0.00000,-64.430,0.009,6
160.7660,0.08564,-0.04243,-0.00113,0.11460,0.00000,-61.608,0.010,6
160.8160,0.09326,-0.04167,-0.00113,0.12210,0.00000,-58.749,0.010,6
160.8660,0.10105,-0.04092,-0.00113,0.12960,0.00000,-55.861,0.011,6
160.9160,0.10900,-0.04021,-0.00113,0.13710,0.00000,-52.951,0.011,6
160.9660,0.11710,-0.03956,-0.00113,0.14460,0.00000,-50.022,0.011,6
161.0160,0.12535,-0.03898,-0.00113,0.15210,0.00000,-47.080,0.010,6
161.0660,0.13375,-0.03848,-0.00113,0.15960,0.00000,-44.127,0.010,6
161.1160,0.14227,-0.03806,-0.00113,0.16710,0.00000,-41.167,0.009,6
161.1660,0.15093,-0.03773,-0.00113,0.17460,0.00000,-38.201,0.008,6
161.2160,0.15973,-0.03748,-0.00113,0.18210,0.00000,-35.231,0.007,6
161.2660,0.16864,-0.03731,-0.00113,0.18960,0.00000,-32.258,0.005,6
161.3160,0.17767,-0.03719,-0.00113,0.19710,0.00000,-29.284,0.004,6
161.3660,0.18682,-0.03713,-0.00113,0.20460,0.00000,-26.309,0.002,6
161.4160,0.19608,-0.03711,-0.00113,0.21210,0.00000,-23.333,0.000,6
161.4660,0.20544,-0.03712,-0.00113,0.21960,0.00000,-20.357,-0.001,6
161.5160,0.21490,-0.03715,-0.00113,0.22710,0.00000,-17.382,-0.003,6
161.5660,0.22444,-0.03718,-0.00114,0.23460,0.00000,-14.444,-0.005,6
161.6160,0.23403,-0.03717,-0.00114,0.24210,0.00000,-11.881,-0.007,6
161.6660,0.24363,-0.03712,-0.00114,0.24960,0.00000,-9.770,-0.009,6
161.7160,0.25320,-0.03700,-0.00114,0.25710,0.00000,-8.037,-0.010,6
161.7660,0.26271,-0.03682,-0.00114,0.26460,0.00000,-6.612,-0.011,6
161.8160,0.27213,-0.03656,-0.00114,0.27210,0.00000,-5.440,-0.013,6
161.8660,0.28144,-0.03625,-0.00114,0.27960,0.00000,-4.476,-0.014,6
161.9160,0.29064,-0.03590,-0.00114,0.28710,0.00000,-3.683,-0.015,6
161.9660,0.29972,-0.03551,-0.00114,0.29460,0.00000,-3.031,-0.016,6
162.0160,0.30866,-0.03508,-0.00114,0.30210,0.00000,-2.494,-0.016,6
162.0660,0.31747,-0.03461,-0.00114,0.30960,0.00000,-2.053,-0.017,6
162.1160,0.32615,-0.03413,-0.00114,0.31710,0.00000,-1.691,-0.017,6
162.1660,0.33470,-0.03363,-0.00114,0.32460,0.00000,-1.392,-0.018,6
162.2160,0.34313,-0.03313,-0.00114,0.33210,0.00000,-1.147,-0.018,6
162.2660,0.35144,-0.03262,-0.00114,0.33960,0.00000,-0.945,-0.018,6
162.3160,0.35964,-0.03211,-0.00114,0.34710,0.00000,-0.778,-0.018,6
162.3660,0.36773,-0.03161,-0.00114,0.35460,0.00000,-0.642,-0.018,6
162.4160,0.37572,-0.03112,-0.00114,0.36210,0.00000,-0.529,-0.018,6
162.4660,0.38362,-0.03063,-0.00114,0.36960,0.00000,-0.436,-0.018,6
162.5160,0.39143,-0.03015,-0.00114,0.37710,0.00000,-0.360,-0.018,6
162.5660,0.39917,-0.02968,-0.00114,0.38460,0.00000,-0.297,-0.017,6
162.6160,0.40683,-0.02921,-0.00114,0.39210,0.00000,-0.245,-0.017,6
162.6660,0.41444,-0.02876,-0.00114,0.39960,0.00000,-0.202,-0.017,6
162.7160,0.42198,-0.02832,-0.00114,0.40710,0.00000,-0.167,-0.017,6
162.7660,0.42948,-0.02790,-0.00114,0.41460,0.00000,-0.138,-0.017,6
162.8160,0.43694,-0.02751,-0.00114,0.42210,0.00000,-0.114,-0.016,6
162.8660,0.44436,-0.02713,-0.00114,0.42960,0.00000,-0.094,-0.016,6
162.9160,0.45176,-0.02677,-0.00114,0.43710,0.00000,-0.078,-0.016,6
162.9660,0.45912,-0.02642,-0.00114,0.44460,0.00000,-0.065,-0.016,6
163.0160,0.46646,-0.02608,-0.00114,0.45210,0.00000,-0.054,-0.015,6
163.0660,0.47379,-0.02576,-0.00114,0.45960,0.00000,-0.045,-0.015,6
163.1160,0.48110,-0.02545,-0.00114,0.46710,0.00000,-0.038,-0.015,6
163.1660,0.48840,-0.02516,-0.00114,0.47460,0.00000,-0.032,-0.015,6
163.2160,0.49571,-0.02491,-0.00114,0.48210,0.00000,-0.027,-0.015,6
163.2660,0.50301,-0.02466,-0.00114,0.48960,0.00000,-0.023,-0.014,6
163.3160,0.51031,-0.02444,-0.00114,0.49710,0.00000,-0.020,-0.014,6
163.3660,0.51761,-0.02424,-0.00114,0.50460,0.00000,-0.018,-0.014,6
163.4160,0.52492,-0.02406,-0.00114,0.51210,0.00000,-0.016,-0.014,6
163.4660,0.53223,-0.02388,-0.00114,0.51960,0.00000,-0.014,-0.014,6
163.5160,0.53955,-0.02373,-0.00114,0.52710,0.00000,-0.013,-0.014,6
163.5660,0.54688,-0.02358,-0.00114,0.53460,0.00000,-0.012,-0.014,6
163.6160,0.55422,-0.02346,-0.00114,0.54210,0.00000,-0.011,-0.014,6
163.6660,0.56156,-0.02333,-0.00114,0.54960,0.00000,-0.011,-0.014,6
163.7160,0.56891,-0.02321,-0.00114,0.55710,0.00000,-0.011,-0.014,6
163.7660,0.57627,-0.02310,-0.00114,0.56460,0.00000,-0.011,-0.014,6
163.8160,0.58364,-0.02300,-0.00114,0.57210,0.00000,-0.011,-0.014,6
163.8660,0.59102,-0.02290,-0.00114,0.57960,0.00000,-0.011,-0.014,6
163.9160,0.59841,-0.02282,-0.00114,0.58710,0.00000,-0.011,-0.014,6
163.9660,0.60580,-0.02274,-0.00114,0.59460,0.00000,-0.011,-0.014,6
164.0160,0.61321,-0.02268,-0.00114,0.60210,0.00000,-0.011,-0.014,6
164.0660,0.62062,-0.02261,-0.00114,0.60960,0.00000,-0.011,-0.014,6
164.1160,0.62805,-0.02255,-0.00114,0.61710,0.00000,-0.012,-0.014,6
164.1660,0.63548,-0.02251,-0.00114,0.62460,0.00000,-0.012,-0.014,6
164.2160,0.64292,-0.02246,-0.00114,0.63210,0.00000,-0.012,-0.014,6
164.2660,0.65037,-0.02242,-0.00114,0.63960,0.00000,-0.013,-0.014,6
164.3160,0.65782,-0.02237,-0.00114,0.64710,0.00000,-0.013,-0.014,6
164.3660,0.66527,-0.02232,-0.00114,0.65460,0.00000,-0.013,-0.014,6
164.4160,0.67273,-0.02228,-0.00114,0.66210,0.00000,-0.014,-0.014,6
164.4660,0.68019,-0.02223,-0.00114,0.66960,0.00000,-0.014,-0.014,6
164.5160,0.68766,-0.02219,-0.00114,0.67710,0.00000,-0.014,-0.014,6
164.5660,0.69514,-0.02216,-0.00114,0.68460,0.00000,-0.014,-0.014,6
164.6160,0.70262,-0.02214,-0.00114,0.69210,0.00000,-0.015,-0.014,6
164.6660,0.71011,-0.02213,-0.00114,0.69960,0.00000,-0.015,-0.014,6
164.7160,0.71760,-0.02212,-0.00114,0.70710,0.00000,-0.015,-0.014,6
164.7660,0.72510,-0.02210,-0.00114,0.71460,0.00000,-0.015,-0.014,6
164.8160,0.73259,-0.02208,-0.00114,0.72210,0.00000,-0.016,-0.014,6
164.8660,0.74008,-0.02205,-0.00114,0.72960,0.00000,-0.016,-0.014,6
164.9160,0.74758,-0.02202,-0.00114,0.73710,0.00000,-0.016,-0.014,6
164.9660,0.75508,-0.02201,-0.00114,0.74460,0.00000,-0.016,-0.014,6
165.0160,0.76258,-0.02201,-0.00114,0.75210,0.00000,-0.016,-0.014,6
165.0660,0.77008,-0.02200,-0.00114,0.75960,0.00000,-0.017,-0.014,6
165.1160,0.77759,-0.02200,-0.00114,0.76710,0.00000,-0.017,-0.014,6
165.1660,0.78510,-0.02199,-0.00114,0.77460,0.00000,-0.017,-0.014,6
165.2160,0.79260,-0.02198,-0.00114,0.78210,0.00000,-0.017,-0.014,6
165.2660,0.80011,-0.02197,-0.00114,0.78960,0.00000,-0.017,-0.014,6
165.3160,0.80762,-0.02197,-0.00114,0.79710,0.00000,-0.017,-0.014,6
165.3660,0.81512,-0.02196,-0.00114,0.80460,0.00000,-0.017,-0.014,6
165.4160,0.82263,-0.02196,-0.00114,0.81210,0.00000,-0.017,-0.014,6
165.4660,0.83014,-0.02195,-0.00114,0.81960,0.00000,-0.017,-0.014,6
165.5160,0.83764,-0.02195,-0.00114,0.82710,0.00000,-0.017,-0.014,6
165.5660,0.84515,-0.02195,-0.00114,0.83460,0.00000,-0.017,-0.014,6
165.6160,0.85266,-0.02196,-0.00114,0.84210,0.00000,-0.017,-0.014,6
165.6660,0.86017,-0.02196,-0.00114,0.84960,0.00000,-0.017,-0.014,6
165.7160,0.86768,-0.02197,-0.00114,0.85710,0.00000,-0.017,-0.014,6
165.7660,0.87519,-0.02198,-0.00114,0.86460,0.00000,-0.017,-0.014,6
165.8160,0.88270,-0.02200,-0.00114,0.87210,0.00000,-0.017,-0.014,6
165.8660,0.89021,-0.02200,-0.00114,0.87960,0.00000,-0.017,-0.014,6
165.9160,0.89771,-0.02200,-0.00114,0.88710,0.00000,-0.017,-0.014,6
165.9660,0.90522,-0.02199,-0.00114,0.89460,0.00000,-0.018,-0.014,6
166.0160,0.91272,-0.02199,-0.00114,0.90210,0.00000,-0.018,-0.014,6
166.0660,0.92023,-0.02201,-0.00114,0.90960,0.00000,-0.017,-0.014,6
166.1160,0.92774,-0.02202,-0.00114,0.91710,0.00000,-0.017,-0.014,6
166.1660,0.93525,-0.02204,-0.00114,0.92460,0.00000,-0.017,-0.014,6
166.2160,0.94276,-0.02205,-0.00114,0.93210,0.00000,-0.017,-0.014,6
166.2660,0.95027,-0.02208,-0.00114,0.93960,0.00000,-0.017,-0.014,6
166.3160,0.95778,-0.02210,-0.00114,0.94710,0.00000,-0.017,-0.014,6
166.3660,0.96529,-0.02214,-0.00114,0.95460,0.00000,-0.017,-0.014,6
166.4160,0.97281,-0.02218,-0.00114,0.96210,0.00000,-0.017,-0.014,6
166.4660,0.98033,-0.02223,-0.00114,0.96960,0.00000,-0.017,-0.014,6
166.5160,0.98784,-0.02227,-0.00114,0.97710,0.00000,-0.017,-0.014,6
166.5660,0.99536,-0.02232,-0.00114,0.98460,0.00000,-0.017,-0.014,6
166.6160,1.00288,-0.02237,-0.00114,0.99210,0.00000,-0.016,-0.014,6
166.6660,1.01039,-0.02241,-0.00114,0.99960,0.00000,-0.016,-0.014,6
166.7160,1.01783,-0.02236,-0.00114,1.00000,0.00710,0.000,-0.013,6
166.7660,1.02434,-0.02152,-0.00114,1.00000,0.01460,0.308,0.004,6
166.8160,1.02977,-0.01974,-0.00113,1.00000,0.02210,0.998,0.008,6
166.8660,1.03424,-0.01712,-0.00113,1.00000,0.02960,2.081,0.005,6
166.9160,1.03787,-0.01375,-0.00113,1.00000,0.03710,3.508,0.001,6
166.9660,1.04075,-0.00971,-0.00113,1.00000,0.04460,5.218,-0.001,6
167.0160,1.04299,-0.00509,-0.00113,1.00000,0.05210,7.161,-0.003,6
167.0660,1.04469,0.00006,-0.00113,1.00000,0.05960,9.295,-0.004,6
167.1160,1.04595,0.00565,-0.00113,1.00000,0.06710,11.586,-0.005,6
167.1660,1.04685,0.01166,-0.00113,1.00000,0.07460,14.006,-0.006,6
167.2160,1.04745,0.01806,-0.00113,1.00000,0.08210,16.531,-0.006,6
167.2660,1.04784,0.02480,-0.00113,1.00000,0.08960,19.142,-0.007,6
167.3160,1.04807,0.03185,-0.00113,1.00000,0.09710,21.822,-0.007,6
167.3660,1.04819,0.03921,-0.00113,1.00000,0.10460,24.559,-0.007,6
167.4160,1.04825,0.04684,-0.00113,1.00000,0.11210,27.342,-0.008,6
167.4660,1.04826,0.05475,-0.00113,1.00000,0.11960,30.160,-0.009,6
167.5160,1.04824,0.06293,-0.00113,1.00000,0.12710,33.008,-0.010,6
167.5660,1.04822,0.07135,-0.00113,1.00000,0.13460,35.879,-0.011,6
167.6160,1.04818,0.08002,-0.00113,1.00000,0.14210,38.769,-0.012,6
167.6660,1.04812,0.08893,-0.00113,1.00000,0.14960,41.673,-0.014,6
167.7160,1.04802,0.09806,-0.00113,1.00000,0.15710,44.588,-0.016,6
167.7660,1.04790,0.10739,-0.00113,1.00000,0.16460,47.514,-0.018,6
167.8160,1.04772,0.11689,-0.00113,1.00000,0.17210,50.447,-0.020,6
167.8660,1.04746,0.12656,-0.00113,1.00000,0.17960,53.386,-0.023,6
167.9160,1.04711,0.13637,-0.00113,1.00000,0.18710,56.331,-0.025,6
167.9660,1.04664,0.14628,-0.00113,1.00000,0.19460,59.282,-0.028,6
168.0160,1.04606,0.15628,-0.00113,1.00000,0.20210,62.237,-0.031,6
168.0660,1.04534,0.16632,-0.00113,1.00000,0.20960,65.196,-0.033,6
168.1160,1.04448,0.17638,-0.00113,1.00000,0.21710,68.160,-0.036,6
168.1660,1.04346,0.18642,-0.00113,1.00000,0.22460,71.127,-0.039,6
168.2160,1.04227,0.19643,-0.00113,1.00000,0.23210,74.083,-0.041,6
168.2660,1.04092,0.20636,-0.00112,1.00000,0.23960,76.783,-0.044,6
168.3160,1.03943,0.21614,-0.00112,1.00000,0.24710,79.058,-0.046,6
168.3660,1.03782,0.22575,-0.00112,1.00000,0.25460,80.931,-0.048,6
168.4160,1.03613,0.23514,-0.00112,1.00000,0.26210,82.473,-0.050,6
168.4660,1.03441,0.24431,-0.00112,1.00000,0.26960,83.744,-0.051,6
168.5160,1.03267,0.25325,-0.00112,1.00000,0.27710,84.792,-0.053,6
