t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
943.3580,0.01229,0.00297,-0.00034,0.00000,0.00000,1.095,3.879,0
943.4100,0.01216,0.00259,-0.00041,0.00000,0.00000,1.078,3.841,0
943.4620,0.01202,0.00221,-0.00046,0.00000,0.00000,1.063,3.799,0
943.5140,0.01187,0.00183,-0.00049,0.00000,0.00000,1.050,3.754,0
943.5660,0.01173,0.00144,-0.00051,0.00000,0.00000,1.038,3.706,0
943.6180,0.01157,0.00105,-0.00051,0.00000,0.00000,1.029,3.654,0
943.6700,0.01140,0.00066,-0.00050,0.00000,0.00000,1.021,3.600,0
943.7220,0.01122,0.00028,-0.00048,0.00000,0.00000,1.014,3.542,0
943.7740,0.01102,-0.00011,-0.00044,0.00000,0.00000,1.009,3.483,0
943.8260,0.01080,-0.00049,-0.00038,0.00000,0.00000,1.006,3.421,0
943.8780,0.01057,-0.00087,-0.00032,0.00000,0.00000,1.003,3.357,0
943.9300,0.01032,-0.00124,-0.00024,0.00000,0.00000,1.002,3.292,0
943.9820,0.01003,-0.00159,-0.00015,0.00000,0.00000,1.002,3.225,0
944.0340,0.00973,-0.00194,-0.00005,0.00000,0.00000,1.002,3.158,0
944.0860,0.00939,-0.00226,0.00006,0.00000,0.00000,1.003,3.090,0
944.1380,0.00902,-0.00255,0.00019,0.00000,0.00000,1.004,3.022,0
944.1900,0.00862,-0.00283,0.00031,0.00000,0.00000,1.005,2.955,0
944.2420,0.00820,-0.00311,0.00045,0.00000,0.00000,1.005,2.889,0
944.2940,0.00773,-0.00336,0.00059,0.00000,0.00000,1.005,2.824,0
944.3460,0.00723,-0.00358,0.00074,0.00000,0.00000,1.005,2.761,0
944.3980,0.00670,-0.00380,0.00089,0.00000,0.00000,1.003,2.700,0
944.4500,0.00612,-0.00398,0.00105,0.00000,0.00000,0.999,2.642,0
944.5020,0.00551,-0.00414,0.00121,0.00000,0.00000,0.995,2.588,0
944.5540,0.00487,-0.00428,0.00137,0.00000,0.00000,0.988,2.537,0
944.6060,0.00418,-0.00439,0.00152,0.00000,0.00000,0.979,2.490,0
944.6580,0.00346,-0.00448,0.00168,0.00000,0.00000,0.968,2.449,0
944.7100,0.00269,-0.00453,0.00183,0.00000,0.00000,0.954,2.412,0
944.7620,0.00190,-0.00459,0.00198,0.00000,0.00000,0.938,2.381,0
944.8140,0.00108,-0.00463,0.00212,0.00000,0.00000,0.919,2.356,0
944.8660,0.00022,-0.00465,0.00226,0.00000,0.00000,0.897,2.337,0
944.9180,-0.00067,-0.00466,0.00239,0.00000,0.00000,0.872,2.325,0
944.9700,-0.00158,-0.00464,0.00251,0.00000,0.00000,0.844,2.319,0
945.0220,-0.00253,-0.00461,0.00262,0.00000,0.00000,0.812,2.320,0
945.0740,-0.00349,-0.00456,0.00272,0.00000,0.00000,0.778,2.328,0
945.1260,-0.00448,-0.00450,0.00281,0.00000,0.00000,0.740,2.344,0
945.1780,-0.00549,-0.00442,0.00289,0.00000,0.00000,0.699,2.366,0
945.2300,-0.00651,-0.00433,0.00295,0.00000,0.00000,0.654,2.395,0
945.2820,-0.00754,-0.00424,0.00300,0.00000,0.00000,0.606,2.431,0
945.3340,-0.00858,-0.00414,0.00303,0.00000,0.00000,0.555,2.473,0
945.3860,-0.00962,-0.00403,0.00304,0.00000,0.00000,0.501,2.521,0
945.4380,-0.01067,-0.00389,0.00304,0.00000,0.00000,0.444,2.574,0
945.4900,-0.01172,-0.00374,0.00302,0.00000,0.00000,0.384,2.632,0
945.5420,-0.01276,-0.00358,0.00299,0.00000,0.00000,0.321,2.695,0
945.5940,-0.01378,-0.00343,0.00293,0.00000,0.00000,0.255,2.761,0
945.6460,-0.01479,-0.00329,0.00286,0.00000,0.00000,0.186,2.829,0
945.6980,-0.01578,-0.00315,0.00277,0.00000,0.00000,0.116,2.900,0
945.7500,-0.01673,-0.00303,0.00266,0.00000,0.00000,0.043,2.972,0
945.8020,-0.01766,-0.00292,0.00254,0.00000,0.00000,-0.032,3.043,0
945.8540,-0.01856,-0.00281,0.00239,0.00000,0.00000,-0.107,3.114,0
945.9060,-0.01942,-0.00271,0.00223,0.00000,0.00000,-0.184,3.182,0
945.9580,-0.02023,-0.00262,0.00205,0.00000,0.00000,-0.262,3.248,0
946.0100,-0.02100,-0.00255,0.00185,0.00000,0.00000,-0.341,3.309,0
946.0620,-0.02173,-0.00248,0.00164,0.00000,0.00000,-0.420,3.366,0
946.1140,-0.02240,-0.00243,0.00141,0.00000,0.00000,-0.499,3.416,0
946.1660,-0.02301,-0.00240,0.00117,0.00000,0.00000,-0.579,3.459,0
946.2180,-0.02356,-0.00239,0.00092,0.00000,0.00000,-0.657,3.494,0
946.2700,-0.02405,-0.00241,0.00066,0.00000,0.00000,-0.735,3.521,0
946.3220,-0.02448,-0.00246,0.00039,0.00000,0.00000,-0.812,3.538,0
946.3740,-0.02484,-0.00254,0.00011,0.00000,0.00000,-0.888,3.544,0
946.4260,-0.02513,-0.00264,-0.00017,0.00000,0.00000,-0.962,3.540,0
946.4780,-0.02535,-0.00276,-0.00046,0.00000,0.00000,-1.034,3.524,0
946.5300,-0.02551,-0.00288,-0.00075,0.00000,0.00000,-1.105,3.495,0
946.5820,-0.02560,-0.00301,-0.00104,0.00000,0.00000,-1.173,3.455,0
946.6340,-0.02563,-0.00315,-0.00134,0.00000,0.00000,-1.239,3.402,0
946.6860,-0.02558,-0.00329,-0.00162,0.00000,0.00000,-1.302,3.336,0
946.7380,-0.02547,-0.00346,-0.00190,0.00000,0.00000,-1.363,3.257,0
946.7900,-0.02528,-0.00365,-0.00218,0.00000,0.00000,-1.421,3.165,0
946.8420,-0.02503,-0.00386,-0.00244,0.00000,0.00000,-1.476,3.062,0
946.8940,-0.02472,-0.00409,-0.00270,0.00000,0.00000,-1.527,2.946,0
946.9460,-0.02434,-0.00433,-0.00294,0.00000,0.00000,-1.575,2.818,0
946.9980,-0.02391,-0.00459,-0.00317,0.00000,0.00000,-1.620,2.679,0
947.0500,-0.02341,-0.00488,-0.00338,0.00000,0.00000,-1.660,2.530,0
947.1020,-0.02287,-0.00517,-0.00358,0.00000,0.00000,-1.697,2.371,0
947.1540,-0.02227,-0.00547,-0.00375,0.00000,0.00000,-1.730,2.203,0
947.2060,-0.02163,-0.00578,-0.00391,0.00000,0.00000,-1.759,2.027,0
947.2580,-0.02095,-0.00610,-0.00405,0.00000,0.00000,-1.783,1.844,0
947.3100,-0.02024,-0.00641,-0.00416,0.00000,0.00000,-1.803,1.654,0
947.3620,-0.01949,-0.00675,-0.00426,0.00000,0.00000,-1.819,1.459,0
947.4140,-0.01871,-0.00707,-0.00433,0.00000,0.00000,-1.830,1.260,0
947.4660,-0.01791,-0.00741,-0.00438,0.00000,0.00000,-1.837,1.057,0
947.5180,-0.01708,-0.00774,-0.00440,0.00000,0.00000,-1.839,0.852,0
947.5700,-0.01624,-0.00808,-0.00440,0.00000,0.00000,-1.838,0.645,0
947.6220,-0.01539,-0.00842,-0.00438,0.00000,0.00000,-1.831,0.438,0
947.6740,-0.01453,-0.00874,-0.00434,0.00000,0.00000,-1.821,0.232,0
947.7260,-0.01367,-0.00906,-0.00428,0.00000,0.00000,-1.806,0.027,0
947.7780,-0.01280,-0.00936,-0.00419,0.00000,0.00000,-1.788,-0.176,0
947.8300,-0.01195,-0.00964,-0.00408,0.00000,0.00000,-1.765,-0.376,0
947.8820,-0.01110,-0.00990,-0.00396,0.00000,0.00000,-1.739,-0.572,0
947.9340,-0.01027,-0.01015,-0.00381,0.00000,0.00000,-1.709,-0.763,0
947.9860,-0.00946,-0.01036,-0.00364,0.00000,0.00000,-1.676,-0.948,0
948.0380,-0.00867,-0.01055,-0.00346,0.00000,0.00000,-1.640,-1.127,0
948.0900,-0.00791,-0.01071,-0.00326,0.00000,0.00000,-1.601,-1.300,0
948.1420,-0.00717,-0.01086,-0.00304,0.00000,0.00000,-1.560,-1.465,0
948.1940,-0.00647,-0.01097,-0.00281,0.00000,0.00000,-1.516,-1.622,0
948.2460,-0.00580,-0.01105,-0.00256,0.00000,0.00000,-1.470,-1.771,0
948.2980,-0.00518,-0.01108,-0.00230,0.00000,0.00000,-1.422,-1.910,0
948.3500,-0.00459,-0.01109,-0.00203,0.00000,0.00000,-1.373,-2.041,0
948.4020,-0.00405,-0.01105,-0.00175,0.00000,0.00000,-1.323,-2.161,0
948.4540,-0.00356,-0.01097,-0.00147,0.00000,0.00000,-1.272,-2.271,0
948.5060,-0.00312,-0.01085,-0.00117,0.00000,0.00000,-1.220,-2.372,0
948.5580,-0.00272,-0.01069,-0.00087,0.00000,0.00000,-1.168,-2.461,0
948.6100,-0.00238,-0.01050,-0.00056,0.00000,0.00000,-1.117,-2.540,0
948.6620,-0.00209,-0.01027,-0.00025,0.00000,0.00000,-1.066,-2.607,0
948.7140,-0.00185,-0.01000,0.00006,0.00000,0.00000,-1.016,-2.664,0
948.7660,-0.00167,-0.00970,0.00037,0.00000,0.00000,-0.967,-2.709,0
948.8180,-0.00154,-0.00935,0.00068,0.00000,0.00000,-0.919,-2.743,0
948.8700,-0.00147,-0.00896,0.00099,0.00000,0.00000,-0.873,-2.765,0
948.9220,-0.00145,-0.00850,0.00129,0.00000,0.00000,-0.830,-2.777,0
948.9740,-0.00149,-0.00799,0.00159,0.00000,0.00000,-0.788,-2.777,0
949.0260,-0.00159,-0.00744,0.00188,0.00000,0.00000,-0.750,-2.765,0
949.0780,-0.00173,-0.00686,0.00216,0.00000,0.00000,-0.714,-2.743,0
949.1300,-0.00191,-0.00626,0.00243,0.00000,0.00000,-0.682,-2.710,0
949.1820,-0.00215,-0.00563,0.00269,0.00000,0.00000,-0.653,-2.667,0
949.2340,-0.00243,-0.00495,0.00293,0.00000,0.00000,-0.627,-2.613,0
949.2860,-0.00275,-0.00424,0.00316,0.00000,0.00000,-0.605,-2.550,0
949.3380,-0.00311,-0.00348,0.00338,0.00000,0.00000,-0.586,-2.477,0
949.3900,-0.00351,-0.00271,0.00357,0.00000,0.00000,-0.572,-2.396,0
949.4420,-0.00395,-0.00192,0.00375,0.00000,0.00000,-0.561,-2.307,0
949.4940,-0.00441,-0.00110,0.00391,0.00000,0.00000,-0.553,-2.210,0
949.5460,-0.00490,-0.00026,0.00405,0.00000,0.00000,-0.550,-2.106,0
949.5980,-0.00542,0.00060,0.00417,0.00000,0.00000,-0.550,-1.997,0
949.6500,-0.00596,0.00146,0.00427,0.00000,0.00000,-0.553,-1.882,0
949.7020,-0.00651,0.00234,0.00434,0.00000,0.00000,-0.560,-1.764,0
949.7540,-0.00708,0.00324,0.00439,0.00000,0.00000,-0.570,-1.642,0
949.8060,-0.00767,0.00414,0.00442,0.00000,0.00000,-0.583,-1.517,0
949.8580,-0.00826,0.00506,0.00442,0.00000,0.00000,-0.598,-1.392,0
949.9100,-0.00885,0.00597,0.00440,0.00000,0.00000,-0.616,-1.266,0
949.9620,-0.00945,0.00688,0.00436,0.00000,0.00000,-0.637,-1.141,0
950.0140,-0.01004,0.00779,0.00429,0.00000,0.00000,-0.659,-1.018,0
950.0660,-0.01063,0.00870,0.00420,0.00000,0.00000,-0.683,-0.897,0
950.1180,-0.01120,0.00959,0.00409,0.00000,0.00000,-0.708,-0.781,0
950.1700,-0.01177,0.01047,0.00395,0.00000,0.00000,-0.734,-0.670,0
950.2220,-0.01232,0.01133,0.00379,0.00000,0.00000,-0.760,-0.564,0
950.2740,-0.01285,0.01215,0.00361,0.00000,0.00000,-0.787,-0.466,0
950.3260,-0.01335,0.01295,0.00341,0.00000,0.00000,-0.814,-0.375,0
950.3780,-0.01384,0.01374,0.00319,0.00000,0.00000,-0.841,-0.293,0
950.4300,-0.01429,0.01449,0.00296,0.00000,0.00000,-0.867,-0.221,0
950.4820,-0.01472,0.01521,0.00270,0.00000,0.00000,-0.892,-0.158,0
950.5340,-0.01511,0.01588,0.00243,0.00000,0.00000,-0.915,-0.107,0
950.5860,-0.01547,0.01653,0.00215,0.00000,0.00000,-0.937,-0.066,0
950.6380,-0.01579,0.01714,0.00186,0.00000,0.00000,-0.958,-0.037,0
950.6900,-0.01608,0.01771,0.00156,0.00000,0.00000,-0.976,-0.021,0
950.7420,-0.01632,0.01825,0.00124,0.00000,0.00000,-0.992,-0.016,0
950.7940,-0.01652,0.01875,0.00093,0.00000,0.00000,-1.005,-0.024,0
950.8460,-0.01668,0.01921,0.00060,0.00000,0.00000,-1.016,-0.044,0
950.8980,-0.01679,0.01962,0.00028,0.00000,0.00000,-1.023,-0.076,0
950.9500,-0.01685,0.01998,-0.00005,0.00000,0.00000,-1.028,-0.120,0
951.0020,-0.01687,0.02030,-0.00038,0.00000,0.00000,-1.029,-0.176,0
951.0540,-0.01682,0.02056,-0.00071,0.00000,0.00000,-1.028,-0.243,0
951.1060,-0.01673,0.02076,-0.00104,0.00000,0.00000,-1.023,-0.321,0
951.1580,-0.01658,0.02091,-0.00136,0.00000,0.00000,-1.014,-0.408,0
951.2100,-0.01637,0.02101,-0.00167,0.00000,0.00000,-1.003,-0.504,0
951.2620,-0.01611,0.02105,-0.00198,0.00000,0.00000,-0.988,-0.608,0
951.3140,-0.01579,0.02105,-0.00228,0.00000,0.00000,-0.970,-0.720,0
951.3660,-0.01542,0.02101,-0.00257,0.00000,0.00000,-0.948,-0.837,0
951.4180,-0.01499,0.02092,-0.00285,0.00000,0.00000,-0.924,-0.960,0
951.4700,-0.01451,0.02077,-0.00312,0.00000,0.00000,-0.897,-1.086,0
951.5220,-0.01396,0.02059,-0.00338,0.00000,0.00000,-0.868,-1.215,0
951.5740,-0.01337,0.02036,-0.00362,0.00000,0.00000,-0.835,-1.345,0
951.6260,-0.01271,0.02007,-0.00386,0.00000,0.00000,-0.801,-1.476,0
951.6780,-0.01200,0.01974,-0.00408,0.00000,0.00000,-0.764,-1.606,0
951.7300,-0.01123,0.01936,-0.00429,0.00000,0.00000,-0.726,-1.734,0
951.7820,-0.01042,0.01895,-0.00448,0.00000,0.00000,-0.687,-1.858,0
951.8340,-0.00955,0.01850,-0.00466,0.00000,0.00000,-0.646,-1.978,0
951.8860,-0.00863,0.01801,-0.00483,0.00000,0.00000,-0.604,-2.093,0
951.9380,-0.00767,0.01748,-0.00498,0.00000,0.00000,-0.561,-2.201,0
951.9900,-0.00666,0.01691,-0.00512,0.00000,0.00000,-0.519,-2.301,0
952.0420,-0.00560,0.01630,-0.00524,0.00000,0.00000,-0.476,-2.392,0
952.0940,-0.00450,0.01565,-0.00536,0.00000,0.00000,-0.433,-2.473,0
952.1460,-0.00337,0.01499,-0.00545,0.00000,0.00000,-0.391,-2.544,0
952.1980,-0.00221,0.01431,-0.00553,0.00000,0.00000,-0.350,-2.604,0
952.2500,-0.00101,0.01360,-0.00560,0.00000,0.00000,-0.309,-2.651,0
952.3020,0.00021,0.01285,-0.00565,0.00000,0.00000,-0.269,-2.686,0
952.3540,0.00147,0.01207,-0.00569,0.00000,0.00000,-0.231,-2.707,0
952.4060,0.00274,0.01128,-0.00572,0.00000,0.00000,-0.194,-2.714,0
952.4580,0.00403,0.01047,-0.00573,0.00000,0.00000,-0.158,-2.706,0
952.5100,0.00533,0.00965,-0.00573,0.00000,0.00000,-0.124,-2.685,0
952.5620,0.00664,0.00880,-0.00571,0.00000,0.00000,-0.091,-2.648,0
952.6140,0.00795,0.00794,-0.00568,0.00000,0.00000,-0.059,-2.597,0
952.6660,0.00926,0.00708,-0.00564,0.00000,0.00000,-0.029,-2.531,0
952.7180,0.01057,0.00621,-0.00558,0.00000,0.00000,0.000,-2.450,0
952.7700,0.01187,0.00534,-0.00551,0.00000,0.00000,0.029,-2.356,0
952.8220,0.01315,0.00448,-0.00542,0.00000,0.00000,0.057,-2.249,0
952.8740,0.01441,0.00362,-0.00532,0.00000,0.00000,0.084,-2.129,0
952.9260,0.01565,0.00277,-0.00521,0.00000,0.00000,0.112,-1.997,0
952.9780,0.01686,0.00192,-0.00508,0.00000,0.00000,0.139,-1.855,0
953.0300,0.01804,0.00109,-0.00494,0.00000,0.00000,0.168,-1.704,0
953.0820,0.01918,0.00026,-0.00479,0.00000,0.00000,0.197,-1.544,0
953.1340,0.02028,-0.00056,-0.00463,0.00000,0.00000,0.227,-1.378,0
953.1860,0.02134,-0.00138,-0.00445,0.00000,0.00000,0.259,-1.205,0
953.2380,0.02235,-0.00217,-0.00426,0.00000,0.00000,0.292,-1.029,0
953.2900,0.02331,-0.00295,-0.00406,0.00000,0.00000,0.328,-0.850,0
953.3420,0.02422,-0.00371,-0.00385,0.00000,0.00000,0.366,-0.671,0
953.3940,0.02507,-0.00446,-0.00362,0.00000,0.00000,0.407,-0.491,0
953.4460,0.02587,-0.00521,-0.00339,0.00000,0.00000,0.450,-0.314,0
953.4980,0.02662,-0.00593,-0.00315,0.00000,0.00000,0.497,-0.140,0
953.5500,0.02731,-0.00662,-0.00290,0.00000,0.00000,0.547,0.030,0
953.6020,0.02795,-0.00728,-0.00264,0.00000,0.00000,0.600,0.193,0
953.6540,0.02854,-0.00795,-0.00238,0.00000,0.00000,0.657,0.348,0
953.7060,0.02909,-0.00859,-0.00211,0.00000,0.00000,0.717,0.495,0
953.7580,0.02960,-0.00923,-0.00184,0.00000,0.00000,0.781,0.633,0
953.8100,0.03008,-0.00985,-0.00156,0.00000,0.00000,0.848,0.759,0
953.8620,0.03051,-0.01044,-0.00128,0.00000,0.00000,0.918,0.874,0
953.9140,0.03091,-0.01102,-0.00101,0.00000,0.00000,0.992,0.976,0
953.9660,0.03128,-0.01156,-0.00073,0.00000,0.00000,1.069,1.066,0
954.0180,0.03162,-0.01210,-0.00046,0.00000,0.00000,1.148,1.141,0
954.0700,0.03193,-0.01261,-0.00019,0.00000,0.00000,1.231,1.203,0
954.1220,0.03222,-0.01311,0.00007,0.00000,0.00000,1.316,1.251,0
954.1740,0.03249,-0.01358,0.00032,0.00000,0.00000,1.404,1.284,0
954.2260,0.03273,-0.01403,0.00056,0.00000,0.00000,1.494,1.302,0
954.2780,0.03296,-0.01445,0.00080,0.00000,0.00000,1.585,1.307,0
954.3300,0.03316,-0.01483,0.00102,0.00000,0.00000,1.679,1.296,0
954.3820,0.03334,-0.01518,0.00123,0.00000,0.00000,1.773,1.272,0
954.4340,0.03351,-0.01550,0.00143,0.00000,0.00000,1.869,1.234,0
954.4860,0.03366,-0.01581,0.00162,0.00000,0.00000,1.965,1.182,0
954.5380,0.03380,-0.01609,0.00179,0.00000,0.00000,2.062,1.118,0
954.5900,0.03392,-0.01634,0.00195,0.00000,0.00000,2.159,1.041,0
954.6420,0.03402,-0.01656,0.00210,0.00000,0.00000,2.255,0.953,0
954.6940,0.03411,-0.01675,0.00223,0.00000,0.00000,2.352,0.855,0
954.7460,0.03419,-0.01693,0.00235,0.00000,0.00000,2.448,0.746,0
954.7980,0.03426,-0.01708,0.00245,0.00000,0.00000,2.543,0.628,0
954.8500,0.03431,-0.01720,0.00255,0.00000,0.00000,2.638,0.501,0
954.9020,0.03435,-0.01731,0.00262,0.00000,0.00000,2.731,0.367,0
954.9540,0.03438,-0.01739,0.00269,0.00000,0.00000,2.822,0.226,0
955.0060,0.03439,-0.01746,0.00275,0.00000,0.00000,2.913,0.079,0
955.0580,0.03440,-0.01751,0.00279,0.00000,0.00000,3.002,-0.074,0
955.1100,0.03439,-0.01754,0.00283,0.00000,0.00000,3.089,-0.231,0
955.1620,0.03436,-0.01753,0.00286,0.00000,0.00000,3.174,-0.392,0
955.2140,0.03431,-0.01751,0.00288,0.00000,0.00000,3.256,-0.557,0
955.2660,0.03425,-0.01744,0.00289,0.00000,0.00000,3.337,-0.724,0
955.3180,0.03417,-0.01735,0.00290,0.00000,0.00000,3.414,-0.893,0
955.3700,0.03407,-0.01723,0.00290,0.00000,0.00000,3.488,-1.065,0
955.4220,0.03396,-0.01709,0.00290,0.00000,0.00000,3.559,-1.237,0
955.4740,0.03382,-0.01691,0.00290,0.00000,0.00000,3.626,-1.410,0
955.5260,0.03366,-0.01671,0.00290,0.00000,0.00000,3.689,-1.584,0
955.5780,0.03348,-0.01648,0.00289,0.00000,0.00000,3.748,-1.758,0
955.6300,0.03327,-0.01621,0.00289,0.00000,0.00000,3.803,-1.932,0
955.6820,0.03304,-0.01593,0.00288,0.00000,0.00000,3.852,-2.106,0
955.7340,0.03279,-0.01564,0.00288,0.00000,0.00000,3.897,-2.279,0
955.7860,0.03252,-0.01533,0.00288,0.00000,0.00000,3.937,-2.452,0
955.8380,0.03222,-0.01500,0.00288,0.00000,0.00000,3.972,-2.625,0
955.8900,0.03190,-0.01465,0.00288,0.00000,0.00000,4.002,-2.797,0
955.9420,0.03154,-0.01428,0.00289,0.00000,0.00000,4.026,-2.968,0
955.9940,0.03116,-0.01388,0.00290,0.00000,0.00000,4.044,-3.139,0
956.0460,0.03074,-0.01347,0.00291,0.00000,0.00000,4.057,-3.310,0
956.0980,0.03030,-0.01305,0.00292,0.00000,0.00000,4.064,-3.480,0
956.1500,0.02983,-0.01261,0.00294,0.00000,0.00000,4.064,-3.650,0
956.2020,0.02931,-0.01214,0.00296,0.00000,0.00000,4.059,-3.819,0
956.2540,0.02877,-0.01166,0.00299,0.00000,0.00000,4.047,-3.988,0
956.3060,0.02819,-0.01115,0.00302,0.00000,0.00000,4.028,-4.157,0
956.3580,0.02757,-0.01063,0.00305,0.00000,0.00000,4.003,-4.326,0
956.4100,0.02692,-0.01010,0.00308,0.00000,0.00000,3.970,-4.494,0
956.4620,0.02624,-0.00957,0.00312,0.00000,0.00000,3.931,-4.663,0
956.5140,0.02552,-0.00905,0.00315,0.00000,0.00000,3.885,-4.831,0
956.5660,0.02477,-0.00851,0.00319,0.00000,0.00000,3.833,-4.999,0
956.6180,0.02398,-0.00797,0.00323,0.00000,0.00000,3.774,-5.167,0
956.6700,0.02315,-0.00745,0.00327,0.00000,0.00000,3.709,-5.335,0
956.7220,0.02229,-0.00692,0.00331,0.00000,0.00000,3.637,-5.502,0
956.7740,0.02140,-0.00640,0.00335,0.00000,0.00000,3.560,-5.668,0
956.8260,0.02047,-0.00589,0.00339,0.00000,0.00000,3.477,-5.833,0
956.8780,0.01952,-0.00539,0.00343,0.00000,0.00000,3.388,-5.997,0
956.9300,0.01852,-0.00491,0.00347,0.00000,0.00000,3.294,-6.160,0
956.9820,0.01750,-0.00442,0.00351,0.00000,0.00000,3.195,-6.320,0
957.0340,0.01643,-0.00394,0.00354,0.00000,0.00000,3.090,-6.478,0
957.0860,0.01534,-0.00347,0.00358,0.00000,0.00000,2.981,-6.633,0
957.1380,0.01422,-0.00301,0.00361,0.00000,0.00000,2.867,-6.784,0
957.1900,0.01307,-0.00259,0.00364,0.00000,0.00000,2.749,-6.931,0
957.2420,0.01189,-0.00219,0.00367,0.00000,0.00000,2.627,-7.074,0
957.2940,0.01069,-0.00183,0.00369,0.00000,0.00000,2.501,-7.211,0
957.3460,0.00947,-0.00149,0.00372,0.00000,0.00000,2.373,-7.341,0
957.3980,0.00823,-0.00118,0.00374,0.00000,0.00000,2.242,-7.465,0
957.4500,0.00696,-0.00087,0.00375,0.00000,0.00000,2.109,-7.581,0
957.5020,0.00567,-0.00059,0.00377,0.00000,0.00000,1.973,-7.687,0
957.5540,0.00436,-0.00033,0.00378,0.00000,0.00000,1.835,-7.784,0
957.6060,0.00304,-0.00011,0.00379,0.00000,0.00000,1.696,-7.870,0
957.6580,0.00171,0.00008,0.00379,0.00000,0.00000,1.557,-7.944,0
957.7100,0.00036,0.00024,0.00380,0.00000,0.00000,1.416,-8.005,0
957.7620,-0.00099,0.00037,0.00380,0.00000,0.00000,1.275,-8.052,0
957.8140,-0.00234,0.00046,0.00379,0.00000,0.00000,1.135,-8.084,0
957.8660,-0.00370,0.00051,0.00379,0.00000,0.00000,0.995,-8.099,0
957.9180,-0.00505,0.00054,0.00378,0.00000,0.00000,0.856,-8.097,0
957.9700,-0.00641,0.00054,0.00377,0.00000,0.00000,0.718,-8.077,0
958.0220,-0.00776,0.00051,0.00375,0.00000,0.00000,0.582,-8.038,0
958.0740,-0.00910,0.00046,0.00373,0.00000,0.00000,0.448,-7.977,0
958.1260,-0.01044,0.00039,0.00371,0.00000,0.00000,0.315,-7.896,0
958.1780,-0.01176,0.00029,0.00369,0.00000,0.00000,0.185,-7.792,0
958.2300,-0.01306,0.00017,0.00366,0.00000,0.00000,0.057,-7.666,0
958.2820,-0.01435,0.00002,0.00363,0.00000,0.00000,-0.068,-7.516,0
958.3340,-0.01561,-0.00014,0.00360,0.00000,0.00000,-0.190,-7.343,0
958.3860,-0.01685,-0.00031,0.00356,0.00000,0.00000,-0.310,-7.146,0
958.4380,-0.01807,-0.00049,0.00352,0.00000,0.00000,-0.426,-6.926,0
958.4900,-0.01926,-0.00067,0.00347,0.00000,0.00000,-0.540,-6.681,0
958.5420,-0.02042,-0.00086,0.00341,0.00000,0.00000,-0.651,-6.414,0
958.5940,-0.02154,-0.00106,0.00336,0.00000,0.00000,-0.760,-6.123,0
958.6460,-0.02262,-0.00127,0.00329,0.00000,0.00000,-0.865,-5.811,0
958.6980,-0.02367,-0.00148,0.00322,0.00000,0.00000,-0.967,-5.477,0
958.7500,-0.02467,-0.00171,0.00314,0.00000,0.00000,-1.066,-5.123,0
958.8020,-0.02562,-0.00195,0.00305,0.00000,0.00000,-1.162,-4.750,0
958.8540,-0.02652,-0.00219,0.00296,0.00000,0.00000,-1.255,-4.360,0
958.9060,-0.02738,-0.00243,0.00286,0.00000,0.00000,-1.345,-3.954,0
958.9580,-0.02818,-0.00269,0.00275,0.00000,0.00000,-1.432,-3.533,0
959.0100,-0.02894,-0.00293,0.00263,0.00000,0.00000,-1.516,-3.100,0
959.0620,-0.02964,-0.00315,0.00251,0.00000,0.00000,-1.597,-2.656,0
959.1140,-0.03030,-0.00334,0.00238,0.00000,0.00000,-1.676,-2.204,0
959.1660,-0.03090,-0.00350,0.00224,0.00000,0.00000,-1.752,-1.746,0
959.2180,-0.03145,-0.00365,0.00210,0.00000,0.00000,-1.826,-1.282,0
959.2700,-0.03194,-0.00378,0.00194,0.00000,0.00000,-1.898,-0.817,0
959.3220,-0.03239,-0.00387,0.00179,0.00000,0.00000,-1.969,-0.351,0
959.3740,-0.03278,-0.00394,0.00162,0.00000,0.00000,-2.037,0.112,0
959.4260,-0.03311,-0.00398,0.00146,0.00000,0.00000,-2.104,0.572,0
959.4780,-0.03339,-0.00400,0.00128,0.00000,0.00000,-2.170,1.026,0
959.5300,-0.03362,-0.00400,0.00110,0.00000,0.00000,-2.234,1.471,0
959.5820,-0.03379,-0.00398,0.00092,0.00000,0.00000,-2.296,1.907,0
959.6340,-0.03391,-0.00394,0.00074,0.00000,0.00000,-2.356,2.331,0
959.6860,-0.03398,-0.00387,0.00055,0.00000,0.00000,-2.416,2.741,0
959.7380,-0.03399,-0.00377,0.00036,0.00000,0.00000,-2.473,3.136,0
959.7900,-0.03397,-0.00364,0.00017,0.00000,0.00000,-2.529,3.513,0
959.8420,-0.03389,-0.00347,-0.00002,0.00000,0.00000,-2.583,3.873,0
959.8940,-0.03377,-0.00326,-0.00021,0.00000,0.00000,-2.635,4.212,0
959.9460,-0.03361,-0.00301,-0.00040,0.00000,0.00000,-2.686,4.530,0
959.9980,-0.03341,-0.00271,-0.00059,0.00000,0.00000,-2.735,4.826,0
960.0500,-0.03317,-0.00237,-0.00077,0.00000,0.00000,-2.782,5.099,0
960.1020,-0.03289,-0.00200,-0.00095,0.00000,0.00000,-2.827,5.347,0
960.1540,-0.03257,-0.00160,-0.00113,0.00000,0.00000,-2.870,5.570,0
960.2060,-0.03222,-0.00117,-0.00130,0.00000,0.00000,-2.911,5.766,0
960.2580,-0.03183,-0.00071,-0.00147,0.00000,0.00000,-2.950,5.936,0
