t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5720,-0.03047,1.00227,0.00197,0.00000,0.96450,-174.994,4.649,2
73.6240,-0.03506,1.00036,0.00391,0.00000,0.95670,-173.370,4.375,2
73.6760,-0.03896,0.99738,0.00554,0.00000,0.94890,-171.542,3.891,2
73.7280,-0.04219,0.99342,0.00693,0.00000,0.94110,-169.509,3.452,2
73.7800,-0.04477,0.98860,0.00811,0.00000,0.93330,-167.291,3.051,2
73.8320,-0.04671,0.98302,0.00909,0.00000,0.92550,-164.920,2.693,2
73.8840,-0.04804,0.97678,0.00990,0.00000,0.91770,-162.420,2.379,2
73.9360,-0.04876,0.96999,0.01054,0.00000,0.90990,-159.809,2.105,2
73.9880,-0.04890,0.96275,0.01105,0.00000,0.90210,-157.106,1.865,2
74.0400,-0.04855,0.95512,0.01142,0.00000,0.89430,-154.325,1.656,2
74.0920,-0.04779,0.94715,0.01167,0.00000,0.88650,-151.478,1.473,2
74.1440,-0.04670,0.93888,0.01181,0.00000,0.87870,-148.578,1.315,2
74.1960,-0.04533,0.93036,0.01185,0.00000,0.87090,-145.634,1.176,2
74.2480,-0.04376,0.92161,0.01180,0.00000,0.86310,-142.656,1.055,2
74.3000,-0.04203,0.91266,0.01167,0.00000,0.85530,-139.651,0.949,2
74.3520,-0.04019,0.90354,0.01147,0.00000,0.84750,-136.625,0.856,2
74.4040,-0.03828,0.89425,0.01122,0.00000,0.83970,-133.584,0.775,2
74.4560,-0.03632,0.88481,0.01090,0.00000,0.83190,-130.531,0.703,2
74.5080,-0.03434,0.87525,0.01054,0.00000,0.82410,-127.469,0.639,2
74.5600,-0.03235,0.86557,0.01015,0.00000,0.81630,-124.402,0.583,2
74.6120,-0.03036,0.85580,0.00972,0.00000,0.80850,-121.332,0.533,2
74.6640,-0.02837,0.84597,0.00927,0.00000,0.80070,-118.260,0.488,2
74.7160,-0.02640,0.83607,0.00879,0.00000,0.79290,-115.188,0.448,2
74.7680,-0.02442,0.82615,0.00830,0.00000,0.78510,-112.114,0.412,2
74.8200,-0.02245,0.81621,0.00780,0.00000,0.77730,-109.041,0.378,2
74.8720,-0.02049,0.80628,0.00729,0.00000,0.76950,-105.983,0.347,2
74.9240,-0.01852,0.79639,0.00678,0.00000,0.76170,-103.113,0.319,2
74.9760,-0.01655,0.78658,0.00627,0.00000,0.75390,-100.685,0.291,2
75.0280,-0.01456,0.77687,0.00576,0.00000,0.74610,-98.684,0.265,2
75.0800,-0.01258,0.76724,0.00525,0.00000,0.73830,-97.051,0.239,2
75.1320,-0.01065,0.75768,0.00476,0.00000,0.73050,-95.724,0.213,2
75.1840,-0.00879,0.74816,0.00428,0.00000,0.72270,-94.646,0.188,2
75.2360,-0.00701,0.73868,0.00380,0.00000,0.71490,-93.772,0.164,2
75.2880,-0.00532,0.72924,0.00334,0.00000,0.70710,-93.062,0.142,2
75.3400,-0.00374,0.71985,0.00289,0.00000,0.69930,-92.485,0.121,2
75.3920,-0.00226,0.71049,0.00246,0.00000,0.69150,-92.016,0.103,2
75.4440,-0.00089,0.70118,0.00205,0.00000,0.68370,-91.635,0.085,2
75.4960,0.00037,0.69192,0.00164,0.00000,0.67590,-91.326,0.069,2
75.5480,0.00151,0.68271,0.00126,0.00000,0.66810,-91.074,0.055,2
75.6000,0.00255,0.67357,0.00089,0.00000,0.66030,-90.870,0.042,2
75.6520,0.00348,0.66448,0.00054,0.00000,0.65250,-90.704,0.030,2
75.7040,0.00431,0.65546,0.00021,0.00000,0.64470,-90.570,0.020,2
75.7560,0.00506,0.64652,-0.00011,0.00000,0.63690,-90.461,0.011,2
75.8080,0.00571,0.63764,-0.00041,0.00000,0.62910,-90.373,0.002,2
75.8600,0.00627,0.62883,-0.00069,0.00000,0.62130,-90.301,-0.005,2
75.9120,0.00675,0.62009,-0.00096,0.00000,0.61350,-90.243,-0.012,2
75.9640,0.00717,0.61143,-0.00121,0.00000,0.60570,-90.197,-0.018,2
76.0160,0.00750,0.60283,-0.00145,0.00000,0.59790,-90.160,-0.023,2
76.0680,0.00777,0.59429,-0.00167,0.00000,0.59010,-90.130,-0.028,2
76.1200,0.00797,0.58582,-0.00188,0.00000,0.58230,-90.107,-0.032,2
76.1720,0.00812,0.57741,-0.00208,0.00000,0.57450,-90.088,-0.036,2
76.2240,0.00821,0.56906,-0.00226,0.00000,0.56670,-90.074,-0.039,2
76.2760,0.00826,0.56077,-0.00243,0.00000,0.55890,-90.063,-0.042,2
76.3280,0.00825,0.55252,-0.00258,0.00000,0.55110,-90.055,-0.045,2
76.3800,0.00820,0.54433,-0.00273,0.00000,0.54330,-90.049,-0.047,2
76.4320,0.00812,0.53618,-0.00286,0.00000,0.53550,-90.045,-0.049,2
76.4840,0.00801,0.52808,-0.00298,0.00000,0.52770,-90.043,-0.051,2
76.5360,0.00787,0.52002,-0.00309,0.00000,0.51990,-90.042,-0.052,2
76.5880,0.00771,0.51200,-0.00319,0.00000,0.51210,-90.042,-0.054,2
76.6400,0.00752,0.50400,-0.00328,0.00000,0.50430,-90.043,-0.055,2
76.6920,0.00730,0.49604,-0.00337,0.00000,0.49650,-90.045,-0.056,2
76.7440,0.00707,0.48810,-0.00344,0.00000,0.48870,-90.047,-0.057,2
76.7960,0.00681,0.48019,-0.00351,0.00000,0.48090,-90.049,-0.058,2
76.8480,0.00654,0.47230,-0.00357,0.00000,0.47310,-90.052,-0.059,2
76.9000,0.00628,0.46444,-0.00363,0.00000,0.46530,-90.055,-0.060,2
76.9520,0.00601,0.45659,-0.00367,0.00000,0.45750,-90.058,-0.061,2
77.0040,0.00571,0.44875,-0.00371,0.00000,0.44970,-90.062,-0.062,2
77.0560,0.00542,0.44093,-0.00375,0.00000,0.44190,-90.065,-0.062,2
77.1080,0.00511,0.43312,-0.00378,0.00000,0.43410,-90.068,-0.063,2
77.1600,0.00480,0.42532,-0.00380,0.00000,0.42630,-90.071,-0.063,2
77.2120,0.00450,0.41753,-0.00382,0.00000,0.41850,-90.074,-0.064,2
77.2640,0.00418,0.40974,-0.00384,0.00000,0.41070,-90.078,-0.065,2
77.3160,0.00388,0.40196,-0.00385,0.00000,0.40290,-90.080,-0.065,2
77.3680,0.00358,0.39419,-0.00386,0.00000,0.39510,-90.083,-0.066,2
77.4200,0.00329,0.38643,-0.00387,0.00000,0.38730,-90.086,-0.067,2
77.4720,0.00302,0.37866,-0.00387,0.00000,0.37950,-90.089,-0.068,2
77.5240,0.00276,0.37090,-0.00386,0.00000,0.37170,-90.092,-0.068,2
77.5760,0.00248,0.36314,-0.00386,0.00000,0.36390,-90.095,-0.069,2
77.6280,0.00222,0.35538,-0.00385,0.00000,0.35610,-90.098,-0.070,2
77.6800,0.00196,0.34761,-0.00384,0.00000,0.34830,-90.101,-0.071,2
77.7320,0.00170,0.33984,-0.00383,0.00000,0.34050,-90.104,-0.071,2
77.7840,0.00146,0.33207,-0.00381,0.00000,0.33270,-90.106,-0.072,2
77.8360,0.00123,0.32430,-0.00380,0.00000,0.32490,-90.109,-0.072,2
77.8880,0.00102,0.31653,-0.00378,0.00000,0.31710,-90.111,-0.073,2
77.9400,0.00081,0.30875,-0.00376,0.00000,0.30930,-90.114,-0.074,2
77.9920,0.00062,0.30098,-0.00373,0.00000,0.30150,-90.117,-0.074,2
78.0440,0.00044,0.29321,-0.00371,0.00000,0.29370,-90.120,-0.075,2
78.0960,0.00026,0.28543,-0.00368,0.00000,0.28590,-90.123,-0.076,2
78.1480,0.00010,0.27766,-0.00365,0.00000,0.27810,-90.126,-0.076,2
78.2000,-0.00007,0.26987,-0.00362,0.00000,0.27030,-90.129,-0.077,2
78.2520,-0.00023,0.26209,-0.00358,0.00000,0.26250,-90.131,-0.078,2
78.3040,-0.00038,0.25430,-0.00355,0.00000,0.25470,-90.134,-0.078,2
78.3560,-0.00052,0.24652,-0.00351,0.00000,0.24690,-90.137,-0.079,2
78.4080,-0.00065,0.23873,-0.00347,0.00000,0.23910,-90.140,-0.079,2
78.4600,-0.00079,0.23094,-0.00343,0.00000,0.23130,-90.143,-0.080,2
78.5120,-0.00092,0.22315,-0.00339,0.00000,0.22350,-90.146,-0.080,2
78.5640,-0.00105,0.21535,-0.00334,0.00000,0.21570,-90.149,-0.081,2
78.6160,-0.00117,0.20756,-0.00330,0.00000,0.20790,-90.152,-0.081,2
78.6680,-0.00129,0.19977,-0.00325,0.00000,0.20010,-90.155,-0.082,2
78.7200,-0.00141,0.19197,-0.00321,0.00000,0.19230,-90.158,-0.082,2
78.7720,-0.00151,0.18418,-0.00316,0.00000,0.18450,-90.161,-0.083,2
78.8240,-0.00162,0.17638,-0.00311,0.00000,0.17670,-90.164,-0.083,2
78.8760,-0.00174,0.16858,-0.00305,0.00000,0.16890,-90.167,-0.084,2
78.9280,-0.00185,0.16079,-0.00300,0.00000,0.16110,-90.170,-0.084,2
78.9800,-0.00197,0.15299,-0.00295,0.00000,0.15330,-90.173,-0.085,2
79.0320,-0.00208,0.14519,-0.00289,0.00000,0.14550,-90.175,-0.085,2
79.0840,-0.00220,0.13739,-0.00284,0.00000,0.13770,-90.178,-0.085,2
79.1360,-0.00231,0.12959,-0.00278,0.00000,0.12990,-90.181,-0.086,2
79.1880,-0.00243,0.12179,-0.00273,0.00000,0.12210,-90.183,-0.086,2
79.2400,-0.00255,0.11399,-0.00267,0.00000,0.11430,-90.186,-0.087,2
79.2920,-0.00267,0.10619,-0.00261,0.00000,0.10650,-90.188,-0.087,2
79.3440,-0.00280,0.09838,-0.00255,0.00000,0.09870,-90.190,-0.087,2
79.3960,-0.00293,0.09058,-0.00250,0.00000,0.09090,-90.192,-0.087,2
79.4480,-0.00305,0.08278,-0.00244,0.00000,0.08310,-90.194,-0.088,2
79.5000,-0.00318,0.07498,-0.00238,0.00000,0.07530,-90.196,-0.088,2
79.5520,-0.00332,0.06718,-0.00232,0.00000,0.06750,-90.198,-0.088,2
79.6040,-0.00347,0.05937,-0.00227,0.00000,0.05970,-90.199,-0.088,2
79.6560,-0.00361,0.05156,-0.00221,0.00000,0.05190,-90.201,-0.088,2
79.7080,-0.00374,0.04376,-0.00215,0.00000,0.04410,-90.202,-0.088,2
79.7600,-0.00388,0.03596,-0.00210,0.00000,0.03630,-90.202,-0.089,2
79.8120,-0.00401,0.02816,-0.00204,0.00000,0.02850,-90.203,-0.089,2
79.8640,-0.00413,0.02037,-0.00199,0.00000,0.02070,-90.204,-0.089,2
79.9160,-0.00426,0.01257,-0.00194,0.00000,0.01290,-90.204,-0.089,2
79.9680,-0.00438,0.00478,-0.00188,0.00000,0.00510,-90.204,-0.090,2
80.0200,-0.00452,-0.00302,-0.00183,0.00270,0.00000,-90.205,-0.090,3
80.0720,-0.00455,-0.01069,-0.00178,0.01050,0.00000,-90.159,-0.088,3
80.1240,-0.00368,-0.01722,-0.00173,0.01830,0.00000,-89.652,-0.069,3
80.1760,-0.00186,-0.02254,-0.00169,0.02610,0.00000,-88.604,-0.058,3
80.2280,0.00088,-0.02686,-0.00165,0.03390,0.00000,-87.209,-0.056,3
80.2800,0.00447,-0.03035,-0.00161,0.04170,0.00000,-85.532,-0.059,3
80.3320,0.00885,-0.03312,-0.00157,0.04950,0.00000,-83.612,-0.063,3
80.3840,0.01395,-0.03528,-0.00153,0.05730,0.00000,-81.488,-0.068,3
80.4360,0.01973,-0.03694,-0.00150,0.06510,0.00000,-79.193,-0.075,3
80.4880,0.02613,-0.03817,-0.00146,0.07290,0.00000,-76.753,-0.082,3
80.5400,0.03308,-0.03904,-0.00143,0.08070,0.00000,-74.192,-0.089,3
80.5920,0.04052,-0.03961,-0.00140,0.08850,0.00000,-71.529,-0.097,3
80.6440,0.04844,-0.03993,-0.00137,0.09630,0.00000,-68.781,-0.104,3
80.6960,0.05676,-0.04004,-0.00134,0.10410,0.00000,-65.961,-0.110,3
80.7480,0.06545,-0.03999,-0.00131,0.11190,0.00000,-63.083,-0.116,3
80.8000,0.07447,-0.03979,-0.00129,0.11970,0.00000,-60.155,-0.121,3
80.8520,0.08378,-0.03947,-0.00126,0.12750,0.00000,-57.186,-0.126,3
80.9040,0.09334,-0.03904,-0.00123,0.13530,0.00000,-54.183,-0.129,3
80.9560,0.10314,-0.03850,-0.00121,0.14310,0.00000,-51.153,-0.131,3
81.0080,0.11311,-0.03787,-0.00118,0.15090,0.00000,-48.099,-0.132,3
81.0600,0.12323,-0.03715,-0.00116,0.15870,0.00000,-45.029,-0.132,3
81.1120,0.13347,-0.03634,-0.00114,0.16650,0.00000,-41.943,-0.131,3
81.1640,0.14379,-0.03544,-0.00112,0.17430,0.00000,-38.847,-0.129,3
81.2160,0.15417,-0.03444,-0.00109,0.18210,0.00000,-35.742,-0.126,3
81.2680,0.16455,-0.03338,-0.00107,0.18990,0.00000,-32.630,-0.122,3
81.3200,0.17491,-0.03223,-0.00105,0.19770,0.00000,-29.514,-0.118,3
81.3720,0.18522,-0.03099,-0.00103,0.20550,0.00000,-26.394,-0.113,3
81.4240,0.19547,-0.02968,-0.00102,0.21330,0.00000,-23.271,-0.107,3
81.4760,0.20564,-0.02827,-0.00100,0.22110,0.00000,-20.147,-0.101,3
81.5280,0.21569,-0.02680,-0.00098,0.22890,0.00000,-17.023,-0.095,3
81.5800,0.22561,-0.02527,-0.00096,0.23670,0.00000,-13.985,-0.089,3
81.6320,0.23542,-0.02365,-0.00095,0.24450,0.00000,-11.411,-0.083,3
81.6840,0.24509,-0.02193,-0.00093,0.25230,0.00000,-9.283,-0.076,3
81.7360,0.25461,-0.02013,-0.00092,0.26010,0.00000,-7.544,-0.068,3
81.7880,0.26397,-0.01829,-0.00091,0.26790,0.00000,-6.133,-0.061,3
81.8400,0.27315,-0.01645,-0.00089,0.27570,0.00000,-4.989,-0.054,3
81.8920,0.28217,-0.01464,-0.00088,0.28350,0.00000,-4.061,-0.048,3
81.9440,0.29101,-0.01288,-0.00087,0.29130,0.00000,-3.308,-0.043,3
81.9960,0.29970,-0.01120,-0.00087,0.29910,0.00000,-2.697,-0.039,3
82.0480,0.30824,-0.00959,-0.00086,0.30690,0.00000,-2.200,-0.037,3
82.1000,0.31663,-0.00809,-0.00085,0.31470,0.00000,-1.796,-0.035,3
82.1520,0.32490,-0.00668,-0.00085,0.32250,0.00000,-1.466,-0.035,3
82.2040,0.33305,-0.00538,-0.00084,0.33030,0.00000,-1.198,-0.035,3
82.2560,0.34110,-0.00419,-0.00084,0.33810,0.00000,-0.980,-0.036,3
82.3080,0.34906,-0.00310,-0.00083,0.34590,0.00000,-0.802,-0.039,3
82.3600,0.35694,-0.00210,-0.00083,0.35370,0.00000,-0.656,-0.041,3
82.4120,0.36476,-0.00121,-0.00083,0.36150,0.00000,-0.538,-0.044,3
82.4640,0.37251,-0.00042,-0.00082,0.36930,0.00000,-0.441,-0.048,3
82.5160,0.38022,0.00028,-0.00082,0.37710,0.00000,-0.362,-0.052,3
82.5680,0.38789,0.00089,-0.00082,0.38490,0.00000,-0.298,-0.056,3
82.6200,0.39553,0.00142,-0.00082,0.39270,0.00000,-0.245,-0.060,3
82.6720,0.40314,0.00187,-0.00082,0.40050,0.00000,-0.202,-0.065,3
82.7240,0.41073,0.00224,-0.00082,0.40830,0.00000,-0.166,-0.069,3
82.7760,0.41831,0.00255,-0.00082,0.41610,0.00000,-0.137,-0.074,3
82.8280,0.42589,0.00279,-0.00082,0.42390,0.00000,-0.113,-0.078,3
82.8800,0.43347,0.00299,-0.00082,0.43170,0.00000,-0.094,-0.083,3
82.9320,0.44105,0.00312,-0.00082,0.43950,0.00000,-0.078,-0.087,3
82.9840,0.44863,0.00321,-0.00083,0.44730,0.00000,-0.065,-0.091,3
83.0360,0.45624,0.00326,-0.00083,0.45510,0.00000,-0.055,-0.095,3
83.0880,0.46386,0.00328,-0.00083,0.46290,0.00000,-0.046,-0.099,3
83.1400,0.47148,0.00326,-0.00084,0.47070,0.00000,-0.040,-0.102,3
83.1920,0.47912,0.00320,-0.00085,0.47850,0.00000,-0.034,-0.105,3
83.2440,0.48679,0.00314,-0.00086,0.48630,0.00000,-0.029,-0.108,3
83.2960,0.49447,0.00304,-0.00087,0.49410,0.00000,-0.026,-0.110,3
83.3480,0.50216,0.00293,-0.00088,0.50190,0.00000,-0.023,-0.113,3
83.4000,0.50987,0.00279,-0.00089,0.50970,0.00000,-0.020,-0.114,3
83.4520,0.51759,0.00265,-0.00091,0.51750,0.00000,-0.018,-0.116,3
83.5040,0.52534,0.00250,-0.00092,0.52530,0.00000,-0.016,-0.117,3
83.5560,0.53309,0.00235,-0.00094,0.53310,0.00000,-0.015,-0.118,3
83.6080,0.54086,0.00218,-0.00096,0.54090,0.00000,-0.014,-0.119,3
83.6600,0.54863,0.00202,-0.00099,0.54870,0.00000,-0.013,-0.120,3
83.7120,0.55641,0.00185,-0.00101,0.55650,0.00000,-0.012,-0.120,3
83.7640,0.56420,0.00168,-0.00104,0.56430,0.00000,-0.011,-0.120,3
83.8160,0.57200,0.00151,-0.00107,0.57210,0.00000,-0.010,-0.121,3
83.8680,0.57981,0.00134,-0.00110,0.57990,0.00000,-0.010,-0.121,3
83.9200,0.58762,0.00119,-0.00113,0.58770,0.00000,-0.009,-0.121,3
83.9720,0.59545,0.00104,-0.00117,0.59550,0.00000,-0.009,-0.121,3
84.0240,0.60328,0.00090,-0.00120,0.60330,0.00000,-0.008,-0.120,3
84.0760,0.61111,0.00075,-0.00124,0.61110,0.00000,-0.008,-0.119,3
84.1280,0.61895,0.00062,-0.00128,0.61890,0.00000,-0.008,-0.119,3
84.1800,0.62679,0.00049,-0.00132,0.62670,0.00000,-0.008,-0.118,3
84.2320,0.63462,0.00036,-0.00137,0.63450,0.00000,-0.007,-0.117,3
84.2840,0.64246,0.00024,-0.00142,0.64230,0.00000,-0.006,-0.117,3
84.3360,0.65031,0.00013,-0.00146,0.65010,0.00000,-0.006,-0.116,3
84.3880,0.65817,0.00004,-0.00151,0.65790,0.00000,-0.006,-0.114,3
84.4400,0.66602,-0.00005,-0.00156,0.66570,0.00000,-0.006,-0.113,3
84.4920,0.67388,-0.00014,-0.00162,0.67350,0.00000,-0.005,-0.111,3
84.5440,0.68173,-0.00023,-0.00167,0.68130,0.00000,-0.005,-0.110,3
84.5960,0.68958,-0.00030,-0.00173,0.68910,0.00000,-0.004,-0.108,3
84.6480,0.69744,-0.00037,-0.00178,0.69690,0.00000,-0.004,-0.106,3
84.7000,0.70530,-0.00043,-0.00184,0.70470,0.00000,-0.004,-0.104,3
84.7520,0.71316,-0.00049,-0.00190,0.71250,0.00000,-0.003,-0.102,3
84.8040,0.72102,-0.00053,-0.00195,0.72030,0.00000,-0.003,-0.099,3
84.8560,0.72888,-0.00057,-0.00201,0.72810,0.00000,-0.003,-0.097,3
84.9080,0.73675,-0.00060,-0.00207,0.73590,0.00000,-0.002,-0.094,3
84.9600,0.74461,-0.00063,-0.00213,0.74370,0.00000,-0.002,-0.091,3
85.0120,0.75248,-0.00065,-0.00219,0.75150,0.00000,-0.002,-0.088,3
85.0640,0.76035,-0.00066,-0.00225,0.75930,0.00000,-0.002,-0.085,3
85.1160,0.76822,-0.00067,-0.00231,0.76710,0.00000,-0.002,-0.081,3
85.1680,0.77607,-0.00068,-0.00236,0.77490,0.00000,-0.001,-0.078,3
85.2200,0.78394,-0.00069,-0.00242,0.78270,0.00000,-0.001,-0.074,3
85.2720,0.79180,-0.00068,-0.00248,0.79050,0.00000,-0.001,-0.070,3
85.3240,0.79967,-0.00067,-0.00253,0.79830,0.00000,-0.000,-0.066,3
85.3760,0.80753,-0.00065,-0.00259,0.80610,0.00000,-0.000,-0.062,3
85.4280,0.81539,-0.00064,-0.00264,0.81390,0.00000,-0.000,-0.057,3
85.4800,0.82325,-0.00063,-0.00269,0.82170,0.00000,0.000,-0.053,3
85.5320,0.83111,-0.00061,-0.00274,0.82950,0.00000,0.000,-0.049,3
85.5840,0.83896,-0.00060,-0.00278,0.83730,0.00000,0.000,-0.044,3
85.6360,0.84681,-0.00057,-0.00283,0.84510,0.00000,0.001,-0.039,3
85.6880,0.85466,-0.00055,-0.00287,0.85290,0.00000,0.001,-0.034,3
85.7400,0.86250,-0.00052,-0.00292,0.86070,0.00000,0.001,-0.030,3
85.7920,0.87035,-0.00050,-0.00296,0.86850,0.00000,0.001,-0.025,3
85.8440,0.87819,-0.00047,-0.00299,0.87630,0.00000,0.001,-0.020,3
85.8960,0.88603,-0.00043,-0.00303,0.88410,0.00000,0.001,-0.015,3
85.9480,0.89387,-0.00040,-0.00306,0.89190,0.00000,0.001,-0.009,3
86.0000,0.90170,-0.00036,-0.00309,0.89970,0.00000,0.001,-0.004,3
86.0520,0.90953,-0.00033,-0.00312,0.90750,0.00000,0.001,0.001,3
86.1040,0.91736,-0.00029,-0.00314,0.91530,0.00000,0.001,0.006,3
86.1560,0.92518,-0.00026,-0.00317,0.92310,0.00000,0.001,0.011,3
86.2080,0.93299,-0.00023,-0.00319,0.93090,0.00000,0.001,0.016,3
86.2600,0.94079,-0.00021,-0.00320,0.93870,0.00000,0.001,0.021,3
86.3120,0.94860,-0.00017,-0.00322,0.94650,0.00000,0.001,0.026,3
86.3640,0.95641,-0.00014,-0.00323,0.95430,0.00000,0.000,0.031,3
86.4160,0.96421,-0.00011,-0.00324,0.96210,0.00000,0.000,0.035,3
86.4680,0.97200,-0.00008,-0.00325,0.96990,0.00000,0.000,0.040,3
86.5200,0.97978,-0.00006,-0.00326,0.97770,0.00000,0.000,0.044,3
86.5720,0.98757,-0.00004,-0.00326,0.98550,0.00000,0.000,0.049,3
86.6240,0.99535,-0.00001,-0.00326,0.99330,0.00000,0.000,0.053,3
86.6760,1.00312,0.00001,-0.00326,1.00000,0.00110,-0.000,0.057,3
86.7280,1.01074,0.00021,-0.00325,1.00000,0.00890,0.054,0.064,3
86.7800,1.01743,0.00138,-0.00325,1.00000,0.01670,0.479,0.087,3
86.8320,1.02311,0.00350,-0.00323,1.00000,0.02450,1.372,0.088,3
86.8840,1.02782,0.00653,-0.00322,1.00000,0.03230,2.655,0.083,3
86.9360,1.03157,0.01037,-0.00321,1.00000,0.04010,4.264,0.080,3
86.9880,1.03445,0.01494,-0.00319,1.00000,0.04790,6.143,0.077,3
87.0400,1.03655,0.02016,-0.00317,1.00000,0.05570,8.249,0.076,3
87.0920,1.03798,0.02596,-0.00316,1.00000,0.06350,10.542,0.075,3
87.1440,1.03884,0.03226,-0.00314,1.00000,0.07130,12.990,0.075,3
87.1960,1.03921,0.03900,-0.00311,1.00000,0.07910,15.565,0.076,3
87.2480,1.03918,0.04612,-0.00309,1.00000,0.08690,18.245,0.078,3
87.3000,1.03883,0.05358,-0.00307,1.00000,0.09470,21.010,0.080,3
87.3520,1.03821,0.06132,-0.00304,1.00000,0.10250,23.845,0.082,3
87.4040,1.03739,0.06933,-0.00302,1.00000,0.11030,26.737,0.085,3
87.4560,1.03640,0.07756,-0.00299,1.00000,0.11810,29.675,0.088,3
87.5080,1.03529,0.08598,-0.00296,1.00000,0.12590,32.650,0.090,3
87.5600,1.03410,0.09457,-0.00294,1.00000,0.13370,35.653,0.093,3
87.6120,1.03286,0.10332,-0.00291,1.00000,0.14150,38.680,0.095,3
87.6640,1.03160,0.11221,-0.00288,1.00000,0.14930,41.726,0.098,3
87.7160,1.03030,0.12120,-0.00285,1.00000,0.15710,44.786,0.101,3
87.7680,1.02899,0.13029,-0.00282,1.00000,0.16490,47.856,0.103,3
87.8200,1.02769,0.13946,-0.00279,1.00000,0.17270,50.935,0.105,3
87.8720,1.02639,0.14869,-0.00276,1.00000,0.18050,54.020,0.107,3
87.9240,1.02510,0.15797,-0.00273,1.00000,0.18830,57.110,0.109,3
87.9760,1.02381,0.16727,-0.00271,1.00000,0.19610,60.202,0.110,3
88.0280,1.02254,0.17660,-0.00268,1.00000,0.20390,63.296,0.112,3
88.0800,1.02128,0.18592,-0.00265,1.00000,0.21170,66.392,0.113,3
88.1320,1.02003,0.19522,-0.00262,1.00000,0.21950,69.489,0.114,3
88.1840,1.01878,0.20449,-0.00259,1.00000,0.22730,72.587,0.115,3
88.2360,1.01754,0.21371,-0.00257,1.00000,0.23510,75.600,0.115,3
88.2880,1.01628,0.22285,-0.00254,1.00000,0.24290,78.244,0.116,3
88.3400,1.01499,0.23189,-0.00251,1.00000,0.25070,80.439,0.115,3
88.3920,1.01368,0.24083,-0.00249,1.00000,0.25850,82.236,0.113,3
88.4440,1.01238,0.24970,-0.00246,1.00000,0.26630,83.700,0.110,3
88.4960,1.01108,0.25852,-0.00244,1.00000,0.27410,84.888,0.106,3
88.5480,1.00982,0.26730,-0.00241,1.00000,0.28190,85.854,0.101,3
88.6000,1.00860,0.27604,-0.00239,1.00000,0.28970,86.638,0.096,3
88.6520,1.00742,0.28476,-0.00237,1.00000,0.29750,87.275,0.091,3
88.7040,1.00631,0.29345,-0.00234,1.00000,0.30530,87.793,0.086,3
88.7560,1.00525,0.30212,-0.00232,1.00000,0.31310,88.215,0.081,3
88.8080,1.00426,0.31076,-0.00230,1.00000,0.32090,88.558,0.076,3
88.8600,1.00333,0.31938,-0.00228,1.00000,0.32870,88.836,0.072,3
88.9120,1.00246,0.32797,-0.00226,1.00000,0.33650,89.063,0.068,3
88.9640,1.00166,0.33654,-0.00224,1.00000,0.34430,89.248,0.065,3
89.0160,1.00093,0.34508,-0.00222,1.00000,0.35210,89.398,0.062,3
89.0680,1.00024,0.35358,-0.00220,1.00000,0.35990,89.520,0.060,3
89.1200,0.99962,0.36205,-0.00218,1.00000,0.36770,89.619,0.057,3
89.1720,0.99906,0.37049,-0.00215,1.00000,0.37550,89.699,0.055,3
89.2240,0.99854,0.37889,-0.00213,1.00000,0.38330,89.765,0.054,3
89.2760,0.99806,0.38724,-0.00211,1.00000,0.39110,89.818,0.053,3
89.3280,0.99763,0.39557,-0.00209,1.00000,0.39890,89.860,0.051,3
89.3800,0.99725,0.40386,-0.00207,1.00000,0.40670,89.895,0.050,3
89.4320,0.99691,0.41212,-0.00205,1.00000,0.41450,89.922,0.050,3
89.4840,0.99661,0.42034,-0.00202,1.00000,0.42230,89.945,0.049,3
89.5360,0.99636,0.42853,-0.00200,1.00000,0.43010,89.963,0.049,3
89.5880,0.99612,0.43668,-0.00197,1.00000,0.43790,89.977,0.049,3
89.6400,0.99593,0.44481,-0.00195,1.00000,0.44570,89.989,0.049,3
89.6920,0.99577,0.45290,-0.00192,1.00000,0.45350,89.998,0.049,3
89.7440,0.99563,0.46097,-0.00190,1.00000,0.46130,90.005,0.049,3
89.7960,0.99552,0.46901,-0.00187,1.00000,0.46910,90.010,0.049,3
89.8480,0.99543,0.47702,-0.00184,1.00000,0.47690,90.014,0.050,3
89.9000,0.99535,0.48500,-0.00181,1.00000,0.48470,90.017,0.051,3
89.9520,0.99530,0.49297,-0.00179,1.00000,0.49250,90.019,0.051,3
90.0040,0.99525,0.50091,-0.00176,1.00000,0.50030,90.020,0.052,3
90.0560,0.99522,0.50882,-0.00172,1.00000,0.50810,90.021,0.052,3
90.1080,0.99519,0.51671,-0.00169,1.00000,0.51590,90.020,0.053,3
90.1600,0.99517,0.52459,-0.00166,1.00000,0.52370,90.019,0.053,3
90.2120,0.99518,0.53246,-0.00163,1.00000,0.53150,90.017,0.054,3
90.2640,0.99520,0.54031,-0.00160,1.00000,0.53930,90.015,0.055,3
90.3160,0.99521,0.54815,-0.00156,1.00000,0.54710,90.013,0.056,3
90.3680,0.99524,0.55597,-0.00153,1.00000,0.55490,90.010,0.056,3
90.4200,0.99529,0.56379,-0.00150,1.00000,0.56270,90.007,0.057,3
90.4720,0.99533,0.57159,-0.00146,1.00000,0.57050,90.004,0.058,3
90.5240,0.99538,0.57939,-0.00143,1.00000,0.57830,90.001,0.059,3
