t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.9520,0.99247,0.37805,-0.00523,1.00000,0.39250,97.269,-5.914,4
116.0040,0.99411,0.38550,-0.00507,1.00000,0.40030,97.211,-5.680,4
116.0560,0.99576,0.39298,-0.00491,1.00000,0.40810,97.139,-5.426,4
116.1080,0.99743,0.40047,-0.00475,1.00000,0.41590,97.057,-5.151,4
116.1600,0.99912,0.40799,-0.00459,1.00000,0.42370,96.966,-4.857,4
116.2120,1.00081,0.41551,-0.00444,1.00000,0.43150,96.866,-4.544,4
116.2640,1.00250,0.42305,-0.00430,1.00000,0.43930,96.758,-4.211,4
116.3160,1.00420,0.43060,-0.00416,1.00000,0.44710,96.644,-3.861,4
116.3680,1.00591,0.43816,-0.00404,1.00000,0.45490,96.524,-3.493,4
116.4200,1.00761,0.44573,-0.00392,1.00000,0.46270,96.398,-3.108,4
116.4720,1.00931,0.45330,-0.00381,1.00000,0.47050,96.267,-2.707,4
116.5240,1.01100,0.46088,-0.00372,1.00000,0.47830,96.130,-2.291,4
116.5760,1.01269,0.46847,-0.00364,1.00000,0.48610,95.987,-1.860,4
116.6280,1.01437,0.47606,-0.00357,1.00000,0.49390,95.838,-1.414,4
116.6800,1.01604,0.48365,-0.00351,1.00000,0.50170,95.684,-0.956,4
116.7320,1.01770,0.49124,-0.00347,1.00000,0.50950,95.523,-0.484,4
116.7840,1.01935,0.49883,-0.00344,1.00000,0.51730,95.356,-0.001,4
116.8360,1.02098,0.50642,-0.00342,1.00000,0.52510,95.182,0.495,4
116.8880,1.02259,0.51401,-0.00341,1.00000,0.53290,95.001,1.001,4
116.9400,1.02419,0.52160,-0.00342,1.00000,0.54070,94.813,1.518,4
116.9920,1.02576,0.52919,-0.00343,1.00000,0.54850,94.618,2.046,4
117.0440,1.02731,0.53677,-0.00346,1.00000,0.55630,94.415,2.584,4
117.0960,1.02884,0.54434,-0.00349,1.00000,0.56410,94.204,3.132,4
117.1480,1.03034,0.55191,-0.00353,1.00000,0.57190,93.985,3.689,4
117.2000,1.03181,0.55947,-0.00358,1.00000,0.57970,93.758,4.257,4
117.2520,1.03324,0.56702,-0.00363,1.00000,0.58750,93.522,4.836,4
117.3040,1.03465,0.57457,-0.00369,1.00000,0.59530,93.279,5.424,4
117.3560,1.03601,0.58211,-0.00375,1.00000,0.60310,93.027,6.024,4
117.4080,1.03734,0.58964,-0.00382,1.00000,0.61090,92.767,6.636,4
117.4600,1.03862,0.59716,-0.00389,1.00000,0.61870,92.499,7.260,4
117.5120,1.03986,0.60467,-0.00396,1.00000,0.62650,92.223,7.897,4
117.5640,1.04104,0.61217,-0.00403,1.00000,0.63430,91.940,8.548,4
117.6160,1.04218,0.61966,-0.00410,1.00000,0.64210,91.648,9.215,4
117.6680,1.04327,0.62714,-0.00418,1.00000,0.64990,91.350,9.898,4
117.7200,1.04432,0.63461,-0.00425,1.00000,0.65770,91.044,10.598,4
117.7720,1.04531,0.64207,-0.00433,1.00000,0.66550,90.732,11.318,4
117.8240,1.04627,0.64953,-0.00440,1.00000,0.67330,90.414,12.058,4
117.8760,1.04718,0.65697,-0.00448,1.00000,0.68110,90.091,12.820,4
117.9280,1.04805,0.66441,-0.00456,1.00000,0.68890,89.762,13.605,4
117.9800,1.04889,0.67184,-0.00465,1.00000,0.69670,89.430,14.416,4
118.0320,1.04969,0.67926,-0.00473,1.00000,0.70450,89.093,15.252,4
118.0840,1.05046,0.68666,-0.00482,1.00000,0.71230,88.754,16.117,4
118.1360,1.05120,0.69403,-0.00490,1.00000,0.72010,88.412,17.010,4
118.1880,1.05190,0.70121,-0.00493,1.00000,0.72790,88.070,17.934,4
118.2400,1.05256,0.70795,-0.00483,1.00000,0.73570,87.729,18.886,4
118.2920,1.05317,0.71407,-0.00451,1.00000,0.74350,87.394,19.865,4
118.3440,1.05372,0.71951,-0.00395,1.00000,0.75130,87.069,20.867,4
118.3960,1.05419,0.72425,-0.00312,1.00000,0.75910,86.758,21.887,4
118.4480,1.05459,0.72830,-0.00198,1.00000,0.76690,86.466,22.921,4
118.5000,1.05491,0.73169,-0.00054,1.00000,0.77470,86.195,23.965,4
118.5520,1.05514,0.73444,0.00124,1.00000,0.78250,85.950,25.013,4
118.6040,1.05528,0.73659,0.00337,1.00000,0.79030,85.734,26.060,4
118.6560,1.05532,0.73817,0.00586,1.00000,0.79810,85.548,27.103,4
118.7080,1.05527,0.73922,0.00873,1.00000,0.80590,85.395,28.135,4
118.7600,1.05511,0.73978,0.01199,1.00000,0.81370,85.278,29.153,4
118.8120,1.05486,0.73988,0.01566,1.00000,0.82150,85.195,30.152,4
118.8640,1.05451,0.73957,0.01973,1.00000,0.82930,85.150,31.128,4
118.9160,1.05406,0.73888,0.02423,1.00000,0.83710,85.141,32.076,4
118.9680,1.05353,0.73785,0.02915,1.00000,0.84490,85.167,32.993,4
119.0200,1.05291,0.73651,0.03449,1.00000,0.85270,85.229,33.875,4
119.0720,1.05222,0.73488,0.04025,1.00000,0.86050,85.324,34.718,4
119.1240,1.05146,0.73300,0.04642,1.00000,0.86830,85.451,35.517,4
119.1760,1.05065,0.73087,0.05299,1.00000,0.87610,85.607,36.271,4
119.2280,1.04978,0.72854,0.05996,1.00000,0.88390,85.791,36.975,4
119.2800,1.04887,0.72601,0.06731,1.00000,0.89170,85.999,37.626,4
119.3320,1.04794,0.72331,0.07503,1.00000,0.89950,86.230,38.222,4
119.3840,1.04698,0.72045,0.08310,1.00000,0.90730,86.479,38.759,4
119.4360,1.04600,0.71745,0.09150,1.00000,0.91510,86.746,39.235,4
119.4880,1.04502,0.71432,0.10022,1.00000,0.92290,87.026,39.648,4
119.5400,1.04404,0.71106,0.10923,1.00000,0.93070,87.317,39.995,4
119.5920,1.04307,0.70768,0.11850,1.00000,0.93850,87.616,40.276,4
119.6440,1.04211,0.70419,0.12801,1.00000,0.94630,87.921,40.488,4
119.6960,1.04118,0.70060,0.13774,1.00000,0.95410,88.229,40.630,4
119.7480,1.04026,0.69689,0.14764,1.00000,0.96190,88.539,40.701,4
119.8000,1.03937,0.69307,0.15769,1.00000,0.96970,88.848,40.699,4
119.8520,1.03851,0.68916,0.16786,1.00000,0.97750,89.155,40.626,4
119.9040,1.03768,0.68515,0.17813,1.00000,0.98530,89.457,40.482,4
119.9560,1.03688,0.68105,0.18847,1.00000,0.99310,89.753,40.269,4
120.0080,1.03611,0.67686,0.19885,0.99910,1.00000,90.044,39.989,4
120.0600,1.03443,0.67224,0.20879,0.99130,1.00000,90.980,39.790,4
120.1120,1.03158,0.66715,0.21805,0.98350,1.00000,92.801,39.721,4
120.1640,1.02786,0.66175,0.22671,0.97570,1.00000,95.252,39.715,4
120.2160,1.02358,0.65615,0.23482,0.96790,1.00000,98.121,39.717,4
120.2680,1.01904,0.65046,0.24246,0.96010,1.00000,101.252,39.694,4
120.3200,1.01451,0.64477,0.24970,0.95230,1.00000,104.530,39.629,4
120.3720,1.01021,0.63917,0.25660,0.94450,1.00000,107.881,39.518,4
120.4240,1.00636,0.63371,0.26321,0.93670,1.00000,111.259,39.364,4
120.4760,1.00313,0.62848,0.26958,0.92890,1.00000,114.639,39.171,4
120.5280,1.00066,0.62355,0.27573,0.92110,1.00000,118.010,38.944,4
120.5800,0.99905,0.61899,0.28171,0.91330,1.00000,121.369,38.686,4
120.6320,0.99840,0.61488,0.28752,0.90550,1.00000,124.719,38.399,4
120.6840,0.99877,0.61131,0.29318,0.89770,1.00000,128.066,38.080,4
120.7360,1.00021,0.60836,0.29870,0.88990,1.00000,131.413,37.725,4
120.7880,1.00276,0.60612,0.30408,0.88210,1.00000,134.762,37.326,4
120.8400,1.00643,0.60469,0.30931,0.87430,1.00000,138.114,36.877,4
120.8920,1.01124,0.60417,0.31438,0.86650,1.00000,141.467,36.368,4
120.9440,1.01716,0.60465,0.31927,0.85870,1.00000,144.814,35.789,4
120.9960,1.02416,0.60622,0.32397,0.85090,1.00000,148.149,35.130,4
121.0480,1.03221,0.60895,0.32842,0.84310,1.00000,151.461,34.382,4
121.1000,1.04123,0.61290,0.33262,0.83530,1.00000,154.740,33.539,4
121.1520,1.05116,0.61810,0.33650,0.82750,1.00000,157.972,32.593,4
121.2040,1.06192,0.62460,0.34003,0.81970,1.00000,161.148,31.540,4
121.2560,1.07342,0.63242,0.34316,0.81190,1.00000,164.257,30.378,4
121.3080,1.08558,0.64157,0.34583,0.80410,1.00000,167.290,29.108,4
121.3600,1.09833,0.65206,0.34798,0.79630,1.00000,170.242,27.731,4
121.4120,1.11158,0.66388,0.34955,0.78850,1.00000,173.110,26.253,4
121.4640,1.12524,0.67702,0.35046,0.78070,1.00000,175.894,24.681,4
121.5160,1.13925,0.69148,0.35065,0.77290,1.00000,178.567,23.031,4
121.5680,1.15345,0.70720,0.35002,0.76510,1.00000,-179.438,21.478,4
121.6200,1.16763,0.72406,0.34847,0.75730,1.00000,-178.114,20.052,4
121.6720,1.18158,0.74182,0.34598,0.74950,1.00000,-177.265,18.715,4
121.7240,1.19512,0.76018,0.34252,0.74170,1.00000,-176.757,17.443,4
121.7760,1.20804,0.77886,0.33807,0.73390,1.00000,-176.494,16.219,4
121.8280,1.21999,0.79758,0.33262,0.72610,1.00000,-176.403,15.028,4
121.8800,1.23034,0.81607,0.32605,0.71830,1.00000,-176.420,13.860,4
121.9320,1.23814,0.83408,0.31826,0.71050,1.00000,-176.489,12.701,4
121.9840,1.24244,0.85140,0.30914,0.70270,1.00000,-176.555,11.535,4
122.0360,1.24234,0.86787,0.29868,0.69490,1.00000,-176.572,10.338,4
122.0880,1.23752,0.88339,0.28702,0.68710,1.00000,-176.504,9.087,4
122.1400,1.22813,0.89794,0.27437,0.67930,1.00000,-176.334,7.756,4
122.1920,1.21434,0.91148,0.26096,0.67150,1.00000,-176.057,6.322,4
122.2440,1.19635,0.92401,0.24703,0.66370,1.00000,-175.681,4.763,4
122.2960,1.17439,0.93553,0.23282,0.65590,1.00000,-175.218,3.060,4
122.3480,1.14868,0.94603,0.21855,0.64810,1.00000,-174.682,1.196,4
122.4000,1.11949,0.95551,0.20446,0.64030,1.00000,-174.087,-0.843,4
122.4520,1.08741,0.96401,0.19080,0.63250,1.00000,-173.447,-3.063,4
122.5040,1.05356,0.97163,0.17771,0.62470,1.00000,-172.781,-5.462,4
122.5560,1.01903,0.97849,0.16530,0.61690,1.00000,-172.109,-8.022,4
122.6080,0.98462,0.98470,0.15358,0.60910,1.00000,-171.456,-10.713,4
122.6600,0.95078,0.99035,0.14253,0.60130,1.00000,-170.843,-13.500,4
122.7120,0.91777,0.99549,0.13211,0.59350,1.00000,-170.290,-16.344,4
122.7640,0.88580,1.00018,0.12224,0.58570,1.00000,-169.815,-19.211,4
122.8160,0.85497,1.00447,0.11287,0.57790,1.00000,-169.433,-22.068,4
122.8680,0.82530,1.00839,0.10392,0.57010,1.00000,-169.158,-24.884,4
122.9200,0.79680,1.01196,0.09537,0.56230,1.00000,-168.998,-27.633,4
122.9720,0.76939,1.01519,0.08719,0.55450,1.00000,-168.958,-30.294,4
123.0240,0.74297,1.01808,0.07940,0.54670,1.00000,-169.040,-32.849,4
123.0760,0.71745,1.02064,0.07200,0.53890,1.00000,-169.241,-35.284,4
123.1280,0.69276,1.02287,0.06503,0.53110,1.00000,-169.559,-37.586,4
123.1800,0.66883,1.02479,0.05849,0.52330,1.00000,-169.989,-39.746,4
123.2320,0.64561,1.02640,0.05241,0.51550,1.00000,-170.523,-41.758,4
123.2840,0.62305,1.02774,0.04680,0.50770,1.00000,-171.153,-43.615,4
123.3360,0.60111,1.02881,0.04168,0.49990,1.00000,-171.869,-45.314,4
123.3880,0.57976,1.02965,0.03707,0.49210,1.00000,-172.657,-46.850,4
123.4400,0.55898,1.03027,0.03299,0.48430,1.00000,-173.503,-48.221,4
123.4920,0.53874,1.03070,0.02944,0.47650,1.00000,-174.391,-49.427,4
123.5440,0.51901,1.03097,0.02643,0.46870,1.00000,-175.302,-50.465,4
123.5960,0.49978,1.03111,0.02396,0.46090,1.00000,-176.218,-51.337,4
123.6480,0.48100,1.03112,0.02204,0.45310,1.00000,-177.120,-52.042,4
123.7000,0.46267,1.03105,0.02066,0.44530,1.00000,-177.989,-52.581,4
123.7520,0.44476,1.03090,0.01981,0.43750,1.00000,-178.810,-52.955,4
123.8040,0.42723,1.03069,0.01949,0.42970,1.00000,-179.568,-53.164,4
123.8560,0.41007,1.03046,0.01968,0.42190,1.00000,179.748,-53.209,4
123.9080,0.39323,1.03020,0.02036,0.41410,1.00000,179.144,-53.090,4
123.9600,0.37669,1.02993,0.02151,0.40630,1.00000,178.624,-52.809,4
124.0120,0.36042,1.02966,0.02313,0.39850,1.00000,178.190,-52.370,4
124.0640,0.34438,1.02940,0.02517,0.39070,1.00000,177.838,-51.779,4
124.1160,0.32854,1.02916,0.02762,0.38290,1.00000,177.563,-51.044,4
124.1680,0.31287,1.02895,0.03044,0.37510,1.00000,177.360,-50.172,4
124.2200,0.29732,1.02876,0.03360,0.36730,1.00000,177.220,-49.175,4
124.2720,0.28186,1.02860,0.03706,0.35950,1.00000,177.135,-48.061,4
124.3240,0.26647,1.02847,0.04079,0.35170,1.00000,177.096,-46.842,4
124.3760,0.25109,1.02837,0.04473,0.34390,1.00000,177.095,-45.529,4
124.4280,0.23571,1.02830,0.04885,0.33610,1.00000,177.124,-44.132,4
124.4800,0.22029,1.02826,0.05309,0.32830,1.00000,177.177,-42.663,4
124.5320,0.20480,1.02824,0.05742,0.32050,1.00000,177.249,-41.131,4
124.5840,0.18922,1.02825,0.06177,0.31270,1.00000,177.335,-39.547,4
124.6360,0.17354,1.02827,0.06610,0.30490,1.00000,177.431,-37.919,4
124.6880,0.15772,1.02832,0.07036,0.29710,1.00000,177.535,-36.258,4
124.7400,0.14177,1.02837,0.07450,0.28930,1.00000,177.645,-34.572,4
124.7920,0.12567,1.02844,0.07847,0.28150,1.00000,177.759,-32.868,4
124.8440,0.10942,1.02851,0.08222,0.27370,1.00000,177.875,-31.153,4
124.8960,0.09301,1.02859,0.08568,0.26590,1.00000,177.992,-29.436,4
124.9480,0.07646,1.02866,0.08880,0.25810,1.00000,178.111,-27.722,4
125.0000,0.05976,1.02872,0.09155,0.25030,1.00000,178.229,-26.016,4
125.0520,0.04295,1.02878,0.09387,0.24250,1.00000,178.346,-24.326,4
125.1040,0.02607,1.02881,0.09572,0.23470,1.00000,178.461,-22.654,4
125.1560,0.00915,1.02883,0.09709,0.22690,1.00000,178.575,-21.006,4
125.2080,-0.00775,1.02882,0.09793,0.21910,1.00000,178.686,-19.386,4
125.2600,-0.02451,1.02879,0.09821,0.21130,1.00000,178.794,-17.797,4
125.3120,-0.04100,1.02872,0.09790,0.20350,1.00000,178.897,-16.242,4
125.3640,-0.05688,1.02862,0.09693,0.19570,1.00000,178.996,-14.724,4
125.4160,-0.07148,1.02847,0.09515,0.18790,1.00000,179.088,-13.242,4
125.4680,-0.08382,1.02825,0.09243,0.18010,1.00000,179.171,-11.796,4
125.5200,-0.09292,1.02796,0.08868,0.17230,1.00000,179.241,-10.381,4
125.5720,-0.09789,1.02760,0.08389,0.16450,1.00000,179.296,-8.990,4
125.6240,-0.09889,1.02717,0.07827,0.15670,1.00000,179.332,-7.613,4
125.6760,-0.09696,1.02669,0.07215,0.14890,1.00000,179.351,-6.241,4
125.7280,-0.09313,1.02617,0.06579,0.14110,1.00000,179.354,-4.871,4
125.7800,-0.08827,1.02564,0.05938,0.13330,1.00000,179.346,-3.500,4
125.8320,-0.08290,1.02509,0.05303,0.12550,1.00000,179.331,-2.130,4
125.8840,-0.07737,1.02453,0.04683,0.11770,1.00000,179.313,-0.763,4
125.9360,-0.07193,1.02397,0.04082,0.10990,1.00000,179.294,0.595,4
125.9880,-0.06679,1.02340,0.03503,0.10210,1.00000,179.278,1.938,4
126.0400,-0.06205,1.02284,0.02949,0.09430,1.00000,179.264,3.261,4
126.0920,-0.05782,1.02227,0.02420,0.08650,1.00000,179.255,4.557,4
126.1440,-0.05411,1.02169,0.01918,0.07870,1.00000,179.251,5.819,4
126.1960,-0.05093,1.02112,0.01441,0.07090,1.00000,179.251,7.041,4
126.2480,-0.04826,1.02054,0.00990,0.06310,1.00000,179.256,8.217,4
126.3000,-0.04610,1.01996,0.00564,0.05530,1.00000,179.265,9.342,4
126.3520,-0.04444,1.01937,0.00163,0.04750,1.00000,179.278,10.411,4
126.4040,-0.04325,1.01877,-0.00214,0.03970,1.00000,179.292,11.421,4
126.4560,-0.04251,1.01817,-0.00568,0.03190,1.00000,179.309,12.368,4
126.5080,-0.04222,1.01755,-0.00900,0.02410,1.00000,179.327,13.249,4
126.5600,-0.04236,1.01691,-0.01209,0.01630,1.00000,179.346,14.061,4
126.6120,-0.04291,1.01627,-0.01498,0.00850,1.00000,179.366,14.803,4
126.6640,-0.04386,1.01560,-0.01766,0.00070,1.00000,179.385,15.472,4
126.7160,-0.04498,1.01426,-0.02026,0.00000,0.99290,179.787,16.060,4
126.7680,-0.04548,1.01158,-0.02274,0.00000,0.98510,-179.002,16.555,4
126.8200,-0.04491,1.00774,-0.02492,0.00000,0.97730,-177.180,16.957,4
126.8720,-0.04328,1.00292,-0.02679,0.00000,0.96950,-174.918,17.260,4
126.9240,-0.04087,0.99726,-0.02840,0.00000,0.96170,-172.349,17.460,4
126.9760,-0.03790,0.99087,-0.02979,0.00000,0.95390,-169.572,17.554,4
127.0280,-0.03456,0.98385,-0.03101,0.00000,0.94610,-166.657,17.539,4
127.0800,-0.03099,0.97627,-0.03208,0.00000,0.93830,-163.654,17.415,4
127.1320,-0.02729,0.96820,-0.03303,0.00000,0.93050,-160.598,17.182,4
127.1840,-0.02355,0.95968,-0.03386,0.00000,0.92270,-157.514,16.841,4
127.2360,-0.01982,0.95078,-0.03458,0.00000,0.91490,-154.420,16.396,4
127.2880,-0.01614,0.94154,-0.03520,0.00000,0.90710,-151.326,15.851,4
127.3400,-0.01255,0.93198,-0.03571,0.00000,0.89930,-148.239,15.212,4
127.3920,-0.00907,0.92216,-0.03612,0.00000,0.89150,-145.164,14.485,4
127.4440,-0.00569,0.91211,-0.03642,0.00000,0.88370,-142.102,13.681,4
127.4960,-0.00242,0.90188,-0.03661,0.00000,0.87590,-139.051,12.806,4
127.5480,0.00075,0.89151,-0.03669,0.00000,0.86810,-136.009,11.871,4
127.6000,0.00382,0.88103,-0.03664,0.00000,0.86030,-132.972,10.886,4
127.6520,0.00680,0.87051,-0.03648,0.00000,0.85250,-129.937,9.860,4
127.7040,0.00970,0.85997,-0.03621,0.00000,0.84470,-126.897,8.805,4
127.7560,0.01250,0.84945,-0.03583,0.00000,0.83690,-123.848,7.729,4
127.8080,0.01522,0.83901,-0.03535,0.00000,0.82910,-120.787,6.644,4
127.8600,0.01783,0.82866,-0.03478,0.00000,0.82130,-117.709,5.558,4
127.9120,0.02034,0.81845,-0.03413,0.00000,0.81350,-114.611,4.480,4
127.9640,0.02272,0.80839,-0.03341,0.00000,0.80570,-111.491,3.420,4
128.0160,0.02497,0.79851,-0.03264,0.00000,0.79790,-108.346,2.385,4
128.0660,0.02698,0.78920,-0.03186,0.00000,0.79040,-105.299,1.420,4
128.1160,0.02884,0.78007,-0.03105,0.00000,0.78290,-102.230,0.491,4
128.1660,0.03053,0.77114,-0.03023,0.00000,0.77540,-99.138,-0.396,4
128.2160,0.03203,0.76240,-0.02939,0.00000,0.76790,-96.372,-1.216,4
128.2660,0.03333,0.75383,-0.02856,0.00000,0.76040,-94.208,-1.957,4
128.3160,0.03443,0.74540,-0.02774,0.00000,0.75290,-92.471,-2.637,4
128.3660,0.03532,0.73708,-0.02693,0.00000,0.74540,-91.052,-3.269,4
128.4160,0.03600,0.72888,-0.02613,0.00000,0.73790,-89.877,-3.858,4
128.4660,0.03650,0.72076,-0.02536,0.00000,0.73040,-88.899,-4.410,4
128.5160,0.03680,0.71271,-0.02461,0.00000,0.72290,-88.082,-4.927,4
128.5660,0.03694,0.70473,-0.02388,0.00000,0.71540,-87.399,-5.413,4
128.6160,0.03692,0.69679,-0.02318,0.00000,0.70790,-86.832,-5.867,4
128.6660,0.03675,0.68891,-0.02250,0.00000,0.70040,-86.364,-6.292,4
128.7160,0.03644,0.68105,-0.02185,0.00000,0.69290,-85.983,-6.689,4
128.7660,0.03601,0.67323,-0.02123,0.00000,0.68540,-85.680,-7.056,4
128.8160,0.03547,0.66544,-0.02063,0.00000,0.67790,-85.444,-7.395,4
128.8660,0.03484,0.65767,-0.02006,0.00000,0.67040,-85.269,-7.706,4
128.9160,0.03411,0.64992,-0.01952,0.00000,0.66290,-85.148,-7.988,4
128.9660,0.03330,0.64220,-0.01900,0.00000,0.65540,-85.075,-8.241,4
129.0160,0.03242,0.63449,-0.01851,0.00000,0.64790,-85.043,-8.465,4
129.0660,0.03148,0.62679,-0.01803,0.00000,0.64040,-85.049,-8.659,4
129.1160,0.03049,0.61912,-0.01758,0.00000,0.63290,-85.087,-8.823,4
129.1660,0.02946,0.61146,-0.01715,0.00000,0.62540,-85.153,-8.956,4
129.2160,0.02839,0.60382,-0.01674,0.00000,0.61790,-85.243,-9.058,4
129.2660,0.02729,0.59620,-0.01635,0.00000,0.61040,-85.352,-9.129,4
129.3160,0.02617,0.58860,-0.01598,0.00000,0.60290,-85.477,-9.168,4
129.3660,0.02503,0.58102,-0.01562,0.00000,0.59540,-85.616,-9.176,4
129.4160,0.02389,0.57346,-0.01527,0.00000,0.58790,-85.764,-9.151,4
129.4660,0.02274,0.56592,-0.01494,0.00000,0.58040,-85.919,-9.093,4
129.5160,0.02159,0.55840,-0.01463,0.00000,0.57290,-86.079,-9.005,4
129.5660,0.02045,0.55091,-0.01432,0.00000,0.56540,-86.241,-8.885,4
129.6160,0.01932,0.54343,-0.01402,0.00000,0.55790,-86.404,-8.735,4
129.6660,0.01821,0.53599,-0.01373,0.00000,0.55040,-86.566,-8.555,4
129.7160,0.01712,0.52856,-0.01346,0.00000,0.54290,-86.725,-8.347,4
129.7660,0.01606,0.52116,-0.01318,0.00000,0.53540,-86.880,-8.113,4
129.8160,0.01502,0.51379,-0.01292,0.00000,0.52790,-87.030,-7.853,4
129.8660,0.01402,0.50644,-0.01266,0.00000,0.52040,-87.173,-7.570,4
129.9160,0.01305,0.49911,-0.01241,0.00000,0.51290,-87.310,-7.265,4
129.9660,0.01212,0.49180,-0.01216,0.00000,0.50540,-87.438,-6.940,4
130.0160,0.01123,0.48451,-0.01192,0.00000,0.49790,-87.559,-6.596,4
130.0660,0.01039,0.47724,-0.01169,0.00000,0.49040,-87.672,-6.237,4
130.1160,0.00960,0.47000,-0.01146,0.00000,0.48290,-87.776,-5.863,4
130.1660,0.00885,0.46277,-0.01123,0.00000,0.47540,-87.872,-5.476,4
130.2160,0.00816,0.45555,-0.01101,0.00000,0.46790,-87.959,-5.079,4
130.2660,0.00751,0.44836,-0.01079,0.00000,0.46040,-88.039,-4.673,4
130.3160,0.00692,0.44118,-0.01058,0.00000,0.45290,-88.111,-4.261,4
130.3660,0.00639,0.43401,-0.01037,0.00000,0.44540,-88.175,-3.843,4
130.4160,0.00591,0.42685,-0.01017,0.00000,0.43790,-88.233,-3.421,4
130.4660,0.00549,0.41971,-0.00997,0.00000,0.43040,-88.284,-2.998,4
130.5160,0.00512,0.41257,-0.00978,0.00000,0.42290,-88.330,-2.574,4
130.5660,0.00481,0.40544,-0.00959,0.00000,0.41540,-88.371,-2.151,4
130.6160,0.00456,0.39832,-0.00941,0.00000,0.40790,-88.407,-1.731,4
130.6660,0.00436,0.39121,-0.00924,0.00000,0.40040,-88.440,-1.315,4
130.7160,0.00421,0.38410,-0.00906,0.00000,0.39290,-88.469,-0.903,4
130.7660,0.00412,0.37700,-0.00890,0.00000,0.38540,-88.496,-0.498,4
130.8160,0.00409,0.36990,-0.00874,0.00000,0.37790,-88.521,-0.100,4
130.8660,0.00410,0.36280,-0.00858,0.00000,0.37040,-88.545,0.289,4
130.9160,0.00417,0.35570,-0.00843,0.00000,0.36290,-88.567,0.670,4
130.9660,0.00428,0.34861,-0.00829,0.00000,0.35540,-88.590,1.040,4
131.0160,0.00443,0.34151,-0.00814,0.00000,0.34790,-88.612,1.399,4
131.0660,0.00463,0.33442,-0.00801,0.00000,0.34040,-88.635,1.747,4
131.1160,0.00487,0.32732,-0.00787,0.00000,0.33290,-88.659,2.082,4
131.1660,0.00515,0.32022,-0.00774,0.00000,0.32540,-88.684,2.404,4
131.2160,0.00546,0.31312,-0.00761,0.00000,0.31790,-88.711,2.712,4
131.2660,0.00580,0.30601,-0.00749,0.00000,0.31040,-88.739,3.005,4
131.3160,0.00617,0.29891,-0.00736,0.00000,0.30290,-88.768,3.284,4
131.3660,0.00657,0.29180,-0.00724,0.00000,0.29540,-88.800,3.547,4
131.4160,0.00698,0.28468,-0.00711,0.00000,0.28790,-88.833,3.794,4
131.4660,0.00742,0.27757,-0.00699,0.00000,0.28040,-88.868,4.025,4
131.5160,0.00787,0.27044,-0.00687,0.00000,0.27290,-88.904,4.239,4
131.5660,0.00832,0.26331,-0.00675,0.00000,0.26540,-88.943,4.437,4
131.6160,0.00879,0.25618,-0.00662,0.00000,0.25790,-88.982,4.617,4
131.6660,0.00926,0.24904,-0.00650,0.00000,0.25040,-89.023,4.779,4
131.7160,0.00973,0.24190,-0.00637,0.00000,0.24290,-89.065,4.924,4
131.7660,0.01020,0.23475,-0.00625,0.00000,0.23540,-89.108,5.052,4
131.8160,0.01066,0.22760,-0.00612,0.00000,0.22790,-89.151,5.161,4
131.8660,0.01110,0.22044,-0.00598,0.00000,0.22040,-89.194,5.253,4
131.9160,0.01154,0.21327,-0.00585,0.00000,0.21290,-89.237,5.327,4
131.9660,0.01196,0.20610,-0.00571,0.00000,0.20540,-89.280,5.383,4
132.0160,0.01235,0.19892,-0.00558,0.00000,0.19790,-89.322,5.422,4
132.0660,0.01273,0.19173,-0.00544,0.00000,0.19040,-89.363,5.443,4
132.1160,0.01308,0.18454,-0.00529,0.00000,0.18290,-89.403,5.447,4
132.1660,0.01340,0.17735,-0.00515,0.00000,0.17540,-89.441,5.434,4
132.2160,0.01369,0.17015,-0.00500,0.00000,0.16790,-89.478,5.404,4
132.2660,0.01394,0.16294,-0.00486,0.00000,0.16040,-89.512,5.359,4
132.3160,0.01416,0.15573,-0.00471,0.00000,0.15290,-89.544,5.297,4
132.3660,0.01434,0.14851,-0.00456,0.00000,0.14540,-89.574,5.221,4
132.4160,0.01448,0.14128,-0.00441,0.00000,0.13790,-89.600,5.130,4
132.4660,0.01458,0.13406,-0.00426,0.00000,0.13040,-89.625,5.025,4
132.5160,0.01464,0.12682,-0.00411,0.00000,0.12290,-89.646,4.908,4
132.5660,0.01465,0.11958,-0.00396,0.00000,0.11540,-89.665,4.777,4
132.6160,0.01462,0.11234,-0.00381,0.00000,0.10790,-89.680,4.636,4
132.6660,0.01454,0.10509,-0.00366,0.00000,0.10040,-89.693,4.483,4
132.7160,0.01441,0.09784,-0.00352,0.00000,0.09290,-89.703,4.321,4
132.7660,0.01424,0.09058,-0.00338,0.00000,0.08540,-89.710,4.150,4
132.8160,0.01402,0.08332,-0.00323,0.00000,0.07790,-89.714,3.971,4
132.8660,0.01375,0.07606,-0.00310,0.00000,0.07040,-89.715,3.784,4
132.9160,0.01343,0.06879,-0.00296,0.00000,0.06290,-89.714,3.591,4
132.9660,0.01307,0.06151,-0.00283,0.00000,0.05540,-89.711,3.393,4
133.0160,0.01266,0.05423,-0.00271,0.00000,0.04790,-89.705,3.190,4
133.0660,0.01220,0.04695,-0.00258,0.00000,0.04040,-89.697,2.983,4
133.1160,0.01170,0.03966,-0.00247,0.00000,0.03290,-89.688,2.774,4
