t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,-0.03107,0.39270,-0.00125,0.00000,0.39470,-90.165,-0.026,1
50.7540,-0.03101,0.38530,-0.00125,0.00000,0.38720,-90.165,-0.026,1
50.8040,-0.03096,0.37789,-0.00124,0.00000,0.37970,-90.165,-0.026,1
50.8540,-0.03092,0.37046,-0.00124,0.00000,0.37220,-90.165,-0.026,1
50.9040,-0.03088,0.36303,-0.00124,0.00000,0.36470,-90.166,-0.026,1
50.9540,-0.03084,0.35559,-0.00124,0.00000,0.35720,-90.166,-0.026,1
51.0040,-0.03080,0.34814,-0.00123,0.00000,0.34970,-90.166,-0.026,1
51.0540,-0.03076,0.34069,-0.00123,0.00000,0.34220,-90.166,-0.026,1
51.1040,-0.03073,0.33323,-0.00123,0.00000,0.33470,-90.167,-0.026,1
51.1540,-0.03071,0.32576,-0.00123,0.00000,0.32720,-90.167,-0.026,1
51.2040,-0.03069,0.31829,-0.00122,0.00000,0.31970,-90.167,-0.026,1
51.2540,-0.03068,0.31081,-0.00122,0.00000,0.31220,-90.167,-0.026,1
51.3040,-0.03065,0.30333,-0.00122,0.00000,0.30470,-90.167,-0.026,1
51.3540,-0.03064,0.29584,-0.00121,0.00000,0.29720,-90.168,-0.026,1
51.4040,-0.03064,0.28835,-0.00121,0.00000,0.28970,-90.168,-0.026,1
51.4540,-0.03063,0.28086,-0.00120,0.00000,0.28220,-90.168,-0.026,1
51.5040,-0.03062,0.27336,-0.00120,0.00000,0.27470,-90.168,-0.026,1
51.5540,-0.03062,0.26587,-0.00120,0.00000,0.26720,-90.168,-0.026,1
51.6040,-0.03062,0.25837,-0.00119,0.00000,0.25970,-90.168,-0.026,1
51.6540,-0.03060,0.25087,-0.00119,0.00000,0.25220,-90.168,-0.026,1
51.7040,-0.03058,0.24336,-0.00119,0.00000,0.24470,-90.168,-0.026,1
51.7540,-0.03055,0.23586,-0.00118,0.00000,0.23720,-90.168,-0.026,1
51.8040,-0.03051,0.22835,-0.00118,0.00000,0.22970,-90.168,-0.026,1
51.8540,-0.03048,0.22085,-0.00118,0.00000,0.22220,-90.168,-0.026,1
51.9040,-0.03046,0.21334,-0.00117,0.00000,0.21470,-90.168,-0.026,1
51.9540,-0.03043,0.20584,-0.00117,0.00000,0.20720,-90.168,-0.026,1
52.0040,-0.03041,0.19833,-0.00117,0.00000,0.19970,-90.168,-0.026,1
52.0540,-0.03040,0.19082,-0.00116,0.00000,0.19220,-90.168,-0.026,1
52.1040,-0.03039,0.18331,-0.00116,0.00000,0.18470,-90.168,-0.026,1
52.1540,-0.03037,0.17581,-0.00116,0.00000,0.17720,-90.168,-0.026,1
52.2040,-0.03037,0.16830,-0.00116,0.00000,0.16970,-90.168,-0.026,1
52.2540,-0.03035,0.16079,-0.00116,0.00000,0.16220,-90.168,-0.026,1
52.3040,-0.03035,0.15328,-0.00115,0.00000,0.15470,-90.168,-0.026,1
52.3540,-0.03035,0.14578,-0.00115,0.00000,0.14720,-90.168,-0.026,1
52.4040,-0.03036,0.13827,-0.00115,0.00000,0.13970,-90.168,-0.026,1
52.4540,-0.03036,0.13076,-0.00115,0.00000,0.13220,-90.168,-0.026,1
52.5040,-0.03037,0.12326,-0.00115,0.00000,0.12470,-90.168,-0.026,1
52.5540,-0.03037,0.11575,-0.00114,0.00000,0.11720,-90.168,-0.026,1
52.6040,-0.03036,0.10825,-0.00114,0.00000,0.10970,-90.168,-0.026,1
52.6540,-0.03035,0.10074,-0.00114,0.00000,0.10220,-90.168,-0.026,1
52.7040,-0.03034,0.09324,-0.00114,0.00000,0.09470,-90.168,-0.026,1
52.7540,-0.03032,0.08573,-0.00114,0.00000,0.08720,-90.168,-0.026,1
52.8040,-0.03029,0.07823,-0.00114,0.00000,0.07970,-90.168,-0.026,1
52.8540,-0.03026,0.07073,-0.00114,0.00000,0.07220,-90.168,-0.026,1
52.9040,-0.03024,0.06322,-0.00114,0.00000,0.06470,-90.168,-0.026,1
52.9540,-0.03023,0.05572,-0.00113,0.00000,0.05720,-90.168,-0.026,1
53.0040,-0.03023,0.04822,-0.00113,0.00000,0.04970,-90.168,-0.026,1
53.0540,-0.03023,0.04072,-0.00113,0.00000,0.04220,-90.168,-0.026,1
53.1040,-0.03021,0.03321,-0.00113,0.00000,0.03470,-90.167,-0.026,1
53.1540,-0.03019,0.02571,-0.00113,0.00000,0.02720,-90.167,-0.026,1
53.2040,-0.03017,0.01821,-0.00113,0.00000,0.01970,-90.167,-0.026,1
53.2540,-0.03012,0.01071,-0.00113,0.00000,0.01220,-90.167,-0.026,1
53.3040,-0.03008,0.00321,-0.00113,0.00000,0.00470,-90.167,-0.026,1
53.3540,-0.03002,-0.00428,-0.00113,0.00280,0.00000,-90.167,-0.026,2
53.4040,-0.02937,-0.01108,-0.00113,0.01030,0.00000,-90.031,-0.013,2
53.4540,-0.02780,-0.01681,-0.00113,0.01780,0.00000,-89.575,-0.003,2
53.5040,-0.02538,-0.02160,-0.00113,0.02530,0.00000,-88.716,-0.006,2
53.5540,-0.02220,-0.02556,-0.00112,0.03280,0.00000,-87.475,-0.009,2
53.6040,-0.01833,-0.02880,-0.00112,0.04030,0.00000,-85.918,-0.012,2
53.6540,-0.01382,-0.03141,-0.00112,0.04780,0.00000,-84.102,-0.014,2
53.7040,-0.00874,-0.03349,-0.00112,0.05530,0.00000,-82.074,-0.015,2
53.7540,-0.00316,-0.03512,-0.00112,0.06280,0.00000,-79.871,-0.016,2
53.8040,0.00289,-0.03637,-0.00112,0.07030,0.00000,-77.526,-0.017,2
53.8540,0.00936,-0.03732,-0.00112,0.07780,0.00000,-75.063,-0.017,2
53.9040,0.01621,-0.03802,-0.00112,0.08530,0.00000,-72.504,-0.018,2
53.9540,0.02340,-0.03852,-0.00112,0.09280,0.00000,-69.868,-0.018,2
54.0040,0.03091,-0.03886,-0.00112,0.10030,0.00000,-67.168,-0.019,2
54.0540,0.03873,-0.03908,-0.00112,0.10780,0.00000,-64.416,-0.020,2
54.1040,0.04683,-0.03918,-0.00112,0.11530,0.00000,-61.622,-0.020,2
54.1540,0.05520,-0.03919,-0.00112,0.12280,0.00000,-58.794,-0.021,2
54.2040,0.06383,-0.03910,-0.00112,0.13030,0.00000,-55.939,-0.023,2
54.2540,0.07270,-0.03893,-0.00112,0.13780,0.00000,-53.060,-0.024,2
54.3040,0.08180,-0.03865,-0.00112,0.14530,0.00000,-50.164,-0.026,2
54.3540,0.09110,-0.03828,-0.00112,0.15280,0.00000,-47.252,-0.028,2
54.4040,0.10058,-0.03779,-0.00112,0.16030,0.00000,-44.328,-0.030,2
54.4540,0.11020,-0.03717,-0.00112,0.16780,0.00000,-41.393,-0.032,2
54.5040,0.11995,-0.03642,-0.00112,0.17530,0.00000,-38.449,-0.034,2
54.5540,0.12978,-0.03553,-0.00112,0.18280,0.00000,-35.497,-0.037,2
54.6040,0.13967,-0.03449,-0.00112,0.19030,0.00000,-32.538,-0.039,2
54.6540,0.14959,-0.03328,-0.00112,0.19780,0.00000,-29.572,-0.041,2
54.7040,0.15952,-0.03191,-0.00112,0.20530,0.00000,-26.601,-0.044,2
54.7540,0.16942,-0.03038,-0.00112,0.21280,0.00000,-23.623,-0.046,2
54.8040,0.17927,-0.02869,-0.00112,0.22030,0.00000,-20.641,-0.049,2
54.8540,0.18903,-0.02684,-0.00112,0.22780,0.00000,-17.653,-0.051,2
54.9040,0.19866,-0.02485,-0.00112,0.23530,0.00000,-14.761,-0.053,2
54.9540,0.20813,-0.02274,-0.00111,0.24280,0.00000,-12.211,-0.055,2
55.0040,0.21741,-0.02054,-0.00111,0.25030,0.00000,-10.100,-0.056,2
55.0540,0.22646,-0.01832,-0.00111,0.25780,0.00000,-8.362,-0.058,2
55.1040,0.23527,-0.01610,-0.00111,0.26530,0.00000,-6.926,-0.059,2
55.1540,0.24385,-0.01393,-0.00111,0.27280,0.00000,-5.740,-0.060,2
55.2040,0.25222,-0.01184,-0.00111,0.28030,0.00000,-4.761,-0.061,2
55.2540,0.26038,-0.00985,-0.00111,0.28780,0.00000,-3.951,-0.061,2
55.3040,0.26834,-0.00797,-0.00111,0.29530,0.00000,-3.282,-0.062,2
55.3540,0.27614,-0.00621,-0.00111,0.30280,0.00000,-2.729,-0.062,2
55.4040,0.28379,-0.00459,-0.00111,0.31030,0.00000,-2.272,-0.062,2
55.4540,0.29131,-0.00310,-0.00111,0.31780,0.00000,-1.893,-0.062,2
55.5040,0.29872,-0.00175,-0.00111,0.32530,0.00000,-1.580,-0.062,2
55.5540,0.30602,-0.00053,-0.00111,0.33280,0.00000,-1.321,-0.062,2
55.6040,0.31325,0.00055,-0.00111,0.34030,0.00000,-1.106,-0.062,2
55.6540,0.32040,0.00151,-0.00111,0.34780,0.00000,-0.928,-0.061,2
55.7040,0.32751,0.00235,-0.00111,0.35530,0.00000,-0.780,-0.061,2
55.7540,0.33457,0.00307,-0.00111,0.36280,0.00000,-0.657,-0.061,2
55.8040,0.34160,0.00368,-0.00111,0.37030,0.00000,-0.555,-0.060,2
55.8540,0.34863,0.00420,-0.00111,0.37780,0.00000,-0.470,-0.060,2
55.9040,0.35564,0.00462,-0.00111,0.38530,0.00000,-0.400,-0.060,2
55.9540,0.36265,0.00495,-0.00111,0.39280,0.00000,-0.341,-0.060,2
56.0040,0.36966,0.00520,-0.00112,0.40030,0.00000,-0.291,-0.059,2
56.0540,0.37667,0.00538,-0.00112,0.40780,0.00000,-0.250,-0.059,2
56.1040,0.38369,0.00550,-0.00112,0.41530,0.00000,-0.216,-0.059,2
56.1540,0.39073,0.00556,-0.00112,0.42280,0.00000,-0.187,-0.059,2
56.2040,0.39779,0.00556,-0.00112,0.43030,0.00000,-0.162,-0.059,2
56.2540,0.40487,0.00552,-0.00112,0.43780,0.00000,-0.142,-0.059,2
56.3040,0.41196,0.00544,-0.00112,0.44530,0.00000,-0.125,-0.059,2
56.3540,0.41906,0.00532,-0.00112,0.45280,0.00000,-0.110,-0.059,2
56.4040,0.42617,0.00517,-0.00112,0.46030,0.00000,-0.097,-0.059,2
56.4540,0.43331,0.00499,-0.00112,0.46780,0.00000,-0.087,-0.059,2
56.5040,0.44046,0.00480,-0.00113,0.47530,0.00000,-0.078,-0.059,2
56.5540,0.44763,0.00458,-0.00113,0.48280,0.00000,-0.070,-0.059,2
56.6040,0.45483,0.00436,-0.00113,0.49030,0.00000,-0.064,-0.059,2
56.6540,0.46205,0.00412,-0.00113,0.49780,0.00000,-0.058,-0.059,2
56.7040,0.46928,0.00387,-0.00113,0.50530,0.00000,-0.053,-0.059,2
56.7540,0.47653,0.00362,-0.00113,0.51280,0.00000,-0.049,-0.059,2
56.8040,0.48380,0.00337,-0.00113,0.52030,0.00000,-0.045,-0.059,2
56.8540,0.49109,0.00312,-0.00113,0.52780,0.00000,-0.042,-0.059,2
56.9040,0.49839,0.00286,-0.00113,0.53530,0.00000,-0.040,-0.059,2
56.9540,0.50571,0.00262,-0.00113,0.54280,0.00000,-0.037,-0.059,2
57.0040,0.51304,0.00237,-0.00113,0.55030,0.00000,-0.035,-0.059,2
57.0540,0.52040,0.00214,-0.00113,0.55780,0.00000,-0.034,-0.059,2
57.1040,0.52777,0.00191,-0.00113,0.56530,0.00000,-0.032,-0.059,2
57.1540,0.53514,0.00168,-0.00113,0.57280,0.00000,-0.031,-0.059,2
57.2040,0.54253,0.00147,-0.00113,0.58030,0.00000,-0.030,-0.059,2
57.2540,0.54995,0.00127,-0.00113,0.58780,0.00000,-0.029,-0.059,2
57.3040,0.55737,0.00107,-0.00113,0.59530,0.00000,-0.028,-0.060,2
57.3540,0.56480,0.00089,-0.00113,0.60280,0.00000,-0.027,-0.060,2
57.4040,0.57224,0.00071,-0.00113,0.61030,0.00000,-0.027,-0.060,2
57.4540,0.57970,0.00055,-0.00113,0.61780,0.00000,-0.026,-0.060,2
57.5040,0.58717,0.00039,-0.00113,0.62530,0.00000,-0.026,-0.060,2
57.5540,0.59465,0.00025,-0.00113,0.63280,0.00000,-0.025,-0.060,2
57.6040,0.60212,0.00011,-0.00113,0.64030,0.00000,-0.025,-0.060,2
57.6540,0.60959,-0.00002,-0.00113,0.64780,0.00000,-0.025,-0.060,2
57.7040,0.61707,-0.00013,-0.00113,0.65530,0.00000,-0.025,-0.060,2
57.7540,0.62456,-0.00024,-0.00113,0.66280,0.00000,-0.025,-0.060,2
57.8040,0.63205,-0.00034,-0.00113,0.67030,0.00000,-0.025,-0.060,2
57.8540,0.63955,-0.00043,-0.00113,0.67780,0.00000,-0.025,-0.060,2
57.9040,0.64705,-0.00051,-0.00113,0.68530,0.00000,-0.025,-0.060,2
57.9540,0.65455,-0.00058,-0.00113,0.69280,0.00000,-0.025,-0.060,2
58.0040,0.66204,-0.00065,-0.00113,0.70030,0.00000,-0.025,-0.060,2
58.0540,0.66955,-0.00071,-0.00113,0.70780,0.00000,-0.025,-0.060,2
58.1040,0.67706,-0.00077,-0.00113,0.71530,0.00000,-0.025,-0.060,2
58.1540,0.68457,-0.00081,-0.00113,0.72280,0.00000,-0.025,-0.060,2
58.2040,0.69208,-0.00086,-0.00113,0.73030,0.00000,-0.025,-0.060,2
58.2540,0.69959,-0.00089,-0.00113,0.73780,0.00000,-0.025,-0.060,2
58.3040,0.70710,-0.00092,-0.00113,0.74530,0.00000,-0.025,-0.060,2
58.3540,0.71460,-0.00095,-0.00113,0.75280,0.00000,-0.025,-0.060,2
58.4040,0.72210,-0.00098,-0.00113,0.76030,0.00000,-0.025,-0.060,2
58.4540,0.72959,-0.00100,-0.00113,0.76780,0.00000,-0.025,-0.060,2
58.5040,0.73709,-0.00101,-0.00113,0.77530,0.00000,-0.026,-0.060,2
58.5540,0.74459,-0.00103,-0.00113,0.78280,0.00000,-0.026,-0.060,2
58.6040,0.75209,-0.00104,-0.00113,0.79030,0.00000,-0.026,-0.060,2
58.6540,0.75958,-0.00104,-0.00113,0.79780,0.00000,-0.026,-0.060,2
58.7040,0.76707,-0.00105,-0.00113,0.80530,0.00000,-0.026,-0.060,2
58.7540,0.77456,-0.00105,-0.00113,0.81280,0.00000,-0.026,-0.060,2
58.8040,0.78206,-0.00105,-0.00113,0.82030,0.00000,-0.026,-0.060,2
58.8540,0.78956,-0.00105,-0.00113,0.82780,0.00000,-0.026,-0.060,2
58.9040,0.79706,-0.00105,-0.00113,0.83530,0.00000,-0.027,-0.060,2
58.9540,0.80457,-0.00105,-0.00113,0.84280,0.00000,-0.027,-0.060,2
59.0040,0.81209,-0.00104,-0.00113,0.85030,0.00000,-0.027,-0.060,2
59.0540,0.81961,-0.00103,-0.00113,0.85780,0.00000,-0.027,-0.060,2
59.1040,0.82713,-0.00103,-0.00113,0.86530,0.00000,-0.027,-0.060,2
59.1540,0.83464,-0.00102,-0.00113,0.87280,0.00000,-0.027,-0.060,2
59.2040,0.84215,-0.00101,-0.00113,0.88030,0.00000,-0.027,-0.060,2
59.2540,0.84966,-0.00100,-0.00113,0.88780,0.00000,-0.027,-0.060,2
59.3040,0.85718,-0.00100,-0.00113,0.89530,0.00000,-0.027,-0.060,2
59.3540,0.86470,-0.00099,-0.00113,0.90280,0.00000,-0.027,-0.060,2
59.4040,0.87222,-0.00098,-0.00113,0.91030,0.00000,-0.027,-0.060,2
59.4540,0.87975,-0.00097,-0.00113,0.91780,0.00000,-0.027,-0.060,2
59.5040,0.88728,-0.00096,-0.00113,0.92530,0.00000,-0.027,-0.060,2
59.5540,0.89480,-0.00095,-0.00113,0.93280,0.00000,-0.027,-0.060,2
59.6040,0.90232,-0.00094,-0.00113,0.94030,0.00000,-0.027,-0.060,2
59.6540,0.90984,-0.00093,-0.00113,0.94780,0.00000,-0.027,-0.060,2
59.7040,0.91736,-0.00092,-0.00113,0.95530,0.00000,-0.027,-0.060,2
59.7540,0.92488,-0.00091,-0.00113,0.96280,0.00000,-0.027,-0.060,2
59.8040,0.93240,-0.00091,-0.00113,0.97030,0.00000,-0.027,-0.060,2
59.8540,0.93991,-0.00090,-0.00113,0.97780,0.00000,-0.027,-0.060,2
59.9040,0.94742,-0.00089,-0.00113,0.98530,0.00000,-0.027,-0.060,2
59.9540,0.95493,-0.00089,-0.00113,0.99280,0.00000,-0.027,-0.060,2
60.0040,0.96244,-0.00088,-0.00113,1.00000,0.00030,-0.027,-0.060,2
60.0540,0.96926,-0.00028,-0.00113,1.00000,0.00780,0.026,-0.047,2
60.1040,0.97503,0.00125,-0.00114,1.00000,0.01530,0.341,-0.036,2
60.1540,0.97988,0.00367,-0.00114,1.00000,0.02280,1.074,-0.038,2
60.2040,0.98391,0.00692,-0.00114,1.00000,0.03030,2.204,-0.041,2
60.2540,0.98722,0.01095,-0.00114,1.00000,0.03780,3.665,-0.042,2
60.3040,0.98987,0.01570,-0.00114,1.00000,0.04530,5.399,-0.044,2
60.3540,0.99194,0.02111,-0.00114,1.00000,0.05280,7.358,-0.044,2
60.4040,0.99352,0.02712,-0.00114,1.00000,0.06030,9.503,-0.044,2
60.4540,0.99464,0.03367,-0.00114,1.00000,0.06780,11.802,-0.044,2
60.5040,0.99538,0.04070,-0.00114,1.00000,0.07530,14.227,-0.044,2
60.5540,0.99577,0.04817,-0.00114,1.00000,0.08280,16.757,-0.043,2
60.6040,0.99585,0.05601,-0.00114,1.00000,0.09030,19.373,-0.043,2
60.6540,0.99567,0.06418,-0.00114,1.00000,0.09780,22.059,-0.042,2
60.7040,0.99525,0.07264,-0.00114,1.00000,0.10530,24.804,-0.041,2
60.7540,0.99462,0.08134,-0.00115,1.00000,0.11280,27.597,-0.041,2
60.8040,0.99380,0.09024,-0.00115,1.00000,0.12030,30.429,-0.041,2
60.8540,0.99281,0.09930,-0.00115,1.00000,0.12780,33.293,-0.040,2
60.9040,0.99168,0.10849,-0.00115,1.00000,0.13530,36.184,-0.040,2
60.9540,0.99043,0.11776,-0.00115,1.00000,0.14280,39.097,-0.040,2
61.0040,0.98907,0.12707,-0.00115,1.00000,0.15030,42.027,-0.040,2
61.0540,0.98763,0.13641,-0.00115,1.00000,0.15780,44.972,-0.041,2
61.1040,0.98612,0.14572,-0.00115,1.00000,0.16530,47.929,-0.041,2
61.1540,0.98456,0.15500,-0.00115,1.00000,0.17280,50.896,-0.041,2
61.2040,0.98296,0.16421,-0.00115,1.00000,0.18030,53.871,-0.041,2
61.2540,0.98133,0.17332,-0.00115,1.00000,0.18780,56.853,-0.041,2
61.3040,0.97970,0.18233,-0.00115,1.00000,0.19530,59.840,-0.042,2
61.3540,0.97809,0.19122,-0.00115,1.00000,0.20280,62.831,-0.042,2
61.4040,0.97648,0.19997,-0.00115,1.00000,0.21030,65.825,-0.042,2
61.4540,0.97493,0.20857,-0.00115,1.00000,0.21780,68.821,-0.042,2
61.5040,0.97343,0.21703,-0.00115,1.00000,0.22530,71.819,-0.042,2
61.5540,0.97198,0.22533,-0.00115,1.00000,0.23280,74.806,-0.042,2
61.6040,0.97062,0.23350,-0.00115,1.00000,0.24030,77.507,-0.041,2
61.6540,0.96933,0.24154,-0.00115,1.00000,0.24780,79.747,-0.041,2
61.7040,0.96815,0.24948,-0.00115,1.00000,0.25530,81.588,-0.040,2
61.7540,0.96710,0.25733,-0.00115,1.00000,0.26280,83.104,-0.040,2
61.8040,0.96617,0.26511,-0.00115,1.00000,0.27030,84.354,-0.039,2
61.8540,0.96536,0.27285,-0.00115,1.00000,0.27780,85.383,-0.038,2
61.9040,0.96466,0.28054,-0.00114,1.00000,0.28530,86.232,-0.038,2
61.9540,0.96407,0.28820,-0.00114,1.00000,0.29280,86.930,-0.037,2
62.0040,0.96360,0.29585,-0.00114,1.00000,0.30030,87.505,-0.036,2
62.0540,0.96322,0.30348,-0.00114,1.00000,0.30780,87.979,-0.036,2
62.1040,0.96294,0.31110,-0.00114,1.00000,0.31530,88.369,-0.035,2
62.1540,0.96275,0.31872,-0.00114,1.00000,0.32280,88.690,-0.034,2
62.2040,0.96263,0.32633,-0.00114,1.00000,0.33030,88.954,-0.034,2
62.2540,0.96258,0.33395,-0.00114,1.00000,0.33780,89.172,-0.033,2
62.3040,0.96259,0.34156,-0.00114,1.00000,0.34530,89.351,-0.033,2
62.3540,0.96264,0.34918,-0.00114,1.00000,0.35280,89.499,-0.033,2
62.4040,0.96273,0.35680,-0.00114,1.00000,0.36030,89.621,-0.032,2
62.4540,0.96286,0.36442,-0.00114,1.00000,0.36780,89.721,-0.032,2
62.5040,0.96302,0.37205,-0.00114,1.00000,0.37530,89.804,-0.032,2
62.5540,0.96321,0.37967,-0.00114,1.00000,0.38280,89.872,-0.031,2
62.6040,0.96342,0.38730,-0.00114,1.00000,0.39030,89.928,-0.031,2
62.6540,0.96366,0.39492,-0.00114,1.00000,0.39780,89.975,-0.031,2
62.7040,0.96392,0.40255,-0.00114,1.00000,0.40530,90.013,-0.031,2
62.7540,0.96419,0.41017,-0.00114,1.00000,0.41280,90.045,-0.031,2
62.8040,0.96448,0.41779,-0.00114,1.00000,0.42030,90.071,-0.030,2
62.8540,0.96478,0.42541,-0.00114,1.00000,0.42780,90.093,-0.030,2
62.9040,0.96507,0.43302,-0.00114,1.00000,0.43530,90.110,-0.030,2
62.9540,0.96537,0.44063,-0.00114,1.00000,0.44280,90.125,-0.030,2
63.0040,0.96567,0.44824,-0.00114,1.00000,0.45030,90.137,-0.030,2
63.0540,0.96596,0.45584,-0.00114,1.00000,0.45780,90.147,-0.030,2
63.1040,0.96625,0.46344,-0.00114,1.00000,0.46530,90.156,-0.030,2
63.1540,0.96653,0.47103,-0.00114,1.00000,0.47280,90.163,-0.030,2
63.2040,0.96680,0.47861,-0.00114,1.00000,0.48030,90.169,-0.030,2
63.2540,0.96706,0.48619,-0.00113,1.00000,0.48780,90.173,-0.030,2
63.3040,0.96732,0.49377,-0.00113,1.00000,0.49530,90.177,-0.030,2
63.3540,0.96756,0.50134,-0.00113,1.00000,0.50280,90.181,-0.030,2
63.4040,0.96779,0.50891,-0.00113,1.00000,0.51030,90.183,-0.030,2
63.4540,0.96798,0.51647,-0.00113,1.00000,0.51780,90.186,-0.030,2
63.5040,0.96817,0.52402,-0.00113,1.00000,0.52530,90.188,-0.030,2
63.5540,0.96835,0.53157,-0.00113,1.00000,0.53280,90.189,-0.030,2
63.6040,0.96850,0.53912,-0.00113,1.00000,0.54030,90.191,-0.029,2
63.6540,0.96864,0.54666,-0.00113,1.00000,0.54780,90.192,-0.029,2
63.7040,0.96876,0.55419,-0.00113,1.00000,0.55530,90.193,-0.029,2
63.7540,0.96888,0.56173,-0.00113,1.00000,0.56280,90.194,-0.029,2
63.8040,0.96898,0.56926,-0.00113,1.00000,0.57030,90.195,-0.029,2
63.8540,0.96907,0.57678,-0.00113,1.00000,0.57780,90.196,-0.029,2
63.9040,0.96916,0.58430,-0.00113,1.00000,0.58530,90.196,-0.029,2
63.9540,0.96925,0.59182,-0.00113,1.00000,0.59280,90.197,-0.029,2
64.0040,0.96931,0.59934,-0.00113,1.00000,0.60030,90.197,-0.029,2
64.0560,0.96937,0.60716,-0.00113,1.00000,0.60810,90.197,-0.029,2
64.1080,0.96941,0.61497,-0.00113,1.00000,0.61590,90.198,-0.029,2
64.1600,0.96944,0.62278,-0.00113,1.00000,0.62370,90.198,-0.029,2
64.2120,0.96946,0.63058,-0.00113,1.00000,0.63150,90.198,-0.029,2
64.2640,0.96947,0.63839,-0.00113,1.00000,0.63930,90.199,-0.029,2
64.3160,0.96947,0.64619,-0.00113,1.00000,0.64710,90.199,-0.029,2
64.3680,0.96948,0.65400,-0.00113,1.00000,0.65490,90.199,-0.029,2
64.4200,0.96948,0.66180,-0.00113,1.00000,0.66270,90.199,-0.029,2
64.4720,0.96947,0.66960,-0.00113,1.00000,0.67050,90.200,-0.029,2
64.5240,0.96945,0.67740,-0.00113,1.00000,0.67830,90.200,-0.029,2
64.5760,0.96944,0.68520,-0.00113,1.00000,0.68610,90.200,-0.029,2
64.6280,0.96943,0.69300,-0.00113,1.00000,0.69390,90.200,-0.029,2
64.6800,0.96943,0.70080,-0.00113,1.00000,0.70170,90.200,-0.029,2
64.7320,0.96941,0.70859,-0.00113,1.00000,0.70950,90.200,-0.029,2
64.7840,0.96938,0.71639,-0.00113,1.00000,0.71730,90.200,-0.029,2
64.8360,0.96934,0.72419,-0.00113,1.00000,0.72510,90.201,-0.029,2
64.8880,0.96933,0.73198,-0.00113,1.00000,0.73290,90.201,-0.029,2
64.9400,0.96932,0.73978,-0.00113,1.00000,0.74070,90.201,-0.029,2
64.9920,0.96930,0.74758,-0.00113,1.00000,0.74850,90.201,-0.029,2
65.0440,0.96929,0.75537,-0.00113,1.00000,0.75630,90.201,-0.029,2
65.0960,0.96930,0.76317,-0.00113,1.00000,0.76410,90.201,-0.029,2
65.1480,0.96930,0.77097,-0.00113,1.00000,0.77190,90.201,-0.029,2
65.2000,0.96930,0.77876,-0.00113,1.00000,0.77970,90.201,-0.029,2
65.2520,0.96931,0.78656,-0.00113,1.00000,0.78750,90.201,-0.029,2
65.3040,0.96931,0.79436,-0.00113,1.00000,0.79530,90.201,-0.029,2
65.3560,0.96932,0.80216,-0.00113,1.00000,0.80310,90.201,-0.029,2
65.4080,0.96932,0.80996,-0.00113,1.00000,0.81090,90.201,-0.029,2
65.4600,0.96933,0.81775,-0.00113,1.00000,0.81870,90.201,-0.029,2
65.5120,0.96933,0.82555,-0.00113,1.00000,0.82650,90.201,-0.029,2
65.5640,0.96933,0.83335,-0.00113,1.00000,0.83430,90.201,-0.029,2
65.6160,0.96934,0.84115,-0.00113,1.00000,0.84210,90.201,-0.029,2
65.6680,0.96934,0.84895,-0.00113,1.00000,0.84990,90.201,-0.029,2
65.7200,0.96935,0.85675,-0.00113,1.00000,0.85770,90.201,-0.029,2
65.7720,0.96935,0.86454,-0.00113,1.00000,0.86550,90.201,-0.029,2
65.8240,0.96935,0.87234,-0.00113,1.00000,0.87330,90.201,-0.029,2
65.8760,0.96934,0.88014,-0.00113,1.00000,0.88110,90.201,-0.029,2
65.9280,0.96932,0.88794,-0.00113,1.00000,0.88890,90.201,-0.029,2
65.9800,0.96929,0.89574,-0.00113,1.00000,0.89670,90.201,-0.029,2
66.0320,0.96926,0.90354,-0.00113,1.00000,0.90450,90.201,-0.029,2
66.0840,0.96923,0.91134,-0.00113,1.00000,0.91230,90.201,-0.029,2
66.1360,0.96919,0.91913,-0.00113,1.00000,0.92010,90.201,-0.029,2
66.1880,0.96915,0.92693,-0.00113,1.00000,0.92790,90.202,-0.029,2
66.2400,0.96913,0.93473,-0.00113,1.00000,0.93570,90.202,-0.029,2
66.2920,0.96913,0.94253,-0.00113,1.00000,0.94350,90.202,-0.029,2
66.3440,0.96914,0.95033,-0.00113,1.00000,0.95130,90.202,-0.029,2
66.3960,0.96916,0.95813,-0.00113,1.00000,0.95910,90.202,-0.029,2
66.4480,0.96918,0.96593,-0.00113,1.00000,0.96690,90.202,-0.029,2
66.5000,0.96921,0.97373,-0.00113,1.00000,0.97470,90.201,-0.029,2
66.5520,0.96924,0.98153,-0.00113,1.00000,0.98250,90.201,-0.029,2
66.6040,0.96927,0.98933,-0.00113,1.00000,0.99030,90.201,-0.029,2
66.6560,0.96930,0.99713,-0.00113,1.00000,0.99810,90.201,-0.029,2
66.7080,0.96931,1.00492,-0.00113,0.99410,1.00000,90.204,-0.029,2
66.7600,0.96859,1.01184,-0.00113,0.98630,1.00000,90.448,-0.013,2
66.8120,0.96684,1.01753,-0.00113,0.97850,1.00000,91.119,-0.006,2
66.8640,0.96416,1.02209,-0.00113,0.97070,1.00000,92.219,-0.009,2
66.9160,0.96065,1.02561,-0.00113,0.96290,1.00000,93.683,-0.012,2
66.9680,0.95639,1.02817,-0.00113,0.95510,1.00000,95.446,-0.015,2
