t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
409.0660,0.00264,0.00426,-0.00805,0.00000,0.00000,-0.415,0.389,0
409.1160,0.00277,0.00159,-0.00782,0.00000,0.00000,-0.416,0.316,0
409.1660,0.00291,-0.00109,-0.00758,0.00000,0.00000,-0.416,0.239,0
409.2160,0.00306,-0.00378,-0.00731,0.00000,0.00000,-0.416,0.158,0
409.2660,0.00322,-0.00647,-0.00702,0.00000,0.00000,-0.416,0.073,0
409.3160,0.00338,-0.00915,-0.00670,0.00000,0.00000,-0.415,-0.015,0
409.3660,0.00355,-0.01181,-0.00637,0.00000,0.00000,-0.414,-0.106,0
409.4160,0.00372,-0.01445,-0.00602,0.00000,0.00000,-0.413,-0.202,0
409.4660,0.00390,-0.01706,-0.00566,0.00000,0.00000,-0.411,-0.300,0
409.5160,0.00409,-0.01962,-0.00528,0.00000,0.00000,-0.409,-0.402,0
409.5660,0.00428,-0.02213,-0.00489,0.00000,0.00000,-0.405,-0.507,0
409.6160,0.00447,-0.02459,-0.00449,0.00000,0.00000,-0.401,-0.615,0
409.6660,0.00467,-0.02697,-0.00408,0.00000,0.00000,-0.397,-0.725,0
409.7160,0.00487,-0.02928,-0.00366,0.00000,0.00000,-0.391,-0.838,0
409.7660,0.00508,-0.03151,-0.00323,0.00000,0.00000,-0.384,-0.954,0
409.8160,0.00528,-0.03364,-0.00280,0.00000,0.00000,-0.376,-1.071,0
409.8660,0.00549,-0.03567,-0.00236,0.00000,0.00000,-0.366,-1.190,0
409.9160,0.00570,-0.03760,-0.00193,0.00000,0.00000,-0.355,-1.311,0
409.9660,0.00591,-0.03941,-0.00149,0.00000,0.00000,-0.343,-1.432,0
410.0160,0.00612,-0.04111,-0.00106,0.00000,0.00000,-0.329,-1.554,0
410.0660,0.00633,-0.04268,-0.00062,0.00000,0.00000,-0.313,-1.677,0
410.1160,0.00654,-0.04412,-0.00020,0.00000,0.00000,-0.295,-1.799,0
410.1660,0.00675,-0.04543,0.00022,0.00000,0.00000,-0.276,-1.920,0
410.2160,0.00695,-0.04660,0.00064,0.00000,0.00000,-0.254,-2.040,0
410.2660,0.00715,-0.04764,0.00105,0.00000,0.00000,-0.230,-2.158,0
410.3160,0.00735,-0.04853,0.00144,0.00000,0.00000,-0.205,-2.273,0
410.3660,0.00754,-0.04928,0.00183,0.00000,0.00000,-0.177,-2.386,0
410.4160,0.00773,-0.04988,0.00220,0.00000,0.00000,-0.147,-2.496,0
410.4660,0.00791,-0.05035,0.00256,0.00000,0.00000,-0.115,-2.601,0
410.5160,0.00809,-0.05067,0.00290,0.00000,0.00000,-0.082,-2.702,0
410.5660,0.00826,-0.05085,0.00323,0.00000,0.00000,-0.047,-2.797,0
410.6160,0.00842,-0.05090,0.00354,0.00000,0.00000,-0.010,-2.887,0
410.6660,0.00857,-0.05081,0.00384,0.00000,0.00000,0.029,-2.971,0
410.7160,0.00872,-0.05059,0.00412,0.00000,0.00000,0.069,-3.047,0
410.7660,0.00885,-0.05024,0.00438,0.00000,0.00000,0.109,-3.116,0
410.8160,0.00898,-0.04977,0.00462,0.00000,0.00000,0.151,-3.177,0
410.8660,0.00910,-0.04918,0.00484,0.00000,0.00000,0.193,-3.230,0
410.9160,0.00920,-0.04848,0.00504,0.00000,0.00000,0.236,-3.273,0
410.9660,0.00930,-0.04767,0.00522,0.00000,0.00000,0.278,-3.307,0
411.0160,0.00938,-0.04677,0.00538,0.00000,0.00000,0.320,-3.332,0
411.0660,0.00945,-0.04578,0.00551,0.00000,0.00000,0.361,-3.346,0
411.1160,0.00951,-0.04470,0.00563,0.00000,0.00000,0.402,-3.350,0
411.1660,0.00955,-0.04355,0.00573,0.00000,0.00000,0.441,-3.343,0
411.2160,0.00958,-0.04232,0.00581,0.00000,0.00000,0.479,-3.324,0
411.2660,0.00960,-0.04104,0.00587,0.00000,0.00000,0.514,-3.295,0
411.3160,0.00961,-0.03971,0.00590,0.00000,0.00000,0.548,-3.254,0
411.3660,0.00959,-0.03833,0.00592,0.00000,0.00000,0.578,-3.202,0
411.4160,0.00957,-0.03691,0.00592,0.00000,0.00000,0.607,-3.138,0
411.4660,0.00953,-0.03546,0.00591,0.00000,0.00000,0.632,-3.063,0
411.5160,0.00947,-0.03399,0.00587,0.00000,0.00000,0.654,-2.976,0
411.5660,0.00940,-0.03251,0.00582,0.00000,0.00000,0.673,-2.878,0
411.6160,0.00931,-0.03101,0.00575,0.00000,0.00000,0.688,-2.769,0
411.6660,0.00921,-0.02952,0.00567,0.00000,0.00000,0.700,-2.649,0
411.7160,0.00909,-0.02802,0.00558,0.00000,0.00000,0.708,-2.518,0
411.7660,0.00896,-0.02654,0.00547,0.00000,0.00000,0.713,-2.377,0
411.8160,0.00881,-0.02507,0.00535,0.00000,0.00000,0.714,-2.226,0
411.8660,0.00865,-0.02363,0.00521,0.00000,0.00000,0.712,-2.066,0
411.9160,0.00847,-0.02221,0.00507,0.00000,0.00000,0.706,-1.896,0
411.9660,0.00828,-0.02081,0.00492,0.00000,0.00000,0.697,-1.718,0
412.0160,0.00807,-0.01946,0.00476,0.00000,0.00000,0.684,-1.531,0
412.0660,0.00785,-0.01814,0.00459,0.00000,0.00000,0.669,-1.337,0
412.1160,0.00762,-0.01686,0.00442,0.00000,0.00000,0.651,-1.136,0
412.1660,0.00737,-0.01563,0.00424,0.00000,0.00000,0.630,-0.928,0
412.2160,0.00711,-0.01444,0.00406,0.00000,0.00000,0.607,-0.714,0
412.2660,0.00683,-0.01331,0.00387,0.00000,0.00000,0.582,-0.495,0
412.3160,0.00655,-0.01222,0.00368,0.00000,0.00000,0.556,-0.272,0
412.3660,0.00625,-0.01119,0.00349,0.00000,0.00000,0.527,-0.044,0
412.4160,0.00594,-0.01021,0.00330,0.00000,0.00000,0.498,0.186,0
412.4660,0.00562,-0.00929,0.00310,0.00000,0.00000,0.467,0.419,0
412.5160,0.00529,-0.00842,0.00291,0.00000,0.00000,0.436,0.655,0
412.5660,0.00496,-0.00761,0.00273,0.00000,0.00000,0.404,0.891,0
412.6160,0.00461,-0.00685,0.00254,0.00000,0.00000,0.372,1.127,0
412.6660,0.00425,-0.00615,0.00236,0.00000,0.00000,0.341,1.364,0
412.7160,0.00389,-0.00549,0.00218,0.00000,0.00000,0.309,1.599,0
412.7660,0.00352,-0.00489,0.00201,0.00000,0.00000,0.278,1.832,0
412.8160,0.00315,-0.00434,0.00184,0.00000,0.00000,0.248,2.063,0
412.8660,0.00276,-0.00384,0.00168,0.00000,0.00000,0.219,2.291,0
412.9160,0.00238,-0.00338,0.00153,0.00000,0.00000,0.190,2.514,0
412.9660,0.00199,-0.00296,0.00138,0.00000,0.00000,0.163,2.733,0
413.0160,0.00159,-0.00259,0.00124,0.00000,0.00000,0.137,2.946,0
413.0660,0.00120,-0.00225,0.00111,0.00000,0.00000,0.113,3.153,0
413.1160,0.00080,-0.00194,0.00099,0.00000,0.00000,0.089,3.354,0
413.1660,0.00039,-0.00166,0.00088,0.00000,0.00000,0.068,3.546,0
413.2160,-0.00001,-0.00141,0.00078,0.00000,0.00000,0.047,3.731,0
413.2660,-0.00041,-0.00118,0.00070,0.00000,0.00000,0.028,3.907,0
413.3160,-0.00081,-0.00097,0.00062,0.00000,0.00000,0.011,4.074,0
413.3660,-0.00121,-0.00078,0.00055,0.00000,0.00000,-0.005,4.231,0
413.4160,-0.00161,-0.00060,0.00049,0.00000,0.00000,-0.020,4.377,0
413.4660,-0.00201,-0.00042,0.00044,0.00000,0.00000,-0.034,4.513,0
413.5160,-0.00240,-0.00025,0.00041,0.00000,0.00000,-0.046,4.638,0
413.5660,-0.00279,-0.00009,0.00038,0.00000,0.00000,-0.057,4.750,0
413.6160,-0.00318,0.00008,0.00037,0.00000,0.00000,-0.067,4.851,0
413.6660,-0.00356,0.00026,0.00036,0.00000,0.00000,-0.077,4.940,0
413.7160,-0.00393,0.00045,0.00037,0.00000,0.00000,-0.085,5.015,0
413.7660,-0.00430,0.00064,0.00038,0.00000,0.00000,-0.093,5.078,0
413.8160,-0.00467,0.00086,0.00040,0.00000,0.00000,-0.100,5.127,0
413.8660,-0.00502,0.00109,0.00044,0.00000,0.00000,-0.107,5.163,0
413.9160,-0.00537,0.00134,0.00048,0.00000,0.00000,-0.113,5.186,0
413.9660,-0.00571,0.00161,0.00052,0.00000,0.00000,-0.119,5.195,0
414.0160,-0.00605,0.00191,0.00058,0.00000,0.00000,-0.125,5.190,0
414.0660,-0.00637,0.00224,0.00064,0.00000,0.00000,-0.130,5.171,0
414.1160,-0.00669,0.00259,0.00071,0.00000,0.00000,-0.135,5.139,0
414.1660,-0.00700,0.00298,0.00078,0.00000,0.00000,-0.140,5.093,0
414.2160,-0.00730,0.00339,0.00085,0.00000,0.00000,-0.145,5.034,0
414.2660,-0.00759,0.00384,0.00093,0.00000,0.00000,-0.150,4.962,0
414.3160,-0.00787,0.00432,0.00101,0.00000,0.00000,-0.154,4.876,0
414.3660,-0.00814,0.00484,0.00109,0.00000,0.00000,-0.159,4.778,0
414.4160,-0.00840,0.00539,0.00117,0.00000,0.00000,-0.163,4.668,0
414.4660,-0.00865,0.00597,0.00125,0.00000,0.00000,-0.167,4.546,0
414.5160,-0.00889,0.00658,0.00133,0.00000,0.00000,-0.171,4.413,0
414.5660,-0.00913,0.00722,0.00141,0.00000,0.00000,-0.174,4.270,0
414.6160,-0.00935,0.00790,0.00148,0.00000,0.00000,-0.178,4.116,0
414.6660,-0.00956,0.00861,0.00155,0.00000,0.00000,-0.180,3.953,0
414.7160,-0.00976,0.00934,0.00162,0.00000,0.00000,-0.183,3.781,0
414.7660,-0.00996,0.01010,0.00168,0.00000,0.00000,-0.184,3.601,0
414.8160,-0.01014,0.01088,0.00173,0.00000,0.00000,-0.185,3.413,0
414.8660,-0.01031,0.01169,0.00178,0.00000,0.00000,-0.186,3.219,0
414.9160,-0.01048,0.01252,0.00182,0.00000,0.00000,-0.185,3.018,0
414.9660,-0.01063,0.01336,0.00185,0.00000,0.00000,-0.184,2.813,0
415.0160,-0.01078,0.01422,0.00187,0.00000,0.00000,-0.181,2.603,0
415.0660,-0.01091,0.01509,0.00188,0.00000,0.00000,-0.178,2.389,0
415.1160,-0.01104,0.01598,0.00188,0.00000,0.00000,-0.174,2.172,0
415.1660,-0.01115,0.01686,0.00187,0.00000,0.00000,-0.169,1.953,0
415.2160,-0.01126,0.01776,0.00185,0.00000,0.00000,-0.162,1.732,0
415.2660,-0.01136,0.01865,0.00182,0.00000,0.00000,-0.155,1.511,0
415.3160,-0.01144,0.01954,0.00178,0.00000,0.00000,-0.146,1.289,0
415.3660,-0.01152,0.02042,0.00172,0.00000,0.00000,-0.136,1.068,0
415.4160,-0.01159,0.02129,0.00165,0.00000,0.00000,-0.124,0.847,0
415.4660,-0.01165,0.02215,0.00157,0.00000,0.00000,-0.112,0.629,0
415.5160,-0.01170,0.02300,0.00148,0.00000,0.00000,-0.098,0.413,0
415.5660,-0.01174,0.02382,0.00138,0.00000,0.00000,-0.082,0.200,0
415.6160,-0.01177,0.02463,0.00126,0.00000,0.00000,-0.066,-0.010,0
415.6660,-0.01179,0.02540,0.00113,0.00000,0.00000,-0.048,-0.215,0
415.7160,-0.01180,0.02615,0.00099,0.00000,0.00000,-0.029,-0.416,0
415.7660,-0.01180,0.02686,0.00084,0.00000,0.00000,-0.009,-0.612,0
415.8160,-0.01179,0.02754,0.00067,0.00000,0.00000,0.013,-0.803,0
415.8660,-0.01178,0.02818,0.00050,0.00000,0.00000,0.035,-0.988,0
415.9160,-0.01175,0.02878,0.00032,0.00000,0.00000,0.059,-1.166,0
415.9660,-0.01171,0.02933,0.00012,0.00000,0.00000,0.084,-1.338,0
416.0160,-0.01166,0.02984,-0.00008,0.00000,0.00000,0.110,-1.503,0
416.0660,-0.01160,0.03030,-0.00029,0.00000,0.00000,0.137,-1.661,0
416.1160,-0.01153,0.03071,-0.00050,0.00000,0.00000,0.164,-1.811,0
416.1660,-0.01145,0.03106,-0.00073,0.00000,0.00000,0.193,-1.954,0
416.2160,-0.01135,0.03135,-0.00095,0.00000,0.00000,0.222,-2.089,0
416.2660,-0.01125,0.03159,-0.00119,0.00000,0.00000,0.251,-2.215,0
416.3160,-0.01114,0.03177,-0.00142,0.00000,0.00000,0.282,-2.333,0
416.3660,-0.01102,0.03188,-0.00166,0.00000,0.00000,0.312,-2.442,0
416.4160,-0.01089,0.03194,-0.00190,0.00000,0.00000,0.343,-2.543,0
416.4660,-0.01074,0.03193,-0.00214,0.00000,0.00000,0.374,-2.635,0
416.5160,-0.01059,0.03185,-0.00237,0.00000,0.00000,0.405,-2.718,0
416.5660,-0.01043,0.03171,-0.00261,0.00000,0.00000,0.436,-2.792,0
416.6160,-0.01026,0.03150,-0.00284,0.00000,0.00000,0.467,-2.856,0
416.6660,-0.01008,0.03123,-0.00306,0.00000,0.00000,0.497,-2.911,0
416.7160,-0.00988,0.03089,-0.00328,0.00000,0.00000,0.527,-2.957,0
416.7660,-0.00968,0.03049,-0.00349,0.00000,0.00000,0.556,-2.994,0
416.8160,-0.00947,0.03002,-0.00369,0.00000,0.00000,0.584,-3.021,0
416.8660,-0.00925,0.02949,-0.00388,0.00000,0.00000,0.611,-3.038,0
416.9160,-0.00902,0.02889,-0.00406,0.00000,0.00000,0.637,-3.046,0
416.9660,-0.00879,0.02824,-0.00423,0.00000,0.00000,0.662,-3.044,0
417.0160,-0.00854,0.02753,-0.00438,0.00000,0.00000,0.685,-3.033,0
417.0660,-0.00828,0.02676,-0.00452,0.00000,0.00000,0.707,-3.012,0
417.1160,-0.00802,0.02593,-0.00464,0.00000,0.00000,0.728,-2.982,0
417.1660,-0.00774,0.02506,-0.00474,0.00000,0.00000,0.746,-2.942,0
417.2160,-0.00746,0.02413,-0.00483,0.00000,0.00000,0.763,-2.893,0
417.2660,-0.00717,0.02316,-0.00490,0.00000,0.00000,0.778,-2.834,0
417.3160,-0.00687,0.02215,-0.00495,0.00000,0.00000,0.791,-2.767,0
417.3660,-0.00656,0.02111,-0.00498,0.00000,0.00000,0.802,-2.691,0
417.4160,-0.00625,0.02003,-0.00499,0.00000,0.00000,0.810,-2.606,0
417.4660,-0.00593,0.01891,-0.00498,0.00000,0.00000,0.817,-2.513,0
417.5160,-0.00560,0.01778,-0.00494,0.00000,0.00000,0.821,-2.411,0
417.5660,-0.00526,0.01662,-0.00489,0.00000,0.00000,0.823,-2.302,0
417.6160,-0.00492,0.01545,-0.00481,0.00000,0.00000,0.823,-2.186,0
417.6660,-0.00458,0.01427,-0.00472,0.00000,0.00000,0.821,-2.062,0
417.7160,-0.00423,0.01309,-0.00460,0.00000,0.00000,0.816,-1.932,0
417.7660,-0.00387,0.01190,-0.00446,0.00000,0.00000,0.809,-1.795,0
417.8160,-0.00351,0.01073,-0.00430,0.00000,0.00000,0.800,-1.653,0
417.8660,-0.00315,0.00956,-0.00413,0.00000,0.00000,0.789,-1.506,0
417.9160,-0.00278,0.00840,-0.00393,0.00000,0.00000,0.775,-1.353,0
417.9660,-0.00241,0.00727,-0.00372,0.00000,0.00000,0.759,-1.197,0
418.0160,-0.00204,0.00617,-0.00349,0.00000,0.00000,0.742,-1.037,0
418.0660,-0.00167,0.00510,-0.00324,0.00000,0.00000,0.722,-0.874,0
418.1160,-0.00129,0.00406,-0.00298,0.00000,0.00000,0.701,-0.709,0
418.1660,-0.00092,0.00307,-0.00271,0.00000,0.00000,0.678,-0.542,0
418.2160,-0.00055,0.00212,-0.00242,0.00000,0.00000,0.653,-0.373,0
418.2660,-0.00018,0.00123,-0.00213,0.00000,0.00000,0.626,-0.204,0
418.3160,0.00019,0.00038,-0.00182,0.00000,0.00000,0.598,-0.036,0
418.3660,0.00056,-0.00040,-0.00151,0.00000,0.00000,0.569,0.132,0
418.4160,0.00092,-0.00112,-0.00120,0.00000,0.00000,0.538,0.298,0
418.4660,0.00128,-0.00177,-0.00088,0.00000,0.00000,0.506,0.463,0
418.5160,0.00163,-0.00236,-0.00055,0.00000,0.00000,0.473,0.624,0
418.5660,0.00198,-0.00287,-0.00023,0.00000,0.00000,0.439,0.782,0
418.6160,0.00232,-0.00331,0.00010,0.00000,0.00000,0.404,0.937,0
418.6660,0.00266,-0.00367,0.00042,0.00000,0.00000,0.368,1.086,0
418.7160,0.00299,-0.00396,0.00074,0.00000,0.00000,0.332,1.231,0
418.7660,0.00331,-0.00417,0.00105,0.00000,0.00000,0.295,1.369,0
418.8160,0.00362,-0.00430,0.00135,0.00000,0.00000,0.258,1.502,0
418.8660,0.00392,-0.00435,0.00165,0.00000,0.00000,0.220,1.628,0
418.9160,0.00421,-0.00433,0.00194,0.00000,0.00000,0.182,1.747,0
418.9660,0.00449,-0.00423,0.00221,0.00000,0.00000,0.144,1.858,0
419.0160,0.00476,-0.00405,0.00248,0.00000,0.00000,0.105,1.962,0
419.0660,0.00502,-0.00379,0.00272,0.00000,0.00000,0.067,2.057,0
419.1160,0.00527,-0.00347,0.00296,0.00000,0.00000,0.029,2.144,0
419.1660,0.00550,-0.00307,0.00317,0.00000,0.00000,-0.009,2.222,0
419.2160,0.00573,-0.00261,0.00337,0.00000,0.00000,-0.047,2.291,0
419.2660,0.00594,-0.00208,0.00355,0.00000,0.00000,-0.085,2.351,0
419.3160,0.00613,-0.00149,0.00371,0.00000,0.00000,-0.123,2.402,0
419.3660,0.00631,-0.00085,0.00385,0.00000,0.00000,-0.160,2.443,0
419.4160,0.00648,-0.00015,0.00397,0.00000,0.00000,-0.197,2.475,0
419.4660,0.00664,0.00060,0.00407,0.00000,0.00000,-0.233,2.498,0
419.5160,0.00678,0.00139,0.00414,0.00000,0.00000,-0.269,2.511,0
419.5660,0.00691,0.00222,0.00420,0.00000,0.00000,-0.304,2.516,0
419.6160,0.00703,0.00309,0.00423,0.00000,0.00000,-0.339,2.511,0
419.6660,0.00713,0.00399,0.00423,0.00000,0.00000,-0.373,2.497,0
419.7160,0.00723,0.00491,0.00422,0.00000,0.00000,-0.407,2.475,0
419.7660,0.00731,0.00585,0.00418,0.00000,0.00000,-0.440,2.445,0
419.8160,0.00738,0.00680,0.00412,0.00000,0.00000,-0.473,2.407,0
419.8660,0.00743,0.00776,0.00404,0.00000,0.00000,-0.505,2.361,0
419.9160,0.00748,0.00873,0.00393,0.00000,0.00000,-0.537,2.308,0
419.9660,0.00752,0.00969,0.00380,0.00000,0.00000,-0.568,2.248,0
420.0160,0.00754,0.01064,0.00365,0.00000,0.00000,-0.598,2.182,0
420.0660,0.00756,0.01158,0.00348,0.00000,0.00000,-0.628,2.110,0
420.1160,0.00757,0.01250,0.00329,0.00000,0.00000,-0.658,2.032,0
420.1660,0.00757,0.01340,0.00309,0.00000,0.00000,-0.687,1.950,0
420.2160,0.00757,0.01427,0.00286,0.00000,0.00000,-0.715,1.864,0
420.2660,0.00755,0.01510,0.00261,0.00000,0.00000,-0.743,1.775,0
420.3160,0.00753,0.01589,0.00235,0.00000,0.00000,-0.771,1.682,0
420.3660,0.00751,0.01663,0.00208,0.00000,0.00000,-0.798,1.587,0
420.4160,0.00748,0.01733,0.00178,0.00000,0.00000,-0.825,1.490,0
420.4660,0.00744,0.01797,0.00148,0.00000,0.00000,-0.852,1.391,0
420.5160,0.00741,0.01855,0.00116,0.00000,0.00000,-0.878,1.292,0
420.5660,0.00736,0.01907,0.00084,0.00000,0.00000,-0.904,1.192,0
420.6160,0.00732,0.01952,0.00050,0.00000,0.00000,-0.929,1.092,0
420.6660,0.00727,0.01990,0.00016,0.00000,0.00000,-0.954,0.994,0
420.7160,0.00722,0.02021,-0.00019,0.00000,0.00000,-0.978,0.896,0
420.7660,0.00717,0.02043,-0.00055,0.00000,0.00000,-1.002,0.800,0
420.8160,0.00712,0.02058,-0.00091,0.00000,0.00000,-1.026,0.706,0
420.8660,0.00707,0.02064,-0.00127,0.00000,0.00000,-1.048,0.614,0
420.9160,0.00702,0.02061,-0.00163,0.00000,0.00000,-1.071,0.525,0
420.9660,0.00696,0.02050,-0.00199,0.00000,0.00000,-1.093,0.439,0
421.0160,0.00691,0.02029,-0.00235,0.00000,0.00000,-1.114,0.356,0
421.0660,0.00686,0.01999,-0.00270,0.00000,0.00000,-1.134,0.277,0
421.1160,0.00681,0.01959,-0.00305,0.00000,0.00000,-1.154,0.201,0
421.1660,0.00675,0.01910,-0.00339,0.00000,0.00000,-1.172,0.129,0
421.2160,0.00670,0.01852,-0.00372,0.00000,0.00000,-1.190,0.061,0
421.2660,0.00665,0.01783,-0.00404,0.00000,0.00000,-1.207,-0.003,0
421.3160,0.00660,0.01705,-0.00435,0.00000,0.00000,-1.222,-0.062,0
421.3660,0.00656,0.01617,-0.00464,0.00000,0.00000,-1.237,-0.118,0
421.4160,0.00651,0.01520,-0.00492,0.00000,0.00000,-1.250,-0.170,0
421.4660,0.00646,0.01413,-0.00518,0.00000,0.00000,-1.261,-0.219,0
421.5160,0.00641,0.01297,-0.00542,0.00000,0.00000,-1.272,-0.263,0
421.5660,0.00637,0.01172,-0.00565,0.00000,0.00000,-1.280,-0.305,0
421.6160,0.00632,0.01038,-0.00585,0.00000,0.00000,-1.287,-0.343,0
421.6660,0.00627,0.00895,-0.00603,0.00000,0.00000,-1.292,-0.378,0
421.7160,0.00622,0.00743,-0.00619,0.00000,0.00000,-1.295,-0.411,0
421.7660,0.00618,0.00584,-0.00633,0.00000,0.00000,-1.297,-0.441,0
421.8160,0.00613,0.00417,-0.00644,0.00000,0.00000,-1.296,-0.470,0
421.8660,0.00608,0.00242,-0.00653,0.00000,0.00000,-1.293,-0.497,0
421.9160,0.00603,0.00061,-0.00659,0.00000,0.00000,-1.288,-0.524,0
421.9660,0.00598,-0.00127,-0.00662,0.00000,0.00000,-1.280,-0.550,0
422.0160,0.00592,-0.00321,-0.00663,0.00000,0.00000,-1.270,-0.576,0
422.0660,0.00587,-0.00520,-0.00662,0.00000,0.00000,-1.257,-0.602,0
422.1160,0.00581,-0.00724,-0.00658,0.00000,0.00000,-1.242,-0.630,0
422.1660,0.00575,-0.00932,-0.00652,0.00000,0.00000,-1.224,-0.659,0
422.2160,0.00569,-0.01144,-0.00643,0.00000,0.00000,-1.204,-0.690,0
422.2660,0.00563,-0.01359,-0.00632,0.00000,0.00000,-1.180,-0.723,0
422.3160,0.00557,-0.01577,-0.00619,0.00000,0.00000,-1.154,-0.759,0
422.3660,0.00550,-0.01796,-0.00604,0.00000,0.00000,-1.126,-0.799,0
422.4160,0.00543,-0.02016,-0.00587,0.00000,0.00000,-1.094,-0.842,0
422.4660,0.00536,-0.02237,-0.00568,0.00000,0.00000,-1.059,-0.889,0
422.5160,0.00529,-0.02457,-0.00547,0.00000,0.00000,-1.022,-0.940,0
422.5660,0.00522,-0.02676,-0.00525,0.00000,0.00000,-0.982,-0.996,0
422.6160,0.00514,-0.02893,-0.00502,0.00000,0.00000,-0.939,-1.056,0
422.6660,0.00507,-0.03107,-0.00477,0.00000,0.00000,-0.893,-1.122,0
422.7160,0.00499,-0.03318,-0.00451,0.00000,0.00000,-0.844,-1.192,0
422.7660,0.00491,-0.03525,-0.00424,0.00000,0.00000,-0.793,-1.267,0
422.8160,0.00483,-0.03728,-0.00397,0.00000,0.00000,-0.739,-1.346,0
422.8660,0.00474,-0.03925,-0.00368,0.00000,0.00000,-0.682,-1.431,0
422.9160,0.00466,-0.04115,-0.00339,0.00000,0.00000,-0.623,-1.520,0
422.9660,0.00457,-0.04299,-0.00309,0.00000,0.00000,-0.561,-1.612,0
423.0160,0.00449,-0.04476,-0.00279,0.00000,0.00000,-0.497,-1.709,0
423.0660,0.00440,-0.04644,-0.00249,0.00000,0.00000,-0.430,-1.809,0
423.1160,0.00431,-0.04803,-0.00219,0.00000,0.00000,-0.362,-1.913,0
423.1660,0.00422,-0.04954,-0.00188,0.00000,0.00000,-0.291,-2.018,0
423.2160,0.00413,-0.05095,-0.00157,0.00000,0.00000,-0.218,-2.126,0
423.2660,0.00404,-0.05225,-0.00127,0.00000,0.00000,-0.143,-2.235,0
423.3160,0.00395,-0.05345,-0.00097,0.00000,0.00000,-0.067,-2.345,0
423.3660,0.00385,-0.05454,-0.00067,0.00000,0.00000,0.011,-2.455,0
423.4160,0.00376,-0.05552,-0.00037,0.00000,0.00000,0.090,-2.564,0
423.4660,0.00366,-0.05637,-0.00007,0.00000,0.00000,0.170,-2.672,0
423.5160,0.00357,-0.05712,0.00022,0.00000,0.00000,0.251,-2.779,0
423.5660,0.00347,-0.05774,0.00050,0.00000,0.00000,0.332,-2.882,0
423.6160,0.00337,-0.05823,0.00078,0.00000,0.00000,0.414,-2.983,0
423.6660,0.00328,-0.05861,0.00105,0.00000,0.00000,0.496,-3.079,0
423.7160,0.00318,-0.05887,0.00132,0.00000,0.00000,0.578,-3.171,0
423.7660,0.00308,-0.05902,0.00158,0.00000,0.00000,0.660,-3.258,0
423.8160,0.00298,-0.05906,0.00183,0.00000,0.00000,0.740,-3.338,0
423.8660,0.00288,-0.05899,0.00207,0.00000,0.00000,0.820,-3.413,0
423.9160,0.00277,-0.05881,0.00230,0.00000,0.00000,0.898,-3.480,0
423.9660,0.00267,-0.05854,0.00252,0.00000,0.00000,0.974,-3.540,0
424.0160,0.00257,-0.05818,0.00274,0.00000,0.00000,1.048,-3.593,0
424.0660,0.00247,-0.05773,0.00294,0.00000,0.00000,1.119,-3.637,0
424.1160,0.00237,-0.05720,0.00314,0.00000,0.00000,1.188,-3.673,0
424.1660,0.00226,-0.05660,0.00332,0.00000,0.00000,1.254,-3.699,0
424.2160,0.00216,-0.05592,0.00350,0.00000,0.00000,1.316,-3.717,0
424.2660,0.00206,-0.05517,0.00366,0.00000,0.00000,1.374,-3.725,0
424.3160,0.00196,-0.05437,0.00382,0.00000,0.00000,1.429,-3.724,0
424.3660,0.00186,-0.05350,0.00396,0.00000,0.00000,1.480,-3.713,0
424.4160,0.00176,-0.05258,0.00410,0.00000,0.00000,1.526,-3.692,0
424.4660,0.00167,-0.05161,0.00422,0.00000,0.00000,1.569,-3.662,0
424.5160,0.00157,-0.05060,0.00434,0.00000,0.00000,1.607,-3.622,0
424.5660,0.00148,-0.04954,0.00445,0.00000,0.00000,1.640,-3.572,0
424.6160,0.00139,-0.04844,0.00455,0.00000,0.00000,1.669,-3.513,0
424.6660,0.00130,-0.04730,0.00464,0.00000,0.00000,1.693,-3.445,0
424.7160,0.00121,-0.04613,0.00473,0.00000,0.00000,1.713,-3.367,0
424.7660,0.00112,-0.04493,0.00481,0.00000,0.00000,1.728,-3.280,0
424.8160,0.00104,-0.04370,0.00488,0.00000,0.00000,1.740,-3.185,0
424.8660,0.00096,-0.04244,0.00494,0.00000,0.00000,1.747,-3.081,0
424.9160,0.00088,-0.04116,0.00500,0.00000,0.00000,1.749,-2.969,0
424.9660,0.00081,-0.03985,0.00505,0.00000,0.00000,1.748,-2.849,0
425.0160,0.00074,-0.03852,0.00510,0.00000,0.00000,1.744,-2.722,0
425.0660,0.00067,-0.03717,0.00514,0.00000,0.00000,1.735,-2.587,0
425.1160,0.00060,-0.03580,0.00517,0.00000,0.00000,1.724,-2.446,0
425.1660,0.00054,-0.03441,0.00520,0.00000,0.00000,1.709,-2.298,0
425.2160,0.00048,-0.03301,0.00523,0.00000,0.00000,1.691,-2.144,0
425.2660,0.00042,-0.03159,0.00525,0.00000,0.00000,1.670,-1.984,0
425.3160,0.00036,-0.03016,0.00526,0.00000,0.00000,1.647,-1.819,0
425.3660,0.00031,-0.02871,0.00527,0.00000,0.00000,1.621,-1.649,0
425.4160,0.00026,-0.02725,0.00528,0.00000,0.00000,1.593,-1.474,0
425.4660,0.00021,-0.02578,0.00528,0.00000,0.00000,1.564,-1.295,0
