t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8540,0.99765,0.94022,-0.00113,1.00000,0.97780,90.075,-0.060,1
39.9040,0.99765,0.94776,-0.00113,1.00000,0.98530,90.075,-0.060,1
39.9540,0.99765,0.95531,-0.00113,1.00000,0.99280,90.074,-0.060,1
40.0040,0.99765,0.96285,-0.00113,0.99970,1.00000,90.074,-0.060,1
40.0540,0.99705,0.96969,-0.00113,0.99220,1.00000,90.126,-0.047,1
40.1040,0.99552,0.97548,-0.00114,0.98470,1.00000,90.439,-0.036,1
40.1540,0.99310,0.98034,-0.00114,0.97720,1.00000,91.171,-0.038,1
40.2040,0.98985,0.98436,-0.00114,0.96970,1.00000,92.299,-0.040,1
40.2540,0.98580,0.98764,-0.00114,0.96220,1.00000,93.757,-0.042,1
40.3040,0.98104,0.99026,-0.00114,0.95470,1.00000,95.489,-0.043,1
40.3540,0.97562,0.99230,-0.00114,0.94720,1.00000,97.445,-0.044,1
40.4040,0.96959,0.99382,-0.00114,0.93970,1.00000,99.587,-0.044,1
40.4540,0.96303,0.99488,-0.00114,0.93220,1.00000,101.883,-0.043,1
40.5040,0.95599,0.99554,-0.00114,0.92470,1.00000,104.306,-0.043,1
40.5540,0.94852,0.99586,-0.00114,0.91720,1.00000,106.833,-0.042,1
40.6040,0.94067,0.99586,-0.00114,0.90970,1.00000,109.447,-0.041,1
40.6540,0.93250,0.99560,-0.00114,0.90220,1.00000,112.131,-0.041,1
40.7040,0.92405,0.99509,-0.00115,0.89470,1.00000,114.874,-0.040,1
40.7540,0.91536,0.99438,-0.00115,0.88720,1.00000,117.665,-0.039,1
40.8040,0.90648,0.99348,-0.00115,0.87970,1.00000,120.496,-0.039,1
40.8540,0.89745,0.99244,-0.00115,0.87220,1.00000,123.358,-0.038,1
40.9040,0.88831,0.99128,-0.00115,0.86470,1.00000,126.247,-0.038,1
40.9540,0.87910,0.99003,-0.00115,0.85720,1.00000,129.158,-0.038,1
41.0040,0.86984,0.98869,-0.00115,0.84970,1.00000,132.086,-0.038,1
41.0540,0.86057,0.98727,-0.00115,0.84220,1.00000,135.028,-0.038,1
41.1040,0.85132,0.98579,-0.00115,0.83470,1.00000,137.982,-0.038,1
41.1540,0.84211,0.98428,-0.00115,0.82720,1.00000,140.946,-0.038,1
41.2040,0.83297,0.98274,-0.00115,0.81970,1.00000,143.918,-0.038,1
41.2540,0.82391,0.98120,-0.00115,0.81220,1.00000,146.896,-0.038,1
41.3040,0.81496,0.97967,-0.00115,0.80470,1.00000,149.878,-0.038,1
41.3540,0.80612,0.97816,-0.00115,0.79720,1.00000,152.865,-0.038,1
41.4040,0.79741,0.97670,-0.00115,0.78970,1.00000,155.854,-0.038,1
41.4540,0.78883,0.97529,-0.00115,0.78220,1.00000,158.845,-0.038,1
41.5040,0.78038,0.97393,-0.00115,0.77470,1.00000,161.838,-0.038,1
41.5540,0.77208,0.97264,-0.00115,0.76720,1.00000,164.820,-0.037,1
41.6040,0.76391,0.97142,-0.00115,0.75970,1.00000,167.515,-0.037,1
41.6540,0.75584,0.97030,-0.00115,0.75220,1.00000,169.748,-0.036,1
41.7040,0.74787,0.96929,-0.00115,0.74470,1.00000,171.584,-0.036,1
41.7540,0.73996,0.96838,-0.00115,0.73720,1.00000,173.095,-0.035,1
41.8040,0.73211,0.96757,-0.00115,0.72970,1.00000,174.339,-0.035,1
41.8540,0.72431,0.96688,-0.00115,0.72220,1.00000,175.364,-0.034,1
41.9040,0.71653,0.96629,-0.00115,0.71470,1.00000,176.208,-0.033,1
41.9540,0.70878,0.96582,-0.00115,0.70720,1.00000,176.902,-0.032,1
42.0040,0.70105,0.96543,-0.00115,0.69970,1.00000,177.474,-0.032,1
42.0540,0.69333,0.96513,-0.00115,0.69220,1.00000,177.944,-0.031,1
42.1040,0.68561,0.96490,-0.00115,0.68470,1.00000,178.331,-0.030,1
42.1540,0.67790,0.96473,-0.00115,0.67720,1.00000,178.650,-0.030,1
42.2040,0.67019,0.96463,-0.00114,0.66970,1.00000,178.912,-0.029,1
42.2540,0.66248,0.96459,-0.00114,0.66220,1.00000,179.127,-0.029,1
42.3040,0.65478,0.96459,-0.00114,0.65470,1.00000,179.305,-0.028,1
42.3540,0.64708,0.96463,-0.00114,0.64720,1.00000,179.451,-0.028,1
42.4040,0.63938,0.96473,-0.00114,0.63970,1.00000,179.571,-0.028,1
42.4540,0.63168,0.96485,-0.00114,0.63220,1.00000,179.670,-0.027,1
42.5040,0.62398,0.96500,-0.00114,0.62470,1.00000,179.752,-0.027,1
42.5540,0.61629,0.96516,-0.00114,0.61720,1.00000,179.819,-0.027,1
42.6040,0.60861,0.96535,-0.00114,0.60970,1.00000,179.874,-0.026,1
42.6540,0.60093,0.96555,-0.00114,0.60220,1.00000,179.920,-0.026,1
42.7040,0.59325,0.96575,-0.00114,0.59470,1.00000,179.958,-0.026,1
42.7540,0.58558,0.96595,-0.00114,0.58720,1.00000,179.989,-0.026,1
42.8040,0.57792,0.96615,-0.00114,0.57970,1.00000,-179.985,-0.026,1
42.8540,0.56965,0.96430,-0.00114,0.57220,1.00000,-179.613,-0.037,1
42.9040,0.56117,0.96234,-0.00110,0.56470,1.00000,-179.521,-0.041,1
42.9540,0.55287,0.96118,-0.00104,0.55720,1.00000,-179.700,-0.039,1
43.0040,0.54470,0.96024,-0.00099,0.54970,1.00000,-179.737,-0.042,1
43.0540,0.53664,0.95948,-0.00095,0.54220,1.00000,-179.760,-0.040,1
43.1040,0.52869,0.95890,-0.00091,0.53470,1.00000,-179.782,-0.038,1
43.1540,0.52082,0.95851,-0.00087,0.52720,1.00000,-179.800,-0.037,1
43.2040,0.51304,0.95825,-0.00084,0.51970,1.00000,-179.816,-0.035,1
43.2540,0.50534,0.95812,-0.00082,0.51220,1.00000,-179.828,-0.034,1
43.3040,0.49769,0.95811,-0.00079,0.50470,1.00000,-179.839,-0.032,1
43.3540,0.49011,0.95819,-0.00077,0.49720,1.00000,-179.848,-0.031,1
43.4040,0.48257,0.95834,-0.00076,0.48970,1.00000,-179.855,-0.030,1
43.4540,0.47508,0.95857,-0.00075,0.48220,1.00000,-179.861,-0.029,1
43.5040,0.46763,0.95884,-0.00074,0.47470,1.00000,-179.866,-0.028,1
43.5540,0.46020,0.95918,-0.00073,0.46720,1.00000,-179.870,-0.028,1
43.6040,0.45281,0.95954,-0.00072,0.45970,1.00000,-179.874,-0.027,1
43.6540,0.44543,0.95994,-0.00072,0.45220,1.00000,-179.876,-0.026,1
43.7040,0.43807,0.96034,-0.00072,0.44470,1.00000,-179.878,-0.026,1
43.7540,0.43072,0.96077,-0.00072,0.43720,1.00000,-179.879,-0.025,1
43.8040,0.42338,0.96120,-0.00073,0.42970,1.00000,-179.880,-0.025,1
43.8540,0.41605,0.96166,-0.00073,0.42220,1.00000,-179.881,-0.025,1
43.9040,0.40872,0.96212,-0.00074,0.41470,1.00000,-179.882,-0.024,1
43.9540,0.40140,0.96258,-0.00074,0.40720,1.00000,-179.882,-0.024,1
44.0040,0.39407,0.96302,-0.00075,0.39970,1.00000,-179.882,-0.024,1
44.0540,0.38674,0.96345,-0.00076,0.39220,1.00000,-179.881,-0.023,1
44.1040,0.37941,0.96388,-0.00077,0.38470,1.00000,-179.881,-0.023,1
44.1540,0.37207,0.96430,-0.00078,0.37720,1.00000,-179.881,-0.023,1
44.2040,0.36472,0.96471,-0.00080,0.36970,1.00000,-179.880,-0.023,1
44.2540,0.35737,0.96510,-0.00081,0.36220,1.00000,-179.879,-0.023,1
44.3040,0.35001,0.96547,-0.00082,0.35470,1.00000,-179.879,-0.023,1
44.3540,0.34265,0.96582,-0.00083,0.34720,1.00000,-179.878,-0.023,1
44.4040,0.33527,0.96616,-0.00084,0.33970,1.00000,-179.877,-0.023,1
44.4540,0.32789,0.96648,-0.00086,0.33220,1.00000,-179.876,-0.023,1
44.5040,0.32050,0.96678,-0.00087,0.32470,1.00000,-179.875,-0.023,1
44.5540,0.31309,0.96705,-0.00088,0.31720,1.00000,-179.875,-0.023,1
44.6040,0.30569,0.96732,-0.00090,0.30970,1.00000,-179.874,-0.023,1
44.6540,0.29827,0.96757,-0.00091,0.30220,1.00000,-179.873,-0.023,1
44.7040,0.29085,0.96779,-0.00092,0.29470,1.00000,-179.872,-0.023,1
44.7540,0.28341,0.96800,-0.00093,0.28720,1.00000,-179.871,-0.023,1
44.8040,0.27598,0.96819,-0.00094,0.27970,1.00000,-179.871,-0.023,1
44.8540,0.26853,0.96838,-0.00096,0.27220,1.00000,-179.870,-0.023,1
44.9040,0.26108,0.96856,-0.00097,0.26470,1.00000,-179.869,-0.023,1
44.9540,0.25363,0.96873,-0.00098,0.25720,1.00000,-179.869,-0.023,1
45.0040,0.24617,0.96891,-0.00099,0.24970,1.00000,-179.868,-0.023,1
45.0540,0.23870,0.96907,-0.00100,0.24220,1.00000,-179.868,-0.023,1
45.1040,0.23123,0.96920,-0.00101,0.23470,1.00000,-179.867,-0.023,1
45.1540,0.22375,0.96931,-0.00102,0.22720,1.00000,-179.867,-0.023,1
45.2040,0.21627,0.96942,-0.00103,0.21970,1.00000,-179.866,-0.023,1
45.2540,0.20879,0.96952,-0.00104,0.21220,1.00000,-179.866,-0.023,1
45.3040,0.20130,0.96961,-0.00104,0.20470,1.00000,-179.865,-0.023,1
45.3540,0.19381,0.96969,-0.00105,0.19720,1.00000,-179.865,-0.023,1
45.4040,0.18632,0.96977,-0.00106,0.18970,1.00000,-179.865,-0.024,1
45.4540,0.17883,0.96983,-0.00107,0.18220,1.00000,-179.864,-0.024,1
45.5040,0.17133,0.96988,-0.00107,0.17470,1.00000,-179.864,-0.024,1
45.5540,0.16383,0.96993,-0.00108,0.16720,1.00000,-179.864,-0.024,1
45.6040,0.15633,0.96997,-0.00108,0.15970,1.00000,-179.864,-0.024,1
45.6540,0.14883,0.97001,-0.00109,0.15220,1.00000,-179.863,-0.024,1
45.7040,0.14133,0.97005,-0.00109,0.14470,1.00000,-179.863,-0.024,1
45.7540,0.13383,0.97010,-0.00110,0.13720,1.00000,-179.863,-0.024,1
45.8040,0.12632,0.97014,-0.00110,0.12970,1.00000,-179.863,-0.024,1
45.8540,0.11882,0.97018,-0.00111,0.12220,1.00000,-179.863,-0.024,1
45.9040,0.11132,0.97022,-0.00111,0.11470,1.00000,-179.863,-0.024,1
45.9540,0.10381,0.97025,-0.00112,0.10720,1.00000,-179.863,-0.024,1
46.0040,0.09631,0.97027,-0.00112,0.09970,1.00000,-179.862,-0.024,1
46.0540,0.08880,0.97028,-0.00112,0.09220,1.00000,-179.862,-0.024,1
46.1040,0.08129,0.97029,-0.00112,0.08470,1.00000,-179.862,-0.024,1
46.1540,0.07379,0.97030,-0.00113,0.07720,1.00000,-179.862,-0.024,1
46.2040,0.06628,0.97031,-0.00113,0.06970,1.00000,-179.862,-0.024,1
46.2540,0.05878,0.97032,-0.00113,0.06220,1.00000,-179.862,-0.024,1
46.3040,0.05127,0.97032,-0.00113,0.05470,1.00000,-179.862,-0.024,1
46.3540,0.04376,0.97032,-0.00113,0.04720,1.00000,-179.862,-0.024,1
46.4040,0.03626,0.97032,-0.00114,0.03970,1.00000,-179.862,-0.024,1
46.4540,0.02875,0.97031,-0.00114,0.03220,1.00000,-179.862,-0.024,1
46.5040,0.02125,0.97031,-0.00114,0.02470,1.00000,-179.862,-0.024,1
46.5540,0.01374,0.97030,-0.00114,0.01720,1.00000,-179.862,-0.024,1
46.6040,0.00624,0.97030,-0.00114,0.00970,1.00000,-179.862,-0.024,1
46.6540,-0.00126,0.97029,-0.00114,0.00220,1.00000,-179.862,-0.024,1
46.7040,-0.00877,0.97027,-0.00114,0.00000,0.99470,-179.862,-0.024,1
46.7540,-0.01554,0.96964,-0.00114,0.00000,0.98720,-179.665,-0.011,1
46.8040,-0.02117,0.96809,-0.00114,0.00000,0.97970,-179.080,-0.001,1
46.8540,-0.02572,0.96567,-0.00114,0.00000,0.97220,-178.090,-0.004,1
46.9040,-0.02929,0.96247,-0.00114,0.00000,0.96470,-176.748,-0.007,1
46.9540,-0.03195,0.95856,-0.00114,0.00000,0.95720,-175.117,-0.009,1
47.0040,-0.03378,0.95405,-0.00114,0.00000,0.94970,-173.247,-0.011,1
47.0540,-0.03488,0.94899,-0.00114,0.00000,0.94220,-171.179,-0.012,1
47.1040,-0.03534,0.94346,-0.00114,0.00000,0.93470,-168.947,-0.012,1
47.1540,-0.03525,0.93753,-0.00114,0.00000,0.92720,-166.577,-0.011,1
47.2040,-0.03471,0.93126,-0.00114,0.00000,0.91970,-164.094,-0.010,1
47.2540,-0.03379,0.92471,-0.00114,0.00000,0.91220,-161.516,-0.009,1
47.3040,-0.03258,0.91790,-0.00114,0.00000,0.90470,-158.860,-0.008,1
47.3540,-0.03115,0.91088,-0.00114,0.00000,0.89720,-156.139,-0.007,1
47.4040,-0.02957,0.90367,-0.00114,0.00000,0.88970,-153.365,-0.005,1
47.4540,-0.02789,0.89627,-0.00114,0.00000,0.88220,-150.547,-0.004,1
47.5040,-0.02616,0.88871,-0.00114,0.00000,0.87470,-147.693,-0.002,1
47.5540,-0.02442,0.88101,-0.00114,0.00000,0.86720,-144.810,-0.001,1
47.6040,-0.02271,0.87318,-0.00114,0.00000,0.85970,-141.904,0.000,1
47.6540,-0.02106,0.86525,-0.00114,0.00000,0.85220,-138.979,0.001,1
47.7040,-0.01949,0.85720,-0.00114,0.00000,0.84470,-136.040,0.002,1
47.7540,-0.01802,0.84907,-0.00114,0.00000,0.83720,-133.088,0.002,1
47.8040,-0.01666,0.84085,-0.00114,0.00000,0.82970,-130.127,0.002,1
47.8540,-0.01541,0.83254,-0.00114,0.00000,0.82220,-127.160,0.003,1
47.9040,-0.01430,0.82416,-0.00114,0.00000,0.81470,-124.186,0.003,1
47.9540,-0.01331,0.81572,-0.00114,0.00000,0.80720,-121.209,0.002,1
48.0040,-0.01245,0.80722,-0.00114,0.00000,0.79970,-118.229,0.002,1
48.0540,-0.01172,0.79866,-0.00114,0.00000,0.79220,-115.246,0.002,1
48.1040,-0.01110,0.79004,-0.00114,0.00000,0.78470,-112.261,0.001,1
48.1540,-0.01059,0.78138,-0.00114,0.00000,0.77720,-109.275,0.000,1
48.2040,-0.01018,0.77268,-0.00114,0.00000,0.76970,-106.289,-0.000,1
48.2540,-0.00986,0.76394,-0.00114,0.00000,0.76220,-103.492,-0.001,1
48.3040,-0.00961,0.75516,-0.00114,0.00000,0.75470,-101.099,-0.001,1
48.3540,-0.00941,0.74637,-0.00114,0.00000,0.74720,-99.128,-0.002,1
48.4040,-0.00923,0.73756,-0.00114,0.00000,0.73970,-97.508,-0.003,1
48.4540,-0.00907,0.72876,-0.00114,0.00000,0.73220,-96.174,-0.003,1
48.5040,-0.00891,0.71999,-0.00114,0.00000,0.72470,-95.075,-0.003,1
48.5540,-0.00876,0.71123,-0.00114,0.00000,0.71720,-94.171,-0.004,1
48.6040,-0.00860,0.70252,-0.00114,0.00000,0.70970,-93.426,-0.004,1
48.6540,-0.00844,0.69385,-0.00114,0.00000,0.70220,-92.814,-0.004,1
48.7040,-0.00827,0.68522,-0.00114,0.00000,0.69470,-92.310,-0.004,1
48.7540,-0.00809,0.67665,-0.00114,0.00000,0.68720,-91.895,-0.004,1
48.8040,-0.00791,0.66814,-0.00114,0.00000,0.67970,-91.553,-0.004,1
48.8540,-0.00771,0.65969,-0.00114,0.00000,0.67220,-91.273,-0.004,1
48.9040,-0.00751,0.65132,-0.00114,0.00000,0.66470,-91.042,-0.004,1
48.9540,-0.00730,0.64301,-0.00114,0.00000,0.65720,-90.852,-0.004,1
49.0040,-0.00708,0.63478,-0.00114,0.00000,0.64970,-90.695,-0.004,1
49.0540,-0.00686,0.62661,-0.00114,0.00000,0.64220,-90.567,-0.004,1
49.1040,-0.00664,0.61851,-0.00114,0.00000,0.63470,-90.461,-0.004,1
49.1540,-0.00642,0.61047,-0.00114,0.00000,0.62720,-90.374,-0.004,1
49.2040,-0.00619,0.60249,-0.00114,0.00000,0.61970,-90.302,-0.004,1
49.2540,-0.00597,0.59457,-0.00114,0.00000,0.61220,-90.244,-0.004,1
49.3040,-0.00575,0.58670,-0.00114,0.00000,0.60470,-90.195,-0.003,1
49.3540,-0.00553,0.57888,-0.00114,0.00000,0.59720,-90.156,-0.003,1
49.4040,-0.00532,0.57110,-0.00114,0.00000,0.58970,-90.123,-0.003,1
49.4540,-0.00512,0.56336,-0.00114,0.00000,0.58220,-90.096,-0.003,1
49.5040,-0.00492,0.55566,-0.00114,0.00000,0.57470,-90.075,-0.003,1
49.5540,-0.00473,0.54799,-0.00114,0.00000,0.56720,-90.057,-0.002,1
49.6040,-0.00455,0.54034,-0.00114,0.00000,0.55970,-90.042,-0.002,1
49.6540,-0.00437,0.53273,-0.00114,0.00000,0.55220,-90.030,-0.002,1
49.7040,-0.00421,0.52514,-0.00114,0.00000,0.54470,-90.020,-0.002,1
49.7540,-0.00405,0.51758,-0.00114,0.00000,0.53720,-90.012,-0.002,1
49.8040,-0.00390,0.51005,-0.00114,0.00000,0.52970,-90.005,-0.001,1
49.8540,-0.00375,0.50253,-0.00114,0.00000,0.52220,-90.000,-0.001,1
49.9040,-0.00362,0.49503,-0.00114,0.00000,0.51470,-89.996,-0.001,1
49.9540,-0.00349,0.48754,-0.00114,0.00000,0.50720,-89.992,-0.001,1
50.0040,-0.00337,0.48007,-0.00114,0.00000,0.49970,-89.989,-0.001,1
50.0540,-0.00326,0.47260,-0.00114,0.00000,0.49220,-89.987,-0.001,1
50.1040,-0.00316,0.46515,-0.00114,0.00000,0.48470,-89.985,-0.001,1
50.1540,-0.00306,0.45770,-0.00114,0.00000,0.47720,-89.984,-0.000,1
50.2040,-0.00297,0.45025,-0.00114,0.00000,0.46970,-89.983,-0.000,1
50.2540,-0.00289,0.44279,-0.00114,0.00000,0.46220,-89.982,-0.000,1
50.3040,-0.00282,0.43534,-0.00114,0.00000,0.45470,-89.981,-0.000,1
50.3540,-0.00276,0.42789,-0.00114,0.00000,0.44720,-89.981,0.000,1
50.4040,-0.00270,0.42045,-0.00114,0.00000,0.43970,-89.980,0.000,1
50.4540,-0.00264,0.41302,-0.00114,0.00000,0.43220,-89.980,0.000,1
50.5040,-0.00259,0.40558,-0.00114,0.00000,0.42470,-89.980,0.000,1
50.5540,-0.00254,0.39815,-0.00114,0.00000,0.41720,-89.980,0.000,1
50.6040,-0.00250,0.39072,-0.00114,0.00000,0.40970,-89.980,0.000,1
50.6540,-0.00246,0.38329,-0.00114,0.00000,0.40220,-89.980,0.000,1
50.7040,-0.00243,0.37585,-0.00114,0.00000,0.39470,-89.980,0.000,1
50.7540,-0.00240,0.36841,-0.00114,0.00000,0.38720,-89.980,0.000,1
50.8040,-0.00238,0.36097,-0.00114,0.00000,0.37970,-89.980,0.000,1
50.8540,-0.00236,0.35352,-0.00114,0.00000,0.37220,-89.980,0.000,1
50.9040,-0.00234,0.34607,-0.00114,0.00000,0.36470,-89.980,0.000,1
50.9540,-0.00232,0.33862,-0.00114,0.00000,0.35720,-89.980,0.000,1
51.0040,-0.00231,0.33118,-0.00114,0.00000,0.34970,-89.980,0.000,1
51.0540,-0.00229,0.32373,-0.00114,0.00000,0.34220,-89.980,0.000,1
51.1040,-0.00229,0.31627,-0.00114,0.00000,0.33470,-89.981,0.000,1
51.1540,-0.00228,0.30880,-0.00114,0.00000,0.32720,-89.981,0.000,1
51.2040,-0.00227,0.30134,-0.00114,0.00000,0.31970,-89.981,0.000,1
51.2540,-0.00227,0.29386,-0.00114,0.00000,0.31220,-89.981,0.000,1
51.3040,-0.00227,0.28640,-0.00114,0.00000,0.30470,-89.981,0.000,1
51.3540,-0.00227,0.27892,-0.00114,0.00000,0.29720,-89.981,0.000,1
51.4040,-0.00227,0.27144,-0.00114,0.00000,0.28970,-89.981,0.000,1
51.4540,-0.00227,0.26396,-0.00114,0.00000,0.28220,-89.981,0.000,1
51.5040,-0.00227,0.25647,-0.00114,0.00000,0.27470,-89.981,0.000,1
51.5540,-0.00228,0.24898,-0.00114,0.00000,0.26720,-89.981,0.000,1
51.6040,-0.00228,0.24150,-0.00114,0.00000,0.25970,-89.981,0.000,1
51.6540,-0.00228,0.23401,-0.00114,0.00000,0.25220,-89.981,0.000,1
51.7040,-0.00229,0.22653,-0.00114,0.00000,0.24470,-89.981,0.000,1
51.7540,-0.00229,0.21906,-0.00114,0.00000,0.23720,-89.981,0.000,1
51.8040,-0.00229,0.21159,-0.00114,0.00000,0.22970,-89.981,0.000,1
51.8540,-0.00229,0.20411,-0.00114,0.00000,0.22220,-89.981,0.000,1
51.9040,-0.00229,0.19663,-0.00114,0.00000,0.21470,-89.981,0.000,1
51.9540,-0.00230,0.18915,-0.00114,0.00000,0.20720,-89.982,0.000,1
52.0040,-0.00230,0.18166,-0.00114,0.00000,0.19970,-89.982,0.000,1
52.0540,-0.00230,0.17416,-0.00114,0.00000,0.19220,-89.982,0.000,1
52.1040,-0.00231,0.16667,-0.00114,0.00000,0.18470,-89.982,0.000,1
52.1540,-0.00231,0.15918,-0.00114,0.00000,0.17720,-89.982,0.000,1
52.2040,-0.00232,0.15168,-0.00114,0.00000,0.16970,-89.982,0.000,1
52.2540,-0.00232,0.14419,-0.00114,0.00000,0.16220,-89.982,0.000,1
52.3040,-0.00233,0.13669,-0.00114,0.00000,0.15470,-89.982,0.000,1
52.3540,-0.00233,0.12918,-0.00114,0.00000,0.14720,-89.982,0.000,1
52.4040,-0.00234,0.12167,-0.00114,0.00000,0.13970,-89.982,0.000,1
52.4540,-0.00234,0.11417,-0.00114,0.00000,0.13220,-89.982,0.000,1
52.5040,-0.00235,0.10666,-0.00114,0.00000,0.12470,-89.982,0.000,1
52.5540,-0.00235,0.09916,-0.00114,0.00000,0.11720,-89.982,0.000,1
52.6040,-0.00236,0.09165,-0.00114,0.00000,0.10970,-89.982,0.000,1
52.6540,-0.00236,0.08416,-0.00114,0.00000,0.10220,-89.982,0.000,1
52.7040,-0.00236,0.07666,-0.00114,0.00000,0.09470,-89.982,0.000,1
52.7540,-0.00236,0.06917,-0.00114,0.00000,0.08720,-89.982,0.000,1
52.8040,-0.00236,0.06168,-0.00114,0.00000,0.07970,-89.982,0.000,1
52.8540,-0.00236,0.05420,-0.00114,0.00000,0.07220,-89.982,-0.000,1
52.9040,-0.00236,0.04671,-0.00114,0.00000,0.06470,-89.982,-0.000,1
52.9540,-0.00236,0.03921,-0.00114,0.00000,0.05720,-89.982,-0.000,1
53.0040,-0.00236,0.03170,-0.00114,0.00000,0.04970,-89.982,0.000,1
53.0540,-0.00237,0.02420,-0.00114,0.00000,0.04220,-89.982,0.000,1
53.1040,-0.00237,0.01671,-0.00114,0.00000,0.03470,-89.982,-0.000,1
53.1540,-0.00237,0.00921,-0.00114,0.00000,0.02720,-89.982,-0.000,1
53.2040,-0.00237,0.00173,-0.00114,0.00000,0.01970,-89.982,-0.000,1
53.2540,-0.00236,-0.00575,-0.00114,0.00000,0.01220,-89.982,-0.000,1
53.3040,-0.00236,-0.01323,-0.00114,0.00000,0.00470,-89.982,-0.000,1
53.3540,-0.00235,-0.02070,-0.00114,0.00280,0.00000,-89.982,-0.000,2
53.4040,-0.00174,-0.02749,-0.00114,0.01030,0.00000,-89.866,0.013,2
53.4540,-0.00021,-0.03320,-0.00114,0.01780,0.00000,-89.421,0.023,2
53.5040,0.00218,-0.03793,-0.00114,0.02530,0.00000,-88.553,0.020,2
53.5540,0.00533,-0.04177,-0.00114,0.03280,0.00000,-87.304,0.016,2
53.6040,0.00915,-0.04482,-0.00114,0.04030,0.00000,-85.739,0.014,2
53.6540,0.01355,-0.04717,-0.00113,0.04780,0.00000,-83.914,0.012,2
53.7040,0.01848,-0.04891,-0.00113,0.05530,0.00000,-81.875,0.010,2
53.7540,0.02385,-0.05015,-0.00113,0.06280,0.00000,-79.660,0.010,2
53.8040,0.02962,-0.05097,-0.00113,0.07030,0.00000,-77.299,0.009,2
53.8540,0.03574,-0.05146,-0.00113,0.07780,0.00000,-74.817,0.009,2
53.9040,0.04216,-0.05170,-0.00113,0.08530,0.00000,-72.238,0.009,2
53.9540,0.04886,-0.05175,-0.00113,0.09280,0.00000,-69.578,0.009,2
54.0040,0.05580,-0.05167,-0.00113,0.10030,0.00000,-66.852,0.009,2
54.0540,0.06297,-0.05151,-0.00113,0.10780,0.00000,-64.074,0.010,2
54.1040,0.07035,-0.05131,-0.00113,0.11530,0.00000,-61.253,0.009,2
54.1540,0.07794,-0.05110,-0.00113,0.12280,0.00000,-58.399,0.009,2
54.2040,0.08572,-0.05091,-0.00113,0.13030,0.00000,-55.518,0.009,2
54.2540,0.09368,-0.05076,-0.00113,0.13780,0.00000,-52.616,0.008,2
54.3040,0.10185,-0.05064,-0.00113,0.14530,0.00000,-49.699,0.007,2
54.3540,0.11020,-0.05059,-0.00113,0.15280,0.00000,-46.770,0.006,2
54.4040,0.11873,-0.05060,-0.00113,0.16030,0.00000,-43.832,0.004,2
54.4540,0.12746,-0.05067,-0.00113,0.16780,0.00000,-40.888,0.003,2
54.5040,0.13637,-0.05081,-0.00113,0.17530,0.00000,-37.939,0.001,2
54.5540,0.14547,-0.05100,-0.00113,0.18280,0.00000,-34.987,-0.001,2
54.6040,0.15475,-0.05122,-0.00113,0.19030,0.00000,-32.033,-0.003,2
54.6540,0.16419,-0.05145,-0.00114,0.19780,0.00000,-29.077,-0.006,2
54.7040,0.17379,-0.05166,-0.00114,0.20530,0.00000,-26.120,-0.008,2
54.7540,0.18353,-0.05183,-0.00114,0.21280,0.00000,-23.163,-0.011,2
54.8040,0.19339,-0.05194,-0.00114,0.22030,0.00000,-20.204,-0.013,2
54.8540,0.20334,-0.05197,-0.00114,0.22780,0.00000,-17.245,-0.016,2
54.9040,0.21336,-0.05192,-0.00114,0.23530,0.00000,-14.385,-0.018,2
54.9540,0.22340,-0.05174,-0.00114,0.24280,0.00000,-11.871,-0.021,2
55.0040,0.23340,-0.05144,-0.00114,0.25030,0.00000,-9.797,-0.023,2
55.0540,0.24330,-0.05103,-0.00114,0.25780,0.00000,-8.097,-0.025,2
55.1040,0.25307,-0.05053,-0.00114,0.26530,0.00000,-6.700,-0.027,2
55.1540,0.26269,-0.04993,-0.00114,0.27280,0.00000,-5.551,-0.029,2
55.2040,0.27213,-0.04927,-0.00114,0.28030,0.00000,-4.606,-0.030,2
55.2540,0.28139,-0.04855,-0.00114,0.28780,0.00000,-3.830,-0.032,2
55.3040,0.29047,-0.04779,-0.00114,0.29530,0.00000,-3.191,-0.033,2
55.3540,0.29937,-0.04701,-0.00114,0.30280,0.00000,-2.666,-0.033,2
55.4040,0.30809,-0.04621,-0.00114,0.31030,0.00000,-2.234,-0.034,2
55.4540,0.31664,-0.04540,-0.00113,0.31780,0.00000,-1.879,-0.035,2
55.5040,0.32504,-0.04460,-0.00113,0.32530,0.00000,-1.587,-0.035,2
55.5540,0.33328,-0.04381,-0.00113,0.33280,0.00000,-1.346,-0.035,2
55.6040,0.34139,-0.04304,-0.00113,0.34030,0.00000,-1.148,-0.035,2
55.6540,0.34937,-0.04229,-0.00113,0.34780,0.00000,-0.985,-0.035,2
55.7040,0.35724,-0.04157,-0.00113,0.35530,0.00000,-0.851,-0.035,2
55.7540,0.36501,-0.04087,-0.00113,0.36280,0.00000,-0.741,-0.035,2
55.8040,0.37268,-0.04019,-0.00113,0.37030,0.00000,-0.649,-0.035,2
55.8540,0.38027,-0.03952,-0.00113,0.37780,0.00000,-0.574,-0.035,2
55.9040,0.38780,-0.03889,-0.00113,0.38530,0.00000,-0.512,-0.034,2
55.9540,0.39526,-0.03828,-0.00113,0.39280,0.00000,-0.461,-0.034,2
