t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
485.5660,-0.07251,0.05154,0.00807,0.00000,0.00000,8.288,32.738,0
485.6160,-0.07682,0.04935,0.01104,0.00000,0.00000,7.861,34.263,0
485.6660,-0.08139,0.04706,0.01434,0.00000,0.00000,7.391,35.775,0
485.7160,-0.08617,0.04466,0.01797,0.00000,0.00000,6.883,37.270,0
485.7660,-0.09113,0.04219,0.02194,0.00000,0.00000,6.341,38.741,0
485.8160,-0.09623,0.03966,0.02624,0.00000,0.00000,5.767,40.183,0
485.8660,-0.10144,0.03709,0.03089,0.00000,0.00000,5.167,41.592,0
485.9160,-0.10672,0.03450,0.03589,0.00000,0.00000,4.542,42.962,0
485.9660,-0.11205,0.03190,0.04121,0.00000,0.00000,3.896,44.289,0
486.0160,-0.11739,0.02931,0.04688,0.00000,0.00000,3.233,45.566,0
486.0660,-0.12271,0.02674,0.05286,0.00000,0.00000,2.556,46.790,0
486.1160,-0.12799,0.02423,0.05917,0.00000,0.00000,1.868,47.954,0
486.1660,-0.13320,0.02176,0.06578,0.00000,0.00000,1.172,49.054,0
486.2160,-0.13831,0.01937,0.07268,0.00000,0.00000,0.472,50.085,0
486.2660,-0.14331,0.01706,0.07986,0.00000,0.00000,-0.228,51.042,0
486.3160,-0.14818,0.01484,0.08730,0.00000,0.00000,-0.925,51.921,0
486.3660,-0.15289,0.01273,0.09498,0.00000,0.00000,-1.615,52.716,0
486.4160,-0.15744,0.01071,0.10286,0.00000,0.00000,-2.295,53.424,0
486.4660,-0.16181,0.00881,0.11094,0.00000,0.00000,-2.960,54.040,0
486.5160,-0.16600,0.00703,0.11917,0.00000,0.00000,-3.606,54.560,0
486.5660,-0.17000,0.00536,0.12754,0.00000,0.00000,-4.232,54.980,0
486.6160,-0.17382,0.00380,0.13600,0.00000,0.00000,-4.833,55.298,0
486.6660,-0.17746,0.00237,0.14453,0.00000,0.00000,-5.407,55.509,0
486.7160,-0.18092,0.00105,0.15308,0.00000,0.00000,-5.953,55.610,0
486.7660,-0.18421,-0.00016,0.16162,0.00000,0.00000,-6.469,55.598,0
486.8160,-0.18734,-0.00127,0.17012,0.00000,0.00000,-6.953,55.472,0
486.8660,-0.19031,-0.00227,0.17855,0.00000,0.00000,-7.406,55.232,0
486.9160,-0.19314,-0.00317,0.18686,0.00000,0.00000,-7.824,54.879,0
486.9660,-0.19583,-0.00399,0.19502,0.00000,0.00000,-8.207,54.416,0
487.0160,-0.19842,-0.00471,0.20299,0.00000,0.00000,-8.555,53.845,0
487.0660,-0.20093,-0.00536,0.21073,0.00000,0.00000,-8.865,53.172,0
487.1160,-0.20337,-0.00592,0.21819,0.00000,0.00000,-9.139,52.401,0
487.1660,-0.20578,-0.00642,0.22534,0.00000,0.00000,-9.376,51.538,0
487.2160,-0.20818,-0.00685,0.23214,0.00000,0.00000,-9.579,50.589,0
487.2660,-0.21060,-0.00721,0.23856,0.00000,0.00000,-9.749,49.559,0
487.3160,-0.21305,-0.00752,0.24454,0.00000,0.00000,-9.887,48.454,0
487.3660,-0.21555,-0.00777,0.25006,0.00000,0.00000,-9.995,47.279,0
487.4160,-0.21814,-0.00797,0.25508,0.00000,0.00000,-10.075,46.040,0
487.4660,-0.22081,-0.00812,0.25956,0.00000,0.00000,-10.128,44.740,0
487.5160,-0.22359,-0.00822,0.26349,0.00000,0.00000,-10.155,43.385,0
487.5660,-0.22648,-0.00828,0.26681,0.00000,0.00000,-10.158,41.978,0
487.6160,-0.22950,-0.00830,0.26952,0.00000,0.00000,-10.137,40.524,0
487.6660,-0.23263,-0.00827,0.27158,0.00000,0.00000,-10.093,39.025,0
487.7160,-0.23588,-0.00821,0.27298,0.00000,0.00000,-10.026,37.486,0
487.7660,-0.23924,-0.00811,0.27368,0.00000,0.00000,-9.938,35.909,0
487.8160,-0.24270,-0.00797,0.27367,0.00000,0.00000,-9.828,34.299,0
487.8660,-0.24626,-0.00779,0.27295,0.00000,0.00000,-9.697,32.659,0
487.9160,-0.24989,-0.00759,0.27149,0.00000,0.00000,-9.546,30.993,0
487.9660,-0.25356,-0.00737,0.26929,0.00000,0.00000,-9.374,29.306,0
488.0160,-0.25726,-0.00714,0.26635,0.00000,0.00000,-9.182,27.602,0
488.0660,-0.26094,-0.00690,0.26270,0.00000,0.00000,-8.971,25.886,0
488.1160,-0.26456,-0.00668,0.25834,0.00000,0.00000,-8.740,24.164,0
488.1660,-0.26806,-0.00650,0.25329,0.00000,0.00000,-8.491,22.441,0
488.2160,-0.27140,-0.00636,0.24759,0.00000,0.00000,-8.224,20.722,0
488.2660,-0.27449,-0.00628,0.24125,0.00000,0.00000,-7.940,19.013,0
488.3160,-0.27723,-0.00630,0.23431,0.00000,0.00000,-7.640,17.320,0
488.3660,-0.27943,-0.00643,0.22676,0.00000,0.00000,-7.325,15.646,0
488.4160,-0.28070,-0.00674,0.21858,0.00000,0.00000,-6.995,13.995,0
488.4660,-0.28027,-0.00731,0.20966,0.00000,0.00000,-6.654,12.365,0
488.5160,-0.27729,-0.00823,0.19995,0.00000,0.00000,-6.302,10.749,0
488.5660,-0.27093,-0.00957,0.18947,0.00000,0.00000,-5.941,9.134,0
488.6160,-0.26089,-0.01132,0.17835,0.00000,0.00000,-5.573,7.502,0
488.6660,-0.24801,-0.01338,0.16692,0.00000,0.00000,-5.202,5.838,0
488.7160,-0.23320,-0.01562,0.15546,0.00000,0.00000,-4.829,4.138,0
488.7660,-0.21737,-0.01793,0.14416,0.00000,0.00000,-4.458,2.405,0
488.8160,-0.20120,-0.02025,0.13316,0.00000,0.00000,-4.090,0.649,0
488.8660,-0.18505,-0.02252,0.12249,0.00000,0.00000,-3.727,-1.115,0
488.9160,-0.16919,-0.02472,0.11219,0.00000,0.00000,-3.370,-2.873,0
488.9660,-0.15377,-0.02683,0.10227,0.00000,0.00000,-3.022,-4.608,0
489.0160,-0.13894,-0.02884,0.09272,0.00000,0.00000,-2.683,-6.307,0
489.0660,-0.12476,-0.03073,0.08355,0.00000,0.00000,-2.356,-7.954,0
489.1160,-0.11128,-0.03251,0.07477,0.00000,0.00000,-2.042,-9.538,0
489.1660,-0.09853,-0.03418,0.06637,0.00000,0.00000,-1.742,-11.049,0
489.2160,-0.08650,-0.03572,0.05835,0.00000,0.00000,-1.458,-12.476,0
489.2660,-0.07520,-0.03715,0.05071,0.00000,0.00000,-1.191,-13.814,0
489.3160,-0.06460,-0.03846,0.04345,0.00000,0.00000,-0.943,-15.057,0
489.3660,-0.05468,-0.03967,0.03656,0.00000,0.00000,-0.714,-16.201,0
489.4160,-0.04541,-0.04077,0.03004,0.00000,0.00000,-0.506,-17.244,0
489.4660,-0.03669,-0.04177,0.02390,0.00000,0.00000,-0.319,-18.185,0
489.5160,-0.02833,-0.04267,0.01821,0.00000,0.00000,-0.154,-19.025,0
489.5660,-0.02020,-0.04347,0.01298,0.00000,0.00000,-0.012,-19.764,0
489.6160,-0.01222,-0.04418,0.00825,0.00000,0.00000,0.109,-20.406,0
489.6660,-0.00434,-0.04480,0.00401,0.00000,0.00000,0.207,-20.953,0
489.7160,0.00346,-0.04532,0.00027,0.00000,0.00000,0.283,-21.406,0
489.7660,0.01119,-0.04576,-0.00298,0.00000,0.00000,0.339,-21.769,0
489.8160,0.01887,-0.04612,-0.00576,0.00000,0.00000,0.375,-22.044,0
489.8660,0.02651,-0.04639,-0.00806,0.00000,0.00000,0.393,-22.231,0
489.9160,0.03411,-0.04659,-0.00992,0.00000,0.00000,0.395,-22.333,0
489.9660,0.04167,-0.04671,-0.01135,0.00000,0.00000,0.384,-22.350,0
490.0160,0.04919,-0.04676,-0.01236,0.00000,0.00000,0.360,-22.284,0
490.0660,0.05667,-0.04674,-0.01299,0.00000,0.00000,0.328,-22.136,0
490.1160,0.06410,-0.04667,-0.01325,0.00000,0.00000,0.288,-21.909,0
490.1660,0.07147,-0.04654,-0.01318,0.00000,0.00000,0.245,-21.605,0
490.2160,0.07879,-0.04636,-0.01281,0.00000,0.00000,0.200,-21.228,0
490.2660,0.08603,-0.04613,-0.01218,0.00000,0.00000,0.155,-20.783,0
490.3160,0.09318,-0.04586,-0.01131,0.00000,0.00000,0.114,-20.273,0
490.3660,0.10023,-0.04555,-0.01026,0.00000,0.00000,0.077,-19.703,0
490.4160,0.10713,-0.04522,-0.00906,0.00000,0.00000,0.046,-19.079,0
490.4660,0.11387,-0.04485,-0.00776,0.00000,0.00000,0.024,-18.406,0
490.5160,0.12038,-0.04446,-0.00641,0.00000,0.00000,0.010,-17.690,0
490.5660,0.12657,-0.04404,-0.00506,0.00000,0.00000,0.007,-16.935,0
490.6160,0.13233,-0.04360,-0.00377,0.00000,0.00000,0.015,-16.148,0
490.6660,0.13743,-0.04314,-0.00263,0.00000,0.00000,0.036,-15.334,0
490.7160,0.14144,-0.04266,-0.00177,0.00000,0.00000,0.071,-14.498,0
490.7660,0.14359,-0.04216,-0.00137,0.00000,0.00000,0.125,-13.646,0
490.8160,0.14330,-0.04165,-0.00156,0.00000,0.00000,0.203,-12.785,0
490.8660,0.14092,-0.04113,-0.00221,0.00000,0.00000,0.311,-11.919,0
490.9160,0.13700,-0.04060,-0.00318,0.00000,0.00000,0.448,-11.051,0
490.9660,0.13197,-0.04005,-0.00434,0.00000,0.00000,0.610,-10.186,0
491.0160,0.12615,-0.03950,-0.00562,0.00000,0.00000,0.793,-9.323,0
491.0660,0.11981,-0.03894,-0.00696,0.00000,0.00000,0.990,-8.463,0
491.1160,0.11315,-0.03836,-0.00833,0.00000,0.00000,1.194,-7.607,0
491.1660,0.10632,-0.03777,-0.00969,0.00000,0.00000,1.401,-6.755,0
491.2160,0.09943,-0.03716,-0.01103,0.00000,0.00000,1.604,-5.907,0
491.2660,0.09258,-0.03652,-0.01233,0.00000,0.00000,1.799,-5.063,0
491.3160,0.08583,-0.03587,-0.01360,0.00000,0.00000,1.982,-4.224,0
491.3660,0.07922,-0.03518,-0.01481,0.00000,0.00000,2.149,-3.391,0
491.4160,0.07278,-0.03446,-0.01598,0.00000,0.00000,2.298,-2.563,0
491.4660,0.06654,-0.03371,-0.01710,0.00000,0.00000,2.427,-1.743,0
491.5160,0.06051,-0.03292,-0.01816,0.00000,0.00000,2.535,-0.930,0
491.5660,0.05470,-0.03210,-0.01917,0.00000,0.00000,2.620,-0.128,0
491.6160,0.04911,-0.03123,-0.02013,0.00000,0.00000,2.682,0.663,0
491.6660,0.04374,-0.03033,-0.02104,0.00000,0.00000,2.721,1.441,0
491.7160,0.03860,-0.02939,-0.02190,0.00000,0.00000,2.737,2.203,0
491.7660,0.03367,-0.02840,-0.02272,0.00000,0.00000,2.731,2.949,0
491.8160,0.02896,-0.02738,-0.02348,0.00000,0.00000,2.703,3.675,0
491.8660,0.02445,-0.02632,-0.02420,0.00000,0.00000,2.655,4.380,0
491.9160,0.02014,-0.02521,-0.02488,0.00000,0.00000,2.588,5.061,0
491.9660,0.01603,-0.02407,-0.02550,0.00000,0.00000,2.503,5.717,0
492.0160,0.01211,-0.02290,-0.02609,0.00000,0.00000,2.402,6.346,0
492.0660,0.00837,-0.02168,-0.02663,0.00000,0.00000,2.286,6.944,0
492.1160,0.00481,-0.02044,-0.02713,0.00000,0.00000,2.157,7.512,0
492.1660,0.00142,-0.01916,-0.02759,0.00000,0.00000,2.017,8.045,0
492.2160,-0.00180,-0.01784,-0.02801,0.00000,0.00000,1.866,8.544,0
492.2660,-0.00486,-0.01650,-0.02839,0.00000,0.00000,1.707,9.005,0
492.3160,-0.00776,-0.01514,-0.02873,0.00000,0.00000,1.541,9.429,0
492.3660,-0.01051,-0.01374,-0.02903,0.00000,0.00000,1.370,9.813,0
492.4160,-0.01311,-0.01232,-0.02929,0.00000,0.00000,1.195,10.156,0
492.4660,-0.01557,-0.01088,-0.02951,0.00000,0.00000,1.018,10.457,0
492.5160,-0.01789,-0.00942,-0.02970,0.00000,0.00000,0.840,10.716,0
492.5660,-0.02007,-0.00795,-0.02985,0.00000,0.00000,0.662,10.931,0
492.6160,-0.02211,-0.00645,-0.02996,0.00000,0.00000,0.486,11.103,0
492.6660,-0.02402,-0.00494,-0.03003,0.00000,0.00000,0.313,11.230,0
492.7160,-0.02581,-0.00342,-0.03007,0.00000,0.00000,0.143,11.313,0
492.7660,-0.02746,-0.00189,-0.03008,0.00000,0.00000,-0.021,11.351,0
492.8160,-0.02900,-0.00036,-0.03005,0.00000,0.00000,-0.179,11.346,0
492.8660,-0.03041,0.00119,-0.02999,0.00000,0.00000,-0.330,11.297,0
492.9160,-0.03171,0.00274,-0.02989,0.00000,0.00000,-0.473,11.205,0
492.9660,-0.03289,0.00428,-0.02977,0.00000,0.00000,-0.608,11.072,0
493.0160,-0.03396,0.00583,-0.02961,0.00000,0.00000,-0.733,10.899,0
493.0660,-0.03492,0.00738,-0.02943,0.00000,0.00000,-0.849,10.688,0
493.1160,-0.03578,0.00891,-0.02921,0.00000,0.00000,-0.955,10.442,0
493.1660,-0.03654,0.01045,-0.02897,0.00000,0.00000,-1.051,10.163,0
493.2160,-0.03720,0.01197,-0.02870,0.00000,0.00000,-1.136,9.855,0
493.2660,-0.03778,0.01347,-0.02841,0.00000,0.00000,-1.210,9.519,0
493.3160,-0.03828,0.01497,-0.02808,0.00000,0.00000,-1.273,9.160,0
493.3660,-0.03871,0.01645,-0.02774,0.00000,0.00000,-1.325,8.781,0
493.4160,-0.03907,0.01790,-0.02736,0.00000,0.00000,-1.366,8.384,0
493.4660,-0.03937,0.01934,-0.02697,0.00000,0.00000,-1.397,7.974,0
493.5160,-0.03962,0.02075,-0.02655,0.00000,0.00000,-1.416,7.552,0
493.5660,-0.03981,0.02214,-0.02611,0.00000,0.00000,-1.426,7.124,0
493.6160,-0.03997,0.02349,-0.02565,0.00000,0.00000,-1.424,6.690,0
493.6660,-0.04009,0.02482,-0.02516,0.00000,0.00000,-1.413,6.255,0
493.7160,-0.04018,0.02611,-0.02466,0.00000,0.00000,-1.391,5.821,0
493.7660,-0.04025,0.02736,-0.02415,0.00000,0.00000,-1.360,5.391,0
493.8160,-0.04030,0.02859,-0.02362,0.00000,0.00000,-1.319,4.966,0
493.8660,-0.04033,0.02977,-0.02307,0.00000,0.00000,-1.269,4.550,0
493.9160,-0.04035,0.03093,-0.02252,0.00000,0.00000,-1.210,4.143,0
493.9660,-0.04037,0.03205,-0.02196,0.00000,0.00000,-1.141,3.749,0
494.0160,-0.04039,0.03313,-0.02139,0.00000,0.00000,-1.064,3.368,0
494.0660,-0.04041,0.03419,-0.02082,0.00000,0.00000,-0.979,3.003,0
494.1160,-0.04043,0.03522,-0.02024,0.00000,0.00000,-0.885,2.654,0
494.1660,-0.04047,0.03622,-0.01967,0.00000,0.00000,-0.782,2.322,0
494.2160,-0.04051,0.03720,-0.01910,0.00000,0.00000,-0.672,2.010,0
494.2660,-0.04056,0.03816,-0.01853,0.00000,0.00000,-0.554,1.717,0
494.3160,-0.04063,0.03909,-0.01797,0.00000,0.00000,-0.428,1.444,0
494.3660,-0.04072,0.04000,-0.01742,0.00000,0.00000,-0.295,1.192,0
494.4160,-0.04082,0.04090,-0.01688,0.00000,0.00000,-0.154,0.963,0
494.4660,-0.04094,0.04177,-0.01635,0.00000,0.00000,-0.006,0.755,0
494.5160,-0.04107,0.04264,-0.01584,0.00000,0.00000,0.149,0.571,0
494.5660,-0.04123,0.04348,-0.01534,0.00000,0.00000,0.311,0.410,0
494.6160,-0.04140,0.04432,-0.01485,0.00000,0.00000,0.481,0.273,0
494.6660,-0.04159,0.04515,-0.01438,0.00000,0.00000,0.657,0.161,0
494.7160,-0.04180,0.04597,-0.01393,0.00000,0.00000,0.840,0.073,0
494.7660,-0.04203,0.04677,-0.01349,0.00000,0.00000,1.029,0.012,0
494.8160,-0.04227,0.04757,-0.01307,0.00000,0.00000,1.225,-0.024,0
494.8660,-0.04253,0.04837,-0.01267,0.00000,0.00000,1.427,-0.033,0
494.9160,-0.04281,0.04915,-0.01228,0.00000,0.00000,1.635,-0.014,0
494.9660,-0.04310,0.04993,-0.01191,0.00000,0.00000,1.849,0.033,0
495.0160,-0.04341,0.05070,-0.01156,0.00000,0.00000,2.068,0.109,0
495.0660,-0.04373,0.05147,-0.01122,0.00000,0.00000,2.293,0.214,0
495.1160,-0.04406,0.05223,-0.01090,0.00000,0.00000,2.522,0.350,0
495.1660,-0.04440,0.05299,-0.01060,0.00000,0.00000,2.756,0.517,0
495.2160,-0.04475,0.05373,-0.01031,0.00000,0.00000,2.995,0.716,0
495.2660,-0.04510,0.05447,-0.01003,0.00000,0.00000,3.237,0.948,0
495.3160,-0.04546,0.05521,-0.00976,0.00000,0.00000,3.483,1.212,0
495.3660,-0.04583,0.05593,-0.00951,0.00000,0.00000,3.732,1.511,0
495.4160,-0.04620,0.05664,-0.00927,0.00000,0.00000,3.984,1.844,0
495.4660,-0.04657,0.05734,-0.00904,0.00000,0.00000,4.238,2.212,0
495.5160,-0.04694,0.05802,-0.00882,0.00000,0.00000,4.493,2.616,0
495.5660,-0.04730,0.05869,-0.00861,0.00000,0.00000,4.749,3.058,0
495.6160,-0.04766,0.05935,-0.00841,0.00000,0.00000,5.006,3.537,0
495.6660,-0.04801,0.05998,-0.00822,0.00000,0.00000,5.262,4.054,0
495.7160,-0.04835,0.06059,-0.00804,0.00000,0.00000,5.518,4.611,0
495.7660,-0.04868,0.06118,-0.00786,0.00000,0.00000,5.772,5.208,0
495.8160,-0.04899,0.06174,-0.00769,0.00000,0.00000,6.025,5.846,0
495.8660,-0.04929,0.06227,-0.00753,0.00000,0.00000,6.274,6.525,0
495.9160,-0.04957,0.06276,-0.00738,0.00000,0.00000,6.520,7.247,0
495.9660,-0.04982,0.06322,-0.00723,0.00000,0.00000,6.762,8.013,0
496.0160,-0.05006,0.06364,-0.00709,0.00000,0.00000,6.999,8.823,0
496.0660,-0.05027,0.06402,-0.00696,0.00000,0.00000,7.230,9.679,0
496.1160,-0.05045,0.06435,-0.00684,0.00000,0.00000,7.455,10.580,0
496.1660,-0.05060,0.06463,-0.00673,0.00000,0.00000,7.673,11.529,0
496.2160,-0.05072,0.06485,-0.00663,0.00000,0.00000,7.883,12.525,0
496.2660,-0.05081,0.06502,-0.00654,0.00000,0.00000,8.085,13.569,0
496.3160,-0.05086,0.06512,-0.00647,0.00000,0.00000,8.277,14.663,0
496.3660,-0.05088,0.06516,-0.00641,0.00000,0.00000,8.460,15.806,0
496.4160,-0.05089,0.06512,-0.00636,0.00000,0.00000,8.631,16.999,0
496.4660,-0.05103,0.06498,-0.00627,0.00000,0.00000,8.789,18.243,0
496.5160,-0.05162,0.06470,-0.00604,0.00000,0.00000,8.928,19.535,0
496.5660,-0.05283,0.06424,-0.00559,0.00000,0.00000,9.038,20.872,0
496.6160,-0.05469,0.06361,-0.00488,0.00000,0.00000,9.109,22.248,0
496.6660,-0.05719,0.06280,-0.00388,0.00000,0.00000,9.135,23.659,0
496.7160,-0.06030,0.06181,-0.00258,0.00000,0.00000,9.110,25.099,0
496.7660,-0.06398,0.06065,-0.00095,0.00000,0.00000,9.031,26.560,0
496.8160,-0.06818,0.05933,0.00102,0.00000,0.00000,8.897,28.039,0
496.8660,-0.07285,0.05785,0.00334,0.00000,0.00000,8.709,29.528,0
496.9160,-0.07795,0.05624,0.00602,0.00000,0.00000,8.469,31.022,0
496.9660,-0.08342,0.05449,0.00907,0.00000,0.00000,8.178,32.514,0
497.0160,-0.08923,0.05263,0.01250,0.00000,0.00000,7.839,34.000,0
497.0660,-0.09533,0.05067,0.01632,0.00000,0.00000,7.457,35.473,0
497.1160,-0.10167,0.04862,0.02054,0.00000,0.00000,7.033,36.928,0
497.1660,-0.10821,0.04651,0.02515,0.00000,0.00000,6.572,38.359,0
497.2160,-0.11491,0.04435,0.03016,0.00000,0.00000,6.076,39.762,0
497.2660,-0.12172,0.04216,0.03558,0.00000,0.00000,5.549,41.130,0
497.3160,-0.12860,0.03996,0.04139,0.00000,0.00000,4.994,42.459,0
497.3660,-0.13552,0.03776,0.04760,0.00000,0.00000,4.414,43.744,0
497.4160,-0.14245,0.03558,0.05420,0.00000,0.00000,3.811,44.979,0
497.4660,-0.14933,0.03344,0.06119,0.00000,0.00000,3.189,46.159,0
497.5160,-0.15615,0.03135,0.06854,0.00000,0.00000,2.550,47.280,0
497.5660,-0.16288,0.02933,0.07625,0.00000,0.00000,1.898,48.336,0
497.6160,-0.16947,0.02738,0.08429,0.00000,0.00000,1.235,49.322,0
497.6660,-0.17591,0.02552,0.09266,0.00000,0.00000,0.565,50.234,0
497.7160,-0.18218,0.02376,0.10133,0.00000,0.00000,-0.109,51.067,0
497.7660,-0.18825,0.02211,0.11027,0.00000,0.00000,-0.783,51.816,0
497.8160,-0.19411,0.02056,0.11945,0.00000,0.00000,-1.455,52.478,0
497.8660,-0.19974,0.01913,0.12885,0.00000,0.00000,-2.119,53.047,0
497.9160,-0.20514,0.01781,0.13843,0.00000,0.00000,-2.773,53.521,0
497.9660,-0.21030,0.01661,0.14816,0.00000,0.00000,-3.413,53.895,0
498.0160,-0.21522,0.01552,0.15800,0.00000,0.00000,-4.036,54.167,0
498.0660,-0.21989,0.01454,0.16791,0.00000,0.00000,-4.638,54.333,0
498.1160,-0.22431,0.01366,0.17787,0.00000,0.00000,-5.218,54.391,0
498.1660,-0.22848,0.01289,0.18783,0.00000,0.00000,-5.771,54.339,0
498.2160,-0.23241,0.01220,0.19776,0.00000,0.00000,-6.296,54.177,0
498.2660,-0.23611,0.01160,0.20760,0.00000,0.00000,-6.789,53.906,0
498.3160,-0.23960,0.01107,0.21732,0.00000,0.00000,-7.248,53.529,0
498.3660,-0.24291,0.01061,0.22686,0.00000,0.00000,-7.669,53.049,0
498.4160,-0.24605,0.01020,0.23618,0.00000,0.00000,-8.051,52.469,0
498.4660,-0.24904,0.00984,0.24524,0.00000,0.00000,-8.393,51.796,0
498.5160,-0.25193,0.00950,0.25398,0.00000,0.00000,-8.694,51.033,0
498.5660,-0.25473,0.00920,0.26236,0.00000,0.00000,-8.955,50.187,0
498.6160,-0.25747,0.00890,0.27034,0.00000,0.00000,-9.177,49.262,0
498.6660,-0.26019,0.00862,0.27786,0.00000,0.00000,-9.363,48.263,0
498.7160,-0.26289,0.00832,0.28488,0.00000,0.00000,-9.515,47.197,0
498.7660,-0.26561,0.00802,0.29136,0.00000,0.00000,-9.634,46.066,0
498.8160,-0.26836,0.00770,0.29726,0.00000,0.00000,-9.724,44.875,0
498.8660,-0.27116,0.00735,0.30255,0.00000,0.00000,-9.787,43.627,0
498.9160,-0.27403,0.00698,0.30717,0.00000,0.00000,-9.823,42.326,0
498.9660,-0.27696,0.00658,0.31110,0.00000,0.00000,-9.836,40.974,0
499.0160,-0.27997,0.00615,0.31430,0.00000,0.00000,-9.826,39.574,0
499.0660,-0.28305,0.00569,0.31675,0.00000,0.00000,-9.795,38.128,0
499.1160,-0.28621,0.00520,0.31841,0.00000,0.00000,-9.743,36.638,0
499.1660,-0.28943,0.00468,0.31925,0.00000,0.00000,-9.670,35.107,0
499.2160,-0.29272,0.00414,0.31926,0.00000,0.00000,-9.579,33.539,0
499.2660,-0.29604,0.00357,0.31842,0.00000,0.00000,-9.468,31.936,0
499.3160,-0.29939,0.00297,0.31670,0.00000,0.00000,-9.338,30.301,0
499.3660,-0.30274,0.00235,0.31411,0.00000,0.00000,-9.188,28.640,0
499.4160,-0.30606,0.00169,0.31064,0.00000,0.00000,-9.020,26.956,0
499.4660,-0.30931,0.00099,0.30632,0.00000,0.00000,-8.832,25.256,0
499.5160,-0.31243,0.00022,0.30116,0.00000,0.00000,-8.624,23.545,0
499.5660,-0.31539,-0.00062,0.29521,0.00000,0.00000,-8.397,21.829,0
499.6160,-0.31810,-0.00155,0.28848,0.00000,0.00000,-8.149,20.117,0
499.6660,-0.32049,-0.00259,0.28102,0.00000,0.00000,-7.883,18.413,0
499.7160,-0.32243,-0.00376,0.27286,0.00000,0.00000,-7.597,16.726,0
499.7660,-0.32368,-0.00510,0.26401,0.00000,0.00000,-7.292,15.059,0
499.8160,-0.32371,-0.00667,0.25441,0.00000,0.00000,-6.970,13.416,0
499.8660,-0.32169,-0.00856,0.24399,0.00000,0.00000,-6.630,11.793,0
499.9160,-0.31678,-0.01085,0.23272,0.00000,0.00000,-6.276,10.178,0
499.9660,-0.30814,-0.01361,0.22064,0.00000,0.00000,-5.908,8.554,0
500.0160,-0.29565,-0.01679,0.20796,0.00000,0.00000,-5.531,6.897,0
500.0660,-0.28016,-0.02029,0.19501,0.00000,0.00000,-5.149,5.191,0
500.1160,-0.26262,-0.02395,0.18207,0.00000,0.00000,-4.767,3.431,0
500.1660,-0.24394,-0.02767,0.16937,0.00000,0.00000,-4.388,1.623,0
500.2160,-0.22502,-0.03134,0.15703,0.00000,0.00000,-4.016,-0.220,0
500.2660,-0.20642,-0.03492,0.14512,0.00000,0.00000,-3.651,-2.076,0
500.3160,-0.18835,-0.03836,0.13367,0.00000,0.00000,-3.295,-3.923,0
500.3660,-0.17098,-0.04166,0.12266,0.00000,0.00000,-2.949,-5.739,0
500.4160,-0.15440,-0.04479,0.11208,0.00000,0.00000,-2.613,-7.505,0
500.4660,-0.13866,-0.04775,0.10191,0.00000,0.00000,-2.288,-9.205,0
500.5160,-0.12380,-0.05053,0.09213,0.00000,0.00000,-1.974,-10.824,0
500.5660,-0.10982,-0.05314,0.08273,0.00000,0.00000,-1.672,-12.351,0
500.6160,-0.09672,-0.05559,0.07369,0.00000,0.00000,-1.382,-13.776,0
500.6660,-0.08446,-0.05786,0.06501,0.00000,0.00000,-1.105,-15.095,0
500.7160,-0.07302,-0.05997,0.05670,0.00000,0.00000,-0.842,-16.302,0
500.7660,-0.06235,-0.06191,0.04877,0.00000,0.00000,-0.592,-17.395,0
500.8160,-0.05233,-0.06370,0.04125,0.00000,0.00000,-0.358,-18.374,0
500.8660,-0.04276,-0.06534,0.03421,0.00000,0.00000,-0.139,-19.240,0
500.9160,-0.03349,-0.06683,0.02768,0.00000,0.00000,0.062,-19.997,0
500.9660,-0.02448,-0.06817,0.02170,0.00000,0.00000,0.243,-20.647,0
501.0160,-0.01569,-0.06936,0.01626,0.00000,0.00000,0.404,-21.196,0
501.0660,-0.00709,-0.07040,0.01136,0.00000,0.00000,0.544,-21.646,0
501.1160,0.00132,-0.07130,0.00701,0.00000,0.00000,0.663,-22.000,0
501.1660,0.00955,-0.07205,0.00317,0.00000,0.00000,0.760,-22.262,0
501.2160,0.01760,-0.07266,-0.00015,0.00000,0.00000,0.837,-22.434,0
501.2660,0.02547,-0.07313,-0.00299,0.00000,0.00000,0.895,-22.518,0
501.3160,0.03316,-0.07345,-0.00536,0.00000,0.00000,0.936,-22.517,0
501.3660,0.04068,-0.07365,-0.00730,0.00000,0.00000,0.961,-22.431,0
501.4160,0.04801,-0.07371,-0.00882,0.00000,0.00000,0.973,-22.262,0
501.4660,0.05515,-0.07365,-0.00996,0.00000,0.00000,0.975,-22.014,0
501.5160,0.06209,-0.07346,-0.01076,0.00000,0.00000,0.969,-21.690,0
501.5660,0.06883,-0.07316,-0.01124,0.00000,0.00000,0.958,-21.293,0
501.6160,0.07536,-0.07274,-0.01145,0.00000,0.00000,0.945,-20.829,0
501.6660,0.08165,-0.07222,-0.01142,0.00000,0.00000,0.931,-20.301,0
501.7160,0.08770,-0.07159,-0.01121,0.00000,0.00000,0.919,-19.715,0
501.7660,0.09347,-0.07086,-0.01084,0.00000,0.00000,0.912,-19.075,0
501.8160,0.09893,-0.07004,-0.01037,0.00000,0.00000,0.910,-18.388,0
501.8660,0.10403,-0.06912,-0.00985,0.00000,0.00000,0.916,-17.659,0
501.9160,0.10867,-0.06812,-0.00932,0.00000,0.00000,0.932,-16.892,0
