t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1040,1.00090,0.41769,0.00035,1.00000,0.41530,93.442,-3.081,1
36.1540,1.00066,0.42504,0.00035,1.00000,0.42280,93.365,-3.146,1
36.2040,1.00046,0.43240,0.00035,1.00000,0.43030,93.287,-3.203,1
36.2540,1.00027,0.43977,0.00035,1.00000,0.43780,93.207,-3.254,1
36.3040,1.00010,0.44714,0.00035,1.00000,0.44530,93.126,-3.297,1
36.3540,0.99996,0.45451,0.00034,1.00000,0.45280,93.046,-3.334,1
36.4040,0.99983,0.46190,0.00033,1.00000,0.46030,92.965,-3.363,1
36.4540,0.99971,0.46929,0.00032,1.00000,0.46780,92.885,-3.386,1
36.5040,0.99961,0.47669,0.00031,1.00000,0.47530,92.806,-3.401,1
36.5540,0.99952,0.48409,0.00030,1.00000,0.48280,92.728,-3.409,1
36.6040,0.99945,0.49150,0.00028,1.00000,0.49030,92.651,-3.410,1
36.6540,0.99938,0.49892,0.00027,1.00000,0.49780,92.576,-3.404,1
36.7040,0.99933,0.50634,0.00025,1.00000,0.50530,92.502,-3.391,1
36.7540,0.99928,0.51377,0.00023,1.00000,0.51280,92.430,-3.371,1
36.8040,0.99924,0.52120,0.00021,1.00000,0.52030,92.359,-3.345,1
36.8540,0.99920,0.52864,0.00019,1.00000,0.52780,92.290,-3.313,1
36.9040,0.99918,0.53609,0.00016,1.00000,0.53530,92.223,-3.274,1
36.9540,0.99915,0.54354,0.00014,1.00000,0.54280,92.158,-3.229,1
37.0040,0.99914,0.55099,0.00011,1.00000,0.55030,92.094,-3.178,1
37.0540,0.99912,0.55845,0.00009,1.00000,0.55780,92.033,-3.122,1
37.1040,0.99911,0.56591,0.00006,1.00000,0.56530,91.973,-3.061,1
37.1540,0.99911,0.57338,0.00003,1.00000,0.57280,91.915,-2.994,1
37.2040,0.99911,0.58084,0.00001,1.00000,0.58030,91.858,-2.923,1
37.2540,0.99911,0.58832,-0.00002,1.00000,0.58780,91.803,-2.848,1
37.3040,0.99911,0.59579,-0.00005,1.00000,0.59530,91.750,-2.769,1
37.3540,0.99911,0.60327,-0.00008,1.00000,0.60280,91.699,-2.686,1
37.4040,0.99912,0.61075,-0.00010,1.00000,0.61030,91.649,-2.600,1
37.4540,0.99912,0.61823,-0.00013,1.00000,0.61780,91.601,-2.510,1
37.5040,0.99913,0.62571,-0.00016,1.00000,0.62530,91.554,-2.419,1
37.5540,0.99914,0.63320,-0.00018,1.00000,0.63280,91.509,-2.324,1
37.6040,0.99915,0.64068,-0.00021,1.00000,0.64030,91.465,-2.228,1
37.6540,0.99916,0.64817,-0.00024,1.00000,0.64780,91.422,-2.130,1
37.7040,0.99918,0.65566,-0.00026,1.00000,0.65530,91.381,-2.031,1
37.7540,0.99919,0.66315,-0.00028,1.00000,0.66280,91.341,-1.931,1
37.8040,0.99920,0.67065,-0.00031,1.00000,0.67030,91.302,-1.830,1
37.8540,0.99922,0.67814,-0.00033,1.00000,0.67780,91.265,-1.729,1
37.9040,0.99923,0.68563,-0.00035,1.00000,0.68530,91.228,-1.628,1
37.9540,0.99924,0.69313,-0.00037,1.00000,0.69280,91.193,-1.528,1
38.0040,0.99926,0.70062,-0.00039,1.00000,0.70030,91.158,-1.428,1
38.0540,0.99927,0.70812,-0.00041,1.00000,0.70780,91.125,-1.328,1
38.1040,0.99929,0.71562,-0.00042,1.00000,0.71530,91.092,-1.230,1
38.1540,0.99930,0.72311,-0.00044,1.00000,0.72280,91.060,-1.134,1
38.2040,0.99931,0.73061,-0.00045,1.00000,0.73030,91.029,-1.039,1
38.2540,0.99933,0.73811,-0.00046,1.00000,0.73780,90.999,-0.946,1
38.3040,0.99934,0.74561,-0.00047,1.00000,0.74530,90.970,-0.855,1
38.3540,0.99936,0.75310,-0.00048,1.00000,0.75280,90.942,-0.766,1
38.4040,0.99937,0.76060,-0.00049,1.00000,0.76030,90.914,-0.680,1
38.4540,0.99939,0.76810,-0.00050,1.00000,0.76780,90.887,-0.596,1
38.5040,0.99940,0.77560,-0.00050,1.00000,0.77530,90.860,-0.516,1
38.5540,0.99941,0.78310,-0.00050,1.00000,0.78280,90.834,-0.438,1
38.6040,0.99943,0.79060,-0.00050,1.00000,0.79030,90.809,-0.363,1
38.6540,0.99944,0.79810,-0.00050,1.00000,0.79780,90.785,-0.292,1
38.7040,0.99945,0.80560,-0.00050,1.00000,0.80530,90.761,-0.224,1
38.7540,0.99947,0.81310,-0.00050,1.00000,0.81280,90.737,-0.160,1
38.8040,0.99948,0.82059,-0.00049,1.00000,0.82030,90.715,-0.099,1
38.8540,0.99949,0.82809,-0.00048,1.00000,0.82780,90.692,-0.041,1
38.9040,0.99951,0.83559,-0.00048,1.00000,0.83530,90.671,0.013,1
38.9540,0.99952,0.84309,-0.00047,1.00000,0.84280,90.650,0.063,1
39.0040,0.99953,0.85059,-0.00046,1.00000,0.85030,90.629,0.109,1
39.0540,0.99955,0.85809,-0.00044,1.00000,0.85780,90.610,0.152,1
39.1040,0.99956,0.86559,-0.00043,1.00000,0.86530,90.590,0.190,1
39.1540,0.99957,0.87309,-0.00041,1.00000,0.87280,90.571,0.226,1
39.2040,0.99958,0.88059,-0.00040,1.00000,0.88030,90.553,0.257,1
39.2540,0.99959,0.88809,-0.00038,1.00000,0.88780,90.536,0.285,1
39.3040,0.99961,0.89559,-0.00036,1.00000,0.89530,90.519,0.309,1
39.3540,0.99962,0.90309,-0.00034,1.00000,0.90280,90.502,0.329,1
39.4040,0.99963,0.91059,-0.00032,1.00000,0.91030,90.486,0.346,1
39.4540,0.99964,0.91809,-0.00030,1.00000,0.91780,90.471,0.359,1
39.5040,0.99965,0.92559,-0.00028,1.00000,0.92530,90.456,0.369,1
39.5540,0.99966,0.93309,-0.00025,1.00000,0.93280,90.441,0.375,1
39.6040,0.99967,0.94059,-0.00023,1.00000,0.94030,90.427,0.378,1
39.6540,0.99968,0.94810,-0.00020,1.00000,0.94780,90.414,0.378,1
39.7040,0.99969,0.95560,-0.00018,1.00000,0.95530,90.401,0.375,1
39.7540,0.99970,0.96310,-0.00015,1.00000,0.96280,90.388,0.368,1
39.8040,0.99971,0.97060,-0.00013,1.00000,0.97030,90.376,0.359,1
39.8540,0.99972,0.97810,-0.00010,1.00000,0.97780,90.365,0.346,1
39.9040,0.99973,0.98560,-0.00008,1.00000,0.98530,90.354,0.331,1
39.9540,0.99974,0.99310,-0.00005,1.00000,0.99280,90.343,0.313,1
40.0040,0.99974,1.00060,-0.00003,0.99970,1.00000,90.333,0.292,1
40.0540,0.99891,1.00791,-0.00000,0.99220,1.00000,90.785,0.274,1
40.1040,0.99687,1.01430,0.00002,0.98470,1.00000,91.931,0.260,1
40.1540,0.99377,1.01925,0.00004,0.97720,1.00000,93.600,0.250,1
40.2040,0.98977,1.02298,0.00006,0.96970,1.00000,95.653,0.242,1
40.2540,0.98498,1.02578,0.00008,0.96220,1.00000,97.977,0.236,1
40.3040,0.97951,1.02786,0.00010,0.95470,1.00000,100.491,0.229,1
40.3540,0.97345,1.02940,0.00012,0.94720,1.00000,103.136,0.221,1
40.4040,0.96686,1.03051,0.00014,0.93970,1.00000,105.870,0.213,1
40.4540,0.95981,1.03129,0.00016,0.93220,1.00000,108.666,0.202,1
40.5040,0.95234,1.03180,0.00017,0.92470,1.00000,111.503,0.189,1
40.5540,0.94452,1.03208,0.00019,0.91720,1.00000,114.369,0.174,1
40.6040,0.93637,1.03218,0.00021,0.90970,1.00000,117.255,0.156,1
40.6540,0.92794,1.03210,0.00022,0.90220,1.00000,120.157,0.134,1
40.7040,0.91927,1.03185,0.00024,0.89470,1.00000,123.071,0.110,1
40.7540,0.91040,1.03145,0.00025,0.88720,1.00000,125.995,0.082,1
40.8040,0.90135,1.03089,0.00026,0.87970,1.00000,128.930,0.050,1
40.8540,0.89217,1.03017,0.00028,0.87220,1.00000,131.875,0.015,1
40.9040,0.88289,1.02930,0.00029,0.86470,1.00000,134.832,-0.025,1
40.9540,0.87353,1.02826,0.00031,0.85720,1.00000,137.801,-0.069,1
41.0040,0.86414,1.02707,0.00032,0.84970,1.00000,140.783,-0.117,1
41.0540,0.85475,1.02572,0.00034,0.84220,1.00000,143.781,-0.169,1
41.1040,0.84537,1.02423,0.00036,0.83470,1.00000,146.794,-0.226,1
41.1540,0.83605,1.02259,0.00037,0.82720,1.00000,149.824,-0.288,1
41.2040,0.82680,1.02083,0.00039,0.81970,1.00000,152.873,-0.354,1
41.2540,0.81766,1.01894,0.00041,0.81220,1.00000,155.941,-0.424,1
41.3040,0.80863,1.01695,0.00042,0.80470,1.00000,159.030,-0.499,1
41.3540,0.79975,1.01487,0.00044,0.79720,1.00000,162.139,-0.579,1
41.4040,0.79102,1.01272,0.00046,0.78970,1.00000,165.269,-0.663,1
41.4540,0.78247,1.01053,0.00047,0.78220,1.00000,168.420,-0.751,1
41.5040,0.77409,1.00831,0.00049,0.77470,1.00000,171.591,-0.842,1
41.5540,0.76592,1.00610,0.00051,0.76720,1.00000,174.351,-0.936,1
41.6040,0.75794,1.00397,0.00052,0.75970,1.00000,176.536,-1.033,1
41.6540,0.75015,1.00197,0.00053,0.75220,1.00000,178.315,-1.134,1
41.7040,0.74252,1.00015,0.00054,0.74470,1.00000,179.794,-1.237,1
41.7540,0.73503,0.99851,0.00055,0.73720,1.00000,-178.958,-1.344,1
41.8040,0.72765,0.99707,0.00056,0.72970,1.00000,-177.893,-1.454,1
41.8540,0.72034,0.99582,0.00056,0.72220,1.00000,-176.977,-1.567,1
41.9040,0.71310,0.99477,0.00057,0.71470,1.00000,-176.186,-1.683,1
41.9540,0.70590,0.99389,0.00057,0.70720,1.00000,-175.502,-1.801,1
42.0040,0.69872,0.99318,0.00058,0.69970,1.00000,-174.909,-1.923,1
42.0540,0.69156,0.99262,0.00058,0.69220,1.00000,-174.396,-2.047,1
42.1040,0.68440,0.99220,0.00058,0.68470,1.00000,-173.956,-2.173,1
42.1540,0.67723,0.99191,0.00058,0.67720,1.00000,-173.580,-2.302,1
42.2040,0.67005,0.99173,0.00058,0.66970,1.00000,-173.261,-2.433,1
42.2540,0.66285,0.99165,0.00058,0.66220,1.00000,-172.995,-2.566,1
42.3040,0.65564,0.99166,0.00058,0.65470,1.00000,-172.777,-2.701,1
42.3540,0.64840,0.99174,0.00058,0.64720,1.00000,-172.602,-2.837,1
42.4040,0.64115,0.99189,0.00058,0.63970,1.00000,-172.467,-2.976,1
42.4540,0.63386,0.99210,0.00058,0.63220,1.00000,-172.368,-3.117,1
42.5040,0.62656,0.99235,0.00058,0.62470,1.00000,-172.302,-3.259,1
42.5540,0.61924,0.99264,0.00058,0.61720,1.00000,-172.266,-3.402,1
42.6040,0.61189,0.99296,0.00058,0.60970,1.00000,-172.257,-3.548,1
42.6540,0.60452,0.99331,0.00057,0.60220,1.00000,-172.273,-3.694,1
42.7040,0.59713,0.99367,0.00057,0.59470,1.00000,-172.311,-3.843,1
42.7540,0.58973,0.99406,0.00057,0.58720,1.00000,-172.369,-3.993,1
42.8040,0.58231,0.99444,0.00056,0.57970,1.00000,-172.444,-4.144,1
42.8540,0.57488,0.99484,0.00056,0.57220,1.00000,-172.535,-4.296,1
42.9040,0.56743,0.99524,0.00055,0.56470,1.00000,-172.639,-4.450,1
42.9540,0.55997,0.99563,0.00055,0.55720,1.00000,-172.755,-4.606,1
43.0040,0.55251,0.99602,0.00054,0.54970,1.00000,-172.881,-4.763,1
43.0540,0.54503,0.99641,0.00053,0.54220,1.00000,-173.015,-4.921,1
43.1040,0.53754,0.99678,0.00053,0.53470,1.00000,-173.157,-5.080,1
43.1540,0.53005,0.99714,0.00052,0.52720,1.00000,-173.305,-5.241,1
43.2040,0.52256,0.99750,0.00051,0.51970,1.00000,-173.457,-5.403,1
43.2540,0.51505,0.99783,0.00050,0.51220,1.00000,-173.614,-5.567,1
43.3040,0.50755,0.99816,0.00049,0.50470,1.00000,-173.773,-5.732,1
43.3540,0.50004,0.99847,0.00048,0.49720,1.00000,-173.935,-5.898,1
43.4040,0.49253,0.99876,0.00047,0.48970,1.00000,-174.097,-6.065,1
43.4540,0.48501,0.99904,0.00046,0.48220,1.00000,-174.261,-6.234,1
43.5040,0.47749,0.99930,0.00045,0.47470,1.00000,-174.424,-6.404,1
43.5540,0.46998,0.99955,0.00044,0.46720,1.00000,-174.587,-6.576,1
43.6040,0.46246,0.99978,0.00043,0.45970,1.00000,-174.750,-6.748,1
43.6540,0.45494,0.99999,0.00042,0.45220,1.00000,-174.911,-6.922,1
43.7040,0.44742,1.00019,0.00041,0.44470,1.00000,-175.070,-7.097,1
43.7540,0.43990,1.00037,0.00040,0.43720,1.00000,-175.227,-7.273,1
43.8040,0.43238,1.00054,0.00039,0.42970,1.00000,-175.382,-7.450,1
43.8540,0.42486,1.00069,0.00038,0.42220,1.00000,-175.534,-7.629,1
43.9040,0.41733,1.00083,0.00037,0.41470,1.00000,-175.684,-7.808,1
43.9540,0.40981,1.00095,0.00036,0.40720,1.00000,-175.831,-7.989,1
44.0040,0.40229,1.00106,0.00035,0.39970,1.00000,-175.975,-8.170,1
44.0540,0.39477,1.00116,0.00034,0.39220,1.00000,-176.115,-8.352,1
44.1040,0.38725,1.00125,0.00033,0.38470,1.00000,-176.252,-8.536,1
44.1540,0.37973,1.00132,0.00032,0.37720,1.00000,-176.386,-8.720,1
44.2040,0.37221,1.00138,0.00031,0.36970,1.00000,-176.517,-8.905,1
44.2540,0.36468,1.00144,0.00030,0.36220,1.00000,-176.644,-9.090,1
44.3040,0.35716,1.00148,0.00029,0.35470,1.00000,-176.767,-9.277,1
44.3540,0.34964,1.00152,0.00028,0.34720,1.00000,-176.887,-9.464,1
44.4040,0.34212,1.00154,0.00027,0.33970,1.00000,-177.003,-9.651,1
44.4540,0.33460,1.00156,0.00026,0.33220,1.00000,-177.116,-9.839,1
44.5040,0.32708,1.00157,0.00026,0.32470,1.00000,-177.225,-10.028,1
44.5540,0.31955,1.00158,0.00025,0.31720,1.00000,-177.331,-10.217,1
44.6040,0.31203,1.00157,0.00024,0.30970,1.00000,-177.434,-10.406,1
44.6540,0.30451,1.00157,0.00023,0.30220,1.00000,-177.533,-10.596,1
44.7040,0.29698,1.00155,0.00023,0.29470,1.00000,-177.628,-10.786,1
44.7540,0.28946,1.00154,0.00022,0.28720,1.00000,-177.721,-10.975,1
44.8040,0.28194,1.00151,0.00022,0.27970,1.00000,-177.810,-11.165,1
44.8540,0.27441,1.00149,0.00021,0.27220,1.00000,-177.896,-11.355,1
44.9040,0.26689,1.00146,0.00020,0.26470,1.00000,-177.979,-11.545,1
44.9540,0.25936,1.00143,0.00020,0.25720,1.00000,-178.059,-11.735,1
45.0040,0.25184,1.00139,0.00019,0.24970,1.00000,-178.136,-11.924,1
45.0540,0.24431,1.00135,0.00019,0.24220,1.00000,-178.210,-12.113,1
45.1040,0.23679,1.00131,0.00019,0.23470,1.00000,-178.281,-12.302,1
45.1540,0.22926,1.00127,0.00018,0.22720,1.00000,-178.350,-12.490,1
45.2040,0.22173,1.00123,0.00018,0.21970,1.00000,-178.416,-12.678,1
45.2540,0.21420,1.00119,0.00018,0.21220,1.00000,-178.480,-12.865,1
45.3040,0.20668,1.00114,0.00017,0.20470,1.00000,-178.541,-13.051,1
45.3540,0.19915,1.00110,0.00017,0.19720,1.00000,-178.599,-13.237,1
45.4040,0.19162,1.00105,0.00017,0.18970,1.00000,-178.656,-13.422,1
45.4540,0.18409,1.00101,0.00017,0.18220,1.00000,-178.710,-13.606,1
45.5040,0.17656,1.00096,0.00016,0.17470,1.00000,-178.762,-13.789,1
45.5540,0.16903,1.00091,0.00016,0.16720,1.00000,-178.811,-13.970,1
45.6040,0.16150,1.00087,0.00016,0.15970,1.00000,-178.859,-14.151,1
45.6540,0.15397,1.00082,0.00016,0.15220,1.00000,-178.905,-14.331,1
45.7040,0.14644,1.00078,0.00016,0.14470,1.00000,-178.949,-14.509,1
45.7540,0.13891,1.00073,0.00016,0.13720,1.00000,-178.992,-14.685,1
45.8040,0.13137,1.00069,0.00016,0.12970,1.00000,-179.032,-14.861,1
45.8540,0.12384,1.00065,0.00016,0.12220,1.00000,-179.071,-15.034,1
45.9040,0.11631,1.00061,0.00016,0.11470,1.00000,-179.108,-15.207,1
45.9540,0.10878,1.00057,0.00016,0.10720,1.00000,-179.144,-15.377,1
46.0040,0.10125,1.00053,0.00016,0.09970,1.00000,-179.178,-15.546,1
46.0540,0.09373,1.00049,0.00015,0.09220,1.00000,-179.211,-15.712,1
46.1040,0.08621,1.00045,0.00015,0.08470,1.00000,-179.242,-15.877,1
46.1540,0.07869,1.00041,0.00015,0.07720,1.00000,-179.273,-16.040,1
46.2040,0.07118,1.00038,0.00014,0.06970,1.00000,-179.301,-16.201,1
46.2540,0.06367,1.00034,0.00014,0.06220,1.00000,-179.329,-16.359,1
46.3040,0.05617,1.00031,0.00013,0.05470,1.00000,-179.356,-16.515,1
46.3540,0.04867,1.00028,0.00012,0.04720,1.00000,-179.381,-16.669,1
46.4040,0.04117,1.00025,0.00011,0.03970,1.00000,-179.406,-16.820,1
46.4540,0.03368,1.00022,0.00010,0.03220,1.00000,-179.429,-16.969,1
46.5040,0.02619,1.00019,0.00009,0.02470,1.00000,-179.451,-17.115,1
46.5540,0.01870,1.00017,0.00007,0.01720,1.00000,-179.473,-17.258,1
46.6040,0.01122,1.00014,0.00006,0.00970,1.00000,-179.493,-17.399,1
46.6540,0.00374,1.00012,0.00005,0.00220,1.00000,-179.513,-17.537,1
46.7040,-0.00363,0.99970,0.00011,0.00000,0.99470,-179.316,-17.671,1
46.7540,-0.01030,0.99800,0.00031,0.00000,0.98720,-178.365,-17.792,1
46.8040,-0.01607,0.99512,0.00056,0.00000,0.97970,-176.814,-17.886,1
46.8540,-0.02095,0.99118,0.00080,0.00000,0.97220,-174.826,-17.937,1
46.9040,-0.02498,0.98630,0.00102,0.00000,0.96470,-172.532,-17.934,1
46.9540,-0.02817,0.98062,0.00118,0.00000,0.95720,-170.025,-17.867,1
47.0040,-0.03055,0.97427,0.00128,0.00000,0.94970,-167.375,-17.729,1
47.0540,-0.03215,0.96736,0.00128,0.00000,0.94220,-164.629,-17.517,1
47.1040,-0.03310,0.96000,0.00121,0.00000,0.93470,-161.819,-17.230,1
47.1540,-0.03351,0.95226,0.00109,0.00000,0.92720,-158.967,-16.868,1
47.2040,-0.03349,0.94420,0.00094,0.00000,0.91970,-156.089,-16.432,1
47.2540,-0.03313,0.93588,0.00076,0.00000,0.91220,-153.195,-15.927,1
47.3040,-0.03249,0.92735,0.00057,0.00000,0.90470,-150.290,-15.355,1
47.3540,-0.03163,0.91867,0.00036,0.00000,0.89720,-147.379,-14.722,1
47.4040,-0.03058,0.90985,0.00015,0.00000,0.88970,-144.463,-14.031,1
47.4540,-0.02938,0.90096,-0.00007,0.00000,0.88220,-141.543,-13.290,1
47.5040,-0.02807,0.89202,-0.00030,0.00000,0.87470,-138.619,-12.503,1
47.5540,-0.02665,0.88306,-0.00054,0.00000,0.86720,-135.689,-11.678,1
47.6040,-0.02516,0.87411,-0.00078,0.00000,0.85970,-132.751,-10.819,1
47.6540,-0.02360,0.86520,-0.00102,0.00000,0.85220,-129.805,-9.933,1
47.7040,-0.02201,0.85635,-0.00126,0.00000,0.84470,-126.848,-9.026,1
47.7540,-0.02039,0.84758,-0.00151,0.00000,0.83720,-123.879,-8.106,1
47.8040,-0.01875,0.83889,-0.00175,0.00000,0.82970,-120.895,-7.178,1
47.8540,-0.01712,0.83031,-0.00199,0.00000,0.82220,-117.895,-6.247,1
47.9040,-0.01549,0.82185,-0.00222,0.00000,0.81470,-114.878,-5.322,1
47.9540,-0.01389,0.81351,-0.00244,0.00000,0.80720,-111.844,-4.406,1
48.0040,-0.01232,0.80529,-0.00265,0.00000,0.79970,-108.790,-3.506,1
48.0540,-0.01079,0.79719,-0.00284,0.00000,0.79220,-105.718,-2.627,1
48.1040,-0.00932,0.78922,-0.00302,0.00000,0.78470,-102.628,-1.775,1
48.1540,-0.00791,0.78138,-0.00318,0.00000,0.77720,-99.519,-0.953,1
48.2040,-0.00657,0.77366,-0.00331,0.00000,0.76970,-96.591,-0.184,1
48.2540,-0.00533,0.76602,-0.00341,0.00000,0.76220,-94.285,0.497,1
48.3040,-0.00420,0.75843,-0.00349,0.00000,0.75470,-92.441,1.112,1
48.3540,-0.00320,0.75088,-0.00354,0.00000,0.74720,-90.935,1.674,1
48.4040,-0.00231,0.74335,-0.00356,0.00000,0.73970,-89.688,2.195,1
48.4540,-0.00154,0.73581,-0.00356,0.00000,0.73220,-88.645,2.680,1
48.5040,-0.00088,0.72828,-0.00353,0.00000,0.72470,-87.768,3.134,1
48.5540,-0.00031,0.72073,-0.00349,0.00000,0.71720,-87.028,3.559,1
48.6040,0.00017,0.71318,-0.00342,0.00000,0.70970,-86.405,3.959,1
48.6540,0.00057,0.70561,-0.00334,0.00000,0.70220,-85.881,4.334,1
48.7040,0.00091,0.69802,-0.00324,0.00000,0.69470,-85.443,4.687,1
48.7540,0.00118,0.69042,-0.00312,0.00000,0.68720,-85.082,5.017,1
48.8040,0.00140,0.68281,-0.00300,0.00000,0.67970,-84.787,5.327,1
48.8540,0.00157,0.67518,-0.00286,0.00000,0.67220,-84.551,5.615,1
48.9040,0.00170,0.66755,-0.00271,0.00000,0.66470,-84.368,5.883,1
48.9540,0.00180,0.65990,-0.00256,0.00000,0.65720,-84.231,6.131,1
49.0040,0.00186,0.65224,-0.00240,0.00000,0.64970,-84.136,6.358,1
49.0540,0.00190,0.64457,-0.00224,0.00000,0.64220,-84.078,6.565,1
49.1040,0.00191,0.63690,-0.00207,0.00000,0.63470,-84.052,6.751,1
49.1540,0.00190,0.62922,-0.00190,0.00000,0.62720,-84.055,6.917,1
49.2040,0.00187,0.62154,-0.00174,0.00000,0.61970,-84.084,7.062,1
49.2540,0.00183,0.61386,-0.00157,0.00000,0.61220,-84.134,7.186,1
49.3040,0.00178,0.60617,-0.00140,0.00000,0.60470,-84.204,7.289,1
49.3540,0.00172,0.59849,-0.00123,0.00000,0.59720,-84.289,7.370,1
49.4040,0.00165,0.59080,-0.00106,0.00000,0.58970,-84.388,7.429,1
49.4540,0.00157,0.58312,-0.00090,0.00000,0.58220,-84.498,7.466,1
49.5040,0.00149,0.57544,-0.00074,0.00000,0.57470,-84.618,7.480,1
49.5540,0.00140,0.56777,-0.00058,0.00000,0.56720,-84.744,7.472,1
49.6040,0.00131,0.56010,-0.00043,0.00000,0.55970,-84.877,7.442,1
49.6540,0.00122,0.55243,-0.00028,0.00000,0.55220,-85.013,7.389,1
49.7040,0.00113,0.54478,-0.00013,0.00000,0.54470,-85.152,7.313,1
49.7540,0.00104,0.53712,0.00001,0.00000,0.53720,-85.292,7.216,1
49.8040,0.00095,0.52948,0.00015,0.00000,0.52970,-85.433,7.096,1
49.8540,0.00086,0.52184,0.00028,0.00000,0.52220,-85.573,6.956,1
49.9040,0.00077,0.51421,0.00041,0.00000,0.51470,-85.711,6.794,1
49.9540,0.00068,0.50659,0.00053,0.00000,0.50720,-85.847,6.613,1
50.0040,0.00060,0.49897,0.00065,0.00000,0.49970,-85.980,6.412,1
50.0540,0.00052,0.49136,0.00076,0.00000,0.49220,-86.110,6.192,1
50.1040,0.00045,0.48376,0.00087,0.00000,0.48470,-86.235,5.955,1
50.1540,0.00037,0.47617,0.00097,0.00000,0.47720,-86.357,5.702,1
50.2040,0.00030,0.46859,0.00107,0.00000,0.46970,-86.473,5.432,1
50.2540,0.00024,0.46101,0.00116,0.00000,0.46220,-86.585,5.149,1
50.3040,0.00018,0.45344,0.00125,0.00000,0.45470,-86.691,4.851,1
50.3540,0.00012,0.44588,0.00132,0.00000,0.44720,-86.792,4.542,1
50.4040,0.00007,0.43833,0.00140,0.00000,0.43970,-86.889,4.221,1
50.4540,0.00002,0.43079,0.00146,0.00000,0.43220,-86.980,3.890,1
50.5040,-0.00003,0.42325,0.00152,0.00000,0.42470,-87.066,3.551,1
50.5540,-0.00007,0.41572,0.00157,0.00000,0.41720,-87.148,3.204,1
50.6040,-0.00011,0.40819,0.00162,0.00000,0.40970,-87.225,2.850,1
50.6540,-0.00015,0.40067,0.00166,0.00000,0.40220,-87.298,2.492,1
50.7040,-0.00018,0.39316,0.00169,0.00000,0.39470,-87.367,2.129,1
50.7540,-0.00021,0.38565,0.00171,0.00000,0.38720,-87.432,1.763,1
50.8040,-0.00023,0.37814,0.00173,0.00000,0.37970,-87.493,1.396,1
50.8540,-0.00026,0.37065,0.00174,0.00000,0.37220,-87.552,1.028,1
50.9040,-0.00028,0.36315,0.00175,0.00000,0.36470,-87.608,0.660,1
50.9540,-0.00030,0.35566,0.00175,0.00000,0.35720,-87.662,0.294,1
51.0040,-0.00032,0.34817,0.00174,0.00000,0.34970,-87.713,-0.070,1
51.0540,-0.00033,0.34069,0.00173,0.00000,0.34220,-87.763,-0.430,1
51.1040,-0.00035,0.33320,0.00171,0.00000,0.33470,-87.811,-0.786,1
51.1540,-0.00036,0.32572,0.00169,0.00000,0.32720,-87.858,-1.137,1
51.2040,-0.00037,0.31824,0.00167,0.00000,0.31970,-87.904,-1.481,1
51.2540,-0.00038,0.31076,0.00163,0.00000,0.31220,-87.950,-1.818,1
51.3040,-0.00039,0.30329,0.00160,0.00000,0.30470,-87.995,-2.147,1
51.3540,-0.00040,0.29581,0.00156,0.00000,0.29720,-88.040,-2.467,1
51.4040,-0.00041,0.28833,0.00152,0.00000,0.28970,-88.084,-2.778,1
51.4540,-0.00042,0.28086,0.00148,0.00000,0.28220,-88.129,-3.079,1
51.5040,-0.00043,0.27338,0.00143,0.00000,0.27470,-88.174,-3.368,1
51.5540,-0.00043,0.26590,0.00138,0.00000,0.26720,-88.219,-3.646,1
51.6040,-0.00044,0.25843,0.00133,0.00000,0.25970,-88.264,-3.911,1
51.6540,-0.00045,0.25095,0.00128,0.00000,0.25220,-88.310,-4.164,1
51.7040,-0.00046,0.24347,0.00123,0.00000,0.24470,-88.356,-4.403,1
51.7540,-0.00046,0.23599,0.00117,0.00000,0.23720,-88.402,-4.628,1
51.8040,-0.00047,0.22851,0.00111,0.00000,0.22970,-88.448,-4.838,1
51.8540,-0.00048,0.22103,0.00106,0.00000,0.22220,-88.495,-5.033,1
51.9040,-0.00048,0.21355,0.00100,0.00000,0.21470,-88.541,-5.213,1
51.9540,-0.00049,0.20606,0.00094,0.00000,0.20720,-88.588,-5.377,1
52.0040,-0.00049,0.19858,0.00088,0.00000,0.19970,-88.635,-5.525,1
52.0540,-0.00050,0.19109,0.00082,0.00000,0.19220,-88.681,-5.656,1
52.1040,-0.00050,0.18360,0.00076,0.00000,0.18470,-88.727,-5.770,1
52.1540,-0.00051,0.17611,0.00070,0.00000,0.17720,-88.772,-5.867,1
52.2040,-0.00051,0.16863,0.00064,0.00000,0.16970,-88.817,-5.947,1
52.2540,-0.00051,0.16113,0.00059,0.00000,0.16220,-88.860,-6.009,1
52.3040,-0.00051,0.15364,0.00053,0.00000,0.15470,-88.903,-6.053,1
52.3540,-0.00052,0.14615,0.00047,0.00000,0.14720,-88.945,-6.079,1
52.4040,-0.00052,0.13866,0.00041,0.00000,0.13970,-88.985,-6.087,1
52.4540,-0.00052,0.13116,0.00036,0.00000,0.13220,-89.024,-6.077,1
52.5040,-0.00052,0.12367,0.00030,0.00000,0.12470,-89.062,-6.050,1
52.5540,-0.00052,0.11617,0.00025,0.00000,0.11720,-89.098,-6.004,1
52.6040,-0.00051,0.10868,0.00019,0.00000,0.10970,-89.132,-5.940,1
52.6540,-0.00051,0.10118,0.00014,0.00000,0.10220,-89.164,-5.859,1
52.7040,-0.00051,0.09368,0.00009,0.00000,0.09470,-89.195,-5.761,1
