t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7040,0.00015,0.24447,-0.00215,0.00000,0.24470,-89.993,0.039,1
51.7540,0.00013,0.23697,-0.00215,0.00000,0.23720,-89.993,0.039,1
51.8040,0.00011,0.22946,-0.00214,0.00000,0.22970,-89.993,0.039,1
51.8540,0.00010,0.22196,-0.00214,0.00000,0.22220,-89.993,0.039,1
51.9040,0.00009,0.21446,-0.00214,0.00000,0.21470,-89.993,0.039,1
51.9540,0.00008,0.20696,-0.00214,0.00000,0.20720,-89.993,0.039,1
52.0040,0.00007,0.19945,-0.00213,0.00000,0.19970,-89.993,0.039,1
52.0540,0.00006,0.19195,-0.00213,0.00000,0.19220,-89.993,0.039,1
52.1040,0.00006,0.18445,-0.00213,0.00000,0.18470,-89.993,0.039,1
52.1540,0.00005,0.17695,-0.00212,0.00000,0.17720,-89.993,0.039,1
52.2040,0.00005,0.16944,-0.00212,0.00000,0.16970,-89.993,0.039,1
52.2540,0.00005,0.16194,-0.00212,0.00000,0.16220,-89.993,0.039,1
52.3040,0.00005,0.15444,-0.00212,0.00000,0.15470,-89.993,0.039,1
52.3540,0.00005,0.14693,-0.00211,0.00000,0.14720,-89.993,0.039,1
52.4040,0.00005,0.13943,-0.00211,0.00000,0.13970,-89.993,0.039,1
52.4540,0.00005,0.13193,-0.00211,0.00000,0.13220,-89.993,0.039,1
52.5040,0.00005,0.12442,-0.00211,0.00000,0.12470,-89.993,0.039,1
52.5540,0.00005,0.11692,-0.00211,0.00000,0.11720,-89.993,0.039,1
52.6040,0.00005,0.10942,-0.00210,0.00000,0.10970,-89.993,0.039,1
52.6540,0.00006,0.10192,-0.00210,0.00000,0.10220,-89.993,0.039,1
52.7040,0.00006,0.09442,-0.00210,0.00000,0.09470,-89.993,0.039,1
52.7540,0.00006,0.08691,-0.00210,0.00000,0.08720,-89.993,0.039,1
52.8040,0.00007,0.07941,-0.00210,0.00000,0.07970,-89.993,0.039,1
52.8540,0.00007,0.07191,-0.00210,0.00000,0.07220,-89.993,0.039,1
52.9040,0.00007,0.06441,-0.00210,0.00000,0.06470,-89.993,0.039,1
52.9540,0.00008,0.05691,-0.00210,0.00000,0.05720,-89.993,0.039,1
53.0040,0.00008,0.04941,-0.00209,0.00000,0.04970,-89.993,0.039,1
53.0540,0.00008,0.04190,-0.00209,0.00000,0.04220,-89.993,0.039,1
53.1040,0.00009,0.03440,-0.00209,0.00000,0.03470,-89.993,0.039,1
53.1540,0.00009,0.02690,-0.00209,0.00000,0.02720,-89.993,0.039,1
53.2040,0.00010,0.01940,-0.00209,0.00000,0.01970,-89.993,0.039,1
53.2540,0.00010,0.01190,-0.00209,0.00000,0.01220,-89.993,0.039,1
53.3040,0.00010,0.00440,-0.00209,0.00000,0.00470,-89.993,0.039,1
53.3540,0.00011,-0.00310,-0.00209,0.00280,0.00000,-89.993,0.039,2
53.4040,0.00071,-0.00991,-0.00209,0.01030,0.00000,-89.869,0.053,2
53.4540,0.00222,-0.01566,-0.00209,0.01780,0.00000,-89.405,0.062,2
53.5040,0.00457,-0.02045,-0.00208,0.02530,0.00000,-88.526,0.057,2
53.5540,0.00771,-0.02436,-0.00208,0.03280,0.00000,-87.284,0.052,2
53.6040,0.01156,-0.02749,-0.00208,0.04030,0.00000,-85.738,0.048,2
53.6540,0.01606,-0.02991,-0.00208,0.04780,0.00000,-83.936,0.046,2
53.7040,0.02114,-0.03170,-0.00208,0.05530,0.00000,-81.920,0.044,2
53.7540,0.02675,-0.03295,-0.00208,0.06280,0.00000,-79.726,0.044,2
53.8040,0.03281,-0.03371,-0.00207,0.07030,0.00000,-77.384,0.044,2
53.8540,0.03928,-0.03406,-0.00207,0.07780,0.00000,-74.920,0.045,2
53.9040,0.04612,-0.03407,-0.00207,0.08530,0.00000,-72.355,0.046,2
53.9540,0.05327,-0.03378,-0.00207,0.09280,0.00000,-69.708,0.047,2
54.0040,0.06070,-0.03325,-0.00207,0.10030,0.00000,-66.994,0.049,2
54.0540,0.06837,-0.03254,-0.00207,0.10780,0.00000,-64.225,0.051,2
54.1040,0.07627,-0.03167,-0.00206,0.11530,0.00000,-61.411,0.052,2
54.1540,0.08436,-0.03068,-0.00206,0.12280,0.00000,-58.561,0.054,2
54.2040,0.09263,-0.02961,-0.00206,0.13030,0.00000,-55.682,0.056,2
54.2540,0.10105,-0.02849,-0.00206,0.13780,0.00000,-52.780,0.057,2
54.3040,0.10961,-0.02732,-0.00206,0.14530,0.00000,-49.861,0.058,2
54.3540,0.11830,-0.02613,-0.00206,0.15280,0.00000,-46.927,0.060,2
54.4040,0.12710,-0.02493,-0.00206,0.16030,0.00000,-43.982,0.061,2
54.4540,0.13599,-0.02373,-0.00206,0.16780,0.00000,-41.029,0.062,2
54.5040,0.14497,-0.02253,-0.00206,0.17530,0.00000,-38.069,0.063,2
54.5540,0.15401,-0.02133,-0.00206,0.18280,0.00000,-35.105,0.064,2
54.6040,0.16309,-0.02013,-0.00206,0.19030,0.00000,-32.137,0.065,2
54.6540,0.17220,-0.01893,-0.00206,0.19780,0.00000,-29.166,0.065,2
54.7040,0.18133,-0.01773,-0.00206,0.20530,0.00000,-26.192,0.065,2
54.7540,0.19046,-0.01653,-0.00206,0.21280,0.00000,-23.217,0.065,2
54.8040,0.19957,-0.01532,-0.00206,0.22030,0.00000,-20.240,0.065,2
54.8540,0.20865,-0.01412,-0.00206,0.22780,0.00000,-17.262,0.064,2
54.9040,0.21768,-0.01290,-0.00206,0.23530,0.00000,-14.383,0.062,2
54.9540,0.22664,-0.01168,-0.00206,0.24280,0.00000,-11.840,0.061,2
55.0040,0.23549,-0.01043,-0.00206,0.25030,0.00000,-9.721,0.059,2
55.0540,0.24424,-0.00919,-0.00206,0.25780,0.00000,-7.970,0.055,2
55.1040,0.25289,-0.00796,-0.00206,0.26530,0.00000,-6.533,0.050,2
55.1540,0.26146,-0.00676,-0.00207,0.27280,0.00000,-5.356,0.045,2
55.2040,0.26996,-0.00561,-0.00207,0.28030,0.00000,-4.392,0.039,2
55.2540,0.27840,-0.00452,-0.00207,0.28780,0.00000,-3.602,0.033,2
55.3040,0.28677,-0.00349,-0.00207,0.29530,0.00000,-2.955,0.027,2
55.3540,0.29508,-0.00253,-0.00207,0.30280,0.00000,-2.424,0.021,2
55.4040,0.30335,-0.00164,-0.00207,0.31030,0.00000,-1.988,0.016,2
55.4540,0.31156,-0.00083,-0.00207,0.31780,0.00000,-1.630,0.010,2
55.5040,0.31973,-0.00009,-0.00207,0.32530,0.00000,-1.336,0.006,2
55.5540,0.32785,0.00058,-0.00207,0.33280,0.00000,-1.094,0.001,2
55.6040,0.33593,0.00117,-0.00207,0.34030,0.00000,-0.896,-0.003,2
55.6540,0.34396,0.00170,-0.00207,0.34780,0.00000,-0.733,-0.007,2
55.7040,0.35196,0.00216,-0.00207,0.35530,0.00000,-0.599,-0.010,2
55.7540,0.35991,0.00257,-0.00207,0.36280,0.00000,-0.489,-0.013,2
55.8040,0.36783,0.00291,-0.00207,0.37030,0.00000,-0.398,-0.016,2
55.8540,0.37572,0.00320,-0.00208,0.37780,0.00000,-0.324,-0.018,2
55.9040,0.38357,0.00344,-0.00208,0.38530,0.00000,-0.262,-0.020,2
55.9540,0.39139,0.00363,-0.00208,0.39280,0.00000,-0.212,-0.022,2
56.0040,0.39917,0.00378,-0.00208,0.40030,0.00000,-0.170,-0.024,2
56.0540,0.40693,0.00389,-0.00208,0.40780,0.00000,-0.136,-0.025,2
56.1040,0.41467,0.00397,-0.00208,0.41530,0.00000,-0.108,-0.026,2
56.1540,0.42238,0.00401,-0.00208,0.42280,0.00000,-0.085,-0.027,2
56.2040,0.43006,0.00403,-0.00208,0.43030,0.00000,-0.065,-0.028,2
56.2540,0.43772,0.00402,-0.00208,0.43780,0.00000,-0.050,-0.029,2
56.3040,0.44537,0.00399,-0.00208,0.44530,0.00000,-0.037,-0.030,2
56.3540,0.45299,0.00393,-0.00208,0.45280,0.00000,-0.026,-0.031,2
56.4040,0.46060,0.00386,-0.00208,0.46030,0.00000,-0.017,-0.031,2
56.4540,0.46819,0.00378,-0.00208,0.46780,0.00000,-0.009,-0.032,2
56.5040,0.47576,0.00368,-0.00208,0.47530,0.00000,-0.003,-0.032,2
56.5540,0.48333,0.00358,-0.00208,0.48280,0.00000,0.002,-0.032,2
56.6040,0.49088,0.00346,-0.00208,0.49030,0.00000,0.007,-0.033,2
56.6540,0.49842,0.00334,-0.00208,0.49780,0.00000,0.010,-0.033,2
56.7040,0.50595,0.00321,-0.00208,0.50530,0.00000,0.014,-0.033,2
56.7540,0.51348,0.00308,-0.00208,0.51280,0.00000,0.016,-0.033,2
56.8040,0.52100,0.00295,-0.00208,0.52030,0.00000,0.018,-0.033,2
56.8540,0.52851,0.00282,-0.00208,0.52780,0.00000,0.020,-0.033,2
56.9040,0.53601,0.00269,-0.00208,0.53530,0.00000,0.022,-0.034,2
56.9540,0.54351,0.00256,-0.00208,0.54280,0.00000,0.023,-0.034,2
57.0040,0.55101,0.00243,-0.00208,0.55030,0.00000,0.025,-0.034,2
57.0540,0.55850,0.00230,-0.00208,0.55780,0.00000,0.026,-0.034,2
57.1040,0.56599,0.00218,-0.00208,0.56530,0.00000,0.027,-0.034,2
57.1540,0.57347,0.00206,-0.00208,0.57280,0.00000,0.027,-0.034,2
57.2040,0.58096,0.00195,-0.00208,0.58030,0.00000,0.028,-0.034,2
57.2540,0.58844,0.00183,-0.00208,0.58780,0.00000,0.029,-0.034,2
57.3040,0.59593,0.00173,-0.00208,0.59530,0.00000,0.029,-0.034,2
57.3540,0.60341,0.00163,-0.00208,0.60280,0.00000,0.030,-0.034,2
57.4040,0.61089,0.00153,-0.00208,0.61030,0.00000,0.030,-0.034,2
57.4540,0.61837,0.00144,-0.00209,0.61780,0.00000,0.031,-0.034,2
57.5040,0.62585,0.00136,-0.00209,0.62530,0.00000,0.031,-0.034,2
57.5540,0.63333,0.00128,-0.00209,0.63280,0.00000,0.031,-0.034,2
57.6040,0.64082,0.00121,-0.00209,0.64030,0.00000,0.031,-0.034,2
57.6540,0.64830,0.00114,-0.00209,0.64780,0.00000,0.032,-0.034,2
57.7040,0.65578,0.00107,-0.00209,0.65530,0.00000,0.032,-0.034,2
57.7540,0.66327,0.00102,-0.00209,0.66280,0.00000,0.032,-0.034,2
57.8040,0.67075,0.00096,-0.00209,0.67030,0.00000,0.032,-0.034,2
57.8540,0.67824,0.00091,-0.00209,0.67780,0.00000,0.033,-0.034,2
57.9040,0.68572,0.00087,-0.00209,0.68530,0.00000,0.033,-0.034,2
57.9540,0.69321,0.00083,-0.00209,0.69280,0.00000,0.033,-0.034,2
58.0040,0.70070,0.00079,-0.00209,0.70030,0.00000,0.033,-0.034,2
58.0540,0.70819,0.00076,-0.00209,0.70780,0.00000,0.033,-0.034,2
58.1040,0.71568,0.00073,-0.00209,0.71530,0.00000,0.033,-0.034,2
58.1540,0.72317,0.00070,-0.00209,0.72280,0.00000,0.033,-0.034,2
58.2040,0.73066,0.00068,-0.00209,0.73030,0.00000,0.033,-0.034,2
58.2540,0.73815,0.00066,-0.00209,0.73780,0.00000,0.033,-0.034,2
58.3040,0.74564,0.00064,-0.00209,0.74530,0.00000,0.033,-0.034,2
58.3540,0.75314,0.00063,-0.00209,0.75280,0.00000,0.033,-0.034,2
58.4040,0.76063,0.00062,-0.00209,0.76030,0.00000,0.034,-0.034,2
58.4540,0.76813,0.00061,-0.00209,0.76780,0.00000,0.034,-0.034,2
58.5040,0.77562,0.00060,-0.00209,0.77530,0.00000,0.034,-0.034,2
58.5540,0.78312,0.00059,-0.00209,0.78280,0.00000,0.034,-0.034,2
58.6040,0.79062,0.00059,-0.00209,0.79030,0.00000,0.034,-0.034,2
58.6540,0.79811,0.00059,-0.00209,0.79780,0.00000,0.034,-0.034,2
58.7040,0.80561,0.00059,-0.00209,0.80530,0.00000,0.034,-0.034,2
58.7540,0.81311,0.00059,-0.00209,0.81280,0.00000,0.034,-0.034,2
58.8040,0.82061,0.00059,-0.00209,0.82030,0.00000,0.034,-0.034,2
58.8540,0.82810,0.00059,-0.00209,0.82780,0.00000,0.034,-0.034,2
58.9040,0.83560,0.00059,-0.00209,0.83530,0.00000,0.034,-0.034,2
58.9540,0.84310,0.00059,-0.00209,0.84280,0.00000,0.034,-0.034,2
59.0040,0.85060,0.00060,-0.00209,0.85030,0.00000,0.034,-0.034,2
59.0540,0.85810,0.00060,-0.00209,0.85780,0.00000,0.034,-0.034,2
59.1040,0.86560,0.00061,-0.00209,0.86530,0.00000,0.034,-0.034,2
59.1540,0.87310,0.00061,-0.00209,0.87280,0.00000,0.034,-0.034,2
59.2040,0.88060,0.00062,-0.00209,0.88030,0.00000,0.034,-0.034,2
59.2540,0.88810,0.00062,-0.00209,0.88780,0.00000,0.034,-0.034,2
59.3040,0.89560,0.00063,-0.00209,0.89530,0.00000,0.034,-0.034,2
59.3540,0.90310,0.00063,-0.00209,0.90280,0.00000,0.034,-0.034,2
59.4040,0.91060,0.00064,-0.00209,0.91030,0.00000,0.034,-0.034,2
59.4540,0.91810,0.00064,-0.00209,0.91780,0.00000,0.034,-0.034,2
59.5040,0.92560,0.00065,-0.00209,0.92530,0.00000,0.034,-0.034,2
59.5540,0.93310,0.00065,-0.00209,0.93280,0.00000,0.034,-0.034,2
59.6040,0.94061,0.00066,-0.00209,0.94030,0.00000,0.034,-0.034,2
59.6540,0.94811,0.00066,-0.00209,0.94780,0.00000,0.034,-0.034,2
59.7040,0.95561,0.00067,-0.00209,0.95530,0.00000,0.034,-0.034,2
59.7540,0.96311,0.00067,-0.00209,0.96280,0.00000,0.034,-0.034,2
59.8040,0.97061,0.00068,-0.00209,0.97030,0.00000,0.034,-0.034,2
59.8540,0.97811,0.00068,-0.00209,0.97780,0.00000,0.034,-0.034,2
59.9040,0.98561,0.00069,-0.00209,0.98530,0.00000,0.034,-0.034,2
59.9540,0.99311,0.00069,-0.00209,0.99280,0.00000,0.033,-0.034,2
60.0040,1.00061,0.00070,-0.00209,1.00000,0.00030,0.034,-0.034,2
60.0540,1.00742,0.00129,-0.00209,1.00000,0.00780,0.070,-0.021,2
60.1040,1.01319,0.00278,-0.00209,1.00000,0.01530,0.351,-0.012,2
60.1540,1.01804,0.00512,-0.00208,1.00000,0.02280,1.050,-0.015,2
60.2040,1.02204,0.00825,-0.00208,1.00000,0.03030,2.151,-0.019,2
60.2540,1.02527,0.01212,-0.00208,1.00000,0.03780,3.586,-0.020,2
60.3040,1.02779,0.01665,-0.00208,1.00000,0.04530,5.301,-0.020,2
60.3540,1.02968,0.02177,-0.00208,1.00000,0.05280,7.250,-0.020,2
60.4040,1.03100,0.02743,-0.00208,1.00000,0.06030,9.392,-0.019,2
60.4540,1.03183,0.03356,-0.00208,1.00000,0.06780,11.693,-0.017,2
60.5040,1.03224,0.04011,-0.00208,1.00000,0.07530,14.126,-0.015,2
60.5540,1.03227,0.04704,-0.00208,1.00000,0.08280,16.666,-0.013,2
60.6040,1.03201,0.05429,-0.00208,1.00000,0.09030,19.294,-0.011,2
60.6540,1.03148,0.06182,-0.00208,1.00000,0.09780,21.994,-0.010,2
60.7040,1.03076,0.06962,-0.00208,1.00000,0.10530,24.752,-0.009,2
60.7540,1.02987,0.07765,-0.00208,1.00000,0.11280,27.556,-0.008,2
60.8040,1.02886,0.08588,-0.00208,1.00000,0.12030,30.398,-0.009,2
60.8540,1.02775,0.09430,-0.00208,1.00000,0.12780,33.271,-0.009,2
60.9040,1.02657,0.10289,-0.00208,1.00000,0.13530,36.167,-0.011,2
60.9540,1.02534,0.11162,-0.00208,1.00000,0.14280,39.083,-0.013,2
61.0040,1.02407,0.12049,-0.00207,1.00000,0.15030,42.013,-0.016,2
61.0540,1.02278,0.12948,-0.00207,1.00000,0.15780,44.955,-0.019,2
61.1040,1.02147,0.13857,-0.00207,1.00000,0.16530,47.908,-0.023,2
61.1540,1.02015,0.14775,-0.00207,1.00000,0.17280,50.867,-0.028,2
61.2040,1.01882,0.15700,-0.00207,1.00000,0.18030,53.833,-0.033,2
61.2540,1.01748,0.16630,-0.00207,1.00000,0.18780,56.805,-0.039,2
61.3040,1.01614,0.17564,-0.00207,1.00000,0.19530,59.781,-0.045,2
61.3540,1.01478,0.18500,-0.00207,1.00000,0.20280,62.761,-0.051,2
61.4040,1.01342,0.19437,-0.00207,1.00000,0.21030,65.744,-0.057,2
61.4540,1.01205,0.20372,-0.00207,1.00000,0.21780,68.731,-0.063,2
61.5040,1.01067,0.21304,-0.00207,1.00000,0.22530,71.720,-0.070,2
61.5540,1.00928,0.22232,-0.00207,1.00000,0.23280,74.701,-0.076,2
61.6040,1.00789,0.23153,-0.00207,1.00000,0.24030,77.398,-0.083,2
61.6540,1.00651,0.24065,-0.00207,1.00000,0.24780,79.652,-0.088,2
61.7040,1.00517,0.24965,-0.00207,1.00000,0.25530,81.519,-0.093,2
61.7540,1.00387,0.25852,-0.00207,1.00000,0.26280,83.052,-0.098,2
61.8040,1.00265,0.26726,-0.00206,1.00000,0.27030,84.307,-0.102,2
61.8540,1.00150,0.27588,-0.00206,1.00000,0.27780,85.333,-0.106,2
61.9040,1.00044,0.28437,-0.00206,1.00000,0.28530,86.174,-0.109,2
61.9540,0.99948,0.29275,-0.00206,1.00000,0.29280,86.862,-0.112,2
62.0040,0.99861,0.30101,-0.00206,1.00000,0.30030,87.426,-0.114,2
62.0540,0.99783,0.30917,-0.00206,1.00000,0.30780,87.888,-0.115,2
62.1040,0.99715,0.31722,-0.00206,1.00000,0.31530,88.267,-0.117,2
62.1540,0.99655,0.32519,-0.00206,1.00000,0.32280,88.577,-0.117,2
62.2040,0.99605,0.33307,-0.00206,1.00000,0.33030,88.832,-0.118,2
62.2540,0.99562,0.34087,-0.00206,1.00000,0.33780,89.041,-0.118,2
62.3040,0.99527,0.34861,-0.00206,1.00000,0.34530,89.212,-0.119,2
62.3540,0.99500,0.35628,-0.00206,1.00000,0.35280,89.353,-0.119,2
62.4040,0.99479,0.36390,-0.00206,1.00000,0.36030,89.468,-0.119,2
62.4540,0.99464,0.37147,-0.00206,1.00000,0.36780,89.562,-0.118,2
62.5040,0.99455,0.37899,-0.00206,1.00000,0.37530,89.640,-0.118,2
62.5540,0.99450,0.38648,-0.00206,1.00000,0.38280,89.703,-0.118,2
62.6040,0.99450,0.39394,-0.00206,1.00000,0.39030,89.755,-0.118,2
62.6540,0.99454,0.40137,-0.00206,1.00000,0.39780,89.797,-0.117,2
62.7040,0.99462,0.40878,-0.00207,1.00000,0.40530,89.832,-0.117,2
62.7540,0.99473,0.41617,-0.00207,1.00000,0.41280,89.860,-0.117,2
62.8040,0.99486,0.42355,-0.00207,1.00000,0.42030,89.883,-0.116,2
62.8540,0.99501,0.43092,-0.00207,1.00000,0.42780,89.902,-0.116,2
62.9040,0.99519,0.43828,-0.00207,1.00000,0.43530,89.918,-0.116,2
62.9540,0.99538,0.44563,-0.00207,1.00000,0.44280,89.930,-0.115,2
63.0040,0.99558,0.45298,-0.00207,1.00000,0.45030,89.941,-0.115,2
63.0540,0.99579,0.46032,-0.00207,1.00000,0.45780,89.949,-0.115,2
63.1040,0.99600,0.46767,-0.00207,1.00000,0.46530,89.956,-0.115,2
63.1540,0.99622,0.47502,-0.00207,1.00000,0.47280,89.962,-0.114,2
63.2040,0.99644,0.48237,-0.00207,1.00000,0.48030,89.966,-0.114,2
63.2540,0.99667,0.48973,-0.00208,1.00000,0.48780,89.970,-0.114,2
63.3040,0.99689,0.49709,-0.00208,1.00000,0.49530,89.973,-0.114,2
63.3540,0.99711,0.50446,-0.00208,1.00000,0.50280,89.976,-0.114,2
63.4040,0.99732,0.51183,-0.00208,1.00000,0.51030,89.978,-0.114,2
63.4540,0.99753,0.51921,-0.00208,1.00000,0.51780,89.979,-0.114,2
63.5040,0.99773,0.52660,-0.00208,1.00000,0.52530,89.981,-0.114,2
63.5540,0.99793,0.53399,-0.00208,1.00000,0.53280,89.982,-0.113,2
63.6040,0.99812,0.54139,-0.00208,1.00000,0.54030,89.983,-0.113,2
63.6540,0.99830,0.54880,-0.00208,1.00000,0.54780,89.984,-0.113,2
63.7040,0.99847,0.55622,-0.00208,1.00000,0.55530,89.985,-0.113,2
63.7540,0.99864,0.56364,-0.00208,1.00000,0.56280,89.986,-0.113,2
63.8040,0.99879,0.57107,-0.00208,1.00000,0.57030,89.986,-0.113,2
63.8540,0.99894,0.57850,-0.00208,1.00000,0.57780,89.987,-0.113,2
63.9040,0.99908,0.58594,-0.00208,1.00000,0.58530,89.987,-0.113,2
63.9540,0.99920,0.59339,-0.00208,1.00000,0.59280,89.988,-0.113,2
64.0040,0.99932,0.60084,-0.00208,1.00000,0.60030,89.988,-0.113,2
64.0560,0.99944,0.60859,-0.00208,1.00000,0.60810,89.988,-0.114,2
64.1080,0.99955,0.61636,-0.00208,1.00000,0.61590,89.989,-0.114,2
64.1600,0.99965,0.62412,-0.00209,1.00000,0.62370,89.989,-0.114,2
64.2120,0.99974,0.63189,-0.00209,1.00000,0.63150,89.990,-0.114,2
64.2640,0.99982,0.63967,-0.00209,1.00000,0.63930,89.990,-0.114,2
64.3160,0.99989,0.64744,-0.00209,1.00000,0.64710,89.990,-0.114,2
64.3680,0.99996,0.65523,-0.00209,1.00000,0.65490,89.990,-0.114,2
64.4200,1.00002,0.66301,-0.00209,1.00000,0.66270,89.991,-0.114,2
64.4720,1.00007,0.67080,-0.00209,1.00000,0.67050,89.991,-0.114,2
64.5240,1.00012,0.67859,-0.00209,1.00000,0.67830,89.991,-0.114,2
64.5760,1.00016,0.68638,-0.00209,1.00000,0.68610,89.991,-0.114,2
64.6280,1.00019,0.69418,-0.00209,1.00000,0.69390,89.992,-0.114,2
64.6800,1.00023,0.70197,-0.00209,1.00000,0.70170,89.992,-0.114,2
64.7320,1.00025,0.70977,-0.00209,1.00000,0.70950,89.992,-0.114,2
64.7840,1.00027,0.71757,-0.00209,1.00000,0.71730,89.992,-0.114,2
64.8360,1.00029,0.72537,-0.00209,1.00000,0.72510,89.992,-0.114,2
64.8880,1.00031,0.73317,-0.00209,1.00000,0.73290,89.992,-0.114,2
64.9400,1.00032,0.74097,-0.00209,1.00000,0.74070,89.993,-0.114,2
64.9920,1.00033,0.74878,-0.00209,1.00000,0.74850,89.993,-0.114,2
65.0440,1.00033,0.75658,-0.00209,1.00000,0.75630,89.993,-0.114,2
65.0960,1.00034,0.76438,-0.00209,1.00000,0.76410,89.993,-0.114,2
65.1480,1.00034,0.77219,-0.00209,1.00000,0.77190,89.993,-0.114,2
65.2000,1.00034,0.77999,-0.00209,1.00000,0.77970,89.993,-0.114,2
65.2520,1.00034,0.78780,-0.00209,1.00000,0.78750,89.993,-0.114,2
65.3040,1.00033,0.79560,-0.00209,1.00000,0.79530,89.993,-0.114,2
65.3560,1.00033,0.80341,-0.00209,1.00000,0.80310,89.993,-0.114,2
65.4080,1.00032,0.81121,-0.00209,1.00000,0.81090,89.993,-0.114,2
65.4600,1.00032,0.81902,-0.00209,1.00000,0.81870,89.993,-0.114,2
65.5120,1.00031,0.82682,-0.00209,1.00000,0.82650,89.993,-0.114,2
65.5640,1.00030,0.83462,-0.00209,1.00000,0.83430,89.994,-0.114,2
65.6160,1.00030,0.84243,-0.00209,1.00000,0.84210,89.994,-0.114,2
65.6680,1.00029,0.85023,-0.00209,1.00000,0.84990,89.994,-0.114,2
65.7200,1.00028,0.85804,-0.00209,1.00000,0.85770,89.994,-0.114,2
65.7720,1.00027,0.86584,-0.00209,1.00000,0.86550,89.994,-0.114,2
65.8240,1.00026,0.87364,-0.00209,1.00000,0.87330,89.994,-0.114,2
65.8760,1.00025,0.88145,-0.00209,1.00000,0.88110,89.994,-0.114,2
65.9280,1.00025,0.88925,-0.00209,1.00000,0.88890,89.994,-0.114,2
65.9800,1.00024,0.89705,-0.00209,1.00000,0.89670,89.994,-0.114,2
66.0320,1.00023,0.90485,-0.00209,1.00000,0.90450,89.994,-0.114,2
66.0840,1.00022,0.91265,-0.00209,1.00000,0.91230,89.994,-0.114,2
66.1360,1.00022,0.92046,-0.00209,1.00000,0.92010,89.994,-0.114,2
66.1880,1.00021,0.92826,-0.00209,1.00000,0.92790,89.994,-0.114,2
66.2400,1.00020,0.93606,-0.00209,1.00000,0.93570,89.994,-0.114,2
66.2920,1.00020,0.94386,-0.00209,1.00000,0.94350,89.994,-0.114,2
66.3440,1.00019,0.95166,-0.00209,1.00000,0.95130,89.994,-0.114,2
66.3960,1.00018,0.95946,-0.00209,1.00000,0.95910,89.994,-0.114,2
66.4480,1.00018,0.96726,-0.00209,1.00000,0.96690,89.994,-0.114,2
66.5000,1.00017,0.97506,-0.00209,1.00000,0.97470,89.994,-0.114,2
66.5520,1.00017,0.98287,-0.00209,1.00000,0.98250,89.994,-0.114,2
66.6040,1.00016,0.99067,-0.00209,1.00000,0.99030,89.994,-0.114,2
66.6560,1.00016,0.99847,-0.00209,1.00000,0.99810,89.994,-0.114,2
66.7080,1.00014,1.00625,-0.00209,0.99410,1.00000,89.997,-0.114,2
66.7600,0.99940,1.01318,-0.00209,0.98630,1.00000,90.251,-0.099,2
66.8120,0.99764,1.01895,-0.00209,0.97850,1.00000,90.895,-0.092,2
66.8640,0.99491,1.02367,-0.00209,0.97070,1.00000,91.946,-0.097,2
66.9160,0.99129,1.02746,-0.00209,0.96290,1.00000,93.374,-0.101,2
66.9680,0.98684,1.03041,-0.00209,0.95510,1.00000,95.115,-0.103,2
67.0200,0.98165,1.03263,-0.00209,0.94730,1.00000,97.116,-0.105,2
67.0720,0.97581,1.03423,-0.00209,0.93950,1.00000,99.330,-0.106,2
67.1240,0.96938,1.03528,-0.00209,0.93170,1.00000,101.718,-0.106,2
67.1760,0.96244,1.03587,-0.00209,0.92390,1.00000,104.249,-0.106,2
67.2280,0.95503,1.03608,-0.00209,0.91610,1.00000,106.894,-0.106,2
67.2800,0.94722,1.03598,-0.00209,0.90830,1.00000,109.633,-0.106,2
67.3320,0.93905,1.03562,-0.00209,0.90050,1.00000,112.448,-0.105,2
67.3840,0.93055,1.03507,-0.00210,0.89270,1.00000,115.324,-0.105,2
67.4360,0.92178,1.03436,-0.00210,0.88490,1.00000,118.249,-0.105,2
67.4880,0.91276,1.03352,-0.00210,0.87710,1.00000,121.213,-0.104,2
67.5400,0.90352,1.03259,-0.00210,0.86930,1.00000,124.209,-0.104,2
67.5920,0.89408,1.03159,-0.00210,0.86150,1.00000,127.230,-0.104,2
67.6440,0.88448,1.03054,-0.00210,0.85370,1.00000,130.271,-0.104,2
67.6960,0.87474,1.02944,-0.00210,0.84590,1.00000,133.328,-0.104,2
67.7480,0.86488,1.02831,-0.00210,0.83810,1.00000,136.397,-0.104,2
67.8000,0.85493,1.02714,-0.00210,0.83030,1.00000,139.477,-0.104,2
67.8520,0.84491,1.02594,-0.00210,0.82250,1.00000,142.565,-0.103,2
67.9040,0.83485,1.02471,-0.00209,0.81470,1.00000,145.659,-0.103,2
67.9560,0.82476,1.02345,-0.00209,0.80690,1.00000,148.759,-0.102,2
68.0080,0.81468,1.02216,-0.00209,0.79910,1.00000,151.862,-0.101,2
68.0600,0.80462,1.02084,-0.00209,0.79130,1.00000,154.969,-0.100,2
68.1120,0.79461,1.01948,-0.00209,0.78350,1.00000,158.079,-0.099,2
68.1640,0.78466,1.01810,-0.00209,0.77570,1.00000,161.190,-0.097,2
68.2160,0.77479,1.01670,-0.00209,0.76790,1.00000,164.288,-0.095,2
68.2680,0.76502,1.01527,-0.00209,0.76010,1.00000,167.109,-0.092,2
68.3200,0.75536,1.01382,-0.00209,0.75230,1.00000,169.486,-0.089,2
68.3720,0.74583,1.01236,-0.00209,0.74450,1.00000,171.439,-0.085,2
