t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
410.7160,0.07242,0.02528,0.01166,0.00000,0.00000,2.378,-10.739,0
410.7660,0.06999,0.02520,0.01136,0.00000,0.00000,2.388,-9.751,0
410.8160,0.06719,0.02506,0.01099,0.00000,0.00000,2.392,-8.767,0
410.8660,0.06413,0.02487,0.01059,0.00000,0.00000,2.390,-7.788,0
410.9160,0.06090,0.02463,0.01017,0.00000,0.00000,2.381,-6.818,0
410.9660,0.05757,0.02435,0.00975,0.00000,0.00000,2.365,-5.860,0
411.0160,0.05418,0.02403,0.00933,0.00000,0.00000,2.344,-4.917,0
411.0660,0.05080,0.02367,0.00891,0.00000,0.00000,2.317,-3.990,0
411.1160,0.04745,0.02329,0.00851,0.00000,0.00000,2.285,-3.082,0
411.1660,0.04415,0.02287,0.00811,0.00000,0.00000,2.249,-2.195,0
411.2160,0.04094,0.02243,0.00773,0.00000,0.00000,2.208,-1.330,0
411.2660,0.03782,0.02197,0.00735,0.00000,0.00000,2.164,-0.489,0
411.3160,0.03481,0.02147,0.00698,0.00000,0.00000,2.118,0.326,0
411.3660,0.03190,0.02095,0.00662,0.00000,0.00000,2.069,1.114,0
411.4160,0.02911,0.02041,0.00626,0.00000,0.00000,2.018,1.874,0
411.4660,0.02644,0.01984,0.00591,0.00000,0.00000,1.967,2.604,0
411.5160,0.02388,0.01926,0.00555,0.00000,0.00000,1.915,3.304,0
411.5660,0.02146,0.01866,0.00520,0.00000,0.00000,1.863,3.972,0
411.6160,0.01914,0.01804,0.00485,0.00000,0.00000,1.811,4.608,0
411.6660,0.01695,0.01740,0.00450,0.00000,0.00000,1.760,5.211,0
411.7160,0.01487,0.01675,0.00415,0.00000,0.00000,1.710,5.779,0
411.7660,0.01290,0.01609,0.00379,0.00000,0.00000,1.662,6.313,0
411.8160,0.01105,0.01541,0.00344,0.00000,0.00000,1.615,6.811,0
411.8660,0.00931,0.01473,0.00308,0.00000,0.00000,1.570,7.273,0
411.9160,0.00767,0.01404,0.00272,0.00000,0.00000,1.527,7.698,0
411.9660,0.00614,0.01334,0.00237,0.00000,0.00000,1.486,8.087,0
412.0160,0.00470,0.01264,0.00201,0.00000,0.00000,1.446,8.438,0
412.0660,0.00336,0.01193,0.00166,0.00000,0.00000,1.409,8.752,0
412.1160,0.00211,0.01122,0.00131,0.00000,0.00000,1.374,9.028,0
412.1660,0.00096,0.01051,0.00097,0.00000,0.00000,1.341,9.265,0
412.2160,-0.00011,0.00980,0.00063,0.00000,0.00000,1.310,9.465,0
412.2660,-0.00109,0.00910,0.00030,0.00000,0.00000,1.280,9.626,0
412.3160,-0.00200,0.00839,-0.00002,0.00000,0.00000,1.252,9.749,0
412.3660,-0.00282,0.00769,-0.00033,0.00000,0.00000,1.226,9.833,0
412.4160,-0.00357,0.00699,-0.00063,0.00000,0.00000,1.200,9.879,0
412.4660,-0.00426,0.00629,-0.00092,0.00000,0.00000,1.176,9.888,0
412.5160,-0.00488,0.00559,-0.00119,0.00000,0.00000,1.153,9.858,0
412.5660,-0.00543,0.00490,-0.00145,0.00000,0.00000,1.131,9.790,0
412.6160,-0.00592,0.00423,-0.00169,0.00000,0.00000,1.109,9.686,0
412.6660,-0.00636,0.00355,-0.00191,0.00000,0.00000,1.088,9.545,0
412.7160,-0.00673,0.00289,-0.00212,0.00000,0.00000,1.067,9.370,0
412.7660,-0.00705,0.00224,-0.00231,0.00000,0.00000,1.047,9.161,0
412.8160,-0.00732,0.00160,-0.00248,0.00000,0.00000,1.026,8.919,0
412.8660,-0.00755,0.00097,-0.00262,0.00000,0.00000,1.005,8.647,0
412.9160,-0.00773,0.00035,-0.00275,0.00000,0.00000,0.984,8.346,0
412.9660,-0.00787,-0.00026,-0.00286,0.00000,0.00000,0.963,8.018,0
413.0160,-0.00799,-0.00086,-0.00295,0.00000,0.00000,0.941,7.665,0
413.0660,-0.00806,-0.00145,-0.00302,0.00000,0.00000,0.919,7.289,0
413.1160,-0.00811,-0.00202,-0.00307,0.00000,0.00000,0.897,6.892,0
413.1660,-0.00814,-0.00259,-0.00310,0.00000,0.00000,0.874,6.476,0
413.2160,-0.00814,-0.00315,-0.00311,0.00000,0.00000,0.850,6.044,0
413.2660,-0.00812,-0.00369,-0.00310,0.00000,0.00000,0.827,5.598,0
413.3160,-0.00808,-0.00421,-0.00307,0.00000,0.00000,0.802,5.139,0
413.3660,-0.00804,-0.00473,-0.00302,0.00000,0.00000,0.777,4.671,0
413.4160,-0.00798,-0.00523,-0.00296,0.00000,0.00000,0.752,4.194,0
413.4660,-0.00793,-0.00573,-0.00289,0.00000,0.00000,0.727,3.711,0
413.5160,-0.00787,-0.00622,-0.00280,0.00000,0.00000,0.701,3.225,0
413.5660,-0.00782,-0.00670,-0.00269,0.00000,0.00000,0.675,2.736,0
413.6160,-0.00778,-0.00717,-0.00257,0.00000,0.00000,0.648,2.247,0
413.6660,-0.00774,-0.00762,-0.00244,0.00000,0.00000,0.622,1.760,0
413.7160,-0.00770,-0.00807,-0.00230,0.00000,0.00000,0.596,1.275,0
413.7660,-0.00768,-0.00850,-0.00215,0.00000,0.00000,0.569,0.796,0
413.8160,-0.00767,-0.00892,-0.00199,0.00000,0.00000,0.543,0.322,0
413.8660,-0.00767,-0.00932,-0.00182,0.00000,0.00000,0.517,-0.144,0
413.9160,-0.00769,-0.00972,-0.00164,0.00000,0.00000,0.491,-0.600,0
413.9660,-0.00774,-0.01012,-0.00146,0.00000,0.00000,0.465,-1.047,0
414.0160,-0.00781,-0.01051,-0.00127,0.00000,0.00000,0.440,-1.483,0
414.0660,-0.00790,-0.01089,-0.00108,0.00000,0.00000,0.415,-1.906,0
414.1160,-0.00802,-0.01127,-0.00089,0.00000,0.00000,0.390,-2.316,0
414.1660,-0.00816,-0.01164,-0.00069,0.00000,0.00000,0.365,-2.711,0
414.2160,-0.00833,-0.01201,-0.00050,0.00000,0.00000,0.341,-3.092,0
414.2660,-0.00853,-0.01238,-0.00030,0.00000,0.00000,0.317,-3.457,0
414.3160,-0.00874,-0.01273,-0.00010,0.00000,0.00000,0.292,-3.806,0
414.3660,-0.00898,-0.01307,0.00009,0.00000,0.00000,0.268,-4.138,0
414.4160,-0.00925,-0.01342,0.00028,0.00000,0.00000,0.244,-4.453,0
414.4660,-0.00954,-0.01376,0.00047,0.00000,0.00000,0.220,-4.750,0
414.5160,-0.00985,-0.01410,0.00065,0.00000,0.00000,0.196,-5.030,0
414.5660,-0.01018,-0.01444,0.00082,0.00000,0.00000,0.172,-5.291,0
414.6160,-0.01054,-0.01476,0.00099,0.00000,0.00000,0.147,-5.534,0
414.6660,-0.01091,-0.01509,0.00115,0.00000,0.00000,0.121,-5.759,0
414.7160,-0.01131,-0.01542,0.00131,0.00000,0.00000,0.095,-5.966,0
414.7660,-0.01172,-0.01573,0.00145,0.00000,0.00000,0.068,-6.155,0
414.8160,-0.01214,-0.01605,0.00158,0.00000,0.00000,0.041,-6.326,0
414.8660,-0.01258,-0.01637,0.00170,0.00000,0.00000,0.012,-6.480,0
414.9160,-0.01303,-0.01668,0.00181,0.00000,0.00000,-0.018,-6.616,0
414.9660,-0.01349,-0.01699,0.00191,0.00000,0.00000,-0.049,-6.735,0
415.0160,-0.01396,-0.01729,0.00199,0.00000,0.00000,-0.081,-6.839,0
415.0660,-0.01444,-0.01760,0.00206,0.00000,0.00000,-0.115,-6.926,0
415.1160,-0.01493,-0.01790,0.00211,0.00000,0.00000,-0.151,-6.999,0
415.1660,-0.01541,-0.01820,0.00215,0.00000,0.00000,-0.189,-7.057,0
415.2160,-0.01590,-0.01850,0.00217,0.00000,0.00000,-0.229,-7.102,0
415.2660,-0.01638,-0.01879,0.00217,0.00000,0.00000,-0.270,-7.134,0
415.3160,-0.01687,-0.01909,0.00216,0.00000,0.00000,-0.314,-7.154,0
415.3660,-0.01735,-0.01938,0.00213,0.00000,0.00000,-0.361,-7.163,0
415.4160,-0.01781,-0.01965,0.00208,0.00000,0.00000,-0.409,-7.161,0
415.4660,-0.01826,-0.01992,0.00202,0.00000,0.00000,-0.460,-7.151,0
415.5160,-0.01870,-0.02019,0.00194,0.00000,0.00000,-0.513,-7.133,0
415.5660,-0.01913,-0.02045,0.00184,0.00000,0.00000,-0.568,-7.108,0
415.6160,-0.01954,-0.02070,0.00172,0.00000,0.00000,-0.626,-7.077,0
415.6660,-0.01994,-0.02095,0.00158,0.00000,0.00000,-0.687,-7.041,0
415.7160,-0.02031,-0.02118,0.00143,0.00000,0.00000,-0.749,-7.001,0
415.7660,-0.02066,-0.02140,0.00127,0.00000,0.00000,-0.814,-6.959,0
415.8160,-0.02098,-0.02162,0.00108,0.00000,0.00000,-0.881,-6.914,0
415.8660,-0.02128,-0.02181,0.00089,0.00000,0.00000,-0.950,-6.869,0
415.9160,-0.02154,-0.02199,0.00068,0.00000,0.00000,-1.020,-6.824,0
415.9660,-0.02178,-0.02215,0.00045,0.00000,0.00000,-1.092,-6.779,0
416.0160,-0.02198,-0.02230,0.00022,0.00000,0.00000,-1.165,-6.737,0
416.0660,-0.02216,-0.02244,-0.00003,0.00000,0.00000,-1.240,-6.696,0
416.1160,-0.02230,-0.02256,-0.00028,0.00000,0.00000,-1.315,-6.659,0
416.1660,-0.02241,-0.02266,-0.00054,0.00000,0.00000,-1.392,-6.626,0
416.2160,-0.02249,-0.02275,-0.00081,0.00000,0.00000,-1.469,-6.597,0
416.2660,-0.02252,-0.02281,-0.00108,0.00000,0.00000,-1.546,-6.573,0
416.3160,-0.02251,-0.02284,-0.00136,0.00000,0.00000,-1.622,-6.554,0
416.3660,-0.02246,-0.02285,-0.00164,0.00000,0.00000,-1.698,-6.540,0
416.4160,-0.02236,-0.02284,-0.00192,0.00000,0.00000,-1.774,-6.532,0
416.4660,-0.02224,-0.02280,-0.00220,0.00000,0.00000,-1.847,-6.529,0
416.5160,-0.02207,-0.02274,-0.00247,0.00000,0.00000,-1.920,-6.533,0
416.5660,-0.02186,-0.02266,-0.00274,0.00000,0.00000,-1.990,-6.542,0
416.6160,-0.02162,-0.02256,-0.00301,0.00000,0.00000,-2.058,-6.558,0
416.6660,-0.02134,-0.02243,-0.00327,0.00000,0.00000,-2.124,-6.579,0
416.7160,-0.02101,-0.02227,-0.00352,0.00000,0.00000,-2.186,-6.605,0
416.7660,-0.02064,-0.02208,-0.00376,0.00000,0.00000,-2.246,-6.637,0
416.8160,-0.02023,-0.02186,-0.00399,0.00000,0.00000,-2.301,-6.673,0
416.8660,-0.01977,-0.02160,-0.00421,0.00000,0.00000,-2.352,-6.715,0
416.9160,-0.01928,-0.02131,-0.00442,0.00000,0.00000,-2.399,-6.760,0
416.9660,-0.01875,-0.02100,-0.00461,0.00000,0.00000,-2.440,-6.808,0
417.0160,-0.01818,-0.02065,-0.00479,0.00000,0.00000,-2.476,-6.860,0
417.0660,-0.01758,-0.02027,-0.00495,0.00000,0.00000,-2.507,-6.914,0
417.1160,-0.01694,-0.01986,-0.00510,0.00000,0.00000,-2.531,-6.969,0
417.1660,-0.01627,-0.01942,-0.00524,0.00000,0.00000,-2.549,-7.026,0
417.2160,-0.01557,-0.01894,-0.00535,0.00000,0.00000,-2.561,-7.082,0
417.2660,-0.01484,-0.01843,-0.00545,0.00000,0.00000,-2.565,-7.138,0
417.3160,-0.01410,-0.01791,-0.00553,0.00000,0.00000,-2.563,-7.193,0
417.3660,-0.01334,-0.01735,-0.00559,0.00000,0.00000,-2.555,-7.245,0
417.4160,-0.01255,-0.01676,-0.00563,0.00000,0.00000,-2.539,-7.295,0
417.4660,-0.01176,-0.01615,-0.00566,0.00000,0.00000,-2.516,-7.341,0
417.5160,-0.01095,-0.01551,-0.00566,0.00000,0.00000,-2.487,-7.382,0
417.5660,-0.01013,-0.01485,-0.00565,0.00000,0.00000,-2.450,-7.419,0
417.6160,-0.00932,-0.01417,-0.00562,0.00000,0.00000,-2.407,-7.449,0
417.6660,-0.00851,-0.01347,-0.00557,0.00000,0.00000,-2.358,-7.472,0
417.7160,-0.00770,-0.01275,-0.00550,0.00000,0.00000,-2.303,-7.488,0
417.7660,-0.00691,-0.01203,-0.00541,0.00000,0.00000,-2.242,-7.496,0
417.8160,-0.00613,-0.01128,-0.00531,0.00000,0.00000,-2.176,-7.494,0
417.8660,-0.00537,-0.01053,-0.00519,0.00000,0.00000,-2.105,-7.484,0
417.9160,-0.00462,-0.00977,-0.00505,0.00000,0.00000,-2.029,-7.463,0
417.9660,-0.00390,-0.00899,-0.00490,0.00000,0.00000,-1.950,-7.431,0
418.0160,-0.00320,-0.00820,-0.00473,0.00000,0.00000,-1.866,-7.389,0
418.0660,-0.00253,-0.00740,-0.00455,0.00000,0.00000,-1.779,-7.335,0
418.1160,-0.00190,-0.00661,-0.00435,0.00000,0.00000,-1.689,-7.270,0
418.1660,-0.00130,-0.00582,-0.00415,0.00000,0.00000,-1.597,-7.192,0
418.2160,-0.00075,-0.00504,-0.00393,0.00000,0.00000,-1.503,-7.102,0
418.2660,-0.00024,-0.00425,-0.00370,0.00000,0.00000,-1.407,-7.001,0
418.3160,0.00024,-0.00347,-0.00346,0.00000,0.00000,-1.311,-6.887,0
418.3660,0.00066,-0.00269,-0.00321,0.00000,0.00000,-1.214,-6.762,0
418.4160,0.00104,-0.00193,-0.00296,0.00000,0.00000,-1.117,-6.624,0
418.4660,0.00136,-0.00118,-0.00269,0.00000,0.00000,-1.021,-6.476,0
418.5160,0.00162,-0.00045,-0.00243,0.00000,0.00000,-0.926,-6.316,0
418.5660,0.00183,0.00026,-0.00216,0.00000,0.00000,-0.832,-6.146,0
418.6160,0.00199,0.00095,-0.00188,0.00000,0.00000,-0.740,-5.967,0
418.6660,0.00208,0.00162,-0.00161,0.00000,0.00000,-0.651,-5.778,0
418.7160,0.00212,0.00226,-0.00133,0.00000,0.00000,-0.565,-5.580,0
418.7660,0.00210,0.00288,-0.00106,0.00000,0.00000,-0.482,-5.375,0
418.8160,0.00201,0.00346,-0.00079,0.00000,0.00000,-0.403,-5.163,0
418.8660,0.00188,0.00403,-0.00053,0.00000,0.00000,-0.327,-4.946,0
418.9160,0.00170,0.00457,-0.00027,0.00000,0.00000,-0.255,-4.723,0
418.9660,0.00147,0.00508,-0.00001,0.00000,0.00000,-0.188,-4.496,0
419.0160,0.00119,0.00557,0.00023,0.00000,0.00000,-0.124,-4.266,0
419.0660,0.00088,0.00605,0.00046,0.00000,0.00000,-0.065,-4.035,0
419.1160,0.00051,0.00648,0.00068,0.00000,0.00000,-0.010,-3.802,0
419.1660,0.00009,0.00688,0.00089,0.00000,0.00000,0.041,-3.569,0
419.2160,-0.00036,0.00726,0.00109,0.00000,0.00000,0.087,-3.338,0
419.2660,-0.00086,0.00760,0.00127,0.00000,0.00000,0.129,-3.108,0
419.3160,-0.00139,0.00792,0.00143,0.00000,0.00000,0.167,-2.882,0
419.3660,-0.00196,0.00820,0.00158,0.00000,0.00000,0.200,-2.659,0
419.4160,-0.00256,0.00846,0.00172,0.00000,0.00000,0.229,-2.442,0
419.4660,-0.00318,0.00869,0.00183,0.00000,0.00000,0.254,-2.231,0
419.5160,-0.00383,0.00888,0.00193,0.00000,0.00000,0.275,-2.027,0
419.5660,-0.00451,0.00904,0.00201,0.00000,0.00000,0.292,-1.830,0
419.6160,-0.00520,0.00919,0.00207,0.00000,0.00000,0.304,-1.643,0
419.6660,-0.00590,0.00930,0.00211,0.00000,0.00000,0.313,-1.465,0
419.7160,-0.00661,0.00940,0.00213,0.00000,0.00000,0.319,-1.297,0
419.7660,-0.00733,0.00948,0.00213,0.00000,0.00000,0.321,-1.140,0
419.8160,-0.00805,0.00954,0.00211,0.00000,0.00000,0.320,-0.994,0
419.8660,-0.00876,0.00958,0.00208,0.00000,0.00000,0.316,-0.861,0
419.9160,-0.00947,0.00960,0.00203,0.00000,0.00000,0.310,-0.740,0
419.9660,-0.01018,0.00961,0.00196,0.00000,0.00000,0.300,-0.633,0
420.0160,-0.01087,0.00960,0.00187,0.00000,0.00000,0.289,-0.539,0
420.0660,-0.01154,0.00959,0.00177,0.00000,0.00000,0.275,-0.458,0
420.1160,-0.01219,0.00956,0.00165,0.00000,0.00000,0.260,-0.392,0
420.1660,-0.01282,0.00952,0.00152,0.00000,0.00000,0.243,-0.340,0
420.2160,-0.01343,0.00947,0.00138,0.00000,0.00000,0.224,-0.303,0
420.2660,-0.01402,0.00942,0.00123,0.00000,0.00000,0.204,-0.280,0
420.3160,-0.01456,0.00936,0.00106,0.00000,0.00000,0.182,-0.271,0
420.3660,-0.01508,0.00930,0.00089,0.00000,0.00000,0.160,-0.278,0
420.4160,-0.01555,0.00924,0.00070,0.00000,0.00000,0.137,-0.298,0
420.4660,-0.01598,0.00919,0.00051,0.00000,0.00000,0.113,-0.333,0
420.5160,-0.01636,0.00914,0.00032,0.00000,0.00000,0.089,-0.382,0
420.5660,-0.01670,0.00909,0.00012,0.00000,0.00000,0.066,-0.444,0
420.6160,-0.01700,0.00904,-0.00009,0.00000,0.00000,0.042,-0.520,0
420.6660,-0.01724,0.00900,-0.00029,0.00000,0.00000,0.018,-0.608,0
420.7160,-0.01742,0.00897,-0.00050,0.00000,0.00000,-0.004,-0.709,0
420.7660,-0.01755,0.00895,-0.00071,0.00000,0.00000,-0.026,-0.821,0
420.8160,-0.01762,0.00894,-0.00092,0.00000,0.00000,-0.047,-0.944,0
420.8660,-0.01763,0.00894,-0.00113,0.00000,0.00000,-0.066,-1.077,0
420.9160,-0.01758,0.00896,-0.00134,0.00000,0.00000,-0.084,-1.220,0
420.9660,-0.01746,0.00899,-0.00155,0.00000,0.00000,-0.100,-1.372,0
421.0160,-0.01728,0.00904,-0.00175,0.00000,0.00000,-0.114,-1.531,0
421.0660,-0.01703,0.00911,-0.00195,0.00000,0.00000,-0.126,-1.698,0
421.1160,-0.01670,0.00920,-0.00214,0.00000,0.00000,-0.134,-1.870,0
421.1660,-0.01631,0.00930,-0.00233,0.00000,0.00000,-0.140,-2.048,0
421.2160,-0.01584,0.00943,-0.00252,0.00000,0.00000,-0.142,-2.230,0
421.2660,-0.01530,0.00959,-0.00270,0.00000,0.00000,-0.141,-2.415,0
421.3160,-0.01468,0.00978,-0.00288,0.00000,0.00000,-0.135,-2.602,0
421.3660,-0.01399,0.00998,-0.00305,0.00000,0.00000,-0.125,-2.790,0
421.4160,-0.01323,0.01020,-0.00321,0.00000,0.00000,-0.111,-2.979,0
421.4660,-0.01242,0.01043,-0.00337,0.00000,0.00000,-0.092,-3.166,0
421.5160,-0.01153,0.01069,-0.00352,0.00000,0.00000,-0.069,-3.351,0
421.5660,-0.01057,0.01096,-0.00366,0.00000,0.00000,-0.041,-3.533,0
421.6160,-0.00956,0.01125,-0.00379,0.00000,0.00000,-0.009,-3.710,0
421.6660,-0.00847,0.01156,-0.00392,0.00000,0.00000,0.028,-3.882,0
421.7160,-0.00732,0.01189,-0.00404,0.00000,0.00000,0.070,-4.046,0
421.7660,-0.00612,0.01223,-0.00416,0.00000,0.00000,0.116,-4.203,0
421.8160,-0.00488,0.01257,-0.00426,0.00000,0.00000,0.167,-4.351,0
421.8660,-0.00358,0.01292,-0.00436,0.00000,0.00000,0.222,-4.489,0
421.9160,-0.00225,0.01328,-0.00444,0.00000,0.00000,0.281,-4.615,0
421.9660,-0.00087,0.01364,-0.00452,0.00000,0.00000,0.344,-4.728,0
422.0160,0.00054,0.01400,-0.00459,0.00000,0.00000,0.409,-4.828,0
422.0660,0.00200,0.01438,-0.00464,0.00000,0.00000,0.478,-4.912,0
422.1160,0.00347,0.01474,-0.00469,0.00000,0.00000,0.549,-4.981,0
422.1660,0.00497,0.01510,-0.00473,0.00000,0.00000,0.622,-5.034,0
422.2160,0.00648,0.01546,-0.00475,0.00000,0.00000,0.697,-5.068,0
422.2660,0.00800,0.01580,-0.00476,0.00000,0.00000,0.774,-5.084,0
422.3160,0.00954,0.01614,-0.00477,0.00000,0.00000,0.850,-5.080,0
422.3660,0.01108,0.01647,-0.00475,0.00000,0.00000,0.928,-5.056,0
422.4160,0.01261,0.01679,-0.00473,0.00000,0.00000,1.005,-5.011,0
422.4660,0.01415,0.01710,-0.00469,0.00000,0.00000,1.081,-4.944,0
422.5160,0.01567,0.01739,-0.00465,0.00000,0.00000,1.156,-4.857,0
422.5660,0.01719,0.01768,-0.00458,0.00000,0.00000,1.230,-4.748,0
422.6160,0.01868,0.01794,-0.00451,0.00000,0.00000,1.302,-4.617,0
422.6660,0.02015,0.01819,-0.00442,0.00000,0.00000,1.371,-4.466,0
422.7160,0.02159,0.01843,-0.00431,0.00000,0.00000,1.438,-4.293,0
422.7660,0.02299,0.01864,-0.00420,0.00000,0.00000,1.501,-4.101,0
422.8160,0.02436,0.01883,-0.00407,0.00000,0.00000,1.561,-3.890,0
422.8660,0.02568,0.01900,-0.00392,0.00000,0.00000,1.617,-3.661,0
422.9160,0.02696,0.01915,-0.00376,0.00000,0.00000,1.670,-3.416,0
422.9660,0.02820,0.01928,-0.00358,0.00000,0.00000,1.718,-3.155,0
423.0160,0.02937,0.01938,-0.00340,0.00000,0.00000,1.761,-2.881,0
423.0660,0.03049,0.01946,-0.00319,0.00000,0.00000,1.800,-2.595,0
423.1160,0.03153,0.01951,-0.00297,0.00000,0.00000,1.833,-2.298,0
423.1660,0.03250,0.01952,-0.00274,0.00000,0.00000,1.862,-1.993,0
423.2160,0.03340,0.01951,-0.00250,0.00000,0.00000,1.886,-1.681,0
423.2660,0.03423,0.01947,-0.00224,0.00000,0.00000,1.904,-1.365,0
423.3160,0.03499,0.01941,-0.00197,0.00000,0.00000,1.918,-1.045,0
423.3660,0.03567,0.01932,-0.00169,0.00000,0.00000,1.926,-0.725,0
423.4160,0.03627,0.01920,-0.00140,0.00000,0.00000,1.930,-0.405,0
423.4660,0.03679,0.01905,-0.00110,0.00000,0.00000,1.928,-0.088,0
423.5160,0.03722,0.01887,-0.00079,0.00000,0.00000,1.922,0.225,0
423.5660,0.03758,0.01867,-0.00048,0.00000,0.00000,1.911,0.532,0
423.6160,0.03785,0.01843,-0.00015,0.00000,0.00000,1.895,0.832,0
423.6660,0.03803,0.01817,0.00017,0.00000,0.00000,1.875,1.123,0
423.7160,0.03814,0.01789,0.00050,0.00000,0.00000,1.852,1.404,0
423.7660,0.03818,0.01759,0.00083,0.00000,0.00000,1.824,1.674,0
423.8160,0.03816,0.01729,0.00116,0.00000,0.00000,1.793,1.932,0
423.8660,0.03808,0.01697,0.00148,0.00000,0.00000,1.759,2.177,0
423.9160,0.03793,0.01663,0.00181,0.00000,0.00000,1.722,2.409,0
423.9660,0.03773,0.01628,0.00212,0.00000,0.00000,1.682,2.626,0
424.0160,0.03748,0.01592,0.00243,0.00000,0.00000,1.640,2.829,0
424.0660,0.03717,0.01554,0.00274,0.00000,0.00000,1.595,3.016,0
424.1160,0.03681,0.01515,0.00303,0.00000,0.00000,1.549,3.188,0
424.1660,0.03641,0.01475,0.00330,0.00000,0.00000,1.501,3.344,0
424.2160,0.03597,0.01434,0.00357,0.00000,0.00000,1.452,3.484,0
424.2660,0.03548,0.01393,0.00382,0.00000,0.00000,1.401,3.609,0
424.3160,0.03496,0.01350,0.00405,0.00000,0.00000,1.350,3.719,0
424.3660,0.03440,0.01306,0.00427,0.00000,0.00000,1.299,3.813,0
424.4160,0.03382,0.01263,0.00447,0.00000,0.00000,1.247,3.892,0
424.4660,0.03321,0.01220,0.00465,0.00000,0.00000,1.195,3.956,0
424.5160,0.03257,0.01177,0.00482,0.00000,0.00000,1.143,4.006,0
424.5660,0.03191,0.01133,0.00497,0.00000,0.00000,1.092,4.042,0
424.6160,0.03121,0.01090,0.00509,0.00000,0.00000,1.041,4.064,0
424.6660,0.03050,0.01046,0.00520,0.00000,0.00000,0.991,4.074,0
424.7160,0.02976,0.01002,0.00529,0.00000,0.00000,0.941,4.071,0
424.7660,0.02900,0.00958,0.00537,0.00000,0.00000,0.893,4.056,0
424.8160,0.02822,0.00915,0.00543,0.00000,0.00000,0.846,4.030,0
424.8660,0.02742,0.00873,0.00547,0.00000,0.00000,0.800,3.994,0
424.9160,0.02661,0.00831,0.00549,0.00000,0.00000,0.756,3.947,0
424.9660,0.02579,0.00790,0.00550,0.00000,0.00000,0.713,3.891,0
425.0160,0.02494,0.00749,0.00550,0.00000,0.00000,0.672,3.827,0
425.0660,0.02407,0.00707,0.00549,0.00000,0.00000,0.632,3.754,0
425.1160,0.02319,0.00666,0.00546,0.00000,0.00000,0.594,3.675,0
425.1660,0.02230,0.00626,0.00542,0.00000,0.00000,0.559,3.589,0
425.2160,0.02139,0.00586,0.00537,0.00000,0.00000,0.525,3.496,0
425.2660,0.02048,0.00547,0.00531,0.00000,0.00000,0.493,3.399,0
425.3160,0.01954,0.00508,0.00525,0.00000,0.00000,0.463,3.297,0
425.3660,0.01860,0.00469,0.00518,0.00000,0.00000,0.436,3.192,0
425.4160,0.01765,0.00431,0.00510,0.00000,0.00000,0.410,3.082,0
425.4660,0.01669,0.00393,0.00502,0.00000,0.00000,0.387,2.971,0
425.5160,0.01573,0.00356,0.00493,0.00000,0.00000,0.366,2.857,0
425.5660,0.01475,0.00318,0.00484,0.00000,0.00000,0.347,2.741,0
425.6160,0.01376,0.00281,0.00474,0.00000,0.00000,0.330,2.625,0
425.6660,0.01277,0.00244,0.00464,0.00000,0.00000,0.316,2.508,0
425.7160,0.01178,0.00207,0.00455,0.00000,0.00000,0.303,2.390,0
425.7660,0.01079,0.00171,0.00445,0.00000,0.00000,0.292,2.273,0
425.8160,0.00980,0.00136,0.00435,0.00000,0.00000,0.284,2.157,0
425.8660,0.00881,0.00100,0.00425,0.00000,0.00000,0.277,2.042,0
425.9160,0.00782,0.00065,0.00415,0.00000,0.00000,0.272,1.928,0
425.9660,0.00683,0.00029,0.00405,0.00000,0.00000,0.268,1.817,0
426.0160,0.00585,-0.00006,0.00396,0.00000,0.00000,0.266,1.707,0
426.0660,0.00486,-0.00042,0.00386,0.00000,0.00000,0.266,1.600,0
426.1160,0.00386,-0.00079,0.00377,0.00000,0.00000,0.267,1.496,0
426.1660,0.00287,-0.00117,0.00368,0.00000,0.00000,0.270,1.394,0
426.2160,0.00187,-0.00157,0.00359,0.00000,0.00000,0.274,1.296,0
426.2660,0.00088,-0.00197,0.00350,0.00000,0.00000,0.280,1.201,0
426.3160,-0.00011,-0.00238,0.00341,0.00000,0.00000,0.287,1.109,0
426.3660,-0.00110,-0.00281,0.00332,0.00000,0.00000,0.294,1.020,0
426.4160,-0.00208,-0.00325,0.00324,0.00000,0.00000,0.303,0.935,0
426.4660,-0.00305,-0.00369,0.00316,0.00000,0.00000,0.313,0.853,0
426.5160,-0.00401,-0.00415,0.00307,0.00000,0.00000,0.324,0.774,0
426.5660,-0.00496,-0.00461,0.00299,0.00000,0.00000,0.336,0.699,0
426.6160,-0.00590,-0.00509,0.00291,0.00000,0.00000,0.348,0.627,0
426.6660,-0.00682,-0.00558,0.00283,0.00000,0.00000,0.360,0.558,0
426.7160,-0.00773,-0.00608,0.00275,0.00000,0.00000,0.373,0.492,0
426.7660,-0.00862,-0.00659,0.00267,0.00000,0.00000,0.385,0.428,0
426.8160,-0.00949,-0.00710,0.00259,0.00000,0.00000,0.398,0.367,0
426.8660,-0.01034,-0.00763,0.00251,0.00000,0.00000,0.410,0.309,0
426.9160,-0.01115,-0.00815,0.00243,0.00000,0.00000,0.422,0.253,0
426.9660,-0.01194,-0.00868,0.00235,0.00000,0.00000,0.433,0.198,0
427.0160,-0.01271,-0.00922,0.00227,0.00000,0.00000,0.443,0.145,0
427.0660,-0.01345,-0.00976,0.00219,0.00000,0.00000,0.452,0.093,0
427.1160,-0.01416,-0.01031,0.00211,0.00000,0.00000,0.460,0.042,0
