t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
626.6260,-0.01728,0.03773,-0.00134,0.00000,0.00000,2.104,-3.599,0
626.6780,-0.01731,0.03784,-0.00153,0.00000,0.00000,2.202,-3.674,0
626.7300,-0.01731,0.03793,-0.00173,0.00000,0.00000,2.298,-3.759,0
626.7820,-0.01729,0.03799,-0.00191,0.00000,0.00000,2.392,-3.852,0
626.8340,-0.01722,0.03803,-0.00210,0.00000,0.00000,2.483,-3.955,0
626.8860,-0.01712,0.03804,-0.00228,0.00000,0.00000,2.572,-4.066,0
626.9380,-0.01699,0.03803,-0.00247,0.00000,0.00000,2.656,-4.185,0
626.9900,-0.01682,0.03798,-0.00265,0.00000,0.00000,2.737,-4.312,0
627.0420,-0.01661,0.03791,-0.00282,0.00000,0.00000,2.814,-4.447,0
627.0940,-0.01636,0.03781,-0.00300,0.00000,0.00000,2.886,-4.589,0
627.1460,-0.01608,0.03767,-0.00317,0.00000,0.00000,2.953,-4.738,0
627.1980,-0.01575,0.03750,-0.00334,0.00000,0.00000,3.015,-4.892,0
627.2500,-0.01538,0.03730,-0.00351,0.00000,0.00000,3.071,-5.052,0
627.3020,-0.01497,0.03705,-0.00367,0.00000,0.00000,3.120,-5.217,0
627.3540,-0.01452,0.03678,-0.00383,0.00000,0.00000,3.163,-5.386,0
627.4060,-0.01403,0.03646,-0.00399,0.00000,0.00000,3.200,-5.558,0
627.4580,-0.01350,0.03610,-0.00414,0.00000,0.00000,3.229,-5.732,0
627.5100,-0.01293,0.03570,-0.00430,0.00000,0.00000,3.250,-5.908,0
627.5620,-0.01232,0.03525,-0.00445,0.00000,0.00000,3.264,-6.085,0
627.6140,-0.01167,0.03476,-0.00459,0.00000,0.00000,3.270,-6.261,0
627.6660,-0.01098,0.03423,-0.00473,0.00000,0.00000,3.267,-6.436,0
627.7180,-0.01025,0.03365,-0.00487,0.00000,0.00000,3.257,-6.609,0
627.7700,-0.00948,0.03302,-0.00500,0.00000,0.00000,3.237,-6.778,0
627.8220,-0.00868,0.03235,-0.00513,0.00000,0.00000,3.209,-6.942,0
627.8740,-0.00784,0.03162,-0.00525,0.00000,0.00000,3.172,-7.101,0
627.9260,-0.00697,0.03085,-0.00537,0.00000,0.00000,3.127,-7.253,0
627.9780,-0.00607,0.03003,-0.00549,0.00000,0.00000,3.073,-7.396,0
628.0300,-0.00514,0.02916,-0.00559,0.00000,0.00000,3.010,-7.531,0
628.0820,-0.00418,0.02824,-0.00569,0.00000,0.00000,2.939,-7.654,0
628.1340,-0.00320,0.02727,-0.00579,0.00000,0.00000,2.859,-7.766,0
628.1860,-0.00220,0.02626,-0.00587,0.00000,0.00000,2.771,-7.865,0
628.2380,-0.00118,0.02519,-0.00595,0.00000,0.00000,2.675,-7.949,0
628.2900,-0.00014,0.02408,-0.00602,0.00000,0.00000,2.571,-8.018,0
628.3420,0.00091,0.02293,-0.00608,0.00000,0.00000,2.460,-8.069,0
628.3940,0.00197,0.02173,-0.00613,0.00000,0.00000,2.342,-8.103,0
628.4460,0.00303,0.02048,-0.00618,0.00000,0.00000,2.217,-8.117,0
628.4980,0.00410,0.01920,-0.00621,0.00000,0.00000,2.086,-8.111,0
628.5500,0.00517,0.01788,-0.00623,0.00000,0.00000,1.948,-8.082,0
628.6020,0.00623,0.01651,-0.00624,0.00000,0.00000,1.806,-8.032,0
628.6540,0.00728,0.01512,-0.00623,0.00000,0.00000,1.658,-7.957,0
628.7060,0.00832,0.01369,-0.00622,0.00000,0.00000,1.507,-7.859,0
628.7580,0.00935,0.01223,-0.00619,0.00000,0.00000,1.351,-7.736,0
628.8100,0.01036,0.01075,-0.00614,0.00000,0.00000,1.192,-7.588,0
628.8620,0.01134,0.00924,-0.00608,0.00000,0.00000,1.031,-7.415,0
628.9140,0.01230,0.00771,-0.00601,0.00000,0.00000,0.868,-7.216,0
628.9660,0.01322,0.00616,-0.00592,0.00000,0.00000,0.703,-6.993,0
629.0180,0.01411,0.00460,-0.00582,0.00000,0.00000,0.537,-6.745,0
629.0700,0.01497,0.00302,-0.00569,0.00000,0.00000,0.372,-6.474,0
629.1220,0.01578,0.00144,-0.00556,0.00000,0.00000,0.207,-6.180,0
629.1740,0.01656,-0.00015,-0.00540,0.00000,0.00000,0.043,-5.863,0
629.2260,0.01729,-0.00173,-0.00523,0.00000,0.00000,-0.119,-5.527,0
629.2780,0.01797,-0.00332,-0.00504,0.00000,0.00000,-0.279,-5.171,0
629.3300,0.01860,-0.00490,-0.00484,0.00000,0.00000,-0.436,-4.797,0
629.3820,0.01918,-0.00647,-0.00462,0.00000,0.00000,-0.590,-4.408,0
629.4340,0.01970,-0.00803,-0.00439,0.00000,0.00000,-0.740,-4.004,0
629.4860,0.02018,-0.00957,-0.00414,0.00000,0.00000,-0.886,-3.589,0
629.5380,0.02060,-0.01109,-0.00388,0.00000,0.00000,-1.027,-3.163,0
629.5900,0.02096,-0.01259,-0.00361,0.00000,0.00000,-1.164,-2.729,0
629.6420,0.02127,-0.01407,-0.00333,0.00000,0.00000,-1.295,-2.290,0
629.6940,0.02153,-0.01551,-0.00304,0.00000,0.00000,-1.421,-1.846,0
629.7460,0.02173,-0.01693,-0.00274,0.00000,0.00000,-1.541,-1.401,0
629.7980,0.02188,-0.01831,-0.00243,0.00000,0.00000,-1.655,-0.956,0
629.8500,0.02198,-0.01965,-0.00212,0.00000,0.00000,-1.762,-0.514,0
629.9020,0.02202,-0.02096,-0.00180,0.00000,0.00000,-1.864,-0.077,0
629.9540,0.02202,-0.02222,-0.00148,0.00000,0.00000,-1.959,0.354,0
630.0060,0.02197,-0.02344,-0.00116,0.00000,0.00000,-2.048,0.777,0
630.0580,0.02188,-0.02462,-0.00084,0.00000,0.00000,-2.130,1.190,0
630.1100,0.02174,-0.02575,-0.00052,0.00000,0.00000,-2.205,1.591,0
630.1620,0.02156,-0.02683,-0.00021,0.00000,0.00000,-2.274,1.978,0
630.2140,0.02134,-0.02786,0.00010,0.00000,0.00000,-2.337,2.351,0
630.2660,0.02108,-0.02884,0.00041,0.00000,0.00000,-2.393,2.708,0
630.3180,0.02079,-0.02978,0.00070,0.00000,0.00000,-2.443,3.047,0
630.3700,0.02047,-0.03066,0.00098,0.00000,0.00000,-2.487,3.368,0
630.4220,0.02013,-0.03149,0.00125,0.00000,0.00000,-2.524,3.670,0
630.4740,0.01975,-0.03226,0.00151,0.00000,0.00000,-2.556,3.951,0
630.5260,0.01936,-0.03299,0.00176,0.00000,0.00000,-2.581,4.210,0
630.5780,0.01895,-0.03366,0.00199,0.00000,0.00000,-2.601,4.448,0
630.6300,0.01852,-0.03428,0.00221,0.00000,0.00000,-2.616,4.664,0
630.6820,0.01808,-0.03485,0.00240,0.00000,0.00000,-2.625,4.857,0
630.7340,0.01764,-0.03537,0.00259,0.00000,0.00000,-2.628,5.027,0
630.7860,0.01718,-0.03585,0.00275,0.00000,0.00000,-2.627,5.173,0
630.8380,0.01672,-0.03627,0.00289,0.00000,0.00000,-2.621,5.295,0
630.8900,0.01626,-0.03664,0.00302,0.00000,0.00000,-2.609,5.394,0
630.9420,0.01580,-0.03697,0.00313,0.00000,0.00000,-2.594,5.469,0
630.9940,0.01534,-0.03725,0.00321,0.00000,0.00000,-2.574,5.520,0
631.0460,0.01489,-0.03749,0.00328,0.00000,0.00000,-2.550,5.547,0
631.0980,0.01444,-0.03768,0.00333,0.00000,0.00000,-2.522,5.550,0
631.1500,0.01400,-0.03783,0.00337,0.00000,0.00000,-2.490,5.531,0
631.2020,0.01357,-0.03795,0.00338,0.00000,0.00000,-2.454,5.488,0
631.2540,0.01315,-0.03802,0.00338,0.00000,0.00000,-2.415,5.423,0
631.3060,0.01275,-0.03806,0.00337,0.00000,0.00000,-2.373,5.336,0
631.3580,0.01235,-0.03806,0.00334,0.00000,0.00000,-2.328,5.227,0
631.4100,0.01197,-0.03802,0.00329,0.00000,0.00000,-2.280,5.098,0
631.4620,0.01161,-0.03796,0.00324,0.00000,0.00000,-2.229,4.950,0
631.5140,0.01126,-0.03786,0.00317,0.00000,0.00000,-2.176,4.783,0
631.5660,0.01093,-0.03773,0.00309,0.00000,0.00000,-2.121,4.598,0
631.6180,0.01061,-0.03757,0.00301,0.00000,0.00000,-2.064,4.397,0
631.6700,0.01031,-0.03738,0.00292,0.00000,0.00000,-2.005,4.181,0
631.7220,0.01003,-0.03717,0.00282,0.00000,0.00000,-1.944,3.951,0
631.7740,0.00976,-0.03693,0.00272,0.00000,0.00000,-1.882,3.708,0
631.8260,0.00951,-0.03666,0.00262,0.00000,0.00000,-1.818,3.454,0
631.8780,0.00927,-0.03637,0.00251,0.00000,0.00000,-1.754,3.189,0
631.9300,0.00905,-0.03606,0.00241,0.00000,0.00000,-1.689,2.915,0
631.9820,0.00884,-0.03572,0.00230,0.00000,0.00000,-1.624,2.634,0
632.0340,0.00864,-0.03536,0.00220,0.00000,0.00000,-1.558,2.346,0
632.0860,0.00846,-0.03497,0.00211,0.00000,0.00000,-1.492,2.054,0
632.1380,0.00828,-0.03456,0.00202,0.00000,0.00000,-1.427,1.757,0
632.1900,0.00811,-0.03413,0.00194,0.00000,0.00000,-1.361,1.458,0
632.2420,0.00795,-0.03367,0.00186,0.00000,0.00000,-1.297,1.157,0
632.2940,0.00779,-0.03320,0.00180,0.00000,0.00000,-1.233,0.856,0
632.3460,0.00763,-0.03269,0.00175,0.00000,0.00000,-1.170,0.556,0
632.3980,0.00748,-0.03217,0.00170,0.00000,0.00000,-1.108,0.258,0
632.4500,0.00732,-0.03162,0.00167,0.00000,0.00000,-1.047,-0.037,0
632.5020,0.00716,-0.03105,0.00165,0.00000,0.00000,-0.988,-0.328,0
632.5540,0.00700,-0.03046,0.00165,0.00000,0.00000,-0.931,-0.614,0
632.6060,0.00682,-0.02984,0.00166,0.00000,0.00000,-0.875,-0.894,0
632.6580,0.00664,-0.02920,0.00168,0.00000,0.00000,-0.821,-1.167,0
632.7100,0.00644,-0.02853,0.00172,0.00000,0.00000,-0.770,-1.432,0
632.7620,0.00623,-0.02784,0.00177,0.00000,0.00000,-0.720,-1.688,0
632.8140,0.00600,-0.02712,0.00184,0.00000,0.00000,-0.672,-1.934,0
632.8660,0.00574,-0.02637,0.00193,0.00000,0.00000,-0.627,-2.171,0
632.9180,0.00547,-0.02560,0.00203,0.00000,0.00000,-0.584,-2.395,0
632.9700,0.00517,-0.02479,0.00214,0.00000,0.00000,-0.544,-2.608,0
633.0220,0.00485,-0.02396,0.00227,0.00000,0.00000,-0.506,-2.808,0
633.0740,0.00450,-0.02310,0.00241,0.00000,0.00000,-0.470,-2.995,0
633.1260,0.00411,-0.02220,0.00257,0.00000,0.00000,-0.437,-3.168,0
633.1780,0.00370,-0.02127,0.00274,0.00000,0.00000,-0.407,-3.325,0
633.2300,0.00325,-0.02031,0.00293,0.00000,0.00000,-0.379,-3.468,0
633.2820,0.00277,-0.01931,0.00312,0.00000,0.00000,-0.354,-3.594,0
633.3340,0.00225,-0.01828,0.00332,0.00000,0.00000,-0.332,-3.704,0
633.3860,0.00169,-0.01721,0.00354,0.00000,0.00000,-0.312,-3.797,0
633.4380,0.00110,-0.01610,0.00376,0.00000,0.00000,-0.295,-3.872,0
633.4900,0.00047,-0.01496,0.00399,0.00000,0.00000,-0.280,-3.929,0
633.5420,-0.00020,-0.01378,0.00422,0.00000,0.00000,-0.268,-3.968,0
633.5940,-0.00091,-0.01257,0.00446,0.00000,0.00000,-0.258,-3.988,0
633.6460,-0.00165,-0.01132,0.00470,0.00000,0.00000,-0.251,-3.990,0
633.6980,-0.00243,-0.01004,0.00495,0.00000,0.00000,-0.246,-3.972,0
633.7500,-0.00325,-0.00872,0.00519,0.00000,0.00000,-0.243,-3.935,0
633.8020,-0.00410,-0.00736,0.00543,0.00000,0.00000,-0.243,-3.880,0
633.8540,-0.00499,-0.00598,0.00566,0.00000,0.00000,-0.244,-3.806,0
633.9060,-0.00590,-0.00456,0.00589,0.00000,0.00000,-0.247,-3.713,0
633.9580,-0.00685,-0.00311,0.00611,0.00000,0.00000,-0.252,-3.603,0
634.0100,-0.00782,-0.00164,0.00632,0.00000,0.00000,-0.258,-3.477,0
634.0620,-0.00881,-0.00014,0.00652,0.00000,0.00000,-0.265,-3.334,0
634.1140,-0.00983,0.00137,0.00671,0.00000,0.00000,-0.272,-3.177,0
634.1660,-0.01086,0.00291,0.00688,0.00000,0.00000,-0.280,-3.007,0
634.2180,-0.01190,0.00446,0.00704,0.00000,0.00000,-0.288,-2.824,0
634.2700,-0.01295,0.00602,0.00717,0.00000,0.00000,-0.296,-2.632,0
634.3220,-0.01401,0.00759,0.00729,0.00000,0.00000,-0.303,-2.431,0
634.3740,-0.01506,0.00916,0.00738,0.00000,0.00000,-0.308,-2.224,0
634.4260,-0.01612,0.01074,0.00745,0.00000,0.00000,-0.311,-2.012,0
634.4780,-0.01716,0.01231,0.00750,0.00000,0.00000,-0.313,-1.798,0
634.5300,-0.01820,0.01388,0.00752,0.00000,0.00000,-0.310,-1.583,0
634.5820,-0.01923,0.01544,0.00751,0.00000,0.00000,-0.305,-1.371,0
634.6340,-0.02025,0.01699,0.00747,0.00000,0.00000,-0.295,-1.163,0
634.6860,-0.02126,0.01853,0.00740,0.00000,0.00000,-0.279,-0.961,0
634.7380,-0.02225,0.02006,0.00730,0.00000,0.00000,-0.258,-0.768,0
634.7900,-0.02323,0.02156,0.00717,0.00000,0.00000,-0.231,-0.587,0
634.8420,-0.02420,0.02305,0.00701,0.00000,0.00000,-0.197,-0.419,0
634.8940,-0.02515,0.02452,0.00682,0.00000,0.00000,-0.155,-0.266,0
634.9460,-0.02609,0.02596,0.00661,0.00000,0.00000,-0.104,-0.131,0
634.9980,-0.02701,0.02738,0.00636,0.00000,0.00000,-0.045,-0.016,0
635.0500,-0.02792,0.02877,0.00609,0.00000,0.00000,0.024,0.078,0
635.1020,-0.02881,0.03013,0.00579,0.00000,0.00000,0.103,0.149,0
635.1540,-0.02968,0.03146,0.00547,0.00000,0.00000,0.192,0.195,0
635.2060,-0.03053,0.03276,0.00513,0.00000,0.00000,0.292,0.214,0
635.2580,-0.03137,0.03402,0.00477,0.00000,0.00000,0.403,0.205,0
635.3100,-0.03218,0.03524,0.00440,0.00000,0.00000,0.526,0.166,0
635.3620,-0.03297,0.03642,0.00401,0.00000,0.00000,0.660,0.097,0
635.4140,-0.03373,0.03757,0.00361,0.00000,0.00000,0.805,-0.004,0
635.4660,-0.03447,0.03867,0.00320,0.00000,0.00000,0.961,-0.137,0
635.5180,-0.03518,0.03972,0.00278,0.00000,0.00000,1.129,-0.304,0
635.5700,-0.03586,0.04073,0.00237,0.00000,0.00000,1.308,-0.504,0
635.6220,-0.03651,0.04169,0.00195,0.00000,0.00000,1.496,-0.738,0
635.6740,-0.03711,0.04259,0.00153,0.00000,0.00000,1.695,-1.006,0
635.7260,-0.03768,0.04345,0.00111,0.00000,0.00000,1.903,-1.307,0
635.7780,-0.03821,0.04424,0.00070,0.00000,0.00000,2.120,-1.643,0
635.8300,-0.03869,0.04498,0.00029,0.00000,0.00000,2.344,-2.012,0
635.8820,-0.03913,0.04566,-0.00011,0.00000,0.00000,2.574,-2.414,0
635.9340,-0.03951,0.04628,-0.00050,0.00000,0.00000,2.811,-2.849,0
635.9860,-0.03983,0.04683,-0.00088,0.00000,0.00000,3.052,-3.317,0
636.0380,-0.04010,0.04731,-0.00125,0.00000,0.00000,3.295,-3.816,0
636.0900,-0.04031,0.04772,-0.00161,0.00000,0.00000,3.541,-4.347,0
636.1420,-0.04045,0.04806,-0.00196,0.00000,0.00000,3.788,-4.909,0
636.1940,-0.04052,0.04832,-0.00229,0.00000,0.00000,4.033,-5.501,0
636.2460,-0.04052,0.04850,-0.00261,0.00000,0.00000,4.276,-6.123,0
636.2980,-0.04045,0.04859,-0.00293,0.00000,0.00000,4.515,-6.774,0
636.3500,-0.04030,0.04861,-0.00322,0.00000,0.00000,4.748,-7.454,0
636.4020,-0.04007,0.04853,-0.00351,0.00000,0.00000,4.974,-8.163,0
636.4540,-0.03976,0.04836,-0.00378,0.00000,0.00000,5.192,-8.898,0
636.5060,-0.03936,0.04810,-0.00404,0.00000,0.00000,5.399,-9.661,0
636.5580,-0.03888,0.04774,-0.00429,0.00000,0.00000,5.594,-10.449,0
636.6100,-0.03831,0.04729,-0.00452,0.00000,0.00000,5.776,-11.263,0
636.6620,-0.03765,0.04673,-0.00474,0.00000,0.00000,5.943,-12.101,0
636.7140,-0.03690,0.04607,-0.00495,0.00000,0.00000,6.093,-12.961,0
636.7660,-0.03605,0.04531,-0.00514,0.00000,0.00000,6.226,-13.844,0
636.8180,-0.03512,0.04444,-0.00532,0.00000,0.00000,6.339,-14.748,0
636.8700,-0.03410,0.04346,-0.00548,0.00000,0.00000,6.432,-15.670,0
636.9220,-0.03300,0.04238,-0.00563,0.00000,0.00000,6.503,-16.611,0
636.9740,-0.03182,0.04118,-0.00577,0.00000,0.00000,6.552,-17.567,0
637.0260,-0.03059,0.03988,-0.00591,0.00000,0.00000,6.576,-18.537,0
637.0780,-0.02938,0.03845,-0.00607,0.00000,0.00000,6.574,-19.518,0
637.1300,-0.02825,0.03690,-0.00627,0.00000,0.00000,6.545,-20.507,0
637.1820,-0.02723,0.03523,-0.00653,0.00000,0.00000,6.486,-21.502,0
637.2340,-0.02633,0.03343,-0.00685,0.00000,0.00000,6.396,-22.497,0
637.2860,-0.02552,0.03152,-0.00724,0.00000,0.00000,6.273,-23.490,0
637.3380,-0.02478,0.02949,-0.00769,0.00000,0.00000,6.118,-24.476,0
637.3900,-0.02410,0.02737,-0.00819,0.00000,0.00000,5.932,-25.450,0
637.4420,-0.02344,0.02515,-0.00874,0.00000,0.00000,5.715,-26.410,0
637.4940,-0.02278,0.02284,-0.00932,0.00000,0.00000,5.470,-27.351,0
637.5460,-0.02210,0.02047,-0.00993,0.00000,0.00000,5.199,-28.269,0
637.5980,-0.02136,0.01803,-0.01055,0.00000,0.00000,4.904,-29.161,0
637.6500,-0.02055,0.01554,-0.01118,0.00000,0.00000,4.587,-30.023,0
637.7020,-0.01964,0.01301,-0.01180,0.00000,0.00000,4.252,-30.850,0
637.7540,-0.01861,0.01045,-0.01239,0.00000,0.00000,3.901,-31.641,0
637.8060,-0.01745,0.00786,-0.01295,0.00000,0.00000,3.536,-32.390,0
637.8580,-0.01614,0.00527,-0.01345,0.00000,0.00000,3.161,-33.096,0
637.9100,-0.01465,0.00268,-0.01389,0.00000,0.00000,2.778,-33.755,0
637.9620,-0.01298,0.00009,-0.01425,0.00000,0.00000,2.390,-34.363,0
638.0140,-0.01112,-0.00248,-0.01452,0.00000,0.00000,1.999,-34.918,0
638.0660,-0.00905,-0.00503,-0.01467,0.00000,0.00000,1.608,-35.417,0
638.1180,-0.00677,-0.00755,-0.01470,0.00000,0.00000,1.219,-35.855,0
638.1700,-0.00426,-0.01003,-0.01458,0.00000,0.00000,0.833,-36.231,0
638.2220,-0.00153,-0.01248,-0.01432,0.00000,0.00000,0.453,-36.541,0
638.2740,0.00140,-0.01487,-0.01393,0.00000,0.00000,0.081,-36.782,0
638.3260,0.00452,-0.01721,-0.01339,0.00000,0.00000,-0.283,-36.950,0
638.3780,0.00784,-0.01950,-0.01269,0.00000,0.00000,-0.637,-37.041,0
638.4300,0.01138,-0.02173,-0.01182,0.00000,0.00000,-0.980,-37.051,0
638.4820,0.01512,-0.02390,-0.01077,0.00000,0.00000,-1.311,-36.977,0
638.5340,0.01909,-0.02601,-0.00953,0.00000,0.00000,-1.629,-36.816,0
638.5860,0.02328,-0.02805,-0.00810,0.00000,0.00000,-1.933,-36.566,0
638.6380,0.02771,-0.03003,-0.00647,0.00000,0.00000,-2.221,-36.225,0
638.6900,0.03236,-0.03194,-0.00463,0.00000,0.00000,-2.492,-35.792,0
638.7420,0.03725,-0.03378,-0.00259,0.00000,0.00000,-2.746,-35.269,0
638.7940,0.04238,-0.03555,-0.00036,0.00000,0.00000,-2.981,-34.656,0
638.8460,0.04775,-0.03725,0.00207,0.00000,0.00000,-3.197,-33.955,0
638.8980,0.05337,-0.03889,0.00467,0.00000,0.00000,-3.394,-33.170,0
638.9500,0.05923,-0.04046,0.00745,0.00000,0.00000,-3.571,-32.304,0
639.0020,0.06534,-0.04197,0.01038,0.00000,0.00000,-3.727,-31.361,0
639.0540,0.07171,-0.04341,0.01345,0.00000,0.00000,-3.864,-30.345,0
639.1060,0.07832,-0.04478,0.01662,0.00000,0.00000,-3.982,-29.264,0
639.1580,0.08519,-0.04609,0.01989,0.00000,0.00000,-4.080,-28.121,0
639.2100,0.09230,-0.04733,0.02322,0.00000,0.00000,-4.159,-26.924,0
639.2620,0.09966,-0.04851,0.02658,0.00000,0.00000,-4.221,-25.679,0
639.3140,0.10725,-0.04963,0.02993,0.00000,0.00000,-4.265,-24.392,0
639.3660,0.11507,-0.05068,0.03323,0.00000,0.00000,-4.293,-23.070,0
639.4180,0.12310,-0.05167,0.03646,0.00000,0.00000,-4.306,-21.720,0
639.4700,0.13130,-0.05259,0.03956,0.00000,0.00000,-4.305,-20.349,0
639.5220,0.13963,-0.05343,0.04248,0.00000,0.00000,-4.290,-18.962,0
639.5740,0.14803,-0.05420,0.04518,0.00000,0.00000,-4.263,-17.567,0
639.6260,0.15634,-0.05488,0.04758,0.00000,0.00000,-4.226,-16.170,0
639.6780,0.16428,-0.05545,0.04958,0.00000,0.00000,-4.178,-14.778,0
639.7300,0.17118,-0.05586,0.05101,0.00000,0.00000,-4.122,-13.396,0
639.7820,0.17612,-0.05603,0.05166,0.00000,0.00000,-4.059,-12.031,0
639.8340,0.17814,-0.05591,0.05142,0.00000,0.00000,-3.989,-10.689,0
639.8860,0.17693,-0.05548,0.05032,0.00000,0.00000,-3.914,-9.376,0
639.9380,0.17324,-0.05479,0.04861,0.00000,0.00000,-3.833,-8.094,0
639.9900,0.16781,-0.05390,0.04650,0.00000,0.00000,-3.744,-6.844,0
640.0420,0.16120,-0.05286,0.04412,0.00000,0.00000,-3.646,-5.626,0
640.0940,0.15384,-0.05170,0.04158,0.00000,0.00000,-3.541,-4.438,0
640.1460,0.14609,-0.05044,0.03896,0.00000,0.00000,-3.426,-3.280,0
640.1980,0.13817,-0.04912,0.03631,0.00000,0.00000,-3.303,-2.149,0
640.2500,0.13024,-0.04774,0.03366,0.00000,0.00000,-3.174,-1.045,0
640.3020,0.12240,-0.04633,0.03105,0.00000,0.00000,-3.038,0.033,0
640.3540,0.11475,-0.04488,0.02849,0.00000,0.00000,-2.898,1.087,0
640.4060,0.10734,-0.04342,0.02601,0.00000,0.00000,-2.756,2.116,0
640.4580,0.10021,-0.04194,0.02361,0.00000,0.00000,-2.611,3.120,0
640.5100,0.09338,-0.04045,0.02129,0.00000,0.00000,-2.468,4.099,0
640.5620,0.08686,-0.03895,0.01908,0.00000,0.00000,-2.326,5.053,0
640.6140,0.08066,-0.03745,0.01696,0.00000,0.00000,-2.187,5.981,0
640.6660,0.07478,-0.03595,0.01494,0.00000,0.00000,-2.053,6.882,0
640.7180,0.06922,-0.03446,0.01303,0.00000,0.00000,-1.924,7.756,0
640.7700,0.06396,-0.03296,0.01122,0.00000,0.00000,-1.802,8.602,0
640.8220,0.05899,-0.03146,0.00952,0.00000,0.00000,-1.688,9.419,0
640.8740,0.05429,-0.02996,0.00792,0.00000,0.00000,-1.582,10.206,0
640.9260,0.04987,-0.02847,0.00642,0.00000,0.00000,-1.484,10.961,0
640.9780,0.04570,-0.02698,0.00501,0.00000,0.00000,-1.395,11.685,0
641.0300,0.04176,-0.02549,0.00370,0.00000,0.00000,-1.315,12.377,0
641.0820,0.03805,-0.02400,0.00249,0.00000,0.00000,-1.245,13.034,0
641.1340,0.03455,-0.02251,0.00136,0.00000,0.00000,-1.184,13.657,0
641.1860,0.03125,-0.02103,0.00032,0.00000,0.00000,-1.132,14.245,0
641.2380,0.02812,-0.01954,-0.00064,0.00000,0.00000,-1.088,14.797,0
641.2900,0.02517,-0.01805,-0.00152,0.00000,0.00000,-1.053,15.311,0
641.3420,0.02238,-0.01656,-0.00233,0.00000,0.00000,-1.026,15.788,0
641.3940,0.01974,-0.01508,-0.00307,0.00000,0.00000,-1.007,16.226,0
641.4460,0.01724,-0.01359,-0.00374,0.00000,0.00000,-0.994,16.625,0
641.4980,0.01486,-0.01209,-0.00435,0.00000,0.00000,-0.987,16.984,0
641.5500,0.01260,-0.01060,-0.00491,0.00000,0.00000,-0.987,17.303,0
641.6020,0.01044,-0.00911,-0.00541,0.00000,0.00000,-0.991,17.580,0
641.6540,0.00839,-0.00761,-0.00586,0.00000,0.00000,-1.000,17.815,0
641.7060,0.00642,-0.00612,-0.00626,0.00000,0.00000,-1.012,18.008,0
641.7580,0.00453,-0.00462,-0.00662,0.00000,0.00000,-1.027,18.157,0
641.8100,0.00272,-0.00312,-0.00694,0.00000,0.00000,-1.045,18.262,0
641.8620,0.00098,-0.00163,-0.00722,0.00000,0.00000,-1.065,18.323,0
641.9140,-0.00071,-0.00014,-0.00747,0.00000,0.00000,-1.086,18.339,0
641.9660,-0.00234,0.00135,-0.00769,0.00000,0.00000,-1.107,18.309,0
642.0180,-0.00393,0.00284,-0.00789,0.00000,0.00000,-1.129,18.232,0
642.0700,-0.00546,0.00431,-0.00805,0.00000,0.00000,-1.151,18.110,0
642.1220,-0.00696,0.00578,-0.00820,0.00000,0.00000,-1.172,17.941,0
642.1740,-0.00842,0.00725,-0.00833,0.00000,0.00000,-1.192,17.726,0
642.2260,-0.00984,0.00869,-0.00844,0.00000,0.00000,-1.210,17.467,0
642.2780,-0.01122,0.01013,-0.00854,0.00000,0.00000,-1.227,17.163,0
642.3300,-0.01258,0.01155,-0.00863,0.00000,0.00000,-1.243,16.817,0
642.3820,-0.01390,0.01295,-0.00871,0.00000,0.00000,-1.256,16.429,0
642.4340,-0.01518,0.01433,-0.00878,0.00000,0.00000,-1.267,16.002,0
642.4860,-0.01643,0.01570,-0.00884,0.00000,0.00000,-1.275,15.537,0
642.5380,-0.01764,0.01704,-0.00890,0.00000,0.00000,-1.282,15.036,0
642.5900,-0.01882,0.01836,-0.00896,0.00000,0.00000,-1.285,14.502,0
642.6420,-0.01995,0.01966,-0.00901,0.00000,0.00000,-1.286,13.937,0
642.6940,-0.02106,0.02093,-0.00907,0.00000,0.00000,-1.284,13.343,0
642.7460,-0.02213,0.02218,-0.00911,0.00000,0.00000,-1.280,12.723,0
642.7980,-0.02316,0.02340,-0.00916,0.00000,0.00000,-1.272,12.079,0
642.8500,-0.02417,0.02460,-0.00920,0.00000,0.00000,-1.261,11.414,0
642.9020,-0.02514,0.02577,-0.00924,0.00000,0.00000,-1.247,10.731,0
642.9540,-0.02607,0.02691,-0.00928,0.00000,0.00000,-1.230,10.032,0
643.0060,-0.02697,0.02803,-0.00931,0.00000,0.00000,-1.210,9.320,0
643.0580,-0.02783,0.02911,-0.00934,0.00000,0.00000,-1.185,8.597,0
643.1100,-0.02865,0.03017,-0.00937,0.00000,0.00000,-1.157,7.865,0
643.1620,-0.02944,0.03119,-0.00939,0.00000,0.00000,-1.125,7.128,0
643.2140,-0.03019,0.03218,-0.00940,0.00000,0.00000,-1.089,6.387,0
643.2660,-0.03090,0.03314,-0.00941,0.00000,0.00000,-1.048,5.645,0
643.3180,-0.03156,0.03407,-0.00942,0.00000,0.00000,-1.003,4.903,0
643.3700,-0.03219,0.03496,-0.00942,0.00000,0.00000,-0.953,4.163,0
643.4220,-0.03277,0.03582,-0.00942,0.00000,0.00000,-0.897,3.428,0
643.4740,-0.03332,0.03664,-0.00941,0.00000,0.00000,-0.837,2.700,0
643.5260,-0.03382,0.03742,-0.00939,0.00000,0.00000,-0.770,1.979,0
