t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1040,0.24084,-0.02527,-0.00151,0.26530,0.00000,-6.330,0.134,2
55.1540,0.24927,-0.02317,-0.00138,0.27280,0.00000,-5.166,0.121,2
55.2040,0.25771,-0.02108,-0.00126,0.28030,0.00000,-4.215,0.107,2
55.2540,0.26617,-0.01903,-0.00114,0.28780,0.00000,-3.439,0.094,2
55.3040,0.27465,-0.01704,-0.00102,0.29530,0.00000,-2.804,0.080,2
55.3540,0.28315,-0.01511,-0.00091,0.30280,0.00000,-2.286,0.067,2
55.4040,0.29165,-0.01326,-0.00080,0.31030,0.00000,-1.863,0.055,2
55.4540,0.30017,-0.01149,-0.00070,0.31780,0.00000,-1.517,0.043,2
55.5040,0.30868,-0.00981,-0.00060,0.32530,0.00000,-1.235,0.032,2
55.5540,0.31719,-0.00823,-0.00051,0.33280,0.00000,-1.004,0.022,2
55.6040,0.32569,-0.00674,-0.00043,0.34030,0.00000,-0.815,0.012,2
55.6540,0.33416,-0.00535,-0.00035,0.34780,0.00000,-0.661,0.003,2
55.7040,0.34262,-0.00407,-0.00028,0.35530,0.00000,-0.535,-0.006,2
55.7540,0.35105,-0.00288,-0.00021,0.36280,0.00000,-0.432,-0.014,2
55.8040,0.35945,-0.00178,-0.00015,0.37030,0.00000,-0.349,-0.021,2
55.8540,0.36783,-0.00078,-0.00010,0.37780,0.00000,-0.281,-0.028,2
55.9040,0.37616,0.00013,-0.00006,0.38530,0.00000,-0.225,-0.034,2
55.9540,0.38445,0.00095,-0.00002,0.39280,0.00000,-0.180,-0.040,2
56.0040,0.39271,0.00168,0.00001,0.40030,0.00000,-0.143,-0.045,2
56.0540,0.40092,0.00232,0.00004,0.40780,0.00000,-0.113,-0.050,2
56.1040,0.40909,0.00289,0.00005,0.41530,0.00000,-0.089,-0.055,2
56.1540,0.41723,0.00339,0.00006,0.42280,0.00000,-0.070,-0.059,2
56.2040,0.42533,0.00382,0.00006,0.43030,0.00000,-0.054,-0.063,2
56.2540,0.43339,0.00418,0.00006,0.43780,0.00000,-0.041,-0.066,2
56.3040,0.44140,0.00448,0.00005,0.44530,0.00000,-0.031,-0.069,2
56.3540,0.44938,0.00471,0.00003,0.45280,0.00000,-0.022,-0.072,2
56.4040,0.45732,0.00490,0.00001,0.46030,0.00000,-0.016,-0.074,2
56.4540,0.46523,0.00505,-0.00002,0.46780,0.00000,-0.010,-0.077,2
56.5040,0.47311,0.00515,-0.00006,0.47530,0.00000,-0.006,-0.079,2
56.5540,0.48096,0.00521,-0.00010,0.48280,0.00000,-0.003,-0.080,2
56.6040,0.48879,0.00524,-0.00014,0.49030,0.00000,0.000,-0.082,2
56.6540,0.49659,0.00524,-0.00020,0.49780,0.00000,0.002,-0.083,2
56.7040,0.50435,0.00520,-0.00025,0.50530,0.00000,0.004,-0.083,2
56.7540,0.51210,0.00514,-0.00031,0.51280,0.00000,0.005,-0.084,2
56.8040,0.51982,0.00506,-0.00038,0.52030,0.00000,0.006,-0.084,2
56.8540,0.52752,0.00496,-0.00044,0.52780,0.00000,0.007,-0.085,2
56.9040,0.53520,0.00484,-0.00052,0.53530,0.00000,0.008,-0.085,2
56.9540,0.54287,0.00471,-0.00059,0.54280,0.00000,0.009,-0.084,2
57.0040,0.55051,0.00457,-0.00067,0.55030,0.00000,0.009,-0.084,2
57.0540,0.55815,0.00442,-0.00075,0.55780,0.00000,0.009,-0.084,2
57.1040,0.56577,0.00427,-0.00083,0.56530,0.00000,0.010,-0.083,2
57.1540,0.57337,0.00410,-0.00091,0.57280,0.00000,0.010,-0.082,2
57.2040,0.58096,0.00394,-0.00099,0.58030,0.00000,0.010,-0.082,2
57.2540,0.58856,0.00378,-0.00108,0.58780,0.00000,0.010,-0.081,2
57.3040,0.59613,0.00362,-0.00116,0.59530,0.00000,0.010,-0.080,2
57.3540,0.60369,0.00345,-0.00125,0.60280,0.00000,0.010,-0.079,2
57.4040,0.61124,0.00329,-0.00133,0.61030,0.00000,0.010,-0.078,2
57.4540,0.61879,0.00313,-0.00141,0.61780,0.00000,0.010,-0.077,2
57.5040,0.62633,0.00298,-0.00150,0.62530,0.00000,0.010,-0.076,2
57.5540,0.63386,0.00283,-0.00158,0.63280,0.00000,0.010,-0.074,2
57.6040,0.64137,0.00268,-0.00166,0.64030,0.00000,0.009,-0.074,2
57.6540,0.64888,0.00253,-0.00173,0.64780,0.00000,0.009,-0.073,2
57.7040,0.65639,0.00240,-0.00181,0.65530,0.00000,0.009,-0.072,2
57.7540,0.66390,0.00228,-0.00188,0.66280,0.00000,0.008,-0.072,2
57.8040,0.67140,0.00217,-0.00195,0.67030,0.00000,0.008,-0.071,2
57.8540,0.67890,0.00205,-0.00202,0.67780,0.00000,0.008,-0.070,2
57.9040,0.68638,0.00194,-0.00208,0.68530,0.00000,0.007,-0.069,2
57.9540,0.69386,0.00184,-0.00214,0.69280,0.00000,0.006,-0.069,2
58.0040,0.70133,0.00175,-0.00219,0.70030,0.00000,0.006,-0.069,2
58.0540,0.70881,0.00166,-0.00225,0.70780,0.00000,0.005,-0.069,2
58.1040,0.71628,0.00158,-0.00229,0.71530,0.00000,0.004,-0.069,2
58.1540,0.72375,0.00151,-0.00234,0.72280,0.00000,0.003,-0.069,2
58.2040,0.73121,0.00144,-0.00238,0.73030,0.00000,0.002,-0.069,2
58.2540,0.73867,0.00138,-0.00241,0.73780,0.00000,0.001,-0.069,2
58.3040,0.74612,0.00132,-0.00244,0.74530,0.00000,0.000,-0.070,2
58.3540,0.75357,0.00127,-0.00247,0.75280,0.00000,-0.001,-0.071,2
58.4040,0.76101,0.00122,-0.00249,0.76030,0.00000,-0.002,-0.072,2
58.4540,0.76845,0.00117,-0.00250,0.76780,0.00000,-0.003,-0.073,2
58.5040,0.77589,0.00113,-0.00252,0.77530,0.00000,-0.004,-0.074,2
58.5540,0.78333,0.00110,-0.00252,0.78280,0.00000,-0.005,-0.076,2
58.6040,0.79077,0.00106,-0.00253,0.79030,0.00000,-0.007,-0.077,2
58.6540,0.79820,0.00103,-0.00253,0.79780,0.00000,-0.008,-0.079,2
58.7040,0.80563,0.00099,-0.00252,0.80530,0.00000,-0.009,-0.081,2
58.7540,0.81306,0.00096,-0.00251,0.81280,0.00000,-0.010,-0.083,2
58.8040,0.82049,0.00093,-0.00250,0.82030,0.00000,-0.012,-0.086,2
58.8540,0.82792,0.00091,-0.00248,0.82780,0.00000,-0.013,-0.088,2
58.9040,0.83536,0.00088,-0.00246,0.83530,0.00000,-0.014,-0.091,2
58.9540,0.84279,0.00086,-0.00244,0.84280,0.00000,-0.015,-0.093,2
59.0040,0.85022,0.00083,-0.00241,0.85030,0.00000,-0.017,-0.096,2
59.0540,0.85765,0.00081,-0.00238,0.85780,0.00000,-0.018,-0.099,2
59.1040,0.86507,0.00077,-0.00235,0.86530,0.00000,-0.019,-0.102,2
59.1540,0.87250,0.00074,-0.00231,0.87280,0.00000,-0.020,-0.106,2
59.2040,0.87992,0.00070,-0.00228,0.88030,0.00000,-0.021,-0.110,2
59.2540,0.88734,0.00066,-0.00224,0.88780,0.00000,-0.022,-0.113,2
59.3040,0.89478,0.00063,-0.00220,0.89530,0.00000,-0.023,-0.117,2
59.3540,0.90221,0.00059,-0.00215,0.90280,0.00000,-0.024,-0.121,2
59.4040,0.90964,0.00055,-0.00211,0.91030,0.00000,-0.024,-0.125,2
59.4540,0.91708,0.00051,-0.00207,0.91780,0.00000,-0.025,-0.130,2
59.5040,0.92451,0.00046,-0.00202,0.92530,0.00000,-0.026,-0.134,2
59.5540,0.93194,0.00041,-0.00197,0.93280,0.00000,-0.026,-0.138,2
59.6040,0.93938,0.00035,-0.00193,0.94030,0.00000,-0.026,-0.143,2
59.6540,0.94682,0.00030,-0.00188,0.94780,0.00000,-0.027,-0.148,2
59.7040,0.95426,0.00024,-0.00184,0.95530,0.00000,-0.027,-0.153,2
59.7540,0.96170,0.00018,-0.00179,0.96280,0.00000,-0.027,-0.158,2
59.8040,0.96915,0.00012,-0.00175,0.97030,0.00000,-0.027,-0.163,2
59.8540,0.97659,0.00005,-0.00170,0.97780,0.00000,-0.027,-0.168,2
59.9040,0.98404,-0.00001,-0.00166,0.98530,0.00000,-0.027,-0.174,2
59.9540,0.99150,-0.00007,-0.00162,0.99280,0.00000,-0.027,-0.179,2
60.0040,0.99896,-0.00013,-0.00158,1.00000,0.00030,-0.027,-0.184,2
60.0540,1.00574,0.00040,-0.00155,1.00000,0.00780,0.009,-0.177,2
60.1040,1.01146,0.00182,-0.00151,1.00000,0.01530,0.267,-0.171,2
60.1540,1.01625,0.00411,-0.00148,1.00000,0.02280,0.928,-0.178,2
60.2040,1.02019,0.00724,-0.00145,1.00000,0.03030,1.995,-0.186,2
60.2540,1.02340,0.01115,-0.00143,1.00000,0.03780,3.404,-0.193,2
60.3040,1.02592,0.01578,-0.00140,1.00000,0.04530,5.099,-0.199,2
60.3540,1.02787,0.02106,-0.00138,1.00000,0.05280,7.032,-0.205,2
60.4040,1.02933,0.02694,-0.00137,1.00000,0.06030,9.161,-0.211,2
60.4540,1.03035,0.03337,-0.00135,1.00000,0.06780,11.454,-0.216,2
60.5040,1.03100,0.04028,-0.00134,1.00000,0.07530,13.880,-0.221,2
60.5540,1.03136,0.04763,-0.00133,1.00000,0.08280,16.415,-0.226,2
60.6040,1.03145,0.05537,-0.00133,1.00000,0.09030,19.040,-0.230,2
60.6540,1.03135,0.06348,-0.00133,1.00000,0.09780,21.737,-0.234,2
60.7040,1.03108,0.07190,-0.00133,1.00000,0.10530,24.494,-0.238,2
60.7540,1.03066,0.08060,-0.00133,1.00000,0.11280,27.299,-0.242,2
60.8040,1.03013,0.08956,-0.00133,1.00000,0.12030,30.144,-0.246,2
60.8540,1.02951,0.09876,-0.00134,1.00000,0.12780,33.020,-0.250,2
60.9040,1.02881,0.10816,-0.00135,1.00000,0.13530,35.922,-0.254,2
60.9540,1.02805,0.11773,-0.00136,1.00000,0.14280,38.845,-0.258,2
61.0040,1.02722,0.12746,-0.00138,1.00000,0.15030,41.785,-0.261,2
61.0540,1.02634,0.13733,-0.00140,1.00000,0.15780,44.739,-0.264,2
61.1040,1.02541,0.14729,-0.00142,1.00000,0.16530,47.704,-0.267,2
61.1540,1.02441,0.15734,-0.00144,1.00000,0.17280,50.678,-0.269,2
61.2040,1.02335,0.16744,-0.00146,1.00000,0.18030,53.660,-0.270,2
61.2540,1.02224,0.17758,-0.00149,1.00000,0.18780,56.648,-0.271,2
61.3040,1.02106,0.18773,-0.00152,1.00000,0.19530,59.640,-0.271,2
61.3540,1.01982,0.19787,-0.00155,1.00000,0.20280,62.636,-0.271,2
61.4040,1.01852,0.20797,-0.00158,1.00000,0.21030,65.636,-0.269,2
61.4540,1.01717,0.21802,-0.00161,1.00000,0.21780,68.638,-0.267,2
61.5040,1.01577,0.22800,-0.00165,1.00000,0.22530,71.641,-0.264,2
61.5540,1.01431,0.23787,-0.00169,1.00000,0.23280,74.634,-0.260,2
61.6040,1.01282,0.24766,-0.00172,1.00000,0.24030,77.342,-0.255,2
61.6540,1.01131,0.25733,-0.00176,1.00000,0.24780,79.605,-0.248,2
61.7040,1.00981,0.26684,-0.00180,1.00000,0.25530,81.479,-0.239,2
61.7540,1.00834,0.27616,-0.00184,1.00000,0.26280,83.017,-0.227,2
61.8040,1.00693,0.28524,-0.00188,1.00000,0.27030,84.276,-0.214,2
61.8540,1.00558,0.29407,-0.00192,1.00000,0.27780,85.306,-0.200,2
61.9040,1.00431,0.30265,-0.00196,1.00000,0.28530,86.148,-0.186,2
61.9540,1.00315,0.31098,-0.00200,1.00000,0.29280,86.836,-0.173,2
62.0040,1.00209,0.31909,-0.00204,1.00000,0.30030,87.398,-0.159,2
62.0540,1.00113,0.32697,-0.00208,1.00000,0.30780,87.857,-0.146,2
62.1040,1.00028,0.33464,-0.00212,1.00000,0.31530,88.232,-0.133,2
62.1540,0.99954,0.34214,-0.00216,1.00000,0.32280,88.537,-0.122,2
62.2040,0.99890,0.34946,-0.00219,1.00000,0.33030,88.785,-0.111,2
62.2540,0.99836,0.35665,-0.00223,1.00000,0.33780,88.987,-0.101,2
62.3040,0.99791,0.36371,-0.00226,1.00000,0.34530,89.151,-0.091,2
62.3540,0.99754,0.37065,-0.00229,1.00000,0.35280,89.284,-0.083,2
62.4040,0.99726,0.37752,-0.00232,1.00000,0.36030,89.392,-0.075,2
62.4540,0.99705,0.38431,-0.00235,1.00000,0.36780,89.478,-0.068,2
62.5040,0.99693,0.39105,-0.00237,1.00000,0.37530,89.548,-0.062,2
62.5540,0.99686,0.39775,-0.00239,1.00000,0.38280,89.604,-0.056,2
62.6040,0.99686,0.40442,-0.00241,1.00000,0.39030,89.649,-0.051,2
62.6540,0.99690,0.41107,-0.00243,1.00000,0.39780,89.685,-0.046,2
62.7040,0.99700,0.41772,-0.00245,1.00000,0.40530,89.714,-0.041,2
62.7540,0.99713,0.42438,-0.00246,1.00000,0.41280,89.737,-0.037,2
62.8040,0.99731,0.43104,-0.00247,1.00000,0.42030,89.756,-0.034,2
62.8540,0.99751,0.43772,-0.00248,1.00000,0.42780,89.771,-0.030,2
62.9040,0.99772,0.44442,-0.00248,1.00000,0.43530,89.783,-0.027,2
62.9540,0.99797,0.45116,-0.00249,1.00000,0.44280,89.793,-0.024,2
63.0040,0.99823,0.45792,-0.00249,1.00000,0.45030,89.802,-0.022,2
63.0540,0.99850,0.46471,-0.00250,1.00000,0.45780,89.809,-0.020,2
63.1040,0.99879,0.47155,-0.00250,1.00000,0.46530,89.815,-0.018,2
63.1540,0.99908,0.47842,-0.00249,1.00000,0.47280,89.821,-0.016,2
63.2040,0.99937,0.48532,-0.00249,1.00000,0.48030,89.826,-0.014,2
63.2540,0.99967,0.49227,-0.00249,1.00000,0.48780,89.830,-0.012,2
63.3040,0.99997,0.49926,-0.00249,1.00000,0.49530,89.835,-0.011,2
63.3540,1.00026,0.50628,-0.00248,1.00000,0.50280,89.840,-0.009,2
63.4040,1.00054,0.51333,-0.00248,1.00000,0.51030,89.844,-0.008,2
63.4540,1.00081,0.52042,-0.00247,1.00000,0.51780,89.849,-0.007,2
63.5040,1.00109,0.52755,-0.00247,1.00000,0.52530,89.853,-0.006,2
63.5540,1.00135,0.53471,-0.00246,1.00000,0.53280,89.857,-0.005,2
63.6040,1.00161,0.54190,-0.00245,1.00000,0.54030,89.862,-0.005,2
63.6540,1.00185,0.54911,-0.00245,1.00000,0.54780,89.866,-0.004,2
63.7040,1.00209,0.55636,-0.00245,1.00000,0.55530,89.870,-0.004,2
63.7540,1.00232,0.56364,-0.00244,1.00000,0.56280,89.875,-0.003,2
63.8040,1.00254,0.57093,-0.00244,1.00000,0.57030,89.880,-0.003,2
63.8540,1.00275,0.57825,-0.00244,1.00000,0.57780,89.884,-0.003,2
63.9040,1.00295,0.58559,-0.00243,1.00000,0.58530,89.889,-0.003,2
63.9540,1.00314,0.59294,-0.00243,1.00000,0.59280,89.894,-0.003,2
64.0040,1.00330,0.60031,-0.00244,1.00000,0.60030,89.899,-0.003,2
64.0560,1.00347,0.60800,-0.00244,1.00000,0.60810,89.904,-0.004,2
64.1080,1.00362,0.61569,-0.00244,1.00000,0.61590,89.909,-0.005,2
64.1600,1.00376,0.62340,-0.00245,1.00000,0.62370,89.914,-0.005,2
64.2120,1.00388,0.63112,-0.00246,1.00000,0.63150,89.919,-0.007,2
64.2640,1.00401,0.63885,-0.00246,1.00000,0.63930,89.923,-0.008,2
64.3160,1.00412,0.64659,-0.00248,1.00000,0.64710,89.928,-0.009,2
64.3680,1.00421,0.65434,-0.00249,1.00000,0.65490,89.933,-0.011,2
64.4200,1.00431,0.66210,-0.00250,1.00000,0.66270,89.938,-0.012,2
64.4720,1.00438,0.66985,-0.00252,1.00000,0.67050,89.943,-0.014,2
64.5240,1.00443,0.67762,-0.00254,1.00000,0.67830,89.948,-0.016,2
64.5760,1.00449,0.68539,-0.00255,1.00000,0.68610,89.952,-0.019,2
64.6280,1.00454,0.69316,-0.00258,1.00000,0.69390,89.957,-0.021,2
64.6800,1.00458,0.70094,-0.00260,1.00000,0.70170,89.961,-0.023,2
64.7320,1.00459,0.70871,-0.00262,1.00000,0.70950,89.966,-0.026,2
64.7840,1.00459,0.71649,-0.00265,1.00000,0.71730,89.970,-0.029,2
64.8360,1.00460,0.72427,-0.00267,1.00000,0.72510,89.975,-0.032,2
64.8880,1.00460,0.73206,-0.00270,1.00000,0.73290,89.979,-0.036,2
64.9400,1.00458,0.73984,-0.00273,1.00000,0.74070,89.983,-0.039,2
64.9920,1.00455,0.74763,-0.00275,1.00000,0.74850,89.987,-0.042,2
65.0440,1.00452,0.75541,-0.00278,1.00000,0.75630,89.991,-0.046,2
65.0960,1.00449,0.76321,-0.00281,1.00000,0.76410,89.995,-0.049,2
65.1480,1.00443,0.77100,-0.00284,1.00000,0.77190,89.999,-0.053,2
65.2000,1.00436,0.77878,-0.00287,1.00000,0.77970,90.003,-0.057,2
65.2520,1.00429,0.78658,-0.00290,1.00000,0.78750,90.006,-0.061,2
65.3040,1.00421,0.79437,-0.00293,1.00000,0.79530,90.010,-0.065,2
65.3560,1.00412,0.80216,-0.00296,1.00000,0.80310,90.013,-0.069,2
65.4080,1.00402,0.80996,-0.00298,1.00000,0.81090,90.016,-0.074,2
65.4600,1.00392,0.81775,-0.00301,1.00000,0.81870,90.019,-0.078,2
65.5120,1.00380,0.82555,-0.00303,1.00000,0.82650,90.022,-0.082,2
65.5640,1.00367,0.83335,-0.00306,1.00000,0.83430,90.025,-0.087,2
65.6160,1.00355,0.84115,-0.00308,1.00000,0.84210,90.027,-0.091,2
65.6680,1.00341,0.84895,-0.00310,1.00000,0.84990,90.030,-0.095,2
65.7200,1.00327,0.85676,-0.00312,1.00000,0.85770,90.032,-0.099,2
65.7720,1.00312,0.86457,-0.00313,1.00000,0.86550,90.034,-0.104,2
65.8240,1.00297,0.87238,-0.00315,1.00000,0.87330,90.035,-0.108,2
65.8760,1.00279,0.88018,-0.00316,1.00000,0.88110,90.037,-0.112,2
65.9280,1.00262,0.88799,-0.00317,1.00000,0.88890,90.038,-0.116,2
65.9800,1.00245,0.89581,-0.00317,1.00000,0.89670,90.039,-0.120,2
66.0320,1.00228,0.90363,-0.00318,1.00000,0.90450,90.040,-0.124,2
66.0840,1.00210,0.91144,-0.00318,1.00000,0.91230,90.041,-0.128,2
66.1360,1.00192,0.91927,-0.00317,1.00000,0.92010,90.042,-0.132,2
66.1880,1.00174,0.92709,-0.00317,1.00000,0.92790,90.042,-0.136,2
66.2400,1.00158,0.93492,-0.00316,1.00000,0.93570,90.042,-0.139,2
66.2920,1.00142,0.94276,-0.00315,1.00000,0.94350,90.043,-0.142,2
66.3440,1.00125,0.95060,-0.00313,1.00000,0.95130,90.043,-0.145,2
66.3960,1.00107,0.95844,-0.00311,1.00000,0.95910,90.043,-0.148,2
66.4480,1.00089,0.96627,-0.00309,1.00000,0.96690,90.043,-0.151,2
66.5000,1.00071,0.97411,-0.00307,1.00000,0.97470,90.042,-0.154,2
66.5520,1.00054,0.98196,-0.00304,1.00000,0.98250,90.042,-0.156,2
66.6040,1.00036,0.98980,-0.00301,1.00000,0.99030,90.042,-0.158,2
66.6560,1.00019,0.99764,-0.00297,1.00000,0.99810,90.041,-0.160,2
66.7080,1.00000,1.00547,-0.00294,0.99410,1.00000,90.043,-0.162,2
66.7600,0.99908,1.01245,-0.00290,0.98630,1.00000,90.297,-0.149,2
66.8120,0.99714,1.01826,-0.00286,0.97850,1.00000,90.886,-0.137,2
66.8640,0.99423,1.02301,-0.00281,0.97070,1.00000,91.870,-0.135,2
66.9160,0.99043,1.02681,-0.00277,0.96290,1.00000,93.250,-0.133,2
66.9680,0.98578,1.02974,-0.00272,0.95510,1.00000,94.961,-0.131,2
67.0200,0.98039,1.03192,-0.00267,0.94730,1.00000,96.944,-0.130,2
67.0720,0.97435,1.03343,-0.00262,0.93950,1.00000,99.152,-0.130,2
67.1240,0.96772,1.03437,-0.00257,0.93170,1.00000,101.543,-0.130,2
67.1760,0.96058,1.03482,-0.00251,0.92390,1.00000,104.080,-0.131,2
67.2280,0.95299,1.03487,-0.00246,0.91610,1.00000,106.737,-0.132,2
67.2800,0.94500,1.03458,-0.00240,0.90830,1.00000,109.490,-0.133,2
67.3320,0.93668,1.03402,-0.00234,0.90050,1.00000,112.319,-0.135,2
67.3840,0.92805,1.03325,-0.00228,0.89270,1.00000,115.210,-0.138,2
67.4360,0.91913,1.03230,-0.00223,0.88490,1.00000,118.149,-0.140,2
67.4880,0.90997,1.03122,-0.00217,0.87710,1.00000,121.126,-0.143,2
67.5400,0.90060,1.03004,-0.00211,0.86930,1.00000,124.134,-0.147,2
67.5920,0.89104,1.02879,-0.00205,0.86150,1.00000,127.166,-0.150,2
67.6440,0.88133,1.02750,-0.00200,0.85370,1.00000,130.217,-0.153,2
67.6960,0.87148,1.02617,-0.00194,0.84590,1.00000,133.282,-0.157,2
67.7480,0.86153,1.02482,-0.00189,0.83810,1.00000,136.359,-0.160,2
67.8000,0.85149,1.02344,-0.00183,0.83030,1.00000,139.446,-0.164,2
67.8520,0.84139,1.02205,-0.00178,0.82250,1.00000,142.540,-0.167,2
67.9040,0.83125,1.02064,-0.00173,0.81470,1.00000,145.640,-0.170,2
67.9560,0.82110,1.01921,-0.00169,0.80690,1.00000,148.746,-0.172,2
68.0080,0.81096,1.01776,-0.00164,0.79910,1.00000,151.855,-0.174,2
68.0600,0.80084,1.01629,-0.00160,0.79130,1.00000,154.968,-0.176,2
68.1120,0.79078,1.01480,-0.00156,0.78350,1.00000,158.083,-0.177,2
68.1640,0.78078,1.01328,-0.00153,0.77570,1.00000,161.201,-0.178,2
68.2160,0.77088,1.01175,-0.00150,0.76790,1.00000,164.304,-0.178,2
68.2680,0.76108,1.01022,-0.00147,0.76010,1.00000,167.130,-0.178,2
68.3200,0.75140,1.00867,-0.00145,0.75230,1.00000,169.512,-0.177,2
68.3720,0.74185,1.00714,-0.00143,0.74450,1.00000,171.468,-0.174,2
68.4240,0.73247,1.00566,-0.00141,0.73670,1.00000,173.062,-0.169,2
68.4760,0.72328,1.00426,-0.00140,0.72890,1.00000,174.356,-0.163,2
68.5280,0.71429,1.00294,-0.00139,0.72110,1.00000,175.405,-0.156,2
68.5800,0.70549,1.00173,-0.00139,0.71330,1.00000,176.257,-0.149,2
68.6320,0.69688,1.00061,-0.00139,0.70550,1.00000,176.949,-0.142,2
68.6840,0.68844,0.99960,-0.00140,0.69770,1.00000,177.511,-0.135,2
68.7360,0.68016,0.99869,-0.00141,0.68990,1.00000,177.967,-0.128,2
68.7880,0.67202,0.99788,-0.00142,0.68210,1.00000,178.338,-0.121,2
68.8400,0.66404,0.99719,-0.00144,0.67430,1.00000,178.638,-0.114,2
68.8920,0.65617,0.99660,-0.00146,0.66650,1.00000,178.883,-0.108,2
68.9440,0.64842,0.99610,-0.00148,0.65870,1.00000,179.082,-0.102,2
68.9960,0.64075,0.99569,-0.00151,0.65090,1.00000,179.243,-0.097,2
69.0480,0.63317,0.99537,-0.00153,0.64310,1.00000,179.374,-0.092,2
69.1000,0.62566,0.99513,-0.00156,0.63530,1.00000,179.480,-0.088,2
69.1520,0.61821,0.99496,-0.00160,0.62750,1.00000,179.566,-0.084,2
69.2040,0.61078,0.99485,-0.00163,0.61970,1.00000,179.635,-0.081,2
69.2560,0.60340,0.99480,-0.00166,0.61190,1.00000,179.691,-0.078,2
69.3080,0.59604,0.99480,-0.00170,0.60410,1.00000,179.736,-0.075,2
69.3600,0.58870,0.99485,-0.00174,0.59630,1.00000,179.773,-0.072,2
69.4120,0.58137,0.99495,-0.00178,0.58850,1.00000,179.802,-0.070,2
69.4640,0.57403,0.99507,-0.00181,0.58070,1.00000,179.825,-0.069,2
69.5160,0.56669,0.99523,-0.00185,0.57290,1.00000,179.844,-0.067,2
69.5680,0.55935,0.99542,-0.00189,0.56510,1.00000,179.859,-0.065,2
69.6200,0.55199,0.99562,-0.00193,0.55730,1.00000,179.871,-0.064,2
69.6720,0.54462,0.99585,-0.00196,0.54950,1.00000,179.881,-0.063,2
69.7240,0.53722,0.99609,-0.00200,0.54170,1.00000,179.889,-0.062,2
69.7760,0.52980,0.99634,-0.00203,0.53390,1.00000,179.895,-0.061,2
69.8280,0.52236,0.99660,-0.00206,0.52610,1.00000,179.900,-0.060,2
69.8800,0.51490,0.99688,-0.00209,0.51830,1.00000,179.904,-0.059,2
69.9320,0.50741,0.99715,-0.00212,0.51050,1.00000,179.908,-0.058,2
69.9840,0.49990,0.99744,-0.00215,0.50270,1.00000,179.911,-0.057,2
70.0360,0.49236,0.99772,-0.00217,0.49490,1.00000,179.913,-0.056,2
70.0880,0.48481,0.99801,-0.00219,0.48710,1.00000,179.916,-0.055,2
70.1400,0.47722,0.99829,-0.00221,0.47930,1.00000,179.918,-0.055,2
70.1920,0.46961,0.99857,-0.00223,0.47150,1.00000,179.921,-0.054,2
70.2440,0.46196,0.99883,-0.00224,0.46370,1.00000,179.923,-0.052,2
70.2960,0.45430,0.99909,-0.00225,0.45590,1.00000,179.924,-0.050,2
70.3480,0.44661,0.99935,-0.00225,0.44810,1.00000,179.926,-0.049,2
70.4000,0.43891,0.99960,-0.00225,0.44030,1.00000,179.928,-0.047,2
70.4520,0.43118,0.99985,-0.00225,0.43250,1.00000,179.930,-0.044,2
70.5040,0.42344,1.00009,-0.00225,0.42470,1.00000,179.933,-0.042,2
70.5560,0.41568,1.00031,-0.00224,0.41690,1.00000,179.935,-0.039,2
70.6080,0.40791,1.00053,-0.00222,0.40910,1.00000,179.937,-0.037,2
70.6600,0.40012,1.00075,-0.00221,0.40130,1.00000,179.940,-0.034,2
70.7120,0.39231,1.00095,-0.00219,0.39350,1.00000,179.942,-0.030,2
70.7640,0.38450,1.00114,-0.00216,0.38570,1.00000,179.945,-0.027,2
70.8160,0.37668,1.00132,-0.00214,0.37790,1.00000,179.947,-0.023,2
70.8680,0.36883,1.00149,-0.00211,0.37010,1.00000,179.950,-0.019,2
70.9200,0.36099,1.00165,-0.00207,0.36230,1.00000,179.953,-0.015,2
70.9720,0.35313,1.00181,-0.00204,0.35450,1.00000,179.956,-0.010,2
71.0240,0.34527,1.00194,-0.00200,0.34670,1.00000,179.958,-0.005,2
71.0760,0.33740,1.00207,-0.00195,0.33890,1.00000,179.961,-0.000,2
71.1280,0.32952,1.00219,-0.00191,0.33110,1.00000,179.964,0.005,2
71.1800,0.32164,1.00229,-0.00186,0.32330,1.00000,179.967,0.011,2
71.2320,0.31377,1.00239,-0.00181,0.31550,1.00000,179.970,0.017,2
71.2840,0.30589,1.00248,-0.00176,0.30770,1.00000,179.973,0.023,2
71.3360,0.29801,1.00256,-0.00171,0.29990,1.00000,179.976,0.029,2
71.3880,0.29013,1.00263,-0.00165,0.29210,1.00000,179.979,0.036,2
71.4400,0.28226,1.00269,-0.00160,0.28430,1.00000,179.982,0.042,2
71.4920,0.27439,1.00274,-0.00154,0.27650,1.00000,179.986,0.049,2
71.5440,0.26652,1.00278,-0.00148,0.26870,1.00000,179.989,0.056,2
71.5960,0.25866,1.00281,-0.00142,0.26090,1.00000,179.993,0.063,2
71.6480,0.25080,1.00283,-0.00137,0.25310,1.00000,179.996,0.069,2
71.7000,0.24296,1.00285,-0.00131,0.24530,1.00000,180.000,0.076,2
71.7520,0.23511,1.00286,-0.00125,0.23750,1.00000,-179.997,0.083,2
71.8040,0.22736,1.00104,-0.00119,0.22970,1.00000,-179.636,0.091,2
71.8560,0.21963,0.99928,-0.00111,0.22190,1.00000,-179.267,0.090,2
71.9080,0.21185,0.99815,-0.00102,0.21410,1.00000,-179.365,0.080,2
