t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
397.7160,-0.00189,0.07417,-0.00093,0.00000,0.00000,-0.293,0.025,0
397.7660,-0.00232,0.07444,-0.00119,0.00000,0.00000,-0.286,0.025,0
397.8160,-0.00271,0.07465,-0.00146,0.00000,0.00000,-0.279,0.024,0
397.8660,-0.00307,0.07480,-0.00174,0.00000,0.00000,-0.272,0.023,0
397.9160,-0.00340,0.07489,-0.00202,0.00000,0.00000,-0.265,0.022,0
397.9660,-0.00368,0.07493,-0.00232,0.00000,0.00000,-0.258,0.021,0
398.0160,-0.00393,0.07491,-0.00261,0.00000,0.00000,-0.250,0.020,0
398.0660,-0.00414,0.07484,-0.00291,0.00000,0.00000,-0.244,0.019,0
398.1160,-0.00432,0.07471,-0.00321,0.00000,0.00000,-0.237,0.018,0
398.1660,-0.00446,0.07451,-0.00351,0.00000,0.00000,-0.230,0.017,0
398.2160,-0.00456,0.07423,-0.00381,0.00000,0.00000,-0.223,0.016,0
398.2660,-0.00464,0.07388,-0.00411,0.00000,0.00000,-0.216,0.014,0
398.3160,-0.00468,0.07347,-0.00440,0.00000,0.00000,-0.209,0.013,0
398.3660,-0.00468,0.07300,-0.00469,0.00000,0.00000,-0.203,0.012,0
398.4160,-0.00466,0.07245,-0.00497,0.00000,0.00000,-0.197,0.011,0
398.4660,-0.00461,0.07183,-0.00525,0.00000,0.00000,-0.190,0.010,0
398.5160,-0.00453,0.07113,-0.00552,0.00000,0.00000,-0.184,0.010,0
398.5660,-0.00443,0.07035,-0.00577,0.00000,0.00000,-0.178,0.009,0
398.6160,-0.00430,0.06951,-0.00602,0.00000,0.00000,-0.172,0.008,0
398.6660,-0.00415,0.06862,-0.00626,0.00000,0.00000,-0.167,0.007,0
398.7160,-0.00397,0.06765,-0.00648,0.00000,0.00000,-0.162,0.006,0
398.7660,-0.00377,0.06660,-0.00669,0.00000,0.00000,-0.157,0.005,0
398.8160,-0.00356,0.06549,-0.00688,0.00000,0.00000,-0.152,0.004,0
398.8660,-0.00332,0.06433,-0.00706,0.00000,0.00000,-0.147,0.004,0
398.9160,-0.00307,0.06310,-0.00723,0.00000,0.00000,-0.143,0.003,0
398.9660,-0.00281,0.06182,-0.00738,0.00000,0.00000,-0.138,0.002,0
399.0160,-0.00252,0.06050,-0.00751,0.00000,0.00000,-0.135,0.002,0
399.0660,-0.00222,0.05914,-0.00762,0.00000,0.00000,-0.131,0.001,0
399.1160,-0.00191,0.05773,-0.00772,0.00000,0.00000,-0.128,0.001,0
399.1660,-0.00159,0.05629,-0.00780,0.00000,0.00000,-0.125,-0.000,0
399.2160,-0.00126,0.05481,-0.00786,0.00000,0.00000,-0.122,-0.001,0
399.2660,-0.00092,0.05329,-0.00790,0.00000,0.00000,-0.120,-0.001,0
399.3160,-0.00058,0.05174,-0.00793,0.00000,0.00000,-0.117,-0.002,0
399.3660,-0.00023,0.05017,-0.00793,0.00000,0.00000,-0.115,-0.002,0
399.4160,0.00013,0.04857,-0.00792,0.00000,0.00000,-0.114,-0.003,0
399.4660,0.00048,0.04695,-0.00790,0.00000,0.00000,-0.112,-0.003,0
399.5160,0.00083,0.04530,-0.00785,0.00000,0.00000,-0.110,-0.003,0
399.5660,0.00118,0.04363,-0.00779,0.00000,0.00000,-0.109,-0.004,0
399.6160,0.00153,0.04195,-0.00771,0.00000,0.00000,-0.108,-0.004,0
399.6660,0.00187,0.04025,-0.00762,0.00000,0.00000,-0.107,-0.005,0
399.7160,0.00221,0.03855,-0.00751,0.00000,0.00000,-0.106,-0.005,0
399.7660,0.00255,0.03686,-0.00738,0.00000,0.00000,-0.105,-0.005,0
399.8160,0.00289,0.03516,-0.00725,0.00000,0.00000,-0.105,-0.006,0
399.8660,0.00321,0.03346,-0.00709,0.00000,0.00000,-0.104,-0.006,0
399.9160,0.00353,0.03176,-0.00693,0.00000,0.00000,-0.103,-0.006,0
399.9660,0.00384,0.03008,-0.00675,0.00000,0.00000,-0.103,-0.007,0
400.0160,0.00415,0.02842,-0.00657,0.00000,0.00000,-0.102,-0.007,0
400.0660,0.00445,0.02678,-0.00637,0.00000,0.00000,-0.102,-0.007,0
400.1160,0.00474,0.02515,-0.00616,0.00000,0.00000,-0.102,-0.007,0
400.1660,0.00502,0.02354,-0.00594,0.00000,0.00000,-0.101,-0.008,0
400.2160,0.00530,0.02195,-0.00572,0.00000,0.00000,-0.101,-0.008,0
400.2660,0.00557,0.02040,-0.00549,0.00000,0.00000,-0.100,-0.008,0
400.3160,0.00583,0.01890,-0.00525,0.00000,0.00000,-0.100,-0.008,0
400.3660,0.00609,0.01744,-0.00501,0.00000,0.00000,-0.100,-0.008,0
400.4160,0.00634,0.01601,-0.00477,0.00000,0.00000,-0.099,-0.008,0
400.4660,0.00658,0.01463,-0.00452,0.00000,0.00000,-0.099,-0.009,0
400.5160,0.00682,0.01329,-0.00427,0.00000,0.00000,-0.099,-0.009,0
400.5660,0.00705,0.01200,-0.00402,0.00000,0.00000,-0.098,-0.009,0
400.6160,0.00728,0.01076,-0.00377,0.00000,0.00000,-0.098,-0.009,0
400.6660,0.00750,0.00956,-0.00352,0.00000,0.00000,-0.097,-0.009,0
400.7160,0.00771,0.00841,-0.00327,0.00000,0.00000,-0.097,-0.009,0
400.7660,0.00792,0.00731,-0.00302,0.00000,0.00000,-0.096,-0.009,0
400.8160,0.00813,0.00627,-0.00278,0.00000,0.00000,-0.096,-0.009,0
400.8660,0.00833,0.00529,-0.00254,0.00000,0.00000,-0.095,-0.009,0
400.9160,0.00853,0.00438,-0.00230,0.00000,0.00000,-0.095,-0.008,0
400.9660,0.00873,0.00351,-0.00207,0.00000,0.00000,-0.094,-0.008,0
401.0160,0.00892,0.00269,-0.00185,0.00000,0.00000,-0.093,-0.008,0
401.0660,0.00910,0.00191,-0.00164,0.00000,0.00000,-0.093,-0.008,0
401.1160,0.00928,0.00118,-0.00143,0.00000,0.00000,-0.092,-0.008,0
401.1660,0.00946,0.00051,-0.00123,0.00000,0.00000,-0.091,-0.008,0
401.2160,0.00964,-0.00010,-0.00103,0.00000,0.00000,-0.091,-0.007,0
401.2660,0.00982,-0.00066,-0.00085,0.00000,0.00000,-0.090,-0.007,0
401.3160,0.00999,-0.00117,-0.00067,0.00000,0.00000,-0.089,-0.007,0
401.3660,0.01017,-0.00164,-0.00051,0.00000,0.00000,-0.088,-0.007,0
401.4160,0.01034,-0.00205,-0.00036,0.00000,0.00000,-0.088,-0.006,0
401.4660,0.01051,-0.00241,-0.00021,0.00000,0.00000,-0.087,-0.006,0
401.5160,0.01067,-0.00274,-0.00008,0.00000,0.00000,-0.086,-0.005,0
401.5660,0.01083,-0.00304,0.00005,0.00000,0.00000,-0.085,-0.005,0
401.6160,0.01099,-0.00330,0.00016,0.00000,0.00000,-0.084,-0.005,0
401.6660,0.01114,-0.00354,0.00026,0.00000,0.00000,-0.084,-0.004,0
401.7160,0.01129,-0.00374,0.00035,0.00000,0.00000,-0.083,-0.004,0
401.7660,0.01144,-0.00391,0.00043,0.00000,0.00000,-0.082,-0.004,0
401.8160,0.01158,-0.00406,0.00050,0.00000,0.00000,-0.081,-0.003,0
401.8660,0.01172,-0.00418,0.00055,0.00000,0.00000,-0.080,-0.003,0
401.9160,0.01185,-0.00428,0.00060,0.00000,0.00000,-0.079,-0.002,0
401.9660,0.01198,-0.00437,0.00064,0.00000,0.00000,-0.079,-0.002,0
402.0160,0.01211,-0.00444,0.00067,0.00000,0.00000,-0.078,-0.001,0
402.0660,0.01222,-0.00449,0.00068,0.00000,0.00000,-0.077,-0.001,0
402.1160,0.01233,-0.00454,0.00069,0.00000,0.00000,-0.076,-0.001,0
402.1660,0.01243,-0.00459,0.00069,0.00000,0.00000,-0.075,-0.000,0
402.2160,0.01253,-0.00463,0.00068,0.00000,0.00000,-0.074,0.000,0
402.2660,0.01262,-0.00466,0.00066,0.00000,0.00000,-0.073,0.001,0
402.3160,0.01270,-0.00468,0.00064,0.00000,0.00000,-0.072,0.001,0
402.3660,0.01277,-0.00469,0.00060,0.00000,0.00000,-0.071,0.001,0
402.4160,0.01284,-0.00470,0.00056,0.00000,0.00000,-0.071,0.002,0
402.4660,0.01290,-0.00470,0.00052,0.00000,0.00000,-0.070,0.002,0
402.5160,0.01296,-0.00471,0.00047,0.00000,0.00000,-0.069,0.003,0
402.5660,0.01300,-0.00472,0.00041,0.00000,0.00000,-0.068,0.003,0
402.6160,0.01303,-0.00473,0.00035,0.00000,0.00000,-0.067,0.003,0
402.6660,0.01306,-0.00474,0.00029,0.00000,0.00000,-0.066,0.004,0
402.7160,0.01307,-0.00477,0.00022,0.00000,0.00000,-0.065,0.004,0
402.7660,0.01307,-0.00481,0.00015,0.00000,0.00000,-0.064,0.004,0
402.8160,0.01306,-0.00485,0.00009,0.00000,0.00000,-0.063,0.004,0
402.8660,0.01304,-0.00490,0.00001,0.00000,0.00000,-0.062,0.005,0
402.9160,0.01300,-0.00497,-0.00006,0.00000,0.00000,-0.061,0.005,0
402.9660,0.01295,-0.00505,-0.00013,0.00000,0.00000,-0.060,0.005,0
403.0160,0.01288,-0.00516,-0.00019,0.00000,0.00000,-0.058,0.005,0
403.0660,0.01280,-0.00528,-0.00026,0.00000,0.00000,-0.057,0.005,0
403.1160,0.01271,-0.00541,-0.00032,0.00000,0.00000,-0.056,0.005,0
403.1660,0.01260,-0.00553,-0.00038,0.00000,0.00000,-0.054,0.006,0
403.2160,0.01249,-0.00566,-0.00044,0.00000,0.00000,-0.053,0.006,0
403.2660,0.01236,-0.00580,-0.00049,0.00000,0.00000,-0.051,0.006,0
403.3160,0.01221,-0.00594,-0.00054,0.00000,0.00000,-0.050,0.006,0
403.3660,0.01205,-0.00608,-0.00058,0.00000,0.00000,-0.048,0.006,0
403.4160,0.01188,-0.00622,-0.00061,0.00000,0.00000,-0.046,0.006,0
403.4660,0.01170,-0.00635,-0.00064,0.00000,0.00000,-0.045,0.006,0
403.5160,0.01151,-0.00647,-0.00065,0.00000,0.00000,-0.043,0.006,0
403.5660,0.01131,-0.00659,-0.00066,0.00000,0.00000,-0.042,0.006,0
403.6160,0.01109,-0.00669,-0.00066,0.00000,0.00000,-0.040,0.006,0
403.6660,0.01086,-0.00679,-0.00065,0.00000,0.00000,-0.038,0.007,0
403.7160,0.01062,-0.00688,-0.00063,0.00000,0.00000,-0.037,0.007,0
403.7660,0.01037,-0.00695,-0.00060,0.00000,0.00000,-0.035,0.007,0
403.8160,0.01010,-0.00701,-0.00056,0.00000,0.00000,-0.033,0.007,0
403.8660,0.00982,-0.00705,-0.00051,0.00000,0.00000,-0.031,0.007,0
403.9160,0.00954,-0.00707,-0.00045,0.00000,0.00000,-0.030,0.007,0
403.9660,0.00924,-0.00707,-0.00037,0.00000,0.00000,-0.028,0.007,0
404.0160,0.00893,-0.00705,-0.00028,0.00000,0.00000,-0.026,0.008,0
404.0660,0.00861,-0.00701,-0.00018,0.00000,0.00000,-0.025,0.008,0
404.1160,0.00827,-0.00694,-0.00007,0.00000,0.00000,-0.023,0.008,0
404.1660,0.00794,-0.00682,0.00006,0.00000,0.00000,-0.022,0.008,0
404.2160,0.00759,-0.00665,0.00020,0.00000,0.00000,-0.020,0.009,0
404.2660,0.00725,-0.00644,0.00035,0.00000,0.00000,-0.019,0.009,0
404.3160,0.00689,-0.00618,0.00051,0.00000,0.00000,-0.017,0.009,0
404.3660,0.00653,-0.00587,0.00069,0.00000,0.00000,-0.016,0.010,0
404.4160,0.00617,-0.00550,0.00088,0.00000,0.00000,-0.015,0.010,0
404.4660,0.00581,-0.00507,0.00108,0.00000,0.00000,-0.014,0.011,0
404.5160,0.00544,-0.00457,0.00129,0.00000,0.00000,-0.014,0.011,0
404.5660,0.00507,-0.00402,0.00151,0.00000,0.00000,-0.013,0.012,0
404.6160,0.00470,-0.00341,0.00175,0.00000,0.00000,-0.012,0.012,0
404.6660,0.00433,-0.00274,0.00199,0.00000,0.00000,-0.012,0.013,0
404.7160,0.00395,-0.00201,0.00225,0.00000,0.00000,-0.012,0.013,0
404.7660,0.00357,-0.00122,0.00251,0.00000,0.00000,-0.012,0.014,0
404.8160,0.00319,-0.00036,0.00278,0.00000,0.00000,-0.011,0.014,0
404.8660,0.00282,0.00056,0.00306,0.00000,0.00000,-0.012,0.015,0
404.9160,0.00244,0.00156,0.00335,0.00000,0.00000,-0.012,0.016,0
404.9660,0.00207,0.00265,0.00364,0.00000,0.00000,-0.012,0.016,0
405.0160,0.00170,0.00380,0.00394,0.00000,0.00000,-0.013,0.017,0
405.0660,0.00134,0.00503,0.00424,0.00000,0.00000,-0.014,0.018,0
405.1160,0.00098,0.00634,0.00455,0.00000,0.00000,-0.015,0.018,0
405.1660,0.00062,0.00771,0.00486,0.00000,0.00000,-0.016,0.019,0
405.2160,0.00027,0.00915,0.00517,0.00000,0.00000,-0.017,0.020,0
405.2660,-0.00008,0.01066,0.00548,0.00000,0.00000,-0.018,0.020,0
405.3160,-0.00043,0.01224,0.00578,0.00000,0.00000,-0.020,0.021,0
405.3660,-0.00077,0.01389,0.00609,0.00000,0.00000,-0.021,0.021,0
405.4160,-0.00110,0.01561,0.00639,0.00000,0.00000,-0.023,0.022,0
405.4660,-0.00143,0.01739,0.00669,0.00000,0.00000,-0.024,0.023,0
405.5160,-0.00176,0.01922,0.00698,0.00000,0.00000,-0.026,0.023,0
405.5660,-0.00208,0.02109,0.00726,0.00000,0.00000,-0.028,0.024,0
405.6160,-0.00240,0.02301,0.00753,0.00000,0.00000,-0.029,0.024,0
405.6660,-0.00272,0.02499,0.00780,0.00000,0.00000,-0.031,0.024,0
405.7160,-0.00302,0.02703,0.00805,0.00000,0.00000,-0.033,0.025,0
405.7660,-0.00332,0.02912,0.00828,0.00000,0.00000,-0.034,0.025,0
405.8160,-0.00362,0.03125,0.00851,0.00000,0.00000,-0.036,0.025,0
405.8660,-0.00390,0.03343,0.00872,0.00000,0.00000,-0.038,0.025,0
405.9160,-0.00418,0.03566,0.00891,0.00000,0.00000,-0.039,0.025,0
405.9660,-0.00445,0.03792,0.00908,0.00000,0.00000,-0.040,0.025,0
406.0160,-0.00471,0.04024,0.00923,0.00000,0.00000,-0.042,0.025,0
406.0660,-0.00495,0.04259,0.00936,0.00000,0.00000,-0.043,0.025,0
406.1160,-0.00519,0.04496,0.00947,0.00000,0.00000,-0.044,0.025,0
406.1660,-0.00543,0.04735,0.00956,0.00000,0.00000,-0.045,0.025,0
406.2160,-0.00565,0.04977,0.00962,0.00000,0.00000,-0.046,0.024,0
406.2660,-0.00586,0.05220,0.00966,0.00000,0.00000,-0.046,0.024,0
406.3160,-0.00607,0.05464,0.00967,0.00000,0.00000,-0.047,0.024,0
406.3660,-0.00627,0.05708,0.00965,0.00000,0.00000,-0.047,0.023,0
406.4160,-0.00646,0.05952,0.00961,0.00000,0.00000,-0.046,0.022,0
406.4660,-0.00663,0.06197,0.00953,0.00000,0.00000,-0.046,0.022,0
406.5160,-0.00679,0.06442,0.00943,0.00000,0.00000,-0.045,0.021,0
406.5660,-0.00694,0.06688,0.00929,0.00000,0.00000,-0.045,0.020,0
406.6160,-0.00707,0.06933,0.00913,0.00000,0.00000,-0.044,0.019,0
406.6660,-0.00719,0.07178,0.00893,0.00000,0.00000,-0.042,0.018,0
406.7160,-0.00729,0.07421,0.00870,0.00000,0.00000,-0.041,0.017,0
406.7660,-0.00738,0.07662,0.00845,0.00000,0.00000,-0.039,0.016,0
406.8160,-0.00746,0.07900,0.00815,0.00000,0.00000,-0.037,0.015,0
406.8660,-0.00752,0.08134,0.00783,0.00000,0.00000,-0.035,0.014,0
406.9160,-0.00758,0.08362,0.00748,0.00000,0.00000,-0.033,0.013,0
406.9660,-0.00762,0.08586,0.00709,0.00000,0.00000,-0.030,0.012,0
407.0160,-0.00764,0.08804,0.00667,0.00000,0.00000,-0.027,0.011,0
407.0660,-0.00765,0.09016,0.00622,0.00000,0.00000,-0.024,0.010,0
407.1160,-0.00765,0.09220,0.00575,0.00000,0.00000,-0.020,0.009,0
407.1660,-0.00763,0.09418,0.00524,0.00000,0.00000,-0.017,0.008,0
407.2160,-0.00760,0.09606,0.00470,0.00000,0.00000,-0.013,0.006,0
407.2660,-0.00755,0.09787,0.00414,0.00000,0.00000,-0.009,0.005,0
407.3160,-0.00749,0.09960,0.00355,0.00000,0.00000,-0.005,0.004,0
407.3660,-0.00740,0.10124,0.00294,0.00000,0.00000,-0.001,0.003,0
407.4160,-0.00730,0.10277,0.00230,0.00000,0.00000,0.003,0.002,0
407.4660,-0.00718,0.10420,0.00164,0.00000,0.00000,0.007,0.001,0
407.5160,-0.00704,0.10551,0.00096,0.00000,0.00000,0.011,0.001,0
407.5660,-0.00688,0.10671,0.00026,0.00000,0.00000,0.015,-0.000,0
407.6160,-0.00670,0.10780,-0.00046,0.00000,0.00000,0.019,-0.001,0
407.6660,-0.00651,0.10876,-0.00119,0.00000,0.00000,0.023,-0.002,0
407.7160,-0.00629,0.10958,-0.00193,0.00000,0.00000,0.026,-0.002,0
407.7660,-0.00605,0.11028,-0.00269,0.00000,0.00000,0.030,-0.003,0
407.8160,-0.00579,0.11086,-0.00345,0.00000,0.00000,0.033,-0.003,0
407.8660,-0.00550,0.11129,-0.00422,0.00000,0.00000,0.036,-0.004,0
407.9160,-0.00520,0.11156,-0.00499,0.00000,0.00000,0.039,-0.004,0
407.9660,-0.00487,0.11168,-0.00577,0.00000,0.00000,0.041,-0.004,0
408.0160,-0.00452,0.11166,-0.00654,0.00000,0.00000,0.043,-0.004,0
408.0660,-0.00414,0.11149,-0.00731,0.00000,0.00000,0.045,-0.004,0
408.1160,-0.00374,0.11117,-0.00807,0.00000,0.00000,0.046,-0.004,0
408.1660,-0.00331,0.11070,-0.00882,0.00000,0.00000,0.047,-0.004,0
408.2160,-0.00286,0.11005,-0.00956,0.00000,0.00000,0.047,-0.004,0
408.2660,-0.00239,0.10924,-0.01028,0.00000,0.00000,0.047,-0.004,0
408.3160,-0.00190,0.10825,-0.01099,0.00000,0.00000,0.047,-0.004,0
408.3660,-0.00138,0.10710,-0.01168,0.00000,0.00000,0.046,-0.003,0
408.4160,-0.00084,0.10579,-0.01234,0.00000,0.00000,0.044,-0.003,0
408.4660,-0.00028,0.10431,-0.01298,0.00000,0.00000,0.042,-0.003,0
408.5160,0.00030,0.10268,-0.01359,0.00000,0.00000,0.040,-0.002,0
408.5660,0.00091,0.10088,-0.01417,0.00000,0.00000,0.036,-0.002,0
408.6160,0.00154,0.09892,-0.01471,0.00000,0.00000,0.033,-0.002,0
408.6660,0.00219,0.09682,-0.01522,0.00000,0.00000,0.029,-0.002,0
408.7160,0.00287,0.09457,-0.01570,0.00000,0.00000,0.024,-0.001,0
408.7660,0.00356,0.09217,-0.01613,0.00000,0.00000,0.019,-0.001,0
408.8160,0.00427,0.08962,-0.01653,0.00000,0.00000,0.013,-0.001,0
408.8660,0.00499,0.08693,-0.01689,0.00000,0.00000,0.007,-0.001,0
408.9160,0.00574,0.08412,-0.01720,0.00000,0.00000,0.001,-0.001,0
408.9660,0.00649,0.08116,-0.01746,0.00000,0.00000,-0.006,-0.002,0
409.0160,0.00725,0.07808,-0.01769,0.00000,0.00000,-0.013,-0.002,0
409.0660,0.00803,0.07488,-0.01786,0.00000,0.00000,-0.021,-0.003,0
409.1160,0.00882,0.07157,-0.01800,0.00000,0.00000,-0.029,-0.003,0
409.1660,0.00961,0.06815,-0.01808,0.00000,0.00000,-0.036,-0.004,0
409.2160,0.01040,0.06462,-0.01812,0.00000,0.00000,-0.044,-0.005,0
409.2660,0.01121,0.06103,-0.01811,0.00000,0.00000,-0.052,-0.006,0
409.3160,0.01202,0.05739,-0.01805,0.00000,0.00000,-0.060,-0.007,0
409.3660,0.01284,0.05369,-0.01795,0.00000,0.00000,-0.069,-0.008,0
409.4160,0.01366,0.04996,-0.01780,0.00000,0.00000,-0.077,-0.009,0
409.4660,0.01448,0.04620,-0.01760,0.00000,0.00000,-0.085,-0.011,0
409.5160,0.01531,0.04242,-0.01736,0.00000,0.00000,-0.093,-0.013,0
409.5660,0.01613,0.03862,-0.01707,0.00000,0.00000,-0.101,-0.014,0
409.6160,0.01695,0.03483,-0.01674,0.00000,0.00000,-0.109,-0.016,0
409.6660,0.01776,0.03105,-0.01637,0.00000,0.00000,-0.116,-0.018,0
409.7160,0.01857,0.02732,-0.01596,0.00000,0.00000,-0.123,-0.020,0
409.7660,0.01937,0.02362,-0.01551,0.00000,0.00000,-0.130,-0.023,0
409.8160,0.02017,0.01998,-0.01502,0.00000,0.00000,-0.136,-0.025,0
409.8660,0.02095,0.01639,-0.01450,0.00000,0.00000,-0.142,-0.027,0
409.9160,0.02171,0.01286,-0.01394,0.00000,0.00000,-0.147,-0.029,0
409.9660,0.02247,0.00942,-0.01335,0.00000,0.00000,-0.151,-0.032,0
410.0160,0.02321,0.00611,-0.01273,0.00000,0.00000,-0.155,-0.034,0
410.0660,0.02395,0.00293,-0.01208,0.00000,0.00000,-0.158,-0.036,0
410.1160,0.02467,-0.00014,-0.01141,0.00000,0.00000,-0.161,-0.038,0
410.1660,0.02538,-0.00306,-0.01071,0.00000,0.00000,-0.163,-0.040,0
410.2160,0.02607,-0.00584,-0.00999,0.00000,0.00000,-0.165,-0.042,0
410.2660,0.02674,-0.00848,-0.00926,0.00000,0.00000,-0.166,-0.044,0
410.3160,0.02739,-0.01095,-0.00850,0.00000,0.00000,-0.166,-0.046,0
410.3660,0.02803,-0.01325,-0.00774,0.00000,0.00000,-0.165,-0.047,0
410.4160,0.02864,-0.01540,-0.00697,0.00000,0.00000,-0.164,-0.049,0
410.4660,0.02923,-0.01736,-0.00619,0.00000,0.00000,-0.163,-0.050,0
410.5160,0.02980,-0.01914,-0.00541,0.00000,0.00000,-0.160,-0.051,0
410.5660,0.03035,-0.02075,-0.00462,0.00000,0.00000,-0.158,-0.052,0
410.6160,0.03087,-0.02219,-0.00384,0.00000,0.00000,-0.154,-0.052,0
410.6660,0.03136,-0.02345,-0.00306,0.00000,0.00000,-0.150,-0.053,0
410.7160,0.03183,-0.02453,-0.00229,0.00000,0.00000,-0.146,-0.053,0
410.7660,0.03227,-0.02542,-0.00153,0.00000,0.00000,-0.141,-0.052,0
410.8160,0.03269,-0.02614,-0.00079,0.00000,0.00000,-0.136,-0.052,0
410.8660,0.03308,-0.02667,-0.00005,0.00000,0.00000,-0.131,-0.051,0
410.9160,0.03345,-0.02704,0.00066,0.00000,0.00000,-0.125,-0.050,0
410.9660,0.03378,-0.02723,0.00135,0.00000,0.00000,-0.119,-0.048,0
411.0160,0.03410,-0.02726,0.00202,0.00000,0.00000,-0.114,-0.047,0
411.0660,0.03438,-0.02713,0.00266,0.00000,0.00000,-0.108,-0.045,0
411.1160,0.03463,-0.02688,0.00327,0.00000,0.00000,-0.102,-0.043,0
411.1660,0.03485,-0.02648,0.00386,0.00000,0.00000,-0.096,-0.040,0
411.2160,0.03504,-0.02596,0.00441,0.00000,0.00000,-0.090,-0.038,0
411.2660,0.03520,-0.02531,0.00493,0.00000,0.00000,-0.085,-0.035,0
411.3160,0.03533,-0.02455,0.00542,0.00000,0.00000,-0.079,-0.032,0
411.3660,0.03544,-0.02367,0.00586,0.00000,0.00000,-0.074,-0.028,0
411.4160,0.03551,-0.02270,0.00627,0.00000,0.00000,-0.069,-0.025,0
411.4660,0.03556,-0.02163,0.00665,0.00000,0.00000,-0.065,-0.021,0
411.5160,0.03558,-0.02048,0.00698,0.00000,0.00000,-0.061,-0.017,0
411.5660,0.03556,-0.01927,0.00727,0.00000,0.00000,-0.057,-0.014,0
411.6160,0.03552,-0.01799,0.00753,0.00000,0.00000,-0.054,-0.010,0
411.6660,0.03546,-0.01666,0.00774,0.00000,0.00000,-0.051,-0.006,0
411.7160,0.03536,-0.01528,0.00792,0.00000,0.00000,-0.049,-0.002,0
411.7660,0.03524,-0.01387,0.00805,0.00000,0.00000,-0.047,0.002,0
411.8160,0.03509,-0.01244,0.00815,0.00000,0.00000,-0.046,0.007,0
411.8660,0.03492,-0.01100,0.00820,0.00000,0.00000,-0.045,0.011,0
411.9160,0.03472,-0.00956,0.00822,0.00000,0.00000,-0.045,0.014,0
411.9660,0.03448,-0.00812,0.00821,0.00000,0.00000,-0.045,0.018,0
412.0160,0.03423,-0.00670,0.00816,0.00000,0.00000,-0.045,0.022,0
412.0660,0.03395,-0.00529,0.00808,0.00000,0.00000,-0.046,0.026,0
412.1160,0.03365,-0.00391,0.00796,0.00000,0.00000,-0.047,0.029,0
412.1660,0.03332,-0.00257,0.00782,0.00000,0.00000,-0.049,0.033,0
412.2160,0.03296,-0.00126,0.00764,0.00000,0.00000,-0.051,0.036,0
412.2660,0.03259,-0.00001,0.00745,0.00000,0.00000,-0.053,0.039,0
412.3160,0.03219,0.00119,0.00722,0.00000,0.00000,-0.056,0.042,0
412.3660,0.03177,0.00234,0.00698,0.00000,0.00000,-0.058,0.044,0
412.4160,0.03133,0.00343,0.00671,0.00000,0.00000,-0.061,0.047,0
412.4660,0.03087,0.00447,0.00643,0.00000,0.00000,-0.065,0.049,0
412.5160,0.03039,0.00545,0.00613,0.00000,0.00000,-0.068,0.051,0
412.5660,0.02990,0.00636,0.00582,0.00000,0.00000,-0.071,0.052,0
412.6160,0.02938,0.00720,0.00550,0.00000,0.00000,-0.075,0.054,0
412.6660,0.02885,0.00798,0.00517,0.00000,0.00000,-0.078,0.055,0
412.7160,0.02831,0.00868,0.00483,0.00000,0.00000,-0.082,0.056,0
412.7660,0.02775,0.00932,0.00449,0.00000,0.00000,-0.085,0.057,0
412.8160,0.02717,0.00989,0.00415,0.00000,0.00000,-0.088,0.058,0
412.8660,0.02658,0.01039,0.00381,0.00000,0.00000,-0.092,0.058,0
412.9160,0.02597,0.01084,0.00348,0.00000,0.00000,-0.095,0.059,0
412.9660,0.02536,0.01122,0.00315,0.00000,0.00000,-0.098,0.059,0
413.0160,0.02473,0.01156,0.00282,0.00000,0.00000,-0.100,0.059,0
413.0660,0.02409,0.01184,0.00251,0.00000,0.00000,-0.103,0.059,0
413.1160,0.02344,0.01207,0.00221,0.00000,0.00000,-0.105,0.058,0
413.1660,0.02278,0.01226,0.00192,0.00000,0.00000,-0.108,0.058,0
413.2160,0.02212,0.01240,0.00165,0.00000,0.00000,-0.110,0.057,0
413.2660,0.02144,0.01251,0.00140,0.00000,0.00000,-0.111,0.057,0
413.3160,0.02075,0.01257,0.00116,0.00000,0.00000,-0.113,0.056,0
413.3660,0.02006,0.01262,0.00095,0.00000,0.00000,-0.114,0.055,0
413.4160,0.01936,0.01265,0.00075,0.00000,0.00000,-0.116,0.054,0
413.4660,0.01865,0.01266,0.00058,0.00000,0.00000,-0.117,0.053,0
413.5160,0.01794,0.01267,0.00043,0.00000,0.00000,-0.117,0.052,0
413.5660,0.01722,0.01268,0.00031,0.00000,0.00000,-0.118,0.051,0
413.6160,0.01650,0.01270,0.00021,0.00000,0.00000,-0.119,0.050,0
413.6660,0.01578,0.01271,0.00013,0.00000,0.00000,-0.119,0.049,0
413.7160,0.01504,0.01274,0.00008,0.00000,0.00000,-0.119,0.049,0
413.7660,0.01430,0.01277,0.00006,0.00000,0.00000,-0.119,0.048,0
413.8160,0.01356,0.01283,0.00006,0.00000,0.00000,-0.119,0.047,0
413.8660,0.01280,0.01291,0.00009,0.00000,0.00000,-0.119,0.046,0
413.9160,0.01205,0.01302,0.00014,0.00000,0.00000,-0.119,0.045,0
413.9660,0.01128,0.01317,0.00021,0.00000,0.00000,-0.118,0.044,0
414.0160,0.01052,0.01337,0.00031,0.00000,0.00000,-0.118,0.044,0
414.0660,0.00976,0.01362,0.00042,0.00000,0.00000,-0.118,0.043,0
