t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.4540,0.02259,0.12176,0.00196,0.00000,0.13220,-88.682,2.961,1
52.5040,0.02478,0.11766,0.00164,0.00000,0.12470,-88.814,3.683,1
52.5540,0.02691,0.11347,0.00129,0.00000,0.11720,-88.944,4.386,1
52.6040,0.02896,0.10919,0.00089,0.00000,0.10970,-89.072,5.065,1
52.6540,0.03094,0.10480,0.00045,0.00000,0.10220,-89.195,5.716,1
52.7040,0.03285,0.10030,-0.00004,0.00000,0.09470,-89.312,6.335,1
52.7540,0.03468,0.09570,-0.00057,0.00000,0.08720,-89.419,6.919,1
52.8040,0.03644,0.09098,-0.00114,0.00000,0.07970,-89.516,7.464,1
52.8540,0.03812,0.08615,-0.00176,0.00000,0.07220,-89.599,7.967,1
52.9040,0.03975,0.08119,-0.00241,0.00000,0.06470,-89.669,8.425,1
52.9540,0.04132,0.07612,-0.00310,0.00000,0.05720,-89.722,8.836,1
53.0040,0.04283,0.07094,-0.00381,0.00000,0.04970,-89.757,9.196,1
53.0540,0.04426,0.06564,-0.00456,0.00000,0.04220,-89.773,9.505,1
53.1040,0.04561,0.06024,-0.00532,0.00000,0.03470,-89.768,9.761,1
53.1540,0.04690,0.05474,-0.00609,0.00000,0.02720,-89.741,9.963,1
53.2040,0.04812,0.04913,-0.00687,0.00000,0.01970,-89.693,10.111,1
53.2540,0.04925,0.04344,-0.00764,0.00000,0.01220,-89.621,10.203,1
53.3040,0.05033,0.03765,-0.00841,0.00000,0.00470,-89.527,10.241,1
53.3540,0.05147,0.03179,-0.00918,0.00280,0.00000,-89.348,10.222,2
53.4040,0.05367,0.02635,-0.01002,0.01030,0.00000,-88.500,10.133,2
53.4540,0.05696,0.02218,-0.01078,0.01780,0.00000,-87.008,9.975,2
53.5040,0.06118,0.01954,-0.01140,0.02530,0.00000,-85.057,9.754,2
53.5540,0.06619,0.01813,-0.01191,0.03280,0.00000,-82.791,9.473,2
53.6040,0.07184,0.01768,-0.01233,0.04030,0.00000,-80.313,9.137,2
53.6540,0.07801,0.01799,-0.01269,0.04780,0.00000,-77.695,8.749,2
53.7040,0.08459,0.01889,-0.01300,0.05530,0.00000,-74.984,8.314,2
53.7540,0.09151,0.02023,-0.01328,0.06280,0.00000,-72.212,7.838,2
53.8040,0.09869,0.02190,-0.01353,0.07030,0.00000,-69.398,7.326,2
53.8540,0.10605,0.02382,-0.01377,0.07780,0.00000,-66.555,6.784,2
53.9040,0.11356,0.02590,-0.01398,0.08530,0.00000,-63.691,6.217,2
53.9540,0.12115,0.02810,-0.01419,0.09280,0.00000,-60.813,5.630,2
54.0040,0.12878,0.03037,-0.01438,0.10030,0.00000,-57.923,5.031,2
54.0540,0.13640,0.03267,-0.01457,0.10780,0.00000,-55.026,4.424,2
54.1040,0.14396,0.03496,-0.01475,0.11530,0.00000,-52.123,3.816,2
54.1540,0.15143,0.03722,-0.01493,0.12280,0.00000,-49.216,3.211,2
54.2040,0.15878,0.03941,-0.01511,0.13030,0.00000,-46.307,2.616,2
54.2540,0.16598,0.04150,-0.01529,0.13780,0.00000,-43.399,2.036,2
54.3040,0.17299,0.04346,-0.01547,0.14530,0.00000,-40.491,1.475,2
54.3540,0.17982,0.04527,-0.01567,0.15280,0.00000,-37.587,0.939,2
54.4040,0.18646,0.04690,-0.01587,0.16030,0.00000,-34.687,0.431,2
54.4540,0.19291,0.04831,-0.01608,0.16780,0.00000,-31.791,-0.045,2
54.5040,0.19918,0.04948,-0.01630,0.17530,0.00000,-28.902,-0.484,2
54.5540,0.20528,0.05039,-0.01653,0.18280,0.00000,-26.018,-0.885,2
54.6040,0.21122,0.05100,-0.01677,0.19030,0.00000,-23.140,-1.245,2
54.6540,0.21702,0.05132,-0.01700,0.19780,0.00000,-20.267,-1.562,2
54.7040,0.22270,0.05130,-0.01724,0.20530,0.00000,-17.398,-1.835,2
54.7540,0.22828,0.05095,-0.01746,0.21280,0.00000,-14.532,-2.062,2
54.8040,0.23380,0.05026,-0.01768,0.22030,0.00000,-11.667,-2.244,2
54.8540,0.23929,0.04923,-0.01787,0.22780,0.00000,-8.861,-2.386,2
54.9040,0.24483,0.04787,-0.01804,0.23530,0.00000,-6.645,-2.532,2
54.9540,0.25052,0.04624,-0.01818,0.24280,0.00000,-4.966,-2.687,2
55.0040,0.25638,0.04440,-0.01829,0.25030,0.00000,-3.678,-2.844,2
55.0540,0.26243,0.04240,-0.01837,0.25780,0.00000,-2.683,-2.999,2
55.1040,0.26867,0.04027,-0.01841,0.26530,0.00000,-1.912,-3.149,2
55.1540,0.27506,0.03805,-0.01841,0.27280,0.00000,-1.316,-3.293,2
55.2040,0.28160,0.03576,-0.01838,0.28030,0.00000,-0.856,-3.428,2
55.2540,0.28825,0.03341,-0.01830,0.28780,0.00000,-0.502,-3.555,2
55.3040,0.29501,0.03103,-0.01819,0.29530,0.00000,-0.232,-3.673,2
55.3540,0.30184,0.02863,-0.01803,0.30280,0.00000,-0.026,-3.782,2
55.4040,0.30873,0.02621,-0.01783,0.31030,0.00000,0.131,-3.883,2
55.4540,0.31566,0.02378,-0.01760,0.31780,0.00000,0.250,-3.975,2
55.5040,0.32264,0.02136,-0.01733,0.32530,0.00000,0.342,-4.060,2
55.5540,0.32963,0.01894,-0.01702,0.33280,0.00000,0.414,-4.139,2
55.6040,0.33664,0.01654,-0.01667,0.34030,0.00000,0.474,-4.213,2
55.6540,0.34367,0.01415,-0.01630,0.34780,0.00000,0.527,-4.283,2
55.7040,0.35069,0.01179,-0.01589,0.35530,0.00000,0.576,-4.349,2
55.7540,0.35771,0.00945,-0.01545,0.36280,0.00000,0.625,-4.414,2
55.8040,0.36473,0.00714,-0.01499,0.37030,0.00000,0.677,-4.479,2
55.8540,0.37173,0.00487,-0.01450,0.37780,0.00000,0.733,-4.545,2
55.9040,0.37873,0.00265,-0.01398,0.38530,0.00000,0.794,-4.612,2
55.9540,0.38573,0.00047,-0.01345,0.39280,0.00000,0.861,-4.682,2
56.0040,0.39272,-0.00166,-0.01291,0.40030,0.00000,0.935,-4.756,2
56.0540,0.39972,-0.00373,-0.01235,0.40780,0.00000,1.015,-4.834,2
56.1040,0.40672,-0.00575,-0.01177,0.41530,0.00000,1.101,-4.917,2
56.1540,0.41371,-0.00769,-0.01119,0.42280,0.00000,1.193,-5.006,2
56.2040,0.42071,-0.00956,-0.01061,0.43030,0.00000,1.290,-5.100,2
56.2540,0.42771,-0.01136,-0.01002,0.43780,0.00000,1.391,-5.199,2
56.3040,0.43473,-0.01308,-0.00942,0.44530,0.00000,1.496,-5.305,2
56.3540,0.44177,-0.01471,-0.00883,0.45280,0.00000,1.604,-5.415,2
56.4040,0.44883,-0.01626,-0.00825,0.46030,0.00000,1.713,-5.530,2
56.4540,0.45591,-0.01772,-0.00767,0.46780,0.00000,1.823,-5.650,2
56.5040,0.46300,-0.01908,-0.00709,0.47530,0.00000,1.933,-5.773,2
56.5540,0.47011,-0.02034,-0.00653,0.48280,0.00000,2.042,-5.898,2
56.6040,0.47724,-0.02150,-0.00597,0.49030,0.00000,2.150,-6.025,2
56.6540,0.48438,-0.02257,-0.00543,0.49780,0.00000,2.256,-6.153,2
56.7040,0.49155,-0.02353,-0.00490,0.50530,0.00000,2.358,-6.280,2
56.7540,0.49874,-0.02438,-0.00438,0.51280,0.00000,2.458,-6.405,2
56.8040,0.50594,-0.02513,-0.00388,0.52030,0.00000,2.553,-6.528,2
56.8540,0.51317,-0.02578,-0.00340,0.52780,0.00000,2.645,-6.646,2
56.9040,0.52042,-0.02633,-0.00293,0.53530,0.00000,2.732,-6.759,2
56.9540,0.52769,-0.02677,-0.00249,0.54280,0.00000,2.813,-6.865,2
57.0040,0.53497,-0.02711,-0.00206,0.55030,0.00000,2.890,-6.963,2
57.0540,0.54227,-0.02736,-0.00165,0.55780,0.00000,2.961,-7.052,2
57.1040,0.54958,-0.02751,-0.00127,0.56530,0.00000,3.027,-7.131,2
57.1540,0.55691,-0.02757,-0.00090,0.57280,0.00000,3.087,-7.198,2
57.2040,0.56426,-0.02754,-0.00056,0.58030,0.00000,3.141,-7.253,2
57.2540,0.57160,-0.02743,-0.00024,0.58780,0.00000,3.190,-7.295,2
57.3040,0.57897,-0.02724,0.00005,0.59530,0.00000,3.232,-7.322,2
57.3540,0.58634,-0.02697,0.00032,0.60280,0.00000,3.269,-7.334,2
57.4040,0.59372,-0.02663,0.00057,0.61030,0.00000,3.300,-7.330,2
57.4540,0.60111,-0.02623,0.00080,0.61780,0.00000,3.326,-7.310,2
57.5040,0.60850,-0.02577,0.00100,0.62530,0.00000,3.345,-7.272,2
57.5540,0.61590,-0.02525,0.00118,0.63280,0.00000,3.359,-7.216,2
57.6040,0.62331,-0.02469,0.00134,0.64030,0.00000,3.367,-7.143,2
57.6540,0.63074,-0.02409,0.00147,0.64780,0.00000,3.370,-7.051,2
57.7040,0.63816,-0.02345,0.00158,0.65530,0.00000,3.367,-6.941,2
57.7540,0.64558,-0.02278,0.00167,0.66280,0.00000,3.359,-6.812,2
57.8040,0.65299,-0.02208,0.00173,0.67030,0.00000,3.345,-6.666,2
57.8540,0.66041,-0.02137,0.00178,0.67780,0.00000,3.326,-6.502,2
57.9040,0.66783,-0.02064,0.00180,0.68530,0.00000,3.302,-6.320,2
57.9540,0.67525,-0.01991,0.00181,0.69280,0.00000,3.274,-6.121,2
58.0040,0.68266,-0.01918,0.00179,0.70030,0.00000,3.240,-5.906,2
58.0540,0.69007,-0.01844,0.00176,0.70780,0.00000,3.202,-5.676,2
58.1040,0.69747,-0.01772,0.00171,0.71530,0.00000,3.160,-5.431,2
58.1540,0.70486,-0.01701,0.00164,0.72280,0.00000,3.114,-5.172,2
58.2040,0.71225,-0.01632,0.00156,0.73030,0.00000,3.065,-4.899,2
58.2540,0.71964,-0.01565,0.00146,0.73780,0.00000,3.012,-4.615,2
58.3040,0.72702,-0.01501,0.00134,0.74530,0.00000,2.956,-4.321,2
58.3540,0.73440,-0.01440,0.00122,0.75280,0.00000,2.898,-4.016,2
58.4040,0.74178,-0.01383,0.00108,0.76030,0.00000,2.837,-3.703,2
58.4540,0.74915,-0.01329,0.00093,0.76780,0.00000,2.774,-3.382,2
58.5040,0.75651,-0.01280,0.00077,0.77530,0.00000,2.710,-3.055,2
58.5540,0.76386,-0.01235,0.00060,0.78280,0.00000,2.645,-2.724,2
58.6040,0.77121,-0.01195,0.00042,0.79030,0.00000,2.579,-2.388,2
58.6540,0.77855,-0.01159,0.00024,0.79780,0.00000,2.513,-2.050,2
58.7040,0.78589,-0.01129,0.00005,0.80530,0.00000,2.447,-1.711,2
58.7540,0.79323,-0.01104,-0.00015,0.81280,0.00000,2.382,-1.372,2
58.8040,0.80055,-0.01085,-0.00034,0.82030,0.00000,2.318,-1.034,2
58.8540,0.80786,-0.01071,-0.00054,0.82780,0.00000,2.255,-0.698,2
58.9040,0.81518,-0.01062,-0.00074,0.83530,0.00000,2.193,-0.365,2
58.9540,0.82248,-0.01059,-0.00094,0.84280,0.00000,2.134,-0.038,2
59.0040,0.82978,-0.01061,-0.00114,0.85030,0.00000,2.076,0.285,2
59.0540,0.83709,-0.01069,-0.00133,0.85780,0.00000,2.021,0.600,2
59.1040,0.84440,-0.01083,-0.00153,0.86530,0.00000,1.969,0.908,2
59.1540,0.85172,-0.01101,-0.00171,0.87280,0.00000,1.919,1.207,2
59.2040,0.85905,-0.01125,-0.00190,0.88030,0.00000,1.872,1.497,2
59.2540,0.86638,-0.01154,-0.00207,0.88780,0.00000,1.828,1.777,2
59.3040,0.87372,-0.01188,-0.00224,0.89530,0.00000,1.787,2.046,2
59.3540,0.88106,-0.01227,-0.00240,0.90280,0.00000,1.748,2.303,2
59.4040,0.88842,-0.01270,-0.00255,0.91030,0.00000,1.712,2.547,2
59.4540,0.89579,-0.01317,-0.00268,0.91780,0.00000,1.679,2.779,2
59.5040,0.90317,-0.01368,-0.00281,0.92530,0.00000,1.647,2.998,2
59.5540,0.91058,-0.01423,-0.00292,0.93280,0.00000,1.618,3.203,2
59.6040,0.91801,-0.01481,-0.00302,0.94030,0.00000,1.590,3.394,2
59.6540,0.92546,-0.01542,-0.00311,0.94780,0.00000,1.564,3.571,2
59.7040,0.93292,-0.01605,-0.00318,0.95530,0.00000,1.539,3.733,2
59.7540,0.94041,-0.01671,-0.00324,0.96280,0.00000,1.514,3.881,2
59.8040,0.94792,-0.01738,-0.00329,0.97030,0.00000,1.490,4.014,2
59.8540,0.95546,-0.01807,-0.00331,0.97780,0.00000,1.466,4.133,2
59.9040,0.96302,-0.01877,-0.00332,0.98530,0.00000,1.441,4.237,2
59.9540,0.97060,-0.01948,-0.00332,0.99280,0.00000,1.416,4.326,2
60.0040,0.97820,-0.02018,-0.00329,1.00000,0.00030,1.391,4.402,2
60.0540,0.98559,-0.02004,-0.00330,1.00000,0.00780,1.826,4.473,2
60.1040,0.99200,-0.01867,-0.00330,1.00000,0.01530,2.959,4.541,2
60.1540,0.99693,-0.01627,-0.00324,1.00000,0.02280,4.616,4.597,2
60.2040,1.00061,-0.01297,-0.00314,1.00000,0.03030,6.656,4.631,2
60.2540,1.00333,-0.00889,-0.00300,1.00000,0.03780,8.968,4.638,2
60.3040,1.00533,-0.00413,-0.00285,1.00000,0.04530,11.471,4.615,2
60.3540,1.00681,0.00122,-0.00268,1.00000,0.05280,14.105,4.560,2
60.4040,1.00789,0.00711,-0.00251,1.00000,0.06030,16.830,4.473,2
60.4540,1.00870,0.01346,-0.00234,1.00000,0.06780,19.617,4.354,2
60.5040,1.00931,0.02025,-0.00216,1.00000,0.07530,22.445,4.205,2
60.5540,1.00978,0.02742,-0.00199,1.00000,0.08280,25.300,4.028,2
60.6040,1.01017,0.03494,-0.00182,1.00000,0.09030,28.172,3.824,2
60.6540,1.01047,0.04279,-0.00165,1.00000,0.09780,31.054,3.598,2
60.7040,1.01069,0.05094,-0.00148,1.00000,0.10530,33.943,3.350,2
60.7540,1.01086,0.05934,-0.00131,1.00000,0.11280,36.834,3.084,2
60.8040,1.01097,0.06797,-0.00113,1.00000,0.12030,39.727,2.802,2
60.8540,1.01099,0.07680,-0.00094,1.00000,0.12780,42.622,2.507,2
60.9040,1.01092,0.08581,-0.00074,1.00000,0.13530,45.519,2.203,2
60.9540,1.01074,0.09495,-0.00054,1.00000,0.14280,48.419,1.891,2
61.0040,1.01045,0.10420,-0.00032,1.00000,0.15030,51.324,1.574,2
61.0540,1.01003,0.11354,-0.00009,1.00000,0.15780,54.236,1.254,2
61.1040,1.00948,0.12292,0.00015,1.00000,0.16530,57.156,0.935,2
61.1540,1.00878,0.13231,0.00039,1.00000,0.17280,60.088,0.618,2
61.2040,1.00796,0.14170,0.00065,1.00000,0.18030,63.032,0.305,2
61.2540,1.00701,0.15104,0.00091,1.00000,0.18780,65.993,-0.001,2
61.3040,1.00593,0.16033,0.00117,1.00000,0.19530,68.971,-0.298,2
61.3540,1.00472,0.16952,0.00143,1.00000,0.20280,71.968,-0.585,2
61.4040,1.00341,0.17860,0.00169,1.00000,0.21030,74.987,-0.860,2
61.4540,1.00200,0.18755,0.00194,1.00000,0.21780,78.029,-1.121,2
61.5040,1.00050,0.19635,0.00219,1.00000,0.22530,81.094,-1.368,2
61.5540,0.99896,0.20499,0.00242,1.00000,0.23280,83.751,-1.589,2
61.6040,0.99743,0.21343,0.00264,1.00000,0.24030,85.835,-1.783,2
61.6540,0.99599,0.22167,0.00283,1.00000,0.24780,87.515,-1.960,2
61.7040,0.99467,0.22975,0.00301,1.00000,0.25530,88.896,-2.125,2
61.7540,0.99351,0.23768,0.00316,1.00000,0.26280,90.049,-2.283,2
61.8040,0.99250,0.24549,0.00329,1.00000,0.27030,91.024,-2.437,2
61.8540,0.99167,0.25321,0.00341,1.00000,0.27780,91.854,-2.588,2
61.9040,0.99102,0.26085,0.00350,1.00000,0.28530,92.566,-2.739,2
61.9540,0.99052,0.26845,0.00357,1.00000,0.29280,93.178,-2.891,2
62.0040,0.99018,0.27601,0.00363,1.00000,0.30030,93.706,-3.047,2
62.0540,0.98997,0.28355,0.00367,1.00000,0.30780,94.161,-3.207,2
62.1040,0.98990,0.29109,0.00370,1.00000,0.31530,94.552,-3.374,2
62.1540,0.98994,0.29863,0.00371,1.00000,0.32280,94.887,-3.547,2
62.2040,0.99009,0.30618,0.00371,1.00000,0.33030,95.172,-3.729,2
62.2540,0.99033,0.31374,0.00370,1.00000,0.33780,95.412,-3.920,2
62.3040,0.99065,0.32133,0.00368,1.00000,0.34530,95.611,-4.122,2
62.3540,0.99105,0.32895,0.00365,1.00000,0.35280,95.773,-4.336,2
62.4040,0.99152,0.33659,0.00361,1.00000,0.36030,95.902,-4.562,2
62.4540,0.99203,0.34426,0.00357,1.00000,0.36780,96.000,-4.801,2
62.5040,0.99258,0.35196,0.00353,1.00000,0.37530,96.070,-5.054,2
62.5540,0.99316,0.35969,0.00348,1.00000,0.38280,96.113,-5.322,2
62.6040,0.99376,0.36745,0.00343,1.00000,0.39030,96.133,-5.605,2
62.6540,0.99437,0.37523,0.00338,1.00000,0.39780,96.131,-5.904,2
62.7040,0.99499,0.38305,0.00333,1.00000,0.40530,96.109,-6.219,2
62.7540,0.99559,0.39090,0.00328,1.00000,0.41280,96.069,-6.551,2
62.8040,0.99618,0.39877,0.00324,1.00000,0.42030,96.012,-6.901,2
62.8540,0.99677,0.40666,0.00319,1.00000,0.42780,95.940,-7.268,2
62.9040,0.99735,0.41459,0.00315,1.00000,0.43530,95.855,-7.652,2
62.9540,0.99790,0.42253,0.00311,1.00000,0.44280,95.757,-8.054,2
63.0040,0.99844,0.43050,0.00308,1.00000,0.45030,95.649,-8.475,2
63.0540,0.99895,0.43849,0.00305,1.00000,0.45780,95.530,-8.913,2
63.1040,0.99944,0.44650,0.00303,1.00000,0.46530,95.403,-9.370,2
63.1540,0.99991,0.45454,0.00301,1.00000,0.47280,95.268,-9.844,2
63.2040,1.00035,0.46259,0.00300,1.00000,0.48030,95.126,-10.337,2
63.2540,1.00076,0.47066,0.00300,1.00000,0.48780,94.979,-10.847,2
63.3040,1.00114,0.47874,0.00301,1.00000,0.49530,94.826,-11.374,2
63.3540,1.00150,0.48685,0.00302,1.00000,0.50280,94.668,-11.919,2
63.4040,1.00184,0.49497,0.00304,1.00000,0.51030,94.507,-12.481,2
63.4540,1.00217,0.50311,0.00306,1.00000,0.51780,94.343,-13.059,2
63.5040,1.00247,0.51126,0.00310,1.00000,0.52530,94.176,-13.652,2
63.5540,1.00275,0.51943,0.00314,1.00000,0.53280,94.008,-14.261,2
63.6040,1.00301,0.52761,0.00319,1.00000,0.54030,93.838,-14.885,2
63.6540,1.00327,0.53581,0.00324,1.00000,0.54780,93.667,-15.522,2
63.7040,1.00350,0.54402,0.00331,1.00000,0.55530,93.496,-16.171,2
63.7540,1.00372,0.55223,0.00337,1.00000,0.56280,93.325,-16.833,2
63.8040,1.00392,0.56044,0.00344,1.00000,0.57030,93.156,-17.505,2
63.8540,1.00412,0.56865,0.00350,1.00000,0.57780,92.987,-18.186,2
63.9040,1.00429,0.57686,0.00357,1.00000,0.58530,92.821,-18.875,2
63.9540,1.00447,0.58502,0.00361,1.00000,0.59280,92.658,-19.570,2
64.0040,1.00464,0.59311,0.00363,1.00000,0.60030,92.498,-20.269,2
64.0560,1.00483,0.60142,0.00361,1.00000,0.60810,92.335,-20.998,2
64.1080,1.00504,0.60962,0.00354,1.00000,0.61590,92.178,-21.726,2
64.1600,1.00525,0.61773,0.00342,1.00000,0.62370,92.025,-22.451,2
64.2120,1.00547,0.62574,0.00325,1.00000,0.63150,91.879,-23.169,2
64.2640,1.00570,0.63368,0.00304,1.00000,0.63930,91.739,-23.877,2
64.3160,1.00594,0.64156,0.00278,1.00000,0.64710,91.606,-24.573,2
64.3680,1.00618,0.64941,0.00248,1.00000,0.65490,91.480,-25.254,2
64.4200,1.00644,0.65723,0.00214,1.00000,0.66270,91.362,-25.917,2
64.4720,1.00670,0.66506,0.00178,1.00000,0.67050,91.252,-26.558,2
64.5240,1.00700,0.67292,0.00140,1.00000,0.67830,91.150,-27.176,2
64.5760,1.00729,0.68081,0.00101,1.00000,0.68610,91.056,-27.767,2
64.6280,1.00760,0.68877,0.00061,1.00000,0.69390,90.970,-28.329,2
64.6800,1.00791,0.69682,0.00021,1.00000,0.70170,90.892,-28.860,2
64.7320,1.00826,0.70496,-0.00017,1.00000,0.70950,90.822,-29.357,2
64.7840,1.00863,0.71322,-0.00053,1.00000,0.71730,90.760,-29.818,2
64.8360,1.00902,0.72162,-0.00085,1.00000,0.72510,90.704,-30.240,2
64.8880,1.00941,0.73016,-0.00113,1.00000,0.73290,90.656,-30.623,2
64.9400,1.00981,0.73887,-0.00136,1.00000,0.74070,90.613,-30.963,2
64.9920,1.01024,0.74776,-0.00152,1.00000,0.74850,90.576,-31.259,2
65.0440,1.01068,0.75684,-0.00161,1.00000,0.75630,90.545,-31.508,2
65.0960,1.01113,0.76613,-0.00161,1.00000,0.76410,90.517,-31.710,2
65.1480,1.01160,0.77561,-0.00153,1.00000,0.77190,90.494,-31.862,2
65.2000,1.01209,0.78525,-0.00138,1.00000,0.77970,90.474,-31.962,2
65.2520,1.01259,0.79505,-0.00117,1.00000,0.78750,90.457,-32.008,2
65.3040,1.01311,0.80500,-0.00088,1.00000,0.79530,90.442,-31.998,2
65.3560,1.01366,0.81513,-0.00052,1.00000,0.80310,90.430,-31.929,2
65.4080,1.01421,0.82544,-0.00007,1.00000,0.81090,90.419,-31.801,2
65.4600,1.01478,0.83594,0.00048,1.00000,0.81870,90.409,-31.611,2
65.5120,1.01536,0.84663,0.00112,1.00000,0.82650,90.399,-31.360,2
65.5640,1.01596,0.85752,0.00187,1.00000,0.83430,90.390,-31.047,2
65.6160,1.01656,0.86862,0.00272,1.00000,0.84210,90.380,-30.672,2
65.6680,1.01717,0.87994,0.00368,1.00000,0.84990,90.369,-30.238,2
65.7200,1.01778,0.89146,0.00475,1.00000,0.85770,90.356,-29.744,2
65.7720,1.01840,0.90321,0.00592,1.00000,0.86550,90.342,-29.193,2
65.8240,1.01902,0.91517,0.00718,1.00000,0.87330,90.326,-28.587,2
65.8760,1.01965,0.92735,0.00854,1.00000,0.88110,90.308,-27.929,2
65.9280,1.02029,0.93974,0.00998,1.00000,0.88890,90.288,-27.221,2
65.9800,1.02092,0.95234,0.01149,1.00000,0.89670,90.265,-26.467,2
66.0320,1.02155,0.96516,0.01307,1.00000,0.90450,90.241,-25.669,2
66.0840,1.02218,0.97817,0.01469,1.00000,0.91230,90.215,-24.832,2
66.1360,1.02279,0.99138,0.01635,1.00000,0.92010,90.187,-23.958,2
66.1880,1.02340,1.00476,0.01801,1.00000,0.92790,90.158,-23.051,2
66.2400,1.02398,1.01831,0.01968,1.00000,0.93570,90.129,-22.115,2
66.2920,1.02452,1.03201,0.02132,1.00000,0.94350,90.100,-21.154,2
66.3440,1.02504,1.04582,0.02291,1.00000,0.95130,90.071,-20.170,2
66.3960,1.02553,1.05970,0.02443,1.00000,0.95910,90.044,-19.168,2
66.4480,1.02600,1.07360,0.02584,1.00000,0.96690,90.020,-18.151,2
66.5000,1.02645,1.08743,0.02711,1.00000,0.97470,89.998,-17.121,2
66.5520,1.02687,1.10105,0.02818,1.00000,0.98250,89.983,-16.083,2
66.6040,1.02727,1.11416,0.02898,1.00000,0.99030,89.975,-15.038,2
66.6560,1.02765,1.12617,0.02936,1.00000,0.99810,89.980,-13.988,2
66.7080,1.02753,1.13614,0.02923,0.99410,1.00000,90.271,-12.941,2
66.7600,1.02608,1.14316,0.02861,0.98630,1.00000,91.391,-11.908,2
66.8120,1.02354,1.14673,0.02742,0.97850,1.00000,93.169,-10.874,2
66.8640,1.02010,1.14752,0.02584,0.97070,1.00000,95.432,-9.826,2
66.9160,1.01593,1.14630,0.02404,0.96290,1.00000,98.037,-8.758,2
66.9680,1.01117,1.14368,0.02212,0.95510,1.00000,100.872,-7.668,2
67.0200,1.00591,1.14014,0.02016,0.94730,1.00000,103.858,-6.561,2
67.0720,1.00020,1.13601,0.01821,0.93950,1.00000,106.933,-5.443,2
67.1240,0.99407,1.13158,0.01630,0.93170,1.00000,110.056,-4.323,2
67.1760,0.98751,1.12703,0.01443,0.92390,1.00000,113.196,-3.210,2
67.2280,0.98054,1.12250,0.01261,0.91610,1.00000,116.333,-2.114,2
67.2800,0.97315,1.11808,0.01084,0.90830,1.00000,119.450,-1.046,2
67.3320,0.96531,1.11382,0.00911,0.90050,1.00000,122.540,-0.015,2
67.3840,0.95704,1.10976,0.00741,0.89270,1.00000,125.594,0.970,2
67.4360,0.94836,1.10589,0.00575,0.88490,1.00000,128.610,1.902,2
67.4880,0.93926,1.10220,0.00410,0.87710,1.00000,131.587,2.774,2
67.5400,0.92980,1.09863,0.00249,0.86930,1.00000,134.526,3.580,2
67.5920,0.92001,1.09516,0.00089,0.86150,1.00000,137.430,4.315,2
67.6440,0.90991,1.09174,-0.00067,0.85370,1.00000,140.302,4.977,2
67.6960,0.89959,1.08831,-0.00219,0.84590,1.00000,143.147,5.562,2
67.7480,0.88908,1.08484,-0.00366,0.83810,1.00000,145.971,6.070,2
67.8000,0.87844,1.08129,-0.00507,0.83030,1.00000,148.780,6.499,2
67.8520,0.86771,1.07765,-0.00641,0.82250,1.00000,151.578,6.849,2
67.9040,0.85695,1.07388,-0.00766,0.81470,1.00000,154.372,7.120,2
67.9560,0.84620,1.06997,-0.00883,0.80690,1.00000,157.168,7.315,2
68.0080,0.83549,1.06592,-0.00989,0.79910,1.00000,159.969,7.434,2
68.0600,0.82486,1.06171,-0.01084,0.79130,1.00000,162.782,7.480,2
68.1120,0.81436,1.05736,-0.01167,0.78350,1.00000,165.611,7.456,2
68.1640,0.80400,1.05288,-0.01238,0.77570,1.00000,168.461,7.365,2
68.2160,0.79384,1.04830,-0.01295,0.76790,1.00000,170.986,7.253,2
68.2680,0.78398,1.04369,-0.01339,0.76010,1.00000,172.856,7.170,2
68.3200,0.77447,1.03915,-0.01371,0.75230,1.00000,174.268,7.104,2
68.3720,0.76533,1.03475,-0.01390,0.74450,1.00000,175.352,7.049,2
68.4240,0.75653,1.03055,-0.01400,0.73670,1.00000,176.195,6.998,2
68.4760,0.74801,1.02657,-0.01400,0.72890,1.00000,176.858,6.950,2
68.5280,0.73973,1.02283,-0.01391,0.72110,1.00000,177.387,6.901,2
68.5800,0.73164,1.01934,-0.01376,0.71330,1.00000,177.815,6.852,2
68.6320,0.72371,1.01610,-0.01354,0.70550,1.00000,178.166,6.802,2
68.6840,0.71591,1.01310,-0.01328,0.69770,1.00000,178.459,6.752,2
68.7360,0.70823,1.01035,-0.01297,0.68990,1.00000,178.709,6.705,2
68.7880,0.70063,1.00781,-0.01262,0.68210,1.00000,178.926,6.660,2
68.8400,0.69310,1.00549,-0.01225,0.67430,1.00000,179.118,6.621,2
68.8920,0.68561,1.00337,-0.01185,0.66650,1.00000,179.292,6.590,2
68.9440,0.67816,1.00144,-0.01144,0.65870,1.00000,179.451,6.569,2
68.9960,0.67073,0.99968,-0.01102,0.65090,1.00000,179.598,6.560,2
69.0480,0.66331,0.99809,-0.01059,0.64310,1.00000,179.737,6.566,2
69.1000,0.65590,0.99665,-0.01016,0.63530,1.00000,179.868,6.590,2
69.1520,0.64849,0.99534,-0.00974,0.62750,1.00000,179.994,6.633,2
69.2040,0.64110,0.99416,-0.00933,0.61970,1.00000,-179.887,6.698,2
69.2560,0.63370,0.99310,-0.00893,0.61190,1.00000,-179.774,6.788,2
69.3080,0.62631,0.99215,-0.00855,0.60410,1.00000,-179.667,6.904,2
69.3600,0.61892,0.99130,-0.00819,0.59630,1.00000,-179.566,7.050,2
