t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3040,1.04255,0.34700,-0.00113,1.00000,0.34530,88.972,-0.035,2
62.3540,1.04176,0.35490,-0.00113,1.00000,0.35280,89.115,-0.035,2
62.4040,1.04100,0.36269,-0.00113,1.00000,0.36030,89.232,-0.035,2
62.4540,1.04026,0.37040,-0.00113,1.00000,0.36780,89.329,-0.034,2
62.5040,1.03954,0.37801,-0.00113,1.00000,0.37530,89.409,-0.034,2
62.5540,1.03886,0.38556,-0.00113,1.00000,0.38280,89.475,-0.034,2
62.6040,1.03819,0.39304,-0.00113,1.00000,0.39030,89.529,-0.034,2
62.6540,1.03756,0.40047,-0.00113,1.00000,0.39780,89.574,-0.033,2
62.7040,1.03694,0.40785,-0.00113,1.00000,0.40530,89.611,-0.033,2
62.7540,1.03635,0.41520,-0.00113,1.00000,0.41280,89.642,-0.033,2
62.8040,1.03578,0.42251,-0.00113,1.00000,0.42030,89.667,-0.033,2
62.8540,1.03524,0.42980,-0.00113,1.00000,0.42780,89.688,-0.032,2
62.9040,1.03474,0.43708,-0.00113,1.00000,0.43530,89.705,-0.032,2
62.9540,1.03425,0.44433,-0.00113,1.00000,0.44280,89.720,-0.032,2
63.0040,1.03380,0.45158,-0.00113,1.00000,0.45030,89.731,-0.032,2
63.0540,1.03337,0.45882,-0.00113,1.00000,0.45780,89.741,-0.031,2
63.1040,1.03297,0.46606,-0.00113,1.00000,0.46530,89.749,-0.031,2
63.1540,1.03260,0.47330,-0.00113,1.00000,0.47280,89.756,-0.031,2
63.2040,1.03226,0.48055,-0.00113,1.00000,0.48030,89.761,-0.031,2
63.2540,1.03193,0.48779,-0.00113,1.00000,0.48780,89.765,-0.031,2
63.3040,1.03163,0.49505,-0.00113,1.00000,0.49530,89.769,-0.031,2
63.3540,1.03135,0.50232,-0.00113,1.00000,0.50280,89.772,-0.031,2
63.4040,1.03110,0.50959,-0.00113,1.00000,0.51030,89.774,-0.031,2
63.4540,1.03089,0.51688,-0.00113,1.00000,0.51780,89.776,-0.030,2
63.5040,1.03070,0.52417,-0.00113,1.00000,0.52530,89.777,-0.030,2
63.5540,1.03053,0.53148,-0.00113,1.00000,0.53280,89.778,-0.030,2
63.6040,1.03038,0.53880,-0.00113,1.00000,0.54030,89.779,-0.030,2
63.6540,1.03026,0.54612,-0.00113,1.00000,0.54780,89.780,-0.030,2
63.7040,1.03016,0.55347,-0.00113,1.00000,0.55530,89.780,-0.030,2
63.7540,1.03006,0.56082,-0.00113,1.00000,0.56280,89.780,-0.030,2
63.8040,1.02998,0.56818,-0.00113,1.00000,0.57030,89.780,-0.030,2
63.8540,1.02992,0.57556,-0.00113,1.00000,0.57780,89.780,-0.030,2
63.9040,1.02986,0.58295,-0.00113,1.00000,0.58530,89.780,-0.030,2
63.9540,1.02980,0.59034,-0.00113,1.00000,0.59280,89.780,-0.030,2
64.0040,1.02977,0.59775,-0.00113,1.00000,0.60030,89.780,-0.030,2
64.0560,1.02975,0.60546,-0.00113,1.00000,0.60810,89.780,-0.030,2
64.1080,1.02974,0.61318,-0.00113,1.00000,0.61590,89.779,-0.030,2
64.1600,1.02975,0.62091,-0.00113,1.00000,0.62370,89.779,-0.030,2
64.2120,1.02976,0.62865,-0.00113,1.00000,0.63150,89.779,-0.031,2
64.2640,1.02979,0.63640,-0.00113,1.00000,0.63930,89.778,-0.031,2
64.3160,1.02981,0.64415,-0.00113,1.00000,0.64710,89.778,-0.031,2
64.3680,1.02984,0.65191,-0.00113,1.00000,0.65490,89.778,-0.031,2
64.4200,1.02987,0.65967,-0.00113,1.00000,0.66270,89.777,-0.031,2
64.4720,1.02990,0.66744,-0.00113,1.00000,0.67050,89.777,-0.031,2
64.5240,1.02995,0.67522,-0.00113,1.00000,0.67830,89.777,-0.031,2
64.5760,1.03000,0.68300,-0.00113,1.00000,0.68610,89.776,-0.031,2
64.6280,1.03003,0.69078,-0.00113,1.00000,0.69390,89.776,-0.031,2
64.6800,1.03006,0.69857,-0.00113,1.00000,0.70170,89.776,-0.031,2
64.7320,1.03010,0.70636,-0.00113,1.00000,0.70950,89.776,-0.031,2
64.7840,1.03016,0.71415,-0.00113,1.00000,0.71730,89.775,-0.031,2
64.8360,1.03021,0.72194,-0.00113,1.00000,0.72510,89.775,-0.031,2
64.8880,1.03024,0.72974,-0.00113,1.00000,0.73290,89.775,-0.031,2
64.9400,1.03028,0.73754,-0.00113,1.00000,0.74070,89.775,-0.031,2
64.9920,1.03031,0.74534,-0.00113,1.00000,0.74850,89.774,-0.031,2
65.0440,1.03033,0.75314,-0.00113,1.00000,0.75630,89.774,-0.031,2
65.0960,1.03034,0.76095,-0.00113,1.00000,0.76410,89.774,-0.031,2
65.1480,1.03035,0.76875,-0.00113,1.00000,0.77190,89.774,-0.031,2
65.2000,1.03036,0.77656,-0.00113,1.00000,0.77970,89.774,-0.031,2
65.2520,1.03037,0.78436,-0.00113,1.00000,0.78750,89.774,-0.031,2
65.3040,1.03037,0.79217,-0.00113,1.00000,0.79530,89.774,-0.031,2
65.3560,1.03038,0.79998,-0.00113,1.00000,0.80310,89.774,-0.031,2
65.4080,1.03038,0.80778,-0.00113,1.00000,0.81090,89.774,-0.031,2
65.4600,1.03038,0.81559,-0.00113,1.00000,0.81870,89.774,-0.031,2
65.5120,1.03039,0.82340,-0.00113,1.00000,0.82650,89.774,-0.031,2
65.5640,1.03040,0.83120,-0.00113,1.00000,0.83430,89.774,-0.031,2
65.6160,1.03040,0.83901,-0.00113,1.00000,0.84210,89.774,-0.031,2
65.6680,1.03040,0.84682,-0.00113,1.00000,0.84990,89.774,-0.031,2
65.7200,1.03040,0.85462,-0.00113,1.00000,0.85770,89.774,-0.031,2
65.7720,1.03040,0.86243,-0.00113,1.00000,0.86550,89.774,-0.031,2
65.8240,1.03041,0.87024,-0.00113,1.00000,0.87330,89.774,-0.031,2
65.8760,1.03042,0.87804,-0.00113,1.00000,0.88110,89.774,-0.031,2
65.9280,1.03044,0.88584,-0.00113,1.00000,0.88890,89.774,-0.031,2
65.9800,1.03047,0.89364,-0.00113,1.00000,0.89670,89.774,-0.031,2
66.0320,1.03050,0.90145,-0.00113,1.00000,0.90450,89.774,-0.031,2
66.0840,1.03054,0.90925,-0.00113,1.00000,0.91230,89.774,-0.031,2
66.1360,1.03058,0.91705,-0.00113,1.00000,0.92010,89.774,-0.031,2
66.1880,1.03062,0.92485,-0.00113,1.00000,0.92790,89.773,-0.031,2
66.2400,1.03064,0.93265,-0.00113,1.00000,0.93570,89.773,-0.031,2
66.2920,1.03065,0.94045,-0.00113,1.00000,0.94350,89.773,-0.031,2
66.3440,1.03064,0.94825,-0.00113,1.00000,0.95130,89.773,-0.031,2
66.3960,1.03062,0.95606,-0.00113,1.00000,0.95910,89.773,-0.031,2
66.4480,1.03060,0.96386,-0.00113,1.00000,0.96690,89.774,-0.031,2
66.5000,1.03057,0.97166,-0.00113,1.00000,0.97470,89.774,-0.031,2
66.5520,1.03054,0.97947,-0.00113,1.00000,0.98250,89.774,-0.031,2
66.6040,1.03051,0.98727,-0.00113,1.00000,0.99030,89.774,-0.031,2
66.6560,1.03048,0.99507,-0.00113,1.00000,0.99810,89.774,-0.031,2
66.7080,1.03044,1.00286,-0.00113,0.99410,1.00000,89.778,-0.031,2
66.7600,1.02968,1.00980,-0.00113,0.98630,1.00000,90.053,-0.015,2
66.8120,1.02792,1.01559,-0.00113,0.97850,1.00000,90.735,-0.008,2
66.8640,1.02522,1.02037,-0.00113,0.97070,1.00000,91.833,-0.011,2
66.9160,1.02169,1.02428,-0.00113,0.96290,1.00000,93.307,-0.015,2
66.9680,1.01740,1.02743,-0.00113,0.95510,1.00000,95.086,-0.017,2
67.0200,1.01245,1.02993,-0.00112,0.94730,1.00000,97.114,-0.019,2
67.0720,1.00690,1.03188,-0.00112,0.93950,1.00000,99.345,-0.020,2
67.1240,1.00082,1.03337,-0.00112,0.93170,1.00000,101.741,-0.021,2
67.1760,0.99423,1.03448,-0.00112,0.92390,1.00000,104.271,-0.022,2
67.2280,0.98720,1.03529,-0.00112,0.91610,1.00000,106.911,-0.022,2
67.2800,0.97974,1.03584,-0.00112,0.90830,1.00000,109.638,-0.023,2
67.3320,0.97187,1.03617,-0.00112,0.90050,1.00000,112.438,-0.023,2
67.3840,0.96363,1.03633,-0.00113,0.89270,1.00000,115.296,-0.024,2
67.4360,0.95506,1.03634,-0.00113,0.88490,1.00000,118.200,-0.025,2
67.4880,0.94617,1.03621,-0.00113,0.87710,1.00000,121.142,-0.026,2
67.5400,0.93701,1.03595,-0.00113,0.86930,1.00000,124.114,-0.027,2
67.5920,0.92759,1.03557,-0.00113,0.86150,1.00000,127.111,-0.029,2
67.6440,0.91793,1.03505,-0.00113,0.85370,1.00000,130.128,-0.030,2
67.6960,0.90807,1.03439,-0.00113,0.84590,1.00000,133.162,-0.032,2
67.7480,0.89804,1.03359,-0.00113,0.83810,1.00000,136.210,-0.034,2
67.8000,0.88787,1.03264,-0.00112,0.83030,1.00000,139.269,-0.037,2
67.8520,0.87759,1.03152,-0.00112,0.82250,1.00000,142.338,-0.039,2
67.9040,0.86724,1.03023,-0.00112,0.81470,1.00000,145.416,-0.041,2
67.9560,0.85686,1.02877,-0.00112,0.80690,1.00000,148.502,-0.044,2
68.0080,0.84648,1.02713,-0.00112,0.79910,1.00000,151.595,-0.046,2
68.0600,0.83614,1.02533,-0.00112,0.79130,1.00000,154.695,-0.048,2
68.1120,0.82589,1.02336,-0.00112,0.78350,1.00000,157.800,-0.051,2
68.1640,0.81574,1.02123,-0.00112,0.77570,1.00000,160.912,-0.053,2
68.2160,0.80572,1.01896,-0.00112,0.76790,1.00000,164.013,-0.055,2
68.2680,0.79586,1.01658,-0.00111,0.76010,1.00000,166.840,-0.056,2
68.3200,0.78621,1.01411,-0.00111,0.75230,1.00000,169.207,-0.058,2
68.3720,0.77682,1.01162,-0.00111,0.74450,1.00000,171.146,-0.060,2
68.4240,0.76768,1.00917,-0.00111,0.73670,1.00000,172.734,-0.061,2
68.4760,0.75880,1.00680,-0.00111,0.72890,1.00000,174.036,-0.062,2
68.5280,0.75014,1.00453,-0.00111,0.72110,1.00000,175.105,-0.062,2
68.5800,0.74170,1.00240,-0.00111,0.71330,1.00000,175.981,-0.063,2
68.6320,0.73344,1.00043,-0.00111,0.70550,1.00000,176.701,-0.063,2
68.6840,0.72537,0.99862,-0.00111,0.69770,1.00000,177.292,-0.063,2
68.7360,0.71745,0.99697,-0.00111,0.68990,1.00000,177.777,-0.063,2
68.7880,0.70968,0.99549,-0.00111,0.68210,1.00000,178.175,-0.063,2
68.8400,0.70202,0.99419,-0.00111,0.67430,1.00000,178.503,-0.063,2
68.8920,0.69445,0.99304,-0.00111,0.66650,1.00000,178.773,-0.063,2
68.9440,0.68696,0.99206,-0.00111,0.65870,1.00000,178.994,-0.062,2
68.9960,0.67952,0.99122,-0.00111,0.65090,1.00000,179.177,-0.062,2
69.0480,0.67213,0.99053,-0.00111,0.64310,1.00000,179.328,-0.062,2
69.1000,0.66475,0.98998,-0.00111,0.63530,1.00000,179.453,-0.061,2
69.1520,0.65740,0.98955,-0.00111,0.62750,1.00000,179.555,-0.061,2
69.2040,0.65006,0.98922,-0.00112,0.61970,1.00000,179.640,-0.061,2
69.2560,0.64273,0.98901,-0.00112,0.61190,1.00000,179.711,-0.060,2
69.3080,0.63540,0.98888,-0.00112,0.60410,1.00000,179.770,-0.060,2
69.3600,0.62806,0.98884,-0.00112,0.59630,1.00000,179.818,-0.060,2
69.4120,0.62070,0.98887,-0.00112,0.58850,1.00000,179.859,-0.059,2
69.4640,0.61335,0.98896,-0.00112,0.58070,1.00000,179.892,-0.059,2
69.5160,0.60598,0.98911,-0.00112,0.57290,1.00000,179.921,-0.059,2
69.5680,0.59858,0.98931,-0.00112,0.56510,1.00000,179.944,-0.059,2
69.6200,0.59117,0.98954,-0.00112,0.55730,1.00000,179.964,-0.059,2
69.6720,0.58374,0.98981,-0.00113,0.54950,1.00000,179.981,-0.059,2
69.7240,0.57630,0.99011,-0.00113,0.54170,1.00000,179.995,-0.059,2
69.7760,0.56878,0.98993,-0.00113,0.53390,1.00000,-179.784,-0.060,2
69.8280,0.56100,0.98759,-0.00111,0.52610,1.00000,-178.553,-0.070,2
69.8800,0.55330,0.98651,-0.00104,0.51830,1.00000,-178.682,-0.066,2
69.9320,0.54562,0.98573,-0.00098,0.51050,1.00000,-178.905,-0.062,2
69.9840,0.53796,0.98517,-0.00093,0.50270,1.00000,-179.100,-0.061,2
70.0360,0.53031,0.98479,-0.00089,0.49490,1.00000,-179.260,-0.060,2
70.0880,0.52267,0.98458,-0.00085,0.48710,1.00000,-179.390,-0.059,2
70.1400,0.51502,0.98452,-0.00081,0.47930,1.00000,-179.496,-0.058,2
70.1920,0.50737,0.98458,-0.00078,0.47150,1.00000,-179.581,-0.058,2
70.2440,0.49973,0.98474,-0.00076,0.46370,1.00000,-179.650,-0.057,2
70.2960,0.49209,0.98499,-0.00074,0.45590,1.00000,-179.705,-0.057,2
70.3480,0.48445,0.98531,-0.00073,0.44810,1.00000,-179.750,-0.057,2
70.4000,0.47681,0.98570,-0.00071,0.44030,1.00000,-179.786,-0.057,2
70.4520,0.46916,0.98614,-0.00071,0.43250,1.00000,-179.815,-0.057,2
70.5040,0.46150,0.98661,-0.00070,0.42470,1.00000,-179.838,-0.057,2
70.5560,0.45383,0.98712,-0.00070,0.41690,1.00000,-179.856,-0.057,2
70.6080,0.44615,0.98765,-0.00070,0.40910,1.00000,-179.871,-0.057,2
70.6600,0.43845,0.98819,-0.00070,0.40130,1.00000,-179.882,-0.057,2
70.7120,0.43074,0.98874,-0.00071,0.39350,1.00000,-179.891,-0.057,2
70.7640,0.42302,0.98930,-0.00071,0.38570,1.00000,-179.898,-0.058,2
70.8160,0.41527,0.98985,-0.00072,0.37790,1.00000,-179.904,-0.058,2
70.8680,0.40753,0.99040,-0.00073,0.37010,1.00000,-179.908,-0.058,2
70.9200,0.39977,0.99093,-0.00074,0.36230,1.00000,-179.912,-0.058,2
70.9720,0.39200,0.99146,-0.00075,0.35450,1.00000,-179.914,-0.058,2
71.0240,0.38423,0.99196,-0.00076,0.34670,1.00000,-179.916,-0.058,2
71.0760,0.37646,0.99245,-0.00078,0.33890,1.00000,-179.918,-0.058,2
71.1280,0.36868,0.99292,-0.00079,0.33110,1.00000,-179.919,-0.058,2
71.1800,0.36091,0.99336,-0.00080,0.32330,1.00000,-179.920,-0.059,2
71.2320,0.35314,0.99378,-0.00082,0.31550,1.00000,-179.920,-0.059,2
71.2840,0.34536,0.99418,-0.00083,0.30770,1.00000,-179.921,-0.059,2
71.3360,0.33759,0.99456,-0.00085,0.29990,1.00000,-179.921,-0.059,2
71.3880,0.32981,0.99491,-0.00086,0.29210,1.00000,-179.921,-0.059,2
71.4400,0.32204,0.99524,-0.00087,0.28430,1.00000,-179.921,-0.059,2
71.4920,0.31426,0.99555,-0.00089,0.27650,1.00000,-179.922,-0.059,2
71.5440,0.30648,0.99583,-0.00090,0.26870,1.00000,-179.922,-0.059,2
71.5960,0.29869,0.99610,-0.00092,0.26090,1.00000,-179.922,-0.060,2
71.6480,0.29091,0.99634,-0.00093,0.25310,1.00000,-179.922,-0.060,2
71.7000,0.28312,0.99656,-0.00094,0.24530,1.00000,-179.922,-0.060,2
71.7520,0.27532,0.99676,-0.00095,0.23750,1.00000,-179.922,-0.060,2
71.8040,0.26753,0.99695,-0.00097,0.22970,1.00000,-179.923,-0.060,2
71.8560,0.25973,0.99712,-0.00098,0.22190,1.00000,-179.923,-0.060,2
71.9080,0.25194,0.99727,-0.00099,0.21410,1.00000,-179.923,-0.060,2
71.9600,0.24414,0.99740,-0.00100,0.20630,1.00000,-179.923,-0.060,2
72.0120,0.23634,0.99752,-0.00101,0.19850,1.00000,-179.924,-0.060,2
72.0640,0.22853,0.99763,-0.00102,0.19070,1.00000,-179.924,-0.060,2
72.1160,0.22071,0.99773,-0.00103,0.18290,1.00000,-179.924,-0.060,2
72.1680,0.21290,0.99781,-0.00104,0.17510,1.00000,-179.925,-0.060,2
72.2200,0.20509,0.99788,-0.00105,0.16730,1.00000,-179.925,-0.060,2
72.2720,0.19729,0.99794,-0.00106,0.15950,1.00000,-179.925,-0.060,2
72.3240,0.18949,0.99799,-0.00106,0.15170,1.00000,-179.926,-0.060,2
72.3760,0.18168,0.99804,-0.00107,0.14390,1.00000,-179.926,-0.060,2
72.4280,0.17386,0.99807,-0.00108,0.13610,1.00000,-179.926,-0.060,2
72.4800,0.16604,0.99810,-0.00108,0.12830,1.00000,-179.926,-0.060,2
72.5320,0.15821,0.99813,-0.00109,0.12050,1.00000,-179.927,-0.060,2
72.5840,0.15038,0.99815,-0.00110,0.11270,1.00000,-179.927,-0.060,2
72.6360,0.14254,0.99816,-0.00110,0.10490,1.00000,-179.927,-0.060,2
72.6880,0.13470,0.99817,-0.00111,0.09710,1.00000,-179.928,-0.060,2
72.7400,0.12684,0.99818,-0.00111,0.08930,1.00000,-179.928,-0.060,2
72.7920,0.11899,0.99819,-0.00111,0.08150,1.00000,-179.929,-0.060,2
72.8440,0.11113,0.99819,-0.00112,0.07370,1.00000,-179.929,-0.060,2
72.8960,0.10328,0.99819,-0.00112,0.06590,1.00000,-179.929,-0.060,2
72.9480,0.09542,0.99818,-0.00112,0.05810,1.00000,-179.930,-0.060,2
73.0000,0.08757,0.99818,-0.00113,0.05030,1.00000,-179.930,-0.060,2
73.0520,0.07971,0.99817,-0.00113,0.04250,1.00000,-179.930,-0.060,2
73.1040,0.07185,0.99816,-0.00113,0.03470,1.00000,-179.930,-0.060,2
73.1560,0.06400,0.99815,-0.00113,0.02690,1.00000,-179.931,-0.060,2
73.2080,0.05615,0.99814,-0.00114,0.01910,1.00000,-179.931,-0.060,2
73.2600,0.04829,0.99812,-0.00114,0.01130,1.00000,-179.931,-0.060,2
73.3120,0.04045,0.99811,-0.00114,0.00350,1.00000,-179.931,-0.060,2
73.3640,0.03266,0.99805,-0.00114,0.00000,0.99570,-179.923,-0.059,2
73.4160,0.02582,0.99718,-0.00114,0.00000,0.98790,-179.717,-0.042,2
73.4680,0.02010,0.99530,-0.00114,0.00000,0.98010,-179.133,-0.036,2
73.5200,0.01536,0.99244,-0.00115,0.00000,0.97230,-178.115,-0.039,2
73.5720,0.01153,0.98868,-0.00115,0.00000,0.96450,-176.713,-0.041,2
73.6240,0.00849,0.98407,-0.00115,0.00000,0.95670,-174.998,-0.043,2
73.6760,0.00615,0.97871,-0.00115,0.00000,0.94890,-173.025,-0.044,2
73.7280,0.00443,0.97266,-0.00115,0.00000,0.94110,-170.840,-0.044,2
73.7800,0.00323,0.96598,-0.00115,0.00000,0.93330,-168.482,-0.044,2
73.8320,0.00251,0.95876,-0.00115,0.00000,0.92550,-165.982,-0.043,2
73.8840,0.00217,0.95105,-0.00115,0.00000,0.91770,-163.366,-0.043,2
73.9360,0.00219,0.94292,-0.00115,0.00000,0.90990,-160.655,-0.042,2
73.9880,0.00251,0.93442,-0.00116,0.00000,0.90210,-157.865,-0.041,2
74.0400,0.00309,0.92560,-0.00116,0.00000,0.89430,-155.013,-0.040,2
74.0920,0.00390,0.91652,-0.00116,0.00000,0.88650,-152.108,-0.039,2
74.1440,0.00490,0.90723,-0.00116,0.00000,0.87870,-149.162,-0.039,2
74.1960,0.00609,0.89776,-0.00116,0.00000,0.87090,-146.181,-0.038,2
74.2480,0.00742,0.88816,-0.00116,0.00000,0.86310,-143.173,-0.038,2
74.3000,0.00887,0.87848,-0.00116,0.00000,0.85530,-140.142,-0.038,2
74.3520,0.01043,0.86875,-0.00116,0.00000,0.84750,-137.092,-0.038,2
74.4040,0.01206,0.85902,-0.00116,0.00000,0.83970,-134.028,-0.038,2
74.4560,0.01374,0.84931,-0.00116,0.00000,0.83190,-130.952,-0.038,2
74.5080,0.01545,0.83965,-0.00116,0.00000,0.82410,-127.866,-0.038,2
74.5600,0.01716,0.83009,-0.00116,0.00000,0.81630,-124.773,-0.038,2
74.6120,0.01885,0.82062,-0.00116,0.00000,0.80850,-121.673,-0.038,2
74.6640,0.02053,0.81128,-0.00116,0.00000,0.80070,-118.569,-0.038,2
74.7160,0.02216,0.80207,-0.00116,0.00000,0.79290,-115.461,-0.038,2
74.7680,0.02373,0.79301,-0.00116,0.00000,0.78510,-112.351,-0.038,2
74.8200,0.02523,0.78409,-0.00115,0.00000,0.77730,-109.239,-0.038,2
74.8720,0.02667,0.77534,-0.00115,0.00000,0.76950,-106.142,-0.038,2
74.9240,0.02803,0.76673,-0.00115,0.00000,0.76170,-103.235,-0.037,2
74.9760,0.02929,0.75825,-0.00115,0.00000,0.75390,-100.785,-0.037,2
75.0280,0.03045,0.74987,-0.00115,0.00000,0.74610,-98.784,-0.036,2
75.0800,0.03149,0.74158,-0.00115,0.00000,0.73830,-97.151,-0.036,2
75.1320,0.03242,0.73336,-0.00115,0.00000,0.73050,-95.815,-0.035,2
75.1840,0.03323,0.72519,-0.00115,0.00000,0.72270,-94.724,-0.034,2
75.2360,0.03392,0.71706,-0.00115,0.00000,0.71490,-93.833,-0.033,2
75.2880,0.03449,0.70896,-0.00115,0.00000,0.70710,-93.105,-0.033,2
75.3400,0.03496,0.70089,-0.00115,0.00000,0.69930,-92.511,-0.032,2
75.3920,0.03533,0.69283,-0.00115,0.00000,0.69150,-92.025,-0.031,2
75.4440,0.03561,0.68478,-0.00115,0.00000,0.68370,-91.629,-0.031,2
75.4960,0.03581,0.67674,-0.00115,0.00000,0.67590,-91.306,-0.030,2
75.5480,0.03593,0.66871,-0.00115,0.00000,0.66810,-91.042,-0.029,2
75.6000,0.03598,0.66068,-0.00115,0.00000,0.66030,-90.826,-0.029,2
75.6520,0.03598,0.65266,-0.00115,0.00000,0.65250,-90.650,-0.029,2
75.7040,0.03593,0.64464,-0.00114,0.00000,0.64470,-90.506,-0.028,2
75.7560,0.03584,0.63663,-0.00114,0.00000,0.63690,-90.389,-0.028,2
75.8080,0.03572,0.62862,-0.00114,0.00000,0.62910,-90.293,-0.027,2
75.8600,0.03557,0.62061,-0.00114,0.00000,0.62130,-90.214,-0.027,2
75.9120,0.03540,0.61261,-0.00114,0.00000,0.61350,-90.150,-0.027,2
75.9640,0.03524,0.60462,-0.00114,0.00000,0.60570,-90.098,-0.027,2
76.0160,0.03506,0.59663,-0.00114,0.00000,0.59790,-90.055,-0.026,2
76.0680,0.03487,0.58865,-0.00114,0.00000,0.59010,-90.020,-0.026,2
76.1200,0.03467,0.58068,-0.00114,0.00000,0.58230,-89.991,-0.026,2
76.1720,0.03447,0.57272,-0.00114,0.00000,0.57450,-89.967,-0.026,2
76.2240,0.03427,0.56476,-0.00114,0.00000,0.56670,-89.948,-0.026,2
76.2760,0.03407,0.55682,-0.00114,0.00000,0.55890,-89.932,-0.026,2
76.3280,0.03388,0.54888,-0.00114,0.00000,0.55110,-89.919,-0.026,2
76.3800,0.03367,0.54095,-0.00114,0.00000,0.54330,-89.908,-0.026,2
76.4320,0.03347,0.53303,-0.00114,0.00000,0.53550,-89.900,-0.025,2
76.4840,0.03329,0.52512,-0.00114,0.00000,0.52770,-89.893,-0.025,2
76.5360,0.03311,0.51722,-0.00114,0.00000,0.51990,-89.887,-0.025,2
76.5880,0.03295,0.50932,-0.00114,0.00000,0.51210,-89.882,-0.025,2
76.6400,0.03280,0.50144,-0.00114,0.00000,0.50430,-89.878,-0.025,2
76.6920,0.03264,0.49356,-0.00113,0.00000,0.49650,-89.874,-0.025,2
76.7440,0.03249,0.48569,-0.00113,0.00000,0.48870,-89.872,-0.025,2
76.7960,0.03232,0.47783,-0.00113,0.00000,0.48090,-89.869,-0.025,2
76.8480,0.03216,0.46997,-0.00113,0.00000,0.47310,-89.868,-0.025,2
76.9000,0.03201,0.46212,-0.00113,0.00000,0.46530,-89.866,-0.025,2
76.9520,0.03188,0.45428,-0.00113,0.00000,0.45750,-89.865,-0.025,2
77.0040,0.03175,0.44644,-0.00113,0.00000,0.44970,-89.864,-0.025,2
77.0560,0.03163,0.43861,-0.00113,0.00000,0.44190,-89.863,-0.025,2
77.1080,0.03150,0.43078,-0.00113,0.00000,0.43410,-89.862,-0.025,2
77.1600,0.03138,0.42296,-0.00113,0.00000,0.42630,-89.862,-0.025,2
77.2120,0.03126,0.41514,-0.00113,0.00000,0.41850,-89.861,-0.025,2
77.2640,0.03115,0.40733,-0.00113,0.00000,0.41070,-89.861,-0.025,2
77.3160,0.03104,0.39952,-0.00113,0.00000,0.40290,-89.861,-0.025,2
77.3680,0.03094,0.39171,-0.00113,0.00000,0.39510,-89.860,-0.025,2
77.4200,0.03086,0.38390,-0.00113,0.00000,0.38730,-89.860,-0.025,2
77.4720,0.03079,0.37610,-0.00113,0.00000,0.37950,-89.860,-0.024,2
77.5240,0.03076,0.36829,-0.00113,0.00000,0.37170,-89.860,-0.024,2
77.5760,0.03073,0.36049,-0.00113,0.00000,0.36390,-89.859,-0.024,2
77.6280,0.03071,0.35268,-0.00113,0.00000,0.35610,-89.859,-0.024,2
77.6800,0.03069,0.34488,-0.00113,0.00000,0.34830,-89.859,-0.024,2
77.7320,0.03065,0.33708,-0.00113,0.00000,0.34050,-89.859,-0.024,2
77.7840,0.03060,0.32929,-0.00113,0.00000,0.33270,-89.859,-0.024,2
77.8360,0.03056,0.32149,-0.00113,0.00000,0.32490,-89.859,-0.024,2
77.8880,0.03053,0.31370,-0.00113,0.00000,0.31710,-89.859,-0.024,2
77.9400,0.03050,0.30590,-0.00113,0.00000,0.30930,-89.859,-0.024,2
77.9920,0.03048,0.29810,-0.00113,0.00000,0.30150,-89.859,-0.024,2
78.0440,0.03045,0.29031,-0.00113,0.00000,0.29370,-89.859,-0.024,2
78.0960,0.03043,0.28251,-0.00113,0.00000,0.28590,-89.859,-0.024,2
78.1480,0.03043,0.27472,-0.00113,0.00000,0.27810,-89.859,-0.024,2
78.2000,0.03041,0.26692,-0.00113,0.00000,0.27030,-89.858,-0.024,2
78.2520,0.03039,0.25913,-0.00113,0.00000,0.26250,-89.858,-0.024,2
78.3040,0.03037,0.25133,-0.00113,0.00000,0.25470,-89.858,-0.024,2
78.3560,0.03036,0.24354,-0.00113,0.00000,0.24690,-89.858,-0.024,2
78.4080,0.03036,0.23574,-0.00113,0.00000,0.23910,-89.858,-0.024,2
78.4600,0.03035,0.22795,-0.00113,0.00000,0.23130,-89.858,-0.024,2
78.5120,0.03033,0.22015,-0.00113,0.00000,0.22350,-89.858,-0.024,2
78.5640,0.03030,0.21236,-0.00113,0.00000,0.21570,-89.858,-0.024,2
78.6160,0.03029,0.20456,-0.00113,0.00000,0.20790,-89.858,-0.024,2
78.6680,0.03028,0.19677,-0.00113,0.00000,0.20010,-89.858,-0.024,2
78.7200,0.03026,0.18897,-0.00113,0.00000,0.19230,-89.858,-0.024,2
78.7720,0.03026,0.18117,-0.00113,0.00000,0.18450,-89.858,-0.024,2
78.8240,0.03027,0.17338,-0.00113,0.00000,0.17670,-89.858,-0.024,2
78.8760,0.03027,0.16558,-0.00113,0.00000,0.16890,-89.858,-0.024,2
78.9280,0.03027,0.15778,-0.00113,0.00000,0.16110,-89.858,-0.024,2
78.9800,0.03027,0.14998,-0.00113,0.00000,0.15330,-89.858,-0.024,2
79.0320,0.03028,0.14218,-0.00113,0.00000,0.14550,-89.858,-0.024,2
79.0840,0.03028,0.13438,-0.00113,0.00000,0.13770,-89.858,-0.024,2
79.1360,0.03028,0.12659,-0.00113,0.00000,0.12990,-89.858,-0.024,2
79.1880,0.03027,0.11879,-0.00113,0.00000,0.12210,-89.858,-0.024,2
79.2400,0.03028,0.11099,-0.00113,0.00000,0.11430,-89.858,-0.024,2
