t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.8660,1.00006,0.87995,-0.00209,1.00000,0.87960,90.003,-0.118,5
145.9160,1.00006,0.88745,-0.00209,1.00000,0.88710,90.003,-0.118,5
145.9660,1.00005,0.89495,-0.00209,1.00000,0.89460,90.003,-0.118,5
146.0160,1.00004,0.90245,-0.00209,1.00000,0.90210,90.003,-0.118,5
146.0660,1.00003,0.90995,-0.00209,1.00000,0.90960,90.003,-0.118,5
146.1160,1.00002,0.91746,-0.00209,1.00000,0.91710,90.003,-0.118,5
146.1660,1.00002,0.92496,-0.00209,1.00000,0.92460,90.003,-0.118,5
146.2160,1.00001,0.93246,-0.00209,1.00000,0.93210,90.003,-0.118,5
146.2660,1.00000,0.93996,-0.00209,1.00000,0.93960,90.003,-0.118,5
146.3160,1.00000,0.94746,-0.00209,1.00000,0.94710,90.003,-0.118,5
146.3660,0.99999,0.95496,-0.00209,1.00000,0.95460,90.003,-0.118,5
146.4160,0.99999,0.96246,-0.00209,1.00000,0.96210,90.003,-0.118,5
146.4660,0.99998,0.96996,-0.00209,1.00000,0.96960,90.003,-0.118,5
146.5160,0.99998,0.97747,-0.00209,1.00000,0.97710,90.003,-0.118,5
146.5660,0.99997,0.98497,-0.00209,1.00000,0.98460,90.003,-0.118,5
146.6160,0.99997,0.99247,-0.00209,1.00000,0.99210,90.003,-0.118,5
146.6660,0.99996,0.99997,-0.00209,1.00000,0.99960,90.003,-0.118,5
146.7160,0.99990,1.00740,-0.00209,0.99290,1.00000,90.019,-0.117,5
146.7660,0.99904,1.01391,-0.00209,0.98540,1.00000,90.316,-0.100,5
146.8160,0.99726,1.01937,-0.00209,0.97790,1.00000,90.965,-0.096,5
146.8660,0.99458,1.02387,-0.00209,0.97040,1.00000,91.993,-0.100,5
146.9160,0.99108,1.02751,-0.00209,0.96290,1.00000,93.369,-0.103,5
146.9660,0.98682,1.03038,-0.00209,0.95540,1.00000,95.037,-0.105,5
147.0160,0.98187,1.03256,-0.00209,0.94790,1.00000,96.948,-0.105,5
147.0660,0.97632,1.03415,-0.00209,0.94040,1.00000,99.059,-0.105,5
147.1160,0.97021,1.03521,-0.00209,0.93290,1.00000,101.336,-0.105,5
147.1660,0.96362,1.03583,-0.00209,0.92540,1.00000,103.749,-0.104,5
147.2160,0.95659,1.03607,-0.00209,0.91790,1.00000,106.273,-0.103,5
147.2660,0.94919,1.03599,-0.00209,0.91040,1.00000,108.888,-0.102,5
147.3160,0.94144,1.03566,-0.00209,0.90290,1.00000,111.576,-0.102,5
147.3660,0.93338,1.03512,-0.00210,0.89540,1.00000,114.325,-0.101,5
147.4160,0.92505,1.03441,-0.00210,0.88790,1.00000,117.122,-0.101,5
147.4660,0.91649,1.03358,-0.00210,0.88040,1.00000,119.959,-0.101,5
147.5160,0.90770,1.03264,-0.00210,0.87290,1.00000,122.828,-0.101,5
147.5660,0.89873,1.03162,-0.00210,0.86540,1.00000,125.722,-0.102,5
147.6160,0.88959,1.03055,-0.00210,0.85790,1.00000,128.636,-0.103,5
147.6660,0.88030,1.02943,-0.00210,0.85040,1.00000,131.568,-0.104,5
147.7160,0.87089,1.02827,-0.00210,0.84290,1.00000,134.512,-0.105,5
147.7660,0.86138,1.02708,-0.00210,0.83540,1.00000,137.467,-0.107,5
147.8160,0.85179,1.02587,-0.00210,0.82790,1.00000,140.431,-0.108,5
147.8660,0.84214,1.02463,-0.00209,0.82040,1.00000,143.402,-0.110,5
147.9160,0.83245,1.02337,-0.00209,0.81290,1.00000,146.379,-0.111,5
147.9660,0.82275,1.02209,-0.00209,0.80540,1.00000,149.360,-0.112,5
148.0160,0.81305,1.02078,-0.00209,0.79790,1.00000,152.346,-0.113,5
148.0660,0.80336,1.01945,-0.00209,0.79040,1.00000,155.335,-0.114,5
148.1160,0.79372,1.01809,-0.00209,0.78290,1.00000,158.326,-0.115,5
148.1660,0.78414,1.01670,-0.00209,0.77540,1.00000,161.319,-0.115,5
148.2160,0.77463,1.01529,-0.00208,0.76790,1.00000,164.299,-0.115,5
148.2660,0.76521,1.01386,-0.00208,0.76040,1.00000,167.020,-0.114,5
148.3160,0.75588,1.01242,-0.00208,0.75290,1.00000,169.332,-0.113,5
148.3660,0.74669,1.01099,-0.00208,0.74540,1.00000,171.247,-0.110,5
148.4160,0.73764,1.00958,-0.00208,0.73790,1.00000,172.821,-0.106,5
148.4660,0.72875,1.00821,-0.00208,0.73040,1.00000,174.110,-0.102,5
148.5160,0.72003,1.00690,-0.00208,0.72290,1.00000,175.164,-0.097,5
148.5660,0.71146,1.00566,-0.00208,0.71540,1.00000,176.027,-0.092,5
148.6160,0.70306,1.00449,-0.00208,0.70790,1.00000,176.734,-0.087,5
148.6660,0.69480,1.00341,-0.00208,0.70040,1.00000,177.313,-0.082,5
148.7160,0.68669,1.00241,-0.00208,0.69290,1.00000,177.788,-0.077,5
148.7660,0.67871,1.00151,-0.00208,0.68540,1.00000,178.177,-0.072,5
148.8160,0.67085,1.00069,-0.00208,0.67790,1.00000,178.496,-0.067,5
148.8660,0.66310,0.99995,-0.00208,0.67040,1.00000,178.758,-0.063,5
148.9160,0.65544,0.99930,-0.00208,0.66290,1.00000,178.973,-0.059,5
148.9660,0.64788,0.99873,-0.00208,0.65540,1.00000,179.149,-0.055,5
149.0160,0.64039,0.99824,-0.00208,0.64790,1.00000,179.293,-0.052,5
149.0660,0.63297,0.99781,-0.00209,0.64040,1.00000,179.412,-0.049,5
149.1160,0.62561,0.99746,-0.00209,0.63290,1.00000,179.509,-0.046,5
149.1660,0.61830,0.99717,-0.00209,0.62540,1.00000,179.589,-0.043,5
149.2160,0.61102,0.99693,-0.00209,0.61790,1.00000,179.655,-0.041,5
149.2660,0.60378,0.99675,-0.00209,0.61040,1.00000,179.708,-0.038,5
149.3160,0.59657,0.99662,-0.00209,0.60290,1.00000,179.753,-0.036,5
149.3660,0.58937,0.99654,-0.00209,0.59540,1.00000,179.789,-0.035,5
149.4160,0.58219,0.99649,-0.00209,0.58790,1.00000,179.818,-0.033,5
149.4660,0.57501,0.99648,-0.00209,0.58040,1.00000,179.843,-0.032,5
149.5160,0.56784,0.99650,-0.00209,0.57290,1.00000,179.863,-0.030,5
149.5660,0.56067,0.99655,-0.00209,0.56540,1.00000,179.879,-0.029,5
149.6160,0.55350,0.99662,-0.00209,0.55790,1.00000,179.892,-0.028,5
149.6660,0.54632,0.99672,-0.00210,0.55040,1.00000,179.903,-0.027,5
149.7160,0.53914,0.99683,-0.00210,0.54290,1.00000,179.912,-0.026,5
149.7660,0.53194,0.99695,-0.00210,0.53540,1.00000,179.920,-0.026,5
149.8160,0.52473,0.99709,-0.00210,0.52790,1.00000,179.926,-0.025,5
149.8660,0.51751,0.99724,-0.00210,0.52040,1.00000,179.931,-0.025,5
149.9160,0.51027,0.99740,-0.00210,0.51290,1.00000,179.936,-0.024,5
149.9660,0.50302,0.99756,-0.00210,0.50540,1.00000,179.939,-0.024,5
150.0160,0.49575,0.99773,-0.00210,0.49790,1.00000,179.942,-0.023,5
150.0660,0.48847,0.99790,-0.00210,0.49040,1.00000,179.945,-0.023,5
150.1160,0.48118,0.99807,-0.00210,0.48290,1.00000,179.947,-0.023,5
150.1660,0.47386,0.99823,-0.00210,0.47540,1.00000,179.949,-0.023,5
150.2160,0.46654,0.99840,-0.00210,0.46790,1.00000,179.950,-0.022,5
150.2660,0.45920,0.99856,-0.00210,0.46040,1.00000,179.952,-0.022,5
150.3160,0.45184,0.99872,-0.00210,0.45290,1.00000,179.953,-0.022,5
150.3660,0.44447,0.99888,-0.00210,0.44540,1.00000,179.954,-0.022,5
150.4160,0.43709,0.99903,-0.00210,0.43790,1.00000,179.955,-0.022,5
150.4660,0.42970,0.99917,-0.00210,0.43040,1.00000,179.956,-0.022,5
150.5160,0.42229,0.99931,-0.00210,0.42290,1.00000,179.957,-0.022,5
150.5660,0.41488,0.99945,-0.00209,0.41540,1.00000,179.958,-0.022,5
150.6160,0.40745,0.99957,-0.00209,0.40790,1.00000,179.958,-0.022,5
150.6660,0.40002,0.99969,-0.00209,0.40040,1.00000,179.959,-0.022,5
150.7160,0.39257,0.99980,-0.00209,0.39290,1.00000,179.959,-0.022,5
150.7660,0.38512,0.99991,-0.00209,0.38540,1.00000,179.960,-0.022,5
150.8160,0.37766,1.00001,-0.00209,0.37790,1.00000,179.960,-0.022,5
150.8660,0.37020,1.00010,-0.00209,0.37040,1.00000,179.961,-0.022,5
150.9160,0.36272,1.00019,-0.00209,0.36290,1.00000,179.961,-0.022,5
150.9660,0.35525,1.00027,-0.00209,0.35540,1.00000,179.962,-0.022,5
151.0160,0.34776,1.00035,-0.00209,0.34790,1.00000,179.962,-0.022,5
151.0660,0.34028,1.00041,-0.00209,0.34040,1.00000,179.962,-0.022,5
151.1160,0.33279,1.00048,-0.00209,0.33290,1.00000,179.963,-0.022,5
151.1660,0.32529,1.00053,-0.00209,0.32540,1.00000,179.963,-0.022,5
151.2160,0.31780,1.00059,-0.00209,0.31790,1.00000,179.963,-0.022,5
151.2660,0.31030,1.00063,-0.00209,0.31040,1.00000,179.964,-0.022,5
151.3160,0.30279,1.00068,-0.00209,0.30290,1.00000,179.964,-0.022,5
151.3660,0.29529,1.00071,-0.00209,0.29540,1.00000,179.964,-0.022,5
151.4160,0.28779,1.00075,-0.00209,0.28790,1.00000,179.964,-0.022,5
151.4660,0.28028,1.00078,-0.00209,0.28040,1.00000,179.964,-0.022,5
151.5160,0.27277,1.00080,-0.00209,0.27290,1.00000,179.965,-0.022,5
151.5660,0.26526,1.00082,-0.00209,0.26540,1.00000,179.965,-0.022,5
151.6160,0.25775,1.00084,-0.00209,0.25790,1.00000,179.965,-0.022,5
151.6660,0.25025,1.00086,-0.00209,0.25040,1.00000,179.965,-0.022,5
151.7160,0.24274,1.00087,-0.00209,0.24290,1.00000,179.965,-0.022,5
151.7660,0.23523,1.00088,-0.00209,0.23540,1.00000,179.965,-0.022,5
151.8160,0.22772,1.00089,-0.00209,0.22790,1.00000,179.965,-0.022,5
151.8660,0.22021,1.00090,-0.00209,0.22040,1.00000,179.965,-0.022,5
151.9160,0.21270,1.00090,-0.00209,0.21290,1.00000,179.965,-0.022,5
151.9660,0.20519,1.00091,-0.00209,0.20540,1.00000,179.965,-0.022,5
152.0160,0.19768,1.00091,-0.00209,0.19790,1.00000,179.965,-0.022,5
152.0660,0.19017,1.00091,-0.00209,0.19040,1.00000,179.965,-0.022,5
152.1160,0.18266,1.00091,-0.00209,0.18290,1.00000,179.965,-0.022,5
152.1660,0.17516,1.00091,-0.00209,0.17540,1.00000,179.965,-0.022,5
152.2160,0.16765,1.00090,-0.00209,0.16790,1.00000,179.965,-0.022,5
152.2660,0.16014,1.00090,-0.00209,0.16040,1.00000,179.965,-0.022,5
152.3160,0.15264,1.00090,-0.00209,0.15290,1.00000,179.965,-0.022,5
152.3660,0.14513,1.00089,-0.00209,0.14540,1.00000,179.965,-0.022,5
152.4160,0.13762,1.00089,-0.00209,0.13790,1.00000,179.965,-0.022,5
152.4660,0.13012,1.00088,-0.00209,0.13040,1.00000,179.965,-0.022,5
152.5160,0.12262,1.00087,-0.00209,0.12290,1.00000,179.965,-0.022,5
152.5660,0.11511,1.00087,-0.00209,0.11540,1.00000,179.965,-0.022,5
152.6160,0.10761,1.00086,-0.00209,0.10790,1.00000,179.965,-0.022,5
152.6660,0.10010,1.00086,-0.00209,0.10040,1.00000,179.965,-0.022,5
152.7160,0.09260,1.00085,-0.00209,0.09290,1.00000,179.965,-0.022,5
152.7660,0.08510,1.00084,-0.00209,0.08540,1.00000,179.965,-0.022,5
152.8160,0.07760,1.00084,-0.00209,0.07790,1.00000,179.965,-0.022,5
152.8660,0.07009,1.00083,-0.00209,0.07040,1.00000,179.965,-0.022,5
152.9160,0.06259,1.00083,-0.00209,0.06290,1.00000,179.965,-0.022,5
152.9660,0.05509,1.00082,-0.00209,0.05540,1.00000,179.965,-0.022,5
153.0160,0.04759,1.00082,-0.00209,0.04790,1.00000,179.965,-0.022,5
153.0660,0.04009,1.00081,-0.00209,0.04040,1.00000,179.965,-0.022,5
153.1160,0.03259,1.00080,-0.00209,0.03290,1.00000,179.965,-0.022,5
153.1660,0.02509,1.00080,-0.00209,0.02540,1.00000,179.965,-0.022,5
153.2160,0.01759,1.00080,-0.00209,0.01790,1.00000,179.965,-0.022,5
153.2660,0.01009,1.00079,-0.00209,0.01040,1.00000,179.965,-0.022,5
153.3160,0.00259,1.00079,-0.00209,0.00290,1.00000,179.965,-0.022,5
153.3660,-0.00485,1.00072,-0.00209,0.00000,0.99540,179.975,-0.021,5
153.4160,-0.01135,0.99996,-0.00208,0.00000,0.98790,-179.777,0.062,5
153.4660,-0.01655,0.99907,-0.00199,0.00000,0.98040,-178.147,1.175,5
153.5160,-0.02104,0.99775,-0.00163,0.00000,0.97290,-176.916,1.900,5
153.5660,-0.02480,0.99552,-0.00131,0.00000,0.96540,-175.802,1.870,5
153.6160,-0.02780,0.99242,-0.00101,0.00000,0.95790,-174.380,1.641,5
153.6660,-0.03011,0.98852,-0.00073,0.00000,0.95040,-172.700,1.427,5
153.7160,-0.03183,0.98390,-0.00048,0.00000,0.94290,-170.798,1.234,5
153.7660,-0.03303,0.97861,-0.00026,0.00000,0.93540,-168.700,1.062,5
153.8160,-0.03380,0.97273,-0.00007,0.00000,0.92790,-166.440,0.911,5
153.8660,-0.03420,0.96631,0.00009,0.00000,0.92040,-164.044,0.780,5
153.9160,-0.03431,0.95941,0.00023,0.00000,0.91290,-161.536,0.667,5
153.9660,-0.03417,0.95208,0.00035,0.00000,0.90540,-158.936,0.569,5
154.0160,-0.03384,0.94436,0.00044,0.00000,0.89790,-156.259,0.484,5
154.0660,-0.03336,0.93630,0.00051,0.00000,0.89040,-153.520,0.411,5
154.1160,-0.03277,0.92793,0.00056,0.00000,0.88290,-150.731,0.349,5
154.1660,-0.03208,0.91928,0.00059,0.00000,0.87540,-147.901,0.295,5
154.2160,-0.03133,0.91039,0.00061,0.00000,0.86790,-145.038,0.249,5
154.2660,-0.03052,0.90128,0.00061,0.00000,0.86040,-142.149,0.210,5
154.3160,-0.02968,0.89199,0.00060,0.00000,0.85290,-139.238,0.176,5
154.3660,-0.02881,0.88254,0.00057,0.00000,0.84540,-136.310,0.148,5
154.4160,-0.02790,0.87296,0.00054,0.00000,0.83790,-133.369,0.124,5
154.4660,-0.02697,0.86328,0.00049,0.00000,0.83040,-130.418,0.104,5
154.5160,-0.02602,0.85352,0.00044,0.00000,0.82290,-127.457,0.088,5
154.5660,-0.02504,0.84371,0.00038,0.00000,0.81540,-124.490,0.074,5
154.6160,-0.02403,0.83387,0.00032,0.00000,0.80790,-121.518,0.063,5
154.6660,-0.02300,0.82403,0.00025,0.00000,0.80040,-118.542,0.053,5
154.7160,-0.02193,0.81421,0.00017,0.00000,0.79290,-115.562,0.046,5
154.7660,-0.02084,0.80442,0.00009,0.00000,0.78540,-112.580,0.040,5
154.8160,-0.01971,0.79470,0.00001,0.00000,0.77790,-109.595,0.036,5
154.8660,-0.01857,0.78505,-0.00007,0.00000,0.77040,-106.617,0.033,5
154.9160,-0.01739,0.77550,-0.00015,0.00000,0.76290,-103.784,0.031,5
154.9660,-0.01618,0.76606,-0.00024,0.00000,0.75540,-101.342,0.029,5
155.0160,-0.01493,0.75675,-0.00033,0.00000,0.74790,-99.311,0.029,5
155.0660,-0.01365,0.74759,-0.00041,0.00000,0.74040,-97.638,0.030,5
155.1160,-0.01236,0.73857,-0.00050,0.00000,0.73290,-96.266,0.030,5
155.1660,-0.01109,0.72969,-0.00058,0.00000,0.72540,-95.144,0.031,5
155.2160,-0.00984,0.72096,-0.00066,0.00000,0.71790,-94.225,0.032,5
155.2660,-0.00864,0.71236,-0.00075,0.00000,0.71040,-93.473,0.033,5
155.3160,-0.00749,0.70390,-0.00083,0.00000,0.70290,-92.856,0.034,5
155.3660,-0.00641,0.69556,-0.00090,0.00000,0.69540,-92.351,0.035,5
155.4160,-0.00539,0.68733,-0.00098,0.00000,0.68790,-91.936,0.035,5
155.4660,-0.00444,0.67921,-0.00105,0.00000,0.68040,-91.596,0.036,5
155.5160,-0.00356,0.67118,-0.00113,0.00000,0.67290,-91.317,0.036,5
155.5660,-0.00275,0.66325,-0.00119,0.00000,0.66540,-91.087,0.037,5
155.6160,-0.00201,0.65540,-0.00126,0.00000,0.65790,-90.898,0.037,5
155.6660,-0.00134,0.64762,-0.00133,0.00000,0.65040,-90.743,0.038,5
155.7160,-0.00074,0.63991,-0.00139,0.00000,0.64290,-90.616,0.038,5
155.7660,-0.00020,0.63225,-0.00144,0.00000,0.63540,-90.510,0.038,5
155.8160,0.00028,0.62465,-0.00150,0.00000,0.62790,-90.424,0.038,5
155.8660,0.00070,0.61709,-0.00155,0.00000,0.62040,-90.353,0.039,5
155.9160,0.00106,0.60957,-0.00160,0.00000,0.61290,-90.294,0.039,5
155.9660,0.00138,0.60209,-0.00165,0.00000,0.60540,-90.246,0.039,5
156.0160,0.00165,0.59463,-0.00170,0.00000,0.59790,-90.206,0.039,5
156.0660,0.00187,0.58720,-0.00174,0.00000,0.59040,-90.173,0.039,5
156.1160,0.00205,0.57979,-0.00178,0.00000,0.58290,-90.145,0.039,5
156.1660,0.00220,0.57240,-0.00182,0.00000,0.57540,-90.123,0.039,5
156.2160,0.00231,0.56502,-0.00185,0.00000,0.56790,-90.104,0.039,5
156.2660,0.00239,0.55765,-0.00188,0.00000,0.56040,-90.088,0.039,5
156.3160,0.00245,0.55028,-0.00191,0.00000,0.55290,-90.075,0.039,5
156.3660,0.00248,0.54292,-0.00194,0.00000,0.54540,-90.065,0.039,5
156.4160,0.00248,0.53556,-0.00197,0.00000,0.53790,-90.056,0.039,5
156.4660,0.00247,0.52820,-0.00199,0.00000,0.53040,-90.048,0.039,5
156.5160,0.00244,0.52084,-0.00201,0.00000,0.52290,-90.042,0.040,5
156.5660,0.00240,0.51348,-0.00203,0.00000,0.51540,-90.036,0.040,5
156.6160,0.00234,0.50612,-0.00205,0.00000,0.50790,-90.032,0.040,5
156.6660,0.00227,0.49875,-0.00207,0.00000,0.50040,-90.028,0.040,5
156.7160,0.00220,0.49138,-0.00208,0.00000,0.49290,-90.025,0.040,5
156.7660,0.00211,0.48400,-0.00210,0.00000,0.48540,-90.022,0.040,5
156.8160,0.00202,0.47661,-0.00211,0.00000,0.47790,-90.019,0.040,5
156.8660,0.00193,0.46922,-0.00212,0.00000,0.47040,-90.017,0.040,5
156.9160,0.00183,0.46182,-0.00213,0.00000,0.46290,-90.016,0.040,5
156.9660,0.00173,0.45442,-0.00214,0.00000,0.45540,-90.014,0.040,5
157.0160,0.00163,0.44700,-0.00215,0.00000,0.44790,-90.013,0.040,5
157.0660,0.00153,0.43958,-0.00215,0.00000,0.44040,-90.011,0.040,5
157.1160,0.00143,0.43216,-0.00216,0.00000,0.43290,-90.010,0.040,5
157.1660,0.00133,0.42473,-0.00216,0.00000,0.42540,-90.009,0.040,5
157.2160,0.00123,0.41729,-0.00217,0.00000,0.41790,-90.009,0.040,5
157.2660,0.00113,0.40985,-0.00217,0.00000,0.41040,-90.008,0.040,5
157.3160,0.00104,0.40240,-0.00217,0.00000,0.40290,-90.007,0.040,5
157.3660,0.00095,0.39494,-0.00217,0.00000,0.39540,-90.007,0.040,5
157.4160,0.00086,0.38748,-0.00217,0.00000,0.38790,-90.006,0.040,5
157.4660,0.00078,0.38002,-0.00218,0.00000,0.38040,-90.006,0.040,5
157.5160,0.00070,0.37255,-0.00218,0.00000,0.37290,-90.005,0.040,5
157.5660,0.00063,0.36508,-0.00218,0.00000,0.36540,-90.005,0.040,5
157.6160,0.00056,0.35760,-0.00217,0.00000,0.35790,-90.005,0.040,5
157.6660,0.00049,0.35012,-0.00217,0.00000,0.35040,-90.004,0.040,5
157.7160,0.00043,0.34264,-0.00217,0.00000,0.34290,-90.004,0.040,5
157.7660,0.00037,0.33515,-0.00217,0.00000,0.33540,-90.004,0.040,5
157.8160,0.00031,0.32766,-0.00217,0.00000,0.32790,-90.004,0.040,5
157.8660,0.00026,0.32017,-0.00217,0.00000,0.32040,-90.003,0.040,5
157.9160,0.00021,0.31268,-0.00216,0.00000,0.31290,-90.003,0.040,5
157.9660,0.00017,0.30519,-0.00216,0.00000,0.30540,-90.003,0.040,5
158.0160,0.00013,0.29769,-0.00216,0.00000,0.29790,-90.003,0.040,5
158.0660,0.00009,0.29019,-0.00216,0.00000,0.29040,-90.003,0.040,5
158.1160,0.00006,0.28269,-0.00215,0.00000,0.28290,-90.003,0.040,5
158.1660,0.00003,0.27519,-0.00215,0.00000,0.27540,-90.003,0.040,5
158.2160,0.00000,0.26769,-0.00215,0.00000,0.26790,-90.003,0.040,5
158.2660,-0.00002,0.26019,-0.00215,0.00000,0.26040,-90.003,0.040,5
158.3160,-0.00004,0.25269,-0.00214,0.00000,0.25290,-90.002,0.040,5
158.3660,-0.00006,0.24518,-0.00214,0.00000,0.24540,-90.002,0.041,5
158.4160,-0.00008,0.23768,-0.00214,0.00000,0.23790,-90.002,0.041,5
158.4660,-0.00009,0.23018,-0.00214,0.00000,0.23040,-90.002,0.041,5
158.5160,-0.00011,0.22267,-0.00213,0.00000,0.22290,-90.002,0.041,5
158.5660,-0.00012,0.21517,-0.00213,0.00000,0.21540,-90.002,0.041,5
158.6160,-0.00013,0.20766,-0.00213,0.00000,0.20790,-90.002,0.041,5
158.6660,-0.00013,0.20016,-0.00213,0.00000,0.20040,-90.002,0.041,5
158.7160,-0.00014,0.19265,-0.00212,0.00000,0.19290,-90.002,0.041,5
158.7660,-0.00015,0.18515,-0.00212,0.00000,0.18540,-90.002,0.041,5
158.8160,-0.00015,0.17765,-0.00212,0.00000,0.17790,-90.002,0.041,5
158.8660,-0.00015,0.17014,-0.00212,0.00000,0.17040,-90.002,0.041,5
158.9160,-0.00015,0.16264,-0.00211,0.00000,0.16290,-90.003,0.041,5
158.9660,-0.00015,0.15513,-0.00211,0.00000,0.15540,-90.003,0.041,5
159.0160,-0.00015,0.14763,-0.00211,0.00000,0.14790,-90.003,0.041,5
159.0660,-0.00015,0.14013,-0.00211,0.00000,0.14040,-90.003,0.041,5
159.1160,-0.00015,0.13262,-0.00211,0.00000,0.13290,-90.003,0.041,5
159.1660,-0.00015,0.12512,-0.00211,0.00000,0.12540,-90.003,0.041,5
159.2160,-0.00015,0.11762,-0.00210,0.00000,0.11790,-90.003,0.041,5
159.2660,-0.00014,0.11012,-0.00210,0.00000,0.11040,-90.003,0.041,5
159.3160,-0.00014,0.10261,-0.00210,0.00000,0.10290,-90.003,0.041,5
159.3660,-0.00014,0.09511,-0.00210,0.00000,0.09540,-90.003,0.041,5
159.4160,-0.00013,0.08761,-0.00210,0.00000,0.08790,-90.003,0.041,5
159.4660,-0.00013,0.08011,-0.00210,0.00000,0.08040,-90.003,0.041,5
159.5160,-0.00013,0.07261,-0.00210,0.00000,0.07290,-90.003,0.041,5
159.5660,-0.00012,0.06511,-0.00210,0.00000,0.06540,-90.003,0.041,5
159.6160,-0.00012,0.05760,-0.00209,0.00000,0.05790,-90.003,0.041,5
159.6660,-0.00012,0.05010,-0.00209,0.00000,0.05040,-90.003,0.041,5
159.7160,-0.00011,0.04260,-0.00209,0.00000,0.04290,-90.003,0.041,5
159.7660,-0.00011,0.03510,-0.00209,0.00000,0.03540,-90.003,0.041,5
159.8160,-0.00011,0.02760,-0.00209,0.00000,0.02790,-90.003,0.041,5
159.8660,-0.00010,0.02010,-0.00209,0.00000,0.02040,-90.003,0.041,5
159.9160,-0.00010,0.01260,-0.00209,0.00000,0.01290,-90.003,0.041,5
159.9660,-0.00010,0.00510,-0.00209,0.00000,0.00540,-90.003,0.041,5
160.0160,-0.00003,-0.00234,-0.00209,0.00210,0.00000,-90.000,0.042,6
160.0660,0.00079,-0.00889,-0.00209,0.00960,0.00000,-89.932,0.058,6
160.1160,0.00248,-0.01442,-0.00209,0.01710,0.00000,-89.504,0.062,6
160.1660,0.00499,-0.01902,-0.00208,0.02460,0.00000,-88.644,0.057,6
160.2160,0.00826,-0.02279,-0.00208,0.03210,0.00000,-87.420,0.052,6
160.2660,0.01222,-0.02581,-0.00208,0.03960,0.00000,-85.890,0.048,6
160.3160,0.01681,-0.02816,-0.00208,0.04710,0.00000,-84.101,0.044,6
160.3660,0.02196,-0.02992,-0.00208,0.05460,0.00000,-82.096,0.042,6
160.4160,0.02762,-0.03116,-0.00208,0.06210,0.00000,-79.912,0.040,6
160.4660,0.03373,-0.03196,-0.00208,0.06960,0.00000,-77.579,0.040,6
160.5160,0.04024,-0.03237,-0.00207,0.07710,0.00000,-75.122,0.040,6
160.5660,0.04710,-0.03247,-0.00207,0.08460,0.00000,-72.565,0.040,6
160.6160,0.05427,-0.03229,-0.00207,0.09210,0.00000,-69.924,0.041,6
160.6660,0.06172,-0.03189,-0.00207,0.09960,0.00000,-67.215,0.042,6
160.7160,0.06941,-0.03131,-0.00207,0.10710,0.00000,-64.450,0.044,6
160.7660,0.07731,-0.03060,-0.00207,0.11460,0.00000,-61.640,0.046,6
160.8160,0.08541,-0.02977,-0.00207,0.12210,0.00000,-58.794,0.047,6
160.8660,0.09368,-0.02887,-0.00207,0.12960,0.00000,-55.919,0.049,6
160.9160,0.10209,-0.02790,-0.00207,0.13710,0.00000,-53.020,0.051,6
160.9660,0.11065,-0.02689,-0.00207,0.14460,0.00000,-50.103,0.052,6
161.0160,0.11932,-0.02586,-0.00207,0.15210,0.00000,-47.171,0.054,6
161.0660,0.12809,-0.02481,-0.00207,0.15960,0.00000,-44.228,0.055,6
161.1160,0.13695,-0.02374,-0.00207,0.16710,0.00000,-41.275,0.057,6
161.1660,0.14589,-0.02267,-0.00206,0.17460,0.00000,-38.316,0.058,6
161.2160,0.15488,-0.02160,-0.00206,0.18210,0.00000,-35.351,0.059,6
161.2660,0.16392,-0.02053,-0.00206,0.18960,0.00000,-32.382,0.061,6
161.3160,0.17299,-0.01945,-0.00206,0.19710,0.00000,-29.411,0.062,6
161.3660,0.18208,-0.01838,-0.00206,0.20460,0.00000,-26.436,0.063,6
161.4160,0.19116,-0.01729,-0.00207,0.21210,0.00000,-23.460,0.065,6
161.4660,0.20022,-0.01621,-0.00207,0.21960,0.00000,-20.482,0.066,6
161.5160,0.20925,-0.01512,-0.00207,0.22710,0.00000,-17.504,0.067,6
161.5660,0.21824,-0.01402,-0.00207,0.23460,0.00000,-14.561,0.068,6
161.6160,0.22714,-0.01290,-0.00207,0.24210,0.00000,-11.989,0.068,6
161.6660,0.23595,-0.01176,-0.00207,0.24960,0.00000,-9.843,0.068,6
161.7160,0.24464,-0.01059,-0.00207,0.25710,0.00000,-8.069,0.067,6
161.7660,0.25324,-0.00942,-0.00207,0.26460,0.00000,-6.614,0.065,6
161.8160,0.26175,-0.00828,-0.00207,0.27210,0.00000,-5.423,0.062,6
161.8660,0.27019,-0.00716,-0.00207,0.27960,0.00000,-4.447,0.058,6
161.9160,0.27856,-0.00608,-0.00207,0.28710,0.00000,-3.648,0.054,6
161.9660,0.28688,-0.00506,-0.00207,0.29460,0.00000,-2.993,0.050,6
162.0160,0.29513,-0.00410,-0.00207,0.30210,0.00000,-2.456,0.045,6
162.0660,0.30334,-0.00320,-0.00208,0.30960,0.00000,-2.015,0.041,6
162.1160,0.31150,-0.00236,-0.00208,0.31710,0.00000,-1.653,0.037,6
162.1660,0.31961,-0.00159,-0.00208,0.32460,0.00000,-1.355,0.033,6
162.2160,0.32767,-0.00089,-0.00208,0.33210,0.00000,-1.111,0.030,6
162.2660,0.33570,-0.00025,-0.00208,0.33960,0.00000,-0.910,0.026,6
