t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.6680,0.99972,0.85042,-0.00306,1.00000,0.84990,89.926,-0.100,2
65.7200,0.99981,0.85823,-0.00307,1.00000,0.85770,89.924,-0.100,2
65.7720,0.99989,0.86604,-0.00308,1.00000,0.86550,89.922,-0.100,2
65.8240,0.99998,0.87385,-0.00309,1.00000,0.87330,89.919,-0.100,2
65.8760,1.00006,0.88165,-0.00309,1.00000,0.88110,89.917,-0.100,2
65.9280,1.00015,0.88945,-0.00309,1.00000,0.88890,89.915,-0.100,2
65.9800,1.00024,0.89725,-0.00309,1.00000,0.89670,89.913,-0.100,2
66.0320,1.00033,0.90505,-0.00308,1.00000,0.90450,89.911,-0.100,2
66.0840,1.00042,0.91285,-0.00307,1.00000,0.91230,89.909,-0.100,2
66.1360,1.00052,0.92064,-0.00306,1.00000,0.92010,89.907,-0.100,2
66.1880,1.00062,0.92844,-0.00305,1.00000,0.92790,89.905,-0.101,2
66.2400,1.00072,0.93625,-0.00303,1.00000,0.93570,89.903,-0.101,2
66.2920,1.00084,0.94406,-0.00301,1.00000,0.94350,89.901,-0.101,2
66.3440,1.00095,0.95186,-0.00298,1.00000,0.95130,89.899,-0.101,2
66.3960,1.00105,0.95966,-0.00296,1.00000,0.95910,89.898,-0.100,2
66.4480,1.00115,0.96745,-0.00293,1.00000,0.96690,89.896,-0.100,2
66.5000,1.00126,0.97525,-0.00290,1.00000,0.97470,89.895,-0.100,2
66.5520,1.00136,0.98304,-0.00286,1.00000,0.98250,89.893,-0.101,2
66.6040,1.00147,0.99083,-0.00282,1.00000,0.99030,89.892,-0.101,2
66.6560,1.00157,0.99862,-0.00278,1.00000,0.99810,89.891,-0.101,2
66.7080,1.00165,1.00639,-0.00274,0.99410,1.00000,89.893,-0.101,2
66.7600,1.00102,1.01329,-0.00270,0.98630,1.00000,90.145,-0.086,2
66.8120,0.99941,1.01900,-0.00265,0.97850,1.00000,90.865,-0.074,2
66.8640,0.99687,1.02368,-0.00261,0.97070,1.00000,92.005,-0.072,2
66.9160,0.99347,1.02745,-0.00256,0.96290,1.00000,93.484,-0.072,2
66.9680,0.98925,1.03045,-0.00251,0.95510,1.00000,95.251,-0.074,2
67.0200,0.98429,1.03278,-0.00246,0.94730,1.00000,97.258,-0.077,2
67.0720,0.97866,1.03455,-0.00241,0.93950,1.00000,99.464,-0.080,2
67.1240,0.97242,1.03585,-0.00235,0.93170,1.00000,101.836,-0.084,2
67.1760,0.96563,1.03677,-0.00230,0.92390,1.00000,104.344,-0.088,2
67.2280,0.95835,1.03736,-0.00225,0.91610,1.00000,106.966,-0.092,2
67.2800,0.95061,1.03769,-0.00219,0.90830,1.00000,109.681,-0.095,2
67.3320,0.94249,1.03781,-0.00214,0.90050,1.00000,112.473,-0.098,2
67.3840,0.93401,1.03775,-0.00209,0.89270,1.00000,115.328,-0.100,2
67.4360,0.92519,1.03753,-0.00203,0.88490,1.00000,118.236,-0.101,2
67.4880,0.91609,1.03719,-0.00198,0.87710,1.00000,121.185,-0.102,2
67.5400,0.90673,1.03674,-0.00193,0.86930,1.00000,124.169,-0.103,2
67.5920,0.89716,1.03621,-0.00188,0.86150,1.00000,127.180,-0.103,2
67.6440,0.88740,1.03560,-0.00183,0.85370,1.00000,130.215,-0.102,2
67.6960,0.87748,1.03492,-0.00179,0.84590,1.00000,133.267,-0.101,2
67.7480,0.86744,1.03417,-0.00174,0.83810,1.00000,136.335,-0.099,2
67.8000,0.85730,1.03336,-0.00170,0.83030,1.00000,139.415,-0.097,2
67.8520,0.84710,1.03249,-0.00166,0.82250,1.00000,142.504,-0.094,2
67.9040,0.83685,1.03155,-0.00162,0.81470,1.00000,145.602,-0.090,2
67.9560,0.82658,1.03055,-0.00159,0.80690,1.00000,148.705,-0.085,2
68.0080,0.81633,1.02950,-0.00156,0.79910,1.00000,151.813,-0.080,2
68.0600,0.80612,1.02839,-0.00153,0.79130,1.00000,154.924,-0.074,2
68.1120,0.79596,1.02722,-0.00150,0.78350,1.00000,158.039,-0.067,2
68.1640,0.78588,1.02601,-0.00148,0.77570,1.00000,161.156,-0.060,2
68.2160,0.77592,1.02479,-0.00146,0.76790,1.00000,164.258,-0.052,2
68.2680,0.76607,1.02352,-0.00144,0.76010,1.00000,167.083,-0.043,2
68.3200,0.75632,1.02218,-0.00143,0.75230,1.00000,169.465,-0.033,2
68.3720,0.74671,1.02076,-0.00142,0.74450,1.00000,171.424,-0.022,2
68.4240,0.73724,1.01928,-0.00142,0.73670,1.00000,173.020,-0.010,2
68.4760,0.72796,1.01780,-0.00141,0.72890,1.00000,174.317,0.003,2
68.5280,0.71885,1.01633,-0.00141,0.72110,1.00000,175.368,0.016,2
68.5800,0.70991,1.01488,-0.00142,0.71330,1.00000,176.222,0.028,2
68.6320,0.70114,1.01347,-0.00143,0.70550,1.00000,176.915,0.040,2
68.6840,0.69253,1.01210,-0.00144,0.69770,1.00000,177.478,0.051,2
68.7360,0.68407,1.01079,-0.00145,0.68990,1.00000,177.936,0.061,2
68.7880,0.67574,1.00954,-0.00147,0.68210,1.00000,178.307,0.071,2
68.8400,0.66755,1.00838,-0.00149,0.67430,1.00000,178.609,0.080,2
68.8920,0.65948,1.00729,-0.00151,0.66650,1.00000,178.854,0.088,2
68.9440,0.65150,1.00628,-0.00154,0.65870,1.00000,179.054,0.095,2
68.9960,0.64362,1.00534,-0.00156,0.65090,1.00000,179.217,0.102,2
69.0480,0.63582,1.00449,-0.00159,0.64310,1.00000,179.350,0.108,2
69.1000,0.62809,1.00372,-0.00162,0.63530,1.00000,179.459,0.113,2
69.1520,0.62043,1.00302,-0.00166,0.62750,1.00000,179.548,0.118,2
69.2040,0.61280,1.00236,-0.00169,0.61970,1.00000,179.621,0.122,2
69.2560,0.60523,1.00178,-0.00173,0.61190,1.00000,179.680,0.126,2
69.3080,0.59769,1.00127,-0.00176,0.60410,1.00000,179.728,0.130,2
69.3600,0.59017,1.00082,-0.00180,0.59630,1.00000,179.768,0.132,2
69.4120,0.58268,1.00042,-0.00183,0.58850,1.00000,179.801,0.135,2
69.4640,0.57520,1.00006,-0.00187,0.58070,1.00000,179.828,0.136,2
69.5160,0.56773,0.99976,-0.00191,0.57290,1.00000,179.850,0.138,2
69.5680,0.56027,0.99951,-0.00194,0.56510,1.00000,179.869,0.139,2
69.6200,0.55281,0.99928,-0.00198,0.55730,1.00000,179.885,0.139,2
69.6720,0.54535,0.99910,-0.00201,0.54950,1.00000,179.898,0.140,2
69.7240,0.53789,0.99895,-0.00204,0.54170,1.00000,179.909,0.140,2
69.7760,0.53042,0.99883,-0.00208,0.53390,1.00000,179.918,0.139,2
69.8280,0.52294,0.99874,-0.00211,0.52610,1.00000,179.926,0.138,2
69.8800,0.51545,0.99868,-0.00213,0.51830,1.00000,179.932,0.137,2
69.9320,0.50796,0.99864,-0.00216,0.51050,1.00000,179.938,0.136,2
69.9840,0.50045,0.99862,-0.00218,0.50270,1.00000,179.943,0.134,2
70.0360,0.49294,0.99863,-0.00220,0.49490,1.00000,179.948,0.131,2
70.0880,0.48542,0.99865,-0.00222,0.48710,1.00000,179.953,0.129,2
70.1400,0.47788,0.99869,-0.00224,0.47930,1.00000,179.957,0.126,2
70.1920,0.47033,0.99873,-0.00225,0.47150,1.00000,179.961,0.122,2
70.2440,0.46277,0.99876,-0.00226,0.46370,1.00000,179.964,0.119,2
70.2960,0.45520,0.99881,-0.00227,0.45590,1.00000,179.966,0.115,2
70.3480,0.44761,0.99887,-0.00227,0.44810,1.00000,179.968,0.111,2
70.4000,0.44002,0.99893,-0.00227,0.44030,1.00000,179.970,0.106,2
70.4520,0.43242,0.99900,-0.00226,0.43250,1.00000,179.971,0.102,2
70.5040,0.42481,0.99907,-0.00226,0.42470,1.00000,179.973,0.097,2
70.5560,0.41719,0.99914,-0.00225,0.41690,1.00000,179.975,0.091,2
70.6080,0.40956,0.99922,-0.00223,0.40910,1.00000,179.976,0.086,2
70.6600,0.40193,0.99929,-0.00221,0.40130,1.00000,179.978,0.080,2
70.7120,0.39429,0.99936,-0.00219,0.39350,1.00000,179.979,0.074,2
70.7640,0.38664,0.99943,-0.00217,0.38570,1.00000,179.980,0.067,2
70.8160,0.37898,0.99950,-0.00214,0.37790,1.00000,179.982,0.061,2
70.8680,0.37132,0.99955,-0.00211,0.37010,1.00000,179.982,0.054,2
70.9200,0.36365,0.99961,-0.00207,0.36230,1.00000,179.983,0.047,2
70.9720,0.35597,0.99966,-0.00204,0.35450,1.00000,179.983,0.040,2
71.0240,0.34829,0.99971,-0.00200,0.34670,1.00000,179.983,0.033,2
71.0760,0.34060,0.99975,-0.00195,0.33890,1.00000,179.983,0.026,2
71.1280,0.33290,0.99978,-0.00191,0.33110,1.00000,179.983,0.018,2
71.1800,0.32520,0.99981,-0.00186,0.32330,1.00000,179.982,0.011,2
71.2320,0.31749,0.99984,-0.00181,0.31550,1.00000,179.982,0.003,2
71.2840,0.30978,0.99988,-0.00176,0.30770,1.00000,179.982,-0.005,2
71.3360,0.30205,0.99990,-0.00171,0.29990,1.00000,179.982,-0.012,2
71.3880,0.29433,0.99992,-0.00166,0.29210,1.00000,179.981,-0.020,2
71.4400,0.28659,0.99995,-0.00160,0.28430,1.00000,179.981,-0.028,2
71.4920,0.27886,0.99997,-0.00154,0.27650,1.00000,179.981,-0.036,2
71.5440,0.27111,0.99999,-0.00149,0.26870,1.00000,179.981,-0.044,2
71.5960,0.26335,1.00001,-0.00143,0.26090,1.00000,179.981,-0.052,2
71.6480,0.25559,1.00002,-0.00137,0.25310,1.00000,179.981,-0.059,2
71.7000,0.24783,1.00004,-0.00131,0.24530,1.00000,179.981,-0.067,2
71.7520,0.24005,1.00006,-0.00126,0.23750,1.00000,179.981,-0.075,2
71.8040,0.23227,1.00007,-0.00120,0.22970,1.00000,179.981,-0.082,2
71.8560,0.22447,1.00008,-0.00114,0.22190,1.00000,179.981,-0.089,2
71.9080,0.21667,1.00009,-0.00109,0.21410,1.00000,179.980,-0.096,2
71.9600,0.20886,1.00011,-0.00103,0.20630,1.00000,179.980,-0.103,2
72.0120,0.20104,1.00012,-0.00098,0.19850,1.00000,179.980,-0.110,2
72.0640,0.19322,1.00014,-0.00093,0.19070,1.00000,179.981,-0.116,2
72.1160,0.18538,1.00016,-0.00088,0.18290,1.00000,179.981,-0.123,2
72.1680,0.17753,1.00017,-0.00083,0.17510,1.00000,179.981,-0.128,2
72.2200,0.16967,1.00016,-0.00078,0.16730,1.00000,179.981,-0.134,2
72.2720,0.16181,1.00017,-0.00074,0.15950,1.00000,179.981,-0.139,2
72.3240,0.15395,1.00017,-0.00070,0.15170,1.00000,179.981,-0.144,2
72.3760,0.14609,1.00020,-0.00066,0.14390,1.00000,179.981,-0.148,2
72.4280,0.13823,1.00022,-0.00063,0.13610,1.00000,179.982,-0.153,2
72.4800,0.13037,1.00024,-0.00060,0.12830,1.00000,179.982,-0.158,2
72.5320,0.12251,1.00026,-0.00057,0.12050,1.00000,179.982,-0.163,2
72.5840,0.11465,1.00028,-0.00054,0.11270,1.00000,179.982,-0.167,2
72.6360,0.10679,1.00031,-0.00052,0.10490,1.00000,179.982,-0.172,2
72.6880,0.09894,1.00033,-0.00051,0.09710,1.00000,179.983,-0.176,2
72.7400,0.09109,1.00036,-0.00049,0.08930,1.00000,179.983,-0.181,2
72.7920,0.08324,1.00038,-0.00048,0.08150,1.00000,179.983,-0.186,2
72.8440,0.07539,1.00039,-0.00048,0.07370,1.00000,179.983,-0.190,2
72.8960,0.06754,1.00040,-0.00047,0.06590,1.00000,179.983,-0.195,2
72.9480,0.05970,1.00042,-0.00048,0.05810,1.00000,179.983,-0.199,2
73.0000,0.05186,1.00044,-0.00048,0.05030,1.00000,179.983,-0.204,2
73.0520,0.04402,1.00046,-0.00049,0.04250,1.00000,179.983,-0.208,2
73.1040,0.03619,1.00049,-0.00050,0.03470,1.00000,179.983,-0.213,2
73.1560,0.02835,1.00050,-0.00052,0.02690,1.00000,179.984,-0.218,2
73.2080,0.02052,1.00052,-0.00054,0.01910,1.00000,179.983,-0.222,2
73.2600,0.01269,1.00054,-0.00056,0.01130,1.00000,179.983,-0.227,2
73.3120,0.00485,1.00055,-0.00059,0.00350,1.00000,179.983,-0.232,2
73.3640,-0.00293,1.00052,-0.00062,0.00000,0.99570,179.990,-0.235,2
73.4160,-0.00970,0.99965,-0.00065,0.00000,0.98790,-179.757,-0.156,2
73.4680,-0.01443,0.99715,-0.00085,0.00000,0.98010,-178.080,0.981,2
73.5200,-0.01856,0.99168,-0.00246,0.00000,0.97230,-177.402,1.273,2
73.5720,-0.02166,0.98540,-0.00416,0.00000,0.96450,-176.311,1.121,2
73.6240,-0.02403,0.97863,-0.00570,0.00000,0.95670,-174.739,0.956,2
73.6760,-0.02584,0.97142,-0.00706,0.00000,0.94890,-172.899,0.815,2
73.7280,-0.02718,0.96385,-0.00824,0.00000,0.94110,-170.811,0.690,2
73.7800,-0.02811,0.95595,-0.00926,0.00000,0.93330,-168.525,0.580,2
73.8320,-0.02870,0.94774,-0.01013,0.00000,0.92550,-166.078,0.483,2
73.8840,-0.02901,0.93928,-0.01086,0.00000,0.91770,-163.499,0.398,2
73.9360,-0.02910,0.93057,-0.01147,0.00000,0.90990,-160.815,0.322,2
73.9880,-0.02901,0.92163,-0.01196,0.00000,0.90210,-158.045,0.254,2
74.0400,-0.02877,0.91252,-0.01235,0.00000,0.89430,-155.205,0.194,2
74.0920,-0.02842,0.90323,-0.01264,0.00000,0.88650,-152.309,0.140,2
74.1440,-0.02798,0.89380,-0.01284,0.00000,0.87870,-149.369,0.092,2
74.1960,-0.02746,0.88423,-0.01297,0.00000,0.87090,-146.392,0.049,2
74.2480,-0.02688,0.87456,-0.01303,0.00000,0.86310,-143.387,0.011,2
74.3000,-0.02625,0.86480,-0.01303,0.00000,0.85530,-140.358,-0.022,2
74.3520,-0.02556,0.85498,-0.01297,0.00000,0.84750,-137.311,-0.051,2
74.4040,-0.02483,0.84511,-0.01286,0.00000,0.83970,-134.248,-0.077,2
74.4560,-0.02406,0.83521,-0.01270,0.00000,0.83190,-131.174,-0.099,2
74.5080,-0.02323,0.82531,-0.01251,0.00000,0.82410,-128.089,-0.117,2
74.5600,-0.02235,0.81542,-0.01229,0.00000,0.81630,-124.997,-0.133,2
74.6120,-0.02142,0.80556,-0.01204,0.00000,0.80850,-121.899,-0.145,2
74.6640,-0.02045,0.79575,-0.01176,0.00000,0.80070,-118.796,-0.155,2
74.7160,-0.01943,0.78601,-0.01146,0.00000,0.79290,-115.688,-0.162,2
74.7680,-0.01836,0.77637,-0.01115,0.00000,0.78510,-112.577,-0.166,2
74.8200,-0.01726,0.76683,-0.01083,0.00000,0.77730,-109.464,-0.169,2
74.8720,-0.01612,0.75741,-0.01050,0.00000,0.76950,-106.365,-0.169,2
74.9240,-0.01495,0.74812,-0.01017,0.00000,0.76170,-103.455,-0.167,2
74.9760,-0.01377,0.73895,-0.00983,0.00000,0.75390,-100.988,-0.163,2
75.0280,-0.01258,0.72994,-0.00949,0.00000,0.74610,-98.955,-0.156,2
75.0800,-0.01140,0.72111,-0.00915,0.00000,0.73830,-97.296,-0.146,2
75.1320,-0.01025,0.71249,-0.00881,0.00000,0.73050,-95.947,-0.134,2
75.1840,-0.00915,0.70409,-0.00848,0.00000,0.72270,-94.852,-0.121,2
75.2360,-0.00809,0.69592,-0.00815,0.00000,0.71490,-93.962,-0.108,2
75.2880,-0.00711,0.68795,-0.00784,0.00000,0.70710,-93.239,-0.094,2
75.3400,-0.00620,0.68017,-0.00753,0.00000,0.69930,-92.651,-0.081,2
75.3920,-0.00537,0.67256,-0.00723,0.00000,0.69150,-92.172,-0.068,2
75.4440,-0.00462,0.66511,-0.00694,0.00000,0.68370,-91.782,-0.056,2
75.4960,-0.00394,0.65778,-0.00666,0.00000,0.67590,-91.465,-0.044,2
75.5480,-0.00335,0.65057,-0.00639,0.00000,0.66810,-91.206,-0.033,2
75.6000,-0.00283,0.64345,-0.00613,0.00000,0.66030,-90.994,-0.023,2
75.6520,-0.00238,0.63641,-0.00588,0.00000,0.65250,-90.821,-0.014,2
75.7040,-0.00199,0.62942,-0.00565,0.00000,0.64470,-90.679,-0.005,2
75.7560,-0.00168,0.62246,-0.00543,0.00000,0.63690,-90.562,0.003,2
75.8080,-0.00143,0.61553,-0.00522,0.00000,0.62910,-90.466,0.010,2
75.8600,-0.00122,0.60862,-0.00502,0.00000,0.62130,-90.386,0.017,2
75.9120,-0.00107,0.60171,-0.00483,0.00000,0.61350,-90.320,0.023,2
75.9640,-0.00097,0.59478,-0.00466,0.00000,0.60570,-90.265,0.029,2
76.0160,-0.00091,0.58784,-0.00449,0.00000,0.59790,-90.218,0.034,2
76.0680,-0.00087,0.58088,-0.00434,0.00000,0.59010,-90.178,0.039,2
76.1200,-0.00087,0.57389,-0.00420,0.00000,0.58230,-90.144,0.043,2
76.1720,-0.00089,0.56687,-0.00407,0.00000,0.57450,-90.115,0.046,2
76.2240,-0.00094,0.55981,-0.00395,0.00000,0.56670,-90.090,0.050,2
76.2760,-0.00100,0.55271,-0.00384,0.00000,0.55890,-90.068,0.053,2
76.3280,-0.00108,0.54558,-0.00373,0.00000,0.55110,-90.048,0.055,2
76.3800,-0.00116,0.53841,-0.00364,0.00000,0.54330,-90.031,0.057,2
76.4320,-0.00125,0.53119,-0.00356,0.00000,0.53550,-90.015,0.059,2
76.4840,-0.00135,0.52392,-0.00348,0.00000,0.52770,-90.001,0.060,2
76.5360,-0.00145,0.51661,-0.00341,0.00000,0.51990,-89.988,0.062,2
76.5880,-0.00155,0.50926,-0.00335,0.00000,0.51210,-89.976,0.063,2
76.6400,-0.00165,0.50187,-0.00330,0.00000,0.50430,-89.965,0.064,2
76.6920,-0.00173,0.49445,-0.00325,0.00000,0.49650,-89.955,0.065,2
76.7440,-0.00181,0.48699,-0.00321,0.00000,0.48870,-89.946,0.065,2
76.7960,-0.00188,0.47950,-0.00317,0.00000,0.48090,-89.937,0.065,2
76.8480,-0.00194,0.47198,-0.00314,0.00000,0.47310,-89.929,0.065,2
76.9000,-0.00200,0.46441,-0.00312,0.00000,0.46530,-89.922,0.065,2
76.9520,-0.00205,0.45682,-0.00310,0.00000,0.45750,-89.915,0.065,2
77.0040,-0.00207,0.44920,-0.00308,0.00000,0.44970,-89.909,0.065,2
77.0560,-0.00208,0.44156,-0.00307,0.00000,0.44190,-89.903,0.064,2
77.1080,-0.00208,0.43390,-0.00306,0.00000,0.43410,-89.897,0.064,2
77.1600,-0.00207,0.42622,-0.00305,0.00000,0.42630,-89.893,0.063,2
77.2120,-0.00204,0.41852,-0.00305,0.00000,0.41850,-89.888,0.062,2
77.2640,-0.00199,0.41080,-0.00305,0.00000,0.41070,-89.884,0.061,2
77.3160,-0.00194,0.40306,-0.00305,0.00000,0.40290,-89.880,0.060,2
77.3680,-0.00187,0.39531,-0.00305,0.00000,0.39510,-89.877,0.060,2
77.4200,-0.00179,0.38754,-0.00305,0.00000,0.38730,-89.874,0.059,2
77.4720,-0.00170,0.37977,-0.00305,0.00000,0.37950,-89.871,0.058,2
77.5240,-0.00161,0.37197,-0.00306,0.00000,0.37170,-89.868,0.057,2
77.5760,-0.00150,0.36418,-0.00306,0.00000,0.36390,-89.866,0.056,2
77.6280,-0.00138,0.35638,-0.00307,0.00000,0.35610,-89.864,0.055,2
77.6800,-0.00125,0.34859,-0.00308,0.00000,0.34830,-89.862,0.054,2
77.7320,-0.00112,0.34079,-0.00308,0.00000,0.34050,-89.860,0.053,2
77.7840,-0.00098,0.33298,-0.00309,0.00000,0.33270,-89.859,0.051,2
77.8360,-0.00085,0.32517,-0.00309,0.00000,0.32490,-89.857,0.049,2
77.8880,-0.00073,0.31735,-0.00310,0.00000,0.31710,-89.855,0.048,2
77.9400,-0.00059,0.30954,-0.00310,0.00000,0.30930,-89.853,0.047,2
77.9920,-0.00047,0.30171,-0.00310,0.00000,0.30150,-89.852,0.045,2
78.0440,-0.00034,0.29389,-0.00311,0.00000,0.29370,-89.850,0.044,2
78.0960,-0.00022,0.28607,-0.00311,0.00000,0.28590,-89.848,0.043,2
78.1480,-0.00010,0.27824,-0.00310,0.00000,0.27810,-89.846,0.041,2
78.2000,0.00003,0.27042,-0.00310,0.00000,0.27030,-89.844,0.040,2
78.2520,0.00016,0.26261,-0.00309,0.00000,0.26250,-89.842,0.039,2
78.3040,0.00028,0.25479,-0.00309,0.00000,0.25470,-89.841,0.037,2
78.3560,0.00039,0.24696,-0.00308,0.00000,0.24690,-89.839,0.036,2
78.4080,0.00050,0.23914,-0.00307,0.00000,0.23910,-89.836,0.034,2
78.4600,0.00062,0.23132,-0.00305,0.00000,0.23130,-89.834,0.033,2
78.5120,0.00073,0.22350,-0.00304,0.00000,0.22350,-89.833,0.032,2
78.5640,0.00085,0.21569,-0.00302,0.00000,0.21570,-89.831,0.030,2
78.6160,0.00095,0.20787,-0.00300,0.00000,0.20790,-89.829,0.029,2
78.6680,0.00106,0.20005,-0.00298,0.00000,0.20010,-89.827,0.028,2
78.7200,0.00117,0.19224,-0.00296,0.00000,0.19230,-89.825,0.026,2
78.7720,0.00127,0.18441,-0.00293,0.00000,0.18450,-89.824,0.025,2
78.8240,0.00137,0.17660,-0.00290,0.00000,0.17670,-89.821,0.024,2
78.8760,0.00148,0.16878,-0.00287,0.00000,0.16890,-89.820,0.023,2
78.9280,0.00158,0.16097,-0.00284,0.00000,0.16110,-89.818,0.022,2
78.9800,0.00169,0.15316,-0.00280,0.00000,0.15330,-89.816,0.021,2
79.0320,0.00180,0.14535,-0.00277,0.00000,0.14550,-89.815,0.020,2
79.0840,0.00191,0.13754,-0.00273,0.00000,0.13770,-89.814,0.019,2
79.1360,0.00201,0.12972,-0.00269,0.00000,0.12990,-89.812,0.018,2
79.1880,0.00213,0.12191,-0.00265,0.00000,0.12210,-89.811,0.017,2
79.2400,0.00223,0.11410,-0.00261,0.00000,0.11430,-89.810,0.016,2
79.2920,0.00234,0.10629,-0.00256,0.00000,0.10650,-89.809,0.016,2
79.3440,0.00246,0.09849,-0.00252,0.00000,0.09870,-89.808,0.015,2
79.3960,0.00258,0.09068,-0.00247,0.00000,0.09090,-89.808,0.014,2
79.4480,0.00269,0.08287,-0.00243,0.00000,0.08310,-89.807,0.013,2
79.5000,0.00281,0.07506,-0.00238,0.00000,0.07530,-89.807,0.013,2
79.5520,0.00293,0.06726,-0.00233,0.00000,0.06750,-89.806,0.013,2
79.6040,0.00306,0.05946,-0.00228,0.00000,0.05970,-89.807,0.012,2
79.6560,0.00319,0.05166,-0.00224,0.00000,0.05190,-89.807,0.011,2
79.7080,0.00331,0.04385,-0.00219,0.00000,0.04410,-89.808,0.011,2
79.7600,0.00343,0.03604,-0.00214,0.00000,0.03630,-89.808,0.010,2
79.8120,0.00355,0.02823,-0.00209,0.00000,0.02850,-89.809,0.010,2
79.8640,0.00366,0.02041,-0.00204,0.00000,0.02070,-89.809,0.010,2
79.9160,0.00378,0.01259,-0.00199,0.00000,0.01290,-89.810,0.010,2
79.9680,0.00389,0.00477,-0.00194,0.00000,0.00510,-89.810,0.010,2
80.0200,0.00401,-0.00303,-0.00190,0.00270,0.00000,-89.811,0.011,3
80.0720,0.00425,-0.01072,-0.00185,0.01050,0.00000,-89.766,0.013,3
80.1240,0.00538,-0.01739,-0.00180,0.01830,0.00000,-89.273,0.033,3
80.1760,0.00748,-0.02295,-0.00175,0.02610,0.00000,-88.453,0.047,3
80.2280,0.01050,-0.02750,-0.00170,0.03390,0.00000,-87.245,0.057,3
80.2800,0.01435,-0.03111,-0.00165,0.04170,0.00000,-85.677,0.067,3
80.3320,0.01895,-0.03385,-0.00161,0.04950,0.00000,-83.815,0.077,3
80.3840,0.02420,-0.03578,-0.00156,0.05730,0.00000,-81.710,0.087,3
80.4360,0.03002,-0.03696,-0.00151,0.06510,0.00000,-79.402,0.095,3
80.4880,0.03631,-0.03742,-0.00146,0.07290,0.00000,-76.926,0.103,3
80.5400,0.04301,-0.03723,-0.00141,0.08070,0.00000,-74.312,0.110,3
80.5920,0.05005,-0.03648,-0.00137,0.08850,0.00000,-71.586,0.115,3
80.6440,0.05737,-0.03529,-0.00132,0.09630,0.00000,-68.767,0.119,3
80.6960,0.06494,-0.03373,-0.00128,0.10410,0.00000,-65.875,0.123,3
80.7480,0.07272,-0.03186,-0.00123,0.11190,0.00000,-62.926,0.125,3
80.8000,0.08068,-0.02978,-0.00119,0.11970,0.00000,-59.933,0.127,3
80.8520,0.08881,-0.02755,-0.00115,0.12750,0.00000,-56.908,0.127,3
80.9040,0.09710,-0.02521,-0.00112,0.13530,0.00000,-53.858,0.126,3
80.9560,0.10552,-0.02283,-0.00109,0.14310,0.00000,-50.792,0.123,3
81.0080,0.11407,-0.02043,-0.00106,0.15090,0.00000,-47.715,0.119,3
81.0600,0.12276,-0.01806,-0.00103,0.15870,0.00000,-44.632,0.114,3
81.1120,0.13156,-0.01572,-0.00101,0.16650,0.00000,-41.545,0.108,3
81.1640,0.14049,-0.01345,-0.00098,0.17430,0.00000,-38.456,0.101,3
81.2160,0.14953,-0.01125,-0.00097,0.18210,0.00000,-35.367,0.093,3
81.2680,0.15867,-0.00912,-0.00095,0.18990,0.00000,-32.279,0.083,3
81.3200,0.16792,-0.00707,-0.00093,0.19770,0.00000,-29.190,0.073,3
81.3720,0.17726,-0.00509,-0.00092,0.20550,0.00000,-26.101,0.062,3
81.4240,0.18667,-0.00320,-0.00091,0.21330,0.00000,-23.012,0.050,3
81.4760,0.19613,-0.00140,-0.00090,0.22110,0.00000,-19.920,0.038,3
81.5280,0.20564,0.00032,-0.00089,0.22890,0.00000,-16.826,0.026,3
81.5800,0.21517,0.00197,-0.00088,0.23670,0.00000,-13.815,0.014,3
81.6320,0.22465,0.00353,-0.00088,0.24450,0.00000,-11.264,0.001,3
81.6840,0.23407,0.00498,-0.00087,0.25230,0.00000,-9.154,-0.011,3
81.7360,0.24342,0.00628,-0.00086,0.26010,0.00000,-7.429,-0.024,3
81.7880,0.25270,0.00745,-0.00085,0.26790,0.00000,-6.027,-0.037,3
81.8400,0.26192,0.00846,-0.00085,0.27570,0.00000,-4.890,-0.048,3
81.8920,0.27110,0.00932,-0.00084,0.28350,0.00000,-3.968,-0.059,3
81.9440,0.28022,0.01003,-0.00083,0.29130,0.00000,-3.220,-0.067,3
81.9960,0.28930,0.01061,-0.00083,0.29910,0.00000,-2.613,-0.074,3
82.0480,0.29832,0.01105,-0.00082,0.30690,0.00000,-2.120,-0.079,3
82.1000,0.30729,0.01137,-0.00082,0.31470,0.00000,-1.721,-0.082,3
82.1520,0.31621,0.01158,-0.00081,0.32250,0.00000,-1.397,-0.083,3
82.2040,0.32507,0.01168,-0.00081,0.33030,0.00000,-1.133,-0.083,3
82.2560,0.33387,0.01169,-0.00080,0.33810,0.00000,-0.920,-0.081,3
82.3080,0.34261,0.01162,-0.00080,0.34590,0.00000,-0.746,-0.078,3
82.3600,0.35128,0.01146,-0.00079,0.35370,0.00000,-0.605,-0.074,3
82.4120,0.35990,0.01125,-0.00079,0.36150,0.00000,-0.490,-0.069,3
82.4640,0.36846,0.01098,-0.00079,0.36930,0.00000,-0.397,-0.063,3
82.5160,0.37695,0.01066,-0.00079,0.37710,0.00000,-0.320,-0.056,3
82.5680,0.38539,0.01030,-0.00078,0.38490,0.00000,-0.258,-0.049,3
82.6200,0.39376,0.00991,-0.00078,0.39270,0.00000,-0.206,-0.041,3
82.6720,0.40208,0.00951,-0.00078,0.40050,0.00000,-0.164,-0.033,3
82.7240,0.41034,0.00909,-0.00078,0.40830,0.00000,-0.129,-0.024,3
