t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6040,0.95203,0.50483,0.00007,1.00000,0.49030,90.090,0.004,1
36.6540,0.95209,0.51260,-0.00027,1.00000,0.49780,90.091,0.004,1
36.7040,0.95209,0.52042,-0.00063,1.00000,0.50530,90.091,0.004,1
36.7540,0.95204,0.52832,-0.00101,1.00000,0.51280,90.090,0.003,1
36.8040,0.95193,0.53628,-0.00140,1.00000,0.52030,90.089,0.003,1
36.8540,0.95175,0.54430,-0.00180,1.00000,0.52780,90.087,0.003,1
36.9040,0.95150,0.55238,-0.00222,1.00000,0.53530,90.084,0.003,1
36.9540,0.95119,0.56053,-0.00264,1.00000,0.54280,90.081,0.002,1
37.0040,0.95081,0.56874,-0.00306,1.00000,0.55030,90.077,0.002,1
37.0540,0.95035,0.57700,-0.00349,1.00000,0.55780,90.073,0.002,1
37.1040,0.94982,0.58532,-0.00391,1.00000,0.56530,90.068,0.001,1
37.1540,0.94923,0.59368,-0.00433,1.00000,0.57280,90.062,0.001,1
37.2040,0.94859,0.60210,-0.00474,1.00000,0.58030,90.056,0.000,1
37.2540,0.94788,0.61056,-0.00514,1.00000,0.58780,90.049,-0.000,1
37.3040,0.94711,0.61905,-0.00553,1.00000,0.59530,90.041,-0.001,1
37.3540,0.94629,0.62758,-0.00590,1.00000,0.60280,90.032,-0.002,1
37.4040,0.94541,0.63614,-0.00625,1.00000,0.61030,90.023,-0.002,1
37.4540,0.94447,0.64471,-0.00658,1.00000,0.61780,90.013,-0.003,1
37.5040,0.94347,0.65330,-0.00688,1.00000,0.62530,90.003,-0.005,1
37.5540,0.94241,0.66190,-0.00716,1.00000,0.63280,89.992,-0.006,1
37.6040,0.94129,0.67050,-0.00741,1.00000,0.64030,89.979,-0.007,1
37.6540,0.94012,0.67909,-0.00763,1.00000,0.64780,89.967,-0.008,1
37.7040,0.93888,0.68766,-0.00781,1.00000,0.65530,89.953,-0.010,1
37.7540,0.93762,0.69622,-0.00797,1.00000,0.66280,89.939,-0.012,1
37.8040,0.93634,0.70475,-0.00808,1.00000,0.67030,89.924,-0.013,1
37.8540,0.93501,0.71325,-0.00816,1.00000,0.67780,89.908,-0.015,1
37.9040,0.93367,0.72171,-0.00820,1.00000,0.68530,89.891,-0.017,1
37.9540,0.93231,0.73012,-0.00819,1.00000,0.69280,89.874,-0.019,1
38.0040,0.93092,0.73847,-0.00815,1.00000,0.70030,89.856,-0.021,1
38.0540,0.92954,0.74677,-0.00806,1.00000,0.70780,89.837,-0.023,1
38.1040,0.92816,0.75501,-0.00794,1.00000,0.71530,89.818,-0.026,1
38.1540,0.92678,0.76319,-0.00776,1.00000,0.72280,89.798,-0.028,1
38.2040,0.92542,0.77129,-0.00755,1.00000,0.73030,89.778,-0.030,1
38.2540,0.92406,0.77931,-0.00729,1.00000,0.73780,89.757,-0.032,1
38.3040,0.92272,0.78725,-0.00698,1.00000,0.74530,89.736,-0.034,1
38.3540,0.92141,0.79511,-0.00664,1.00000,0.75280,89.715,-0.035,1
38.4040,0.92012,0.80288,-0.00625,1.00000,0.76030,89.694,-0.037,1
38.4540,0.91888,0.81056,-0.00582,1.00000,0.76780,89.672,-0.038,1
38.5040,0.91767,0.81815,-0.00534,1.00000,0.77530,89.651,-0.039,1
38.5540,0.91651,0.82564,-0.00483,1.00000,0.78280,89.630,-0.040,1
38.6040,0.91540,0.83303,-0.00428,1.00000,0.79030,89.609,-0.041,1
38.6540,0.91436,0.84032,-0.00369,1.00000,0.79780,89.589,-0.042,1
38.7040,0.91338,0.84751,-0.00307,1.00000,0.80530,89.569,-0.042,1
38.7540,0.91247,0.85460,-0.00242,1.00000,0.81280,89.550,-0.041,1
38.8040,0.91163,0.86157,-0.00173,1.00000,0.82030,89.532,-0.041,1
38.8540,0.91088,0.86845,-0.00101,1.00000,0.82780,89.515,-0.040,1
38.9040,0.91021,0.87521,-0.00027,1.00000,0.83530,89.498,-0.038,1
38.9540,0.90962,0.88186,0.00050,1.00000,0.84280,89.483,-0.037,1
39.0040,0.90913,0.88840,0.00128,1.00000,0.85030,89.470,-0.035,1
39.0540,0.90873,0.89483,0.00209,1.00000,0.85780,89.457,-0.032,1
39.1040,0.90843,0.90115,0.00291,1.00000,0.86530,89.446,-0.029,1
39.1540,0.90824,0.90736,0.00375,1.00000,0.87280,89.437,-0.026,1
39.2040,0.90817,0.91347,0.00459,1.00000,0.88030,89.429,-0.023,1
39.2540,0.90823,0.91947,0.00544,1.00000,0.88780,89.423,-0.019,1
39.3040,0.90840,0.92536,0.00629,1.00000,0.89530,89.419,-0.015,1
39.3540,0.90869,0.93114,0.00714,1.00000,0.90280,89.417,-0.010,1
39.4040,0.90912,0.93683,0.00799,1.00000,0.91030,89.417,-0.006,1
39.4540,0.90968,0.94243,0.00883,1.00000,0.91780,89.419,-0.001,1
39.5040,0.91037,0.94792,0.00967,1.00000,0.92530,89.424,0.003,1
39.5540,0.91118,0.95332,0.01048,1.00000,0.93280,89.430,0.008,1
39.6040,0.91213,0.95864,0.01129,1.00000,0.94030,89.438,0.013,1
39.6540,0.91322,0.96387,0.01207,1.00000,0.94780,89.449,0.017,1
39.7040,0.91444,0.96903,0.01283,1.00000,0.95530,89.462,0.022,1
39.7540,0.91579,0.97412,0.01357,1.00000,0.96280,89.477,0.026,1
39.8040,0.91726,0.97913,0.01428,1.00000,0.97030,89.494,0.030,1
39.8540,0.91886,0.98409,0.01495,1.00000,0.97780,89.513,0.034,1
39.9040,0.92060,0.98900,0.01560,1.00000,0.98530,89.535,0.037,1
39.9540,0.92245,0.99387,0.01621,1.00000,0.99280,89.558,0.040,1
40.0040,0.92442,0.99869,0.01678,0.99970,1.00000,89.583,0.042,1
40.0540,0.92589,1.00279,0.01732,0.99220,1.00000,89.653,0.068,1
40.1040,0.92659,1.00575,0.01782,0.98470,1.00000,89.993,0.086,1
40.1540,0.92657,1.00766,0.01827,0.97720,1.00000,90.763,0.078,1
40.2040,0.92595,1.00856,0.01868,0.96970,1.00000,91.925,0.069,1
40.2540,0.92481,1.00853,0.01904,0.96220,1.00000,93.412,0.063,1
40.3040,0.92323,1.00767,0.01936,0.95470,1.00000,95.168,0.059,1
40.3540,0.92128,1.00606,0.01963,0.94720,1.00000,97.145,0.058,1
40.4040,0.91900,1.00382,0.01985,0.93970,1.00000,99.307,0.059,1
40.4540,0.91643,1.00104,0.02001,0.93220,1.00000,101.621,0.062,1
40.5040,0.91361,0.99783,0.02013,0.92470,1.00000,104.061,0.066,1
40.5540,0.91056,0.99428,0.02020,0.91720,1.00000,106.607,0.071,1
40.6040,0.90729,0.99047,0.02022,0.90970,1.00000,109.239,0.076,1
40.6540,0.90381,0.98648,0.02018,0.90220,1.00000,111.944,0.082,1
40.7040,0.90012,0.98239,0.02010,0.89470,1.00000,114.707,0.088,1
40.7540,0.89621,0.97825,0.01996,0.88720,1.00000,117.518,0.093,1
40.8040,0.89208,0.97411,0.01978,0.87970,1.00000,120.368,0.097,1
40.8540,0.88775,0.97004,0.01954,0.87220,1.00000,123.248,0.100,1
40.9040,0.88319,0.96605,0.01925,0.86470,1.00000,126.154,0.102,1
40.9540,0.87841,0.96218,0.01892,0.85720,1.00000,129.078,0.103,1
41.0040,0.87339,0.95845,0.01853,0.84970,1.00000,132.016,0.102,1
41.0540,0.86812,0.95485,0.01810,0.84220,1.00000,134.965,0.100,1
41.1040,0.86258,0.95140,0.01762,0.83470,1.00000,137.922,0.097,1
41.1540,0.85678,0.94810,0.01710,0.82720,1.00000,140.885,0.092,1
41.2040,0.85073,0.94495,0.01653,0.81970,1.00000,143.852,0.086,1
41.2540,0.84445,0.94195,0.01592,0.81220,1.00000,146.822,0.080,1
41.3040,0.83794,0.93908,0.01528,0.80470,1.00000,149.795,0.072,1
41.3540,0.83122,0.93634,0.01459,0.79720,1.00000,152.771,0.064,1
41.4040,0.82432,0.93372,0.01387,0.78970,1.00000,155.748,0.056,1
41.4540,0.81725,0.93122,0.01311,0.78220,1.00000,158.727,0.048,1
41.5040,0.81005,0.92883,0.01232,0.77470,1.00000,161.707,0.040,1
41.5540,0.80272,0.92654,0.01151,0.76720,1.00000,164.676,0.032,1
41.6040,0.79529,0.92436,0.01066,0.75970,1.00000,167.362,0.024,1
41.6540,0.78775,0.92227,0.00979,0.75220,1.00000,169.587,0.017,1
41.7040,0.78009,0.92031,0.00890,0.74470,1.00000,171.417,0.010,1
41.7540,0.77231,0.91846,0.00799,0.73720,1.00000,172.925,0.003,1
41.8040,0.76442,0.91674,0.00706,0.72970,1.00000,174.169,-0.003,1
41.8540,0.75642,0.91515,0.00611,0.72220,1.00000,175.195,-0.009,1
41.9040,0.74832,0.91370,0.00516,0.71470,1.00000,176.042,-0.015,1
41.9540,0.74013,0.91238,0.00420,0.70720,1.00000,176.742,-0.020,1
42.0040,0.73184,0.91121,0.00323,0.69970,1.00000,177.320,-0.026,1
42.0540,0.72346,0.91017,0.00225,0.69220,1.00000,177.798,-0.031,1
42.1040,0.71500,0.90927,0.00128,0.68470,1.00000,178.194,-0.036,1
42.1540,0.70646,0.90851,0.00031,0.67720,1.00000,178.521,-0.041,1
42.2040,0.69784,0.90788,-0.00065,0.66970,1.00000,178.794,-0.045,1
42.2540,0.68917,0.90740,-0.00161,0.66220,1.00000,179.020,-0.049,1
42.3040,0.68043,0.90705,-0.00256,0.65470,1.00000,179.208,-0.053,1
42.3540,0.67164,0.90683,-0.00349,0.64720,1.00000,179.365,-0.056,1
42.4040,0.66281,0.90676,-0.00440,0.63970,1.00000,179.496,-0.059,1
42.4540,0.65393,0.90681,-0.00530,0.63220,1.00000,179.606,-0.062,1
42.5040,0.64501,0.90700,-0.00617,0.62470,1.00000,179.698,-0.064,1
42.5540,0.63605,0.90732,-0.00702,0.61720,1.00000,179.775,-0.066,1
42.6040,0.62707,0.90776,-0.00784,0.60970,1.00000,179.839,-0.067,1
42.6540,0.61806,0.90834,-0.00863,0.60220,1.00000,179.893,-0.068,1
42.7040,0.60902,0.90903,-0.00939,0.59470,1.00000,179.939,-0.069,1
42.7540,0.59996,0.90984,-0.01012,0.58720,1.00000,179.977,-0.069,1
42.8040,0.59088,0.91076,-0.01081,0.57970,1.00000,-179.990,-0.070,1
42.8540,0.58117,0.90956,-0.01146,0.57220,1.00000,-179.291,-0.106,1
42.9040,0.57135,0.90823,-0.01205,0.56470,1.00000,-178.944,-0.137,1
42.9540,0.56172,0.90784,-0.01259,0.55720,1.00000,-179.171,-0.134,1
43.0040,0.55218,0.90784,-0.01309,0.54970,1.00000,-179.294,-0.127,1
43.0540,0.54270,0.90820,-0.01355,0.54220,1.00000,-179.395,-0.118,1
43.1040,0.53330,0.90888,-0.01396,0.53470,1.00000,-179.482,-0.109,1
43.1540,0.52397,0.90987,-0.01434,0.52720,1.00000,-179.554,-0.102,1
43.2040,0.51472,0.91113,-0.01467,0.51970,1.00000,-179.615,-0.095,1
43.2540,0.50554,0.91263,-0.01496,0.51220,1.00000,-179.665,-0.089,1
43.3040,0.49642,0.91434,-0.01520,0.50470,1.00000,-179.708,-0.083,1
43.3540,0.48736,0.91625,-0.01540,0.49720,1.00000,-179.744,-0.078,1
43.4040,0.47836,0.91832,-0.01555,0.48970,1.00000,-179.775,-0.074,1
43.4540,0.46942,0.92054,-0.01566,0.48220,1.00000,-179.802,-0.069,1
43.5040,0.46053,0.92289,-0.01573,0.47470,1.00000,-179.826,-0.065,1
43.5540,0.45170,0.92535,-0.01575,0.46720,1.00000,-179.846,-0.062,1
43.6040,0.44292,0.92790,-0.01573,0.45970,1.00000,-179.864,-0.059,1
43.6540,0.43419,0.93053,-0.01567,0.45220,1.00000,-179.881,-0.056,1
43.7040,0.42551,0.93322,-0.01556,0.44470,1.00000,-179.896,-0.053,1
43.7540,0.41688,0.93596,-0.01542,0.43720,1.00000,-179.910,-0.051,1
43.8040,0.40831,0.93874,-0.01524,0.42970,1.00000,-179.922,-0.049,1
43.8540,0.39979,0.94154,-0.01502,0.42220,1.00000,-179.934,-0.047,1
43.9040,0.39134,0.94435,-0.01476,0.41470,1.00000,-179.945,-0.045,1
43.9540,0.38293,0.94717,-0.01446,0.40720,1.00000,-179.955,-0.044,1
44.0040,0.37458,0.94997,-0.01414,0.39970,1.00000,-179.965,-0.043,1
44.0540,0.36627,0.95275,-0.01378,0.39220,1.00000,-179.974,-0.042,1
44.1040,0.35803,0.95550,-0.01339,0.38470,1.00000,-179.982,-0.041,1
44.1540,0.34985,0.95822,-0.01298,0.37720,1.00000,-179.991,-0.040,1
44.2040,0.34173,0.96089,-0.01253,0.36970,1.00000,-179.998,-0.039,1
44.2540,0.33367,0.96351,-0.01207,0.36220,1.00000,179.994,-0.039,1
44.3040,0.32622,0.96797,-0.01157,0.35470,1.00000,179.883,-0.013,1
44.3540,0.31909,0.97242,-0.01102,0.34720,1.00000,179.665,-0.004,1
44.4040,0.31186,0.97604,-0.01044,0.33970,1.00000,179.586,-0.015,1
44.4540,0.30458,0.97938,-0.00985,0.33220,1.00000,179.641,-0.018,1
44.5040,0.29726,0.98244,-0.00925,0.32470,1.00000,179.696,-0.020,1
44.5540,0.28992,0.98525,-0.00864,0.31720,1.00000,179.740,-0.022,1
44.6040,0.28256,0.98781,-0.00802,0.30970,1.00000,179.776,-0.024,1
44.6540,0.27518,0.99014,-0.00740,0.30220,1.00000,179.806,-0.025,1
44.7040,0.26780,0.99225,-0.00678,0.29470,1.00000,179.830,-0.026,1
44.7540,0.26041,0.99415,-0.00616,0.28720,1.00000,179.851,-0.026,1
44.8040,0.25303,0.99585,-0.00554,0.27970,1.00000,179.868,-0.027,1
44.8540,0.24567,0.99736,-0.00492,0.27220,1.00000,179.883,-0.027,1
44.9040,0.23832,0.99869,-0.00431,0.26470,1.00000,179.895,-0.027,1
44.9540,0.23099,0.99986,-0.00371,0.25720,1.00000,179.906,-0.027,1
45.0040,0.22370,1.00086,-0.00311,0.24970,1.00000,179.915,-0.026,1
45.0540,0.21642,1.00170,-0.00252,0.24220,1.00000,179.922,-0.026,1
45.1040,0.20917,1.00239,-0.00194,0.23470,1.00000,179.929,-0.025,1
45.1540,0.20194,1.00294,-0.00137,0.22720,1.00000,179.934,-0.024,1
45.2040,0.19474,1.00335,-0.00082,0.21970,1.00000,179.939,-0.023,1
45.2540,0.18757,1.00364,-0.00029,0.21220,1.00000,179.943,-0.022,1
45.3040,0.18043,1.00381,0.00023,0.20470,1.00000,179.947,-0.020,1
45.3540,0.17332,1.00386,0.00073,0.19720,1.00000,179.950,-0.019,1
45.4040,0.16625,1.00380,0.00121,0.18970,1.00000,179.953,-0.017,1
45.4540,0.15920,1.00365,0.00167,0.18220,1.00000,179.955,-0.016,1
45.5040,0.15219,1.00340,0.00211,0.17470,1.00000,179.957,-0.014,1
45.5540,0.14520,1.00306,0.00252,0.16720,1.00000,179.958,-0.012,1
45.6040,0.13824,1.00264,0.00291,0.15970,1.00000,179.960,-0.011,1
45.6540,0.13130,1.00214,0.00327,0.15220,1.00000,179.961,-0.009,1
45.7040,0.12440,1.00158,0.00361,0.14470,1.00000,179.962,-0.007,1
45.7540,0.11752,1.00095,0.00392,0.13720,1.00000,179.963,-0.005,1
45.8040,0.11067,1.00028,0.00421,0.12970,1.00000,179.964,-0.003,1
45.8540,0.10383,0.99955,0.00446,0.12220,1.00000,179.964,-0.002,1
45.9040,0.09701,0.99877,0.00469,0.11470,1.00000,179.965,0.000,1
45.9540,0.09019,0.99796,0.00489,0.10720,1.00000,179.965,0.002,1
46.0040,0.08339,0.99711,0.00506,0.09970,1.00000,179.965,0.003,1
46.0540,0.07659,0.99624,0.00520,0.09220,1.00000,179.965,0.005,1
46.1040,0.06979,0.99534,0.00532,0.08470,1.00000,179.965,0.007,1
46.1540,0.06299,0.99443,0.00540,0.07720,1.00000,179.965,0.008,1
46.2040,0.05620,0.99351,0.00545,0.06970,1.00000,179.965,0.009,1
46.2540,0.04940,0.99259,0.00548,0.06220,1.00000,179.965,0.010,1
46.3040,0.04260,0.99167,0.00547,0.05470,1.00000,179.965,0.011,1
46.3540,0.03579,0.99076,0.00544,0.04720,1.00000,179.965,0.012,1
46.4040,0.02896,0.98986,0.00538,0.03970,1.00000,179.965,0.013,1
46.4540,0.02212,0.98898,0.00529,0.03220,1.00000,179.965,0.014,1
46.5040,0.01527,0.98813,0.00517,0.02470,1.00000,179.965,0.014,1
46.5540,0.00839,0.98730,0.00503,0.01720,1.00000,179.965,0.015,1
46.6040,0.00150,0.98651,0.00486,0.00970,1.00000,179.965,0.015,1
46.6540,-0.00542,0.98576,0.00466,0.00220,1.00000,179.965,0.015,1
46.7040,-0.01237,0.98504,0.00444,0.00000,0.99470,179.966,0.015,1
46.7540,-0.01862,0.98378,0.00419,0.00000,0.98720,-179.834,0.030,1
46.8040,-0.02360,0.98324,0.00397,0.00000,0.97970,-178.419,0.891,1
46.8540,-0.02750,0.98294,0.00405,0.00000,0.97220,-176.855,1.790,1
46.9040,-0.03054,0.98172,0.00424,0.00000,0.96470,-175.681,1.859,1
46.9540,-0.03275,0.97953,0.00436,0.00000,0.95720,-174.251,1.637,1
47.0040,-0.03423,0.97647,0.00440,0.00000,0.94970,-172.547,1.420,1
47.0540,-0.03509,0.97266,0.00437,0.00000,0.94220,-170.610,1.230,1
47.1040,-0.03541,0.96818,0.00427,0.00000,0.93470,-168.480,1.067,1
47.1540,-0.03529,0.96313,0.00411,0.00000,0.92720,-166.189,0.926,1
47.2040,-0.03482,0.95758,0.00389,0.00000,0.91970,-163.765,0.804,1
47.2540,-0.03408,0.95159,0.00361,0.00000,0.91220,-161.231,0.699,1
47.3040,-0.03314,0.94520,0.00328,0.00000,0.90470,-158.607,0.607,1
47.3540,-0.03208,0.93849,0.00290,0.00000,0.89720,-155.909,0.528,1
47.4040,-0.03095,0.93148,0.00248,0.00000,0.88970,-153.151,0.460,1
47.4540,-0.02981,0.92421,0.00203,0.00000,0.88220,-150.344,0.401,1
47.5040,-0.02870,0.91671,0.00154,0.00000,0.87470,-147.498,0.349,1
47.5540,-0.02767,0.90903,0.00102,0.00000,0.86720,-144.620,0.304,1
47.6040,-0.02673,0.90117,0.00048,0.00000,0.85970,-141.718,0.265,1
47.6540,-0.02589,0.89318,-0.00008,0.00000,0.85220,-138.797,0.230,1
47.7040,-0.02519,0.88506,-0.00067,0.00000,0.84470,-135.862,0.200,1
47.7540,-0.02463,0.87683,-0.00127,0.00000,0.83720,-132.915,0.174,1
47.8040,-0.02420,0.86851,-0.00188,0.00000,0.82970,-129.961,0.150,1
47.8540,-0.02394,0.86012,-0.00250,0.00000,0.82220,-127.000,0.129,1
47.9040,-0.02381,0.85166,-0.00313,0.00000,0.81470,-124.035,0.111,1
47.9540,-0.02382,0.84315,-0.00376,0.00000,0.80720,-121.067,0.095,1
48.0040,-0.02395,0.83460,-0.00440,0.00000,0.79970,-118.097,0.080,1
48.0540,-0.02422,0.82602,-0.00503,0.00000,0.79220,-115.127,0.067,1
48.1040,-0.02459,0.81742,-0.00566,0.00000,0.78470,-112.155,0.056,1
48.1540,-0.02505,0.80882,-0.00628,0.00000,0.77720,-109.183,0.046,1
48.2040,-0.02558,0.80023,-0.00690,0.00000,0.76970,-106.211,0.037,1
48.2540,-0.02617,0.79166,-0.00750,0.00000,0.76220,-103.430,0.030,1
48.3040,-0.02680,0.78316,-0.00810,0.00000,0.75470,-101.053,0.024,1
48.3540,-0.02744,0.77477,-0.00868,0.00000,0.74720,-99.099,0.018,1
48.4040,-0.02811,0.76650,-0.00924,0.00000,0.73970,-97.494,0.014,1
48.4540,-0.02880,0.75839,-0.00979,0.00000,0.73220,-96.175,0.011,1
48.5040,-0.02951,0.75045,-0.01032,0.00000,0.72470,-95.091,0.008,1
48.5540,-0.03025,0.74269,-0.01083,0.00000,0.71720,-94.201,0.006,1
48.6040,-0.03103,0.73512,-0.01132,0.00000,0.70970,-93.471,0.005,1
48.6540,-0.03186,0.72774,-0.01179,0.00000,0.70220,-92.872,0.004,1
48.7040,-0.03275,0.72055,-0.01223,0.00000,0.69470,-92.381,0.004,1
48.7540,-0.03369,0.71355,-0.01265,0.00000,0.68720,-91.979,0.004,1
48.8040,-0.03470,0.70673,-0.01304,0.00000,0.67970,-91.651,0.005,1
48.8540,-0.03577,0.70008,-0.01340,0.00000,0.67220,-91.383,0.007,1
48.9040,-0.03690,0.69360,-0.01374,0.00000,0.66470,-91.165,0.009,1
48.9540,-0.03810,0.68728,-0.01404,0.00000,0.65720,-90.988,0.011,1
49.0040,-0.03936,0.68110,-0.01432,0.00000,0.64970,-90.846,0.014,1
49.0540,-0.04068,0.67505,-0.01456,0.00000,0.64220,-90.732,0.018,1
49.1040,-0.04208,0.66912,-0.01478,0.00000,0.63470,-90.641,0.021,1
49.1540,-0.04355,0.66331,-0.01496,0.00000,0.62720,-90.569,0.026,1
49.2040,-0.04508,0.65759,-0.01510,0.00000,0.61970,-90.514,0.030,1
49.2540,-0.04669,0.65196,-0.01522,0.00000,0.61220,-90.473,0.035,1
49.3040,-0.04837,0.64641,-0.01529,0.00000,0.60470,-90.443,0.041,1
49.3540,-0.05012,0.64091,-0.01534,0.00000,0.59720,-90.423,0.047,1
49.4040,-0.05195,0.63548,-0.01534,0.00000,0.58970,-90.411,0.053,1
49.4540,-0.05383,0.63008,-0.01531,0.00000,0.58220,-90.406,0.059,1
49.5040,-0.05577,0.62473,-0.01524,0.00000,0.57470,-90.408,0.066,1
49.5540,-0.05779,0.61939,-0.01514,0.00000,0.56720,-90.414,0.073,1
49.6040,-0.05986,0.61407,-0.01500,0.00000,0.55970,-90.426,0.080,1
49.6540,-0.06198,0.60876,-0.01481,0.00000,0.55220,-90.441,0.088,1
49.7040,-0.06414,0.60345,-0.01459,0.00000,0.54470,-90.460,0.095,1
49.7540,-0.06634,0.59813,-0.01433,0.00000,0.53720,-90.482,0.103,1
49.8040,-0.06856,0.59279,-0.01404,0.00000,0.52970,-90.507,0.110,1
49.8540,-0.07081,0.58744,-0.01370,0.00000,0.52220,-90.535,0.118,1
49.9040,-0.07308,0.58206,-0.01332,0.00000,0.51470,-90.565,0.126,1
49.9540,-0.07537,0.57664,-0.01291,0.00000,0.50720,-90.597,0.133,1
50.0040,-0.07767,0.57117,-0.01245,0.00000,0.49970,-90.631,0.140,1
50.0540,-0.07998,0.56566,-0.01196,0.00000,0.49220,-90.667,0.147,1
50.1040,-0.08228,0.56009,-0.01143,0.00000,0.48470,-90.704,0.154,1
50.1540,-0.08458,0.55447,-0.01086,0.00000,0.47720,-90.743,0.160,1
50.2040,-0.08688,0.54879,-0.01025,0.00000,0.46970,-90.783,0.166,1
50.2540,-0.08918,0.54306,-0.00960,0.00000,0.46220,-90.823,0.171,1
50.3040,-0.09145,0.53727,-0.00892,0.00000,0.45470,-90.865,0.176,1
50.3540,-0.09368,0.53143,-0.00820,0.00000,0.44720,-90.907,0.180,1
50.4040,-0.09588,0.52553,-0.00745,0.00000,0.43970,-90.949,0.184,1
50.4540,-0.09801,0.51957,-0.00666,0.00000,0.43220,-90.991,0.186,1
50.5040,-0.10010,0.51354,-0.00584,0.00000,0.42470,-91.033,0.188,1
50.5540,-0.10212,0.50743,-0.00499,0.00000,0.41720,-91.074,0.189,1
50.6040,-0.10409,0.50122,-0.00411,0.00000,0.40970,-91.115,0.190,1
50.6540,-0.10598,0.49491,-0.00320,0.00000,0.40220,-91.155,0.189,1
50.7040,-0.10780,0.48847,-0.00226,0.00000,0.39470,-91.194,0.188,1
50.7540,-0.10954,0.48190,-0.00130,0.00000,0.38720,-91.232,0.185,1
50.8040,-0.11120,0.47517,-0.00032,0.00000,0.37970,-91.270,0.182,1
50.8540,-0.11276,0.46826,0.00069,0.00000,0.37220,-91.305,0.178,1
50.9040,-0.11423,0.46116,0.00171,0.00000,0.36470,-91.340,0.173,1
50.9540,-0.11558,0.45385,0.00276,0.00000,0.35720,-91.373,0.168,1
51.0040,-0.11682,0.44632,0.00381,0.00000,0.34970,-91.404,0.161,1
51.0540,-0.11794,0.43855,0.00488,0.00000,0.34220,-91.435,0.153,1
51.1040,-0.11895,0.43057,0.00595,0.00000,0.33470,-91.463,0.145,1
51.1540,-0.11983,0.42236,0.00703,0.00000,0.32720,-91.489,0.135,1
51.2040,-0.12058,0.41394,0.00812,0.00000,0.31970,-91.513,0.125,1
51.2540,-0.12120,0.40531,0.00920,0.00000,0.31220,-91.534,0.113,1
51.3040,-0.12166,0.39648,0.01028,0.00000,0.30470,-91.553,0.101,1
51.3540,-0.12199,0.38744,0.01135,0.00000,0.29720,-91.569,0.087,1
51.4040,-0.12217,0.37820,0.01241,0.00000,0.28970,-91.581,0.073,1
51.4540,-0.12218,0.36875,0.01346,0.00000,0.28220,-91.591,0.059,1
51.5040,-0.12204,0.35911,0.01449,0.00000,0.27470,-91.597,0.043,1
51.5540,-0.12174,0.34927,0.01551,0.00000,0.26720,-91.599,0.028,1
51.6040,-0.12126,0.33924,0.01650,0.00000,0.25970,-91.598,0.011,1
51.6540,-0.12061,0.32903,0.01747,0.00000,0.25220,-91.594,-0.005,1
51.7040,-0.11977,0.31862,0.01841,0.00000,0.24470,-91.587,-0.022,1
51.7540,-0.11875,0.30804,0.01932,0.00000,0.23720,-91.575,-0.039,1
51.8040,-0.11755,0.29729,0.02019,0.00000,0.22970,-91.561,-0.055,1
51.8540,-0.11618,0.28636,0.02103,0.00000,0.22220,-91.543,-0.072,1
51.9040,-0.11463,0.27526,0.02184,0.00000,0.21470,-91.522,-0.088,1
51.9540,-0.11290,0.26401,0.02260,0.00000,0.20720,-91.498,-0.104,1
52.0040,-0.11101,0.25260,0.02332,0.00000,0.19970,-91.471,-0.120,1
52.0540,-0.10894,0.24104,0.02400,0.00000,0.19220,-91.441,-0.134,1
52.1040,-0.10671,0.22935,0.02463,0.00000,0.18470,-91.408,-0.148,1
52.1540,-0.10429,0.21753,0.02522,0.00000,0.17720,-91.373,-0.162,1
52.2040,-0.10172,0.20559,0.02576,0.00000,0.16970,-91.335,-0.174,1
52.2540,-0.09898,0.19355,0.02624,0.00000,0.16220,-91.295,-0.185,1
52.3040,-0.09608,0.18140,0.02667,0.00000,0.15470,-91.253,-0.195,1
52.3540,-0.09305,0.16917,0.02706,0.00000,0.14720,-91.209,-0.204,1
52.4040,-0.08986,0.15687,0.02738,0.00000,0.13970,-91.163,-0.211,1
52.4540,-0.08653,0.14451,0.02765,0.00000,0.13220,-91.115,-0.218,1
52.5040,-0.08306,0.13210,0.02787,0.00000,0.12470,-91.066,-0.222,1
52.5540,-0.07947,0.11966,0.02803,0.00000,0.11720,-91.016,-0.226,1
52.6040,-0.07575,0.10720,0.02813,0.00000,0.10970,-90.965,-0.227,1
52.6540,-0.07191,0.09474,0.02817,0.00000,0.10220,-90.913,-0.228,1
52.7040,-0.06796,0.08229,0.02815,0.00000,0.09470,-90.861,-0.226,1
52.7540,-0.06392,0.06988,0.02808,0.00000,0.08720,-90.808,-0.224,1
52.8040,-0.05979,0.05750,0.02795,0.00000,0.07970,-90.755,-0.219,1
52.8540,-0.05558,0.04519,0.02776,0.00000,0.07220,-90.702,-0.214,1
52.9040,-0.05133,0.03295,0.02751,0.00000,0.06470,-90.649,-0.207,1
52.9540,-0.04704,0.02081,0.02721,0.00000,0.05720,-90.597,-0.198,1
53.0040,-0.04272,0.00877,0.02684,0.00000,0.04970,-90.546,-0.188,1
53.0540,-0.03837,-0.00315,0.02642,0.00000,0.04220,-90.495,-0.177,1
53.1040,-0.03399,-0.01492,0.02595,0.00000,0.03470,-90.446,-0.165,1
53.1540,-0.02962,-0.02654,0.02541,0.00000,0.02720,-90.398,-0.152,1
53.2040,-0.02525,-0.03798,0.02483,0.00000,0.01970,-90.351,-0.137,1
