t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.6540,0.00661,0.87379,-0.00115,0.00000,0.85220,-138.929,-0.034,1
47.7040,0.00813,0.86448,-0.00115,0.00000,0.84470,-135.995,-0.034,1
47.7540,0.00969,0.85516,-0.00115,0.00000,0.83720,-133.047,-0.034,1
47.8040,0.01128,0.84586,-0.00115,0.00000,0.82970,-130.090,-0.034,1
47.8540,0.01288,0.83660,-0.00115,0.00000,0.82220,-127.125,-0.034,1
47.9040,0.01447,0.82741,-0.00115,0.00000,0.81470,-124.153,-0.034,1
47.9540,0.01605,0.81830,-0.00115,0.00000,0.80720,-121.176,-0.034,1
48.0040,0.01759,0.80929,-0.00115,0.00000,0.79970,-118.195,-0.034,1
48.0540,0.01908,0.80039,-0.00115,0.00000,0.79220,-115.210,-0.034,1
48.1040,0.02053,0.79161,-0.00115,0.00000,0.78470,-112.224,-0.034,1
48.1540,0.02191,0.78295,-0.00115,0.00000,0.77720,-109.236,-0.034,1
48.2040,0.02322,0.77443,-0.00115,0.00000,0.76970,-106.247,-0.033,1
48.2540,0.02445,0.76603,-0.00115,0.00000,0.76220,-103.448,-0.033,1
48.3040,0.02560,0.75774,-0.00115,0.00000,0.75470,-101.053,-0.033,1
48.3540,0.02665,0.74954,-0.00115,0.00000,0.74720,-99.080,-0.032,1
48.4040,0.02759,0.74142,-0.00115,0.00000,0.73970,-97.457,-0.032,1
48.4540,0.02842,0.73337,-0.00115,0.00000,0.73220,-96.122,-0.031,1
48.5040,0.02914,0.72536,-0.00115,0.00000,0.72470,-95.022,-0.030,1
48.5540,0.02976,0.71740,-0.00115,0.00000,0.71720,-94.117,-0.030,1
48.6040,0.03028,0.70946,-0.00115,0.00000,0.70970,-93.372,-0.029,1
48.6540,0.03072,0.70156,-0.00115,0.00000,0.70220,-92.759,-0.028,1
48.7040,0.03107,0.69367,-0.00115,0.00000,0.69470,-92.255,-0.028,1
48.7540,0.03135,0.68581,-0.00115,0.00000,0.68720,-91.840,-0.027,1
48.8040,0.03157,0.67796,-0.00115,0.00000,0.67970,-91.499,-0.026,1
48.8540,0.03172,0.67012,-0.00115,0.00000,0.67220,-91.219,-0.026,1
48.9040,0.03183,0.66229,-0.00114,0.00000,0.66470,-90.988,-0.025,1
48.9540,0.03188,0.65448,-0.00114,0.00000,0.65720,-90.798,-0.025,1
49.0040,0.03190,0.64668,-0.00114,0.00000,0.64970,-90.642,-0.025,1
49.0540,0.03188,0.63889,-0.00114,0.00000,0.64220,-90.514,-0.024,1
49.1040,0.03183,0.63111,-0.00114,0.00000,0.63470,-90.408,-0.024,1
49.1540,0.03175,0.62335,-0.00114,0.00000,0.62720,-90.321,-0.024,1
49.2040,0.03165,0.61560,-0.00114,0.00000,0.61970,-90.250,-0.023,1
49.2540,0.03154,0.60785,-0.00114,0.00000,0.61220,-90.191,-0.023,1
49.3040,0.03141,0.60013,-0.00114,0.00000,0.60470,-90.143,-0.023,1
49.3540,0.03126,0.59241,-0.00114,0.00000,0.59720,-90.103,-0.023,1
49.4040,0.03111,0.58471,-0.00114,0.00000,0.58970,-90.070,-0.022,1
49.4540,0.03096,0.57702,-0.00114,0.00000,0.58220,-90.043,-0.022,1
49.5040,0.03080,0.56934,-0.00114,0.00000,0.57470,-90.021,-0.022,1
49.5540,0.03063,0.56167,-0.00114,0.00000,0.56720,-90.003,-0.022,1
49.6040,0.03047,0.55402,-0.00114,0.00000,0.55970,-89.988,-0.022,1
49.6540,0.03030,0.54638,-0.00114,0.00000,0.55220,-89.975,-0.022,1
49.7040,0.03014,0.53875,-0.00114,0.00000,0.54470,-89.965,-0.022,1
49.7540,0.02998,0.53113,-0.00114,0.00000,0.53720,-89.956,-0.021,1
49.8040,0.02982,0.52352,-0.00114,0.00000,0.52970,-89.949,-0.021,1
49.8540,0.02966,0.51592,-0.00114,0.00000,0.52220,-89.944,-0.021,1
49.9040,0.02951,0.50833,-0.00114,0.00000,0.51470,-89.939,-0.021,1
49.9540,0.02937,0.50075,-0.00114,0.00000,0.50720,-89.935,-0.021,1
50.0040,0.02923,0.49318,-0.00114,0.00000,0.49970,-89.932,-0.021,1
50.0540,0.02910,0.48562,-0.00113,0.00000,0.49220,-89.929,-0.021,1
50.1040,0.02897,0.47807,-0.00113,0.00000,0.48470,-89.927,-0.021,1
50.1540,0.02885,0.47052,-0.00113,0.00000,0.47720,-89.925,-0.021,1
50.2040,0.02873,0.46298,-0.00113,0.00000,0.46970,-89.923,-0.021,1
50.2540,0.02863,0.45544,-0.00113,0.00000,0.46220,-89.922,-0.021,1
50.3040,0.02852,0.44792,-0.00113,0.00000,0.45470,-89.921,-0.021,1
50.3540,0.02843,0.44039,-0.00113,0.00000,0.44720,-89.920,-0.021,1
50.4040,0.02834,0.43287,-0.00113,0.00000,0.43970,-89.920,-0.021,1
50.4540,0.02825,0.42536,-0.00113,0.00000,0.43220,-89.919,-0.020,1
50.5040,0.02817,0.41785,-0.00113,0.00000,0.42470,-89.918,-0.020,1
50.5540,0.02810,0.41034,-0.00113,0.00000,0.41720,-89.918,-0.020,1
50.6040,0.02803,0.40283,-0.00113,0.00000,0.40970,-89.918,-0.020,1
50.6540,0.02796,0.39533,-0.00113,0.00000,0.40220,-89.917,-0.020,1
50.7040,0.02790,0.38783,-0.00113,0.00000,0.39470,-89.917,-0.020,1
50.7540,0.02785,0.38033,-0.00113,0.00000,0.38720,-89.917,-0.020,1
50.8040,0.02780,0.37283,-0.00113,0.00000,0.37970,-89.917,-0.020,1
50.8540,0.02775,0.36534,-0.00113,0.00000,0.37220,-89.916,-0.020,1
50.9040,0.02771,0.35784,-0.00113,0.00000,0.36470,-89.916,-0.020,1
50.9540,0.02767,0.35035,-0.00113,0.00000,0.35720,-89.916,-0.020,1
51.0040,0.02764,0.34285,-0.00113,0.00000,0.34970,-89.916,-0.020,1
51.0540,0.02761,0.33536,-0.00113,0.00000,0.34220,-89.916,-0.020,1
51.1040,0.02758,0.32787,-0.00113,0.00000,0.33470,-89.916,-0.020,1
51.1540,0.02755,0.32038,-0.00113,0.00000,0.32720,-89.916,-0.020,1
51.2040,0.02753,0.31288,-0.00113,0.00000,0.31970,-89.916,-0.020,1
51.2540,0.02751,0.30539,-0.00113,0.00000,0.31220,-89.916,-0.020,1
51.3040,0.02749,0.29790,-0.00113,0.00000,0.30470,-89.916,-0.020,1
51.3540,0.02747,0.29041,-0.00113,0.00000,0.29720,-89.916,-0.020,1
51.4040,0.02746,0.28292,-0.00113,0.00000,0.28970,-89.916,-0.020,1
51.4540,0.02744,0.27542,-0.00113,0.00000,0.28220,-89.915,-0.020,1
51.5040,0.02743,0.26793,-0.00113,0.00000,0.27470,-89.915,-0.020,1
51.5540,0.02742,0.26044,-0.00113,0.00000,0.26720,-89.915,-0.020,1
51.6040,0.02741,0.25294,-0.00113,0.00000,0.25970,-89.915,-0.020,1
51.6540,0.02741,0.24545,-0.00113,0.00000,0.25220,-89.915,-0.020,1
51.7040,0.02740,0.23795,-0.00113,0.00000,0.24470,-89.915,-0.020,1
51.7540,0.02739,0.23046,-0.00113,0.00000,0.23720,-89.915,-0.020,1
51.8040,0.02739,0.22297,-0.00113,0.00000,0.22970,-89.915,-0.020,1
51.8540,0.02739,0.21547,-0.00113,0.00000,0.22220,-89.915,-0.020,1
51.9040,0.02738,0.20797,-0.00113,0.00000,0.21470,-89.915,-0.020,1
51.9540,0.02738,0.20048,-0.00113,0.00000,0.20720,-89.915,-0.020,1
52.0040,0.02738,0.19298,-0.00113,0.00000,0.19970,-89.915,-0.020,1
52.0540,0.02738,0.18548,-0.00113,0.00000,0.19220,-89.915,-0.020,1
52.1040,0.02738,0.17799,-0.00113,0.00000,0.18470,-89.915,-0.020,1
52.1540,0.02738,0.17049,-0.00113,0.00000,0.17720,-89.915,-0.020,1
52.2040,0.02738,0.16299,-0.00113,0.00000,0.16970,-89.915,-0.020,1
52.2540,0.02738,0.15549,-0.00113,0.00000,0.16220,-89.915,-0.020,1
52.3040,0.02738,0.14799,-0.00113,0.00000,0.15470,-89.915,-0.020,1
52.3540,0.02738,0.14050,-0.00113,0.00000,0.14720,-89.915,-0.020,1
52.4040,0.02738,0.13300,-0.00113,0.00000,0.13970,-89.915,-0.020,1
52.4540,0.02738,0.12550,-0.00113,0.00000,0.13220,-89.915,-0.020,1
52.5040,0.02738,0.11800,-0.00113,0.00000,0.12470,-89.915,-0.020,1
52.5540,0.02738,0.11050,-0.00113,0.00000,0.11720,-89.915,-0.020,1
52.6040,0.02739,0.10300,-0.00113,0.00000,0.10970,-89.915,-0.020,1
52.6540,0.02739,0.09550,-0.00113,0.00000,0.10220,-89.915,-0.020,1
52.7040,0.02739,0.08800,-0.00113,0.00000,0.09470,-89.915,-0.020,1
52.7540,0.02739,0.08050,-0.00113,0.00000,0.08720,-89.915,-0.020,1
52.8040,0.02739,0.07300,-0.00113,0.00000,0.07970,-89.915,-0.020,1
52.8540,0.02739,0.06550,-0.00113,0.00000,0.07220,-89.915,-0.020,1
52.9040,0.02740,0.05800,-0.00113,0.00000,0.06470,-89.915,-0.020,1
52.9540,0.02740,0.05050,-0.00113,0.00000,0.05720,-89.915,-0.020,1
53.0040,0.02740,0.04300,-0.00113,0.00000,0.04970,-89.915,-0.020,1
53.0540,0.02740,0.03550,-0.00113,0.00000,0.04220,-89.915,-0.020,1
53.1040,0.02740,0.02800,-0.00113,0.00000,0.03470,-89.915,-0.020,1
53.1540,0.02740,0.02050,-0.00113,0.00000,0.02720,-89.915,-0.020,1
53.2040,0.02740,0.01300,-0.00113,0.00000,0.01970,-89.915,-0.020,1
53.2540,0.02740,0.00550,-0.00113,0.00000,0.01220,-89.915,-0.020,1
53.3040,0.02741,-0.00200,-0.00113,0.00000,0.00470,-89.915,-0.020,1
53.3540,0.02741,-0.00950,-0.00113,0.00280,0.00000,-89.915,-0.020,2
53.4040,0.02802,-0.01629,-0.00113,0.01030,0.00000,-89.806,-0.007,2
53.4540,0.02954,-0.02196,-0.00113,0.01780,0.00000,-89.367,0.003,2
53.5040,0.03192,-0.02660,-0.00113,0.02530,0.00000,-88.503,0.000,2
53.5540,0.03507,-0.03026,-0.00113,0.03280,0.00000,-87.266,-0.003,2
53.6040,0.03889,-0.03302,-0.00113,0.04030,0.00000,-85.720,-0.005,2
53.6540,0.04332,-0.03496,-0.00113,0.04780,0.00000,-83.919,-0.007,2
53.7040,0.04827,-0.03617,-0.00113,0.05530,0.00000,-81.907,-0.008,2
53.7540,0.05369,-0.03676,-0.00113,0.06280,0.00000,-79.719,-0.008,2
53.8040,0.05950,-0.03680,-0.00113,0.07030,0.00000,-77.386,-0.008,2
53.8540,0.06565,-0.03639,-0.00113,0.07780,0.00000,-74.932,-0.007,2
53.9040,0.07210,-0.03561,-0.00113,0.08530,0.00000,-72.378,-0.006,2
53.9540,0.07881,-0.03455,-0.00113,0.09280,0.00000,-69.740,-0.005,2
54.0040,0.08575,-0.03327,-0.00113,0.10030,0.00000,-67.034,-0.003,2
54.0540,0.09288,-0.03185,-0.00113,0.10780,0.00000,-64.271,-0.002,2
54.1040,0.10020,-0.03032,-0.00113,0.11530,0.00000,-61.462,-0.001,2
54.1540,0.10767,-0.02875,-0.00113,0.12280,0.00000,-58.615,0.001,2
54.2040,0.11530,-0.02718,-0.00113,0.13030,0.00000,-55.737,0.002,2
54.2540,0.12305,-0.02563,-0.00113,0.13780,0.00000,-52.834,0.003,2
54.3040,0.13094,-0.02413,-0.00113,0.14530,0.00000,-49.911,0.003,2
54.3540,0.13893,-0.02272,-0.00113,0.15280,0.00000,-46.973,0.004,2
54.4040,0.14704,-0.02140,-0.00113,0.16030,0.00000,-44.022,0.004,2
54.4540,0.15524,-0.02019,-0.00113,0.16780,0.00000,-41.062,0.005,2
54.5040,0.16354,-0.01909,-0.00113,0.17530,0.00000,-38.095,0.005,2
54.5540,0.17193,-0.01811,-0.00113,0.18280,0.00000,-35.122,0.004,2
54.6040,0.18040,-0.01726,-0.00113,0.19030,0.00000,-32.144,0.004,2
54.6540,0.18895,-0.01652,-0.00113,0.19780,0.00000,-29.163,0.004,2
54.7040,0.19757,-0.01589,-0.00113,0.20530,0.00000,-26.181,0.003,2
54.7540,0.20625,-0.01537,-0.00113,0.21280,0.00000,-23.196,0.002,2
54.8040,0.21500,-0.01495,-0.00113,0.22030,0.00000,-20.210,0.001,2
54.8540,0.22380,-0.01462,-0.00113,0.22780,0.00000,-17.223,0.001,2
54.9040,0.23265,-0.01436,-0.00113,0.23530,0.00000,-14.337,-0.000,2
54.9540,0.24153,-0.01416,-0.00113,0.24280,0.00000,-11.796,-0.001,2
55.0040,0.25044,-0.01399,-0.00114,0.25030,0.00000,-9.698,-0.002,2
55.0540,0.25935,-0.01384,-0.00114,0.25780,0.00000,-7.973,-0.003,2
55.1040,0.26824,-0.01369,-0.00114,0.26530,0.00000,-6.554,-0.003,2
55.1540,0.27711,-0.01354,-0.00114,0.27280,0.00000,-5.385,-0.004,2
55.2040,0.28595,-0.01338,-0.00114,0.28030,0.00000,-4.423,-0.004,2
55.2540,0.29473,-0.01320,-0.00114,0.28780,0.00000,-3.631,-0.005,2
55.3040,0.30346,-0.01301,-0.00114,0.29530,0.00000,-2.980,-0.005,2
55.3540,0.31212,-0.01280,-0.00114,0.30280,0.00000,-2.443,-0.005,2
55.4040,0.32071,-0.01258,-0.00114,0.31030,0.00000,-2.002,-0.005,2
55.4540,0.32923,-0.01234,-0.00114,0.31780,0.00000,-1.639,-0.006,2
55.5040,0.33768,-0.01209,-0.00114,0.32530,0.00000,-1.340,-0.006,2
55.5540,0.34606,-0.01183,-0.00114,0.33280,0.00000,-1.094,-0.006,2
55.6040,0.35435,-0.01156,-0.00114,0.34030,0.00000,-0.892,-0.006,2
55.6540,0.36258,-0.01129,-0.00114,0.34780,0.00000,-0.726,-0.006,2
55.7040,0.37073,-0.01101,-0.00114,0.35530,0.00000,-0.589,-0.006,2
55.7540,0.37881,-0.01073,-0.00114,0.36280,0.00000,-0.477,-0.006,2
55.8040,0.38683,-0.01045,-0.00114,0.37030,0.00000,-0.384,-0.005,2
55.8540,0.39478,-0.01018,-0.00114,0.37780,0.00000,-0.308,-0.005,2
55.9040,0.40268,-0.00990,-0.00114,0.38530,0.00000,-0.245,-0.005,2
55.9540,0.41052,-0.00963,-0.00114,0.39280,0.00000,-0.194,-0.005,2
56.0040,0.41830,-0.00936,-0.00114,0.40030,0.00000,-0.152,-0.005,2
56.0540,0.42604,-0.00910,-0.00114,0.40780,0.00000,-0.117,-0.005,2
56.1040,0.43373,-0.00885,-0.00114,0.41530,0.00000,-0.088,-0.004,2
56.1540,0.44139,-0.00860,-0.00114,0.42280,0.00000,-0.065,-0.004,2
56.2040,0.44900,-0.00837,-0.00114,0.43030,0.00000,-0.046,-0.004,2
56.2540,0.45659,-0.00814,-0.00114,0.43780,0.00000,-0.030,-0.004,2
56.3040,0.46414,-0.00792,-0.00114,0.44530,0.00000,-0.017,-0.004,2
56.3540,0.47167,-0.00771,-0.00114,0.45280,0.00000,-0.007,-0.003,2
56.4040,0.47918,-0.00752,-0.00114,0.46030,0.00000,0.002,-0.003,2
56.4540,0.48666,-0.00733,-0.00114,0.46780,0.00000,0.009,-0.003,2
56.5040,0.49413,-0.00716,-0.00114,0.47530,0.00000,0.014,-0.003,2
56.5540,0.50159,-0.00699,-0.00114,0.48280,0.00000,0.019,-0.003,2
56.6040,0.50903,-0.00684,-0.00114,0.49030,0.00000,0.023,-0.003,2
56.6540,0.51646,-0.00669,-0.00114,0.49780,0.00000,0.026,-0.003,2
56.7040,0.52389,-0.00656,-0.00114,0.50530,0.00000,0.028,-0.002,2
56.7540,0.53131,-0.00643,-0.00114,0.51280,0.00000,0.030,-0.002,2
56.8040,0.53873,-0.00631,-0.00114,0.52030,0.00000,0.032,-0.002,2
56.8540,0.54614,-0.00621,-0.00114,0.52780,0.00000,0.033,-0.002,2
56.9040,0.55355,-0.00611,-0.00114,0.53530,0.00000,0.034,-0.002,2
56.9540,0.56097,-0.00602,-0.00114,0.54280,0.00000,0.034,-0.002,2
57.0040,0.56838,-0.00594,-0.00114,0.55030,0.00000,0.035,-0.002,2
57.0540,0.57579,-0.00586,-0.00114,0.55780,0.00000,0.035,-0.002,2
57.1040,0.58321,-0.00579,-0.00114,0.56530,0.00000,0.035,-0.002,2
57.1540,0.59063,-0.00573,-0.00114,0.57280,0.00000,0.036,-0.002,2
57.2040,0.59805,-0.00568,-0.00114,0.58030,0.00000,0.036,-0.002,2
57.2540,0.60548,-0.00563,-0.00114,0.58780,0.00000,0.036,-0.002,2
57.3040,0.61291,-0.00559,-0.00114,0.59530,0.00000,0.036,-0.002,2
57.3540,0.62034,-0.00555,-0.00114,0.60280,0.00000,0.036,-0.002,2
57.4040,0.62778,-0.00552,-0.00114,0.61030,0.00000,0.036,-0.002,2
57.4540,0.63522,-0.00549,-0.00114,0.61780,0.00000,0.035,-0.002,2
57.5040,0.64267,-0.00546,-0.00114,0.62530,0.00000,0.035,-0.001,2
57.5540,0.65012,-0.00544,-0.00114,0.63280,0.00000,0.035,-0.001,2
57.6040,0.65758,-0.00542,-0.00114,0.64030,0.00000,0.035,-0.001,2
57.6540,0.66503,-0.00541,-0.00114,0.64780,0.00000,0.035,-0.001,2
57.7040,0.67250,-0.00540,-0.00114,0.65530,0.00000,0.035,-0.001,2
57.7540,0.67997,-0.00539,-0.00114,0.66280,0.00000,0.035,-0.001,2
57.8040,0.68744,-0.00538,-0.00114,0.67030,0.00000,0.035,-0.001,2
57.8540,0.69491,-0.00538,-0.00114,0.67780,0.00000,0.035,-0.001,2
57.9040,0.70239,-0.00537,-0.00114,0.68530,0.00000,0.034,-0.002,2
57.9540,0.70987,-0.00537,-0.00114,0.69280,0.00000,0.034,-0.002,2
58.0040,0.71735,-0.00537,-0.00114,0.70030,0.00000,0.034,-0.002,2
58.0540,0.72484,-0.00537,-0.00114,0.70780,0.00000,0.034,-0.002,2
58.1040,0.73233,-0.00538,-0.00114,0.71530,0.00000,0.034,-0.002,2
58.1540,0.73982,-0.00538,-0.00114,0.72280,0.00000,0.034,-0.002,2
58.2040,0.74731,-0.00538,-0.00114,0.73030,0.00000,0.034,-0.002,2
58.2540,0.75480,-0.00539,-0.00114,0.73780,0.00000,0.034,-0.002,2
58.3040,0.76230,-0.00539,-0.00114,0.74530,0.00000,0.034,-0.002,2
58.3540,0.76980,-0.00540,-0.00114,0.75280,0.00000,0.034,-0.002,2
58.4040,0.77730,-0.00541,-0.00114,0.76030,0.00000,0.034,-0.002,2
58.4540,0.78480,-0.00541,-0.00114,0.76780,0.00000,0.034,-0.002,2
58.5040,0.79230,-0.00542,-0.00114,0.77530,0.00000,0.034,-0.002,2
58.5540,0.79980,-0.00543,-0.00114,0.78280,0.00000,0.034,-0.002,2
58.6040,0.80730,-0.00543,-0.00114,0.79030,0.00000,0.034,-0.002,2
58.6540,0.81480,-0.00544,-0.00114,0.79780,0.00000,0.034,-0.002,2
58.7040,0.82231,-0.00545,-0.00114,0.80530,0.00000,0.034,-0.002,2
58.7540,0.82981,-0.00545,-0.00114,0.81280,0.00000,0.034,-0.002,2
58.8040,0.83731,-0.00546,-0.00114,0.82030,0.00000,0.034,-0.002,2
58.8540,0.84482,-0.00547,-0.00114,0.82780,0.00000,0.034,-0.002,2
58.9040,0.85232,-0.00547,-0.00114,0.83530,0.00000,0.034,-0.002,2
58.9540,0.85983,-0.00548,-0.00114,0.84280,0.00000,0.034,-0.002,2
59.0040,0.86733,-0.00548,-0.00114,0.85030,0.00000,0.034,-0.002,2
59.0540,0.87484,-0.00549,-0.00114,0.85780,0.00000,0.034,-0.002,2
59.1040,0.88234,-0.00549,-0.00114,0.86530,0.00000,0.034,-0.002,2
59.1540,0.88984,-0.00550,-0.00114,0.87280,0.00000,0.034,-0.002,2
59.2040,0.89735,-0.00550,-0.00114,0.88030,0.00000,0.034,-0.002,2
59.2540,0.90485,-0.00551,-0.00114,0.88780,0.00000,0.034,-0.002,2
59.3040,0.91236,-0.00551,-0.00114,0.89530,0.00000,0.034,-0.002,2
59.3540,0.91986,-0.00551,-0.00114,0.90280,0.00000,0.034,-0.002,2
59.4040,0.92736,-0.00552,-0.00114,0.91030,0.00000,0.034,-0.002,2
59.4540,0.93486,-0.00552,-0.00114,0.91780,0.00000,0.034,-0.002,2
59.5040,0.94237,-0.00552,-0.00114,0.92530,0.00000,0.034,-0.002,2
59.5540,0.94987,-0.00553,-0.00114,0.93280,0.00000,0.034,-0.002,2
59.6040,0.95737,-0.00553,-0.00114,0.94030,0.00000,0.034,-0.002,2
59.6540,0.96487,-0.00553,-0.00114,0.94780,0.00000,0.034,-0.002,2
59.7040,0.97238,-0.00553,-0.00114,0.95530,0.00000,0.034,-0.002,2
59.7540,0.97988,-0.00554,-0.00114,0.96280,0.00000,0.034,-0.002,2
59.8040,0.98738,-0.00554,-0.00114,0.97030,0.00000,0.034,-0.002,2
59.8540,0.99488,-0.00554,-0.00114,0.97780,0.00000,0.034,-0.002,2
59.9040,1.00238,-0.00554,-0.00114,0.98530,0.00000,0.034,-0.002,2
59.9540,1.00988,-0.00554,-0.00114,0.99280,0.00000,0.034,-0.002,2
60.0040,1.01738,-0.00554,-0.00114,1.00000,0.00030,0.034,-0.002,2
60.0540,1.02420,-0.00495,-0.00114,1.00000,0.00780,0.065,0.011,2
60.1040,1.02994,-0.00344,-0.00114,1.00000,0.01530,0.364,0.021,2
60.1540,1.03473,-0.00109,-0.00114,1.00000,0.02280,1.104,0.019,2
60.2040,1.03864,0.00201,-0.00114,1.00000,0.03030,2.247,0.015,2
60.2540,1.04178,0.00576,-0.00113,1.00000,0.03780,3.725,0.012,2
60.3040,1.04425,0.01010,-0.00113,1.00000,0.04530,5.477,0.010,2
60.3540,1.04613,0.01494,-0.00113,1.00000,0.05280,7.457,0.009,2
60.4040,1.04753,0.02023,-0.00113,1.00000,0.06030,9.623,0.008,2
60.4540,1.04852,0.02590,-0.00113,1.00000,0.06780,11.943,0.008,2
60.5040,1.04918,0.03192,-0.00113,1.00000,0.07530,14.390,0.008,2
60.5540,1.04958,0.03824,-0.00113,1.00000,0.08280,16.940,0.008,2
60.6040,1.04979,0.04484,-0.00113,1.00000,0.09030,19.575,0.008,2
60.6540,1.04987,0.05168,-0.00113,1.00000,0.09780,22.278,0.008,2
60.7040,1.04985,0.05875,-0.00113,1.00000,0.10530,25.038,0.008,2
60.7540,1.04978,0.06604,-0.00113,1.00000,0.11280,27.842,0.007,2
60.8040,1.04970,0.07354,-0.00113,1.00000,0.12030,30.682,0.007,2
60.8540,1.04963,0.08123,-0.00113,1.00000,0.12780,33.550,0.006,2
60.9040,1.04958,0.08913,-0.00113,1.00000,0.13530,36.440,0.006,2
60.9540,1.04958,0.09722,-0.00113,1.00000,0.14280,39.347,0.005,2
61.0040,1.04964,0.10551,-0.00113,1.00000,0.15030,42.267,0.003,2
61.0540,1.04975,0.11400,-0.00113,1.00000,0.15780,45.197,0.002,2
61.1040,1.04992,0.12268,-0.00113,1.00000,0.16530,48.134,0.000,2
61.1540,1.05013,0.13157,-0.00113,1.00000,0.17280,51.077,-0.002,2
61.2040,1.05037,0.14064,-0.00113,1.00000,0.18030,54.023,-0.004,2
61.2540,1.05062,0.14990,-0.00114,1.00000,0.18780,56.973,-0.006,2
61.3040,1.05087,0.15933,-0.00114,1.00000,0.19530,59.925,-0.009,2
61.3540,1.05108,0.16891,-0.00114,1.00000,0.20280,62.878,-0.011,2
61.4040,1.05125,0.17862,-0.00114,1.00000,0.21030,65.833,-0.014,2
61.4540,1.05134,0.18845,-0.00114,1.00000,0.21780,68.790,-0.016,2
61.5040,1.05134,0.19836,-0.00114,1.00000,0.22530,71.748,-0.019,2
61.5540,1.05123,0.20834,-0.00114,1.00000,0.23280,74.697,-0.022,2
61.6040,1.05099,0.21835,-0.00114,1.00000,0.24030,77.360,-0.024,2
61.6540,1.05061,0.22831,-0.00114,1.00000,0.24780,79.561,-0.026,2
61.7040,1.05009,0.23817,-0.00114,1.00000,0.25530,81.366,-0.029,2
61.7540,1.04946,0.24789,-0.00114,1.00000,0.26280,82.850,-0.031,2
61.8040,1.04874,0.25745,-0.00114,1.00000,0.27030,84.070,-0.032,2
61.8540,1.04795,0.26683,-0.00114,1.00000,0.27780,85.074,-0.034,2
61.9040,1.04709,0.27603,-0.00113,1.00000,0.28530,85.900,-0.035,2
61.9540,1.04619,0.28504,-0.00113,1.00000,0.29280,86.579,-0.036,2
62.0040,1.04527,0.29386,-0.00113,1.00000,0.30030,87.137,-0.037,2
62.0540,1.04433,0.30250,-0.00113,1.00000,0.30780,87.597,-0.038,2
62.1040,1.04339,0.31098,-0.00113,1.00000,0.31530,87.975,-0.038,2
62.1540,1.04245,0.31929,-0.00113,1.00000,0.32280,88.286,-0.039,2
62.2040,1.04153,0.32746,-0.00113,1.00000,0.33030,88.543,-0.039,2
62.2540,1.04062,0.33549,-0.00113,1.00000,0.33780,88.754,-0.039,2
62.3040,1.03974,0.34340,-0.00113,1.00000,0.34530,88.928,-0.039,2
62.3540,1.03889,0.35119,-0.00113,1.00000,0.35280,89.071,-0.039,2
62.4040,1.03806,0.35889,-0.00113,1.00000,0.36030,89.189,-0.039,2
62.4540,1.03727,0.36650,-0.00113,1.00000,0.36780,89.286,-0.039,2
62.5040,1.03652,0.37403,-0.00113,1.00000,0.37530,89.367,-0.038,2
62.5540,1.03580,0.38149,-0.00113,1.00000,0.38280,89.433,-0.038,2
62.6040,1.03512,0.38890,-0.00113,1.00000,0.39030,89.487,-0.038,2
62.6540,1.03448,0.39626,-0.00113,1.00000,0.39780,89.533,-0.038,2
62.7040,1.03387,0.40358,-0.00113,1.00000,0.40530,89.570,-0.037,2
62.7540,1.03330,0.41087,-0.00113,1.00000,0.41280,89.600,-0.037,2
62.8040,1.03276,0.41814,-0.00113,1.00000,0.42030,89.626,-0.037,2
62.8540,1.03226,0.42538,-0.00113,1.00000,0.42780,89.647,-0.037,2
62.9040,1.03180,0.43261,-0.00113,1.00000,0.43530,89.664,-0.036,2
62.9540,1.03136,0.43983,-0.00113,1.00000,0.44280,89.678,-0.036,2
63.0040,1.03096,0.44705,-0.00113,1.00000,0.45030,89.690,-0.036,2
63.0540,1.03059,0.45426,-0.00113,1.00000,0.45780,89.699,-0.036,2
63.1040,1.03024,0.46148,-0.00113,1.00000,0.46530,89.707,-0.035,2
63.1540,1.02993,0.46870,-0.00113,1.00000,0.47280,89.714,-0.035,2
63.2040,1.02964,0.47593,-0.00113,1.00000,0.48030,89.719,-0.035,2
63.2540,1.02937,0.48316,-0.00113,1.00000,0.48780,89.723,-0.035,2
63.3040,1.02913,0.49041,-0.00113,1.00000,0.49530,89.727,-0.035,2
63.3540,1.02891,0.49766,-0.00113,1.00000,0.50280,89.730,-0.035,2
63.4040,1.02871,0.50493,-0.00113,1.00000,0.51030,89.732,-0.035,2
63.4540,1.02853,0.51221,-0.00113,1.00000,0.51780,89.734,-0.035,2
63.5040,1.02837,0.51950,-0.00113,1.00000,0.52530,89.735,-0.035,2
63.5540,1.02822,0.52681,-0.00113,1.00000,0.53280,89.736,-0.035,2
63.6040,1.02809,0.53413,-0.00113,1.00000,0.54030,89.737,-0.035,2
63.6540,1.02797,0.54146,-0.00113,1.00000,0.54780,89.738,-0.035,2
63.7040,1.02787,0.54880,-0.00113,1.00000,0.55530,89.738,-0.035,2
63.7540,1.02778,0.55616,-0.00113,1.00000,0.56280,89.739,-0.035,2
63.8040,1.02770,0.56353,-0.00113,1.00000,0.57030,89.739,-0.035,2
63.8540,1.02763,0.57091,-0.00113,1.00000,0.57780,89.739,-0.035,2
63.9040,1.02756,0.57830,-0.00113,1.00000,0.58530,89.739,-0.035,2
