t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7540,0.94842,-0.02440,-0.00113,0.96280,0.00000,-0.303,-0.042,2
59.8040,0.95592,-0.02441,-0.00113,0.97030,0.00000,-0.303,-0.042,2
59.8540,0.96343,-0.02441,-0.00113,0.97780,0.00000,-0.303,-0.042,2
59.9040,0.97093,-0.02441,-0.00113,0.98530,0.00000,-0.303,-0.042,2
59.9540,0.97843,-0.02441,-0.00113,0.99280,0.00000,-0.303,-0.042,2
60.0040,0.98593,-0.02441,-0.00113,1.00000,0.00030,-0.303,-0.042,2
60.0540,0.99274,-0.02381,-0.00113,1.00000,0.00780,-0.249,-0.028,2
60.1040,0.99850,-0.02231,-0.00113,1.00000,0.01530,0.064,-0.018,2
60.1540,1.00336,-0.01994,-0.00113,1.00000,0.02280,0.797,-0.020,2
60.2040,1.00741,-0.01679,-0.00113,1.00000,0.03030,1.931,-0.023,2
60.2540,1.01077,-0.01292,-0.00113,1.00000,0.03780,3.399,-0.026,2
60.3040,1.01351,-0.00839,-0.00113,1.00000,0.04530,5.141,-0.027,2
60.3540,1.01572,-0.00327,-0.00113,1.00000,0.05280,7.109,-0.029,2
60.4040,1.01748,0.00241,-0.00113,1.00000,0.06030,9.261,-0.029,2
60.4540,1.01885,0.00858,-0.00113,1.00000,0.06780,11.565,-0.030,2
60.5040,1.01988,0.01520,-0.00113,1.00000,0.07530,13.994,-0.030,2
60.5540,1.02063,0.02224,-0.00113,1.00000,0.08280,16.526,-0.030,2
60.6040,1.02112,0.02966,-0.00113,1.00000,0.09030,19.141,-0.031,2
60.6540,1.02140,0.03743,-0.00113,1.00000,0.09780,21.825,-0.031,2
60.7040,1.02149,0.04553,-0.00113,1.00000,0.10530,24.566,-0.031,2
60.7540,1.02140,0.05391,-0.00113,1.00000,0.11280,27.352,-0.032,2
60.8040,1.02115,0.06255,-0.00113,1.00000,0.12030,30.177,-0.033,2
60.8540,1.02074,0.07144,-0.00113,1.00000,0.12780,33.033,-0.034,2
60.9040,1.02018,0.08053,-0.00113,1.00000,0.13530,35.914,-0.035,2
60.9540,1.01947,0.08980,-0.00113,1.00000,0.14280,38.817,-0.036,2
61.0040,1.01860,0.09922,-0.00113,1.00000,0.15030,41.737,-0.037,2
61.0540,1.01759,0.10876,-0.00113,1.00000,0.15780,44.672,-0.039,2
61.1040,1.01643,0.11839,-0.00113,1.00000,0.16530,47.620,-0.041,2
61.1540,1.01511,0.12808,-0.00113,1.00000,0.17280,50.578,-0.042,2
61.2040,1.01365,0.13780,-0.00112,1.00000,0.18030,53.545,-0.044,2
61.2540,1.01205,0.14751,-0.00112,1.00000,0.18780,56.521,-0.046,2
61.3040,1.01030,0.15719,-0.00112,1.00000,0.19530,59.504,-0.047,2
61.3540,1.00844,0.16680,-0.00112,1.00000,0.20280,62.493,-0.049,2
61.4040,1.00645,0.17632,-0.00112,1.00000,0.21030,65.487,-0.051,2
61.4540,1.00437,0.18572,-0.00112,1.00000,0.21780,68.487,-0.052,2
61.5040,1.00221,0.19499,-0.00112,1.00000,0.22530,71.492,-0.054,2
61.5540,0.99998,0.20409,-0.00112,1.00000,0.23280,74.489,-0.055,2
61.6040,0.99771,0.21302,-0.00112,1.00000,0.24030,77.203,-0.056,2
61.6540,0.99545,0.22175,-0.00112,1.00000,0.24780,79.457,-0.057,2
61.7040,0.99325,0.23028,-0.00112,1.00000,0.25530,81.316,-0.058,2
61.7540,0.99114,0.23861,-0.00112,1.00000,0.26280,82.851,-0.058,2
61.8040,0.98917,0.24674,-0.00112,1.00000,0.27030,84.120,-0.059,2
61.8540,0.98735,0.25471,-0.00112,1.00000,0.27780,85.169,-0.059,2
61.9040,0.98569,0.26251,-0.00112,1.00000,0.28530,86.037,-0.059,2
61.9540,0.98421,0.27019,-0.00112,1.00000,0.29280,86.754,-0.059,2
62.0040,0.98290,0.27774,-0.00112,1.00000,0.30030,87.347,-0.059,2
62.0540,0.98177,0.28520,-0.00112,1.00000,0.30780,87.838,-0.058,2
62.1040,0.98080,0.29257,-0.00112,1.00000,0.31530,88.244,-0.058,2
62.1540,0.97999,0.29988,-0.00112,1.00000,0.32280,88.580,-0.058,2
62.2040,0.97933,0.30713,-0.00112,1.00000,0.33030,88.858,-0.057,2
62.2540,0.97881,0.31434,-0.00112,1.00000,0.33780,89.089,-0.057,2
62.3040,0.97842,0.32153,-0.00112,1.00000,0.34530,89.280,-0.057,2
62.3540,0.97815,0.32868,-0.00112,1.00000,0.35280,89.439,-0.056,2
62.4040,0.97798,0.33583,-0.00112,1.00000,0.36030,89.570,-0.056,2
62.4540,0.97791,0.34297,-0.00112,1.00000,0.36780,89.679,-0.055,2
62.5040,0.97793,0.35010,-0.00112,1.00000,0.37530,89.770,-0.055,2
62.5540,0.97802,0.35724,-0.00112,1.00000,0.38280,89.846,-0.055,2
62.6040,0.97818,0.36439,-0.00112,1.00000,0.39030,89.909,-0.055,2
62.6540,0.97839,0.37154,-0.00112,1.00000,0.39780,89.961,-0.054,2
62.7040,0.97865,0.37871,-0.00112,1.00000,0.40530,90.005,-0.054,2
62.7540,0.97896,0.38589,-0.00113,1.00000,0.41280,90.042,-0.054,2
62.8040,0.97930,0.39308,-0.00113,1.00000,0.42030,90.073,-0.054,2
62.8540,0.97966,0.40029,-0.00113,1.00000,0.42780,90.098,-0.054,2
62.9040,0.98005,0.40752,-0.00113,1.00000,0.43530,90.120,-0.054,2
62.9540,0.98045,0.41476,-0.00113,1.00000,0.44280,90.138,-0.054,2
63.0040,0.98086,0.42202,-0.00113,1.00000,0.45030,90.154,-0.054,2
63.0540,0.98128,0.42930,-0.00113,1.00000,0.45780,90.167,-0.054,2
63.1040,0.98170,0.43659,-0.00113,1.00000,0.46530,90.178,-0.054,2
63.1540,0.98212,0.44390,-0.00113,1.00000,0.47280,90.187,-0.054,2
63.2040,0.98254,0.45123,-0.00113,1.00000,0.48030,90.195,-0.054,2
63.2540,0.98295,0.45856,-0.00113,1.00000,0.48780,90.202,-0.054,2
63.3040,0.98335,0.46592,-0.00113,1.00000,0.49530,90.208,-0.054,2
63.3540,0.98374,0.47328,-0.00113,1.00000,0.50280,90.213,-0.054,2
63.4040,0.98412,0.48066,-0.00113,1.00000,0.51030,90.217,-0.054,2
63.4540,0.98449,0.48805,-0.00113,1.00000,0.51780,90.220,-0.054,2
63.5040,0.98485,0.49545,-0.00113,1.00000,0.52530,90.224,-0.054,2
63.5540,0.98519,0.50286,-0.00113,1.00000,0.53280,90.226,-0.054,2
63.6040,0.98551,0.51029,-0.00113,1.00000,0.54030,90.229,-0.054,2
63.6540,0.98582,0.51772,-0.00113,1.00000,0.54780,90.230,-0.054,2
63.7040,0.98611,0.52515,-0.00113,1.00000,0.55530,90.232,-0.054,2
63.7540,0.98639,0.53260,-0.00113,1.00000,0.56280,90.234,-0.054,2
63.8040,0.98665,0.54005,-0.00113,1.00000,0.57030,90.235,-0.054,2
63.8540,0.98689,0.54751,-0.00113,1.00000,0.57780,90.236,-0.054,2
63.9040,0.98712,0.55497,-0.00113,1.00000,0.58530,90.237,-0.054,2
63.9540,0.98733,0.56244,-0.00113,1.00000,0.59280,90.237,-0.054,2
64.0040,0.98753,0.56991,-0.00113,1.00000,0.60030,90.238,-0.054,2
64.0560,0.98772,0.57769,-0.00113,1.00000,0.60810,90.239,-0.054,2
64.1080,0.98790,0.58547,-0.00113,1.00000,0.61590,90.239,-0.054,2
64.1600,0.98806,0.59325,-0.00113,1.00000,0.62370,90.239,-0.054,2
64.2120,0.98821,0.60104,-0.00113,1.00000,0.63150,90.240,-0.054,2
64.2640,0.98835,0.60883,-0.00113,1.00000,0.63930,90.240,-0.054,2
64.3160,0.98847,0.61662,-0.00113,1.00000,0.64710,90.240,-0.054,2
64.3680,0.98858,0.62442,-0.00113,1.00000,0.65490,90.240,-0.054,2
64.4200,0.98868,0.63221,-0.00113,1.00000,0.66270,90.240,-0.054,2
64.4720,0.98877,0.64001,-0.00113,1.00000,0.67050,90.240,-0.054,2
64.5240,0.98885,0.64781,-0.00113,1.00000,0.67830,90.240,-0.054,2
64.5760,0.98892,0.65561,-0.00113,1.00000,0.68610,90.240,-0.055,2
64.6280,0.98899,0.66341,-0.00113,1.00000,0.69390,90.240,-0.055,2
64.6800,0.98904,0.67121,-0.00113,1.00000,0.70170,90.240,-0.055,2
64.7320,0.98909,0.67901,-0.00113,1.00000,0.70950,90.240,-0.055,2
64.7840,0.98913,0.68681,-0.00113,1.00000,0.71730,90.240,-0.055,2
64.8360,0.98917,0.69462,-0.00113,1.00000,0.72510,90.240,-0.055,2
64.8880,0.98920,0.70242,-0.00113,1.00000,0.73290,90.240,-0.055,2
64.9400,0.98922,0.71022,-0.00113,1.00000,0.74070,90.240,-0.055,2
64.9920,0.98924,0.71803,-0.00113,1.00000,0.74850,90.240,-0.055,2
65.0440,0.98926,0.72583,-0.00113,1.00000,0.75630,90.240,-0.055,2
65.0960,0.98927,0.73363,-0.00113,1.00000,0.76410,90.239,-0.055,2
65.1480,0.98928,0.74144,-0.00113,1.00000,0.77190,90.239,-0.055,2
65.2000,0.98929,0.74924,-0.00113,1.00000,0.77970,90.239,-0.055,2
65.2520,0.98929,0.75704,-0.00113,1.00000,0.78750,90.239,-0.055,2
65.3040,0.98929,0.76485,-0.00113,1.00000,0.79530,90.239,-0.055,2
65.3560,0.98929,0.77265,-0.00113,1.00000,0.80310,90.239,-0.055,2
65.4080,0.98929,0.78045,-0.00113,1.00000,0.81090,90.239,-0.055,2
65.4600,0.98929,0.78825,-0.00113,1.00000,0.81870,90.239,-0.055,2
65.5120,0.98929,0.79606,-0.00113,1.00000,0.82650,90.239,-0.055,2
65.5640,0.98928,0.80386,-0.00113,1.00000,0.83430,90.239,-0.055,2
65.6160,0.98927,0.81166,-0.00113,1.00000,0.84210,90.238,-0.055,2
65.6680,0.98927,0.81946,-0.00113,1.00000,0.84990,90.238,-0.055,2
65.7200,0.98926,0.82727,-0.00113,1.00000,0.85770,90.238,-0.055,2
65.7720,0.98925,0.83507,-0.00113,1.00000,0.86550,90.238,-0.055,2
65.8240,0.98924,0.84287,-0.00113,1.00000,0.87330,90.238,-0.055,2
65.8760,0.98924,0.85067,-0.00113,1.00000,0.88110,90.238,-0.055,2
65.9280,0.98923,0.85847,-0.00113,1.00000,0.88890,90.238,-0.055,2
65.9800,0.98922,0.86627,-0.00113,1.00000,0.89670,90.238,-0.055,2
66.0320,0.98921,0.87407,-0.00113,1.00000,0.90450,90.238,-0.055,2
66.0840,0.98920,0.88188,-0.00113,1.00000,0.91230,90.238,-0.055,2
66.1360,0.98919,0.88968,-0.00113,1.00000,0.92010,90.238,-0.055,2
66.1880,0.98919,0.89748,-0.00113,1.00000,0.92790,90.238,-0.055,2
66.2400,0.98918,0.90528,-0.00113,1.00000,0.93570,90.238,-0.055,2
66.2920,0.98917,0.91308,-0.00113,1.00000,0.94350,90.238,-0.055,2
66.3440,0.98916,0.92088,-0.00113,1.00000,0.95130,90.238,-0.055,2
66.3960,0.98916,0.92868,-0.00113,1.00000,0.95910,90.238,-0.055,2
66.4480,0.98915,0.93648,-0.00113,1.00000,0.96690,90.238,-0.055,2
66.5000,0.98914,0.94428,-0.00113,1.00000,0.97470,90.238,-0.055,2
66.5520,0.98914,0.95208,-0.00113,1.00000,0.98250,90.238,-0.055,2
66.6040,0.98913,0.95988,-0.00113,1.00000,0.99030,90.238,-0.055,2
66.6560,0.98913,0.96768,-0.00113,1.00000,0.99810,90.238,-0.055,2
66.7080,0.98911,0.97547,-0.00113,0.99410,1.00000,90.241,-0.054,2
66.7600,0.98836,0.98239,-0.00113,0.98630,1.00000,90.510,-0.038,2
66.8120,0.98658,0.98813,-0.00113,0.97850,1.00000,91.192,-0.031,2
66.8640,0.98381,0.99281,-0.00113,0.97070,1.00000,92.288,-0.034,2
66.9160,0.98013,0.99655,-0.00113,0.96290,1.00000,93.752,-0.036,2
66.9680,0.97562,0.99944,-0.00113,0.95510,1.00000,95.516,-0.038,2
67.0200,0.97036,1.00158,-0.00113,0.94730,1.00000,97.528,-0.039,2
67.0720,0.96442,1.00307,-0.00113,0.93950,1.00000,99.742,-0.039,2
67.1240,0.95787,1.00399,-0.00114,0.93170,1.00000,102.123,-0.039,2
67.1760,0.95079,1.00443,-0.00114,0.92390,1.00000,104.640,-0.038,2
67.2280,0.94324,1.00445,-0.00114,0.91610,1.00000,107.270,-0.037,2
67.2800,0.93528,1.00411,-0.00114,0.90830,1.00000,109.992,-0.036,2
67.3320,0.92697,1.00348,-0.00114,0.90050,1.00000,112.789,-0.035,2
67.3840,0.91836,1.00260,-0.00114,0.89270,1.00000,115.647,-0.034,2
67.4360,0.90950,1.00152,-0.00114,0.88490,1.00000,118.556,-0.033,2
67.4880,0.90043,1.00028,-0.00114,0.87710,1.00000,121.504,-0.032,2
67.5400,0.89121,0.99891,-0.00114,0.86930,1.00000,124.486,-0.031,2
67.5920,0.88186,0.99744,-0.00114,0.86150,1.00000,127.494,-0.030,2
67.6440,0.87242,0.99591,-0.00114,0.85370,1.00000,130.523,-0.030,2
67.6960,0.86294,0.99432,-0.00115,0.84590,1.00000,133.570,-0.029,2
67.7480,0.85343,0.99271,-0.00115,0.83810,1.00000,136.630,-0.029,2
67.8000,0.84392,0.99110,-0.00115,0.83030,1.00000,139.700,-0.029,2
67.8520,0.83445,0.98950,-0.00115,0.82250,1.00000,142.780,-0.029,2
67.9040,0.82502,0.98792,-0.00115,0.81470,1.00000,145.866,-0.028,2
67.9560,0.81567,0.98639,-0.00115,0.80690,1.00000,148.958,-0.028,2
68.0080,0.80639,0.98490,-0.00115,0.79910,1.00000,152.054,-0.028,2
68.0600,0.79722,0.98348,-0.00115,0.79130,1.00000,155.153,-0.028,2
68.1120,0.78815,0.98213,-0.00115,0.78350,1.00000,158.254,-0.028,2
68.1640,0.77920,0.98087,-0.00115,0.77570,1.00000,161.357,-0.028,2
68.2160,0.77036,0.97968,-0.00115,0.76790,1.00000,164.445,-0.027,2
68.2680,0.76163,0.97859,-0.00115,0.76010,1.00000,167.255,-0.027,2
68.3200,0.75300,0.97760,-0.00115,0.75230,1.00000,169.601,-0.027,2
68.3720,0.74445,0.97671,-0.00115,0.74450,1.00000,171.517,-0.026,2
68.4240,0.73596,0.97593,-0.00115,0.73670,1.00000,173.080,-0.026,2
68.4760,0.72751,0.97525,-0.00115,0.72890,1.00000,174.357,-0.025,2
68.5280,0.71911,0.97467,-0.00115,0.72110,1.00000,175.399,-0.024,2
68.5800,0.71074,0.97418,-0.00115,0.71330,1.00000,176.250,-0.024,2
68.6320,0.70239,0.97378,-0.00115,0.70550,1.00000,176.945,-0.023,2
68.6840,0.69407,0.97345,-0.00115,0.69770,1.00000,177.511,-0.022,2
68.7360,0.68577,0.97318,-0.00114,0.68990,1.00000,177.974,-0.022,2
68.7880,0.67749,0.97298,-0.00114,0.68210,1.00000,178.351,-0.021,2
68.8400,0.66923,0.97283,-0.00114,0.67430,1.00000,178.659,-0.021,2
68.8920,0.66099,0.97273,-0.00114,0.66650,1.00000,178.910,-0.020,2
68.9440,0.65276,0.97266,-0.00114,0.65870,1.00000,179.114,-0.020,2
68.9960,0.64456,0.97264,-0.00114,0.65090,1.00000,179.281,-0.019,2
69.0480,0.63637,0.97264,-0.00114,0.64310,1.00000,179.417,-0.019,2
69.1000,0.62820,0.97267,-0.00114,0.63530,1.00000,179.528,-0.019,2
69.1520,0.62005,0.97272,-0.00114,0.62750,1.00000,179.619,-0.018,2
69.2040,0.61192,0.97279,-0.00114,0.61970,1.00000,179.693,-0.018,2
69.2560,0.60381,0.97287,-0.00114,0.61190,1.00000,179.753,-0.018,2
69.3080,0.59572,0.97297,-0.00114,0.60410,1.00000,179.802,-0.018,2
69.3600,0.58765,0.97307,-0.00114,0.59630,1.00000,179.842,-0.017,2
69.4120,0.57961,0.97319,-0.00114,0.58850,1.00000,179.875,-0.017,2
69.4640,0.57158,0.97330,-0.00114,0.58070,1.00000,179.901,-0.017,2
69.5160,0.56356,0.97343,-0.00114,0.57290,1.00000,179.923,-0.017,2
69.5680,0.55557,0.97355,-0.00114,0.56510,1.00000,179.941,-0.017,2
69.6200,0.54760,0.97367,-0.00114,0.55730,1.00000,179.955,-0.016,2
69.6720,0.53964,0.97380,-0.00114,0.54950,1.00000,179.967,-0.016,2
69.7240,0.53170,0.97392,-0.00114,0.54170,1.00000,179.977,-0.016,2
69.7760,0.52377,0.97404,-0.00114,0.53390,1.00000,179.984,-0.016,2
69.8280,0.51586,0.97416,-0.00114,0.52610,1.00000,179.991,-0.016,2
69.8800,0.50796,0.97427,-0.00114,0.51830,1.00000,179.996,-0.016,2
69.9320,0.50008,0.97438,-0.00114,0.51050,1.00000,-180.000,-0.016,2
69.9840,0.49202,0.97364,-0.00114,0.50270,1.00000,-179.893,-0.019,2
70.0360,0.48346,0.97099,-0.00112,0.49490,1.00000,-179.608,-0.029,2
70.0880,0.47505,0.96957,-0.00106,0.48710,1.00000,-179.798,-0.025,2
70.1400,0.46676,0.96840,-0.00101,0.47930,1.00000,-179.848,-0.029,2
70.1920,0.45855,0.96745,-0.00097,0.47150,1.00000,-179.872,-0.028,2
70.2440,0.45044,0.96669,-0.00093,0.46370,1.00000,-179.894,-0.027,2
70.2960,0.44240,0.96612,-0.00089,0.45590,1.00000,-179.913,-0.025,2
70.3480,0.43442,0.96571,-0.00086,0.44810,1.00000,-179.929,-0.024,2
70.4000,0.42651,0.96543,-0.00084,0.44030,1.00000,-179.943,-0.023,2
70.4520,0.41865,0.96528,-0.00081,0.43250,1.00000,-179.954,-0.022,2
70.5040,0.41084,0.96523,-0.00079,0.42470,1.00000,-179.963,-0.021,2
70.5560,0.40307,0.96527,-0.00078,0.41690,1.00000,-179.971,-0.020,2
70.6080,0.39533,0.96539,-0.00077,0.40910,1.00000,-179.977,-0.019,2
70.6600,0.38762,0.96558,-0.00076,0.40130,1.00000,-179.983,-0.018,2
70.7120,0.37993,0.96583,-0.00075,0.39350,1.00000,-179.987,-0.017,2
70.7640,0.37226,0.96611,-0.00075,0.38570,1.00000,-179.991,-0.017,2
70.8160,0.36461,0.96644,-0.00075,0.37790,1.00000,-179.994,-0.016,2
70.8680,0.35697,0.96679,-0.00075,0.37010,1.00000,-179.996,-0.016,2
70.9200,0.34933,0.96717,-0.00075,0.36230,1.00000,-179.998,-0.015,2
70.9720,0.34170,0.96756,-0.00076,0.35450,1.00000,-179.999,-0.015,2
71.0240,0.33407,0.96796,-0.00076,0.34670,1.00000,-180.000,-0.015,2
71.0760,0.32645,0.96837,-0.00077,0.33890,1.00000,180.000,-0.014,2
71.1280,0.31899,0.96930,-0.00078,0.33110,1.00000,179.924,-0.011,2
71.1800,0.31229,0.97211,-0.00077,0.32330,1.00000,179.520,0.000,2
71.2320,0.30551,0.97371,-0.00072,0.31550,1.00000,179.460,-0.008,2
71.2840,0.29859,0.97505,-0.00068,0.30770,1.00000,179.523,-0.009,2
71.3360,0.29152,0.97622,-0.00064,0.29990,1.00000,179.608,-0.009,2
71.3880,0.28434,0.97721,-0.00061,0.29210,1.00000,179.682,-0.009,2
71.4400,0.27704,0.97806,-0.00059,0.28430,1.00000,179.742,-0.009,2
71.4920,0.26963,0.97877,-0.00057,0.27650,1.00000,179.792,-0.009,2
71.5440,0.26213,0.97935,-0.00056,0.26870,1.00000,179.834,-0.009,2
71.5960,0.25454,0.97983,-0.00056,0.26090,1.00000,179.868,-0.009,2
71.6480,0.24688,0.98020,-0.00055,0.25310,1.00000,179.897,-0.009,2
71.7000,0.23915,0.98049,-0.00055,0.24530,1.00000,179.921,-0.010,2
71.7520,0.23136,0.98070,-0.00056,0.23750,1.00000,179.941,-0.010,2
71.8040,0.22352,0.98084,-0.00057,0.22970,1.00000,179.958,-0.010,2
71.8560,0.21564,0.98092,-0.00058,0.22190,1.00000,179.972,-0.010,2
71.9080,0.20773,0.98095,-0.00059,0.21410,1.00000,179.983,-0.011,2
71.9600,0.19978,0.98093,-0.00060,0.20630,1.00000,179.993,-0.011,2
72.0120,0.19181,0.98088,-0.00062,0.19850,1.00000,-179.999,-0.011,2
72.0640,0.18380,0.98063,-0.00063,0.19070,1.00000,-179.976,-0.012,2
72.1160,0.17539,0.97799,-0.00064,0.18290,1.00000,-179.608,-0.020,2
72.1680,0.16697,0.97605,-0.00061,0.17510,1.00000,-179.670,-0.020,2
72.2200,0.15863,0.97459,-0.00057,0.16730,1.00000,-179.767,-0.023,2
72.2720,0.15034,0.97334,-0.00054,0.15950,1.00000,-179.805,-0.024,2
72.3240,0.14211,0.97228,-0.00052,0.15170,1.00000,-179.836,-0.023,2
72.3760,0.13393,0.97140,-0.00050,0.14390,1.00000,-179.863,-0.022,2
72.4280,0.12580,0.97068,-0.00049,0.13610,1.00000,-179.886,-0.021,2
72.4800,0.11771,0.97010,-0.00048,0.12830,1.00000,-179.904,-0.020,2
72.5320,0.10966,0.96965,-0.00047,0.12050,1.00000,-179.920,-0.019,2
72.5840,0.10165,0.96931,-0.00047,0.11270,1.00000,-179.933,-0.018,2
72.6360,0.09368,0.96907,-0.00047,0.10490,1.00000,-179.944,-0.018,2
72.6880,0.08574,0.96892,-0.00048,0.09710,1.00000,-179.953,-0.017,2
72.7400,0.07783,0.96884,-0.00048,0.08930,1.00000,-179.961,-0.016,2
72.7920,0.06995,0.96883,-0.00049,0.08150,1.00000,-179.967,-0.016,2
72.8440,0.06209,0.96888,-0.00051,0.07370,1.00000,-179.972,-0.016,2
72.8960,0.05425,0.96898,-0.00052,0.06590,1.00000,-179.977,-0.015,2
72.9480,0.04644,0.96912,-0.00054,0.05810,1.00000,-179.980,-0.015,2
73.0000,0.03863,0.96929,-0.00055,0.05030,1.00000,-179.983,-0.015,2
73.0520,0.03084,0.96949,-0.00057,0.04250,1.00000,-179.985,-0.014,2
73.1040,0.02307,0.96971,-0.00059,0.03470,1.00000,-179.987,-0.014,2
73.1560,0.01530,0.96995,-0.00061,0.02690,1.00000,-179.989,-0.014,2
73.2080,0.00754,0.97020,-0.00063,0.01910,1.00000,-179.990,-0.014,2
73.2600,-0.00021,0.97046,-0.00065,0.01130,1.00000,-179.991,-0.014,2
73.3120,-0.00796,0.97073,-0.00067,0.00350,1.00000,-179.991,-0.014,2
73.3640,-0.01566,0.97095,-0.00070,0.00000,0.99570,-179.985,-0.013,2
73.4160,-0.02239,0.97038,-0.00072,0.00000,0.98790,-179.817,0.004,2
73.4680,-0.02794,0.96882,-0.00074,0.00000,0.98010,-179.243,0.009,2
73.5200,-0.03238,0.96637,-0.00076,0.00000,0.97230,-178.218,0.005,2
73.5720,-0.03578,0.96313,-0.00078,0.00000,0.96450,-176.812,0.002,2
73.6240,-0.03824,0.95918,-0.00080,0.00000,0.95670,-175.094,-0.000,2
73.6760,-0.03986,0.95462,-0.00082,0.00000,0.94890,-173.119,-0.002,2
73.7280,-0.04076,0.94952,-0.00083,0.00000,0.94110,-170.933,-0.002,2
73.7800,-0.04105,0.94397,-0.00085,0.00000,0.93330,-168.572,-0.002,2
73.8320,-0.04083,0.93800,-0.00087,0.00000,0.92550,-166.069,-0.002,2
73.8840,-0.04019,0.93169,-0.00089,0.00000,0.91770,-163.447,-0.001,2
73.9360,-0.03924,0.92507,-0.00091,0.00000,0.90990,-160.728,0.000,2
73.9880,-0.03806,0.91818,-0.00092,0.00000,0.90210,-157.930,0.001,2
74.0400,-0.03672,0.91104,-0.00094,0.00000,0.89430,-155.066,0.003,2
74.0920,-0.03527,0.90367,-0.00095,0.00000,0.88650,-152.149,0.004,2
74.1440,-0.03379,0.89611,-0.00097,0.00000,0.87870,-149.189,0.005,2
74.1960,-0.03230,0.88836,-0.00098,0.00000,0.87090,-146.195,0.006,2
74.2480,-0.03086,0.88043,-0.00100,0.00000,0.86310,-143.174,0.007,2
74.3000,-0.02948,0.87235,-0.00101,0.00000,0.85530,-140.131,0.008,2
74.3520,-0.02820,0.86411,-0.00102,0.00000,0.84750,-137.071,0.008,2
74.4040,-0.02702,0.85572,-0.00103,0.00000,0.83970,-133.999,0.009,2
74.4560,-0.02596,0.84720,-0.00104,0.00000,0.83190,-130.916,0.008,2
74.5080,-0.02502,0.83855,-0.00105,0.00000,0.82410,-127.826,0.008,2
74.5600,-0.02420,0.82978,-0.00106,0.00000,0.81630,-124.731,0.008,2
74.6120,-0.02351,0.82089,-0.00107,0.00000,0.80850,-121.632,0.007,2
74.6640,-0.02294,0.81190,-0.00108,0.00000,0.80070,-118.531,0.006,2
74.7160,-0.02247,0.80280,-0.00109,0.00000,0.79290,-115.428,0.005,2
74.7680,-0.02211,0.79361,-0.00109,0.00000,0.78510,-112.323,0.004,2
74.8200,-0.02183,0.78433,-0.00110,0.00000,0.77730,-109.218,0.003,2
74.8720,-0.02162,0.77497,-0.00111,0.00000,0.76950,-106.129,0.002,2
74.9240,-0.02146,0.76555,-0.00111,0.00000,0.76170,-103.230,0.000,2
74.9760,-0.02133,0.75609,-0.00112,0.00000,0.75390,-100.789,-0.001,2
75.0280,-0.02121,0.74661,-0.00112,0.00000,0.74610,-98.797,-0.002,2
75.0800,-0.02107,0.73714,-0.00113,0.00000,0.73830,-97.172,-0.003,2
75.1320,-0.02090,0.72770,-0.00113,0.00000,0.73050,-95.844,-0.004,2
75.1840,-0.02071,0.71832,-0.00114,0.00000,0.72270,-94.760,-0.005,2
75.2360,-0.02049,0.70900,-0.00114,0.00000,0.71490,-93.875,-0.005,2
75.2880,-0.02025,0.69975,-0.00114,0.00000,0.70710,-93.152,-0.006,2
75.3400,-0.01997,0.69060,-0.00115,0.00000,0.69930,-92.562,-0.006,2
75.3920,-0.01967,0.68154,-0.00115,0.00000,0.69150,-92.080,-0.007,2
75.4440,-0.01935,0.67257,-0.00115,0.00000,0.68370,-91.687,-0.007,2
75.4960,-0.01902,0.66370,-0.00115,0.00000,0.67590,-91.366,-0.007,2
75.5480,-0.01867,0.65493,-0.00116,0.00000,0.66810,-91.104,-0.008,2
75.6000,-0.01831,0.64626,-0.00116,0.00000,0.66030,-90.890,-0.008,2
75.6520,-0.01794,0.63768,-0.00116,0.00000,0.65250,-90.716,-0.008,2
75.7040,-0.01756,0.62920,-0.00116,0.00000,0.64470,-90.573,-0.008,2
75.7560,-0.01719,0.62080,-0.00116,0.00000,0.63690,-90.457,-0.008,2
75.8080,-0.01682,0.61248,-0.00116,0.00000,0.62910,-90.362,-0.008,2
75.8600,-0.01645,0.60425,-0.00116,0.00000,0.62130,-90.284,-0.007,2
75.9120,-0.01609,0.59608,-0.00116,0.00000,0.61350,-90.221,-0.007,2
75.9640,-0.01573,0.58798,-0.00116,0.00000,0.60570,-90.169,-0.007,2
76.0160,-0.01539,0.57995,-0.00116,0.00000,0.59790,-90.127,-0.007,2
76.0680,-0.01505,0.57197,-0.00116,0.00000,0.59010,-90.093,-0.007,2
76.1200,-0.01473,0.56404,-0.00116,0.00000,0.58230,-90.065,-0.007,2
76.1720,-0.01441,0.55615,-0.00116,0.00000,0.57450,-90.042,-0.006,2
76.2240,-0.01412,0.54830,-0.00116,0.00000,0.56670,-90.023,-0.006,2
76.2760,-0.01383,0.54049,-0.00116,0.00000,0.55890,-90.008,-0.006,2
76.3280,-0.01356,0.53271,-0.00116,0.00000,0.55110,-89.996,-0.006,2
76.3800,-0.01331,0.52495,-0.00116,0.00000,0.54330,-89.986,-0.005,2
76.4320,-0.01306,0.51722,-0.00116,0.00000,0.53550,-89.978,-0.005,2
76.4840,-0.01284,0.50950,-0.00116,0.00000,0.52770,-89.972,-0.005,2
76.5360,-0.01262,0.50180,-0.00116,0.00000,0.51990,-89.966,-0.005,2
76.5880,-0.01242,0.49411,-0.00116,0.00000,0.51210,-89.962,-0.005,2
