t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8540,0.99843,0.52914,-0.00210,1.00000,0.52780,89.952,0.012,1
36.9040,0.99857,0.53648,-0.00210,1.00000,0.53530,89.953,0.012,1
36.9540,0.99870,0.54384,-0.00210,1.00000,0.54280,89.955,0.012,1
37.0040,0.99883,0.55121,-0.00210,1.00000,0.55030,89.956,0.012,1
37.0540,0.99897,0.55860,-0.00210,1.00000,0.55780,89.957,0.012,1
37.1040,0.99909,0.56600,-0.00210,1.00000,0.56530,89.958,0.013,1
37.1540,0.99922,0.57340,-0.00210,1.00000,0.57280,89.959,0.013,1
37.2040,0.99934,0.58082,-0.00210,1.00000,0.58030,89.960,0.013,1
37.2540,0.99946,0.58825,-0.00209,1.00000,0.58780,89.961,0.013,1
37.3040,0.99957,0.59569,-0.00209,1.00000,0.59530,89.962,0.013,1
37.3540,0.99967,0.60313,-0.00209,1.00000,0.60280,89.962,0.013,1
37.4040,0.99977,0.61058,-0.00209,1.00000,0.61030,89.963,0.013,1
37.4540,0.99987,0.61804,-0.00209,1.00000,0.61780,89.963,0.013,1
37.5040,0.99996,0.62551,-0.00209,1.00000,0.62530,89.964,0.013,1
37.5540,1.00004,0.63298,-0.00209,1.00000,0.63280,89.964,0.013,1
37.6040,1.00012,0.64046,-0.00209,1.00000,0.64030,89.965,0.013,1
37.6540,1.00019,0.64794,-0.00209,1.00000,0.64780,89.965,0.013,1
37.7040,1.00026,0.65543,-0.00209,1.00000,0.65530,89.965,0.013,1
37.7540,1.00033,0.66292,-0.00209,1.00000,0.66280,89.966,0.013,1
37.8040,1.00038,0.67041,-0.00209,1.00000,0.67030,89.966,0.013,1
37.8540,1.00044,0.67791,-0.00209,1.00000,0.67780,89.966,0.013,1
37.9040,1.00049,0.68541,-0.00209,1.00000,0.68530,89.966,0.013,1
37.9540,1.00053,0.69291,-0.00209,1.00000,0.69280,89.967,0.013,1
38.0040,1.00057,0.70041,-0.00209,1.00000,0.70030,89.967,0.013,1
38.0540,1.00061,0.70792,-0.00209,1.00000,0.70780,89.967,0.013,1
38.1040,1.00064,0.71542,-0.00209,1.00000,0.71530,89.967,0.013,1
38.1540,1.00067,0.72293,-0.00209,1.00000,0.72280,89.967,0.013,1
38.2040,1.00070,0.73044,-0.00209,1.00000,0.73030,89.967,0.013,1
38.2540,1.00072,0.73795,-0.00209,1.00000,0.73780,89.968,0.013,1
38.3040,1.00074,0.74546,-0.00209,1.00000,0.74530,89.968,0.013,1
38.3540,1.00076,0.75296,-0.00209,1.00000,0.75280,89.968,0.013,1
38.4040,1.00077,0.76047,-0.00209,1.00000,0.76030,89.968,0.013,1
38.4540,1.00078,0.76798,-0.00209,1.00000,0.76780,89.968,0.013,1
38.5040,1.00079,0.77549,-0.00209,1.00000,0.77530,89.968,0.013,1
38.5540,1.00080,0.78300,-0.00209,1.00000,0.78280,89.968,0.013,1
38.6040,1.00081,0.79051,-0.00209,1.00000,0.79030,89.968,0.013,1
38.6540,1.00081,0.79802,-0.00209,1.00000,0.79780,89.968,0.013,1
38.7040,1.00082,0.80552,-0.00209,1.00000,0.80530,89.968,0.013,1
38.7540,1.00082,0.81303,-0.00209,1.00000,0.81280,89.968,0.013,1
38.8040,1.00082,0.82054,-0.00209,1.00000,0.82030,89.968,0.013,1
38.8540,1.00082,0.82805,-0.00209,1.00000,0.82780,89.968,0.013,1
38.9040,1.00082,0.83555,-0.00209,1.00000,0.83530,89.968,0.013,1
38.9540,1.00082,0.84306,-0.00209,1.00000,0.84280,89.968,0.013,1
39.0040,1.00081,0.85056,-0.00209,1.00000,0.85030,89.968,0.013,1
39.0540,1.00081,0.85807,-0.00209,1.00000,0.85780,89.968,0.013,1
39.1040,1.00081,0.86557,-0.00209,1.00000,0.86530,89.968,0.013,1
39.1540,1.00080,0.87308,-0.00209,1.00000,0.87280,89.968,0.013,1
39.2040,1.00080,0.88058,-0.00209,1.00000,0.88030,89.968,0.013,1
39.2540,1.00079,0.88809,-0.00209,1.00000,0.88780,89.968,0.013,1
39.3040,1.00079,0.89559,-0.00209,1.00000,0.89530,89.968,0.013,1
39.3540,1.00078,0.90309,-0.00209,1.00000,0.90280,89.968,0.013,1
39.4040,1.00078,0.91059,-0.00209,1.00000,0.91030,89.968,0.013,1
39.4540,1.00077,0.91810,-0.00209,1.00000,0.91780,89.968,0.013,1
39.5040,1.00077,0.92560,-0.00209,1.00000,0.92530,89.968,0.013,1
39.5540,1.00076,0.93310,-0.00209,1.00000,0.93280,89.968,0.013,1
39.6040,1.00076,0.94060,-0.00209,1.00000,0.94030,89.968,0.013,1
39.6540,1.00075,0.94810,-0.00209,1.00000,0.94780,89.968,0.013,1
39.7040,1.00075,0.95560,-0.00209,1.00000,0.95530,89.968,0.013,1
39.7540,1.00074,0.96310,-0.00209,1.00000,0.96280,89.968,0.013,1
39.8040,1.00074,0.97060,-0.00209,1.00000,0.97030,89.968,0.013,1
39.8540,1.00074,0.97811,-0.00209,1.00000,0.97780,89.968,0.013,1
39.9040,1.00073,0.98561,-0.00209,1.00000,0.98530,89.968,0.013,1
39.9540,1.00073,0.99311,-0.00209,1.00000,0.99280,89.968,0.013,1
40.0040,1.00072,1.00060,-0.00209,0.99970,1.00000,89.968,0.013,1
40.0540,1.00013,1.00741,-0.00209,0.99220,1.00000,90.002,0.026,1
40.1040,0.99865,1.01315,-0.00209,0.98470,1.00000,90.322,0.035,1
40.1540,0.99634,1.01792,-0.00209,0.97720,1.00000,91.085,0.031,1
40.2040,0.99326,1.02181,-0.00209,0.96970,1.00000,92.226,0.024,1
40.2540,0.98946,1.02493,-0.00208,0.96220,1.00000,93.681,0.017,1
40.3040,0.98501,1.02737,-0.00208,0.95470,1.00000,95.404,0.011,1
40.3540,0.97995,1.02920,-0.00208,0.94720,1.00000,97.351,0.005,1
40.4040,0.97436,1.03053,-0.00208,0.93970,1.00000,99.486,-0.000,1
40.4540,0.96828,1.03141,-0.00208,0.93220,1.00000,101.777,-0.005,1
40.5040,0.96176,1.03193,-0.00208,0.92470,1.00000,104.198,-0.009,1
40.5540,0.95485,1.03213,-0.00208,0.91720,1.00000,106.727,-0.012,1
40.6040,0.94760,1.03209,-0.00208,0.90970,1.00000,109.345,-0.014,1
40.6540,0.94003,1.03184,-0.00208,0.90220,1.00000,112.035,-0.016,1
40.7040,0.93218,1.03142,-0.00208,0.89470,1.00000,114.784,-0.017,1
40.7540,0.92408,1.03088,-0.00208,0.88720,1.00000,117.582,-0.017,1
40.8040,0.91577,1.03025,-0.00208,0.87970,1.00000,120.419,-0.017,1
40.8540,0.90726,1.02953,-0.00208,0.87220,1.00000,123.288,-0.016,1
40.9040,0.89857,1.02876,-0.00208,0.86470,1.00000,126.182,-0.015,1
40.9540,0.88974,1.02795,-0.00208,0.85720,1.00000,129.096,-0.014,1
41.0040,0.88077,1.02711,-0.00208,0.84970,1.00000,132.026,-0.012,1
41.0540,0.87170,1.02624,-0.00208,0.84220,1.00000,134.969,-0.010,1
41.1040,0.86254,1.02535,-0.00208,0.83470,1.00000,137.922,-0.007,1
41.1540,0.85331,1.02445,-0.00208,0.82720,1.00000,140.884,-0.005,1
41.2040,0.84403,1.02352,-0.00208,0.81970,1.00000,143.851,-0.002,1
41.2540,0.83472,1.02258,-0.00208,0.81220,1.00000,146.824,0.001,1
41.3040,0.82539,1.02161,-0.00208,0.80470,1.00000,149.800,0.004,1
41.3540,0.81607,1.02063,-0.00208,0.79720,1.00000,152.780,0.007,1
41.4040,0.80677,1.01963,-0.00208,0.78970,1.00000,155.762,0.010,1
41.4540,0.79751,1.01861,-0.00208,0.78220,1.00000,158.746,0.013,1
41.5040,0.78830,1.01758,-0.00208,0.77470,1.00000,161.732,0.017,1
41.5540,0.77916,1.01652,-0.00208,0.76720,1.00000,164.707,0.020,1
41.6040,0.77010,1.01545,-0.00208,0.75970,1.00000,167.397,0.024,1
41.6540,0.76114,1.01433,-0.00208,0.75220,1.00000,169.645,0.027,1
41.7040,0.75231,1.01318,-0.00208,0.74470,1.00000,171.508,0.031,1
41.7540,0.74359,1.01200,-0.00208,0.73720,1.00000,173.037,0.034,1
41.8040,0.73498,1.01082,-0.00208,0.72970,1.00000,174.288,0.036,1
41.8540,0.72649,1.00966,-0.00208,0.72220,1.00000,175.312,0.037,1
41.9040,0.71810,1.00853,-0.00208,0.71470,1.00000,176.150,0.039,1
41.9540,0.70981,1.00744,-0.00208,0.70720,1.00000,176.837,0.040,1
42.0040,0.70160,1.00640,-0.00208,0.69970,1.00000,177.400,0.040,1
42.0540,0.69348,1.00542,-0.00208,0.69220,1.00000,177.862,0.041,1
42.1040,0.68544,1.00450,-0.00208,0.68470,1.00000,178.240,0.041,1
42.1540,0.67747,1.00365,-0.00208,0.67720,1.00000,178.552,0.041,1
42.2040,0.66956,1.00286,-0.00208,0.66970,1.00000,178.807,0.041,1
42.2540,0.66171,1.00214,-0.00208,0.66220,1.00000,179.017,0.041,1
42.3040,0.65392,1.00147,-0.00208,0.65470,1.00000,179.190,0.041,1
42.3540,0.64618,1.00087,-0.00209,0.64720,1.00000,179.332,0.040,1
42.4040,0.63848,1.00033,-0.00209,0.63970,1.00000,179.448,0.040,1
42.4540,0.63082,0.99985,-0.00209,0.63220,1.00000,179.545,0.040,1
42.5040,0.62319,0.99942,-0.00209,0.62470,1.00000,179.624,0.040,1
42.5540,0.61560,0.99905,-0.00209,0.61720,1.00000,179.689,0.040,1
42.6040,0.60804,0.99872,-0.00209,0.60970,1.00000,179.743,0.040,1
42.6540,0.60050,0.99844,-0.00209,0.60220,1.00000,179.787,0.039,1
42.7040,0.59298,0.99820,-0.00209,0.59470,1.00000,179.824,0.039,1
42.7540,0.58548,0.99801,-0.00209,0.58720,1.00000,179.854,0.039,1
42.8040,0.57799,0.99784,-0.00209,0.57970,1.00000,179.879,0.039,1
42.8540,0.57052,0.99772,-0.00209,0.57220,1.00000,179.900,0.039,1
42.9040,0.56306,0.99762,-0.00209,0.56470,1.00000,179.917,0.039,1
42.9540,0.55560,0.99755,-0.00209,0.55720,1.00000,179.931,0.039,1
43.0040,0.54816,0.99750,-0.00209,0.54970,1.00000,179.943,0.039,1
43.0540,0.54071,0.99748,-0.00209,0.54220,1.00000,179.953,0.039,1
43.1040,0.53328,0.99747,-0.00209,0.53470,1.00000,179.961,0.038,1
43.1540,0.52584,0.99749,-0.00209,0.52720,1.00000,179.968,0.038,1
43.2040,0.51841,0.99752,-0.00209,0.51970,1.00000,179.974,0.038,1
43.2540,0.51098,0.99756,-0.00209,0.51220,1.00000,179.979,0.038,1
43.3040,0.50354,0.99761,-0.00209,0.50470,1.00000,179.983,0.038,1
43.3540,0.49611,0.99768,-0.00209,0.49720,1.00000,179.987,0.038,1
43.4040,0.48868,0.99775,-0.00209,0.48970,1.00000,179.990,0.038,1
43.4540,0.48124,0.99783,-0.00209,0.48220,1.00000,179.992,0.038,1
43.5040,0.47380,0.99791,-0.00209,0.47470,1.00000,179.995,0.038,1
43.5540,0.46636,0.99800,-0.00209,0.46720,1.00000,179.997,0.038,1
43.6040,0.45891,0.99809,-0.00209,0.45970,1.00000,179.998,0.038,1
43.6540,0.45147,0.99818,-0.00209,0.45220,1.00000,180.000,0.038,1
43.7040,0.44401,0.99826,-0.00209,0.44470,1.00000,-179.998,0.038,1
43.7540,0.43652,0.99647,-0.00209,0.43720,1.00000,-179.627,0.037,1
43.8040,0.42900,0.99478,-0.00206,0.42970,1.00000,-179.409,0.033,1
43.8540,0.42149,0.99375,-0.00201,0.42220,1.00000,-179.553,0.027,1
43.9040,0.41400,0.99283,-0.00197,0.41470,1.00000,-179.658,0.024,1
43.9540,0.40651,0.99208,-0.00194,0.40720,1.00000,-179.721,0.026,1
44.0040,0.39903,0.99149,-0.00191,0.39970,1.00000,-179.777,0.027,1
44.0540,0.39154,0.99103,-0.00188,0.39220,1.00000,-179.825,0.029,1
44.1040,0.38406,0.99069,-0.00186,0.38470,1.00000,-179.863,0.031,1
44.1540,0.37657,0.99046,-0.00184,0.37720,1.00000,-179.894,0.032,1
44.2040,0.36909,0.99033,-0.00182,0.36970,1.00000,-179.919,0.033,1
44.2540,0.36161,0.99028,-0.00181,0.36220,1.00000,-179.938,0.034,1
44.3040,0.35413,0.99032,-0.00180,0.35470,1.00000,-179.954,0.035,1
44.3540,0.34665,0.99042,-0.00179,0.34720,1.00000,-179.967,0.035,1
44.4040,0.33917,0.99057,-0.00178,0.33970,1.00000,-179.977,0.036,1
44.4540,0.33168,0.99078,-0.00178,0.33220,1.00000,-179.984,0.037,1
44.5040,0.32420,0.99103,-0.00178,0.32470,1.00000,-179.990,0.037,1
44.5540,0.31672,0.99131,-0.00178,0.31720,1.00000,-179.994,0.037,1
44.6040,0.30924,0.99163,-0.00178,0.30970,1.00000,-179.997,0.038,1
44.6540,0.30175,0.99196,-0.00178,0.30220,1.00000,-180.000,0.038,1
44.7040,0.29427,0.99233,-0.00179,0.29470,1.00000,179.998,0.038,1
44.7540,0.28697,0.99464,-0.00179,0.28720,1.00000,179.645,0.041,1
44.8040,0.27975,0.99683,-0.00176,0.27970,1.00000,179.419,0.038,1
44.8540,0.27247,0.99831,-0.00172,0.27220,1.00000,179.537,0.030,1
44.9040,0.26515,0.99970,-0.00168,0.26470,1.00000,179.638,0.027,1
44.9540,0.25781,1.00090,-0.00165,0.25720,1.00000,179.707,0.029,1
45.0040,0.25043,1.00194,-0.00162,0.24970,1.00000,179.769,0.031,1
45.0540,0.24303,1.00284,-0.00160,0.24220,1.00000,179.820,0.032,1
45.1040,0.23560,1.00361,-0.00158,0.23470,1.00000,179.862,0.034,1
45.1540,0.22815,1.00426,-0.00157,0.22720,1.00000,179.896,0.035,1
45.2040,0.22068,1.00479,-0.00156,0.21970,1.00000,179.923,0.036,1
45.2540,0.21319,1.00522,-0.00155,0.21220,1.00000,179.945,0.037,1
45.3040,0.20568,1.00556,-0.00155,0.20470,1.00000,179.963,0.037,1
45.3540,0.19817,1.00582,-0.00155,0.19720,1.00000,179.977,0.038,1
45.4040,0.19064,1.00599,-0.00155,0.18970,1.00000,179.989,0.038,1
45.4540,0.18310,1.00611,-0.00156,0.18220,1.00000,179.998,0.039,1
45.5040,0.17556,1.00615,-0.00156,0.17470,1.00000,-179.995,0.039,1
45.5540,0.16811,1.00429,-0.00157,0.16720,1.00000,-179.599,0.041,1
45.6040,0.16069,1.00252,-0.00154,0.15970,1.00000,-179.340,0.037,1
45.6540,0.15325,1.00137,-0.00151,0.15220,1.00000,-179.467,0.030,1
45.7040,0.14580,1.00027,-0.00148,0.14470,1.00000,-179.580,0.027,1
45.7540,0.13833,0.99932,-0.00145,0.13720,1.00000,-179.653,0.028,1
45.8040,0.13083,0.99849,-0.00143,0.12970,1.00000,-179.718,0.030,1
45.8540,0.12332,0.99777,-0.00142,0.12220,1.00000,-179.773,0.032,1
45.9040,0.11580,0.99716,-0.00141,0.11470,1.00000,-179.817,0.033,1
45.9540,0.10827,0.99664,-0.00140,0.10720,1.00000,-179.853,0.034,1
46.0040,0.10072,0.99621,-0.00140,0.09970,1.00000,-179.883,0.035,1
46.0540,0.09317,0.99586,-0.00141,0.09220,1.00000,-179.907,0.036,1
46.1040,0.08561,0.99558,-0.00141,0.08470,1.00000,-179.927,0.037,1
46.1540,0.07805,0.99536,-0.00142,0.07720,1.00000,-179.943,0.037,1
46.2040,0.07048,0.99521,-0.00143,0.06970,1.00000,-179.955,0.038,1
46.2540,0.06292,0.99511,-0.00145,0.06220,1.00000,-179.966,0.038,1
46.3040,0.05535,0.99505,-0.00146,0.05470,1.00000,-179.974,0.039,1
46.3540,0.04778,0.99504,-0.00148,0.04720,1.00000,-179.980,0.039,1
46.4040,0.04021,0.99507,-0.00150,0.03970,1.00000,-179.985,0.039,1
46.4540,0.03265,0.99512,-0.00152,0.03220,1.00000,-179.989,0.039,1
46.5040,0.02508,0.99521,-0.00154,0.02470,1.00000,-179.992,0.039,1
46.5540,0.01752,0.99532,-0.00156,0.01720,1.00000,-179.995,0.039,1
46.6040,0.00996,0.99545,-0.00158,0.00970,1.00000,-179.996,0.039,1
46.6540,0.00241,0.99559,-0.00160,0.00220,1.00000,-179.997,0.039,1
46.7040,-0.00515,0.99575,-0.00162,0.00000,0.99470,-179.998,0.039,1
46.7540,-0.01201,0.99531,-0.00164,0.00000,0.98720,-179.787,0.053,1
46.8040,-0.01779,0.99396,-0.00166,0.00000,0.97970,-179.177,0.062,1
46.8540,-0.02258,0.99177,-0.00168,0.00000,0.97220,-178.175,0.057,1
46.9040,-0.02647,0.98877,-0.00170,0.00000,0.96470,-176.829,0.051,1
46.9540,-0.02955,0.98505,-0.00172,0.00000,0.95720,-175.196,0.048,1
47.0040,-0.03191,0.98068,-0.00174,0.00000,0.94970,-173.320,0.045,1
47.0540,-0.03362,0.97571,-0.00176,0.00000,0.94220,-171.243,0.044,1
47.1040,-0.03477,0.97021,-0.00178,0.00000,0.93470,-168.999,0.043,1
47.1540,-0.03543,0.96425,-0.00180,0.00000,0.92720,-166.615,0.044,1
47.2040,-0.03568,0.95787,-0.00182,0.00000,0.91970,-164.116,0.044,1
47.2540,-0.03557,0.95113,-0.00183,0.00000,0.91220,-161.523,0.046,1
47.3040,-0.03517,0.94406,-0.00185,0.00000,0.90470,-158.852,0.047,1
47.3540,-0.03452,0.93671,-0.00186,0.00000,0.89720,-156.118,0.049,1
47.4040,-0.03369,0.92911,-0.00188,0.00000,0.88970,-153.332,0.051,1
47.4540,-0.03271,0.92127,-0.00189,0.00000,0.88220,-150.505,0.052,1
47.5040,-0.03162,0.91324,-0.00191,0.00000,0.87470,-147.644,0.054,1
47.5540,-0.03045,0.90502,-0.00192,0.00000,0.86720,-144.756,0.055,1
47.6040,-0.02923,0.89663,-0.00193,0.00000,0.85970,-141.847,0.057,1
47.6540,-0.02797,0.88810,-0.00194,0.00000,0.85220,-138.921,0.058,1
47.7040,-0.02669,0.87944,-0.00195,0.00000,0.84470,-135.983,0.059,1
47.7540,-0.02541,0.87065,-0.00196,0.00000,0.83720,-133.034,0.061,1
47.8040,-0.02413,0.86177,-0.00197,0.00000,0.82970,-130.078,0.062,1
47.8540,-0.02285,0.85280,-0.00198,0.00000,0.82220,-127.117,0.062,1
47.9040,-0.02158,0.84377,-0.00199,0.00000,0.81470,-124.151,0.063,1
47.9540,-0.02030,0.83468,-0.00200,0.00000,0.80720,-121.182,0.063,1
48.0040,-0.01903,0.82557,-0.00201,0.00000,0.79970,-118.210,0.064,1
48.0540,-0.01776,0.81643,-0.00202,0.00000,0.79220,-115.236,0.063,1
48.1040,-0.01649,0.80730,-0.00202,0.00000,0.78470,-112.261,0.063,1
48.1540,-0.01522,0.79817,-0.00203,0.00000,0.77720,-109.284,0.061,1
48.2040,-0.01395,0.78908,-0.00204,0.00000,0.76970,-106.305,0.060,1
48.2540,-0.01268,0.78003,-0.00204,0.00000,0.76220,-103.516,0.058,1
48.3040,-0.01139,0.77107,-0.00205,0.00000,0.75470,-101.115,0.056,1
48.3540,-0.01009,0.76222,-0.00206,0.00000,0.74720,-99.120,0.053,1
48.4040,-0.00879,0.75346,-0.00206,0.00000,0.73970,-97.476,0.048,1
48.4540,-0.00753,0.74479,-0.00207,0.00000,0.73220,-96.128,0.043,1
48.5040,-0.00631,0.73621,-0.00207,0.00000,0.72470,-95.024,0.037,1
48.5540,-0.00514,0.72769,-0.00208,0.00000,0.71720,-94.120,0.030,1
48.6040,-0.00404,0.71923,-0.00208,0.00000,0.70970,-93.379,0.024,1
48.6540,-0.00301,0.71084,-0.00208,0.00000,0.70220,-92.772,0.018,1
48.7040,-0.00205,0.70250,-0.00208,0.00000,0.69470,-92.273,0.012,1
48.7540,-0.00117,0.69422,-0.00209,0.00000,0.68720,-91.864,0.006,1
48.8040,-0.00036,0.68598,-0.00209,0.00000,0.67970,-91.528,0.001,1
48.8540,0.00036,0.67780,-0.00209,0.00000,0.67220,-91.252,-0.004,1
48.9040,0.00101,0.66966,-0.00209,0.00000,0.66470,-91.026,-0.008,1
48.9540,0.00159,0.66157,-0.00209,0.00000,0.65720,-90.840,-0.012,1
49.0040,0.00210,0.65352,-0.00209,0.00000,0.64970,-90.686,-0.016,1
49.0540,0.00255,0.64551,-0.00210,0.00000,0.64220,-90.561,-0.019,1
49.1040,0.00293,0.63755,-0.00210,0.00000,0.63470,-90.457,-0.022,1
49.1540,0.00325,0.62962,-0.00210,0.00000,0.62720,-90.372,-0.025,1
49.2040,0.00352,0.62173,-0.00210,0.00000,0.61970,-90.303,-0.027,1
49.2540,0.00374,0.61387,-0.00210,0.00000,0.61220,-90.245,-0.029,1
49.3040,0.00391,0.60605,-0.00210,0.00000,0.60470,-90.198,-0.031,1
49.3540,0.00404,0.59826,-0.00210,0.00000,0.59720,-90.159,-0.033,1
49.4040,0.00413,0.59049,-0.00210,0.00000,0.58970,-90.127,-0.034,1
49.4540,0.00418,0.58276,-0.00210,0.00000,0.58220,-90.100,-0.035,1
49.5040,0.00421,0.57505,-0.00210,0.00000,0.57470,-90.079,-0.036,1
49.5540,0.00420,0.56737,-0.00210,0.00000,0.56720,-90.061,-0.037,1
49.6040,0.00418,0.55971,-0.00210,0.00000,0.55970,-90.046,-0.038,1
49.6540,0.00412,0.55206,-0.00210,0.00000,0.55220,-90.034,-0.039,1
49.7040,0.00406,0.54444,-0.00210,0.00000,0.54470,-90.023,-0.039,1
49.7540,0.00397,0.53684,-0.00209,0.00000,0.53720,-90.015,-0.040,1
49.8040,0.00387,0.52925,-0.00209,0.00000,0.52970,-90.008,-0.040,1
49.8540,0.00376,0.52167,-0.00209,0.00000,0.52220,-90.002,-0.041,1
49.9040,0.00364,0.51411,-0.00209,0.00000,0.51470,-89.997,-0.041,1
49.9540,0.00351,0.50656,-0.00209,0.00000,0.50720,-89.993,-0.041,1
50.0040,0.00338,0.49903,-0.00209,0.00000,0.49970,-89.990,-0.041,1
50.0540,0.00324,0.49150,-0.00209,0.00000,0.49220,-89.987,-0.042,1
50.1040,0.00310,0.48398,-0.00209,0.00000,0.48470,-89.984,-0.042,1
50.1540,0.00296,0.47646,-0.00209,0.00000,0.47720,-89.982,-0.042,1
50.2040,0.00282,0.46895,-0.00209,0.00000,0.46970,-89.981,-0.042,1
50.2540,0.00268,0.46145,-0.00209,0.00000,0.46220,-89.979,-0.042,1
50.3040,0.00254,0.45396,-0.00209,0.00000,0.45470,-89.978,-0.042,1
50.3540,0.00241,0.44646,-0.00209,0.00000,0.44720,-89.977,-0.042,1
50.4040,0.00228,0.43897,-0.00209,0.00000,0.43970,-89.976,-0.042,1
50.4540,0.00215,0.43149,-0.00209,0.00000,0.43220,-89.975,-0.042,1
50.5040,0.00203,0.42400,-0.00209,0.00000,0.42470,-89.974,-0.042,1
50.5540,0.00191,0.41652,-0.00209,0.00000,0.41720,-89.973,-0.042,1
50.6040,0.00179,0.40904,-0.00209,0.00000,0.40970,-89.973,-0.042,1
50.6540,0.00169,0.40156,-0.00209,0.00000,0.40220,-89.972,-0.042,1
50.7040,0.00158,0.39408,-0.00209,0.00000,0.39470,-89.972,-0.042,1
50.7540,0.00149,0.38660,-0.00209,0.00000,0.38720,-89.971,-0.042,1
50.8040,0.00139,0.37912,-0.00209,0.00000,0.37970,-89.971,-0.042,1
50.8540,0.00131,0.37164,-0.00209,0.00000,0.37220,-89.971,-0.042,1
50.9040,0.00123,0.36415,-0.00209,0.00000,0.36470,-89.970,-0.042,1
50.9540,0.00115,0.35667,-0.00209,0.00000,0.35720,-89.970,-0.042,1
51.0040,0.00108,0.34919,-0.00209,0.00000,0.34970,-89.970,-0.042,1
51.0540,0.00102,0.34171,-0.00209,0.00000,0.34220,-89.970,-0.042,1
51.1040,0.00096,0.33423,-0.00209,0.00000,0.33470,-89.969,-0.042,1
51.1540,0.00091,0.32674,-0.00209,0.00000,0.32720,-89.969,-0.042,1
51.2040,0.00086,0.31926,-0.00209,0.00000,0.31970,-89.969,-0.042,1
51.2540,0.00081,0.31177,-0.00209,0.00000,0.31220,-89.969,-0.042,1
51.3040,0.00077,0.30429,-0.00209,0.00000,0.30470,-89.969,-0.042,1
51.3540,0.00074,0.29680,-0.00209,0.00000,0.29720,-89.969,-0.042,1
51.4040,0.00071,0.28931,-0.00209,0.00000,0.28970,-89.968,-0.042,1
51.4540,0.00068,0.28182,-0.00209,0.00000,0.28220,-89.968,-0.042,1
51.5040,0.00065,0.27433,-0.00209,0.00000,0.27470,-89.968,-0.042,1
51.5540,0.00063,0.26684,-0.00209,0.00000,0.26720,-89.968,-0.042,1
51.6040,0.00061,0.25935,-0.00209,0.00000,0.25970,-89.968,-0.042,1
51.6540,0.00060,0.25185,-0.00209,0.00000,0.25220,-89.968,-0.042,1
51.7040,0.00058,0.24436,-0.00209,0.00000,0.24470,-89.968,-0.042,1
51.7540,0.00057,0.23687,-0.00209,0.00000,0.23720,-89.968,-0.042,1
51.8040,0.00056,0.22937,-0.00209,0.00000,0.22970,-89.968,-0.042,1
51.8540,0.00056,0.22188,-0.00209,0.00000,0.22220,-89.968,-0.043,1
51.9040,0.00055,0.21438,-0.00209,0.00000,0.21470,-89.968,-0.043,1
51.9540,0.00055,0.20688,-0.00209,0.00000,0.20720,-89.968,-0.043,1
52.0040,0.00055,0.19939,-0.00209,0.00000,0.19970,-89.968,-0.043,1
52.0540,0.00055,0.19189,-0.00209,0.00000,0.19220,-89.968,-0.043,1
52.1040,0.00055,0.18439,-0.00209,0.00000,0.18470,-89.968,-0.043,1
52.1540,0.00055,0.17689,-0.00209,0.00000,0.17720,-89.968,-0.043,1
52.2040,0.00055,0.16939,-0.00209,0.00000,0.16970,-89.968,-0.043,1
52.2540,0.00055,0.16189,-0.00209,0.00000,0.16220,-89.968,-0.043,1
52.3040,0.00056,0.15439,-0.00209,0.00000,0.15470,-89.968,-0.043,1
52.3540,0.00056,0.14690,-0.00209,0.00000,0.14720,-89.968,-0.043,1
52.4040,0.00057,0.13940,-0.00209,0.00000,0.13970,-89.968,-0.043,1
52.4540,0.00057,0.13190,-0.00209,0.00000,0.13220,-89.968,-0.043,1
52.5040,0.00058,0.12440,-0.00209,0.00000,0.12470,-89.968,-0.043,1
52.5540,0.00058,0.11690,-0.00209,0.00000,0.11720,-89.968,-0.043,1
52.6040,0.00059,0.10940,-0.00209,0.00000,0.10970,-89.968,-0.043,1
52.6540,0.00059,0.10189,-0.00209,0.00000,0.10220,-89.968,-0.043,1
52.7040,0.00060,0.09439,-0.00209,0.00000,0.09470,-89.968,-0.043,1
52.7540,0.00061,0.08689,-0.00209,0.00000,0.08720,-89.968,-0.043,1
52.8040,0.00061,0.07939,-0.00209,0.00000,0.07970,-89.968,-0.043,1
52.8540,0.00062,0.07189,-0.00209,0.00000,0.07220,-89.968,-0.043,1
52.9040,0.00062,0.06439,-0.00209,0.00000,0.06470,-89.968,-0.043,1
52.9540,0.00063,0.05689,-0.00209,0.00000,0.05720,-89.968,-0.043,1
53.0040,0.00063,0.04939,-0.00209,0.00000,0.04970,-89.968,-0.043,1
53.0540,0.00064,0.04189,-0.00209,0.00000,0.04220,-89.968,-0.043,1
53.1040,0.00064,0.03439,-0.00209,0.00000,0.03470,-89.968,-0.043,1
53.1540,0.00065,0.02689,-0.00209,0.00000,0.02720,-89.968,-0.043,1
53.2040,0.00065,0.01939,-0.00209,0.00000,0.01970,-89.968,-0.043,1
53.2540,0.00066,0.01189,-0.00209,0.00000,0.01220,-89.968,-0.043,1
53.3040,0.00066,0.00439,-0.00209,0.00000,0.00470,-89.968,-0.043,1
53.3540,0.00067,-0.00311,-0.00209,0.00280,0.00000,-89.968,-0.043,2
53.4040,0.00127,-0.00991,-0.00209,0.01030,0.00000,-89.844,-0.030,2
