t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3540,1.03355,0.34128,-0.00112,1.00000,0.35280,88.981,-0.049,2
62.4040,1.03258,0.34877,-0.00112,1.00000,0.36030,89.101,-0.049,2
62.4540,1.03166,0.35618,-0.00112,1.00000,0.36780,89.201,-0.048,2
62.5040,1.03078,0.36353,-0.00112,1.00000,0.37530,89.283,-0.048,2
62.5540,1.02997,0.37083,-0.00112,1.00000,0.38280,89.350,-0.048,2
62.6040,1.02920,0.37809,-0.00112,1.00000,0.39030,89.406,-0.047,2
62.6540,1.02848,0.38531,-0.00112,1.00000,0.39780,89.453,-0.047,2
62.7040,1.02781,0.39251,-0.00112,1.00000,0.40530,89.491,-0.047,2
62.7540,1.02717,0.39970,-0.00112,1.00000,0.41280,89.523,-0.047,2
62.8040,1.02658,0.40688,-0.00112,1.00000,0.42030,89.550,-0.046,2
62.8540,1.02602,0.41405,-0.00112,1.00000,0.42780,89.572,-0.046,2
62.9040,1.02552,0.42121,-0.00112,1.00000,0.43530,89.590,-0.046,2
62.9540,1.02505,0.42838,-0.00112,1.00000,0.44280,89.605,-0.046,2
63.0040,1.02462,0.43555,-0.00112,1.00000,0.45030,89.618,-0.045,2
63.0540,1.02423,0.44273,-0.00112,1.00000,0.45780,89.629,-0.045,2
63.1040,1.02386,0.44992,-0.00112,1.00000,0.46530,89.637,-0.045,2
63.1540,1.02354,0.45712,-0.00112,1.00000,0.47280,89.645,-0.045,2
63.2040,1.02325,0.46433,-0.00112,1.00000,0.48030,89.651,-0.045,2
63.2540,1.02298,0.47156,-0.00112,1.00000,0.48780,89.656,-0.045,2
63.3040,1.02273,0.47880,-0.00112,1.00000,0.49530,89.660,-0.045,2
63.3540,1.02251,0.48606,-0.00112,1.00000,0.50280,89.664,-0.045,2
63.4040,1.02233,0.49333,-0.00112,1.00000,0.51030,89.666,-0.045,2
63.4540,1.02218,0.50060,-0.00113,1.00000,0.51780,89.669,-0.045,2
63.5040,1.02204,0.50789,-0.00113,1.00000,0.52530,89.671,-0.045,2
63.5540,1.02193,0.51520,-0.00113,1.00000,0.53280,89.672,-0.045,2
63.6040,1.02184,0.52251,-0.00113,1.00000,0.54030,89.673,-0.045,2
63.6540,1.02178,0.52984,-0.00113,1.00000,0.54780,89.674,-0.045,2
63.7040,1.02173,0.53717,-0.00113,1.00000,0.55530,89.675,-0.045,2
63.7540,1.02169,0.54452,-0.00113,1.00000,0.56280,89.676,-0.045,2
63.8040,1.02166,0.55188,-0.00113,1.00000,0.57030,89.676,-0.045,2
63.8540,1.02165,0.55926,-0.00113,1.00000,0.57780,89.676,-0.045,2
63.9040,1.02163,0.56664,-0.00113,1.00000,0.58530,89.676,-0.045,2
63.9540,1.02163,0.57404,-0.00113,1.00000,0.59280,89.677,-0.045,2
64.0040,1.02164,0.58144,-0.00113,1.00000,0.60030,89.677,-0.045,2
64.0560,1.02166,0.58915,-0.00113,1.00000,0.60810,89.677,-0.045,2
64.1080,1.02169,0.59686,-0.00113,1.00000,0.61590,89.677,-0.045,2
64.1600,1.02173,0.60458,-0.00113,1.00000,0.62370,89.676,-0.045,2
64.2120,1.02178,0.61230,-0.00113,1.00000,0.63150,89.676,-0.045,2
64.2640,1.02183,0.62003,-0.00113,1.00000,0.63930,89.676,-0.045,2
64.3160,1.02189,0.62777,-0.00113,1.00000,0.64710,89.675,-0.045,2
64.3680,1.02194,0.63551,-0.00113,1.00000,0.65490,89.675,-0.045,2
64.4200,1.02199,0.64326,-0.00113,1.00000,0.66270,89.675,-0.045,2
64.4720,1.02205,0.65101,-0.00113,1.00000,0.67050,89.675,-0.046,2
64.5240,1.02211,0.65877,-0.00113,1.00000,0.67830,89.674,-0.046,2
64.5760,1.02217,0.66653,-0.00113,1.00000,0.68610,89.674,-0.046,2
64.6280,1.02222,0.67429,-0.00113,1.00000,0.69390,89.673,-0.046,2
64.6800,1.02227,0.68207,-0.00113,1.00000,0.70170,89.673,-0.046,2
64.7320,1.02232,0.68984,-0.00113,1.00000,0.70950,89.673,-0.046,2
64.7840,1.02239,0.69761,-0.00113,1.00000,0.71730,89.673,-0.046,2
64.8360,1.02245,0.70538,-0.00113,1.00000,0.72510,89.672,-0.046,2
64.8880,1.02249,0.71316,-0.00113,1.00000,0.73290,89.672,-0.046,2
64.9400,1.02253,0.72094,-0.00113,1.00000,0.74070,89.672,-0.046,2
64.9920,1.02257,0.72873,-0.00113,1.00000,0.74850,89.671,-0.046,2
65.0440,1.02260,0.73652,-0.00113,1.00000,0.75630,89.671,-0.046,2
65.0960,1.02262,0.74432,-0.00113,1.00000,0.76410,89.671,-0.046,2
65.1480,1.02264,0.75211,-0.00113,1.00000,0.77190,89.671,-0.046,2
65.2000,1.02266,0.75991,-0.00113,1.00000,0.77970,89.671,-0.046,2
65.2520,1.02267,0.76771,-0.00113,1.00000,0.78750,89.671,-0.046,2
65.3040,1.02268,0.77552,-0.00113,1.00000,0.79530,89.671,-0.046,2
65.3560,1.02269,0.78332,-0.00113,1.00000,0.80310,89.671,-0.046,2
65.4080,1.02270,0.79112,-0.00113,1.00000,0.81090,89.671,-0.046,2
65.4600,1.02271,0.79893,-0.00113,1.00000,0.81870,89.671,-0.046,2
65.5120,1.02272,0.80673,-0.00113,1.00000,0.82650,89.671,-0.046,2
65.5640,1.02273,0.81453,-0.00113,1.00000,0.83430,89.671,-0.046,2
65.6160,1.02273,0.82234,-0.00113,1.00000,0.84210,89.671,-0.046,2
65.6680,1.02273,0.83014,-0.00113,1.00000,0.84990,89.671,-0.046,2
65.7200,1.02274,0.83795,-0.00113,1.00000,0.85770,89.671,-0.046,2
65.7720,1.02274,0.84575,-0.00113,1.00000,0.86550,89.671,-0.046,2
65.8240,1.02274,0.85356,-0.00113,1.00000,0.87330,89.671,-0.046,2
65.8760,1.02276,0.86136,-0.00113,1.00000,0.88110,89.671,-0.046,2
65.9280,1.02278,0.86915,-0.00113,1.00000,0.88890,89.671,-0.046,2
65.9800,1.02280,0.87694,-0.00113,1.00000,0.89670,89.671,-0.046,2
66.0320,1.02283,0.88473,-0.00113,1.00000,0.90450,89.670,-0.046,2
66.0840,1.02286,0.89252,-0.00113,1.00000,0.91230,89.670,-0.046,2
66.1360,1.02289,0.90031,-0.00113,1.00000,0.92010,89.670,-0.046,2
66.1880,1.02292,0.90809,-0.00113,1.00000,0.92790,89.669,-0.046,2
66.2400,1.02294,0.91589,-0.00113,1.00000,0.93570,89.669,-0.046,2
66.2920,1.02294,0.92368,-0.00113,1.00000,0.94350,89.669,-0.046,2
66.3440,1.02293,0.93149,-0.00113,1.00000,0.95130,89.669,-0.046,2
66.3960,1.02292,0.93930,-0.00113,1.00000,0.95910,89.669,-0.046,2
66.4480,1.02290,0.94711,-0.00113,1.00000,0.96690,89.669,-0.046,2
66.5000,1.02288,0.95492,-0.00113,1.00000,0.97470,89.669,-0.046,2
66.5520,1.02285,0.96273,-0.00113,1.00000,0.98250,89.670,-0.046,2
66.6040,1.02282,0.97054,-0.00113,1.00000,0.99030,89.670,-0.046,2
66.6560,1.02280,0.97836,-0.00113,1.00000,0.99810,89.670,-0.046,2
66.7080,1.02276,0.98615,-0.00113,0.99410,1.00000,89.674,-0.046,2
66.7600,1.02201,0.99310,-0.00113,0.98630,1.00000,89.955,-0.030,2
66.8120,1.02023,0.99889,-0.00113,0.97850,1.00000,90.642,-0.023,2
66.8640,1.01749,1.00369,-0.00113,0.97070,1.00000,91.742,-0.026,2
66.9160,1.01387,1.00761,-0.00113,0.96290,1.00000,93.215,-0.029,2
66.9680,1.00947,1.01078,-0.00113,0.95510,1.00000,94.994,-0.031,2
67.0200,1.00434,1.01330,-0.00113,0.94730,1.00000,97.021,-0.033,2
67.0720,0.99857,1.01524,-0.00113,0.93950,1.00000,99.251,-0.034,2
67.1240,0.99222,1.01671,-0.00113,0.93170,1.00000,101.646,-0.034,2
67.1760,0.98532,1.01776,-0.00113,0.92390,1.00000,104.176,-0.035,2
67.2280,0.97794,1.01845,-0.00113,0.91610,1.00000,106.817,-0.035,2
67.2800,0.97011,1.01884,-0.00113,0.90830,1.00000,109.547,-0.035,2
67.3320,0.96187,1.01897,-0.00113,0.90050,1.00000,112.350,-0.035,2
67.3840,0.95326,1.01887,-0.00113,0.89270,1.00000,115.212,-0.036,2
67.4360,0.94432,1.01855,-0.00113,0.88490,1.00000,118.123,-0.036,2
67.4880,0.93509,1.01803,-0.00113,0.87710,1.00000,121.074,-0.037,2
67.5400,0.92562,1.01732,-0.00113,0.86930,1.00000,124.056,-0.038,2
67.5920,0.91594,1.01643,-0.00113,0.86150,1.00000,127.065,-0.039,2
67.6440,0.90607,1.01536,-0.00113,0.85370,1.00000,130.095,-0.040,2
67.6960,0.89607,1.01412,-0.00113,0.84590,1.00000,133.143,-0.041,2
67.7480,0.88596,1.01272,-0.00113,0.83810,1.00000,136.206,-0.043,2
67.8000,0.87579,1.01115,-0.00113,0.83030,1.00000,139.282,-0.044,2
67.8520,0.86559,1.00942,-0.00113,0.82250,1.00000,142.369,-0.046,2
67.9040,0.85540,1.00754,-0.00113,0.81470,1.00000,145.465,-0.048,2
67.9560,0.84526,1.00553,-0.00112,0.80690,1.00000,148.569,-0.049,2
68.0080,0.83519,1.00339,-0.00112,0.79910,1.00000,151.680,-0.051,2
68.0600,0.82525,1.00114,-0.00112,0.79130,1.00000,154.797,-0.052,2
68.1120,0.81544,0.99880,-0.00112,0.78350,1.00000,157.920,-0.054,2
68.1640,0.80581,0.99639,-0.00112,0.77570,1.00000,161.048,-0.055,2
68.2160,0.79635,0.99395,-0.00112,0.76790,1.00000,164.165,-0.056,2
68.2680,0.78709,0.99151,-0.00112,0.76010,1.00000,167.006,-0.057,2
68.3200,0.77804,0.98911,-0.00112,0.75230,1.00000,169.387,-0.058,2
68.3720,0.76922,0.98680,-0.00112,0.74450,1.00000,171.337,-0.058,2
68.4240,0.76062,0.98461,-0.00112,0.73670,1.00000,172.936,-0.059,2
68.4760,0.75223,0.98260,-0.00112,0.72890,1.00000,174.248,-0.059,2
68.5280,0.74400,0.98078,-0.00112,0.72110,1.00000,175.325,-0.059,2
68.5800,0.73593,0.97916,-0.00112,0.71330,1.00000,176.208,-0.059,2
68.6320,0.72798,0.97774,-0.00112,0.70550,1.00000,176.932,-0.059,2
68.6840,0.72015,0.97651,-0.00112,0.69770,1.00000,177.527,-0.058,2
68.7360,0.71242,0.97547,-0.00112,0.68990,1.00000,178.016,-0.058,2
68.7880,0.70478,0.97460,-0.00112,0.68210,1.00000,178.417,-0.057,2
68.8400,0.69719,0.97390,-0.00112,0.67430,1.00000,178.746,-0.057,2
68.8920,0.68965,0.97335,-0.00112,0.66650,1.00000,179.017,-0.057,2
68.9440,0.68214,0.97295,-0.00112,0.65870,1.00000,179.240,-0.056,2
68.9960,0.67466,0.97268,-0.00112,0.65090,1.00000,179.423,-0.056,2
69.0480,0.66719,0.97254,-0.00112,0.64310,1.00000,179.574,-0.055,2
69.1000,0.65971,0.97251,-0.00112,0.63530,1.00000,179.699,-0.055,2
69.1520,0.65224,0.97257,-0.00112,0.62750,1.00000,179.801,-0.055,2
69.2040,0.64476,0.97271,-0.00113,0.61970,1.00000,179.885,-0.054,2
69.2560,0.63728,0.97292,-0.00113,0.61190,1.00000,179.955,-0.054,2
69.3080,0.62978,0.97314,-0.00113,0.60410,1.00000,-179.976,-0.054,2
69.3600,0.62179,0.97112,-0.00112,0.59630,1.00000,-179.043,-0.067,2
69.4120,0.61379,0.96951,-0.00107,0.58850,1.00000,-178.918,-0.068,2
69.4640,0.60590,0.96859,-0.00101,0.58070,1.00000,-179.151,-0.064,2
69.5160,0.59806,0.96792,-0.00095,0.57290,1.00000,-179.259,-0.063,2
69.5680,0.59026,0.96749,-0.00091,0.56510,1.00000,-179.350,-0.061,2
69.6200,0.58251,0.96726,-0.00087,0.55730,1.00000,-179.424,-0.059,2
69.6720,0.57479,0.96719,-0.00083,0.54950,1.00000,-179.484,-0.058,2
69.7240,0.56710,0.96727,-0.00080,0.54170,1.00000,-179.532,-0.056,2
69.7760,0.55943,0.96748,-0.00077,0.53390,1.00000,-179.570,-0.055,2
69.8280,0.55179,0.96778,-0.00075,0.52610,1.00000,-179.600,-0.054,2
69.8800,0.54416,0.96818,-0.00073,0.51830,1.00000,-179.624,-0.054,2
69.9320,0.53655,0.96864,-0.00072,0.51050,1.00000,-179.643,-0.053,2
69.9840,0.52893,0.96917,-0.00071,0.50270,1.00000,-179.657,-0.053,2
70.0360,0.52132,0.96975,-0.00070,0.49490,1.00000,-179.668,-0.052,2
70.0880,0.51370,0.97037,-0.00069,0.48710,1.00000,-179.677,-0.052,2
70.1400,0.50608,0.97103,-0.00069,0.47930,1.00000,-179.683,-0.052,2
70.1920,0.49845,0.97170,-0.00069,0.47150,1.00000,-179.688,-0.052,2
70.2440,0.49082,0.97237,-0.00069,0.46370,1.00000,-179.692,-0.052,2
70.2960,0.48319,0.97304,-0.00070,0.45590,1.00000,-179.694,-0.051,2
70.3480,0.47555,0.97371,-0.00070,0.44810,1.00000,-179.696,-0.051,2
70.4000,0.46791,0.97436,-0.00071,0.44030,1.00000,-179.696,-0.051,2
70.4520,0.46026,0.97501,-0.00072,0.43250,1.00000,-179.697,-0.051,2
70.5040,0.45259,0.97565,-0.00073,0.42470,1.00000,-179.697,-0.052,2
70.5560,0.44492,0.97627,-0.00074,0.41690,1.00000,-179.697,-0.052,2
70.6080,0.43723,0.97688,-0.00075,0.40910,1.00000,-179.697,-0.052,2
70.6600,0.42953,0.97746,-0.00077,0.40130,1.00000,-179.696,-0.052,2
70.7120,0.42182,0.97803,-0.00078,0.39350,1.00000,-179.696,-0.052,2
70.7640,0.41409,0.97859,-0.00079,0.38570,1.00000,-179.696,-0.052,2
70.8160,0.40634,0.97912,-0.00081,0.37790,1.00000,-179.696,-0.052,2
70.8680,0.39859,0.97962,-0.00082,0.37010,1.00000,-179.696,-0.052,2
70.9200,0.39083,0.98009,-0.00083,0.36230,1.00000,-179.696,-0.052,2
70.9720,0.38307,0.98055,-0.00085,0.35450,1.00000,-179.696,-0.052,2
71.0240,0.37529,0.98097,-0.00086,0.34670,1.00000,-179.696,-0.052,2
71.0760,0.36751,0.98136,-0.00088,0.33890,1.00000,-179.696,-0.052,2
71.1280,0.35974,0.98172,-0.00089,0.33110,1.00000,-179.696,-0.052,2
71.1800,0.35196,0.98205,-0.00090,0.32330,1.00000,-179.696,-0.052,2
71.2320,0.34418,0.98235,-0.00092,0.31550,1.00000,-179.695,-0.053,2
71.2840,0.33640,0.98263,-0.00093,0.30770,1.00000,-179.695,-0.053,2
71.3360,0.32862,0.98288,-0.00094,0.29990,1.00000,-179.695,-0.053,2
71.3880,0.32084,0.98311,-0.00096,0.29210,1.00000,-179.695,-0.053,2
71.4400,0.31306,0.98332,-0.00097,0.28430,1.00000,-179.695,-0.053,2
71.4920,0.30527,0.98350,-0.00098,0.27650,1.00000,-179.695,-0.053,2
71.5440,0.29749,0.98367,-0.00099,0.26870,1.00000,-179.695,-0.053,2
71.5960,0.28970,0.98383,-0.00100,0.26090,1.00000,-179.695,-0.053,2
71.6480,0.28191,0.98396,-0.00101,0.25310,1.00000,-179.695,-0.053,2
71.7000,0.27411,0.98409,-0.00102,0.24530,1.00000,-179.695,-0.053,2
71.7520,0.26631,0.98420,-0.00103,0.23750,1.00000,-179.695,-0.053,2
71.8040,0.25851,0.98430,-0.00104,0.22970,1.00000,-179.695,-0.053,2
71.8560,0.25072,0.98439,-0.00105,0.22190,1.00000,-179.696,-0.053,2
71.9080,0.24292,0.98447,-0.00105,0.21410,1.00000,-179.696,-0.053,2
71.9600,0.23512,0.98453,-0.00106,0.20630,1.00000,-179.696,-0.053,2
72.0120,0.22732,0.98459,-0.00107,0.19850,1.00000,-179.696,-0.053,2
72.0640,0.21950,0.98465,-0.00108,0.19070,1.00000,-179.697,-0.053,2
72.1160,0.21169,0.98471,-0.00108,0.18290,1.00000,-179.697,-0.053,2
72.1680,0.20387,0.98476,-0.00109,0.17510,1.00000,-179.697,-0.053,2
72.2200,0.19607,0.98479,-0.00109,0.16730,1.00000,-179.698,-0.053,2
72.2720,0.18826,0.98481,-0.00110,0.15950,1.00000,-179.698,-0.053,2
72.3240,0.18046,0.98482,-0.00110,0.15170,1.00000,-179.698,-0.053,2
72.3760,0.17265,0.98484,-0.00111,0.14390,1.00000,-179.698,-0.053,2
72.4280,0.16484,0.98486,-0.00111,0.13610,1.00000,-179.698,-0.053,2
72.4800,0.15702,0.98488,-0.00111,0.12830,1.00000,-179.699,-0.053,2
72.5320,0.14920,0.98491,-0.00112,0.12050,1.00000,-179.699,-0.053,2
72.5840,0.14137,0.98493,-0.00112,0.11270,1.00000,-179.700,-0.053,2
72.6360,0.13354,0.98495,-0.00112,0.10490,1.00000,-179.700,-0.053,2
72.6880,0.12571,0.98498,-0.00113,0.09710,1.00000,-179.701,-0.053,2
72.7400,0.11786,0.98502,-0.00113,0.08930,1.00000,-179.701,-0.053,2
72.7920,0.11001,0.98505,-0.00113,0.08150,1.00000,-179.702,-0.053,2
72.8440,0.10217,0.98508,-0.00113,0.07370,1.00000,-179.703,-0.053,2
72.8960,0.09433,0.98511,-0.00113,0.06590,1.00000,-179.704,-0.053,2
72.9480,0.08649,0.98513,-0.00113,0.05810,1.00000,-179.704,-0.053,2
73.0000,0.07864,0.98515,-0.00114,0.05030,1.00000,-179.705,-0.053,2
73.0520,0.07080,0.98517,-0.00114,0.04250,1.00000,-179.705,-0.053,2
73.1040,0.06295,0.98520,-0.00114,0.03470,1.00000,-179.706,-0.053,2
73.1560,0.05511,0.98522,-0.00114,0.02690,1.00000,-179.706,-0.053,2
73.2080,0.04727,0.98523,-0.00114,0.01910,1.00000,-179.707,-0.053,2
73.2600,0.03943,0.98525,-0.00114,0.01130,1.00000,-179.707,-0.053,2
73.3120,0.03160,0.98525,-0.00114,0.00350,1.00000,-179.708,-0.053,2
73.3640,0.02382,0.98521,-0.00114,0.00000,0.99570,-179.701,-0.052,2
73.4160,0.01699,0.98436,-0.00114,0.00000,0.98790,-179.506,-0.035,2
73.4680,0.01130,0.98252,-0.00114,0.00000,0.98010,-178.926,-0.030,2
73.5200,0.00663,0.97973,-0.00114,0.00000,0.97230,-177.910,-0.032,2
73.5720,0.00291,0.97606,-0.00114,0.00000,0.96450,-176.513,-0.035,2
73.6240,0.00002,0.97158,-0.00114,0.00000,0.95670,-174.804,-0.036,2
73.6760,-0.00211,0.96636,-0.00114,0.00000,0.94890,-172.839,-0.037,2
73.7280,-0.00359,0.96049,-0.00115,0.00000,0.94110,-170.662,-0.037,2
73.7800,-0.00450,0.95403,-0.00115,0.00000,0.93330,-168.313,-0.037,2
73.8320,-0.00492,0.94706,-0.00115,0.00000,0.92550,-165.821,-0.036,2
73.8840,-0.00493,0.93965,-0.00115,0.00000,0.91770,-163.213,-0.035,2
73.9360,-0.00459,0.93185,-0.00115,0.00000,0.90990,-160.510,-0.034,2
73.9880,-0.00394,0.92371,-0.00115,0.00000,0.90210,-157.728,-0.033,2
74.0400,-0.00305,0.91528,-0.00115,0.00000,0.89430,-154.883,-0.032,2
74.0920,-0.00196,0.90661,-0.00115,0.00000,0.88650,-151.985,-0.031,2
74.1440,-0.00071,0.89774,-0.00115,0.00000,0.87870,-149.046,-0.030,2
74.1960,0.00068,0.88870,-0.00115,0.00000,0.87090,-146.072,-0.029,2
74.2480,0.00216,0.87955,-0.00115,0.00000,0.86310,-143.070,-0.028,2
74.3000,0.00370,0.87030,-0.00115,0.00000,0.85530,-140.047,-0.027,2
74.3520,0.00529,0.86100,-0.00115,0.00000,0.84750,-137.005,-0.026,2
74.4040,0.00689,0.85166,-0.00115,0.00000,0.83970,-133.950,-0.026,2
74.4560,0.00850,0.84233,-0.00115,0.00000,0.83190,-130.883,-0.025,2
74.5080,0.01006,0.83302,-0.00115,0.00000,0.82410,-127.807,-0.025,2
74.5600,0.01158,0.82377,-0.00115,0.00000,0.81630,-124.725,-0.025,2
74.6120,0.01304,0.81458,-0.00115,0.00000,0.80850,-121.637,-0.025,2
74.6640,0.01444,0.80546,-0.00115,0.00000,0.80070,-118.544,-0.024,2
74.7160,0.01575,0.79643,-0.00115,0.00000,0.79290,-115.449,-0.024,2
74.7680,0.01697,0.78750,-0.00115,0.00000,0.78510,-112.351,-0.024,2
74.8200,0.01810,0.77866,-0.00115,0.00000,0.77730,-109.251,-0.024,2
74.8720,0.01915,0.76993,-0.00115,0.00000,0.76950,-106.166,-0.023,2
74.9240,0.02009,0.76130,-0.00115,0.00000,0.76170,-103.271,-0.023,2
74.9760,0.02093,0.75275,-0.00115,0.00000,0.75390,-100.833,-0.023,2
75.0280,0.02168,0.74426,-0.00115,0.00000,0.74610,-98.844,-0.022,2
75.0800,0.02234,0.73580,-0.00115,0.00000,0.73830,-97.221,-0.021,2
75.1320,0.02292,0.72738,-0.00115,0.00000,0.73050,-95.896,-0.021,2
75.1840,0.02341,0.71899,-0.00115,0.00000,0.72270,-94.813,-0.020,2
75.2360,0.02382,0.71062,-0.00115,0.00000,0.71490,-93.930,-0.019,2
75.2880,0.02416,0.70227,-0.00115,0.00000,0.70710,-93.209,-0.019,2
75.3400,0.02443,0.69393,-0.00115,0.00000,0.69930,-92.621,-0.018,2
75.3920,0.02464,0.68561,-0.00115,0.00000,0.69150,-92.141,-0.018,2
75.4440,0.02481,0.67731,-0.00115,0.00000,0.68370,-91.750,-0.017,2
75.4960,0.02492,0.66902,-0.00115,0.00000,0.67590,-91.431,-0.017,2
75.5480,0.02499,0.66075,-0.00115,0.00000,0.66810,-91.170,-0.016,2
75.6000,0.02502,0.65250,-0.00115,0.00000,0.66030,-90.958,-0.016,2
75.6520,0.02502,0.64427,-0.00114,0.00000,0.65250,-90.785,-0.015,2
75.7040,0.02499,0.63605,-0.00114,0.00000,0.64470,-90.644,-0.015,2
75.7560,0.02495,0.62786,-0.00114,0.00000,0.63690,-90.528,-0.015,2
75.8080,0.02489,0.61968,-0.00114,0.00000,0.62910,-90.434,-0.014,2
75.8600,0.02481,0.61153,-0.00114,0.00000,0.62130,-90.358,-0.014,2
75.9120,0.02472,0.60340,-0.00114,0.00000,0.61350,-90.295,-0.014,2
75.9640,0.02465,0.59528,-0.00114,0.00000,0.60570,-90.244,-0.014,2
76.0160,0.02457,0.58718,-0.00114,0.00000,0.59790,-90.203,-0.014,2
76.0680,0.02448,0.57910,-0.00114,0.00000,0.59010,-90.169,-0.013,2
76.1200,0.02439,0.57104,-0.00114,0.00000,0.58230,-90.142,-0.013,2
76.1720,0.02429,0.56301,-0.00114,0.00000,0.57450,-90.119,-0.013,2
76.2240,0.02421,0.55499,-0.00114,0.00000,0.56670,-90.101,-0.013,2
76.2760,0.02412,0.54699,-0.00114,0.00000,0.55890,-90.086,-0.013,2
76.3280,0.02404,0.53901,-0.00114,0.00000,0.55110,-90.074,-0.013,2
76.3800,0.02394,0.53105,-0.00114,0.00000,0.54330,-90.064,-0.012,2
76.4320,0.02385,0.52311,-0.00114,0.00000,0.53550,-90.056,-0.012,2
76.4840,0.02377,0.51519,-0.00114,0.00000,0.52770,-90.050,-0.012,2
76.5360,0.02369,0.50727,-0.00114,0.00000,0.51990,-90.045,-0.012,2
76.5880,0.02363,0.49937,-0.00114,0.00000,0.51210,-90.041,-0.012,2
76.6400,0.02357,0.49148,-0.00114,0.00000,0.50430,-90.037,-0.012,2
76.6920,0.02350,0.48361,-0.00114,0.00000,0.49650,-90.034,-0.012,2
76.7440,0.02343,0.47575,-0.00114,0.00000,0.48870,-90.032,-0.012,2
76.7960,0.02336,0.46791,-0.00114,0.00000,0.48090,-90.030,-0.012,2
76.8480,0.02327,0.46009,-0.00114,0.00000,0.47310,-90.029,-0.011,2
76.9000,0.02321,0.45226,-0.00114,0.00000,0.46530,-90.028,-0.011,2
76.9520,0.02315,0.44444,-0.00114,0.00000,0.45750,-90.027,-0.011,2
77.0040,0.02309,0.43663,-0.00114,0.00000,0.44970,-90.026,-0.011,2
77.0560,0.02303,0.42883,-0.00114,0.00000,0.44190,-90.025,-0.011,2
77.1080,0.02297,0.42104,-0.00114,0.00000,0.43410,-90.025,-0.011,2
77.1600,0.02291,0.41325,-0.00114,0.00000,0.42630,-90.024,-0.011,2
77.2120,0.02285,0.40546,-0.00114,0.00000,0.41850,-90.024,-0.011,2
77.2640,0.02279,0.39768,-0.00114,0.00000,0.41070,-90.023,-0.011,2
77.3160,0.02273,0.38991,-0.00114,0.00000,0.40290,-90.023,-0.011,2
77.3680,0.02268,0.38213,-0.00114,0.00000,0.39510,-90.023,-0.011,2
77.4200,0.02264,0.37435,-0.00114,0.00000,0.38730,-90.022,-0.011,2
77.4720,0.02261,0.36657,-0.00114,0.00000,0.37950,-90.022,-0.011,2
77.5240,0.02261,0.35878,-0.00114,0.00000,0.37170,-90.022,-0.011,2
77.5760,0.02261,0.35099,-0.00114,0.00000,0.36390,-90.022,-0.011,2
77.6280,0.02261,0.34320,-0.00114,0.00000,0.35610,-90.022,-0.011,2
77.6800,0.02261,0.33541,-0.00114,0.00000,0.34830,-90.022,-0.011,2
77.7320,0.02259,0.32762,-0.00114,0.00000,0.34050,-90.022,-0.011,2
77.7840,0.02257,0.31985,-0.00114,0.00000,0.33270,-90.022,-0.011,2
77.8360,0.02255,0.31207,-0.00114,0.00000,0.32490,-90.022,-0.011,2
77.8880,0.02254,0.30428,-0.00114,0.00000,0.31710,-90.022,-0.011,2
77.9400,0.02252,0.29650,-0.00114,0.00000,0.30930,-90.022,-0.011,2
77.9920,0.02251,0.28872,-0.00114,0.00000,0.30150,-90.022,-0.011,2
78.0440,0.02250,0.28093,-0.00114,0.00000,0.29370,-90.021,-0.011,2
78.0960,0.02249,0.27315,-0.00114,0.00000,0.28590,-90.021,-0.011,2
78.1480,0.02250,0.26536,-0.00114,0.00000,0.27810,-90.021,-0.011,2
78.2000,0.02249,0.25757,-0.00114,0.00000,0.27030,-90.021,-0.011,2
78.2520,0.02248,0.24978,-0.00114,0.00000,0.26250,-90.021,-0.011,2
78.3040,0.02247,0.24199,-0.00114,0.00000,0.25470,-90.021,-0.011,2
78.3560,0.02247,0.23420,-0.00114,0.00000,0.24690,-90.021,-0.011,2
78.4080,0.02247,0.22641,-0.00114,0.00000,0.23910,-90.021,-0.011,2
78.4600,0.02246,0.21862,-0.00114,0.00000,0.23130,-90.021,-0.011,2
78.5120,0.02245,0.21083,-0.00114,0.00000,0.22350,-90.021,-0.011,2
78.5640,0.02243,0.20304,-0.00114,0.00000,0.21570,-90.021,-0.011,2
78.6160,0.02243,0.19525,-0.00114,0.00000,0.20790,-90.021,-0.011,2
78.6680,0.02242,0.18745,-0.00114,0.00000,0.20010,-90.021,-0.011,2
78.7200,0.02241,0.17966,-0.00114,0.00000,0.19230,-90.021,-0.011,2
78.7720,0.02241,0.17186,-0.00114,0.00000,0.18450,-90.021,-0.011,2
78.8240,0.02241,0.16406,-0.00114,0.00000,0.17670,-90.021,-0.011,2
78.8760,0.02242,0.15626,-0.00114,0.00000,0.16890,-90.021,-0.011,2
78.9280,0.02242,0.14846,-0.00114,0.00000,0.16110,-90.021,-0.011,2
78.9800,0.02242,0.14066,-0.00114,0.00000,0.15330,-90.021,-0.011,2
79.0320,0.02243,0.13286,-0.00114,0.00000,0.14550,-90.021,-0.011,2
79.0840,0.02243,0.12506,-0.00114,0.00000,0.13770,-90.021,-0.011,2
79.1360,0.02243,0.11726,-0.00114,0.00000,0.12990,-90.021,-0.011,2
79.1880,0.02243,0.10946,-0.00114,0.00000,0.12210,-90.021,-0.011,2
79.2400,0.02243,0.10166,-0.00114,0.00000,0.11430,-90.020,-0.011,2
