t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.2540,0.73848,0.00114,-0.00241,0.73780,0.00000,-0.006,-0.072,2
58.3040,0.74593,0.00110,-0.00244,0.74530,0.00000,-0.007,-0.073,2
58.3540,0.75338,0.00105,-0.00247,0.75280,0.00000,-0.008,-0.074,2
58.4040,0.76083,0.00101,-0.00249,0.76030,0.00000,-0.009,-0.075,2
58.4540,0.76827,0.00097,-0.00251,0.76780,0.00000,-0.010,-0.077,2
58.5040,0.77571,0.00093,-0.00252,0.77530,0.00000,-0.011,-0.079,2
58.5540,0.78315,0.00090,-0.00253,0.78280,0.00000,-0.012,-0.081,2
58.6040,0.79059,0.00086,-0.00253,0.79030,0.00000,-0.013,-0.083,2
58.6540,0.79802,0.00083,-0.00253,0.79780,0.00000,-0.014,-0.085,2
58.7040,0.80546,0.00079,-0.00253,0.80530,0.00000,-0.015,-0.088,2
58.7540,0.81289,0.00076,-0.00252,0.81280,0.00000,-0.016,-0.090,2
58.8040,0.82032,0.00072,-0.00251,0.82030,0.00000,-0.017,-0.093,2
58.8540,0.82774,0.00069,-0.00249,0.82780,0.00000,-0.017,-0.096,2
58.9040,0.83517,0.00065,-0.00247,0.83530,0.00000,-0.018,-0.099,2
58.9540,0.84260,0.00062,-0.00244,0.84280,0.00000,-0.019,-0.103,2
59.0040,0.85002,0.00058,-0.00242,0.85030,0.00000,-0.020,-0.106,2
59.0540,0.85745,0.00054,-0.00239,0.85780,0.00000,-0.021,-0.110,2
59.1040,0.86487,0.00050,-0.00236,0.86530,0.00000,-0.021,-0.114,2
59.1540,0.87230,0.00046,-0.00232,0.87280,0.00000,-0.022,-0.118,2
59.2040,0.87972,0.00042,-0.00228,0.88030,0.00000,-0.022,-0.122,2
59.2540,0.88715,0.00037,-0.00224,0.88780,0.00000,-0.023,-0.127,2
59.3040,0.89458,0.00033,-0.00220,0.89530,0.00000,-0.023,-0.131,2
59.3540,0.90201,0.00028,-0.00216,0.90280,0.00000,-0.024,-0.136,2
59.4040,0.90944,0.00023,-0.00211,0.91030,0.00000,-0.024,-0.141,2
59.4540,0.91687,0.00018,-0.00207,0.91780,0.00000,-0.024,-0.146,2
59.5040,0.92430,0.00013,-0.00202,0.92530,0.00000,-0.024,-0.151,2
59.5540,0.93174,0.00008,-0.00198,0.93280,0.00000,-0.024,-0.156,2
59.6040,0.93918,0.00002,-0.00193,0.94030,0.00000,-0.024,-0.161,2
59.6540,0.94662,-0.00003,-0.00188,0.94780,0.00000,-0.024,-0.167,2
59.7040,0.95406,-0.00009,-0.00184,0.95530,0.00000,-0.024,-0.172,2
59.7540,0.96151,-0.00015,-0.00179,0.96280,0.00000,-0.024,-0.178,2
59.8040,0.96896,-0.00020,-0.00174,0.97030,0.00000,-0.023,-0.183,2
59.8540,0.97641,-0.00026,-0.00170,0.97780,0.00000,-0.023,-0.189,2
59.9040,0.98386,-0.00032,-0.00166,0.98530,0.00000,-0.023,-0.195,2
59.9540,0.99132,-0.00037,-0.00162,0.99280,0.00000,-0.022,-0.201,2
60.0040,0.99878,-0.00043,-0.00158,1.00000,0.00030,-0.022,-0.207,2
60.0540,1.00556,0.00011,-0.00154,1.00000,0.00780,0.014,-0.200,2
60.1040,1.01130,0.00155,-0.00150,1.00000,0.01530,0.261,-0.195,2
60.1540,1.01609,0.00386,-0.00147,1.00000,0.02280,0.903,-0.201,2
60.2040,1.02003,0.00701,-0.00144,1.00000,0.03030,1.955,-0.209,2
60.2540,1.02322,0.01095,-0.00142,1.00000,0.03780,3.353,-0.217,2
60.3040,1.02573,0.01561,-0.00139,1.00000,0.04530,5.040,-0.224,2
60.3540,1.02767,0.02093,-0.00137,1.00000,0.05280,6.968,-0.230,2
60.4040,1.02909,0.02686,-0.00135,1.00000,0.06030,9.097,-0.236,2
60.4540,1.03008,0.03334,-0.00134,1.00000,0.06780,11.389,-0.242,2
60.5040,1.03071,0.04031,-0.00133,1.00000,0.07530,13.817,-0.247,2
60.5540,1.03102,0.04772,-0.00132,1.00000,0.08280,16.355,-0.252,2
60.6040,1.03109,0.05553,-0.00131,1.00000,0.09030,18.983,-0.257,2
60.6540,1.03094,0.06370,-0.00131,1.00000,0.09780,21.685,-0.262,2
60.7040,1.03061,0.07219,-0.00131,1.00000,0.10530,24.447,-0.266,2
60.7540,1.03015,0.08096,-0.00131,1.00000,0.11280,27.257,-0.271,2
60.8040,1.02958,0.08999,-0.00131,1.00000,0.12030,30.106,-0.276,2
60.8540,1.02891,0.09925,-0.00132,1.00000,0.12780,32.987,-0.280,2
60.9040,1.02815,0.10872,-0.00133,1.00000,0.13530,35.893,-0.285,2
60.9540,1.02733,0.11836,-0.00134,1.00000,0.14280,38.820,-0.289,2
61.0040,1.02644,0.12815,-0.00136,1.00000,0.15030,41.764,-0.293,2
61.0540,1.02549,0.13806,-0.00137,1.00000,0.15780,44.720,-0.297,2
61.1040,1.02447,0.14808,-0.00139,1.00000,0.16530,47.688,-0.301,2
61.1540,1.02340,0.15817,-0.00141,1.00000,0.17280,50.664,-0.304,2
61.2040,1.02227,0.16832,-0.00144,1.00000,0.18030,53.648,-0.306,2
61.2540,1.02108,0.17850,-0.00146,1.00000,0.18780,56.639,-0.307,2
61.3040,1.01983,0.18870,-0.00149,1.00000,0.19530,59.635,-0.308,2
61.3540,1.01852,0.19888,-0.00152,1.00000,0.20280,62.635,-0.308,2
61.4040,1.01716,0.20903,-0.00155,1.00000,0.21030,65.637,-0.306,2
61.4540,1.01573,0.21912,-0.00159,1.00000,0.21780,68.642,-0.304,2
61.5040,1.01426,0.22914,-0.00162,1.00000,0.22530,71.649,-0.301,2
61.5540,1.01273,0.23906,-0.00166,1.00000,0.23280,74.645,-0.297,2
61.6040,1.01117,0.24889,-0.00169,1.00000,0.24030,77.356,-0.293,2
61.6540,1.00961,0.25861,-0.00173,1.00000,0.24780,79.621,-0.286,2
61.7040,1.00806,0.26817,-0.00177,1.00000,0.25530,81.496,-0.276,2
61.7540,1.00656,0.27752,-0.00181,1.00000,0.26280,83.036,-0.264,2
61.8040,1.00513,0.28663,-0.00185,1.00000,0.27030,84.296,-0.250,2
61.8540,1.00377,0.29549,-0.00189,1.00000,0.27780,85.326,-0.235,2
61.9040,1.00252,0.30409,-0.00194,1.00000,0.28530,86.168,-0.220,2
61.9540,1.00137,0.31243,-0.00198,1.00000,0.29280,86.856,-0.205,2
62.0040,1.00034,0.32053,-0.00202,1.00000,0.30030,87.418,-0.190,2
62.0540,0.99942,0.32839,-0.00206,1.00000,0.30780,87.876,-0.176,2
62.1040,0.99861,0.33605,-0.00210,1.00000,0.31530,88.250,-0.162,2
62.1540,0.99792,0.34351,-0.00214,1.00000,0.32280,88.554,-0.149,2
62.2040,0.99734,0.35080,-0.00218,1.00000,0.33030,88.801,-0.137,2
62.2540,0.99686,0.35794,-0.00222,1.00000,0.33780,89.001,-0.126,2
62.3040,0.99648,0.36495,-0.00225,1.00000,0.34530,89.164,-0.116,2
62.3540,0.99619,0.37185,-0.00228,1.00000,0.35280,89.295,-0.107,2
62.4040,0.99599,0.37867,-0.00231,1.00000,0.36030,89.400,-0.098,2
62.4540,0.99586,0.38540,-0.00234,1.00000,0.36780,89.485,-0.090,2
62.5040,0.99581,0.39209,-0.00237,1.00000,0.37530,89.553,-0.083,2
62.5540,0.99582,0.39873,-0.00239,1.00000,0.38280,89.607,-0.076,2
62.6040,0.99589,0.40534,-0.00241,1.00000,0.39030,89.650,-0.070,2
62.6540,0.99601,0.41194,-0.00243,1.00000,0.39780,89.684,-0.065,2
62.7040,0.99618,0.41853,-0.00245,1.00000,0.40530,89.712,-0.060,2
62.7540,0.99639,0.42513,-0.00246,1.00000,0.41280,89.733,-0.055,2
62.8040,0.99662,0.43174,-0.00247,1.00000,0.42030,89.750,-0.051,2
62.8540,0.99689,0.43837,-0.00248,1.00000,0.42780,89.764,-0.048,2
62.9040,0.99718,0.44502,-0.00249,1.00000,0.43530,89.774,-0.044,2
62.9540,0.99748,0.45171,-0.00250,1.00000,0.44280,89.783,-0.041,2
63.0040,0.99780,0.45843,-0.00250,1.00000,0.45030,89.790,-0.038,2
63.0540,0.99813,0.46518,-0.00250,1.00000,0.45780,89.797,-0.035,2
63.1040,0.99847,0.47198,-0.00250,1.00000,0.46530,89.802,-0.033,2
63.1540,0.99881,0.47881,-0.00250,1.00000,0.47280,89.807,-0.030,2
63.2040,0.99916,0.48569,-0.00250,1.00000,0.48030,89.811,-0.028,2
63.2540,0.99950,0.49261,-0.00250,1.00000,0.48780,89.815,-0.026,2
63.3040,0.99984,0.49957,-0.00249,1.00000,0.49530,89.819,-0.024,2
63.3540,1.00017,0.50656,-0.00249,1.00000,0.50280,89.824,-0.022,2
63.4040,1.00050,0.51360,-0.00248,1.00000,0.51030,89.828,-0.020,2
63.4540,1.00082,0.52068,-0.00248,1.00000,0.51780,89.832,-0.019,2
63.5040,1.00113,0.52779,-0.00247,1.00000,0.52530,89.836,-0.017,2
63.5540,1.00144,0.53494,-0.00247,1.00000,0.53280,89.840,-0.016,2
63.6040,1.00173,0.54212,-0.00246,1.00000,0.54030,89.845,-0.015,2
63.6540,1.00201,0.54934,-0.00245,1.00000,0.54780,89.849,-0.013,2
63.7040,1.00228,0.55658,-0.00245,1.00000,0.55530,89.854,-0.012,2
63.7540,1.00253,0.56385,-0.00244,1.00000,0.56280,89.858,-0.011,2
63.8040,1.00277,0.57114,-0.00244,1.00000,0.57030,89.863,-0.010,2
63.8540,1.00301,0.57846,-0.00244,1.00000,0.57780,89.868,-0.009,2
63.9040,1.00322,0.58580,-0.00244,1.00000,0.58530,89.873,-0.009,2
63.9540,1.00343,0.59316,-0.00243,1.00000,0.59280,89.878,-0.008,2
64.0040,1.00362,0.60053,-0.00243,1.00000,0.60030,89.883,-0.007,2
64.0560,1.00381,0.60822,-0.00244,1.00000,0.60810,89.888,-0.007,2
64.1080,1.00398,0.61593,-0.00244,1.00000,0.61590,89.894,-0.007,2
64.1600,1.00414,0.62364,-0.00244,1.00000,0.62370,89.899,-0.006,2
64.2120,1.00429,0.63137,-0.00245,1.00000,0.63150,89.904,-0.006,2
64.2640,1.00442,0.63911,-0.00246,1.00000,0.63930,89.909,-0.007,2
64.3160,1.00454,0.64686,-0.00247,1.00000,0.64710,89.915,-0.007,2
64.3680,1.00465,0.65461,-0.00248,1.00000,0.65490,89.920,-0.007,2
64.4200,1.00474,0.66238,-0.00249,1.00000,0.66270,89.925,-0.008,2
64.4720,1.00483,0.67015,-0.00250,1.00000,0.67050,89.930,-0.008,2
64.5240,1.00490,0.67792,-0.00252,1.00000,0.67830,89.935,-0.009,2
64.5760,1.00496,0.68570,-0.00254,1.00000,0.68610,89.941,-0.010,2
64.6280,1.00501,0.69348,-0.00256,1.00000,0.69390,89.946,-0.012,2
64.6800,1.00504,0.70126,-0.00258,1.00000,0.70170,89.951,-0.013,2
64.7320,1.00507,0.70905,-0.00260,1.00000,0.70950,89.956,-0.014,2
64.7840,1.00509,0.71683,-0.00262,1.00000,0.71730,89.961,-0.016,2
64.8360,1.00509,0.72462,-0.00265,1.00000,0.72510,89.966,-0.018,2
64.8880,1.00509,0.73241,-0.00268,1.00000,0.73290,89.970,-0.020,2
64.9400,1.00507,0.74020,-0.00270,1.00000,0.74070,89.975,-0.022,2
64.9920,1.00505,0.74799,-0.00273,1.00000,0.74850,89.980,-0.024,2
65.0440,1.00501,0.75578,-0.00276,1.00000,0.75630,89.985,-0.026,2
65.0960,1.00497,0.76358,-0.00279,1.00000,0.76410,89.989,-0.029,2
65.1480,1.00491,0.77137,-0.00282,1.00000,0.77190,89.994,-0.031,2
65.2000,1.00485,0.77916,-0.00285,1.00000,0.77970,89.998,-0.034,2
65.2520,1.00478,0.78696,-0.00288,1.00000,0.78750,90.002,-0.037,2
65.3040,1.00470,0.79475,-0.00290,1.00000,0.79530,90.006,-0.039,2
65.3560,1.00460,0.80255,-0.00293,1.00000,0.80310,90.010,-0.042,2
65.4080,1.00450,0.81034,-0.00296,1.00000,0.81090,90.014,-0.045,2
65.4600,1.00440,0.81814,-0.00299,1.00000,0.81870,90.018,-0.048,2
65.5120,1.00428,0.82594,-0.00301,1.00000,0.82650,90.021,-0.051,2
65.5640,1.00415,0.83374,-0.00304,1.00000,0.83430,90.025,-0.054,2
65.6160,1.00402,0.84154,-0.00306,1.00000,0.84210,90.028,-0.058,2
65.6680,1.00388,0.84934,-0.00308,1.00000,0.84990,90.031,-0.061,2
65.7200,1.00373,0.85714,-0.00310,1.00000,0.85770,90.034,-0.064,2
65.7720,1.00357,0.86495,-0.00312,1.00000,0.86550,90.036,-0.067,2
65.8240,1.00341,0.87276,-0.00313,1.00000,0.87330,90.039,-0.070,2
65.8760,1.00324,0.88056,-0.00315,1.00000,0.88110,90.041,-0.073,2
65.9280,1.00307,0.88837,-0.00316,1.00000,0.88890,90.043,-0.076,2
65.9800,1.00289,0.89618,-0.00317,1.00000,0.89670,90.044,-0.079,2
66.0320,1.00270,0.90400,-0.00317,1.00000,0.90450,90.046,-0.082,2
66.0840,1.00251,0.91181,-0.00317,1.00000,0.91230,90.047,-0.085,2
66.1360,1.00232,0.91963,-0.00317,1.00000,0.92010,90.048,-0.088,2
66.1880,1.00212,0.92745,-0.00317,1.00000,0.92790,90.049,-0.090,2
66.2400,1.00192,0.93527,-0.00316,1.00000,0.93570,90.050,-0.093,2
66.2920,1.00172,0.94309,-0.00316,1.00000,0.94350,90.051,-0.095,2
66.3440,1.00152,0.95091,-0.00314,1.00000,0.95130,90.051,-0.098,2
66.3960,1.00131,0.95874,-0.00313,1.00000,0.95910,90.051,-0.100,2
66.4480,1.00111,0.96656,-0.00311,1.00000,0.96690,90.051,-0.102,2
66.5000,1.00091,0.97439,-0.00309,1.00000,0.97470,90.051,-0.104,2
66.5520,1.00070,0.98222,-0.00306,1.00000,0.98250,90.051,-0.106,2
66.6040,1.00051,0.99005,-0.00303,1.00000,0.99030,90.050,-0.108,2
66.6560,1.00031,0.99789,-0.00300,1.00000,0.99810,90.049,-0.109,2
66.7080,1.00010,1.00570,-0.00297,0.99410,1.00000,90.052,-0.111,2
66.7600,0.99917,1.01267,-0.00293,0.98630,1.00000,90.305,-0.097,2
66.8120,0.99723,1.01846,-0.00289,0.97850,1.00000,90.910,-0.085,2
66.8640,0.99432,1.02320,-0.00285,0.97070,1.00000,91.912,-0.083,2
66.9160,0.99051,1.02697,-0.00280,0.96290,1.00000,93.306,-0.081,2
66.9680,0.98590,1.02988,-0.00276,0.95510,1.00000,95.026,-0.079,2
67.0200,0.98056,1.03203,-0.00271,0.94730,1.00000,97.014,-0.079,2
67.0720,0.97458,1.03349,-0.00266,0.93950,1.00000,99.224,-0.078,2
67.1240,0.96802,1.03438,-0.00261,0.93170,1.00000,101.614,-0.079,2
67.1760,0.96097,1.03477,-0.00255,0.92390,1.00000,104.150,-0.080,2
67.2280,0.95348,1.03475,-0.00250,0.91610,1.00000,106.806,-0.081,2
67.2800,0.94561,1.03438,-0.00244,0.90830,1.00000,109.556,-0.083,2
67.3320,0.93739,1.03374,-0.00238,0.90050,1.00000,112.384,-0.085,2
67.3840,0.92888,1.03289,-0.00233,0.89270,1.00000,115.272,-0.087,2
67.4360,0.92010,1.03187,-0.00227,0.88490,1.00000,118.209,-0.090,2
67.4880,0.91109,1.03072,-0.00221,0.87710,1.00000,121.184,-0.093,2
67.5400,0.90188,1.02948,-0.00215,0.86930,1.00000,124.189,-0.096,2
67.5920,0.89248,1.02817,-0.00210,0.86150,1.00000,127.218,-0.099,2
67.6440,0.88292,1.02682,-0.00204,0.85370,1.00000,130.266,-0.103,2
67.6960,0.87323,1.02545,-0.00198,0.84590,1.00000,133.328,-0.106,2
67.7480,0.86343,1.02405,-0.00193,0.83810,1.00000,136.401,-0.110,2
67.8000,0.85354,1.02263,-0.00188,0.83030,1.00000,139.484,-0.114,2
67.8520,0.84357,1.02121,-0.00182,0.82250,1.00000,142.574,-0.117,2
67.9040,0.83356,1.01978,-0.00178,0.81470,1.00000,145.670,-0.121,2
67.9560,0.82353,1.01834,-0.00173,0.80690,1.00000,148.771,-0.124,2
68.0080,0.81350,1.01689,-0.00168,0.79910,1.00000,151.876,-0.127,2
68.0600,0.80348,1.01543,-0.00164,0.79130,1.00000,154.985,-0.130,2
68.1120,0.79351,1.01397,-0.00160,0.78350,1.00000,158.097,-0.132,2
68.1640,0.78361,1.01249,-0.00157,0.77570,1.00000,161.211,-0.135,2
68.2160,0.77378,1.01101,-0.00153,0.76790,1.00000,164.312,-0.136,2
68.2680,0.76404,1.00952,-0.00150,0.76010,1.00000,167.136,-0.138,2
68.3200,0.75443,1.00804,-0.00148,0.75230,1.00000,169.516,-0.138,2
68.3720,0.74496,1.00658,-0.00145,0.74450,1.00000,171.471,-0.138,2
68.4240,0.73565,1.00518,-0.00144,0.73670,1.00000,173.065,-0.136,2
68.4760,0.72651,1.00384,-0.00142,0.72890,1.00000,174.358,-0.133,2
68.5280,0.71755,1.00258,-0.00141,0.72110,1.00000,175.408,-0.130,2
68.5800,0.70875,1.00142,-0.00141,0.71330,1.00000,176.261,-0.127,2
68.6320,0.70013,1.00035,-0.00140,0.70550,1.00000,176.953,-0.123,2
68.6840,0.69165,0.99938,-0.00141,0.69770,1.00000,177.516,-0.119,2
68.7360,0.68332,0.99852,-0.00141,0.68990,1.00000,177.973,-0.115,2
68.7880,0.67513,0.99776,-0.00142,0.68210,1.00000,178.345,-0.111,2
68.8400,0.66705,0.99710,-0.00143,0.67430,1.00000,178.648,-0.107,2
68.8920,0.65908,0.99653,-0.00145,0.66650,1.00000,178.893,-0.104,2
68.9440,0.65121,0.99605,-0.00147,0.65870,1.00000,179.093,-0.101,2
68.9960,0.64342,0.99566,-0.00149,0.65090,1.00000,179.256,-0.097,2
69.0480,0.63571,0.99535,-0.00152,0.64310,1.00000,179.388,-0.094,2
69.1000,0.62805,0.99511,-0.00154,0.63530,1.00000,179.495,-0.092,2
69.1520,0.62045,0.99494,-0.00157,0.62750,1.00000,179.582,-0.089,2
69.2040,0.61289,0.99482,-0.00161,0.61970,1.00000,179.653,-0.087,2
69.2560,0.60537,0.99477,-0.00164,0.61190,1.00000,179.710,-0.085,2
69.3080,0.59787,0.99477,-0.00167,0.60410,1.00000,179.756,-0.084,2
69.3600,0.59038,0.99481,-0.00171,0.59630,1.00000,179.794,-0.082,2
69.4120,0.58292,0.99488,-0.00175,0.58850,1.00000,179.824,-0.081,2
69.4640,0.57545,0.99500,-0.00178,0.58070,1.00000,179.849,-0.080,2
69.5160,0.56799,0.99514,-0.00182,0.57290,1.00000,179.868,-0.079,2
69.5680,0.56052,0.99531,-0.00186,0.56510,1.00000,179.884,-0.078,2
69.6200,0.55305,0.99550,-0.00190,0.55730,1.00000,179.897,-0.078,2
69.6720,0.54557,0.99571,-0.00193,0.54950,1.00000,179.907,-0.077,2
69.7240,0.53807,0.99593,-0.00197,0.54170,1.00000,179.915,-0.077,2
69.7760,0.53057,0.99617,-0.00200,0.53390,1.00000,179.922,-0.076,2
69.8280,0.52304,0.99641,-0.00204,0.52610,1.00000,179.927,-0.076,2
69.8800,0.51549,0.99666,-0.00207,0.51830,1.00000,179.932,-0.075,2
69.9320,0.50793,0.99691,-0.00210,0.51050,1.00000,179.936,-0.074,2
69.9840,0.50035,0.99717,-0.00213,0.50270,1.00000,179.939,-0.074,2
70.0360,0.49274,0.99742,-0.00215,0.49490,1.00000,179.941,-0.073,2
70.0880,0.48512,0.99767,-0.00218,0.48710,1.00000,179.943,-0.072,2
70.1400,0.47747,0.99792,-0.00220,0.47930,1.00000,179.945,-0.071,2
70.1920,0.46981,0.99817,-0.00221,0.47150,1.00000,179.947,-0.070,2
70.2440,0.46212,0.99841,-0.00223,0.46370,1.00000,179.949,-0.069,2
70.2960,0.45442,0.99865,-0.00224,0.45590,1.00000,179.950,-0.067,2
70.3480,0.44669,0.99888,-0.00225,0.44810,1.00000,179.952,-0.065,2
70.4000,0.43895,0.99910,-0.00225,0.44030,1.00000,179.953,-0.063,2
70.4520,0.43119,0.99932,-0.00225,0.43250,1.00000,179.954,-0.061,2
70.5040,0.42342,0.99953,-0.00225,0.42470,1.00000,179.956,-0.058,2
70.5560,0.41563,0.99973,-0.00224,0.41690,1.00000,179.957,-0.055,2
70.6080,0.40783,0.99992,-0.00223,0.40910,1.00000,179.959,-0.052,2
70.6600,0.40001,1.00010,-0.00222,0.40130,1.00000,179.960,-0.049,2
70.7120,0.39218,1.00027,-0.00220,0.39350,1.00000,179.962,-0.045,2
70.7640,0.38434,1.00043,-0.00218,0.38570,1.00000,179.963,-0.041,2
70.8160,0.37650,1.00059,-0.00216,0.37790,1.00000,179.965,-0.036,2
70.8680,0.36864,1.00073,-0.00213,0.37010,1.00000,179.966,-0.032,2
70.9200,0.36077,1.00087,-0.00210,0.36230,1.00000,179.968,-0.027,2
70.9720,0.35290,1.00100,-0.00206,0.35450,1.00000,179.970,-0.021,2
71.0240,0.34503,1.00112,-0.00202,0.34670,1.00000,179.971,-0.016,2
71.0760,0.33715,1.00123,-0.00198,0.33890,1.00000,179.973,-0.010,2
71.1280,0.32926,1.00133,-0.00194,0.33110,1.00000,179.975,-0.004,2
71.1800,0.32138,1.00142,-0.00189,0.32330,1.00000,179.977,0.002,2
71.2320,0.31349,1.00151,-0.00185,0.31550,1.00000,179.979,0.009,2
71.2840,0.30560,1.00158,-0.00180,0.30770,1.00000,179.981,0.016,2
71.3360,0.29772,1.00165,-0.00174,0.29990,1.00000,179.983,0.023,2
71.3880,0.28983,1.00171,-0.00169,0.29210,1.00000,179.985,0.030,2
71.4400,0.28195,1.00176,-0.00164,0.28430,1.00000,179.987,0.037,2
71.4920,0.27407,1.00181,-0.00158,0.27650,1.00000,179.989,0.045,2
71.5440,0.26620,1.00185,-0.00152,0.26870,1.00000,179.991,0.052,2
71.5960,0.25833,1.00187,-0.00146,0.26090,1.00000,179.994,0.060,2
71.6480,0.25047,1.00190,-0.00140,0.25310,1.00000,179.996,0.068,2
71.7000,0.24261,1.00191,-0.00135,0.24530,1.00000,179.998,0.076,2
71.7520,0.23476,1.00192,-0.00129,0.23750,1.00000,-180.000,0.084,2
71.8040,0.22698,1.00007,-0.00123,0.22970,1.00000,-179.659,0.092,2
71.8560,0.21919,0.99828,-0.00115,0.22190,1.00000,-179.295,0.092,2
71.9080,0.21137,0.99715,-0.00106,0.21410,1.00000,-179.390,0.082,2
71.9600,0.20354,0.99614,-0.00097,0.20630,1.00000,-179.563,0.084,2
72.0120,0.19573,0.99530,-0.00089,0.19850,1.00000,-179.657,0.096,2
72.0640,0.18792,0.99461,-0.00082,0.19070,1.00000,-179.733,0.108,2
72.1160,0.18013,0.99405,-0.00075,0.18290,1.00000,-179.797,0.118,2
72.1680,0.17234,0.99361,-0.00068,0.17510,1.00000,-179.848,0.129,2
72.2200,0.16456,0.99328,-0.00062,0.16730,1.00000,-179.887,0.138,2
72.2720,0.15679,0.99305,-0.00057,0.15950,1.00000,-179.917,0.147,2
72.3240,0.14902,0.99291,-0.00052,0.15170,1.00000,-179.941,0.156,2
72.3760,0.14125,0.99284,-0.00048,0.14390,1.00000,-179.958,0.164,2
72.4280,0.13349,0.99284,-0.00044,0.13610,1.00000,-179.971,0.172,2
72.4800,0.12573,0.99289,-0.00040,0.12830,1.00000,-179.980,0.180,2
72.5320,0.11796,0.99299,-0.00037,0.12050,1.00000,-179.986,0.187,2
72.5840,0.11020,0.99314,-0.00035,0.11270,1.00000,-179.990,0.195,2
72.6360,0.10244,0.99332,-0.00033,0.10490,1.00000,-179.991,0.202,2
72.6880,0.09467,0.99352,-0.00032,0.09710,1.00000,-179.992,0.209,2
72.7400,0.08691,0.99375,-0.00031,0.08930,1.00000,-179.990,0.216,2
72.7920,0.07914,0.99400,-0.00031,0.08150,1.00000,-179.989,0.223,2
72.8440,0.07137,0.99426,-0.00031,0.07370,1.00000,-179.986,0.230,2
72.8960,0.06360,0.99452,-0.00031,0.06590,1.00000,-179.983,0.236,2
72.9480,0.05583,0.99479,-0.00032,0.05810,1.00000,-179.980,0.243,2
73.0000,0.04805,0.99507,-0.00034,0.05030,1.00000,-179.976,0.250,2
73.0520,0.04028,0.99534,-0.00036,0.04250,1.00000,-179.973,0.257,2
73.1040,0.03250,0.99560,-0.00038,0.03470,1.00000,-179.970,0.263,2
73.1560,0.02472,0.99586,-0.00041,0.02690,1.00000,-179.967,0.270,2
73.2080,0.01694,0.99611,-0.00044,0.01910,1.00000,-179.964,0.276,2
73.2600,0.00916,0.99636,-0.00048,0.01130,1.00000,-179.961,0.282,2
73.3120,0.00138,0.99659,-0.00051,0.00350,1.00000,-179.959,0.289,2
73.3640,-0.00640,0.99676,-0.00056,0.00000,0.99570,-179.947,0.337,2
73.4160,-0.01406,0.99617,-0.00042,0.00000,0.98790,-179.623,1.312,2
73.4680,-0.02163,0.99514,0.00116,0.00000,0.98010,-177.731,2.094,2
73.5200,-0.02918,0.99509,0.00318,0.00000,0.97230,-174.973,1.911,2
73.5720,-0.03674,0.99558,0.00589,0.00000,0.96450,-172.005,2.278,2
73.6240,-0.04436,0.99667,0.00908,0.00000,0.95670,-168.653,2.411,2
73.6760,-0.05198,0.99789,0.01284,0.00000,0.94890,-165.243,2.865,2
73.7280,-0.05960,0.99913,0.01685,0.00000,0.94110,-161.562,3.292,2
73.7800,-0.06714,1.00010,0.02123,0.00000,0.93330,-157.814,4.054,2
73.8320,-0.07451,1.00067,0.02570,0.00000,0.92550,-154.002,4.779,2
73.8840,-0.08153,1.00054,0.03023,0.00000,0.91770,-150.352,5.632,2
73.9360,-0.08800,0.99953,0.03454,0.00000,0.90990,-146.955,6.350,2
73.9880,-0.09358,0.99738,0.03846,0.00000,0.90210,-144.169,6.837,2
74.0400,-0.09788,0.99388,0.04175,0.00000,0.89430,-142.312,6.754,2
74.0920,-0.10069,0.98905,0.04437,0.00000,0.88650,-141.129,6.172,2
74.1440,-0.10222,0.98309,0.04639,0.00000,0.87870,-139.812,5.529,2
74.1960,-0.10272,0.97618,0.04791,0.00000,0.87090,-138.237,4.933,2
74.2480,-0.10235,0.96847,0.04898,0.00000,0.86310,-136.410,4.397,2
74.3000,-0.10123,0.96009,0.04964,0.00000,0.85530,-134.357,3.923,2
74.3520,-0.09945,0.95117,0.04992,0.00000,0.84750,-132.115,3.505,2
74.4040,-0.09714,0.94179,0.04988,0.00000,0.83970,-129.716,3.138,2
74.4560,-0.09436,0.93204,0.04953,0.00000,0.83190,-127.189,2.814,2
74.5080,-0.09121,0.92199,0.04892,0.00000,0.82410,-124.560,2.527,2
74.5600,-0.08776,0.91169,0.04807,0.00000,0.81630,-121.849,2.273,2
74.6120,-0.08407,0.90119,0.04702,0.00000,0.80850,-119.072,2.047,2
74.6640,-0.08020,0.89052,0.04578,0.00000,0.80070,-116.245,1.846,2
74.7160,-0.07620,0.87971,0.04439,0.00000,0.79290,-113.380,1.668,2
74.7680,-0.07211,0.86879,0.04286,0.00000,0.78510,-110.486,1.508,2
74.8200,-0.06796,0.85777,0.04123,0.00000,0.77730,-107.572,1.366,2
74.8720,-0.06377,0.84670,0.03951,0.00000,0.76950,-104.658,1.240,2
74.9240,-0.05956,0.83562,0.03773,0.00000,0.76170,-101.921,1.126,2
74.9760,-0.05531,0.82463,0.03590,0.00000,0.75390,-99.614,1.024,2
75.0280,-0.05103,0.81374,0.03403,0.00000,0.74610,-97.720,0.929,2
75.0800,-0.04675,0.80290,0.03215,0.00000,0.73830,-96.176,0.840,2
75.1320,-0.04253,0.79207,0.03027,0.00000,0.73050,-94.924,0.757,2
75.1840,-0.03840,0.78122,0.02840,0.00000,0.72270,-93.913,0.680,2
