t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.5080,0.02280,1.00405,-0.00155,0.02410,1.00000,179.956,0.069,4
126.5600,0.01504,1.00409,-0.00151,0.01630,1.00000,179.962,0.071,4
126.6120,0.00728,1.00413,-0.00147,0.00850,1.00000,179.967,0.073,4
126.6640,-0.00047,1.00416,-0.00143,0.00070,1.00000,179.972,0.075,4
126.7160,-0.00817,1.00412,-0.00139,0.00000,0.99290,179.994,0.078,4
126.7680,-0.01508,1.00355,-0.00134,0.00000,0.98510,-179.594,0.185,4
126.8200,-0.02089,1.00511,-0.00107,0.00000,0.97730,-177.743,1.419,4
126.8720,-0.02554,1.00640,-0.00028,0.00000,0.96950,-176.333,2.552,4
126.9240,-0.02917,1.00635,0.00049,0.00000,0.96170,-174.961,2.537,4
126.9760,-0.03194,1.00505,0.00112,0.00000,0.95390,-173.305,2.221,4
127.0280,-0.03393,1.00257,0.00167,0.00000,0.94610,-171.415,1.949,4
127.0800,-0.03524,0.99904,0.00215,0.00000,0.93830,-169.307,1.703,4
127.1320,-0.03596,0.99454,0.00256,0.00000,0.93050,-167.010,1.480,4
127.1840,-0.03619,0.98919,0.00292,0.00000,0.92270,-164.554,1.287,4
127.2360,-0.03599,0.98307,0.00321,0.00000,0.91490,-161.965,1.119,4
127.2880,-0.03546,0.97626,0.00345,0.00000,0.90710,-159.269,0.974,4
127.3400,-0.03464,0.96885,0.00364,0.00000,0.89930,-156.485,0.848,4
127.3920,-0.03362,0.96090,0.00379,0.00000,0.89150,-153.631,0.740,4
127.4440,-0.03243,0.95249,0.00389,0.00000,0.88370,-150.722,0.646,4
127.4960,-0.03112,0.94366,0.00395,0.00000,0.87590,-147.770,0.565,4
127.5480,-0.02974,0.93448,0.00398,0.00000,0.86810,-144.785,0.495,4
127.6000,-0.02830,0.92499,0.00397,0.00000,0.86030,-141.774,0.434,4
127.6520,-0.02682,0.91522,0.00393,0.00000,0.85250,-138.745,0.381,4
127.7040,-0.02533,0.90522,0.00386,0.00000,0.84470,-135.703,0.335,4
127.7560,-0.02383,0.89502,0.00378,0.00000,0.83690,-132.650,0.294,4
127.8080,-0.02233,0.88466,0.00367,0.00000,0.82910,-129.591,0.259,4
127.8600,-0.02083,0.87415,0.00354,0.00000,0.82130,-126.527,0.228,4
127.9120,-0.01932,0.86354,0.00339,0.00000,0.81350,-123.460,0.200,4
127.9640,-0.01782,0.85284,0.00323,0.00000,0.80570,-120.391,0.176,4
128.0160,-0.01632,0.84209,0.00306,0.00000,0.79790,-117.320,0.155,4
128.0660,-0.01488,0.83173,0.00289,0.00000,0.79040,-114.366,0.137,4
128.1160,-0.01343,0.82136,0.00271,0.00000,0.78290,-111.410,0.121,4
128.1660,-0.01198,0.81102,0.00252,0.00000,0.77540,-108.453,0.107,4
128.2160,-0.01052,0.80073,0.00232,0.00000,0.76790,-105.510,0.095,4
128.2660,-0.00904,0.79051,0.00213,0.00000,0.76040,-102.823,0.084,4
128.3160,-0.00753,0.78043,0.00193,0.00000,0.75290,-100.542,0.074,4
128.3660,-0.00601,0.77049,0.00172,0.00000,0.74540,-98.651,0.064,4
128.4160,-0.00451,0.76070,0.00152,0.00000,0.73790,-97.097,0.054,4
128.4660,-0.00304,0.75104,0.00132,0.00000,0.73040,-95.823,0.043,4
128.5160,-0.00164,0.74151,0.00111,0.00000,0.72290,-94.780,0.033,4
128.5660,-0.00032,0.73210,0.00091,0.00000,0.71540,-93.925,0.024,4
128.6160,0.00091,0.72282,0.00071,0.00000,0.70790,-93.225,0.015,4
128.6660,0.00204,0.71365,0.00052,0.00000,0.70040,-92.651,0.007,4
128.7160,0.00307,0.70459,0.00032,0.00000,0.69290,-92.179,-0.001,4
128.7660,0.00399,0.69564,0.00013,0.00000,0.68540,-91.792,-0.008,4
128.8160,0.00480,0.68679,-0.00005,0.00000,0.67790,-91.474,-0.014,4
128.8660,0.00552,0.67805,-0.00023,0.00000,0.67040,-91.213,-0.019,4
128.9160,0.00613,0.66940,-0.00041,0.00000,0.66290,-90.999,-0.024,4
128.9660,0.00664,0.66085,-0.00058,0.00000,0.65540,-90.822,-0.028,4
129.0160,0.00706,0.65239,-0.00075,0.00000,0.64790,-90.678,-0.031,4
129.0660,0.00740,0.64401,-0.00090,0.00000,0.64040,-90.559,-0.034,4
129.1160,0.00765,0.63572,-0.00106,0.00000,0.63290,-90.461,-0.036,4
129.1660,0.00783,0.62750,-0.00121,0.00000,0.62540,-90.381,-0.038,4
129.2160,0.00794,0.61936,-0.00135,0.00000,0.61790,-90.315,-0.039,4
129.2660,0.00799,0.61129,-0.00149,0.00000,0.61040,-90.261,-0.040,4
129.3160,0.00797,0.60328,-0.00162,0.00000,0.60290,-90.216,-0.040,4
129.3660,0.00791,0.59533,-0.00174,0.00000,0.59540,-90.180,-0.041,4
129.4160,0.00780,0.58745,-0.00186,0.00000,0.58790,-90.150,-0.041,4
129.4660,0.00765,0.57961,-0.00197,0.00000,0.58040,-90.125,-0.041,4
129.5160,0.00746,0.57182,-0.00207,0.00000,0.57290,-90.105,-0.041,4
129.5660,0.00724,0.56408,-0.00217,0.00000,0.56540,-90.088,-0.040,4
129.6160,0.00699,0.55637,-0.00226,0.00000,0.55790,-90.074,-0.040,4
129.6660,0.00672,0.54871,-0.00234,0.00000,0.55040,-90.063,-0.039,4
129.7160,0.00643,0.54108,-0.00242,0.00000,0.54290,-90.053,-0.039,4
129.7660,0.00613,0.53348,-0.00249,0.00000,0.53540,-90.045,-0.038,4
129.8160,0.00581,0.52590,-0.00256,0.00000,0.52790,-90.039,-0.037,4
129.8660,0.00548,0.51836,-0.00262,0.00000,0.52040,-90.033,-0.037,4
129.9160,0.00515,0.51083,-0.00267,0.00000,0.51290,-90.028,-0.036,4
129.9660,0.00482,0.50332,-0.00272,0.00000,0.50540,-90.024,-0.036,4
130.0160,0.00448,0.49584,-0.00276,0.00000,0.49790,-90.020,-0.035,4
130.0660,0.00414,0.48836,-0.00280,0.00000,0.49040,-90.017,-0.035,4
130.1160,0.00381,0.48090,-0.00283,0.00000,0.48290,-90.014,-0.035,4
130.1660,0.00349,0.47345,-0.00285,0.00000,0.47540,-90.011,-0.034,4
130.2160,0.00317,0.46601,-0.00287,0.00000,0.46790,-90.009,-0.034,4
130.2660,0.00285,0.45858,-0.00288,0.00000,0.46040,-90.006,-0.034,4
130.3160,0.00255,0.45116,-0.00289,0.00000,0.45290,-90.004,-0.034,4
130.3660,0.00226,0.44374,-0.00290,0.00000,0.44540,-90.002,-0.034,4
130.4160,0.00197,0.43632,-0.00290,0.00000,0.43790,-90.000,-0.034,4
130.4660,0.00170,0.42891,-0.00289,0.00000,0.43040,-89.998,-0.034,4
130.5160,0.00144,0.42150,-0.00288,0.00000,0.42290,-89.996,-0.035,4
130.5660,0.00120,0.41408,-0.00287,0.00000,0.41540,-89.994,-0.035,4
130.6160,0.00096,0.40667,-0.00285,0.00000,0.40790,-89.992,-0.035,4
130.6660,0.00074,0.39926,-0.00283,0.00000,0.40040,-89.990,-0.036,4
130.7160,0.00054,0.39185,-0.00281,0.00000,0.39290,-89.988,-0.036,4
130.7660,0.00035,0.38444,-0.00278,0.00000,0.38540,-89.986,-0.037,4
130.8160,0.00017,0.37702,-0.00276,0.00000,0.37790,-89.985,-0.038,4
130.8660,0.00000,0.36960,-0.00272,0.00000,0.37040,-89.983,-0.038,4
130.9160,-0.00015,0.36218,-0.00269,0.00000,0.36290,-89.981,-0.039,4
130.9660,-0.00029,0.35476,-0.00266,0.00000,0.35540,-89.979,-0.040,4
131.0160,-0.00041,0.34733,-0.00262,0.00000,0.34790,-89.978,-0.040,4
131.0660,-0.00052,0.33989,-0.00258,0.00000,0.34040,-89.976,-0.041,4
131.1160,-0.00062,0.33246,-0.00254,0.00000,0.33290,-89.974,-0.042,4
131.1660,-0.00071,0.32502,-0.00250,0.00000,0.32540,-89.973,-0.042,4
131.2160,-0.00078,0.31757,-0.00246,0.00000,0.31790,-89.971,-0.043,4
131.2660,-0.00084,0.31012,-0.00242,0.00000,0.31040,-89.969,-0.044,4
131.3160,-0.00089,0.30267,-0.00237,0.00000,0.30290,-89.968,-0.045,4
131.3660,-0.00093,0.29521,-0.00233,0.00000,0.29540,-89.966,-0.045,4
131.4160,-0.00096,0.28774,-0.00229,0.00000,0.28790,-89.965,-0.046,4
131.4660,-0.00098,0.28028,-0.00225,0.00000,0.28040,-89.964,-0.046,4
131.5160,-0.00099,0.27280,-0.00221,0.00000,0.27290,-89.962,-0.047,4
131.5660,-0.00099,0.26533,-0.00217,0.00000,0.26540,-89.961,-0.047,4
131.6160,-0.00099,0.25784,-0.00214,0.00000,0.25790,-89.960,-0.048,4
131.6660,-0.00097,0.25036,-0.00210,0.00000,0.25040,-89.959,-0.048,4
131.7160,-0.00095,0.24287,-0.00207,0.00000,0.24290,-89.958,-0.048,4
131.7660,-0.00092,0.23537,-0.00203,0.00000,0.23540,-89.956,-0.048,4
131.8160,-0.00088,0.22787,-0.00200,0.00000,0.22790,-89.955,-0.049,4
131.8660,-0.00084,0.22037,-0.00197,0.00000,0.22040,-89.954,-0.048,4
131.9160,-0.00079,0.21286,-0.00195,0.00000,0.21290,-89.954,-0.048,4
131.9660,-0.00074,0.20535,-0.00192,0.00000,0.20540,-89.953,-0.048,4
132.0160,-0.00068,0.19784,-0.00190,0.00000,0.19790,-89.952,-0.048,4
132.0660,-0.00062,0.19032,-0.00188,0.00000,0.19040,-89.951,-0.047,4
132.1160,-0.00056,0.18280,-0.00187,0.00000,0.18290,-89.950,-0.047,4
132.1660,-0.00049,0.17527,-0.00185,0.00000,0.17540,-89.950,-0.046,4
132.2160,-0.00042,0.16775,-0.00184,0.00000,0.16790,-89.949,-0.045,4
132.2660,-0.00035,0.16021,-0.00183,0.00000,0.16040,-89.949,-0.044,4
132.3160,-0.00027,0.15268,-0.00183,0.00000,0.15290,-89.948,-0.043,4
132.3660,-0.00019,0.14514,-0.00182,0.00000,0.14540,-89.948,-0.042,4
132.4160,-0.00011,0.13761,-0.00182,0.00000,0.13790,-89.947,-0.040,4
132.4660,-0.00003,0.13007,-0.00182,0.00000,0.13040,-89.947,-0.039,4
132.5160,0.00005,0.12252,-0.00183,0.00000,0.12290,-89.947,-0.037,4
132.5660,0.00013,0.11498,-0.00184,0.00000,0.11540,-89.947,-0.036,4
132.6160,0.00021,0.10743,-0.00185,0.00000,0.10790,-89.947,-0.034,4
132.6660,0.00029,0.09989,-0.00186,0.00000,0.10040,-89.946,-0.032,4
132.7160,0.00037,0.09234,-0.00187,0.00000,0.09290,-89.946,-0.029,4
132.7660,0.00045,0.08479,-0.00189,0.00000,0.08540,-89.946,-0.027,4
132.8160,0.00053,0.07724,-0.00191,0.00000,0.07790,-89.946,-0.025,4
132.8660,0.00061,0.06969,-0.00193,0.00000,0.07040,-89.946,-0.022,4
132.9160,0.00068,0.06214,-0.00195,0.00000,0.06290,-89.947,-0.020,4
132.9660,0.00076,0.05459,-0.00198,0.00000,0.05540,-89.947,-0.017,4
133.0160,0.00083,0.04704,-0.00200,0.00000,0.04790,-89.947,-0.014,4
133.0660,0.00090,0.03949,-0.00203,0.00000,0.04040,-89.947,-0.011,4
133.1160,0.00097,0.03194,-0.00206,0.00000,0.03290,-89.947,-0.008,4
133.1660,0.00103,0.02439,-0.00209,0.00000,0.02540,-89.948,-0.005,4
133.2160,0.00110,0.01685,-0.00212,0.00000,0.01790,-89.948,-0.002,4
133.2660,0.00116,0.00930,-0.00216,0.00000,0.01040,-89.948,0.001,4
133.3160,0.00121,0.00176,-0.00219,0.00000,0.00290,-89.949,0.004,4
133.3660,0.00133,-0.00572,-0.00222,0.00460,0.00000,-89.940,0.009,5
133.4160,0.00221,-0.01229,-0.00226,0.01210,0.00000,-89.757,0.028,5
133.4660,0.00397,-0.01784,-0.00229,0.01960,0.00000,-89.223,0.031,5
133.5160,0.00659,-0.02246,-0.00232,0.02710,0.00000,-88.280,0.023,5
133.5660,0.00997,-0.02623,-0.00235,0.03460,0.00000,-86.977,0.019,5
133.6160,0.01406,-0.02923,-0.00238,0.04210,0.00000,-85.372,0.017,5
133.6660,0.01879,-0.03152,-0.00241,0.04960,0.00000,-83.515,0.019,5
133.7160,0.02407,-0.03317,-0.00245,0.05710,0.00000,-81.450,0.022,5
133.7660,0.02984,-0.03427,-0.00248,0.06460,0.00000,-79.212,0.026,5
133.8160,0.03604,-0.03487,-0.00251,0.07210,0.00000,-76.832,0.031,5
133.8660,0.04263,-0.03506,-0.00254,0.07960,0.00000,-74.336,0.037,5
133.9160,0.04953,-0.03489,-0.00256,0.08710,0.00000,-71.743,0.044,5
133.9660,0.05673,-0.03442,-0.00259,0.09460,0.00000,-69.072,0.050,5
134.0160,0.06417,-0.03371,-0.00261,0.10210,0.00000,-66.337,0.056,5
134.0660,0.07184,-0.03280,-0.00264,0.10960,0.00000,-63.551,0.062,5
134.1160,0.07970,-0.03175,-0.00266,0.11710,0.00000,-60.723,0.067,5
134.1660,0.08773,-0.03059,-0.00268,0.12460,0.00000,-57.861,0.071,5
134.2160,0.09591,-0.02934,-0.00270,0.13210,0.00000,-54.973,0.075,5
134.2660,0.10423,-0.02804,-0.00271,0.13960,0.00000,-52.063,0.078,5
134.3160,0.11267,-0.02671,-0.00273,0.14710,0.00000,-49.138,0.080,5
134.3660,0.12122,-0.02535,-0.00274,0.15460,0.00000,-46.199,0.081,5
134.4160,0.12987,-0.02399,-0.00275,0.16210,0.00000,-43.250,0.081,5
134.4660,0.13860,-0.02263,-0.00276,0.16960,0.00000,-40.294,0.081,5
134.5160,0.14740,-0.02127,-0.00277,0.17710,0.00000,-37.332,0.079,5
134.5660,0.15625,-0.01992,-0.00277,0.18460,0.00000,-34.366,0.077,5
134.6160,0.16515,-0.01857,-0.00278,0.19210,0.00000,-31.396,0.074,5
134.6660,0.17409,-0.01724,-0.00278,0.19960,0.00000,-28.423,0.070,5
134.7160,0.18303,-0.01591,-0.00278,0.20710,0.00000,-25.448,0.066,5
134.7660,0.19199,-0.01459,-0.00278,0.21460,0.00000,-22.471,0.061,5
134.8160,0.20093,-0.01327,-0.00278,0.22210,0.00000,-19.493,0.056,5
134.8660,0.20985,-0.01196,-0.00277,0.22960,0.00000,-16.521,0.050,5
134.9160,0.21873,-0.01065,-0.00277,0.23710,0.00000,-13.695,0.044,5
134.9660,0.22753,-0.00934,-0.00276,0.24460,0.00000,-11.258,0.037,5
135.0160,0.23625,-0.00805,-0.00275,0.25210,0.00000,-9.231,0.030,5
135.0660,0.24489,-0.00678,-0.00274,0.25960,0.00000,-7.560,0.023,5
135.1160,0.25346,-0.00555,-0.00272,0.26710,0.00000,-6.190,0.014,5
135.1660,0.26196,-0.00438,-0.00271,0.27460,0.00000,-5.069,0.006,5
135.2160,0.27041,-0.00327,-0.00269,0.28210,0.00000,-4.150,-0.003,5
135.2660,0.27882,-0.00223,-0.00267,0.28960,0.00000,-3.398,-0.011,5
135.3160,0.28718,-0.00127,-0.00265,0.29710,0.00000,-2.781,-0.019,5
135.3660,0.29551,-0.00038,-0.00263,0.30460,0.00000,-2.276,-0.026,5
135.4160,0.30379,0.00043,-0.00260,0.31210,0.00000,-1.861,-0.032,5
135.4660,0.31203,0.00116,-0.00258,0.31960,0.00000,-1.521,-0.038,5
135.5160,0.32024,0.00181,-0.00255,0.32710,0.00000,-1.242,-0.043,5
135.5660,0.32841,0.00240,-0.00253,0.33460,0.00000,-1.012,-0.048,5
135.6160,0.33654,0.00291,-0.00250,0.34210,0.00000,-0.824,-0.052,5
135.6660,0.34464,0.00335,-0.00247,0.34960,0.00000,-0.670,-0.056,5
135.7160,0.35270,0.00374,-0.00244,0.35710,0.00000,-0.544,-0.059,5
135.7660,0.36073,0.00406,-0.00241,0.36460,0.00000,-0.440,-0.062,5
135.8160,0.36872,0.00433,-0.00238,0.37210,0.00000,-0.354,-0.065,5
135.8660,0.37667,0.00455,-0.00235,0.37960,0.00000,-0.284,-0.067,5
135.9160,0.38460,0.00472,-0.00232,0.38710,0.00000,-0.227,-0.068,5
135.9660,0.39249,0.00485,-0.00229,0.39460,0.00000,-0.180,-0.070,5
136.0160,0.40035,0.00494,-0.00226,0.40210,0.00000,-0.141,-0.071,5
136.0660,0.40818,0.00500,-0.00223,0.40960,0.00000,-0.109,-0.072,5
136.1160,0.41598,0.00502,-0.00220,0.41710,0.00000,-0.083,-0.072,5
136.1660,0.42375,0.00502,-0.00217,0.42460,0.00000,-0.062,-0.073,5
136.2160,0.43150,0.00499,-0.00214,0.43210,0.00000,-0.044,-0.073,5
136.2660,0.43922,0.00494,-0.00212,0.43960,0.00000,-0.029,-0.073,5
136.3160,0.44692,0.00487,-0.00209,0.44710,0.00000,-0.017,-0.073,5
136.3660,0.45460,0.00478,-0.00206,0.45460,0.00000,-0.007,-0.073,5
136.4160,0.46226,0.00468,-0.00204,0.46210,0.00000,0.001,-0.073,5
136.4660,0.46989,0.00457,-0.00201,0.46960,0.00000,0.008,-0.073,5
136.5160,0.47751,0.00444,-0.00199,0.47710,0.00000,0.014,-0.073,5
136.5660,0.48511,0.00431,-0.00197,0.48460,0.00000,0.018,-0.072,5
136.6160,0.49270,0.00417,-0.00194,0.49210,0.00000,0.022,-0.072,5
136.6660,0.50027,0.00403,-0.00192,0.49960,0.00000,0.026,-0.072,5
136.7160,0.50783,0.00388,-0.00191,0.50710,0.00000,0.028,-0.071,5
136.7660,0.51538,0.00373,-0.00189,0.51460,0.00000,0.031,-0.071,5
136.8160,0.52292,0.00358,-0.00187,0.52210,0.00000,0.033,-0.070,5
136.8660,0.53044,0.00343,-0.00186,0.52960,0.00000,0.035,-0.070,5
136.9160,0.53796,0.00328,-0.00184,0.53710,0.00000,0.036,-0.069,5
136.9660,0.54547,0.00313,-0.00183,0.54460,0.00000,0.037,-0.069,5
137.0160,0.55298,0.00299,-0.00182,0.55210,0.00000,0.038,-0.068,5
137.0660,0.56048,0.00285,-0.00181,0.55960,0.00000,0.039,-0.068,5
137.1160,0.56797,0.00271,-0.00180,0.56710,0.00000,0.040,-0.067,5
137.1660,0.57546,0.00257,-0.00179,0.57460,0.00000,0.041,-0.067,5
137.2160,0.58294,0.00244,-0.00179,0.58210,0.00000,0.042,-0.067,5
137.2660,0.59043,0.00232,-0.00178,0.58960,0.00000,0.042,-0.066,5
137.3160,0.59790,0.00220,-0.00178,0.59710,0.00000,0.043,-0.066,5
137.3660,0.60538,0.00208,-0.00178,0.60460,0.00000,0.043,-0.066,5
137.4160,0.61285,0.00197,-0.00178,0.61210,0.00000,0.044,-0.066,5
137.4660,0.62033,0.00187,-0.00178,0.61960,0.00000,0.044,-0.065,5
137.5160,0.62780,0.00177,-0.00178,0.62710,0.00000,0.045,-0.065,5
137.5660,0.63527,0.00168,-0.00178,0.63460,0.00000,0.045,-0.065,5
137.6160,0.64274,0.00159,-0.00178,0.64210,0.00000,0.046,-0.065,5
137.6660,0.65021,0.00151,-0.00179,0.64960,0.00000,0.046,-0.065,5
137.7160,0.65768,0.00143,-0.00179,0.65710,0.00000,0.046,-0.065,5
137.7660,0.66514,0.00136,-0.00180,0.66460,0.00000,0.047,-0.066,5
137.8160,0.67261,0.00130,-0.00181,0.67210,0.00000,0.047,-0.066,5
137.8660,0.68008,0.00124,-0.00182,0.67960,0.00000,0.047,-0.066,5
137.9160,0.68755,0.00118,-0.00183,0.68710,0.00000,0.048,-0.066,5
137.9660,0.69502,0.00113,-0.00183,0.69460,0.00000,0.048,-0.067,5
138.0160,0.70249,0.00109,-0.00184,0.70210,0.00000,0.048,-0.067,5
138.0660,0.70996,0.00105,-0.00185,0.70960,0.00000,0.048,-0.068,5
138.1160,0.71743,0.00101,-0.00187,0.71710,0.00000,0.049,-0.068,5
138.1660,0.72491,0.00098,-0.00188,0.72460,0.00000,0.049,-0.069,5
138.2160,0.73238,0.00096,-0.00189,0.73210,0.00000,0.049,-0.070,5
138.2660,0.73985,0.00094,-0.00190,0.73960,0.00000,0.049,-0.071,5
138.3160,0.74733,0.00092,-0.00191,0.74710,0.00000,0.049,-0.072,5
138.3660,0.75480,0.00091,-0.00192,0.75460,0.00000,0.049,-0.073,5
138.4160,0.76228,0.00090,-0.00193,0.76210,0.00000,0.049,-0.074,5
138.4660,0.76975,0.00090,-0.00194,0.76960,0.00000,0.049,-0.075,5
138.5160,0.77723,0.00090,-0.00195,0.77710,0.00000,0.049,-0.076,5
138.5660,0.78471,0.00090,-0.00197,0.78460,0.00000,0.049,-0.077,5
138.6160,0.79218,0.00091,-0.00198,0.79210,0.00000,0.049,-0.078,5
138.6660,0.79966,0.00092,-0.00198,0.79960,0.00000,0.049,-0.080,5
138.7160,0.80714,0.00094,-0.00199,0.80710,0.00000,0.049,-0.081,5
138.7660,0.81462,0.00096,-0.00200,0.81460,0.00000,0.048,-0.082,5
138.8160,0.82210,0.00098,-0.00201,0.82210,0.00000,0.048,-0.084,5
138.8660,0.82958,0.00100,-0.00202,0.82960,0.00000,0.047,-0.085,5
138.9160,0.83706,0.00103,-0.00202,0.83710,0.00000,0.047,-0.087,5
138.9660,0.84455,0.00106,-0.00203,0.84460,0.00000,0.046,-0.089,5
139.0160,0.85203,0.00110,-0.00203,0.85210,0.00000,0.046,-0.090,5
139.0660,0.85951,0.00113,-0.00203,0.85960,0.00000,0.045,-0.092,5
139.1160,0.86700,0.00117,-0.00204,0.86710,0.00000,0.044,-0.094,5
139.1660,0.87448,0.00121,-0.00204,0.87460,0.00000,0.043,-0.096,5
139.2160,0.88197,0.00126,-0.00204,0.88210,0.00000,0.043,-0.098,5
139.2660,0.88945,0.00130,-0.00203,0.88960,0.00000,0.042,-0.100,5
139.3160,0.89694,0.00135,-0.00203,0.89710,0.00000,0.040,-0.102,5
139.3660,0.90442,0.00140,-0.00203,0.90460,0.00000,0.039,-0.104,5
139.4160,0.91191,0.00145,-0.00202,0.91210,0.00000,0.038,-0.106,5
139.4660,0.91940,0.00150,-0.00201,0.91960,0.00000,0.037,-0.108,5
139.5160,0.92689,0.00155,-0.00201,0.92710,0.00000,0.035,-0.110,5
139.5660,0.93438,0.00160,-0.00200,0.93460,0.00000,0.034,-0.112,5
139.6160,0.94187,0.00166,-0.00198,0.94210,0.00000,0.032,-0.114,5
139.6660,0.94935,0.00171,-0.00197,0.94960,0.00000,0.031,-0.116,5
139.7160,0.95684,0.00176,-0.00196,0.95710,0.00000,0.029,-0.118,5
139.7660,0.96434,0.00182,-0.00194,0.96460,0.00000,0.028,-0.120,5
139.8160,0.97183,0.00187,-0.00193,0.97210,0.00000,0.026,-0.122,5
139.8660,0.97932,0.00192,-0.00191,0.97960,0.00000,0.024,-0.125,5
139.9160,0.98681,0.00197,-0.00189,0.98710,0.00000,0.022,-0.127,5
139.9660,0.99430,0.00202,-0.00187,0.99460,0.00000,0.020,-0.129,5
140.0160,1.00179,0.00207,-0.00185,1.00000,0.00210,0.018,-0.131,5
140.0660,1.00922,0.00217,-0.00182,1.00000,0.00960,0.039,-0.132,5
140.1160,1.01571,0.00308,-0.00180,1.00000,0.01710,0.451,-0.118,5
140.1660,1.02115,0.00492,-0.00177,1.00000,0.02460,1.246,-0.108,5
140.2160,1.02563,0.00766,-0.00175,1.00000,0.03210,2.397,-0.104,5
140.2660,1.02925,0.01124,-0.00172,1.00000,0.03960,3.878,-0.100,5
140.3160,1.03210,0.01559,-0.00170,1.00000,0.04710,5.633,-0.097,5
140.3660,1.03427,0.02064,-0.00167,1.00000,0.05460,7.617,-0.094,5
140.4160,1.03585,0.02631,-0.00164,1.00000,0.06210,9.789,-0.092,5
140.4660,1.03692,0.03256,-0.00162,1.00000,0.06960,12.116,-0.091,5
140.5160,1.03757,0.03930,-0.00159,1.00000,0.07710,14.568,-0.090,5
140.5660,1.03785,0.04651,-0.00156,1.00000,0.08460,17.124,-0.090,5
140.6160,1.03784,0.05412,-0.00152,1.00000,0.09210,19.763,-0.090,5
140.6660,1.03759,0.06209,-0.00149,1.00000,0.09960,22.471,-0.090,5
140.7160,1.03716,0.07039,-0.00146,1.00000,0.10710,25.233,-0.091,5
140.7660,1.03658,0.07898,-0.00143,1.00000,0.11460,28.040,-0.092,5
140.8160,1.03590,0.08784,-0.00139,1.00000,0.12210,30.883,-0.093,5
140.8660,1.03514,0.09693,-0.00136,1.00000,0.12960,33.755,-0.095,5
140.9160,1.03432,0.10623,-0.00132,1.00000,0.13710,36.652,-0.096,5
140.9660,1.03346,0.11571,-0.00129,1.00000,0.14460,39.567,-0.097,5
141.0160,1.03257,0.12534,-0.00126,1.00000,0.15210,42.499,-0.098,5
141.0660,1.03166,0.13510,-0.00122,1.00000,0.15960,45.444,-0.098,5
141.1160,1.03074,0.14496,-0.00119,1.00000,0.16710,48.400,-0.098,5
141.1660,1.02980,0.15490,-0.00116,1.00000,0.17460,51.365,-0.097,5
141.2160,1.02885,0.16490,-0.00113,1.00000,0.18210,54.337,-0.096,5
141.2660,1.02787,0.17492,-0.00110,1.00000,0.18960,57.315,-0.094,5
141.3160,1.02688,0.18495,-0.00108,1.00000,0.19710,60.299,-0.092,5
141.3660,1.02585,0.19496,-0.00106,1.00000,0.20460,63.286,-0.088,5
141.4160,1.02479,0.20493,-0.00104,1.00000,0.21210,66.276,-0.084,5
141.4660,1.02371,0.21484,-0.00102,1.00000,0.21960,69.268,-0.079,5
141.5160,1.02259,0.22467,-0.00101,1.00000,0.22710,72.262,-0.074,5
141.5660,1.02144,0.23439,-0.00099,1.00000,0.23460,75.234,-0.068,5
141.6160,1.02027,0.24401,-0.00099,1.00000,0.24210,77.836,-0.062,5
141.6660,1.01907,0.25349,-0.00098,1.00000,0.24960,80.006,-0.054,5
141.7160,1.01786,0.26280,-0.00098,1.00000,0.25710,81.799,-0.044,5
141.7660,1.01664,0.27191,-0.00099,1.00000,0.26460,83.268,-0.033,5
141.8160,1.01543,0.28081,-0.00100,1.00000,0.27210,84.470,-0.022,5
141.8660,1.01424,0.28948,-0.00101,1.00000,0.27960,85.454,-0.011,5
141.9160,1.01307,0.29794,-0.00102,1.00000,0.28710,86.258,-0.000,5
141.9660,1.01194,0.30619,-0.00104,1.00000,0.29460,86.917,0.010,5
142.0160,1.01086,0.31424,-0.00106,1.00000,0.30210,87.456,0.020,5
142.0660,1.00983,0.32211,-0.00109,1.00000,0.30960,87.898,0.029,5
142.1160,1.00886,0.32981,-0.00112,1.00000,0.31710,88.260,0.038,5
142.1660,1.00794,0.33735,-0.00116,1.00000,0.32460,88.556,0.045,5
142.2160,1.00708,0.34475,-0.00120,1.00000,0.33210,88.799,0.052,5
142.2660,1.00627,0.35204,-0.00124,1.00000,0.33960,88.999,0.058,5
142.3160,1.00553,0.35921,-0.00128,1.00000,0.34710,89.162,0.063,5
142.3660,1.00485,0.36630,-0.00133,1.00000,0.35460,89.297,0.067,5
142.4160,1.00423,0.37332,-0.00139,1.00000,0.36210,89.407,0.070,5
142.4660,1.00366,0.38027,-0.00144,1.00000,0.36960,89.498,0.073,5
142.5160,1.00315,0.38718,-0.00150,1.00000,0.37710,89.573,0.075,5
142.5660,1.00269,0.39405,-0.00156,1.00000,0.38460,89.635,0.076,5
142.6160,1.00228,0.40089,-0.00163,1.00000,0.39210,89.686,0.076,5
142.6660,1.00192,0.40772,-0.00170,1.00000,0.39960,89.728,0.076,5
142.7160,1.00160,0.41454,-0.00177,1.00000,0.40710,89.764,0.075,5
142.7660,1.00133,0.42136,-0.00184,1.00000,0.41460,89.793,0.073,5
142.8160,1.00110,0.42818,-0.00192,1.00000,0.42210,89.818,0.071,5
142.8660,1.00091,0.43502,-0.00199,1.00000,0.42960,89.839,0.068,5
142.9160,1.00075,0.44188,-0.00207,1.00000,0.43710,89.858,0.065,5
