t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.0400,0.00398,0.01136,-0.00546,0.00000,0.00000,-1.855,-2.882,0
126.0920,0.00447,0.01006,-0.00550,0.00000,0.00000,-1.848,-3.190,0
126.1440,0.00495,0.00872,-0.00554,0.00000,0.00000,-1.839,-3.490,0
126.1960,0.00541,0.00733,-0.00557,0.00000,0.00000,-1.827,-3.781,0
126.2480,0.00585,0.00591,-0.00559,0.00000,0.00000,-1.813,-4.064,0
126.3000,0.00626,0.00444,-0.00561,0.00000,0.00000,-1.795,-4.339,0
126.3520,0.00666,0.00293,-0.00562,0.00000,0.00000,-1.774,-4.608,0
126.4040,0.00703,0.00139,-0.00562,0.00000,0.00000,-1.750,-4.870,0
126.4560,0.00738,-0.00019,-0.00562,0.00000,0.00000,-1.721,-5.127,0
126.5080,0.00771,-0.00181,-0.00560,0.00000,0.00000,-1.688,-5.379,0
126.5600,0.00801,-0.00345,-0.00558,0.00000,0.00000,-1.651,-5.626,0
126.6120,0.00829,-0.00512,-0.00556,0.00000,0.00000,-1.609,-5.869,0
126.6640,0.00855,-0.00682,-0.00552,0.00000,0.00000,-1.562,-6.108,0
126.7160,0.00877,-0.00853,-0.00547,0.00000,0.00000,-1.509,-6.344,0
126.7680,0.00896,-0.01026,-0.00542,0.00000,0.00000,-1.452,-6.578,0
126.8200,0.00911,-0.01199,-0.00535,0.00000,0.00000,-1.389,-6.809,0
126.8720,0.00924,-0.01373,-0.00527,0.00000,0.00000,-1.320,-7.038,0
126.9240,0.00934,-0.01546,-0.00519,0.00000,0.00000,-1.246,-7.266,0
126.9760,0.00941,-0.01719,-0.00509,0.00000,0.00000,-1.165,-7.493,0
127.0280,0.00945,-0.01891,-0.00498,0.00000,0.00000,-1.079,-7.718,0
127.0800,0.00946,-0.02060,-0.00486,0.00000,0.00000,-0.987,-7.943,0
127.1320,0.00943,-0.02227,-0.00473,0.00000,0.00000,-0.889,-8.166,0
127.1840,0.00936,-0.02390,-0.00459,0.00000,0.00000,-0.785,-8.389,0
127.2360,0.00926,-0.02549,-0.00443,0.00000,0.00000,-0.675,-8.611,0
127.2880,0.00912,-0.02704,-0.00427,0.00000,0.00000,-0.560,-8.832,0
127.3400,0.00894,-0.02852,-0.00409,0.00000,0.00000,-0.440,-9.051,0
127.3920,0.00872,-0.02995,-0.00389,0.00000,0.00000,-0.315,-9.269,0
127.4440,0.00847,-0.03130,-0.00369,0.00000,0.00000,-0.185,-9.485,0
127.4960,0.00817,-0.03258,-0.00347,0.00000,0.00000,-0.051,-9.698,0
127.5480,0.00785,-0.03378,-0.00324,0.00000,0.00000,0.087,-9.908,0
127.6000,0.00749,-0.03489,-0.00300,0.00000,0.00000,0.228,-10.114,0
127.6520,0.00709,-0.03592,-0.00275,0.00000,0.00000,0.371,-10.316,0
127.7040,0.00668,-0.03685,-0.00248,0.00000,0.00000,0.517,-10.513,0
127.7560,0.00624,-0.03769,-0.00221,0.00000,0.00000,0.663,-10.704,0
127.8080,0.00577,-0.03842,-0.00193,0.00000,0.00000,0.810,-10.888,0
127.8600,0.00526,-0.03905,-0.00164,0.00000,0.00000,0.957,-11.066,0
127.9120,0.00471,-0.03958,-0.00134,0.00000,0.00000,1.102,-11.235,0
127.9640,0.00415,-0.04001,-0.00104,0.00000,0.00000,1.245,-11.395,0
128.0160,0.00358,-0.04034,-0.00073,0.00000,0.00000,1.385,-11.545,0
128.0660,0.00300,-0.04057,-0.00042,0.00000,0.00000,1.516,-11.679,0
128.1160,0.00240,-0.04071,-0.00012,0.00000,0.00000,1.643,-11.802,0
128.1660,0.00178,-0.04076,0.00019,0.00000,0.00000,1.765,-11.914,0
128.2160,0.00113,-0.04072,0.00051,0.00000,0.00000,1.880,-12.012,0
128.2660,0.00047,-0.04060,0.00082,0.00000,0.00000,1.990,-12.097,0
128.3160,-0.00020,-0.04041,0.00114,0.00000,0.00000,2.091,-12.167,0
128.3660,-0.00089,-0.04013,0.00145,0.00000,0.00000,2.185,-12.222,0
128.4160,-0.00158,-0.03979,0.00176,0.00000,0.00000,2.271,-12.260,0
128.4660,-0.00229,-0.03937,0.00207,0.00000,0.00000,2.347,-12.280,0
128.5160,-0.00301,-0.03888,0.00238,0.00000,0.00000,2.415,-12.282,0
128.5660,-0.00373,-0.03832,0.00268,0.00000,0.00000,2.472,-12.265,0
128.6160,-0.00446,-0.03771,0.00298,0.00000,0.00000,2.520,-12.228,0
128.6660,-0.00519,-0.03703,0.00327,0.00000,0.00000,2.558,-12.169,0
128.7160,-0.00590,-0.03630,0.00355,0.00000,0.00000,2.586,-12.089,0
128.7660,-0.00662,-0.03552,0.00383,0.00000,0.00000,2.604,-11.986,0
128.8160,-0.00733,-0.03469,0.00409,0.00000,0.00000,2.612,-11.860,0
128.8660,-0.00803,-0.03381,0.00435,0.00000,0.00000,2.610,-11.710,0
128.9160,-0.00873,-0.03288,0.00459,0.00000,0.00000,2.599,-11.537,0
128.9660,-0.00941,-0.03192,0.00483,0.00000,0.00000,2.579,-11.340,0
129.0160,-0.01006,-0.03093,0.00504,0.00000,0.00000,2.549,-11.118,0
129.0660,-0.01069,-0.02990,0.00525,0.00000,0.00000,2.512,-10.873,0
129.1160,-0.01130,-0.02885,0.00543,0.00000,0.00000,2.467,-10.604,0
129.1660,-0.01188,-0.02777,0.00560,0.00000,0.00000,2.416,-10.311,0
129.2160,-0.01243,-0.02668,0.00576,0.00000,0.00000,2.358,-9.996,0
129.2660,-0.01294,-0.02557,0.00589,0.00000,0.00000,2.294,-9.659,0
129.3160,-0.01343,-0.02444,0.00601,0.00000,0.00000,2.226,-9.300,0
129.3660,-0.01387,-0.02331,0.00611,0.00000,0.00000,2.154,-8.921,0
129.4160,-0.01428,-0.02218,0.00618,0.00000,0.00000,2.078,-8.522,0
129.4660,-0.01463,-0.02105,0.00624,0.00000,0.00000,1.999,-8.105,0
129.5160,-0.01494,-0.01993,0.00627,0.00000,0.00000,1.918,-7.672,0
129.5660,-0.01521,-0.01881,0.00628,0.00000,0.00000,1.836,-7.223,0
129.6160,-0.01544,-0.01771,0.00627,0.00000,0.00000,1.754,-6.760,0
129.6660,-0.01564,-0.01661,0.00624,0.00000,0.00000,1.671,-6.284,0
129.7160,-0.01579,-0.01553,0.00619,0.00000,0.00000,1.588,-5.798,0
129.7660,-0.01589,-0.01448,0.00612,0.00000,0.00000,1.507,-5.302,0
129.8160,-0.01596,-0.01344,0.00603,0.00000,0.00000,1.426,-4.798,0
129.8660,-0.01598,-0.01244,0.00592,0.00000,0.00000,1.347,-4.288,0
129.9160,-0.01596,-0.01146,0.00578,0.00000,0.00000,1.270,-3.774,0
129.9660,-0.01589,-0.01052,0.00563,0.00000,0.00000,1.195,-3.257,0
130.0160,-0.01579,-0.00962,0.00546,0.00000,0.00000,1.122,-2.740,0
130.0660,-0.01565,-0.00875,0.00528,0.00000,0.00000,1.052,-2.222,0
130.1160,-0.01546,-0.00793,0.00508,0.00000,0.00000,0.985,-1.707,0
130.1660,-0.01524,-0.00714,0.00487,0.00000,0.00000,0.921,-1.196,0
130.2160,-0.01499,-0.00640,0.00464,0.00000,0.00000,0.860,-0.690,0
130.2660,-0.01471,-0.00571,0.00441,0.00000,0.00000,0.803,-0.190,0
130.3160,-0.01440,-0.00506,0.00416,0.00000,0.00000,0.748,0.301,0
130.3660,-0.01406,-0.00446,0.00391,0.00000,0.00000,0.696,0.782,0
130.4160,-0.01369,-0.00392,0.00365,0.00000,0.00000,0.648,1.253,0
130.4660,-0.01328,-0.00342,0.00339,0.00000,0.00000,0.602,1.712,0
130.5160,-0.01286,-0.00298,0.00313,0.00000,0.00000,0.560,2.157,0
130.5660,-0.01240,-0.00259,0.00286,0.00000,0.00000,0.520,2.589,0
130.6160,-0.01193,-0.00225,0.00260,0.00000,0.00000,0.484,3.005,0
130.6660,-0.01145,-0.00196,0.00234,0.00000,0.00000,0.450,3.404,0
130.7160,-0.01095,-0.00172,0.00209,0.00000,0.00000,0.419,3.787,0
130.7660,-0.01045,-0.00153,0.00184,0.00000,0.00000,0.390,4.151,0
130.8160,-0.00994,-0.00138,0.00159,0.00000,0.00000,0.364,4.497,0
130.8660,-0.00941,-0.00128,0.00136,0.00000,0.00000,0.339,4.823,0
130.9160,-0.00887,-0.00123,0.00113,0.00000,0.00000,0.317,5.130,0
130.9660,-0.00833,-0.00122,0.00091,0.00000,0.00000,0.297,5.416,0
131.0160,-0.00778,-0.00125,0.00071,0.00000,0.00000,0.279,5.680,0
131.0660,-0.00724,-0.00133,0.00051,0.00000,0.00000,0.262,5.924,0
131.1160,-0.00670,-0.00143,0.00033,0.00000,0.00000,0.247,6.145,0
131.1660,-0.00616,-0.00157,0.00016,0.00000,0.00000,0.234,6.345,0
131.2160,-0.00563,-0.00174,0.00000,0.00000,0.00000,0.223,6.521,0
131.2660,-0.00510,-0.00194,-0.00014,0.00000,0.00000,0.213,6.676,0
131.3160,-0.00457,-0.00217,-0.00027,0.00000,0.00000,0.204,6.807,0
131.3660,-0.00405,-0.00242,-0.00039,0.00000,0.00000,0.197,6.915,0
131.4160,-0.00353,-0.00269,-0.00050,0.00000,0.00000,0.191,7.001,0
131.4660,-0.00302,-0.00298,-0.00059,0.00000,0.00000,0.187,7.064,0
131.5160,-0.00251,-0.00329,-0.00066,0.00000,0.00000,0.184,7.103,0
131.5660,-0.00200,-0.00362,-0.00072,0.00000,0.00000,0.184,7.120,0
131.6160,-0.00148,-0.00396,-0.00077,0.00000,0.00000,0.185,7.115,0
131.6660,-0.00099,-0.00431,-0.00081,0.00000,0.00000,0.188,7.087,0
131.7160,-0.00050,-0.00466,-0.00083,0.00000,0.00000,0.194,7.037,0
131.7660,-0.00002,-0.00500,-0.00085,0.00000,0.00000,0.201,6.965,0
131.8160,0.00044,-0.00535,-0.00085,0.00000,0.00000,0.211,6.873,0
131.8660,0.00088,-0.00568,-0.00084,0.00000,0.00000,0.222,6.760,0
131.9160,0.00131,-0.00601,-0.00083,0.00000,0.00000,0.236,6.628,0
131.9660,0.00173,-0.00632,-0.00081,0.00000,0.00000,0.251,6.477,0
132.0160,0.00213,-0.00661,-0.00077,0.00000,0.00000,0.269,6.309,0
132.0660,0.00252,-0.00689,-0.00074,0.00000,0.00000,0.288,6.124,0
132.1160,0.00289,-0.00715,-0.00069,0.00000,0.00000,0.310,5.923,0
132.1660,0.00325,-0.00738,-0.00064,0.00000,0.00000,0.333,5.707,0
132.2160,0.00360,-0.00759,-0.00058,0.00000,0.00000,0.358,5.478,0
132.2660,0.00394,-0.00778,-0.00052,0.00000,0.00000,0.385,5.237,0
132.3160,0.00426,-0.00793,-0.00045,0.00000,0.00000,0.413,4.985,0
132.3660,0.00456,-0.00805,-0.00038,0.00000,0.00000,0.443,4.723,0
132.4160,0.00486,-0.00814,-0.00031,0.00000,0.00000,0.474,4.452,0
132.4660,0.00513,-0.00819,-0.00024,0.00000,0.00000,0.506,4.174,0
132.5160,0.00540,-0.00820,-0.00016,0.00000,0.00000,0.539,3.890,0
132.5660,0.00564,-0.00817,-0.00009,0.00000,0.00000,0.572,3.600,0
132.6160,0.00586,-0.00810,-0.00001,0.00000,0.00000,0.606,3.307,0
132.6660,0.00606,-0.00798,0.00007,0.00000,0.00000,0.640,3.012,0
132.7160,0.00625,-0.00783,0.00015,0.00000,0.00000,0.673,2.715,0
132.7660,0.00642,-0.00763,0.00022,0.00000,0.00000,0.706,2.417,0
132.8160,0.00659,-0.00739,0.00030,0.00000,0.00000,0.738,2.120,0
132.8660,0.00673,-0.00710,0.00037,0.00000,0.00000,0.769,1.825,0
132.9160,0.00686,-0.00677,0.00045,0.00000,0.00000,0.798,1.533,0
132.9660,0.00698,-0.00640,0.00052,0.00000,0.00000,0.827,1.244,0
133.0160,0.00708,-0.00598,0.00059,0.00000,0.00000,0.853,0.960,0
133.0660,0.00717,-0.00552,0.00066,0.00000,0.00000,0.877,0.682,0
133.1160,0.00723,-0.00501,0.00072,0.00000,0.00000,0.899,0.410,0
133.1660,0.00729,-0.00447,0.00078,0.00000,0.00000,0.919,0.145,0
133.2160,0.00734,-0.00388,0.00084,0.00000,0.00000,0.935,-0.112,0
133.2660,0.00738,-0.00326,0.00090,0.00000,0.00000,0.949,-0.359,0
133.3160,0.00742,-0.00260,0.00095,0.00000,0.00000,0.960,-0.598,0
133.3660,0.00744,-0.00191,0.00099,0.00000,0.00000,0.969,-0.825,0
133.4160,0.00745,-0.00118,0.00104,0.00000,0.00000,0.974,-1.042,0
133.4660,0.00745,-0.00042,0.00108,0.00000,0.00000,0.975,-1.248,0
133.5160,0.00745,0.00037,0.00111,0.00000,0.00000,0.974,-1.441,0
133.5660,0.00744,0.00119,0.00114,0.00000,0.00000,0.970,-1.622,0
133.6160,0.00741,0.00203,0.00117,0.00000,0.00000,0.962,-1.789,0
133.6660,0.00738,0.00290,0.00119,0.00000,0.00000,0.950,-1.942,0
133.7160,0.00733,0.00379,0.00121,0.00000,0.00000,0.936,-2.082,0
133.7660,0.00728,0.00469,0.00122,0.00000,0.00000,0.917,-2.207,0
133.8160,0.00722,0.00562,0.00123,0.00000,0.00000,0.896,-2.316,0
133.8660,0.00715,0.00655,0.00123,0.00000,0.00000,0.871,-2.411,0
133.9160,0.00708,0.00749,0.00123,0.00000,0.00000,0.843,-2.489,0
133.9660,0.00700,0.00844,0.00122,0.00000,0.00000,0.812,-2.552,0
134.0160,0.00693,0.00939,0.00121,0.00000,0.00000,0.777,-2.598,0
134.0660,0.00685,0.01034,0.00120,0.00000,0.00000,0.740,-2.628,0
134.1160,0.00676,0.01129,0.00118,0.00000,0.00000,0.700,-2.642,0
134.1660,0.00668,0.01223,0.00115,0.00000,0.00000,0.657,-2.638,0
134.2160,0.00659,0.01316,0.00113,0.00000,0.00000,0.612,-2.618,0
134.2660,0.00650,0.01407,0.00110,0.00000,0.00000,0.565,-2.581,0
134.3160,0.00640,0.01498,0.00106,0.00000,0.00000,0.516,-2.527,0
134.3660,0.00630,0.01586,0.00103,0.00000,0.00000,0.464,-2.456,0
134.4160,0.00621,0.01672,0.00099,0.00000,0.00000,0.411,-2.369,0
134.4660,0.00611,0.01756,0.00094,0.00000,0.00000,0.356,-2.266,0
134.5160,0.00600,0.01837,0.00090,0.00000,0.00000,0.299,-2.147,0
134.5660,0.00589,0.01916,0.00085,0.00000,0.00000,0.241,-2.013,0
134.6160,0.00578,0.01992,0.00081,0.00000,0.00000,0.181,-1.864,0
134.6660,0.00566,0.02064,0.00075,0.00000,0.00000,0.121,-1.701,0
134.7160,0.00554,0.02132,0.00070,0.00000,0.00000,0.059,-1.524,0
134.7660,0.00541,0.02198,0.00065,0.00000,0.00000,-0.003,-1.335,0
134.8160,0.00529,0.02258,0.00059,0.00000,0.00000,-0.066,-1.133,0
134.8660,0.00516,0.02315,0.00054,0.00000,0.00000,-0.130,-0.919,0
134.9160,0.00503,0.02368,0.00048,0.00000,0.00000,-0.194,-0.696,0
134.9660,0.00491,0.02415,0.00043,0.00000,0.00000,-0.258,-0.462,0
135.0160,0.00477,0.02459,0.00037,0.00000,0.00000,-0.322,-0.220,0
135.0660,0.00465,0.02497,0.00031,0.00000,0.00000,-0.387,0.030,0
135.1160,0.00452,0.02530,0.00025,0.00000,0.00000,-0.450,0.288,0
135.1660,0.00440,0.02558,0.00019,0.00000,0.00000,-0.514,0.551,0
135.2160,0.00429,0.02581,0.00013,0.00000,0.00000,-0.577,0.820,0
135.2660,0.00416,0.02600,0.00007,0.00000,0.00000,-0.639,1.093,0
135.3160,0.00404,0.02613,0.00001,0.00000,0.00000,-0.700,1.369,0
135.3660,0.00392,0.02621,-0.00005,0.00000,0.00000,-0.760,1.648,0
135.4160,0.00379,0.02625,-0.00011,0.00000,0.00000,-0.819,1.928,0
135.4660,0.00367,0.02624,-0.00017,0.00000,0.00000,-0.876,2.209,0
135.5160,0.00354,0.02618,-0.00023,0.00000,0.00000,-0.932,2.489,0
135.5660,0.00341,0.02607,-0.00029,0.00000,0.00000,-0.987,2.769,0
135.6160,0.00327,0.02593,-0.00034,0.00000,0.00000,-1.040,3.047,0
135.6660,0.00313,0.02574,-0.00040,0.00000,0.00000,-1.091,3.322,0
135.7160,0.00298,0.02552,-0.00046,0.00000,0.00000,-1.140,3.593,0
135.7660,0.00282,0.02527,-0.00051,0.00000,0.00000,-1.187,3.860,0
135.8160,0.00267,0.02497,-0.00057,0.00000,0.00000,-1.232,4.122,0
135.8660,0.00252,0.02464,-0.00062,0.00000,0.00000,-1.274,4.378,0
135.9160,0.00237,0.02428,-0.00067,0.00000,0.00000,-1.315,4.628,0
135.9660,0.00222,0.02389,-0.00072,0.00000,0.00000,-1.352,4.871,0
136.0160,0.00207,0.02347,-0.00077,0.00000,0.00000,-1.387,5.106,0
136.0660,0.00192,0.02303,-0.00082,0.00000,0.00000,-1.419,5.333,0
136.1160,0.00176,0.02258,-0.00086,0.00000,0.00000,-1.449,5.551,0
136.1660,0.00159,0.02211,-0.00091,0.00000,0.00000,-1.475,5.760,0
136.2160,0.00141,0.02162,-0.00095,0.00000,0.00000,-1.499,5.959,0
136.2660,0.00124,0.02112,-0.00099,0.00000,0.00000,-1.520,6.147,0
136.3160,0.00108,0.02060,-0.00103,0.00000,0.00000,-1.537,6.325,0
136.3660,0.00091,0.02008,-0.00106,0.00000,0.00000,-1.552,6.492,0
136.4160,0.00075,0.01954,-0.00110,0.00000,0.00000,-1.564,6.647,0
136.4660,0.00059,0.01900,-0.00113,0.00000,0.00000,-1.573,6.790,0
136.5160,0.00044,0.01846,-0.00116,0.00000,0.00000,-1.578,6.921,0
136.5660,0.00029,0.01791,-0.00119,0.00000,0.00000,-1.581,7.039,0
136.6160,0.00013,0.01736,-0.00121,0.00000,0.00000,-1.582,7.145,0
136.6660,-0.00001,0.01681,-0.00123,0.00000,0.00000,-1.579,7.237,0
136.7160,-0.00015,0.01626,-0.00126,0.00000,0.00000,-1.574,7.316,0
136.7660,-0.00030,0.01572,-0.00128,0.00000,0.00000,-1.566,7.382,0
136.8160,-0.00043,0.01518,-0.00129,0.00000,0.00000,-1.556,7.434,0
136.8660,-0.00057,0.01465,-0.00131,0.00000,0.00000,-1.544,7.473,0
136.9160,-0.00069,0.01413,-0.00132,0.00000,0.00000,-1.529,7.497,0
136.9660,-0.00080,0.01361,-0.00134,0.00000,0.00000,-1.512,7.508,0
137.0160,-0.00091,0.01310,-0.00135,0.00000,0.00000,-1.494,7.504,0
137.0660,-0.00102,0.01260,-0.00136,0.00000,0.00000,-1.474,7.487,0
137.1160,-0.00113,0.01212,-0.00137,0.00000,0.00000,-1.452,7.456,0
137.1660,-0.00123,0.01166,-0.00138,0.00000,0.00000,-1.429,7.410,0
137.2160,-0.00133,0.01120,-0.00138,0.00000,0.00000,-1.404,7.351,0
137.2660,-0.00141,0.01075,-0.00139,0.00000,0.00000,-1.378,7.278,0
137.3160,-0.00149,0.01032,-0.00140,0.00000,0.00000,-1.352,7.191,0
137.3660,-0.00155,0.00991,-0.00140,0.00000,0.00000,-1.324,7.092,0
137.4160,-0.00161,0.00950,-0.00141,0.00000,0.00000,-1.296,6.979,0
137.4660,-0.00167,0.00912,-0.00141,0.00000,0.00000,-1.268,6.854,0
137.5160,-0.00171,0.00874,-0.00142,0.00000,0.00000,-1.239,6.717,0
137.5660,-0.00175,0.00838,-0.00143,0.00000,0.00000,-1.210,6.568,0
137.6160,-0.00177,0.00804,-0.00143,0.00000,0.00000,-1.181,6.409,0
137.6660,-0.00179,0.00771,-0.00144,0.00000,0.00000,-1.152,6.238,0
137.7160,-0.00180,0.00739,-0.00145,0.00000,0.00000,-1.124,6.057,0
137.7660,-0.00180,0.00709,-0.00146,0.00000,0.00000,-1.095,5.867,0
137.8160,-0.00178,0.00679,-0.00147,0.00000,0.00000,-1.067,5.668,0
137.8660,-0.00175,0.00650,-0.00147,0.00000,0.00000,-1.040,5.460,0
137.9160,-0.00171,0.00623,-0.00149,0.00000,0.00000,-1.014,5.245,0
137.9660,-0.00166,0.00597,-0.00150,0.00000,0.00000,-0.988,5.023,0
138.0160,-0.00161,0.00572,-0.00151,0.00000,0.00000,-0.963,4.794,0
138.0660,-0.00154,0.00547,-0.00153,0.00000,0.00000,-0.938,4.560,0
138.1160,-0.00147,0.00524,-0.00154,0.00000,0.00000,-0.915,4.320,0
138.1660,-0.00138,0.00500,-0.00156,0.00000,0.00000,-0.892,4.076,0
138.2160,-0.00129,0.00478,-0.00158,0.00000,0.00000,-0.871,3.829,0
138.2660,-0.00119,0.00456,-0.00160,0.00000,0.00000,-0.850,3.578,0
138.3160,-0.00109,0.00435,-0.00162,0.00000,0.00000,-0.830,3.325,0
138.3660,-0.00098,0.00413,-0.00165,0.00000,0.00000,-0.811,3.071,0
138.4160,-0.00086,0.00392,-0.00168,0.00000,0.00000,-0.793,2.815,0
138.4660,-0.00073,0.00370,-0.00171,0.00000,0.00000,-0.776,2.558,0
138.5160,-0.00059,0.00348,-0.00174,0.00000,0.00000,-0.759,2.301,0
138.5660,-0.00045,0.00326,-0.00177,0.00000,0.00000,-0.744,2.045,0
138.6160,-0.00030,0.00303,-0.00181,0.00000,0.00000,-0.728,1.790,0
138.6660,-0.00015,0.00279,-0.00184,0.00000,0.00000,-0.714,1.536,0
138.7160,-0.00000,0.00255,-0.00188,0.00000,0.00000,-0.700,1.285,0
138.7660,0.00014,0.00230,-0.00192,0.00000,0.00000,-0.686,1.036,0
138.8160,0.00030,0.00204,-0.00197,0.00000,0.00000,-0.672,0.790,0
138.8660,0.00045,0.00177,-0.00201,0.00000,0.00000,-0.659,0.547,0
138.9160,0.00060,0.00148,-0.00206,0.00000,0.00000,-0.646,0.308,0
138.9660,0.00075,0.00118,-0.00211,0.00000,0.00000,-0.633,0.072,0
139.0160,0.00090,0.00086,-0.00215,0.00000,0.00000,-0.620,-0.159,0
139.0660,0.00104,0.00053,-0.00220,0.00000,0.00000,-0.606,-0.385,0
139.1160,0.00118,0.00018,-0.00226,0.00000,0.00000,-0.592,-0.607,0
139.1660,0.00132,-0.00019,-0.00231,0.00000,0.00000,-0.578,-0.824,0
139.2160,0.00146,-0.00059,-0.00236,0.00000,0.00000,-0.563,-1.035,0
139.2660,0.00160,-0.00101,-0.00241,0.00000,0.00000,-0.548,-1.241,0
139.3160,0.00174,-0.00146,-0.00247,0.00000,0.00000,-0.532,-1.442,0
139.3660,0.00189,-0.00194,-0.00252,0.00000,0.00000,-0.515,-1.637,0
139.4160,0.00202,-0.00245,-0.00257,0.00000,0.00000,-0.497,-1.827,0
139.4660,0.00216,-0.00298,-0.00263,0.00000,0.00000,-0.479,-2.011,0
139.5160,0.00228,-0.00354,-0.00268,0.00000,0.00000,-0.459,-2.189,0
139.5660,0.00240,-0.00413,-0.00273,0.00000,0.00000,-0.438,-2.362,0
139.6160,0.00252,-0.00474,-0.00278,0.00000,0.00000,-0.415,-2.529,0
139.6660,0.00261,-0.00538,-0.00283,0.00000,0.00000,-0.391,-2.691,0
139.7160,0.00269,-0.00605,-0.00288,0.00000,0.00000,-0.366,-2.847,0
139.7660,0.00277,-0.00674,-0.00293,0.00000,0.00000,-0.339,-2.998,0
139.8160,0.00284,-0.00746,-0.00297,0.00000,0.00000,-0.310,-3.143,0
139.8660,0.00290,-0.00822,-0.00301,0.00000,0.00000,-0.279,-3.283,0
139.9160,0.00295,-0.00899,-0.00305,0.00000,0.00000,-0.246,-3.419,0
139.9660,0.00298,-0.00979,-0.00309,0.00000,0.00000,-0.211,-3.549,0
140.0160,0.00301,-0.01062,-0.00312,0.00000,0.00000,-0.174,-3.675,0
140.0660,0.00302,-0.01146,-0.00315,0.00000,0.00000,-0.135,-3.796,0
140.1160,0.00301,-0.01233,-0.00317,0.00000,0.00000,-0.094,-3.912,0
140.1660,0.00299,-0.01321,-0.00319,0.00000,0.00000,-0.051,-4.025,0
140.2160,0.00295,-0.01411,-0.00321,0.00000,0.00000,-0.005,-4.133,0
140.2660,0.00290,-0.01502,-0.00321,0.00000,0.00000,0.043,-4.238,0
140.3160,0.00283,-0.01595,-0.00322,0.00000,0.00000,0.094,-4.339,0
140.3660,0.00275,-0.01688,-0.00322,0.00000,0.00000,0.146,-4.436,0
140.4160,0.00267,-0.01782,-0.00321,0.00000,0.00000,0.201,-4.529,0
140.4660,0.00258,-0.01878,-0.00319,0.00000,0.00000,0.258,-4.620,0
140.5160,0.00248,-0.01974,-0.00317,0.00000,0.00000,0.317,-4.707,0
140.5660,0.00239,-0.02070,-0.00314,0.00000,0.00000,0.379,-4.791,0
140.6160,0.00230,-0.02167,-0.00310,0.00000,0.00000,0.442,-4.873,0
140.6660,0.00219,-0.02264,-0.00306,0.00000,0.00000,0.508,-4.952,0
140.7160,0.00206,-0.02359,-0.00300,0.00000,0.00000,0.575,-5.028,0
140.7660,0.00193,-0.02454,-0.00294,0.00000,0.00000,0.645,-5.101,0
140.8160,0.00179,-0.02548,-0.00287,0.00000,0.00000,0.715,-5.173,0
140.8660,0.00165,-0.02641,-0.00279,0.00000,0.00000,0.787,-5.242,0
140.9160,0.00151,-0.02734,-0.00270,0.00000,0.00000,0.861,-5.308,0
140.9660,0.00136,-0.02824,-0.00260,0.00000,0.00000,0.935,-5.372,0
141.0160,0.00120,-0.02914,-0.00249,0.00000,0.00000,1.010,-5.434,0
141.0660,0.00104,-0.03001,-0.00237,0.00000,0.00000,1.086,-5.494,0
141.1160,0.00088,-0.03087,-0.00224,0.00000,0.00000,1.162,-5.551,0
141.1660,0.00072,-0.03170,-0.00209,0.00000,0.00000,1.237,-5.606,0
141.2160,0.00055,-0.03251,-0.00194,0.00000,0.00000,1.313,-5.658,0
141.2660,0.00037,-0.03329,-0.00178,0.00000,0.00000,1.388,-5.708,0
141.3160,0.00018,-0.03404,-0.00160,0.00000,0.00000,1.462,-5.754,0
141.3660,-0.00001,-0.03476,-0.00141,0.00000,0.00000,1.535,-5.798,0
141.4160,-0.00020,-0.03544,-0.00122,0.00000,0.00000,1.606,-5.838,0
141.4660,-0.00039,-0.03610,-0.00101,0.00000,0.00000,1.675,-5.875,0
141.5160,-0.00057,-0.03671,-0.00079,0.00000,0.00000,1.742,-5.908,0
141.5660,-0.00075,-0.03729,-0.00056,0.00000,0.00000,1.807,-5.936,0
141.6160,-0.00092,-0.03783,-0.00032,0.00000,0.00000,1.869,-5.961,0
141.6660,-0.00110,-0.03832,-0.00007,0.00000,0.00000,1.928,-5.981,0
141.7160,-0.00127,-0.03877,0.00019,0.00000,0.00000,1.985,-5.996,0
141.7660,-0.00143,-0.03916,0.00046,0.00000,0.00000,2.038,-6.006,0
141.8160,-0.00160,-0.03951,0.00073,0.00000,0.00000,2.087,-6.010,0
141.8660,-0.00176,-0.03979,0.00102,0.00000,0.00000,2.133,-6.009,0
141.9160,-0.00192,-0.04003,0.00131,0.00000,0.00000,2.175,-6.001,0
141.9660,-0.00206,-0.04020,0.00161,0.00000,0.00000,2.212,-5.986,0
142.0160,-0.00221,-0.04030,0.00192,0.00000,0.00000,2.246,-5.965,0
142.0660,-0.00234,-0.04035,0.00223,0.00000,0.00000,2.276,-5.936,0
142.1160,-0.00247,-0.04032,0.00255,0.00000,0.00000,2.302,-5.899,0
142.1660,-0.00260,-0.04022,0.00287,0.00000,0.00000,2.323,-5.855,0
142.2160,-0.00272,-0.04005,0.00319,0.00000,0.00000,2.340,-5.802,0
142.2660,-0.00284,-0.03980,0.00352,0.00000,0.00000,2.353,-5.741,0
142.3160,-0.00294,-0.03947,0.00385,0.00000,0.00000,2.361,-5.671,0
142.3660,-0.00304,-0.03907,0.00417,0.00000,0.00000,2.365,-5.591,0
142.4160,-0.00313,-0.03858,0.00450,0.00000,0.00000,2.366,-5.502,0
