t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
425.0160,0.01007,-0.03584,0.00598,0.00000,0.00000,-0.456,0.900,0
425.0660,0.00966,-0.03495,0.00600,0.00000,0.00000,-0.419,0.515,0
425.1160,0.00925,-0.03404,0.00600,0.00000,0.00000,-0.384,0.135,0
425.1660,0.00885,-0.03309,0.00601,0.00000,0.00000,-0.353,-0.239,0
425.2160,0.00845,-0.03210,0.00600,0.00000,0.00000,-0.324,-0.606,0
425.2660,0.00805,-0.03108,0.00600,0.00000,0.00000,-0.297,-0.963,0
425.3160,0.00765,-0.03004,0.00598,0.00000,0.00000,-0.274,-1.312,0
425.3660,0.00725,-0.02896,0.00597,0.00000,0.00000,-0.254,-1.649,0
425.4160,0.00685,-0.02785,0.00594,0.00000,0.00000,-0.236,-1.975,0
425.4660,0.00645,-0.02671,0.00592,0.00000,0.00000,-0.222,-2.289,0
425.5160,0.00606,-0.02554,0.00588,0.00000,0.00000,-0.210,-2.589,0
425.5660,0.00566,-0.02434,0.00585,0.00000,0.00000,-0.201,-2.875,0
425.6160,0.00526,-0.02312,0.00581,0.00000,0.00000,-0.195,-3.146,0
425.6660,0.00487,-0.02187,0.00576,0.00000,0.00000,-0.191,-3.402,0
425.7160,0.00448,-0.02059,0.00571,0.00000,0.00000,-0.189,-3.642,0
425.7660,0.00409,-0.01929,0.00566,0.00000,0.00000,-0.190,-3.865,0
425.8160,0.00372,-0.01796,0.00560,0.00000,0.00000,-0.192,-4.072,0
425.8660,0.00334,-0.01661,0.00553,0.00000,0.00000,-0.197,-4.261,0
425.9160,0.00297,-0.01524,0.00547,0.00000,0.00000,-0.202,-4.432,0
425.9660,0.00259,-0.01384,0.00539,0.00000,0.00000,-0.209,-4.586,0
426.0160,0.00222,-0.01243,0.00532,0.00000,0.00000,-0.217,-4.721,0
426.0660,0.00185,-0.01100,0.00524,0.00000,0.00000,-0.226,-4.837,0
426.1160,0.00147,-0.00956,0.00515,0.00000,0.00000,-0.236,-4.936,0
426.1660,0.00107,-0.00810,0.00506,0.00000,0.00000,-0.247,-5.015,0
426.2160,0.00068,-0.00663,0.00497,0.00000,0.00000,-0.259,-5.077,0
426.2660,0.00027,-0.00515,0.00488,0.00000,0.00000,-0.272,-5.120,0
426.3160,-0.00013,-0.00367,0.00478,0.00000,0.00000,-0.286,-5.145,0
426.3660,-0.00055,-0.00218,0.00468,0.00000,0.00000,-0.301,-5.151,0
426.4160,-0.00097,-0.00068,0.00458,0.00000,0.00000,-0.316,-5.141,0
426.4660,-0.00139,0.00082,0.00448,0.00000,0.00000,-0.333,-5.113,0
426.5160,-0.00182,0.00232,0.00437,0.00000,0.00000,-0.350,-5.068,0
426.5660,-0.00224,0.00382,0.00426,0.00000,0.00000,-0.367,-5.008,0
426.6160,-0.00268,0.00531,0.00415,0.00000,0.00000,-0.385,-4.931,0
426.6660,-0.00311,0.00680,0.00403,0.00000,0.00000,-0.403,-4.841,0
426.7160,-0.00356,0.00828,0.00392,0.00000,0.00000,-0.421,-4.737,0
426.7660,-0.00401,0.00975,0.00380,0.00000,0.00000,-0.439,-4.620,0
426.8160,-0.00446,0.01121,0.00367,0.00000,0.00000,-0.458,-4.491,0
426.8660,-0.00491,0.01265,0.00355,0.00000,0.00000,-0.476,-4.352,0
426.9160,-0.00536,0.01408,0.00342,0.00000,0.00000,-0.494,-4.204,0
426.9660,-0.00581,0.01549,0.00329,0.00000,0.00000,-0.512,-4.047,0
427.0160,-0.00626,0.01688,0.00316,0.00000,0.00000,-0.529,-3.883,0
427.0660,-0.00672,0.01825,0.00302,0.00000,0.00000,-0.546,-3.714,0
427.1160,-0.00718,0.01959,0.00288,0.00000,0.00000,-0.562,-3.540,0
427.1660,-0.00764,0.02090,0.00274,0.00000,0.00000,-0.577,-3.362,0
427.2160,-0.00809,0.02219,0.00259,0.00000,0.00000,-0.591,-3.183,0
427.2660,-0.00854,0.02344,0.00244,0.00000,0.00000,-0.604,-3.002,0
427.3160,-0.00900,0.02466,0.00229,0.00000,0.00000,-0.615,-2.821,0
427.3660,-0.00946,0.02584,0.00214,0.00000,0.00000,-0.626,-2.642,0
427.4160,-0.00991,0.02699,0.00198,0.00000,0.00000,-0.635,-2.465,0
427.4660,-0.01037,0.02809,0.00182,0.00000,0.00000,-0.642,-2.292,0
427.5160,-0.01084,0.02915,0.00166,0.00000,0.00000,-0.648,-2.123,0
427.5660,-0.01131,0.03016,0.00150,0.00000,0.00000,-0.652,-1.959,0
427.6160,-0.01179,0.03113,0.00134,0.00000,0.00000,-0.654,-1.802,0
427.6660,-0.01226,0.03205,0.00118,0.00000,0.00000,-0.655,-1.651,0
427.7160,-0.01274,0.03292,0.00101,0.00000,0.00000,-0.653,-1.509,0
427.7660,-0.01322,0.03374,0.00085,0.00000,0.00000,-0.649,-1.375,0
427.8160,-0.01369,0.03450,0.00069,0.00000,0.00000,-0.643,-1.250,0
427.8660,-0.01417,0.03522,0.00053,0.00000,0.00000,-0.634,-1.136,0
427.9160,-0.01465,0.03588,0.00036,0.00000,0.00000,-0.623,-1.031,0
427.9660,-0.01513,0.03648,0.00020,0.00000,0.00000,-0.609,-0.938,0
428.0160,-0.01560,0.03703,0.00005,0.00000,0.00000,-0.592,-0.856,0
428.0660,-0.01607,0.03753,-0.00011,0.00000,0.00000,-0.571,-0.785,0
428.1160,-0.01654,0.03797,-0.00026,0.00000,0.00000,-0.548,-0.727,0
428.1660,-0.01700,0.03835,-0.00040,0.00000,0.00000,-0.521,-0.680,0
428.2160,-0.01745,0.03868,-0.00054,0.00000,0.00000,-0.490,-0.646,0
428.2660,-0.01790,0.03896,-0.00068,0.00000,0.00000,-0.456,-0.625,0
428.3160,-0.01834,0.03918,-0.00081,0.00000,0.00000,-0.418,-0.616,0
428.3660,-0.01877,0.03934,-0.00093,0.00000,0.00000,-0.376,-0.620,0
428.4160,-0.01918,0.03946,-0.00105,0.00000,0.00000,-0.330,-0.637,0
428.4660,-0.01958,0.03952,-0.00115,0.00000,0.00000,-0.281,-0.666,0
428.5160,-0.01997,0.03953,-0.00125,0.00000,0.00000,-0.227,-0.709,0
428.5660,-0.02035,0.03950,-0.00135,0.00000,0.00000,-0.170,-0.764,0
428.6160,-0.02072,0.03941,-0.00143,0.00000,0.00000,-0.109,-0.832,0
428.6660,-0.02106,0.03928,-0.00150,0.00000,0.00000,-0.044,-0.913,0
428.7160,-0.02139,0.03910,-0.00157,0.00000,0.00000,0.024,-1.006,0
428.7660,-0.02171,0.03888,-0.00162,0.00000,0.00000,0.096,-1.112,0
428.8160,-0.02201,0.03863,-0.00167,0.00000,0.00000,0.171,-1.230,0
428.8660,-0.02230,0.03833,-0.00171,0.00000,0.00000,0.249,-1.360,0
428.9160,-0.02256,0.03801,-0.00174,0.00000,0.00000,0.330,-1.502,0
428.9660,-0.02280,0.03765,-0.00175,0.00000,0.00000,0.413,-1.655,0
429.0160,-0.02301,0.03727,-0.00176,0.00000,0.00000,0.499,-1.821,0
429.0660,-0.02320,0.03686,-0.00177,0.00000,0.00000,0.586,-1.998,0
429.1160,-0.02335,0.03644,-0.00176,0.00000,0.00000,0.675,-2.187,0
429.1660,-0.02347,0.03600,-0.00174,0.00000,0.00000,0.766,-2.388,0
429.2160,-0.02355,0.03554,-0.00172,0.00000,0.00000,0.857,-2.600,0
429.2660,-0.02361,0.03507,-0.00169,0.00000,0.00000,0.949,-2.823,0
429.3160,-0.02363,0.03459,-0.00166,0.00000,0.00000,1.041,-3.057,0
429.3660,-0.02362,0.03410,-0.00161,0.00000,0.00000,1.133,-3.302,0
429.4160,-0.02358,0.03360,-0.00157,0.00000,0.00000,1.224,-3.559,0
429.4660,-0.02350,0.03310,-0.00151,0.00000,0.00000,1.314,-3.826,0
429.5160,-0.02339,0.03260,-0.00146,0.00000,0.00000,1.403,-4.105,0
429.5660,-0.02325,0.03209,-0.00139,0.00000,0.00000,1.491,-4.394,0
429.6160,-0.02307,0.03158,-0.00133,0.00000,0.00000,1.577,-4.694,0
429.6660,-0.02285,0.03107,-0.00126,0.00000,0.00000,1.660,-5.004,0
429.7160,-0.02260,0.03056,-0.00119,0.00000,0.00000,1.741,-5.325,0
429.7660,-0.02233,0.03005,-0.00112,0.00000,0.00000,1.819,-5.657,0
429.8160,-0.02202,0.02955,-0.00105,0.00000,0.00000,1.893,-5.998,0
429.8660,-0.02167,0.02905,-0.00098,0.00000,0.00000,1.965,-6.350,0
429.9160,-0.02129,0.02856,-0.00090,0.00000,0.00000,2.032,-6.711,0
429.9660,-0.02088,0.02806,-0.00083,0.00000,0.00000,2.096,-7.081,0
430.0160,-0.02044,0.02758,-0.00076,0.00000,0.00000,2.155,-7.461,0
430.0660,-0.01997,0.02709,-0.00069,0.00000,0.00000,2.210,-7.849,0
430.1160,-0.01949,0.02661,-0.00062,0.00000,0.00000,2.260,-8.246,0
430.1660,-0.01898,0.02614,-0.00055,0.00000,0.00000,2.306,-8.650,0
430.2160,-0.01843,0.02567,-0.00049,0.00000,0.00000,2.347,-9.062,0
430.2660,-0.01786,0.02520,-0.00043,0.00000,0.00000,2.383,-9.481,0
430.3160,-0.01727,0.02474,-0.00037,0.00000,0.00000,2.414,-9.906,0
430.3660,-0.01665,0.02429,-0.00032,0.00000,0.00000,2.440,-10.337,0
430.4160,-0.01600,0.02384,-0.00027,0.00000,0.00000,2.460,-10.773,0
430.4660,-0.01534,0.02340,-0.00023,0.00000,0.00000,2.475,-11.212,0
430.5160,-0.01465,0.02295,-0.00019,0.00000,0.00000,2.485,-11.655,0
430.5660,-0.01394,0.02251,-0.00016,0.00000,0.00000,2.490,-12.100,0
430.6160,-0.01322,0.02208,-0.00013,0.00000,0.00000,2.489,-12.546,0
430.6660,-0.01249,0.02164,-0.00011,0.00000,0.00000,2.483,-12.993,0
430.7160,-0.01175,0.02120,-0.00010,0.00000,0.00000,2.473,-13.439,0
430.7660,-0.01100,0.02077,-0.00009,0.00000,0.00000,2.457,-13.884,0
430.8160,-0.01023,0.02033,-0.00008,0.00000,0.00000,2.436,-14.326,0
430.8660,-0.00946,0.01990,-0.00009,0.00000,0.00000,2.411,-14.764,0
430.9160,-0.00868,0.01946,-0.00010,0.00000,0.00000,2.381,-15.196,0
430.9660,-0.00788,0.01902,-0.00012,0.00000,0.00000,2.347,-15.623,0
431.0160,-0.00709,0.01858,-0.00015,0.00000,0.00000,2.308,-16.042,0
431.0660,-0.00632,0.01813,-0.00018,0.00000,0.00000,2.265,-16.452,0
431.1160,-0.00555,0.01767,-0.00022,0.00000,0.00000,2.219,-16.852,0
431.1660,-0.00480,0.01721,-0.00027,0.00000,0.00000,2.169,-17.242,0
431.2160,-0.00406,0.01673,-0.00032,0.00000,0.00000,2.115,-17.619,0
431.2660,-0.00335,0.01625,-0.00038,0.00000,0.00000,2.059,-17.982,0
431.3160,-0.00265,0.01576,-0.00045,0.00000,0.00000,2.000,-18.331,0
431.3660,-0.00197,0.01526,-0.00052,0.00000,0.00000,1.939,-18.665,0
431.4160,-0.00129,0.01476,-0.00060,0.00000,0.00000,1.875,-18.982,0
431.4660,-0.00064,0.01424,-0.00069,0.00000,0.00000,1.809,-19.281,0
431.5160,0.00001,0.01371,-0.00078,0.00000,0.00000,1.741,-19.561,0
431.5660,0.00063,0.01317,-0.00087,0.00000,0.00000,1.672,-19.820,0
431.6160,0.00123,0.01262,-0.00097,0.00000,0.00000,1.601,-20.059,0
431.6660,0.00181,0.01205,-0.00107,0.00000,0.00000,1.529,-20.276,0
431.7160,0.00237,0.01148,-0.00117,0.00000,0.00000,1.456,-20.470,0
431.7660,0.00292,0.01089,-0.00128,0.00000,0.00000,1.382,-20.640,0
431.8160,0.00344,0.01030,-0.00138,0.00000,0.00000,1.307,-20.785,0
431.8660,0.00396,0.00969,-0.00149,0.00000,0.00000,1.232,-20.904,0
431.9160,0.00446,0.00907,-0.00160,0.00000,0.00000,1.156,-20.996,0
431.9660,0.00494,0.00844,-0.00171,0.00000,0.00000,1.079,-21.061,0
432.0160,0.00539,0.00780,-0.00182,0.00000,0.00000,1.002,-21.097,0
432.0660,0.00581,0.00714,-0.00192,0.00000,0.00000,0.925,-21.104,0
432.1160,0.00620,0.00648,-0.00203,0.00000,0.00000,0.848,-21.081,0
432.1660,0.00657,0.00580,-0.00213,0.00000,0.00000,0.771,-21.027,0
432.2160,0.00691,0.00512,-0.00222,0.00000,0.00000,0.694,-20.943,0
432.2660,0.00722,0.00443,-0.00231,0.00000,0.00000,0.617,-20.827,0
432.3160,0.00751,0.00373,-0.00240,0.00000,0.00000,0.541,-20.681,0
432.3660,0.00777,0.00303,-0.00249,0.00000,0.00000,0.466,-20.503,0
432.4160,0.00800,0.00232,-0.00257,0.00000,0.00000,0.391,-20.295,0
432.4660,0.00821,0.00161,-0.00264,0.00000,0.00000,0.317,-20.056,0
432.5160,0.00839,0.00090,-0.00271,0.00000,0.00000,0.244,-19.788,0
432.5660,0.00854,0.00019,-0.00278,0.00000,0.00000,0.172,-19.491,0
432.6160,0.00868,-0.00051,-0.00284,0.00000,0.00000,0.101,-19.165,0
432.6660,0.00879,-0.00122,-0.00290,0.00000,0.00000,0.032,-18.813,0
432.7160,0.00889,-0.00191,-0.00296,0.00000,0.00000,-0.036,-18.435,0
432.7660,0.00897,-0.00260,-0.00301,0.00000,0.00000,-0.103,-18.032,0
432.8160,0.00903,-0.00327,-0.00306,0.00000,0.00000,-0.168,-17.605,0
432.8660,0.00908,-0.00393,-0.00310,0.00000,0.00000,-0.231,-17.156,0
432.9160,0.00911,-0.00458,-0.00313,0.00000,0.00000,-0.292,-16.686,0
432.9660,0.00911,-0.00521,-0.00316,0.00000,0.00000,-0.352,-16.197,0
433.0160,0.00911,-0.00582,-0.00319,0.00000,0.00000,-0.408,-15.689,0
433.0660,0.00909,-0.00641,-0.00321,0.00000,0.00000,-0.463,-15.165,0
433.1160,0.00905,-0.00698,-0.00322,0.00000,0.00000,-0.515,-14.626,0
433.1660,0.00901,-0.00752,-0.00323,0.00000,0.00000,-0.565,-14.073,0
433.2160,0.00895,-0.00804,-0.00323,0.00000,0.00000,-0.611,-13.509,0
433.2660,0.00886,-0.00854,-0.00323,0.00000,0.00000,-0.655,-12.933,0
433.3160,0.00876,-0.00900,-0.00322,0.00000,0.00000,-0.696,-12.349,0
433.3660,0.00864,-0.00943,-0.00321,0.00000,0.00000,-0.735,-11.756,0
433.4160,0.00852,-0.00983,-0.00319,0.00000,0.00000,-0.770,-11.158,0
433.4660,0.00839,-0.01019,-0.00317,0.00000,0.00000,-0.802,-10.555,0
433.5160,0.00825,-0.01052,-0.00315,0.00000,0.00000,-0.831,-9.948,0
433.5660,0.00810,-0.01081,-0.00312,0.00000,0.00000,-0.857,-9.339,0
433.6160,0.00794,-0.01107,-0.00308,0.00000,0.00000,-0.880,-8.728,0
433.6660,0.00778,-0.01128,-0.00305,0.00000,0.00000,-0.900,-8.118,0
433.7160,0.00762,-0.01146,-0.00300,0.00000,0.00000,-0.917,-7.509,0
433.7660,0.00745,-0.01160,-0.00296,0.00000,0.00000,-0.931,-6.903,0
433.8160,0.00727,-0.01171,-0.00290,0.00000,0.00000,-0.943,-6.300,0
433.8660,0.00708,-0.01177,-0.00285,0.00000,0.00000,-0.951,-5.701,0
433.9160,0.00689,-0.01180,-0.00279,0.00000,0.00000,-0.957,-5.108,0
433.9660,0.00670,-0.01180,-0.00272,0.00000,0.00000,-0.961,-4.521,0
434.0160,0.00651,-0.01175,-0.00265,0.00000,0.00000,-0.962,-3.942,0
434.0660,0.00633,-0.01167,-0.00258,0.00000,0.00000,-0.961,-3.371,0
434.1160,0.00616,-0.01156,-0.00250,0.00000,0.00000,-0.958,-2.809,0
434.1660,0.00599,-0.01141,-0.00243,0.00000,0.00000,-0.953,-2.256,0
434.2160,0.00583,-0.01123,-0.00235,0.00000,0.00000,-0.946,-1.714,0
434.2660,0.00567,-0.01103,-0.00226,0.00000,0.00000,-0.937,-1.183,0
434.3160,0.00552,-0.01079,-0.00218,0.00000,0.00000,-0.927,-0.664,0
434.3660,0.00538,-0.01053,-0.00209,0.00000,0.00000,-0.915,-0.157,0
434.4160,0.00525,-0.01025,-0.00201,0.00000,0.00000,-0.902,0.337,0
434.4660,0.00514,-0.00994,-0.00192,0.00000,0.00000,-0.888,0.818,0
434.5160,0.00504,-0.00962,-0.00183,0.00000,0.00000,-0.874,1.285,0
434.5660,0.00495,-0.00928,-0.00175,0.00000,0.00000,-0.858,1.737,0
434.6160,0.00487,-0.00892,-0.00166,0.00000,0.00000,-0.842,2.175,0
434.6660,0.00479,-0.00856,-0.00157,0.00000,0.00000,-0.825,2.598,0
434.7160,0.00471,-0.00820,-0.00149,0.00000,0.00000,-0.809,3.005,0
434.7660,0.00466,-0.00782,-0.00141,0.00000,0.00000,-0.791,3.396,0
434.8160,0.00462,-0.00745,-0.00133,0.00000,0.00000,-0.774,3.771,0
434.8660,0.00459,-0.00708,-0.00126,0.00000,0.00000,-0.757,4.130,0
434.9160,0.00457,-0.00671,-0.00119,0.00000,0.00000,-0.739,4.472,0
434.9660,0.00457,-0.00635,-0.00112,0.00000,0.00000,-0.722,4.797,0
435.0160,0.00458,-0.00600,-0.00106,0.00000,0.00000,-0.706,5.105,0
435.0660,0.00461,-0.00566,-0.00100,0.00000,0.00000,-0.689,5.396,0
435.1160,0.00465,-0.00534,-0.00094,0.00000,0.00000,-0.674,5.669,0
435.1660,0.00471,-0.00503,-0.00089,0.00000,0.00000,-0.658,5.924,0
435.2160,0.00477,-0.00475,-0.00085,0.00000,0.00000,-0.644,6.162,0
435.2660,0.00484,-0.00449,-0.00081,0.00000,0.00000,-0.630,6.381,0
435.3160,0.00493,-0.00426,-0.00078,0.00000,0.00000,-0.617,6.583,0
435.3660,0.00503,-0.00406,-0.00075,0.00000,0.00000,-0.605,6.766,0
435.4160,0.00514,-0.00389,-0.00073,0.00000,0.00000,-0.593,6.931,0
435.4660,0.00526,-0.00375,-0.00072,0.00000,0.00000,-0.583,7.078,0
435.5160,0.00539,-0.00365,-0.00070,0.00000,0.00000,-0.573,7.206,0
435.5660,0.00554,-0.00359,-0.00070,0.00000,0.00000,-0.565,7.316,0
435.6160,0.00570,-0.00356,-0.00069,0.00000,0.00000,-0.558,7.407,0
435.6660,0.00587,-0.00358,-0.00070,0.00000,0.00000,-0.552,7.480,0
435.7160,0.00604,-0.00364,-0.00070,0.00000,0.00000,-0.547,7.534,0
435.7660,0.00621,-0.00374,-0.00071,0.00000,0.00000,-0.543,7.570,0
435.8160,0.00639,-0.00389,-0.00073,0.00000,0.00000,-0.540,7.587,0
435.8660,0.00657,-0.00409,-0.00075,0.00000,0.00000,-0.538,7.586,0
435.9160,0.00675,-0.00433,-0.00077,0.00000,0.00000,-0.538,7.566,0
435.9660,0.00693,-0.00463,-0.00079,0.00000,0.00000,-0.538,7.529,0
436.0160,0.00711,-0.00497,-0.00082,0.00000,0.00000,-0.540,7.474,0
436.0660,0.00729,-0.00536,-0.00085,0.00000,0.00000,-0.543,7.401,0
436.1160,0.00747,-0.00580,-0.00087,0.00000,0.00000,-0.547,7.311,0
436.1660,0.00765,-0.00628,-0.00090,0.00000,0.00000,-0.552,7.204,0
436.2160,0.00782,-0.00682,-0.00093,0.00000,0.00000,-0.559,7.082,0
436.2660,0.00800,-0.00740,-0.00096,0.00000,0.00000,-0.566,6.944,0
436.3160,0.00818,-0.00802,-0.00099,0.00000,0.00000,-0.575,6.791,0
436.3660,0.00837,-0.00868,-0.00102,0.00000,0.00000,-0.584,6.623,0
436.4160,0.00855,-0.00938,-0.00104,0.00000,0.00000,-0.595,6.443,0
436.4660,0.00873,-0.01012,-0.00107,0.00000,0.00000,-0.608,6.249,0
436.5160,0.00891,-0.01090,-0.00109,0.00000,0.00000,-0.621,6.044,0
436.5660,0.00909,-0.01171,-0.00110,0.00000,0.00000,-0.635,5.828,0
436.6160,0.00926,-0.01256,-0.00112,0.00000,0.00000,-0.651,5.601,0
436.6660,0.00942,-0.01343,-0.00113,0.00000,0.00000,-0.668,5.366,0
436.7160,0.00958,-0.01434,-0.00113,0.00000,0.00000,-0.685,5.122,0
436.7660,0.00974,-0.01526,-0.00114,0.00000,0.00000,-0.704,4.871,0
436.8160,0.00988,-0.01621,-0.00113,0.00000,0.00000,-0.724,4.613,0
436.8660,0.01003,-0.01717,-0.00113,0.00000,0.00000,-0.745,4.350,0
436.9160,0.01016,-0.01814,-0.00111,0.00000,0.00000,-0.767,4.082,0
436.9660,0.01029,-0.01912,-0.00110,0.00000,0.00000,-0.790,3.812,0
437.0160,0.01042,-0.02011,-0.00107,0.00000,0.00000,-0.814,3.538,0
437.0660,0.01054,-0.02111,-0.00104,0.00000,0.00000,-0.839,3.263,0
437.1160,0.01066,-0.02210,-0.00101,0.00000,0.00000,-0.865,2.987,0
437.1660,0.01077,-0.02309,-0.00097,0.00000,0.00000,-0.891,2.712,0
437.2160,0.01087,-0.02408,-0.00092,0.00000,0.00000,-0.917,2.437,0
437.2660,0.01097,-0.02507,-0.00087,0.00000,0.00000,-0.944,2.164,0
437.3160,0.01105,-0.02605,-0.00081,0.00000,0.00000,-0.971,1.894,0
437.3660,0.01113,-0.02702,-0.00075,0.00000,0.00000,-0.998,1.628,0
437.4160,0.01119,-0.02798,-0.00068,0.00000,0.00000,-1.025,1.366,0
437.4660,0.01125,-0.02893,-0.00060,0.00000,0.00000,-1.052,1.108,0
437.5160,0.01129,-0.02986,-0.00052,0.00000,0.00000,-1.078,0.857,0
437.5660,0.01133,-0.03078,-0.00043,0.00000,0.00000,-1.104,0.611,0
437.6160,0.01136,-0.03168,-0.00033,0.00000,0.00000,-1.130,0.373,0
437.6660,0.01139,-0.03257,-0.00023,0.00000,0.00000,-1.154,0.142,0
437.7160,0.01140,-0.03343,-0.00013,0.00000,0.00000,-1.177,-0.082,0
437.7660,0.01139,-0.03428,-0.00002,0.00000,0.00000,-1.200,-0.296,0
437.8160,0.01138,-0.03510,0.00009,0.00000,0.00000,-1.220,-0.502,0
437.8660,0.01137,-0.03590,0.00021,0.00000,0.00000,-1.240,-0.699,0
437.9160,0.01135,-0.03668,0.00034,0.00000,0.00000,-1.257,-0.886,0
437.9660,0.01132,-0.03743,0.00046,0.00000,0.00000,-1.273,-1.063,0
438.0160,0.01127,-0.03816,0.00059,0.00000,0.00000,-1.287,-1.230,0
438.0660,0.01122,-0.03886,0.00073,0.00000,0.00000,-1.299,-1.386,0
438.1160,0.01117,-0.03953,0.00086,0.00000,0.00000,-1.309,-1.532,0
438.1660,0.01111,-0.04017,0.00100,0.00000,0.00000,-1.316,-1.666,0
438.2160,0.01104,-0.04078,0.00114,0.00000,0.00000,-1.321,-1.790,0
438.2660,0.01097,-0.04136,0.00128,0.00000,0.00000,-1.324,-1.903,0
438.3160,0.01090,-0.04191,0.00142,0.00000,0.00000,-1.324,-2.004,0
438.3660,0.01080,-0.04243,0.00156,0.00000,0.00000,-1.321,-2.095,0
438.4160,0.01070,-0.04292,0.00170,0.00000,0.00000,-1.316,-2.174,0
438.4660,0.01059,-0.04338,0.00184,0.00000,0.00000,-1.309,-2.241,0
438.5160,0.01047,-0.04380,0.00198,0.00000,0.00000,-1.299,-2.298,0
438.5660,0.01034,-0.04419,0.00212,0.00000,0.00000,-1.287,-2.344,0
438.6160,0.01020,-0.04455,0.00225,0.00000,0.00000,-1.273,-2.378,0
438.6660,0.01006,-0.04487,0.00239,0.00000,0.00000,-1.257,-2.401,0
438.7160,0.00991,-0.04515,0.00251,0.00000,0.00000,-1.239,-2.414,0
438.7660,0.00975,-0.04540,0.00264,0.00000,0.00000,-1.219,-2.416,0
438.8160,0.00959,-0.04561,0.00276,0.00000,0.00000,-1.198,-2.408,0
438.8660,0.00942,-0.04578,0.00288,0.00000,0.00000,-1.175,-2.389,0
438.9160,0.00925,-0.04590,0.00299,0.00000,0.00000,-1.150,-2.361,0
438.9660,0.00907,-0.04599,0.00310,0.00000,0.00000,-1.125,-2.322,0
439.0160,0.00889,-0.04604,0.00320,0.00000,0.00000,-1.098,-2.275,0
439.0660,0.00870,-0.04605,0.00330,0.00000,0.00000,-1.070,-2.219,0
439.1160,0.00850,-0.04602,0.00339,0.00000,0.00000,-1.041,-2.154,0
439.1660,0.00829,-0.04594,0.00347,0.00000,0.00000,-1.012,-2.081,0
439.2160,0.00807,-0.04583,0.00355,0.00000,0.00000,-0.983,-2.000,0
439.2660,0.00784,-0.04567,0.00363,0.00000,0.00000,-0.953,-1.912,0
439.3160,0.00762,-0.04546,0.00370,0.00000,0.00000,-0.924,-1.817,0
439.3660,0.00738,-0.04522,0.00376,0.00000,0.00000,-0.895,-1.717,0
439.4160,0.00714,-0.04492,0.00382,0.00000,0.00000,-0.867,-1.610,0
439.4660,0.00688,-0.04459,0.00388,0.00000,0.00000,-0.839,-1.499,0
439.5160,0.00661,-0.04421,0.00392,0.00000,0.00000,-0.813,-1.383,0
439.5660,0.00632,-0.04378,0.00397,0.00000,0.00000,-0.788,-1.263,0
439.6160,0.00604,-0.04331,0.00400,0.00000,0.00000,-0.764,-1.140,0
439.6660,0.00576,-0.04278,0.00404,0.00000,0.00000,-0.743,-1.014,0
439.7160,0.00547,-0.04221,0.00407,0.00000,0.00000,-0.722,-0.886,0
439.7660,0.00517,-0.04159,0.00409,0.00000,0.00000,-0.703,-0.756,0
439.8160,0.00486,-0.04093,0.00411,0.00000,0.00000,-0.686,-0.626,0
439.8660,0.00455,-0.04021,0.00413,0.00000,0.00000,-0.671,-0.495,0
439.9160,0.00424,-0.03944,0.00414,0.00000,0.00000,-0.658,-0.364,0
439.9660,0.00393,-0.03862,0.00415,0.00000,0.00000,-0.646,-0.235,0
440.0160,0.00361,-0.03775,0.00415,0.00000,0.00000,-0.636,-0.106,0
440.0660,0.00329,-0.03683,0.00416,0.00000,0.00000,-0.627,0.020,0
440.1160,0.00296,-0.03585,0.00416,0.00000,0.00000,-0.620,0.144,0
440.1660,0.00261,-0.03483,0.00416,0.00000,0.00000,-0.615,0.264,0
440.2160,0.00226,-0.03375,0.00416,0.00000,0.00000,-0.612,0.381,0
440.2660,0.00191,-0.03262,0.00415,0.00000,0.00000,-0.611,0.493,0
440.3160,0.00155,-0.03144,0.00415,0.00000,0.00000,-0.612,0.601,0
440.3660,0.00120,-0.03021,0.00414,0.00000,0.00000,-0.614,0.703,0
440.4160,0.00084,-0.02891,0.00413,0.00000,0.00000,-0.618,0.800,0
440.4660,0.00048,-0.02757,0.00413,0.00000,0.00000,-0.624,0.890,0
440.5160,0.00011,-0.02618,0.00412,0.00000,0.00000,-0.631,0.973,0
440.5660,-0.00026,-0.02473,0.00411,0.00000,0.00000,-0.639,1.049,0
440.6160,-0.00065,-0.02323,0.00410,0.00000,0.00000,-0.649,1.117,0
440.6660,-0.00103,-0.02168,0.00409,0.00000,0.00000,-0.661,1.177,0
440.7160,-0.00142,-0.02008,0.00409,0.00000,0.00000,-0.674,1.228,0
440.7660,-0.00181,-0.01842,0.00408,0.00000,0.00000,-0.689,1.270,0
440.8160,-0.00219,-0.01672,0.00407,0.00000,0.00000,-0.704,1.303,0
440.8660,-0.00259,-0.01498,0.00407,0.00000,0.00000,-0.721,1.326,0
440.9160,-0.00300,-0.01320,0.00406,0.00000,0.00000,-0.739,1.338,0
440.9660,-0.00339,-0.01137,0.00406,0.00000,0.00000,-0.757,1.340,0
441.0160,-0.00379,-0.00950,0.00405,0.00000,0.00000,-0.777,1.331,0
441.0660,-0.00418,-0.00760,0.00405,0.00000,0.00000,-0.796,1.310,0
441.1160,-0.00458,-0.00566,0.00405,0.00000,0.00000,-0.816,1.278,0
441.1660,-0.00498,-0.00368,0.00405,0.00000,0.00000,-0.836,1.233,0
