t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.7540,0.99762,0.50957,0.00052,1.00000,0.51280,95.259,-6.967,1
36.8040,0.99789,0.51704,0.00051,1.00000,0.52030,95.114,-7.175,1
36.8540,0.99814,0.52451,0.00051,1.00000,0.52780,94.970,-7.386,1
36.9040,0.99838,0.53199,0.00050,1.00000,0.53530,94.825,-7.599,1
36.9540,0.99860,0.53946,0.00050,1.00000,0.54280,94.682,-7.815,1
37.0040,0.99881,0.54694,0.00049,1.00000,0.55030,94.538,-8.033,1
37.0540,0.99901,0.55441,0.00049,1.00000,0.55780,94.397,-8.254,1
37.1040,0.99918,0.56189,0.00049,1.00000,0.56530,94.256,-8.478,1
37.1540,0.99935,0.56938,0.00048,1.00000,0.57280,94.118,-8.704,1
37.2040,0.99950,0.57688,0.00048,1.00000,0.58030,93.981,-8.933,1
37.2540,0.99963,0.58437,0.00047,1.00000,0.58780,93.847,-9.165,1
37.3040,0.99976,0.59188,0.00047,1.00000,0.59530,93.715,-9.399,1
37.3540,0.99986,0.59939,0.00046,1.00000,0.60280,93.586,-9.635,1
37.4040,0.99996,0.60690,0.00046,1.00000,0.61030,93.460,-9.873,1
37.4540,1.00005,0.61442,0.00046,1.00000,0.61780,93.336,-10.114,1
37.5040,1.00012,0.62193,0.00045,1.00000,0.62530,93.216,-10.357,1
37.5540,1.00018,0.62945,0.00045,1.00000,0.63280,93.098,-10.601,1
37.6040,1.00024,0.63695,0.00045,1.00000,0.64030,92.983,-10.848,1
37.6540,1.00028,0.64446,0.00045,1.00000,0.64780,92.872,-11.098,1
37.7040,1.00032,0.65196,0.00045,1.00000,0.65530,92.764,-11.349,1
37.7540,1.00035,0.65947,0.00045,1.00000,0.66280,92.658,-11.602,1
37.8040,1.00037,0.66698,0.00045,1.00000,0.67030,92.556,-11.857,1
37.8540,1.00038,0.67450,0.00045,1.00000,0.67780,92.457,-12.114,1
37.9040,1.00039,0.68202,0.00046,1.00000,0.68530,92.362,-12.373,1
37.9540,1.00038,0.68954,0.00046,1.00000,0.69280,92.269,-12.634,1
38.0040,1.00038,0.69706,0.00046,1.00000,0.70030,92.180,-12.896,1
38.0540,1.00037,0.70458,0.00046,1.00000,0.70780,92.093,-13.160,1
38.1040,1.00035,0.71212,0.00047,1.00000,0.71530,92.010,-13.425,1
38.1540,1.00033,0.71966,0.00047,1.00000,0.72280,91.929,-13.691,1
38.2040,1.00031,0.72719,0.00047,1.00000,0.73030,91.851,-13.959,1
38.2540,1.00028,0.73474,0.00048,1.00000,0.73780,91.777,-14.227,1
38.3040,1.00025,0.74227,0.00048,1.00000,0.74530,91.705,-14.497,1
38.3540,1.00022,0.74981,0.00049,1.00000,0.75280,91.635,-14.767,1
38.4040,1.00019,0.75736,0.00050,1.00000,0.76030,91.569,-15.038,1
38.4540,1.00015,0.76490,0.00050,1.00000,0.76780,91.505,-15.309,1
38.5040,1.00012,0.77244,0.00051,1.00000,0.77530,91.443,-15.580,1
38.5540,1.00008,0.77998,0.00052,1.00000,0.78280,91.384,-15.852,1
38.6040,1.00004,0.78750,0.00052,1.00000,0.79030,91.327,-16.124,1
38.6540,1.00000,0.79503,0.00053,1.00000,0.79780,91.273,-16.396,1
38.7040,0.99997,0.80254,0.00053,1.00000,0.80530,91.220,-16.667,1
38.7540,0.99993,0.81005,0.00053,1.00000,0.81280,91.170,-16.938,1
38.8040,0.99989,0.81756,0.00053,1.00000,0.82030,91.122,-17.209,1
38.8540,0.99985,0.82506,0.00052,1.00000,0.82780,91.077,-17.478,1
38.9040,0.99982,0.83254,0.00052,1.00000,0.83530,91.033,-17.747,1
38.9540,0.99978,0.84001,0.00052,1.00000,0.84280,90.991,-18.015,1
39.0040,0.99975,0.84746,0.00050,1.00000,0.85030,90.950,-18.281,1
39.0540,0.99972,0.85485,0.00047,1.00000,0.85780,90.912,-18.546,1
39.1040,0.99969,0.86217,0.00042,1.00000,0.86530,90.875,-18.809,1
39.1540,0.99966,0.86937,0.00033,1.00000,0.87280,90.840,-19.070,1
39.2040,0.99964,0.87646,0.00019,1.00000,0.88030,90.806,-19.328,1
39.2540,0.99961,0.88342,0.00001,1.00000,0.88780,90.774,-19.581,1
39.3040,0.99960,0.89024,-0.00022,1.00000,0.89530,90.744,-19.831,1
39.3540,0.99958,0.89691,-0.00051,1.00000,0.90280,90.715,-20.074,1
39.4040,0.99957,0.90344,-0.00085,1.00000,0.91030,90.687,-20.312,1
39.4540,0.99955,0.90981,-0.00126,1.00000,0.91780,90.661,-20.542,1
39.5040,0.99954,0.91604,-0.00172,1.00000,0.92530,90.637,-20.764,1
39.5540,0.99954,0.92210,-0.00225,1.00000,0.93280,90.613,-20.976,1
39.6040,0.99953,0.92801,-0.00284,1.00000,0.94030,90.591,-21.179,1
39.6540,0.99953,0.93378,-0.00349,1.00000,0.94780,90.570,-21.371,1
39.7040,0.99953,0.93940,-0.00421,1.00000,0.95530,90.551,-21.551,1
39.7540,0.99953,0.94488,-0.00499,1.00000,0.96280,90.532,-21.718,1
39.8040,0.99954,0.95021,-0.00583,1.00000,0.97030,90.515,-21.872,1
39.8540,0.99954,0.95541,-0.00674,1.00000,0.97780,90.498,-22.011,1
39.9040,0.99955,0.96048,-0.00771,1.00000,0.98530,90.483,-22.136,1
39.9540,0.99955,0.96543,-0.00873,1.00000,0.99280,90.468,-22.244,1
40.0040,0.99956,0.97024,-0.00982,0.99970,1.00000,90.455,-22.336,1
40.0540,0.99872,0.97477,-0.01071,0.99220,1.00000,90.941,-22.412,1
40.1040,0.99663,0.97891,-0.01130,0.98470,1.00000,92.172,-22.463,1
40.1540,0.99342,0.98273,-0.01164,0.97720,1.00000,93.957,-22.471,1
40.2040,0.98921,0.98625,-0.01177,0.96970,1.00000,96.135,-22.420,1
40.2540,0.98413,0.98950,-0.01172,0.96220,1.00000,98.585,-22.297,1
40.3040,0.97828,0.99251,-0.01153,0.95470,1.00000,101.216,-22.096,1
40.3540,0.97177,0.99529,-0.01123,0.94720,1.00000,103.965,-21.812,1
40.4040,0.96470,0.99783,-0.01084,0.93970,1.00000,106.787,-21.445,1
40.4540,0.95716,1.00014,-0.01039,0.93220,1.00000,109.654,-20.996,1
40.5040,0.94923,1.00222,-0.00991,0.92470,1.00000,112.547,-20.468,1
40.5540,0.94097,1.00409,-0.00940,0.91720,1.00000,115.453,-19.865,1
40.6040,0.93246,1.00572,-0.00889,0.90970,1.00000,118.364,-19.192,1
40.6540,0.92376,1.00714,-0.00839,0.90220,1.00000,121.277,-18.453,1
40.7040,0.91490,1.00835,-0.00790,0.89470,1.00000,124.189,-17.654,1
40.7540,0.90595,1.00935,-0.00744,0.88720,1.00000,127.101,-16.802,1
40.8040,0.89695,1.01015,-0.00701,0.87970,1.00000,130.015,-15.901,1
40.8540,0.88792,1.01079,-0.00662,0.87220,1.00000,132.930,-14.958,1
40.9040,0.87891,1.01127,-0.00626,0.86470,1.00000,135.850,-13.979,1
40.9540,0.86995,1.01161,-0.00595,0.85720,1.00000,138.777,-12.970,1
41.0040,0.86105,1.01181,-0.00566,0.84970,1.00000,141.713,-11.937,1
41.0540,0.85225,1.01188,-0.00541,0.84220,1.00000,144.661,-10.887,1
41.1040,0.84354,1.01182,-0.00519,0.83470,1.00000,147.623,-9.826,1
41.1540,0.83495,1.01167,-0.00499,0.82720,1.00000,150.601,-8.760,1
41.2040,0.82649,1.01142,-0.00481,0.81970,1.00000,153.596,-7.695,1
41.2540,0.81816,1.01110,-0.00466,0.81220,1.00000,156.610,-6.636,1
41.3040,0.80996,1.01072,-0.00451,0.80470,1.00000,159.644,-5.591,1
41.3540,0.80190,1.01030,-0.00438,0.79720,1.00000,162.698,-4.564,1
41.4040,0.79397,1.00985,-0.00425,0.78970,1.00000,165.773,-3.562,1
41.4540,0.78617,1.00939,-0.00412,0.78220,1.00000,168.868,-2.588,1
41.5040,0.77850,1.00891,-0.00399,0.77470,1.00000,171.982,-1.648,1
41.5540,0.77094,1.00845,-0.00385,0.76720,1.00000,174.686,-0.796,1
41.6040,0.76345,1.00803,-0.00370,0.75970,1.00000,176.816,-0.044,1
41.6540,0.75599,1.00768,-0.00353,0.75220,1.00000,178.541,0.635,1
41.7040,0.74855,1.00740,-0.00334,0.74470,1.00000,179.963,1.255,1
41.7540,0.74111,1.00718,-0.00313,0.73720,1.00000,-178.847,1.829,1
41.8040,0.73366,1.00702,-0.00291,0.72970,1.00000,-177.845,2.362,1
41.8540,0.72619,1.00692,-0.00268,0.72220,1.00000,-176.994,2.861,1
41.9040,0.71871,1.00687,-0.00244,0.71470,1.00000,-176.272,3.330,1
41.9540,0.71119,1.00687,-0.00219,0.70720,1.00000,-175.659,3.771,1
42.0040,0.70366,1.00690,-0.00193,0.69970,1.00000,-175.140,4.187,1
42.0540,0.69610,1.00696,-0.00166,0.69220,1.00000,-174.705,4.579,1
42.1040,0.68852,1.00704,-0.00139,0.68470,1.00000,-174.342,4.950,1
42.1540,0.68092,1.00712,-0.00111,0.67720,1.00000,-174.044,5.299,1
42.2040,0.67330,1.00723,-0.00084,0.66970,1.00000,-173.805,5.629,1
42.2540,0.66566,1.00736,-0.00057,0.66220,1.00000,-173.618,5.939,1
42.3040,0.65801,1.00748,-0.00030,0.65470,1.00000,-173.477,6.231,1
42.3540,0.65035,1.00761,-0.00003,0.64720,1.00000,-173.379,6.503,1
42.4040,0.64267,1.00776,0.00024,0.63970,1.00000,-173.318,6.758,1
42.4540,0.63498,1.00791,0.00049,0.63220,1.00000,-173.291,6.994,1
42.5040,0.62728,1.00804,0.00075,0.62470,1.00000,-173.294,7.211,1
42.5540,0.61958,1.00817,0.00099,0.61720,1.00000,-173.323,7.411,1
42.6040,0.61188,1.00830,0.00123,0.60970,1.00000,-173.376,7.591,1
42.6540,0.60417,1.00843,0.00146,0.60220,1.00000,-173.448,7.753,1
42.7040,0.59646,1.00854,0.00168,0.59470,1.00000,-173.539,7.895,1
42.7540,0.58876,1.00863,0.00189,0.58720,1.00000,-173.644,8.018,1
42.8040,0.58105,1.00872,0.00209,0.57970,1.00000,-173.761,8.122,1
42.8540,0.57335,1.00880,0.00228,0.57220,1.00000,-173.889,8.205,1
42.9040,0.56565,1.00887,0.00247,0.56470,1.00000,-174.026,8.268,1
42.9540,0.55795,1.00894,0.00265,0.55720,1.00000,-174.169,8.309,1
43.0040,0.55027,1.00900,0.00281,0.54970,1.00000,-174.318,8.330,1
43.0540,0.54258,1.00904,0.00297,0.54220,1.00000,-174.470,8.330,1
43.1040,0.53491,1.00907,0.00312,0.53470,1.00000,-174.625,8.309,1
43.1540,0.52724,1.00910,0.00327,0.52720,1.00000,-174.781,8.265,1
43.2040,0.51958,1.00912,0.00340,0.51970,1.00000,-174.937,8.201,1
43.2540,0.51193,1.00914,0.00353,0.51220,1.00000,-175.093,8.115,1
43.3040,0.50428,1.00915,0.00365,0.50470,1.00000,-175.248,8.008,1
43.3540,0.49664,1.00915,0.00376,0.49720,1.00000,-175.400,7.879,1
43.4040,0.48902,1.00914,0.00387,0.48970,1.00000,-175.549,7.730,1
43.4540,0.48140,1.00913,0.00396,0.48220,1.00000,-175.695,7.562,1
43.5040,0.47378,1.00910,0.00406,0.47470,1.00000,-175.837,7.373,1
43.5540,0.46618,1.00907,0.00414,0.46720,1.00000,-175.974,7.165,1
43.6040,0.45859,1.00903,0.00422,0.45970,1.00000,-176.107,6.939,1
43.6540,0.45100,1.00898,0.00429,0.45220,1.00000,-176.235,6.696,1
43.7040,0.44342,1.00891,0.00435,0.44470,1.00000,-176.357,6.436,1
43.7540,0.43586,1.00884,0.00441,0.43720,1.00000,-176.474,6.159,1
43.8040,0.42830,1.00876,0.00446,0.42970,1.00000,-176.585,5.868,1
43.8540,0.42074,1.00869,0.00451,0.42220,1.00000,-176.691,5.562,1
43.9040,0.41320,1.00862,0.00455,0.41470,1.00000,-176.791,5.244,1
43.9540,0.40566,1.00854,0.00458,0.40720,1.00000,-176.886,4.913,1
44.0040,0.39813,1.00845,0.00460,0.39970,1.00000,-176.976,4.571,1
44.0540,0.39060,1.00835,0.00462,0.39220,1.00000,-177.060,4.219,1
44.1040,0.38309,1.00824,0.00463,0.38470,1.00000,-177.140,3.857,1
44.1540,0.37557,1.00815,0.00463,0.37720,1.00000,-177.216,3.488,1
44.2040,0.36807,1.00805,0.00463,0.36970,1.00000,-177.287,3.112,1
44.2540,0.36057,1.00794,0.00462,0.36220,1.00000,-177.354,2.730,1
44.3040,0.35308,1.00782,0.00460,0.35470,1.00000,-177.418,2.343,1
44.3540,0.34559,1.00770,0.00458,0.34720,1.00000,-177.479,1.952,1
44.4040,0.33810,1.00759,0.00455,0.33970,1.00000,-177.536,1.558,1
44.4540,0.33062,1.00747,0.00451,0.33220,1.00000,-177.591,1.163,1
44.5040,0.32314,1.00734,0.00446,0.32470,1.00000,-177.644,0.767,1
44.5540,0.31567,1.00721,0.00442,0.31720,1.00000,-177.695,0.371,1
44.6040,0.30819,1.00709,0.00436,0.30970,1.00000,-177.744,-0.024,1
44.6540,0.30072,1.00696,0.00430,0.30220,1.00000,-177.792,-0.416,1
44.7040,0.29325,1.00683,0.00424,0.29470,1.00000,-177.838,-0.806,1
44.7540,0.28579,1.00670,0.00417,0.28720,1.00000,-177.884,-1.191,1
44.8040,0.27832,1.00658,0.00410,0.27970,1.00000,-177.930,-1.572,1
44.8540,0.27086,1.00646,0.00402,0.27220,1.00000,-177.975,-1.946,1
44.9040,0.26339,1.00636,0.00394,0.26470,1.00000,-178.019,-2.314,1
44.9540,0.25592,1.00625,0.00386,0.25720,1.00000,-178.064,-2.675,1
45.0040,0.24846,1.00616,0.00378,0.24970,1.00000,-178.109,-3.027,1
45.0540,0.24099,1.00607,0.00369,0.24220,1.00000,-178.155,-3.370,1
45.1040,0.23352,1.00596,0.00360,0.23470,1.00000,-178.201,-3.704,1
45.1540,0.22606,1.00586,0.00351,0.22720,1.00000,-178.247,-4.026,1
45.2040,0.21859,1.00575,0.00342,0.21970,1.00000,-178.294,-4.338,1
45.2540,0.21112,1.00565,0.00332,0.21220,1.00000,-178.341,-4.637,1
45.3040,0.20365,1.00555,0.00323,0.20470,1.00000,-178.388,-4.924,1
45.3540,0.19618,1.00545,0.00313,0.19720,1.00000,-178.436,-5.197,1
45.4040,0.18870,1.00536,0.00303,0.18970,1.00000,-178.484,-5.457,1
45.4540,0.18123,1.00526,0.00294,0.18220,1.00000,-178.532,-5.702,1
45.5040,0.17375,1.00517,0.00284,0.17470,1.00000,-178.580,-5.932,1
45.5540,0.16627,1.00508,0.00274,0.16720,1.00000,-178.628,-6.147,1
45.6040,0.15879,1.00498,0.00264,0.15970,1.00000,-178.676,-6.346,1
45.6540,0.15131,1.00489,0.00255,0.15220,1.00000,-178.723,-6.528,1
45.7040,0.14382,1.00481,0.00245,0.14470,1.00000,-178.770,-6.694,1
45.7540,0.13634,1.00474,0.00235,0.13720,1.00000,-178.816,-6.842,1
45.8040,0.12885,1.00467,0.00225,0.12970,1.00000,-178.862,-6.973,1
45.8540,0.12136,1.00460,0.00216,0.12220,1.00000,-178.907,-7.086,1
45.9040,0.11387,1.00453,0.00206,0.11470,1.00000,-178.950,-7.180,1
45.9540,0.10637,1.00446,0.00197,0.10720,1.00000,-178.992,-7.257,1
46.0040,0.09888,1.00438,0.00187,0.09970,1.00000,-179.033,-7.314,1
46.0540,0.09139,1.00430,0.00178,0.09220,1.00000,-179.073,-7.353,1
46.1040,0.08389,1.00422,0.00169,0.08470,1.00000,-179.110,-7.373,1
46.1540,0.07639,1.00414,0.00159,0.07720,1.00000,-179.146,-7.374,1
46.2040,0.06890,1.00406,0.00150,0.06970,1.00000,-179.181,-7.356,1
46.2540,0.06140,1.00399,0.00141,0.06220,1.00000,-179.213,-7.319,1
46.3040,0.05390,1.00391,0.00132,0.05470,1.00000,-179.243,-7.262,1
46.3540,0.04640,1.00383,0.00124,0.04720,1.00000,-179.272,-7.187,1
46.4040,0.03890,1.00375,0.00115,0.03970,1.00000,-179.298,-7.094,1
46.4540,0.03140,1.00367,0.00106,0.03220,1.00000,-179.323,-6.982,1
46.5040,0.02389,1.00360,0.00098,0.02470,1.00000,-179.346,-6.853,1
46.5540,0.01639,1.00352,0.00090,0.01720,1.00000,-179.367,-6.706,1
46.6040,0.00889,1.00345,0.00082,0.00970,1.00000,-179.386,-6.543,1
46.6540,0.00139,1.00337,0.00074,0.00220,1.00000,-179.404,-6.364,1
46.7040,-0.00604,1.00289,0.00069,0.00000,0.99470,-179.212,-6.173,1
46.7540,-0.01273,1.00118,0.00069,0.00000,0.98720,-178.297,-5.980,1
46.8040,-0.01790,0.99838,0.00065,0.00000,0.97970,-176.807,-5.780,1
46.8540,-0.02158,0.99465,0.00056,0.00000,0.97220,-174.903,-5.567,1
46.9040,-0.02407,0.99011,0.00044,0.00000,0.96470,-172.707,-5.336,1
46.9540,-0.02563,0.98490,0.00031,0.00000,0.95720,-170.309,-5.085,1
47.0040,-0.02645,0.97912,0.00018,0.00000,0.94970,-167.769,-4.812,1
47.0540,-0.02671,0.97285,0.00005,0.00000,0.94220,-165.130,-4.519,1
47.1040,-0.02654,0.96616,-0.00005,0.00000,0.93470,-162.419,-4.204,1
47.1540,-0.02606,0.95914,-0.00014,0.00000,0.92720,-159.654,-3.871,1
47.2040,-0.02535,0.95183,-0.00021,0.00000,0.91970,-156.847,-3.520,1
47.2540,-0.02447,0.94429,-0.00027,0.00000,0.91220,-154.006,-3.154,1
47.3040,-0.02349,0.93654,-0.00030,0.00000,0.90470,-151.136,-2.776,1
47.3540,-0.02244,0.92862,-0.00032,0.00000,0.89720,-148.242,-2.387,1
47.4040,-0.02135,0.92054,-0.00032,0.00000,0.88970,-145.326,-1.990,1
47.4540,-0.02024,0.91234,-0.00032,0.00000,0.88220,-142.389,-1.589,1
47.5040,-0.01913,0.90402,-0.00030,0.00000,0.87470,-139.435,-1.185,1
47.5540,-0.01803,0.89562,-0.00028,0.00000,0.86720,-136.462,-0.782,1
47.6040,-0.01696,0.88716,-0.00024,0.00000,0.85970,-133.474,-0.382,1
47.6540,-0.01591,0.87867,-0.00021,0.00000,0.85220,-130.470,0.012,1
47.7040,-0.01490,0.87015,-0.00017,0.00000,0.84470,-127.451,0.397,1
47.7540,-0.01392,0.86161,-0.00013,0.00000,0.83720,-124.418,0.772,1
47.8040,-0.01299,0.85307,-0.00008,0.00000,0.82970,-121.373,1.133,1
47.8540,-0.01210,0.84454,-0.00004,0.00000,0.82220,-118.314,1.478,1
47.9040,-0.01125,0.83603,0.00001,0.00000,0.81470,-115.244,1.806,1
47.9540,-0.01045,0.82754,0.00005,0.00000,0.80720,-112.163,2.114,1
48.0040,-0.00970,0.81909,0.00009,0.00000,0.79970,-109.072,2.401,1
48.0540,-0.00900,0.81066,0.00014,0.00000,0.79220,-105.971,2.664,1
48.1040,-0.00834,0.80226,0.00018,0.00000,0.78470,-102.862,2.903,1
48.1540,-0.00772,0.79390,0.00021,0.00000,0.77720,-99.745,3.116,1
48.2040,-0.00715,0.78557,0.00025,0.00000,0.76970,-96.819,3.308,1
48.2540,-0.00663,0.77728,0.00028,0.00000,0.76220,-94.531,3.492,1
48.3040,-0.00614,0.76901,0.00031,0.00000,0.75470,-92.718,3.668,1
48.3540,-0.00567,0.76077,0.00034,0.00000,0.74720,-91.256,3.835,1
48.4040,-0.00524,0.75256,0.00037,0.00000,0.73970,-90.063,3.993,1
48.4540,-0.00483,0.74438,0.00039,0.00000,0.73220,-89.083,4.139,1
48.5040,-0.00444,0.73624,0.00042,0.00000,0.72470,-88.275,4.274,1
48.5540,-0.00408,0.72812,0.00044,0.00000,0.71720,-87.610,4.397,1
48.6040,-0.00373,0.72004,0.00045,0.00000,0.70970,-87.063,4.507,1
48.6540,-0.00341,0.71198,0.00047,0.00000,0.70220,-86.617,4.603,1
48.7040,-0.00310,0.70395,0.00048,0.00000,0.69470,-86.257,4.685,1
48.7540,-0.00281,0.69595,0.00049,0.00000,0.68720,-85.971,4.753,1
48.8040,-0.00254,0.68797,0.00050,0.00000,0.67970,-85.748,4.805,1
48.8540,-0.00228,0.68002,0.00051,0.00000,0.67220,-85.580,4.842,1
48.9040,-0.00204,0.67210,0.00051,0.00000,0.66470,-85.459,4.864,1
48.9540,-0.00181,0.66421,0.00051,0.00000,0.65720,-85.379,4.869,1
49.0040,-0.00160,0.65635,0.00051,0.00000,0.64970,-85.334,4.858,1
49.0540,-0.00140,0.64852,0.00051,0.00000,0.64220,-85.318,4.831,1
49.1040,-0.00122,0.64070,0.00050,0.00000,0.63470,-85.328,4.787,1
49.1540,-0.00104,0.63291,0.00049,0.00000,0.62720,-85.358,4.728,1
49.2040,-0.00088,0.62513,0.00048,0.00000,0.61970,-85.407,4.652,1
49.2540,-0.00073,0.61737,0.00047,0.00000,0.61220,-85.470,4.561,1
49.3040,-0.00059,0.60962,0.00046,0.00000,0.60470,-85.544,4.455,1
49.3540,-0.00046,0.60189,0.00045,0.00000,0.59720,-85.627,4.334,1
49.4040,-0.00034,0.59417,0.00043,0.00000,0.58970,-85.718,4.198,1
49.4540,-0.00022,0.58646,0.00041,0.00000,0.58220,-85.813,4.050,1
49.5040,-0.00012,0.57876,0.00040,0.00000,0.57470,-85.912,3.888,1
49.5540,-0.00003,0.57106,0.00038,0.00000,0.56720,-86.014,3.715,1
49.6040,0.00006,0.56338,0.00036,0.00000,0.55970,-86.116,3.530,1
49.6540,0.00014,0.55571,0.00034,0.00000,0.55220,-86.219,3.336,1
49.7040,0.00021,0.54804,0.00032,0.00000,0.54470,-86.321,3.132,1
49.7540,0.00028,0.54039,0.00029,0.00000,0.53720,-86.423,2.920,1
49.8040,0.00034,0.53275,0.00027,0.00000,0.52970,-86.523,2.700,1
49.8540,0.00039,0.52512,0.00025,0.00000,0.52220,-86.621,2.474,1
49.9040,0.00044,0.51749,0.00023,0.00000,0.51470,-86.717,2.242,1
49.9540,0.00048,0.50988,0.00020,0.00000,0.50720,-86.811,2.006,1
50.0040,0.00052,0.50226,0.00018,0.00000,0.49970,-86.903,1.767,1
50.0540,0.00055,0.49466,0.00016,0.00000,0.49220,-86.992,1.525,1
50.1040,0.00058,0.48706,0.00014,0.00000,0.48470,-87.079,1.281,1
50.1540,0.00061,0.47946,0.00012,0.00000,0.47720,-87.163,1.037,1
50.2040,0.00063,0.47187,0.00009,0.00000,0.46970,-87.245,0.793,1
50.2540,0.00065,0.46427,0.00007,0.00000,0.46220,-87.325,0.550,1
50.3040,0.00066,0.45667,0.00005,0.00000,0.45470,-87.403,0.309,1
50.3540,0.00067,0.44909,0.00003,0.00000,0.44720,-87.479,0.072,1
50.4040,0.00068,0.44151,0.00002,0.00000,0.43970,-87.552,-0.162,1
50.4540,0.00069,0.43395,-0.00000,0.00000,0.43220,-87.624,-0.392,1
50.5040,0.00069,0.42638,-0.00002,0.00000,0.42470,-87.694,-0.616,1
50.5540,0.00070,0.41883,-0.00003,0.00000,0.41720,-87.763,-0.835,1
50.6040,0.00070,0.41127,-0.00005,0.00000,0.40970,-87.829,-1.047,1
50.6540,0.00069,0.40372,-0.00006,0.00000,0.40220,-87.895,-1.251,1
50.7040,0.00069,0.39616,-0.00007,0.00000,0.39470,-87.958,-1.448,1
50.7540,0.00069,0.38861,-0.00008,0.00000,0.38720,-88.021,-1.636,1
50.8040,0.00068,0.38106,-0.00009,0.00000,0.37970,-88.082,-1.815,1
50.8540,0.00068,0.37352,-0.00009,0.00000,0.37220,-88.141,-1.985,1
50.9040,0.00067,0.36597,-0.00010,0.00000,0.36470,-88.199,-2.144,1
50.9540,0.00066,0.35843,-0.00011,0.00000,0.35720,-88.256,-2.293,1
51.0040,0.00065,0.35089,-0.00011,0.00000,0.34970,-88.312,-2.432,1
51.0540,0.00064,0.34336,-0.00011,0.00000,0.34220,-88.366,-2.559,1
51.1040,0.00063,0.33582,-0.00011,0.00000,0.33470,-88.419,-2.675,1
51.1540,0.00063,0.32828,-0.00011,0.00000,0.32720,-88.471,-2.780,1
51.2040,0.00062,0.32074,-0.00011,0.00000,0.31970,-88.521,-2.872,1
51.2540,0.00061,0.31321,-0.00011,0.00000,0.31220,-88.569,-2.952,1
51.3040,0.00059,0.30568,-0.00010,0.00000,0.30470,-88.617,-3.020,1
51.3540,0.00058,0.29814,-0.00010,0.00000,0.29720,-88.662,-3.076,1
51.4040,0.00057,0.29061,-0.00009,0.00000,0.28970,-88.707,-3.119,1
51.4540,0.00056,0.28308,-0.00008,0.00000,0.28220,-88.750,-3.150,1
51.5040,0.00055,0.27555,-0.00007,0.00000,0.27470,-88.791,-3.168,1
51.5540,0.00054,0.26801,-0.00007,0.00000,0.26720,-88.831,-3.173,1
51.6040,0.00053,0.26049,-0.00006,0.00000,0.25970,-88.869,-3.166,1
51.6540,0.00052,0.25297,-0.00004,0.00000,0.25220,-88.906,-3.147,1
51.7040,0.00051,0.24545,-0.00003,0.00000,0.24470,-88.941,-3.115,1
51.7540,0.00050,0.23794,-0.00002,0.00000,0.23720,-88.975,-3.072,1
51.8040,0.00048,0.23043,-0.00001,0.00000,0.22970,-89.008,-3.016,1
51.8540,0.00047,0.22292,0.00001,0.00000,0.22220,-89.039,-2.949,1
51.9040,0.00046,0.21540,0.00002,0.00000,0.21470,-89.068,-2.871,1
51.9540,0.00045,0.20789,0.00004,0.00000,0.20720,-89.096,-2.783,1
52.0040,0.00044,0.20037,0.00005,0.00000,0.19970,-89.123,-2.684,1
52.0540,0.00043,0.19285,0.00006,0.00000,0.19220,-89.149,-2.575,1
52.1040,0.00042,0.18533,0.00008,0.00000,0.18470,-89.173,-2.457,1
52.1540,0.00041,0.17781,0.00009,0.00000,0.17720,-89.197,-2.331,1
52.2040,0.00040,0.17029,0.00011,0.00000,0.16970,-89.219,-2.196,1
52.2540,0.00039,0.16278,0.00012,0.00000,0.16220,-89.241,-2.054,1
52.3040,0.00038,0.15525,0.00014,0.00000,0.15470,-89.262,-1.905,1
52.3540,0.00037,0.14773,0.00015,0.00000,0.14720,-89.282,-1.750,1
52.4040,0.00036,0.14020,0.00017,0.00000,0.13970,-89.301,-1.589,1
52.4540,0.00036,0.13268,0.00018,0.00000,0.13220,-89.319,-1.424,1
52.5040,0.00035,0.12516,0.00019,0.00000,0.12470,-89.338,-1.254,1
52.5540,0.00034,0.11765,0.00021,0.00000,0.11720,-89.355,-1.081,1
52.6040,0.00033,0.11013,0.00022,0.00000,0.10970,-89.372,-0.905,1
52.6540,0.00032,0.10262,0.00023,0.00000,0.10220,-89.389,-0.726,1
52.7040,0.00031,0.09512,0.00024,0.00000,0.09470,-89.406,-0.547,1
52.7540,0.00031,0.08761,0.00025,0.00000,0.08720,-89.422,-0.366,1
52.8040,0.00030,0.08011,0.00026,0.00000,0.07970,-89.438,-0.186,1
52.8540,0.00029,0.07261,0.00027,0.00000,0.07220,-89.454,-0.006,1
52.9040,0.00028,0.06509,0.00028,0.00000,0.06470,-89.470,0.173,1
52.9540,0.00028,0.05758,0.00029,0.00000,0.05720,-89.485,0.350,1
53.0040,0.00027,0.05006,0.00029,0.00000,0.04970,-89.501,0.524,1
53.0540,0.00026,0.04255,0.00030,0.00000,0.04220,-89.516,0.695,1
53.1040,0.00026,0.03504,0.00031,0.00000,0.03470,-89.531,0.863,1
53.1540,0.00025,0.02753,0.00031,0.00000,0.02720,-89.546,1.026,1
53.2040,0.00024,0.02002,0.00031,0.00000,0.01970,-89.561,1.185,1
53.2540,0.00024,0.01253,0.00031,0.00000,0.01220,-89.576,1.338,1
53.3040,0.00023,0.00504,0.00032,0.00000,0.00470,-89.590,1.486,1
53.3540,0.00035,-0.00245,0.00031,0.00280,0.00000,-89.543,1.628,2
