t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
630.9420,0.02249,0.01423,0.00237,0.00000,0.00000,0.751,1.486,0
630.9940,0.02253,0.01368,0.00243,0.00000,0.00000,0.739,1.590,0
631.0460,0.02257,0.01313,0.00248,0.00000,0.00000,0.727,1.685,0
631.0980,0.02261,0.01259,0.00251,0.00000,0.00000,0.714,1.772,0
631.1500,0.02266,0.01205,0.00252,0.00000,0.00000,0.701,1.851,0
631.2020,0.02270,0.01153,0.00252,0.00000,0.00000,0.688,1.921,0
631.2540,0.02275,0.01101,0.00251,0.00000,0.00000,0.675,1.984,0
631.3060,0.02280,0.01051,0.00249,0.00000,0.00000,0.662,2.040,0
631.3580,0.02285,0.01002,0.00245,0.00000,0.00000,0.650,2.088,0
631.4100,0.02290,0.00955,0.00240,0.00000,0.00000,0.638,2.130,0
631.4620,0.02296,0.00909,0.00235,0.00000,0.00000,0.626,2.165,0
631.5140,0.02302,0.00866,0.00228,0.00000,0.00000,0.615,2.193,0
631.5660,0.02307,0.00826,0.00221,0.00000,0.00000,0.604,2.216,0
631.6180,0.02313,0.00788,0.00213,0.00000,0.00000,0.594,2.234,0
631.6700,0.02319,0.00753,0.00204,0.00000,0.00000,0.584,2.246,0
631.7220,0.02324,0.00720,0.00195,0.00000,0.00000,0.574,2.253,0
631.7740,0.02330,0.00690,0.00186,0.00000,0.00000,0.565,2.256,0
631.8260,0.02336,0.00661,0.00176,0.00000,0.00000,0.556,2.254,0
631.8780,0.02342,0.00633,0.00167,0.00000,0.00000,0.548,2.249,0
631.9300,0.02349,0.00608,0.00158,0.00000,0.00000,0.539,2.239,0
631.9820,0.02355,0.00584,0.00149,0.00000,0.00000,0.532,2.226,0
632.0340,0.02361,0.00562,0.00140,0.00000,0.00000,0.524,2.210,0
632.0860,0.02366,0.00542,0.00132,0.00000,0.00000,0.517,2.191,0
632.1380,0.02371,0.00525,0.00124,0.00000,0.00000,0.510,2.170,0
632.1900,0.02375,0.00508,0.00118,0.00000,0.00000,0.502,2.146,0
632.2420,0.02378,0.00492,0.00112,0.00000,0.00000,0.495,2.120,0
632.2940,0.02380,0.00479,0.00107,0.00000,0.00000,0.488,2.093,0
632.3460,0.02381,0.00466,0.00102,0.00000,0.00000,0.480,2.064,0
632.3980,0.02381,0.00453,0.00099,0.00000,0.00000,0.473,2.035,0
632.4500,0.02379,0.00441,0.00098,0.00000,0.00000,0.465,2.004,0
632.5020,0.02375,0.00429,0.00097,0.00000,0.00000,0.457,1.974,0
632.5540,0.02369,0.00417,0.00098,0.00000,0.00000,0.448,1.943,0
632.6060,0.02362,0.00404,0.00100,0.00000,0.00000,0.440,1.913,0
632.6580,0.02352,0.00390,0.00103,0.00000,0.00000,0.431,1.884,0
632.7100,0.02340,0.00375,0.00108,0.00000,0.00000,0.423,1.857,0
632.7620,0.02324,0.00360,0.00114,0.00000,0.00000,0.414,1.832,0
632.8140,0.02304,0.00344,0.00122,0.00000,0.00000,0.406,1.809,0
632.8660,0.02281,0.00327,0.00131,0.00000,0.00000,0.397,1.790,0
632.9180,0.02255,0.00307,0.00141,0.00000,0.00000,0.388,1.775,0
632.9700,0.02225,0.00286,0.00153,0.00000,0.00000,0.380,1.764,0
633.0220,0.02190,0.00262,0.00167,0.00000,0.00000,0.372,1.759,0
633.0740,0.02152,0.00235,0.00181,0.00000,0.00000,0.365,1.760,0
633.1260,0.02108,0.00206,0.00198,0.00000,0.00000,0.358,1.768,0
633.1780,0.02060,0.00175,0.00215,0.00000,0.00000,0.353,1.784,0
633.2300,0.02006,0.00140,0.00234,0.00000,0.00000,0.348,1.809,0
633.2820,0.01947,0.00102,0.00253,0.00000,0.00000,0.345,1.844,0
633.3340,0.01882,0.00061,0.00274,0.00000,0.00000,0.343,1.889,0
633.3860,0.01811,0.00017,0.00296,0.00000,0.00000,0.342,1.947,0
633.4380,0.01734,-0.00030,0.00319,0.00000,0.00000,0.343,2.018,0
633.4900,0.01651,-0.00081,0.00342,0.00000,0.00000,0.346,2.102,0
633.5420,0.01563,-0.00136,0.00366,0.00000,0.00000,0.351,2.201,0
633.5940,0.01468,-0.00195,0.00391,0.00000,0.00000,0.359,2.317,0
633.6460,0.01367,-0.00258,0.00417,0.00000,0.00000,0.368,2.449,0
633.6980,0.01260,-0.00325,0.00442,0.00000,0.00000,0.381,2.599,0
633.7500,0.01146,-0.00396,0.00468,0.00000,0.00000,0.396,2.767,0
633.8020,0.01026,-0.00471,0.00494,0.00000,0.00000,0.414,2.954,0
633.8540,0.00901,-0.00549,0.00519,0.00000,0.00000,0.435,3.161,0
633.9060,0.00769,-0.00632,0.00544,0.00000,0.00000,0.459,3.388,0
633.9580,0.00631,-0.00717,0.00569,0.00000,0.00000,0.486,3.635,0
634.0100,0.00487,-0.00806,0.00593,0.00000,0.00000,0.515,3.903,0
634.0620,0.00338,-0.00897,0.00617,0.00000,0.00000,0.547,4.190,0
634.1140,0.00183,-0.00992,0.00639,0.00000,0.00000,0.581,4.497,0
634.1660,0.00024,-0.01088,0.00660,0.00000,0.00000,0.617,4.824,0
634.2180,-0.00141,-0.01187,0.00679,0.00000,0.00000,0.655,5.168,0
634.2700,-0.00311,-0.01288,0.00696,0.00000,0.00000,0.694,5.528,0
634.3220,-0.00485,-0.01390,0.00712,0.00000,0.00000,0.734,5.904,0
634.3740,-0.00662,-0.01494,0.00726,0.00000,0.00000,0.773,6.294,0
634.4260,-0.00842,-0.01599,0.00737,0.00000,0.00000,0.812,6.694,0
634.4780,-0.01025,-0.01706,0.00745,0.00000,0.00000,0.850,7.104,0
634.5300,-0.01209,-0.01815,0.00750,0.00000,0.00000,0.886,7.520,0
634.5820,-0.01395,-0.01925,0.00753,0.00000,0.00000,0.919,7.940,0
634.6340,-0.01582,-0.02035,0.00752,0.00000,0.00000,0.949,8.360,0
634.6860,-0.01769,-0.02145,0.00748,0.00000,0.00000,0.975,8.778,0
634.7380,-0.01956,-0.02254,0.00740,0.00000,0.00000,0.996,9.190,0
634.7900,-0.02143,-0.02362,0.00728,0.00000,0.00000,1.011,9.593,0
634.8420,-0.02328,-0.02470,0.00712,0.00000,0.00000,1.018,9.983,0
634.8940,-0.02510,-0.02577,0.00692,0.00000,0.00000,1.018,10.356,0
634.9460,-0.02689,-0.02684,0.00668,0.00000,0.00000,1.009,10.709,0
634.9980,-0.02865,-0.02788,0.00640,0.00000,0.00000,0.992,11.039,0
635.0500,-0.03037,-0.02891,0.00608,0.00000,0.00000,0.964,11.341,0
635.1020,-0.03204,-0.02990,0.00571,0.00000,0.00000,0.925,11.613,0
635.1540,-0.03365,-0.03087,0.00531,0.00000,0.00000,0.875,11.851,0
635.2060,-0.03520,-0.03182,0.00487,0.00000,0.00000,0.813,12.053,0
635.2580,-0.03667,-0.03274,0.00439,0.00000,0.00000,0.740,12.214,0
635.3100,-0.03806,-0.03364,0.00387,0.00000,0.00000,0.654,12.333,0
635.3620,-0.03937,-0.03449,0.00333,0.00000,0.00000,0.556,12.407,0
635.4140,-0.04060,-0.03531,0.00275,0.00000,0.00000,0.446,12.433,0
635.4660,-0.04172,-0.03609,0.00216,0.00000,0.00000,0.323,12.410,0
635.5180,-0.04274,-0.03684,0.00154,0.00000,0.00000,0.190,12.335,0
635.5700,-0.04365,-0.03755,0.00090,0.00000,0.00000,0.044,12.208,0
635.6220,-0.04446,-0.03820,0.00025,0.00000,0.00000,-0.111,12.028,0
635.6740,-0.04516,-0.03882,-0.00040,0.00000,0.00000,-0.277,11.795,0
635.7260,-0.04576,-0.03937,-0.00106,0.00000,0.00000,-0.451,11.510,0
635.7780,-0.04625,-0.03988,-0.00171,0.00000,0.00000,-0.633,11.175,0
635.8300,-0.04663,-0.04033,-0.00235,0.00000,0.00000,-0.821,10.790,0
635.8820,-0.04690,-0.04073,-0.00298,0.00000,0.00000,-1.015,10.359,0
635.9340,-0.04707,-0.04107,-0.00360,0.00000,0.00000,-1.213,9.885,0
635.9860,-0.04713,-0.04135,-0.00419,0.00000,0.00000,-1.413,9.369,0
636.0380,-0.04709,-0.04158,-0.00475,0.00000,0.00000,-1.614,8.816,0
636.0900,-0.04694,-0.04175,-0.00529,0.00000,0.00000,-1.815,8.229,0
636.1420,-0.04669,-0.04184,-0.00580,0.00000,0.00000,-2.014,7.612,0
636.1940,-0.04635,-0.04187,-0.00627,0.00000,0.00000,-2.210,6.968,0
636.2460,-0.04590,-0.04181,-0.00672,0.00000,0.00000,-2.401,6.301,0
636.2980,-0.04536,-0.04169,-0.00713,0.00000,0.00000,-2.586,5.616,0
636.3500,-0.04473,-0.04149,-0.00751,0.00000,0.00000,-2.764,4.915,0
636.4020,-0.04399,-0.04121,-0.00786,0.00000,0.00000,-2.934,4.203,0
636.4540,-0.04317,-0.04086,-0.00817,0.00000,0.00000,-3.094,3.482,0
636.5060,-0.04224,-0.04043,-0.00846,0.00000,0.00000,-3.244,2.757,0
636.5580,-0.04123,-0.03991,-0.00871,0.00000,0.00000,-3.381,2.030,0
636.6100,-0.04013,-0.03932,-0.00894,0.00000,0.00000,-3.506,1.305,0
636.6620,-0.03894,-0.03865,-0.00914,0.00000,0.00000,-3.617,0.584,0
636.7140,-0.03767,-0.03788,-0.00931,0.00000,0.00000,-3.713,-0.129,0
636.7660,-0.03633,-0.03701,-0.00946,0.00000,0.00000,-3.794,-0.831,0
636.8180,-0.03491,-0.03605,-0.00958,0.00000,0.00000,-3.860,-1.520,0
636.8700,-0.03341,-0.03501,-0.00969,0.00000,0.00000,-3.909,-2.194,0
636.9220,-0.03183,-0.03390,-0.00977,0.00000,0.00000,-3.941,-2.850,0
636.9740,-0.03019,-0.03269,-0.00984,0.00000,0.00000,-3.957,-3.485,0
637.0260,-0.02847,-0.03141,-0.00989,0.00000,0.00000,-3.955,-4.098,0
637.0780,-0.02669,-0.03005,-0.00992,0.00000,0.00000,-3.935,-4.687,0
637.1300,-0.02485,-0.02861,-0.00994,0.00000,0.00000,-3.899,-5.248,0
637.1820,-0.02295,-0.02710,-0.00994,0.00000,0.00000,-3.845,-5.781,0
637.2340,-0.02101,-0.02550,-0.00992,0.00000,0.00000,-3.774,-6.284,0
637.2860,-0.01902,-0.02384,-0.00990,0.00000,0.00000,-3.688,-6.754,0
637.3380,-0.01699,-0.02210,-0.00985,0.00000,0.00000,-3.585,-7.190,0
637.3900,-0.01493,-0.02030,-0.00980,0.00000,0.00000,-3.468,-7.591,0
637.4420,-0.01283,-0.01846,-0.00973,0.00000,0.00000,-3.336,-7.955,0
637.4940,-0.01072,-0.01656,-0.00965,0.00000,0.00000,-3.191,-8.280,0
637.5460,-0.00859,-0.01462,-0.00955,0.00000,0.00000,-3.033,-8.566,0
637.5980,-0.00645,-0.01262,-0.00944,0.00000,0.00000,-2.863,-8.810,0
637.6500,-0.00432,-0.01058,-0.00932,0.00000,0.00000,-2.683,-9.014,0
637.7020,-0.00219,-0.00851,-0.00918,0.00000,0.00000,-2.494,-9.174,0
637.7540,-0.00008,-0.00641,-0.00903,0.00000,0.00000,-2.297,-9.292,0
637.8060,0.00201,-0.00430,-0.00886,0.00000,0.00000,-2.094,-9.365,0
637.8580,0.00408,-0.00218,-0.00869,0.00000,0.00000,-1.884,-9.395,0
637.9100,0.00612,-0.00008,-0.00850,0.00000,0.00000,-1.670,-9.381,0
637.9620,0.00812,0.00202,-0.00830,0.00000,0.00000,-1.453,-9.324,0
638.0140,0.01007,0.00411,-0.00808,0.00000,0.00000,-1.233,-9.224,0
638.0660,0.01196,0.00619,-0.00786,0.00000,0.00000,-1.013,-9.082,0
638.1180,0.01378,0.00825,-0.00762,0.00000,0.00000,-0.793,-8.900,0
638.1700,0.01552,0.01028,-0.00736,0.00000,0.00000,-0.574,-8.681,0
638.2220,0.01720,0.01227,-0.00710,0.00000,0.00000,-0.357,-8.427,0
638.2740,0.01879,0.01422,-0.00682,0.00000,0.00000,-0.144,-8.140,0
638.3260,0.02029,0.01612,-0.00653,0.00000,0.00000,0.065,-7.825,0
638.3780,0.02170,0.01797,-0.00623,0.00000,0.00000,0.269,-7.484,0
638.4300,0.02302,0.01975,-0.00591,0.00000,0.00000,0.467,-7.121,0
638.4820,0.02424,0.02147,-0.00558,0.00000,0.00000,0.659,-6.740,0
638.5340,0.02538,0.02310,-0.00524,0.00000,0.00000,0.844,-6.345,0
638.5860,0.02643,0.02467,-0.00488,0.00000,0.00000,1.022,-5.939,0
638.6380,0.02738,0.02615,-0.00451,0.00000,0.00000,1.192,-5.527,0
638.6900,0.02826,0.02756,-0.00412,0.00000,0.00000,1.353,-5.112,0
638.7420,0.02905,0.02888,-0.00372,0.00000,0.00000,1.506,-4.697,0
638.7940,0.02977,0.03012,-0.00330,0.00000,0.00000,1.650,-4.286,0
638.8460,0.03042,0.03128,-0.00288,0.00000,0.00000,1.784,-3.882,0
638.8980,0.03100,0.03236,-0.00244,0.00000,0.00000,1.909,-3.487,0
638.9500,0.03152,0.03336,-0.00200,0.00000,0.00000,2.023,-3.104,0
639.0020,0.03198,0.03427,-0.00154,0.00000,0.00000,2.128,-2.735,0
639.0540,0.03239,0.03511,-0.00109,0.00000,0.00000,2.222,-2.383,0
639.1060,0.03275,0.03586,-0.00063,0.00000,0.00000,2.305,-2.047,0
639.1580,0.03307,0.03653,-0.00017,0.00000,0.00000,2.378,-1.731,0
639.2100,0.03335,0.03714,0.00028,0.00000,0.00000,2.440,-1.435,0
639.2620,0.03359,0.03767,0.00073,0.00000,0.00000,2.492,-1.159,0
639.3140,0.03380,0.03811,0.00116,0.00000,0.00000,2.532,-0.904,0
639.3660,0.03398,0.03848,0.00159,0.00000,0.00000,2.563,-0.671,0
639.4180,0.03414,0.03878,0.00200,0.00000,0.00000,2.583,-0.459,0
639.4700,0.03428,0.03901,0.00239,0.00000,0.00000,2.592,-0.268,0
639.5220,0.03439,0.03916,0.00277,0.00000,0.00000,2.592,-0.097,0
639.5740,0.03448,0.03926,0.00312,0.00000,0.00000,2.581,0.053,0
639.6260,0.03456,0.03929,0.00345,0.00000,0.00000,2.562,0.183,0
639.6780,0.03460,0.03928,0.00376,0.00000,0.00000,2.533,0.295,0
639.7300,0.03463,0.03921,0.00404,0.00000,0.00000,2.495,0.389,0
639.7820,0.03464,0.03908,0.00430,0.00000,0.00000,2.448,0.466,0
639.8340,0.03465,0.03890,0.00453,0.00000,0.00000,2.393,0.528,0
639.8860,0.03463,0.03867,0.00474,0.00000,0.00000,2.331,0.574,0
639.9380,0.03458,0.03841,0.00491,0.00000,0.00000,2.262,0.607,0
639.9900,0.03452,0.03810,0.00507,0.00000,0.00000,2.186,0.627,0
640.0420,0.03445,0.03775,0.00520,0.00000,0.00000,2.104,0.635,0
640.0940,0.03436,0.03736,0.00530,0.00000,0.00000,2.016,0.633,0
640.1460,0.03425,0.03693,0.00539,0.00000,0.00000,1.924,0.622,0
640.1980,0.03413,0.03647,0.00545,0.00000,0.00000,1.827,0.602,0
640.2500,0.03398,0.03599,0.00549,0.00000,0.00000,1.726,0.575,0
640.3020,0.03381,0.03548,0.00552,0.00000,0.00000,1.622,0.542,0
640.3540,0.03361,0.03494,0.00553,0.00000,0.00000,1.515,0.503,0
640.4060,0.03340,0.03437,0.00552,0.00000,0.00000,1.406,0.460,0
640.4580,0.03317,0.03378,0.00551,0.00000,0.00000,1.295,0.413,0
640.5100,0.03291,0.03317,0.00548,0.00000,0.00000,1.183,0.364,0
640.5620,0.03263,0.03254,0.00544,0.00000,0.00000,1.071,0.312,0
640.6140,0.03232,0.03189,0.00540,0.00000,0.00000,0.958,0.259,0
640.6660,0.03197,0.03123,0.00535,0.00000,0.00000,0.846,0.206,0
640.7180,0.03160,0.03056,0.00530,0.00000,0.00000,0.734,0.153,0
640.7700,0.03120,0.02987,0.00525,0.00000,0.00000,0.624,0.101,0
640.8220,0.03076,0.02918,0.00520,0.00000,0.00000,0.515,0.050,0
640.8740,0.03029,0.02847,0.00514,0.00000,0.00000,0.408,0.001,0
640.9260,0.02979,0.02775,0.00509,0.00000,0.00000,0.304,-0.045,0
640.9780,0.02925,0.02702,0.00505,0.00000,0.00000,0.203,-0.088,0
641.0300,0.02867,0.02628,0.00501,0.00000,0.00000,0.104,-0.127,0
641.0820,0.02806,0.02554,0.00497,0.00000,0.00000,0.010,-0.161,0
641.1340,0.02740,0.02478,0.00494,0.00000,0.00000,-0.081,-0.190,0
641.1860,0.02670,0.02403,0.00492,0.00000,0.00000,-0.168,-0.213,0
641.2380,0.02596,0.02326,0.00491,0.00000,0.00000,-0.250,-0.230,0
641.2900,0.02518,0.02249,0.00490,0.00000,0.00000,-0.328,-0.238,0
641.3420,0.02436,0.02170,0.00490,0.00000,0.00000,-0.400,-0.239,0
641.3940,0.02350,0.02090,0.00491,0.00000,0.00000,-0.467,-0.230,0
641.4460,0.02258,0.02011,0.00493,0.00000,0.00000,-0.529,-0.212,0
641.4980,0.02163,0.01929,0.00496,0.00000,0.00000,-0.586,-0.182,0
641.5500,0.02063,0.01847,0.00499,0.00000,0.00000,-0.636,-0.140,0
641.6020,0.01959,0.01764,0.00504,0.00000,0.00000,-0.680,-0.085,0
641.6540,0.01851,0.01681,0.00509,0.00000,0.00000,-0.719,-0.017,0
641.7060,0.01738,0.01596,0.00514,0.00000,0.00000,-0.751,0.067,0
641.7580,0.01620,0.01510,0.00521,0.00000,0.00000,-0.777,0.166,0
641.8100,0.01498,0.01424,0.00527,0.00000,0.00000,-0.797,0.282,0
641.8620,0.01371,0.01338,0.00535,0.00000,0.00000,-0.811,0.415,0
641.9140,0.01239,0.01254,0.00543,0.00000,0.00000,-0.819,0.567,0
641.9660,0.01103,0.01169,0.00551,0.00000,0.00000,-0.822,0.739,0
642.0180,0.00963,0.01083,0.00559,0.00000,0.00000,-0.819,0.929,0
642.0700,0.00818,0.00998,0.00567,0.00000,0.00000,-0.810,1.140,0
642.1220,0.00669,0.00913,0.00576,0.00000,0.00000,-0.797,1.371,0
642.1740,0.00515,0.00829,0.00584,0.00000,0.00000,-0.779,1.623,0
642.2260,0.00359,0.00744,0.00592,0.00000,0.00000,-0.756,1.896,0
642.2780,0.00200,0.00658,0.00599,0.00000,0.00000,-0.729,2.188,0
642.3300,0.00037,0.00573,0.00606,0.00000,0.00000,-0.698,2.501,0
642.3820,-0.00128,0.00487,0.00612,0.00000,0.00000,-0.663,2.832,0
642.4340,-0.00294,0.00400,0.00618,0.00000,0.00000,-0.625,3.182,0
642.4860,-0.00462,0.00312,0.00622,0.00000,0.00000,-0.583,3.549,0
642.5380,-0.00630,0.00222,0.00625,0.00000,0.00000,-0.539,3.931,0
642.5900,-0.00800,0.00134,0.00627,0.00000,0.00000,-0.491,4.328,0
642.6420,-0.00971,0.00045,0.00627,0.00000,0.00000,-0.440,4.737,0
642.6940,-0.01141,-0.00044,0.00626,0.00000,0.00000,-0.387,5.156,0
642.7460,-0.01312,-0.00132,0.00622,0.00000,0.00000,-0.333,5.583,0
642.7980,-0.01482,-0.00219,0.00617,0.00000,0.00000,-0.276,6.016,0
642.8500,-0.01651,-0.00306,0.00610,0.00000,0.00000,-0.219,6.451,0
642.9020,-0.01818,-0.00392,0.00600,0.00000,0.00000,-0.160,6.886,0
642.9540,-0.01983,-0.00478,0.00588,0.00000,0.00000,-0.101,7.318,0
643.0060,-0.02146,-0.00563,0.00574,0.00000,0.00000,-0.042,7.744,0
643.0580,-0.02305,-0.00648,0.00557,0.00000,0.00000,0.018,8.162,0
643.1100,-0.02461,-0.00734,0.00538,0.00000,0.00000,0.076,8.567,0
643.1620,-0.02612,-0.00819,0.00516,0.00000,0.00000,0.134,8.957,0
643.2140,-0.02760,-0.00901,0.00491,0.00000,0.00000,0.190,9.329,0
643.2660,-0.02903,-0.00983,0.00464,0.00000,0.00000,0.244,9.680,0
643.3180,-0.03040,-0.01064,0.00435,0.00000,0.00000,0.295,10.006,0
643.3700,-0.03172,-0.01145,0.00403,0.00000,0.00000,0.344,10.306,0
643.4220,-0.03298,-0.01224,0.00369,0.00000,0.00000,0.389,10.576,0
643.4740,-0.03417,-0.01301,0.00333,0.00000,0.00000,0.430,10.815,0
643.5260,-0.03530,-0.01378,0.00294,0.00000,0.00000,0.467,11.019,0
643.5780,-0.03636,-0.01451,0.00254,0.00000,0.00000,0.498,11.186,0
643.6300,-0.03735,-0.01523,0.00212,0.00000,0.00000,0.524,11.314,0
643.6820,-0.03826,-0.01594,0.00169,0.00000,0.00000,0.544,11.402,0
643.7340,-0.03908,-0.01663,0.00125,0.00000,0.00000,0.557,11.448,0
643.7860,-0.03982,-0.01730,0.00081,0.00000,0.00000,0.563,11.451,0
643.8380,-0.04047,-0.01797,0.00036,0.00000,0.00000,0.563,11.408,0
643.8900,-0.04103,-0.01862,-0.00010,0.00000,0.00000,0.555,11.320,0
643.9420,-0.04149,-0.01926,-0.00055,0.00000,0.00000,0.539,11.187,0
643.9940,-0.04187,-0.01988,-0.00099,0.00000,0.00000,0.516,11.008,0
644.0460,-0.04215,-0.02048,-0.00143,0.00000,0.00000,0.485,10.783,0
644.0980,-0.04235,-0.02105,-0.00185,0.00000,0.00000,0.446,10.516,0
644.1500,-0.04246,-0.02161,-0.00226,0.00000,0.00000,0.399,10.205,0
644.2020,-0.04249,-0.02214,-0.00265,0.00000,0.00000,0.346,9.855,0
644.2540,-0.04244,-0.02267,-0.00301,0.00000,0.00000,0.285,9.466,0
644.3060,-0.04230,-0.02318,-0.00335,0.00000,0.00000,0.217,9.041,0
644.3580,-0.04210,-0.02366,-0.00367,0.00000,0.00000,0.143,8.583,0
644.4100,-0.04182,-0.02413,-0.00395,0.00000,0.00000,0.064,8.095,0
644.4620,-0.04148,-0.02458,-0.00421,0.00000,0.00000,-0.020,7.579,0
644.5140,-0.04106,-0.02504,-0.00443,0.00000,0.00000,-0.109,7.040,0
644.5660,-0.04059,-0.02548,-0.00463,0.00000,0.00000,-0.202,6.479,0
644.6180,-0.04005,-0.02590,-0.00479,0.00000,0.00000,-0.298,5.899,0
644.6700,-0.03947,-0.02630,-0.00492,0.00000,0.00000,-0.396,5.305,0
644.7220,-0.03885,-0.02667,-0.00502,0.00000,0.00000,-0.496,4.698,0
644.7740,-0.03818,-0.02702,-0.00510,0.00000,0.00000,-0.598,4.082,0
644.8260,-0.03747,-0.02735,-0.00515,0.00000,0.00000,-0.699,3.458,0
644.8780,-0.03672,-0.02768,-0.00517,0.00000,0.00000,-0.800,2.831,0
644.9300,-0.03594,-0.02799,-0.00517,0.00000,0.00000,-0.900,2.201,0
644.9820,-0.03511,-0.02829,-0.00515,0.00000,0.00000,-0.999,1.572,0
645.0340,-0.03426,-0.02857,-0.00512,0.00000,0.00000,-1.095,0.946,0
645.0860,-0.03338,-0.02883,-0.00506,0.00000,0.00000,-1.188,0.324,0
645.1380,-0.03249,-0.02906,-0.00499,0.00000,0.00000,-1.278,-0.291,0
645.1900,-0.03157,-0.02927,-0.00491,0.00000,0.00000,-1.363,-0.898,0
645.2420,-0.03064,-0.02946,-0.00482,0.00000,0.00000,-1.445,-1.495,0
645.2940,-0.02968,-0.02963,-0.00472,0.00000,0.00000,-1.521,-2.080,0
645.3460,-0.02871,-0.02978,-0.00462,0.00000,0.00000,-1.592,-2.652,0
645.3980,-0.02773,-0.02991,-0.00451,0.00000,0.00000,-1.658,-3.209,0
645.4500,-0.02673,-0.03002,-0.00440,0.00000,0.00000,-1.717,-3.751,0
645.5020,-0.02573,-0.03011,-0.00429,0.00000,0.00000,-1.771,-4.275,0
645.5540,-0.02472,-0.03017,-0.00418,0.00000,0.00000,-1.818,-4.781,0
645.6060,-0.02370,-0.03020,-0.00407,0.00000,0.00000,-1.859,-5.268,0
645.6580,-0.02267,-0.03022,-0.00397,0.00000,0.00000,-1.893,-5.734,0
645.7100,-0.02164,-0.03021,-0.00387,0.00000,0.00000,-1.920,-6.178,0
645.7620,-0.02060,-0.03019,-0.00377,0.00000,0.00000,-1.941,-6.600,0
645.8140,-0.01956,-0.03013,-0.00368,0.00000,0.00000,-1.955,-6.998,0
645.8660,-0.01852,-0.03006,-0.00360,0.00000,0.00000,-1.963,-7.372,0
645.9180,-0.01747,-0.02996,-0.00352,0.00000,0.00000,-1.964,-7.721,0
645.9700,-0.01644,-0.02982,-0.00346,0.00000,0.00000,-1.958,-8.044,0
646.0220,-0.01540,-0.02965,-0.00339,0.00000,0.00000,-1.947,-8.339,0
646.0740,-0.01437,-0.02946,-0.00334,0.00000,0.00000,-1.930,-8.607,0
646.1260,-0.01333,-0.02924,-0.00329,0.00000,0.00000,-1.906,-8.846,0
646.1780,-0.01230,-0.02900,-0.00326,0.00000,0.00000,-1.878,-9.057,0
646.2300,-0.01127,-0.02873,-0.00323,0.00000,0.00000,-1.844,-9.237,0
646.2820,-0.01025,-0.02843,-0.00321,0.00000,0.00000,-1.804,-9.388,0
646.3340,-0.00923,-0.02811,-0.00319,0.00000,0.00000,-1.760,-9.507,0
646.3860,-0.00821,-0.02776,-0.00319,0.00000,0.00000,-1.712,-9.595,0
646.4380,-0.00720,-0.02738,-0.00319,0.00000,0.00000,-1.659,-9.650,0
646.4900,-0.00620,-0.02696,-0.00321,0.00000,0.00000,-1.601,-9.673,0
646.5420,-0.00520,-0.02652,-0.00323,0.00000,0.00000,-1.540,-9.663,0
646.5940,-0.00421,-0.02605,-0.00325,0.00000,0.00000,-1.475,-9.620,0
646.6460,-0.00322,-0.02554,-0.00329,0.00000,0.00000,-1.407,-9.544,0
646.6980,-0.00224,-0.02500,-0.00333,0.00000,0.00000,-1.335,-9.434,0
646.7500,-0.00128,-0.02440,-0.00338,0.00000,0.00000,-1.261,-9.291,0
646.8020,-0.00033,-0.02377,-0.00343,0.00000,0.00000,-1.183,-9.115,0
646.8540,0.00061,-0.02309,-0.00349,0.00000,0.00000,-1.103,-8.908,0
646.9060,0.00154,-0.02239,-0.00355,0.00000,0.00000,-1.021,-8.670,0
646.9580,0.00247,-0.02164,-0.00362,0.00000,0.00000,-0.936,-8.402,0
647.0100,0.00339,-0.02086,-0.00369,0.00000,0.00000,-0.849,-8.106,0
647.0620,0.00431,-0.02004,-0.00376,0.00000,0.00000,-0.759,-7.782,0
647.1140,0.00521,-0.01919,-0.00384,0.00000,0.00000,-0.668,-7.433,0
647.1660,0.00611,-0.01829,-0.00391,0.00000,0.00000,-0.574,-7.061,0
647.2180,0.00700,-0.01735,-0.00399,0.00000,0.00000,-0.479,-6.666,0
647.2700,0.00788,-0.01637,-0.00407,0.00000,0.00000,-0.381,-6.252,0
647.3220,0.00876,-0.01537,-0.00414,0.00000,0.00000,-0.282,-5.820,0
647.3740,0.00962,-0.01432,-0.00421,0.00000,0.00000,-0.181,-5.372,0
647.4260,0.01048,-0.01324,-0.00428,0.00000,0.00000,-0.078,-4.911,0
647.4780,0.01134,-0.01213,-0.00434,0.00000,0.00000,0.027,-4.438,0
647.5300,0.01219,-0.01098,-0.00439,0.00000,0.00000,0.134,-3.957,0
647.5820,0.01303,-0.00981,-0.00444,0.00000,0.00000,0.243,-3.469,0
647.6340,0.01387,-0.00861,-0.00448,0.00000,0.00000,0.353,-2.977,0
647.6860,0.01470,-0.00737,-0.00451,0.00000,0.00000,0.465,-2.483,0
647.7380,0.01552,-0.00610,-0.00454,0.00000,0.00000,0.578,-1.989,0
647.7900,0.01632,-0.00480,-0.00455,0.00000,0.00000,0.693,-1.498,0
647.8420,0.01712,-0.00348,-0.00455,0.00000,0.00000,0.809,-1.013,0
647.8940,0.01790,-0.00213,-0.00453,0.00000,0.00000,0.925,-0.534,0
647.9460,0.01867,-0.00076,-0.00451,0.00000,0.00000,1.042,-0.065,0
647.9980,0.01943,0.00065,-0.00447,0.00000,0.00000,1.160,0.393,0
648.0500,0.02018,0.00207,-0.00441,0.00000,0.00000,1.277,0.837,0
