t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.3040,0.04999,1.02939,-0.00113,0.05470,1.00000,179.881,-0.023,1
46.3540,0.04249,1.02940,-0.00113,0.04720,1.00000,179.881,-0.023,1
46.4040,0.03499,1.02941,-0.00113,0.03970,1.00000,179.881,-0.023,1
46.4540,0.02749,1.02942,-0.00113,0.03220,1.00000,179.881,-0.023,1
46.5040,0.01998,1.02943,-0.00113,0.02470,1.00000,179.881,-0.023,1
46.5540,0.01248,1.02943,-0.00113,0.01720,1.00000,179.881,-0.023,1
46.6040,0.00498,1.02944,-0.00113,0.00970,1.00000,179.881,-0.023,1
46.6540,-0.00252,1.02944,-0.00113,0.00220,1.00000,179.881,-0.023,1
46.7040,-0.01002,1.02946,-0.00113,0.00000,0.99470,179.881,-0.023,1
46.7540,-0.01681,1.02887,-0.00113,0.00000,0.98720,-179.896,-0.008,1
46.8040,-0.02244,1.02963,-0.00104,0.00000,0.97970,-178.449,0.853,1
46.8540,-0.02713,1.03088,-0.00062,0.00000,0.97220,-176.845,1.950,1
46.9040,-0.03097,1.03099,-0.00007,0.00000,0.96470,-175.622,2.197,1
46.9540,-0.03406,1.02987,0.00041,0.00000,0.95720,-174.169,1.972,1
47.0040,-0.03650,1.02765,0.00084,0.00000,0.94970,-172.468,1.713,1
47.0540,-0.03839,1.02445,0.00121,0.00000,0.94220,-170.543,1.483,1
47.1040,-0.03983,1.02038,0.00154,0.00000,0.93470,-168.424,1.283,1
47.1540,-0.04090,1.01551,0.00181,0.00000,0.92720,-166.147,1.110,1
47.2040,-0.04169,1.00992,0.00204,0.00000,0.91970,-163.738,0.960,1
47.2540,-0.04224,1.00367,0.00223,0.00000,0.91220,-161.224,0.830,1
47.3040,-0.04263,0.99683,0.00238,0.00000,0.90470,-158.622,0.717,1
47.3540,-0.04289,0.98944,0.00249,0.00000,0.89720,-155.950,0.619,1
47.4040,-0.04306,0.98156,0.00257,0.00000,0.88970,-153.222,0.534,1
47.4540,-0.04316,0.97324,0.00262,0.00000,0.88220,-150.448,0.461,1
47.5040,-0.04321,0.96450,0.00265,0.00000,0.87470,-147.637,0.396,1
47.5540,-0.04321,0.95539,0.00266,0.00000,0.86720,-144.798,0.340,1
47.6040,-0.04316,0.94594,0.00264,0.00000,0.85970,-141.934,0.291,1
47.6540,-0.04303,0.93616,0.00261,0.00000,0.85220,-139.052,0.248,1
47.7040,-0.04283,0.92610,0.00256,0.00000,0.84470,-136.154,0.211,1
47.7540,-0.04254,0.91581,0.00250,0.00000,0.83720,-133.243,0.177,1
47.8040,-0.04212,0.90530,0.00243,0.00000,0.82970,-130.322,0.148,1
47.8540,-0.04158,0.89463,0.00235,0.00000,0.82220,-127.391,0.122,1
47.9040,-0.04089,0.88383,0.00226,0.00000,0.81470,-124.452,0.099,1
47.9540,-0.04004,0.87294,0.00216,0.00000,0.80720,-121.506,0.079,1
48.0040,-0.03902,0.86201,0.00206,0.00000,0.79970,-118.552,0.061,1
48.0540,-0.03782,0.85108,0.00195,0.00000,0.79220,-115.592,0.045,1
48.1040,-0.03643,0.84018,0.00184,0.00000,0.78470,-112.626,0.031,1
48.1540,-0.03487,0.82936,0.00173,0.00000,0.77720,-109.654,0.018,1
48.2040,-0.03313,0.81865,0.00162,0.00000,0.76970,-106.676,0.007,1
48.2540,-0.03121,0.80809,0.00150,0.00000,0.76220,-103.883,-0.003,1
48.3040,-0.02916,0.79773,0.00139,0.00000,0.75470,-101.491,-0.012,1
48.3540,-0.02701,0.78763,0.00127,0.00000,0.74720,-99.516,-0.020,1
48.4040,-0.02482,0.77780,0.00116,0.00000,0.73970,-97.890,-0.027,1
48.4540,-0.02263,0.76825,0.00105,0.00000,0.73220,-96.547,-0.033,1
48.5040,-0.02046,0.75897,0.00093,0.00000,0.72470,-95.438,-0.038,1
48.5540,-0.01836,0.74997,0.00082,0.00000,0.71720,-94.522,-0.042,1
48.6040,-0.01634,0.74121,0.00072,0.00000,0.70970,-93.766,-0.045,1
48.6540,-0.01442,0.73269,0.00061,0.00000,0.70220,-93.141,-0.048,1
48.7040,-0.01262,0.72439,0.00051,0.00000,0.69470,-92.625,-0.051,1
48.7540,-0.01093,0.71628,0.00041,0.00000,0.68720,-92.198,-0.053,1
48.8040,-0.00937,0.70834,0.00031,0.00000,0.67970,-91.844,-0.054,1
48.8540,-0.00793,0.70055,0.00022,0.00000,0.67220,-91.552,-0.056,1
48.9040,-0.00662,0.69289,0.00012,0.00000,0.66470,-91.310,-0.057,1
48.9540,-0.00543,0.68534,0.00004,0.00000,0.65720,-91.110,-0.058,1
49.0040,-0.00436,0.67787,-0.00005,0.00000,0.64970,-90.944,-0.058,1
49.0540,-0.00341,0.67049,-0.00013,0.00000,0.64220,-90.806,-0.059,1
49.1040,-0.00256,0.66316,-0.00021,0.00000,0.63470,-90.691,-0.059,1
49.1540,-0.00182,0.65589,-0.00028,0.00000,0.62720,-90.596,-0.059,1
49.2040,-0.00117,0.64866,-0.00035,0.00000,0.61970,-90.517,-0.060,1
49.2540,-0.00062,0.64146,-0.00042,0.00000,0.61220,-90.451,-0.060,1
49.3040,-0.00016,0.63429,-0.00048,0.00000,0.60470,-90.396,-0.060,1
49.3540,0.00023,0.62714,-0.00054,0.00000,0.59720,-90.350,-0.060,1
49.4040,0.00054,0.62001,-0.00060,0.00000,0.58970,-90.311,-0.060,1
49.4540,0.00079,0.61288,-0.00066,0.00000,0.58220,-90.279,-0.060,1
49.5040,0.00097,0.60575,-0.00071,0.00000,0.57470,-90.252,-0.060,1
49.5540,0.00110,0.59864,-0.00075,0.00000,0.56720,-90.230,-0.060,1
49.6040,0.00117,0.59152,-0.00080,0.00000,0.55970,-90.210,-0.060,1
49.6540,0.00120,0.58439,-0.00084,0.00000,0.55220,-90.194,-0.060,1
49.7040,0.00120,0.57725,-0.00088,0.00000,0.54470,-90.181,-0.060,1
49.7540,0.00116,0.57010,-0.00092,0.00000,0.53720,-90.169,-0.060,1
49.8040,0.00109,0.56293,-0.00095,0.00000,0.52970,-90.160,-0.060,1
49.8540,0.00099,0.55575,-0.00098,0.00000,0.52220,-90.151,-0.060,1
49.9040,0.00088,0.54855,-0.00101,0.00000,0.51470,-90.144,-0.060,1
49.9540,0.00074,0.54133,-0.00103,0.00000,0.50720,-90.138,-0.060,1
50.0040,0.00059,0.53410,-0.00106,0.00000,0.49970,-90.133,-0.060,1
50.0540,0.00043,0.52686,-0.00108,0.00000,0.49220,-90.129,-0.060,1
50.1040,0.00026,0.51959,-0.00110,0.00000,0.48470,-90.125,-0.060,1
50.1540,0.00008,0.51232,-0.00112,0.00000,0.47720,-90.122,-0.060,1
50.2040,-0.00011,0.50503,-0.00113,0.00000,0.46970,-90.119,-0.060,1
50.2540,-0.00030,0.49773,-0.00115,0.00000,0.46220,-90.116,-0.060,1
50.3040,-0.00049,0.49043,-0.00116,0.00000,0.45470,-90.114,-0.060,1
50.3540,-0.00068,0.48311,-0.00117,0.00000,0.44720,-90.113,-0.060,1
50.4040,-0.00087,0.47577,-0.00118,0.00000,0.43970,-90.111,-0.060,1
50.4540,-0.00105,0.46841,-0.00119,0.00000,0.43220,-90.110,-0.060,1
50.5040,-0.00123,0.46103,-0.00120,0.00000,0.42470,-90.109,-0.060,1
50.5540,-0.00140,0.45364,-0.00121,0.00000,0.41720,-90.108,-0.060,1
50.6040,-0.00157,0.44624,-0.00121,0.00000,0.40970,-90.107,-0.060,1
50.6540,-0.00173,0.43883,-0.00122,0.00000,0.40220,-90.106,-0.060,1
50.7040,-0.00188,0.43141,-0.00122,0.00000,0.39470,-90.105,-0.060,1
50.7540,-0.00203,0.42398,-0.00122,0.00000,0.38720,-90.105,-0.060,1
50.8040,-0.00217,0.41655,-0.00123,0.00000,0.37970,-90.104,-0.060,1
50.8540,-0.00231,0.40911,-0.00123,0.00000,0.37220,-90.104,-0.060,1
50.9040,-0.00244,0.40166,-0.00123,0.00000,0.36470,-90.103,-0.060,1
50.9540,-0.00255,0.39420,-0.00123,0.00000,0.35720,-90.103,-0.060,1
51.0040,-0.00266,0.38673,-0.00123,0.00000,0.34970,-90.103,-0.060,1
51.0540,-0.00276,0.37925,-0.00123,0.00000,0.34220,-90.103,-0.060,1
51.1040,-0.00286,0.37177,-0.00123,0.00000,0.33470,-90.102,-0.060,1
51.1540,-0.00295,0.36429,-0.00122,0.00000,0.32720,-90.102,-0.060,1
51.2040,-0.00304,0.35681,-0.00122,0.00000,0.31970,-90.102,-0.060,1
51.2540,-0.00311,0.34933,-0.00122,0.00000,0.31220,-90.102,-0.060,1
51.3040,-0.00318,0.34183,-0.00122,0.00000,0.30470,-90.102,-0.060,1
51.3540,-0.00325,0.33434,-0.00122,0.00000,0.29720,-90.102,-0.060,1
51.4040,-0.00331,0.32685,-0.00121,0.00000,0.28970,-90.102,-0.060,1
51.4540,-0.00336,0.31935,-0.00121,0.00000,0.28220,-90.102,-0.060,1
51.5040,-0.00341,0.31186,-0.00121,0.00000,0.27470,-90.102,-0.060,1
51.5540,-0.00345,0.30436,-0.00121,0.00000,0.26720,-90.102,-0.060,1
51.6040,-0.00349,0.29686,-0.00120,0.00000,0.25970,-90.102,-0.060,1
51.6540,-0.00353,0.28935,-0.00120,0.00000,0.25220,-90.102,-0.060,1
51.7040,-0.00355,0.28184,-0.00120,0.00000,0.24470,-90.102,-0.060,1
51.7540,-0.00357,0.27431,-0.00119,0.00000,0.23720,-90.102,-0.060,1
51.8040,-0.00359,0.26679,-0.00119,0.00000,0.22970,-90.102,-0.060,1
51.8540,-0.00361,0.25926,-0.00119,0.00000,0.22220,-90.102,-0.060,1
51.9040,-0.00362,0.25173,-0.00118,0.00000,0.21470,-90.102,-0.060,1
51.9540,-0.00363,0.24421,-0.00118,0.00000,0.20720,-90.102,-0.060,1
52.0040,-0.00364,0.23668,-0.00118,0.00000,0.19970,-90.102,-0.060,1
52.0540,-0.00365,0.22916,-0.00118,0.00000,0.19220,-90.102,-0.060,1
52.1040,-0.00365,0.22165,-0.00117,0.00000,0.18470,-90.102,-0.060,1
52.1540,-0.00366,0.21412,-0.00117,0.00000,0.17720,-90.102,-0.060,1
52.2040,-0.00366,0.20661,-0.00117,0.00000,0.16970,-90.102,-0.060,1
52.2540,-0.00366,0.19909,-0.00117,0.00000,0.16220,-90.102,-0.060,1
52.3040,-0.00366,0.19157,-0.00116,0.00000,0.15470,-90.102,-0.060,1
52.3540,-0.00366,0.18406,-0.00116,0.00000,0.14720,-90.103,-0.060,1
52.4040,-0.00366,0.17656,-0.00116,0.00000,0.13970,-90.103,-0.060,1
52.4540,-0.00366,0.16905,-0.00116,0.00000,0.13220,-90.103,-0.060,1
52.5040,-0.00366,0.16154,-0.00116,0.00000,0.12470,-90.103,-0.060,1
52.5540,-0.00366,0.15403,-0.00115,0.00000,0.11720,-90.103,-0.060,1
52.6040,-0.00365,0.14652,-0.00115,0.00000,0.10970,-90.103,-0.059,1
52.6540,-0.00365,0.13901,-0.00115,0.00000,0.10220,-90.103,-0.059,1
52.7040,-0.00364,0.13149,-0.00115,0.00000,0.09470,-90.103,-0.059,1
52.7540,-0.00363,0.12397,-0.00115,0.00000,0.08720,-90.103,-0.059,1
52.8040,-0.00362,0.11644,-0.00115,0.00000,0.07970,-90.103,-0.059,1
52.8540,-0.00361,0.10891,-0.00114,0.00000,0.07220,-90.103,-0.059,1
52.9040,-0.00361,0.10139,-0.00114,0.00000,0.06470,-90.103,-0.059,1
52.9540,-0.00360,0.09387,-0.00114,0.00000,0.05720,-90.102,-0.059,1
53.0040,-0.00360,0.08636,-0.00114,0.00000,0.04970,-90.102,-0.059,1
53.0540,-0.00359,0.07885,-0.00114,0.00000,0.04220,-90.102,-0.059,1
53.1040,-0.00358,0.07133,-0.00114,0.00000,0.03470,-90.102,-0.059,1
53.1540,-0.00358,0.06381,-0.00114,0.00000,0.02720,-90.102,-0.059,1
53.2040,-0.00357,0.05629,-0.00114,0.00000,0.01970,-90.102,-0.059,1
53.2540,-0.00356,0.04875,-0.00114,0.00000,0.01220,-90.102,-0.059,1
53.3040,-0.00354,0.04121,-0.00114,0.00000,0.00470,-90.102,-0.059,1
53.3540,-0.00353,0.03367,-0.00114,0.00280,0.00000,-90.102,-0.059,2
53.4040,-0.00291,0.02684,-0.00114,0.01030,0.00000,-89.960,-0.046,2
53.4540,-0.00134,0.02107,-0.00114,0.01780,0.00000,-89.497,-0.035,2
53.5040,0.00113,0.01625,-0.00114,0.02530,0.00000,-88.635,-0.037,2
53.5540,0.00444,0.01226,-0.00114,0.03280,0.00000,-87.397,-0.040,2
53.6040,0.00854,0.00902,-0.00114,0.04030,0.00000,-85.847,-0.042,2
53.6540,0.01337,0.00642,-0.00114,0.04780,0.00000,-84.038,-0.043,2
53.7040,0.01886,0.00439,-0.00114,0.05530,0.00000,-82.018,-0.043,2
53.7540,0.02494,0.00286,-0.00114,0.06280,0.00000,-79.821,-0.044,2
53.8040,0.03157,0.00177,-0.00114,0.07030,0.00000,-77.480,-0.043,2
53.8540,0.03867,0.00107,-0.00114,0.07780,0.00000,-75.020,-0.043,2
53.9040,0.04620,0.00071,-0.00114,0.08530,0.00000,-72.461,-0.043,2
53.9540,0.05412,0.00066,-0.00114,0.09280,0.00000,-69.822,-0.042,2
54.0040,0.06236,0.00088,-0.00114,0.10030,0.00000,-67.116,-0.042,2
54.0540,0.07089,0.00134,-0.00114,0.10780,0.00000,-64.355,-0.041,2
54.1040,0.07967,0.00202,-0.00114,0.11530,0.00000,-61.549,-0.041,2
54.1540,0.08865,0.00290,-0.00114,0.12280,0.00000,-58.706,-0.041,2
54.2040,0.09780,0.00394,-0.00114,0.13030,0.00000,-55.833,-0.041,2
54.2540,0.10707,0.00513,-0.00114,0.13780,0.00000,-52.935,-0.041,2
54.3040,0.11644,0.00645,-0.00114,0.14530,0.00000,-50.016,-0.041,2
54.3540,0.12586,0.00788,-0.00114,0.15280,0.00000,-47.080,-0.041,2
54.4040,0.13529,0.00942,-0.00114,0.16030,0.00000,-44.130,-0.042,2
54.4540,0.14472,0.01104,-0.00114,0.16780,0.00000,-41.169,-0.042,2
54.5040,0.15411,0.01274,-0.00114,0.17530,0.00000,-38.198,-0.043,2
54.5540,0.16343,0.01449,-0.00114,0.18280,0.00000,-35.219,-0.043,2
54.6040,0.17265,0.01627,-0.00114,0.19030,0.00000,-32.234,-0.043,2
54.6540,0.18176,0.01807,-0.00114,0.19780,0.00000,-29.243,-0.044,2
54.7040,0.19075,0.01986,-0.00114,0.20530,0.00000,-26.249,-0.044,2
54.7540,0.19958,0.02161,-0.00114,0.21280,0.00000,-23.251,-0.044,2
54.8040,0.20827,0.02334,-0.00114,0.22030,0.00000,-20.250,-0.044,2
54.8540,0.21679,0.02500,-0.00114,0.22780,0.00000,-17.248,-0.044,2
54.9040,0.22516,0.02661,-0.00114,0.23530,0.00000,-14.346,-0.044,2
54.9540,0.23337,0.02816,-0.00114,0.24280,0.00000,-11.789,-0.044,2
55.0040,0.24146,0.02960,-0.00114,0.25030,0.00000,-9.673,-0.044,2
55.0540,0.24943,0.03092,-0.00114,0.25780,0.00000,-7.932,-0.043,2
55.1040,0.25730,0.03213,-0.00114,0.26530,0.00000,-6.497,-0.043,2
55.1540,0.26509,0.03319,-0.00114,0.27280,0.00000,-5.314,-0.042,2
55.2040,0.27282,0.03413,-0.00114,0.28030,0.00000,-4.339,-0.042,2
55.2540,0.28050,0.03493,-0.00114,0.28780,0.00000,-3.535,-0.041,2
55.3040,0.28813,0.03561,-0.00114,0.29530,0.00000,-2.873,-0.040,2
55.3540,0.29574,0.03618,-0.00114,0.30280,0.00000,-2.327,-0.040,2
55.4040,0.30333,0.03664,-0.00114,0.31030,0.00000,-1.877,-0.039,2
55.4540,0.31091,0.03700,-0.00114,0.31780,0.00000,-1.507,-0.039,2
55.5040,0.31847,0.03728,-0.00114,0.32530,0.00000,-1.201,-0.038,2
55.5540,0.32602,0.03748,-0.00114,0.33280,0.00000,-0.950,-0.037,2
55.6040,0.33358,0.03761,-0.00114,0.34030,0.00000,-0.742,-0.037,2
55.6540,0.34113,0.03768,-0.00114,0.34780,0.00000,-0.571,-0.037,2
55.7040,0.34868,0.03771,-0.00114,0.35530,0.00000,-0.430,-0.036,2
55.7540,0.35624,0.03768,-0.00114,0.36280,0.00000,-0.314,-0.036,2
55.8040,0.36379,0.03760,-0.00114,0.37030,0.00000,-0.217,-0.036,2
55.8540,0.37135,0.03747,-0.00114,0.37780,0.00000,-0.138,-0.035,2
55.9040,0.37891,0.03731,-0.00114,0.38530,0.00000,-0.073,-0.035,2
55.9540,0.38648,0.03713,-0.00114,0.39280,0.00000,-0.018,-0.035,2
56.0040,0.39405,0.03691,-0.00114,0.40030,0.00000,0.026,-0.035,2
56.0540,0.40161,0.03669,-0.00114,0.40780,0.00000,0.063,-0.034,2
56.1040,0.40918,0.03646,-0.00114,0.41530,0.00000,0.094,-0.034,2
56.1540,0.41675,0.03621,-0.00114,0.42280,0.00000,0.120,-0.034,2
56.2040,0.42432,0.03594,-0.00114,0.43030,0.00000,0.141,-0.034,2
56.2540,0.43189,0.03567,-0.00114,0.43780,0.00000,0.158,-0.034,2
56.3040,0.43946,0.03541,-0.00114,0.44530,0.00000,0.173,-0.034,2
56.3540,0.44702,0.03516,-0.00114,0.45280,0.00000,0.185,-0.034,2
56.4040,0.45458,0.03492,-0.00113,0.46030,0.00000,0.195,-0.034,2
56.4540,0.46214,0.03469,-0.00113,0.46780,0.00000,0.204,-0.034,2
56.5040,0.46970,0.03447,-0.00113,0.47530,0.00000,0.211,-0.034,2
56.5540,0.47725,0.03425,-0.00113,0.48280,0.00000,0.217,-0.034,2
56.6040,0.48481,0.03403,-0.00113,0.49030,0.00000,0.222,-0.034,2
56.6540,0.49236,0.03382,-0.00113,0.49780,0.00000,0.226,-0.034,2
56.7040,0.49990,0.03362,-0.00113,0.50530,0.00000,0.230,-0.034,2
56.7540,0.50745,0.03343,-0.00113,0.51280,0.00000,0.233,-0.033,2
56.8040,0.51499,0.03325,-0.00113,0.52030,0.00000,0.236,-0.033,2
56.8540,0.52253,0.03308,-0.00113,0.52780,0.00000,0.238,-0.033,2
56.9040,0.53006,0.03292,-0.00113,0.53530,0.00000,0.240,-0.033,2
56.9540,0.53760,0.03276,-0.00113,0.54280,0.00000,0.241,-0.033,2
57.0040,0.54513,0.03261,-0.00113,0.55030,0.00000,0.243,-0.033,2
57.0540,0.55266,0.03247,-0.00113,0.55780,0.00000,0.244,-0.033,2
57.1040,0.56018,0.03232,-0.00113,0.56530,0.00000,0.245,-0.033,2
57.1540,0.56771,0.03220,-0.00113,0.57280,0.00000,0.246,-0.033,2
57.2040,0.57523,0.03208,-0.00113,0.58030,0.00000,0.246,-0.033,2
57.2540,0.58275,0.03194,-0.00113,0.58780,0.00000,0.247,-0.033,2
57.3040,0.59027,0.03182,-0.00113,0.59530,0.00000,0.247,-0.033,2
57.3540,0.59779,0.03171,-0.00113,0.60280,0.00000,0.248,-0.033,2
57.4040,0.60530,0.03159,-0.00113,0.61030,0.00000,0.248,-0.033,2
57.4540,0.61282,0.03147,-0.00113,0.61780,0.00000,0.248,-0.033,2
57.5040,0.62034,0.03136,-0.00113,0.62530,0.00000,0.248,-0.033,2
57.5540,0.62785,0.03126,-0.00113,0.63280,0.00000,0.248,-0.033,2
57.6040,0.63536,0.03117,-0.00113,0.64030,0.00000,0.248,-0.033,2
57.6540,0.64287,0.03110,-0.00113,0.64780,0.00000,0.248,-0.033,2
57.7040,0.65038,0.03103,-0.00113,0.65530,0.00000,0.249,-0.033,2
57.7540,0.65788,0.03096,-0.00113,0.66280,0.00000,0.249,-0.033,2
57.8040,0.66539,0.03089,-0.00113,0.67030,0.00000,0.249,-0.033,2
57.8540,0.67290,0.03082,-0.00113,0.67780,0.00000,0.249,-0.033,2
57.9040,0.68040,0.03076,-0.00113,0.68530,0.00000,0.249,-0.033,2
57.9540,0.68791,0.03072,-0.00113,0.69280,0.00000,0.249,-0.033,2
58.0040,0.69541,0.03067,-0.00113,0.70030,0.00000,0.249,-0.033,2
58.0540,0.70291,0.03063,-0.00113,0.70780,0.00000,0.249,-0.033,2
58.1040,0.71042,0.03058,-0.00113,0.71530,0.00000,0.249,-0.033,2
58.1540,0.71792,0.03054,-0.00113,0.72280,0.00000,0.249,-0.033,2
58.2040,0.72542,0.03050,-0.00113,0.73030,0.00000,0.248,-0.033,2
58.2540,0.73292,0.03047,-0.00113,0.73780,0.00000,0.248,-0.033,2
58.3040,0.74042,0.03045,-0.00113,0.74530,0.00000,0.248,-0.033,2
58.3540,0.74792,0.03043,-0.00113,0.75280,0.00000,0.248,-0.033,2
58.4040,0.75542,0.03043,-0.00113,0.76030,0.00000,0.248,-0.033,2
58.4540,0.76292,0.03044,-0.00113,0.76780,0.00000,0.249,-0.033,2
58.5040,0.77042,0.03044,-0.00113,0.77530,0.00000,0.249,-0.033,2
58.5540,0.77792,0.03044,-0.00113,0.78280,0.00000,0.249,-0.033,2
58.6040,0.78541,0.03043,-0.00113,0.79030,0.00000,0.249,-0.033,2
58.6540,0.79291,0.03044,-0.00113,0.79780,0.00000,0.249,-0.033,2
58.7040,0.80041,0.03046,-0.00113,0.80530,0.00000,0.249,-0.033,2
58.7540,0.80790,0.03048,-0.00113,0.81280,0.00000,0.249,-0.033,2
58.8040,0.81540,0.03048,-0.00113,0.82030,0.00000,0.249,-0.033,2
58.8540,0.82290,0.03048,-0.00113,0.82780,0.00000,0.249,-0.033,2
58.9040,0.83040,0.03047,-0.00113,0.83530,0.00000,0.249,-0.033,2
58.9540,0.83790,0.03045,-0.00113,0.84280,0.00000,0.249,-0.033,2
59.0040,0.84540,0.03043,-0.00113,0.85030,0.00000,0.249,-0.033,2
59.0540,0.85290,0.03041,-0.00113,0.85780,0.00000,0.248,-0.033,2
59.1040,0.86041,0.03039,-0.00113,0.86530,0.00000,0.248,-0.033,2
59.1540,0.86791,0.03038,-0.00113,0.87280,0.00000,0.248,-0.033,2
59.2040,0.87541,0.03037,-0.00113,0.88030,0.00000,0.248,-0.033,2
59.2540,0.88291,0.03037,-0.00113,0.88780,0.00000,0.248,-0.033,2
59.3040,0.89041,0.03035,-0.00113,0.89530,0.00000,0.248,-0.033,2
59.3540,0.89791,0.03032,-0.00113,0.90280,0.00000,0.248,-0.033,2
59.4040,0.90541,0.03030,-0.00113,0.91030,0.00000,0.248,-0.033,2
59.4540,0.91292,0.03027,-0.00113,0.91780,0.00000,0.248,-0.033,2
59.5040,0.92042,0.03023,-0.00113,0.92530,0.00000,0.247,-0.033,2
59.5540,0.92792,0.03021,-0.00113,0.93280,0.00000,0.247,-0.033,2
59.6040,0.93543,0.03019,-0.00113,0.94030,0.00000,0.247,-0.033,2
59.6540,0.94293,0.03018,-0.00113,0.94780,0.00000,0.247,-0.033,2
59.7040,0.95043,0.03016,-0.00113,0.95530,0.00000,0.247,-0.033,2
59.7540,0.95793,0.03014,-0.00113,0.96280,0.00000,0.247,-0.033,2
59.8040,0.96543,0.03013,-0.00113,0.97030,0.00000,0.247,-0.033,2
59.8540,0.97293,0.03013,-0.00113,0.97780,0.00000,0.247,-0.033,2
59.9040,0.98044,0.03013,-0.00113,0.98530,0.00000,0.247,-0.033,2
59.9540,0.98794,0.03012,-0.00113,0.99280,0.00000,0.247,-0.033,2
60.0040,0.99543,0.03012,-0.00113,1.00000,0.00030,0.247,-0.033,2
60.0540,1.00225,0.03070,-0.00113,1.00000,0.00780,0.273,-0.020,2
60.1040,1.00798,0.03220,-0.00113,1.00000,0.01530,0.568,-0.010,2
60.1540,1.01273,0.03455,-0.00113,1.00000,0.02280,1.302,-0.012,2
60.2040,1.01654,0.03767,-0.00113,1.00000,0.03030,2.431,-0.015,2
60.2540,1.01950,0.04147,-0.00113,1.00000,0.03780,3.885,-0.017,2
60.3040,1.02168,0.04590,-0.00113,1.00000,0.04530,5.608,-0.019,2
60.3540,1.02315,0.05089,-0.00113,1.00000,0.05280,7.555,-0.019,2
60.4040,1.02401,0.05636,-0.00113,1.00000,0.06030,9.686,-0.019,2
60.4540,1.02432,0.06226,-0.00113,1.00000,0.06780,11.971,-0.019,2
60.5040,1.02416,0.06853,-0.00113,1.00000,0.07530,14.382,-0.018,2
60.5540,1.02360,0.07511,-0.00113,1.00000,0.08280,16.898,-0.017,2
60.6040,1.02272,0.08198,-0.00113,1.00000,0.09030,19.502,-0.016,2
60.6540,1.02158,0.08907,-0.00113,1.00000,0.09780,22.178,-0.014,2
60.7040,1.02024,0.09635,-0.00113,1.00000,0.10530,24.913,-0.013,2
60.7540,1.01875,0.10381,-0.00113,1.00000,0.11280,27.697,-0.012,2
60.8040,1.01716,0.11142,-0.00113,1.00000,0.12030,30.522,-0.010,2
60.8540,1.01551,0.11915,-0.00113,1.00000,0.12780,33.379,-0.009,2
60.9040,1.01385,0.12698,-0.00113,1.00000,0.13530,36.263,-0.008,2
60.9540,1.01220,0.13488,-0.00113,1.00000,0.14280,39.168,-0.007,2
61.0040,1.01060,0.14286,-0.00113,1.00000,0.15030,42.091,-0.006,2
61.0540,1.00906,0.15089,-0.00114,1.00000,0.15780,45.028,-0.005,2
61.1040,1.00761,0.15897,-0.00114,1.00000,0.16530,47.976,-0.004,2
61.1540,1.00626,0.16709,-0.00114,1.00000,0.17280,50.933,-0.004,2
61.2040,1.00501,0.17526,-0.00114,1.00000,0.18030,53.897,-0.004,2
61.2540,1.00388,0.18346,-0.00114,1.00000,0.18780,56.866,-0.004,2
61.3040,1.00286,0.19168,-0.00114,1.00000,0.19530,59.840,-0.003,2
61.3540,1.00197,0.19993,-0.00114,1.00000,0.20280,62.817,-0.004,2
61.4040,1.00120,0.20821,-0.00114,1.00000,0.21030,65.797,-0.004,2
61.4540,1.00055,0.21650,-0.00114,1.00000,0.21780,68.779,-0.004,2
61.5040,1.00003,0.22480,-0.00114,1.00000,0.22530,71.763,-0.004,2
61.5540,0.99961,0.23310,-0.00114,1.00000,0.23280,74.736,-0.004,2
61.6040,0.99929,0.24142,-0.00114,1.00000,0.24030,77.423,-0.004,2
61.6540,0.99905,0.24977,-0.00114,1.00000,0.24780,79.649,-0.005,2
61.7040,0.99887,0.25813,-0.00114,1.00000,0.25530,81.477,-0.005,2
61.7540,0.99875,0.26650,-0.00114,1.00000,0.26280,82.982,-0.005,2
61.8040,0.99866,0.27488,-0.00114,1.00000,0.27030,84.221,-0.005,2
61.8540,0.99859,0.28327,-0.00114,1.00000,0.27780,85.241,-0.005,2
61.9040,0.99854,0.29166,-0.00114,1.00000,0.28530,86.081,-0.005,2
61.9540,0.99851,0.30004,-0.00114,1.00000,0.29280,86.772,-0.005,2
62.0040,0.99848,0.30840,-0.00114,1.00000,0.30030,87.341,-0.004,2
62.0540,0.99845,0.31675,-0.00114,1.00000,0.30780,87.809,-0.004,2
62.1040,0.99843,0.32507,-0.00114,1.00000,0.31530,88.194,-0.004,2
62.1540,0.99840,0.33335,-0.00114,1.00000,0.32280,88.511,-0.004,2
62.2040,0.99838,0.34159,-0.00114,1.00000,0.33030,88.772,-0.004,2
62.2540,0.99835,0.34981,-0.00114,1.00000,0.33780,88.987,-0.004,2
62.3040,0.99832,0.35798,-0.00114,1.00000,0.34530,89.163,-0.004,2
62.3540,0.99828,0.36612,-0.00114,1.00000,0.35280,89.308,-0.004,2
62.4040,0.99823,0.37422,-0.00114,1.00000,0.36030,89.428,-0.004,2
62.4540,0.99819,0.38227,-0.00114,1.00000,0.36780,89.526,-0.004,2
62.5040,0.99814,0.39029,-0.00114,1.00000,0.37530,89.607,-0.004,2
62.5540,0.99808,0.39826,-0.00114,1.00000,0.38280,89.673,-0.003,2
