t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.1660,0.35133,1.05760,0.01470,0.32540,1.00000,172.488,-14.003,8
231.2160,0.34219,1.05700,0.01394,0.31790,1.00000,172.618,-14.990,8
231.2660,0.33314,1.05633,0.01320,0.31040,1.00000,172.759,-15.953,8
231.3160,0.32416,1.05559,0.01247,0.30290,1.00000,172.908,-16.891,8
231.3660,0.31526,1.05479,0.01176,0.29540,1.00000,173.065,-17.802,8
231.4160,0.30644,1.05392,0.01107,0.28790,1.00000,173.229,-18.686,8
231.4660,0.29768,1.05298,0.01038,0.28040,1.00000,173.398,-19.542,8
231.5160,0.28905,1.05196,0.00967,0.27290,1.00000,173.573,-20.369,8
231.5660,0.28055,1.05085,0.00894,0.26540,1.00000,173.752,-21.166,8
231.6160,0.27222,1.04965,0.00818,0.25790,1.00000,173.937,-21.932,8
231.6660,0.26404,1.04836,0.00736,0.25040,1.00000,174.128,-22.665,8
231.7160,0.25602,1.04698,0.00650,0.24290,1.00000,174.325,-23.366,8
231.7660,0.24813,1.04550,0.00558,0.23540,1.00000,174.526,-24.032,8
231.8160,0.24038,1.04394,0.00462,0.22790,1.00000,174.733,-24.663,8
231.8660,0.23273,1.04228,0.00360,0.22040,1.00000,174.945,-25.257,8
231.9160,0.22518,1.04053,0.00254,0.21290,1.00000,175.161,-25.815,8
231.9660,0.21771,1.03870,0.00144,0.20540,1.00000,175.381,-26.335,8
232.0160,0.21030,1.03678,0.00029,0.19790,1.00000,175.603,-26.817,8
232.0660,0.20293,1.03477,-0.00088,0.19040,1.00000,175.828,-27.260,8
232.1160,0.19559,1.03268,-0.00208,0.18290,1.00000,176.054,-27.663,8
232.1660,0.18825,1.03052,-0.00330,0.17540,1.00000,176.281,-28.025,8
232.2160,0.18090,1.02827,-0.00454,0.16790,1.00000,176.509,-28.346,8
232.2660,0.17351,1.02595,-0.00577,0.16040,1.00000,176.737,-28.625,8
232.3160,0.16608,1.02356,-0.00700,0.15290,1.00000,176.964,-28.862,8
232.3660,0.15859,1.02111,-0.00821,0.14540,1.00000,177.191,-29.055,8
232.4160,0.15101,1.01859,-0.00940,0.13790,1.00000,177.417,-29.203,8
232.4660,0.14334,1.01601,-0.01055,0.13040,1.00000,177.642,-29.305,8
232.5160,0.13555,1.01337,-0.01165,0.12290,1.00000,177.866,-29.361,8
232.5660,0.12762,1.01068,-0.01269,0.11540,1.00000,178.089,-29.368,8
232.6160,0.11955,1.00795,-0.01367,0.10790,1.00000,178.311,-29.326,8
232.6660,0.11132,1.00517,-0.01456,0.10040,1.00000,178.532,-29.233,8
232.7160,0.10290,1.00236,-0.01536,0.09290,1.00000,178.753,-29.088,8
232.7660,0.09429,0.99952,-0.01605,0.08540,1.00000,178.972,-28.890,8
232.8160,0.08546,0.99665,-0.01663,0.07790,1.00000,179.191,-28.639,8
232.8660,0.07641,0.99375,-0.01709,0.07040,1.00000,179.409,-28.334,8
232.9160,0.06710,0.99085,-0.01741,0.06290,1.00000,179.626,-27.974,8
232.9660,0.05754,0.98793,-0.01758,0.05540,1.00000,179.843,-27.561,8
233.0160,0.04769,0.98501,-0.01760,0.04790,1.00000,-179.942,-27.094,8
233.0660,0.03759,0.98210,-0.01747,0.04040,1.00000,-179.728,-26.573,8
233.1160,0.02728,0.97919,-0.01723,0.03290,1.00000,-179.515,-25.999,8
233.1660,0.01679,0.97630,-0.01688,0.02540,1.00000,-179.303,-25.372,8
233.2160,0.00611,0.97343,-0.01643,0.01790,1.00000,-179.092,-24.693,8
233.2660,-0.00476,0.97059,-0.01586,0.01040,1.00000,-178.883,-23.964,8
233.3160,-0.01584,0.96779,-0.01517,0.00290,1.00000,-178.675,-23.185,8
233.3660,-0.02707,0.96471,-0.01427,0.00000,0.99540,-178.295,-22.374,8
233.4160,-0.03834,0.96042,-0.01285,0.00000,0.98790,-177.166,-21.580,8
233.4660,-0.04969,0.95497,-0.01095,0.00000,0.98040,-175.434,-20.777,8
233.5160,-0.06115,0.94845,-0.00865,0.00000,0.97290,-173.278,-19.939,8
233.5660,-0.07272,0.94094,-0.00602,0.00000,0.96540,-170.838,-19.044,8
233.6160,-0.08439,0.93247,-0.00312,0.00000,0.95790,-168.216,-18.082,8
233.6660,-0.09611,0.92311,-0.00004,0.00000,0.95040,-165.481,-17.046,8
233.7160,-0.10776,0.91289,0.00312,0.00000,0.94290,-162.681,-15.938,8
233.7660,-0.11908,0.90192,0.00624,0.00000,0.93540,-159.845,-14.760,8
233.8160,-0.12952,0.89045,0.00913,0.00000,0.92790,-156.991,-13.522,8
233.8660,-0.13836,0.87884,0.01157,0.00000,0.92040,-154.127,-12.234,8
233.9160,-0.14489,0.86759,0.01343,0.00000,0.91290,-151.253,-10.911,8
233.9660,-0.14865,0.85713,0.01463,0.00000,0.90540,-148.367,-9.571,8
234.0160,-0.15008,0.84748,0.01532,0.00000,0.89790,-145.463,-8.231,8
234.0660,-0.14976,0.83850,0.01567,0.00000,0.89040,-142.537,-6.904,8
234.1160,-0.14816,0.83006,0.01579,0.00000,0.88290,-139.588,-5.602,8
234.1660,-0.14566,0.82203,0.01576,0.00000,0.87540,-136.611,-4.334,8
234.2160,-0.14255,0.81433,0.01564,0.00000,0.86790,-133.605,-3.108,8
234.2660,-0.13906,0.80686,0.01547,0.00000,0.86040,-130.569,-1.930,8
234.3160,-0.13537,0.79954,0.01527,0.00000,0.85290,-127.502,-0.803,8
234.3660,-0.13161,0.79231,0.01506,0.00000,0.84540,-124.403,0.266,8
234.4160,-0.12789,0.78513,0.01484,0.00000,0.83790,-121.274,1.276,8
234.4660,-0.12426,0.77796,0.01462,0.00000,0.83040,-118.115,2.223,8
234.5160,-0.12079,0.77076,0.01440,0.00000,0.82290,-114.929,3.104,8
234.5660,-0.11750,0.76351,0.01417,0.00000,0.81540,-111.717,3.919,8
234.6160,-0.11442,0.75620,0.01393,0.00000,0.80790,-108.483,4.665,8
234.6660,-0.11156,0.74880,0.01368,0.00000,0.80040,-105.231,5.341,8
234.7160,-0.10892,0.74131,0.01342,0.00000,0.79290,-101.965,5.946,8
234.7660,-0.10649,0.73372,0.01314,0.00000,0.78540,-98.689,6.481,8
234.8160,-0.10426,0.72603,0.01283,0.00000,0.77790,-95.409,6.944,8
234.8660,-0.10221,0.71824,0.01250,0.00000,0.77040,-92.287,7.335,8
234.9160,-0.10031,0.71042,0.01214,0.00000,0.76290,-89.810,7.657,8
234.9660,-0.09851,0.70264,0.01178,0.00000,0.75540,-87.833,7.925,8
235.0160,-0.09682,0.69495,0.01141,0.00000,0.74790,-86.225,8.149,8
235.0660,-0.09521,0.68736,0.01103,0.00000,0.74040,-84.901,8.336,8
235.1160,-0.09369,0.67989,0.01065,0.00000,0.73290,-83.804,8.492,8
235.1660,-0.09226,0.67253,0.01027,0.00000,0.72540,-82.891,8.619,8
235.2160,-0.09091,0.66530,0.00989,0.00000,0.71790,-82.130,8.720,8
235.2660,-0.08964,0.65818,0.00951,0.00000,0.71040,-81.498,8.797,8
235.3160,-0.08846,0.65118,0.00914,0.00000,0.70290,-80.976,8.854,8
235.3660,-0.08737,0.64427,0.00876,0.00000,0.69540,-80.547,8.891,8
235.4160,-0.08639,0.63746,0.00838,0.00000,0.68790,-80.200,8.910,8
235.4660,-0.08550,0.63074,0.00801,0.00000,0.68040,-79.923,8.914,8
235.5160,-0.08473,0.62411,0.00764,0.00000,0.67290,-79.707,8.903,8
235.5660,-0.08405,0.61755,0.00728,0.00000,0.66540,-79.543,8.879,8
235.6160,-0.08348,0.61106,0.00692,0.00000,0.65790,-79.426,8.843,8
235.6660,-0.08299,0.60463,0.00656,0.00000,0.65040,-79.349,8.798,8
235.7160,-0.08260,0.59825,0.00622,0.00000,0.64290,-79.306,8.744,8
235.7660,-0.08228,0.59193,0.00587,0.00000,0.63540,-79.293,8.684,8
235.8160,-0.08203,0.58566,0.00554,0.00000,0.62790,-79.307,8.618,8
235.8660,-0.08184,0.57942,0.00521,0.00000,0.62040,-79.342,8.548,8
235.9160,-0.08171,0.57322,0.00489,0.00000,0.61290,-79.397,8.475,8
235.9660,-0.08162,0.56705,0.00458,0.00000,0.60540,-79.469,8.402,8
236.0160,-0.08157,0.56091,0.00428,0.00000,0.59790,-79.555,8.329,8
236.0660,-0.08154,0.55480,0.00399,0.00000,0.59040,-79.653,8.257,8
236.1160,-0.08153,0.54871,0.00372,0.00000,0.58290,-79.762,8.188,8
236.1660,-0.08153,0.54263,0.00345,0.00000,0.57540,-79.880,8.123,8
236.2160,-0.08153,0.53658,0.00320,0.00000,0.56790,-80.007,8.064,8
236.2660,-0.08152,0.53054,0.00296,0.00000,0.56040,-80.141,8.010,8
236.3160,-0.08150,0.52451,0.00274,0.00000,0.55290,-80.282,7.965,8
236.3660,-0.08146,0.51849,0.00253,0.00000,0.54540,-80.429,7.928,8
236.4160,-0.08139,0.51249,0.00233,0.00000,0.53790,-80.582,7.900,8
236.4660,-0.08129,0.50649,0.00216,0.00000,0.53040,-80.741,7.883,8
236.5160,-0.08115,0.50051,0.00199,0.00000,0.52290,-80.905,7.877,8
236.5660,-0.08096,0.49453,0.00184,0.00000,0.51540,-81.074,7.883,8
236.6160,-0.08072,0.48856,0.00171,0.00000,0.50790,-81.248,7.902,8
236.6660,-0.08042,0.48260,0.00159,0.00000,0.50040,-81.427,7.934,8
236.7160,-0.08005,0.47664,0.00149,0.00000,0.49290,-81.611,7.979,8
236.7660,-0.07962,0.47069,0.00141,0.00000,0.48540,-81.800,8.039,8
236.8160,-0.07912,0.46475,0.00134,0.00000,0.47790,-81.994,8.114,8
236.8660,-0.07854,0.45881,0.00129,0.00000,0.47040,-82.192,8.203,8
236.9160,-0.07788,0.45288,0.00125,0.00000,0.46290,-82.396,8.307,8
236.9660,-0.07713,0.44695,0.00122,0.00000,0.45540,-82.604,8.426,8
237.0160,-0.07630,0.44103,0.00121,0.00000,0.44790,-82.817,8.559,8
237.0660,-0.07537,0.43511,0.00122,0.00000,0.44040,-83.035,8.706,8
237.1160,-0.07436,0.42919,0.00123,0.00000,0.43290,-83.258,8.867,8
237.1660,-0.07325,0.42328,0.00126,0.00000,0.42540,-83.486,9.040,8
237.2160,-0.07204,0.41736,0.00131,0.00000,0.41790,-83.718,9.226,8
237.2660,-0.07073,0.41145,0.00136,0.00000,0.41040,-83.956,9.422,8
237.3160,-0.06933,0.40554,0.00142,0.00000,0.40290,-84.198,9.629,8
237.3660,-0.06782,0.39963,0.00149,0.00000,0.39540,-84.446,9.844,8
237.4160,-0.06621,0.39371,0.00157,0.00000,0.38790,-84.698,10.066,8
237.4660,-0.06450,0.38779,0.00165,0.00000,0.38040,-84.955,10.294,8
237.5160,-0.06269,0.38187,0.00174,0.00000,0.37290,-85.217,10.525,8
237.5660,-0.06078,0.37594,0.00183,0.00000,0.36540,-85.484,10.759,8
237.6160,-0.05878,0.37000,0.00193,0.00000,0.35790,-85.756,10.992,8
237.6660,-0.05667,0.36405,0.00202,0.00000,0.35040,-86.033,11.222,8
237.7160,-0.05447,0.35809,0.00211,0.00000,0.34290,-86.314,11.448,8
237.7660,-0.05218,0.35212,0.00221,0.00000,0.33540,-86.600,11.667,8
237.8160,-0.04980,0.34613,0.00229,0.00000,0.32790,-86.891,11.876,8
237.8660,-0.04734,0.34013,0.00237,0.00000,0.32040,-87.186,12.072,8
237.9160,-0.04479,0.33410,0.00245,0.00000,0.31290,-87.486,12.254,8
237.9660,-0.04217,0.32806,0.00251,0.00000,0.30540,-87.789,12.417,8
238.0160,-0.03947,0.32199,0.00256,0.00000,0.29790,-88.096,12.560,8
238.0660,-0.03671,0.31589,0.00260,0.00000,0.29040,-88.407,12.679,8
238.1160,-0.03388,0.30977,0.00263,0.00000,0.28290,-88.721,12.771,8
238.1660,-0.03099,0.30361,0.00264,0.00000,0.27540,-89.037,12.834,8
238.2160,-0.02806,0.29742,0.00263,0.00000,0.26790,-89.355,12.864,8
238.2660,-0.02508,0.29119,0.00261,0.00000,0.26040,-89.675,12.858,8
238.3160,-0.02206,0.28492,0.00257,0.00000,0.25290,-89.995,12.815,8
238.3660,-0.01901,0.27860,0.00250,0.00000,0.24540,-90.316,12.731,8
238.4160,-0.01593,0.27224,0.00242,0.00000,0.23790,-90.635,12.605,8
238.4660,-0.01284,0.26582,0.00232,0.00000,0.23040,-90.952,12.435,8
238.5160,-0.00974,0.25935,0.00220,0.00000,0.22290,-91.266,12.220,8
238.5660,-0.00663,0.25282,0.00207,0.00000,0.21540,-91.575,11.958,8
238.6160,-0.00353,0.24623,0.00191,0.00000,0.20790,-91.878,11.650,8
238.6660,-0.00044,0.23958,0.00174,0.00000,0.20040,-92.173,11.295,8
238.7160,0.00262,0.23286,0.00156,0.00000,0.19290,-92.460,10.894,8
238.7660,0.00567,0.22607,0.00136,0.00000,0.18540,-92.735,10.448,8
238.8160,0.00867,0.21922,0.00116,0.00000,0.17790,-92.999,9.958,8
238.8660,0.01163,0.21230,0.00095,0.00000,0.17040,-93.248,9.426,8
238.9160,0.01454,0.20532,0.00074,0.00000,0.16290,-93.482,8.854,8
238.9660,0.01739,0.19827,0.00053,0.00000,0.15540,-93.698,8.245,8
239.0160,0.02017,0.19115,0.00033,0.00000,0.14790,-93.897,7.601,8
239.0660,0.02288,0.18397,0.00013,0.00000,0.14040,-94.075,6.926,8
239.1160,0.02550,0.17673,-0.00007,0.00000,0.13290,-94.233,6.223,8
239.1660,0.02804,0.16943,-0.00024,0.00000,0.12540,-94.369,5.494,8
239.2160,0.03048,0.16208,-0.00041,0.00000,0.11790,-94.483,4.745,8
239.2660,0.03282,0.15467,-0.00056,0.00000,0.11040,-94.574,3.977,8
239.3160,0.03505,0.14721,-0.00069,0.00000,0.10290,-94.641,3.194,8
239.3660,0.03717,0.13971,-0.00080,0.00000,0.09540,-94.684,2.400,8
239.4160,0.03917,0.13216,-0.00090,0.00000,0.08790,-94.704,1.597,8
239.4660,0.04105,0.12458,-0.00098,0.00000,0.08040,-94.700,0.789,8
239.5160,0.04280,0.11696,-0.00104,0.00000,0.07290,-94.673,-0.022,8
239.5660,0.04443,0.10930,-0.00108,0.00000,0.06540,-94.623,-0.833,8
239.6160,0.04593,0.10162,-0.00111,0.00000,0.05790,-94.552,-1.643,8
239.6660,0.04729,0.09391,-0.00113,0.00000,0.05040,-94.459,-2.449,8
239.7160,0.04852,0.08618,-0.00113,0.00000,0.04290,-94.347,-3.250,8
239.7660,0.04961,0.07843,-0.00112,0.00000,0.03540,-94.216,-4.045,8
239.8160,0.05056,0.07066,-0.00111,0.00000,0.02790,-94.067,-4.832,8
239.8660,0.05138,0.06287,-0.00109,0.00000,0.02040,-93.902,-5.611,8
239.9160,0.05205,0.05507,-0.00107,0.00000,0.01290,-93.721,-6.381,8
239.9660,0.05258,0.04725,-0.00105,0.00000,0.00540,-93.527,-7.142,8
240.0160,0.05305,0.03942,-0.00102,0.00210,0.00000,-93.283,-7.894,9
240.0660,0.05440,0.03187,-0.00090,0.00960,0.00000,-92.419,-8.622,9
240.1160,0.05683,0.02539,-0.00079,0.01710,0.00000,-90.903,-9.313,9
240.1660,0.06023,0.02040,-0.00079,0.02460,0.00000,-88.907,-9.954,9
240.2160,0.06445,0.01663,-0.00088,0.03210,0.00000,-86.567,-10.535,9
240.2660,0.06938,0.01381,-0.00103,0.03960,0.00000,-83.984,-11.051,9
240.3160,0.07488,0.01173,-0.00123,0.04710,0.00000,-81.232,-11.497,9
240.3660,0.08087,0.01022,-0.00146,0.05460,0.00000,-78.361,-11.871,9
240.4160,0.08726,0.00918,-0.00172,0.06210,0.00000,-75.407,-12.172,9
240.4660,0.09396,0.00849,-0.00199,0.06960,0.00000,-72.394,-12.399,9
240.5160,0.10091,0.00808,-0.00228,0.07710,0.00000,-69.339,-12.555,9
240.5660,0.10804,0.00790,-0.00257,0.08460,0.00000,-66.254,-12.639,9
240.6160,0.11530,0.00791,-0.00287,0.09210,0.00000,-63.147,-12.656,9
240.6660,0.12264,0.00805,-0.00317,0.09960,0.00000,-60.025,-12.607,9
240.7160,0.13002,0.00830,-0.00348,0.10710,0.00000,-56.892,-12.494,9
240.7660,0.13739,0.00863,-0.00378,0.11460,0.00000,-53.752,-12.323,9
240.8160,0.14474,0.00901,-0.00409,0.12210,0.00000,-50.608,-12.095,9
240.8660,0.15202,0.00943,-0.00440,0.12960,0.00000,-47.462,-11.814,9
240.9160,0.15923,0.00986,-0.00470,0.13710,0.00000,-44.316,-11.485,9
240.9660,0.16635,0.01029,-0.00500,0.14460,0.00000,-41.171,-11.111,9
241.0160,0.17336,0.01070,-0.00530,0.15210,0.00000,-38.029,-10.697,9
241.0660,0.18026,0.01108,-0.00558,0.15960,0.00000,-34.890,-10.245,9
241.1160,0.18704,0.01141,-0.00586,0.16710,0.00000,-31.755,-9.761,9
241.1660,0.19371,0.01169,-0.00612,0.17460,0.00000,-28.624,-9.247,9
241.2160,0.20027,0.01190,-0.00637,0.18210,0.00000,-25.498,-8.708,9
241.2660,0.20672,0.01203,-0.00659,0.18960,0.00000,-22.376,-8.147,9
241.3160,0.21308,0.01209,-0.00680,0.19710,0.00000,-19.259,-7.568,9
241.3660,0.21934,0.01206,-0.00699,0.20460,0.00000,-16.145,-6.974,9
241.4160,0.22552,0.01195,-0.00715,0.21210,0.00000,-13.035,-6.368,9
241.4660,0.23163,0.01174,-0.00728,0.21960,0.00000,-9.928,-5.756,9
241.5160,0.23768,0.01144,-0.00738,0.22710,0.00000,-6.860,-5.145,9
241.5660,0.24371,0.01105,-0.00744,0.23460,0.00000,-4.347,-4.624,9
241.6160,0.24976,0.01056,-0.00747,0.24210,0.00000,-2.376,-4.188,9
241.6660,0.25586,0.00996,-0.00746,0.24960,0.00000,-0.796,-3.811,9
241.7160,0.26203,0.00928,-0.00740,0.25710,0.00000,0.489,-3.472,9
241.7660,0.26828,0.00851,-0.00730,0.26460,0.00000,1.544,-3.162,9
241.8160,0.27462,0.00768,-0.00717,0.27210,0.00000,2.416,-2.871,9
241.8660,0.28104,0.00680,-0.00700,0.27960,0.00000,3.138,-2.594,9
241.9160,0.28755,0.00588,-0.00680,0.28710,0.00000,3.736,-2.325,9
241.9660,0.29414,0.00493,-0.00657,0.29460,0.00000,4.230,-2.063,9
242.0160,0.30081,0.00395,-0.00632,0.30210,0.00000,4.637,-1.804,9
242.0660,0.30756,0.00297,-0.00604,0.30960,0.00000,4.968,-1.547,9
242.1160,0.31438,0.00198,-0.00573,0.31710,0.00000,5.236,-1.290,9
242.1660,0.32127,0.00100,-0.00541,0.32460,0.00000,5.448,-1.033,9
242.2160,0.32823,0.00002,-0.00508,0.33210,0.00000,5.613,-0.775,9
242.2660,0.33525,-0.00094,-0.00473,0.33960,0.00000,5.736,-0.515,9
242.3160,0.34232,-0.00188,-0.00437,0.34710,0.00000,5.824,-0.254,9
242.3660,0.34945,-0.00280,-0.00401,0.35460,0.00000,5.880,0.009,9
242.4160,0.35663,-0.00369,-0.00364,0.36210,0.00000,5.910,0.273,9
242.4660,0.36386,-0.00455,-0.00327,0.36960,0.00000,5.916,0.538,9
242.5160,0.37113,-0.00539,-0.00290,0.37710,0.00000,5.901,0.803,9
242.5660,0.37845,-0.00618,-0.00254,0.38460,0.00000,5.869,1.069,9
242.6160,0.38580,-0.00695,-0.00217,0.39210,0.00000,5.822,1.334,9
242.6660,0.39319,-0.00767,-0.00182,0.39960,0.00000,5.761,1.598,9
242.7160,0.40062,-0.00836,-0.00147,0.40710,0.00000,5.689,1.861,9
242.7660,0.40808,-0.00900,-0.00114,0.41460,0.00000,5.607,2.120,9
242.8160,0.41556,-0.00961,-0.00081,0.42210,0.00000,5.517,2.377,9
242.8660,0.42308,-0.01018,-0.00050,0.42960,0.00000,5.418,2.629,9
242.9160,0.43063,-0.01071,-0.00020,0.43710,0.00000,5.314,2.876,9
242.9660,0.43820,-0.01119,0.00008,0.44460,0.00000,5.203,3.118,9
243.0160,0.44579,-0.01164,0.00035,0.45210,0.00000,5.087,3.353,9
243.0660,0.45341,-0.01205,0.00060,0.45960,0.00000,4.967,3.580,9
243.1160,0.46105,-0.01242,0.00084,0.46710,0.00000,4.844,3.799,9
243.1660,0.46870,-0.01275,0.00106,0.47460,0.00000,4.716,4.009,9
243.2160,0.47637,-0.01305,0.00127,0.48210,0.00000,4.586,4.209,9
243.2660,0.48406,-0.01331,0.00145,0.48960,0.00000,4.454,4.399,9
243.3160,0.49176,-0.01354,0.00163,0.49710,0.00000,4.319,4.576,9
243.3660,0.49947,-0.01373,0.00178,0.50460,0.00000,4.183,4.742,9
243.4160,0.50720,-0.01390,0.00192,0.51210,0.00000,4.046,4.894,9
243.4660,0.51493,-0.01404,0.00204,0.51960,0.00000,3.908,5.033,9
243.5160,0.52267,-0.01415,0.00214,0.52710,0.00000,3.769,5.158,9
243.5660,0.53041,-0.01423,0.00223,0.53460,0.00000,3.631,5.267,9
243.6160,0.53815,-0.01430,0.00230,0.54210,0.00000,3.493,5.361,9
243.6660,0.54590,-0.01434,0.00236,0.54960,0.00000,3.356,5.440,9
243.7160,0.55365,-0.01436,0.00240,0.55710,0.00000,3.220,5.502,9
243.7660,0.56139,-0.01437,0.00243,0.56460,0.00000,3.086,5.547,9
243.8160,0.56914,-0.01437,0.00244,0.57210,0.00000,2.955,5.575,9
243.8660,0.57687,-0.01435,0.00244,0.57960,0.00000,2.825,5.587,9
243.9160,0.58460,-0.01432,0.00243,0.58710,0.00000,2.699,5.581,9
243.9660,0.59232,-0.01428,0.00241,0.59460,0.00000,2.576,5.557,9
244.0160,0.60003,-0.01423,0.00237,0.60210,0.00000,2.456,5.516,9
244.0660,0.60773,-0.01418,0.00232,0.60960,0.00000,2.340,5.459,9
244.1160,0.61542,-0.01413,0.00226,0.61710,0.00000,2.228,5.384,9
244.1660,0.62309,-0.01408,0.00219,0.62460,0.00000,2.120,5.292,9
244.2160,0.63074,-0.01403,0.00212,0.63210,0.00000,2.017,5.185,9
244.2660,0.63838,-0.01398,0.00203,0.63960,0.00000,1.917,5.061,9
244.3160,0.64600,-0.01393,0.00194,0.64710,0.00000,1.823,4.923,9
244.3660,0.65359,-0.01389,0.00184,0.65460,0.00000,1.732,4.770,9
244.4160,0.66117,-0.01385,0.00173,0.66210,0.00000,1.646,4.604,9
244.4660,0.66872,-0.01382,0.00162,0.66960,0.00000,1.564,4.425,9
244.5160,0.67626,-0.01380,0.00151,0.67710,0.00000,1.487,4.234,9
244.5660,0.68376,-0.01378,0.00139,0.68460,0.00000,1.413,4.032,9
244.6160,0.69125,-0.01378,0.00126,0.69210,0.00000,1.343,3.820,9
244.6660,0.69870,-0.01378,0.00114,0.69960,0.00000,1.276,3.599,9
244.7160,0.70614,-0.01379,0.00101,0.70710,0.00000,1.212,3.370,9
244.7660,0.71354,-0.01381,0.00089,0.71460,0.00000,1.151,3.135,9
244.8160,0.72093,-0.01384,0.00076,0.72210,0.00000,1.093,2.893,9
244.8660,0.72828,-0.01388,0.00064,0.72960,0.00000,1.037,2.647,9
244.9160,0.73561,-0.01393,0.00052,0.73710,0.00000,0.983,2.397,9
244.9660,0.74291,-0.01398,0.00040,0.74460,0.00000,0.930,2.145,9
245.0160,0.75019,-0.01404,0.00028,0.75210,0.00000,0.879,1.891,9
245.0660,0.75744,-0.01411,0.00017,0.75960,0.00000,0.828,1.637,9
245.1160,0.76466,-0.01419,0.00007,0.76710,0.00000,0.778,1.383,9
245.1660,0.77186,-0.01426,-0.00003,0.77460,0.00000,0.729,1.132,9
245.2160,0.77904,-0.01435,-0.00013,0.78210,0.00000,0.679,0.882,9
245.2660,0.78619,-0.01443,-0.00021,0.78960,0.00000,0.629,0.637,9
245.3160,0.79332,-0.01452,-0.00029,0.79710,0.00000,0.579,0.396,9
245.3660,0.80043,-0.01461,-0.00036,0.80460,0.00000,0.529,0.160,9
245.4160,0.80752,-0.01470,-0.00042,0.81210,0.00000,0.478,-0.069,9
245.4660,0.81458,-0.01478,-0.00047,0.81960,0.00000,0.426,-0.291,9
245.5160,0.82163,-0.01487,-0.00052,0.82710,0.00000,0.373,-0.506,9
245.5660,0.82866,-0.01495,-0.00055,0.83460,0.00000,0.319,-0.712,9
245.6160,0.83567,-0.01502,-0.00057,0.84210,0.00000,0.264,-0.908,9
245.6660,0.84267,-0.01509,-0.00058,0.84960,0.00000,0.208,-1.096,9
245.7160,0.84965,-0.01515,-0.00059,0.85710,0.00000,0.151,-1.273,9
245.7660,0.85662,-0.01520,-0.00058,0.86460,0.00000,0.093,-1.440,9
245.8160,0.86358,-0.01524,-0.00056,0.87210,0.00000,0.035,-1.595,9
245.8660,0.87052,-0.01527,-0.00054,0.87960,0.00000,-0.025,-1.740,9
245.9160,0.87746,-0.01529,-0.00050,0.88710,0.00000,-0.085,-1.873,9
245.9660,0.88439,-0.01529,-0.00046,0.89460,0.00000,-0.146,-1.995,9
246.0160,0.89131,-0.01527,-0.00041,0.90210,0.00000,-0.207,-2.105,9
246.0660,0.89823,-0.01524,-0.00035,0.90960,0.00000,-0.268,-2.204,9
246.1160,0.90515,-0.01519,-0.00028,0.91710,0.00000,-0.330,-2.292,9
246.1660,0.91206,-0.01512,-0.00021,0.92460,0.00000,-0.391,-2.368,9
246.2160,0.91898,-0.01503,-0.00013,0.93210,0.00000,-0.453,-2.433,9
246.2660,0.92589,-0.01492,-0.00004,0.93960,0.00000,-0.514,-2.488,9
246.3160,0.93281,-0.01478,0.00004,0.94710,0.00000,-0.575,-2.532,9
246.3660,0.93973,-0.01463,0.00014,0.95460,0.00000,-0.635,-2.566,9
246.4160,0.94666,-0.01445,0.00023,0.96210,0.00000,-0.694,-2.591,9
246.4660,0.95359,-0.01425,0.00033,0.96960,0.00000,-0.753,-2.607,9
246.5160,0.96053,-0.01402,0.00043,0.97710,0.00000,-0.811,-2.615,9
246.5660,0.96749,-0.01377,0.00052,0.98460,0.00000,-0.868,-2.615,9
246.6160,0.97445,-0.01349,0.00062,0.99210,0.00000,-0.923,-2.609,9
246.6660,0.98142,-0.01319,0.00072,0.99960,0.00000,-0.977,-2.596,9
246.7160,0.98828,-0.01219,0.00084,1.00000,0.00710,-0.664,-2.589,9
246.7660,0.99434,-0.00991,0.00098,1.00000,0.01460,0.364,-2.602,9
246.8160,0.99896,-0.00647,0.00110,1.00000,0.02210,1.933,-2.628,9
246.8660,1.00232,-0.00200,0.00121,1.00000,0.02960,3.897,-2.662,9
246.9160,1.00471,0.00337,0.00131,1.00000,0.03710,6.143,-2.699,9
246.9660,1.00635,0.00952,0.00140,1.00000,0.04460,8.588,-2.736,9
247.0160,1.00742,0.01636,0.00149,1.00000,0.05210,11.174,-2.770,9
247.0660,1.00802,0.02380,0.00159,1.00000,0.05960,13.859,-2.799,9
247.1160,1.00825,0.03177,0.00168,1.00000,0.06710,16.617,-2.822,9
247.1660,1.00817,0.04019,0.00177,1.00000,0.07460,19.429,-2.839,9
247.2160,1.00782,0.04900,0.00186,1.00000,0.08210,22.285,-2.849,9
247.2660,1.00723,0.05813,0.00195,1.00000,0.08960,25.176,-2.852,9
247.3160,1.00642,0.06753,0.00203,1.00000,0.09710,28.101,-2.849,9
247.3660,1.00541,0.07714,0.00210,1.00000,0.10460,31.055,-2.839,9
247.4160,1.00421,0.08691,0.00216,1.00000,0.11210,34.040,-2.822,9
247.4660,1.00282,0.09678,0.00222,1.00000,0.11960,37.054,-2.801,9
247.5160,1.00127,0.10669,0.00226,1.00000,0.12710,40.099,-2.773,9
247.5660,0.99957,0.11661,0.00228,1.00000,0.13460,43.174,-2.740,9
247.6160,0.99774,0.12649,0.00230,1.00000,0.14210,46.280,-2.703,9
247.6660,0.99579,0.13628,0.00230,1.00000,0.14960,49.417,-2.661,9
